1.697856928852043152e+09,1.041037755134016862e+01,-3.179026529098671894e-01,1.373419197971945671e+00,1.084530593912508145e+01,-3.127638506207462421e-01,1.871164206395217855e+00,1.126260937574076237e+01,-3.581045934507469664e-01,1.944593795167371963e+00,1.111898863741331134e+01,-2.913320635934854574e-01,1.932811935903487432e+00,1.131261107964781587e+01,-4.224638320843595585e-01,1.948715364309155929e+00,1.095467677132360862e+01,-2.458011669902962215e-01,1.909435904638812520e+00,1.069646366813767813e+01,-4.759040628306130394e-01,1.733467648337067679e+00,1.037998742545910424e+01,-1.630320970260808744e-01,1.721727764534729532e+00,1.081497430683308814e+01,-5.527595674003558113e-01,1.574057824690843876e+00,1.035525952262558746e+01,-1.053817354083751850e-01,1.550417329364163210e+00,1.034212856270840142e+01,-2.870616922826684236e-01,1.493173662945439961e+00,1.034212856270840142e+01,-2.870616922826684236e-01,1.493173662945439961e+00,1.033434844251919316e+01,-4.215984436933918889e-01,1.313153997734981537e+00,1.032318471772678947e+01,-2.296275367920933008e-01,1.303336756728596724e+00,1.026025890549438557e+01,-3.911874618116655267e-01,9.708932014914986031e-01,1.025747330884874842e+01,-2.382632436781468022e-01,9.614251375445475034e-01,9.954711851309360426e+00,-3.512528177451718636e-01,6.673316410046877811e-01,9.985412382954207189e+00,-2.310909461621494798e-01,6.941831592645956173e-01
1.697856929284789085e+09,1.047935552835524753e+01,-3.187048139150411852e-01,1.378138233223540343e+00,1.085762181143605787e+01,-3.300231098239430061e-01,1.871840529759721816e+00,1.125334330657338455e+01,-3.751513935959301382e-01,1.953706407333130946e+00,1.119761284741287355e+01,-3.214616047241196650e-01,1.949076058248721877e+00,1.127859046810511678e+01,-4.176519158631261663e-01,1.955811111462406826e+00,1.093694737479571621e+01,-2.522101144644370296e-01,1.907706767138618531e+00,1.035784080682027763e+01,-1.691727818677457029e-01,1.701183835457274585e+00,1.077032927156818154e+01,-4.862307198954610166e-01,1.757675610883673523e+00,1.037268746364826910e+01,-1.315012170136221348e-01,1.541679085984455799e+00,1.074782173219394643e+01,-5.557555208701125959e-01,1.560620972361688841e+00,1.034969930852795095e+01,-2.652369408336203715e-01,1.474445546453050815e+00,1.036426223236852273e+01,-3.999509799926811993e-01,1.475112297273072803e+00,1.039906652609900206e+01,-2.383568690474265617e-01,1.333920050435067450e+00,1.044146977006114518e+01,-4.331671980889008622e-01,1.325661310157004502e+00,1.037050558742433459e+01,-2.482644212041598131e-01,9.704176064188902995e-01,1.036211369107101454e+01,-2.480729608909689188e-01,9.512984071546112252e-01,1.010390481586570566e+01,-2.601383540316885012e-01,6.622703599688872789e-01,1.014353879325304852e+01,-3.656560617785089007e-01,6.608693133153784594e-01
1.697856929199996710e+09,1.048058582133139716e+01,-3.257251781698064508e-01,1.372002523206292679e+00,1.104961740255823877e+01,-3.438200947233840399e-01,1.896937557810087549e+00,1.129691427563904149e+01,-3.839334213086094127e-01,1.947174979882429380e+00,1.120458181758574590e+01,-3.184200978763037648e-01,1.939597953783392725e+00,1.131810377622122843e+01,-4.264403586736386642e-01,1.948923524366822368e+00,1.097617888472293046e+01,-2.501017295401651297e-01,1.910959192436602727e+00,1.070102412765378830e+01,-4.797135975070625502e-01,1.733568978747998646e+00,1.034883115076285520e+01,-1.754994768649719428e-01,1.710060323412431638e+00,1.070394548122854950e+01,-5.402374064986734670e-01,1.558456912762140822e+00,1.035242128865377076e+01,-1.281181475829142880e-01,1.540711624045836503e+00,1.033360880667340886e+01,-3.190386702407843611e-01,1.492664381217787106e+00,1.033459330205294258e+01,-2.904271690501498693e-01,1.483267886764286336e+00,1.043421896457407172e+01,-4.202375271386103450e-01,1.306340830381179652e+00,1.039659988429014348e+01,-2.353584424596157909e-01,1.305283841503420472e+00,1.044338003181179886e+01,-4.029431852009288106e-01,9.700824251296238376e-01,1.038162616290888174e+01,-2.455907826959632945e-01,9.703632526963060778e-01,1.014778971282943054e+01,-3.628848704966906591e-01,6.701388235602775412e-01,1.016081872440071443e+01,-2.399243039758850449e-01,6.980857019097602700e-01
1.697856929372676373e+09,1.077172615016024793e+01,-3.958802175238912979e-01,1.388002852468635417e+00,1.097806570458722319e+01,-3.444907956597434984e-01,1.881269273135445896e+00,1.148501947387908118e+01,-3.947230156064196471e-01,1.962495560126634730e+00,1.118715962469691227e+01,-3.211438178695781853e-01,1.938099201368198576e+00,1.155554359365997996e+01,-4.400563014944584017e-01,1.968282409729743332e+00,1.101016281475693681e+01,-2.543263835024425212e-01,1.913635238567855446e+00,1.083130930775776513e+01,-4.994578540377758724e-01,1.742182063676975812e+00,1.092567436838143813e+01,-5.042098465352606862e-01,1.768294100282492121e+00,1.083906207143952649e+01,-5.509888215961374902e-01,1.565203686807794314e+00,1.083906207143952649e+01,-5.509888215961374902e-01,1.565203686807794314e+00,1.069508735595215754e+01,-3.058206121478677098e-01,1.499375726618646043e+00,1.069921742030032341e+01,-4.248199014899241011e-01,1.480046084849727217e+00,1.070034168585244139e+01,-2.470849402971813658e-01,1.343035251518076123e+00,1.071035004035188365e+01,-4.459145051733084952e-01,1.333551875901042072e+00,1.070524887073268161e+01,-4.277096967920550052e-01,9.590146379524221443e-01,1.070850110046940351e+01,-2.683947806712754236e-01,9.590010039049566837e-01,1.042083222235158502e+01,-2.702831755446886142e-01,6.512020914061688037e-01,1.043032350336428316e+01,-3.875145515083250891e-01,6.508518297427904331e-01
1.697856929547678471e+09,1.073821342647840993e+01,-3.345966468100476932e-01,1.379056679349552894e+00,1.100242918581774099e+01,-3.417822422917687342e-01,1.893194698561108558e+00,1.147360644707583432e+01,-3.904648736961686128e-01,1.982368974193380984e+00,1.118536074695908766e+01,-3.174551835766841190e-01,1.938015937345130668e+00,1.144185164933300136e+01,-4.314348453723040877e-01,1.959040103169379821e+00,1.101088639673791469e+01,-2.507720136360593322e-01,1.913758748389296382e+00,1.080265641199114945e+01,-4.944860005556231952e-01,1.740324339476606585e+00,1.070287669783886209e+01,-1.931548255323995711e-01,1.733602755551639341e+00,1.079274565177830603e+01,-5.448943757796358422e-01,1.562912329584741133e+00,1.073063915946489821e+01,-1.347302674962262414e-01,1.559704429472467568e+00,1.066589640888968837e+01,-3.112267702124149604e-01,1.498105249109005888e+00,1.066669754410976978e+01,-3.605903699730791390e-01,1.498150623305777751e+00,1.070723232840892614e+01,-4.324782832909769281e-01,1.313851014512638971e+00,1.069591223027880211e+01,-2.435710793305776722e-01,1.313517228551240867e+00,1.072132077524586791e+01,-4.249203133361501017e-01,9.688322895101934007e-01,1.071395150445763456e+01,-2.650521064023291240e-01,9.688685253252504737e-01,1.044611485746803758e+01,-2.676939379431862442e-01,6.502914110813868831e-01,1.050328919138861039e+01,-2.595219672444802339e-01,6.971657791221501643e-01
1.697856929721056461e+09,1.076879845118337542e+01,-3.066627894217855976e-01,1.380049226724280764e+00,1.107744885592017781e+01,-3.437432826267379782e-01,1.909234345608541439e+00,1.128942546243476031e+01,-3.825734862291815808e-01,1.946633763732495970e+00,1.112382146624909751e+01,-3.146313413165982009e-01,1.933061727972684052e+00,1.134775875978313486e+01,-4.266474370240658232e-01,1.951421445058811432e+00,1.102006581786822359e+01,-2.502867833328717428e-01,1.914582147198912399e+00,1.087124157351143516e+01,-4.972865540785862959e-01,1.744951761575705973e+00,1.077454363890768185e+01,-1.841811270038050674e-01,1.738432838472597552e+00,1.087103167880555610e+01,-5.485004763269601957e-01,1.576805513840656703e+00,1.078113502967664061e+01,-1.349279014940509835e-01,1.552461127094519000e+00,1.074496842650655282e+01,-3.033172813146485791e-01,1.501689810654061930e+00,1.074619270291433892e+01,-3.729465324304799267e-01,1.501757871949219725e+00,1.074505373823287790e+01,-2.441508118494349622e-01,1.344442295980552871e+00,1.074848929699265199e+01,-2.443363226754787509e-01,1.314991449880749785e+00,1.071312062729886172e+01,-4.139140150525034145e-01,9.589628285720486200e-01,1.070771473730614431e+01,-2.641675582940423150e-01,9.589955502859690561e-01,1.042769878658726057e+01,-2.664685530111372547e-01,6.314745093246809660e-01,1.044725902141468943e+01,-3.842456784551308568e-01,6.307370203137362408e-01
1.697856929894615173e+09,1.069919069259592881e+01,-3.362832318154223010e-01,1.374883971176860786e+00,1.100729388776400874e+01,-3.442868914511409417e-01,1.903494536019129102e+00,1.129198721798909588e+01,-3.857756030236046407e-01,1.967133871191019789e+00,1.106892270907492026e+01,-3.159063475415814226e-01,1.928440574692504184e+00,1.125008966811177302e+01,-4.256310170068328125e-01,1.943303202809844699e+00,1.096773626844740512e+01,-2.519113500105010228e-01,1.910218133507947336e+00,1.079049875559580585e+01,-4.961650639258541329e-01,1.739479919385531925e+00,1.068147174238090713e+01,-1.949556702140163300e-01,1.722438634850137484e+00,1.076337056347588650e+01,-5.455441201251535199e-01,1.561410217627407837e+00,1.069376613665849440e+01,-1.363485122539309369e-01,1.557820424644625446e+00,1.066044994771298171e+01,-3.034508506886205992e-01,1.497833003928368933e+00,1.066700044981210382e+01,-4.220810497917708570e-01,1.498150623305778639e+00,1.067544285284761685e+01,-4.332908406368219389e-01,1.312960918615577954e+00,1.066417076906934902e+01,-2.449467039823597925e-01,1.312627132654179629e+00,1.065321555006779164e+01,-4.241594944878223639e-01,9.592954993302380551e-01,1.065595255722248424e+01,-2.655961749869538147e-01,9.592845920922644654e-01,1.039086206116587796e+01,-2.681937601987727238e-01,6.425656936340425895e-01,1.045270321387274848e+01,-2.602011124938272135e-01,6.987164573686707181e-01
1.697856930714287519e+09,1.065701253303706686e+01,-3.362238069787668593e-01,1.374085940952449514e+00,1.097574207279992464e+01,-3.435491117558247542e-01,1.891021425448800697e+00,1.137869691979818221e+01,-3.896090766713249942e-01,1.974368417309460888e+00,1.114696972548353848e+01,-3.189574924690108948e-01,1.934810272457077929e+00,1.133321500464014342e+01,-4.296245828399480327e-01,1.950089220689749991e+00,1.100609773991469531e+01,-2.533938761285640107e-01,1.913305879044008506e+00,1.067292933559092738e+01,-4.806243302686732388e-01,1.731643700940342256e+00,1.064026678650299118e+01,-1.844953358629846107e-01,1.729380655096258490e+00,1.068197198346415711e+01,-5.413322873889009346e-01,1.557311234150613677e+00,1.068789576523843365e+01,-1.366107429985252697e-01,1.557514910348219095e+00,1.057759193230632633e+01,-3.009803567898572951e-01,1.494112319792996413e+00,1.057912084127614527e+01,-4.086808188863803593e-01,1.494203068186541250e+00,1.061802701022710416e+01,-4.309989019758462270e-01,1.311375435298936853e+00,1.061769095298881815e+01,-2.440059942244992286e-01,1.301607253252054619e+00,1.064963155112163307e+01,-4.143996497611596719e-01,9.691584118456975094e-01,1.064830421520166581e+01,-2.656966560398699162e-01,9.691674707994609728e-01,1.038724287551418968e+01,-3.751442766842718601e-01,6.523579548953115648e-01,1.041860233155992965e+01,-2.595373888263839413e-01,6.900653248425356878e-01
1.697856930242808342e+09,1.075266035884543570e+01,-3.383664534088091647e-01,1.379152036822788086e+00,1.097102377119344752e+01,-3.419787088544360976e-01,1.890699459061792709e+00,1.129765034911753574e+01,-3.849454834836927852e-01,1.967644545034675119e+00,1.107864602393114062e+01,-3.152094129102658293e-01,1.929273214923167723e+00,1.127763378306858932e+01,-4.257709216417480125e-01,1.945592963444169765e+00,1.094132913592863332e+01,-2.501445056774539988e-01,1.908118466543426983e+00,1.087740951746058116e+01,-4.996478381495733090e-01,1.745289529612137125e+00,1.074928506021425711e+01,-1.856561844212913370e-01,1.736676444683157960e+00,1.087211190504619118e+01,-5.506007229261510316e-01,1.576805513840657369e+00,1.075796854648362277e+01,-1.365628510931062856e-01,1.551261249319405122e+00,1.072801480819330955e+01,-3.146639247902698333e-01,1.510674435041160724e+00,1.072805878835976756e+01,-3.047433348196654790e-01,1.510674435041160280e+00,1.073463835582433212e+01,-4.350481306673610882e-01,1.314602032925786812e+00,1.072840075622427136e+01,-2.458062132169144265e-01,1.314407324448303438e+00,1.068825911734775325e+01,-4.147822307405726883e-01,9.689817622473008152e-01,1.067965464772298212e+01,-2.653449639926331316e-01,9.591537052365839422e-01,1.043073283389234973e+01,-3.756750610889460495e-01,6.508168035764529957e-01,1.046159140080489358e+01,-2.595555215292109086e-01,6.887024873330661601e-01
1.697856930415247679e+09,1.075299356529921191e+01,-3.815238682802984949e-01,1.387599846770211087e+00,1.101508978993845567e+01,-3.354743275053584384e-01,1.884173485230077327e+00,1.133279278084755148e+01,-3.780448256801219875e-01,1.950047588678217370e+00,1.119265758894716534e+01,-3.108009163018541909e-01,1.938557153495062968e+00,1.138958065269451758e+01,-4.221779049777109050e-01,1.954710373969931858e+00,1.108933647513759801e+01,-2.665665960291014325e-01,1.920057749282860549e+00,1.081241191053672246e+01,-4.882639247993353915e-01,1.740932321942183059e+00,1.088798056778187906e+01,-4.919835887236564398e-01,1.765726230297155919e+00,1.078409963273355032e+01,-1.290001615914459776e-01,1.562352220041328454e+00,1.086926198275925337e+01,-5.624957976435615015e-01,1.566731258289829398e+00,1.067338120990073769e+01,-2.851452187033142738e-01,1.478914411123079864e+00,1.067678702467035379e+01,-4.235521590335379338e-01,1.479088514773331475e+00,1.069610785472517378e+01,-2.566199870813828388e-01,1.342912899825687845e+00,1.070619942953584314e+01,-4.355455894929167182e-01,1.333433220777072492e+00,1.069493908719517528e+01,-4.268900059138192593e-01,9.788354215360238753e-01,1.069229607698744289e+01,-2.576922895161324889e-01,9.590882618087434031e-01,1.038544642770124682e+01,-2.592195575666376151e-01,6.427634203304760652e-01,1.038686389316375447e+01,-3.854287932327295496e-01,6.426915197135913971e-01
1.697856930590920687e+09,1.075376503638011627e+01,-3.310365100362344659e-01,1.374408331094596258e+00,1.086606560006308264e+01,-3.166384438297332737e-01,1.852924435679822901e+00,1.134566943016819174e+01,-3.644075346063082033e-01,1.940930909106630464e+00,1.112513975852729509e+01,-2.947021162391993410e-01,1.923063154937960206e+00,1.148326705635483869e+01,-4.329809314869529357e-01,1.952087962976929436e+00,1.098294128736488773e+01,-2.497743010733151359e-01,1.891665358222818893e+00,1.081434617334856441e+01,-4.848611878619862869e-01,1.741134982764041661e+00,1.068759514183898673e+01,-1.925369194302154474e-01,1.732623228245991909e+00,1.085424270847332373e+01,-5.480260521503879101e-01,1.575924179585055818e+00,1.069986331501528554e+01,-1.338923479363343383e-01,1.567940328093151425e+00,1.066950576602213907e+01,-3.308055964062576182e-01,1.508035429725139709e+00,1.066944184504739468e+01,-3.012322168889889351e-01,1.498286745896097782e+00,1.072286152394206127e+01,-4.329517620430107794e-01,1.314296062461170811e+00,1.070294194147274602e+01,-2.435179779411373868e-01,1.313725844777116292e+00,1.078101061867033650e+01,-4.173850103115877008e-01,9.585974360999388599e-01,1.078164983508898800e+01,-2.668861406075553333e-01,9.585974360999388599e-01,1.052943196510997126e+01,-2.701336165994758232e-01,6.277501898194183250e-01,1.059487303249761680e+01,-2.620980019539556061e-01,6.845199860109001389e-01
1.697856930765319824e+09,1.074911051669090867e+01,-3.359449770370718236e-01,1.365574364997844681e+00,1.080190753695433514e+01,-3.240393118201433387e-01,1.838227692155320225e+00,1.092802663237894478e+01,-3.485395761556703831e-01,1.877450035312367094e+00,1.086818452172074778e+01,-3.062588044756973105e-01,1.872755555488168078e+00,1.109356072662110471e+01,-4.160328125749417905e-01,1.890419530419904293e+00,1.088522060099950650e+01,-2.466752705867631956e-01,1.874068418489851062e+00,1.081100913631093796e+01,-4.944137003691158050e-01,1.721266760421042985e+00,1.077884137425266786e+01,-1.744946157860431113e-01,1.719098484759513656e+00,1.086351977793859369e+01,-5.481732905952151347e-01,1.576390768308609358e+00,1.078516163779081793e+01,-1.350852723461884453e-01,1.572295156179644326e+00,1.076281029982954962e+01,-3.438133369904545766e-01,1.512294876901875584e+00,1.076095176162301037e+01,-3.039320474230978730e-01,1.512202280224120177e+00,1.077111435756865454e+01,-4.349024257995978693e-01,1.295863989154104834e+00,1.076524966958665352e+01,-2.449248803824320142e-01,1.315436497829280960e+00,1.070461161181087384e+01,-4.236070649231233332e-01,9.590119111429289411e-01,1.070528256701400238e+01,-2.642070980844265504e-01,9.590119111429302734e-01,1.045342656619463106e+01,-3.844855192113157405e-01,6.597377061692127898e-01,1.046336488361125205e+01,-2.577747483528236017e-01,6.788948864934283289e-01
1.697856930939285994e+09,1.073032410590186103e+01,-3.320067338128819268e-01,1.353681906406815294e+00,1.081545644021716335e+01,-3.356684829553032157e-01,1.809777588915595814e+00,1.090645658584940669e+01,-3.589815097716566039e-01,1.846060785045315678e+00,1.085121677218991643e+01,-3.168645205738895299e-01,1.841875456001151434e+00,1.089069047449050309e+01,-2.679734591915638453e-01,1.874426472035763069e+00,1.118342037013232648e+01,-4.416002783467034565e-01,1.897381682701553940e+00,1.088239967277463549e+01,-4.993017023580054170e-01,1.696159858781135066e+00,1.074811652155666408e+01,-1.848284998154753056e-01,1.707285211651951684e+00,1.092862832800665096e+01,-5.631702842406203224e-01,1.549783436630893130e+00,1.074922526261857669e+01,-1.454710107326124824e-01,1.550811295153736058e+00,1.074811394399004172e+01,-3.146043791136375334e-01,1.482135328652769646e+00,1.074892746227438955e+01,-3.146698068215516564e-01,1.472352542799496566e+00,1.075387570291682415e+01,-4.351571119839757196e-01,1.295396579327775299e+00,1.074762889157963031e+01,-2.455441128495941538e-01,1.295214808839759701e+00,1.064617141409593692e+01,-4.219996721071607726e-01,9.593336746631441203e-01,1.064791375839874732e+01,-2.536009371663468515e-01,9.593282210441580471e-01,1.030712847984505309e+01,-2.541366567324987447e-01,6.455675443889868914e-01,1.039249704399897389e+01,-2.468575186090627704e-01,7.005407847175175728e-01
1.697856931111051321e+09,-6.534740779456800486e-02,6.340270368522038513e-02,1.017365634300692045e+00,-6.534740779456800486e-02,6.340270368522038513e-02,1.017365634300692045e+00,-6.534740779456800486e-02,6.340270368522038513e-02,1.017365634300692045e+00,-6.534740779456800486e-02,6.340270368522038513e-02,1.017365634300692045e+00,-6.534740779456800486e-02,6.340270368522038513e-02,1.017365634300692045e+00,-6.534740779456800486e-02,6.340270368522038513e-02,1.017365634300692045e+00,-6.534740779456800486e-02,6.340270368522038513e-02,1.017365634300692045e+00,-6.534740779456800486e-02,6.340270368522038513e-02,1.017365634300692045e+00,-6.534740779456800486e-02,6.340270368522038513e-02,1.017365634300692045e+00,-6.534740779456800486e-02,6.340270368522038513e-02,1.017365634300692045e+00,-6.534740779456800486e-02,6.340270368522038513e-02,1.017365634300692045e+00,-6.534740779456800486e-02,6.340270368522038513e-02,1.017365634300692045e+00,-6.534740779456800486e-02,6.340270368522038513e-02,1.017365634300692045e+00,-6.534740779456800486e-02,6.340270368522038513e-02,1.017365634300692045e+00,-6.534740779456800486e-02,6.340270368522038513e-02,1.017365634300692045e+00,-6.534740779456800486e-02,6.340270368522038513e-02,1.017365634300692045e+00,-6.534740779456800486e-02,6.340270368522038513e-02,1.017365634300692045e+00,-6.534740779456800486e-02,6.340270368522038513e-02,1.017365634300692045e+00
1.697856931284503460e+09,1.519565058558504100e+00,1.325375680635846765e+00,1.046128515634465961e+00,1.524848876723195357e+00,1.324981778716346703e+00,1.114161300321505177e+00,1.530278446328288577e+00,1.324646207945537224e+00,1.117365757166774776e+00,1.520127712378926743e+00,1.325286225295024600e+00,1.116727186778102343e+00,1.546894858211005364e+00,1.327217857802292400e+00,1.121311455407981716e+00,1.512352883490559963e+00,1.324563170466618089e+00,1.119077474423375129e+00,1.563292224528578078e+00,1.328990983478129495e+00,1.098887032391952179e+00,1.496715480064467085e+00,1.325418482369063788e+00,1.098363491392963631e+00,1.567284658117999774e+00,1.328548802404124318e+00,1.073981117163157473e+00,1.486006759597728877e+00,1.325962826250761672e+00,1.076773877815486502e+00,1.530608788725473124e+00,1.325919768285652278e+00,1.062573086271362488e+00,1.505502236560732454e+00,1.324594033195309661e+00,1.063285167277269849e+00,1.536655826000474567e+00,1.325790997515571501e+00,1.037977865257036170e+00,1.499990280343993065e+00,1.324009993315151457e+00,1.038930560236449363e+00,1.526848795383622726e+00,1.324496542237511232e+00,9.868757220456874091e-01,1.493172407443638772e+00,1.323630667888148871e+00,9.875227996893634064e-01,1.514603527082786671e+00,1.323721150539956648e+00,9.405132299885183844e-01,1.488736394938206198e+00,1.323031264853356204e+00,9.432130494280355215e-01
1.697856931458999872e+09,1.065243670765138440e+01,-3.535556664760909351e-01,1.352306182657013967e+00,1.095115606905336669e+01,-3.826064724751646606e-01,1.829563500370965157e+00,1.120388760896123159e+01,-4.133294783757221480e-01,1.878649481094802676e+00,1.103734971222914396e+01,-3.554559987339933613e-01,1.865903537142969304e+00,1.129720547012106202e+01,-4.693012854692390490e-01,1.885799644775102202e+00,1.090847593437412577e+01,-2.903074571835354556e-01,1.856033202497341827e+00,1.094971329729710874e+01,-5.347110323662244147e-01,1.700313429967460488e+00,1.059211925628550333e+01,-2.121713527004265853e-01,1.697308909782273334e+00,1.074785646348775714e+01,-5.446656840625919704e-01,1.521394785065115496e+00,1.059699862082802291e+01,-1.538936927942388955e-01,1.562600479368043915e+00,1.050457637618831974e+01,-3.367990301400068387e-01,1.481246404817274209e+00,1.051026728966938428e+01,-3.079524530279664774e-01,1.452688462457912166e+00,1.058099884987436923e+01,-4.385945429646376237e-01,1.290943202371379162e+00,1.057122698291297880e+01,-2.519034345909157979e-01,1.290670546639354876e+00,1.058624238937254702e+01,-4.208727669206953625e-01,9.596608918023481483e-01,1.058640439592631743e+01,-2.730815820514815306e-01,9.596636186118410183e-01,1.039083812452632394e+01,-3.843339111511428485e-01,6.715857467597399211e-01,1.039204333078008347e+01,-2.678796088998495750e-01,6.812332826451361623e-01
1.697856931631493330e+09,-6.582949198454356166e-02,6.293197218758161959e-02,1.017365634300691601e+00,-6.582949198454356166e-02,6.293197218758161959e-02,1.017365634300691601e+00,-6.582949198454356166e-02,6.293197218758161959e-02,1.017365634300691601e+00,-6.582949198454356166e-02,6.293197218758161959e-02,1.017365634300691601e+00,-6.582949198454356166e-02,6.293197218758161959e-02,1.017365634300691601e+00,-6.582949198454356166e-02,6.293197218758161959e-02,1.017365634300691601e+00,-6.582949198454356166e-02,6.293197218758161959e-02,1.017365634300691601e+00,-6.582949198454356166e-02,6.293197218758161959e-02,1.017365634300691601e+00,-6.582949198454356166e-02,6.293197218758161959e-02,1.017365634300691601e+00,-6.582949198454356166e-02,6.293197218758161959e-02,1.017365634300691601e+00,-6.582949198454356166e-02,6.293197218758161959e-02,1.017365634300691601e+00,-6.582949198454356166e-02,6.293197218758161959e-02,1.017365634300691601e+00,-6.582949198454356166e-02,6.293197218758161959e-02,1.017365634300691601e+00,-6.582949198454356166e-02,6.293197218758161959e-02,1.017365634300691601e+00,-6.582949198454356166e-02,6.293197218758161959e-02,1.017365634300691601e+00,-6.582949198454356166e-02,6.293197218758161959e-02,1.017365634300691601e+00,-6.582949198454356166e-02,6.293197218758161959e-02,1.017365634300691601e+00,-6.582949198454356166e-02,6.293197218758161959e-02,1.017365634300691601e+00
1.697856931805928946e+09,1.067811586494666365e+01,-3.650274922444425862e-01,1.359012066510581596e+00,1.104793768250612374e+01,-3.935849905815706484e-01,1.856812089011978584e+00,1.119087398578771797e+01,-4.302312468677042534e-01,1.898018222338736294e+00,1.110823729831446016e+01,-3.652281356546743241e-01,1.891533474784967694e+00,1.121898445959702251e+01,-3.280229209058689310e-01,1.930638423986427155e+00,1.124175664064141245e+01,-4.841713294694548475e-01,1.912190715394623819e+00,1.067309839135733007e+01,-2.113366118217211709e-01,1.702556185441000736e+00,1.093188823658107545e+01,-5.609786674131763684e-01,1.709224721907698141e+00,1.066286283012774305e+01,-1.720353859709453093e-01,1.556318312687291261e+00,1.077467201965309052e+01,-5.631158867154163472e-01,1.532534501331640486e+00,1.060720205899923130e+01,-3.182747185713612481e-01,1.456731192408248443e+00,1.060683186869712813e+01,-4.066132188014643378e-01,1.456731192408248443e+00,1.062180976176702174e+01,-2.701289403392080901e-01,1.311486697286069703e+00,1.062860634302705520e+01,-4.575559670502953868e-01,1.311695313511942462e+00,1.057679553855686549e+01,-4.176206471740513404e-01,9.499271885199540577e-01,1.057338797745767067e+01,-2.698171729034612998e-01,9.499526995643192695e-01,1.031151449877217807e+01,-2.626240757423658478e-01,6.549849173706417949e-01,1.029368019755470876e+01,-3.679512576941036950e-01,6.364156856980006660e-01
1.697856931980815887e+09,1.073021587593259873e+01,-4.057072674515616595e-01,1.368313709360730268e+00,1.103330351745402815e+01,-3.997719817966055023e-01,1.855506573530312453e+00,1.119373281561011169e+01,-4.372206992546896487e-01,1.908166135557013865e+00,1.113041611573994949e+01,-3.831563885519595480e-01,1.903135410760003587e+00,1.123416058818441776e+01,-4.907417815966458874e-01,1.911385799427101517e+00,1.106257006756811556e+01,-3.193282248202941598e-01,1.897742473777607408e+00,1.091030069943815839e+01,-5.562755237999339464e-01,1.717617810016978552e+00,1.094425890091869391e+01,-5.682955507104773263e-01,1.719787979579537884e+00,1.074830969109471646e+01,-1.805012611130198397e-01,1.560468215213484999e+00,1.074709938131230125e+01,-1.804951893671327134e-01,1.550611315524551115e+00,1.069379957504233225e+01,-3.474703825570734650e-01,1.509007694841566938e+00,1.069365077441296208e+01,-3.771315147427010683e-01,1.509007694841566938e+00,1.067410865809550025e+01,-4.761355815104197364e-01,1.312877472125227651e+00,1.067712268270134679e+01,-2.783661607024869866e-01,1.312933103118794742e+00,1.056346424167722020e+01,-4.331913139553690839e-01,9.597917786580281163e-01,1.058307024162037280e+01,-2.764928585004448602e-01,9.694686810121132536e-01,1.026517569526894036e+01,-2.578509743105425467e-01,6.280212306900299080e-01,1.032587090294410004e+01,-2.595615461798059243e-01,6.834104100967266504e-01
1.697856932155895472e+09,1.075258571764466176e+01,-3.575300804193003446e-01,1.365248945574359052e+00,1.103766323394342130e+01,-3.958040891304119291e-01,1.845951582803006419e+00,1.125224830029831047e+01,-4.355283137008569283e-01,1.912915139765392292e+00,1.117013326062132350e+01,-3.701943122786197082e-01,1.906395320428466933e+00,1.116454334673139925e+01,-3.082620848503037636e-01,1.916032559803091617e+00,1.131228025355322941e+01,-4.902001871193606419e-01,1.927919257676198761e+00,1.089432328563229291e+01,-2.195147122508179227e-01,1.726490333605637195e+00,1.096545026835712733e+01,-5.654381976406246402e-01,1.711268147151448371e+00,1.087541675749207215e+01,-1.792431247692607144e-01,1.566934934487432152e+00,1.087541675749207215e+01,-1.792431247692607144e-01,1.566934934487432152e+00,1.069613107503967164e+01,-3.238993611766798897e-01,1.470115949850413717e+00,1.069401720152668922e+01,-4.129263518702092628e-01,1.460273790818335193e+00,1.069826432381935355e+01,-2.551116896898117381e-01,1.333166246748136885e+00,1.068308994002994972e+01,-4.627323313525286697e-01,1.303368636983492701e+00,1.060691293589217565e+01,-4.214810321253295022e-01,9.399362528087688018e-01,1.061874196605593568e+01,-2.736389478449674506e-01,9.693010903674806888e-01,1.031075790142848270e+01,-2.457965084230238906e-01,6.262446968353900800e-01,1.031470504428426516e+01,-3.712310682810830431e-01,6.260746031684568669e-01
