1.697865931318807125e+09,1.021420800714218657e+01,5.306005758637107883e-01,1.496633055544010604e+00,1.057217896145681202e+01,5.232178488724017473e-01,2.164328098497662278e+00,1.071369139317920549e+01,4.997213896613448836e-01,2.208450990580019369e+00,1.054904173208580964e+01,5.607899188091263198e-01,2.190282822784803241e+00,1.093700150896518508e+01,4.586252339710005788e-01,2.233107789730667481e+00,1.046841368821370999e+01,6.051437020376857490e-01,2.162580428533879662e+00,1.041927806319873362e+01,3.546705022383059291e-01,1.931834519793627969e+00,1.022890343949837622e+01,6.693780386117003101e-01,1.924567708906835817e+00,1.021232549661754696e+01,3.213513153249885068e-01,1.673171585840669051e+00,1.014129047664858341e+01,7.498916420492455215e-01,1.705588749560447814e+00,1.016864249735519721e+01,4.524410711380750794e-01,1.485161902269188872e+00,1.013374994385864980e+01,6.198094846375347133e-01,1.492844490101002508e+00,1.017283060649410942e+01,4.340433917641951522e-01,1.420290106729276802e+00,1.012572202416751033e+01,6.291552757173192179e-01,1.427721048157917449e+00,1.021384887287944387e+01,4.372480986810654002e-01,9.995240312001077987e-01,1.011048357755631422e+01,6.592264656729661665e-01,1.009040691647952181e+00,9.834142674057444466e+00,4.616090915734538114e-01,6.442864667399081924e-01,9.987289870083193577e+00,6.354727658068576313e-01,6.943042350734252022e-01
1.697865931494497299e+09,1.017183439903331887e+01,5.232286546333988486e-01,1.491065961175420673e+00,1.060980037650079488e+01,5.218063913450567970e-01,2.168786068497339681e+00,1.080248254922939033e+01,4.803933503189632970e-01,2.218663532104660607e+00,1.062655780894004920e+01,5.418954103363011754e-01,2.199254060919709985e+00,1.099007910747701899e+01,4.371914634863629523e-01,2.239370729560697715e+00,1.052868259992726330e+01,5.858792323510005895e-01,2.178998454839945698e+00,1.036714452356360106e+01,3.501877605467192400e-01,1.918232475897711842e+00,1.018685372969245329e+01,6.453205952472229612e-01,1.911983687534400955e+00,1.011932601840585555e+01,2.973212239767685228e-01,1.658261051718341372e+00,1.005601702121474972e+01,7.228869820350088959e-01,1.681817509715344050e+00,1.009229133125133515e+01,3.812895188406927316e-01,1.444942892089203346e+00,1.004526305810882647e+01,7.051803523812600893e-01,1.470561743927804255e+00,1.007999484265546819e+01,4.183760795432537316e-01,1.407557777954829392e+00,1.004066842330573905e+01,6.309374110960662696e-01,1.406079034075018885e+00,1.013877472320440098e+01,4.408497135830941049e-01,1.009015152552475536e+00,1.007655736289553694e+01,6.636037581958105225e-01,1.018374200308070243e+00,1.003652812051747034e+01,4.570568753168848253e-01,7.019658762401396190e-01,1.000379555325398329e+01,6.426710447734585996e-01,7.122750794385945827e-01
1.697865931666962862e+09,1.009407198238591086e+01,4.975035244983110894e-01,1.473753973967798059e+00,1.082304762417975930e+01,5.065764317192406052e-01,2.201152051600702375e+00,1.090236472712843430e+01,4.796743660349905847e-01,2.239138983947063899e+00,1.082350675425929154e+01,5.362460025345167081e-01,2.230378701198218572e+00,1.121469120705364553e+01,4.196309355089701820e-01,2.253762096717544239e+00,1.074133515161479480e+01,5.623351076884474109e-01,2.201942386853279476e+00,1.009485988562993342e+01,3.013970434139282006e-01,1.885322121908172832e+00,9.940359769601654349e+00,6.178767707262957654e-01,1.908160634705956760e+00,1.003408122098456445e+01,2.634961803414260229e-01,1.643574260533829046e+00,9.985099646345398483e+00,7.049011658840139694e-01,1.667871437250307842e+00,1.007430564732262290e+01,3.020224573057977979e-01,1.434835843051693649e+00,1.007452788529341525e+01,7.309136150860631176e-01,1.453323738207365379e+00,1.005248055948203145e+01,3.947588204199807826e-01,1.378782797735190968e+00,1.004198983853780014e+01,5.989097248281365360e-01,1.406001205449764813e+00,1.012341604068806866e+01,4.267996908913161969e-01,9.809732973046326743e-01,1.010982586048925569e+01,6.426427158699454800e-01,9.997023256614893105e-01,9.889868138732845537e+00,4.659756977634483821e-01,6.513824714473175348e-01,9.784511308127777696e+00,6.172100079713120913e-01,6.552349082241638589e-01
1.697865931841691256e+09,1.005140969062473388e+01,5.018199810693757534e-01,1.477011626749960893e+00,1.112334306955741603e+01,5.206509373547089092e-01,2.234007304630283741e+00,1.120787867662764015e+01,4.931413844908250632e-01,2.273383725601640037e+00,1.110648911692670282e+01,5.605742864701498407e-01,2.262120504924553632e+00,1.143158004751664869e+01,4.283610148788660754e-01,2.288007253285775811e+00,1.102002708906597839e+01,5.669726806805091002e-01,2.222796559508703584e+00,9.968796315913932560e+00,2.998885072120412998e-01,1.874711811776653470e+00,9.861977261712089771e+00,6.059915109791407239e-01,1.892440006836407118e+00,9.904425514619324744e+00,2.623274831753216740e-01,1.644657556011491106e+00,9.937436502683144823e+00,7.033835789625620949e-01,1.664914286402735533e+00,9.991766318407096392e+00,3.200618010246993328e-01,1.422381147704830484e+00,1.000611351622446499e+01,7.557528676481003460e-01,1.450472193856570780e+00,9.956538743121262414e+00,4.114944026447283631e-01,1.384540022515541757e+00,9.963992625663363967e+00,6.055713078219850942e-01,1.393960515507780551e+00,1.005922828194774965e+01,4.259740035826914961e-01,9.904930456628079360e-01,1.004670356606707138e+01,6.404682898108470246e-01,1.018371090966640580e+00,9.883109494333302436e+00,4.578850474352456623e-01,6.607725500137149321e-01,9.965080297435187973e+00,6.377299537532303830e-01,7.227590674202917231e-01
1.697865932164347887e+09,1.015596112750099955e+01,5.072028470435023806e-01,1.484114582527385595e+00,1.074080944520265390e+01,5.025737436304412720e-01,2.182490198496339850e+00,1.085398213450821991e+01,4.771404607982643320e-01,2.233678028467263488e+00,1.074124300877463156e+01,5.320197515503927166e-01,2.211497826173005166e+00,1.098349683138990862e+01,4.216950712871527784e-01,2.228355889073506901e+00,1.066893570978639438e+01,5.680804276144252318e-01,2.193939991053505789e+00,1.012621013632977096e+01,3.200555184109778462e-01,1.906254923862273687e+00,1.012624416188926801e+01,6.275607500703442865e-01,1.915503748266853989e+00,1.014664017902247117e+01,2.650295514916773398e-01,1.668960215030695471e+00,1.005975006316522702e+01,7.090441618883506214e-01,1.663517828137808241e+00,1.014844959567886740e+01,3.500096607339273080e-01,1.456414725213569294e+00,1.002650198080260857e+01,7.456132989803553324e-01,1.451234056851056220e+00,1.012097712163907559e+01,4.150439921670853738e-01,1.390470586735493397e+00,1.004551538165433833e+01,6.077679107296218852e-01,1.396923748728831294e+00,1.019569937695898076e+01,4.286663551189410781e-01,9.901376526332924533e-01,1.009160988242508239e+01,6.407894090150796362e-01,1.018375303622768957e+00,1.008599860888971023e+01,4.541489698838582223e-01,7.005407905350898856e-01,1.001059921076887171e+01,6.288908882348434037e-01,7.028741726235767651e-01
1.697865932188853979e+09,1.008709631999948719e+01,5.190730346251039018e-01,1.482398578201408412e+00,1.066607829048675704e+01,5.219154552968194860e-01,2.165067700194127642e+00,1.078993617434930030e+01,4.973401185550830328e-01,2.217083691426814163e+00,1.065840610913773290e+01,5.703038985824098184e-01,2.202583010919453077e+00,1.086601669188827657e+01,4.505860059604819834e-01,2.215708746061280987e+00,1.060077747539686754e+01,5.968647044871432383e-01,2.177176596687223853e+00,1.003858227140558768e+01,3.296391040231407832e-01,1.889710905898598359e+00,1.013329710236016545e+01,6.492381992757707554e-01,1.916311427927843702e+00,1.005133880840517868e+01,2.842013844674612932e-01,1.672142877363467006e+00,1.002784971953018101e+01,7.095528227700732549e-01,1.670730016402960594e+00,1.002115752486605516e+01,3.766914881223665246e-01,1.478493628369854429e+00,1.000522318868580562e+01,7.375250737774328158e-01,1.450406891314185875e+00,1.001384433929118956e+01,4.231191451636688305e-01,1.395784043643811811e+00,1.000713268174184734e+01,6.174958463062314440e-01,1.404717033133086046e+00,1.006176127114210139e+01,4.358109307147272071e-01,9.904877014067245966e-01,1.002896181336016745e+01,6.492155471872478323e-01,1.009105775149325313e+00,9.987003059555458861e+00,4.622430882641388461e-01,6.942719903653531421e-01,9.948187106732591545e+00,6.373089444559184580e-01,6.954972892720940880e-01
1.697865932363265038e+09,1.006455044765234952e+01,5.555170800456318281e-01,1.469753311339746293e+00,1.049123316230457625e+01,5.818841117837358912e-01,2.137006189745744411e+00,1.059563434751740552e+01,5.479176419445584978e-01,2.186161438492889353e+00,1.050343568303650521e+01,6.208377353621085115e-01,2.176088492730937851e+00,1.067244502695610642e+01,4.926554169190728305e-01,2.194555559961182567e+00,1.042375652449939238e+01,6.455065145033700436e-01,2.139253916711976622e+00,9.958561157870187586e+00,3.824970866724351493e-01,1.882855181831015523e+00,1.001638860442449541e+01,6.979483923617318952e-01,1.887953027932551153e+00,9.979652763666365445e+00,3.378652731433542389e-01,1.667542864933911240e+00,9.986806196979422623e+00,7.624565757500352259e-01,1.640867753076064472e+00,9.990011217819612099e+00,4.404384195608015418e-01,1.467974895000830449e+00,9.994918360292009751e+00,7.927344097748910690e-01,1.404288975694194308e+00,1.002424007978736853e+01,4.513998166228162523e-01,1.377843108770724578e+00,1.002403002378612129e+01,6.649645987679775327e-01,1.387041979295836391e+00,1.014031319479237503e+01,4.480113661960745675e-01,1.018380318689591002e+00,1.006475328148204262e+01,6.700185827002641537e-01,1.009076116844902948e+00,1.008512848830388187e+01,4.566674228271404012e-01,7.004938096876692777e-01,9.999868007502668021e+00,6.309760848168698422e-01,6.845145434752905045e-01
1.697865932537791491e+09,1.008884144274503925e+01,5.712801594448434495e-01,1.471812967324006793e+00,1.046677508957961322e+01,6.091541481795913482e-01,2.153155655165141180e+00,1.053862087776840006e+01,5.835980416730991438e-01,2.208232275548697388e+00,1.047809845000381657e+01,6.479183545288174084e-01,2.201465326660346111e+00,1.059516985894793883e+01,5.378756699519703366e-01,2.195530150750502951e+00,1.042130568331613283e+01,6.927713138623022848e-01,2.167022841545181322e+00,1.033417661460384984e+01,4.133049480088915595e-01,1.924551440396506718e+00,1.010071569213698162e+01,7.401701940054593587e-01,1.904300926950850847e+00,1.009494368307900380e+01,3.595303436612518611e-01,1.656600531115627550e+00,9.917474666682798201e+00,8.031954291865683881e-01,1.636524752736860933e+00,1.006230725227820955e+01,3.779598571269595086e-01,1.415987553507999097e+00,9.876239787499786260e+00,8.204745105494425372e-01,1.399697086804253310e+00,1.002785934493527442e+01,4.607006165214314053e-01,1.359579769679112315e+00,9.973655215741667135e+00,6.710290838155222870e-01,1.376036014608287061e+00,1.001810843027634412e+01,4.525322776361744848e-01,1.009115661250799878e+00,9.975702364567174740e+00,6.738552776369469699e-01,9.907148322902485926e-01,9.953783111456926846e+00,4.512642447225208020e-01,7.231422070433167759e-01,9.911451697405668781e+00,6.257514336784115727e-01,6.874665712319173450e-01
1.697865932711201191e+09,9.835762135958937336e+00,5.467140411124682409e-01,1.454784038672584101e+00,1.001902148242769464e+01,6.018824021700317495e-01,2.104778425168658984e+00,1.009119042601705907e+01,5.868893262530272548e-01,2.166955649109840287e+00,1.003426498357675278e+01,6.484012238379515125e-01,2.160538839449340998e+00,1.014314982468654058e+01,5.338803414729865748e-01,2.145483054991633498e+00,9.971030328944610943e+00,6.815255234655854810e-01,2.126524966857497034e+00,9.717942274634248534e+00,4.080647228331916176e-01,1.870727707290948949e+00,9.740238178670999503e+00,7.227453641731926837e-01,1.872770522243800251e+00,9.758881036005819354e+00,3.203439807395718764e-01,1.635396960342508033e+00,9.758881036005819354e+00,3.203439807395718764e-01,1.635396960342508033e+00,1.003100291836458879e+01,2.910424418911770061e-01,1.405534233698244817e+00,1.003100291836458879e+01,2.910424418911770061e-01,1.405534233698244817e+00,9.785417515609800887e+00,6.663314836906795158e-01,1.369277482440772076e+00,9.851932307213997930e+00,4.604586949187437495e-01,1.371626704851939715e+00,9.891017792797434538e+00,6.571788608083823924e-01,9.818004396731401240e-01,9.954765909473772822e+00,4.663265314801483541e-01,9.907749551711813041e-01,9.802184619009558730e+00,6.171758620734418832e-01,7.002372613586911321e-01,9.892013004014394539e+00,4.743604023292053995e-01,6.973674823402754575e-01
1.697865932886127949e+09,1.001771445959860607e+01,5.683273433917753747e-01,1.466990116777828090e+00,1.034800126321504621e+01,6.314429101401103361e-01,2.149649222527306502e+00,1.042029603185208408e+01,6.064201222066647468e-01,2.204300325152027007e+00,1.034520030112900280e+01,6.690904182503715214e-01,2.177248155176001454e+00,1.079814934401731108e+01,5.568146270651247454e-01,2.227648223458319254e+00,1.029382619728390580e+01,7.134003647758253575e-01,2.162297073634410260e+00,1.017537320477714680e+01,4.266914834296836601e-01,1.910695825933690584e+00,9.997973919094574669e+00,7.425431519647768264e-01,1.895330304766591922e+00,9.944913952066178453e+00,3.276139499380072984e-01,1.647148336915561506e+00,9.944913952066178453e+00,3.276139499380072984e-01,1.647148336915561506e+00,1.021568286415193683e+01,2.787382615913988060e-01,1.422003160326638094e+00,9.881200827627511174e+00,8.293795160153606405e-01,1.472149506673957609e+00,9.896350081195166126e+00,6.755345770530691851e-01,1.373271160539757618e+00,9.903736160214490880e+00,4.649188068690157105e-01,1.373506082780874715e+00,9.993827307289464557e+00,6.750509071245693882e-01,9.814300237428955631e-01,1.002280658379767964e+01,4.715231811865213118e-01,9.813293281502083465e-01,9.956722574866166298e+00,6.283383921964204033e-01,6.859739729280053266e-01,9.964245366759982403e+00,4.984108071365365156e-01,6.857417909696198466e-01
1.697865933618299246e+09,1.003802744824507087e+01,5.076327059079779325e-01,1.474466967640353232e+00,1.031590179148368236e+01,5.991026164737187631e-01,2.146097303280865010e+00,1.067284001125141124e+01,5.878407063326488435e-01,2.242398721776430293e+00,1.034005763167552949e+01,6.379601808470275470e-01,2.204464191666542838e+00,1.096412360577603806e+01,5.419127867756806660e-01,2.246078948202641978e+00,1.025880529395803364e+01,6.807201331980814452e-01,2.167577713180523613e+00,1.021976698278140283e+01,4.072901551307000489e-01,1.923760029245847436e+00,1.021976698278140283e+01,4.072901551307000489e-01,1.923760029245847436e+00,1.001854230738576490e+01,3.182194117378829845e-01,1.660861425011518788e+00,1.001854230738576490e+01,3.182194117378829845e-01,1.660861425011518788e+00,1.004159197233790302e+01,3.009212923630362191e-01,1.396771788050829022e+00,1.004019463581449934e+01,3.008656377963579986e-01,1.405903919668197055e+00,9.897443574697874169e+00,6.734757731484383170e-01,1.382353126959434686e+00,9.926527848116371899e+00,4.637422789190925321e-01,1.383390975697926129e+00,9.894514637479517205e+00,6.670001814944510610e-01,9.726389862290811816e-01,9.945073288563298419e+00,4.663449895698589254e-01,9.724152257215589179e-01,9.792468239382614570e+00,6.079884354845067618e-01,6.731805212520217685e-01,9.828230677889303379e+00,4.904582275651000467e-01,6.902527547325534307e-01
1.697865933237021923e+09,1.002720625917371677e+01,5.582460985713942891e-01,1.477226293728341799e+00,1.027969140596208852e+01,5.686921759380004771e-01,2.151409775614156583e+00,1.076031616321647100e+01,5.524237406496093072e-01,2.262038769664068916e+00,1.035852197808533859e+01,6.007403162911972849e-01,2.215874443679205719e+00,1.092597095277708341e+01,4.999487076021706389e-01,2.251643973078210514e+00,1.023330015265017856e+01,6.507809080342703556e-01,2.173938754911120430e+00,1.045951169582364670e+01,3.862760463326234128e-01,1.944894313708378952e+00,9.938019215756565217e+00,6.994979245849518579e-01,1.908024635214434772e+00,9.967867052858331078e+00,2.892088305012994742e-01,1.630441824509433424e+00,9.833928307587806117e+00,7.764676441969536880e-01,1.649199167383903708e+00,1.001604393020720707e+01,2.816032519943432177e-01,1.386652786018900629e+00,9.862218051998436152e+00,7.897052633536776334e-01,1.408159296952619322e+00,9.883864845038031532e+00,4.526908153963039583e-01,1.381834202590190630e+00,9.881089870057726543e+00,6.631399822858768944e-01,1.381760070537440210e+00,9.961367352484110427e+00,4.668628558179606092e-01,9.631307287937643791e-01,9.963897731975960070e+00,7.080108339205340995e-01,9.907468978267460757e-01,9.855975697547686210e+00,5.007321750549914574e-01,6.801501583889667524e-01,9.887256108634673524e+00,6.219403421185037972e-01,7.250873774371361380e-01
1.697865933408591270e+09,9.584061696520905116e+00,5.361188257754592179e-01,1.447075422502197117e+00,1.033467607877935635e+01,5.606893888821404826e-01,2.175939801258967243e+00,1.046014649058774104e+01,5.280742495005444903e-01,2.236846561585593474e+00,1.035296041315228521e+01,5.993429821340023889e-01,2.215169644809206417e+00,1.057227727278660723e+01,4.749978006463932423e-01,2.221354008483985343e+00,1.022318223810631999e+01,6.397219635704834984e-01,2.172734467397091418e+00,9.548649858571378601e+00,3.484015692811389675e-01,1.873208765385228292e+00,9.515443781958568437e+00,6.715508698796270881e-01,1.870352776063301636e+00,9.509117241028004486e+00,2.865896072887276214e-01,1.611033229006751055e+00,9.376185290656586346e+00,7.423520924233388829e-01,1.628475616514320823e+00,9.596469955946618668e+00,2.892639077755376764e-01,1.362482808390006905e+00,9.491821821755017652e+00,7.878386509153422201e-01,1.402244423858835631e+00,9.472447251492038589e+00,4.356126965672205698e-01,1.349396819125384672e+00,9.458653692275818869e+00,6.366606520712564388e-01,1.357603654151426920e+00,9.610444201031652867e+00,4.428052332858311013e-01,9.472505661923660281e-01,9.589756094249716867e+00,6.740850780626315153e-01,9.740086717599734101e-01,9.553458960916971776e+00,4.953163597776948368e-01,6.815496171025637873e-01,9.549986268410835422e+00,6.290744422439129568e-01,6.816546685149134088e-01
1.697865933590249538e+09,9.614277080719793034e+00,5.469077756218573283e-01,1.440450360757511650e+00,1.071405468991894061e+01,5.908614949594434007e-01,2.218148436321584427e+00,1.086302243929087297e+01,5.680695025604807213e-01,2.273726684258200681e+00,1.072534144165431691e+01,6.305372520266055991e-01,2.257927442922412986e+00,1.114335161787583139e+01,4.994169078069957690e-01,2.285926768761264771e+00,1.059051563161245824e+01,6.624072398286826591e-01,2.223435135941445484e+00,9.513955725687194942e+00,3.668148000089928029e-01,1.861478953165185635e+00,9.569419069382517407e+00,6.856270739125862601e-01,1.883764023838825352e+00,9.535928249620132746e+00,3.155713268361456381e-01,1.603991194093661532e+00,9.528388374975063968e+00,7.552755661347169136e-01,1.629632490697569880e+00,9.616862366576690135e+00,3.272324613581849562e-01,1.389598822677645007e+00,9.512494453252489990e+00,8.001022624354451329e-01,1.403059675836406006e+00,9.519902990253349628e+00,4.394444487787966813e-01,1.333589594855070892e+00,9.519724589006692383e+00,6.423547574696093498e-01,1.342330090389705965e+00,9.549509220042880386e+00,4.423514036133018856e-01,9.388588733872446079e-01,9.540256717035630274e+00,6.729703219279392634e-01,9.565842715937623586e-01,9.359074918142432864e+00,4.886451010287853891e-01,6.447285084449840831e-01,9.356457167117705254e+00,6.548269084491935565e-01,6.448077841511435926e-01
1.697865933758317471e+09,9.477666655342853019e+00,5.562302568756805066e-01,1.437202974900928298e+00,1.040083148660109380e+01,5.958814202709084018e-01,2.174145878718246383e+00,1.060108818217480753e+01,5.668677862276521040e-01,2.253362053279116317e+00,1.046237067416097588e+01,6.274765302885118023e-01,2.237320124071430438e+00,1.068867313680616782e+01,5.123374040381317718e-01,2.234707909669349402e+00,1.025894516393905143e+01,6.732107581993762579e-01,2.186148268995297794e+00,9.341366354748112499e+00,3.709970728180151944e-01,1.854894167193823051e+00,9.475098960810168336e+00,6.982224073051490620e-01,1.866907455611452882e+00,9.369437539996065212e+00,3.382123130657969656e-01,1.602473112396145760e+00,9.356673742007611594e+00,7.700654397023420916e-01,1.610297552770714624e+00,9.393581153800942829e+00,3.917455256513591166e-01,1.406884882537684067e+00,9.421288649702159290e+00,8.030865057196895362e-01,1.390849487928123906e+00,9.388865932543827952e+00,4.528181996805222820e-01,1.329334989486535168e+00,9.397311071660274351e+00,6.534751877938004272e-01,1.346861141836543485e+00,9.437674356640959772e+00,4.566853582004022361e-01,9.310168519935513309e-01,9.444247989069650018e+00,6.679125657068575306e-01,9.746550910039259996e-01,9.291979647785508334e+00,4.953360409995675173e-01,6.646361484766981631e-01,9.277350723608265071e+00,6.508835884161039420e-01,6.651652024122888252e-01
1.697865933934045553e+09,9.565004068883915522e+00,5.809488067211459050e-01,1.435190441099901459e+00,1.057437129380732799e+01,6.617013850878114001e-01,2.212361261311083904e+00,1.080478562180419289e+01,6.248431783550905116e-01,2.286694088284214832e+00,1.057321138479625944e+01,6.905454744405963297e-01,2.240718603846631574e+00,1.090933032971972771e+01,5.803553313732550123e-01,2.279306341979017603e+00,1.040457183740735658e+01,7.189623197885058881e-01,2.193322049184534883e+00,9.401118325222181937e+00,4.065377113908951179e-01,1.851741926141047934e+00,9.630558428878984500e+00,7.430444627857650808e-01,1.872068530942589293e+00,9.405903505311126622e+00,3.468018752154092277e-01,1.630414193181063620e+00,9.424290293406810903e+00,8.004296727589305105e-01,1.588834880762024504e+00,9.456204152222849046e+00,4.015673665388869162e-01,1.418119339899586384e+00,9.478549929003106556e+00,8.330787778375161601e-01,1.367081924093056733e+00,9.456282382777756013e+00,4.721405523939809501e-01,1.314230321883093744e+00,9.457665600226361491e+00,6.738327074662026073e-01,1.331637481803624956e+00,9.539243408714266792e+00,4.508838509975194864e-01,9.389246092816229128e-01,9.528467840750955986e+00,6.812013243136764151e-01,9.566447742489427863e-01,9.369277118354945699e+00,4.976534605701893876e-01,6.966511676417868060e-01,9.329353813500866011e+00,6.617494469641452826e-01,6.718980797374145553e-01
1.697865934108602285e+09,9.492463945727255492e+00,6.040658196162467242e-01,1.438041345313874286e+00,1.019904956385077099e+01,6.790701063999673437e-01,2.170211198320077362e+00,1.037450235968740841e+01,6.607535611942593201e-01,2.236462572393969062e+00,1.022095849385233812e+01,7.175697605269727442e-01,2.218565357706232977e+00,1.044443591799272575e+01,6.074066648774477661e-01,2.225859094337508726e+00,1.003095227689351177e+01,7.424765805078701320e-01,2.169384948769226718e+00,9.366124213011881139e+00,4.321056075053379963e-01,1.857115492221987463e+00,9.588299745071102720e+00,7.852551949906715345e-01,1.868344230283586871e+00,9.390627101942888189e+00,3.821358005833022098e-01,1.603794895108077156e+00,9.442631852165101591e+00,8.376965332208167192e-01,1.598533619705412745e+00,9.504782600236781676e+00,3.868781859211647967e-01,1.376674988384979592e+00,9.417921045515660339e+00,8.640222276491947850e-01,1.373483814146924331e+00,9.398894074346634042e+00,4.966895435569882444e-01,1.338283445944079997e+00,9.437569144738823468e+00,6.997380396006753767e-01,1.339620896226956681e+00,9.469207023286275060e+00,4.665418644131728021e-01,9.745466010608846430e-01,9.450036543747991402e+00,7.035640745836926335e-01,9.571415328914743004e-01,9.353361331527912270e+00,4.979631573142737078e-01,6.884830103176573513e-01,9.183020223708028951e+00,6.364414607829922410e-01,6.430173022652408976e-01
1.697865934281484365e+09,9.463807034006050500e+00,6.102993489177832576e-01,1.449114270488790712e+00,9.921709928452369098e+00,6.690888570967353788e-01,2.147763029224384113e+00,1.014045475955794018e+01,6.541573559851179276e-01,2.218009578194520603e+00,9.944502588069962457e+00,7.066394802369185824e-01,2.194983827367890328e+00,1.054001208483792951e+01,6.098007675180210363e-01,2.246081030059392081e+00,9.817351070222656517e+00,7.527050952754232860e-01,2.153617210162720674e+00,9.599732083255855031e+00,4.655207312280612575e-01,1.895096364928918309e+00,9.487007144383916568e+00,7.926692022475373411e-01,1.884966014703348680e+00,9.385026575082477507e+00,3.710689781467352844e-01,1.628935617757276022e+00,9.327437722773760598e+00,8.602341100632463489e-01,1.625321322276909841e+00,9.739158057066108043e+00,3.474884531770724427e-01,1.394307454505465671e+00,9.337155943261201685e+00,8.459895411863563863e-01,1.404550424985433255e+00,9.370535919762918553e+00,4.931612175031833134e-01,1.354423168425537449e+00,9.364693586663371150e+00,7.012806621879438262e-01,1.345663738672369103e+00,9.403604021052734296e+00,4.878465927760275989e-01,9.835446311893382143e-01,9.408624730726394603e+00,7.074129590903791565e-01,9.487091349266155715e-01,9.301035760368673522e+00,4.934692200431864406e-01,6.817083459491902753e-01,9.141258061843837268e+00,6.489196864573749668e-01,6.362515462773777886e-01
1.697865934457175016e+09,9.484075857770546847e+00,6.229620936839495027e-01,1.434466871638349073e+00,1.001404311929920610e+01,6.876437173676359649e-01,2.158573330183962469e+00,1.054362419070777257e+01,6.718309125081667332e-01,2.265804544009585531e+00,1.001735577368813601e+01,7.243550074684306228e-01,2.194941034318423245e+00,1.087253501818463519e+01,6.410153463432738397e-01,2.284972349208653331e+00,9.819175113456063642e+00,7.656226970923516451e-01,2.145377227716578350e+00,9.432152146932391901e+00,4.533331046631106642e-01,1.871628286457006185e+00,9.414993154207063952e+00,7.994706643262649015e-01,1.870208634159509220e+00,9.517497932504092262e+00,3.701227150345718919e-01,1.620388408741054276e+00,9.363303457681817932e+00,8.582799143124451025e-01,1.619330829793176330e+00,1.015165189278909530e+01,3.631930673022562006e-01,1.410281779838691074e+00,9.374563569318588918e+00,8.438180922309094223e-01,1.423371638766959268e+00,9.421966530679052099e+00,5.077937557620646469e-01,1.339106492272004401e+00,9.435298180364863896e+00,7.184206914790093323e-01,1.339586602629961209e+00,9.416171723683282480e+00,5.184635041375297293e-01,9.311996745920135821e-01,9.422480777182602907e+00,7.207422887679993950e-01,9.398613457765045975e-01,9.253716567453038166e+00,5.470220301885876379e-01,6.142021368308857587e-01,9.282998844714029474e+00,6.613471343613881448e-01,6.389205406484652627e-01
1.697865934629930496e+09,9.444624198586108577e+00,6.170051431444105727e-01,1.435403149003904977e+00,9.997135684344033990e+00,6.764457554997064248e-01,2.156608118878585501e+00,1.053126936713889705e+01,6.701183298904617169e-01,2.264301855623199966e+00,1.010993150618096337e+01,7.108384862227360435e-01,2.214763425646327999e+00,1.090600593587405953e+01,6.318220279572115405e-01,2.279012973743185011e+00,9.817705034003116893e+00,7.464560652130421969e-01,2.153969907557721442e+00,9.577269408722377975e+00,4.407429365364715634e-01,1.884634431271484223e+00,9.359983065837610638e+00,7.770077970143901558e-01,1.865217251460573378e+00,9.492432084497533396e+00,3.771885723171015670e-01,1.610152338492129021e+00,9.322079177692289775e+00,8.454091061719175570e-01,1.599703960864478969e+00,9.506003279074173307e+00,3.521399403969694974e-01,1.350629737989682333e+00,9.374418406638387324e+00,8.257364908142299509e-01,1.397618166846122278e+00,9.409244774360384866e+00,5.149448419736704086e-01,1.347284052678016764e+00,9.396291292331008904e+00,7.234313012850711599e-01,1.346861439796543936e+00,9.382312621504874883e+00,5.159520531007592004e-01,9.228211534573624863e-01,9.371620515624393022e+00,7.075368589998762836e-01,9.402807100631612736e-01,8.960993475382101892e+00,5.393199939143974442e-01,6.185060419973735790e-01,9.013191560462825436e+00,6.517597976719025077e-01,6.246026969309452781e-01
1.697865934803506136e+09,9.397457212980256713e+00,6.446523173258719153e-01,1.419628413908553322e+00,9.962524121851382475e+00,6.674667248979916367e-01,2.152542846877862459e+00,1.049164108549292607e+01,6.701468981621743204e-01,2.268898673366790852e+00,9.991486555003572079e+00,7.055534878669841303e-01,2.200674642365196387e+00,1.070017366976620110e+01,6.235390444840767099e-01,2.255209357547614868e+00,9.741730908612268536e+00,7.434147384546865300e-01,2.145080760250568819e+00,9.370262162804600337e+00,4.608106679182377152e-01,1.848997054689743402e+00,9.286209959547333526e+00,7.993048143760725921e-01,1.850080328044072964e+00,9.446835282981238535e+00,4.130332957109513203e-01,1.572886848612446098e+00,9.246614347488971930e+00,8.584528412212218962e-01,1.586538803038582746e+00,9.501445981131924512e+00,4.160983592434432388e-01,1.324350479999935937e+00,9.286172341376136785e+00,8.900849368965064734e-01,1.351532486236886488e+00,9.429838652430428070e+00,5.445064033786443103e-01,1.339349625831709023e+00,9.381638261948683777e+00,7.508239636393596594e-01,1.337737639467259543e+00,9.432974707874357989e+00,5.471675630755962194e-01,9.136282926669503368e-01,9.362931311813428081e+00,7.617498151707812193e-01,9.230592720752609504e-01,8.842133865037512308e+00,5.769204546336136330e-01,5.907900863942451286e-01,9.048792792200805124e+00,6.817737621924978564e-01,6.231649012197908455e-01
