1.698045280910918474e+09,9.940782677498528841e+00,8.370235873817241101e-01,1.474191159896474312e+00,1.022768902089646659e+01,8.602045162666316358e-01,2.119990968334289683e+00,1.032725518026924760e+01,8.387804836745160753e-01,2.169561548094481651e+00,1.024606659989891178e+01,9.001596294988867264e-01,2.160513158503551523e+00,1.055441722997602660e+01,7.862779302032752993e-01,2.185001486443222340e+00,1.021298633736643247e+01,9.262855182685224564e-01,2.137625987625855650e+00,9.980821965659648853e+00,6.533944071201117643e-01,1.896212377187383336e+00,9.940825709662352239e+00,9.782527204874902349e-01,1.902110691351856397e+00,1.000160666046573077e+01,5.605732020932812087e-01,1.681766804822767858e+00,9.880500354574680344e+00,1.084269061603015949e+00,1.673758328524170835e+00,9.890752192832819034e+00,6.760084780941183480e-01,1.590664580427598063e+00,9.823376361369630771e+00,1.124618487167341474e+00,1.485174310868966785e+00,9.876555439841624207e+00,7.401533332717940006e-01,1.376251404042895032e+00,9.858961966273334099e+00,9.336825262824437477e-01,1.403431006894435784e+00,9.957538910803235055e+00,7.456637939142851668e-01,9.954228286112136725e-01,9.924416057335776031e+00,9.487509481582382387e-01,1.004785562689589629e+00,9.895551540041193306e+00,7.414459103901861470e-01,6.605267014344612386e-01,9.876928713136800653e+00,9.445465281519119793e-01,6.611471882439846626e-01
1.698045281525432110e+09,9.921312400998594683e+00,8.516799923794213800e-01,1.473267193934990615e+00,1.033593783246104536e+01,8.783310585174627372e-01,2.141422170254910551e+00,1.057247329333597285e+01,8.670313195906343973e-01,2.206921107391689674e+00,1.039180595263481877e+01,9.217809605181295218e-01,2.176822601469919238e+00,1.079513917713816973e+01,8.128241758991525678e-01,2.201556562060829059e+00,1.031023747389147616e+01,9.441736680389670733e-01,2.148336006538932086e+00,9.735551394361667832e+00,6.756644294717828458e-01,1.874546673665860030e+00,9.718192761447950190e+00,9.579724165071203945e-01,1.873087554857267190e+00,1.008844756341618165e+01,5.459311030438960266e-01,1.687597243634300526e+00,9.694672137709540394e+00,1.129124753169162387e+00,1.652208201106588614e+00,9.732579781958616394e+00,6.663246708332593027e-01,1.801061026298997003e+00,9.761345847448954061e+00,1.072108409768151027e+00,1.757588126638417902e+00,9.964309524044077548e+00,7.555379512780422413e-01,1.388895485512955608e+00,9.845686096116441632e+00,9.603522746367101348e-01,1.393652122551759742e+00,1.009228326621563632e+01,7.643618221604671081e-01,9.858065061042321497e-01,1.003360660296249840e+01,9.867720060312568098e-01,9.859157543639806009e-01,9.964309497319108644e+00,7.555379511967661443e-01,6.487796133204164484e-01,9.899671480399973689e+00,9.652312446161911419e-01,6.324274458563620138e-01
1.698045281213416815e+09,9.780764498818784958e+00,8.298933866295004069e-01,1.470034926928165175e+00,1.001827292934826730e+01,8.435393893158735779e-01,2.106787115983165481e+00,1.007284269101916152e+01,8.098726406170798642e-01,2.141131731416804573e+00,1.002519383656432339e+01,8.817816384765307935e-01,2.135825577027063105e+00,1.024843592665479086e+01,7.649829917701002069e-01,2.151103592665135178e+00,9.990102475446601460e+00,9.259103829684511844e-01,2.122523015558120729e+00,9.642669897156306291e+00,6.512469392681929925e-01,1.875391296147845166e+00,9.699021318908656042e+00,9.648374810514999123e-01,1.889606778513164942e+00,9.707888513264919084e+00,5.456294723051812179e-01,1.716873053256488202e+00,9.629772006369773152e+00,1.085283360535960862e+00,1.675052324834249484e+00,9.654762334151303804e+00,6.065736232908739423e-01,1.849223887447874359e+00,9.682873623039149891e+00,1.036217938785032100e+00,1.824413633275080882e+00,9.747505263530703346e+00,7.309329861263448302e-01,1.380616290889564057e+00,9.666083940252962137e+00,9.345225792866516112e-01,1.386616992933343617e+00,9.980472989174133502e+00,7.467686174359571272e-01,9.672505629222991619e-01,9.925036592409519187e+00,9.576717252511096623e-01,9.674565795202944019e-01,9.977473393015236169e+00,7.465647251631143400e-01,6.483193798813101649e-01,9.912077516037278713e+00,9.378695607874473206e-01,6.413004080393139850e-01
1.698045281333310604e+09,9.834043217169661233e+00,8.326380330861350432e-01,1.479879122929391722e+00,1.043374979277035663e+01,8.711892873546227545e-01,2.152422612020461923e+00,1.069780236011782648e+01,8.512636715553631994e-01,2.231450058898087452e+00,1.042065071034696899e+01,9.093772779260803629e-01,2.180397273900904320e+00,1.073295280413138819e+01,7.932998161964490702e-01,2.184988276257100903e+00,1.031854587849558946e+01,9.496660551065375655e-01,2.159301122533038964e+00,9.715317357591972680e+00,6.514101773277453100e-01,1.891322357076316019e+00,9.712988106900017016e+00,9.711528701188488766e-01,1.891186916663434081e+00,9.784593263187231216e+00,5.451130348780830470e-01,1.731885049740525595e+00,9.601209937913530723e+00,1.078262623972076728e+00,1.691398950464604534e+00,9.716935660443109413e+00,6.057959667608100451e-01,1.845753269516736905e+00,9.642293053431272298e+00,1.046269701386586259e+00,1.821313920207989545e+00,9.762119638101628638e+00,7.277012184829444452e-01,1.381303044360628451e+00,9.666593460092194334e+00,9.304633174407254126e-01,1.395868146141942434e+00,1.001107683369734680e+01,7.445231039362038006e-01,9.765383166924312963e-01,9.972499538972844135e+00,9.670686316062639953e-01,9.766452742856692737e-01,9.907094693634984850e+00,7.374970955068993472e-01,6.413730753494345516e-01,9.903039656196364504e+00,9.515053386699168225e-01,6.415002431421434892e-01
1.698045281469929695e+09,9.885566486221947002e+00,8.399655963305466821e-01,1.482705632574285781e+00,1.041936367720761680e+01,8.780909093900118867e-01,2.150812127171505050e+00,1.064394256401989303e+01,8.555171074351050065e-01,2.225285355219420058e+00,1.046974952841089568e+01,9.115420728417430452e-01,2.205524579054346734e+00,1.078961494683192335e+01,8.054413459406060127e-01,2.211389580145956657e+00,1.028160138514530964e+01,9.544133907573425502e-01,2.155171556592688109e+00,9.912134016332521114e+00,6.521704960469282275e-01,1.909035361658369734e+00,9.741536885476399732e+00,9.720819067723009965e-01,1.893731103502967361e+00,9.976006730972155623e+00,5.433436220320926324e-01,1.736518595734083181e+00,9.598147586388842356e+00,1.085280644079535950e+00,1.691157975852301654e+00,9.934225617465420655e+00,6.254415591545806619e-01,1.873649952780907402e+00,9.682242930147754834e+00,1.057715211302572289e+00,1.824635957356727900e+00,9.810336200267467888e+00,7.384529904120895605e-01,1.383105001947294799e+00,9.658654624174436876e+00,9.371342927000708700e-01,1.395519093048992465e+00,1.001528810462735031e+01,7.524730076434402726e-01,9.670782241809435797e-01,9.974493661099318231e+00,9.842757796511290014e-01,9.672281744340309739e-01,9.981294874851720067e+00,7.501477323587423252e-01,6.386544868756006688e-01,9.968558790813213832e+00,9.649738746882198237e-01,6.484665307430507175e-01
1.698045281604034662e+09,9.928330716460679994e+00,8.414688973686784701e-01,1.480863210474119063e+00,1.044355378981963156e+01,8.762055937335740952e-01,2.153281220318988609e+00,1.064762819979033281e+01,8.519498961228199052e-01,2.205518726869000634e+00,1.051194841727713580e+01,9.111411673367253439e-01,2.190382388511540768e+00,1.071829569250647829e+01,7.967054343215947965e-01,2.183178125860399277e+00,1.035833751668454461e+01,9.475327220727779443e-01,2.144023526435492322e+00,9.786261499147528298e+00,6.412669712717840032e-01,1.897540704558208446e+00,9.690229625886022546e+00,9.820722221820373798e-01,1.907193529211415939e+00,9.968598602890645921e+00,5.300955370098850983e-01,1.745256125755754395e+00,9.672903625815322926e+00,1.089666354491597877e+00,1.678140091554094049e+00,9.898854677766026455e+00,6.106346323024309797e-01,1.861156095839777702e+00,9.698006403280302834e+00,1.055806370820999263e+00,1.825826020335420630e+00,9.900959169016481098e+00,7.411230174900255152e-01,1.386517949603169653e+00,9.800837510788147355e+00,9.463752355777151903e-01,1.382721850349070580e+00,1.013391177551522659e+01,7.569648537492704721e-01,9.761854053659164698e-01,1.009323047052888533e+01,9.820168344255718607e-01,9.762980410788545393e-01,1.005942633730849955e+01,7.518995437976644380e-01,6.358926152700773438e-01,1.002527685620531450e+01,9.664467735685141614e-01,6.371098335617060293e-01
1.698045281759764671e+09,9.799848306691423261e+00,8.301454252651869758e-01,1.468336360401893970e+00,1.050582037428172555e+01,8.969948076057508990e-01,2.159937765305839807e+00,1.076692721840933231e+01,8.669572340642013319e-01,2.238945723719356184e+00,1.058822841090345790e+01,9.233882557571426730e-01,2.218673357498196719e+00,1.100162126999172152e+01,8.119815011709839991e-01,2.234574386657907752e+00,1.039511055088770952e+01,9.566892066131572614e-01,2.147902628522733615e+00,9.551176009245970988e+00,6.511013891922292629e-01,1.867214625040261700e+00,9.481658948412865939e+00,9.412722988883414077e-01,1.861093292025295165e+00,9.859164270225756255e+00,5.122780926836231208e-01,1.690756669279088964e+00,9.527204821312198035e+00,1.070968226578211668e+00,1.641138887353443598e+00,9.593793633959624145e+00,6.176024269678096479e-01,1.789804419826517723e+00,9.502401766620652168e+00,1.014713106296207590e+00,1.746758664937498873e+00,9.772904502950574113e+00,7.289790000930559399e-01,1.381589191640239189e+00,9.683191123500286324e+00,9.324368477476799866e-01,1.378193577255529378e+00,1.004084271918548588e+01,7.470788131105030594e-01,9.859035110245260025e-01,9.988564870566900566e+00,9.690032719229605407e-01,9.860005159448200773e-01,9.977357342335265500e+00,7.427902379554637280e-01,6.389387204604278780e-01,9.949609677965385757e+00,9.561423929215379092e-01,6.399197291470426485e-01
1.698045281901561022e+09,9.868035984548590989e+00,8.275877994565071782e-01,1.468225551263130368e+00,1.035907708261290949e+01,8.757427505572233928e-01,2.144090594247544779e+00,1.063007479588445214e+01,8.768665891450686534e-01,2.223556896699935059e+00,1.050293107259188119e+01,9.165718110961137421e-01,2.189389809235102291e+00,1.076433023009708201e+01,8.061341357508872152e-01,2.208430913025135833e+00,1.027882076251089138e+01,9.468182857348036441e-01,2.135377373047105731e+00,9.620365765362000943e+00,6.552705968115121182e-01,1.873514683106761280e+00,9.713359211008841143e+00,9.351150539738335432e-01,1.881914760528757835e+00,9.889444326207453173e+00,4.949963739149499387e-01,1.683627158771761945e+00,9.727794627396814775e+00,1.092011341542394431e+00,1.627036103420125057e+00,9.623365121677240452e+00,6.554539402261352343e-01,1.783262898833129606e+00,9.724125313494107914e+00,1.000122857282712108e+00,1.745693383819765909e+00,9.808093228505191163e+00,7.313293625024669398e-01,1.373757537560712505e+00,9.779404676883910241e+00,9.225959261002487644e-01,1.381913491890464751e+00,1.008302805820368775e+01,7.499281660235045388e-01,9.858215748297144421e-01,1.002925995340154408e+01,9.632538360774740571e-01,9.859214051360377651e-01,9.988050553860929881e+00,7.435031247433725454e-01,6.291108841849794020e-01,9.963348106154993999e+00,9.386378971121416281e-01,6.300052378941165543e-01
1.698045282467197895e+09,9.980298829540782179e+00,8.454564626811100769e-01,1.473984793409448324e+00,1.065309298062438437e+01,9.102928935085846662e-01,2.176111682159154626e+00,1.086668379086502689e+01,8.863036167106769225e-01,2.240206108095151638e+00,1.069246939896680360e+01,9.435551387921337074e-01,2.220606818340828070e+00,1.110239132406793061e+01,8.310082861816946442e-01,2.235444160365277266e+00,1.052437202222519907e+01,9.693927347308026743e-01,2.172007894495523672e+00,9.774529958250679940e+00,6.570240233121047435e-01,1.878083931383659033e+00,9.823383774862344708e+00,9.649287597069738931e-01,1.900983773195109805e+00,9.970080911566906678e+00,5.094247793719767214e-01,1.679722800411829642e+00,9.794809861173860099e+00,1.119000831646906224e+00,1.668128939326830817e+00,9.766394882585206716e+00,6.932818325757285072e-01,1.638563047099464320e+00,9.793256531400006182e+00,9.990423076306955696e-01,1.667994906250702014e+00,9.905689150695748069e+00,7.487891085196365371e-01,1.386701689702610985e+00,9.885966862861357285e+00,9.427265663128767681e-01,1.385976783260930656e+00,1.011413725415402176e+01,7.631104940298659711e-01,9.952723323686387680e-01,1.009033041435077038e+01,9.797470448110147112e-01,9.763187721589440260e-01,1.009314246669987014e+01,7.616680522700147726e-01,6.346876828184341290e-01,1.006940781415749520e+01,9.589186620376281001e-01,6.355233568848100978e-01
1.698045282169054985e+09,9.938066266866623977e+00,8.411938884562062402e-01,1.469944087851214665e+00,1.049958481298532398e+01,8.933879646872335822e-01,2.159175358450803106e+00,1.072519268576568052e+01,8.606998348534129484e-01,2.224042326027649175e+00,1.053547886765577069e+01,9.259133112854767145e-01,2.202697122530845153e+00,1.083733241761168209e+01,8.180626353246954752e-01,2.206115185495625575e+00,1.037836051475910715e+01,9.619249562451992475e-01,2.155750635017215533e+00,9.665387378066544244e+00,6.460824796850106466e-01,1.868268041216765818e+00,9.769348133283516589e+00,9.647226293210855452e-01,1.895927331114245940e+00,9.983347679790005813e+00,5.055425408604450332e-01,1.680493490599560102e+00,9.744346926459522606e+00,1.118271048213646424e+00,1.664610571078492640e+00,9.705230861286418431e+00,6.941085143737105723e-01,1.634516979854614860e+00,9.745175725578883785e+00,1.017514121045458353e+00,1.682973375760376422e+00,9.937591686451977324e+00,7.371341887165097084e-01,1.387846278821051715e+00,9.912397417719761350e+00,9.498474849327873670e-01,1.386911531040991852e+00,1.006300304013952740e+01,7.644993813449825204e-01,9.764032123641321892e-01,1.004729739285797940e+01,9.807150572080450823e-01,9.764454324667254381e-01,9.999078481108615080e+00,7.412729134503716066e-01,6.381757137041731420e-01,9.985376646812973433e+00,9.563233972931973748e-01,6.386480512199513848e-01
1.698045282291042089e+09,9.911065270135841487e+00,8.428397413972300578e-01,1.469316995472714549e+00,1.056512774706568969e+01,8.892309790765796640e-01,2.156489621912668575e+00,1.076717696812851344e+01,8.745467718280262037e-01,2.228885828668085267e+00,1.062448203805092994e+01,9.337811620441699434e-01,2.212834686196873513e+00,1.097386401369576348e+01,8.178223724251134641e-01,2.221219058321757256e+00,1.045139840389071750e+01,9.590117012350770631e-01,2.163879264756368492e+00,9.680914988527163700e+00,6.476103833698613199e-01,1.869727160025356660e+00,9.746380710696533001e+00,9.632509078105102596e-01,1.884774361353266592e+00,9.912890154282097299e+00,5.030270043516410494e-01,1.685155980241662910e+00,9.705853846644428629e+00,1.123916072318404069e+00,1.716873053256488424e+00,9.667357950738981742e+00,6.649861914517252170e-01,1.613956670646600644e+00,9.707122843921236921e+00,1.041853008874565001e+00,1.662164467439171789e+00,9.846610136471101171e+00,7.408794633319137901e-01,1.375153358352978250e+00,9.819419724140683314e+00,9.514629346491866313e-01,1.374166978326442745e+00,1.009505587077987165e+01,7.578376121869744297e-01,9.952913825259269709e-01,9.996337833965283082e+00,9.767314254633256976e-01,9.953847282966372667e-01,1.006806175237364620e+01,7.559950768514435149e-01,6.356323578499892824e-01,1.001236401552115396e+01,9.687667042458333322e-01,6.658732440855820167e-01
1.698045282452887774e+09,9.983245194964862179e+00,8.502028774794490040e-01,1.470921939975639248e+00,1.078713008969556419e+01,9.045272750360285885e-01,2.180462110357638483e+00,1.107016019701566023e+01,8.952256411621334342e-01,2.252616827858144433e+00,1.077597618000310753e+01,9.543013065147034624e-01,2.219774524898471491e+00,1.134582856540099094e+01,8.411836452311579615e-01,2.272737211515918343e+00,1.064288560430273201e+01,9.833971585239860147e-01,2.194916066486159334e+00,9.639459735122120065e+00,6.343540815694171942e-01,1.875123208570546929e+00,9.795378369281623421e+00,9.844242851390665461e-01,1.889153125115797804e+00,9.903787240425110383e+00,5.288103514933636395e-01,1.693856210945834162e+00,9.732943168214239549e+00,1.125116029905044890e+00,1.700524522610404654e+00,9.642262966380302558e+00,6.980112386496090116e-01,1.603328895871757309e+00,9.716231250782165318e+00,1.031893128584442376e+00,1.662767616281745298e+00,9.901125612193713010e+00,7.428436812919420040e-01,1.377181951237739455e+00,9.846478393381790539e+00,9.521389045912627136e-01,1.384431587951035603e+00,1.025905199643855248e+01,7.672074923585691097e-01,9.854919464597826639e-01,1.017133093205365135e+01,1.000341050102897533e+00,9.856558188494056738e-01,1.020406329113714250e+01,7.634644487126277523e-01,6.306909807618591435e-01,1.016039302501785535e+01,9.802325287398124809e-01,6.322533279294286768e-01
1.698045282574160576e+09,9.866453150905449831e+00,8.372142567082954123e-01,1.453556677634502359e+00,1.056442068331493900e+01,8.909920085808817891e-01,2.156435629821575439e+00,1.092448066215610680e+01,8.676574043404446934e-01,2.246626565083634564e+00,1.060733700006093727e+01,9.242387095856181567e-01,2.210919813059955885e+00,1.106308659110602477e+01,8.258166364089050138e-01,2.231050306452220688e+00,1.045126910975143275e+01,9.509690606945185865e-01,2.163879264756368048e+00,9.639533405888480289e+00,6.467938912267557905e-01,1.866101470864612200e+00,9.685699571138028929e+00,9.775810571477268063e-01,1.852037388960225517e+00,9.704253937523557028e+00,5.594018217922631653e-01,1.671022875097683436e+00,9.623985632570862592e+00,1.062356273275991692e+00,1.656602094779895618e+00,9.708046260827030594e+00,6.417762482114095501e-01,1.497820900882252948e+00,9.654115309551752233e+00,1.010957338461280441e+00,1.495157277376052862e+00,9.818797271815999039e+00,7.406721816805322822e-01,1.374129756438649874e+00,9.721329604644575184e+00,9.260430608825102050e-01,1.370519233322652353e+00,1.011174764835792672e+01,7.607182444908796581e-01,9.762624786888183248e-01,9.985224533886229992e+00,9.680449677924756191e-01,9.766171275506065896e-01,1.004975813356857195e+01,7.564764154616793190e-01,6.362863636410652779e-01,9.866797770180568250e+00,9.388425901594911194e-01,6.336385498374854652e-01
1.698045282737789392e+09,9.836183637596260354e+00,8.324731812296773947e-01,1.447059498712147896e+00,1.035704675821503606e+01,8.589317245123452293e-01,2.133812943653910388e+00,1.066456021312817271e+01,8.523110523828568708e-01,2.217114990855861834e+00,1.040046439613120199e+01,9.013414932757970455e-01,2.187378137435511238e+00,1.087514971751535775e+01,8.064750905219491006e-01,2.210179500365200944e+00,1.025541170458455831e+01,9.283038803574984454e-01,2.142129687886738854e+00,9.658484468640613940e+00,6.330920983056895768e-01,1.867604805394675882e+00,9.648297609604897573e+00,9.863980884473310118e-01,1.848617902506750843e+00,9.645074130125905754e+00,5.869536576764555758e-01,1.648738714706347253e+00,9.569242033464620434e+00,1.014904978177922246e+00,1.616782765921787712e+00,9.743939264967103497e+00,6.564199778127406404e-01,1.453720365700190476e+00,9.656243172891031179e+00,1.014399316122776895e+00,1.395267919098093223e+00,9.781291899592503114e+00,7.322586607915620993e-01,1.372659491870794168e+00,9.626424801182880131e+00,9.209412812327275599e-01,1.366908710206654387e+00,1.012874671271705651e+01,7.558328923093261542e-01,9.762202585862230775e-01,1.004033613543812997e+01,9.669454955433128829e-01,9.764679498547746972e-01,1.006475502031753422e+01,7.514911633107906885e-01,6.452747586687688219e-01,1.001635854695296501e+01,9.553873676319867281e-01,6.281420010000801080e-01
1.698045282833334208e+09,9.874798527902450829e+00,8.374232154223660851e-01,1.447359521990225328e+00,1.013097672193907250e+01,8.456715741843333634e-01,2.109624486844573710e+00,1.039299951092790941e+01,8.364526830352899678e-01,2.186758619655922775e+00,1.025790771040796123e+01,8.746935707738702215e-01,2.171552274156880014e+00,1.052561836780132509e+01,7.868899990140721945e-01,2.172007894495524116e+00,1.009130240696833880e+01,9.185449370541508562e-01,2.124334579538861956e+00,9.700468838367180879e+00,6.392881035919766308e-01,1.871495788884257827e+00,9.606139323122615536e+00,9.861831178137562270e-01,1.845155131414627059e+00,9.840104397781578527e+00,5.827436065670783538e-01,1.652504448314737084e+00,9.613029658272189693e+00,1.032063380927317420e+00,1.601608854719896113e+00,9.926915225682540367e+00,6.619800406917637492e-01,1.452822562559058062e+00,9.746520050193675289e+00,1.036238770941936060e+00,1.371468391461395431e+00,9.916716010034589246e+00,7.453038892351643296e-01,1.377777501442440489e+00,9.783275451790633070e+00,9.294414823724351793e-01,1.372826990365867861e+00,1.011468424046094761e+01,7.588244962984523889e-01,9.762540346682991865e-01,1.002817961319968809e+01,9.698200314748016693e-01,9.764960965898383805e-01,1.005369401165018850e+01,7.546590567094314528e-01,6.455933818189204532e-01,1.000218510216269507e+01,9.674878122550434334e-01,6.473989130031012618e-01
1.698045283147483587e+09,9.974615364561646658e+00,8.452319294130502536e-01,1.458522236856227838e+00,1.028308174548285514e+01,8.568280534685689398e-01,2.145205385625878147e+00,1.047311697389776874e+01,8.418563339518220223e-01,2.205442373381868215e+00,1.030201107148399764e+01,8.873302498867767785e-01,2.186021787254033732e+00,1.061123243613844558e+01,7.922207739882584088e-01,2.191205022559472582e+00,1.017292360778261262e+01,9.249002854968396692e-01,2.133122287364974223e+00,1.005199469728849060e+01,6.784624037207146463e-01,1.902446793915004930e+00,9.798760463077620386e+00,9.948220608189494163e-01,1.880117854571393687e+00,1.000213240988011520e+01,6.190090403821073561e-01,1.634754105486901699e+00,9.749622221472693084e+00,1.054380560095102171e+00,1.619070282811232664e+00,1.018765357093404411e+01,6.100942911026449034e-01,1.397365444989423056e+00,9.782550598415589604e+00,1.085304245681134816e+00,1.400349841402678708e+00,9.948357178072333440e+00,7.376420853850518267e-01,1.378894158076252596e+00,9.825883153331162134e+00,9.419330797937062183e-01,1.383592222597510579e+00,1.011181005571586589e+01,7.581478019749631203e-01,9.762667006990773944e-01,1.002582068801964255e+01,9.690979908132918430e-01,9.765073552838630100e-01,1.001234733860779080e+01,7.419482022934357213e-01,6.377033761883960095e-01,9.986850446838515083e+00,9.562134456524360449e-01,6.386117175648915456e-01
1.698045283129715681e+09,9.892389184519133849e+00,8.329202281527193774e-01,1.455528412092460977e+00,1.012664799560329421e+01,8.453323957178975334e-01,2.118658879868763556e+00,1.030420792223568149e+01,8.201935975376598575e-01,2.176733695586182016e+00,1.015357548406284138e+01,8.760379560870608096e-01,2.159781436344657912e+00,1.035929066621289607e+01,7.852568277567543165e-01,2.153718477582426516e+00,1.002596535855347426e+01,9.224706559124896676e-01,2.117139643756231759e+00,9.996071276033724473e+00,6.661228394054632407e-01,1.897627280274503336e+00,9.684339232795826646e+00,9.754155299977461668e-01,1.870125101518609112e+00,9.913214993932909280e+00,6.052265590450175425e-01,1.619976437020154592e+00,9.659172847383556970e+00,1.045764411274049177e+00,1.604434636612241727e+00,1.005424197360418326e+01,5.939772514293771843e-01,1.401781605666374775e+00,9.719593750976372348e+00,1.079291102621512621e+00,1.388747073845588043e+00,9.914906181267497232e+00,7.358558327733271121e-01,1.387025989952835436e+00,9.730458994412796159e+00,9.248023405880283487e-01,1.389157456406661328e+00,1.002088959076844787e+01,7.429926379705056316e-01,9.670969869128844820e-01,9.986384354330512636e+00,9.566721862804906662e-01,9.860042831261907059e-01,9.911406701302869493e+00,7.356201834794825478e-01,6.319989013707344450e-01,9.912921591970686563e+00,9.408280517076188509e-01,6.319243718949727473e-01
1.698045283283426046e+09,9.963421342382199342e+00,8.411369849814054334e-01,1.458388759970892012e+00,1.034760326436483524e+01,8.658509378319377836e-01,2.142729153434974609e+00,1.047915625452675137e+01,8.464281318038381352e-01,2.186597096398394502e+00,1.032250345376639622e+01,9.027375900325927960e-01,2.169114714040608405e+00,1.058826928715513560e+01,8.047644233623580945e-01,2.178873291234674436e+00,1.017940477463585225e+01,9.390452596523605200e-01,2.124431388914053809e+00,1.010561513354422836e+01,6.761788144010157930e-01,1.907310523276980030e+00,9.777297190541679228e+00,9.782939834564149395e-01,1.869153851772977992e+00,9.939318470247030746e+00,6.007356317099197263e-01,1.640264174637114492e+00,9.714139855500263820e+00,1.036403928756770121e+00,1.616950004596628521e+00,1.009537335443611283e+01,5.806415890702110172e-01,1.403384051857235360e+00,9.786021251157489331e+00,1.080370165558649953e+00,1.391346163399057589e+00,9.955461846262032566e+00,7.326702036127582529e-01,1.379210544122499771e+00,9.796891983970851925e+00,9.432497312741664475e-01,1.391756545960130653e+00,1.004192101831609918e+01,7.478840663151736790e-01,9.764595058342567802e-01,1.001931372986191526e+01,9.724912543408272825e-01,9.765214286513934638e-01,9.952936962090401352e+00,7.418616412319246622e-01,6.398107281818634640e-01,9.957353890475774350e+00,9.575474762741537083e-01,6.396290599065639348e-01
1.698045283387254238e+09,9.890781607836053979e+00,8.323091673885745223e-01,1.453448390582256611e+00,1.013203287744811298e+01,8.486033427599477541e-01,2.119148998561288799e+00,1.022558981412122314e+01,8.269580149310271633e-01,2.167778847681190779e+00,1.014243105196501560e+01,8.875477166640293181e-01,2.139361185016517286e+00,1.033372166822027971e+01,7.766879871200017549e-01,2.150807549365026272e+00,1.009634129107946521e+01,9.218051305423929920e-01,2.124773964930166681e+00,9.897041857763921868e+00,6.536966027585544570e-01,1.888784135980004386e+00,9.720731542434576156e+00,9.632701648814192552e-01,1.873264417743156773e+00,9.799677117519726366e+00,6.018524395830480156e-01,1.631371619584544019e+00,9.663054972480077609e+00,1.030698504829183015e+00,1.622795525565874586e+00,1.006726362402745778e+01,5.691256947629421692e-01,1.411714140099546766e+00,9.771930898604495042e+00,1.078274315929298455e+00,1.390759902597522801e+00,9.857329639461891446e+00,7.347740867431232781e-01,1.375525577230915397e+00,9.711329325132879831e+00,9.258663387888798058e-01,1.388375775337947760e+00,1.011278533668947333e+01,7.520407437933313011e-01,9.762624786888186579e-01,1.005920087224218307e+01,9.754264313431004751e-01,9.764116563846498842e-01,1.002929979832662077e+01,7.463978245172997461e-01,6.370675372248501001e-01,1.000426281140269857e+01,9.516689803094151578e-01,6.379577117738155501e-01
1.698045283552062035e+09,9.897082487696961195e+00,8.389726671671750013e-01,1.452900439036584057e+00,1.024633355355692821e+01,8.514580079120676048e-01,2.122150651977981806e+00,1.051486245149676080e+01,8.423159830319253416e-01,2.200556970201350104e+00,1.027620982118775927e+01,8.923907339592982435e-01,2.154371526869231612e+00,1.057446977107539965e+01,8.069423400029755999e-01,2.177445288712931415e+00,1.016856179533254512e+01,9.411424695226817683e-01,2.132902594669322305e+00,9.891892507426035763e+00,6.662136279405055372e-01,1.888474625929696504e+00,9.705458700879361800e+00,9.745060099896609707e-01,1.872070593263399640e+00,9.778579751052770774e+00,6.041645573301142047e-01,1.611744811507663577e+00,9.642311461464510458e+00,1.023062252852820375e+00,1.603451755954033997e+00,1.002056911710200282e+01,6.080421603624968085e-01,1.400491831902997530e+00,9.824174030773958677e+00,1.068748637520713585e+00,1.392870441483047506e+00,9.832207243905999761e+00,7.273371794988112704e-01,1.374650862867761392e+00,9.714566797303520573e+00,9.387937559316542613e-01,1.388571195605125874e+00,1.012811969968706194e+01,7.567088843086741123e-01,9.666924452295482251e-01,1.005144854507316943e+01,9.783746950564018441e-01,9.669771227104150269e-01,1.001514242081695905e+01,7.490259670507052325e-01,6.469386795639955334e-01,1.000848857248164769e+01,9.650788919203487914e-01,6.471510949974291771e-01
1.698045283656231642e+09,9.801400044664925204e+00,8.306232623134882642e-01,1.449694075958422035e+00,1.002199868592349929e+01,8.414300575294816342e-01,2.097908203077550215e+00,1.019954067288433208e+01,8.263335471890542738e-01,2.155430421140744901e+00,1.006741154164615359e+01,8.733315630951112851e-01,2.140684897362933103e+00,1.039366242619708558e+01,7.821159107548855127e-01,2.167332486254970547e+00,9.999797349999710150e+00,9.149595524051509221e-01,2.123741567295239996e+00,9.929003567693520438e+00,6.568378620539372381e-01,1.891746589318660687e+00,9.608663604685167670e+00,9.632856610442541712e-01,1.863492743297734844e+00,9.727135757134639960e+00,6.082616164253372704e-01,1.617729518646114251e+00,9.540533219667787890e+00,1.010826137829963001e+00,1.606161530151734684e+00,9.942603763107008774e+00,6.202428334234169061e-01,1.397443275735017032e+00,9.669924119197347068e+00,1.050860965709578654e+00,1.386831955227241009e+00,9.738808056347503239e+00,7.280021921824771924e-01,1.371170616359042915e+00,9.623758945005997489e+00,9.284667305854700237e-01,1.385014546742482366e+00,1.000073473616474828e+01,7.551433753051657316e-01,9.671700291612649325e-01,9.909664734115954943e+00,9.632731227081072767e-01,9.675090201088755171e-01,9.915275985569335759e+00,7.399514761660109796e-01,6.504789367878797135e-01,9.865700797335422934e+00,9.500328389961105735e-01,6.522136628275845283e-01
