1.697853530430023909e+09,1.047618840992125300e+01,-1.701125364369855397e-01,1.343863749536794661e+00,1.096525391987844422e+01,-2.059803114025527127e-01,2.024381689778708804e+00,1.104876213442421218e+01,-2.391294059103746261e-01,2.073584369083918411e+00,1.107274426605216355e+01,-1.669817199785783024e-01,2.075885491616216605e+00,1.101677729559788865e+01,-3.003492643078957136e-01,2.060169082318510814e+00,1.109623406125438905e+01,-1.257776577685957298e-01,2.067717529622487227e+00,1.069878964862170534e+01,-3.503041204817628484e-01,1.788750355855764473e+00,1.066870992505846161e+01,-2.842058032927051101e-02,1.786572264806089327e+00,1.052879292719019055e+01,-3.636061707533989606e-01,1.489517945708189739e+00,1.054369493068213615e+01,3.206266327921934722e-02,1.500108691420629636e+00,1.039579159608315528e+01,-3.582861494613430176e-01,1.229460983607508773e+00,1.046319486494675743e+01,3.228458957442622429e-02,1.270232119687059846e+00,1.036276473676008969e+01,-2.498459999980937041e-01,1.219016803548735872e+00,1.039771901654766673e+01,-6.524266508654559538e-02,1.229503770567184517e+00,1.026676162526802116e+01,-2.373403970818716291e-01,9.082904526891912855e-01,1.027872342965023833e+01,-8.312657954733236598e-02,8.791985128486760059e-01,1.008875564092723032e+01,-2.132430049490997293e-01,6.159761593014848602e-01,1.008972511123650762e+01,-8.997784874960641777e-02,6.159379634807831128e-01
1.697853530603799582e+09,1.038273501586356495e+01,-1.685686957699006061e-01,1.339239964608610389e+00,1.107864962925864205e+01,-2.185062326331392302e-01,2.034795292266552647e+00,1.115415498600151878e+01,-2.413518701120143106e-01,2.094126461898199842e+00,1.121013807731769063e+01,-1.691749050936368071e-01,2.099547888444869503e+00,1.109366924615087058e+01,-3.022297834385933024e-01,2.057014331329602097e+00,1.119812569966977200e+01,-1.163511299709495822e-01,2.066839206046078292e+00,1.061817961848972303e+01,-3.465989084627784100e-01,1.782869510021640735e+00,1.047360684654623064e+01,-3.601256645102051540e-02,1.772378371465705760e+00,1.034918403130753717e+01,-3.655116669658199924e-01,1.481309651735400745e+00,1.034309288556669593e+01,2.351693283469994192e-02,1.490755615504008258e+00,1.028318338717938119e+01,-3.628093215748077194e-01,1.227043520385818764e+00,1.033509059486631010e+01,3.325866799421264147e-02,1.267004480957925061e+00,1.023215586021250267e+01,-2.453264682614845205e-01,1.216336229539505265e+00,1.024061307760689132e+01,-6.272091817351151122e-02,1.216510159914150346e+00,1.025515375214242297e+01,-2.363735778225134476e-01,9.084024397282250973e-01,1.025111535258702311e+01,-7.248168299550385163e-02,8.795380268967117887e-01,1.008214812766482105e+01,-2.124310411487585759e-01,6.257200909978334336e-01,1.005511695424834073e+01,-7.938272436532889387e-02,6.078233954900683633e-01
1.697853530778836012e+09,1.052214020875447886e+01,-1.677698362909776364e-01,1.346766980934617663e+00,1.106066692324798595e+01,-2.060390503388061512e-01,2.033228644104664973e+00,1.113018113730430692e+01,-2.390661049043227293e-01,2.091899804566531351e+00,1.113814973488624105e+01,-1.660553636831536006e-01,2.092674294073198382e+00,1.108070741904742995e+01,-3.001834319330418110e-01,2.055886116051154122e+00,1.110213147684276969e+01,-1.236170422851841505e-01,2.057907501758372781e+00,1.074022867708127649e+01,-3.497026307646504129e-01,1.791799683325308035e+00,1.068558960269248992e+01,-2.637326647107970587e-02,1.797882218435087998e+00,1.054323395362284721e+01,-3.620388280119686275e-01,1.480295248991214008e+00,1.054806778166959447e+01,2.430573617925577481e-02,1.510252731629456058e+00,1.043823213662560967e+01,-3.578579678893114013e-01,1.230380903240540391e+00,1.048206766704667103e+01,2.453709843838754526e-02,1.260871991841300721e+00,1.041518543251644502e+01,-2.492792016421421231e-01,1.220101310590638199e+00,1.042910130430895599e+01,-5.368172558642494291e-02,1.230188361921997098e+00,1.034018028010795653e+01,-2.373433057383820821e-01,8.978821545464280574e-01,1.034611343969442387e+01,-8.194242208137672567e-02,8.880972766310016864e-01,1.015916980886591148e+01,-2.130602418824768252e-01,6.228134414431385490e-01,1.016011642041726226e+01,-8.893552149811868868e-02,6.132260602109662617e-01
1.697853530953742027e+09,1.047297666643942371e+01,-1.648215959482430271e-01,1.348246695928022820e+00,1.099758638634905061e+01,-2.127858443289132317e-01,2.027468908215369403e+00,1.108660398268658831e+01,-2.358005557121542750e-01,2.087736923468195727e+00,1.112654896067000543e+01,-1.637052348078389952e-01,2.091609371001530437e+00,1.101564201940132293e+01,-2.856582557630101271e-01,2.049821958929502586e+00,1.111250890543265513e+01,-1.112390134900189259e-01,2.058941699096948241e+00,1.069518800134550496e+01,-3.460301473841162490e-01,1.788568848268289768e+00,1.067594242146404504e+01,-2.432275229474964787e-02,1.797220411374796933e+00,1.049970491377022341e+01,-3.682750307263785161e-01,1.478374415325680813e+00,1.051440368713308970e+01,2.634465655903107939e-02,1.508686426268262659e+00,1.039370160367828788e+01,-3.639909814069016147e-01,1.229439590127668680e+00,1.043890347332465218e+01,2.658416200821987069e-02,1.259844055888518888e+00,1.035111116610097426e+01,-2.455323278789142694e-01,1.228530367234555554e+00,1.037046280657773067e+01,-5.117111537920684960e-02,1.228947540091396062e+00,1.029960260001310957e+01,-2.343458703112427655e-01,8.982926879893761152e-01,1.030447702654769770e+01,-6.984037615729721260e-02,8.982413713090071639e-01,1.006558301842186509e+01,-2.087957985647233283e-01,6.262790620660440011e-01,1.005749624347703453e+01,-9.512248449186996857e-02,6.171220339225338414e-01
1.697853531128088951e+09,1.041270671431416162e+01,-1.642997502335516724e-01,1.345177987955473498e+00,1.102511035263097838e+01,-2.045568747680579780e-01,2.050762138328207307e+00,1.104412866724110209e+01,-2.361321948292385009e-01,2.073296728767380248e+00,1.111558740170050008e+01,-1.649515697006622428e-01,2.080152156311518841e+00,1.101116414050050274e+01,-2.973136973237130443e-01,2.059789286227744043e+00,1.112606328459402860e+01,-1.233608919124745684e-01,2.070708423837268164e+00,1.057469047628596037e+01,-3.428718660457779621e-01,1.779856484069590516e+00,1.060300621462740089e+01,-2.511683134034740222e-02,1.791889187833565655e+00,1.034820238226209810e+01,-3.634871294526365038e-01,1.481355253368581426e+00,1.041547691815111065e+01,2.532994103700857841e-02,1.494222302846237582e+00,1.031120149577289880e+01,-3.619849660812424208e-01,1.227685324780956932e+00,1.040197688111531704e+01,2.537524303076375831e-02,1.258961240305542795e+00,1.027013334676281886e+01,-2.444788258928483060e-01,1.226808192107600393e+00,1.028902150767851786e+01,-5.161480754137377780e-02,1.227214668224521521e+00,1.029912822126327221e+01,-2.356517139660627147e-01,9.079731560785969657e-01,1.029303274215959263e+01,-7.100778493920621715e-02,8.886793864135232868e-01,1.009211375180741399e+01,-2.107777976143248577e-01,6.252729141432655791e-01,1.006204196790827510e+01,-8.700141619747384092e-02,6.074712533583650487e-01
1.697853531308463097e+09,1.039781895921851174e+01,-1.687967083674155599e-01,1.340762739740637643e+00,1.111489938329446936e+01,-1.980794389648578013e-01,2.038205055913014263e+00,1.115841346557053981e+01,-2.514863987641808296e-01,2.094610517839864183e+00,1.122439450239961189e+01,-1.795409706960525986e-01,2.101000056269868299e+00,1.111942694123763253e+01,-3.026141958288488532e-01,2.069948831655734622e+00,1.126137798445896543e+01,-1.168799558037726255e-01,2.072856354197793571e+00,1.064843869875497795e+01,-3.473168541746581850e-01,1.785120204106303676e+00,1.053835666973326646e+01,-3.615939871665008881e-02,1.777133870257495918e+00,1.033944325614236170e+01,-3.646874784108906642e-01,1.480899237036760852e+00,1.036034081945507701e+01,2.390660897718743100e-02,1.501329537450539542e+00,1.026044239213766041e+01,-3.614551692642285485e-01,1.226572863829381577e+00,1.040833828044088882e+01,3.351137795012575776e-02,1.259082173947045025e+00,1.024441176091169226e+01,-2.452605989728950664e-01,1.216602240700727089e+00,1.025436356828518925e+01,-6.244290114786174573e-02,1.216806864670896493e+00,1.024740923418180216e+01,-2.357187055475122583e-01,8.988366448012826693e-01,1.024736607285473511e+01,-7.198965934138172595e-02,8.892055241015703881e-01,1.002340503109469338e+01,-2.198424323367463296e-01,6.184588876470916707e-01,1.002836779107844478e+01,-7.857363455437635369e-02,6.182679085435841548e-01
1.697853531476608276e+09,1.039617890658355925e+01,-1.647069016044913903e-01,1.343520244349731829e+00,1.104174766399900065e+01,-2.063594391805491923e-01,2.031385528620091030e+00,1.111125826729094790e+01,-2.393381897402882819e-01,2.089963580799864218e+00,1.116923517829918922e+01,-1.674773548075776108e-01,2.095578629723199970e+00,1.106527790270568445e+01,-3.004520775428012325e-01,2.064726635407704514e+00,1.116521830431625517e+01,-1.149712442811302998e-01,2.063736614030349248e+00,1.055678849521514628e+01,-3.335288990565259404e-01,1.778404423369807530e+00,1.058518976853252447e+01,-2.629544839774730983e-02,1.780473609866997986e+00,1.035529545047894295e+01,-3.552387893421430909e-01,1.481583261534492824e+00,1.039267040807747300e+01,3.389043386438662930e-02,1.502824647113496948e+00,1.028329451379466164e+01,-3.523640821735672390e-01,1.227043520385818987e+00,1.038767039539294501e+01,3.390384974967484977e-02,1.278084172795043383e+00,1.026326016228855664e+01,-2.454696015194330339e-01,1.216970563847033615e+00,1.027820133245417544e+01,-6.239286916227718138e-02,1.226936552986628071e+00,1.026225394333258834e+01,-2.261516062225004120e-01,9.083371139554546891e-01,1.026620747434411740e+01,-8.154470048709899777e-02,8.986519047519565540e-01,1.000274857793759509e+01,-2.095291508143314330e-01,6.192800977921769645e-01,1.001070933726936119e+01,-8.741443688117930821e-02,6.189745312265638733e-01
1.697853531651027203e+09,1.041719302878473918e+01,-1.674018526099456672e-01,1.344499440080106245e+00,1.112056694268782486e+01,-2.105864551658443717e-01,2.049109325245133562e+00,1.118407034955316348e+01,-2.436383900021685256e-01,2.097030797548200098e+00,1.122256285817779542e+01,-1.709128860698113928e-01,2.100758028299036351e+00,1.111207659675335968e+01,-3.042999514541673833e-01,2.058753663217208096e+00,1.121505741663553124e+01,-1.181010567846232373e-01,2.068437511023878184e+00,1.062758009505570911e+01,-3.383809947246239624e-01,1.783559238854037554e+00,1.064304822412763230e+01,-2.899409493723349024e-02,1.784684585896370024e+00,1.039808221952301004e+01,-3.591211576414873874e-01,1.483544131761325602e+00,1.044304197306258253e+01,3.157959724497045456e-02,1.505221568954110856e+00,1.028608174649728291e+01,-3.546249374968991064e-01,1.227107700825332604e+00,1.038304194660451785e+01,3.175368784943048001e-02,1.277966952772301878e+00,1.024907067835945362e+01,-2.471870100103100987e-01,1.216684090288795650e+00,1.026105184146685190e+01,-6.432457517215646459e-02,1.226572863829383797e+00,1.026606873195572867e+01,-2.283995992326479652e-01,9.082997849424451209e-01,1.026655382404683614e+01,-8.368843439518829086e-02,8.889984273520202818e-01,1.003406707848447077e+01,-2.124622772078594568e-01,6.180769294400743075e-01,1.002605443514970673e+01,-8.972793647644243531e-02,6.183824960056873987e-01
1.697853531826204062e+09,1.032530580609016724e+01,-1.729717143866839335e-01,1.339935700337277380e+00,1.108825616340357634e+01,-2.236768977031433070e-01,2.035486460573267653e+00,1.115224629480215945e+01,-2.567313183664057807e-01,2.093739217144865439e+00,1.118126800045108915e+01,-1.840704414810930278e-01,2.096546741606533093e+00,1.110823108786501656e+01,-3.076297963900603838e-01,2.058189555577983665e+00,1.117628683830662339e+01,-1.210009995116318599e-01,2.064582775489183231e+00,1.054521886520830165e+01,-3.484304288387680693e-01,1.777424282397453315e+00,1.044281088759626286e+01,-4.034431550893994439e-02,1.769982471311063010e+00,1.022221396497958246e+01,-3.647505254571127287e-01,1.475427041054900412e+00,1.030582862779458431e+01,1.909790753726972601e-02,1.508283164814432586e+00,1.018821437566603905e+01,-3.633402862493276819e-01,1.224968352841537600e+00,1.032633149207042855e+01,2.871298669483524427e-02,1.266728185035585597e+00,1.016324891607269265e+01,-2.477019528384306335e-01,1.214883399351296633e+00,1.018330304286443777e+01,-6.650202869243616866e-02,1.224861385442346906e+00,1.020225141725473073e+01,-2.392974051212209408e-01,9.089157136571270890e-01,1.019930010815500410e+01,-7.628748865729373385e-02,8.801928039893520683e-01,9.992256045456807456e+00,-2.237380592204177843e-01,6.291484468828589804e-01,9.955295485147159340e+00,-9.169537612214480327e-02,6.118143396493703756e-01
1.697853532606343985e+09,1.044703112961735769e+01,-1.747251381865168041e-01,1.346394902650613901e+00,1.125034293717853551e+01,-2.257709337768890601e-01,2.061443333804210187e+00,1.128628555898275998e+01,-2.584808100309476386e-01,2.107195972323203659e+00,1.132641440170507607e+01,-1.851390743486008295e-01,2.111068419856538814e+00,1.123369542451579051e+01,-3.097662427444827227e-01,2.070458896731094622e+00,1.132552649855072957e+01,-1.212975119698023324e-01,2.079061538229252548e+00,1.057364504247201786e+01,-3.378737854596103318e-01,1.779856484069589628e+00,1.075766574221412597e+01,-4.149260681488772806e-02,1.793179140990100784e+00,1.032211002543664513e+01,-3.575890936252187902e-01,1.470512398462104242e+00,1.047727367558520228e+01,2.022843942053123220e-02,1.506953997611187201e+00,1.027857908391394304e+01,-3.751675320290491222e-01,1.236673742140274701e+00,1.042279115009590917e+01,3.023304557098608833e-02,1.269265083958874829e+00,1.027028312284980949e+01,-2.589579061536699811e-01,1.217175187817203463e+00,1.030462149015156115e+01,-6.628535678220567884e-02,1.237243018488076052e+00,1.027229996157904068e+01,-2.493633224783862457e-01,8.985595347272925526e-01,1.027058824974429285e+01,-8.517901416532409897e-02,8.889256636292047764e-01,1.005236094968897653e+01,-2.144311855051190541e-01,6.172748172053407201e-01,1.004457689247888830e+01,-9.144287410850811260e-02,6.081364107182477552e-01
1.697853532172799587e+09,1.032872743658081482e+01,-1.626812500067051637e-01,1.337596787964917766e+00,1.100353853866694287e+01,-2.073826226777045201e-01,2.038218162970323988e+00,1.104646610285658603e+01,-2.499241657428389052e-01,2.083719259152361669e+00,1.109512367740715000e+01,-1.575038810137189549e-01,2.088414601786529268e+00,1.101989677362576892e+01,-2.905821493293598845e-01,2.060453929386584004e+00,1.108419498781222678e+01,-1.156502513464840870e-01,2.056121160900830969e+00,1.043982695577699715e+01,-3.310495412039325958e-01,1.769946169793568780e+00,1.058084340285340197e+01,-2.812828065790964199e-02,1.780146896209547025e+00,1.026630483551742046e+01,-3.438752475928250618e-01,1.477547516997871568e+00,1.033744586714568570e+01,3.220900647586136256e-02,1.509904393349539964e+00,1.020577608271558390e+01,-3.606901460729972086e-01,1.234988237659529142e+00,1.032694589440683508e+01,3.223889545408013813e-02,1.276495190264544721e+00,1.017998983424800663e+01,-2.352422911988314713e-01,1.215272184894620411e+00,1.019128312254488655e+01,-6.315574527969580743e-02,1.215497271261807288e+00,1.018798943987158623e+01,-2.354736259717185032e-01,8.898771892352494994e-01,1.019426672520218879e+01,-7.277304572204988664e-02,8.898100227218822544e-01,9.991546847772063700e+00,-2.016146121534274638e-01,6.197002518198941878e-01,9.990238961033709231e+00,-8.888477440903456983e-02,6.103666442190351926e-01
1.697853532349435329e+09,1.042746706227855391e+01,-1.651994169677593050e-01,1.340174977029135350e+00,1.125889393085467383e+01,-2.068884158801566620e-01,2.051521565289067262e+00,1.133078522898011720e+01,-2.617902089220763284e-01,2.111358853421541504e+00,1.137947326849181273e+01,-1.669910582558852830e-01,2.116054196055709102e+00,1.124370619392015236e+01,-3.015687913144172172e-01,2.081817459492175892e+00,1.133905922368972874e+01,-1.235943728381887624e-01,2.080189753507701855e+00,1.060314678293997304e+01,-3.308953739297101349e-01,1.781889369049288074e+00,1.059275924936422975e+01,-2.195579404623348649e-02,1.781090735664406566e+00,1.029211122000790368e+01,-3.485195446071984726e-01,1.478778761093791250e+00,1.040485869408942499e+01,2.839563874663070600e-02,1.503441676498209922e+00,1.030207205555463013e+01,-3.682794687260959043e-01,1.227482086722497368e+00,1.036735884385584150e+01,2.851282257400779285e-02,1.258090518086717013e+00,1.025782409903744252e+01,-2.411041857158270907e-01,1.216888714258965942e+00,1.027416779599604624e+01,-6.775897116425336209e-02,1.217216112611237300e+00,1.029584114697922104e+01,-2.325368773867397265e-01,8.886569975757334650e-01,1.029164821079232262e+01,-7.764913096839219653e-02,8.887073724607605918e-01,1.009888943073581125e+01,-2.079822483901688224e-01,6.155560052737670818e-01,1.005511652340894813e+01,-9.339255296576756682e-02,5.983319157884531281e-01
1.697853532522156954e+09,1.037586635640592370e+01,-1.723342607300741847e-01,1.341696282547477415e+00,1.129526765434270352e+01,-2.199897708939848318e-01,2.065539155514396708e+00,1.132722821612396302e+01,-2.526928525817052074e-01,2.111068419856539702e+00,1.137131699052746647e+01,-1.791522694313653075e-01,2.115328112143207928e+00,1.126065380131916527e+01,-3.143190607594893438e-01,2.072903363167731161e+00,1.136638151394714669e+01,-1.256777874414405638e-01,2.082822255824078095e+00,1.091210559585779549e+01,-3.540485726490972263e-01,1.804360008378433466e+00,1.041599402313312339e+01,-3.185863860216572863e-02,1.768312601506311976e+00,1.011210701064545781e+01,-3.523834678420038058e-01,1.470593267937591486e+00,1.019856559022626641e+01,2.758838653632862681e-02,1.493687865839871343e+00,1.014510541207029526e+01,-3.537207411853130479e-01,1.224134007127855694e+00,1.022856548538933197e+01,2.748998206840640168e-02,1.273981471999082515e+00,1.012923257811684508e+01,-2.483284183805200551e-01,1.214269527440786201e+00,1.014495067367238867e+01,-6.760221396683518957e-02,1.214586694594549821e+00,1.022225242613614249e+01,-2.319270653545733862e-01,8.990829648670511931e-01,1.022642628364338790e+01,-8.785336215203511101e-02,8.798169134361703003e-01,1.004426978571178530e+01,-2.174253829017754047e-01,6.176185795916554477e-01,1.004741786735803366e+01,-9.471207932272074359e-02,6.175039921295498724e-01
1.697853532694404364e+09,1.039706042777446626e+01,-1.758775316954436230e-01,1.334229875027067802e+00,1.119141471651165354e+01,-2.159871639730782111e-01,2.045254972641513014e+00,1.123478413091894978e+01,-2.592614332622348861e-01,2.091466008761988959e+00,1.129150386178016063e+01,-1.866426281250360697e-01,2.096883234723442069e+00,1.119812817529582993e+01,-3.108084941424741898e-01,2.077449804448367576e+00,1.129766380330959308e+01,-1.337302125922956719e-01,2.076241000033137496e+00,1.055653937625926453e+01,-3.392172400165793245e-01,1.778477026404795769e+00,1.059293784730984100e+01,-4.198603693395640268e-02,1.781054434146911447e+00,1.024898564224029052e+01,-3.565284038317657056e-01,1.476795090050365689e+00,1.040409027642846240e+01,8.738539535650491005e-03,1.493594111180196915e+00,1.024342808542948902e+01,-3.755614180571398286e-01,1.226219871412057794e+00,1.039014943428987792e+01,2.833645873498767676e-02,1.268385960569617499e+00,1.023727784006991115e+01,-2.598250246018148912e-01,1.206837194050106588e+00,1.028385789505157355e+01,-6.796674392981502666e-02,1.207735634503125377e+00,1.023830682088753896e+01,-2.502334934323497961e-01,8.796835329172990603e-01,1.023980118025119701e+01,-8.666205076576175004e-02,8.796714074155839169e-01,9.996413023074801174e+00,-2.147245450115611298e-01,6.100927558943771700e-01,1.000878173821927852e+01,-9.274270754805764849e-02,6.096232330521070830e-01
1.697853532871290207e+09,1.042770905484825761e+01,-1.742074058663716229e-01,1.345442131725868462e+00,1.153532888257459632e+01,-2.236957156839869121e-01,2.087786914349265111e+00,1.155111677505681911e+01,-2.674700329439020918e-01,2.132657314854884412e+00,1.163647695778288060e+01,-1.934088843484803866e-01,2.140886265863221283e+00,1.143081952435494486e+01,-3.284698729344325274e-01,2.088839403975795150e+00,1.164579423785585810e+01,-1.280093917800933789e-01,2.108959243108101234e+00,1.025081286967241034e+01,-3.269781755202239015e-01,1.756296799215605997e+00,1.080024449342115922e+01,-3.311584597674135239e-02,1.796083262389669200e+00,1.017264068591820525e+01,-3.622900214052264256e-01,1.463767145357558253e+00,1.049094524455187560e+01,9.030379243723541186e-03,1.507476099398252556e+00,1.020163519914449068e+01,-3.634898335132914493e-01,1.215742820026013415e+00,1.054954062369180612e+01,2.855682917903390461e-02,1.272379692537964013e+00,1.020214675851513064e+01,-2.580096322894580574e-01,1.215742820026012083e+00,1.033207055799999274e+01,-6.784118726932646115e-02,1.237801132554549266e+00,1.028222934277863310e+01,-2.411729257082724509e-01,8.984774280387042289e-01,1.029893134272492183e+01,-9.646384655516992979e-02,8.886346087379444203e-01,1.007130271622519579e+01,-2.255300492917915733e-01,6.166254882534136783e-01,1.007589932856069481e+01,-1.025221806295099347e-01,6.164727049706063555e-01
1.697853533452030659e+09,1.069801743779792069e+01,-1.798525924195450154e-01,1.350867063225305698e+00,1.132190266075742890e+01,-2.361973907966616604e-01,2.067959413797688217e+00,1.134876196397856063e+01,-2.582181075721519670e-01,2.102444280843163149e+00,1.136623848548845928e+01,-1.839853109475730331e-01,2.104074242636874814e+00,1.133042356923233207e+01,-3.109143622694094944e-01,2.090078024466337947e+00,1.137757982800813572e+01,-1.308069384648415656e-01,2.094445679510147151e+00,1.087218260710635853e+01,-3.470086676915151713e-01,1.811669865524481615e+00,1.096521055084940421e+01,-3.115424018235415926e-02,1.818361470245200895e+00,1.057905546617667980e+01,-3.658877796718985609e-01,1.491889230633661079e+00,1.074247700774927239e+01,1.110202013089634822e-02,1.509322169189242668e+00,1.050094733516844769e+01,-3.824932348858396947e-01,1.231750085950167994e+00,1.070254188801375506e+01,2.134618904340326515e-02,1.266168885339163941e+00,1.049670783506376104e+01,-2.639189424921259408e-01,1.211915335741089006e+00,1.054690686850148396e+01,-7.715287615138910482e-02,1.232691399063037929e+00,1.060975174479523453e+01,-2.574342142623371466e-01,8.851419500428172604e-01,1.060083952778201954e+01,-8.782219462524287756e-02,8.852538942317643711e-01,1.038191594619624958e+01,-2.311032566328445337e-01,6.145034048957382922e-01,1.035979386954715764e+01,-9.416550888624303228e-02,5.958896899156829186e-01
1.697853533217954397e+09,1.057707444830393406e+01,-1.710457962855494451e-01,1.346694188355394006e+00,1.128252623115727893e+01,-2.196508056258228148e-01,2.053733303870554749e+00,1.134026641589197837e+01,-2.530377101733302658e-01,2.101677239999064195e+00,1.139184364820623685e+01,-1.795670581658700693e-01,2.106567125380199634e+00,1.127794596193113819e+01,-2.936932956652564264e-01,2.074548677115465978e+00,1.138917921764899432e+01,-1.367274587387390938e-01,2.084890650501230347e+00,1.055713426416861012e+01,-3.306503722227807640e-01,1.778622232474774689e+00,1.089695287820546632e+01,-3.605479413625011648e-02,1.813361150234114705e+00,1.045085381518991774e+01,-3.660266410279789384e-01,1.486075022402935764e+00,1.070543324666121521e+01,2.600676993496753991e-02,1.517657084246004873e+00,1.040836603230019897e+01,-3.642997276316951583e-01,1.229781885805077080e+00,1.064751136968074974e+01,3.620576865441231529e-02,1.264838615282624534e+00,1.040920917949523883e+01,-2.566912715522648436e-01,1.219998998605553275e+00,1.052773497604494501e+01,-6.241669029481113767e-02,1.222393099056545251e+00,1.042385967116841883e+01,-2.375397760970476557e-01,8.970149026482004961e-01,1.042051137953255768e+01,-9.053293124423797411e-02,8.872688896327997066e-01,1.018298113340510014e+01,-2.210924514478064817e-01,6.123284584244772510e-01,1.018003143114317588e+01,-8.703035267933544039e-02,6.124812417072842408e-01
1.697853533395478010e+09,1.047265033240935317e+01,-1.663706809296763012e-01,1.344046452444510154e+00,1.124496546846911471e+01,-2.027565562592219817e-01,2.060884812661913479e+00,1.126811344232352141e+01,-2.456361317174408088e-01,2.094821812454924270e+00,1.135121183369001230e+01,-1.732513570989169804e-01,2.102731921159700423e+00,1.120919133879824336e+01,-2.966947482275918979e-01,2.057626772665176684e+00,1.132815265733521848e+01,-1.195799659800535070e-01,2.068564478368511317e+00,1.052643932774654267e+01,-3.245133481926904540e-01,1.786337361938903801e+00,1.069187555448294091e+01,-2.910237166888236110e-02,1.798323423141948707e+00,1.041156708860212454e+01,-3.692802978586296470e-01,1.494105971056230331e+00,1.049428825439168200e+01,2.187008742898279359e-02,1.507665954593546687e+00,1.036858013934184086e+01,-3.675161792638338976e-01,1.238694115060904322e+00,1.043294940166375717e+01,4.170887939005923917e-02,1.259662655426264433e+00,1.033355009446121109e+01,-2.494865164247307976e-01,1.208751262841322172e+00,1.034914764564115330e+01,-5.538922562255479964e-02,1.228476883534961317e+00,1.034862693947962597e+01,-2.402076243066061378e-01,8.880524989554234860e-01,1.033090902399958821e+01,-8.431405183845655515e-02,8.882651929144206315e-01,1.016132239799539150e+01,-2.156804428181716971e-01,6.226830148605552173e-01,1.011527011474333193e+01,-1.003082741529679467e-01,6.054170909234284359e-01
1.697853533568733454e+09,1.040202943821291193e+01,-1.627646484029643403e-01,1.334668153804313917e+00,1.127190512919191256e+01,-2.138956451317559626e-01,2.063584331516354897e+00,1.130067218072432844e+01,-2.464410232307741588e-01,2.098129676095104479e+00,1.131320428917164023e+01,-1.723811310089407578e-01,2.099280237361253132e+00,1.127287263594986122e+01,-2.880576535807145011e-01,2.074313632265790908e+00,1.129966323708622333e+01,-1.084163222497051826e-01,2.076711089732490301e+00,1.040911892654878557e+01,-3.202882172618711776e-01,1.768058490883850808e+00,1.043822598459442119e+01,-2.695008779688727596e-02,1.770018772828557907e+00,1.014090787950449091e+01,-3.487156101251998042e-01,1.481588670451398082e+00,1.039714839868998730e+01,3.202687561505919434e-02,1.503156893705265729e+00,1.024388095738798654e+01,-3.528334269829416225e-01,1.235948193853861232e+00,1.048721971200290604e+01,4.163631808266132078e-02,1.251173228374289348e+00,1.023864287280611052e+01,-2.467051658716180040e-01,1.206934850621085742e+00,1.028152308273442728e+01,-5.464213680018763231e-02,1.217410505382898744e+00,1.040075285682866379e+01,-2.319684881073781901e-01,8.874480003351128410e-01,1.039880616431334914e+01,-8.527103096948172867e-02,8.874815835917969631e-01,1.019885692693859802e+01,-2.167487551053560169e-01,6.116218357414979767e-01,1.018732182540002462e+01,-8.232924394305980720e-02,6.025217000627584030e-01
1.697853533742183685e+09,1.042244310750307257e+01,-1.703877733243703840e-01,1.346349904442921019e+00,1.106376895929106752e+01,-2.010944281427352043e-01,2.043943004678878239e+00,1.109557285013428363e+01,-2.539534178436233525e-01,2.078186614148513911e+00,1.112441932887105089e+01,-1.607225576877912288e-01,2.080919197155619571e+00,1.108238080264248104e+01,-3.056348533173925408e-01,2.066530666838841679e+00,1.114107368672843812e+01,-1.191947489482511335e-01,2.072037710154949863e+00,1.086725381577460858e+01,-3.394222593751168304e-01,1.811302194935431764e+00,1.035994026396433476e+01,-1.904550380868587356e-02,1.773910096028997074e+00,1.042112932755985355e+01,-3.721073509727407802e-01,1.494478232784255400e+00,1.023758583951683221e+01,2.037857031612104811e-02,1.495491490195185014e+00,1.045212479201152966e+01,-3.733835758921880688e-01,1.240524729198931642e+00,1.029658537761791415e+01,2.014696638247579982e-02,1.256373260377361856e+00,1.021308763606853987e+01,-2.483253504206166251e-01,1.225578067016918737e+00,1.021526504609371067e+01,-6.594640724582898073e-02,1.225610157236675768e+00,1.035860857729570306e+01,-2.429543797346418732e-01,9.074225531366828523e-01,1.036018708122615628e+01,-8.720318988740229094e-02,8.879405547664763754e-01,1.024765555953993612e+01,-2.300962288914214227e-01,6.194968797717539388e-01,1.022412190414840438e+01,-1.044957118076245278e-01,6.011718218912297518e-01
