1.697954543640535116e+09,9.918670317314971285e+00,7.187272223353606826e-01,1.300222607779431216e+00,1.030057985427515632e+01,7.598888675926865899e-01,1.817975655311360850e+00,1.042058571742199824e+01,7.385630367097363314e-01,1.866529053417705031e+00,1.039857268570149174e+01,7.860091559682725881e-01,1.854954768680254995e+00,1.035610289087800417e+01,6.760195157577616465e-01,1.841780391787017246e+00,1.037905698097557838e+01,8.431885075334913937e-01,1.843621580830817841e+00,1.002312894351282146e+01,5.810847680879387411e-01,1.636094571692018995e+00,9.902048823503328379e+00,8.727974421520101611e-01,1.628548875692989117e+00,9.969145138848194421e+00,5.220823547289646926e-01,1.445281477488374877e+00,9.847042410806519541e+00,8.961147877734793044e-01,1.439945262448458774e+00,9.973106469909343019e+00,6.629051552026016259e-01,1.614224507480518600e+00,9.921081702710885963e+00,7.530790903476943798e-01,1.611078561648032093e+00,9.902117845198819879e+00,6.214302292129247896e-01,1.265462887759850608e+00,9.860067566598425870e+00,8.044970653540196581e-01,1.264368834214261161e+00,9.873113176246246070e+00,6.383740984112385997e-01,8.655429536741171548e-01,9.821070885712149590e+00,7.923551368685278762e-01,8.755047917946972014e-01,9.673078857615166726e+00,7.632661817145885985e-01,5.590533956886883926e-01,9.654116632137499820e+00,6.257179800521360802e-01,5.417626636970006571e-01
1.697954543816415310e+09,9.980920037662325939e+00,7.033025572152353799e-01,1.322427423059725493e+00,1.036244794872793662e+01,7.614266834673970585e-01,1.861655178557394263e+00,1.048244660548765417e+01,7.300447647850438759e-01,1.920729812540261428e+00,1.045844948969073585e+01,7.973178737971508001e-01,1.918652149884987557e+00,1.046344486728313150e+01,6.895214206372431986e-01,1.899422389259079136e+00,1.041895104993498222e+01,8.337290611028195242e-01,1.895652922790151074e+00,1.007644021913706034e+01,5.813199472738297402e-01,1.658279299046905297e+00,1.000695337560562947e+01,8.881852648624309898e-01,1.653815780419652048e+00,9.947454763267558064e+00,9.207286961723980534e-01,1.444275469734947137e+00,9.947454763267558064e+00,9.207286961723980534e-01,1.444275469734947137e+00,9.958447980240622499e+00,7.625293428979182941e-01,1.435395497196249925e+00,9.972453654554206182e+00,8.947414074181372357e-01,1.595355225881614158e+00,9.951442339587613262e+00,6.310780561593569704e-01,1.304131591076677754e+00,9.953441943286946980e+00,6.218346887050569816e-01,1.304191137527130007e+00,9.914442234673753518e+00,6.289860057742071575e-01,8.836237250548594213e-01,9.903449392829642761e+00,7.959421929715112531e-01,8.837571055737309944e-01,9.681447512311839532e+00,7.523596935125642649e-01,5.587338843058040627e-01,9.655441983151352048e+00,6.234206416527096062e-01,5.326836751101008405e-01
1.697954543988355637e+09,9.951065038241177163e+00,7.365262963915967243e-01,1.338896218851208797e+00,1.040186677991667530e+01,7.271240952503190691e-01,1.923578777810146967e+00,1.049487302945408551e+01,7.034338349239510624e-01,1.971160703927613778e+00,1.049885736394769964e+01,7.628650585907116310e-01,1.971525602693244172e+00,1.042388448688395108e+01,6.599532095434295087e-01,1.935298777009071935e+00,1.050834418548612348e+01,8.128619081089106801e-01,1.972392237261618053e+00,9.954322430773583363e+00,8.952826326546001745e-01,1.697265408819253363e+00,9.968324595399421284e+00,8.870726115333497086e-01,1.698229710671131043e+00,9.897813843990265426e+00,9.278186924479989717e-01,1.460742719250244681e+00,9.899816251674012690e+00,9.186848749276780302e-01,1.460833922516608929e+00,9.911857735274031356e+00,7.613027168213604146e-01,1.414789757755399169e+00,9.922906710015096721e+00,5.755010664412212318e-01,1.368597572250706440e+00,9.919891999917712866e+00,6.313016320899937917e-01,1.331185797698000828e+00,9.921896887057794601e+00,6.127601540737261931e-01,1.321923342945291457e+00,9.936891728920228317e+00,6.322680543407322995e-01,8.646617306305975914e-01,9.915847813352993256e+00,7.988702544414261197e-01,8.742774728482659574e-01,9.675359653830980733e+00,7.538733381481035334e-01,5.407887773943255150e-01,9.679893159769370925e+00,6.267602891151649036e-01,5.314727318168033232e-01
1.697954544162055969e+09,9.841801499332037295e+00,7.251592580645821462e-01,1.330544808471020968e+00,1.016470047623411332e+01,6.757186887145524290e-01,1.912571896172207797e+00,1.022171525972349571e+01,6.406921879352663884e-01,1.946438812556101183e+00,1.024868617360807654e+01,7.096436201004595601e-01,1.977803621068636053e+00,1.018873624056496396e+01,5.909514533222268717e-01,1.914694250802888353e+00,1.018066777346280638e+01,7.532402829296320768e-01,1.942698600208382143e+00,9.886613323952818888e+00,8.822189821663771747e-01,1.692753853726547852e+00,9.891617075309719453e+00,8.733281950721321074e-01,1.693098247245074628e+00,9.800600734460177321e+00,9.120215875633661540e-01,1.456410564097940341e+00,9.800604622562120838e+00,9.028047995390666713e-01,1.447193775253540871e+00,9.842735885017546593e+00,5.916718644472260813e-01,1.337999206494193460e+00,9.841735908074795702e+00,5.916185821205737216e-01,1.356475635417794923e+00,9.830720552140011392e+00,6.280113585489320860e-01,1.319107793158021291e+00,9.834724358089617979e+00,6.189909403432278800e-01,1.319234334721494317e+00,9.814720918505473790e+00,6.270992520155669325e-01,8.478806027057077532e-01,9.740649259891316802e+00,7.969382974698830946e-01,8.673753380979387639e-01,9.575722833962400315e+00,6.224819551840173881e-01,5.364133804534567673e-01,9.540166906983351680e+00,7.550387799552478185e-01,5.381329199299383914e-01
1.697954544339825869e+09,9.793531298224262827e+00,7.089311355913491264e-01,1.325285016125467896e+00,1.005256629439520033e+01,6.971058209394838112e-01,1.902579143119421445e+00,1.010557976655772094e+01,6.624221277937212271e-01,1.935765523661388654e+00,1.010605393376112815e+01,7.289536653331695204e-01,1.935811136007093536e+00,1.006159913065853218e+01,6.125390298937053446e-01,1.903375026105927015e+00,1.011853145780080432e+01,7.868422235838766765e-01,1.936951444649690934e+00,9.874628277726197112e+00,5.374141062337753905e-01,1.673288914797724791e+00,9.861506104990038324e+00,8.520647032130260756e-01,1.690963007430204446e+00,9.779487190317839307e+00,9.007383680565524964e-01,1.427818413100919281e+00,9.783490630940262278e+00,8.918779615350156398e-01,1.427989646639798105e+00,9.813607890695294600e+00,5.898744773830263410e-01,1.309310394284144419e+00,9.816489563828261211e+00,8.946491184499846261e-01,1.604786669983056635e+00,9.809597228343145403e+00,6.173341929334607014e-01,1.309187577051956097e+00,9.794526030399529404e+00,8.006989748004093022e-01,1.308727012431246894e+00,9.707595879195812572e+00,6.207471784223348443e-01,8.587216517288608353e-01,9.685536239402754433e+00,7.743430746349196925e-01,8.590498642327845102e-01,9.469594197061320884e+00,6.250029293654878471e-01,5.326885484009185046e-01,9.445049907439551973e+00,7.390646094706069258e-01,5.338980843574626656e-01
1.697954544512841702e+09,9.853714295751737851e+00,7.006811693727846846e-01,1.327517826930723732e+00,1.010746323645229161e+01,6.901231692095323167e-01,1.897853671933670716e+00,1.020447031461972465e+01,6.673202973677341276e-01,1.954296627557765342e+00,1.018344991840025138e+01,7.330871158357663564e-01,1.952361356298961237e+00,1.017548270429275448e+01,6.273600137353643191e-01,1.922931861895317507e+00,1.014143302896826171e+01,7.875401340644331283e-01,1.929425961939968737e+00,9.935509953327413157e+00,5.394271812923601139e-01,1.686650529941122301e+00,9.867410257863571843e+00,8.608972726194832337e-01,1.682030091720974951e+00,9.895510532828716066e+00,5.375238189185165272e-01,1.442044756890391799e+00,9.821405662741748088e+00,8.756783205681784032e-01,1.429573556874413898e+00,9.874499322180655625e+00,5.736598591170032346e-01,1.348287959996999685e+00,9.851404907724639060e+00,8.781393442301332897e-01,1.616106046468461122e+00,9.863487991890696804e+00,6.101898046245951557e-01,1.310814905378460571e+00,9.829431249651813474e+00,7.931572448173207501e-01,1.309770958904854066e+00,9.817485895438183618e+00,6.168890540738626305e-01,8.478647528727081273e-01,9.757432874440704396e+00,7.878541296675333205e-01,8.579906329701216805e-01,9.592484183024570399e+00,6.223397201476065232e-01,5.356868144774774576e-01,9.580945268669882608e+00,7.478224714227793557e-01,5.362438483923935850e-01
1.697954544686066866e+09,9.845788270299811629e+00,7.004644031656833691e-01,1.340440445581629891e+00,1.017930844928869583e+01,6.868383204411883103e-01,1.913809936373439102e+00,1.023231690442982256e+01,6.708264917191953947e-01,1.956969145010400313e+00,1.022728156180531656e+01,7.378256210776757973e-01,1.956508366139255939e+00,1.019234341142573363e+01,6.205633099513000461e-01,1.924540387359105154e+00,1.019375744025698971e+01,7.835428262935746346e-01,1.924674431147753939e+00,9.945384974108787191e+00,5.416904679857543758e-01,1.696748818541463644e+00,9.944217308754719653e+00,8.595403677023729649e-01,1.696679939837758999e+00,9.886386444049698241e+00,5.388701830158904027e-01,1.432398910265894276e+00,9.878205357042899593e+00,8.821615658802584026e-01,1.422767960966528911e+00,9.873372075065351083e+00,5.661002408406663466e-01,1.339004133189496182e+00,9.922703439295167627e+00,8.858217576188669451e-01,1.611229809043825068e+00,9.871342750854692483e+00,6.216908315672935448e-01,1.338937138076474520e+00,9.865254848612542204e+00,7.883285278394379647e-01,1.329459774592478105e+00,9.716342485351772140e+00,6.221203935242882732e-01,8.585873829772571186e-01,9.674262154315954376e+00,7.743968593355112784e-01,8.683125118108875329e-01,9.357343951433028550e+00,6.192238633607652920e-01,5.294144675589308457e-01,9.415286088647949470e+00,7.289330561575864120e-01,5.442118552622892125e-01
1.697954544862310648e+09,1.000116750215881822e+01,7.076988018371199729e-01,1.335080605584878066e+00,1.045124393803727614e+01,7.124128678447624319e-01,1.937831989849080339e+00,1.052725541473826176e+01,6.874233126358381130e-01,1.984123571402261366e+00,1.052122868015351642e+01,7.463929158344655423e-01,1.983570654756891871e+00,1.048327434718411411e+01,6.454245559008288113e-01,1.950513487351534181e+00,1.047369875656309723e+01,8.122303821017916592e-01,1.959507513898191444e+00,1.011832145497458590e+01,5.396778714554160139e-01,1.689610650080987098e+00,1.006616812962670160e+01,8.779313633879994860e-01,1.695589471893597544e+00,1.004731362973785380e+01,5.552470105263788147e-01,1.439260973202612925e+00,1.000216114307493065e+01,8.915990636933865954e-01,1.437334730890249324e+00,1.002630101103851068e+01,5.825040295968186843e-01,1.353525517811936973e+00,1.004216023555706805e+01,8.948861570670550991e-01,1.627870542362987782e+00,1.001628405211866202e+01,6.196573962991611673e-01,1.315513374815210357e+00,9.983204054512633263e+00,7.961752447757004525e-01,1.323886477567420172e+00,9.866282132470621136e+00,6.206583146031605658e-01,8.377654079946590393e-01,9.848707064716263559e+00,7.863746998108336328e-01,8.565811570782085882e-01,9.558780857906846506e+00,6.213874088329094381e-01,5.372324192598211257e-01,9.530224714918158924e+00,7.452377899957882690e-01,5.386129801141738005e-01
1.697954545359974861e+09,9.927349799270848152e+00,7.040740114526609084e-01,1.340883976347954532e+00,1.022900073633219797e+01,6.939703812722521903e-01,1.918024018629493233e+00,1.028899876047751505e+01,6.686319121129182808e-01,1.962006905587470262e+00,1.028900359068469683e+01,7.266476824840653048e-01,1.962006905587470706e+00,1.023899521107461830e+01,6.272227641623483452e-01,1.928531044013216844e+00,1.026250900438248159e+01,7.924653522260401983e-01,1.940275614269277860e+00,9.994986309231451926e+00,5.293307513711669188e-01,1.681233957823077274e+00,9.979014388909790867e+00,8.662943356084079616e-01,1.689542400634904018e+00,9.966487014057916483e+00,5.467503942866482891e-01,1.435729528963280988e+00,9.933015640569077931e+00,8.906380092549308625e-01,1.434295548575188484e+00,9.954989019750053458e+00,5.742719341058190041e-01,1.341654132707649660e+00,9.962515664698766926e+00,8.837085819265348974e-01,1.632229535064556369e+00,9.954992915466021941e+00,6.210635011095427815e-01,1.341654132707650993e+00,9.939007619912446856e+00,7.976992795544494141e-01,1.341118219803490774e+00,9.832492387588915861e+00,6.327446342069854568e-01,8.476054927938468930e-01,9.833005558821309222e+00,7.899336125500601158e-01,8.753317303642954572e-01,9.494489810485715608e+00,6.133324145793107585e-01,5.314999577600135749e-01,9.574000728176400798e+00,7.439482983500109725e-01,5.455820402598062779e-01
1.697954545211859941e+09,9.869733310573129970e+00,7.029608600462532442e-01,1.334024160258892477e+00,1.009993666569699755e+01,6.776784362929586525e-01,1.906558558051948182e+00,1.017493735025873214e+01,6.535170775455330094e-01,1.951439798556676486e+00,1.016393574821166723e+01,7.101959641154009795e-01,1.950426085040160240e+00,1.012443823800611042e+01,6.220654966163655653e-01,1.918240329292607127e+00,1.011093369285131516e+01,7.828710913257885817e-01,1.917033935194765837e+00,9.949940614117499749e+00,5.376896533295612013e-01,1.678181122076368270e+00,9.931931402760934446e+00,8.635970739525664630e-01,1.686310791836700407e+00,9.925940373658065141e+00,5.458847811565757935e-01,1.433982820500510291e+00,9.886930707104662375e+00,8.878842250589709106e-01,1.432313293496455753e+00,9.913939596418092748e+00,5.732636054567875616e-01,1.340277040336877112e+00,9.918930902651363013e+00,8.812062292272943020e-01,1.620160429183568507e+00,9.906938027185731244e+00,6.287825618725915167e-01,1.340042557441307292e+00,9.884933334153398476e+00,7.947967928462188469e-01,1.320721198092299931e+00,9.762938239808919505e+00,6.206302839051319742e-01,8.487523435206693057e-01,9.754933586994619432e+00,7.852583636587993077e-01,8.580503079708355907e-01,9.493938406660110019e+00,6.143295289245513935e-01,5.405305876506653062e-01,9.487434886726186178e+00,7.388649079090023886e-01,5.408454329069228850e-01
1.697954545388469458e+09,9.796457704508410913e+00,6.994524902460158566e-01,1.336249709735511271e+00,1.011379111070725045e+01,6.911718705628326909e-01,1.898509924634602664e+00,1.017679687005469980e+01,6.759209490203051951e-01,1.942288089097048864e+00,1.019377841400336315e+01,7.248479793366486845e-01,1.943838908850979763e+00,1.013131585598496365e+01,6.255818570750235619e-01,1.919089273287382547e+00,1.020275286977328655e+01,7.925620008276124118e-01,1.935069312476648484e+00,9.857349496272776790e+00,5.363330678589103284e-01,1.681418563133014743e+00,9.887726193364967386e+00,8.631928687015426593e-01,1.683490965569992115e+00,9.823346611597886024e+00,5.439501995075300966e-01,1.438939254695030590e+00,9.813717975156379225e+00,8.849404566962322249e-01,1.438523729753398150e+00,9.813336346628739548e+00,5.711482603535708025e-01,1.327766317960642040e+00,9.808232062032748999e+00,8.475905557997021056e-01,1.364496711288773367e+00,9.815315417431481393e+00,6.266299514726361153e-01,1.346291098915802342e+00,9.807256444663845940e+00,7.829546250031185206e-01,1.346015669801154502e+00,9.695317969577997630e+00,6.197945097229041744e-01,8.497825826656234538e-01,9.670260179630954411e+00,7.729823372710755702e-01,8.683684624803172936e-01,9.368821626008825731e+00,6.100105068735003355e-01,5.376501142634771968e-01,9.406274075237986310e+00,7.360676450283127892e-01,5.534968059780059901e-01
1.697954545559870243e+09,9.869720535272175965e+00,6.982091398862465548e-01,1.343126674955430477e+00,1.009461755120569038e+01,7.058939784198008383e-01,1.906116400837222447e+00,1.013761840496319344e+01,6.704973334503944171e-01,1.938502264403623832e+00,1.017161674536766114e+01,7.394329964844130743e-01,1.960722758556488587e+00,1.013161955995529340e+01,6.225300007460139451e-01,1.928432732245514147e+00,1.013061566262422453e+01,7.843365537578362856e-01,1.928342438636927225e+00,9.968621572126268759e+00,5.386429489895473433e-01,1.698195271319276722e+00,9.917613770649872151e+00,8.625333791205576084e-01,1.694682457430300326e+00,9.930621606547591185e+00,5.368456236602527909e-01,1.452866935149417005e+00,9.883613155204384881e+00,8.876910837766953666e-01,1.432184868342295747e+00,9.913620949120343084e+00,5.639991809215726404e-01,1.358915456246277076e+00,9.884614046798059661e+00,8.506049367580253984e-01,1.385766643962550448e+00,9.906619835339343538e+00,6.102119937987523501e-01,1.340042557441306625e+00,9.888115606396990387e+00,7.858130213555856169e-01,1.358013783331403213e+00,9.765619561524395920e+00,6.208555248341156574e-01,8.578862017188729761e-01,9.731615862024582952e+00,7.744765884227479136e-01,8.766929409875192647e-01,9.516619673901672627e+00,6.157094859736076398e-01,5.394165198208324963e-01,9.497616688354767689e+00,7.396625119799762338e-01,5.403368367237387782e-01
1.697954545735181570e+09,9.924306576114211964e+00,6.825243660879383167e-01,1.339479753374161364e+00,1.031615539370418411e+01,7.229448884574771750e-01,1.925836612613956556e+00,1.040366872865782355e+01,6.893937612775498103e-01,1.972681704516395129e+00,1.039614174231645904e+01,7.573344060415710954e-01,1.971990536209679012e+00,1.033618961643474243e+01,6.367890026608459264e-01,1.937319228543632699e+00,1.038012278882449380e+01,8.050484910414819062e-01,1.960761089107123434e+00,1.001522278749938266e+01,5.531897848682502117e-01,1.692086339611882151e+00,1.003709494021067172e+01,8.750691809219369732e-01,1.693581187271342436e+00,9.949086583550515783e+00,8.960673575370491362e-01,1.435053030118493611e+00,9.949086583550515783e+00,8.960673575370491362e-01,1.435053030118493611e+00,9.922217152642913263e+00,5.673268141968785816e-01,1.349940534684886506e+00,9.922217152642913263e+00,5.673268141968785816e-01,1.349940534684886506e+00,9.925191148260424256e+00,6.327973864301472684e-01,1.350043820602880640e+00,9.918198712990998089e+00,6.137489252220302838e-01,1.331153231224311506e+00,9.776194491044043033e+00,6.243070731971390730e-01,8.577071767167330218e-01,9.781128623110289411e+00,7.901422198710825739e-01,8.760270551761571989e-01,9.492197338411461516e+00,6.170523467576354282e-01,5.316024344807568358e-01,9.503147382479257388e+00,7.428269115775619769e-01,5.399977726016146340e-01
1.697954545908172369e+09,9.946252464838840623e+00,6.980248211256223634e-01,1.332234927970502580e+00,1.024728512174081452e+01,6.934921447325607113e-01,1.909841221270669021e+00,1.028327337140680342e+01,6.570378005468687777e-01,1.951638619966346688e+00,1.029129534258517076e+01,7.251804101669518943e-01,1.952368417497608810e+00,1.025626044259903757e+01,6.169467510508270802e-01,1.920265431708423343e+00,1.029031402544832119e+01,7.831268802138526830e-01,1.942608828793651154e+00,1.003623534255123850e+01,5.391604690500042540e-01,1.683877527811771690e+00,1.005133911993189066e+01,8.610231226303133312e-01,1.703774446319419322e+00,1.000123480232367257e+01,5.375171657360896527e-01,1.446549922047042580e+00,9.992349723565343567e+00,8.939488340900767493e-01,1.446156266839180526e+00,9.989243697793014576e+00,5.651180702434893677e-01,1.361532075685518928e+00,9.980337304706527135e+00,8.554419306646018351e-01,1.370593566524213713e+00,9.983258725582375703e+00,6.117322071082031965e-01,1.323789831006515705e+00,9.972315947305009587e+00,7.892071096458732615e-01,1.332814121382457140e+00,9.790261247589358007e+00,6.196386155570207110e-01,8.483402478626880239e-01,9.749310734896058150e+00,7.731308705746644527e-01,8.489900910156588099e-01,9.498758812474708435e+00,6.121695517226544148e-01,5.224982316700403917e-01,9.559800513429225433e+00,7.414932568114477318e-01,5.463945619658177044e-01
1.697954546826144695e+09,9.962975969337991344e+00,7.009554333753906796e-01,1.330667661196826446e+00,1.025045665218517676e+01,6.849293656013230036e-01,1.910191222711164372e+00,1.029745019252702143e+01,6.587248645457389751e-01,1.962682803012579802e+00,1.029646449543437292e+01,7.167168831123936767e-01,1.962590647238350305e+00,1.027544035457509253e+01,6.188436274339891296e-01,1.931689389420378378e+00,1.027848088939329507e+01,7.831923328371729331e-01,1.941615599099195677e+00,1.005192107674415247e+01,5.407457235461097245e-01,1.675536068847241600e+00,1.004550250066097483e+01,8.708813291236198184e-01,1.693988872996648354e+00,1.000442283454557924e+01,5.479149314056521725e-01,1.427918869100036181e+00,9.976508072107533209e+00,8.935186841465633245e-01,1.426746304646880015e+00,9.993427334564017883e+00,5.661729155000347902e-01,1.352316110798724935e+00,9.974498780765562955e+00,8.558535766777874976e-01,1.379787185423303919e+00,9.988438849195182101e+00,6.128643516937208879e-01,1.323979643351722801e+00,9.972482557774595691e+00,7.900837351139998743e-01,1.332846687856145129e+00,9.856441625054820577e+00,6.242039329755870725e-01,8.565435142028197113e-01,9.824479901854974884e+00,7.794030862735271681e-01,8.570209142085279952e-01,9.535939361354524024e+00,6.151143523358855170e-01,5.205868355698378691e-01,9.598471409367281382e+00,7.450434758066654117e-01,5.445180493338348526e-01
1.697954546260990381e+09,9.890106178313068597e+00,7.021215420486507375e-01,1.339707624165428435e+00,1.020323024567283277e+01,6.857044953707608359e-01,1.915888075282645264e+00,1.026423564028774926e+01,6.604541327478183899e-01,1.959872051898603473e+00,1.025972334110352868e+01,7.180536978526287362e-01,1.959457350914574514e+00,1.022074437966941396e+01,6.195152551715029654e-01,1.927042538080550038e+00,1.022770940310925170e+01,7.833215989695517800e-01,1.937281505887027189e+00,9.953763429558451392e+00,5.302293999285960791e-01,1.678583221304748463e+00,9.981191023271643203e+00,8.693307485902652676e-01,1.689810094312251376e+00,9.896760012182793886e+00,5.461861685921548526e-01,1.432826994113086894e+00,9.889686619798252920e+00,8.899000237543785996e-01,1.432527335420051395e+00,9.887758117194440644e+00,5.550472633296540392e-01,1.358066822914631100e+00,9.940687720353761136e+00,8.847801142848636946e-01,1.602942331457865688e+00,9.881742308093265592e+00,6.290813675541326866e-01,1.339272113641575723e+00,9.877708643068217498e+00,7.867425401036082233e-01,1.339138123415535508e+00,9.808743174364533246e+00,6.249350914577045391e-01,8.572148579608465102e-01,9.776710189997681155e+00,7.794072423662464777e-01,8.668857697404297458e-01,9.566744170938051184e+00,6.201878863927390295e-01,5.368977577707754190e-01,9.561217355867428935e+00,7.457704598662506790e-01,5.461570287212635932e-01
1.697954546432211399e+09,9.924593070544135642e+00,6.986855028417091606e-01,1.334063503011425622e+00,1.021033417821643319e+01,6.838704265153767725e-01,1.897182969113809792e+00,1.029933242630519175e+01,6.505188317832636402e-01,1.962959270335264517e+00,1.028233593373988519e+01,7.171972273527067454e-01,1.961392622173376843e+00,1.026483080018653027e+01,6.196290211452480934e-01,1.930840445425602070e+00,1.026033941084863166e+01,7.833061885471448438e-01,1.949722901446783174e+00,1.000432609700313158e+01,5.303985393937403758e-01,1.681867031669863621e+00,9.995343867991865139e+00,8.682219694216538608e-01,1.690659439573308553e+00,9.963326973561169808e+00,5.472321628055576426e-01,1.435609539119845124e+00,9.930345058921284718e+00,8.910394776240116999e-01,1.434196862424107044e+00,9.953327438018815698e+00,5.561070897808991775e-01,1.369686296399891701e+00,9.974344763460333496e+00,8.852979832894961598e-01,1.614224507480518378e+00,9.937330343029152857e+00,6.113710771857587822e-01,1.313056319865910648e+00,9.922339623133511921e+00,7.877751931270773333e-01,1.331250930645379471e+00,9.817330952007591094e+00,6.232703242478780936e-01,8.478806027057077532e-01,9.802339149417347741e+00,7.790919233781701259e-01,8.665500657238515148e-01,9.566330667240780627e+00,6.180768709499654401e-01,5.369946332342376838e-01,9.572337314995461810e+00,7.444455722910663376e-01,5.457057155566092943e-01
1.697954546605173111e+09,9.956133925057290668e+00,7.002698715493033133e-01,1.336773201379358733e+00,1.029172661270590616e+01,6.868935724942569765e-01,1.904108511298060025e+00,1.038722111709506812e+01,6.633533452038621325e-01,1.961171600218460265e+00,1.040573507137412435e+01,7.230712820895578430e-01,1.972635626629281935e+00,1.036071166289054446e+01,6.228974842977158533e-01,1.939285204110483107e+00,1.038375070371865050e+01,7.899793693992454013e-01,1.960852313798532309e+00,1.005569237156824158e+01,5.404089005624486131e-01,1.685217858573043292e+00,1.003276922850993103e+01,8.693446152810839767e-01,1.693105553925150275e+00,9.985693784214895175e+00,5.465013946373271647e-01,1.436508515198952729e+00,9.959774420803295669e+00,8.916150766342049172e-01,1.435395497196249925e+00,9.971695814394509583e+00,5.552020747972034043e-01,1.370303240084430163e+00,1.000977319346501382e+01,8.863284880254239662e-01,1.616281472063299640e+00,9.958708785731314350e+00,6.107273948966249755e-01,1.313670406026856252e+00,9.949750188246497373e+00,7.879211106636460071e-01,1.332097658961295839e+00,9.830711454167641250e+00,6.222348021122147133e-01,8.476904047097164607e-01,9.816747925078210812e+00,7.783212333873774647e-01,8.755961878864536585e-01,9.573710155697810364e+00,6.167542725109659285e-01,5.457057155566092943e-01,9.558239346682869453e+00,7.416882719256576717e-01,5.464420686147288819e-01
1.697954546781587362e+09,9.917069130350622430e+00,7.034648893033403905e-01,1.331690794971738923e+00,1.023414569571323440e+01,6.877785077584050999e-01,1.899433770323691206e+00,1.031815228500878590e+01,6.637730369342532688e-01,1.955196382931249088e+00,1.035813296167574293e+01,7.342324535375279737e-01,1.968580772563218062e+00,1.028166346395922126e+01,6.230070019587646835e-01,1.932538333415154241e+00,1.035361702628941494e+01,7.923303392508913578e-01,1.958434859476225309e+00,1.001518805757381969e+01,5.332701439381611896e-01,1.682738246664690962e+00,1.001509766715757443e+01,8.628315514249420559e-01,1.692154287232766396e+00,9.959183625970171150e+00,5.493873832520624889e-01,1.435523922350406600e+00,9.943088962463809466e+00,8.945247977359017666e-01,1.434838988194897968e+00,9.932099455798683252e+00,8.562575333095987506e-01,1.378335531799345759e+00,9.932099455798683252e+00,8.562575333095987506e-01,1.378335531799345759e+00,9.925166155417080915e+00,6.130647862040528029e-01,1.322081519899632074e+00,9.907617871047326830e+00,7.891053681894225624e-01,1.321527900559438917e+00,9.805165415272965035e+00,6.156856728207347196e-01,8.572596142113818596e-01,9.772120550920647020e+00,7.792562176265371843e-01,8.669417204098591734e-01,9.502165137174570120e+00,6.166162880487920939e-01,5.399977726016145230e-01,9.500130854067444730e+00,7.416121638903048208e-01,5.490311809803756216e-01
1.697954546959098577e+09,9.824835244639057663e+00,6.697246396740632601e-01,1.323671950240449702e+00,1.017258654159191700e+01,6.518671039492706099e-01,1.902841192460743791e+00,1.027393167280012598e+01,6.287322466493684425e-01,1.950315861940932205e+00,1.027932721377558600e+01,6.869211331765764372e-01,1.950771985397971031e+00,1.020214311989578704e+01,5.865133364303489749e-01,1.915047976574667743e+00,1.026621445770449270e+01,7.439519851776957848e-01,1.939900020536045266e+00,9.906591905441342050e+00,5.064029678170789417e-01,1.665590207833224090e+00,9.896735788130722966e+00,8.219268998326781928e-01,1.692684975022841876e+00,9.854700909325567082e+00,5.226214266084177051e-01,1.421427887305779514e+00,9.839893505563656717e+00,8.453309429122657370e-01,1.420715973173506397e+00,9.830700229689458780e+00,8.169202855143390396e-01,1.364932200948448138e+00,9.830700229689458780e+00,8.169202855143390396e-01,1.364932200948448138e+00,9.821128386045414160e+00,5.856429803551823632e-01,1.300052659220670259e+00,9.823257504495998660e+00,7.517950395483764536e-01,1.318538356122394450e+00,9.704145823406197024e+00,5.886088564832204773e-01,8.589006767310011226e-01,9.694193723794702677e+00,7.428501326202114896e-01,8.590647829829642923e-01,9.462112652272296032e+00,5.845514412929957437e-01,5.512639934791904173e-01,9.458456503287729689e+00,7.087437229747468592e-01,5.514777733992906050e-01
1.697954547131152630e+09,9.816764807801579451e+00,6.973508311582328201e-01,1.331747273666996856e+00,1.011120184741938033e+01,6.846962525530233545e-01,1.887443925417207291e+00,1.024388672241420295e+01,6.638613016372869602e-01,1.947031773050252212e+00,1.017472675280298233e+01,7.171338217070978294e-01,1.940646044651706648e+00,1.019272432742471857e+01,6.226961508678352519e-01,1.913721504930493200e+00,1.012192308235296601e+01,7.612571568180488413e-01,1.935765523661390430e+00,9.951446350714375555e+00,5.444113660772799124e-01,1.677577973233795650e+00,9.815313515295921221e+00,8.509660955377773561e-01,1.677341705879945133e+00,9.906555029125501122e+00,5.515903892647102680e-01,1.432698568958929997e+00,9.759673957318453219e+00,8.740318064760755901e-01,1.426191694481585115e+00,9.886480457589875925e+00,5.784510526620708637e-01,1.329704023145146019e+00,9.765244359866438018e+00,8.470254063752942209e-01,1.371449482557497879e+00,9.864049183397757048e+00,6.143237836044733724e-01,1.338216940611508532e+00,9.784247566430074983e+00,7.843139199127850958e-01,1.335453392199429379e+00,9.769747277694845522e+00,6.275088500222258947e-01,8.671795107549354897e-01,9.711154179576745094e+00,7.790362366712020314e-01,8.680327584637388405e-01,9.475086663897677397e+00,6.197768733578139511e-01,5.331081833246192891e-01,9.352777020429137167e+00,7.268404897859848113e-01,5.392299163291673914e-01
