1.697853753364977598e+09,9.538138093260251082e+00,1.247191928513034398e+00,1.065180004005069181e+00,1.178706986638580112e+01,1.656412056331197480e+00,1.935471196440967878e+00,1.186190028126296703e+01,1.594669259957020024e+00,2.011285191368356262e+00,1.176547936453165022e+01,1.726207855088840226e+00,1.985364513076086412e+00,1.189152831416734557e+01,1.463596831205170590e+00,1.991077251552612948e+00,1.153407505952077017e+01,1.764001335572960238e+00,1.927054422800349665e+00,1.146641523057753531e+01,1.271634937138876209e+00,1.698212515912516984e+00,6.534493191745777807e+00,1.050990532075321449e+00,1.386988643296525492e+00,1.130465944234740050e+01,1.036656795716313306e+00,1.425418274359029125e+00,5.986891833904851801e+00,1.036975018882067667e+00,1.225874843661660663e+00,1.146641523057753531e+01,1.271634937138876209e+00,1.698212515912516984e+00,1.024000442906960018e+01,1.433970503527081775e+00,1.353639094843819946e+00,1.057431475061591897e+01,1.205759395486352803e+00,9.178833825711807393e-01,9.960384962453714408e+00,1.462164581985066825e+00,9.319649884818714813e-01,9.842174146997006545e+00,1.172157889960025567e+00,3.873028190857510378e-01,9.057650995745325062e+00,1.322469959422073238e+00,4.374289990457524424e-01,6.773744042930826659e+00,8.505078649438773120e-01,2.443184426376583118e-01,6.394773331554102214e+00,9.377064074911749536e-01,2.444956658253471804e-01
1.697853753537766695e+09,1.021352899598237940e+01,1.374953116351992577e+00,1.091568375882549624e+00,1.186569161389366833e+01,1.705070373001048800e+00,1.917284893342721563e+00,1.193662075752620133e+01,1.643360597866063255e+00,1.992653781159436477e+00,1.185689789504043468e+01,1.776724303186109744e+00,1.958483540571896109e+00,1.196096296761310285e+01,1.501796049333863348e+00,1.991687015485993362e+00,1.183109593935419923e+01,1.845343499418630184e+00,1.957802617682620649e+00,1.141667053240922769e+01,1.304449414121163109e+00,1.681463057239515724e+00,1.117210688008619712e+01,1.800786410854576580e+00,1.683902628597157669e+00,1.115009525025692483e+01,1.032866347634859849e+00,1.388297097967324811e+00,6.247597995518136216e+00,1.089434596977951308e+00,1.249899429172937504e+00,1.103661185663234967e+01,1.268693148832670037e+00,1.424011773409317172e+00,1.140165429092116156e+01,1.767442995452224164e+00,1.726666085203861556e+00,1.053557061046156740e+01,1.232529667532078932e+00,8.917127031292838568e-01,1.018564205705043157e+01,1.511604405651173710e+00,8.951676686581228060e-01,9.668352231834139943e+00,1.186534759326733468e+00,4.029373064816873518e-01,9.117510361699435961e+00,1.335227734777598041e+00,3.973108660881060628e-01,7.315465775148898508e+00,8.466228620778769587e-01,2.788066808068450086e-01,6.318454351777790912e+00,9.080817079956986504e-01,2.400316760623394385e-01
1.697853753712511301e+09,8.295508475273908999e+00,1.045838873377532341e+00,1.085024645374905727e+00,1.107976952984722807e+01,1.532655314087604470e+00,1.924492610709742868e+00,1.186047736457959623e+01,1.567585625262332583e+00,2.061408655505671206e+00,9.393942153494830194e+00,1.361260472515546605e+00,1.825202427434248653e+00,1.216744699604634050e+01,1.450041980306067124e+00,2.076334210185912799e+00,5.867328085884417455e+00,9.041349438883908851e-01,1.493497997043275571e+00,1.177045717167988848e+01,1.278596474390792714e+00,1.739697565946116020e+00,5.753335143901226800e+00,9.043508563744311335e-01,1.364528706491632049e+00,1.130279412484426871e+01,9.858182635884712441e-01,1.458497774215853804e+00,5.752947363604517861e+00,9.691158566951851849e-01,1.259558012088320744e+00,1.212244039017669195e+01,1.338370182511483764e+00,1.906449028288585978e+00,5.808957952469809172e+00,8.495929767535281840e-01,1.228227707120410850e+00,1.085479547781083376e+01,1.234832007506988516e+00,8.882621651843888300e-01,5.902548227687891114e+00,8.688984122504371799e-01,9.555383165146649205e-01,8.660066427807382894e+00,1.024794725501417147e+00,4.456309744189843047e-01,6.038134320082110484e+00,8.587561679614159615e-01,6.119184978495072480e-01,6.280850939743242378e+00,7.254513153149001470e-01,2.726647725191514438e-01,5.961584916746819118e+00,8.091284943858877421e-01,2.865559140048647424e-01
1.697853753888641596e+09,6.323256677046845020e+00,8.371728008308811919e-01,1.030200097267281789e+00,6.594545582764995473e+00,9.095145476273591711e-01,1.586885587814377052e+00,6.760851612659574350e+00,8.880342769767188837e-01,1.640030784631507865e+00,6.421250452351913829e+00,9.229563255309571890e-01,1.596172089325241794e+00,6.857835540195139856e+00,8.218813696768521027e-01,1.637560002415604288e+00,6.197103274967431297e+00,9.315011361903704490e-01,1.569139100155053423e+00,5.515156501238169362e+00,6.091851045782876728e-01,1.354652726826196085e+00,6.079185553173660495e+00,9.377910432250207151e-01,1.417907052607023433e+00,5.517077156986957220e+00,5.080685562713662673e-01,1.246444397394065318e+00,5.768970712637377929e+00,9.552289540443561489e-01,1.276495698279364710e+00,6.396090573089412423e+00,8.020743425344893929e-01,1.301234032981104072e+00,6.384272428582855596e+00,8.682770147942544536e-01,1.285947662354186338e+00,6.701633918204374041e+00,7.802399975717004832e-01,9.633231047790729029e-01,6.450553292684218398e+00,9.436936768710146861e-01,9.652620803156856111e-01,6.926941264307052926e+00,8.876702281476782641e-01,5.770524468391229345e-01,6.580456466588506359e+00,9.380242466050101591e-01,6.223559544351490169e-01,6.277120848193595393e+00,7.721752359014582012e-01,2.703718665653058739e-01,6.248705915694662494e+00,8.260660283936629433e-01,2.831255809891604636e-01
1.697853754620249510e+09,5.813656869943281791e+00,7.346322573098698072e-01,1.013273424595245942e+00,5.610066648451720539e+00,7.492674079866901149e-01,1.479121774448208360e+00,5.730517616399232850e+00,7.332916957719164408e-01,1.534650065125082508e+00,5.533490443136278358e+00,7.656323338545091284e-01,1.510595376216623320e+00,6.066101047358854359e+00,6.974492279934597638e-01,1.549735141832280672e+00,5.441682015345069345e+00,7.918524894010320336e-01,1.489053944154073550e+00,6.200163929631630211e+00,6.514493519464603644e-01,1.382372921552619927e+00,5.409444005664012067e+00,8.215292915523398909e-01,1.348230290126638975e+00,6.343517243737604616e+00,5.521746012480871491e-01,1.240430900510429035e+00,5.299398552083637526e+00,8.682167588795834945e-01,1.229765881473397826e+00,5.852302952411442050e+00,7.285538453881637011e-01,1.212728086477390832e+00,5.651323190671945440e+00,7.493942088218038533e-01,1.191887453807047415e+00,6.240742530347469952e+00,6.930367434253625891e-01,9.275316543262107638e-01,5.515667708996563334e+00,7.754267274798729570e-01,9.566313369128484068e-01,6.092663324787846335e+00,7.253146969905763797e-01,6.040767060688791990e-01,5.612144345058675654e+00,7.610008418633598115e-01,6.405556746970042514e-01,5.695152877230633237e+00,6.919444819628066679e-01,2.963039556398701091e-01,5.680501706493245706e+00,7.369005727043034248e-01,3.487449369132586963e-01
1.697853754236444235e+09,4.790445495827976075e+00,6.052005037357355288e-01,1.026840309823011443e+00,4.554139015546240010e+00,6.138510585384356899e-01,1.377697432111951059e+00,4.647017891067189765e+00,6.022568966852990258e-01,1.410391442774224124e+00,4.487643258516444966e+00,6.241887861893782308e-01,1.387361542441744255e+00,4.955643357277913275e+00,5.797157587264645251e-01,1.442514450630886014e+00,4.409792537766877629e+00,6.420462690112985760e-01,1.379418076289653960e+00,5.195340863734061010e+00,5.538501982553659664e-01,1.339586904433469394e+00,4.402574471308099646e+00,6.490808392747757782e-01,1.280559354947634843e+00,5.430563081110029167e+00,4.708808271445638627e-01,1.225381687197598213e+00,4.275430595715306481e+00,6.901833783025141944e-01,1.194344887550646606e+00,4.843119626926954524e+00,5.989752526387045473e-01,1.177035409745259553e+00,4.554586518619508695e+00,6.173464068801082227e-01,1.152065146934104112e+00,5.145596720109234745e+00,5.721953729405671041e-01,9.903183547125011810e-01,4.498708034072505413e+00,6.320502977615322093e-01,9.944096884526509861e-01,5.074350625592455977e+00,5.914835787099678166e-01,6.794224338153143083e-01,4.496399553310542530e+00,6.359821042696035542e-01,7.258812652131068077e-01,4.997332374994020832e+00,6.016602427276351861e-01,3.900466966958208714e-01,4.661951552093646534e+00,6.320361946969638156e-01,4.734174258402649160e-01
1.697853754413457155e+09,5.005576449166350805e+00,6.658471485778585386e-01,1.011930051757986115e+00,4.820578796607604133e+00,6.935689055813636372e-01,1.399222843967024010e+00,4.965644969894176697e+00,6.818850269717423584e-01,1.442394762286510534e+00,4.724742544551668644e+00,6.992114588053435220e-01,1.413628498231430664e+00,5.194658758284106170e+00,6.565183230947803095e-01,1.466538243781177142e+00,4.609828740869683195e+00,7.081098305835717976e-01,1.395036052732234078e+00,5.355553977252503373e+00,6.070691015792595291e-01,1.360301965938491398e+00,4.591285480461315238e+00,7.175388133341787933e-01,1.291073906240193914e+00,5.634377195966500551e+00,5.248554162264024159e-01,1.237194031959955476e+00,4.367460457529618978e+00,7.415159785121575586e-01,1.202824861867715756e+00,5.363078032162601261e+00,6.038050016888173444e-01,1.364888292042027773e+00,4.897591943749122656e+00,6.956876374899132465e-01,1.184602068607614189e+00,5.319953362188561741e+00,6.180743582392047575e-01,9.652850499331242506e-01,4.787544918427096619e+00,7.052019597571638210e-01,9.716152949997001187e-01,5.220218528764043242e+00,6.282416167892634906e-01,6.391555651483770140e-01,4.768646074568793303e+00,7.127117702334427873e-01,6.682679787253338333e-01,5.207351816353718021e+00,6.490348459086630051e-01,2.997168612253900410e-01,4.843554279481072200e+00,7.204892036893608687e-01,3.572147374919596996e-01
1.697853754586470842e+09,5.163441210842192319e+00,7.407335502912786307e-01,9.946081406056273000e-01,5.050023379160396786e+00,7.881564580149815757e-01,1.434086873855869193e+00,5.168342523800550481e+00,7.706158541727505806e-01,1.479630077295759127e+00,4.867653690602850247e+00,7.865131889026759637e-01,1.445853184554263038e+00,5.300348113072515410e+00,7.277057063294094519e-01,1.487245241688484265e+00,4.746022700194878929e+00,7.916564383059084831e-01,1.415711814905828980e+00,5.410132078230277308e+00,6.696489632356229516e-01,1.359017469100384456e+00,4.619321722940494368e+00,7.849429584856124631e-01,1.283733504376537438e+00,5.875881243639191176e+00,5.997324889472449572e-01,1.229691507050889809e+00,4.462035587308168516e+00,8.041146596055499529e-01,1.179449131765090586e+00,5.428519538351816109e+00,6.641623302146666408e-01,1.360489604819419274e+00,5.210844740521279661e+00,7.756814448348199331e-01,1.188583935575696193e+00,5.519991877726903695e+00,6.876555787558613630e-01,9.437610549673715044e-01,5.057558246595666773e+00,8.017039444922799962e-01,9.515081529643109048e-01,5.435498951577603322e+00,6.944879078121304339e-01,5.857487086660790876e-01,5.005256325760528036e+00,8.031666263214761736e-01,6.288562764953908868e-01,5.274236257013447116e+00,6.818210373651020229e-01,2.683067642347841675e-01,4.907427144425349219e+00,8.109928822336613941e-01,3.055446958724116202e-01
1.697853754761689186e+09,5.516258972935845328e+00,8.819280754631220187e-01,9.656673923199471377e-01,5.307806815280893709e+00,9.345827627998006815e-01,1.427127877454668736e+00,5.332193293425351754e+00,8.939230335572004860e-01,1.463603382733720482e+00,5.247917876106326318e+00,9.572733773114430189e-01,1.453834871275986540e+00,5.404358787446283507e+00,8.324701813528031513e-01,1.472062149638461159e+00,5.181266307747596223e+00,9.725526248776803495e-01,1.425030557789454866e+00,5.692458510322407683e+00,8.029020905477139980e-01,1.356339610703742649e+00,5.157624315823181149e+00,9.832827804893355950e-01,1.297111704342441829e+00,5.933789069035702468e+00,6.918469187875551096e-01,1.206059362686189074e+00,4.982113362297503123e+00,1.006398124033539121e+00,1.184692587882158143e+00,5.746349983234232184e+00,7.830453355439259688e-01,1.348084153626932791e+00,5.364629032985404500e+00,8.894691956229009433e-01,1.159939572716750966e+00,5.870353344296746378e+00,8.249177248583214883e-01,9.180539451798661599e-01,5.355789571752398004e+00,9.420605087583926451e-01,9.213771822277848633e-01,5.902433273118220747e+00,8.346828350981760902e-01,5.194400103388008283e-01,5.336903979007441734e+00,9.452307650652773674e-01,5.522216483767899975e-01,5.700686662088305212e+00,7.648258372102622049e-01,1.847080217865849916e-01,5.193371802383482283e+00,8.897909291478697247e-01,2.019349581533072258e-01
1.697853754936112165e+09,5.382245384499947605e+00,9.398850456904012107e-01,9.528899323352822970e-01,5.747185036894367549e+00,1.103293281482578658e+00,1.479954752951127883e+00,5.921591011863730714e+00,1.094816052880392965e+00,1.539684264529957547e+00,5.571248772129318461e+00,1.108738451043329354e+00,1.493036564035205238e+00,5.890212136043129654e+00,1.002371633218727132e+00,1.525012420528427226e+00,5.451686932210145997e+00,1.111044349234889150e+00,1.472468307413672406e+00,4.857290214581534649e+00,7.316736026967403106e-01,1.295275573133556124e+00,5.388528127294772041e+00,1.125049194642838701e+00,1.308837694272491969e+00,4.997422805724933248e+00,6.146559641830896537e-01,1.161226253154491461e+00,5.293117308469126314e+00,1.137968787710093688e+00,1.213980011611522469e+00,4.831267722339524617e+00,6.948513550612266387e-01,1.287087748241247054e+00,5.543424899028348563e+00,1.098811950011864935e+00,1.397461913831965052e+00,5.102121586517124108e+00,7.657378272755350768e-01,8.914029408543886479e-01,6.027777306363994114e+00,1.150604257213592607e+00,8.590268646688178356e-01,5.079590147034507730e+00,7.803276899653355247e-01,5.794841361793644507e-01,6.075033178805261613e+00,1.149296521174194563e+00,4.052157464601756076e-01,5.088881177026007840e+00,7.045255347813357272e-01,3.469936326685149064e-01,4.944474442609608111e+00,8.558439025192842164e-01,2.306690081355003419e-01
1.697853755113139629e+09,5.172634072417574558e+00,9.565847340460910120e-01,9.393159742356800290e-01,5.543319309551044682e+00,1.131290199789948270e+00,1.467465093440626811e+00,5.215923367680016298e+00,1.003983101586346072e+00,1.488058053776907252e+00,5.609706463370788931e+00,1.194697788104220004e+00,1.523947952987675380e+00,4.567642159266343427e+00,7.922240920629380900e-01,1.408814935921350653e+00,5.534605322380432568e+00,1.210369984946163546e+00,1.492213493581032502e+00,4.666690750995156733e+00,7.426128950891117686e-01,1.281618888805043488e+00,5.347281704742084862e+00,1.180131318361008486e+00,1.303516403404301638e+00,4.857154896462477112e+00,6.411143301557359342e-01,1.164657450621015222e+00,5.308288369529453377e+00,1.216171509942153284e+00,1.223866992276555488e+00,4.735978990474556838e+00,7.534663131489970356e-01,1.191256212195922481e+00,5.487049787088102981e+00,1.153799688942273916e+00,1.400811216352682242e+00,5.012827102853952610e+00,7.991650600176612995e-01,8.743449093986166432e-01,5.511350869518280682e+00,1.109115436975352642e+00,8.531531264289821115e-01,4.975368894144464704e+00,8.243185404355352075e-01,5.633559941740290400e-01,5.737905733282663512e+00,1.129114318954599350e+00,4.254247836715010500e-01,4.911611736912266934e+00,7.802127103796592245e-01,2.385403964830785650e-01,4.919646668827879488e+00,8.668148554482902890e-01,2.354775994528474359e-01
1.697853755282099485e+09,4.977285137416507688e+00,9.478193832227663762e-01,9.093744355965097670e-01,4.810384476717625368e+00,9.946455644187173206e-01,1.395117183043295572e+00,4.478323682469708800e+00,8.636319914973262790e-01,1.395804745092811938e+00,5.432563562557991332e+00,1.203154937089182086e+00,1.495648159382862996e+00,4.473590046196690651e+00,7.975947168282251365e-01,1.387489648784106855e+00,5.435154341691996294e+00,1.240297618507923305e+00,1.491797159116692750e+00,4.631611744930794750e+00,7.652654674489547393e-01,1.251357433966306498e+00,5.292838113303166558e+00,1.219679999628745071e+00,1.293416047989458084e+00,4.828341264614174122e+00,6.637622335366530901e-01,1.145474649942482381e+00,5.321863847975670581e+00,1.251763272985574105e+00,1.171645644288011212e+00,4.654032831626175870e+00,7.797890750994357356e-01,1.157377998024620602e+00,4.617730688137272388e+00,8.862409870338010531e-01,1.146275492489427617e+00,4.954127854852357515e+00,8.231688638362186783e-01,8.404448350019184666e-01,4.913181623245137963e+00,9.954008449986213591e-01,8.399197273089202831e-01,4.964133458850075620e+00,8.714105236135005761e-01,5.175009498569042021e-01,5.489330249057956301e+00,1.109358792971695040e+00,4.385401963493408828e-01,4.889098982970486951e+00,8.890156980328938197e-01,1.733764416079122128e-01,4.897344037595987132e+00,8.422314177540727309e-01,2.160864786724111530e-01
1.697853755462117195e+09,4.830470889277783897e+00,9.369788940424750301e-01,8.952466366738941472e-01,4.423294549186094216e+00,9.326419853955805195e-01,1.356045283292034886e+00,4.391284327686383548e+00,8.835675467238496283e-01,1.386412402383720321e+00,4.428530177987136440e+00,9.634136520595856235e-01,1.384361842378609264e+00,4.459564334090346804e+00,8.291294409166567458e-01,1.380844993989605252e+00,5.285423891124938933e+00,1.251344428160031441e+00,1.463276691392917606e+00,4.597906896205744331e+00,7.951445904487700611e-01,1.247696583430329298e+00,4.584316507381703154e+00,1.054414571344743923e+00,1.236252331479449129e+00,9.323177458151491237e+00,1.490354207750019366e+00,1.229493675484020221e+00,5.259902869462594666e+00,1.283239453776873429e+00,1.151022786153089505e+00,4.642091890816757882e+00,8.158294831192353103e-01,1.131580671048859399e+00,4.556425267868639217e+00,9.017160972983874201e-01,1.137368874500115146e+00,4.811483570377040664e+00,8.251617942147572160e-01,8.249586645699976684e-01,4.775698016216858299e+00,9.977630673646077364e-01,8.277345053585485335e-01,4.867623056003206550e+00,8.830180777916011303e-01,4.916134477160773453e-01,4.871445773138356472e+00,9.930982254057173497e-01,4.754572010647611369e-01,4.774598085517107293e+00,8.985229979882710660e-01,1.319138812660493043e-01,4.879054501015405165e+00,8.543028411447975978e-01,2.687834915770349609e-01
1.697853755633089066e+09,4.571015186668081043e+00,9.083007931311023464e-01,9.223541119657858722e-01,4.190627324811901033e+00,9.189299046433746510e-01,1.344453772148043180e+00,4.191671017068717475e+00,8.839111437139542948e-01,1.378590576947330337e+00,4.180296773392989884e+00,9.482470295827055695e-01,1.368951369680504460e+00,4.344681528290480266e+00,8.467818060506017153e-01,1.389585673591541282e+00,4.196387860959182703e+00,9.820234835406865814e-01,1.368051655984991566e+00,4.432185581744905178e+00,7.933108313647385668e-01,1.261875471401889603e+00,4.326900597252752334e+00,1.020982387780549061e+00,1.227999478654110188e+00,9.901687471623647596e+00,1.667415316516761337e+00,1.323328005887197678e+00,4.378641684657302413e+00,1.035246002191777093e+00,1.108144350495053221e+00,4.458054223127057014e+00,7.733924888823205945e-01,1.194896012625613846e+00,4.279027717736272329e+00,9.103377115733634062e-01,1.246799859694178725e+00,4.567865721452179173e+00,7.905782134608888567e-01,8.563847087445328743e-01,4.443291683312871498e+00,9.354048283456574131e-01,8.628863994490484357e-01,4.573741861831555511e+00,8.526788262762465820e-01,5.244820321457395185e-01,4.543916697390601556e+00,9.681935634716650751e-01,5.485947155297395961e-01,4.632427326712810434e+00,8.892280815509416847e-01,1.832987780734526562e-01,4.578392682700725302e+00,8.955154845450286061e-01,3.152975894035278670e-01
1.697853755808696270e+09,5.802656781773742445e+00,1.247503735652870205e+00,9.316048457235315272e-01,4.107688214495823331e+00,9.325493541813101306e-01,1.377139930304489557e+00,4.182059765246047611e+00,9.184487619703175509e-01,1.427808052764959479e+00,4.076868826981510097e+00,9.539880900400016239e-01,1.400407462309266160e+00,6.663544917473118723e+00,1.540670340377866321e+00,1.748113414408667410e+00,4.070054471072137581e+00,9.747070018961087046e-01,1.389513083480540034e+00,7.554628115283770207e+00,1.611739998817060648e+00,1.601739120077430911e+00,4.182925790122880016e+00,1.004636501181024322e+00,1.259609445091490754e+00,1.031263356037862167e+01,1.848021952222225650e+00,1.371539142211270601e+00,4.275554514647188498e+00,1.020346567779920832e+00,1.140412730447228240e+00,6.920086416804497098e+00,1.425638889550580490e+00,1.355713292330599673e+00,4.340841136538171163e+00,8.574363646298034380e-01,1.171029021621236010e+00,8.244288805543039445e+00,1.717866323150732288e+00,7.430873185714900186e-01,4.422173888791966156e+00,9.685488831416600997e-01,8.933261817891466894e-01,6.606794407806579450e+00,1.380715642364860773e+00,2.142352757248998929e-01,4.505949408733176398e+00,1.008916175947110361e+00,5.242017143602308860e-01,4.774271057432969201e+00,9.225255253310268300e-01,1.022988202527873730e-01,4.456491807182324294e+00,9.951577385427848865e-01,1.984894865115248985e-01
1.697853755987901926e+09,5.610067107592878521e+00,1.260858306873696488e+00,9.202148328931647470e-01,3.984768692757673314e+00,9.400970064494128531e-01,1.392905800610522160e+00,4.071162898361875726e+00,9.333886225432477257e-01,1.439451377411332444e+00,3.962128768509584731e+00,9.652224337215268291e-01,1.415897938115644239e+00,6.432954025627552141e+00,1.567006543724893453e+00,1.775083938705129150e+00,3.953095445156102450e+00,9.864896642190436049e-01,1.409864374939545639e+00,7.002132759840968390e+00,1.578893657227872893e+00,1.557895526279536869e+00,4.045350118315132804e+00,1.003044094775041861e+00,1.255936300606811828e+00,9.848079544701947796e+00,1.877638456765723385e+00,1.347000282864408316e+00,4.149243181756514076e+00,9.924789275231319374e-01,1.104120937915804790e+00,7.555310623637359058e+00,1.657487998372948024e+00,1.610183438129616063e+00,4.265385324165485770e+00,9.177631262153370661e-01,1.017644171713252277e+00,8.071816429258753089e+00,1.773838992481137522e+00,7.107401358637971400e-01,4.293433765434444993e+00,9.707795531290156488e-01,8.815277994908371495e-01,6.288965547968427217e+00,1.361110747285084299e+00,2.354595795549938031e-01,4.400854951333382559e+00,1.027804165504673239e+00,5.305915401715990409e-01,4.730710515636039837e+00,9.138151423213856095e-01,1.132947825879676435e-01,4.399045002755348044e+00,1.053623529717318652e+00,1.571053652679744173e-01
1.697853756157452106e+09,5.314941882520137995e+00,1.243621907517841185e+00,8.884769495226355618e-01,3.911022820503157860e+00,9.748752597034566758e-01,1.373445698455388886e+00,3.946548200543399165e+00,9.472554868267877293e-01,1.422894579156397832e+00,3.883156412702656546e+00,9.941926438111126085e-01,1.399763371749230600e+00,5.900573103772389416e+00,1.512638693311334270e+00,1.686868333888067895e+00,3.872076278564434038e+00,1.016454745748455402e+00,1.391398110172407998e+00,6.276965312699694266e+00,1.475116807416835485e+00,1.490739743672738760e+00,4.021377111011977590e+00,1.056230662097643380e+00,1.241850731893618720e+00,9.251364278825610299e+00,1.889865305617711710e+00,1.317778913152676923e+00,4.121121522660907033e+00,1.041827831965706164e+00,1.080040815412163457e+00,7.103932720894155395e+00,1.648099453426707051e+00,1.548453996908710995e+00,4.196171712548961708e+00,9.591629676761475043e-01,9.801543852123233425e-01,7.478574077845671297e+00,1.712730374686219248e+00,6.729482987693397034e-01,4.229223699282488980e+00,9.947102094016386786e-01,8.432807581593628754e-01,5.712304530973343120e+00,1.245561023704118142e+00,2.608301347971886952e-01,4.357475178303241492e+00,1.052782962622764051e+00,4.633491189265576682e-01,4.762502290511820391e+00,9.350448498339316572e-01,1.392823694126048006e-01,4.270097431708657965e+00,1.023475583879970285e+00,1.276102075625355214e-01
1.697853756332949400e+09,4.140878605146673053e+00,9.703060084611609959e-01,8.837045045404091637e-01,3.707270587751187119e+00,9.730271494263147414e-01,1.348214908870731810e+00,3.728255088843687837e+00,9.413917130434230618e-01,1.387452798998236814e+00,3.682384748181598333e+00,9.903169805974303408e-01,1.381237991564661316e+00,3.891799371974122845e+00,9.133774313022491320e-01,1.395569996385786160e+00,3.681517415450950015e+00,1.012835401203147523e+00,1.375050146718752586e+00,3.952795661384285175e+00,8.387682021478226613e-01,1.242148003725726868e+00,3.858363156266138905e+00,1.069712485559118686e+00,1.236037790821753468e+00,7.505320890869599637e+00,1.604234149821123223e+00,1.241308339899708013e+00,3.930304401681743443e+00,1.028132669544610911e+00,1.114620990563992553e+00,4.048292181366581310e+00,8.291916275760247146e-01,1.250108492368228852e+00,4.040471393156989777e+00,9.886095927788145499e-01,9.847074250849369159e-01,4.147641183226417283e+00,8.567505539765902789e-01,8.089583738239820576e-01,4.091559469457616061e+00,1.021814145644903915e+00,8.171554884094649474e-01,4.256571214660453961e+00,9.251953112943287483e-01,4.973578028869694023e-01,4.230475634187591538e+00,1.052666390934382523e+00,4.572978795509064498e-01,4.614766559664332135e+00,9.354662525192691813e-01,1.970595339687725989e-01,4.188674866068181402e+00,1.002275197749290081e+00,1.289375104079592826e-01
1.697853756508000374e+09,3.971503924303287469e+00,9.415823264743167220e-01,9.046923981838943529e-01,3.592182559027746969e+00,9.559800419999092691e-01,1.351907508865316965e+00,3.602168210707253682e+00,9.195494920394714500e-01,1.389450912185555165e+00,3.577583943676841294e+00,9.783590304532100435e-01,1.386637075219742110e+00,3.767241144675696152e+00,8.950810603631542683e-01,1.404485604968269241e+00,3.588582174648025536e+00,1.009982975489856383e+00,1.382892997721414163e+00,3.840373619138210959e+00,8.274213579106159955e-01,1.270373579474544545e+00,3.736300671122563255e+00,1.051655760303082499e+00,1.247284965654970490e+00,6.767001900593859531e+00,1.458682798021808003e+00,1.249473881786903995e+00,3.788079711233204083e+00,1.018154082759644252e+00,1.125106428135854042e+00,3.893052318698169145e+00,8.097566779565512629e-01,1.256850111184422802e+00,3.901782347455906574e+00,9.983047682075661955e-01,9.670823493479600019e-01,4.031333422133156041e+00,8.390119562771144457e-01,8.360474708112810571e-01,3.937876789250978948e+00,9.912194509896253836e-01,8.583191429584067222e-01,4.111935405275303879e+00,9.124469373424508589e-01,4.999678564554239646e-01,4.029218677992171038e+00,9.969420502195506240e-01,4.947921499627258024e-01,4.079320960002132068e+00,8.556713118150849340e-01,1.529132674632872890e-01,3.975192139482420117e+00,9.327857809837748482e-01,1.849220055100452287e-01
1.697853756682291031e+09,3.885732249991253440e+00,9.438707387258934434e-01,8.736531608159785467e-01,3.486453389775328482e+00,9.486639039875249813e-01,1.348724643121834710e+00,3.499841398522777869e+00,9.134382483781001705e-01,1.388670058939193819e+00,3.475199999067639212e+00,9.710867045626657701e-01,1.384102457274657860e+00,3.641992494891529208e+00,8.837905196630226889e-01,1.389051516362687755e+00,3.480638990452285420e+00,9.976584725557192668e-01,1.370242281558272435e+00,3.737843660699144976e+00,8.172793172127811312e-01,1.258611766854689007e+00,3.652358657515590412e+00,1.052730868891797122e+00,1.236742220817171001e+00,6.674187046023218883e+00,1.510202515041647819e+00,1.216041107731102633e+00,3.713801754022315826e+00,1.024656885905961934e+00,1.106195404039087782e+00,3.765813840924278288e+00,7.975929358441470329e-01,1.254512779088320373e+00,3.688865148395411353e+00,8.834722367985959890e-01,1.167050733327293033e+00,3.953279120910713651e+00,8.516638848431389297e-01,7.952595388115525354e-01,3.847395713435231901e+00,9.904335314035702664e-01,8.023157661408546470e-01,4.067205745561329522e+00,9.278691821831660524e-01,4.357284198918038864e-01,3.978682430752617627e+00,1.007120092361896813e+00,4.438712686437976673e-01,3.841121183352882440e+00,8.801200412941571072e-01,9.127920810765108306e-02,4.039766482674876258e+00,9.308278014435572567e-01,1.445911288504784786e-01
1.697853756857740164e+09,3.813038593952258637e+00,9.389264424655086039e-01,8.486291055299033381e-01,3.389495107074051550e+00,9.413123021468203788e-01,1.335859076655477429e+00,3.401417617594840515e+00,8.993679569008743435e-01,1.371433042832105986e+00,3.381519580648084222e+00,9.640084027432251901e-01,1.370034934722046627e+00,3.546362021186687308e+00,8.680875255820814651e-01,1.381046603853420374e+00,3.394004314245447684e+00,9.915837363724240294e-01,1.361891345325276559e+00,3.635704672187654474e+00,7.952464906240819253e-01,1.221815093663400686e+00,3.568998338809046267e+00,1.058878041290975958e+00,1.211913864034741772e+00,6.639861142835851382e+00,1.520915622537779566e+00,1.180200373630822863e+00,3.658457726379221953e+00,1.025885696694476934e+00,1.073713531435825264e+00,6.040722517545842329e+00,1.485695827525030488e+00,6.052639481497082974e-01,3.713146952831596792e+00,9.652786391826349011e-01,9.290329862211426093e-01,3.847048048734538206e+00,8.239690475294685346e-01,7.706114174725139376e-01,3.741213040703916803e+00,9.725328623209272827e-01,8.033909046146147093e-01,3.855627245407109882e+00,8.830296726353190628e-01,4.233582832996975465e-01,3.830972666967110918e+00,1.001582405055754910e+00,4.486592833743592856e-01,3.694452145023814360e+00,8.457053287122908714e-01,9.517474073873555263e-02,3.896082527679669560e+00,8.902598682808617880e-01,2.452105571237970238e-01
