1.697857161508342505e+09,1.028615477829679214e+01,7.296847087673261623e-01,1.314288000454046923e+00,1.095647370590811676e+01,7.578788142506807102e-01,1.817956436677246268e+00,1.135352994496576429e+01,7.423361534656884864e-01,1.879139159467997144e+00,1.099936037865955640e+01,7.906608903955725243e-01,1.852119271807392442e+00,1.147020166247973094e+01,6.929789148498340934e-01,1.888031297638788741e+00,1.025726914685709090e+01,8.157051142856628356e-01,1.795484366032908730e+00,1.077798956020402166e+01,6.086871819911126025e-01,1.673143839665085286e+00,9.972654066108720627e+00,8.484239394808041901e-01,1.642479103914410654e+00,1.078166473321778263e+01,5.581359549802142883e-01,1.592317396075221048e+00,9.951430919522607610e+00,9.127880203641418611e-01,1.491416952641166249e+00,9.990041528841405949e+00,7.366261496352677351e-01,1.436893790661427639e+00,9.987944191124752180e+00,7.647148978950710774e-01,1.408632676647790571e+00,1.018484527055552924e+01,6.492987130282238395e-01,1.253724217708432009e+00,1.001877621374715943e+01,8.132466729185334753e-01,1.249721314174658371e+00,1.036889223830980988e+01,6.360587753695341462e-01,9.268068551604718985e-01,1.011879218552433102e+01,8.088067800813816266e-01,9.096430334908461868e-01,1.030243278277207786e+01,6.242388606100572890e-01,6.174094585304363836e-01,1.011989091085424519e+01,7.803125528133609823e-01,6.241916408247267789e-01
1.697857161683651924e+09,1.021044272426225241e+01,7.148005928667162667e-01,1.310205165372398728e+00,1.064730540807004999e+01,7.304562866341031135e-01,1.775186795227567282e+00,1.082843310295671024e+01,7.069260468358106175e-01,1.818681244522961871e+00,1.068113877683421009e+01,7.618803348407946485e-01,1.807734860030201673e+00,1.088274980712350803e+01,6.475165170732639641e-01,1.832926585813683396e+00,1.056939763783064379e+01,8.069277694127500178e-01,1.809365247234945961e+00,1.063305214642567620e+01,5.899985905897614513e-01,1.664205768679508424e+00,1.012069755957914552e+01,8.433568969677172067e-01,1.642330684087911497e+00,1.069786499779427125e+01,5.313409829401387618e-01,1.607858978772734204e+00,1.005421198445586839e+01,9.344881405830222088e-01,1.486947410486861854e+00,1.007226429254860101e+01,7.366565460561067535e-01,1.449874121580106534e+00,1.009651174485880887e+01,6.901893113191234219e-01,1.450923868801072825e+00,1.017585350655857823e+01,6.261329227155451038e-01,1.243928498887327150e+00,1.007186139695866522e+01,8.124158217171965068e-01,1.241533167402907312e+00,1.016735474215789914e+01,6.258758355954224806e-01,9.283158128578773427e-01,9.994930286622302873e+00,7.992548509834841441e-01,9.201985828886691809e-01,9.859949150119918571e+00,6.073037414673114753e-01,6.431894601424233970e-01,9.751732777028653487e+00,7.417249608603482258e-01,6.287520654061858894e-01
1.697857161859352350e+09,1.001259456206835452e+01,7.129345583982809043e-01,1.309438405144573325e+00,1.034661901997769640e+01,8.028957630443912530e-01,1.773247693048707552e+00,1.063221789116347082e+01,7.858704553716594488e-01,1.824221619434653219e+00,1.054957103571783072e+01,8.121066064930712036e-01,1.817924611717139483e+00,1.111019161338242434e+01,7.018251673069163532e-01,1.860667936829958125e+00,1.048208699106975317e+01,8.090438876123225986e-01,1.802918864999805137e+00,1.042485144062516689e+01,5.810118346494770325e-01,1.651520465184513675e+00,9.786995838580795137e+00,8.235412525108460891e-01,1.630833337866917088e+00,1.053516816814672197e+01,5.242386418831374018e-01,1.598868168154538250e+00,9.719556737851982930e+00,9.024855249160399495e-01,1.480286129862827371e+00,9.740567437604452650e+00,7.204007968422827535e-01,1.453765669373375369e+00,9.740618281024032044e+00,7.112381518652106660e-01,1.444602883332592569e+00,9.908101903090383189e+00,6.245457920118120398e-01,1.247060774061576893e+00,9.823588804068265290e+00,8.068865309192440050e-01,1.245041182248464828e+00,1.010807218139470365e+01,6.304548816966958347e-01,9.382498363315698864e-01,9.868232099106222677e+00,7.811844890533197194e-01,9.305306938345139223e-01,1.000069250855795566e+01,6.084702314008255675e-01,6.286075122635905732e-01,9.798402065554334683e+00,7.503583952417246516e-01,6.361163569465545509e-01
1.697857162335711241e+09,1.011150749471708998e+01,7.222181995032236346e-01,1.313572767572739775e+00,1.071710139221278091e+01,8.072008586229721949e-01,1.800492083697348811e+00,1.101309362559153726e+01,8.095223411766592214e-01,1.853302345984624067e+00,1.096555282990991387e+01,8.178371756464792863e-01,1.849676796086660469e+00,1.117841787701033418e+01,7.429201364630257931e-01,1.865896361419649763e+00,1.090556455510784062e+01,8.152690508113131784e-01,1.834849191041709515e+00,1.068662820179681106e+01,5.949494409608466761e-01,1.687701385658615605e+00,9.932983330276275780e+00,8.296982811983564243e-01,1.640074000056775727e+00,9.863594564354812633e+00,9.098626588026850204e-01,1.487254992819701194e+00,9.863594564354812633e+00,9.098626588026850204e-01,1.487254992819701194e+00,9.823410242176338514e+00,7.412159254144679021e-01,1.448310539012573228e+00,9.825767681794895125e+00,6.673613842824397402e-01,1.448399880113296012e+00,9.955520638812684453e+00,6.154035797041502720e-01,1.248209643655862289e+00,9.892627414267961328e+00,7.998245447534417796e-01,1.237405290330239938e+00,1.003101165606281064e+01,6.174401059243577183e-01,9.387533397003985369e-01,1.000814881915017196e+01,7.956785953999339078e-01,9.106602490953980000e-01,9.939567755305601437e+00,6.056245013521477372e-01,6.495758732357920229e-01,9.881809610904996433e+00,7.621452947042892667e-01,6.330047513335146370e-01
1.697857162207558632e+09,1.018192406499692737e+01,7.508392607749272418e-01,1.322556933454270611e+00,1.023595136993786880e+01,7.113758386357801333e-01,1.745652767453873100e+00,1.031620212705743356e+01,7.819903454360208617e-01,1.819296676583332495e+00,1.026931099302517225e+01,7.511263441781625971e-01,1.786664020769702876e+00,1.041429242516458231e+01,7.566033137390907326e-01,1.826959544710946126e+00,1.113768080598287824e+01,6.479241662584251937e-01,1.883492745285062941e+00,1.009999734571271013e+01,8.396940758256299375e-01,1.659979350572605261e+00,1.009999734571271013e+01,8.396940758256299375e-01,1.659979350572605261e+00,1.005677075488439876e+01,9.038551183430667546e-01,1.524845575468581238e+00,1.005677075488439876e+01,9.038551183430667546e-01,1.524845575468581238e+00,1.011629781853378240e+01,7.548572205074166597e-01,1.461295292614280816e+00,1.014063149540147357e+01,6.604624351377633706e-01,1.471899883743596593e+00,1.023929250634707344e+01,6.152372123465335019e-01,1.274285050963252175e+00,1.015212506294051487e+01,8.039682373611718447e-01,1.272031562137227567e+00,1.024418058588555347e+01,7.886988415663163110e-01,9.374042876889637776e-01,1.030178846155112637e+01,6.167832865218623173e-01,9.273494051611160804e-01,1.013480288842150401e+01,6.126521891142954201e-01,6.332643866566317614e-01,1.010180216176142842e+01,7.542960315523534742e-01,6.344451329460698563e-01
1.697857162384836912e+09,9.986625819804039850e+00,6.619943805600763120e-01,1.304168943545440440e+00,1.021216233600137180e+01,7.747270239200794162e-01,1.762873185374205010e+00,1.040316183720930887e+01,7.723522715266065708e-01,1.806239503989685469e+00,1.031315684761099227e+01,7.398803757862810748e-01,1.770300434272991996e+00,1.034516303061286990e+01,7.798790845160397112e-01,1.801812342745878093e+00,1.127264024024372091e+01,6.358943312371388989e-01,1.872608757463673168e+00,9.920169703008589579e+00,8.193589124938547297e-01,1.638837849917349931e+00,1.004162912268018637e+01,5.605085386817683091e-01,1.627654237678055171e+00,9.856182790978458286e+00,8.999006551672481535e-01,1.486558571591867439e+00,1.044711955190389752e+01,4.992085158372746578e-01,1.613307159797831680e+00,9.891158442806608164e+00,7.436986275388244305e-01,1.432471325647690197e+00,9.890145254811541164e+00,6.599983754877659647e-01,1.451020376031243453e+00,9.920137215532838226e+00,6.049100574690174925e-01,1.247235588429272291e+00,9.923135762737292254e+00,5.956521276360413619e-01,1.247308157614173796e+00,9.923163071466438723e+00,7.635319445285123630e-01,9.208751760112469098e-01,9.983636968940174938e+00,5.969817848035804397e-01,9.109840995722287005e-01,9.924137590759029237e+00,5.956741051567662204e-01,6.317115591393437368e-01,9.860162056086052118e+00,7.518234963665880732e-01,6.433643087632059387e-01
1.697857162569948912e+09,9.982194276916477094e+00,7.197615403357151553e-01,1.302750146900115480e+00,1.005661257382621088e+01,7.003449004149915336e-01,1.713294904713193789e+00,1.013313296148125531e+01,7.026545960872216945e-01,1.756708962595778578e+00,1.065133807981513137e+01,5.983076242044793602e-01,1.834878379388628522e+00,1.020052301317119614e+01,7.525802320182097827e-01,1.790378074171043776e+00,1.037951684024893240e+01,6.223787609825299771e-01,1.813864897235205831e+00,9.952956455418897619e+00,8.093856436797226550e-01,1.640550559706987155e+00,9.952956455418897619e+00,8.093856436797226550e-01,1.640550559706987155e+00,9.899515091620111562e+00,8.815469454384625703e-01,1.497638114309628232e+00,9.899515091620111562e+00,8.815469454384625703e-01,1.497638114309628232e+00,9.911434952677790733e+00,7.425093455297595568e-01,1.433096997803052330e+00,9.909638925897425565e+00,6.400584790070489305e-01,1.451675848836871285e+00,9.937209226177831312e+00,5.847277456961089692e-01,1.247514772625375912e+00,9.935659186025464606e+00,7.713471577700324877e-01,1.247442221440474786e+00,1.006362606906101576e+01,7.667121573328027351e-01,9.291260867133580570e-01,1.008523456977778565e+01,5.875426330842646871e-01,9.194795069125555331e-01,9.897200212779043937e+00,5.839669821336871403e-01,6.234705240603712895e-01,9.888425573849193739e+00,7.417078747130851912e-01,6.238525122673866941e-01
1.697857162734771729e+09,1.001847350069954956e+01,6.907050904596692131e-01,1.309229714573018732e+00,1.025994130008837502e+01,6.877065316050807731e-01,1.737026513233614677e+00,1.046666992722439460e+01,6.637985703202923249e-01,1.790980189888220719e+00,1.038484050581368301e+01,7.203084049433625680e-01,1.784836810836160970e+00,1.075504894878905660e+01,6.101959396599268004e-01,1.832693957090943071e+00,1.038130549840079553e+01,7.591749170727384310e-01,1.804033031055471303e+00,1.012729547964938881e+01,5.510091873734812573e-01,1.632630727534581272e+00,1.006244650601126445e+01,8.146335916238433006e-01,1.637903044286828314e+00,9.996196226699609610e+00,8.776621171608276484e-01,1.492917193972160383e+00,9.996196226699609610e+00,8.776621171608276484e-01,1.492917193972160383e+00,1.000167681319323520e+01,7.089278932764220276e-01,1.465097675219142026e+00,9.995612512278432504e+00,6.618226332217228558e-01,1.446068787904100761e+00,9.961816086364262191e+00,5.954921841053543163e-01,1.257459116811687982e+00,9.981953604053382278e+00,7.739395622952354170e-01,1.257911237411877270e+00,9.969818423843868516e+00,5.956405197365096660e-01,9.392241480452769853e-01,9.993959657141573416e+00,7.743743373468972013e-01,9.390802899398976722e-01,9.729747943906160046e+00,5.911904550582025575e-01,6.390975359770106889e-01,9.697482880455764231e+00,7.363199116445362513e-01,6.403645370649539981e-01
1.697857162910993576e+09,1.019011266636297108e+01,6.970808832315233960e-01,1.311687985483596997e+00,1.095498150462566933e+01,6.827018636233357363e-01,1.806936820200551130e+00,1.122923300689705428e+01,6.573727774891742204e-01,1.869025783436839783e+00,1.112785766980124613e+01,7.179867957267156431e-01,1.861240392077004868e+00,1.099156446730002479e+01,7.866828783218542398e-01,1.871418200375096097e+00,1.129614042125312601e+01,6.481189385970732575e-01,1.905946437222952428e+00,1.053922844041357543e+01,5.643298224354368342e-01,1.667961106035029895e+00,1.025797999504231939e+01,8.304669592045852422e-01,1.659884460778871196e+00,1.005807589705563565e+01,8.888271417771437255e-01,1.496038663838261229e+00,1.005807589705563565e+01,8.888271417771437255e-01,1.496038663838261229e+00,1.001999099184476272e+01,7.365715265053984773e-01,1.428379519420920118e+00,1.002461180774352734e+01,6.519777627900631423e-01,1.438028212856491406e+00,1.004552914866592417e+01,5.958230502551521424e-01,1.250180862012372884e+00,1.000647443133887471e+01,7.831450326983447896e-01,1.239788993991921551e+00,1.002428614777906368e+01,7.649423477715304731e-01,9.200305594800333164e-01,1.006153272756707473e+01,5.960853337419944609e-01,9.007963460713630521e-01,9.808475926821186519e+00,5.919379782830324066e-01,6.268613722814548872e-01,9.758584953199164858e+00,7.469714054746542375e-01,6.196586878856480407e-01
1.697857163866669416e+09,1.058234695308370910e+01,6.932748113143902824e-01,1.320208087797397623e+00,1.114583485962374887e+01,6.914791850447797872e-01,1.841914387119845342e+00,1.126918820948389133e+01,6.730774287992409288e-01,1.872269696503438441e+00,1.120260563660626119e+01,7.242902844425551656e-01,1.867155762963154109e+00,1.130326037067857925e+01,6.207272169327814337e-01,1.874902990639851774e+00,1.112810134119407124e+01,7.850880606565825426e-01,1.861431210492688004e+00,1.101011959600795187e+01,5.437332175758260444e-01,1.697489098229580717e+00,1.040195464341979203e+01,8.311788476228876288e-01,1.659417632052656577e+00,1.090802445957286793e+01,5.325423314544799336e-01,1.557953160000933535e+00,1.037166261288762570e+01,9.176994908157682929e-01,1.511355643878890431e+00,1.036890611309617150e+01,7.033593444373753556e-01,1.491825272052080598e+00,1.036890611204098533e+01,7.033593444460225497e-01,1.462602306634334326e+00,1.049004702177542292e+01,5.980262746412903230e-01,1.251137748986070219e+00,1.041363805895563743e+01,7.924989263190928002e-01,1.249323808638646005e+00,1.055663860677598365e+01,6.089313301896943642e-01,9.155233315433497499e-01,1.048799954232541687e+01,7.752920663134685864e-01,9.161114134735786063e-01,1.035060500387015026e+01,6.056762027158830719e-01,6.060637479094109770e-01,1.031336904733038118e+01,7.600842019486675483e-01,6.075342870064235345e-01
1.697857163225429535e+09,1.058289198500118644e+01,7.506582816934981306e-01,1.348147044170616038e+00,1.114583485962374887e+01,6.914791850447797872e-01,1.841914387119845342e+00,1.126918820948389133e+01,6.730774287992409288e-01,1.872269696503438441e+00,1.120260563660626119e+01,7.242902844425551656e-01,1.867155762963154109e+00,1.130326037067857925e+01,6.207272169327814337e-01,1.874902990639851774e+00,1.112810134119407124e+01,7.850880606565825426e-01,1.861431210492688004e+00,1.101011959600795187e+01,5.437332175758260444e-01,1.697489098229580717e+00,1.040195464341979203e+01,8.311788476228876288e-01,1.659417632052656577e+00,1.090802445957286793e+01,5.325423314544799336e-01,1.557953160000933535e+00,1.037166261288762570e+01,9.176994908157682929e-01,1.511355643878890431e+00,1.036890611309617150e+01,7.033593444373753556e-01,1.491825272052080598e+00,1.036890611204098533e+01,7.033593444460225497e-01,1.462602306634334326e+00,1.049004702177542292e+01,5.980262746412903230e-01,1.251137748986070219e+00,1.041363805895563743e+01,7.924989263190928002e-01,1.249323808638646005e+00,1.055663860677598365e+01,6.089313301896943642e-01,9.155233315433497499e-01,1.048799954232541687e+01,7.752920663134685864e-01,9.161114134735786063e-01,1.035060500387015026e+01,6.056762027158830719e-01,6.060637479094109770e-01,1.031336904733038118e+01,7.600842019486675483e-01,6.075342870064235345e-01
1.697857163259623289e+09,1.035362465042221025e+01,6.941681403232345948e-01,1.317290932447068741e+00,1.090503806306627332e+01,6.836557428798908376e-01,1.823893808567135677e+00,1.105838747668747857e+01,6.556417506748234425e-01,1.866470333848376795e+00,1.105328325113462640e+01,7.281822486984800280e-01,1.866045412378362744e+00,1.105971765724088485e+01,6.245183203648111414e-01,1.866586221522018141e+00,1.102461787559249018e+01,7.895811705884512310e-01,1.863804917354640933e+00,1.053139720485994957e+01,5.672374659024109755e-01,1.677416402056890243e+00,1.019783740350260715e+01,8.320674034886845760e-01,1.656213512785638109e+00,1.058462970799598857e+01,5.180735788441840350e-01,1.561502893273702286e+00,1.015024345920044624e+01,9.066089871932405675e-01,1.491076760984552774e+00,1.015109900868076309e+01,6.968836786940906247e-01,1.462560444577807983e+00,1.015315134419611809e+01,7.064688699868594268e-01,1.434032955177209967e+00,1.036559805749921281e+01,6.044993922433484768e-01,1.248207537655614763e+00,1.018857431801347424e+01,7.838843902853523948e-01,1.244068032760206721e+00,1.045360602362287494e+01,6.057212034824831504e-01,9.262204532830170534e-01,1.022547639351385840e+01,7.658409710150628769e-01,9.183251218823700324e-01,1.017858108252286620e+01,6.019030436164707343e-01,6.318170261087140416e-01,1.010145443140042154e+01,7.621566346877282072e-01,6.346510512033755047e-01
1.697857163438014984e+09,1.020712097208869373e+01,7.076010871748869002e-01,1.318688323828249187e+00,1.096197944520081435e+01,7.146436273684739771e-01,1.828287255404366984e+00,1.111589603983276930e+01,6.867067236341610759e-01,1.871067211569458877e+00,1.116458839999700636e+01,7.505295330804052645e-01,1.874814246350509528e+00,1.112077060615098567e+01,6.450341580625669202e-01,1.871453503814929142e+00,1.118424800229250771e+01,8.035149115637667538e-01,1.876320786107840366e+00,1.055253278405382567e+01,5.668947230271322857e-01,1.668958884018372668e+00,1.014785261409623018e+01,8.398265802287391280e-01,1.643671448253028133e+00,1.005154080471883304e+01,9.024843680020036008e-01,1.505411906734139826e+00,1.005154080471883304e+01,9.024843680020036008e-01,1.505411906734139826e+00,1.003799947732716902e+01,7.226930747254891596e-01,1.448168282346035562e+00,1.003794267659350581e+01,7.038256979419965642e-01,1.448168282346035562e+00,1.013663447209248503e+01,6.013031740356141741e-01,1.271506231154535982e+00,1.002069654853391079e+01,7.881824013644307403e-01,1.259054097817914553e+00,1.013366300137283282e+01,6.107884263634403288e-01,9.190728260508036485e-01,1.007520190696173223e+01,7.898843340155737858e-01,9.195684951062826906e-01,9.895652212053263952e+00,6.075664709489805304e-01,6.141222310372040916e-01,9.749587044765817723e+00,7.522243638992468506e-01,6.198543224032609933e-01
1.697857163611657381e+09,1.056963823471705943e+01,7.086342417839592844e-01,1.326137511802865765e+00,1.093012936813677349e+01,7.036968727203447571e-01,1.815750413142942721e+00,1.114158792695354983e+01,6.764698779722084776e-01,1.883615767353797432e+00,1.100067903616811904e+01,7.360776218018212358e-01,1.872591043353817764e+00,1.118052467477165202e+01,6.351326526299836406e-01,1.886665159098471767e+00,1.078276433429344827e+01,7.919499649736120306e-01,1.835289087544220932e+00,1.083240818756756063e+01,5.593307629373824863e-01,1.696657232917965885e+00,1.044385454941819624e+01,8.511290013434734680e-01,1.672036564480603005e+00,1.074436081933442466e+01,5.284679112446201144e-01,1.529600514259037425e+00,1.038395587824267885e+01,9.173524601535718581e-01,1.502373145104670016e+00,1.044114409654799047e+01,7.136977802386458292e-01,1.475671251108828574e+00,1.044064407876508049e+01,7.136870129843994048e-01,1.456029138630986930e+00,1.058549674119554318e+01,6.173606775291338167e-01,1.263338442207978751e+00,1.039879225331652002e+01,8.104902802256750416e-01,1.258815524015739040e+00,1.061099723617473067e+01,6.176723817287737006e-01,9.250215042214651184e-01,1.044876459579144168e+01,7.923978951333332521e-01,9.262353934582375770e-01,1.044449391283696116e+01,6.156371368005107980e-01,6.024160470324035899e-01,1.035424538201513123e+01,7.799296475740109535e-01,6.253314686805422351e-01
1.697857163787274122e+09,1.008961617882800432e+01,7.058336789320512894e-01,1.304885067072124816e+00,1.097870082811896708e+01,7.204506987237402349e-01,1.829776559416986137e+00,1.116869693234665384e+01,6.928069477325404790e-01,1.864904105658103273e+00,1.106670401200094389e+01,7.430114881491363121e-01,1.857118714298267914e+00,1.119468958182889118e+01,6.406888068464402508e-01,1.866888617181198473e+00,1.089521213915354991e+01,8.006491405461736433e-01,1.844028570982468196e+00,1.038917848567642999e+01,5.621261781823947423e-01,1.658949923622965006e+00,9.875217320987948355e+00,8.375139334672205838e-01,1.636181529339813645e+00,9.987676802183685254e+00,5.502608551558798577e-01,1.493062378617096009e+00,9.780725940092816373e+00,8.986723484916596671e-01,1.473847402011431162e+00,9.790700026961815183e+00,7.149475649205683236e-01,1.465115493066303731e+00,9.789700022850928107e+00,7.149255712504667404e-01,1.437452112798661918e+00,9.896185911044177885e+00,6.149153602697166043e-01,1.237405290330239938e+00,9.818711825492679068e+00,7.986569421332512242e-01,1.235602977805554392e+00,1.021968643893871231e+01,6.187170544097504443e-01,9.183251218823682560e-01,1.010871171902291543e+01,7.979626014679972457e-01,9.192576518003030550e-01,1.012568627088575468e+01,6.176123890357341217e-01,6.050056625164448310e-01,1.003870742386787995e+01,7.675892720406432002e-01,6.272846140688261851e-01
1.697857163963583469e+09,1.051911846338193079e+01,7.122036278286747457e-01,1.322620420897991034e+00,1.076566192078387196e+01,7.207640344636058183e-01,1.793723067832521334e+00,1.122974347123818539e+01,6.979738376770396879e-01,1.880145079337984360e+00,1.091808187398447849e+01,7.441862479541727637e-01,1.856079072445257827e+00,1.134288506421499498e+01,6.572055582993012735e-01,1.888875284085586026e+00,1.070288758140634933e+01,8.000244601682181544e-01,1.839468505890087480e+00,1.104414724600846220e+01,5.808361248074582761e-01,1.699796459816060201e+00,1.020369825422277898e+01,8.539335940949096537e-01,1.657036311473777168e+00,1.106432654935099080e+01,5.289958004228816346e-01,1.565944030519536234e+00,1.015147296204531280e+01,9.190203215291388172e-01,1.491503935173968731e+00,1.019912959502846306e+01,7.291334624869615366e-01,1.455385294490183945e+00,1.020316248133721082e+01,7.196261785391804278e-01,1.455560252360345252e+00,1.044502043830707372e+01,6.164825986460150675e-01,1.269804520977992013e+00,1.023239463635652591e+01,7.971642645658161275e-01,1.264479545020196216e+00,1.067047950812778723e+01,6.287099491806880103e-01,9.145361940176074400e-01,1.044990922982636405e+01,7.933143466485161888e-01,8.967423283222480945e-01,1.054601760911907604e+01,6.174686410290444183e-01,5.984627795897832225e-01,1.045194300172038737e+01,7.835445259084317104e-01,6.216799363470341122e-01
1.697857164136548519e+09,1.041884144528563994e+01,7.079757921994226377e-01,1.308108028230961839e+00,1.084105957614190174e+01,6.828302641682388874e-01,1.799309672004658633e+00,1.090716143185263931e+01,6.632772874687959952e-01,1.834844162895293396e+00,1.094984009363436428e+01,7.255351560050490312e-01,1.858661400260560370e+00,1.095476535318443645e+01,6.432834335791249858e-01,1.859009076781480418e+00,1.095951992170464884e+01,7.874953314584691721e-01,1.859434014751494280e+00,1.081074437576768155e+01,5.503463230126731665e-01,1.685329877491576145e+00,1.021020484925015381e+01,8.466289230392279874e-01,1.647973767240346055e+00,1.012887261675714967e+01,9.107830793942726100e-01,1.481013488220223939e+00,1.012887261675714967e+01,9.107830793942726100e-01,1.481013488220223939e+00,1.016990342239982681e+01,7.115005083504328809e-01,1.454191048396037633e+00,1.017195275559250334e+01,7.019734710593681370e-01,1.435152230023634345e+00,1.038394201966754160e+01,6.079826502993612714e-01,1.248808400467753543e+00,1.023345133318728628e+01,7.992388250366063707e-01,1.245331232968535540e+00,1.048494030811038336e+01,6.087655439467052343e-01,9.161176124616274841e-01,1.034953871292497674e+01,7.828405641145368410e-01,8.880605131971042177e-01,1.039394369187421674e+01,6.080601740423756674e-01,5.944920915178691923e-01,1.034459038405353226e+01,7.729939161908294665e-01,6.061138298204674646e-01
1.697857164270306826e+09,1.049022751858663760e+01,6.883783186011454003e-01,1.260524965970718503e+00,1.084105957614190174e+01,6.828302641682388874e-01,1.799309672004658633e+00,1.090716143185263931e+01,6.632772874687959952e-01,1.834844162895293396e+00,1.094984009363436428e+01,7.255351560050490312e-01,1.858661400260560370e+00,1.095476535318443645e+01,6.432834335791249858e-01,1.859009076781480418e+00,1.095951992170464884e+01,7.874953314584691721e-01,1.859434014751494280e+00,1.081074437576768155e+01,5.503463230126731665e-01,1.685329877491576145e+00,1.021020484925015381e+01,8.466289230392279874e-01,1.647973767240346055e+00,1.012887261675714967e+01,9.107830793942726100e-01,1.481013488220223939e+00,1.012887261675714967e+01,9.107830793942726100e-01,1.481013488220223939e+00,1.016990342239982681e+01,7.115005083504328809e-01,1.454191048396037633e+00,1.017195275559250334e+01,7.019734710593681370e-01,1.435152230023634345e+00,1.038394201966754160e+01,6.079826502993612714e-01,1.248808400467753543e+00,1.023345133318728628e+01,7.992388250366063707e-01,1.245331232968535540e+00,1.048494030811038336e+01,6.087655439467052343e-01,9.161176124616274841e-01,1.034953871292497674e+01,7.828405641145368410e-01,8.880605131971042177e-01,1.039394369187421674e+01,6.080601740423756674e-01,5.944920915178691923e-01,1.034459038405353226e+01,7.729939161908294665e-01,6.061138298204674646e-01
1.697857164317587137e+09,1.058460681789474656e+01,7.025013097877668145e-01,1.322414150338552696e+00,1.111490507086595336e+01,6.903884221032421387e-01,1.819097828561236474e+00,1.156801132965329515e+01,6.747693065940635337e-01,1.895435052167259826e+00,1.120770205111028694e+01,7.232215135740851508e-01,1.867957200309018129e+00,1.163321230403714601e+01,6.427572277416114810e-01,1.900396330974997161e+00,1.082478928396164086e+01,7.881920635854209323e-01,1.838761982709637088e+00,1.095268580574048300e+01,5.647327055450828137e-01,1.704378882145107355e+00,1.020194682076768444e+01,8.411438532611003049e-01,1.656973019266996472e+00,1.088537683235817255e+01,5.339010047685577298e-01,1.556948019055196086e+00,1.018353165325089549e+01,9.076353534315031446e-01,1.493070240535160798e+00,1.025484035124292959e+01,6.980779571153622465e-01,1.467474205117542230e+00,1.024910035543063813e+01,7.365303671665330842e-01,1.438325378621799544e+00,1.055587436598320750e+01,6.134150905407529386e-01,1.262673307179707383e+00,1.032872898297855535e+01,7.963073962542450701e-01,1.257207106583739353e+00,1.078536885727935868e+01,6.150120051389119658e-01,9.237030337581371153e-01,1.054332378871848341e+01,7.817777104041562231e-01,9.056861581116684157e-01,1.061243519783173284e+01,6.038365276380874835e-01,5.959227575131251786e-01,1.050039061823818543e+01,7.709295431987301939e-01,6.100310404300554046e-01
1.697857164485718012e+09,1.050849606870606046e+01,6.998049147198418529e-01,1.317760633443661344e+00,1.109724914234920945e+01,6.821642103051370754e-01,1.828177679052848781e+00,1.124896122527107956e+01,6.521997790105162895e-01,1.871010294959933429e+00,1.118852483903337891e+01,7.147310890381275428e-01,1.866430652983560368e+00,1.132210652031503351e+01,6.315644731063472239e-01,1.897846262162281805e+00,1.095954061199858209e+01,7.835544941093162130e-01,1.848989849790204643e+00,1.072368068081664028e+01,5.469322177881419389e-01,1.689821674585741951e+00,1.039263292996115773e+01,8.401965897156258301e-01,1.668998538555169331e+00,1.069681968114518611e+01,5.268533702670021857e-01,1.567522662366964692e+00,1.022505878983274563e+01,9.221600194178429799e-01,1.495016256286945122e+00,1.040008358840681169e+01,7.035402905804689633e-01,1.454381015819289358e+00,1.038951645714165473e+01,7.131552985277374024e-01,1.444167262236631055e+00,1.054326200355344589e+01,6.064979080988053273e-01,1.252440065132940150e+00,1.031891497923589540e+01,7.993863444432292020e-01,1.247254056190941540e+00,1.049362530714028452e+01,6.259770415542668109e-01,9.061667691541860359e-01,1.034847850917292078e+01,7.903533649302216801e-01,9.075106136225874476e-01,1.033726399223095527e+01,6.054922339912871543e-01,6.064648040267781592e-01,1.027112308971556232e+01,7.692957018652795131e-01,6.089475323723844147e-01
1.697857164663927078e+09,-9.681426918064554854e-02,5.642610035434723059e-01,1.004999997227715491e+00,-9.681426918064554854e-02,5.642610035434723059e-01,1.004999997227715491e+00,-9.681426918064554854e-02,5.642610035434723059e-01,1.004999997227715491e+00,-9.681426918064554854e-02,5.642610035434723059e-01,1.004999997227715491e+00,-9.681426918064554854e-02,5.642610035434723059e-01,1.004999997227715491e+00,-9.681426918064554854e-02,5.642610035434723059e-01,1.004999997227715491e+00,-9.681426918064554854e-02,5.642610035434723059e-01,1.004999997227715491e+00,-9.681426918064554854e-02,5.642610035434723059e-01,1.004999997227715491e+00,-9.681426918064554854e-02,5.642610035434723059e-01,1.004999997227715491e+00,-9.681426918064554854e-02,5.642610035434723059e-01,1.004999997227715491e+00,-9.681426918064554854e-02,5.642610035434723059e-01,1.004999997227715491e+00,-9.681426918064554854e-02,5.642610035434723059e-01,1.004999997227715491e+00,-9.681426918064554854e-02,5.642610035434723059e-01,1.004999997227715491e+00,-9.681426918064554854e-02,5.642610035434723059e-01,1.004999997227715491e+00,-9.681426918064554854e-02,5.642610035434723059e-01,1.004999997227715491e+00,-9.681426918064554854e-02,5.642610035434723059e-01,1.004999997227715491e+00,-9.681426918064554854e-02,5.642610035434723059e-01,1.004999997227715491e+00,-9.681426918064554854e-02,5.642610035434723059e-01,1.004999997227715491e+00
