1.698043108641674280e+09,1.045059278794782642e+01,8.640065356973665178e-01,1.097598397963960082e+00,1.035516876720427248e+01,8.538098089260267587e-01,1.605676915229672375e+00,1.034344822646485618e+01,8.254610928481682652e-01,1.639737316280466706e+00,1.033199744338443438e+01,8.672002436493667643e-01,1.643445852633961035e+00,1.042270816370793085e+01,7.737407786010493949e-01,1.691889806612077551e+00,1.033915258688815442e+01,9.259327215938029099e-01,1.673290703423234937e+00,1.049245662169014182e+01,6.923869610961201904e-01,1.541247917699190451e+00,1.050089758309459498e+01,1.030235072373365757e+00,1.532984719315720668e+00,1.044741389580194735e+01,6.683780287979355084e-01,1.313923676005430474e+00,1.046262942052092981e+01,1.069528015836031409e+00,1.325825954154125741e+00,1.039296701748405205e+01,7.927084055307078714e-01,1.497660382692996617e+00,1.038000192885732353e+01,9.294425451831813678e-01,1.530991294615831944e+00,1.042408360458838779e+01,7.530562640248578132e-01,1.014672185355163236e+00,1.041156672145138806e+01,9.705130948384126377e-01,1.014674665947205456e+00,1.050307387057943131e+01,7.751486272797994959e-01,5.985109902634906387e-01,1.047968699415824290e+01,9.835918203684534955e-01,5.971280348962881845e-01,1.046748673301116384e+01,7.740357676659030961e-01,2.593215990690682093e-01,1.048008481204338338e+01,9.573804880552033714e-01,2.546271482870891556e-01
1.698043108817615986e+09,1.045244331850000918e+01,8.638235601342481029e-01,1.098850764325275620e+00,1.034872010963163191e+01,8.590161447862454391e-01,1.610298893770378603e+00,1.034187192423322266e+01,8.371800888599514323e-01,1.645268213573227944e+00,1.033279401054936031e+01,8.793195437006960935e-01,1.643850821731575040e+00,1.044230018078455302e+01,7.763559771431197687e-01,1.710457586191721280e+00,1.035286745397515951e+01,9.344967391404598311e-01,1.679130799445158306e+00,1.048762881398005042e+01,6.923149445085445830e-01,1.540604325205359171e+00,1.052855512620724276e+01,1.033085009925082343e+00,1.531349910744707277e+00,1.046284740709224792e+01,6.701483996297575851e-01,1.306456407751706683e+00,1.045875215749170373e+01,1.066487892825144224e+00,1.307611002572106162e+00,1.038032412710382246e+01,7.914607871020641339e-01,1.498756172834189160e+00,1.036418485719757854e+01,9.212868664951681108e-01,1.528550098480399910e+00,1.044040424271738665e+01,7.522224731029973910e-01,1.017681875221867038e+00,1.039729476807314867e+01,9.652778666924674011e-01,1.017678616383022483e+00,1.050181083646622859e+01,7.785932598797873361e-01,5.953827669343939588e-01,1.045296832825263245e+01,9.728646737385393539e-01,6.035842422976874788e-01,1.048553553454969034e+01,7.797395704772999148e-01,2.582255657364890267e-01,1.047728249926137423e+01,9.635758083598586765e-01,2.647489923809355217e-01
1.698043108989284277e+09,1.045052384693413750e+01,8.627756535088395573e-01,1.097061417592772647e+00,1.036018330582787961e+01,8.636078136374811809e-01,1.615281093450996908e+00,1.035530296639390890e+01,8.361782254834786432e-01,1.647900512707728415e+00,1.034645105337370552e+01,8.814127683519445977e-01,1.649354432500788059e+00,1.043521370943644122e+01,7.785070898880959156e-01,1.703269019933063566e+00,1.036480839067604975e+01,9.365959664323846301e-01,1.678795578816475897e+00,1.047321912334499672e+01,6.909310713974377016e-01,1.538351751476953133e+00,1.050358171512748484e+01,1.028205460948404815e+00,1.527543755709472206e+00,1.044027754632551108e+01,6.650922574534285925e-01,1.310387322035277302e+00,1.044369192482738562e+01,1.063141823137759179e+00,1.315205899809008816e+00,1.040678765135490735e+01,7.888031362181138206e-01,1.508448241909999821e+00,1.039225477529780761e+01,9.290127679469029065e-01,1.530178389445789655e+00,1.044084458066053500e+01,7.522436573665280957e-01,1.017681923861253557e+00,1.039640402331048818e+01,9.620589942846344833e-01,1.017678519104251889e+00,1.049953194755475572e+01,7.751477939349500357e-01,5.925057158854251105e-01,1.047176028070454734e+01,9.794615787738947255e-01,5.948918525466357909e-01,1.050143342940288171e+01,7.784608721062893366e-01,2.481069318310150651e-01,1.048758589243775319e+01,9.653957107592365805e-01,2.591599227376129022e-01
1.698043109159738064e+09,1.045337924343923142e+01,8.625950171630305530e-01,1.096508623336601929e+00,1.037075464049573092e+01,8.616365970134559626e-01,1.608317628928012777e+00,1.036804420755449385e+01,8.402615668676797211e-01,1.644351950334905332e+00,1.035806676307603169e+01,8.796785756702353298e-01,1.642746860229013173e+00,1.042240703394008072e+01,7.823139205176765643e-01,1.688746699719640754e+00,1.036591222339148999e+01,9.390558203820965621e-01,1.670134512630274903e+00,1.045704511254576907e+01,6.887968602723218980e-01,1.535455585254714039e+00,1.052296871418268687e+01,1.028047312165655924e+00,1.527134165909015850e+00,1.042753137469775204e+01,6.663746437669999523e-01,1.312000340300065293e+00,1.044310092419212488e+01,1.059080279058729257e+00,1.314931137565384267e+00,1.040688811775286737e+01,7.910976156491162925e-01,1.508139383662081556e+00,1.039112484000611047e+01,9.280752852546502174e-01,1.526767086587999644e+00,1.045314782040239621e+01,7.529663442718343980e-01,1.017682896648967938e+00,1.039856914588761683e+01,9.646658722781686901e-01,1.017678519104251889e+00,1.050635854686327342e+01,7.752947328459114384e-01,5.887467894276532387e-01,1.047715054416531189e+01,9.764484413969986010e-01,5.945150941264445432e-01,1.048359813065685842e+01,7.756273330651055620e-01,2.559684199390835913e-01,1.047799536961079703e+01,9.627936331429405303e-01,2.683390925452655562e-01
1.698043109336223602e+09,1.043639202187211623e+01,8.629510088678632451e-01,1.097711772119420948e+00,1.036443681743889300e+01,8.674273549845420428e-01,1.610644328625720600e+00,1.036814624979944455e+01,8.411317251812371332e-01,1.647844577757823448e+00,1.036135441869246776e+01,8.781594643541330569e-01,1.646836775727714253e+00,1.042823439621897563e+01,7.807628732914178027e-01,1.704913410418718467e+00,1.036269803767431341e+01,9.364298995831451533e-01,1.678583852839813151e+00,1.045533270006509063e+01,6.924228492378806665e-01,1.532799793446578018e+00,1.050511731496408530e+01,1.031746020601324476e+00,1.533927928629613913e+00,1.044081369798620074e+01,6.682970199249627097e-01,1.307579970810309744e+00,1.044476425493869520e+01,1.063938315960439862e+00,1.300527204918371815e+00,1.040430939087964290e+01,7.887653592526824298e-01,1.496693145677766124e+00,1.039978077769659492e+01,9.425465708245807095e-01,1.522983062362403661e+00,1.042199299309097782e+01,7.532757646210099800e-01,1.020687333467555469e+00,1.037893746905942294e+01,9.591885905038469717e-01,1.014700298731641803e+00,1.046886245198275489e+01,7.716994613379561940e-01,5.962733000873365885e-01,1.045180703122042054e+01,9.792340026877284220e-01,5.972779892078462494e-01,1.045907053695191635e+01,7.766992639332466197e-01,2.640137151827053330e-01,1.047300000264839426e+01,9.598828104248148252e-01,2.622636805942699656e-01
1.698043109507129669e+09,1.044288594503904832e+01,8.644544778011049591e-01,1.098984282857513373e+00,1.037964011392939767e+01,8.648539229833642761e-01,1.608050065280217877e+00,1.038647042009225530e+01,8.388598153889275100e-01,1.646057382900423249e+00,1.037721519566268391e+01,8.845853605472533410e-01,1.644659398057267019e+00,1.046782971773158621e+01,7.865501823836478223e-01,1.710701097832345807e+00,1.036758077232016007e+01,9.382491797030587666e-01,1.679960071688122447e+00,1.047321699788574989e+01,6.919492495511848640e-01,1.535839299079349463e+00,1.053270784842334251e+01,1.041301379487173495e+00,1.538486773646762229e+00,1.043136126503481442e+01,6.682845820211548160e-01,1.309843342404742872e+00,1.046312545316129139e+01,1.068834560159398483e+00,1.302266538930641371e+00,1.040178051562351236e+01,7.922834659129026624e-01,1.499480263040223083e+00,1.039311643085451564e+01,9.453007913199545920e-01,1.525121042374316227e+00,1.040899581951397579e+01,7.496579069393831674e-01,1.017679102776880118e+00,1.038400903100390771e+01,9.641170272413991382e-01,1.014694510683543882e+00,1.044591302736340666e+01,7.667379338695839985e-01,6.021145147874152892e-01,1.046346501421832720e+01,9.760279686517582265e-01,5.987486408609047350e-01,1.047919445476765787e+01,7.799961105956770835e-01,2.622636805942699101e-01,1.048059819055574771e+01,9.653275180239041520e-01,2.665803029117448930e-01
1.698043109680752516e+09,1.044169273355841376e+01,8.672310286762616727e-01,1.097533303814300698e+00,1.038060327167933927e+01,8.676777207946526627e-01,1.607674668751739366e+00,1.037997817231376274e+01,8.465132994623023599e-01,1.644259973816364573e+00,1.037407935537771309e+01,8.867459208678137861e-01,1.643461125334560791e+00,1.041815806629285035e+01,7.831941841829543893e-01,1.702533596822218831e+00,1.037827905555629115e+01,9.428457154781930694e-01,1.673059862306563561e+00,1.046156737695201500e+01,6.997835681403272723e-01,1.533599663349938469e+00,1.055411749923573339e+01,1.048140643676054085e+00,1.541316401588440854e+00,1.044990443318948437e+01,6.728402990122606120e-01,1.314198438249053913e+00,1.045583375864667275e+01,1.066644799414866451e+00,1.310317014243898237e+00,1.040249334567020512e+01,7.922070373232288354e-01,1.496240948019316397e+00,1.039348381053623527e+01,9.390692580507291609e-01,1.524641120432298935e+00,1.039955655589080052e+01,7.514779906010244925e-01,1.014692030091500774e+00,1.036504422780595114e+01,9.633278225471731959e-01,1.014712701691852903e+00,1.047320420414400388e+01,7.729225936516161966e-01,5.958965416671451187e-01,1.046415680161240580e+01,9.789551628540764661e-01,5.958965416671451187e-01,1.048401104882930390e+01,7.772147264112370113e-01,2.586708080015827638e-01,1.048547461697202010e+01,9.626451369985005169e-01,2.629828096051305963e-01
1.698043109854288340e+09,1.045145673838701406e+01,8.663263194080629281e-01,1.101902064021607286e+00,1.035848729816540370e+01,8.635238492822232548e-01,1.606620027264794137e+00,1.035679689952242910e+01,8.423465395754812235e-01,1.642746860229013395e+00,1.034693477574976228e+01,8.787558085140436681e-01,1.641141770123122123e+00,1.040051759100520457e+01,7.833332496210602125e-01,1.682021809936856904e+00,1.035100140563454119e+01,9.372865613942256147e-01,1.670503002399237324e+00,1.046050650159907924e+01,6.928396369451366166e-01,1.530617454580959436e+00,1.057291761060755064e+01,1.051030712484781748e+00,1.547400957699607948e+00,1.044386578493769235e+01,6.714663674952979777e-01,1.313740501176348552e+00,1.047570880795563575e+01,1.076153211031146473e+00,1.315192475438327069e+00,1.039174048897175240e+01,7.899250922531583230e-01,1.506286234174576411e+00,1.038694700104989721e+01,9.401976077373140894e-01,1.520915414469877991e+00,1.041927062446206875e+01,7.497760687602210705e-01,1.026690175887421175e+00,1.039797886622294243e+01,9.654203329190081950e-01,1.020672012144200336e+00,1.047413540342802030e+01,7.690250622551039195e-01,6.019756501892836731e-01,1.047738737943081944e+01,9.805413125949562492e-01,5.972526968935669700e-01,1.047309041709479160e+01,7.750444678218568750e-01,2.673982665446437146e-01,1.047952053546741702e+01,9.640423795824493158e-01,2.640866738400087232e-01
1.698043110277840614e+09,1.044513025391839456e+01,8.640269592334541837e-01,1.101128628772821694e+00,1.034897276325908066e+01,8.653985861941178026e-01,1.605111048008600161e+00,1.034649591183192641e+01,8.383350593666560879e-01,1.640941133859885159e+00,1.033728429145985572e+01,8.834558072085370029e-01,1.639536680017229964e+00,1.039660087577086500e+01,7.831798758435153385e-01,1.684300454209715525e+00,1.033996937456800502e+01,9.416466388686135502e-01,1.665746488115838586e+00,1.046107569432692941e+01,6.931839039158268490e-01,1.536742770242375489e+00,1.054155986140888324e+01,1.035972713070512530e+00,1.542657186846577488e+00,1.042283051557417473e+01,6.758959423219088603e-01,1.317852839282200428e+00,1.047185906386344811e+01,1.075749351008624677e+00,1.317953522245243869e+00,1.039607747279658767e+01,7.907203479758491138e-01,1.518622081191221884e+00,1.038736677804080522e+01,9.435663291123124186e-01,1.526927984711456965e+00,1.042360457583792055e+01,7.475479358699950172e-01,1.029712609190036154e+00,1.038995135430514694e+01,9.615689711953734342e-01,1.008713531537295038e+00,1.048603904150077071e+01,7.738978835620293761e-01,6.034814192681928757e-01,1.046363176621877322e+01,9.815800627144815049e-01,6.019756501892836731e-01,1.046865741804495187e+01,7.781347084038918727e-01,2.584274179677389371e-01,1.047690905247464066e+01,9.607606192203139717e-01,2.676795464326950924e-01
1.698043110203537464e+09,1.045464337908889974e+01,8.638629915080258126e-01,1.103041251659029554e+00,1.036668942613540345e+01,8.640389023259497092e-01,1.604859194788159638e+00,1.036500228396609558e+01,8.428235893818347702e-01,1.641064579889150998e+00,1.035435281175288047e+01,8.820612515840315915e-01,1.642144951439304723e+00,1.042128497801636655e+01,7.881658466928931350e-01,1.685816242946653887e+00,1.034191940796089604e+01,9.320292303054201755e-01,1.665328581019226206e+00,1.048663341883225542e+01,6.976638280361581179e-01,1.537279064905398229e+00,1.055147384986225489e+01,1.033376736030284793e+00,1.543605941017184069e+00,1.043411470527350104e+01,6.759767056185275180e-01,1.315620888542476719e+00,1.044609639358983699e+01,1.068872123055811141e+00,1.318257467926290172e+00,1.039902873604695444e+01,7.959774208214920321e-01,1.515692548561019759e+00,1.038660817847913265e+01,9.420889541566285219e-01,1.531967773070005867e+00,1.043983671757760057e+01,7.483575575240434263e-01,1.026741830615728102e+00,1.039005156392810747e+01,9.631908690163165643e-01,1.017677740874080028e+00,1.048973578044047805e+01,7.701029591420964771e-01,6.034814192681932088e-01,1.046595455371459238e+01,9.743461718188495269e-01,6.053236249437994321e-01,1.047807498120831760e+01,7.781820744810725721e-01,2.570861463157450566e-01,1.047961596214253888e+01,9.629849438103319503e-01,2.775676796805687241e-01
1.698043110378263474e+09,1.044876035814767512e+01,8.648460257881402935e-01,1.105678405292523037e+00,1.038275744726148275e+01,8.697841645867627758e-01,1.610958342626351847e+00,1.038341091263483484e+01,8.429050074699330208e-01,1.647762766809924617e+00,1.037251785124129100e+01,8.794672181899294561e-01,1.645957040440796382e+00,1.045962267075786833e+01,7.842173218550628766e-01,1.705474511024335893e+00,1.035816287545344139e+01,9.351091942036225957e-01,1.680194050042402187e+00,1.048147847041568603e+01,6.944635323097743118e-01,1.539638936464613694e+00,1.052717178406725118e+01,1.029100126907118273e+00,1.546077633842363852e+00,1.043550220620514146e+01,6.704181157741062602e-01,1.312916214445477348e+00,1.050801338035591570e+01,1.088650816288083023e+00,1.321067494339645432e+00,1.040888695439424261e+01,7.945580571488595201e-01,1.526080886258348146e+00,1.039022019415320131e+01,9.490636935885796710e-01,1.535708265316994670e+00,1.042130864544819069e+01,7.526952594324862744e-01,1.029697433790381256e+00,1.038068456051987987e+01,9.649392290385589988e-01,1.020653626556172977e+00,1.049533053730016086e+01,7.742639150411680937e-01,6.057425534730559447e-01,1.045694144712497220e+01,9.763954562049256269e-01,6.030892908797172991e-01,1.048058981778721233e+01,7.787754899504577555e-01,2.658528566158142037e-01,1.047627263774660022e+01,9.629727265984904250e-01,2.714876470156444843e-01
1.698043110551686764e+09,1.045075221952957634e+01,8.632700255412937285e-01,1.104893820351816158e+00,1.036883832724282328e+01,8.619447376187625576e-01,1.611023421725339855e+00,1.038245939736784074e+01,8.370733174674966914e-01,1.647361494283451577e+00,1.035716879312455418e+01,8.801368365236934554e-01,1.645627413291581354e+00,1.049323410068295104e+01,7.823911840916628613e-01,1.720995221610478021e+00,1.034432903874021825e+01,9.326407328635231142e-01,1.691120482021221783e+00,1.050909656997488639e+01,6.942489712690265158e-01,1.543822287674513127e+00,1.052901870596246603e+01,1.023302269280304655e+00,1.552186217654869083e+00,1.042581742575953108e+01,6.637718076690208857e-01,1.314880796083862435e+00,1.049972249129055513e+01,1.089955547369996225e+00,1.329317268341346781e+00,1.040160103692820570e+01,7.821635609817723100e-01,1.504588437964901271e+00,1.039199298588747133e+01,9.585396949783930864e-01,1.530178389445789433e+00,1.041764402153735780e+01,7.494273080652340546e-01,1.032678232022717912e+00,1.039242794164675487e+01,9.673728157829735164e-01,1.011702622737780777e+00,1.046849388767435585e+01,7.682640442963053484e-01,5.997459368391298007e-01,1.046514220425228103e+01,9.812359109361517007e-01,5.989979648554609737e-01,1.046055822449822870e+01,7.766147583607175831e-01,2.673627113587775939e-01,1.047497530839279278e+01,9.630642350492439885e-01,2.622636805942696325e-01
1.698043110723132610e+09,1.042731215064377182e+01,8.566173466157502858e-01,1.099144777384737370e+00,1.036143060375607305e+01,8.604589797337829360e-01,1.592368918647553366e+00,1.037230234143619256e+01,8.352215268276571569e-01,1.630892297057183304e+00,1.035079455699877471e+01,8.787691969443190976e-01,1.627168001620317828e+00,1.047662927785610165e+01,7.768828480767054900e-01,1.708370239492101428e+00,1.044278461559312277e+01,7.817931227350132239e-01,1.701399041328959694e+00,1.047230993816815037e+01,6.903177246000923306e-01,1.531889853284051028e+00,1.042855606603675866e+01,1.006715429491402247e+00,1.521430405220533855e+00,1.042780230486932247e+01,6.664810844688229263e-01,1.309027372958941005e+00,1.048589213550591381e+01,1.086181015560256924e+00,1.330847940619449332e+00,1.040452317932935067e+01,7.907522084930299622e-01,1.516321354770280294e+00,1.037419484127251934e+01,9.397947706061418049e-01,1.535507726321442723e+00,1.041210433683862036e+01,7.482820886203334076e-01,1.029651907591416560e+00,1.038348212029602280e+01,9.620551352643357257e-01,1.011721883812575662e+00,1.045195957747443671e+01,7.657353898183334451e-01,6.051928344060913956e-01,1.044801484805841341e+01,9.711215954060785638e-01,6.045741451336282823e-01,1.046475959791584565e+01,7.765140886668508990e-01,2.700475407083517410e-01,1.047196749157269835e+01,9.585555952920502554e-01,2.698780334745965459e-01
1.698043110898759604e+09,1.043288202551489263e+01,8.570075330064348407e-01,1.101685299467518364e+00,1.034515081455514895e+01,8.548064753977911989e-01,1.631829766940190440e+00,1.036071824069650837e+01,8.275764253157072980e-01,1.662703626404256063e+00,1.033425317356965323e+01,8.731617796697709322e-01,1.652223458089913777e+00,1.051337410729114197e+01,7.783773532646710569e-01,1.722221145665986164e+00,1.033736111212880182e+01,9.224307411230098230e-01,1.686740288409085853e+00,1.047226954135087240e+01,6.844177163489628679e-01,1.535039429175987458e+00,1.041915074957357490e+01,9.991433703777711228e-01,1.526005009282248581e+00,1.042962860520572121e+01,6.727736488167135320e-01,1.315250842313169244e+00,1.048022188302809177e+01,1.085168233509543834e+00,1.339478947842657197e+00,1.039778977075526889e+01,7.811703389833126732e-01,1.521233514145650556e+00,1.036371484644397079e+01,9.293084087593868059e-01,1.542561659558638665e+00,1.042472775924607475e+01,7.499528439352167730e-01,1.023694494091744289e+00,1.039086330430674820e+01,9.635449573926589961e-01,1.020662819350186545e+00,1.049214718292320470e+01,7.706079408901418404e-01,6.031129781330716311e-01,1.046732342569835339e+01,9.812492976164663983e-01,5.987486408609044020e-01,1.047525367955004860e+01,7.716853104074052894e-01,2.608970193270507276e-01,1.047726707994673845e+01,9.598893214784556260e-01,2.618202866147470442e-01
1.698043111721000910e+09,1.043745708703217900e+01,8.593429648937090937e-01,1.096658390789851278e+00,1.035690163118043472e+01,8.540358500049203272e-01,1.651388519416718603e+00,1.037372738776976711e+01,8.267979385290388228e-01,1.688314638622756547e+00,1.035704125229769446e+01,8.769384926758619914e-01,1.685311660952479640e+00,1.045050435814398782e+01,7.715449203727893224e-01,1.706608069424044638e+00,1.035680948112386801e+01,9.294299178098748282e-01,1.685740657762519579e+00,1.048754528757486426e+01,6.924078642888544799e-01,1.540765223328817601e+00,1.041134338924195291e+01,9.984633813375384248e-01,1.522258972178545333e+00,1.042703181109190602e+01,6.730652973841257936e-01,1.312275102543688954e+00,1.046051946403933464e+01,1.081753312259148503e+00,1.340782597148749478e+00,1.039554797131807362e+01,7.726104101871702490e-01,1.518305829801019691e+00,1.037214163959614055e+01,9.344316575028267513e-01,1.541492572279455020e+00,1.043868116209840657e+01,7.522239435728103052e-01,1.008610538278265523e+00,1.039883144250883973e+01,9.690912190499353374e-01,9.996971324555915528e-01,1.048417552360741567e+01,7.703252463555529950e-01,5.975020208881230976e-01,1.047806600072767935e+01,9.776267311627790946e-01,5.971280348962886286e-01,1.046939679681329949e+01,7.779624434170944181e-01,2.584274179677388816e-01,1.047128527683665311e+01,9.627165077194845821e-01,2.658528566158141482e-01
1.698043111250432014e+09,1.042597102155744082e+01,8.570629852586848507e-01,1.094703478172860622e+00,1.036128660812294200e+01,8.405311472417387186e-01,1.623553825109723014e+00,1.037781479124561024e+01,8.191152100299186056e-01,1.651950203683879126e+00,1.035318986897488536e+01,8.623563957197034613e-01,1.647495543610112412e+00,1.047828704589065651e+01,7.689849372208035216e-01,1.709013734707162335e+00,1.035559688871517459e+01,9.204676447722632826e-01,1.687758596491081065e+00,1.044825873251879145e+01,6.979880142118072284e-01,1.525579611775667033e+00,1.037960387432949716e+01,9.773136083816893471e-01,1.534071559798852347e+00,1.042429577885636860e+01,6.699818124354238735e-01,1.320636162794742718e+00,1.046823014263914864e+01,1.086210574502899373e+00,1.350299395237452238e+00,1.037836190393770330e+01,7.705125728473829483e-01,1.532434854280708247e+00,1.035489655276306209e+01,9.105812407441307155e-01,1.563664216864267154e+00,1.044309176122433769e+01,7.529340526987442495e-01,1.002549377584138535e+00,1.039036708043948209e+01,9.675176802763113537e-01,1.002743885295859227e+00,1.047564973293284041e+01,7.789192563367364208e-01,5.956453693870180643e-01,1.046564881835960925e+01,9.848963613732711897e-01,5.957709555270818136e-01,1.046836907393345406e+01,7.748378150999022385e-01,2.559633614651404265e-01,1.048045522248790640e+01,9.641914288019608481e-01,2.739822002301662285e-01
1.698043111421054363e+09,1.043494341891073063e+01,8.542713473705209060e-01,1.099412605725964998e+00,1.037268030588531786e+01,8.503720394841919328e-01,1.617195041804804445e+00,1.039657876534249326e+01,8.268696392371714943e-01,1.655594925562413833e+00,1.035270262363047600e+01,8.732330467025223308e-01,1.647394301335707967e+00,1.065372562745197804e+01,7.856666227950346304e-01,1.739310783249124359e+00,1.035494681409222650e+01,9.226927982354157232e-01,1.679130799445158306e+00,1.048251257268055880e+01,6.884054726170423244e-01,1.542476881680274081e+00,1.041509228139523024e+01,9.771721691642573093e-01,1.539636358560538820e+00,1.043122734484152225e+01,6.728622098845636890e-01,1.333007224516010503e+00,1.046570561907327424e+01,1.087808069281318346e+00,1.358952679166283373e+00,1.042916255368348644e+01,7.610252906959154018e-01,1.540372876043703432e+00,1.040197065547641131e+01,9.444647252082288835e-01,1.568945644272033091e+00,1.042944520232085992e+01,7.476036190811712334e-01,1.008642640073287744e+00,1.037903513242594400e+01,9.617204834105553823e-01,1.002798166517734124e+00,1.047790862197766515e+01,7.753845422400282850e-01,5.922890773474324133e-01,1.047494539412073777e+01,9.796070476662749327e-01,5.915300156503366935e-01,1.045255301838196793e+01,7.753921621284133314e-01,2.628983234743849096e-01,1.047956854667807036e+01,9.600665648988716550e-01,2.775676796805681690e-01
1.698043111593666553e+09,1.042739407169660026e+01,8.557687503283135655e-01,1.099095854058491861e+00,1.038453020158938678e+01,8.614476291267478825e-01,1.616584426626027637e+00,1.039796367343555872e+01,8.246818370392756670e-01,1.647255655623129256e+00,1.037736323032024544e+01,8.864774120721516937e-01,1.640961513657184678e+00,1.046757562609816716e+01,7.736218857717080954e-01,1.695091523637265452e+00,1.036956545458894219e+01,9.345180700135387042e-01,1.676540962256041878e+00,1.050410893740742679e+01,6.877796960005975180e-01,1.551747979394801247e+00,1.041176675650299543e+01,9.891225779933434659e-01,1.530467743427527116e+00,1.044470346236015956e+01,6.655047866673743373e-01,1.331295128415626028e+00,1.044671741093641693e+01,1.078132865301689503e+00,1.353964156398783203e+00,1.041543118250922006e+01,7.568767704048722234e-01,1.543879049444084384e+00,1.038674098717313043e+01,9.542121810358725753e-01,1.560673204438536077e+00,1.040900607777657605e+01,7.518705365383409056e-01,1.005701920439800556e+00,1.036298176083865386e+01,9.593359808312937886e-01,9.999095879953244781e-01,1.047253185812742338e+01,7.719831187141681372e-01,6.024706016072548520e-01,1.044473412399849721e+01,9.775606889032100177e-01,6.048216208426143714e-01,1.046581494959472103e+01,7.741875324666893654e-01,2.696059950144005790e-01,1.047249011489189385e+01,9.594691899921126144e-01,2.662944023097652546e-01
1.698043111766513348e+09,1.043915378876469724e+01,8.567292773875389011e-01,1.098433258801235990e+00,1.039024484539732107e+01,8.561298730015955982e-01,1.597520966054256863e+00,1.041607992387609727e+01,8.119695580959365167e-01,1.636193569212375687e+00,1.038329042229894839e+01,8.929642141803542099e-01,1.627825504911948995e+00,1.047019207458704138e+01,7.704544032367175443e-01,1.692540159963895618e+00,1.038356329311364945e+01,9.393253537386461183e-01,1.679281386096448614e+00,1.052872533780429976e+01,6.987923467941298261e-01,1.552636567016660640e+00,1.037837411560820300e+01,9.581829300471582656e-01,1.553473353908905397e+00,1.041954243417296766e+01,6.688124137111963741e-01,1.334695292903972597e+00,1.049983236565145717e+01,1.095016134476962222e+00,1.359351422477958593e+00,1.042160177302203650e+01,7.511315430571310348e-01,1.544706643631010179e+00,1.038008475873843572e+01,9.672086610416453789e-01,1.562382187640407150e+00,1.043426698828367094e+01,7.574065898177748668e-01,9.935353374876975119e-01,1.037986116531402736e+01,9.678145595946590074e-01,1.002798166517734568e+00,1.049613905325101193e+01,7.774824108551088298e-01,5.932592327258071618e-01,1.046248694575849747e+01,9.803397580211892226e-01,5.963988862274001157e-01,1.048658546356327648e+01,7.793714450666269222e-01,2.618202866147470997e-01,1.048046998216068815e+01,9.602723749986556978e-01,2.678993951368855986e-01
1.698043111938099861e+09,1.043654368187168657e+01,8.559764475084677970e-01,1.098374138807907352e+00,1.039717588282357852e+01,8.512379337380714395e-01,1.601729269108280063e+00,1.039998732157395267e+01,8.217206502329679196e-01,1.630543846604275204e+00,1.037794234925856607e+01,8.774661990310571591e-01,1.626854668593261000e+00,1.043260915076557005e+01,7.661090428865544588e-01,1.679313196088418225e+00,1.036357443754699048e+01,9.271529855282597543e-01,1.675276151252775181e+00,1.048204233462437784e+01,7.004571700164894388e-01,1.545394351814880052e+00,1.040983317799672925e+01,9.639444662301864808e-01,1.555976273064513915e+00,1.042894857164156441e+01,6.695872607510429120e-01,1.344499475082061357e+00,1.046846692289436120e+01,1.088361113646527656e+00,1.359213992700130991e+00,1.042293322808480127e+01,7.483177237744462751e-01,1.545037681305781341e+00,1.040718958181445331e+01,9.632745895773017208e-01,1.567050811091493800e+00,1.042891028567983369e+01,7.537334621484033104e-01,9.965854464289505277e-01,1.039239314217108756e+01,9.672412734143269741e-01,9.967574828885906735e-01,1.048875791081365172e+01,7.766033152929374683e-01,5.972526968935668590e-01,1.045942390410688283e+01,9.797594949359603733e-01,6.029655530252249207e-01,1.048294724140598611e+01,7.757787080470138763e-01,2.624853775840308989e-01,1.047915574153341467e+01,9.568739092926606959e-01,2.712687224542401632e-01
1.698043112110580444e+09,1.043490802949601282e+01,8.539272020747088465e-01,1.101063527006966192e+00,1.038991865647214574e+01,8.418540204933597781e-01,1.603534460438621245e+00,1.039424151293559540e+01,8.096185525538468486e-01,1.635400654691284483e+00,1.036307744720881985e+01,8.844512659920698017e-01,1.630108234859949601e+00,1.043835218376203500e+01,7.611889601796120175e-01,1.698024801461364586e+00,1.035572703939200068e+01,9.208467919021765535e-01,1.657149625541855187e+00,1.052875628004681019e+01,6.869608979573766927e-01,1.561920602719097273e+00,1.042181567573561551e+01,9.669333517349454343e-01,1.546692869679636040e+00,1.042415246076119573e+01,6.666763188693483055e-01,1.335388156801752046e+00,1.049261084934096999e+01,1.094385973718244864e+00,1.355890118630977748e+00,1.042065793281828867e+01,7.484961171537434232e-01,1.553623746008195861e+00,1.042402744509364254e+01,9.758303940462238479e-01,1.576072195696376577e+00,1.040913728356665580e+01,7.519097881267299277e-01,1.005694721855058260e+00,1.036311009900622970e+01,9.654657905972832133e-01,1.002861494609922355e+00,1.048113578185614614e+01,7.730910956873546791e-01,5.980006688772354639e-01,1.045972984439503506e+01,9.805781800192105990e-01,5.963988862274001157e-01,1.047253674445576976e+01,7.751363457928213130e-01,2.579803274170741068e-01,1.047583475360948491e+01,9.634836155975614602e-01,2.618202866147469887e-01
