1.697851869418411255e+09,1.012632572865370939e+01,7.989816091549599708e-01,1.422991065188845106e+00,1.078236167100643250e+01,8.349173748042771903e-01,2.108448044830472767e+00,1.101679383304678161e+01,8.106737988796804961e-01,2.181585680349468426e+00,1.082750426604255800e+01,8.673984490697438376e-01,2.161629420840708971e+00,1.107273443589845563e+01,7.538197681246816551e-01,2.157668720611561231e+00,1.060634532897061000e+01,9.000245699548534706e-01,2.109746625470332759e+00,1.015375118793233611e+01,6.430724957095527161e-01,1.825458636214156716e+00,1.011133426009676306e+01,9.289871094337222024e-01,1.821876760158684938e+00,9.969966173915338459e+00,6.070886187227680919e-01,1.566595936516624432e+00,9.978740911053414209e+00,9.665155913592182735e-01,1.575960633398310051e+00,1.006956153153659450e+01,6.142135592001453093e-01,1.351433789627433990e+00,9.986323281038377075e+00,9.791266649101554309e-01,1.357705397902180922e+00,9.995236040724222448e+00,7.029263544343055115e-01,1.321498969977551008e+00,9.993039064149995099e+00,8.877411080287096468e-01,1.321376618285160953e+00,1.017567853411938117e+01,7.362370368260052755e-01,9.995098598009719559e-01,1.009952209946303725e+01,8.908493964522339326e-01,9.903234225180349570e-01,1.009583341886761509e+01,7.431055676726547876e-01,7.097512541491993732e-01,1.002545906296769296e+01,8.601192108927753210e-01,6.932776708639378782e-01
1.697851869593243122e+09,1.003712061588698568e+01,7.962649454712563690e-01,1.420322898753146434e+00,1.079383495026505813e+01,8.399426052211458327e-01,2.100153389661032488e+00,1.103511089820908353e+01,8.161147074326501327e-01,2.183785160564143624e+00,1.081120411258972069e+01,8.705290495451782906e-01,2.140757591977672458e+00,1.114058679151236575e+01,7.622545899659519675e-01,2.164880551723327606e+00,1.058293607774714751e+01,9.024441152199023097e-01,2.088581204924608414e+00,1.006772761900401214e+01,6.419590785151244594e-01,1.818858325280477750e+00,1.005163780916312533e+01,9.277474731441642808e-01,1.817369230740562225e+00,9.805135836053391785e+00,6.108689048503269658e-01,1.557709574928662688e+00,9.874427467967805683e+00,9.518087228367052566e-01,1.570314243195360726e+00,9.951614391328881482e+00,6.208027722252389413e-01,1.338514139165111860e+00,9.895352189867656634e+00,9.563250931711391178e-01,1.354722647140270464e+00,9.884385330887131005e+00,6.995891810331907879e-01,1.318226062206135030e+00,9.897269927516600063e+00,8.836588730172617590e-01,1.318562529360205460e+00,1.006019636370232107e+01,7.324431266286515196e-01,9.997066494645687751e-01,1.000324587001878385e+01,8.867203894472815984e-01,9.998085583975021562e-01,9.992794832178603315e+00,7.399782219925338245e-01,7.127917997306125741e-01,9.903297539267644112e+00,8.542385611091108943e-01,6.971158659267421287e-01
1.697851869762799740e+09,1.003895705051942677e+01,7.961796633048380256e-01,1.419323463237760041e+00,1.053792899492726676e+01,8.211557967867360031e-01,2.074614926505692569e+00,1.081172784913207607e+01,8.004813972823859869e-01,2.160288274368344030e+00,1.055109221207450609e+01,8.507396900204780010e-01,2.113869516414876415e+00,1.095251514608772325e+01,7.500395398048925744e-01,2.145596742446215455e+00,1.039910094771312288e+01,8.873590230027982306e-01,2.079420721963513685e+00,1.005428884710826587e+01,6.406797029459838644e-01,1.817771688724322487e+00,1.003462746246837511e+01,9.257740783256327433e-01,1.816000873595776888e+00,9.887648377437178837e+00,6.149222830314551302e-01,1.562208295482567788e+00,9.904260015521691329e+00,9.630839158748087936e-01,1.571951696354217276e+00,1.001984682936048188e+01,6.240060308529952193e-01,1.349865853205093336e+00,9.930276971175583611e+00,9.680008355478078030e-01,1.364978090360197793e+00,9.952487969249686373e+00,7.034201164729432243e-01,1.320275453053656900e+00,9.944127709501424661e+00,8.869896048379182218e-01,1.319969573822682651e+00,1.007813885685110300e+01,7.331112223443008169e-01,9.996759010796310019e-01,9.992457281447101991e+00,8.853178943066447593e-01,9.998278859537482743e-01,9.977026173033316070e+00,7.384016741737823297e-01,7.132782870236383799e-01,9.912637992316344793e+00,8.544567574380972363e-01,6.968255822665302412e-01
1.697851869933359623e+09,1.003269391406999844e+01,7.957900138607261198e-01,1.415685451036714504e+00,1.061154908969985478e+01,8.157274061402713938e-01,2.081838953932102498e+00,1.078747370463378275e+01,7.881476883519336063e-01,2.138226949571762958e+00,1.059676390592621686e+01,8.531713221877531561e-01,2.118456305775589410e+00,1.085521296334889030e+01,7.429842291899356743e-01,2.135510630818889588e+00,1.040838182653599908e+01,8.872733553057288169e-01,2.070870456171321372e+00,1.004998169709067568e+01,6.488722651282458065e-01,1.817328984942186088e+00,9.998214830890340465e+00,9.218286915539214421e-01,1.813022684515946059e+00,9.888844231960886688e+00,6.142162836681746008e-01,1.562208295482567788e+00,9.896304570155743718e+00,9.524157153142855936e-01,1.571443521235951213e+00,1.001181701282083125e+01,6.228339676269428749e-01,1.340395439188904136e+00,9.912291749986849254e+00,9.748267855570548202e-01,1.355236914513013424e+00,9.935468351180659852e+00,7.108203913159548692e-01,1.310619389513747901e+00,9.926044498244582570e+00,8.847878843377042779e-01,1.310293087922829169e+00,1.010598059601744758e+01,7.247232584372967912e-01,9.996293392395838584e-01,9.999670524306274899e+00,8.757842729063788356e-01,9.998173436503411393e-01,1.000326998788174038e+01,7.300229722600041216e-01,7.125181506282854960e-01,9.927282819888839427e+00,8.638591397976150832e-01,7.148593707259730534e-01
1.697851870109787703e+09,1.003540222081817390e+01,7.943421255954765670e-01,1.416253729492119140e+00,1.045555798400318359e+01,8.139475024607469855e-01,2.066322556995091375e+00,1.063805691779782059e+01,7.875326771377419988e-01,2.122832208269139986e+00,1.046409421181627408e+01,8.429611923995963263e-01,2.104801381127029192e+00,1.072680500920640156e+01,7.347646890966287314e-01,2.103109152452666386e+00,1.033802996515475492e+01,8.813539727812786939e-01,2.063837492173637767e+00,1.021896199442420716e+01,6.488209804784885737e-01,1.830730835801422707e+00,1.002987603594476340e+01,9.241430864526479771e-01,1.815558169813637601e+00,9.967579480168737405e+00,6.181699512195560908e-01,1.566540396756698206e+00,9.946659918713704585e+00,9.565251364690550151e-01,1.574266716337423988e+00,1.001341245609730812e+01,6.225307521757624807e-01,1.340460311603516752e+00,9.923018569461369509e+00,9.754312177501791581e-01,1.355614043919691536e+00,9.946083478486119844e+00,7.019123383467369415e-01,1.310945691104664856e+00,9.928663817031027961e+00,8.846255775703656399e-01,1.310382079265806299e+00,1.004164117185276517e+01,7.294939722225552980e-01,9.997409119506398545e-01,9.939863854101393059e+00,8.798245274468928789e-01,9.999210096338430054e-01,9.896341121804487884e+00,7.318963620877454446e-01,7.065423096678484782e-01,9.834236700975633738e+00,8.469780402043490808e-01,7.085160743367359126e-01
1.697851870286601543e+09,1.010597745911874767e+01,7.970186670919261474e-01,1.420995802064212832e+00,1.071348467057292275e+01,8.300838218211025188e-01,2.091911893583012549e+00,1.092487707253803997e+01,8.045413538118941776e-01,2.162144283923097543e+00,1.075807283991887253e+01,8.623435401859150806e-01,2.144700001510870813e+00,1.098544040070521888e+01,7.484658490727308378e-01,2.138884337701983274e+00,1.055329482045856260e+01,8.959370935496240307e-01,2.094856399219666709e+00,1.028783097163148419e+01,6.506073864799213347e-01,1.836083526985442083e+00,1.010288764942537654e+01,9.282290894935014691e-01,1.821232827384667630e+00,1.000426734740375068e+01,6.181241896091582699e-01,1.568484288354065503e+00,1.000373343637503432e+01,9.594928422271674640e-01,1.577372230949046106e+00,1.004696552784551322e+01,6.223102801355029357e-01,1.341498270237334589e+00,9.979762108074016425e+00,9.600335236233439318e-01,1.357499690953083871e+00,9.999879711302325447e+00,7.032556742913056436e-01,1.312488207716283384e+00,9.985539143821734243e+00,8.871887197131876901e-01,1.312013587220400845e+00,1.007659468657336532e+01,7.296965152955745548e-01,9.996820507566190894e-01,9.994509278159359411e+00,8.821727564254444598e-01,9.998278859537482743e-01,9.925649639170428529e+00,7.317891325446863604e-01,7.056650809261214574e-01,9.847999771530385971e+00,8.459944301630225594e-01,7.081244543627509547e-01
1.697851870460246563e+09,1.002501932790254457e+01,7.940018064123539610e-01,1.418275226048665960e+00,1.051643279219300986e+01,8.193708340577224858e-01,2.072376495472155966e+00,1.068865622527720483e+01,7.822738975100812509e-01,2.128051658231330912e+00,1.054634447674141029e+01,8.404639775654538791e-01,2.113289577530188534e+00,1.076848670307253464e+01,7.384081937142805696e-01,2.116973963610194076e+00,1.043222805473355130e+01,8.897141654413309730e-01,2.082683969168673599e+00,1.013515179015470302e+01,6.450765178256234744e-01,1.824090279069367826e+00,1.002031956489081566e+01,9.243176877190280027e-01,1.814793499644491659e+00,9.877248225581354291e+00,6.051018658539893957e-01,1.552596305257072151e+00,9.883817942687231906e+00,9.518903493503345636e-01,1.570765954411596166e+00,1.001260939196094490e+01,6.141315146459226382e-01,1.349598970409801701e+00,9.889707383188472534e+00,9.733565083908362059e-01,1.354482655699656313e+00,9.909928505595930304e+00,7.004950136863368204e-01,1.318960172360470917e+00,9.901570932384027302e+00,8.832642800853806042e-01,1.318654293129496446e+00,1.007052636797784295e+01,7.323901443418080470e-01,9.996908360094582946e-01,9.977795184055370470e+00,8.838911172885921541e-01,9.998551202375501878e-01,9.964421452182705252e+00,7.373409917057803797e-01,7.136887606771283865e-01,9.904560947511859226e+00,8.535941709795440424e-01,6.971158659267419067e-01
1.697851870633705139e+09,1.005859586672108996e+01,7.945563295369227896e-01,1.418594674823358437e+00,1.062571375053909151e+01,8.258162974662405231e-01,2.083314283476933149e+00,1.078878348504720641e+01,7.875738009912147675e-01,2.138437836438921824e+00,1.061400025940605119e+01,8.635255287475780417e-01,2.120301565863231819e+00,1.082997486728725001e+01,7.407522076156568547e-01,2.133002167823491835e+00,1.050122253953192519e+01,8.938118166280241139e-01,2.089728439325845510e+00,1.014382961614741063e+01,6.443033120819214865e-01,1.824814703440137853e+00,1.001072361032525215e+01,9.222662637561268584e-01,1.814069075273724296e+00,9.909330854543540568e+00,6.055523644210065726e-01,1.563374630440987234e+00,9.907760906627261832e+00,9.528143819446857066e-01,1.572121088060305372e+00,1.002426561036170582e+01,6.135220652575756883e-01,1.349999294602739708e+00,9.929504442779766293e+00,9.575185809565223138e-01,1.346763340709823842e+00,9.940825063093523539e+00,7.012397611101148787e-01,1.319908397976488512e+00,9.935544164657398980e+00,8.848368152500588613e-01,1.319694282514806360e+00,1.011239433115474284e+01,7.338923341261937017e-01,9.996170398856087935e-01,1.004216026174440834e+01,8.786777229810983636e-01,9.904708881150234845e-01,1.003477078540263356e+01,7.408199961785901788e-01,7.115451760422334404e-01,9.964378731885968676e+00,8.571049089096647311e-01,6.951806415253275473e-01
1.697851870811669111e+09,1.007877225507368735e+01,7.982865958448948085e-01,1.419512543557245987e+00,1.071160246069897681e+01,8.219316059365631144e-01,2.091810146717852703e+00,1.087030484333874725e+01,8.027969427193916152e-01,2.146767867691709242e+00,1.070299409003663449e+01,8.601932081563578025e-01,2.129422422867865983e+00,1.096988810682492144e+01,7.493523998951862053e-01,2.137382208036114672e+00,1.054741164580977930e+01,8.972577022749567144e-01,2.094338423472817290e+00,1.008511692676099614e+01,6.500924612130596358e-01,1.820105945030135786e+00,1.008071940477483608e+01,9.280432378394564141e-01,1.819542503852870974e+00,9.909054599255918916e+00,6.146022596336948585e-01,1.554289389409492683e+00,9.938061676419005508e+00,9.552204858526880393e-01,1.582807649474928802e+00,1.007401522539742444e+01,6.067483068568890747e-01,1.351617271549197863e+00,9.944722016429230038e+00,9.769792315813360384e-01,1.356334018241532435e+00,9.964940558181934804e+00,7.118360279561697368e-01,1.320611920207727108e+00,9.968683915498420589e+00,8.873779095859318788e-01,1.320673096053920803e+00,1.013458369551744909e+01,7.258544168247353934e-01,9.902228777928135939e-01,1.003383963399686429e+01,8.778322246768365256e-01,9.904950188490780905e-01,1.003342060317336504e+01,7.312080060620813615e-01,7.116059869538612359e-01,9.955305296408139881e+00,8.653965708237814081e-01,7.047565225864756977e-01
1.697851870982225895e+09,1.001721556318325668e+01,7.939878369175419337e-01,1.416507231240886178e+00,1.045996626510938832e+01,8.166220999242491674e-01,2.066933038186057559e+00,1.066621363069031325e+01,7.818923045970823660e-01,2.145106496301197652e+00,1.046669345855831423e+01,8.550216108164757634e-01,2.114651161380052269e+00,1.073772544563818343e+01,7.377071453328538642e-01,2.123699950882227849e+00,1.033795805819718794e+01,8.835801349921920123e-01,2.073308608150675081e+00,1.010023282950664125e+01,6.442944241683374873e-01,1.821474302174922233e+00,9.935460598213307293e+00,9.183208159549711702e-01,1.808233434509189497e+00,9.874404346997975424e+00,6.061197208065295383e-01,1.552541689639251654e+00,9.872805764636671810e+00,9.521478431755322491e-01,1.570257779293332101e+00,1.000470606728925382e+01,6.148900067304364780e-01,1.349398808313332143e+00,9.897783320362595560e+00,9.570290223112803973e-01,1.354825500614818878e+00,9.916182447474730211e+00,7.020899749934349510e-01,1.319204875745249472e+00,9.910838901210075491e+00,8.852570556631971233e-01,1.318990760283568209e+00,1.009287207864494462e+01,7.350865529796181130e-01,9.996486667958293104e-01,1.002359930884381178e+01,8.796628494967348999e-01,9.905164683904572609e-01,1.001731840782363747e+01,7.421071927544751201e-01,7.120316633352592461e-01,9.955930193950036866e+00,8.588928828430993923e-01,6.954064177054940510e-01
1.697851871156150579e+09,1.007071038258537321e+01,7.951127557308358407e-01,1.420334967181790420e+00,1.045410467267459964e+01,8.129567976081831793e-01,2.066169936697352494e+00,1.073438581025241767e+01,7.831086757890243222e-01,2.152080457957484594e+00,1.046645952512350952e+01,8.517455902186114036e-01,2.114438426228682832e+00,1.076084567814725013e+01,7.457600692893233685e-01,2.116196999989919281e+00,1.037347305690436094e+01,8.831472545173656430e-01,2.076727248079889065e+00,1.016456910272620107e+01,6.448609304177751467e-01,1.826424535375183122e+00,1.002130307331491466e+01,9.225435002915395311e-01,1.814873991241244822e+00,9.964406593726502948e+00,6.080040671879474168e-01,1.557293248389595819e+00,9.947759249737718079e+00,9.557554597857917944e-01,1.574323180239454834e+00,1.008739920971961901e+01,6.163419859666285916e-01,1.352067636266253148e+00,9.947297961412200351e+00,9.768890464769119930e-01,1.347330466649820702e+00,9.980673858753567274e+00,7.031633151995396736e-01,1.321101326977283774e+00,9.967314453127757545e+00,8.868235061761050586e-01,1.320642508130824400e+00,1.014301901746869206e+01,7.352835359888234557e-01,9.995643283685741176e-01,1.002655371763110992e+01,8.766971673179171365e-01,9.997699032850094758e-01,1.002862684469756083e+01,7.397932401580809003e-01,7.117428115050246085e-01,9.981102575474936955e+00,8.576066357224763070e-01,7.132174761120104733e-01
1.697851871330185413e+09,1.008179210189859454e+01,7.968443597866015082e-01,1.424828161994724285e+00,1.060419047355988553e+01,8.234410245758226887e-01,2.100139751837544200e+00,1.086083963648121475e+01,8.014778522873470257e-01,2.165277339245535337e+00,1.057391633776813400e+01,8.597743808370255092e-01,2.125553837887694808e+00,1.094247264327438884e+01,7.571014136599083511e-01,2.144394770594253430e+00,1.041810253688090881e+01,8.866438895444938018e-01,2.081181839502805442e+00,1.018107025031014068e+01,6.458119722729029899e-01,1.827672155124842046e+00,1.004850253299492380e+01,9.248519356142276271e-01,1.816966772756801740e+00,9.934787499432507829e+00,6.063469916588669628e-01,1.564707584679183361e+00,9.927250514165493200e+00,9.630803847884910063e-01,1.573137438296834612e+00,1.008748857933499821e+01,6.164375817763038112e-01,1.342811936633258041e+00,9.956142221126301095e+00,9.683659086636946522e-01,1.356711147648210991e+00,9.990619439220072451e+00,7.037241320177690662e-01,1.330530154598762005e+00,9.977260975736667703e+00,8.875333912446697893e-01,1.330057473620730457e+00,1.010745366665146783e+01,7.329568900307193990e-01,9.996275821890163726e-01,1.002837725370541300e+01,8.861589364487518772e-01,9.997681462344431003e-01,9.990544807755197709e+00,7.373430200300832293e-01,7.036286570613961011e-01,9.927452659015481018e+00,8.534741095192741600e-01,7.056337513282033846e-01
1.697851871505347967e+09,1.004082767277688859e+01,7.957265661185335404e-01,1.421100340351691749e+00,1.071651034242990086e+01,8.335997484654555922e-01,2.111690610992317474e+00,1.099813925144034599e+01,8.028943220533061309e-01,2.179869012864842581e+00,1.067248030433740702e+01,8.693061944334236069e-01,2.135977860304756337e+00,1.103847749864936389e+01,7.653832205060238092e-01,2.154376362930104261e+00,1.047170342577296509e+01,8.929664675753110625e-01,2.086775977568796403e+00,1.014702205110164712e+01,6.458799486995175920e-01,1.825096424028771924e+00,1.004033794769666876e+01,9.261760683497869406e-01,1.816443577377912844e+00,9.889684626374029008e+00,6.058310422264319151e-01,1.562319375002417354e+00,9.905299467280716641e+00,9.539608083956687690e-01,1.572008160256245457e+00,1.000264520045386085e+01,6.137121597711322485e-01,1.349298727265097586e+00,9.908091306501260576e+00,9.751910670159522621e-01,1.355134061038464566e+00,9.921216684799288643e+00,7.013471228419417836e-01,1.319327227437638861e+00,9.919945030131925634e+00,8.849220892699546370e-01,1.319235463668345876e+00,1.003842382494972263e+01,7.304079620502760273e-01,9.997453045770612334e-01,9.953632102238620050e+00,8.821692270291217053e-01,9.907054924738725177e-01,9.912840474011915148e+00,7.340134419903737717e-01,7.152242361957427130e-01,9.840932604315165477e+00,8.487005322568546006e-01,6.991317246782152717e-01
1.697851871678385735e+09,1.005649360169399564e+01,7.948910426627564529e-01,1.422344628429309310e+00,1.055482282898920587e+01,8.203623510596094182e-01,2.076192002915683066e+00,1.078572747143165067e+01,7.966683668089875603e-01,2.157445043846935029e+00,1.056621326858990528e+01,8.594418458401598127e-01,2.124809264857904001e+00,1.082993428624170562e+01,7.503672214050750577e-01,2.123189672572403541e+00,1.042877883334669598e+01,8.877161184253270498e-01,2.082321386145879138e+00,1.018014714632061413e+01,6.458882020619427511e-01,1.836853370084763126e+00,1.002768510484606423e+01,9.231858078797843259e-01,1.824437469909085729e+00,9.887058427943491878e+00,6.039446385120753602e-01,1.562124985842680225e+00,9.888933527054515338e+00,9.508283710799947386e-01,1.562041676202792662e+00,1.003697513937998664e+01,6.138135145489190814e-01,1.350399618795676160e+00,9.915891070619204939e+00,9.558829796710978099e-01,1.346296295818062871e+00,9.946447730963241085e+00,7.011921429311692711e-01,1.320061337591974082e+00,9.934082319464238253e+00,8.843013502373838763e-01,1.319633106668611333e+00,1.009078135680514343e+01,7.320654025188024772e-01,9.996556949981008078e-01,1.003185446720853058e+01,8.866505342502500886e-01,9.997611180321704927e-01,9.996026275617797552e+00,7.379069487765733681e-01,7.034406794738827795e-01,9.925895129608729661e+00,8.535507683346480468e-01,7.056650809261212354e-01
1.697851871859058142e+09,1.003320464661346101e+01,7.941308862568586813e-01,1.422458710204113741e+00,1.056934247321370179e+01,8.229289120175861116e-01,2.096721111908330215e+00,1.086010408790659021e+01,7.935042050742378006e-01,2.165330985104429118e+00,1.051080580006634690e+01,8.571147335156276137e-01,2.109651779071692435e+00,1.091784969343717826e+01,7.575921329012577088e-01,2.141990826890332489e+00,1.037915270557250302e+01,8.855198887608053404e-01,2.077348818976111566e+00,1.015247151125746683e+01,6.460361271022576624e-01,1.825498882012532631e+00,9.980116102500282693e+00,9.208784733683983426e-01,1.811654327371157835e+00,9.925565003650396179e+00,6.076351112449286385e-01,1.564263266599784208e+00,9.887389164656815055e+00,9.522019980880122025e-01,1.570991810019715329e+00,1.003577933242535991e+01,6.154427280288701230e-01,1.341190126267920224e+00,9.877065627519749924e+00,9.721961085495965937e-01,1.354071241801462877e+00,9.912577064049532538e+00,7.005622285381040149e-01,1.328135237643406130e+00,9.902197258107237943e+00,8.832025605761366638e-01,1.327757092860981203e+00,1.007406446435375180e+01,7.326021783243852337e-01,9.996838078071872413e-01,9.995864871379016137e+00,8.760663311292643529e-01,9.998226148020457060e-01,1.000963118356948733e+01,7.403560332216880813e-01,7.123053124375863243e-01,9.929178147120238052e+00,8.555309844659261254e-01,6.963095224261534044e-01
1.697851872250337839e+09,1.000368263504866739e+01,7.907330639941525519e-01,1.416708765025958661e+00,1.050670752256039542e+01,8.173316848848677374e-01,2.080829543876069110e+00,1.077154781124997385e+01,7.863312619043935081e-01,2.155942959797889191e+00,1.047384561316592055e+01,8.531217428528619084e-01,2.105750372029248751e+00,1.081901338638488497e+01,7.401654821648725457e-01,2.131800195971530698e+00,1.035125674711318489e+01,8.822224347119549392e-01,2.065120879764457129e+00,1.006622457648470359e+01,6.399842765514194287e-01,1.818616850490221371e+00,9.969242081667683664e+00,9.187995690883726807e-01,1.810728674008508454e+00,9.858352228843724419e+00,6.028737471099482326e-01,1.560542102684824073e+00,9.859799907181086454e+00,9.486027055631752747e-01,1.569410820762890069e+00,9.970895270875097083e+00,6.107060970625687313e-01,1.348214515909224476e+00,9.875705918478359990e+00,9.526618604775275445e-01,1.354002672818428454e+00,9.892020533035973173e+00,6.982140095252901135e-01,1.318409589744719002e+00,9.887740157328565260e+00,8.809815716296304222e-01,1.318226062206133475e+00,1.005168713891283261e+01,7.299805490125903518e-01,9.997242199702458532e-01,9.989513177226511331e+00,8.745055953330335141e-01,9.906129913266690235e-01,9.983317851774360818e+00,7.374534197927686829e-01,7.131262597445680029e-01,9.942056595431234101e+00,8.554090710632966665e-01,6.959224775458698886e-01
1.697851872199106693e+09,1.009301754645338178e+01,7.984118109802023078e-01,1.421297336417295387e+00,1.067801065718676234e+01,8.305875737150163474e-01,2.098129608600295626e+00,1.097052040466594391e+01,8.006749922297177191e-01,2.176918490625644687e+00,1.063703770926351666e+01,8.663882722961127048e-01,2.122674043118772502e+00,1.105824614255465477e+01,7.561136097854981308e-01,2.156362229468126834e+00,1.044139912950613081e+01,8.903338221838488220e-01,2.074258599411082482e+00,1.010319983067015137e+01,6.430609433296871069e-01,1.821595039570052865e+00,1.004234148448545128e+01,9.260131545291175881e-01,1.816564314773041033e+00,9.960172042605048404e+00,6.093528373499400574e-01,1.566151618437226611e+00,9.950453166382038361e+00,9.576591705118219222e-01,1.574492571945543151e+00,1.012797835556554915e+01,6.203039849319084142e-01,1.344141821132837089e+00,9.959203090687021032e+00,9.795269806403148483e-01,1.356848285614276284e+00,1.002388608532765524e+01,7.075759466731553760e-01,1.322416607670469979e+00,9.990254900588467990e+00,8.903715238836156232e-01,1.321346030362063884e+00,1.014775139194198772e+01,7.372871943266725570e-01,9.995555431157353565e-01,1.004537195129532634e+01,8.798900097833391998e-01,9.997365193242223613e-01,1.002681168311564264e+01,7.413406255215565510e-01,7.117884196887470649e-01,9.942343085539659953e+00,8.564060837880382859e-01,6.958902238058465306e-01
1.697851872371622801e+09,1.013118848653054016e+01,7.989028373616779977e-01,1.426499335609804131e+00,1.065408333378216810e+01,8.274912744842954915e-01,2.095665504425924031e+00,1.091746728091304064e+01,7.957182856018527595e-01,2.171285675441720464e+00,1.071845627324351824e+01,8.512384493457338941e-01,2.150310144613962748e+00,1.098019336998620687e+01,7.498384180329256132e-01,2.148314244024561059e+00,1.045321012449320897e+01,8.898905984360113708e-01,2.075387980491000484e+00,1.024780006986646441e+01,6.499559893983912762e-01,1.832984600510483286e+00,1.006634678974009134e+01,9.267278159214721311e-01,1.818415621498339352e+00,9.995227535832098553e+00,6.099551211941848239e-01,1.568039970274667683e+00,9.989625715340107348e+00,9.598271551088406461e-01,1.576638200222662434e+00,1.013409438507183502e+01,6.193181723318798015e-01,1.344320220273022892e+00,9.987968015453340342e+00,9.623521108133534785e-01,1.357808251376729558e+00,1.002861349025304172e+01,7.064812492175716052e-01,1.331727613076440386e+00,1.000410999460050832e+01,8.900836980507218499e-01,1.330908299381186488e+00,1.019417796217783767e+01,7.390125463704867448e-01,9.994755973148978789e-01,1.007216284724584732e+01,8.807216814973400920e-01,9.996908360094578505e-01,1.007946631452913522e+01,7.436394174325974271e-01,7.008403228466186796e-01,1.000833785586814351e+01,8.602068624438656830e-01,7.030960538967754303e-01
1.697851872555655241e+09,1.013898823713891417e+01,7.985192703896890620e-01,1.423522296522697239e+00,1.062667721830823098e+01,8.154756781204227645e-01,2.083365156909515292e+00,1.084294324909076046e+01,7.905176059132779098e-01,2.143973616701850826e+00,1.063427274180524762e+01,8.448787241252815328e-01,2.122357712818033537e+00,1.099469702489613887e+01,7.503975626299349555e-01,2.139920289195683445e+00,1.044510337869911076e+01,8.887466061329826195e-01,2.083978908535800478e+00,1.024363118997878175e+01,6.493220734220792600e-01,1.832662634123475520e+00,1.010088389010883603e+01,9.292783989852821946e-01,1.821152335787914245e+00,1.008545673303702195e+01,6.144590119832306074e-01,1.572983008907970381e+00,1.004296408261536477e+01,9.640793539411547375e-01,1.588747312042816384e+00,1.016702414987700287e+01,6.206426624925973634e-01,1.354686423695055542e+00,1.001135764005534412e+01,9.825732890090110860e-01,1.358596794681602216e+00,1.007001355176014457e+01,7.087261821084807067e-01,1.333019607749724944e+00,1.002718562268813862e+01,8.916937752563826036e-01,1.322447195593567271e+00,1.017671086172298622e+01,7.280998143390200461e-01,9.901102677005665376e-01,1.005077419678502437e+01,8.787146908969731829e-01,9.904494385736439810e-01,1.004170960193269480e+01,7.407232354916667427e-01,7.020151827685756629e-01,9.948482951201745195e+00,8.550948261776638581e-01,7.049601649729477781e-01
1.697851872720737934e+09,1.011446115085549557e+01,7.994253770921239122e-01,1.420752122480499091e+00,1.064100136416942100e+01,8.189459758095020137e-01,2.084891359886924533e+00,1.078375700940129001e+01,7.890748267340018662e-01,2.137963340987814487e+00,1.060180607856813495e+01,8.644093926705050945e-01,2.119088966377066896e+00,1.084091317503234642e+01,7.434522507853861262e-01,2.114659640770030435e+00,1.046947306665586730e+01,8.931897975903538844e-01,2.077133387614514159e+00,1.019077038023207926e+01,6.486515800800786158e-01,1.828557562689116178e+00,1.009884870512198596e+01,9.314434066688926928e-01,1.821071844191163525e+00,9.956644916057134864e+00,6.097420223035464604e-01,1.565984999157451263e+00,9.975317798959491000e+00,9.604795295495821561e-01,1.575904169496280316e+00,1.008397588167870929e+01,6.184986932344298527e-01,1.342747064218645869e+00,9.989897060668242901e+00,9.644546773968415421e-01,1.357911104851278639e+00,1.000124793051912242e+01,7.066407469207471870e-01,1.330908299381187154e+00,1.000480699885262048e+01,8.922722956377351355e-01,1.312636526621246746e+00,1.017891629940293896e+01,7.304918867007252903e-01,9.995001960228480087e-01,1.007712069750628636e+01,8.830592452372496570e-01,9.996802937060516037e-01,1.007689914660107533e+01,7.453888947369834428e-01,7.008873172434977317e-01,1.001113508437062727e+01,8.624506801447853199e-01,6.936647157442218381e-01
1.697851872893715858e+09,1.011846529555358920e+01,7.940929277284540788e-01,1.424309041559196132e+00,1.068341160199020656e+01,8.179172348746763799e-01,2.088961234493353913e+00,1.084720483647588374e+01,7.991782485292405758e-01,2.144342668719379397e+00,1.067377459637235049e+01,8.560008490232960954e-01,2.126364563294059096e+00,1.095576951191733350e+01,7.464894734666436271e-01,2.126056122576494012e+00,1.053122438254782622e+01,8.844218473398507419e-01,2.083190977043174907e+00,1.027922465811340302e+01,6.404132627108592990e-01,1.835439594211427439e+00,1.011269523109259261e+01,9.288181049131372102e-01,1.822037743352189265e+00,1.001810952505833008e+01,6.186266739035344298e-01,1.569261844993013799e+00,1.001148023838054613e+01,9.599362031465487055e-01,1.577823942165282878e+00,1.016901025419586801e+01,6.098875413703228610e-01,1.354736464219171932e+00,9.993655341577461826e+00,9.702678216087786689e-01,1.357979673834311285e+00,1.002501885595849451e+01,7.137916585939235725e-01,1.322416607670470645e+00,1.000239381566552588e+01,8.789606207057016896e-01,1.321682497516134092e+00,1.010334712357126108e+01,7.218103996878332262e-01,9.996346103912865377e-01,1.000210765191598838e+01,8.732502054042990958e-01,9.998138295492068339e-01,9.959464177005605379e+00,7.244165904905932596e-01,7.138559906841069891e-01,9.905005050770599340e+00,8.501335875397207920e-01,7.155434934817904713e-01
