1.697954343528901100e+09,3.759620896830173198e+00,8.891368476915922914e-01,9.967207619739668623e-01,3.688073406142624133e+00,8.704348502199062976e-01,1.567568760647289450e+00,3.711306218411436042e+00,8.466915945074823258e-01,1.598197814760554669e+00,3.664791296362896134e+00,8.880176619176293196e-01,1.590343099952901795e+00,4.342484126309972048e+00,1.202686640726358114e+00,1.750625765748496487e+00,3.661919493392658431e+00,9.266954249253843701e-01,1.576527343751670029e+00,3.806349910344184462e+00,7.419462673299787037e-01,1.386386801553185055e+00,3.699118936397709501e+00,1.023490584155967387e+00,1.377192884435355591e+00,3.831109521126217832e+00,7.020554195444047574e-01,1.156115129790505458e+00,3.674111712750222303e+00,1.037520141833941256e+00,1.142280127779197185e+00,3.796442222682008705e+00,7.131984184016114670e-01,9.578663842058054989e-01,3.659009743305811746e+00,1.068864256070218843e+00,9.632956994123300642e-01,3.744397090025763486e+00,7.827087629951580139e-01,9.603445491287699864e-01,3.687007510587737791e+00,9.777193795463726689e-01,9.540646065085860439e-01,3.859081111471763137e+00,8.262446827186041842e-01,5.447572452031609336e-01,3.760130020160365572e+00,9.854860903174770259e-01,5.459326021155397335e-01,3.947406830115861354e+00,8.404036726808984392e-01,2.107818979141288240e-01,3.799036067610483514e+00,9.608720343291207167e-01,2.184183294142309772e-01
1.697954343700773716e+09,3.776156100304302043e+00,9.007036213282968440e-01,9.767845952254076147e-01,3.702987768784872458e+00,8.828119332784272189e-01,1.572316640711243885e+00,3.731947970667107484e+00,8.657536604392275237e-01,1.604936184050299808e+00,3.663422425695705087e+00,8.945024882800454158e-01,1.591508313365651572e+00,4.393168141310807684e+00,1.239779200413406945e+00,1.759721423632714776e+00,3.650790784528663124e+00,9.199678738808205747e-01,1.567695690875380299e+00,3.811642747696870615e+00,7.471412304171725083e-01,1.374573940596983457e+00,3.675930649584518761e+00,1.000164421814936366e+00,1.369604400571791780e+00,3.818610858881935854e+00,7.074908535500457063e-01,1.138744926689972070e+00,3.655421693268706917e+00,1.032519758436377000e+00,1.136309324015542632e+00,4.853364403863786869e+00,1.359330693019921821e+00,8.979643786991198251e-01,3.631700542846617807e+00,1.065848459496832934e+00,9.516769760630617858e-01,3.731367650226413701e+00,7.782306816517254866e-01,9.323148127048638267e-01,3.662535822592181134e+00,9.627626402824389640e-01,9.258599137251970479e-01,3.897995074034731111e+00,8.544858507401897896e-01,5.141388918872962233e-01,3.763125205958822050e+00,9.907608889956214249e-01,5.228132220094359184e-01,4.040384213484676579e+00,8.946041874646086800e-01,1.681161201666343530e-01,3.809473215386670830e+00,9.742018159986924886e-01,2.105070774077743845e-01
1.697954343876210213e+09,3.809381630979356892e+00,9.139872213614894658e-01,9.975586481440913422e-01,3.700784748172362359e+00,8.696952700955751236e-01,1.564933915478176951e+00,3.733862386175068604e+00,8.557621283509004861e-01,1.596100184998738403e+00,3.666024663005547524e+00,8.847478978743510414e-01,1.585293472335407072e+00,4.457260134885451919e+00,1.265445511386125377e+00,1.768014332783120146e+00,3.657076694630869262e+00,9.154624873331029811e-01,1.571943517504945431e+00,3.804368673819508828e+00,7.462901886965862541e-01,1.385260819549025690e+00,3.673314106960569259e+00,9.936808501481884104e-01,1.367008891423574291e+00,5.002059626734912001e+00,1.385210944148972834e+00,1.226234667347944507e+00,3.656342440924654991e+00,1.031040323860522134e+00,1.142889164595405127e+00,4.919053401155547789e+00,1.386666245019978705e+00,9.070725508047614571e-01,3.642917004290759486e+00,1.056052578690228394e+00,9.908855164279556371e-01,3.739213508897254012e+00,7.745750509136473116e-01,9.705088580418902433e-01,3.673222092145540962e+00,9.564448438517263451e-01,9.695710398143813080e-01,3.874882153095753790e+00,8.383533961319240557e-01,5.559294013513363941e-01,3.758977540742139745e+00,9.815046471526984728e-01,5.579465973770444398e-01,4.158936323191932516e+00,9.649313367731131574e-01,1.266894551125900270e-01,3.844890766149278161e+00,9.928432210639102085e-01,1.976560240379078848e-01
1.697954344509745598e+09,3.766440563958289633e+00,8.878685155840766452e-01,9.896358428106191152e-01,3.683666986034869417e+00,8.577841118346880567e-01,1.560339910592919432e+00,3.709181936005654823e+00,8.333672501567888080e-01,1.590803645212199857e+00,3.659640898709789703e+00,8.774278934470203239e-01,1.583008063056045911e+00,4.482091260587255377e+00,1.272756686933654624e+00,1.773234149571953688e+00,3.651159285756424122e+00,9.111670328828227472e-01,1.570168460953589085e+00,3.795947624193755310e+00,7.301425637305414273e-01,1.371450961941108604e+00,3.685325487419114587e+00,9.998044168570892065e-01,1.368647890993174521e+00,3.818890378991361967e+00,6.947703478148365974e-01,1.144615251332923522e+00,3.682923151525451910e+00,1.045766759207082286e+00,1.141857220201182965e+00,3.806387309801600782e+00,7.181586046883094987e-01,9.415228117287067766e-01,3.652545534433346397e+00,1.073413181589024434e+00,9.711248562011138841e-01,3.775641891312050635e+00,7.981424610775909034e-01,9.649367960757907481e-01,3.692220396446864950e+00,9.738828330776121422e-01,9.399311460489311321e-01,3.869813376528335791e+00,8.349113634982228138e-01,5.415848459808181303e-01,3.759614374290312533e+00,9.818315342263772560e-01,5.476799081216963128e-01,3.967295458982603940e+00,8.468541507304958582e-01,1.877643776382010854e-01,3.826999449706037115e+00,9.798456454997253040e-01,2.071739539834518418e-01
1.697954344222666502e+09,3.755028063779745295e+00,8.799913519365247794e-01,9.918938935755923225e-01,3.675946784946829471e+00,8.478174786849606015e-01,1.559111758193608033e+00,3.690212653027974188e+00,8.270974136265278887e-01,1.590033186444674618e+00,3.655102386021917837e+00,8.751515190516776510e-01,1.580947013437422388e+00,4.208688485306813831e+00,1.101737682610600899e+00,1.707357234429711212e+00,3.658588890745217093e+00,9.175364735655202608e-01,1.564612866158084703e+00,3.792503112371091945e+00,7.293987216282369346e-01,1.379611058105524979e+00,3.709541168331170091e+00,1.015936377478948049e+00,1.371913242186100446e+00,3.805923042210137108e+00,6.831487723062628081e-01,1.145900292899771911e+00,3.683707428860979682e+00,1.056385661568493006e+00,1.134685110356075999e+00,3.778820839585687263e+00,7.057034058972309065e-01,9.354399209587516140e-01,3.696474566074349433e+00,1.109513815106386803e+00,9.802209357745702567e-01,3.752833920536983392e+00,7.818125463114864448e-01,9.584691687126980497e-01,3.673904846052482576e+00,9.578602050603803875e-01,9.528179756956846047e-01,3.872473435439508727e+00,8.346035450212831996e-01,5.341674767829219794e-01,3.716862977491904196e+00,9.514167827718629233e-01,5.525268735660222585e-01,3.972226748143340647e+00,8.571692367934473644e-01,1.886890988174698969e-01,3.795872131864244103e+00,9.554625793123958655e-01,2.200640457207294620e-01
1.697954344402574778e+09,3.749799685370904356e+00,8.777882416161193468e-01,9.884383861440318997e-01,3.677019447538224295e+00,8.473433813607325060e-01,1.560494570538293768e+00,3.686578760832937451e+00,8.262812313886414017e-01,1.599243936771224561e+00,3.661363199774282595e+00,8.811345209943373114e-01,1.581855579634414921e+00,3.763280590156491634e+00,8.107244903711805506e-01,1.598079506258007321e+00,3.683822261386376695e+00,9.345428942438886999e-01,1.563358157340222210e+00,3.786039636518975016e+00,7.164078866737755291e-01,1.377149958363868887e+00,3.693169906065073782e+00,1.010595364710000998e+00,1.366793687261985912e+00,3.801991835667215991e+00,6.879006824975777423e-01,1.136372637978533717e+00,3.678627206947433503e+00,1.043876930925643487e+00,1.138812897225718324e+00,3.772454049800002540e+00,6.980928906344083806e-01,9.382333568298580895e-01,3.667629383510797147e+00,1.086865393564033999e+00,9.758488144169163991e-01,3.767153031791993012e+00,7.923450345647595761e-01,9.510021635546203056e-01,3.688717055415513535e+00,9.730066589386283660e-01,9.475552074570039451e-01,3.848265131108439263e+00,8.204879620348937141e-01,5.399801180637140430e-01,3.734507795345138881e+00,9.682320011844680607e-01,5.490451028471163841e-01,3.934801481907428400e+00,8.351194948894109515e-01,2.001916876481877328e-01,3.784098701927370634e+00,9.478509426073913335e-01,2.175413958870548170e-01
1.697954344566222191e+09,3.762890867430196629e+00,8.831174183723394799e-01,9.878971609651880925e-01,3.671598518854058746e+00,8.493155884248201337e-01,1.565992162404730159e+00,3.689270224443569113e+00,8.256937516071415351e-01,1.596873950033236955e+00,3.653615391565899984e+00,8.811691376761280337e-01,1.579993120163399656e+00,4.317838448303067622e+00,1.169774597055353915e+00,1.748784930636638757e+00,3.663282789197700673e+00,9.221274581113748647e-01,1.558049884770319249e+00,3.791787663414234011e+00,7.182083388569547866e-01,1.378444534049842352e+00,3.683922645142561514e+00,9.967714524549405875e-01,1.365521126823475706e+00,3.797151518835189421e+00,6.754294426539141361e-01,1.130677281174111926e+00,3.695988571302196490e+00,1.040891571162040563e+00,1.136440576132585534e+00,3.790858958791428535e+00,7.097304322974861135e-01,9.261900425981890450e-01,3.686639575215910014e+00,1.091085595860738611e+00,9.905508725922222979e-01,3.781710148374646252e+00,7.962632207126708606e-01,9.485761613043607321e-01,3.691357108979696378e+00,9.771969021269487632e-01,9.453391323401283408e-01,3.869673130836846831e+00,8.280817403082266770e-01,5.383105351186666665e-01,3.764585627538043155e+00,9.829716312567070569e-01,5.402058303761432256e-01,3.953736602308602244e+00,8.436354438455372362e-01,1.978849570969315463e-01,3.794517300293676954e+00,9.574561714460293471e-01,2.169694783619659784e-01
1.697954344750234127e+09,3.755796136647527650e+00,8.787894407093722604e-01,9.867264102184293284e-01,3.673897775555964529e+00,8.513287509008437004e-01,1.565779788852651455e+00,3.689946037814855639e+00,8.320928514180122582e-01,1.599140235190655179e+00,3.653128077016098540e+00,8.811608680563157714e-01,1.583362335657125808e+00,3.765432238806014631e+00,8.131574880595141552e-01,1.595197514752683343e+00,3.690078020397256520e+00,9.419077912733789804e-01,1.564171963327535497e+00,3.793447846120112210e+00,7.199000416862993967e-01,1.378311749181942769e+00,3.700315566247847965e+00,1.009327647532944905e+00,1.365327607670272059e+00,3.801892395106890810e+00,6.843342620869384829e-01,1.128648768144280723e+00,3.699003900544719503e+00,1.058804394571886132e+00,1.136816612612583377e+00,3.779554213423384823e+00,6.985843160107537697e-01,9.315553749099694247e-01,3.682754282368510879e+00,1.091220897816973512e+00,9.832708020280802597e-01,3.768852918508403427e+00,7.917085729782132875e-01,9.514075005971185384e-01,3.679718251941610951e+00,9.658535488481571063e-01,9.507116117396613442e-01,3.876771934584930968e+00,8.302465139015761109e-01,5.299887325751797551e-01,3.736978572386485897e+00,9.635233089166249654e-01,5.419320661423686625e-01,3.964159665136429478e+00,8.476774304472430854e-01,1.929587441599335818e-01,3.803505153572860120e+00,9.581479754089762269e-01,2.052862232154569200e-01
1.697954344913745403e+09,3.760920644262502943e+00,8.881624279390389898e-01,9.848465088404230183e-01,3.679552536272250318e+00,8.630891120635213465e-01,1.571177876857061451e+00,3.692003637324765553e+00,8.358954702410115178e-01,1.600656248408730331e+00,3.667796081768734950e+00,8.994150896261150496e-01,1.589091378177072800e+00,3.738953249625223130e+00,8.040482129907025044e-01,1.592060930621927994e+00,3.906089660792591012e+00,1.103769377843128341e+00,1.627113979723997961e+00,3.775203459621274238e+00,7.170986187807002477e-01,1.377228874364762712e+00,3.709140965964272230e+00,1.026646067218794256e+00,1.369048039358206736e+00,3.792338194725040967e+00,6.815290667842830441e-01,1.127917835948690106e+00,3.737006269395080515e+00,1.089724511006319174e+00,1.136230564446892632e+00,3.762753855391411051e+00,6.966280184502200434e-01,9.276385335437673518e-01,3.695449738503261639e+00,1.102819339099591511e+00,9.534606877618010401e-01,3.772995110512852079e+00,7.965116910412739504e-01,9.466577783510942146e-01,3.703736766032188044e+00,9.883422923068925225e-01,9.403361890068177020e-01,3.865899022970382237e+00,8.283040550698150817e-01,5.330141030907458166e-01,3.753470079803345794e+00,9.768263053140275876e-01,5.367599167698988705e-01,3.943111250980290805e+00,8.364444307916156784e-01,1.912450799612824270e-01,3.792693187687973921e+00,9.518941327467826952e-01,2.136666077037588374e-01
1.697954345877130985e+09,3.744545767234273459e+00,8.815683683253860980e-01,9.896342383965436307e-01,3.663014442679106253e+00,8.550499075491322376e-01,1.572912266874936460e+00,3.682761595021017964e+00,8.330733894734063671e-01,1.602021829754407323e+00,3.645356282020157046e+00,8.867657228133520864e-01,1.586817102616928654e+00,3.747613734031315147e+00,8.129741658958120620e-01,1.596210160107814691e+00,3.674178690762320176e+00,9.412318429198600622e-01,1.565796386308872190e+00,3.782265203930899489e+00,7.247802562855458763e-01,1.382668942334097650e+00,3.706305546180013621e+00,1.024414171843762489e+00,1.372727220525102432e+00,3.776114334635264580e+00,6.758064772076652904e-01,1.129308633489385372e+00,3.722752313157180915e+00,1.087681439498644487e+00,1.137930308332884222e+00,3.753810511470130784e+00,6.949387045484349823e-01,9.303654709673427892e-01,3.698203224734735617e+00,1.110678172183740431e+00,9.830830554421177148e-01,3.728424022753084266e+00,7.746478829168703673e-01,9.527539711949625234e-01,3.672722803314649731e+00,9.714139748123984397e-01,9.462571431024529023e-01,3.871844329659803741e+00,8.351260999622407422e-01,5.346207339414321691e-01,3.749351296064141525e+00,9.830217837974444262e-01,5.475987122279152297e-01,3.941967680342555180e+00,8.418698774077888469e-01,1.970263265856666834e-01,3.780165831066427895e+00,9.493197943883735501e-01,2.183375638070829405e-01
1.697954345263305664e+09,3.734406872559798973e+00,8.730540818527868785e-01,9.831147521587718652e-01,3.674528601945918016e+00,8.602850394623670072e-01,1.565090685428800255e+00,3.690258288353674310e+00,8.410197172065018156e-01,1.604752753662845421e+00,3.654134415022567417e+00,8.901523217804431232e-01,1.584817242771669799e+00,3.748806488972609152e+00,8.113335729139697916e-01,1.594338929104780034e+00,3.667147234750027351e+00,9.330046497963201402e-01,1.563992560624808847e+00,3.773999025258915285e+00,7.178862558232149693e-01,1.375482850957514325e+00,3.689610040502321553e+00,1.011112550820452149e+00,1.368738846079069926e+00,3.791987816650140619e+00,6.751182727372423420e-01,1.131780950840360012e+00,3.708843341846386199e+00,1.075781193874833175e+00,1.134326818390640312e+00,3.749542300114219184e+00,6.957643933193674579e-01,9.284725050046219730e-01,3.703318534109756754e+00,1.110513403167380897e+00,9.559819498069018762e-01,3.707362480262647697e+00,7.617361428811201263e-01,9.467271947264195298e-01,3.673743808549066792e+00,9.686409794894051961e-01,9.250937417573038557e-01,3.837505852215583158e+00,8.168433773287210320e-01,5.380885219424085264e-01,3.742359240101350792e+00,9.711218164038660783e-01,5.412241870587193304e-01,3.935344771651028584e+00,8.347121087607572987e-01,2.077395293460360670e-01,3.768890360150601193e+00,9.377409951547245326e-01,2.178300498195974710e-01
1.697954345437280416e+09,3.743241530092671798e+00,8.852780875671211192e-01,9.847402942045848651e-01,3.674870676093821675e+00,8.672526291487085981e-01,1.566654967328427572e+00,3.687453006093606600e+00,8.458795402353858073e-01,1.601063916133075082e+00,3.654649253870432268e+00,8.971719517432157343e-01,1.586354724530515403e+00,3.744172786912811191e+00,8.151935702128139116e-01,1.592460292734364957e+00,4.126304550976766627e+00,1.273807978102521554e+00,1.682253654037507040e+00,3.765509508328965804e+00,7.199747368692501759e-01,1.375983493144811609e+00,3.697141020098757558e+00,1.023427178667596582e+00,1.364841395482236264e+00,3.782833156706248090e+00,6.824033440474166490e-01,1.129088971539886632e+00,3.712764718124704100e+00,1.085461537556868805e+00,1.141621077397009465e+00,3.752856365285477835e+00,6.971051833469450454e-01,9.308629705545332644e-01,3.722264580801854184e+00,1.138382633970547175e+00,9.828468778727833532e-01,3.717808064211480801e+00,7.728410140193719968e-01,9.487925079395168604e-01,3.684905302687847328e+00,9.838492163459138240e-01,9.271158148170229873e-01,3.839651291560723934e+00,8.198908281365140382e-01,5.386288536356427237e-01,3.737956907422848918e+00,9.753056203510384048e-01,5.452886156634232373e-01,3.955103678809198886e+00,8.450678894190402080e-01,1.976181230122050214e-01,3.776788197655561063e+00,9.507947214531933255e-01,2.157671199308582588e-01
1.697954345610388279e+09,3.747500808085149071e+00,8.871378120598855110e-01,9.803211104733485781e-01,3.673217228434284554e+00,8.645260779495796966e-01,1.565711903927148096e+00,3.691967748244508130e+00,8.420542091836688003e-01,1.594437860994503131e+00,3.656332006953729952e+00,8.965501717908562762e-01,1.577548616560824790e+00,3.748868413609782291e+00,8.170351239466590032e-01,1.595329999274892829e+00,3.760673746323613287e+00,1.010563450967856713e+00,1.579074595262931924e+00,3.778224465775036567e+00,7.292927993608367965e-01,1.374313956246403956e+00,3.690733467486972508e+00,1.018909149146587811e+00,1.360048888264044020e+00,3.803494799355963796e+00,6.882583178220779141e-01,1.138533467616852590e+00,3.687142581042285983e+00,1.062504741811543862e+00,1.137152263334058500e+00,3.773144841692992912e+00,7.079650540667196124e-01,9.373883914082513646e-01,3.692765245970882848e+00,1.108506256280339830e+00,9.541863889973284385e-01,3.737529771727590600e+00,7.835666982937775638e-01,9.369369233461311008e-01,3.693376596506563470e+00,9.931551822199252699e-01,9.294632347710990450e-01,3.845045270161697282e+00,8.241531641381542039e-01,5.395294064576993120e-01,3.752690270707330189e+00,9.858027841871540575e-01,5.364675268627070448e-01,3.949463134616130411e+00,8.395290024421934172e-01,2.008802497553481281e-01,3.792036241011651487e+00,9.520253063508109515e-01,2.151777113912184403e-01
1.697954345786884069e+09,3.750028474479199403e+00,8.897416496628488547e-01,9.876685225775873045e-01,3.683113939457920871e+00,8.714513938810820592e-01,1.562827553232533528e+00,3.698625451280070919e+00,8.467783506464033882e-01,1.601596611553816274e+00,3.664872288791040766e+00,9.026336899585342133e-01,1.585173317556022976e+00,4.405094999887218421e+00,1.228911757545381178e+00,1.765167781725127227e+00,3.667597052307281835e+00,9.433492155413137903e-01,1.562362576329076491e+00,3.783507451304434888e+00,7.407723427466256227e-01,1.375183351689221345e+00,3.695377070223689664e+00,1.021650181200812302e+00,1.364595428959419987e+00,3.806291791821858617e+00,6.904115101461473225e-01,1.138477144943828012e+00,3.692409669320857901e+00,1.062574504302358669e+00,1.132318692212444411e+00,3.767534904518798022e+00,7.028218770884430144e-01,9.446400211043572970e-01,3.685973204189603614e+00,1.105048529856094142e+00,9.496343815918197873e-01,3.727348722600473785e+00,7.805114961624540770e-01,9.535016414304265941e-01,3.674564314401464582e+00,9.788135548932132002e-01,9.446355477490940844e-01,3.868544246344634452e+00,8.380551297551607215e-01,5.329062059344233937e-01,3.751984617979459813e+00,9.845145404351370866e-01,5.377206868853640076e-01,3.939583584453712817e+00,8.330277339058037578e-01,2.058509833720354454e-01,3.779389558072583810e+00,9.457257872523007203e-01,2.132756033513631966e-01
1.697954345960427284e+09,3.758266084443540933e+00,8.957292414653983403e-01,9.889817363249635562e-01,3.688188442355623042e+00,8.805639610282156582e-01,1.565295893761035728e+00,3.698376960504122124e+00,8.523544215464540219e-01,1.598288982856366669e+00,3.678807575084608317e+00,9.151365586738084978e-01,1.587528872262025770e+00,3.740442629768248928e+00,8.178155967368276880e-01,1.586589554076817343e+00,4.010532206837724267e+00,1.186315679468077144e+00,1.651050556456159502e+00,3.793572064052141535e+00,7.448244842608593430e-01,1.377894960906579147e+00,3.710169810761390075e+00,1.032072293889605641e+00,1.368187667863794310e+00,3.806490696311358946e+00,6.889279806618151536e-01,1.133592222055114451e+00,3.703098448042970503e+00,1.076053710345387771e+00,1.137430089842353054e+00,3.771218533760202440e+00,7.085818170131910065e-01,9.378076117516482846e-01,3.708380731740898106e+00,1.121557345678142026e+00,9.638644013627243323e-01,3.753969184922328672e+00,7.976609327183494802e-01,9.528901570617454020e-01,3.697954120162408653e+00,9.926730638816563257e-01,9.488698927864663846e-01,3.844413167352791483e+00,8.241324053010317119e-01,5.418708437950471302e-01,3.743464254838197114e+00,9.784897586242478074e-01,5.411504015374019039e-01,3.943844217819956199e+00,8.389609337716665838e-01,2.032980018288105262e-01,3.791916392439798500e+00,9.543608609839910883e-01,2.058927029010678700e-01
1.697954346133042336e+09,3.744326145859573352e+00,8.856613439869499560e-01,9.835548178046376044e-01,3.675149606868620022e+00,8.680823696993330563e-01,1.566499565405667260e+00,3.696076761560799895e+00,8.499074523924575741e-01,1.598212741071015630e+00,3.654565908428205390e+00,9.026456341138703321e-01,1.580014326780364353e+00,4.433581257418373056e+00,1.241259856849187493e+00,1.771774538920872111e+00,3.663498182286113902e+00,9.445467682433362766e-01,1.558693452913968658e+00,3.785146116660240256e+00,7.340592924518681839e-01,1.372852837857516439e+00,3.684821511603552757e+00,1.017341232986203714e+00,1.361181206356644413e+00,3.802078947919486307e+00,6.938172860746200099e-01,1.144497155558481083e+00,3.681310384750653864e+00,1.063241653693161926e+00,1.131303801382135710e+00,3.746794263095380551e+00,6.938688647866945169e-01,9.299102765992257602e-01,3.688446352003669659e+00,1.103752417640544881e+00,9.232965272640499821e-01,3.714388721977393892e+00,7.722924489974406503e-01,9.519941276415847531e-01,3.685028358114671665e+00,9.842334647195877251e-01,9.305543069085064900e-01,3.828893452402904796e+00,8.129589516849388131e-01,5.292705946518743154e-01,3.746166659125333975e+00,9.779415705439803430e-01,5.319280888440549582e-01,3.933200013358821856e+00,8.336897341694607944e-01,2.168005547786654996e-01,3.790196833276531230e+00,9.505966781410964961e-01,2.166708342852706193e-01
1.697954346308557749e+09,3.749868500105379532e+00,8.817155140159755877e-01,9.846395956500858526e-01,3.684718741518651086e+00,8.670360686883713530e-01,1.570687895006829482e+00,3.705752439568945178e+00,8.462447566587425474e-01,1.599935343623039019e+00,3.663115597892021569e+00,8.954815915032725560e-01,1.581042628336005063e+00,4.471645286855577162e+00,1.252137922565329076e+00,1.787315258998115386e+00,3.667407032062041772e+00,9.337748811493422618e-01,1.556346636520972382e+00,3.797039362479764257e+00,7.341824251749085040e-01,1.377638402721512279e+00,3.690845854030224249e+00,1.007151085041496641e+00,1.362255068004637693e+00,3.808645706794686614e+00,6.882305529842871472e-01,1.137495668827848361e+00,3.671625394908896389e+00,1.052572225173825204e+00,1.130318303001646818e+00,3.755264783930519989e+00,6.948079842782017845e-01,9.321516519594904571e-01,3.679231556629416477e+00,1.089905321338100475e+00,9.265479468860855494e-01,3.724399207032997428e+00,7.714255860950940402e-01,9.542493116658906649e-01,3.678215977283825211e+00,9.764905958306611122e-01,9.311606841734707540e-01,3.844410813304517838e+00,8.143730233016313047e-01,5.305667322828460097e-01,3.741764958715992684e+00,9.659978038837049308e-01,5.303810739075788261e-01,3.949794282781795118e+00,8.406891436496786163e-01,2.110391948956390207e-01,3.793967283547090119e+00,9.531993722208509379e-01,2.150604810181347692e-01
1.697954346481355906e+09,3.744501809372965173e+00,8.825764371492288429e-01,9.860908042385397865e-01,3.676527430492676274e+00,8.647346784245946161e-01,1.568147485606062652e+00,3.687407476456739275e+00,8.402097277788793672e-01,1.594831340605546544e+00,3.663069576033217256e+00,8.984951666378524493e-01,1.582780929265818148e+00,3.739442265089654160e+00,8.045357194575293303e-01,1.585147685272646711e+00,4.073541261673277347e+00,1.215205137150515036e+00,1.661962266429800161e+00,3.777788866092831821e+00,7.239853673502116838e-01,1.376317564106360969e+00,3.694599551254856173e+00,1.015572052606313003e+00,1.362808337582374296e+00,3.789522205811531652e+00,6.811940111517993390e-01,1.136418056031534896e+00,3.683703377365680431e+00,1.058504285600129213e+00,1.133077060544970482e+00,3.755210020159157835e+00,6.955543161956219134e-01,9.299771017063268586e-01,3.694956464141659236e+00,1.104529211907714581e+00,9.477295702218342388e-01,3.722323013154091420e+00,7.761623769791892169e-01,9.543028841877727597e-01,3.680926201889128446e+00,9.785268913146902836e-01,9.452372615257726984e-01,3.834090836834302518e+00,8.142788895916235337e-01,5.277852081262951467e-01,3.750963219464222398e+00,9.813268524696880934e-01,5.354606462893731766e-01,3.947168623268363596e+00,8.421874648286713505e-01,2.069646708003361479e-01,3.795401404480478469e+00,9.542555564063268658e-01,2.103771296789354595e-01
1.697954346655153990e+09,3.744387773093139415e+00,8.783467937660220937e-01,9.838685970634648559e-01,3.675655742616176447e+00,8.604785125812028923e-01,1.565834028193820338e+00,3.693168002566490582e+00,8.377288954314094926e-01,1.596047752683078746e+00,3.657787520445678009e+00,8.910778225511299944e-01,1.585570938252058637e+00,3.759136896300219188e+00,8.157524451653042075e-01,1.595148821791060545e+00,3.695129720222403158e+00,9.517799737603438448e-01,1.561136963544915712e+00,3.786646590096498510e+00,7.283956868947953911e-01,1.372300284234741818e+00,3.684266436453770943e+00,1.003535494256901028e+00,1.359774676607600874e+00,3.791281907648797578e+00,6.767967416842615158e-01,1.142675198571005968e+00,3.694278903497181687e+00,1.067368067276430077e+00,1.128666372920082983e+00,3.755898005661293393e+00,6.954854135000927418e-01,9.324667223270155514e-01,3.674902810044021084e+00,1.090222575139641714e+00,9.222713971884491935e-01,3.736482298781755862e+00,7.784742608893828741e-01,9.518800476180502290e-01,3.681316165715881716e+00,9.742303452749581094e-01,9.431659623680861415e-01,3.846164448295105842e+00,8.175043709056346586e-01,5.318661944367467642e-01,3.743382233336625564e+00,9.743370447723036509e-01,5.411688006161347042e-01,3.948949409940062161e+00,8.389910593843137310e-01,2.066233774304059856e-01,3.804451013429824169e+00,9.584618424845754436e-01,2.069825913116673244e-01
1.697954346831214666e+09,3.750647529002562486e+00,8.833711647739168615e-01,9.922110333885657552e-01,3.692849656715662121e+00,8.719284059609289095e-01,1.566187156300361094e+00,3.704095879602153918e+00,8.450145385828831124e-01,1.594843009139575774e+00,3.680632926380948966e+00,9.091595385785455896e-01,1.585713252116303096e+00,3.744161286729106308e+00,8.071981785080337701e-01,1.589176540229495727e+00,4.153462015277373354e+00,1.266089672379985931e+00,1.683948973888625966e+00,3.782244784248289804e+00,7.269846027553286127e-01,1.370549711686222860e+00,3.705566504517321391e+00,1.018480401562895654e+00,1.361855937347880463e+00,3.793874913190502518e+00,6.819869879524080858e-01,1.131473444666404093e+00,3.720172690336755572e+00,1.086130177318744394e+00,1.134314658923790686e+00,3.761355914395245748e+00,6.950463911301012487e-01,9.370932821862278939e-01,3.700159742498575710e+00,1.111818031813124108e+00,9.504223490538274977e-01,3.742408917517954237e+00,7.833678457658694860e-01,9.610038657770817450e-01,3.670196660364298147e+00,9.638953810055095328e-01,9.577826085523184485e-01,3.833110575471748049e+00,8.171793886740599255e-01,5.551354490208539882e-01,3.743090358236766946e+00,9.720084446145365042e-01,5.531745938250852701e-01,3.946474881360897413e+00,8.393285766938864967e-01,2.174765862739458933e-01,3.805220625001268786e+00,9.602234706989500879e-01,1.991478742977509098e-01
1.697954347468852758e+09,3.750055903487060860e+00,8.818923546772315936e-01,9.885631322894528061e-01,3.687348067940730889e+00,8.676416286459430749e-01,1.561448187744870264e+00,3.691515962504003934e+00,8.416289817956109642e-01,1.592997044106962079e+00,3.681497673202008603e+00,9.061710142099140830e-01,1.586478887059732612e+00,3.734878234786570772e+00,8.035861010270840543e-01,1.583855133982152497e+00,4.156805303699727006e+00,1.265104119891813816e+00,1.683257812025267031e+00,3.771582398075204789e+00,7.182393724869292617e-01,1.363773495775179478e+00,3.713278225654957687e+00,1.031264725856868125e+00,1.367439884146700591e+00,3.779326180952744085e+00,6.742847449380454661e-01,1.130562565850099066e+00,3.722782921667509015e+00,1.092550192770639583e+00,1.139015934092755256e+00,3.755359132551308043e+00,6.918954019601822880e-01,9.306940539718512317e-01,3.786674101650097324e+00,1.175853873406900618e+00,9.528144846828892067e-01,3.732145164426430739e+00,7.720149789461824286e-01,9.569093338085902234e-01,3.682364792773769935e+00,9.689458903466542372e-01,9.529602250530216923e-01,3.840239296796089885e+00,8.127662195198318562e-01,5.379776580601837166e-01,3.738415027971329962e+00,9.713579473414609700e-01,5.499684062858780642e-01,3.934800245920708317e+00,8.266694459898767944e-01,2.025924592685765246e-01,3.786303110641261238e+00,9.447524299576574025e-01,2.082517970848931643e-01
