1.697957206904615402e+09,1.045272512005642618e+01,-3.148664796278141664e-01,1.484255112780198393e+00,1.072475458122883119e+01,-3.439343412077733864e-01,2.122854696617220149e+00,1.074600618427872867e+01,-3.738666671030616007e-01,2.163352316495244843e+00,1.073752573250066078e+01,-3.149213628984697255e-01,2.162479098471798533e+00,1.076873159180766670e+01,-4.237756147361199655e-01,2.165753666059726967e+00,1.073420306664505652e+01,-2.659860057907836861e-01,2.162151641713003780e+00,1.070116996860752323e+01,-5.098089401855694369e-01,1.948207906087123353e+00,1.062907630348904675e+01,-1.667238815173847921e-01,1.942079250416806069e+00,1.062740862570366218e+01,-5.369333049593569829e-01,1.674509444135856784e+00,1.051600106482481856e+01,-1.169301431265799829e-01,1.696158973890665056e+00,1.044113000828005511e+01,-4.034553771409980505e-01,1.455540479855623515e+00,1.042355252986695646e+01,-2.402035462527307430e-01,1.454837350120288697e+00,1.042370443890529508e+01,-4.125198614776229844e-01,1.407591032022480260e+00,1.040740216535984608e+01,-2.017361098826545573e-01,1.407021133932151891e+00,1.026428915020283839e+01,-3.984039525494323941e-01,9.714389913585644853e-01,1.028936794384758180e+01,-1.908336629727043487e-01,9.713215391293719136e-01,9.993025041527756613e+00,-3.602635470570039744e-01,6.510978599885143270e-01,9.967442225193067884e+00,-1.931258557076797056e-01,6.428035546249781795e-01
1.697957207788955212e+09,1.031138460340268637e+01,-3.207880385548617097e-01,1.477579609943686423e+00,1.044601400548801884e+01,-3.412191825579002358e-01,2.085152449118831797e+00,1.047840157410685080e+01,-3.708842801672225242e-01,2.125835110109577819e+00,1.047525427791169683e+01,-3.134664281500992855e-01,2.144214882892373719e+00,1.051990223543443115e+01,-4.299331375810995781e-01,2.148948167937460685e+00,1.047290772954042382e+01,-2.657443195667519298e-01,2.143994730099578749e+00,1.049152628243629870e+01,-5.065627907464280710e-01,1.930266044559528105e+00,1.038263403041536925e+01,-1.786027400539433319e-01,1.930251395652120117e+00,1.046413515449079767e+01,-5.357740755507105490e-01,1.664627066636557684e+00,1.033689146069778531e+01,-1.217126524582829994e-01,1.675533830347319730e+00,1.038537328005419802e+01,-4.657226852673709283e-01,1.519137582011797827e+00,1.030401555669652325e+01,-2.351643067822612454e-01,1.459317729261578434e+00,1.034286122064593982e+01,-4.263751956212556427e-01,1.404703548364820476e+00,1.028781285450560823e+01,-2.066092566518343276e-01,1.402689908445664324e+00,1.019283170600174593e+01,-4.032319221317259839e-01,9.717416567184024023e-01,1.018943769882390882e+01,-1.869163121774049530e-01,9.717506915052626093e-01,9.949883487752103406e+00,-3.663731644116077213e-01,6.525354941638720208e-01,9.938674785054899985e+00,-2.002690397786205390e-01,6.437293253013457450e-01
1.697957207253763914e+09,1.038125757163110841e+01,-3.211584572762644085e-01,1.481773825057274063e+00,1.055291353296171764e+01,-3.433694562859744281e-01,2.097069044177148900e+00,1.058942395956039029e+01,-3.735142603382441417e-01,2.138606027026410672e+00,1.058704165640793526e+01,-3.155650735989173339e-01,2.138389570807480489e+00,1.061969090390654458e+01,-4.326772394898990015e-01,2.160726342351982243e+00,1.061254016978833370e+01,-2.584107072468744826e-01,2.160065883973596002e+00,1.053083872491228945e+01,-4.971941627385988993e-01,1.934529457199748670e+00,1.047921084085258769e+01,-1.787179501635211276e-01,1.939584900626433184e+00,1.049028996209207243e+01,-5.353105378968326944e-01,1.676301587485780509e+00,1.042854043448234691e+01,-1.210707622690865709e-01,1.710182494847706014e+00,1.037779762281601492e+01,-4.256959640373079168e-01,1.462844312673994951e+00,1.038117372330185439e+01,-2.351716285237345494e-01,1.491258131014397970e+00,1.036678206344379838e+01,-4.255438626892937282e-01,1.405957324163541688e+00,1.036858748092409854e+01,-2.161222890563325172e-01,1.406071303781606385e+00,1.029127883267902810e+01,-4.057370600083368140e-01,9.806936970889142957e-01,1.026351021073939584e+01,-1.866149255516165451e-01,9.619625258261640388e-01,1.004940966771279776e+01,-3.687166930881971560e-01,6.578183778870798637e-01,1.002928665472727410e+01,-2.098697941442951020e-01,6.492363080434988554e-01
1.697957207431424379e+09,1.031630318799738077e+01,-3.160137081572944040e-01,1.477456377803155974e+00,1.052903735017561893e+01,-3.480147799699219169e-01,2.104927231176064506e+00,1.057669134371385766e+01,-3.689683851593938413e-01,2.147634392073177967e+00,1.057230214185647554e+01,-3.013369930875812730e-01,2.147197783061453258e+00,1.060554448600272792e+01,-4.281526781724592778e-01,2.150690655155245601e+00,1.057417012497228725e+01,-2.628506559347526528e-01,2.147416087567314058e+00,1.049313205108830971e+01,-5.106274960937507990e-01,1.913182753279417003e+00,1.040645675678546844e+01,-1.634024840473198847e-01,1.933930950497763979e+00,1.043287582067986108e+01,-5.282336632567586898e-01,1.663840253141390946e+00,1.035478423496482492e+01,-1.156159731964513243e-01,1.687155675018961354e+00,1.031334740485984725e+01,-4.186356951213126565e-01,1.469810264845688552e+00,1.030525881538445709e+01,-2.289739417720178805e-01,1.460144952531157836e+00,1.029716602299021488e+01,-4.182899734530074465e-01,1.403677731802232209e+00,1.029921929129281288e+01,-2.006245353738283221e-01,1.403791711420297350e+00,1.019182085115421543e+01,-4.065731820796357199e-01,9.810170895856803464e-01,1.018782075815804689e+01,-1.898872603783537116e-01,9.810278693355725110e-01,9.988862873910653306e+00,-3.714069090971597320e-01,6.504343365229631191e-01,9.940298533715315799e+00,-1.940939421565615608e-01,6.429924874160736215e-01
1.697957207604162216e+09,1.034235138534065968e+01,-3.156389282387367934e-01,1.481228281302966021e+00,1.057536225389274875e+01,-3.388985051354893030e-01,2.110358198647943162e+00,1.062568630668882363e+01,-3.793873585313242147e-01,2.153528613731451991e+00,1.062026416399597117e+01,-3.113645458823896539e-01,2.152982852466796881e+00,1.064020852151063146e+01,-4.285112360009660781e-01,2.155056745272486030e+00,1.063479829843356406e+01,-2.536902480292702600e-01,2.154565560134297009e+00,1.049857436442715475e+01,-4.999335085626243069e-01,1.942456748310835257e+00,1.045834248302463543e+01,-1.727298254158029234e-01,1.939046429185606657e+00,1.042569367169505945e+01,-5.266569509644070113e-01,1.663777308061776594e+00,1.039019798626517321e+01,-1.148393522080238816e-01,1.689850092929469305e+00,1.033032377419587355e+01,-4.182831952273043941e-01,1.461451094535756390e+00,1.033489142802517691e+01,-2.188873589777543538e-01,1.489822505600607361e+00,1.031629300561249529e+01,-4.179822244237321738e-01,1.404627561952777270e+00,1.031835529705721477e+01,-2.092743296978734069e-01,1.404741541570841745e+00,1.020660219467271901e+01,-3.966855507239580581e-01,9.715699957680467014e-01,1.024385785287043404e+01,-1.805312388566508441e-01,9.713983348176894461e-01,1.000720763089129584e+01,-3.617408924575541418e-01,6.495312073615204795e-01,9.955064165210574245e+00,-2.024772585780007239e-01,6.329849005860966882e-01
1.697957207777792454e+09,1.053889079328537548e+01,-3.247649302898480972e-01,1.483160795765435580e+00,1.062706565401422232e+01,-3.601140199581286394e-01,2.088041046818544633e+00,1.066487034789740918e+01,-3.807840520300992959e-01,2.149104153644485482e+00,1.066153727334873658e+01,-3.125216560381600117e-01,2.148779469316090651e+00,1.069232675976153146e+01,-4.404286294703352866e-01,2.161551304321881695e+00,1.066665323279728561e+01,-2.737130011978535227e-01,2.158877074125074014e+00,1.064826720965914753e+01,-5.080119075445405086e-01,1.927707212505755718e+00,1.058837998741153541e+01,-1.752348766591347307e-01,1.951251781844321798e+00,1.061327136443686037e+01,-5.372028375068694794e-01,1.666349888814655289e+00,1.053799092414892868e+01,-1.169118505043327677e-01,1.690436304652918498e+00,1.054068157990136534e+01,-4.374961191144875472e-01,1.480436733104115721e+00,1.051555998872091813e+01,-2.331651596855085773e-01,1.479369640057242918e+00,1.053139718073336795e+01,-4.374805793359643480e-01,1.413024060483601740e+00,1.050723030362746258e+01,-2.138482715161217906e-01,1.412150216745099884e+00,1.051016375248926060e+01,-4.101111003036723157e-01,9.701696038046144777e-01,1.050122024201313131e+01,-1.861981395130333228e-01,9.702057429520570819e-01,1.036089095304834728e+01,-3.764475817824928794e-01,6.458149952774091540e-01,1.028630658702017797e+01,-2.012985039449421143e-01,6.389332631200929091e-01
1.697957207950005293e+09,1.051853699085054394e+01,-3.272877357146629085e-01,1.490525632011121315e+00,1.069188258886561016e+01,-3.446392118894460732e-01,2.133393531155258760e+00,1.072218919400365422e+01,-3.946033830427438938e-01,2.165317057048004923e+00,1.070453072089836688e+01,-3.156487418282837853e-01,2.163461468748177907e+00,1.073565135431095818e+01,-4.441936726524143286e-01,2.166736036336108562e+00,1.069719593640410871e+01,-2.665455214139434426e-01,2.162697402977660222e+00,1.068810213553449451e+01,-5.216150442847896640e-01,1.941159791155889103e+00,1.062194410059164440e+01,-1.775714399829493861e-01,1.954662100969553951e+00,1.063770138316938230e+01,-5.402699481416991523e-01,1.677782588275752662e+00,1.052793956567179556e+01,-1.182454036833310712e-01,1.699642001921322532e+00,1.053850640320544585e+01,-4.293863679154202306e-01,1.480570119734974099e+00,1.047972785631833048e+01,-2.434549120032122593e-01,1.458970900685589100e+00,1.052436389473232659e+01,-4.387742444578543455e-01,1.422531338493741915e+00,1.046681435825047757e+01,-2.143103032983132150e-01,1.420351966922403397e+00,1.042744028324495886e+01,-4.080333979737867933e-01,9.705174430987579814e-01,1.039134150213121188e+01,-1.851126359901014706e-01,9.706755518688230389e-01,1.026813171685024351e+01,-3.836100813004226784e-01,6.584680028163821808e-01,1.014058094440708579e+01,-1.990788945569997026e-01,6.346983378869701653e-01
1.697957208124943733e+09,1.045521009732336282e+01,-3.225099135889731294e-01,1.482808115078148248e+00,1.058563982731114095e+01,-3.595961883533067560e-01,2.103863593991102121e+00,1.060680656010383949e+01,-3.893096366638451045e-01,2.144017432499644382e+00,1.060980194618275441e+01,-3.312262393344335143e-01,2.153856070490245411e+00,1.061532538158899897e+01,-4.381059519484435949e-01,2.154401831754900964e+00,1.061263713949128373e+01,-2.731576474008832744e-01,2.154183527249038388e+00,1.055173985617205723e+01,-5.041299648319692572e-01,1.929821084192455016e+00,1.055127980195770654e+01,-1.754590189831828073e-01,1.948873532980676337e+00,1.052699625666353356e+01,-5.337171716484029327e-01,1.661698318603629820e+00,1.050164301407763112e+01,-1.172679600108207931e-01,1.698261934211060753e+00,1.046300226550932955e+01,-4.349858671401665711e-01,1.496491217200143886e+00,1.045605417016597016e+01,-2.132671649565873739e-01,1.496213354216830993e+00,1.044936241029328983e+01,-4.252519990100243619e-01,1.410326542856052523e+00,1.044448300684233111e+01,-2.132815732217602234e-01,1.410174570031965002e+00,1.037516086917532299e+01,-4.052910747743696529e-01,9.707297605899870563e-01,1.038138164340739600e+01,-1.940141032231998131e-01,9.706981388359749996e-01,1.021988531882571571e+01,-3.811911514138618395e-01,6.505049396802903283e-01,1.014349659024509442e+01,-1.987433012881208161e-01,6.249911406880401810e-01
1.697957208299817562e+09,1.037835009001540243e+01,-3.145605566728223446e-01,1.493342821342403370e+00,1.047304233747966151e+01,-3.480162550599594784e-01,2.102712661915687509e+00,1.051165120584982660e+01,-3.684958623105641928e-01,2.153791529378946912e+00,1.051031190101020130e+01,-3.011737004378226001e-01,2.153681452982550315e+00,1.052417898410317676e+01,-4.267405052324310111e-01,2.155112446135716731e+00,1.051013014597661943e+01,-2.627278582224639725e-01,2.153681452982551203e+00,1.047526466948501067e+01,-4.929841941929390958e-01,1.942905474511525066e+00,1.042002357876220131e+01,-1.652682449875819970e-01,1.956929213659662548e+00,1.045182302108173467e+01,-5.320678244544574387e-01,1.676620933601178809e+00,1.038140920612489282e+01,-1.175145650957397231e-01,1.709912231659926896e+00,1.037302902369508750e+01,-4.239474583894207727e-01,1.473945250402315610e+00,1.035414332674698024e+01,-2.225914278326472373e-01,1.491999098969901905e+00,1.037226646501237504e+01,-4.242128259225708686e-01,1.426694311587175523e+00,1.034490041033966534e+01,-2.035186379831629144e-01,1.425658432770357420e+00,1.041588699485917680e+01,-4.002148144761162873e-01,9.705038909184665608e-01,1.035780525810287145e+01,-1.862929038455233000e-01,9.898336485547997166e-01,1.015400304519005203e+01,-3.621429240371968894e-01,6.525174828723310227e-01,1.008474132712134619e+01,-1.997367043591922742e-01,6.362475867739563196e-01
1.697957208472333908e+09,1.045896117335707487e+01,-3.271145538972438649e-01,1.484188734592527092e+00,1.065485696459244203e+01,-3.500102478455695554e-01,2.112644242981442488e+00,1.068738803180399977e+01,-3.901743069654938778e-01,2.154299102898791229e+00,1.068600292432183352e+01,-3.216714189414357494e-01,2.154190874789326138e+00,1.070739392546792246e+01,-4.398795567195786793e-01,2.175586655865631158e+00,1.072739082526525856e+01,-2.641761008057108007e-01,2.177843221991776712e+00,1.060496665707182551e+01,-5.143059910785778843e-01,1.945365630993643569e+00,1.061237475167668620e+01,-1.837731828066122564e-01,1.946165020863684703e+00,1.054738837840718091e+01,-5.423353695677546327e-01,1.663931072304921877e+00,1.053872760174346901e+01,-1.247359983956441432e-01,1.701744962241722225e+00,1.046035001722986379e+01,-4.327212119853592887e-01,1.468547799427408762e+00,1.047580955016800885e+01,-2.304833270508356291e-01,1.488337005863585860e+00,1.043288508792949187e+01,-4.318548783420243509e-01,1.400805196046114753e+00,1.044086829102412928e+01,-2.202199691648509816e-01,1.401138817609114406e+00,1.031259272862659415e+01,-4.001674671355902602e-01,9.804385763414654731e-01,1.031852384799453048e+01,-1.898512381775098179e-01,9.804134235917167928e-01,1.012519531185859201e+01,-3.749284284038775783e-01,6.533081248406321651e-01,1.010313039131785118e+01,-2.140457363037699956e-01,6.446837998215290133e-01
1.697957208649186373e+09,1.052408515770363984e+01,-3.243211323544210600e-01,1.496679664882940353e+00,1.062965017765187703e+01,-3.584385799175617837e-01,2.120218304640579809e+00,1.066103304608411051e+01,-3.789880197416898300e-01,2.161715032701279959e+00,1.064643047953992827e+01,-3.101592469460897616e-01,2.160186901160246808e+00,1.068682494800166438e+01,-4.387502137267657032e-01,2.164443839024555949e+00,1.064114971759909523e+01,-2.710062437117339296e-01,2.159641139895591255e+00,1.065648981236402371e+01,-5.070568517571790723e-01,1.960001942757741755e+00,1.056993737962850943e+01,-1.726632580133515837e-01,1.952508215206251396e+00,1.063581423262501247e+01,-5.471138106723058003e-01,1.679356215266086139e+00,1.050952538352946597e+01,-1.237709921904640159e-01,1.700233459511435896e+00,1.055776459667363909e+01,-4.369750258118783592e-01,1.482615381408144639e+00,1.048929869557247407e+01,-2.304179693873454060e-01,1.498760431563875839e+00,1.055486609938947851e+01,-4.371451241429455958e-01,1.434383719727399864e+00,1.047893042246813522e+01,-2.110453362045555947e-01,1.431435449248764646e+00,1.051082219128799800e+01,-4.087503293350301936e-01,9.700205298214109595e-01,1.046453797707155431e+01,-1.929775634564155073e-01,9.702238125257802714e-01,1.029267787812681867e+01,-3.721807078290812476e-01,6.470908039080777163e-01,1.015736123089382659e+01,-2.055931268262968792e-01,6.424720549363609479e-01
1.697957208819738865e+09,1.063502330864467815e+01,-3.313085837659307531e-01,1.510776725769903628e+00,1.093960342490981041e+01,-3.571905533206244931e-01,2.152593198113727180e+00,1.097015947522580248e+01,-3.882847145425803448e-01,2.195115622098179120e+00,1.095659991716513026e+01,-3.275345926016751674e-01,2.193696642810076813e+00,1.100047042772077788e+01,-4.498337255638484855e-01,2.218055652678406098e+00,1.094513063202691860e+01,-2.770151620367945489e-01,2.192495968027833975e+00,1.091658936870216046e+01,-5.275148124800738136e-01,1.983201087333314572e+00,1.084386556954511605e+01,-1.851663675330194325e-01,1.986709193082328628e+00,1.085328988504922343e+01,-5.559978957043629766e-01,1.712725222744769127e+00,1.072995331376537642e+01,-1.241299725372728979e-01,1.734168352763231669e+00,1.070704147573889031e+01,-4.503179525421781015e-01,1.518569585284658574e+00,1.058528091626177492e+01,-2.394376778152886853e-01,1.503298860291339745e+00,1.063255431423644204e+01,-4.374401636533971072e-01,1.437571039163763498e+00,1.054749080984210252e+01,-2.191524577162675125e-01,1.434264195248535989e+00,1.037257657962144997e+01,-4.088817922367633528e-01,9.706258605410880147e-01,1.038663400436793793e+01,-1.876902875595023445e-01,9.705580996396314664e-01,1.021429405126587220e+01,-3.750558385399600514e-01,6.592733277562438099e-01,1.012493845998680797e+01,-2.108591947901962416e-01,6.435410649641918335e-01
1.697957208996075153e+09,1.045664283124922278e+01,-3.344362690096994717e-01,1.504150455518252105e+00,1.061896168153152686e+01,-3.540489875076510695e-01,2.120007393282448582e+00,1.064526514241627098e+01,-3.841337894400272401e-01,2.160950966930764050e+00,1.063686584770573518e+01,-3.253072900006788726e-01,2.160077748907315520e+00,1.068566284878782646e+01,-4.444417236852988840e-01,2.184422489099691056e+00,1.063667368109847366e+01,-2.765701385861834560e-01,2.160077748907315520e+00,1.060165118448047572e+01,-5.196801625011991943e-01,1.965492557318998967e+00,1.054533376459003513e+01,-1.873445454268337917e-01,1.960596410604385165e+00,1.055838778297447433e+01,-5.484340296768073220e-01,1.694259113279137807e+00,1.048105559620789329e+01,-1.287142568227675199e-01,1.717952561496399078e+00,1.047856044124301000e+01,-4.485472163938585277e-01,1.498621500072220281e+00,1.043070182362446907e+01,-2.537277120692490451e-01,1.467938266491928712e+00,1.046435865174571411e+01,-4.385608587610811404e-01,1.440713947203208223e+00,1.042301462934583434e+01,-2.247229956470377099e-01,1.439083321746371436e+00,1.041310240682344102e+01,-4.195756878534749323e-01,9.992361370024465117e-01,1.040889892831347474e+01,-2.067746580597835115e-01,9.800397255954530484e-01,1.026034617341431954e+01,-3.858671500695973755e-01,6.670200437689537409e-01,9.858504709606547678e+00,-2.122893762822236075e-01,6.164372104812954056e-01
1.697957209168626785e+09,1.043910109344371051e+01,-3.291804883552802430e-01,1.499477115997216226e+00,1.069391916939902742e+01,-3.560654445449533689e-01,2.137850524489388171e+00,1.071819656489747885e+01,-3.862795498434664632e-01,2.178877963694935360e+00,1.071698556146333381e+01,-3.272941807839896966e-01,2.178767888347873161e+00,1.072550304651014486e+01,-4.357336323358068642e-01,2.179648491124371201e+00,1.071883798493646722e+01,-2.684141029558334002e-01,2.178988039041997560e+00,1.065002294548549244e+01,-5.216037363308980712e-01,1.960619245887476936e+00,1.059853013085287188e+01,-1.876918554135272033e-01,1.956176908315758078e+00,1.059082925372403849e+01,-5.495805636178152653e-01,1.687020764339111967e+00,1.051804578628117248e+01,-1.284074829882000668e-01,1.720711979954255400e+00,1.047335879571737216e+01,-4.570615453792550853e-01,1.508143614810212307e+00,1.043258159008034980e+01,-2.237836689130011658e-01,1.506277887638655111e+00,1.041877488091609827e+01,-4.259671396863659032e-01,1.429552222870748679e+00,1.040394843009470804e+01,-2.232880815204162095e-01,1.428994456536000879e+00,1.030146648337316329e+01,-4.137136072312213031e-01,9.708886071541887874e-01,1.029018316876892492e+01,-1.931902898510471089e-01,9.709360506513999844e-01,1.006168896314702543e+01,-3.763792379913522002e-01,6.642350245183452628e-01,9.851573625990811323e+00,-1.926706852259197633e-01,6.440404169900993958e-01
1.697957209341870546e+09,1.035699947630219242e+01,-3.236151754273688952e-01,1.504066347996281472e+00,1.052820645629781993e+01,-3.464069655303781414e-01,2.130212244340971228e+00,1.055666386491610531e+01,-3.762832870646127259e-01,2.180596046821987155e+00,1.054930808478331450e+01,-3.179668296827868335e-01,2.179812574038677564e+00,1.056590384493634716e+01,-4.348255318646493950e-01,2.172101429174815301e+00,1.054489427463479601e+01,-2.695242820195435374e-01,2.169881418377539450e+00,1.046580126462607119e+01,-4.987540994053575316e-01,1.953977545601293775e+00,1.042188803763095883e+01,-1.803681967663518237e-01,1.950169431489926719e+00,1.041229832909947106e+01,-5.361524849532789405e-01,1.685350025379051431e+00,1.037015205274366281e+01,-1.226017993139554285e-01,1.710993284411048254e+00,1.032924637932773848e+01,-4.278494726337978005e-01,1.492091719964339536e+00,1.032451564588089354e+01,-2.368432633775549023e-01,1.491906477975463385e+00,1.032646923099925296e+01,-4.280135928867743744e-01,1.444849815936059212e+00,1.032253506032971302e+01,-2.179232474652789686e-01,1.435292117559229697e+00,1.031887454634740742e+01,-4.017325368041432809e-01,9.898656778327712402e-01,1.030607228022349453e+01,-1.999954865415084215e-01,9.898977071107446513e-01,1.014043336552255603e+01,-3.767748152860648791e-01,6.614442036810895820e-01,1.012979561659855854e+01,-2.061512133878809216e-01,6.617943449592910143e-01
1.697957209518604040e+09,1.028961536590532333e+01,-3.200533432736668016e-01,1.494657040686216076e+00,1.051022404164510071e+01,-3.450943571199491244e-01,2.119245014758504908e+00,1.055077035045372824e+01,-3.754855698777954109e-01,2.161386800730366708e+00,1.055056178261192734e+01,-3.174254819455532561e-01,2.161386800730365820e+00,1.057293476098307572e+01,-4.345723413564735460e-01,2.163753443252909747e+00,1.055345141145457788e+01,-2.691378485871369075e-01,2.161717029919559163e+00,1.046008066215688181e+01,-4.979017505920051989e-01,1.944341398353727657e+00,1.041106551787891732e+01,-1.794306776260962133e-01,1.940123372067259044e+00,1.040709260819279969e+01,-5.353277015412237771e-01,1.675790633701141896e+00,1.035528363491355108e+01,-1.216280452114243404e-01,1.700839611050677380e+00,1.029433314969295843e+01,-4.350874669383896776e-01,1.490656094550548927e+00,1.027117867320588473e+01,-2.346515727388441552e-01,1.480258234895612590e+00,1.027605601901346510e+01,-4.251231839820386882e-01,1.424144456038083595e+00,1.025910465282206552e+01,-2.155479099859879955e-01,1.423506992150811223e+00,1.017632635182562240e+01,-3.947253064236876385e-01,9.902340145294561413e-01,1.018262938456457789e+01,-1.867007610270886020e-01,9.902153307839727248e-01,9.889567236544218432e+00,-3.653472667443404265e-01,6.700751861887394023e-01,9.869285554304562780e+00,-1.986349291226308933e-01,6.615739272365135371e-01
1.697957209692052126e+09,1.052040573544882385e+01,-3.231632894697624714e-01,1.504454981395130231e+00,1.070335447747257618e+01,-3.544807179762082261e-01,2.139776320507177143e+00,1.077987902145209986e+01,-3.769551965199301469e-01,2.196188546325249291e+00,1.077663966375030036e+01,-3.274051441100296334e-01,2.195855544705658247e+00,1.079745193756172483e+01,-4.370801066585524586e-01,2.198075555502932321e+00,1.078613099213690596e+01,-2.683885184499878451e-01,2.196910049834364553e+00,1.061050893414240726e+01,-4.981500736835300924e-01,1.957937802234578362e+00,1.060091146265338224e+01,-1.856608269215992424e-01,1.966761928689456651e+00,1.054756238650769617e+01,-5.355543368716805253e-01,1.694453493378776709e+00,1.056592255575304939e+01,-1.271803447210014260e-01,1.724506443800076783e+00,1.047996256195811604e+01,-4.459743109422851792e-01,1.499316157530505622e+00,1.048872671221767661e+01,-2.038716443783683829e-01,1.528463338259231641e+00,1.047972865865124525e+01,-4.269993819544743441e-01,1.432311962093765212e+00,1.049614923465298055e+01,-2.043977163592379243e-01,1.432989267473992800e+00,1.052204079969409811e+01,-4.219095266767878827e-01,9.893078345747489122e-01,1.047656038361360231e+01,-1.957954746367334131e-01,9.700702211491469829e-01,1.023436954500488305e+01,-3.821132786424987771e-01,6.579077767712612212e-01,1.020848328473283928e+01,-1.998948134112167596e-01,6.492830384565511093e-01
1.697957209865177393e+09,1.056893513388925676e+01,-3.223113919946384853e-01,1.509194964169461528e+00,1.081141728758984222e+01,-3.501518908366335059e-01,2.160847526633495885e+00,1.087099467990412194e+01,-3.821162264770393557e-01,2.206178594912985513e+00,1.086469597992851988e+01,-3.320365723910839173e-01,2.205512591673803868e+00,1.089468998488068330e+01,-4.430279253195298361e-01,2.208731607329852409e+00,1.087266079668463270e+01,-2.724883196776213823e-01,2.206400595992713320e+00,1.071105683701291511e+01,-5.048894546599195232e-01,1.966867453628269979e+00,1.069564706943022081e+01,-1.696563373841016575e-01,1.965611020266343045e+00,1.064424745282369322e+01,-5.424574683249270279e-01,1.700673656567199821e+00,1.061678426570257550e+01,-1.295373631852221319e-01,1.718299724262118300e+00,1.053214922751966753e+01,-4.402530354637166909e-01,1.492126766401932425e+00,1.053192058735108461e+01,-2.259970065209123413e-01,1.492149459578808068e+00,1.052263700874632413e+01,-4.303693107143164442e-01,1.443649073025512486e+00,1.052895687042962969e+01,-2.066141716037825371e-01,1.443934432480457941e+00,1.050889616376282021e+01,-4.032582505384204596e-01,9.796336883495128101e-01,1.050114159327466368e+01,-1.977828809354792994e-01,9.796588410992614904e-01,1.023156217885267338e+01,-3.833967454827506005e-01,6.579778050269010636e-01,1.014535457340579150e+01,-1.997022100132504197e-01,6.420665683740811591e-01
1.697957210408510685e+09,1.032318335539922671e+01,-3.124895328171447551e-01,1.500154414497329114e+00,1.053589115068108129e+01,-3.402089696490538939e-01,2.122649169079529496e+00,1.056932950937270732e+01,-3.703661226300436482e-01,2.164138710640302055e+00,1.056192294497014927e+01,-3.119165483922247128e-01,2.163368175865520548e+00,1.058282078246215008e+01,-4.194632196915064060e-01,2.165569703793468026e+00,1.055451672756786152e+01,-2.535451843415879036e-01,2.162597641090738598e+00,1.050521318998106501e+01,-5.042151571599672311e-01,1.948918405600745807e+00,1.043922354502520911e+01,-1.741517194511798261e-01,1.952662839539037742e+00,1.045103708442758617e+01,-5.321547979406830997e-01,1.678984094855129339e+00,1.036028738189811627e+01,-1.158466108108733017e-01,1.701639310892421930e+00,1.033691789692735163e+01,-4.315499331660460069e-01,1.483480666012050309e+00,1.030888301879246605e+01,-2.108438974969547852e-01,1.501092768231073959e+00,1.032290490464476385e+01,-4.120835542000803042e-01,1.435699773923438283e+00,1.029665635305930316e+01,-2.012428064451190490e-01,1.434680633012916040e+00,1.021551790535932369e+01,-3.814628618990725806e-01,9.806721375891298553e-01,1.020153872477485280e+01,-1.815040263284693756e-01,9.807188498386634201e-01,9.899143866432373429e+00,-3.604517771672807736e-01,6.694974530797080936e-01,9.893890127944752422e+00,-1.938328790992198958e-01,6.696550166548999039e-01
1.697957210213824749e+09,1.034265348341880575e+01,-3.130506801186948018e-01,1.500500100434787765e+00,1.055298005231646030e+01,-3.365748991960917924e-01,2.124351246240041124e+00,1.059885300499384364e+01,-3.672128850474947193e-01,2.176763451849093034e+00,1.059551374604451723e+01,-3.087562857692932039e-01,2.176430450229500213e+00,1.061036337063857182e+01,-4.260758215724965159e-01,2.177984457787594863e+00,1.060141214909886997e+01,-2.603296373631914240e-01,2.177096453468684079e+00,1.050358205192683059e+01,-4.901220601022240331e-01,1.958193671938879277e+00,1.046081806383611834e+01,-1.703925874048861366e-01,1.954521561902917925e+00,1.045794161245778753e+01,-5.282742274416194483e-01,1.679367310193607521e+00,1.039856487558471621e+01,-1.122732195642995312e-01,1.704105052071138049e+00,1.033968183852469913e+01,-4.178914267918429903e-01,1.483571438719556213e+00,1.032966031007692997e+01,-2.263597311581186378e-01,1.483162961535783086e+00,1.033066364093686218e+01,-4.178311341032310833e-01,1.426534945615356875e+00,1.031853319078256881e+01,-2.071768635763157618e-01,1.426096689192856815e+00,1.024670425410880448e+01,-3.880814508207247604e-01,9.900311624356297191e-01,1.023870842568349104e+01,-1.876933725405766085e-01,9.900498461811151341e-01,9.961289441591601346e+00,-3.682079428935077225e-01,6.766334193567051791e-01,9.897491832109281518e+00,-1.898743260675365974e-01,6.603340568771309815e-01
