1.697953038244566202e+09,9.434283555728864457e+00,8.419168740746996171e-01,1.419654338786929593e+00,9.569859932313041995e+00,8.156510086153183625e-01,1.952403414293788275e+00,9.596938258047142511e+00,7.909647805484610883e-01,1.989635075532129260e+00,9.558048716649171439e+00,8.494717279533412491e-01,1.985682123928869558e+00,9.621654146652186768e+00,7.575699929374942743e-01,1.983478531739759410e+00,9.534872537352358179e+00,9.002067282114228908e-01,1.974728038174971667e+00,9.731722478115084840e+00,6.867840693502635929e-01,1.792365472166005835e+00,9.451904269714576756e+00,9.909778931995294471e-01,1.770068454411360959e+00,9.762480748766952487e+00,6.723418524539902519e-01,1.608752605320050044e+00,9.393148930825386600e+00,1.040260186851246660e+00,1.535077458202253053e+00,9.625035697852748484e+00,8.152923963106127880e-01,1.556622320420864902e+00,9.468493743939243146e+00,9.610498089001793254e-01,1.504717583695264205e+00,9.657754762954303018e+00,7.749793745909911991e-01,1.382162254607784746e+00,9.541384514490575341e+00,9.431601202903802106e-01,1.369024895853260926e+00,9.350333058509045614e+00,7.737724356219459754e-01,9.750474181368654625e-01,9.246073283345348059e+00,9.207504248846494210e-01,9.755204327908685302e-01,8.403077906379598616e+00,7.129091436777241775e-01,7.061127179734597581e-01,8.330249548838972729e+00,8.321061856586964289e-01,6.932788815161466944e-01
1.697953038417459965e+09,9.241566227218294571e+00,8.347458767669201363e-01,1.416297883101478527e+00,9.475238137308947373e+00,8.241521380663122676e-01,1.943127881831166803e+00,9.502736111056334423e+00,7.998882737026388190e-01,1.971500475895368920e+00,9.466942567478717763e+00,8.491059657711420572e-01,1.984946802042375058e+00,9.533965713845477197e+00,7.498436705221376286e-01,1.966061311951935453e+00,9.431950968548738601e+00,8.897164804519945847e-01,1.964377766932609015e+00,9.564004530968169604e+00,6.921994049951751826e-01,1.779031981787128291e+00,9.298395172562166522e+00,9.831883577799872542e-01,1.749439470468022062e+00,9.579804147936943792e+00,6.594960896731858480e-01,1.597724408711679978e+00,9.253784218509915505e+00,1.024373858490187805e+00,1.527412463860439829e+00,9.423974265849304643e+00,8.241070252366533566e-01,1.562551120772833313e+00,9.298235424078271194e+00,9.435271528786198791e-01,1.495983389173058731e+00,9.466722767563407359e+00,7.768356338215329782e-01,1.392293693235948870e+00,9.330982353327256007e+00,9.310293061340175758e-01,1.361307282837523891e+00,9.154519171583279658e+00,7.575710855513335673e-01,9.759597318554816825e-01,9.026655619453768153e+00,9.075300999892811360e-01,9.765387315554869829e-01,8.049516944585869638e+00,6.921899579376538103e-01,7.191708505626136505e-01,8.020685271229464064e+00,8.024442181607410740e-01,7.202584693258076154e-01
1.697953038591339827e+09,9.406532059282943337e+00,8.477597992454548592e-01,1.415432409272578296e+00,9.593605960556603307e+00,8.305996119664843524e-01,1.963060620360507214e+00,9.612011140500237971e+00,8.141341864943943962e-01,1.990844584104155990e+00,9.578773904436099329e+00,8.731042543192875094e-01,1.987456238881216697e+00,9.633010095214904922e+00,7.717225159879269603e-01,1.975640051979625333e+00,9.555550809275224822e+00,9.062386668293590519e-01,1.985094664937957276e+00,9.687220217435095648e+00,7.061806471462999113e-01,1.797383998404247007e+00,9.423718853719515565e+00,9.923991243225404046e-01,1.776132897146313949e+00,9.705621776693417857e+00,6.734009879282065736e-01,1.596345539108316114e+00,9.325426483815437706e+00,1.037639293620912895e+00,1.522722731098876237e+00,9.492551983600588272e+00,8.443645102929168145e-01,1.557728481685231037e+00,9.399795522540273396e+00,9.676863894178511227e-01,1.492494215185332429e+00,9.543412070232946576e+00,7.711461616183598045e-01,1.369053447787985434e+00,9.432225082266404215e+00,9.376194354070864767e-01,1.356308983680989400e+00,9.356049726286338242e+00,7.786397973174447040e-01,9.750640916945372272e-01,9.232740392555118802e+00,9.238628249383692426e-01,9.756227359363397467e-01,8.672133385651365600e+00,7.298087077635444508e-01,6.882838832303417309e-01,8.603886626478507438e+00,8.612731576829110169e-01,6.908915709354392920e-01
1.697953038769861937e+09,9.310077722393192090e+00,8.504032705734689834e-01,1.415871426055589577e+00,9.426498318089006290e+00,8.305781316983322782e-01,1.946975963723104996e+00,9.440721274771762594e+00,8.054425690863897813e-01,1.973902857989459969e+00,9.419687725915730780e+00,8.643498183148069502e-01,1.971746638302134258e+00,9.450622792117151505e+00,7.716723756758944175e-01,1.957894175717799889e+00,9.406647009661954328e+00,8.977983268368791014e-01,1.970411835638553599e+00,9.449880855886222619e+00,7.125169601833943878e-01,1.778616263385265794e+00,9.326089823506615417e+00,9.960041818614925324e-01,1.768560665663599707e+00,9.512962864239279170e+00,6.659706968094567525e-01,1.585094392419652332e+00,9.288910595962676098e+00,1.038414556264216193e+00,1.520920214895946199e+00,9.431617411082529046e+00,8.178440232955239697e-01,1.554457016191111762e+00,9.319777701000418801e+00,9.732149256541897664e-01,1.488623905155089133e+00,9.474912904879115416e+00,7.792815691659862321e-01,1.383984774095972092e+00,9.391952183439716606e+00,9.469821358209167261e-01,1.372162555866203615e+00,9.307351850083065870e+00,7.794239826349760314e-01,9.752699079941480331e-01,9.222176515170618316e+00,9.187813181838356824e-01,9.756566617000111963e-01,8.570974239076811330e+00,7.261141147225886883e-01,6.919875556230882241e-01,8.503134916931889720e+00,8.560301332346400560e-01,6.945763470404674456e-01
1.697953038942477703e+09,9.362016635038379775e+00,8.558101300699909597e-01,1.422718655578295133e+00,9.494803814165875266e+00,8.433409280239814176e-01,1.945008512410852708e+00,9.513063121684583123e+00,8.096061012552734359e-01,1.972518005747193159e+00,9.495196281990917697e+00,8.690526798704236722e-01,1.987795836988094811e+00,9.525533963955096439e+00,7.756752764145302681e-01,1.965204266791563237e+00,9.485144834381074475e+00,9.032352957691078821e-01,1.969668922162088665e+00,9.527094661070329096e+00,7.162980988921143766e-01,1.776093815696447642e+00,9.402896544513961175e+00,1.002171869270682025e+00,1.766112100758239656e+00,9.608228258919472964e+00,6.704573542404175246e-01,1.581942968297580521e+00,9.327531393830463813e+00,1.040650884931386466e+00,1.539936009180127074e+00,9.497358707671999412e+00,8.129099779364042933e-01,1.540826785646411734e+00,9.386681413914047312e+00,9.693576488443250705e-01,1.500494276077391831e+00,9.548893372752514708e+00,7.919997393936927255e-01,1.395520362138519710e+00,9.443673161950727035e+00,9.500280129250957550e-01,1.391337643190744711e+00,9.401594983236929437e+00,7.849024408325206981e-01,9.922270283386140921e-01,9.264573835801208190e+00,9.383945301181394472e-01,9.754712008586030603e-01,8.417867699056042596e+00,7.130798536276451438e-01,6.977887159525429928e-01,8.418786112951528011e+00,8.469217202920149568e-01,6.977887159525438809e-01
1.697953039118412971e+09,9.299935915684724108e+00,8.462251730516449078e-01,1.416198422245761979e+00,9.486111540182049495e+00,8.419149876592056936e-01,1.935562994912331636e+00,9.506507949072190655e+00,8.170126410024524111e-01,1.971805734850917924e+00,9.490544580203813751e+00,8.680405851455244015e-01,1.970177687088000784e+00,9.514292989312025384e+00,7.829425505385841921e-01,1.946889142990540611e+00,9.473519273306925115e+00,9.188971882405844172e-01,1.959910752565734438e+00,9.507760699952559236e+00,7.141782500435795988e-01,1.774524110524714038e+00,9.365210533644894753e+00,9.890141563333073593e-01,1.763093436966444605e+00,9.541730478189302644e+00,6.654847189596935220e-01,1.578032968772489220e+00,9.311377333843998017e+00,1.029229801436303937e+00,1.564436834060234816e+00,9.432283022147082363e+00,8.072866045618007913e-01,1.511453855634057986e+00,9.348357755555863235e+00,9.305580178823805726e-01,1.481471915514940063e+00,9.448122677820414594e+00,7.835727736369906271e-01,1.391536820283496789e+00,9.358974609091854191e+00,9.328920782900346209e-01,1.370870993344913913e+00,9.248859971398140090e+00,7.726797052243260522e-01,9.755390523859478469e-01,9.137089547424647407e+00,9.171849079860681098e-01,9.760456771234528039e-01,8.479554455039130190e+00,7.170437474496113017e-01,7.033911613881405067e-01,8.409238266414845953e+00,8.452752201553519473e-01,7.060088201063358104e-01
1.697953039287994623e+09,9.370049164011463816e+00,8.517786173096743019e-01,1.415183781478686287e+00,9.496559029033971200e+00,8.407491792429050426e-01,1.927783512309703129e+00,9.510829415775909013e+00,8.153376937591187978e-01,1.963439762049620452e+00,9.494878547830442272e+00,8.663856876974346255e-01,1.961826500571273169e+00,9.526858974982090444e+00,7.816968978063808526e-01,1.956466910186167807e+00,9.484029256381582229e+00,9.177105833404499702e-01,1.960717383304909411e+00,9.542573704863640316e+00,7.056699432173836328e-01,1.777100036960379548e+00,9.415461128092058374e+00,9.916917015456426787e-01,1.775400100551212113e+00,9.598784670776733918e+00,6.491769981636957842e-01,1.589967883766078671e+00,9.368078082853267929e+00,1.032922644870525319e+00,1.567606303372240495e+00,9.461389871541781460e+00,8.076483743665676673e-01,1.495600648235922536e+00,9.398416182966522925e+00,9.506178976957453397e-01,1.466675611321326622e+00,9.509133205202086714e+00,7.861712032810227457e-01,1.385152112368914112e+00,9.405918145694247556e+00,9.527102674832500506e-01,1.355333234800972342e+00,9.350973312722574704e+00,7.782831787434886239e-01,9.837309459288374747e-01,9.269464870649827049e+00,9.272466220608260867e-01,9.840260879032375341e-01,8.670511126817444847e+00,7.296056702377866632e-01,7.045395791451379841e-01,8.619808594284252834e+00,8.626091996838337606e-01,7.063907100731900979e-01
1.697953039464356661e+09,9.395139328472005502e+00,8.596879170304576601e-01,1.415981627996661052e+00,9.572136335312761091e+00,8.673672397598598538e-01,1.943848761898716804e+00,9.605212078017212107e+00,8.256431428289173757e-01,1.981675774413598878e+00,9.572972126087250899e+00,8.846282316573284010e-01,1.978419678887765931e+00,9.613988700579309210e+00,7.912902447511095394e-01,1.956589237559452688e+00,9.545617031749005221e+00,9.263234149516303972e-01,1.958465004178393087e+00,9.692684751619639272e+00,7.186837350807037117e-01,1.789174692127567079e+00,9.423033951388354978e+00,1.012873547998973445e+00,1.767681805929974592e+00,9.801247832409863747e+00,6.645209983104762852e-01,1.593199027536484902e+00,9.372482059844037039e+00,1.036354054987840723e+00,1.568021000291569100e+00,9.673692742137609102e+00,8.093548902086865615e-01,1.506396776215021882e+00,9.461161499266578900e+00,9.683286319094841499e-01,1.461145905724005267e+00,9.712051342736218729e+00,8.045829510701958398e-01,1.384166489887614260e+00,9.516091869502950829e+00,9.661564550495566062e-01,1.350652305740511538e+00,9.201224963110913535e+00,7.698551478165787110e-01,9.757516538382924320e-01,9.176132907983042486e+00,9.301317813754628183e-01,9.758692631523566696e-01,8.152560517223772507e+00,6.926004687364651913e-01,7.229969719908588832e-01,8.145988671244882795e+00,8.216286672691535120e-01,7.156683494608039320e-01
1.697953039640061378e+09,9.205053085472833629e+00,8.346293711610837107e-01,1.406027087032164946e+00,9.359493746788901447e+00,8.383148865432337171e-01,1.906422049022810761e+00,9.373733964450845946e+00,8.131928139886450690e-01,1.950029526010854664e+00,9.363930725241365494e+00,8.639081628076076269e-01,1.957458563940213336e+00,9.381587708272887127e+00,7.795301338011978443e-01,1.933922690046380843e+00,9.351967706710816230e+00,9.059239968839488677e-01,1.947811291478124929e+00,9.370128122331436771e+00,6.941447187564799837e-01,1.763576423173130792e+00,9.239957717138793214e+00,9.831720216169740345e-01,1.753111722028235508e+00,9.368162152132185838e+00,6.697131724506063533e-01,1.584895361161907656e+00,9.169451379494763188e+00,9.871917131948929613e-01,1.556113274465148688e+00,9.314744017967846901e+00,7.790847524513501154e-01,1.479821882871624528e+00,9.235379099914860390e+00,8.929085424108478275e-01,1.442159465023626241e+00,9.327307751596087826e+00,7.639191855015021737e-01,1.369693392222559147e+00,9.213570410773831654e+00,9.260697616670447996e-01,1.356952381489777704e+00,9.202828983390741513e+00,7.585805044748388237e-01,9.757493921207144316e-01,9.132016512751256698e+00,9.144666977765434357e-01,9.929493187266142940e-01,8.606789506493184305e+00,7.167351770392919041e-01,7.067681251167725609e-01,8.483850453780826584e+00,8.423382807215943346e-01,7.032989903065137716e-01
1.697953039814975262e+09,9.173009895504103284e+00,8.301166230642045285e-01,1.416524850299354377e+00,9.511162237237364536e+00,8.631576993979470647e-01,1.920824809308006476e+00,9.561724217331953213e+00,8.405531504003936893e-01,1.968704665150906807e+00,9.527938811285642018e+00,8.902242164829156090e-01,1.973914038773594726e+00,9.622029735060658950e+00,8.014174116058165875e-01,1.957352289185614325e+00,9.506697474878439635e+00,9.234109202683640216e-01,1.963209659992295908e+00,9.717154530517809974e+00,7.207725566540571505e-01,1.817476328102322958e+00,9.298574438801775699e+00,9.925416970382916482e-01,1.757833267773432517e+00,9.622849125033102524e+00,7.523023494341486428e-01,1.556452919584787153e+00,9.227877423379730715e+00,9.879518066131018905e-01,1.567979482799241708e+00,9.545465689370487894e+00,7.827603042669961653e-01,1.482533597400429004e+00,9.411688040906884822e+00,8.597356638666834305e-01,1.476031318132065007e+00,9.479275361897174790e+00,7.701716667573001995e-01,1.366745708681512905e+00,9.274313551398293498e+00,9.181036281263214027e-01,1.359204008040041156e+00,8.721924477300380119e+00,7.258643319772137836e-01,9.778764531488403078e-01,8.720390973544798641e+00,8.718308663745413245e-01,9.778877692888877649e-01,7.686773052591610700e+00,6.504331341552449519e-01,7.324757987167910267e-01,7.648085556168980226e+00,7.692031924941575838e-01,7.267905421001185085e-01
1.697953039991497040e+09,9.253312919016432048e+00,8.395105973560916812e-01,1.406774186170626439e+00,9.390803762328228999e+00,8.515062064220768612e-01,1.917847925456765523e+00,9.417282382748366487e+00,8.273872108074634690e-01,1.954336991112333166e+00,9.392190020075744883e+00,8.857386041639013774e-01,1.951816346544164693e+00,9.436273797317115353e+00,7.770104266453660147e-01,1.947746968175280147e+00,9.372500057707043197e+00,9.185541587782141137e-01,1.941403214017394019e+00,9.405456968182836164e+00,7.072444001905858757e-01,1.766365700560407648e+00,9.256801437572324431e+00,9.870050996625007178e-01,1.746069690654554973e+00,9.474191084411609509e+00,6.878161557382126423e-01,1.539520882435449378e+00,9.250162607167196072e+00,9.888837833227710483e-01,1.552405229779153739e+00,9.359426456910671988e+00,8.538395266261842309e-01,1.473454943327618727e+00,9.359426456910671988e+00,8.538395266261842309e-01,1.473454943327618727e+00,9.456380950159656962e+00,7.582088774680557641e-01,1.365874799762226921e+00,9.325168018821131000e+00,9.381838277511805879e-01,1.386609167323948677e+00,9.271419761878293642e+00,7.658477645544625734e-01,9.668413950663843348e-01,9.176786080090014508e+00,9.124082674036377849e-01,9.673592019204930725e-01,8.399771945599461276e+00,7.109066249931997872e-01,7.063155109022550837e-01,8.308366871032848877e+00,8.282564879488237830e-01,7.019588433830759033e-01
1.697953040165110588e+09,9.285929144865221474e+00,8.565321933509443264e-01,1.424092725215904798e+00,9.474320716251138919e+00,8.777703549607395184e-01,1.934554078563148094e+00,9.519156453470321466e+00,8.462362717409527280e-01,1.973201789297391207e+00,9.465473044595702490e+00,9.027021089535887111e-01,1.967809043263276658e+00,9.582994055425400504e+00,7.988219478548104213e-01,1.962332607656406269e+00,9.436034592491443718e+00,9.349795397481833747e-01,1.947846869815564430e+00,9.729910003160346932e+00,7.312879271326743202e-01,1.792204482868140047e+00,9.388816647673307259e+00,1.002086901284468201e+00,1.756572997511051115e+00,9.416560462162445688e+00,1.024574374131152155e+00,1.579230060130544011e+00,9.444325611083305816e+00,1.010069561674888261e+00,1.572287815957201795e+00,9.423884962208591176e+00,9.717274447929060699e-01,1.690994357766113065e+00,9.640056631779089003e+00,8.703782958393935232e-01,1.495943352824615991e+00,9.658759362779319346e+00,7.838248045694570232e-01,1.382200238704242024e+00,9.540629537942180605e+00,9.602703737310295251e-01,1.395173129313676652e+00,8.878817052629614182e+00,7.464564326881838463e-01,9.689535019712984809e-01,8.873264771703798459e+00,8.946940916727187387e-01,9.689889308613175434e-01,7.694142734932861494e+00,6.586367540932860365e-01,7.249763540659959205e-01,7.680037024918847877e+00,7.797906525006161882e-01,7.183692642812427032e-01
1.697953040338919878e+09,9.437545421949897317e+00,8.655037754216735602e-01,1.433959163495096556e+00,9.554346207020648407e+00,8.838841184649263161e-01,1.933534293347588306e+00,9.603855255712455019e+00,8.523374864241907156e-01,1.981545283161492588e+00,9.556304129324866281e+00,9.098805829137298629e-01,1.976763036678411245e+00,9.662565441050318782e+00,8.040717196360435137e-01,1.970025033958096472e+00,9.523789398998262712e+00,9.422081216322065744e-01,1.956338509239506251e+00,9.776733687875193368e+00,7.245854494578114480e-01,1.804682704865729015e+00,9.441799556448026820e+00,1.006415592915670176e+00,1.769183013273090799e+00,9.482466911856576530e+00,1.012931065602437952e+00,1.583080525099545666e+00,9.485461921964128962e+00,1.013341946550926798e+00,1.574627771178675584e+00,9.478809971474737139e+00,9.761659371652180450e-01,1.694819758213270688e+00,9.738051307004568002e+00,8.956872482607024510e-01,1.500718156881928778e+00,9.852276874777100346e+00,7.972337188517171214e-01,1.398430284042373239e+00,9.670325655676032639e+00,9.624883707488862683e-01,1.409073942403713531e+00,9.219849631282102109e+00,7.716133251576687835e-01,9.756381206473659917e-01,9.119632095859202536e+00,9.167003693252947505e-01,9.760930294772921512e-01,8.029687304567126205e+00,6.835981531803128064e-01,7.198657656899110080e-01,7.943836662305648666e+00,8.033945264307801315e-01,7.156408448070787909e-01
1.697953040689966202e+09,9.446503233556322598e+00,8.440458987927492718e-01,1.433607577566864189e+00,9.536176602518269263e+00,8.904122368201451421e-01,1.931863067702393577e+00,9.560678087175547901e+00,8.657832555062003888e-01,1.968682861854250454e+00,9.536488758854355652e+00,9.075562935061102232e-01,1.966262969636727753e+00,9.587752264068813091e+00,8.064939770878177816e-01,1.962760906261671767e+00,9.510212322017162379e+00,9.490190070433813796e-01,1.955068244391610310e+00,9.415166626766412250e+00,1.037890538819007835e+00,1.758590429675861433e+00,9.657798593587632041e+00,7.247901635862487035e-01,1.795226319540891735e+00,9.438554349528947895e+00,1.025317125308928823e+00,1.580521733872388923e+00,9.447634756128943323e+00,1.017517797296049409e+00,1.581063232910881799e+00,9.597714830859882085e+00,9.091839074643638385e-01,1.537579834347271079e+00,9.739494647863629950e+00,7.427933742821865026e-01,1.429764084052965512e+00,9.715611415584939792e+00,8.040374283258643340e-01,1.428741495727200217e+00,9.718589171901539814e+00,7.952750069005514177e-01,1.428869319267921378e+00,9.401314053326236930e+00,7.847685549821796780e-01,9.748492285246129763e-01,9.240193697745244350e+00,9.359458991494342683e-01,9.670352850252885712e-01,8.207481490228797583e+00,6.967650105286218309e-01,7.056873642187074802e-01,8.252538774593839221e+00,8.313680500930525907e-01,7.040244908995146877e-01
1.697953040861464977e+09,9.388482425389096164e+00,8.566474430756113589e-01,1.422465358177677164e+00,9.488910737228442471e+00,8.758527973106700060e-01,1.918640481338372172e+00,9.518468600160860049e+00,8.429138923796596350e-01,1.964347221631190354e+00,9.491392614102977632e+00,9.016164014550973604e-01,1.970177687087999230e+00,9.535472338700996531e+00,8.094539358506637194e-01,1.948868754127051517e+00,9.469577551726466424e+00,9.347912327957740297e-01,1.942385527654973965e+00,9.616682272514360363e+00,7.113560677254150422e-01,1.783097115693415446e+00,9.391429266078022309e+00,1.016279637095409472e+00,1.756601090717635261e+00,9.620717083261018487e+00,7.314692864152250174e-01,1.556312305900285686e+00,9.395596623858788021e+00,1.010535565799471902e+00,1.569324333466599164e+00,9.543028280393203389e+00,8.590395879311983895e-01,1.482365853535753342e+00,9.543028280393203389e+00,8.590395879311983895e-01,1.482365853535753342e+00,9.591538793778488170e+00,7.930470853865834169e-01,1.397153614299079916e+00,9.484335197406052131e+00,9.427639042140265602e-01,1.401562358992274770e+00,9.351205589755382519e+00,7.791319081593939266e-01,9.750821854351623408e-01,9.256681521301805660e+00,9.267279285257270516e-01,9.926176001780511182e-01,8.500669938394702640e+00,7.173723155950869623e-01,7.105602476975390047e-01,8.370740848028294323e+00,8.406316515383266408e-01,6.996405521489169610e-01
1.697953041409181833e+09,9.374882498187991686e+00,8.579637867066161050e-01,1.408939396714003367e+00,9.486639500658199609e+00,8.755275906071420255e-01,1.918351856952963841e+00,9.525443715579362092e+00,8.520969024538471714e-01,1.964952194685571252e+00,9.502324907081312944e+00,8.937170899770550125e-01,1.971195216939822359e+00,9.560687299659578642e+00,8.025051451246665302e-01,1.951244287490866869e+00,9.467812965932255409e+00,9.344922578155165915e-01,1.942138076262909241e+00,9.578413548607121797e+00,7.263201622542725389e-01,1.779997954200504218e+00,9.355594977180343719e+00,1.012412853047662153e+00,1.762207962254181526e+00,9.650747576186125443e+00,7.156848726281977990e-01,1.549158662532109210e+00,9.391199481353593725e+00,1.001396856180800876e+00,1.560480822036558024e+00,9.699691476640470711e+00,7.027161565415319666e-01,1.365921917091527327e+00,9.534704560511238824e+00,9.295203867354623339e-01,1.412274146686721021e+00,9.640942225258765319e+00,8.056592738514836149e-01,1.390249489494088442e+00,9.529961488040729733e+00,9.561698809645061692e-01,1.359796382455865427e+00,9.305998131908662430e+00,7.670888763038600233e-01,9.580834300536785753e-01,9.247307869503744726e+00,9.259225205449975737e-01,9.755571461265718503e-01,8.270738184199577958e+00,7.074977536305568915e-01,7.111150980284483003e-01,8.180802123511153212e+00,8.153352557644987231e-01,7.068211414817935356e-01
1.697953041213263988e+09,9.171443342998967907e+00,8.403294371303332566e-01,1.407337786936461832e+00,9.600591550930388962e+00,8.787147933612334816e-01,1.937933834655801713e+00,9.648083051569148694e+00,8.557469539567225114e-01,1.977253313457973727e+00,9.600481188534619292e+00,9.047585567316352995e-01,1.972514357865327250e+00,9.705880198449969853e+00,8.159885452323457633e-01,1.974249946716958748e+00,9.553727427764206581e+00,9.358848884778595556e-01,1.959264241775279913e+00,9.817621690253975686e+00,7.181626017398912154e-01,1.790181132332484770e+00,9.437152954254193205e+00,1.023263488775423280e+00,1.751712326770392902e+00,9.736788317340980825e+00,7.148140304258472355e-01,1.562834589594005008e+00,9.404710476733791680e+00,1.049003527636739541e+00,1.527092467348403870e+00,9.598534889367673628e+00,6.718432035057321228e-01,1.362380310045539389e+00,9.239581476085483303e+00,1.025938556328198414e+00,1.324100224180330798e+00,9.547815240362444555e+00,7.833684005206515977e-01,1.378012574344991581e+00,9.393007760169666653e+00,9.545256636118328863e-01,1.354971846326891161e+00,8.396171072982184569e+00,7.009567580558694333e-01,9.638275362894228593e-01,8.471784679180961675e+00,8.643988073047159659e-01,9.633560289555956890e-01,7.297681224504977138e+00,6.274550290356534221e-01,7.399841264270508034e-01,7.355172149622651645e+00,7.488555137895410718e-01,7.378488459149062928e-01
1.697953041386414289e+09,9.357461241232034155e+00,8.546308383368121930e-01,1.431196224316703347e+00,9.462859248211017871e+00,8.665030632054567805e-01,1.916235278126644737e+00,9.514876149601509070e+00,8.442786450564632172e-01,1.955467863190055278e+00,9.448973894692636932e+00,8.996575886478923589e-01,1.948974057715328723e+00,9.590473226963352360e+00,7.976760831005116348e-01,1.954263194474049836e+00,9.426765333192815177e+00,9.323344775183275424e-01,1.946776154323881514e+00,9.633139859118289294e+00,7.317665646622042441e-01,1.784425327761805846e+00,9.290032289714288183e+00,9.904001131004013248e-01,1.757136607083963353e+00,9.826480214323733975e+00,7.018832634357694555e-01,1.567803948598742725e+00,9.269280663046041369e+00,1.034115764339978538e+00,1.528217878626055848e+00,9.916002871240342742e+00,6.725477088627405120e-01,1.391839890749401176e+00,9.334698792868998396e+00,1.077905911021578955e+00,1.352839654329817343e+00,9.779830271435255185e+00,8.084857755914500732e-01,1.440319545692954950e+00,9.483998166763651483e+00,9.439785583121195200e-01,1.427564672713061533e+00,9.272190003014188164e+00,7.745656719605144014e-01,9.840044921490119778e-01,9.159394588234578194e+00,9.193408224138714946e-01,9.844112121869065257e-01,7.971377645398370682e+00,6.784088006877390109e-01,7.220650225256872723e-01,7.999357090622537747e+00,8.076793344159803878e-01,7.210695748441210418e-01
1.697953041562306881e+09,9.356196550675152324e+00,8.143929492477285370e-01,1.427697788982866811e+00,9.314681564199664976e+00,8.525627607431548460e-01,1.910591100297651668e+00,9.354269696219954966e+00,8.125591023258991186e-01,1.948113778005315044e+00,9.319996943371254616e+00,8.697448398837812622e-01,1.944685597363826401e+00,9.375397185015719614e+00,7.799734910671163313e-01,1.933328806705428615e+00,9.296785438933998336e+00,9.106381269514572940e-01,1.925608323273028777e+00,9.457183803459672689e+00,7.183632491556739552e-01,1.761892732346516555e+00,9.457183803459672689e+00,7.183632491556739552e-01,1.761892732346516555e+00,9.609402804775667661e+00,6.865810788151163191e-01,1.546936828695923749e+00,9.197980797146579235e+00,1.033938431644536804e+00,1.515895018208989420e+00,9.728085759547509426e+00,6.599185640660574226e-01,1.358065001063545330e+00,9.291963298320075282e+00,1.098063655746150058e+00,1.325768545132899989e+00,9.604200102710958475e+00,7.938125604415499081e-01,1.432744979486466175e+00,9.429011827124394785e+00,9.285923801325816074e-01,1.442394391959568534e+00,9.453321428657224246e+00,7.868549699921958407e-01,9.920932708593558358e-01,9.338536289302586724e+00,9.344406982592009525e-01,9.924009130616513463e-01,8.287741754986399201e+00,7.013944911629087509e-01,7.027395433346840248e-01,8.401981663434296976e+00,8.433967710030484399e-01,7.141367045391164847e-01
1.697953041736236572e+09,9.375574701316429227e+00,8.600000781768373237e-01,1.424500308074838628e+00,9.465925189628876524e+00,8.693403313521029796e-01,1.925258073257087421e+00,9.505699439682242513e+00,8.372998605529999860e-01,1.971907487836099149e+00,9.462135140111925580e+00,8.948043450715083003e-01,1.950472628209496850e+00,9.540978714810687933e+00,7.877536498386047414e-01,1.958265194779170493e+00,9.443995523448856844e+00,9.279195736946166395e-01,1.948674343616497273e+00,9.624886857286098163e+00,7.340670772095847507e-01,1.766498416892565704e+00,9.345932077619316658e+00,1.007421708092005375e+00,1.744791178202568016e+00,9.690937222492189917e+00,6.959531407336354558e-01,1.551547133906010956e+00,9.302599937537557651e+00,1.040465627846724139e+00,1.513206005960937128e+00,9.694190742073933720e+00,6.618314422453509538e-01,1.374724085287605257e+00,9.301183024339666261e+00,1.076841115403433635e+00,1.360232456121911016e+00,9.589290672272563043e+00,7.967992835432611276e-01,1.432222595610156635e+00,9.433751886169311263e+00,9.420349702108785639e-01,1.425496903202670751e+00,9.388991308916848411e+00,7.861572340893282496e-01,9.749012480289104277e-01,9.331682254972241353e+00,9.378361828081085427e-01,9.924116136599928639e-01,8.384784022905618528e+00,7.121095295002968228e-01,7.146219524522935407e-01,8.394188263541270345e+00,8.462106391982705533e-01,7.143164259884413614e-01
1.697953041911065340e+09,9.163697661003807227e+00,8.368319759493436649e-01,1.410851348845410413e+00,9.306465753834537225e+00,8.461709019402198217e-01,1.901583795207782535e+00,9.360433194759485431e+00,8.158143996252557040e-01,1.948892398845086582e+00,9.313893032446182829e+00,8.719840495811135295e-01,1.944254412839652835e+00,9.381003207685923329e+00,7.745451621724545044e-01,1.934043088445109637e+00,9.298303957105911621e+00,9.048003721851362036e-01,1.942691613207386814e+00,9.400710056391066161e+00,7.085857478307404644e-01,1.757607414095402998e+00,9.162437566621523644e+00,9.792499585166083431e-01,1.738828774564093571e+00,9.445141012574717720e+00,6.875098457931182461e-01,1.538021226756746351e+00,9.105497431015189491e+00,1.018693868651896928e+00,1.502707740656992641e+00,9.481231685169211332e+00,6.653170202153918522e-01,1.340831518900235109e+00,9.136794985607885167e+00,1.049610717659454684e+00,1.337437064549763965e+00,9.431796326859522850e+00,7.750461069338683284e-01,1.408160918878059720e+00,9.260706447852452783e+00,9.335740024209399079e-01,1.401075205617625219e+00,9.085423637249009587e+00,7.533105304843286110e-01,9.762401392979146442e-01,9.054199291295708107e+00,9.026014979817964523e-01,9.763849858905271351e-01,8.132106333814116184e+00,6.916652296443476233e-01,7.236735581444019294e-01,7.984554751320341204e+00,7.999874611659948398e-01,7.140912258612650554e-01
