1.697962794508843184e+09,1.017547472358511840e+01,-2.993664784259859601e-01,1.273327932396133955e+00,1.068344743296022337e+01,-3.610842995472569594e-01,1.632506735242758023e+00,1.117819823846863336e+01,-4.180413789329572305e-01,1.691366485586230706e+00,1.094964024786566448e+01,-3.477373422407170067e-01,1.680743497891408422e+00,1.165237249565673139e+01,-4.989571993501016878e-01,1.737564185145054063e+00,1.089393455347992834e+01,-2.882334288343402773e-01,1.690828385714483018e+00,1.138823390695361937e+01,-5.387255303098532622e-01,1.617572774300963134e+00,1.022740065549765376e+01,-1.749904266082297488e-01,1.571970401751199287e+00,1.141330778652184819e+01,-6.358467629494232165e-01,1.465987506723938072e+00,1.030179674209166052e+01,-9.717396823084104018e-02,1.522642558750624930e+00,1.116836754095515793e+01,-5.272711719955448517e-01,1.564208117546872057e+00,1.011226041962197542e+01,-8.812409885151352429e-02,1.254177262413064264e+00,9.758159338010388595e+00,-3.700314479837114590e-01,1.201157023248887512e+00,9.772862324717259241e+00,-1.556959502874546708e-01,1.216450272376735420e+00,9.642183279541155727e+00,-3.420370212356824702e-01,9.138799390696039637e-01,9.648416921064606910e+00,-1.802778295532567465e-01,9.558494024428806357e-01,9.456213234234180476e+00,-3.206326931020808124e-01,6.051085857406655055e-01,9.674104580608926085e+00,-1.407384758353220633e-01,7.062811884733655177e-01
1.697962794511865616e+09,1.017819350741414119e+01,-3.034623343271731777e-01,1.274282940917017104e+00,1.073514708792725081e+01,-3.734013699323157631e-01,1.636418890006728910e+00,1.124031120911337567e+01,-4.292920193845708998e-01,1.696083256962244601e+00,1.098309667339408158e+01,-3.606519330766102538e-01,1.682688353539956161e+00,1.167970263650216012e+01,-5.104461335909130648e-01,1.741416873634449081e+00,1.091350456238681588e+01,-2.994347518099924055e-01,1.694059685884820921e+00,1.138318326689058324e+01,-5.450862633112923961e-01,1.619465418306688553e+00,1.022260012709215360e+01,-1.808045116245124151e-01,1.571644173790366361e+00,1.139014167202165062e+01,-6.411012320412174947e-01,1.466158822036955245e+00,1.028470153219469552e+01,-1.008629841402012284e-01,1.520738175545627291e+00,1.124480659457621634e+01,-5.343293168628766576e-01,1.594440220253586560e+00,1.011172379628653850e+01,-9.098445122926195061e-02,1.253143384139400185e+00,9.756579829096422074e+00,-3.736448815986697092e-01,1.200146312098081980e+00,9.771785935173491922e+00,-1.584137167314828287e-01,1.216402340395880133e+00,9.639744358818902015e+00,-3.446269678240402312e-01,9.101037394501222400e-01,9.647342342373857349e+00,-1.829492631658053980e-01,9.558643526541601432e-01,9.450345110470175669e+00,-3.220782442149119906e-01,6.025844093665883028e-01,9.702034136007331000e+00,-1.335007568811961143e-01,7.197224412108944591e-01
1.697962794550159454e+09,1.017876643467484676e+01,-3.027826924361656236e-01,1.275238806572413619e+00,1.078478456649533790e+01,-3.806346784962576502e-01,1.640334555988452570e+00,1.130040257950008176e+01,-4.351738995384821784e-01,1.700804261711526211e+00,1.101446741352220293e+01,-3.683454311655756097e-01,1.684634954725705791e+00,1.170502545204052858e+01,-5.163223593084808050e-01,1.745273019969718620e+00,1.093094197922236788e+01,-3.054534031115504478e-01,1.697293886195670121e+00,1.137611535830139786e+01,-5.459981418571385747e-01,1.621359760988880794e+00,1.021557830391792088e+01,-1.818202424374835979e-01,1.571317653035027240e+00,1.136499581118400393e+01,-6.409031399151846609e-01,1.466330291108042472e+00,1.026532900706138030e+01,-9.971772678345221241e-02,1.518832083128056620e+00,1.131929554356212719e+01,-5.360114593963342111e-01,1.624699456727277225e+00,1.010891914018070992e+01,-8.910571562745335517e-02,1.252108577944432311e+00,9.752889979904761475e+00,-3.727191456273786785e-01,1.199134693818812547e+00,9.768478872790419487e+00,-1.565829679898466109e-01,1.216354365395350579e+00,9.635177993825678300e+00,-3.427424190208734345e-01,9.063241506346740861e-01,9.644050863375596805e+00,-1.811419380865648687e-01,9.558793162834804402e-01,9.442333759570535889e+00,-3.191547360893779994e-01,6.000579675062410745e-01,9.727744426219871343e+00,-1.217427951014734555e-01,7.331757576749577954e-01
1.697962794557209969e+09,1.018152833718051120e+01,-3.072808657047205183e-01,1.276193614453982494e+00,1.083651187287387074e+01,-3.933864240275704027e-01,1.644245888841381342e+00,1.136254046391971428e+01,-4.468744173682950849e-01,1.705520042133271685e+00,1.104795533169848909e+01,-3.816909753287381912e-01,1.686579401776326703e+00,1.173238614130980650e+01,-5.282536119368405059e-01,1.749124899041440084e+00,1.095054841511938726e+01,-3.170781345989446831e-01,1.700524507496831150e+00,1.137110374209835939e+01,-5.527811800374298201e-01,1.623252007365909799e+00,1.021082412538408057e+01,-1.880336313690976757e-01,1.570991493611963996e+00,1.134187112833854449e+01,-6.465718105098132718e-01,1.466501570429143309e+00,1.024828533146760634e+01,-1.038019624459968482e-01,1.516928100018065884e+00,1.139575636728833352e+01,-5.435271788572731966e-01,1.654925207921719155e+00,1.010843113423848116e+01,-9.236576349485353665e-02,1.251074916879958865e+00,9.751353260664481937e+00,-3.767245708927725034e-01,1.198124195009977910e+00,9.767449888521056778e+00,-1.596934250967500801e-01,1.216306443484605149e+00,9.632783087023405244e+00,-3.457218317814300668e-01,9.025487443631937667e-01,9.643023204552914507e+00,-1.842035902320564300e-01,9.558942633538457523e-01,9.436511331704844352e+00,-3.209846005055475016e-01,5.975343214405364201e-01,9.755720444865453089e+00,-1.149120526529235353e-01,7.466141865175508485e-01
1.697962794628798246e+09,1.019279892681665523e+01,-3.147532589450250384e-01,1.279680361654708998e+00,1.087745474344780305e+01,-4.024861745484784592e-01,1.651021735815583424e+00,1.142976765012953422e+01,-4.592478934101205668e-01,1.714267527289993431e+00,1.108092987243252381e+01,-3.890635724809152762e-01,1.693012560209897321e+00,1.179986944692790729e+01,-5.413726702993808537e-01,1.759800518736025055e+00,1.099733101305739602e+01,-3.246823307668114111e-01,1.709419851283576319e+00,1.142863965869607767e+01,-5.651877675198555551e-01,1.627925400697533886e+00,1.020535938236134044e+01,-1.986424840166678418e-01,1.576062243896376280e+00,1.139355105560647274e+01,-6.559317868319441969e-01,1.468573017007970938e+00,1.026302910580821681e+01,-1.093465734460057903e-01,1.524438293998908067e+00,1.124372016240636007e+01,-5.384671508018133990e-01,1.615848067103476726e+00,1.019987120212969245e+01,-1.234954645576989418e-01,1.317088311365378184e+00,9.746987953339377952e+00,-3.827945619914228104e-01,1.201896273151758843e+00,9.760403006566686912e+00,-1.657775367635795083e-01,1.221334696839592393e+00,9.641225237284654526e+00,-3.509827679011766066e-01,9.036278144893161723e-01,9.650508475141172937e+00,-1.880053075602318713e-01,9.519486935713125098e-01,9.461752428579593754e+00,-3.229026286229203513e-01,5.963342824639590312e-01,9.750234447001860261e+00,-1.168111863267557171e-01,7.406812627031348351e-01
1.697962794634837627e+09,1.020441644591399033e+01,-3.199947203189604239e-01,1.283247310295055232e+00,1.091809981998055079e+01,-4.089204053168910002e-01,1.657885211570187645e+00,1.149721229017064417e+01,-4.689254734896000643e-01,1.723139213204495590e+00,1.111395250912529065e+01,-3.936269825660851374e-01,1.699587626301773957e+00,1.186875902565376428e+01,-5.516926940640416444e-01,1.770690883181294639e+00,1.104504445847443783e+01,-3.295741996390608719e-01,1.718493429037997178e+00,1.148834484937966671e+01,-5.750610432113393289e-01,1.632685963608855317e+00,1.019991518701930566e+01,-2.070542787314813560e-01,1.581306537813246260e+00,1.144784399180059964e+01,-6.627073729761633336e-01,1.470705251554412341e+00,1.027882251467933905e+01,-1.125909386131326573e-01,1.532252676577510853e+00,1.108442177008102902e+01,-5.302732745517672042e-01,1.574513837503959124e+00,1.029426815632047010e+01,-1.532205896756414776e-01,1.385254365766424023e+00,9.742633044138489851e+00,-3.867443419464336452e-01,1.205822932213127530e+00,9.753193107661834560e+00,-1.697662629726339190e-01,1.226525896151028139e+00,9.650107180120539141e+00,-3.541704797983352138e-01,9.048668073765335773e-01,9.658305037179925279e+00,-1.896808539699973706e-01,9.478760152594132293e-01,9.488078168836029391e+00,-3.227426155362141946e-01,5.951794875601773560e-01,9.743658292404466792e+00,-1.168138182228668220e-01,7.341119671466781460e-01
1.697962794638870478e+09,1.021549860586348224e+01,-3.237663749498928545e-01,1.286811266248440333e+00,1.095820458263602148e+01,-4.137243527202323912e-01,1.664742928835820202e+00,1.156410767614312007e+01,-4.768400359457430904e-01,1.732003455732108232e+00,1.114643757154920856e+01,-3.965208356800978273e-01,1.706157175881767740e+00,1.193711611362870961e+01,-5.601686965893092340e-01,1.781572110558736100e+00,1.109219424212533589e+01,-3.328083581753293885e-01,1.727559394017306627e+00,1.154753022397716933e+01,-5.831744982763124030e-01,1.637442532385136040e+00,1.019392616539586527e+01,-2.139977768538792458e-01,1.586546431742449581e+00,1.150163999054915109e+01,-6.677354907432843101e-01,1.472835697145877809e+00,1.029403192036098424e+01,-1.143503359277981413e-01,1.540060502851773094e+00,1.092477426887852765e+01,-5.204629411380156112e-01,1.533214287520669128e+00,1.038802888643118116e+01,-1.814204703459676438e-01,1.453363228521968864e+00,9.737770352484213632e+00,-3.893280573813948098e-01,1.209746296788774433e+00,9.745430997744547241e+00,-1.723871525830101836e-01,1.231712740021425168e+00,9.658463063362731305e+00,-3.560102579170003612e-01,9.061047607427944461e-01,9.665540664560264617e+00,-1.900081730864799368e-01,9.438067539440868625e-01,9.513855807240544138e+00,-3.212691818309925673e-01,5.940256615348397107e-01,9.736517219732911954e+00,-1.154538983790547313e-01,7.275481832605956711e-01
1.697962794673154116e+09,1.022834730845011286e+01,-3.317003869789231785e-01,1.290375052026633718e+00,1.100002430925965946e+01,-4.231074138540514840e-01,1.671600318652582073e+00,1.163268115857471230e+01,-4.896740699307205458e-01,1.740867275001351411e+00,1.118064778342034238e+01,-4.040972588433693891e-01,1.712726411772596435e+00,1.200710483031659948e+01,-5.737714785751050206e-01,1.792452818368876155e+00,1.114110380719179183e+01,-3.406971861713990468e-01,1.736624926106211220e+00,1.160833499010615100e+01,-5.961970266925409323e-01,1.642198874040200263e+00,1.018976497391874503e+01,-2.250889206717821833e-01,1.591786075472165329e+00,1.155700915770147930e+01,-6.776465190018355900e-01,1.474966041010779660e+00,1.031112425181527215e+01,-1.203164452207832330e-01,1.547867956310446713e+00,1.076679422719421453e+01,-5.151834910378036980e-01,1.491916709547967512e+00,1.048362751990180186e+01,-2.138899229330748220e-01,1.521468839150103003e+00,9.734638795002988232e+00,-3.958064862751100033e-01,1.213669474027839534e+00,9.739520615722726760e+00,-1.789065916808622037e-01,1.236899336225418811e+00,9.668568072024351423e+00,-3.617027601115606061e-01,9.073426549980694311e-01,9.674617876618627932e+00,-1.941920671397266707e-01,9.397376869317595194e-01,9.541401549698935725e+00,-3.235709849732741894e-01,5.928718906034965430e-01,9.731260064797014664e+00,-1.179878693855882926e-01,7.209847127883727280e-01
1.697962794677189112e+09,1.023628958017294721e+01,-3.304517895101022895e-01,1.293950775173796863e+00,1.103713773910494567e+01,-4.224320168488033822e-01,1.678480678198026155e+00,1.169671400167271358e+01,-4.917379120793792247e-01,1.749760784798499724e+00,1.121010396619510807e+01,-4.014090725485550681e-01,1.719317652182652090e+00,1.207265243235206853e+01,-5.761845902099839156e-01,1.803369972540238342e+00,1.118523737253184613e+01,-3.383608391798782478e-01,1.745720824386628012e+00,1.166469307940526967e+01,-5.984805935226459317e-01,1.646971147686922432e+00,1.018052172442919279e+01,-2.270586272575755848e-01,1.597043270077371346e+00,1.160800383762844312e+01,-6.768681647652635691e-01,1.477103520742518938e+00,1.032308558580422364e+01,-1.169985184053329991e-01,1.555701561860870275e+00,1.060353626581359876e+01,-5.001425387248026322e-01,1.450480799908746565e+00,1.057447443786853647e+01,-2.369370581896174111e-01,1.589802578474396544e+00,9.726619073817557748e+00,-3.936597600970295763e-01,1.217605792464818926e+00,9.728468653339527705e+00,-1.767967915246035360e-01,1.242103305615242625e+00,9.673790573925518999e+00,-3.588363162518888871e-01,9.085846957428898030e-01,9.678619969493238884e+00,-1.898056680167841126e-01,9.356549900445415568e-01,9.564078931742647782e+00,-3.174383330540590520e-01,5.917142549647400607e-01,9.720793289087509947e+00,-1.118883065571434493e-01,7.143992571089505805e-01
1.697962794716731071e+09,1.024844028812990970e+01,-3.367019083555090053e-01,1.297513642747701201e+00,1.107827526811664498e+01,-4.299304417980972515e-01,1.685336301218149924e+00,1.176461583881131290e+01,-5.025215097226329863e-01,1.758622320317437371e+00,1.124362876085926644e+01,-4.070574917062901310e-01,1.725885195519288651e+00,1.214199044208737099e+01,-5.876422057862671355e-01,1.814247876951637917e+00,1.123344184711602267e+01,-3.443284086175141256e-01,1.754784020754206919e+00,1.172485505057701793e+01,-6.094604109662877800e-01,1.651726263877389522e+00,1.017564076654335814e+01,-2.364784021730338137e-01,1.602281563820401766e+00,1.166275144832314581e+01,-6.847513521298399519e-01,1.479233315727383369e+00,1.033942520926065534e+01,-1.212595205491023703e-01,1.563507003740369772e+00,1.044494557173956473e+01,-4.930834559306458420e-01,1.409193862197705815e+00,1.066932931504172544e+01,-2.676344432616372671e-01,1.657890641789753428e+00,9.722809493686533244e+00,-3.985823127648663311e-01,1.221527958902902444e+00,9.721826389325681106e+00,-1.817597209053838370e-01,1.247288565500171975e+00,9.683205403982334758e+00,-3.629869557743293229e-01,9.098222710564861648e-01,9.686964791434400368e+00,-1.924467952698693252e-01,9.315869714214881636e-01,9.590919692089292070e+00,-3.182274384113287224e-01,5.905607813008187934e-01,9.714787905411537139e+00,-1.128687383998932953e-01,7.078374777054705635e-01
1.697962794764118671e+09,1.025655322077432885e+01,-3.402394633752812148e-01,1.300081232219425509e+00,1.110728469708933019e+01,-4.343059477004204694e-01,1.690276823177903953e+00,1.181291837521774291e+01,-5.092136970501744964e-01,1.765008408160938513e+00,1.126715042980581138e+01,-4.100865522291141096e-01,1.730618112131103725e+00,1.219133444766217167e+01,-5.947912587868827705e-01,1.822087066105254616e+00,1.126753762611899568e+01,-3.475892897277253479e-01,1.761315435995120859e+00,1.176758802828597616e+01,-6.162965076306193835e-01,1.655153050311129581e+00,1.017147186743294540e+01,-2.423045565707306059e-01,1.606056553371770779e+00,1.170158855296971190e+01,-6.893602377719184604e-01,1.480768157836059862e+00,1.035054049740736737e+01,-1.233569258194888579e-01,1.569132015048324114e+00,1.033002623490143534e+01,-4.870024933645412668e-01,1.379440326769394431e+00,1.073703617836365254e+01,-2.887635446229189218e-01,1.706958475744336567e+00,9.719425447369943072e+00,-4.012023710818757305e-01,1.224354478004124669e+00,9.716384314913554476e+00,-1.844087503748290391e-01,1.251025336068410043e+00,9.689348884238905057e+00,-3.650547120655120992e-01,9.107141328166399319e-01,9.692324183269706239e+00,-1.934263525921101901e-01,9.286553435765930731e-01,9.609618015131244917e+00,-3.178810182191851297e-01,5.897295276058790447e-01,9.709799794727592470e+00,-1.126483563176990249e-01,7.031087148865698966e-01
1.697962794801682472e+09,1.012573357628909498e+01,-3.399233073626176105e-01,1.296779524435094810e+00,1.077500923163726654e+01,-4.289829874439068380e-01,1.670264061335910988e+00,1.172107026273011066e+01,-5.108461802764050486e-01,1.759221174840083890e+00,1.120770781161549579e+01,-4.221226217997958718e-01,1.731177934297895682e+00,1.207757418563965679e+01,-5.949758640648170616e-01,1.805396817649011609e+00,1.128949967610523863e+01,-3.542666367126881544e-01,1.762747091763731122e+00,1.164322581437519588e+01,-6.106200685084688384e-01,1.652890740301775185e+00,1.006788944948618258e+01,-2.404575836199995820e-01,1.600089486202240341e+00,1.168781514313727854e+01,-6.990806294371080254e-01,1.493836814826022152e+00,1.070181285716619435e+01,-1.310051129846999118e-01,1.583390435399417262e+00,1.053771117999876061e+01,-5.073383594473119818e-01,1.479152930952457368e+00,1.083928971918085260e+01,-2.934744706634592748e-01,1.709226476357596614e+00,9.523874172927932591e+00,-3.967723139014231459e-01,1.212968577707786988e+00,9.519452016126654925e+00,-1.842579382368789709e-01,1.235463298931618548e+00,9.522410749634968141e+00,-3.625719467969675258e-01,9.125403655077380938e-01,9.520831853539554857e+00,-1.974353361745761481e-01,9.338753360482998644e-01,9.508359039149425485e+00,-3.150607087518322302e-01,5.904869900479188249e-01,9.594650545066331304e+00,-1.230094919977513662e-01,7.068129960494985431e-01
1.697962794803696632e+09,1.006868317635798604e+01,-3.394390283938025221e-01,1.295332850614629772e+00,1.062968984075966361e+01,-4.262834063733010881e-01,1.661495284532160444e+00,1.168109588777826069e+01,-5.112151828944088150e-01,1.756685445004167123e+00,1.118193093722885756e+01,-4.270546300611125501e-01,1.731423225560998924e+00,1.202799917424928644e+01,-5.947073445069442910e-01,1.798083830832528207e+00,1.129939135034229913e+01,-3.568584290505791290e-01,1.763374384987617782e+00,1.158900607375879410e+01,-6.077836245249863545e-01,1.651899488235241353e+00,1.002277317023115977e+01,-2.393053908051874235e-01,1.597474960501304775e+00,1.168204964141130020e+01,-7.030011713766218806e-01,1.499562967826520987e+00,1.085599417825411628e+01,-1.340561794142041130e-01,1.589637894226935133e+00,1.062897813020210158e+01,-5.159350218540572630e-01,1.522842931238546083e+00,1.088436187561107715e+01,-2.952137586485369392e-01,1.710220221814893193e+00,9.438461564861874820e+00,-3.944807876683248393e-01,1.207979740125218360e+00,9.433433299708946507e+00,-1.838412777760586314e-01,1.228644648345476931e+00,9.449534968958646530e+00,-3.611364537607595349e-01,9.133405462617177895e-01,9.445959522828795585e+00,-1.988438193838086843e-01,9.361625240567850170e-01,9.464261092195586755e+00,-3.134837954360388257e-01,5.908188792266292344e-01,9.544464630250127257e+00,-1.272065516990007750e-01,7.084360611213016412e-01
1.697962794843017578e+09,1.001216653205055884e+01,-3.396839327331173664e-01,1.293881187698079360e+00,1.048459374737253746e+01,-4.243290354241853746e-01,1.652696267138295205e+00,1.164170110075825626e+01,-5.124407871369732748e-01,1.754140970280756884e+00,1.115678797197348970e+01,-4.328245036159955594e-01,1.731669362751953711e+00,1.197896451398474404e+01,-5.953172407898789098e-01,1.790745623960638078e+00,1.131004569401519610e+01,-3.602962610416284295e-01,1.764003841536867956e+00,1.153531022034430187e+01,-6.057828519712251669e-01,1.650904817670538316e+00,9.978239451370455981e+00,-2.388791231292009265e-01,1.594851418172185342e+00,1.167696657934483007e+01,-7.077977671046447039e-01,1.505308868421202151e+00,1.101145238409383609e+01,-1.379517020604187905e-01,1.595906898458777423e+00,1.072127520206100471e+01,-5.253651246560995247e-01,1.566683603781463097e+00,1.093032282630029606e+01,-2.977723579741607396e-01,1.711217394369232814e+00,9.353481149423101826e+00,-3.928590384980383821e-01,1.202973697703723310e+00,9.347860090656405774e+00,-1.841003563467495108e-01,1.221802482504914966e+00,9.377136938017489598e+00,-3.603771341350433532e-01,9.141434865725609482e-01,9.371569633858660708e+00,-2.009375992167934388e-01,9.384575998147945963e-01,9.420743742506166640e+00,-3.125896720581536337e-01,5.911519129805573591e-01,9.494851082714090396e+00,-1.321110585991289721e-01,7.100647236038563070e-01
1.697962794886776924e+09,9.953605918756252890e+00,-3.383681837307488394e-01,1.292434679719019375e+00,1.033779376199553468e+01,-4.206807816196264649e-01,1.643928495555103897e+00,1.160025373253140302e+01,-5.116094310275326462e-01,1.751605531131650961e+00,1.112951785640659708e+01,-4.366675538005398427e-01,1.731914625895761395e+00,1.192793653066307868e+01,-5.937706216340506993e-01,1.783433475478263475e+00,1.131842379956740530e+01,-3.617685309080219125e-01,1.764631062850148702e+00,1.147964071908820927e+01,-6.017690086765307145e-01,1.649913679237522635e+00,9.931588733580998252e+00,-2.369046060518666397e-01,1.592237192190929740e+00,1.166976820392167369e+01,-7.105133840399098233e-01,1.511034364996424850e+00,1.116405296400995795e+01,-1.399674380763726855e-01,1.602153641100425796e+00,1.081105613845572222e+01,-5.329847173045791919e-01,1.610368595605424780e+00,1.097386325940388296e+01,-2.984825859923139202e-01,1.712211025907178552e+00,9.266573892496861475e+00,-3.898828929183039693e-01,1.197985432023281227e+00,9.260299090529720445e+00,-1.830000754274540009e-01,1.214984613583982354e+00,9.302757584379660827e+00,-3.582529597000361776e-01,9.149435755967402217e-01,9.295157365274812733e+00,-2.016581185569678858e-01,9.407445256283945012e-01,9.375128066913479330e+00,-3.103174270122924794e-01,5.914837641127042023e-01,9.443106424457957004e+00,-1.355945800930430378e-01,7.116876026134048017e-01
1.697962794929122210e+09,9.949126790021621147e+00,-3.383354298699092211e-01,1.292320593758730540e+00,1.032635376687562179e+01,-4.204717187089948016e-01,1.643236982162067594e+00,1.159712137177867497e+01,-5.116428018543178746e-01,1.751405561263345900e+00,1.112750499206643440e+01,-4.370613768772900753e-01,1.731933969778884919e+00,1.192404713540851802e+01,-5.937532966399077239e-01,1.782856766954385552e+00,1.131922375780216683e+01,-3.619781570234973378e-01,1.764680531741350755e+00,1.147538508011430203e+01,-6.015494924331767912e-01,1.649835508234289483e+00,9.928050662559106954e+00,-2.368193716162098894e-01,1.592031008411925797e+00,1.166933370402822767e+01,-7.108272684256429219e-01,1.511485934420421007e+00,1.117623153223634880e+01,-1.402155055069138068e-01,1.602646321156990128e+00,1.081827348131626643e+01,-5.336695071847963323e-01,1.613814027165124010e+00,1.097743753881633211e+01,-2.986257882057489765e-01,1.712289393541385873e+00,9.259858165130891550e+00,-3.897077968402516968e-01,1.197592007936747693e+00,9.253535360192151060e+00,-1.829728293196111466e-01,1.214446888846738570e+00,9.297030482617362424e+00,-3.581455216747135295e-01,9.150066785494788135e-01,9.289272638222811906e+00,-2.017749364366709375e-01,9.409248952712373493e-01,9.371670371138458577e+00,-3.101991911913395406e-01,5.915099371830451203e-01,9.439168392682921294e+00,-1.359315381155178082e-01,7.118155989417452867e-01
1.697962794980555773e+09,9.750436589922649944e+00,-3.349795398389220913e-01,1.277688902164080265e+00,1.001395436567707442e+01,-4.046110065284331259e-01,1.628560759558318027e+00,1.075285184551973039e+01,-4.734641454778991121e-01,1.698098731212162260e+00,1.047930014265613075e+01,-4.025629797939944132e-01,1.686011554193598272e+00,1.169265874691742546e+01,-5.849727235538957348e-01,1.772994738854104968e+00,1.076862666637913790e+01,-3.403104033909714055e-01,1.723821390049115720e+00,1.056576898705903211e+01,-5.524973399214455627e-01,1.595555485431283227e+00,9.776682010773795284e+00,-2.352899223189961475e-01,1.578873992876919097e+00,1.159673647907596461e+01,-7.047121916772296490e-01,1.503165048646049273e+00,1.079588704362357277e+01,-1.416020572407629685e-01,1.568786929895948479e+00,1.022132764309729680e+01,-5.084044860836026691e-01,1.585232325576873880e+00,1.053150378077307003e+01,-2.919352749199020658e-01,1.684050674311224904e+00,9.270873255498317533e+00,-3.971405071755405025e-01,1.201923852726038744e+00,9.272317216824273345e+00,-1.904417567301466274e-01,1.218956892190272034e+00,9.334083470504518587e+00,-3.668302970997583956e-01,9.146329940741585451e-01,9.330588368399375554e+00,-2.142660736016391843e-01,9.448535191150629897e-01,9.386539908745126226e+00,-3.136019466388509924e-01,5.823800044239663132e-01,9.428114955624726790e+00,-1.731041526602009051e-01,6.564401341348197194e-01
1.697962795878295422e+09,9.699036608515939406e+00,-3.346040680022248082e-01,1.273965445478392855e+00,9.933620580051607973e+00,-4.010321180740575309e-01,1.624825970670712660e+00,1.053717274452350949e+01,-4.641119443101344166e-01,1.684533268089669633e+00,1.031351398315643131e+01,-3.941819402937717931e-01,1.674325268692849145e+00,1.163294142209415227e+01,-5.831905717143355261e-01,1.770485060856391124e+00,1.062767688476727734e+01,-3.352071337293721087e-01,1.713423600885692011e+00,1.033346316790598429e+01,-5.403695303371169878e-01,1.581742365294235508e+00,9.737322993385987502e+00,-2.353865968308506418e-01,1.575525810123022508e+00,1.157742900224492466e+01,-7.036350383874065972e-01,1.501047558842016461e+00,1.069825708223304694e+01,-1.423928161359470368e-01,1.560170429476382070e+00,1.006858545647535053e+01,-5.023842104859252977e-01,1.577958885784990217e+00,1.041718565242328332e+01,-2.906628552641367658e-01,1.676864516290285989e+00,9.272837741131096934e+00,-3.995495495119101848e-01,1.203026215794430920e+00,9.276255945592659202e+00,-1.928612456844830680e-01,1.220104592850398850e+00,9.342673523768656452e+00,-3.695614861064508427e-01,9.145378992623960368e-01,9.340260939414754660e+00,-2.179666208718580300e-01,9.458532709634523972e-01,9.389485024650308986e+00,-3.149848225440292082e-01,5.800566292385498368e-01,9.424456255507994484e+00,-1.830761021019365054e-01,6.423482471288212148e-01
1.697962795148326397e+09,9.645420333448898376e+00,-3.286719273600944291e-01,1.270229795891568703e+00,9.851018664781500789e+00,-3.917418997656347823e-01,1.621078951773330390e+00,1.031882181941272236e+01,-4.486846649101465245e-01,1.670923383247077565e+00,1.014517317218139958e+01,-3.798569134235859068e-01,1.662600715062304335e+00,1.157114544931040534e+01,-5.745601279481822310e-01,1.767967164620009246e+00,1.048421576179983639e+01,-3.239503459986033951e-01,1.702991762926753916e+00,1.009848082228616306e+01,-5.223005928870118053e-01,1.567884012454777931e+00,9.695721095541852463e+00,-2.298974664567673964e-01,1.572166663347051241e+00,1.155625588840003992e+01,-6.957316250326988083e-01,1.498923135066135170e+00,1.059813147142823375e+01,-1.369837565584298422e-01,1.551525713302849940e+00,9.913404597719322808e+00,-4.905855170577195778e-01,1.570661628250674902e+00,1.030041534716501950e+01,-2.833785364660640349e-01,1.669654826341440135e+00,9.272805296176436229e+00,-3.966725960453995614e-01,1.204132188681612314e+00,9.278066285891492626e+00,-1.899916900431672662e-01,1.221256051792643627e+00,9.349268453888910813e+00,-3.669583020893280034e-01,9.144424930513780359e-01,9.347841185782522544e+00,-2.163371474870446343e-01,9.468562966180074092e-01,9.390379526204963412e+00,-3.110000997496214503e-01,5.777256458851515175e-01,9.418640960851186961e+00,-1.876880951206041925e-01,6.282102145651921044e-01
1.697962795571822643e+09,9.594349478360721051e+00,-3.293045433246146181e-01,1.266501255748982757e+00,9.770963594593242263e+00,-3.892025472867742253e-01,1.617339063957514478e+00,1.010322677111377132e+01,-4.404465561114447314e-01,1.657339399848156924e+00,9.979551053197992516e+00,-3.725606950193635081e-01,1.650898474836240748e+00,1.151170352851330136e+01,-5.741161308189847157e-01,1.765454060279247228e+00,1.034347361180109814e+01,-3.199944672611695351e-01,1.692579778160289816e+00,9.866223629326091427e+00,-5.112453379639629869e-01,1.554052033927053822e+00,9.656724672716023861e+00,-2.310113788616750263e-01,1.568813909479766622e+00,1.153725811165648274e+01,-6.959904818135060900e-01,1.496802754354793041e+00,1.050080058538780214e+01,-1.389490003667162576e-01,1.542897449188366910e+00,9.760825205626046497e+00,-4.856131697845507134e-01,1.563378258380156316e+00,1.018634824981514697e+01,-2.832267039687692556e-01,1.662458857403483536e+00,9.275160076462023895e+00,-4.000285967523888320e-01,1.205236056753451690e+00,9.282433623441255222e+00,-1.933590288505576960e-01,1.222405319353457864e+00,9.358262973534673179e+00,-3.706499772221942823e-01,9.143472684112272653e-01,9.357945671553059341e+00,-2.209992416492216338e-01,9.478574133796657808e-01,9.393731027904703268e+00,-3.133487809787139922e-01,5.753990987069856899e-01,9.415400997652444204e+00,-1.986425334481433935e-01,6.140990885814767708e-01
