1.697875016384633064e+09,8.672207382014075705e+00,5.611913059252300329e-01,1.217657525012742603e+00,8.732268360335032398e+00,5.663027060001413204e-01,1.826971401240785164e+00,8.778964450557829480e+00,5.410609578674495657e-01,1.858990273632781021e+00,9.534870146622303366e+00,6.402171856507772318e-01,1.942537475554933613e+00,8.832312759967184235e+00,4.735433362122855594e-01,1.877667588466065851e+00,9.759871199936910102e+00,7.085084144741500278e-01,1.983413867542238584e+00,8.735770420178788243e+00,3.771741457775545925e-01,1.661090130230389317e+00,8.870526902425591942e+00,7.360561494871773469e-01,1.683136310387244539e+00,8.742309302516837022e+00,3.600113001346568198e-01,1.372568739878571309e+00,8.549733924522339379e+00,7.656410880679516140e-01,1.393113820132438452e+00,8.666906483758516799e+00,4.177931328904505581e-01,1.149447207726103981e+00,8.539599459573757656e+00,7.637085571445181298e-01,1.182076695230357632e+00,8.649470430095027140e+00,4.446196598913707554e-01,1.121646585095394499e+00,8.558118070250078091e+00,6.680959708672573605e-01,1.120774121310721183e+00,8.559197539104443919e+00,4.717098371814694713e-01,7.433934108140834995e-01,8.543161132663982471e+00,6.575620444173444490e-01,7.431353317855294849e-01,8.481497886998338842e+00,4.790258056415368504e-01,4.304740915291563885e-01,8.403284068147215180e+00,6.322909783059993405e-01,4.282990241713251489e-01
1.697875016557352066e+09,8.707123121212912764e+00,5.752919661362021486e-01,1.219207395785275594e+00,9.035449240825967010e+00,6.154764577439340023e-01,1.880053110586394238e+00,9.304888163161329828e+00,5.865990763497825888e-01,1.945333391321266703e+00,9.689701868997305567e+00,6.850558161580954097e-01,1.982243137264001254e+00,9.268168776472078818e+00,5.105659149911589978e-01,1.954706686513581149e+00,9.666118545502881076e+00,7.305044279117435257e-01,1.980236076235848630e+00,8.727733287952609942e+00,3.877450290989722381e-01,1.673630544204338877e+00,9.129230386279902021e+00,7.665743730650804721e-01,1.704777125745146726e+00,8.718867927944513596e+00,3.771849040740006265e-01,1.378157842366213526e+00,8.524349225930189178e+00,7.738624914977827451e-01,1.405023412117496262e+00,8.663644795988247438e+00,4.075450216777086743e-01,1.142353366553294780e+00,8.556332916966402635e+00,7.753869554975314493e-01,1.168652924219696132e+00,8.606657136977970524e+00,4.671509782784293296e-01,1.093582254815492982e+00,8.548807367099836796e+00,6.778560067182343163e-01,1.113732708659432413e+00,8.543384430264037377e+00,4.678180667044163910e-01,7.304590367975717369e-01,8.520040285387217693e+00,6.664808435688382993e-01,7.304203183296457125e-01,8.389818273409698435e+00,4.720591611271794941e-01,4.451004496298041624e-01,8.315326164707148138e+00,6.166066679430295405e-01,4.292647289843412040e-01
1.697875016731599808e+09,8.685958683169324956e+00,6.040578805852354627e-01,1.224810520001962555e+00,9.395255632837580251e+00,6.913121497475365196e-01,1.969930230439086216e+00,9.658021070486672244e+00,6.619853387214000850e-01,2.045217720019371299e+00,9.499374545666034564e+00,7.289738084420127606e-01,2.027197045973761380e+00,9.700693925938120188e+00,6.018987912138155094e-01,2.034195776348986406e+00,9.356155088597283509e+00,7.565605598438858159e-01,1.973695366173233712e+00,8.731812755000067483e+00,4.383356352372387299e-01,1.693708865596585733e+00,8.744168554303403340e+00,7.805680159393604267e-01,1.677728697211453790e+00,8.684666455343881708e+00,3.854559320401316214e-01,1.410100644911941314e+00,8.528995327021215545e+00,8.302674147515318737e-01,1.391253216223429456e+00,8.603015764983508618e+00,3.872266395694861085e-01,1.161536509280272966e+00,8.413560857700906226e+00,8.393063947506147482e-01,1.138834148707574601e+00,8.554249549712739764e+00,4.875743267494114797e-01,1.099730724457705033e+00,8.521986347041163867e+00,7.118268882113408802e-01,1.099663604015672203e+00,8.572973112486424796e+00,4.714990384333234141e-01,7.436865211597686320e-01,8.875569209914035085e+00,7.004703148505828647e-01,7.244683554381956547e-01,8.472561427747542950e+00,4.785485978937681351e-01,4.878329462813288941e-01,8.361507585668901399e+00,6.352730011321811032e-01,4.266761180320098323e-01
1.697875016905336618e+09,8.410941896392664319e+00,5.777540538632188749e-01,1.222101510503800226e+00,8.917127667774977340e+00,6.583520837293423966e-01,1.928068925497825825e+00,9.629508850668972997e+00,6.585900015527610396e-01,2.056169269952687451e+00,9.177508310325219298e+00,7.050010085404280202e-01,2.001981525160321240e+00,9.874510461450846321e+00,6.094010204473394587e-01,2.069636973140214220e+00,8.861880131771588509e+00,7.255212156007818658e-01,1.936361210045489889e+00,8.516933139872723046e+00,4.286098322788463588e-01,1.687331432001428322e+00,8.258975063996933486e+00,7.451565628001340924e-01,1.641598864239128375e+00,8.533400560625663545e+00,3.656389348112447091e-01,1.401869854095653789e+00,8.170155481693715416e+00,8.019721843404924444e-01,1.372820155039648604e+00,8.511806383118585728e+00,3.558921821884316050e-01,1.173054945782962877e+00,8.159736607746804538e+00,8.200539173168821527e-01,1.140954675719856537e+00,8.387841633202379299e+00,4.652355625595392952e-01,1.111073345723887051e+00,8.268327756750728952e+00,6.777248983032714280e-01,1.109848029613580644e+00,8.351045290598289483e+00,4.538342778702651459e-01,7.454073610021454410e-01,8.303789612939514342e+00,6.517673382012768579e-01,7.330188378356360390e-01,8.279420570482320940e+00,4.550075206054972621e-01,4.622428129018217313e-01,8.232647281371805903e+00,6.053933288227536513e-01,4.512317002347146500e-01
1.697875017817979097e+09,1.130657513589051977e+00,1.467172484064869220e-01,1.017362787963868032e+00,1.130657513589051977e+00,1.467172484064869220e-01,1.017362787963868032e+00,1.130657513589051977e+00,1.467172484064869220e-01,1.017362787963868032e+00,1.130657513589051977e+00,1.467172484064869220e-01,1.017362787963868032e+00,1.130657513589051977e+00,1.467172484064869220e-01,1.017362787963868032e+00,1.130657513589051977e+00,1.467172484064869220e-01,1.017362787963868032e+00,1.130657513589051977e+00,1.467172484064869220e-01,1.017362787963868032e+00,1.130657513589051977e+00,1.467172484064869220e-01,1.017362787963868032e+00,1.130657513589051977e+00,1.467172484064869220e-01,1.017362787963868032e+00,1.130657513589051977e+00,1.467172484064869220e-01,1.017362787963868032e+00,1.130657513589051977e+00,1.467172484064869220e-01,1.017362787963868032e+00,1.130657513589051977e+00,1.467172484064869220e-01,1.017362787963868032e+00,1.130657513589051977e+00,1.467172484064869220e-01,1.017362787963868032e+00,1.130657513589051977e+00,1.467172484064869220e-01,1.017362787963868032e+00,1.130657513589051977e+00,1.467172484064869220e-01,1.017362787963868032e+00,1.130657513589051977e+00,1.467172484064869220e-01,1.017362787963868032e+00,1.130657513589051977e+00,1.467172484064869220e-01,1.017362787963868032e+00,1.130657513589051977e+00,1.467172484064869220e-01,1.017362787963868032e+00
1.697875017255084515e+09,8.392334968796872019e+00,5.820946709370513616e-01,1.230736010223058452e+00,8.903547847583135777e+00,6.424799195876041980e-01,1.950972470935290470e+00,9.384410410041178707e+00,6.286030315888071485e-01,2.052319493740330625e+00,8.949206074242821884e+00,6.740823235984024775e-01,1.998521295270419440e+00,9.607016859836855716e+00,5.722867110949458880e-01,2.056852205000047729e+00,8.786909111757235991e+00,7.117925660076195316e-01,1.958305432877862184e+00,8.521426440758476772e+00,4.216720502063580067e-01,1.698713341127854326e+00,8.266896263307685899e+00,7.507386807302790510e-01,1.659186175026119425e+00,8.506448652390881549e+00,3.717173290726000223e-01,1.412583619391538425e+00,8.188156045386405069e+00,7.955100207830764214e-01,1.378679390945553029e+00,8.522217256400569596e+00,3.496021532031919898e-01,1.152622894533117615e+00,8.192683291553013447e+00,7.890873004836770344e-01,1.147421305102500400e+00,8.390062237633063802e+00,4.655190793764191204e-01,1.130603508482145525e+00,8.263305247823433675e+00,6.832680394341138497e-01,1.122464213259179111e+00,8.327893278403781352e+00,4.932439850436670659e-01,7.403620689271902533e-01,8.343527725347712476e+00,6.545401316180423645e-01,7.391230376795312473e-01,8.122525687182891474e+00,5.006962554227557538e-01,4.367269094418631536e-01,8.193555570923946263e+00,6.229469165574916811e-01,4.495986070309438420e-01
1.697875017429779053e+09,8.268323742726712666e+00,5.678737383991626642e-01,1.230065141261863060e+00,8.875545055571429032e+00,6.249933367996097777e-01,1.945398621197701461e+00,9.602263497509039070e+00,6.247316302591917614e-01,2.077411810534599557e+00,9.198107291619361803e+00,6.747612088131142993e-01,2.027533197660828179e+00,9.413441442114894642e+00,5.386660196188943761e-01,2.023394424312143336e+00,8.901082409219331026e+00,7.043466124918765781e-01,1.963213564888364848e+00,8.498340653647810328e+00,4.060446007296593107e-01,1.675235132490521917e+00,8.213080607321355586e+00,7.246045810451634539e-01,1.652613041098841551e+00,8.403229192608520748e+00,3.674158867533638961e-01,1.406160016642721500e+00,8.131956311952071914e+00,7.816552679847857954e-01,1.362219556293608136e+00,8.309125626114010288e+00,3.426249823263262106e-01,1.148427002480783443e+00,8.122170773598115900e+00,7.740234678722545114e-01,1.133055103139058772e+00,8.177632764023119449e+00,4.547538597113213177e-01,1.127036598942311230e+00,8.133952810720968429e+00,6.651718716232841722e-01,1.126688829407541892e+00,8.064976921548952404e+00,4.790993613820156982e-01,7.511852960664870960e-01,8.131217262759493636e+00,6.443370957992868853e-01,7.673701978293088199e-01,7.873893575475470641e+00,4.989697212917362235e-01,4.336465274057582087e-01,8.015054492570554245e+00,6.155819810746857579e-01,4.589251401353822701e-01
1.697875017601044178e+09,8.263114356470262933e+00,5.441631181375825577e-01,1.235267919912318879e+00,8.577017912374980568e+00,5.447770371160987057e-01,1.927343076128731569e+00,9.581629735817990934e+00,5.695521156644678396e-01,2.087974624308672311e+00,9.278576804141493994e+00,6.277814993352921480e-01,2.050225157686845101e+00,8.749739842811379731e+00,4.647209429961862148e-01,1.954301056472382614e+00,8.908532642663089973e+00,6.547079520624514704e-01,1.982958614940263375e+00,8.475215709111715512e+00,3.782283106818244978e-01,1.685245518316962787e+00,8.144415345433662523e+00,6.923976883470517318e-01,1.657730468879390351e+00,8.474824735001163845e+00,3.160928309434677952e-01,1.409285793965157740e+00,7.988171369053501891e+00,7.487401415601606658e-01,1.385364099630191914e+00,8.465565484934305829e+00,2.805478165247223821e-01,1.184157826965647198e+00,7.987721455208081522e+00,7.612355707600346744e-01,1.136836467595481182e+00,8.163102821576440959e+00,4.283063427139437440e-01,1.132972755245478025e+00,8.032352011956565008e+00,6.444664012325602709e-01,1.131149630659308514e+00,8.090003168253961263e+00,4.484442740077727585e-01,7.442367409402357303e-01,8.506184680085802086e+00,6.785038014771020976e-01,7.406028329520414344e-01,7.969486901360974151e+00,4.856460298609879822e-01,4.516617482166399022e-01,8.086415478452819272e+00,6.210703235067669414e-01,5.056150233637867197e-01
1.697875017773105860e+09,8.149870130109277966e+00,5.305319757013372550e-01,1.225121824195330333e+00,8.805334612889669899e+00,5.538719672390358673e-01,1.960974433175065812e+00,1.017437542138729256e+01,5.800728831117581974e-01,2.178025504106208210e+00,9.805362009003655288e+00,6.402999782751334079e-01,2.131276321864136403e+00,9.132214881025429776e+00,4.633607939179589241e-01,2.000251982244198423e+00,9.288920305079521711e+00,6.616663791605323919e-01,2.029053609623655774e+00,8.186035181097846447e+00,3.528180849283625298e-01,1.657750328489685732e+00,8.173082095393400692e+00,6.782307405599646843e-01,1.665594109378449428e+00,8.131016006858256873e+00,2.982850260900119510e-01,1.383989161304437276e+00,7.960058707398393274e+00,7.425465779950529699e-01,1.389444228959242578e+00,8.247935492634557164e+00,2.666778681642605342e-01,1.159687109749366174e+00,7.972117243331155123e+00,7.561397675791110551e-01,1.136396919476708289e+00,7.888051686553853692e+00,4.074163585183088188e-01,1.103792877140133077e+00,7.813696533365275698e+00,6.248241872600401869e-01,1.115232273089389103e+00,8.002057634937090214e+00,4.475644877435023261e-01,7.291866753742247687e-01,8.417924870861128284e+00,6.684755168119929092e-01,7.309360391803090273e-01,7.983181480815320086e+00,4.831076270679876550e-01,4.386714448743057604e-01,8.000004713412751656e+00,6.115505010821332688e-01,4.745489167436046096e-01
1.697875017947244167e+09,8.224434488012670741e+00,5.219539652878610880e-01,1.229758161732077859e+00,9.394690961753552116e+00,5.532324239603014782e-01,2.039965625239524627e+00,1.026682631650475308e+01,5.648035177649114447e-01,2.180683211576584402e+00,1.002108355147488439e+01,6.335361341069166707e-01,2.157924016975245607e+00,9.737165886939473936e+00,4.696937446626642254e-01,2.081571673084824603e+00,9.756117661586664269e+00,6.731168180359752284e-01,2.101450456491579910e+00,8.238330576125036941e+00,3.261364486962033959e-01,1.655301613200958144e+00,8.522564005786005481e+00,6.888699449362696292e-01,1.703719157483233104e+00,8.196673406291646202e+00,2.780949144986761823e-01,1.380634257721473857e+00,7.993159763822729857e+00,7.299844929729650822e-01,1.390721713426286588e+00,8.203052146745523743e+00,2.827867874452041352e-01,1.165037708152419693e+00,7.942588621195129761e+00,7.317319925652483459e-01,1.129513002980584657e+00,8.009871086613495450e+00,4.160873159156701639e-01,1.099044288755207210e+00,7.885506746496099950e+00,6.149458243866874341e-01,1.097772937415903538e+00,7.968118010719853928e+00,4.372154215155491519e-01,7.184442756572277933e-01,7.990783921433180836e+00,6.216980745336819769e-01,7.545528486855351824e-01,7.924926156564104929e+00,4.714711408592429098e-01,4.506807355239733082e-01,7.965779078950323111e+00,6.065063203162919248e-01,4.462285920900088132e-01
1.697875018121011496e+09,8.029932602387575002e+00,5.182960198468159474e-01,1.223278236790647178e+00,9.248349729074382353e+00,5.791363045151796118e-01,2.034665634400953049e+00,1.033547654378851988e+01,5.732200908453761734e-01,2.220207338520991946e+00,9.983876802043635479e+00,6.520913300673136792e-01,2.174974926491155536e+00,9.914831319368230922e+00,4.814793881823082877e-01,2.117531086400238571e+00,9.657290690218355067e+00,6.865612392309563550e-01,2.094934798055791081e+00,8.069478236663934823e+00,3.311852570141529117e-01,1.644970331495432703e+00,7.801382281884519543e+00,6.308008216859796180e-01,1.634802961069578231e+00,8.023805748790762138e+00,3.090706531259247436e-01,1.364960271848374429e+00,7.838056489647421188e+00,7.248986652970014211e-01,1.369457636948036905e+00,7.993861565115571111e+00,3.501172044500927005e-01,1.135763814160943186e+00,7.882034745458492253e+00,7.349887015117050337e-01,1.109955570380773970e+00,7.916569854770001413e+00,4.091313151925126679e-01,1.097774614565022455e+00,7.800094870307329842e+00,6.236600924353945530e-01,1.126789025721728787e+00,7.878481867386822657e+00,4.425111136154327718e-01,7.353567728600360898e-01,7.830819287174644927e+00,6.190287801665036449e-01,7.489846687474824849e-01,7.820009166319923821e+00,4.629372345951671686e-01,4.483621879523816411e-01,7.760628927480286876e+00,6.131939530865290200e-01,4.215357820360927099e-01
1.697875018293473244e+09,8.119999509999093590e+00,5.525881472200145916e-01,1.229217001428342115e+00,9.255659731043728300e+00,6.093686610836256401e-01,2.041209416503602547e+00,1.010768927027609898e+01,6.117000928991992437e-01,2.188814694351029821e+00,9.801024586160185237e+00,6.888753152601183594e-01,2.149455744778798305e+00,8.975624326671802322e+00,4.797759981970893262e-01,1.997311442366901169e+00,9.654566473745399335e+00,7.331081601352072985e-01,2.093239579705843401e+00,8.078055247110246029e+00,3.568045423498296120e-01,1.638485329732894069e+00,8.697431702745909377e+00,7.533799654842949778e-01,1.704442154616925054e+00,7.880515086441811867e+00,3.484094484102487899e-01,1.351075123685518076e+00,8.003234711212218855e+00,7.580373825390479547e-01,1.365219518222186679e+00,7.793392667684144293e+00,4.044239153287139676e-01,1.120112823659177526e+00,8.025246874114870366e+00,7.791180247097541089e-01,1.124254442664156750e+00,7.779928972321959790e+00,4.219489602851032028e-01,1.113942176356339742e+00,7.763198068951969510e+00,6.388019890507279364e-01,1.119970554304044574e+00,7.979802806370690504e+00,4.537411295577523651e-01,7.316668166853714794e-01,7.902424628357178626e+00,6.427913146586521353e-01,7.342116140472088048e-01,7.837100255061650422e+00,4.763259213046369678e-01,4.480617199513851068e-01,7.806557384278896450e+00,6.349299980829519185e-01,4.185503144670738584e-01
1.697875018469541311e+09,8.034444345289246669e+00,5.823701734978451450e-01,1.231632607976323124e+00,9.657017276097960234e+00,7.186246671862280833e-01,2.100141929209287994e+00,9.781529650497116535e+00,6.884216702750494132e-01,2.153737590123949275e+00,9.718114707538385133e+00,7.617288318989534623e-01,2.146192572236198970e+00,9.479880036011090638e+00,5.858727135845775980e-01,2.083361417360197532e+00,9.612986401058437380e+00,7.998103764972264162e-01,2.095414209253768423e+00,7.807643848168640766e+00,3.901334831286029092e-01,1.637376017759313074e+00,8.672776807164900958e+00,7.926893352509559731e-01,1.715317928972073469e+00,7.783582700254157771e+00,3.695470786211986214e-01,1.357909597278174951e+00,7.939055597269009112e+00,7.831357753618356510e-01,1.367830999777198020e+00,7.765551864586485387e+00,3.733673187262144810e-01,1.107624347148127075e+00,7.905000518455562286e+00,7.801214748550588940e-01,1.134519066746305649e+00,7.683631922501255929e+00,4.535766259740012241e-01,1.106591350027074094e+00,7.674328145344951224e+00,6.678062866481129234e-01,1.124429835025215985e+00,7.736487309693385050e+00,4.545866534391856950e-01,7.361244679067411312e-01,8.219227347666022254e+00,6.936879455779498826e-01,7.144340831159120553e-01,7.644892340548612886e+00,4.667498740161340476e-01,4.651025480079455932e-01,7.587336760115496404e+00,6.184558144625411646e-01,4.330881990511055712e-01
1.697875018643196344e+09,7.816577448227392644e+00,5.906175575054206650e-01,1.200835671468507115e+00,8.949928924325892154e+00,7.108758149168062923e-01,2.009461633951334925e+00,9.180181186582753838e+00,6.993448294812425470e-01,2.081188003597353564e+00,9.041827877689296855e+00,7.607067249115866403e-01,2.063463285368539513e+00,8.472601034335156100e+00,5.624002867194751731e-01,1.959700824910365569e+00,8.892880714458781810e+00,7.836352430184047035e-01,2.002961019012496457e+00,7.856167399424680120e+00,4.216228560729984309e-01,1.647994004961025771e+00,8.026394813485836721e+00,7.717958618163121010e-01,1.642541003292513180e+00,7.823508745405644227e+00,3.764215687400726540e-01,1.359941373853772673e+00,7.817626245878712687e+00,8.132836456539577208e-01,1.355575553116372900e+00,7.831304511919845446e+00,3.631379048329359538e-01,1.114522635326612665e+00,7.763563404784776800e+00,8.082340920843665844e-01,1.102092039340895724e+00,7.604957896975363951e+00,4.723882812181162127e-01,1.076364682310404941e+00,7.548313355938049085e+00,6.858744137229245696e-01,1.076009811458578547e+00,7.699226305937457049e+00,4.701450088507605485e-01,7.197466392039204575e-01,7.585619603410907352e+00,6.655605101317741967e-01,7.123729038625591370e-01,7.717635243552564361e+00,4.761758534482528060e-01,4.589214919874300413e-01,7.621394850956834333e+00,6.265589306209494724e-01,4.300722347701629311e-01
1.697875018814925432e+09,7.812471778464183281e+00,6.047086684360769571e-01,1.214438757474200825e+00,8.930013968893831589e+00,7.222236638646364337e-01,2.013202953045708732e+00,9.171956590509351415e+00,7.048899687548395576e-01,2.086510676921507823e+00,9.052663887522022890e+00,7.746709718069392236e-01,2.071284378724523201e+00,8.558788747986779910e+00,5.929966951264639130e-01,1.970554492861490425e+00,8.902581901273908471e+00,8.042390117274166306e-01,2.017365097583210254e+00,7.764972515816519483e+00,4.459345461298156454e-01,1.644923783697520792e+00,8.011682451556751516e+00,7.875012594629002827e-01,1.659070950729067961e+00,7.736636311892236328e+00,3.897215464457082224e-01,1.361134515096336317e+00,7.741967046165433963e+00,8.278411457397683026e-01,1.363309266289845834e+00,7.779237441266999120e+00,3.602252741906469824e-01,1.137557623808499896e+00,7.716875557884782744e+00,8.440053818013909526e-01,1.125249695621877155e+00,7.573582863421378875e+00,4.869993006568340554e-01,1.099230795870552058e+00,7.617685503143949433e+00,6.964601556797089810e-01,1.100019430175589452e+00,7.700149451021436775e+00,4.811598027245104214e-01,7.318755755098307336e-01,7.667813690450170583e+00,6.772937561395453443e-01,7.146518886554664718e-01,7.716069598917115080e+00,4.812505143595037227e-01,4.837070501298011416e-01,7.658879627306744098e+00,6.344288123836389071e-01,4.331157774553195394e-01
1.697875018991938353e+09,7.725091296140801589e+00,5.915222457036223291e-01,1.224871912434845056e+00,9.012373202541080985e+00,7.250143220451678028e-01,2.043260843102779667e+00,9.492590951890999662e+00,7.176111549473628282e-01,2.150192043193478675e+00,9.157684142599595845e+00,7.798455497819507531e-01,2.105210608897312596e+00,9.835560827363019953e+00,6.563791966453184079e-01,2.150535921782496640e+00,8.832331588036817394e+00,7.941380634311344666e-01,2.020442103899667607e+00,7.901841627942769009e+00,4.365235241989444681e-01,1.656837638003390678e+00,7.574908568015986887e+00,7.456659928553955874e-01,1.628205165103687069e+00,7.771831216750555882e+00,3.869688199987552091e-01,1.374133702086554498e+00,7.554639298700701389e+00,8.023741154681650611e-01,1.370074283199994358e+00,7.918133079147886555e+00,3.486729167637382387e-01,1.145934929592216545e+00,7.670735342028493164e+00,8.335497866992723770e-01,1.124337809856204018e+00,7.507280114221905443e+00,4.726377073946680940e-01,1.121100197091842388e+00,7.429519376072667214e+00,6.742742842011909543e-01,1.114453664866113636e+00,7.622474900102695905e+00,4.954921835122781948e-01,7.593693097184517349e-01,7.538926959676130579e+00,6.606164486114732837e-01,7.445969358919700687e-01,7.627683717064567936e+00,5.064692168138588135e-01,4.199201128277701978e-01,7.579658682351207766e+00,6.104579438642139255e-01,4.473219921357181605e-01
1.697875019160991669e+09,8.491869870089082895e+00,6.271904380685517921e-01,1.289835648713248517e+00,8.831333859523146756e+00,7.034686211330166694e-01,2.025200393495698581e+00,1.163077754690502097e+01,8.554891023818772533e-01,2.443133634047256919e+00,9.452433911928444843e+00,7.819162816623107526e-01,2.144709930888633043e+00,1.220234654220423032e+01,8.064276384111929152e-01,2.481670826280807596e+00,8.928947880165264195e+00,7.953114874686428859e-01,2.046080743167310256e+00,1.226803687078253979e+01,6.478796554399669505e-01,2.076175892645812926e+00,7.520228339841356302e+00,7.390624072451834614e-01,1.633674825742412740e+00,1.123959442431763378e+01,5.223305778575619840e-01,1.563517263698463555e+00,7.441028740822338783e+00,7.886717017410570518e-01,1.357803223390587011e+00,1.095598212977801289e+01,4.546396592906831735e-01,1.169021866412639943e+00,7.390649773718003246e+00,7.893219709489397440e-01,1.113932010563959851e+00,7.618862286755677893e+00,4.778831617914058305e-01,1.117030320964631729e+00,7.401368622348586612e+00,6.760683819790177518e-01,1.113932010563959629e+00,7.635244917055203473e+00,4.948607690746939514e-01,7.295297119606642955e-01,7.516221309409784723e+00,6.571558803531684090e-01,7.341838408858867293e-01,7.638896309670238693e+00,5.176379757725479980e-01,4.073640523198564511e-01,7.570925806395174540e+00,6.082133553328006315e-01,4.427054611618663205e-01
1.697875019333050013e+09,8.234386703836477750e+00,6.023351812885359147e-01,1.230274837143160882e+00,7.607716565234246886e+00,5.973014290988204467e-01,1.844572040324513829e+00,9.073122949283895622e+00,6.614399256939851313e-01,2.062847368518888835e+00,8.596951550680207887e+00,7.011489782512273505e-01,2.006589835706569680e+00,1.143844464172729225e+01,7.373712396739582342e-01,2.342176093077589449e+00,7.907554089075415682e+00,6.875277280251095302e-01,1.902304966999729174e+00,1.205500064223348389e+01,6.160508434050631088e-01,2.025800796321516106e+00,7.320477810182318912e+00,7.193027647492334919e-01,1.580879715627076409e+00,1.045103466341197773e+01,4.784243023917384430e-01,1.486676444353201676e+00,7.301653147070406469e+00,7.622949493204388416e-01,1.311357582234810026e+00,1.094231994644249362e+01,4.512219115279903492e-01,1.142188553759010183e+00,7.288343477995212538e+00,7.554777312517727550e-01,1.078991144563397730e+00,7.516233803744986730e+00,4.606307408598172004e-01,1.058096641091079926e+00,7.295413953205476254e+00,6.606534571450755067e-01,1.051249399562656617e+00,7.440858981249074411e+00,4.889956834746248537e-01,7.041014367114486472e-01,7.390071897183530858e+00,6.346276205591242503e-01,7.059277373910697317e-01,7.442752057937899401e+00,5.398730137720648692e-01,3.914174820504141561e-01,7.452251677976458488e+00,6.046369858290931987e-01,4.306188407944827601e-01
1.697875019507945776e+09,7.628898965532917131e+00,5.897077291696904977e-01,1.197323487333271208e+00,7.829666366313092318e+00,6.236882987873445527e-01,1.885555000562929351e+00,9.314641762720228257e+00,6.909163952935100106e-01,2.117050094036954544e+00,8.902152082579469550e+00,7.513679610777778128e-01,2.068733477022765221e+00,1.123748643211858322e+01,7.410705805720188000e-01,2.334166012411089230e+00,7.933259956536370616e+00,6.991243038626115958e-01,1.900137390112845548e+00,8.606123040656921575e+00,4.765523844297321343e-01,1.723565027757669066e+00,7.325587486716004015e+00,7.224017309285220012e-01,1.597922319129315039e+00,7.858223432340527559e+00,3.818584865857309607e-01,1.354331170522074634e+00,7.236257402167027841e+00,7.687906696266759710e-01,1.313768597767206003e+00,8.330748459179986298e+00,3.806793922832928390e-01,1.108551019475543686e+00,7.211488029082439688e+00,7.663554027231480603e-01,1.078241956556281078e+00,7.405349480380626126e+00,4.740511657305965798e-01,1.074282150732582819e+00,7.231774762689956226e+00,6.684099160622827274e-01,1.056399258158196242e+00,7.293245796084134369e+00,4.992029328245838338e-01,7.114066394299353169e-01,7.293079707384839239e+00,6.514314365870002010e-01,7.106456808134253844e-01,7.285373731256105323e+00,5.426373577465165576e-01,3.957034616435700092e-01,7.294016014939493253e+00,6.114669730627148025e-01,4.395993684594761142e-01
1.697875019680117846e+09,7.544186064675451497e+00,5.774920173969723125e-01,1.183344398581142487e+00,8.365616433565854493e+00,6.411599768032862912e-01,1.961666597006655355e+00,8.746290768743243405e+00,6.369916665823850410e-01,2.051826568780926063e+00,8.532122395095946388e+00,6.941281452395413609e-01,2.029529637257097896e+00,7.808595719576787886e+00,4.899613174558081763e-01,1.892052474809725826e+00,8.325353576111353959e+00,7.154709568955716081e-01,1.963500433446288884e+00,7.372728694352546519e+00,3.839389982742600349e-01,1.598814558205433389e+00,7.682860054242850900e+00,7.406487811651166764e-01,1.631257758279116565e+00,7.449857465468229911e+00,3.354064859977966551e-01,1.344345444934475609e+00,7.428855839422662477e+00,7.893699838528588364e-01,1.345365756384672595e+00,7.710508605585364883e+00,3.031727467797561415e-01,1.129850437495289794e+00,7.422729265223241057e+00,8.066730302654404605e-01,1.102994170416390363e+00,7.311437010717751761e+00,4.509498040738222358e-01,1.067834341910020690e+00,7.327297730293966360e+00,6.712327430195196287e-01,1.068128957541471857e+00,7.272269630616788660e+00,4.753512453371375179e-01,7.184423038011136242e-01,8.010279113057194422e+00,7.378856702132032819e-01,6.995740213711045818e-01,7.281813707348328002e+00,5.259193607904618650e-01,4.138350585637317058e-01,7.818908240245013630e+00,6.579034857456704799e-01,4.269252845214830949e-01
1.697875019854141951e+09,7.372821451141458482e+00,5.489114650488846614e-01,1.181933133745312725e+00,7.473911497760258982e+00,5.529201913967515258e-01,1.851445197761343531e+00,9.091561842221484113e+00,6.363373764049807813e-01,2.110770971477319513e+00,8.872120255863389815e+00,6.966160611676240899e-01,2.080955954608754155e+00,7.938009512690952008e+00,4.859714087284696116e-01,1.924635188742269021e+00,8.639848998882335707e+00,7.312404484900979496e-01,2.022875344387839114e+00,7.509093381484241547e+00,3.673701655565803637e-01,1.621106706382318130e+00,7.302619688097120587e+00,6.775594049150420739e-01,1.614634097549074943e+00,7.593804656998271341e+00,3.120971593970638391e-01,1.345203426173058547e+00,7.366772764717469002e+00,7.690741969785238608e-01,1.335545525705313263e+00,7.635346696703475544e+00,2.945970340478464289e-01,1.099256132018682885e+00,7.364735377619931356e+00,7.979597959623183634e-01,1.101940762082164182e+00,7.176563135511981883e+00,4.358526073512237198e-01,1.044960263687771285e+00,7.088410576543241248e+00,6.458895149773864475e-01,1.076636848257734869e+00,7.205110496334407699e+00,4.640949686089856918e-01,7.061599488782283052e-01,7.247782167484261961e+00,6.509530445280562461e-01,7.197311019749567107e-01,7.338931128007475380e+00,5.119526203494375594e-01,3.985789922291996246e-01,7.511071328679818748e+00,6.533968724512008164e-01,4.326130282370871938e-01
