1.698037433354818821e+09,5.211190245048850755e+00,2.215129863238120000e-01,1.034685903206246538e+00,4.105669890067931149e+00,1.800259779173176977e-01,1.302547591055725817e+00,4.089147200687327732e+00,1.452382418513318008e-01,1.316420969115342787e+00,4.114171317064953648e+00,2.070067793367629805e-01,1.321978251502037738e+00,4.100017328797406435e+00,9.196470977985418682e-02,1.332234818799995058e+00,4.219769428945672196e+00,2.496792934496658012e-01,1.360542899933940175e+00,4.435491394840350488e+00,1.150138096385524417e-02,1.276282316583627452e+00,9.392373922772552675e+00,6.377147576566138953e-01,1.578176900655580361e+00,4.782613381987375512e+00,-5.987197202656238670e-02,1.150891636163556386e+00,9.321942266315019765e+00,6.184889331435540205e-01,1.275755106096977398e+00,4.575433943590557995e+00,-1.176034139584587745e-02,1.128251343381486471e+00,4.497610453197024682e+00,2.382035435703904747e-01,1.047087668569675278e+00,4.497066110962288477e+00,8.644764218194637972e-02,9.884468695067514243e-01,4.514690374006098850e+00,2.815294075587305711e-01,9.883384989112901087e-01,4.489353063233362917e+00,9.521489845318403811e-02,6.546663633409430805e-01,4.481814735718214315e+00,2.650291329165889165e-01,6.553014192935473492e-01,4.436933169636524177e+00,1.163474555408111760e-01,3.914067922970623226e-01,4.413709239352854752e+00,2.470270683731250749e-01,3.307713742296651827e-01
1.698037433529541016e+09,5.146570251013664610e+00,2.475782795620499743e-01,1.055404158228821387e+00,4.014085892636263253e+00,1.949279372378203146e-01,1.318211168443236270e+00,4.014221592404054739e+00,1.612374571708759252e-01,1.336599566304222941e+00,4.042697038124812181e+00,2.219991601018727612e-01,1.353595148246830471e+00,4.020965155626961440e+00,1.089874647308003430e-01,1.351846539645177758e+00,7.692406500485185816e+00,4.448575777011991028e-01,1.680025677170835730e+00,4.191978457233790145e+00,3.276652540532952462e-02,1.273717049330753248e+00,9.510469723860301983e+00,6.839482996458627895e-01,1.636926913224562075e+00,4.553203307785167020e+00,-3.830070779174534618e-02,1.144521192894145445e+00,9.057175710427264548e+00,6.570897440059653150e-01,1.326533322316037822e+00,4.315896917592209725e+00,3.168627987331562590e-02,1.126000162674323457e+00,4.454731054970636706e+00,3.182503250929050176e-01,1.096412661082279971e+00,4.351752995260761203e+00,1.089659481562877119e-01,9.934400176121583881e-01,4.431904738054973869e+00,3.010887292004583160e-01,9.930094203334786096e-01,4.411751268197375175e+00,1.225808976611701406e-01,6.693914074486375654e-01,4.397283985359249137e+00,2.806533144037571814e-01,6.705544130864163899e-01,4.364841778551963536e+00,1.266440096111378644e-01,4.185332809009192356e-01,4.336888083343303890e+00,2.506245389347825925e-01,3.763865209399955281e-01
1.698037433705526114e+09,4.902561144174526042e+00,2.494890121451196763e-01,1.050843455406858862e+00,3.932189529466342925e+00,2.035951556484886793e-01,1.315850761281385894e+00,3.931382705118295462e+00,1.669113393131424761e-01,1.326600197690843697e+00,3.932910704786071410e+00,2.291442757054662771e-01,1.337501381973717596e+00,3.959132709751246981e+00,1.232964619642235859e-01,1.364958897769138035e+00,4.026130955572152281e+00,2.738927274850054272e-01,1.381726101693864894e+00,4.291346702647584443e+00,4.425480866509134970e-02,1.307315856251988873e+00,8.864426642305760495e+00,6.921142200061194405e-01,1.627432113286145565e+00,4.517904561490892590e+00,-2.029205983029999313e-02,1.151931364621830545e+00,5.453388360218697883e+00,4.546414704640170945e-01,1.234568669760267801e+00,4.175297962571818289e+00,9.956873513772016016e-02,1.099306936495917153e+00,4.262839193482975908e+00,3.198635953715849856e-01,1.097030609533396150e+00,4.248056656637372974e+00,1.162452467070501927e-01,9.939959786555166987e-01,4.330167640021216791e+00,3.042087872424119599e-01,1.001631390894228035e+00,4.282503145345412321e+00,1.293735979386622659e-01,6.834215928518995176e-01,4.289980095843828778e+00,2.880669121018634149e-01,6.747372562021237696e-01,4.356195300711056539e+00,1.311418841279628489e-01,3.481266588316751509e-01,4.355989941042934355e+00,2.478426863024631444e-01,3.271497379818515960e-01
1.698037433879623652e+09,4.349810589529353066e+00,2.104848863326164998e-01,9.959257700864221352e-01,3.856417525294447479e+00,1.976180316957032446e-01,1.310084342091575538e+00,3.856054808334439254e+00,1.724131960969874644e-01,1.324186567292000793e+00,3.862045820770888760e+00,2.264263770033641265e-01,1.338773608670920101e+00,3.901575671800167289e+00,1.190944342398212591e-01,1.359861406036436016e+00,3.907590013586684119e+00,2.717485944306781698e-01,1.363906848799847360e+00,4.260895458845489259e+00,3.273386587283148852e-02,1.293473071307372768e+00,4.915012475328300212e+00,4.203458371108966807e-01,1.330628340852987535e+00,4.573016605981607086e+00,-3.389278588353152738e-02,1.170400537742264824e+00,4.409917984492401466e+00,3.734733142737675649e-01,1.156832766406927337e+00,4.219506660528777431e+00,6.455873465733695526e-02,1.119688047659520125e+00,4.286680256418139656e+00,3.135694940520825091e-01,1.069597072155341166e+00,4.231948183057446577e+00,1.083250828411593120e-01,9.901425505886608525e-01,4.325196149289841863e+00,3.082204213553288996e-01,9.895560744249928264e-01,4.298506935821083452e+00,1.258225190634465751e-01,6.373743840771385338e-01,4.312977771931074678e+00,2.895655805052314014e-01,6.443639745779745631e-01,4.345677482459708862e+00,1.772067745815409934e-01,2.489181190609862371e-01,4.396697585450444201e+00,2.495020486781522606e-01,3.507788328152959823e-01
1.698037434524395943e+09,4.215514358398857908e+00,1.943058788496865585e-01,9.747365303383884738e-01,3.870882110189257208e+00,1.949808571381676237e-01,1.289958216248139777e+00,3.873574302935504310e+00,1.661305620913367809e-01,1.304360146369411444e+00,3.872148111452652142e+00,2.238047723459589966e-01,1.307793147040693826e+00,3.897862811177865261e+00,1.122211618434479086e-01,1.331130835815679481e+00,3.883796755116752042e+00,2.674495736613097252e-01,1.344193005320876155e+00,4.038187485926283848e+00,2.733583544530403253e-02,1.253364431095230103e+00,4.018181254085323673e+00,3.535852062975440857e-01,1.263240516054789708e+00,8.985182881226046803e+00,-1.368893493774779035e-01,1.225238335411326762e+00,4.136669767356242033e+00,3.553772250495328411e-01,1.136874724472449083e+00,4.108837188967567222e+00,1.113084794797395277e-01,1.063664311641615567e+00,4.185168022082605077e+00,3.045394319208655221e-01,1.048937042224204363e+00,4.166540433534930976e+00,1.042641877063105182e-01,9.593999174909061400e-01,4.210805456406402136e+00,2.946946491703031357e-01,9.666746140668249776e-01,4.151306051689266141e+00,1.242883680181879197e-01,6.461316586178098564e-01,4.217049172099353704e+00,2.852457223485649340e-01,6.444031699017066517e-01,4.132331639779353694e+00,1.643510736507489689e-01,3.019305038209814107e-01,4.184733152359622288e+00,2.413195500911644586e-01,3.822535307736801280e-01
1.698037434223154545e+09,4.205293342432289805e+00,1.874500796016596860e-01,9.904071589150043042e-01,3.878017678468755225e+00,1.917570377522182512e-01,1.297627410051358066e+00,3.885217607078713442e+00,1.593328079948906073e-01,1.315953626019521039e+00,3.875066879049990476e+00,2.168227631516943810e-01,1.322274647668453484e+00,3.924333197882082569e+00,9.808036138570101758e-02,1.340476366597416424e+00,3.875658834691231291e+00,2.635874614634647339e-01,1.350679731236107406e+00,4.114781672002938429e+00,2.298363042030704406e-02,1.276721713215871246e+00,4.019220122283543084e+00,3.500944043786592963e-01,1.270742798680643659e+00,9.852055135694792298e+00,-1.915469871881169406e-01,1.281344551005218824e+00,4.060464080719113689e+00,3.390264014933002668e-01,1.130973568998060008e+00,4.348216499214698771e+00,8.226752774216245304e-03,1.126839207098871531e+00,4.081160706496532065e+00,3.140561950829396376e-01,1.078536575008602005e+00,4.104671719162848120e+00,9.617494490390569861e-02,9.794293875605331046e-01,4.138884882367382723e+00,2.910102716603633066e-01,9.829904464291385757e-01,4.074189327215462342e+00,1.234349817920709497e-01,6.567252388781086303e-01,4.145912801211729004e+00,2.818974090900411289e-01,6.465701549982185714e-01,4.083085062441090152e+00,1.594836288045167472e-01,3.181093735099488895e-01,4.109205836575481996e+00,2.463401228210387039e-01,3.894335173540444117e-01
1.698037434392494917e+09,4.095051957959576328e+00,1.813209491650227823e-01,1.006500078689896549e+00,3.683192992572301705e+00,1.848462026331625097e-01,1.324285137400086798e+00,3.684169983059633058e+00,1.504977658859682210e-01,1.341229194875525721e+00,3.680911248039417050e+00,2.086263473829385595e-01,1.354393132725514759e+00,3.716674128119791032e+00,9.583890961431790201e-02,1.361031774448850040e+00,3.693717827051428593e+00,2.468002274951827946e-01,1.375769490043672549e+00,4.050903109032431892e+00,1.556949020075405754e-02,1.295052326702711420e+00,3.971387323683246873e+00,3.422113503663021805e-01,1.300558634977013073e+00,8.998278457018130894e+00,-2.036499412121756392e-01,1.291656509281464693e+00,3.917515081016125666e+00,3.395740088718928740e-01,1.177780371920074565e+00,4.031117590530271855e+00,1.562479222815811239e-02,1.133914229255842177e+00,3.913501463773373601e+00,2.922449420756139671e-01,1.105143247013088192e+00,3.995620984704725043e+00,8.730436255097966114e-02,9.990939177786418712e-01,3.999076761741179986e+00,2.752973962544456588e-01,1.006548239253555632e+00,3.978389123741637778e+00,1.102298370769366487e-01,6.613036333799570121e-01,4.044548333152063080e+00,2.875560638107488853e-01,6.709355334857557418e-01,4.039510686815017237e+00,1.501907622829831146e-01,3.294360425005183890e-01,4.274387300159941283e+00,2.942007379619903662e-01,2.984639826970316157e-01
1.698037434560755491e+09,4.045927565499311207e+00,1.936468409469483953e-01,9.972992181283516500e-01,3.624165584700593357e+00,1.859908286810130207e-01,1.316020515251682843e+00,3.621651382768104277e+00,1.588679480248423315e-01,1.329083815831358040e+00,3.621444848439541175e+00,2.161262822379632631e-01,1.342297015999559529e+00,3.636350787108329818e+00,1.016402628439940226e-01,1.343643057100336380e+00,3.629735388337558710e+00,2.535138318480293917e-01,1.359594755682487444e+00,3.815254335153784204e+00,1.446821149932665980e-02,1.268565792061313591e+00,4.580786705633684619e+00,3.958262770585443957e-01,1.343168063217451413e+00,4.963329247035964897e+00,-8.007808602188008773e-02,1.160386230173265920e+00,3.896979042595993370e+00,3.377368851501619806e-01,1.162489474183544536e+00,3.884428337870706294e+00,2.062366762348392252e-02,1.126105326324929212e+00,3.916700720613546238e+00,3.029782710379799737e-01,1.094275614626859516e+00,3.977414157617305879e+00,8.671686724919544509e-02,9.954676402408769720e-01,4.004196159074641770e+00,2.863260009039405585e-01,9.990644958145169507e-01,3.973940713379287892e+00,1.059291869624352928e-01,6.466611434543296788e-01,4.036186193686947199e+00,2.904494742913719119e-01,6.563924739193776059e-01,4.037071118137546932e+00,1.535136129247258174e-01,3.143926632661132037e-01,4.181661167240044108e+00,3.011348299215540480e-01,2.490395283812002758e-01
1.698037434731344461e+09,4.015913765305707095e+00,2.052560287115607340e-01,9.572752911369066808e-01,3.593213302341546012e+00,2.053263787996428558e-01,1.300332312100328291e+00,3.572544952864777024e+00,1.711495328274075800e-01,1.321650110416961788e+00,3.602268553496523751e+00,2.323916800499312707e-01,1.324118455890585633e+00,3.577447836866673558e+00,1.146291893659609901e-01,1.322075687222759033e+00,3.740784664663665104e+00,2.802223630883245997e-01,1.359613441147213386e+00,3.760044115605697623e+00,2.940763876968379570e-02,1.244239309867373855e+00,3.942765496633000577e+00,3.659166718167186083e-01,1.258628397907062269e+00,5.293313722528119492e+00,-7.000127342112763551e-02,1.130664662956343269e+00,8.240837128258631239e+00,6.884601192415100712e-01,1.245919733143074470e+00,3.932789845239795135e+00,2.020316673215094561e-02,1.112849472061836931e+00,3.985597100704605822e+00,3.187403336445590041e-01,1.054864123474927418e+00,3.936020097184807387e+00,1.015576177461513102e-01,9.441393181554524894e-01,3.965277651159342387e+00,2.996779587632440456e-01,9.473302487649695180e-01,3.895445278737032613e+00,1.017037177702132256e-01,6.054818685353660079e-01,3.953793522542571548e+00,2.978518742450863566e-01,5.994841060717153169e-01,3.891185216441390704e+00,1.506125244268613217e-01,3.356164780074151754e-01,4.124184227083213194e+00,2.943473854651120214e-01,2.313185336165027584e-01
1.698037434892661572e+09,4.633487533028646688e+00,2.849338724881302909e-01,1.000075138810341047e+00,3.555695313239385147e+00,2.306763562604719764e-01,1.307295010372152788e+00,3.531946012147069602e+00,1.965557998791803151e-01,1.328046026601296559e+00,3.578982297841446503e+00,2.615975526285891917e-01,1.332088864872059464e+00,3.527705467803955663e+00,1.405188021742654614e-01,1.327694475447316780e+00,3.780185871358206384e+00,3.180568619006725606e-01,1.352894169363287213e+00,3.699577824845595053e+00,6.485658378516791223e-02,1.244120079230435438e+00,8.743207457959544016e+00,7.815656887898061456e-01,1.571412791048433455e+00,4.054228435426787236e+00,-1.129304832077055593e-02,1.081908998300677549e+00,8.738181513977945514e+00,7.844005036221328719e-01,1.259634268216523800e+00,3.940882952719290344e+00,1.976412825856129884e-03,1.102098988545244351e+00,6.825983929184058496e+00,5.535000313287145035e-01,1.081158068048029719e+00,3.887700995463845288e+00,1.234918876018806094e-01,9.450035820121764907e-01,3.900357138383793831e+00,3.221138652306501093e-01,9.447829188998211336e-01,3.875505955811936687e+00,1.351076887881363653e-01,6.074466527906999813e-01,3.859688858557408064e+00,3.186271228232847585e-01,6.054526935796729070e-01,3.848268866288865109e+00,1.501203095716894809e-01,3.278202915336278500e-01,3.879831543154693474e+00,2.779063470974191263e-01,2.617551758377205107e-01
1.698037435635739326e+09,4.412080895833074834e+00,2.899545331536811932e-01,1.021882066071518880e+00,3.336582827250509808e+00,2.299743910983981510e-01,1.314260979404386243e+00,3.319139377029017179e+00,1.980458480903518337e-01,1.337052143547193150e+00,3.349892824963681903e+00,2.585528926929605009e-01,1.339938295662226553e+00,3.325113703546539679e+00,1.486910160392184710e-01,1.337629373970199653e+00,8.228250340807214513e+00,6.314921291914050716e-01,1.815124793736418107e+00,3.557699396675056303e+00,7.493157896157841280e-02,1.251974428683910068e+00,8.787535364401538374e+00,8.341939757004722678e-01,1.606186496652649121e+00,3.719528588623755905e+00,-4.850135872101185748e-03,1.111248008463604942e+00,4.924431148719401463e+00,4.873352885704246296e-01,1.172905467070995300e+00,3.602407457168899985e+00,6.498873602177532294e-02,1.111686622915103229e+00,3.703403351603500315e+00,3.468071501255758360e-01,1.066064214160657997e+00,3.691078698884284748e+00,1.346160017432776745e-01,9.624439126130761579e-01,3.726236815025402827e+00,3.213751533633115720e-01,9.654302491370110317e-01,3.744121943196052626e+00,1.578108950267531618e-01,6.390008801001217931e-01,3.726036212745576837e+00,3.101342260389745031e-01,6.194334281523089514e-01,3.757528064667258860e+00,1.373090152418740550e-01,3.876253443008469968e-01,3.824462391789993365e+00,2.787674459513299063e-01,2.648089032397745179e-01
1.698037435240113020e+09,3.675737852589784804e+00,2.302246359681002774e-01,9.720631902404788249e-01,3.244676679499377769e+00,2.286596899368118496e-01,1.309184404920441303e+00,3.245867008082464089e+00,1.982900454288413772e-01,1.336036099294021673e+00,3.245293878702825374e+00,2.527603689247722718e-01,1.330029173400610221e+00,3.265186687094347562e+00,1.503309363284045796e-01,1.346861352223222008e+00,3.297512845888196598e+00,2.955618260119942664e-01,1.343988437132554337e+00,3.502305580494053938e+00,7.813942066530923936e-02,1.261251651998450907e+00,3.925562322648080471e+00,4.197880700644851526e-01,1.286492227059345295e+00,3.709151977525712240e+00,-1.068821092085258002e-03,1.138507042723458706e+00,3.636819757211233295e+00,3.788474205984526111e-01,1.122661473165536217e+00,3.566443300208260059e+00,7.846291062214932888e-02,1.110751694106965948e+00,3.639676013065686888e+00,3.523180343341260623e-01,1.068624525333593311e+00,3.663133881436505312e+00,1.306846498435448589e-01,9.697252699356809780e-01,3.710000479585664479e+00,3.272646905482239910e-01,9.691344579865117659e-01,3.727550847072908180e+00,1.432492368433100904e-01,6.406802928523205320e-01,3.716504514097715095e+00,3.095421861903009386e-01,6.204767665532514576e-01,3.819269808075521411e+00,1.572045395461375561e-01,2.508678845581119310e-01,3.839984149437174032e+00,2.721545603130952062e-01,2.731487601091659445e-01
1.698037435405781031e+09,3.638051349020004821e+00,2.260533921239200050e-01,9.622500443234203171e-01,3.241251908998908249e+00,2.253660662866874276e-01,1.291026250702795197e+00,3.237855699204718718e+00,1.948344151339888863e-01,1.317460270609465356e+00,3.232926294556947688e+00,2.489205993202904255e-01,1.316997728105862242e+00,3.269753491503598397e+00,1.441932398371320034e-01,1.332338095092638008e+00,3.249809050747719308e+00,2.891466299524131367e-01,1.330413993682615592e+00,3.493452154890433814e+00,6.811299298308311212e-02,1.260627007542123090e+00,3.552358074585047820e+00,3.900248776182282384e-01,1.248253680605656113e+00,4.954670621626908300e+00,-3.761175762337105183e-02,1.151000903849421109e+00,3.575986535970626434e+00,3.801932950576588643e-01,1.120922541509180137e+00,3.678173727555627437e+00,1.649658308557819253e-02,1.117033292922407384e+00,3.679873643066962963e+00,3.553782185129442106e-01,1.048611558732531979e+00,3.676122467052592935e+00,1.341628045601638286e-01,9.661186431605388591e-01,3.689792873590953981e+00,3.291429467867117986e-01,9.659396607144217217e-01,3.703548617738335214e+00,1.496861454156786508e-01,6.147200763304405680e-01,3.692255215327975737e+00,3.149070860211334866e-01,6.088997145351205953e-01,3.723662111905168715e+00,1.871571554894556622e-01,2.442476622940610020e-01,3.755098077249583000e+00,2.710502966051852591e-01,2.930493605148521974e-01
1.698037435580213070e+09,3.605702936812722026e+00,2.157330637631647285e-01,9.513066826094354056e-01,3.164437215031251860e+00,2.124678714351384556e-01,1.272933204636585325e+00,3.154382252496894079e+00,1.794402820569571400e-01,1.306860850780570127e+00,3.148474611112360932e+00,2.379792823876148988e-01,1.306311344630918025e+00,3.201426726138669299e+00,1.273167207173188098e-01,1.314037456082804534e+00,3.170367533152647965e+00,2.775532649824639098e-01,1.311169692560466560e+00,3.388295188809046454e+00,6.129245282843212572e-02,1.237758635772306492e+00,3.367655747211427020e+00,3.666870365281020838e-01,1.233273641390593811e+00,8.425703926621670448e+00,-1.202784635802967433e-01,1.204606342233970784e+00,3.519108996171356640e+00,3.683012366128259329e-01,1.096389692781354563e+00,4.194119004635006753e+00,-2.998806214722669894e-03,1.119072937685124502e+00,3.600848556118701360e+00,3.520414698595142888e-01,1.044583121585306751e+00,3.561427007165029135e+00,1.282746188827933453e-01,9.309390158293577855e-01,3.611978185754616266e+00,3.198545050776122056e-01,9.433159591828085277e-01,3.559887260938839670e+00,1.629370402487504699e-01,6.302226665781885950e-01,3.592610371529846525e+00,3.007509036632343702e-01,6.302238344919078861e-01,3.529732051962498840e+00,1.906820146734570787e-01,2.771728294495228728e-01,3.633920369158951225e+00,2.605745038753470300e-01,2.949637741133261382e-01
1.698037435746738434e+09,3.520827628029608025e+00,2.077318260887035528e-01,9.629244446805819146e-01,3.066756466744391396e+00,2.086261940123345926e-01,1.285036796813003424e+00,3.062988815215239580e+00,1.768797768580134266e-01,1.304387774077000017e+00,3.065580462913941595e+00,2.341352470836947641e-01,1.315840765655828859e+00,3.081218169137651675e+00,1.199415089318412175e-01,1.323005207591208432e+00,3.082041919391070195e+00,2.723244241094109896e-01,1.325858959461801323e+00,3.373571399105306234e+00,4.625507637814542383e-02,1.252437224670260640e+00,3.328549419197654125e+00,3.544986451862675025e-01,1.255419717267453050e+00,8.205180911606275274e+00,-1.508299897838363546e-01,1.237493252813218314e+00,3.366250397768206337e+00,3.591077094712165074e-01,1.127461480895173285e+00,3.450377164909704142e+00,2.303198072265284085e-02,1.094930767076065958e+00,3.392771650270461681e+00,3.301395391734147089e-01,1.065205209077101145e+00,3.517420462236982903e+00,1.183335678245544254e-01,9.451777519207708034e-01,3.546563140566727945e+00,3.095262215489825164e-01,9.479334114386267496e-01,3.460960046401307277e+00,1.512654005784470346e-01,6.240126221754703773e-01,3.516760862721144854e+00,3.102537584212419763e-01,6.313517064552559566e-01,3.411825767583978042e+00,1.942710224133579189e-01,2.473827066021924981e-01,3.419051269634645340e+00,2.631349007643138949e-01,3.701293245433953105e-01
1.698037435900151491e+09,3.413570335019538771e+00,2.156559523449145810e-01,9.669447887150641741e-01,3.027317682648514641e+00,2.155926521732003387e-01,1.292879090180188095e+00,3.019438305451672466e+00,1.812529057697474799e-01,1.311567080286192954e+00,3.031177605979906708e+00,2.439385024996032214e-01,1.315444894661827790e+00,3.033925315901988551e+00,1.250715780891689111e-01,1.332404851071246954e+00,3.059203795313195862e+00,2.796341825232850353e-01,1.337723704707096006e+00,3.328664535005337211e+00,4.998149182195901763e-02,1.264756422646910128e+00,3.393396438089836931e+00,3.729472917673621324e-01,1.275637574826125720e+00,3.590420012170236319e+00,-2.885916432561332068e-02,1.121396795597277674e+00,3.312603150611062919e+00,3.548843516096996664e-01,1.135004880808131222e+00,3.366672917987077795e+00,4.026443886905206604e-02,1.115030293747973467e+00,3.335834172440056200e+00,3.199063326559523635e-01,1.070656067725642036e+00,3.461404267692893111e+00,1.146132236464134785e-01,9.657936938378559599e-01,3.502598604311507824e+00,3.101726444342401967e-01,9.684867186014753937e-01,3.441697473627534531e+00,1.347877538097834449e-01,6.161012846320044201e-01,3.469277568467695083e+00,3.208531438207292141e-01,6.230153966405780341e-01,3.423481295257364554e+00,1.783059841156964254e-01,2.985147345434739918e-01,3.715640569291811968e+00,3.419808044292692029e-01,2.165636741826152400e-01
1.698037436759474993e+09,3.585907271559740650e+00,2.456392014250066980e-01,9.789472689241774939e-01,2.928330288548290472e+00,2.242320711635984454e-01,1.284085049244650722e+00,2.909834943134841367e+00,1.931787843847134201e-01,1.306475965452505550e+00,2.935483122330263761e+00,2.491252289106486717e-01,1.308950402898419130e+00,2.907231174383425820e+00,1.386533901491193710e-01,1.327539472923553232e+00,3.128641279040189627e+00,3.015336319050312963e-01,1.350568715920147378e+00,3.124368836201081301e+00,5.947118890093624349e-02,1.255644792503557872e+00,5.351558694042457986e+00,5.758995962763326926e-01,1.416845097693210764e+00,3.446962256482693832e+00,-2.536106958621201293e-02,1.123727451399943345e+00,3.366778165480776686e+00,3.689419947441072156e-01,1.118140862962108351e+00,3.232683629754561139e+00,5.013574907741035619e-02,1.108218011817367676e+00,3.372376939452040201e+00,3.415050580602365105e-01,1.061796152142047811e+00,3.374554280406665274e+00,1.131886362169673144e-01,9.575469521618749091e-01,3.395152052685697086e+00,3.089784591373290756e-01,9.731417042504431070e-01,3.366993847769729431e+00,1.298967707809225991e-01,6.084046146429148427e-01,3.408265229930741658e+00,3.294944301330933745e-01,6.035585795952878030e-01,3.434301037821467339e+00,1.818302397102467272e-01,2.692027649698445213e-01,3.547544037091877822e+00,3.436908206520672415e-01,2.031415874568866242e-01
1.698037436249831200e+09,3.550453916816347366e+00,2.627094585393710546e-01,9.625748915973652009e-01,2.871886011877573086e+00,2.430732869549047104e-01,1.281812528792242833e+00,2.833832835167086284e+00,2.141244253780673346e-01,1.296618650426678787e+00,2.889034810327869351e+00,2.709778163989239874e-01,1.301913531617814090e+00,2.828472915342881588e+00,1.529151947680266188e-01,1.311685209058798707e+00,3.079023051959904222e+00,3.213809783025179390e-01,1.334266203972154008e+00,3.027374653837047180e+00,7.415487998499374622e-02,1.242918855360671593e+00,4.996901530458698559e+00,5.717137897672053271e-01,1.354267731269723773e+00,3.237478411848782933e+00,-4.394398561948132872e-03,1.105374576107791773e+00,8.409542862377504591e+00,8.932543874828472452e-01,1.250648883168402614e+00,3.175600517316524041e+00,6.270157484284899496e-02,1.080039703912083704e+00,3.301940621480402349e+00,3.521517711309390397e-01,1.036219881045935542e+00,3.320509346048624355e+00,1.285644729145907772e-01,9.459654126850702838e-01,3.266089500633944542e+00,3.129545697904462243e-01,9.501964975622329002e-01,3.301697174114200273e+00,1.418019551785277277e-01,5.873441276866872007e-01,3.248452570289814378e+00,3.244269947013080913e-01,5.847727885375856305e-01,3.261228980839020242e+00,1.797386827522264030e-01,2.897911386029581315e-01,3.270131409820773882e+00,3.169347206655024896e-01,2.199312686756519919e-01
1.698037436413719416e+09,4.260016319823195730e+00,3.864219203736309893e-01,9.964898578945335927e-01,2.914317517221525655e+00,2.886582142741083157e-01,1.263874582667433799e+00,2.840418171083779697e+00,2.563389933877087135e-01,1.286468246834084672e+00,2.973609219966715234e+00,3.178521136907384026e-01,1.290604627186683340e+00,2.798326203313180383e+00,1.985547764305357898e-01,1.297986401823211011e+00,9.358003677599386450e+00,9.814327843952028729e-01,1.940353948834436126e+00,2.943995306745729401e+00,1.119855591514055254e-01,1.231152055111151444e+00,9.212054417542558937e+00,1.123888426476347124e+00,1.634222508353887937e+00,3.188059417538430917e+00,4.099739238784427808e-02,1.083183513545761256e+00,9.149175196017308664e+00,1.105327563968773186e+00,1.245682962158054741e+00,3.115769147640727432e+00,9.142806679290318983e-02,1.096232870179520980e+00,9.085672935347975709e+00,9.655335417534889331e-01,1.068537625484225373e+00,3.282540008255647734e+00,1.674294499841295081e-01,9.344874898379476047e-01,3.269083476437373292e+00,3.586608290804765842e-01,9.348354960953192405e-01,3.317732522553157537e+00,1.794104610942617584e-01,5.889782184617282645e-01,3.265275212867321031e+00,3.624053434421491415e-01,5.673032894553087235e-01,3.265535168719374770e+00,1.885980484808085222e-01,2.703068020582418685e-01,3.232376616546800641e+00,3.194001979243974443e-01,2.266328874969142371e-01
1.698037436589626551e+09,4.017974820919306467e+00,3.833703752404560849e-01,1.008193850146016590e+00,2.708374403397802332e+00,2.834010388722483786e-01,1.266930070572486855e+00,2.688961441971319033e+00,2.589856920280433905e-01,1.289894784982567266e+00,2.723164152955015904e+00,3.123842781793952361e-01,1.288264105850581931e+00,2.695038857647134911e+00,2.038160935671682883e-01,1.307809663306435999e+00,8.810036395875016524e+00,9.625044768858508348e-01,1.950398099784995676e+00,2.896539312019728030e+00,1.248824619987101009e-01,1.243922970231062353e+00,8.973294557922091741e+00,1.156680031259341490e+00,1.667381315613282400e+00,3.080930295320254864e+00,3.907027585071995435e-02,1.098285976665142050e+00,8.262786373728076228e+00,1.030493025231322468e+00,1.254130454920472815e+00,2.983758114561157804e+00,1.045528545382082564e-01,1.101346835015863279e+00,3.064276731075354920e+00,3.860498573115438425e-01,1.049214315095491123e+00,3.169961711404106985e+00,1.702784354073647588e-01,9.342423894741622714e-01,3.164206657294153402e+00,3.677382589026179094e-01,9.403687940919963628e-01,3.194595759150045122e+00,1.816834862535653405e-01,6.012605861522301032e-01,3.115166878922184690e+00,3.613145190214572255e-01,5.903566705974719886e-01,3.244066559581733511e+00,1.913354953599775976e-01,2.490480751796165237e-01,3.108244801439965066e+00,3.159738681569855268e-01,2.806351003360308960e-01
1.698037436763316631e+09,2.978494546162944179e+00,2.665266840912934865e-01,9.373943364862320493e-01,2.620461233048845262e+00,2.794310854010670364e-01,1.256615003848075007e+00,2.600804595019031495e+00,2.507751386298386898e-01,1.285958055158305635e+00,2.618851927834155102e+00,3.036357557254611428e-01,1.275733285728308797e+00,2.619473442312578282e+00,1.955797781182247730e-01,1.299869849598066951e+00,2.641058704051910677e+00,3.448712628624985288e-01,1.299670365925364335e+00,2.806940614750423446e+00,1.208346077063411766e-01,1.244840572158709469e+00,2.851391339151796434e+00,4.212154411629321360e-01,1.222001954985235894e+00,3.049219142278870809e+00,3.392482196384078580e-02,1.103155039437310858e+00,3.158712329648967643e+00,4.489116219157556209e-01,1.094372050870212165e+00,2.934859898727162353e+00,1.042930899116753241e-01,1.097265918392435147e+00,2.958880316802898758e+00,3.841081243901501852e-01,1.039832368970723175e+00,3.113912191608263047e+00,1.687534142310248841e-01,9.415534997366665770e-01,3.055734701228392858e+00,3.637150702309680517e-01,9.429536064076428081e-01,3.098805741273620296e+00,1.846404378371306887e-01,5.924843866917697266e-01,3.016624073621238633e+00,3.526335085112325407e-01,5.918815099481626874e-01,3.180742112143041478e+00,2.142893466660762414e-01,2.005640381886794887e-01,3.106652007648320613e+00,3.103284398675710265e-01,2.594288979036051268e-01
