1.698038740971284628e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740972291470e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740973297596e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740973297596e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740974304914e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740975314140e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740975314140e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740976321936e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740977331638e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740977331638e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740978338957e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740978338957e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740979350090e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740980357409e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740980357409e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740981368780e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740982374907e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740982374907e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740983383656e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740984390020e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740985396862e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740985396862e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740986403942e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740987409353e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740987409353e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740988418818e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740989425898e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740990435123e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740990435123e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740991444111e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740992450714e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740992450714e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740993457079e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740993457079e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740994462729e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740995463848e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740996469498e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740996469498e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740997475863e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740997475863e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740998485804e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740999493361e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038740999493361e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038741498923063e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038741150606394e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038741251576900e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038741251576900e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698038741352266073e+09,1.003035070812168428e+01,6.644662917780455036e-01,1.441675625018342233e+00,1.067323257954479487e+01,6.840467695870793285e-01,2.168043631446414654e+00,1.084023857343810882e+01,6.529492036938714383e-01,2.236995581640907282e+00,1.070772638693154732e+01,7.162187592878509479e-01,2.222070835132586630e+00,1.083024651300919849e+01,6.117117334199251300e-01,2.205345963100839857e+00,1.062471966176165417e+01,7.511293997817358736e-01,2.192755608628536024e+00,1.010926993592773293e+01,4.899465757823980305e-01,1.888569326022146999e+00,1.006370471750385498e+01,8.286274003010019040e-01,1.903551888991817487e+00,9.923778604614678756e+00,4.448563096932318661e-01,1.592599296625879512e+00,9.932694018656818002e+00,8.841214553345770888e-01,1.621143309841774460e+00,1.001377249783680057e+01,4.765328560140992264e-01,1.353107969503337671e+00,9.915692484461981593e+00,8.920518056433764942e-01,1.433640353422755309e+00,9.948758599590114216e+00,5.487004381156235233e-01,1.350870107946822829e+00,9.934713762493013078e+00,7.815384389355255479e-01,1.341047484136608015e+00,1.001075438377348448e+01,5.705238590062132742e-01,9.483151219645395980e-01,9.974716808679144009e+00,7.656496935680346949e-01,9.485170071554260840e-01,9.786756534972331778e+00,5.592656724672263602e-01,5.998640376064281465e-01,9.681222489685030297e+00,7.360551315609835665e-01,6.041883844032764905e-01
1.698038741196412563e+09,1.015873579414698469e+01,6.710656049964797143e-01,1.445364967519290555e+00,1.081000092395582257e+01,6.935258296270372380e-01,2.182891456496792060e+00,1.091851403937533682e+01,6.587781290999541461e-01,2.245894109747755607e+00,1.082798902357050252e+01,7.250869344338277678e-01,2.235700226283583003e+00,1.089702992021409322e+01,6.166644828391590893e-01,2.212760591579122416e+00,1.072497236885033622e+01,7.692217925752423691e-01,2.193867019752980152e+00,1.020207563529861439e+01,4.952942860779031009e-01,1.896663553449990269e+00,1.018744583493855060e+01,8.394438095054619353e-01,1.895408298929095459e+00,1.010009156149939002e+01,4.530229682981763428e-01,1.631463556752958510e+00,1.014492185502717092e+01,9.029910716300127982e-01,1.634227908604167334e+00,1.018758668171497916e+01,4.659543942300468644e-01,1.387845724130658098e+00,1.014291831328161564e+01,9.123620877847564703e-01,1.433865445969613850e+00,1.011205552477332503e+01,5.485466008774525504e-01,1.356516404797106556e+00,1.011896211449046490e+01,7.962148437372866816e-01,1.347244532090968505e+00,1.016904367335988724e+01,5.799409937745544363e-01,9.474234623714612447e-01,1.011096948643816518e+01,7.766291219946498403e-01,9.477487218456663864e-01,9.733551915217899975e+00,5.579724780003165741e-01,5.928620229835760425e-01,9.634992260069871861e+00,7.161238213496491367e-01,5.969911579541361535e-01
1.698038741181791306e+09,1.005918792417913288e+01,6.632219963953860375e-01,1.436286175590228087e+00,1.065089787923970022e+01,6.810915819018428241e-01,2.175403434976618922e+00,1.070689916361686400e+01,6.541424662491771569e-01,2.211675359712020672e+00,1.064789645990335032e+01,7.109267596996684535e-01,2.205084557417393842e+00,1.069990157367629280e+01,6.035038795095298836e-01,2.190791322013839526e+00,1.052489398745361626e+01,7.628314808571947658e-01,2.171568211144217386e+00,1.016390693428798286e+01,4.906745359490374825e-01,1.902666191740494561e+00,1.007989086372125342e+01,8.282244278241223112e-01,1.895316161490073537e+00,9.972909087969675568e+00,4.452065721540264254e-01,1.604729367722748989e+00,1.000988796886377052e+01,8.888167881769198919e-01,1.616341971021615587e+00,1.006590846102882253e+01,4.582023024634592212e-01,1.373750866556849193e+00,9.999888000633299967e+00,8.879990719633812368e-01,1.418352078815141137e+00,9.998904109659196848e+00,5.495767009241151468e-01,1.343124332640230678e+00,1.000139336235592680e+01,7.753135971046806185e-01,1.333807398829974566e+00,1.006890303323663538e+01,5.718814372721620076e-01,9.385375525423279575e-01,1.001789329265580619e+01,7.764784744574435571e-01,9.388710417866167335e-01,9.702403894488123015e+00,5.535143610762996991e-01,5.851650242130066459e-01,9.618895912422074090e+00,7.211760065549553955e-01,5.887431023193329116e-01
1.698038741355861664e+09,1.003748579321705314e+01,6.575470165724573990e-01,1.442546955783230889e+00,1.070670166583824567e+01,6.822119479216077753e-01,2.171499125276320719e+00,1.077719590356137758e+01,6.558803880744532577e-01,2.229730327680254476e+00,1.074321096640447415e+01,7.246713098167486544e-01,2.225900581406421441e+00,1.072268201590238945e+01,5.924724246729055066e-01,2.193372711187760338e+00,1.066421868317528343e+01,7.599244378731162541e-01,2.196965150993135385e+00,1.008665856812380746e+01,4.855151228719158385e-01,1.886491663366872906e+00,1.008623122312825338e+01,8.173043655760293680e-01,1.886448378728220909e+00,9.934151034746303566e+00,4.511748995900810022e-01,1.611804549147835663e+00,1.000324633823258580e+01,8.863817283949815273e-01,1.625381982680297099e+00,9.980653475782613526e+00,4.623553532773262420e-01,1.380066349581757335e+00,9.990246098747949333e+00,8.853221629851696362e-01,1.427374464175356517e+00,9.959171738935824081e+00,5.457621555647667044e-01,1.360542003465264216e+00,9.973221156476689941e+00,7.714357050577370645e-01,1.342286893727480113e+00,1.001217434348259161e+01,5.577168011936883829e-01,9.577265071185125933e-01,9.999219485399915897e+00,7.638650571984232363e-01,9.577873060274382233e-01,9.728171281345524335e+00,5.438243352277135623e-01,5.931764241234677160e-01,9.630209889672610046e+00,7.201446821108886676e-01,5.972845990180324360e-01
1.698038741529731512e+09,1.010538634311172146e+01,6.646559414044690417e-01,1.444757734708983277e+00,1.077364235462348141e+01,6.897544413534065777e-01,2.179004025938147571e+00,1.088064859133374718e+01,6.652687930739852318e-01,2.241670124886910198e+00,1.080963149047962979e+01,7.324591776589778336e-01,2.233672713550375999e+00,1.083566476218192776e+01,6.017120688718443633e-01,2.206059964361712922e+00,1.073362241027882291e+01,7.681275383633816567e-01,2.204941125999742901e+00,1.015769269069772918e+01,4.918317696621943846e-01,1.892854505248653840e+00,1.021160661747507170e+01,8.300778586810424464e-01,1.897529246223021993e+00,1.003570118231737851e+01,4.584080757716305632e-01,1.618096440812809345e+00,1.012059138169858841e+01,8.898987900636824433e-01,1.623238852269760946e+00,1.005569857039071557e+01,4.686452639652509133e-01,1.411313690776980323e+00,1.008059219811049800e+01,8.866568939626165990e-01,1.421791561217652378e+00,1.004067710007096181e+01,5.530063033112575521e-01,1.354071971404605890e+00,1.004861930050234697e+01,7.801387092236145016e-01,1.344899703135265412e+00,1.007067430769591532e+01,5.639282693512676081e-01,9.669094011365254593e-01,1.002062218735081878e+01,7.687345286901381414e-01,9.482534348228814913e-01,9.677179226974015336e+00,5.444930731296445670e-01,5.861077513787453785e-01,9.584634501465318479e+00,7.202379370404685677e-01,5.900714905983277525e-01
1.698038741703784943e+09,1.020932255497549512e+01,6.754650429957417268e-01,1.460891356958823550e+00,1.084440888803831626e+01,6.941904016738192906e-01,2.176321483914755994e+00,1.098741617338509435e+01,6.611643397173241343e-01,2.243233014766810474e+00,1.088590160096319792e+01,7.272647041589528349e-01,2.231894600649780180e+00,1.098292532166223445e+01,6.196556963541220986e-01,2.222097531144369587e+00,1.073189253857303882e+01,7.683566358540325769e-01,2.194526097839939460e+00,1.043845295459687961e+01,4.941798637161778918e-01,1.926860041314800265e+00,1.024387618335052252e+01,8.424579863796135548e-01,1.909841221270668798e+00,1.019196149884995961e+01,4.553393538605796653e-01,1.627473779351955141e+00,1.015186297689010608e+01,9.023173896549439021e-01,1.625053821019272426e+00,1.016495750539818665e+01,4.734179417652264465e-01,1.406080553584295956e+00,1.012136352078425183e+01,8.998180846433445623e-01,1.451951746288270062e+00,1.013894092771782951e+01,5.486212617366559297e-01,1.376472676929814343e+00,1.012189077221416511e+01,7.761675003483565760e-01,1.366340997898181309e+00,1.013193678753480853e+01,5.673368930801079291e-01,9.666846557568946618e-01,1.008389134149207855e+01,7.735135670380137718e-01,9.573850978606996964e-01,9.906900209049929629e+00,7.332081681093437497e-01,6.228890069284830355e-01,9.598900772004242299e+00,7.306132183820981396e-01,5.804866455140978987e-01
1.698038741877162695e+09,1.016182941231005010e+01,6.592384864654938781e-01,1.450950481778000123e+00,1.064035711430508080e+01,6.786931785127874317e-01,2.174205367061558203e+00,1.067235410448072841e+01,6.504553679846039049e-01,2.197740593007665222e+00,1.063936030580395986e+01,7.086184981075310807e-01,2.194084937796303869e+00,1.058136523232484194e+01,7.548279548029468433e-01,2.187659846818756026e+00,1.066534765398404083e+01,5.899623495055628108e-01,2.186946699839914743e+00,1.021037288489307038e+01,8.267137592074245145e-01,1.906691208306201313e+00,1.031433754028225813e+01,4.952198706334302591e-01,1.915791245759104200e+00,1.012637931284194970e+01,8.870997685146625455e-01,1.623359850186394393e+00,1.019633087506892366e+01,4.328226935727280678e-01,1.598849457337980562e+00,1.009387902681717364e+01,8.844774636105903198e-01,1.450639562262059590e+00,1.020583090571543217e+01,4.331646397046536867e-01,1.436357145432571203e+00,1.010036794597294652e+01,7.805856422321248989e-01,1.355999975207141217e+00,1.013134178339966418e+01,5.352168437489227548e-01,1.347546010099557989e+00,1.005436657859314842e+01,7.678956406234078713e-01,9.669843162630679112e-01,1.008834458954034830e+01,5.616723343403532409e-01,9.478945278168614541e-01,9.753361400342038579e+00,7.194642233165075007e-01,6.196782513374086143e-01,9.827343211652907584e+00,5.488756377049478496e-01,6.167828604767384704e-01
1.698038742505086422e+09,1.000002174524596654e+01,6.503581215136715610e-01,1.444547966902433922e+00,1.066755232421444433e+01,6.812195661464162111e-01,2.177363909746718118e+00,1.072855378368488566e+01,6.343350730286566597e-01,2.214244655521792726e+00,1.067955167980288422e+01,7.019768266096655385e-01,2.208770938361848124e+00,1.060005027729340377e+01,7.470504380926732413e-01,2.189930784147030796e+00,1.072305504553166067e+01,5.937487672231737124e-01,2.203556408116651877e+00,1.011904797101983000e+01,8.208616367066058350e-01,1.898859926075099347e+00,1.022255848916788246e+01,4.826699838449484137e-01,1.907916213347940149e+00,9.985545640383685750e+00,8.954263185356025057e-01,1.577401786977811415e+00,9.983559948834054509e+00,4.353805194520394828e-01,1.605444182228703554e+00,9.959546284821916728e+00,8.745505397581808671e-01,1.444844082812971386e+00,9.961559966018933565e+00,4.345651304238491441e-01,1.379377744657572569e+00,9.952549499869528304e+00,7.710638076535655250e-01,1.350973393864817185e+00,9.936557088551712269e+00,5.270540913618264600e-01,1.350422535635521504e+00,9.904549591029596201e+00,7.676758659329271373e-01,9.582269289073613860e-01,9.916556233392267217e+00,5.540954088890464035e-01,9.581708068375827114e-01,9.271052052895132789e+00,6.880744201543965710e-01,5.861472185295696358e-01,9.337557104921366147e+00,5.256275918090849153e-01,5.831737773997671681e-01
