1.698047993759973526e+09,1.072653810553488363e+01,-5.717494890667509932e-02,1.577110354230624623e+00,1.185370477260098454e+01,-8.266118893904110532e-02,2.373296946183983014e+00,1.188680178633694240e+01,-1.276865584526241659e-01,2.421704166100580036e+00,1.193663475401597829e+01,-5.004814829483467120e-02,2.427615470761322225e+00,1.182741913475156714e+01,-1.822582001264864970e-01,2.381364415508182120e+00,1.193901418139665616e+01,5.958879963429405090e-03,2.416704988703040513e+00,1.077352289634657190e+01,-2.315947295373384784e-01,2.026928888531014383e+00,1.087523730193642457e+01,1.334151919276240494e-01,2.056997408790264714e+00,1.052165667871406285e+01,-2.940106605108319116e-01,1.765977843253949020e+00,1.066013203375479179e+01,1.820750034268930062e-01,1.785991738486174762e+00,1.026290905011700616e+01,-1.792708557784674916e-01,1.622064513372122319e+00,1.076317332067928412e+01,1.630109323037695068e-01,1.924920123749120915e+00,1.041887504165645062e+01,-1.633090470745113820e-01,1.464921392293968561e+00,1.047993278894338687e+01,4.217789389704951208e-02,1.447916174636540321e+00,1.073936877109163035e+01,-1.600583143010945730e-01,1.055212479580249108e+00,1.074043437826645508e+01,4.171350216896824170e-02,1.055219430563841376e+00,1.062079883023805671e+01,-1.277052295582613850e-01,6.954404265674032359e-01,1.059349774541872691e+01,1.211580124069110143e-02,6.862670460089419500e-01
1.698047993928877592e+09,1.071292880598488217e+01,-6.303396506686097245e-02,1.581046631929059032e+00,1.165985500497491145e+01,-8.707836280939711127e-02,2.362144846856975455e+00,1.167098939355784815e+01,-1.420023982927741679e-01,2.407242538696120704e+00,1.176180445171188715e+01,-6.628656960245510321e-02,2.418085841715369444e+00,1.155759042081567678e+01,-1.834419189804610273e-01,2.361164285006438934e+00,1.176664246971197336e+01,-6.256949184022762020e-05,2.385542527832967163e+00,1.085322661622181784e+01,-2.399850418686045039e-01,2.044692689579794109e+00,1.084982881967442303e+01,1.270318099788922961e-01,2.044455317023065266e+00,1.046534362350999281e+01,-2.882962963934147527e-01,1.771834146663288090e+00,1.076670604826147937e+01,1.771157901088333542e-01,1.803912314055517330e+00,1.036602549971820864e+01,-1.583702528514515651e-01,1.628259572423720325e+00,1.082025455716214424e+01,1.573526085229869087e-01,1.929833136225475920e+00,1.045805454493593167e+01,-1.701336761490453431e-01,1.476498550170510349e+00,1.051555022196184019e+01,3.610447990371082327e-02,1.449444696155833379e+00,1.063704023892961992e+01,-1.640726629218375865e-01,1.054742129690537489e+00,1.065155141986309317e+01,3.577529150314573414e-02,1.054811639526455957e+00,1.052846171543426834e+01,-1.321100219909108753e-01,7.079766238942561962e-01,1.053062294751969930e+01,6.381616454285355539e-03,7.079067391200768444e-01
1.698047994993783474e+09,1.099664550286622067e+01,-6.880770105348396615e-02,1.576894962497865205e+00,1.210990640638160798e+01,-1.113655205765820139e-01,2.413743328461118498e+00,1.213398893924573585e+01,-1.572483723855696014e-01,2.462054839672551676e+00,1.221784751819346049e+01,-7.851321223329919829e-02,2.472064042459551914e+00,1.205006740395820941e+01,-2.009674264036113156e-01,2.418124427553387967e+00,1.222672396599094391e+01,-9.785131594227648721e-03,2.438720842733796079e+00,1.110716034461832002e+01,-2.535166526862259184e-01,2.058095835598113155e+00,1.091546841905926613e+01,1.311656690862330332e-01,2.050389630941284125e+00,1.063274323870516724e+01,-3.000554240296171571e-01,1.763802826161567916e+00,1.078036047934143937e+01,1.910760523778664288e-01,1.794558896614895982e+00,1.046100284126265123e+01,-1.665013483443298914e-01,1.633739816969364655e+00,1.086784040067771784e+01,2.023180256464919835e-01,1.566150767413915457e+00,1.070503082220417390e+01,-1.818485580799821810e-01,1.467288637692178099e+00,1.077663351374466671e+01,3.920196351627826953e-02,1.460249040045629831e+00,1.112002958377937034e+01,-1.807953354659646572e-01,1.036084118932066200e+00,1.114965435710690755e+01,2.793551828807228424e-02,1.036167273634645447e+00,1.095196727570311523e+01,-1.462971721980936002e-01,6.859372640374258312e-01,1.095168991362607969e+01,7.973691068908732651e-03,6.859372640374271635e-01
1.698047994271523237e+09,1.103026658660218118e+01,-7.426077834138671008e-02,1.585188655238941813e+00,1.222382456859238964e+01,-1.162267974471760668e-01,2.427227868367435093e+00,1.228536257771616746e+01,-1.401727193018917073e-01,2.480441842774529171e+00,1.237723573023331980e+01,-6.037316289940488495e-02,2.491404578969766970e+00,1.216946855984278919e+01,-2.068045044087462037e-01,2.432357276709970595e+00,1.239414361785930474e+01,-2.388950421294838353e-03,2.458539835413765751e+00,1.120355191999833799e+01,-2.592998916710074764e-01,2.067437163639589848e+00,1.078645238781856364e+01,1.173384393169288192e-01,2.038410882065223362e+00,1.075812848711737679e+01,-3.072794453421048844e-01,1.793102749893112691e+00,1.062235901408401162e+01,1.763858154978508175e-01,1.783300935169618073e+00,1.055691273377344430e+01,-1.714944747584543905e-01,1.629719574369153046e+00,1.074832556777022319e+01,1.979288695174916957e-01,1.560193944687826129e+00,1.087245704185939132e+01,-1.988292645009826776e-01,1.484811669554112257e+00,1.077208294722359483e+01,3.630502764780044189e-02,1.470317483619444587e+00,1.112143483841362546e+01,-1.838557182737606821e-01,1.046573399309721708e+00,1.111508591651606892e+01,3.550070289296079762e-02,1.046551163872279977e+00,1.097836510889197470e+01,-1.394774300946894086e-01,6.954442184972753349e-01,1.099213561249256088e+01,4.814843572604778771e-03,6.950529057618771711e-01
1.698047994445163012e+09,1.099391801537942470e+01,-7.578456755756392271e-02,1.586835181076933887e+00,1.181778908258260508e+01,-1.025999970606976536e-01,2.380187761631202825e+00,1.184088672525480845e+01,-1.473722178894595614e-01,2.427296404262829110e+00,1.185071718132284424e+01,-6.968920773942828550e-02,2.428488006023181267e+00,1.181000654605115763e+01,-2.022497732879503518e-01,2.390348815856327302e+00,1.181859537600603183e+01,-1.387069959142090726e-02,2.391396118204479837e+00,1.134164630887855552e+01,-2.663700452408951369e-01,2.080271021931867637e+00,1.097229010071163202e+01,1.255182702839867936e-01,2.055929530251732196e+00,1.078472142228706332e+01,-3.010024284696568020e-01,1.794917900767832641e+00,1.081915927660357291e+01,1.856232811053320775e-01,1.807658184000356272e+00,1.061494797120728961e+01,-1.756770258547071528e-01,1.623060825643159122e+00,1.083076968803302265e+01,1.348857656906063962e-01,1.930585578169484728e+00,1.070797512314705813e+01,-1.878034928267289239e-01,1.467491932227979579e+00,1.074101443115956123e+01,2.330314378922663729e-02,1.458836434627095224e+00,1.106897279796862499e+01,-1.857724406017112750e-01,1.046373280372748127e+00,1.102251854599220060e+01,2.228552606455008051e-02,1.046202808685697372e+00,1.092285443771235798e+01,-1.312326636612570208e-01,6.970374203485378839e-01,1.090254069809582305e+01,1.247930295178784586e-02,6.975964385419627378e-01
1.698047994618051291e+09,1.095566131884839400e+01,-7.265952705877172513e-02,1.589059644524152271e+00,1.222961518226966149e+01,-1.098101932765464250e-01,2.427826135520863460e+00,1.225921347744561096e+01,-1.562368204202266020e-01,2.477247379617107281e+00,1.234454530564471852e+01,-7.666071509215306723e-02,2.487435318168162546e+00,1.212832869856899976e+01,-2.108348859438462508e-01,2.427491723723007588e+00,1.235637389237448325e+01,4.368955969902345825e-03,2.454080881173422934e+00,1.138945053960102882e+01,-2.692100026638042931e-01,2.084843939491295206e+00,1.086061849241986188e+01,1.234933205596910194e-01,2.045404807249979751e+00,1.050347803978923444e+01,-2.831503904162653296e-01,1.774556760475381578e+00,1.075799117247842851e+01,1.835576571062765283e-01,1.793106835915112773e+00,1.045970461091284065e+01,-1.539643132884954968e-01,1.623970874587111091e+00,1.073407703854501882e+01,1.429503484800740132e-01,1.922463617510944411e+00,1.066077732003361334e+01,-1.881199536776392567e-01,1.465490685533965776e+00,1.071179024882179398e+01,4.214594039145308502e-02,1.457631708676978777e+00,1.089776782849409109e+01,-1.833902770466122600e-01,1.045710642313131045e+00,1.092233492910022363e+01,2.124370517569747208e-02,1.045803214969137640e+00,1.071015210780496041e+01,-1.288997277021011467e-01,7.029169662437328991e-01,1.071035407981690213e+01,1.196210153144793703e-02,7.029029892888964959e-01
1.698047994789515972e+09,1.101285271085605899e+01,-6.956282657449008866e-02,1.595080693298638774e+00,1.209650198979736047e+01,-1.111759761395047508e-01,2.423709896076887471e+00,1.210058381789215076e+01,-1.566548092575993367e-01,2.458241810039409447e+00,1.213242103945717254e+01,-6.614758753617262788e-02,2.462054839672553008e+00,1.205766378689203933e+01,-2.011440434683723077e-01,2.419171702901544929e+00,1.213979821845104645e+01,2.127013114941477424e-03,2.428771726926310492e+00,1.127678442919133062e+01,-2.689108134086823365e-01,2.084761177155613154e+00,1.106258130316934718e+01,1.217205439451915783e-01,2.064489560810973678e+00,1.065834106007541315e+01,-3.009509527811722873e-01,1.775725228748828766e+00,1.085847281443111356e+01,1.818340500428646256e-01,1.810530384658425529e+00,1.061510513652457810e+01,-1.698573383243733026e-01,1.633030259055429090e+00,1.095052667634726262e+01,1.519811540935619987e-01,1.951003206455364403e+00,1.070460876810875384e+01,-1.717985238561186567e-01,1.477387140542954169e+00,1.076972921379242187e+01,3.923077637853020216e-02,1.470135395276015444e+00,1.102662183834611298e+01,-1.787824539172769289e-01,1.046184614311885142e+00,1.102623059989511134e+01,3.868275996967630859e-02,1.056540117446279847e+00,1.084154102509819850e+01,-1.340370022252662385e-01,6.890857282190901989e-01,1.082728439090483086e+01,8.597323069454234495e-03,6.894901181139839741e-01
1.698047994963956833e+09,1.088219449303769970e+01,-7.702208479029669375e-02,1.583839475914841088e+00,1.215861380926173396e+01,-1.172707490612122511e-01,2.419514970698719125e+00,1.218967431337020813e+01,-1.634807793066075099e-01,2.468846798706588963e+00,1.222705512953118223e+01,-7.238678654235095045e-02,2.473315192807929108e+00,1.212074701350248596e+01,-2.190778547668958687e-01,2.426502630338637889e+00,1.219946481817305539e+01,-3.398183421091811526e-03,2.435695380616899719e+00,1.130481885990597135e+01,-2.745198745020551723e-01,2.076805405632359047e+00,1.095130681199244194e+01,1.165084391623486260e-01,2.053902744780870648e+00,1.051085199956014904e+01,-3.003703098304567609e-01,1.765153615804015308e+00,1.067122961053125962e+01,1.753081051735637663e-01,1.786717768836066256e+00,1.041566834064533609e+01,-1.601009163645842615e-01,1.631118830447535251e+00,1.077326804583852571e+01,1.460099561073600061e-01,1.925682487754072802e+00,1.050870976384338462e+01,-1.916966109309170274e-01,1.458941002671902076e+00,1.058291289589417161e+01,3.519114274739740256e-02,1.452187659430180577e+00,1.083370693539355223e+01,-1.893343925074979783e-01,1.035294149257557361e+00,1.083841397801353068e+01,3.451997263456603460e-02,1.035308008374654420e+00,1.063713542271831969e+01,-1.348289521922931833e-01,6.949927091837719839e-01,1.062845226621906214e+01,5.116848407682951863e-03,6.952382316199567924e-01
1.698047995134394884e+09,1.089777525206629072e+01,-7.030856829367838901e-02,1.582712190924711271e+00,1.200109194638330656e+01,-1.075346106021112108e-01,2.390185956068816342e+00,1.205463002645608839e+01,-1.422249867707224835e-01,2.441566149760666882e+00,1.212404399694333890e+01,-6.374490630264399715e-02,2.449782863239096109e+00,1.196568991641460045e+01,-1.968829034252374544e-01,2.397351864506335417e+00,1.216796937642863874e+01,4.317992671672439553e-03,2.443565546083235951e+00,1.083874086365404210e+01,-2.439665911879267124e-01,2.033087063592539767e+00,1.085783877271629905e+01,1.226712985812142831e-01,2.055319506943796171e+00,1.046528309319614181e+01,-2.826848996064707520e-01,1.771797845145792971e+00,1.061427447106655286e+01,1.811590299294353612e-01,1.782651998876672694e+00,1.043217437570413075e+01,-1.835789980927069742e-01,1.632161268268717214e+00,1.069530659688285468e+01,1.519156268961058265e-01,1.919160040156154823e+00,1.069618128166051108e+01,-1.897361863154665707e-01,1.477059094536401940e+00,1.066943872626645273e+01,3.141056044859269480e-02,1.455851923346294985e+00,1.106866821635906462e+01,-1.776328187275948434e-01,1.056739378975910970e+00,1.103444006778492081e+01,3.037437182523356621e-02,1.056581823347831017e+00,1.089413032220505251e+01,-1.431887795633098870e-01,6.875403811207514426e-01,1.087545066784205972e+01,2.060991803397496311e-02,6.880747534818598687e-01
1.698047995308885336e+09,1.094032083308335324e+01,-6.982442062094031121e-02,1.581641440218699568e+00,1.197482325125053571e+01,-1.028437119024604440e-01,2.398506192953854921e+00,1.199840625955065754e+01,-1.594738294513914911e-01,2.446266513847818569e+00,1.207229210062831193e+01,-8.151232967974018917e-02,2.455084144874460694e+00,1.191796958300270681e+01,-2.027485786104736010e-01,2.403113480896479359e+00,1.208969265749915856e+01,-1.363593399603759034e-02,2.423128076439021505e+00,1.106754783582472790e+01,-2.567834578447044103e-01,2.054664180792837858e+00,1.082798606019242449e+01,1.264215133541371772e-01,2.042366438523850913e+00,1.067561919519879154e+01,-3.057760267505776342e-01,1.787117085528506344e+00,1.071989831821509398e+01,1.862151578845999411e-01,1.790384222103018841e+00,1.045793527299735892e+01,-1.804225668557876416e-01,1.633739816969364655e+00,1.081736698886986936e+01,2.076615286972678942e-01,1.563719331233798249e+00,1.069594352837411755e+01,-1.858856384054250466e-01,1.487130141156481455e+00,1.076911991658776202e+01,3.501445001247425332e-02,1.460060592187087058e+00,1.099492362432573422e+01,-1.720937898541871625e-01,1.056401097774444242e+00,1.104812121146315107e+01,3.432524130215760388e-02,1.056649016189218582e+00,1.087487486535644621e+01,-1.389152704260734339e-01,6.982905941931153437e-01,1.086565025602697432e+01,1.436116774020790125e-02,6.883347184142898367e-01
1.698047995480569601e+09,1.103888349758075904e+01,-6.884561631818506000e-02,1.579539278078515352e+00,1.186808510825702356e+01,-1.002085653702435575e-01,2.386270311410143563e+00,1.189667847599010742e+01,-1.564311388836280847e-01,2.434231639068211273e+00,1.193053081955083705e+01,-6.745056192694504071e-02,2.438282983053425390e+00,1.185125091565508981e+01,-2.001093783470770382e-01,2.395433461676666376e+00,1.192293778003196181e+01,-1.140799068370129676e-02,2.403811664461917630e+00,1.098233809132210048e+01,-2.533552138679596166e-01,2.046719664873773770e+00,1.083620575131606145e+01,1.274628296126414928e-01,2.043220979728075815e+00,1.075042744301028108e+01,-3.073811920973692491e-01,1.792598614670188439e+00,1.076210567747358660e+01,1.876831938144534195e-01,1.793506152607553084e+00,1.068722377697384651e+01,-1.847428767052609055e-01,1.637398700109732319e+00,1.085258711238462581e+01,1.989374644049798080e-01,1.565562103917678138e+00,1.098823555761950921e+01,-1.915934699200601554e-01,1.479574644106637304e+00,1.088684111126049281e+01,4.594764013602550129e-02,1.465023052462052444e+00,1.116322499045412187e+01,-1.850914637704843269e-01,1.057184241925785084e+00,1.118184216138065779e+01,4.555099181787162360e-02,1.057272287717948567e+00,1.106116940052946873e+01,-1.516951539778950975e-01,6.930632130845629790e-01,1.108189362499273045e+01,1.445697405473192476e-02,6.924761809814646840e-01
1.698047995652715206e+09,1.101332722319804702e+01,-7.779567604433727801e-02,1.590423878880154351e+00,1.208020450502800358e+01,-1.216052849401898783e-01,2.410568925230438975e+00,1.213274815193869038e+01,-1.451716027858851177e-01,2.462173996848588509e+00,1.221410256003038697e+01,-6.632132722618493126e-02,2.471885306695498663e+00,1.202136957253957661e+01,-2.109720698564621910e-01,2.415040783472706121e+00,1.219149635727474035e+01,-8.880186005786295037e-03,2.434880833123890476e+00,1.126045376998901126e+01,-2.572383418878755323e-01,2.072715625247988580e+00,1.088925327417380196e+01,1.214329782404222624e-01,2.048110854396687497e+00,1.063751262611816273e+01,-2.896649138094315457e-01,1.774291789705464417e+00,1.062816312558109288e+01,1.699629225318942949e-01,1.783668441366521584e+00,1.056484298886307549e+01,-1.979496526012491653e-01,1.640054011771954423e+00,1.066221810219604293e+01,1.402509800233489867e-01,1.916364705471332197e+00,1.087185737104254812e+01,-2.054506903572323739e-01,1.484735371089725087e+00,1.081442285172848017e+01,2.959963855097076310e-02,1.461924132121567910e+00,1.108680969926868620e+01,-1.794670159340811810e-01,1.046410491592539849e+00,1.105742460776307823e+01,2.886614802990727577e-02,1.056688405096238625e+00,1.075773993244952820e+01,-1.420295547029399863e-01,6.914831825959545375e-01,1.072397802518037224e+01,-3.514824854600784613e-04,6.924508298444470578e-01
1.698047995826143503e+09,1.097169986774850514e+01,-7.196058207156461051e-02,1.588046980210465087e+00,1.229100908996823804e+01,-1.178062628820930047e-01,2.423219714385929535e+00,1.236257947661578527e+01,-1.652429351882318542e-01,2.489401411572751410e+00,1.247846129171555951e+01,-8.541493639573076446e-02,2.503223643992895653e+00,1.223066079627919045e+01,-2.202099682053817731e-01,2.439244480407874338e+00,1.248187457697887481e+01,-2.690503264853716034e-02,2.468510008192466465e+00,1.123570404299159620e+01,-2.501354595319986718e-01,2.080820792713915512e+00,1.076065978851631755e+01,1.167311242011123962e-01,2.035767481446792537e+00,1.065226851132367081e+01,-2.940731263992276689e-01,1.785265708136283047e+00,1.061757198036721839e+01,1.758648939784287213e-01,1.782797204946651393e+00,1.043809786149901697e+01,-1.790948457994911425e-01,1.622622228355582674e+00,1.064961600122612850e+01,1.461900846305489998e-01,1.915178805908074988e+00,1.067360612038759449e+01,-1.844965815606661452e-01,1.465982981958238840e+00,1.071427939365077009e+01,3.598262023648787777e-02,1.457673585978877417e+00,1.105108859152871936e+01,-1.723997394536586347e-01,1.056651333183749264e+00,1.103278088714969662e+01,3.520117815816426604e-02,1.056567921380648034e+00,1.093703922118618443e+01,-1.391820899504271347e-01,6.863416539323184962e-01,1.093432606800099549e+01,4.634748518073137508e-03,6.864138664135507328e-01
1.698047995996975899e+09,1.087246826647920450e+01,-6.975082807022507658e-02,1.581980373691487918e+00,1.196892904079390085e+01,-1.212131629586737369e-01,2.397698163040591801e+00,1.202848983580079434e+01,-1.559857424290224948e-01,2.449722071952854741e+00,1.219733555618062226e+01,-6.746083931100255171e-02,2.469859634702892048e+00,1.193008432039447264e+01,-2.101968658045396676e-01,2.404393484099780931e+00,1.220273571158483250e+01,-1.026212148492237387e-02,2.436160836327191603e+00,1.104565660572287378e+01,-2.523838434758512994e-01,2.052501768175813979e+00,1.106998633145416555e+01,1.315957096247960534e-01,2.065249152992507220e+00,1.058023703757606526e+01,-2.988700785301243168e-01,1.780110892652052801e+00,1.075390107331057266e+01,1.801532175064586849e-01,1.792780122257661590e+00,1.048300761808057047e+01,-1.675381193947203529e-01,1.625319520818640617e+00,1.080695332244072659e+01,1.502718768009097816e-01,1.918452821568363831e+00,1.053002673903129960e+01,-1.784536932124623776e-01,1.459882787135728721e+00,1.057266433932121430e+01,2.917919499648405357e-02,1.441856102445630450e+00,1.086002248102927226e+01,-1.757350846638160713e-01,1.045569931876001224e+00,1.087266641662339950e+01,2.824289938010113299e-02,1.045618069657125115e+00,1.070996385485549318e+01,-1.422898957861390146e-01,7.029309431985669709e-01,1.070368278017326524e+01,1.871466673110412648e-02,7.030986666565968157e-01
1.698047996168951511e+09,1.095927741842377401e+01,-7.092400358159027529e-02,1.579286049585513441e+00,1.214455985992096032e+01,-1.038218638573342734e-01,2.425854993705408358e+00,1.216065549527642986e+01,-1.610940508960028994e-01,2.461945008115947076e+00,1.231654427725912804e+01,-8.305135831115709188e-02,2.480490007129483310e+00,1.205220691772019315e+01,-2.043511451051905348e-01,2.415117135788722891e+00,1.236693319529783786e+01,-1.402603575130729682e-02,2.451683895180672756e+00,1.101417400014591763e+01,-2.539245985757160873e-01,2.036035990842740784e+00,1.107610929379960041e+01,1.291518652094227615e-01,2.062639666053169396e+00,1.064017339345214275e+01,-3.032321258856934820e-01,1.771436848457005109e+00,1.078795754415758523e+01,1.781087955544581325e-01,1.782038705509647825e+00,1.048747674789530571e+01,-1.995004088896780992e-01,1.622604849531367188e+00,1.080406073443792359e+01,1.376850477822940955e-01,1.935406045314260304e+00,1.063390750175087263e+01,-1.831527457149278171e-01,1.461331287490950981e+00,1.070957488329348273e+01,3.643234425272589422e-02,1.444442823708749657e+00,1.097478744125247019e+01,-1.806635095824183912e-01,1.042936186543741872e+00,1.107746472508712365e+01,3.553355636078046192e-02,1.043288851694556874e+00,1.081961922361274731e+01,-1.366034653276630151e-01,6.765458074344062878e-01,1.085641241369707899e+01,5.481449323127773887e-03,6.958267280206751337e-01
1.698047996345119953e+09,1.111327904198994965e+01,-4.967976560233418326e-02,1.584472099967758840e+00,1.246613814145073640e+01,-7.170604502498448274e-02,2.432673712719532144e+00,1.249117453251459153e+01,-1.187939984642098906e-01,2.482335228991724208e+00,1.251459421331493616e+01,-3.704547287863282912e-02,2.485037029619563853e+00,1.242460094753799993e+01,-1.876961627790185438e-01,2.439653175052185929e+00,1.248962028954302284e+01,9.964890688077022995e-03,2.446992463687779562e+00,1.056990546966081546e+01,-2.298902888080921469e-01,1.989224187050621095e+00,1.195405644694048952e+01,1.466928538527344228e-01,2.127984034840277872e+00,1.043018385610942111e+01,-2.848288195281334367e-01,1.721937540004317535e+00,1.099593115101360041e+01,1.916308170578067405e-01,1.791233900505637688e+00,1.047517923934661610e+01,-2.076694240677569026e-01,1.557883677207222428e+00,1.116303821096412108e+01,1.516806224444252060e-01,1.939143734870315328e+00,1.060941143911246520e+01,-1.613267900098862562e-01,1.465339470576591863e+00,1.088351017626709805e+01,5.760754835026412474e-02,1.466862151198313757e+00,1.109261677134056079e+01,-1.610946774526028080e-01,1.038586007650287968e+00,1.127220551240244539e+01,5.742218472727544931e-02,1.039112240213222460e+00,1.104436638052302122e+01,-1.290529944776418192e-01,6.859870918443228271e-01,1.107768243030983335e+01,3.673493984248111383e-02,6.850540730358605224e-01
1.698047996515195608e+09,1.102979489914743993e+01,-4.770558388081774792e-02,1.589443549286625901e+00,1.261453727065194386e+01,-7.692161297578017920e-02,2.472423899923125390e+00,1.264398820965188186e+01,-1.245013887535326713e-01,2.523074430059563333e+00,1.265187330718837089e+01,-1.826938767055636542e-02,2.523791701886413108e+00,1.260512976638356442e+01,-1.945754396894129046e-01,2.483329242924483538e+00,1.263813121351148716e+01,2.903629057452244283e-02,2.486715062185174130e+00,1.127449980470962565e+01,-2.409634413694752009e-01,2.065307643457940490e+00,1.247634438474605645e+01,1.344579732416704976e-01,2.188479978311846708e+00,1.024898908907606909e+01,-2.611511519624418742e-01,1.749327064807405963e+00,1.099645334549718889e+01,2.087752712411747869e-01,1.812791366643517366e+00,1.021065261966378301e+01,-1.834635089494633109e-01,1.574611410582923865e+00,1.067606676808466659e+01,1.947898123466051123e-01,1.550069857779434734e+00,1.028433830205570310e+01,-1.563766994550103984e-01,1.424729925900647842e+00,1.056548935944878309e+01,6.502846210901438995e-02,1.435924238124106855e+00,1.052405777127245301e+01,-1.517083648451715561e-01,1.040365952526534077e+00,1.067375051898881821e+01,5.512620729440912554e-02,1.040829326913241371e+00,1.057938106591688943e+01,-1.231166322968344218e-01,7.035147040933219520e-01,1.059136837450987123e+01,3.546298060642750355e-02,6.834004817657731712e-01
1.698047996687234163e+09,1.100300665924044097e+01,-5.216217542997443612e-02,1.575821188703822928e+00,1.204342162393234617e+01,-4.465816015809538631e-02,2.374432681439858861e+00,1.204749495250159441e+01,-8.960272480022815622e-02,2.419765085556267348e+00,1.208449237962478939e+01,-1.129010822530475584e-02,2.423864709071851919e+00,1.197656084852501657e+01,-1.667941707383541750e-01,2.378330906814235313e+00,1.208571950408223117e+01,3.373806928725588128e-02,2.390222240089941330e+00,1.118763645822955688e+01,-2.453346405599209912e-01,2.039000651955973353e+00,1.200764311230910231e+01,1.459464413877474276e-01,2.124521688244306095e+00,1.058139580433704907e+01,-2.976655376865869895e-01,1.737161920406051108e+00,1.136653035103523202e+01,1.843277601813978761e-01,1.821936317463471733e+00,1.052344165311882129e+01,-1.973902828156147149e-01,1.566297420441424615e+00,1.173722481008494256e+01,1.442936318977246501e-01,1.957624332700826031e+00,1.049513945484173050e+01,-1.672652786314683948e-01,1.447318890897074661e+00,1.063225802868829284e+01,4.811431675040113431e-02,1.442905258899947363e+00,1.055896296566147186e+01,-1.390439728040988587e-01,1.016166173883342738e+00,1.079183437863729367e+01,4.806243649777726390e-02,1.026426238427979865e+00,1.053172227597833199e+01,-1.187622494737146511e-01,6.713509873171178421e-01,1.054476825677323149e+01,1.912282610913150147e-02,6.611723062372510951e-01
1.698047996861670494e+09,1.139155933399787912e+01,-1.140613860917473465e-01,1.653591579389646737e+00,1.261373773905773810e+01,-1.005538927745053823e-01,2.444241524818586697e+00,1.261824388961979437e+01,-1.357132138490160511e-01,2.502965478072769034e+00,1.263888907007392959e+01,-6.581972687312370729e-02,2.505166273303191637e+00,1.258185191827997329e+01,-2.283653387246028788e-01,2.464219386322513472e+00,1.264226207833689131e+01,-1.900362185005925741e-02,2.470492632449292625e+00,1.235702006207488068e+01,-3.376402437837769943e-01,2.210752858763648465e+00,1.261014046838203839e+01,8.657542359889643102e-02,2.234120081670486702e+00,1.139659075985606584e+01,-3.378551896054540760e-01,1.822727451945705957e+00,1.248730919323427635e+01,1.794325787971596808e-01,1.899325744797231819e+00,1.107752331565924742e+01,-3.367772467966579364e-01,1.748760786179001103e+00,1.255306225798812036e+01,1.100208655683675568e-01,2.031666162838735357e+00,1.040444189772009231e+01,-2.154250427311700244e-01,1.511032655705437877e+00,1.043042739013392861e+01,-2.878891039078027882e-03,1.483003609613416041e+00,1.085904054549402531e+01,-2.177056688586388733e-01,1.069200644833444347e+00,1.097905312079192086e+01,-1.646855242091253835e-02,1.069824710481706465e+00,1.117669139199661288e+01,-1.947775645011525225e-01,6.858130206117628580e-01,1.119721729908807006e+01,-3.868708943997022087e-02,6.853499146302119982e-01
1.698047997330896378e+09,1.097899419288646961e+01,-1.570407005686891011e-01,1.558507066065154323e+00,1.139172714954380972e+01,-1.473797063737717905e-01,2.262798581962867317e+00,1.140029853101610691e+01,-1.790761131715387089e-01,2.295078635841185211e+00,1.141444740174577710e+01,-1.056594571405916200e-01,2.296613168540231342e+00,1.138766248413339000e+01,-2.523590088906144113e-01,2.293714606775364651e+00,1.141770122902013007e+01,-6.357579513486870393e-02,2.286493908726717095e+00,1.122723598331655737e+01,-3.933756262096400058e-01,2.039059700638910400e+00,1.129767054046648056e+01,1.077001775164346080e-02,2.045242942866216662e+00,1.116049122396128368e+01,-4.220616091297285655e-01,1.797128831161692641e+00,1.095550607948789512e+01,7.322642736724910284e-02,1.782415980161155877e+00,1.121343879274913746e+01,-2.168309391603569503e-01,1.893529994159020013e+00,1.109390856515718049e+01,-2.924082114733282320e-02,1.853420229749791037e+00,1.093942786012834745e+01,-2.711603117553067488e-01,1.448882511247644667e+00,1.081618423476974122e+01,-3.691624973625554085e-02,1.443874257203827893e+00,1.071168690291209735e+01,-2.348652097106843639e-01,1.013765033082598466e+00,1.069512876284169955e+01,-3.582085009294434103e-02,1.013760495288441588e+00,1.053006887419856596e+01,-2.007996118583994793e-01,6.519199402055388948e-01,1.054529320221918454e+01,-3.444545527466867652e-02,6.514419122208631174e-01
