1.697854186608601809e+09,6.282670818327908080e+00,-1.998823106646396841e-01,1.188078346609367397e+00,6.476536179927157022e+00,-2.399195670728739016e-01,1.876580674178475405e+00,8.705133554392956441e+00,-3.880068871129864760e-01,2.222488827890253926e+00,8.706854417579236838e+00,-2.862564135713318025e-01,2.222488827890253926e+00,9.216149309164681114e+00,-4.904452794207485034e-01,2.221287515524688949e+00,6.433377661069999753e+00,-1.339891115154558943e-01,1.859277973099316084e+00,6.477480238117128586e+00,-3.871194969814169551e-01,1.609140488574988703e+00,6.279631302377768343e+00,-4.462641245636383980e-02,1.612467110650252167e+00,6.287393573135443781e+00,-3.752676641249482192e-01,1.323243785218963797e+00,6.145172464693684944e+00,-3.244885214785477034e-03,1.348804796354032831e+00,6.080043721878127805e+00,-2.620436623358327055e-01,1.116666257130313200e+00,6.045357993505291461e+00,-1.006265298876388159e-01,1.181231736012177569e+00,6.081423725187493190e+00,-2.790263463669069854e-01,1.056392691879925128e+00,6.051185027407550265e+00,-7.894029224153226165e-02,1.077995648170379184e+00,6.006878168446728949e+00,-2.598625069124854137e-01,7.174943083620055617e-01,6.042701376847906758e+00,-9.571157600581650660e-02,7.158201994056867523e-01,5.934891790549967183e+00,-2.630022216579474548e-01,3.655825838924026128e-01,5.987977501032860417e+00,-1.166848727827872467e-01,4.043677379294466911e-01
1.697854186237320900e+09,7.199104624968407862e+00,-2.048290469857876883e-01,1.244498650178621935e+00,6.420467353420475476e+00,-2.279384348354069334e-01,1.863408442618552874e+00,8.089348536977093218e+00,-3.515673131010776387e-01,2.136461429331511841e+00,1.146459486031261932e+01,-3.974221172683410908e-01,2.608396312988285892e+00,6.382190833328709623e+00,-3.120278452285029647e-01,1.858618085785497698e+00,1.146488609043580809e+01,-2.940614335475266738e-01,2.537411649029417848e+00,6.053774681946984870e+00,-3.528551324451133508e-01,1.570010685554666052e+00,1.126328727247989825e+01,-1.346041912843254917e-01,2.081607778484166005e+00,5.938403929901498124e+00,-3.405611747817154922e-01,1.300764220721033038e+00,1.109167044261724122e+01,-3.991076853479148812e-02,1.589604945016427795e+00,5.880837323028242025e+00,-2.196880365803626223e-01,1.123921267139176727e+00,5.937499795962293270e+00,-9.309295776971182601e-02,1.178209730152211865e+00,5.859872481557960811e+00,-2.561381549978755112e-01,1.060220845606074880e+00,6.274008986697882762e+00,-7.997606704465949623e-02,1.063256984589863841e+00,5.759190886544981680e+00,-2.462870136816947553e-01,7.141979644367061342e-01,8.377255004136809902e+00,-1.404347554591230396e-01,5.744670307820445299e-01,5.783373089438190284e+00,-2.434721574058101856e-01,3.770556718267519258e-01,6.149102920332580879e+00,-1.048970980168725253e-01,3.763418785667831390e-01
1.697854186410783291e+09,7.065306229601940657e+00,-2.180330833391743162e-01,1.254366061193382009e+00,6.914385736127155013e+00,-2.639880550438809537e-01,1.941278399074075844e+00,9.422887044940186030e+00,-4.399385482366043876e-01,2.331071031937231197e+00,1.116335622608300149e+01,-4.053430268920832358e-01,2.585574666172471225e+00,6.926451185466356186e+00,-3.516768249220129650e-01,1.943220417795762156e+00,1.121318922893389569e+01,-3.267315731594137018e-01,2.523329153087966237e+00,6.107937182658174535e+00,-3.731086273757726057e-01,1.585598241146843446e+00,1.101134338824910941e+01,-1.404084949308959662e-01,2.067220268407714556e+00,5.957742535392272387e+00,-3.581758552522222860e-01,1.290940434856018726e+00,1.057077080108972211e+01,-5.437308634400631058e-02,1.571919974390796337e+00,5.862872085266810807e+00,-2.455128383221180655e-01,1.118284979783232602e+00,5.916402834323115201e+00,-1.087110072147018797e-01,1.172274662017867897e+00,5.854478704508088605e+00,-2.826044795128498932e-01,1.049607428228845230e+00,5.917440698993562620e+00,-8.192746942080160466e-02,1.076582691182969675e+00,5.726543577342945390e+00,-2.551162086849383948e-01,7.160706746331109152e-01,7.648450828203683827e+00,-1.360514867642001746e-01,6.205539618463654650e-01,5.781665486754180350e+00,-2.436687426349462005e-01,3.829059463659020834e-01,5.940572958422476013e+00,-1.045571964217636984e-01,3.876316928789306782e-01
1.697854186585715771e+09,6.051923874517608049e+00,-2.160049597461220217e-01,1.176105045984938258e+00,6.327330861198919187e+00,-2.526289995657384768e-01,1.867019590109221250e+00,8.272588530493568015e+00,-4.076517596712078140e-01,2.176178330289328056e+00,8.824632654858939773e+00,-3.371549955527618492e-01,2.261724209737745017e+00,8.832268415911359583e+00,-5.126495204554687435e-01,2.209354010873719520e+00,7.989709920613077720e+00,-2.185970603704565918e-01,2.093310811340658439e+00,6.233037374010433673e+00,-4.113243975210045811e-01,1.591877525519195480e+00,5.986768879110283770e+00,-6.831112032049901917e-02,1.578398732607153354e+00,5.918862098125959648e+00,-3.771512707540821685e-01,1.294385237768150176e+00,5.864869541583694890e+00,-1.744181269462598272e-02,1.327832494369933780e+00,5.781561560943009326e+00,-2.569962163361990681e-01,1.122043211515582506e+00,5.782294457841162583e+00,-1.205376622156341115e-01,1.158289161620366547e+00,5.778220823641126103e+00,-2.938984857853326194e-01,1.038767635054011595e+00,5.792645342214630233e+00,-9.988837324788733818e-02,1.064879775853666555e+00,5.786901071032650279e+00,-2.746225485716605741e-01,7.023585517745635221e-01,5.896459640097883259e+00,-1.030883384394919861e-01,7.127733978317948305e-01,5.761576377824173534e+00,-2.476132676592500970e-01,3.907415442597399480e-01,5.840290915099497049e+00,-1.066927992244456752e-01,4.041781912909410690e-01
1.697854186761341810e+09,7.065814233434924319e+00,-2.413018218268934700e-01,1.257449470582031825e+00,6.871246032406790327e+00,-2.837877918776686159e-01,1.947283604423116765e+00,8.457248853051316573e+00,-4.218660671696844999e-01,2.209927562851651039e+00,1.194232693985817129e+01,-4.796310074328720696e-01,2.706415591395913367e+00,6.376014777515594645e+00,-3.373792999702321382e-01,1.874141374918107950e+00,1.195633192064598660e+01,-3.724263495172556726e-01,2.644706686486947511e+00,5.877254597396891711e+00,-3.845343020792005295e-01,1.569074034566718900e+00,1.149693576719880461e+01,-1.985110485865942964e-01,2.113535386395081872e+00,5.724466783181365592e+00,-3.735545893069724954e-01,1.290328153549931800e+00,1.077802385347214731e+01,-1.114574332811883450e-01,1.592310780872607134e+00,5.677247503510541193e+00,-2.724890858834764784e-01,1.109940053867917831e+00,5.750314066710166649e+00,-1.256693035110192647e-01,1.162631270798577532e+00,5.685343842642084589e+00,-2.938806208033885592e-01,1.043547593321770828e+00,5.927937826462345683e+00,-1.104935749981891396e-01,1.076671740596158333e+00,5.733067247119223886e+00,-2.718020480072023681e-01,7.105569142282560646e-01,7.663193208039036364e+00,-1.592171376593290999e-01,6.199979993529051159e-01,5.744294014719590002e+00,-2.467971595090201475e-01,3.872993555693970968e-01,6.001992770906801056e+00,-1.065931930431275043e-01,3.814905346392423180e-01
1.697854186934967279e+09,1.055375835805290041e-01,7.816965383970013448e-02,1.017362733840978972e+00,1.055375835805290041e-01,7.816965383970013448e-02,1.017362733840978972e+00,1.055375835805290041e-01,7.816965383970013448e-02,1.017362733840978972e+00,1.055375835805290041e-01,7.816965383970013448e-02,1.017362733840978972e+00,1.055375835805290041e-01,7.816965383970013448e-02,1.017362733840978972e+00,1.055375835805290041e-01,7.816965383970013448e-02,1.017362733840978972e+00,1.055375835805290041e-01,7.816965383970013448e-02,1.017362733840978972e+00,1.055375835805290041e-01,7.816965383970013448e-02,1.017362733840978972e+00,1.055375835805290041e-01,7.816965383970013448e-02,1.017362733840978972e+00,1.055375835805290041e-01,7.816965383970013448e-02,1.017362733840978972e+00,1.055375835805290041e-01,7.816965383970013448e-02,1.017362733840978972e+00,1.055375835805290041e-01,7.816965383970013448e-02,1.017362733840978972e+00,1.055375835805290041e-01,7.816965383970013448e-02,1.017362733840978972e+00,1.055375835805290041e-01,7.816965383970013448e-02,1.017362733840978972e+00,1.055375835805290041e-01,7.816965383970013448e-02,1.017362733840978972e+00,1.055375835805290041e-01,7.816965383970013448e-02,1.017362733840978972e+00,1.055375835805290041e-01,7.816965383970013448e-02,1.017362733840978972e+00,1.055375835805290041e-01,7.816965383970013448e-02,1.017362733840978972e+00
1.697854187109011173e+09,6.794298000676501914e+00,-2.429034313108292820e-01,1.223644768380267145e+00,6.256126134471562850e+00,-2.635673769666388444e-01,1.867087684794689117e+00,7.573600910824181298e+00,-3.841613987283191700e-01,2.089328558238105593e+00,8.709983330894722542e+00,-3.525830756942867628e-01,2.251803317988303910e+00,6.180004431746290550e+00,-3.534596236042829021e-01,1.851838623525940086e+00,1.120758492175963816e+01,-3.763395306112217176e-01,2.550560563919140655e+00,5.853844426182940097e+00,-4.047141242644546888e-01,1.571381473167456022e+00,1.076073546003387449e+01,-2.017750342225774485e-01,2.051214649884760988e+00,5.708373174042154830e+00,-3.935657080555405862e-01,1.294318212971776738e+00,7.641829216379402823e+00,-7.073520377930488101e-02,1.429651775068251585e+00,5.646353962892746381e+00,-3.018461887294603407e-01,1.104241886708796194e+00,5.730715225598265405e+00,-1.361400180834375084e-01,1.146498656092707291e+00,5.630043759755537280e+00,-3.162187451675820271e-01,1.043255077774417616e+00,5.778382743964682433e+00,-1.168349554907436166e-01,1.054288199694278338e+00,5.695326430048758937e+00,-2.747449513555041967e-01,6.870490077761164383e-01,8.098613096636622544e+00,-1.282869369010123106e-01,5.903820200706685339e-01,5.748038812953007337e+00,-2.413798238036737598e-01,3.879087547746186138e-01,6.030033780722055425e+00,-9.071183601375956695e-02,3.741134189464966897e-01
1.697854187460750341e+09,5.724036128242421029e+00,-2.191573137518992853e-01,1.148271680114921089e+00,6.030031720618786117e+00,-2.610047653060486028e-01,1.830033225569948296e+00,6.614739324983273328e+00,-3.357807106286512244e-01,1.945299743115201707e+00,6.618633656057553161e+00,-2.649279694565673249e-01,1.945299743115201707e+00,6.076121590347472790e+00,-3.560845456988913638e-01,1.837061420963340463e+00,8.525045626001519494e+00,-2.882994314448437678e-01,2.171954931458496940e+00,5.771826278833581014e+00,-4.124845781777502496e-01,1.558081320703808670e+00,5.799268824804007849e+00,-9.190781964523224434e-02,1.564108501894427183e+00,5.593945755353255223e+00,-3.981435853417567561e-01,1.278526766263152981e+00,5.578535759110607728e+00,-3.459560845479512509e-02,1.331244719054606618e+00,5.522982468232608966e+00,-2.923704748174916213e-01,1.097271466947544294e+00,5.538356110547931088e+00,-9.797067209363276297e-02,1.151810468977525259e+00,5.541121424153353736e+00,-3.138562076338782814e-01,1.032834483307941031e+00,5.553987063837070970e+00,-1.132578058319252262e-01,1.047797273637206095e+00,5.601216222091146335e+00,-2.727258930515806257e-01,6.826003912175792054e-01,5.707423024017937330e+00,-8.128444977517711167e-02,6.976005957898522292e-01,5.652283140740432366e+00,-2.346228688657951700e-01,3.833858655378646896e-01,5.734581584245862729e+00,-8.638411382816069128e-02,4.119983687191918209e-01
1.697854187634432793e+09,5.618673165842588801e+00,-2.225171505166153030e-01,1.138478637540395688e+00,6.027476675857558419e+00,-2.637866775769824867e-01,1.829629040342209301e+00,6.685543556119133868e+00,-3.434393482947937226e-01,1.961186700208875866e+00,6.689837252219044572e+00,-2.658620115201143497e-01,1.961186700208876310e+00,6.083243816595542697e+00,-3.595444693051602636e-01,1.837992775781652544e+00,6.607019802779398709e+00,-2.142539589135051270e-01,1.908627684324849083e+00,5.718195667488010336e+00,-4.106906037155493294e-01,1.542853914885072397e+00,5.729279862979376858e+00,-9.263297052551688893e-02,1.547277105448114032e+00,5.571253133236398369e+00,-3.989990008086569118e-01,1.257581445685940436e+00,5.513067219644845807e+00,-5.080853353458407440e-02,1.312866634053723836e+00,5.427135061367589053e+00,-2.934463406423248877e-01,1.100732575948851988e+00,5.410053927176257105e+00,-1.111626429846585551e-01,1.134159501431526440e+00,5.434234828167483933e+00,-3.088483836125309745e-01,1.042316197227268759e+00,5.402528402882107450e+00,-1.155577798490482200e-01,1.042118041533900863e+00,5.554441354142119813e+00,-2.724898518451115970e-01,6.905752933657048898e-01,5.558704459908744511e+00,-1.204049739397895780e-01,7.060254529247351751e-01,5.596682077223452900e+00,-2.239584580709846895e-01,3.639918421170423857e-01,5.556489578562454845e+00,-1.143235406359291717e-01,3.283343763813957317e-01
1.697854187810549974e+09,5.608063939335925063e+00,-2.205582975220597430e-01,1.135858774745151401e+00,6.063315338005716093e+00,-2.595841274050288416e-01,1.839426169864799565e+00,6.373723363964269417e+00,-3.169221122932932566e-01,1.910398293129539349e+00,6.377592800912855964e+00,-2.430432579925127234e-01,1.910398293129539349e+00,6.741499196016260242e+00,-4.004138575340138173e-01,1.933942241338794554e+00,6.738597112021154523e+00,-2.010904416543426998e-01,1.932102856714301264e+00,5.775345269696083861e+00,-4.044476286964184264e-01,1.552953385027783462e+00,5.826423149314473804e+00,-8.449166172902169980e-02,1.561303452866356078e+00,5.674465611345268279e+00,-4.072888230692112699e-01,1.267045008341136869e+00,5.558048307669150923e+00,-4.628887689977433106e-02,1.290576066896975460e+00,5.447305764302953435e+00,-2.943725296792479851e-01,1.086358459073448746e+00,5.365304399255570011e+00,-1.527366438889208033e-01,1.113998013284644761e+00,5.460248056465335509e+00,-3.102907208857444976e-01,1.017879770511380455e+00,5.355550260813230601e+00,-1.086179801438216103e-01,1.032282341200157605e+00,5.529621407693793067e+00,-2.705445731832149536e-01,6.871838352442525277e-01,5.411827757249728421e+00,-1.296050419965026346e-01,6.947958533786295909e-01,5.492045407542335056e+00,-2.180157031080723062e-01,3.920140887091420057e-01,5.390350153827436763e+00,-1.282115537299713670e-01,3.595104304310121623e-01
1.697854187982363224e+09,5.715783796256200588e+00,-2.271564531512998419e-01,1.148679268436708645e+00,6.341951811309383125e+00,-2.721353154413029274e-01,1.877699519166769582e+00,7.467505694674243522e+00,-3.882364017099302345e-01,2.079346527152206026e+00,7.471916859312879744e+00,-3.014714517149253981e-01,2.079346527152206026e+00,9.108066355177223627e+00,-5.652907675136916721e-01,2.261140467811271204e+00,6.409241083506837633e+00,-1.899645674483851909e-01,1.886401223351874767e+00,6.114540142805666711e+00,-4.356748117309357515e-01,1.584894483679484933e+00,5.909167497426051519e+00,-7.872857666100811780e-02,1.563824903544778211e+00,5.796723110858524208e+00,-4.151089456286951584e-01,1.272445261097501890e+00,5.586324026015985211e+00,-4.428033313559776030e-02,1.262189318887935618e+00,5.510818350623423179e+00,-3.262513735657093239e-01,1.072345949568764389e+00,5.375759936124548943e+00,-1.604916451457179538e-01,1.123774373900395362e+00,5.463587794183151658e+00,-3.080267630074929874e-01,1.012966297878138633e+00,5.345432811453115995e+00,-1.107310787839661109e-01,1.037041433343283137e+00,5.433463070244597404e+00,-2.619812092086390987e-01,6.832486406503903709e-01,5.364571554692032507e+00,-1.205217189518560800e-01,6.880172173794956159e-01,5.387874975851929982e+00,-2.099831965440990267e-01,3.894033366395912577e-01,5.338497804748580933e+00,-1.288046283027140526e-01,3.562772925455727213e-01
1.697854188157311916e+09,5.757150822874470997e+00,-2.157688026178184726e-01,1.164148430387081712e+00,6.281437905304893654e+00,-2.583635548252422032e-01,1.891374405195151320e+00,7.738727823671499806e+00,-3.850761877422064217e-01,2.132139372685688983e+00,7.743125044141856428e+00,-2.951110984774220625e-01,2.132139372685688983e+00,8.780959388910934749e+00,-5.266864998073129689e-01,2.231350083236078863e+00,1.033682912048809399e+01,-3.177671621246718203e-01,2.447214604052205811e+00,6.614260238335631037e+00,-4.730233577173418857e-01,1.643972959860724448e+00,5.702030244080685151e+00,-5.891236729139991829e-02,1.554401219710678017e+00,5.551640817226877189e+00,-3.849697632895308641e-01,1.281232846013040660e+00,5.377353746610471497e+00,-2.157097212750134357e-02,1.286237557266929565e+00,5.389685906250748282e+00,-3.135066402310891509e-01,1.075944603773567154e+00,5.288594769999209078e+00,-1.242800293829181280e-01,1.122002265200053417e+00,5.357672168032312499e+00,-2.772781421628988663e-01,1.022669867605884075e+00,5.291749900715047694e+00,-8.122118461855440397e-02,1.032083412219946039e+00,5.448189860825658037e+00,-2.541531266591017801e-01,6.871957247088369414e-01,5.401000152536103549e+00,-1.033472743810279759e-01,6.905650938840101061e-01,5.347219657769030299e+00,-2.139949206932596215e-01,3.791336921643708724e-01,5.320885175351608432e+00,-1.244919232342833193e-01,3.631835417579240000e-01
1.697854188332049847e+09,6.191605196289430069e+00,-2.066955997923478894e-01,1.209205063044751505e+00,5.798046045051153285e+00,-2.301832029616953934e-01,1.837636863178190305e+00,7.642076192112379651e+00,-3.760247334073896774e-01,2.151004585236473421e+00,8.616771004166336567e+00,-3.257961533328220249e-01,2.297091623375999703e+00,5.798492934850156821e+00,-3.181929879894592750e-01,1.823210226061226180e+00,1.116363476671498489e+01,-3.343281864902888922e-01,2.582090235290225966e+00,5.616549604976875720e+00,-3.769226624815744109e-01,1.552435345536314903e+00,1.033701508051009732e+01,-1.446044205054275722e-01,2.018127673753725482e+00,5.389307052822707611e+00,-3.546243894012126030e-01,1.254050655304000506e+00,5.277192943113940160e+00,-3.619073588953970223e-03,1.276301823386815748e+00,5.266671714996553177e+00,-2.547198149480169316e-01,1.069811207934932895e+00,5.221148885061031031e+00,-1.243798939264527670e-01,1.073953857905982634e+00,5.293595201400355776e+00,-2.661072502033114962e-01,1.022602653294872432e+00,5.238780418033824660e+00,-6.817929247059795195e-02,1.022537475781164940e+00,5.398769637474401861e+00,-2.588236583201985463e-01,6.854290871987466227e-01,5.369597109511514255e+00,-9.528001851181522319e-02,6.779771058674812778e-01,5.346837284430049131e+00,-2.216372896094483680e-01,3.793756289725848108e-01,5.307791557392474324e+00,-1.267501808586163070e-01,3.601551464638719224e-01
1.697854188504448891e+09,6.173584719001645738e+00,-1.903246127509853058e-01,1.210315422977553901e+00,5.751793411107353649e+00,-2.149537512466636602e-01,1.846224373961365517e+00,6.249314751958123360e+00,-2.792370404476036128e-01,1.946823160993700119e+00,6.728606026459313050e+00,-2.164386562952563819e-01,2.018827972663609582e+00,5.748691914901491451e+00,-3.020235342299140147e-01,1.821399512482390071e+00,1.062651262150663101e+01,-2.903211397996889875e-01,2.515562243303718581e+00,5.532724497826493781e+00,-3.528956945199687167e-01,1.544418168211556086e+00,1.062657407646269547e+01,-1.265502740443862073e-01,2.084320957663015950e+00,5.357878336878186154e+00,-3.305612496176658088e-01,1.262227318143534394e+00,7.984837276409419538e+00,-3.274717538790895485e-03,1.412314727617813626e+00,5.203712449794291039e+00,-2.392810756096640512e-01,1.064526850915901157e+00,5.177183897038970528e+00,-9.723470736278543025e-02,1.073484131352957727e+00,5.230954041044255654e+00,-2.457671178857202821e-01,1.017842285042234618e+00,5.187660307509093016e+00,-5.060667518407047788e-02,1.017837383719494060e+00,5.387114439072724359e+00,-2.806991237347031265e-01,6.810179104577660514e-01,5.259993532396586957e+00,-8.011776761433790639e-02,6.657260181374677899e-01,5.402384336965458722e+00,-2.474987925745821549e-01,4.520493588140658825e-01,5.262611859986174423e+00,-1.278913152636179662e-01,3.606326659171158466e-01
1.697854188679908752e+09,5.364695839176094161e+00,-1.722639411727397984e-01,1.128978808149804225e+00,5.582724659481905327e+00,-1.979245616504815286e-01,1.825920406443855892e+00,6.196094691766509399e+00,-2.666196189697686014e-01,1.954573728704742663e+00,6.199677557157960983e+00,-1.839192754622242243e-01,1.954573728704742219e+00,6.041082343406956490e+00,-3.120563693800172955e-01,1.878583777722538706e+00,6.884863621452339544e+00,-1.509881951445596060e-01,1.999924455527616107e+00,5.480551091450506007e+00,-3.404665449751167472e-01,1.553550089259088773e+00,5.387081139026842713e+00,-1.524993123698373601e-02,1.552256094740792847e+00,5.323065783139353080e+00,-3.295416653987748856e-01,1.265252852077912715e+00,5.233146332058757011e+00,2.091983628030394046e-02,1.288052135482381955e+00,5.219654399498994124e+00,-2.420132002906355551e-01,1.074024849324416886e+00,5.182421472202436874e+00,-8.059635776870294199e-02,1.124445836479536442e+00,5.242955630657005983e+00,-2.530766657798996788e-01,1.013149034825249650e+00,5.197457637587850066e+00,-5.272122442455620672e-02,1.031826057766784821e+00,5.360149086497095539e+00,-2.612795357538573726e-01,6.731371566403806517e-01,5.229525212152553948e+00,-8.600155213499297013e-02,6.726552890564136966e-01,5.345173890491000002e+00,-2.660658334912393008e-01,3.396294925813955201e-01,5.247487813211519025e+00,-1.294277861975801913e-01,3.335812211859019438e-01
1.697854188855661631e+09,5.933197275867586384e+00,-2.165369428532594731e-01,1.199788087288217620e+00,5.465630501103537320e+00,-1.805285278688297523e-01,1.808859028188613660e+00,5.738691116829861549e+00,-2.289554144474146569e-01,1.884286857232337686e+00,5.679080110025932271e+00,-1.499900565948263931e-01,1.874641189831175447e+00,1.010814897382682531e+01,-5.508448656113291708e-01,2.487758786566908409e+00,5.479567600984007747e+00,-9.342843641100090357e-02,1.796176335802157853e+00,1.054800810839519798e+01,-7.325026516483351680e-01,2.051009611671193333e+00,5.303152134075957314e+00,-7.355521840329334177e-03,1.539373252429523609e+00,5.376253232606541310e+00,-3.367931054451509532e-01,1.286978962605664911e+00,5.171240663376397428e+00,2.312699866524057027e-02,1.284937676983035626e+00,5.137207264900856885e+00,-2.402033163856068521e-01,1.091527529965811816e+00,5.050655306130180655e+00,-4.798474756340409542e-02,1.126195579170679473e+00,5.126843750761855389e+00,-2.397314991994784483e-01,1.031653875339096249e+00,5.027257258533894380e+00,-5.179369094017328978e-02,1.031349686383513875e+00,5.092657730450969922e+00,-2.339313434248847245e-01,6.859550169207822012e-01,5.087076370514568957e+00,-8.043746758074488135e-02,6.820864092967567904e-01,5.186902795748899564e+00,-2.500750222531087918e-01,3.503130208426196712e-01,5.162444280928893292e+00,-1.202814233645439351e-01,3.398332902772050468e-01
1.697854189337734461e+09,6.005432703981839815e+00,-2.438951151465136580e-01,1.225679054680775648e+00,5.494988943111283497e+00,-1.948484847314948532e-01,1.822956875038240332e+00,8.574935691896397927e+00,-4.145577996470063975e-01,2.344370007058207861e+00,5.594767127678314189e+00,-1.648404516176934509e-01,1.866768393074237364e+00,1.128967325195153926e+01,-6.714768019859282955e-01,2.662005617622898779e+00,5.480116924105852050e+00,-1.063560345318576711e-01,1.805995450177428241e+00,1.111038337822684419e+01,-8.125234122544704451e-01,2.136515461154603557e+00,5.217966676783822422e+00,-2.777880857046898314e-02,1.535576290149496037e+00,5.890301235424701076e+00,-3.959812275048703589e-01,1.302918383112686040e+00,5.047111903655934206e+00,7.678330644694500613e-03,1.282933454406035123e+00,5.006757601876915764e+00,-2.352053169667670252e-01,1.103047261546434399e+00,4.911033888066378417e+00,-8.745117352944845046e-02,1.131932317030083457e+00,5.000004099219154341e+00,-2.485699065605672664e-01,1.035781875171938093e+00,4.888938065304865965e+00,-6.460235460566819687e-02,1.035337994732036471e+00,5.044256917657602202e+00,-2.479539072128341126e-01,6.982747157278843542e-01,5.025895226371579483e+00,-9.546895767501313579e-02,6.906723280477532478e-01,5.113367533747380733e+00,-2.534583076254386946e-01,3.598181211839979188e-01,5.087965142115241868e+00,-1.301019602841083367e-01,3.448997328195725909e-01
1.697854189202515125e+09,5.508853680976304901e+00,-2.040691512527398610e-01,1.172964065477393403e+00,5.594394395885714744e+00,-2.043485536014369719e-01,1.843095259648742434e+00,7.871753437829173805e+00,-3.664662250914996755e-01,2.234396139674881709e+00,5.874164345976282675e+00,-1.710573386314609978e-01,1.915536648324645652e+00,1.149474213677206791e+01,-6.728468306052234338e-01,2.702496107024296546e+00,5.416397431345975733e+00,-1.039530212857331520e-01,1.797026863284840514e+00,7.264078483923515961e+00,-5.038395026154632861e-01,1.738823573507069176e+00,5.334920637453176795e+00,-2.967488630549105708e-02,1.543069629036365464e+00,5.292299101452615062e+00,-3.478897488784022940e-01,1.264049034487406908e+00,5.179399347288583755e+00,1.638660894768354144e-03,1.285635745267371233e+00,5.052735914732327416e+00,-2.380359680901057706e-01,1.103894749147889209e+00,5.013360365767779214e+00,-9.068172633200459465e-02,1.134441316114451981e+00,5.034980474404616047e+00,-2.599849118318455221e-01,1.031404210818948286e+00,4.969815787001765628e+00,-6.678096419328874433e-02,1.035652884274872454e+00,4.975733549929254096e+00,-2.482278467029304381e-01,6.934628501228634612e-01,4.997559575346688376e+00,-9.909665441425895283e-02,6.923665735933558496e-01,5.091081727534220391e+00,-2.474298450443527253e-01,3.766224417490905974e-01,5.079531423493989450e+00,-1.298544010640347024e-01,3.551062089346041506e-01
1.697854189378383636e+09,5.354429840358070791e+00,-2.010119983515163689e-01,1.159212315840003615e+00,5.385516021575692314e+00,-1.886544161486966298e-01,1.802620018603305896e+00,5.674362482997289625e+00,-2.480542317527547336e-01,1.880287629294596252e+00,5.563094851024275478e+00,-1.624941481955995692e-01,1.862633097289185802e+00,1.060309944351142875e+01,-6.221869182038088919e-01,2.561467004894226740e+00,5.342912890366602774e+00,-1.057495592060830741e-01,1.786626317140495690e+00,7.141770126659851670e+00,-5.059309362364385887e-01,1.732988511570102030e+00,5.151119946140780392e+00,-2.578957129271818374e-02,1.529360213904291221e+00,5.159268595114356870e+00,-3.462512189925400774e-01,1.262403427945042900e+00,5.004879932974376722e+00,8.731575188434422680e-03,1.289830429271213275e+00,4.926227414669089200e+00,-2.389884711887145519e-01,1.092907761416543666e+00,4.871528604157498776e+00,-6.391213445701096618e-02,1.118061420190617383e+00,4.919238230445721172e+00,-2.655453926487948424e-01,1.026664476962868555e+00,4.856988378266736461e+00,-7.223444709565662869e-02,1.026532178587573396e+00,4.995253557683853707e+00,-2.493935716675560743e-01,7.057050668929406578e-01,4.962740836474599071e+00,-9.328124191793042697e-02,6.990490743759798509e-01,5.079633971859499830e+00,-2.420764210946251549e-01,3.731310789391132920e-01,5.070419504168253155e+00,-1.248159535833289896e-01,3.654170159056318035e-01
1.697854189550116301e+09,6.101833926438258615e+00,-2.641502990990198807e-01,1.221758271683361263e+00,5.337807376824677874e+00,-1.957152712126098704e-01,1.791099747235004980e+00,6.117696614584452242e+00,-2.727889079830302932e-01,1.949138416772847604e+00,5.386821368798442755e+00,-1.644997968365297936e-01,1.830903842936738801e+00,1.187523179559398478e+01,-7.259735407155366582e-01,2.738101941917067794e+00,5.327409854614998608e+00,-1.145656445072806007e-01,1.780021939069282855e+00,1.162828878992958970e+01,-8.808836570491119788e-01,2.178966056218069269e+00,5.192779407367567046e+00,-3.586395555476465380e-02,1.529295893370842929e+00,9.233911146728271291e+00,-6.875236042448392704e-01,1.460033257441599064e+00,5.082039294317909572e+00,-1.524060458481431247e-03,1.285267521836401361e+00,5.019060747746387996e+00,-2.498987503431993329e-01,1.094363382346531299e+00,4.957967985373964659e+00,-9.803670534370963197e-02,1.115506991180170937e+00,5.016803700824646661e+00,-2.682938637385787750e-01,1.022331759253525263e+00,4.944064777470749128e+00,-7.529740259513272027e-02,1.022253342557345235e+00,5.063382962098294193e+00,-2.546363082742661987e-01,7.012973063016049169e-01,5.018599712220197517e+00,-1.005303319530532341e-01,6.906578450012245129e-01,5.120276811813382345e+00,-2.504605577613157608e-01,3.677252197285019730e-01,5.057814886632151286e+00,-1.254653986645274943e-01,3.668346887550774094e-01
