1.698048681149728298e+09,9.603440077228240668e+00,2.855003524505760337e-01,1.315993629655456409e+00,1.160661788136724049e+01,4.128331127291181568e-01,2.287143487476683390e+00,1.221233047690577678e+01,4.044590712259880094e-01,2.412758228219866297e+00,1.216055558979242157e+01,4.928047920787862468e-01,2.411359902901011321e+00,1.229195714151683383e+01,3.154176832128566810e-01,2.388729178242873008e+00,1.205621405155599213e+01,5.492725153956533601e-01,2.364185283366858847e+00,1.223229364911228778e+01,1.188282646721773583e-01,2.049086567913008139e+00,8.689117532398265453e+00,4.335238869165444209e-01,1.714587613013360601e+00,9.520654470145595738e+00,2.476227618480511539e-02,1.498695212500303020e+00,8.794652163270875178e+00,5.117740449355744348e-01,1.422886709479912692e+00,1.096450852444366042e+01,5.084454981054023492e-02,1.242871089044209398e+00,9.039939567385879116e+00,5.514614751145875404e-01,1.177112978660450615e+00,8.689585864692919159e+00,1.645431423021427586e-01,1.126771807955697424e+00,8.613987817330110985e+00,3.846420509008469102e-01,1.140693192167124170e+00,1.056972927022063047e+01,1.917159077367080189e-01,7.066287987077904953e-01,8.552447784522872354e+00,3.628371844783825351e-01,7.257249194102911583e-01,9.015724835213434929e+00,1.747507342241531314e-01,4.752343638743448673e-01,8.436001021344029738e+00,3.105390728299394221e-01,3.999662898204169315e-01
1.698048681324559212e+09,9.276478650293549677e+00,3.038253630514294867e-01,1.320860415662188148e+00,1.108523612894390098e+01,4.081908418855196841e-01,2.253727164986511600e+00,1.191617177982907094e+01,4.030354032446078483e-01,2.396265732677938409e+00,1.186314019684353127e+01,4.880563653958126524e-01,2.394634377458966235e+00,1.207553166891948138e+01,3.291240738266975052e-01,2.392671644172674306e+00,1.164604753479105703e+01,5.447896508301058871e-01,2.335429340043358337e+00,1.209398984892416706e+01,1.456396724393670128e-01,2.030923635735503829e+00,8.828797503101695199e+00,4.846557523492659447e-01,1.750481513411668910e+00,1.131356674042411825e+01,7.283276489287890398e-02,1.583809104434554582e+00,8.405111905788507087e+00,5.190283574142976475e-01,1.434221758260820545e+00,1.114570964186340518e+01,5.287817330503771784e-02,1.219069718701421889e+00,8.379681661139100513e+00,5.380565023469531249e-01,1.196764631415804914e+00,8.360827597537026534e+00,1.840866667225494469e-01,1.115176393668256605e+00,8.263852257751242547e+00,4.038872889202759220e-01,1.128174753783372175e+00,8.434828630802984506e+00,1.938352968050308378e-01,7.680192866347038683e-01,8.341705919434144079e+00,3.734016680336335048e-01,7.617269443204877089e-01,8.542910228200234712e+00,1.624171321569252979e-01,4.288304305400467142e-01,8.337154683635775498e+00,3.143463510644998182e-01,4.188647665048931823e-01
1.698048681498407841e+09,9.280798976708133807e+00,3.134150064500138000e-01,1.338075216215418806e+00,1.175096161030724318e+01,4.406199003815942095e-01,2.336769246381190879e+00,1.250964049494934649e+01,4.216737668150169482e-01,2.472790704999543898e+00,1.235685045571983487e+01,5.060191846967242446e-01,2.459104156599445368e+00,1.258693087867117200e+01,3.312710584661412994e-01,2.438208887173717976e+00,1.228734647141854452e+01,5.837205097854053504e-01,2.445562884676649507e+00,1.254720658565669211e+01,1.586187705366043921e-01,2.076800467863460842e+00,8.532950028832622991e+00,4.718703116082598181e-01,1.727364988984738670e+00,1.183648966484091858e+01,7.387981036366213228e-02,1.590681769447936267e+00,8.251146802116435808e+00,5.258984479686045210e-01,1.437201418768617289e+00,1.069951731137596518e+01,5.959949347680175424e-02,1.201379439888436540e+00,8.197107709784591023e+00,5.307223542267031080e-01,1.223772108130593894e+00,8.252878206437447517e+00,1.889129488695053261e-01,1.132361223867274891e+00,8.084942025497831253e+00,3.992030742282789979e-01,1.131324150311563415e+00,8.333541602457508191e+00,2.536509112206783434e-01,8.105895923924538726e-01,8.286948298149344083e+00,3.897113274181702169e-01,7.905632455580248186e-01,8.494755620761498704e+00,2.104527893196805333e-01,4.134547164103366534e-01,8.427652898697324702e+00,3.063955644652699983e-01,4.151348066363006462e-01
1.698048681671204329e+09,8.867765642810976345e+00,3.241373032895072948e-01,1.296905528336395275e+00,9.100745461454083696e+00,3.407519299753142272e-01,2.026852347430779577e+00,1.193952731380014320e+01,4.156358214631749037e-01,2.402749177935786129e+00,1.215671490649607556e+01,5.225160708030004431e-01,2.454008265484935780e+00,1.243842511673211781e+01,3.539281697717114872e-01,2.421569759439490710e+00,9.915189719385386624e+00,4.720124741220369513e-01,2.137978864114509214e+00,1.213666007545127989e+01,1.863858120161142884e-01,2.015478972354995957e+00,8.125926435413022730e+00,4.575457738942904085e-01,1.691419742117678426e+00,8.433624320403183106e+00,7.600551781961786824e-02,1.393952065995600620e+00,7.917366288772579530e+00,5.290761400841815787e-01,1.422027547982402051e+00,8.492780661720415125e+00,8.179420920696647834e-02,1.147052072529072486e+00,7.875376822115573106e+00,5.621528221459514141e-01,1.201750138236498122e+00,8.082872527973126608e+00,1.969327563397599568e-01,1.104281966006121829e+00,7.913113334546325817e+00,4.115432631348011627e-01,1.115698436830495854e+00,8.251071675079185042e+00,2.620304932836045042e-01,7.634129697433780226e-01,8.303084060354894547e+00,4.022457584837383360e-01,7.659503983796351889e-01,8.082995564886504170e+00,2.954899743852607008e-01,4.025373520514228809e-01,8.121535473675697503e+00,3.405652513104598933e-01,4.423846866247667653e-01
1.698048681845048904e+09,8.150371457941384179e+00,3.242626400453171298e-01,1.227427858767083491e+00,8.497436043754298396e+00,3.153549263993128404e-01,1.951739733982922775e+00,1.066092615001321420e+01,3.755516280854526157e-01,2.250826682738846785e+00,1.140671927593982815e+01,4.989675915233923176e-01,2.357769826805877766e+00,8.611164268855965531e+00,2.302971673658441853e-01,1.960321840367095003e+00,1.243006281393720514e+01,6.231307416590549098e-01,2.452384569620647881e+00,8.161122551874260722e+00,1.167632436873097534e-01,1.654051361835710887e+00,8.536019867855147325e+00,5.066750198262880422e-01,1.721393395671537263e+00,8.087966795932171493e+00,8.971948303094437471e-02,1.370434470503960611e+00,7.901319500513052319e+00,5.511918112865350494e-01,1.390330357088983337e+00,7.971615178528351109e+00,1.020466963532739302e-01,1.114208642437150010e+00,1.197995163903979332e+01,9.900901692435385426e-01,1.202088677156768481e+00,7.786326377239397800e+00,2.045168690100506448e-01,1.077030393634479388e+00,7.720397031426236012e+00,4.109306055147711190e-01,1.089161540178852361e+00,7.624559743916851318e+00,2.456398976649315780e-01,7.206800648321630698e-01,7.598753011052113315e+00,3.537804382202874853e-01,7.372154733586457898e-01,7.571216641833284022e+00,3.087290396474430265e-01,3.923280750203362865e-01,7.597455530811485502e+00,3.279335913581163942e-01,4.188795411458523521e-01
1.698048682211680412e+09,9.211788904526800437e+00,4.219882762645902341e-01,1.293957433687800584e+00,1.248264293497340205e+01,5.252973645668118641e-01,2.454754703241505354e+00,1.245587189223171976e+01,4.632656089885772710e-01,2.505386072588139612e+00,1.269429616237502145e+01,5.953260115737438740e-01,2.562522648737523667e+00,1.043331859470798406e+01,3.109397892060531410e-01,2.196654879633732627e+00,1.272394377105770324e+01,6.789380052578174451e-01,2.522008003211650529e+00,7.946911489663850858e+00,1.268527405601763691e-01,1.648080850740376357e+00,1.275973242706391275e+01,8.627971825498960134e-01,2.137034965678918486e+00,7.880454149362623006e+00,8.445177492680022713e-02,1.372208624665811616e+00,1.205268304208333952e+01,9.349015862971689073e-01,1.637099471362311043e+00,7.811745101191220009e+00,9.681824550590023559e-02,1.106219342920709447e+00,1.176229463361145200e+01,9.544850948528106338e-01,1.208034875151845267e+00,7.725193288751895260e+00,2.114985497810982773e-01,1.064870772233306617e+00,7.977284039956998640e+00,4.510216948561734940e-01,1.091938203023727016e+00,7.531304749849154767e+00,2.516558417278319526e-01,7.246178748168194961e-01,1.091982167458858477e+01,6.602689113449965452e-01,5.901597820072878031e-01,7.600490698724273742e+00,3.199089196738239549e-01,3.597146074295839435e-01,7.899215159810367481e+00,3.398891756225653760e-01,4.052281137513688569e-01
1.698048682196095705e+09,1.026698988841000215e+01,5.095813462406395544e-01,1.314644179876399921e+00,1.294813871454899079e+01,5.721248636027693735e-01,2.550480624810191443e+00,1.293530250008556770e+01,5.258114216527254303e-01,2.596388538666819290e+00,1.299982685089462109e+01,6.351002033733890162e-01,2.610865811336253728e+00,1.285818299317280555e+01,4.345247437343081054e-01,2.531753611180973529e+00,1.299754832504276081e+01,7.206572620368372206e-01,2.574937812531488568e+00,7.798875362054192628e+00,1.238336411454774993e-01,1.665562666415461024e+00,1.275621328275657618e+01,8.618716344651535799e-01,2.161430427146768363e+00,7.734963953749476318e+00,7.639939905795394004e-02,1.377280561889131727e+00,1.187809556003769984e+01,8.946563917656278342e-01,1.666954950648155576e+00,7.715514923750463439e+00,9.583849604827947288e-02,1.116839858793507334e+00,1.158987466462845184e+01,9.074662417628645006e-01,1.261373896410380446e+00,7.678150808432529395e+00,2.237000997729477469e-01,1.088002225014199187e+00,1.180088598400556066e+01,7.417951562698699153e-01,1.179366939785555735e+00,1.029258891702597722e+01,3.847470641581183792e-01,6.112952916284752902e-01,1.204287558137862746e+01,7.997500713219476420e-01,5.986748711850592430e-01,8.550457732880047956e+00,3.810732440841622659e-01,3.133032833123834404e-01,9.153468523752898989e+00,5.700758806466128537e-01,3.332936608557780511e-01
1.698048682369929314e+09,9.057050311778251483e+00,4.381178882629059856e-01,1.322821005945927997e+00,1.268488835290742678e+01,6.016374103571484611e-01,2.524370377800491561e+00,1.263175046219218700e+01,5.351086575907471055e-01,2.572993458350452123e+00,1.274293836581813189e+01,6.552903661981352990e-01,2.594056443776080023e+00,9.315797177695111841e+00,3.055114983292859243e-01,2.096618632750199218e+00,1.287011132863754881e+01,7.398124832791139749e-01,2.595076914206082552e+00,7.742426445027168924e+00,1.237091061944106396e-01,1.661785469638801027e+00,1.280825447118520799e+01,8.851719891581897315e-01,2.190843243402757601e+00,7.560885930645564912e+00,8.103709983024939834e-02,1.397286136003223378e+00,1.232077688697136253e+01,9.331791278973222692e-01,1.694811459638303264e+00,7.399775399919248819e+00,1.180580327087907555e-01,1.140463972722950192e+00,1.120560185852083102e+01,8.486492530381368748e-01,1.271024597898335440e+00,7.336422418717521765e+00,2.078627242796676489e-01,1.095698614160032669e+00,7.522846893787451528e+00,4.292967362466766357e-01,1.127927705509427447e+00,7.476687609410137547e+00,2.465477617413071865e-01,7.432269579869512643e-01,1.126195240652426222e+01,7.491122752981236310e-01,6.083955850657821740e-01,7.570284616788045540e+00,3.244726975069535113e-01,3.897960950302337135e-01,8.014926580089840158e+00,5.183990558481533784e-01,3.608443923910094608e-01
1.698048682545376301e+09,9.797297207332363200e+00,5.231101253531826867e-01,1.327586476328308729e+00,1.293428118236015578e+01,6.909180118561677464e-01,2.553427224576707566e+00,1.296034473055528835e+01,6.357826977695182347e-01,2.614665157146284891e+00,1.289966727816135261e+01,7.502620734735809815e-01,2.612801744809364557e+00,1.296564019195759343e+01,5.277396739454975894e-01,2.599596060545964704e+00,1.285572468656452827e+01,8.159006590675237369e-01,2.600450552152444583e+00,7.510174201402219474e+00,1.466711339362721522e-01,1.651204543581199946e+00,1.236808068036695119e+01,9.281926484865208327e-01,2.162209372553003384e+00,7.420604137915437271e+00,1.058851882402049582e-01,1.367330399723098777e+00,1.181238528430303347e+01,9.645388400539391949e-01,1.638792749110082436e+00,7.384955433911402523e+00,1.885602906775763754e-01,1.112682903820013003e+00,1.101144294300159387e+01,9.091109353429096540e-01,1.178439945351307472e+00,7.393758200344111131e+00,2.260247201707617781e-01,1.113030673354782563e+00,1.196989485171919299e+01,8.038069387524267029e-01,1.192511430285821294e+00,7.842678430110241905e+00,2.752239523380215491e-01,7.222545134476433537e-01,1.136128983206012677e+01,7.327696654106912177e-01,5.489037630954410885e-01,7.714518672362904894e+00,3.240507486168892060e-01,3.960586184186753456e-01,7.896828058084927271e+00,4.573974792500117292e-01,3.499027448762077608e-01
1.698048682719661951e+09,9.823047073621200553e+00,5.580795798041732203e-01,1.337765283949035267e+00,1.334513113676741547e+01,7.830899913639607357e-01,2.643160449683014779e+00,1.337290635653825532e+01,7.153052749106013630e-01,2.706342535476466526e+00,1.328002483821567203e+01,8.220346414369671395e-01,2.699548334968136842e+00,1.341231721429932833e+01,6.142439193908372230e-01,2.685337937300564359e+00,1.320312839952317674e+01,8.975953166124365223e-01,2.672426349278626656e+00,7.559158259696461712e+00,1.768882453744908267e-01,1.673596334874549729e+00,1.232128805068485455e+01,9.776718149654800571e-01,2.160720438725462156e+00,7.423961399259849436e+00,1.291352739345101308e-01,1.384456765872351225e+00,1.143189099389714691e+01,9.974074211739337725e-01,1.609816525518127595e+00,7.378791683294079640e+00,1.539204877201360566e-01,1.123439931956447868e+00,1.096851924279987323e+01,9.719359580946721477e-01,1.178247827048826357e+00,7.359697557989056449e+00,2.536501515397448503e-01,1.118205587230163278e+00,1.176034980375044370e+01,8.306562099770288254e-01,1.199113512369713641e+00,8.661896866916453774e+00,3.317240152694109212e-01,7.005661048280672487e-01,1.114865339861171911e+01,7.581444321050817559e-01,5.573466646463045571e-01,7.497777067300750886e+00,3.159186125017619529e-01,4.219127348253466914e-01,8.072472396061835198e+00,4.869175187799544280e-01,3.199102320277993905e-01
1.698048682892705917e+09,9.326410877199403870e+00,5.470284137037463301e-01,1.340433358394550023e+00,1.305062242660208405e+01,8.063686364191690048e-01,2.640737446128307297e+00,1.309195937559035094e+01,7.513023866117473082e-01,2.725828621027381882e+00,1.302889035869478640e+01,8.779891079858413994e-01,2.703091805418019522e+00,1.299640466649239379e+01,6.639772587325868392e-01,2.687831963184279527e+00,1.296591955263356866e+01,9.640278954707738324e-01,2.688633032446960058e+00,7.304509170915691740e+00,1.963780283093113366e-01,1.681622581708358766e+00,1.226276746230090176e+01,1.025457549480554897e+00,2.178015184270314819e+00,7.224997593044007793e+00,1.260265560985222577e-01,1.399955942738675629e+00,1.077055243830846898e+01,9.698449569603796450e-01,1.565074559734766613e+00,7.219200329706158215e+00,1.153838340646064359e-01,1.136742976997792587e+00,1.074554868857427792e+01,9.890479239778514620e-01,1.166278766332580430e+00,7.169652371490792042e+00,2.417952643569568072e-01,1.109746108531894482e+00,1.070251395712833009e+01,7.646417598322514664e-01,1.155835682807350606e+00,7.180185172069259991e+00,2.602926561025128982e-01,7.504062927543417860e-01,1.058986633266143684e+01,7.519547580670314924e-01,5.554627277946727615e-01,7.168576507986103685e+00,2.972716490295587710e-01,4.797532121254504123e-01,7.499720663571270762e+00,4.365139452147430155e-01,3.586749037087133551e-01
1.698048683687970638e+09,8.656742854900244311e+00,5.111291672233008176e-01,1.311910524904962738e+00,1.304177372632410403e+01,8.619777720064898396e-01,2.662159255311819184e+00,1.315841456357934369e+01,8.111708546371316775e-01,2.737487460283223761e+00,1.311819038162704842e+01,9.212094630264342499e-01,2.737336730808459961e+00,9.191456733227488130e+00,4.616110486292236414e-01,2.171196823593396275e+00,1.307292398282211821e+01,1.020130594546783787e+00,2.725592898708412370e+00,7.257220463683056622e+00,2.138499414525054654e-01,1.685190448961025433e+00,1.208870704887413083e+01,1.071482768238882111e+00,2.132143038910051747e+00,7.276193588203740958e+00,1.469166226757687710e-01,1.401953782778650126e+00,1.120480892968802067e+01,1.048650208673543416e+00,1.589085211646638296e+00,7.198722384864399970e+00,1.298931038679136396e-01,1.146683650682765121e+00,1.092945933370079814e+01,1.008326045454560838e+00,1.204184645843947798e+00,7.106179470779062868e+00,2.529925257533972571e-01,1.092519682550824323e+00,7.477573480643377124e+00,5.145144018998405455e-01,1.086725648602055116e+00,7.046752244555731792e+00,2.524679441290027526e-01,7.253402177143426499e-01,9.922796282211153951e+00,6.866158022705086683e-01,5.486374742814472683e-01,7.194210070589212691e+00,2.542374466697948643e-01,4.093158952465235645e-01,7.363534626820616324e+00,4.200128771282006790e-01,3.353158298240863089e-01
1.698048683241912842e+09,9.301583320232822416e+00,5.973394903434477987e-01,1.313118565958665496e+00,1.301262041724095297e+01,8.948248073201440222e-01,2.681078974698304140e+00,1.307261942517179776e+01,8.398765636644186516e-01,2.748475282382071061e+00,1.301686274514169384e+01,9.585939137470637084e-01,2.746339236849185905e+00,1.308562909046194633e+01,7.375247340852290057e-01,2.714547596220640013e+00,1.273422161537982333e+01,1.034535185742318841e+00,2.680018176533929708e+00,7.175118504616583515e+00,2.375453020096772172e-01,1.670918246099954096e+00,1.181798422946808280e+01,1.096616071457216623e+00,2.125257230550223753e+00,7.136570700318824123e+00,1.752934020764096990e-01,1.398616752428591070e+00,1.086112845197794208e+01,1.051565299399485065e+00,1.570191634298728545e+00,7.109749782476525226e+00,1.707882958816771546e-01,1.155443817546344398e+00,1.080041815606407951e+01,1.017664343350728196e+00,1.201767347889211024e+00,7.064448035577790996e+00,2.792352889192662446e-01,1.091955254952138299e+00,1.098035478319787295e+01,8.515002697335660731e-01,1.133347786290525239e+00,7.147022653145605808e+00,2.922218939417980388e-01,7.204524741064730620e-01,1.084073322064789835e+01,7.858657466188051499e-01,4.998942070823898520e-01,7.220230300305804150e+00,2.517581157171646100e-01,3.411180805085872736e-01,7.643855723697289939e+00,4.568092858907963350e-01,3.057679835263250601e-01
1.698048683420168400e+09,9.460201911060860169e+00,6.415049413134181755e-01,1.283882709732757643e+00,1.250826550481197330e+01,8.579713251848832822e-01,2.640412605501562648e+00,1.263202255067802682e+01,7.904196910436721568e-01,2.723937830468111443e+00,1.250195192573658609e+01,9.086919529104446891e-01,2.710654046063013300e+00,1.256611698424590884e+01,7.150752392229267063e-01,2.651856753425366531e+00,1.196953323730136276e+01,9.765413084182985592e-01,2.608543057798798692e+00,7.142134930505561918e+00,2.465338253673382274e-01,1.665733110821026930e+00,1.113465250333908507e+01,1.062861651672850627e+00,2.063891967753764156e+00,7.089870977515284167e+00,1.837707253049945810e-01,1.373988026867218659e+00,1.085151416313877881e+01,1.089958768726770888e+00,1.595791536403051714e+00,7.063844132020713928e+00,1.892836880849162184e-01,1.112328908299291541e+00,1.089424111161890529e+01,1.049555832719670567e+00,1.177123791658341689e+00,7.033556083719247454e+00,3.094717928691043118e-01,1.080996109682561990e+00,1.109816555745608113e+01,9.195665328297453200e-01,1.125966137210370199e+00,1.012920249073726886e+01,5.488813692846886694e-01,5.981326490073817226e-01,1.100984680327040799e+01,8.413835719158377913e-01,4.997433854545140219e-01,7.707503207611814844e+00,3.949539868824634148e-01,2.973160809580966957e-01,7.990979470213638081e+00,4.994515917525030879e-01,2.697005327374363270e-01
1.698048683593455315e+09,8.971754180903475984e+00,6.292777200591614939e-01,1.252402934036078275e+00,1.254559631981875256e+01,8.423077328736093827e-01,2.654155346547958594e+00,1.265132171026833241e+01,7.919610086885059408e-01,2.716526817307930664e+00,1.266054523989978797e+01,9.232288242717888727e-01,2.743502057376402181e+00,7.057928903969349577e+00,3.397136844082709328e-01,1.860855723957618002e+00,1.249687716236782364e+01,1.037101922204617610e+00,2.665403856475354605e+00,6.995583926370338546e+00,2.435580201815469303e-01,1.616798025460937316e+00,1.117650458377295664e+01,1.078736366958318760e+00,2.049070398943055427e+00,6.949672173196551839e+00,1.881185795310337250e-01,1.333827757673529790e+00,1.045348082151732072e+01,1.071576009236555160e+00,1.538032198300510300e+00,6.814640847407728685e+00,1.892942407818982709e-01,1.062955176769514232e+00,1.021446566313530191e+01,1.018503921507215582e+00,1.149474291718380004e+00,6.776297938862111181e+00,3.195312486327582802e-01,1.052952448970672972e+00,1.029093345649013891e+01,8.780701005337298026e-01,1.092381323205513288e+00,8.905242103403690379e+00,5.456866536472130269e-01,5.704801928614019468e-01,1.013358540602660618e+01,7.992347850459885494e-01,4.803099476198370299e-01,7.234494985273700607e+00,4.850673912779869257e-01,2.638392913266196516e-01,6.987617113362938781e+00,3.746880411277140333e-01,3.031678375227065958e-01
1.698048683766861916e+09,9.064381087935364789e+00,6.503353561750451206e-01,1.252907846558429794e+00,1.230788521292603832e+01,8.333321917733904627e-01,2.659155485316957002e+00,1.240971851941116277e+01,7.643805851754212899e-01,2.729305868646294542e+00,1.230635643332966112e+01,9.028563474706564618e-01,2.719707984187362371e+00,1.235112777970772413e+01,6.809610879974776765e-01,2.659155485316956558e+00,1.172369246268196541e+01,9.545522181786209037e-01,2.597937655798662426e+00,6.958205950924017280e+00,2.460522504128062893e-01,1.631745647629736506e+00,1.067945458755390398e+01,1.041303796291732420e+00,2.039426170218005208e+00,6.870084865231581794e+00,1.989608054558650585e-01,1.328963788285709047e+00,1.029069509506636493e+01,1.070519110685142605e+00,1.569400081618909315e+00,6.811905117536602106e+00,2.186571733594599720e-01,1.072846387631056553e+00,1.008379605660851830e+01,1.085913938337732532e+00,1.139596108508694527e+00,6.779178796368710458e+00,3.346130037182273309e-01,1.057859757062519224e+00,1.063240529773513821e+01,9.484498110689977279e-01,1.095147629493741892e+00,9.573413181826239793e+00,5.825488661852885608e-01,5.017810763073218272e-01,1.042500738035064778e+01,8.374243216234423803e-01,4.459932820723409019e-01,7.118285411486013459e+00,4.763376379237771463e-01,2.635893115023226208e-01,7.448003930801577077e+00,4.387202930151438141e-01,2.934074224912579520e-01
1.698048683940252066e+09,8.800381581094894656e+00,6.588789844131947016e-01,1.285417621711890668e+00,1.246461500496773844e+01,8.811004223753802211e-01,2.722371242876286068e+00,1.255011566124662181e+01,8.098757569125802913e-01,2.801093749561077928e+00,1.249189136802986688e+01,9.545054438728552970e-01,2.797966417484354817e+00,1.088072075944447370e+01,6.152144893487171418e-01,2.476087779599921213e+00,1.238177772982017544e+01,1.042909749530208430e+00,2.745587613905140945e+00,6.849485852195179802e+00,2.421482062847905847e-01,1.632573957005272858e+00,1.106378316519769278e+01,1.091629588290665476e+00,2.123121818718945786e+00,6.767548311444327780e+00,1.966706348195237652e-01,1.331978220683994518e+00,1.057480433004510445e+01,1.162981767608546324e+00,1.594969073308356800e+00,6.694472115564703785e+00,2.153641726819820745e-01,1.061783321915765743e+00,1.011045006516603628e+01,1.178048956702059780e+00,1.140087515357682602e+00,6.647060658707616199e+00,3.282399151354248312e-01,1.061640245461033194e+00,1.036434683898274578e+01,9.524002255839985054e-01,1.092965572785453698e+00,6.639888100961027106e+00,3.528448867283188184e-01,6.745453826243232864e-01,1.027630070822681674e+01,9.727149312909739720e-01,4.538383072694228138e-01,6.747255754232398317e+00,4.328612587908645670e-01,2.992325292063271469e-01,7.789083367717280382e+00,5.617350768909894487e-01,3.205056651687520630e-01
1.698048684114249468e+09,8.031985277032276827e+00,6.078920810481328596e-01,1.303318904629544583e+00,1.230773421458786743e+01,9.119896593775228544e-01,2.765680185354568277e+00,1.237613400723143364e+01,8.502979743606048357e-01,2.841578539350158472e+00,1.233549898414798385e+01,1.004295130338300535e+00,2.841150881799747729e+00,7.324969860962596613e+00,3.908334765704688518e-01,1.981396332193326781e+00,1.226507173386778859e+01,1.095007741331432971e+00,2.785312673111335791e+00,6.699880118518644956e+00,2.455077109880648978e-01,1.637421906585523335e+00,1.127904102980348355e+01,1.157368776565293134e+00,2.199635075982378396e+00,6.694007193481823492e+00,1.954198731423656410e-01,1.345585846521662132e+00,1.026418507781985845e+01,1.143719013470710033e+00,1.607014667541081021e+00,6.676256450010796151e+00,2.316162012498478306e-01,1.095304249941353669e+00,9.920343192398686227e+00,1.172777298848258098e+00,1.176718630661088172e+00,6.544726671764977688e+00,3.372070945492116056e-01,1.065350709190982181e+00,6.659400946608061034e+00,5.654603565913879359e-01,1.096241872765539416e+00,6.562295582896235935e+00,3.591846885895271790e-01,6.809602151494846822e-01,9.661998242945843529e+00,9.408877714445962326e-01,5.319367977751985332e-01,6.710634894264694061e+00,4.380511831015999613e-01,3.174223759926862454e-01,7.259535598967360670e+00,6.702234645881505193e-01,2.857773961597066537e-01
1.698048684285745621e+09,8.558623989168390622e+00,7.053083086314648753e-01,1.299395687381897924e+00,1.235827881928931227e+01,9.959604152809140576e-01,2.804988354167347708e+00,1.238281948107273855e+01,9.299860380224638234e-01,2.864472318630692182e+00,1.217578774473613379e+01,1.067663166233876026e+00,2.845401108051949901e+00,1.240333354117569442e+01,8.220113781771997141e-01,2.805657814233564196e+00,1.167287660931515347e+01,1.108673980001764203e+00,2.700552583837680043e+00,6.629708806450874015e+00,2.693997168002047471e-01,1.638054477193622294e+00,1.076395007431477424e+01,1.156505914524921019e+00,2.139042347798640886e+00,6.568343068288397646e+00,2.176015503115504846e-01,1.342287637863345484e+00,1.036315943286813379e+01,1.199334244620504419e+00,1.588759362696511301e+00,6.489680829785051230e+00,2.589081174743788627e-01,1.078555785670913814e+00,1.008631050138811069e+01,1.189172399319493589e+00,1.155353733619490342e+00,6.457751915935917353e+00,3.492895903232720034e-01,1.055148851049861669e+00,1.011509386157503165e+01,1.005053285707165234e+00,1.122959736705060330e+00,6.513483605294672962e+00,3.698522038260674827e-01,6.655256571297167856e-01,9.759141076626315581e+00,1.009141085100748736e+00,4.868411310694461536e-01,6.846499824184119731e+00,4.410957535984494915e-01,3.122566909441146787e-01,6.980004308151572801e+00,6.906592247717087130e-01,2.721120560119849041e-01
1.698048684460173368e+09,8.260010171704513127e+00,7.488499546368536652e-01,1.256784057613849814e+00,1.122763681050138374e+01,1.060294070455467752e+00,2.651624583382167888e+00,1.153782125944571213e+01,1.030902297166653714e+00,2.745640361646926486e+00,1.080916166041268056e+01,1.082741789056690163e+00,2.626280055936678348e+00,1.183133042729322959e+01,9.382702759028231920e-01,2.745285636709739574e+00,1.040231288229778706e+01,1.124480101531577070e+00,2.504119391125380734e+00,6.445594656005672718e+00,3.162963993437090116e-01,1.619718774160652464e+00,1.008629002980373812e+01,1.216393754002984995e+00,2.020171015272409498e+00,6.411170133953195460e+00,2.548102240380328842e-01,1.349817051162469417e+00,1.002224916073638639e+01,1.251864006021874642e+00,1.527427885241054772e+00,6.412753624265317143e+00,2.681784369772699517e-01,1.072832045542662094e+00,9.950126556967903824e+00,1.270318262082735128e+00,1.089690770689381916e+00,6.402660470280626015e+00,3.819719984614859953e-01,1.050022967519004036e+00,1.022603784810430483e+01,1.112936632855842545e+00,1.075363510259069511e+00,6.332966906028762111e+00,3.888228379552647329e-01,6.698241501134025722e-01,9.212239737090932579e+00,9.973134754575454508e-01,4.558221455274914513e-01,6.375936512327310624e+00,4.207285524983798153e-01,3.515337442746902519e-01,6.532454182520938346e+00,6.439336835359602551e-01,2.510708847731784044e-01
1.698048684640338898e+09,8.021432832704032734e+00,7.861067072652895282e-01,1.250289963195451159e+00,1.072069127521844401e+01,1.130720040419980865e+00,2.619297868724691281e+00,1.112227598377642401e+01,1.101875511174188027e+00,2.763033383652458319e+00,1.036723094492724506e+01,1.152423138745112929e+00,2.616257308585253849e+00,1.136955164662988516e+01,1.012247056576489168e+00,2.733250793276435164e+00,1.009206324054949278e+01,1.195313247161972736e+00,2.500400463749534286e+00,6.271143966759964883e+00,3.461784966084819337e-01,1.624261383158852823e+00,9.642599480591865557e+00,1.251696359624880017e+00,2.006431361679654746e+00,6.247098363875139171e+00,2.788643283888593838e-01,1.347281559267450968e+00,9.350688466488875861e+00,1.256489437997589942e+00,1.502491754500851373e+00,6.239247041261666737e+00,2.787140404163989671e-01,1.070847992010510952e+00,9.236996897727987488e+00,1.281390879502406488e+00,1.105581977635851976e+00,6.201404321744101722e+00,4.083777622968357557e-01,1.044292635874382036e+00,1.002492846793175296e+01,1.177764855337195105e+00,1.042198437618135687e+00,6.126884379327453445e+00,3.974340179473951351e-01,6.938985732343079249e-01,9.296956731362987725e+00,1.086393799740444255e+00,4.276134803527403827e-01,6.091732928248214662e+00,3.953401720603556546e-01,4.093502197421164390e-01,6.522732348483174292e+00,6.533996722471658858e-01,2.502874390867018684e-01
