1.697957126601587296e+09,1.056934776518749075e+01,-3.488331039819349555e-01,1.495795153507458952e+00,1.077052785821244463e+01,-3.659638769285632476e-01,2.109926423055860756e+00,1.081519050271492155e+01,-4.066690279602808711e-01,2.152783909366285275e+00,1.080684234119742371e+01,-3.379780676629278724e-01,2.151918084490567207e+00,1.085635688670554977e+01,-4.672826018690498517e-01,2.166736036336108118e+00,1.081709170079773230e+01,-2.894851632454407686e-01,2.162588250724728933e+00,1.074333204870209357e+01,-5.309587157227700915e-01,1.954617228349485369e+00,1.068898070390399901e+01,-1.989669814295834116e-01,1.949905603242260366e+00,1.068400125655859689e+01,-5.587942579511101515e-01,1.663620967624187541e+00,1.062871965548550079e+01,-1.403957760549957856e-01,1.698327651721074361e+00,1.059576039594711894e+01,-4.004903863690564281e-01,1.506335813347148056e+00,1.058820003377654650e+01,-2.846224256583745338e-01,1.496491217200144330e+00,1.059174200971320268e+01,-4.585494947888459905e-01,1.439531743747002102e+00,1.057276794309992418e+01,-2.362685812850866818e-01,1.429284008629220226e+00,1.042333474659233161e+01,-4.339517178879959136e-01,9.710775998841295609e-01,1.040062463694282258e+01,-2.234327332331443594e-01,9.711769825395992761e-01,1.014398647102920314e+01,-4.035439705154837409e-01,6.577285322088639585e-01,1.007898756082750857e+01,-2.432061767615895931e-01,6.323461740082854110e-01
1.697957126777449608e+09,1.043547306587027990e+01,-3.432228747392002677e-01,1.486353058901511703e+00,1.057971437296368222e+01,-3.759248769438096049e-01,2.090379025898796872e+00,1.060790721794771230e+01,-3.960807795210261051e-01,2.130813603144954715e+00,1.059904459900318763e+01,-3.286941656134576006e-01,2.129893664214505211e+00,1.063271729694200829e+01,-4.547333955482060208e-01,2.142831692944211941e+00,1.060467353558576242e+01,-2.809916794357180669e-01,2.139884582115072487e+00,1.058082956391800700e+01,-5.204397301800155473e-01,1.940302862547535145e+00,1.053918771282592814e+01,-1.938316229364795418e-01,1.936713052942029112e+00,1.053691577453717976e+01,-5.486514431138481696e-01,1.664060560920037846e+00,1.048341861688191301e+01,-1.361698978783364433e-01,1.688930047789297451e+00,1.045181635977865220e+01,-3.927182191440197756e-01,1.499628494369826370e+00,1.044440795259132138e+01,-2.783997631004397344e-01,1.499297851885029287e+00,1.045211227192672432e+01,-4.501352536375112234e-01,1.443307294080230729e+00,1.043385796208764837e+01,-2.309294829938608740e-01,1.414436529800199960e+00,1.033441305926904441e+01,-4.379097461580452322e-01,9.526875004828465610e-01,1.032353071789692578e+01,-2.199651397711552547e-01,9.715225631370272286e-01,1.009265969615658420e+01,-3.999473876673245165e-01,6.503237492787051766e-01,1.000059521993175693e+01,-2.395469799023606516e-01,6.262065261686262652e-01
1.697957126949535847e+09,1.051396778951336941e+01,-3.496413180977167579e-01,1.489434095861150054e+00,1.069676442715466713e+01,-3.850032194767664118e-01,2.102086557885915585e+00,1.073402402597313987e+01,-4.058517634017513864e-01,2.134397099014906374e+00,1.074118498544281586e+01,-3.382409053480593397e-01,2.144666801156434044e+00,1.077224691176919080e+01,-4.658228541122911293e-01,2.157458094836969487e+00,1.075247271360952439e+01,-2.901003394992391349e-01,2.155384202031280338e+00,1.065990083280285816e+01,-5.289171348837418130e-01,1.947033755557856738e+00,1.060317522508589505e+01,-1.995059589431289471e-01,1.942097767350285720e+00,1.059779744263936152e+01,-5.563022358346715324e-01,1.658194135711323014e+00,1.055642492566005508e+01,-1.512460110535880642e-01,1.693464555980153774e+00,1.051233113798028640e+01,-3.993734477666470162e-01,1.502320868888892269e+00,1.050990691897319174e+01,-2.846278004219340296e-01,1.492786377422623545e+00,1.050936276161366223e+01,-4.570075806271717833e-01,1.436107430287647313e+00,1.050656000619252950e+01,-2.370391826321625872e-01,1.417121826914882643e+00,1.039065011929935700e+01,-4.445010809879809677e-01,9.617938381823639693e-01,1.039436087043596046e+01,-2.258992158089783708e-01,9.712176390804725390e-01,1.019384612970824833e+01,-4.084210312433062540e-01,6.560394334584017662e-01,1.017914790803880720e+01,-2.301975262165527891e-01,6.379101953355976740e-01
1.697957127124066114e+09,1.050101636979801434e+01,-3.510878168183141357e-01,1.485082702681511435e+00,1.070335046220975350e+01,-3.728588951285162212e-01,2.093429187664763269e+00,1.078386834780991599e+01,-4.149525409318867153e-01,2.149320609863414777e+00,1.076889154392367232e+01,-3.461990197486276566e-01,2.147751302276177832e+00,1.080611056663054370e+01,-4.646983888884877456e-01,2.161223847563090494e+00,1.077962745392760446e+01,-2.881791252508331680e-01,2.158440465113349749e+00,1.066875069401911524e+01,-5.266387432391286261e-01,1.947931207959231248e+00,1.058543217516526447e+01,-2.058244100147518241e-01,1.940661843508083573e+00,1.060322861072298473e+01,-5.537997179628242339e-01,1.668089046015292842e+00,1.052345083402093628e+01,-1.477512815310544347e-01,1.691427313169769464e+00,1.051195536179476697e+01,-3.966193149029190734e-01,1.502368103529577503e+00,1.049514849985137133e+01,-2.814131035131819947e-01,1.482754484352007962e+00,1.051579004309946974e+01,-4.547308794614149940e-01,1.417511000409764632e+00,1.048791936397343605e+01,-2.432758384665394680e-01,1.416460231973584394e+00,1.038311036624740424e+01,-4.510029097948739518e-01,9.523883135057793492e-01,1.036372188786313231e+01,-2.317808875642977107e-01,9.713486434899564204e-01,1.009737840168012113e+01,-3.920463652213566630e-01,6.409520132722386077e-01,1.009697661029565197e+01,-2.343721912986433398e-01,6.409520132722386077e-01
1.697957127298442841e+09,1.061043950818573123e+01,-3.508240477330788476e-01,1.496430349125339676e+00,1.080741637659390264e+01,-3.725767937714284939e-01,2.104307963838719875e+00,1.085109287336839934e+01,-4.133942518050496839e-01,2.147166270968709600e+00,1.085224442511628240e+01,-3.447236344209001491e-01,2.166517731830246873e+00,1.091307059785842171e+01,-4.751623289923450066e-01,2.182631545235065307e+00,1.085733777418458956e+01,-2.860424352600551279e-01,2.176687419829604675e+00,1.080146427902752393e+01,-5.392688775609204566e-01,1.969482010197574073e+00,1.072095343905439080e+01,-2.047527837388437300e-01,1.962409798276465445e+00,1.073822267771922689e+01,-5.671247854591169313e-01,1.667032119112273003e+00,1.063992573491878169e+01,-1.456326110361933768e-01,1.689658784254366442e+00,1.062429700375838948e+01,-4.068748958220257395e-01,1.498204705597249387e+00,1.060160732811299766e+01,-2.804452923409728182e-01,1.497185874658430560e+00,1.062123531145938315e+01,-4.458209058332821551e-01,1.431236241783992114e+00,1.058920629564606841e+01,-2.417615455422596482e-01,1.430001155502401256e+00,1.049097677991507638e+01,-4.423958810973332434e-01,9.612279183450999076e-01,1.043492777238696689e+01,-2.294567640376141693e-01,9.615272028744227262e-01,1.021334557434161283e+01,-4.024912448920540120e-01,6.458265346788646388e-01,1.019160909283261773e+01,-2.329655325775668029e-01,6.372678238458726607e-01
1.697957127470550776e+09,1.057024225225451275e+01,-3.543201000288096481e-01,1.496447755822242431e+00,1.080822856317539760e+01,-3.754460649168530062e-01,2.104411571230851763e+00,1.084693222043410721e+01,-4.062011994535254522e-01,2.156355436978619977e+00,1.084489943334973994e+01,-3.472852173442905199e-01,2.165753666059728744e+00,1.086973231585136013e+01,-4.660686989001699421e-01,2.168373320130075221e+00,1.084221044027308167e+01,-2.982169426045874205e-01,2.165480785427402299e+00,1.079097879273191118e+01,-5.317367338647773778e-01,1.968575316361534711e+00,1.073201364401622548e+01,-2.078457530648552543e-01,1.963407161496108833e+00,1.070562204298007636e+01,-5.678882983236381854e-01,1.674635334295084377e+00,1.066233475539559272e+01,-1.585271308242178490e-01,1.700627764571508882e+00,1.060397188983918149e+01,-4.086483204620215970e-01,1.506808159754002396e+00,1.059623199594522447e+01,-2.927029435627445109e-01,1.487429278788532372e+00,1.059168984283014581e+01,-4.664046086697767324e-01,1.430080838488309913e+00,1.058499685005486235e+01,-2.443830127983164791e-01,1.429841789530583496e+00,1.036776711145608232e+01,-4.484922031697277656e-01,9.524647016701375257e-01,1.035889842980816766e+01,-2.298467165934305612e-01,9.713554195801020752e-01,1.006213102549416405e+01,-3.886741574339782623e-01,6.513743280991596274e-01,9.950018483376403822e+00,-2.281906695993854983e-01,6.281288161584914764e-01
1.697957127646033764e+09,1.051090819983488700e+01,-3.572410014709842541e-01,1.497355174667256428e+00,1.067858939440867694e+01,-3.733881518992004933e-01,2.119351394581038051e+00,1.071592419391771678e+01,-4.231910324442757498e-01,2.151673025431628972e+00,1.069432173950640497e+01,-3.545881477751846034e-01,2.149380828120074138e+00,1.076607023476613101e+01,-4.741530054133374361e-01,2.157021485825248330e+00,1.069316284915689508e+01,-2.966147964574539775e-01,2.149271675867143294e+00,1.069143913583289240e+01,-5.393593880384545125e-01,1.949995348482398194e+00,1.060982915656085268e+01,-2.081595739452759830e-01,1.952300162004622530e+00,1.064732250879695030e+01,-5.677828883238655866e-01,1.680389217762883414e+00,1.054003912027631529e+01,-1.593705894526103450e-01,1.692544510839982808e+00,1.053826579987936896e+01,-3.996425473983399312e-01,1.484706097563373906e+00,1.051572506553974584e+01,-2.933904508186384041e-01,1.483707597780816734e+00,1.054892067188151650e+01,-4.579547239623313892e-01,1.447267823169521073e+00,1.050388168271644140e+01,-2.549083957832743996e-01,1.445433472854481094e+00,1.039257994057866519e+01,-4.531222499139901383e-01,9.617720720347779917e-01,1.033063737618829947e+01,-2.324936305767969225e-01,9.621040057854814975e-01,1.011434057082011506e+01,-4.037199918582689007e-01,6.495496385688969143e-01,1.006953726260110749e+01,-2.259320116117101984e-01,6.327332810251411477e-01
1.697957127818625212e+09,1.052662707448557988e+01,-3.505909948734335368e-01,1.489347705017753709e+00,1.064927375798219344e+01,-3.691523908166888801e-01,2.106930889078311164e+00,1.068571870073534846e+01,-4.090706353906014558e-01,2.148507610096624720e+00,1.066103252617183550e+01,-3.405621097603880321e-01,2.145887956026280463e+00,1.073386397353923805e+01,-4.694260696766196506e-01,2.153637765984383723e+00,1.065171399742603064e+01,-2.921091968491597579e-01,2.144905585749900645e+00,1.067444798927805394e+01,-5.353992267780247616e-01,1.939059333129983687e+00,1.057477092044080713e+01,-2.042527314296039564e-01,1.930443686752869814e+00,1.063594771261659844e+01,-5.544771381281388134e-01,1.670197706182341868e+00,1.052582550087837454e+01,-1.560068404768917838e-01,1.701072856837852587e+00,1.053667600447997899e+01,-3.965645425004997171e-01,1.484660711209620843e+00,1.052610659403220339e+01,-2.907963967185335785e-01,1.474745570187469434e+00,1.054399695891838995e+01,-4.548226348078461267e-01,1.428128605333538470e+00,1.051910356453742956e+01,-2.333139286413694058e-01,1.427172409502629913e+00,1.046685730192659491e+01,-4.538373685685122005e-01,9.803954573418961482e-01,1.043605024731164477e+01,-2.326188995673767468e-01,9.805032548408179061e-01,1.020402042712366253e+01,-3.957461834209269336e-01,6.462320212411459819e-01,1.019855132108414963e+01,-2.268617314616208358e-01,6.464163333149099966e-01
1.697957127989991903e+09,1.049002231859150669e+01,-3.510503115916799310e-01,1.488557580053770035e+00,1.068174046823041756e+01,-3.812586503594466714e-01,2.100832179458723914e+00,1.072735638642887857e+01,-4.120751860007472733e-01,2.143476291952322477e+00,1.073362676240271796e+01,-3.444154956800205558e-01,2.163148023072725135e+00,1.078197232863431232e+01,-4.826095247697622659e-01,2.168321613703403816e+00,1.073554371913947136e+01,-2.960289438422185060e-01,2.163368175865520548e+00,1.063462054446089589e+01,-5.245012985662397265e-01,1.935595310359804921e+00,1.060036464759300578e+01,-2.155198774922360283e-01,1.942097767350287496e+00,1.058240346682887001e+01,-5.523695467149848382e-01,1.657418874009485732e+00,1.054846528689850160e+01,-1.479838813846564849e-01,1.693135968430093063e+00,1.051348543970951965e+01,-4.060368000179850334e-01,1.493064240405938436e+00,1.050911083891753428e+01,-2.815648000772534298e-01,1.492878998417061398e+00,1.050747566195926908e+01,-4.539813396228926101e-01,1.426694311587175079e+00,1.050186914566295293e+01,-2.433756915743545968e-01,1.426495104122402324e+00,1.035567473388465487e+01,-4.397992080277174920e-01,9.619679673630607830e-01,1.034101423407293829e+01,-2.213864959949040645e-01,9.620441488796164231e-01,1.008987843744720614e+01,-4.005393281353053503e-01,6.689022129067666578e-01,1.003741640901125187e+01,-2.322480300460189884e-01,6.431436336489499972e-01
1.697957128164823532e+09,1.046393162781556718e+01,-3.507142327672719828e-01,1.495550409644774481e+00,1.059905042534458097e+01,-3.785402131435644524e-01,2.092365125075181798e+00,1.063546150322147454e+01,-4.183160926471947150e-01,2.133735762100499311e+00,1.061308053299513610e+01,-3.309237055733736388e-01,2.150159008297832131e+00,1.067879180279450146e+01,-4.780764063261007668e-01,2.157203897667263615e+00,1.060992197695052575e+01,-2.924891828665155402e-01,2.149828779108640120e+00,1.059499890888937301e+01,-5.230298024442148197e-01,1.941559295909460747e+00,1.053326357220486642e+01,-2.144697404403158036e-01,1.945545292926124770e+00,1.056220075212836029e+01,-5.519397627198795453e-01,1.665634187910371766e+00,1.047939262849427067e+01,-1.473456622001204641e-01,1.688667177749246573e+00,1.049721307338383625e+01,-3.965821809015471211e-01,1.492323272450433613e+00,1.047636601444651028e+01,-2.813692038314517530e-01,1.472566921883438962e+00,1.050758827733617551e+01,-4.547733393329740914e-01,1.436148195924067617e+00,1.047061213992987305e+01,-2.432199453176083770e-01,1.434680633012917150e+00,1.038327633799078775e+01,-4.418405606598707624e-01,9.901272502695475097e-01,1.035150854432450984e+01,-2.224131974034941339e-01,9.902099925709766381e-01,1.008971741723427762e+01,-4.013944280572321333e-01,6.596691988583318622e-01,1.005795888744906286e+01,-2.336874124515001538e-01,6.423690092054579193e-01
1.697957128337927341e+09,1.035474913585192702e+01,-3.434990040182442916e-01,1.486521794290831311e+00,1.043143869678820579e+01,-3.687533508648099256e-01,2.075326484772500812e+00,1.045448854830586782e+01,-3.978510809249944380e-01,2.114687614834714235e+00,1.045121314206488883e+01,-3.222116848638483244e-01,2.114362930506319849e+00,1.048454724793451298e+01,-4.653625021944933771e-01,2.136399458748158064e+00,1.045953373755208915e+01,-2.846685971296045170e-01,2.133757625234621091e+00,1.042568725519009121e+01,-5.108512288527589096e-01,1.926751331286753244e+00,1.038727527772191728e+01,-2.078733991516804602e-01,1.932670240454360311e+00,1.041361175277698159e+01,-5.405868863059141161e-01,1.647185419545227569e+00,1.036632023565515581e+01,-1.423813761525456190e-01,1.681438251647879190e+00,1.036640038293356980e+01,-3.975044340933820974e-01,1.495708019192941052e+00,1.036287956251511488e+01,-2.748609688966498488e-01,1.486256597314742800e+00,1.037874308412217417e+01,-4.456995280405362525e-01,1.431011725735036322e+00,1.037005693483954438e+01,-2.376039788560174171e-01,1.430685600643669231e+00,1.031237403749625159e+01,-4.358525755846218708e-01,9.809416313364345275e-01,1.030960568050910631e+01,-2.187661666300354524e-01,9.715790305549069084e-01,1.011867643095682645e+01,-4.003101045157530513e-01,6.678517890721652472e-01,1.008873057391247130e+01,-2.322235427385123674e-01,6.411598393424453590e-01
1.697957128511697054e+09,1.049431495850062745e+01,-3.469462615717917031e-01,1.489731101843934313e+00,1.061474039865491648e+01,-3.689701555527860055e-01,2.093933098109171276e+00,1.065743820832821243e+01,-4.090024197151075347e-01,2.145451347014555754e+00,1.065471392187141220e+01,-3.415423571080423160e-01,2.145178466382227089e+00,1.068954767403320005e+01,-4.682563988454059856e-01,2.167772408120130390e+00,1.067478298957509431e+01,-2.844239775407635396e-01,2.166218400562036184e+00,1.062090741033886587e+01,-5.334516456101511261e-01,1.943802926912900908e+00,1.057030976113290777e+01,-2.052859798464154450e-01,1.948809390735869451e+00,1.058581787980563860e+01,-5.527643114046947304e-01,1.657604936817926200e+00,1.053361373882463070e+01,-1.478671762906084430e-01,1.692150205779906269e+00,1.050206398333145508e+01,-3.294265779340205813e-01,1.464237530812233512e+00,1.050424696599272956e+01,-2.720810211826698577e-01,1.483208347889535927e+00,1.051103876275609039e+01,-4.542909128847287259e-01,1.436270492833330747e+00,1.050004683741226152e+01,-2.339962667768623050e-01,1.416966157516931224e+00,1.039645450721460840e+01,-4.324633220132066969e-01,9.711995695067525691e-01,1.040495980723575187e+01,-2.138804458146610354e-01,9.711589129658777519e-01,1.015171521331881976e+01,-4.131083918292587365e-01,6.481672980156674146e-01,1.014862263777930629e+01,-2.358851656029330446e-01,6.389682189657345246e-01
1.697957128692148924e+09,1.045095028297565065e+01,-3.431637115576393615e-01,1.491098158436557908e+00,1.056365294473907035e+01,-3.649837781996295161e-01,2.079442189726818491e+00,1.060647468328547482e+01,-4.047771663213411975e-01,2.140102886620935507e+00,1.060118256103844558e+01,-3.375366350399510162e-01,2.139557125356279510e+00,1.062092980360657357e+01,-4.629718135947127333e-01,2.141631018161969990e+00,1.060102236190770952e+01,-2.801020835650019913e-01,2.139557125356279510e+00,1.057500787029412948e+01,-5.194264054616309911e-01,1.930443686752870258e+00,1.053265467466438388e+01,-2.023925143045232633e-01,1.945545292926125436e+00,1.054009580910215682e+01,-5.482384897072146712e-01,1.645437841729492146e+00,1.048894625366977706e+01,-1.450322021001332062e-01,1.689324352849371769e+00,1.046411304735431003e+01,-3.926307988531195781e-01,1.481438280093181126e+00,1.045870194330836433e+01,-2.686986081128193704e-01,1.481211348324418475e+00,1.046824030126705196e+01,-4.502022616516262454e-01,1.443995175448370416e+00,1.044860072941239792e+01,-2.305655712041210781e-01,1.424423346488766562e+00,1.034229794744840447e+01,-4.279108797133189257e-01,9.808374270874774536e-01,1.034355853290241356e+01,-2.103168201238167778e-01,9.714299565717035012e-01,1.017476404781974253e+01,-4.122803664713498017e-01,6.752357299982019168e-01,1.012809112789456023e+01,-2.334674503994655093e-01,6.397050568510069812e-01
1.697957128862856627e+09,1.038268899402251932e+01,-3.381421382630405703e-01,1.483943832841984278e+00,1.048197100615179167e+01,-3.601364482780580745e-01,2.080500795784666401e+00,1.051784024946810447e+01,-3.994179696452355155e-01,2.121397757621525049e+00,1.051253450916137666e+01,-3.327326786252046142e-01,2.120856617074202699e+00,1.054892073442658074e+01,-4.578561343322478661e-01,2.143334271721194728e+00,1.052692953485031957e+01,-2.761784054912908015e-01,2.141022667396848433e+00,1.049390751847576020e+01,-5.229646206090313720e-01,1.923426820115840652e+00,1.042584092980968791e+01,-1.982274685703364903e-01,1.926841076526892182e+00,1.045938389246175149e+01,-5.420015728293101631e-01,1.649976361671843472e+00,1.039780515579320408e+01,-1.417473008867065620e-01,1.683475494458265720e+00,1.038698225242124096e+01,-3.312186753131163286e-01,1.459361267328398437e+00,1.038719783138250463e+01,-2.649416797934586731e-01,1.487368049247999924e+00,1.039396785573159043e+01,-4.357067318306829251e-01,1.431623210281349756e+00,1.038422467803183658e+01,-2.272834601404207511e-01,1.431256319553561696e+00,1.032840609262907527e+01,-4.354255161522949669e-01,9.714977174731598275e-01,1.031664227935370803e+01,-2.082409434033141715e-01,9.715474088008949627e-01,1.013665929559673629e+01,-3.999711188111916838e-01,6.579441618365834410e-01,1.007207536202554898e+01,-2.305133701450794159e-01,6.325590828675566879e-01
1.697957129366082430e+09,1.058505482283973009e+01,-3.508429369854592639e-01,1.498281629068957121e+00,1.075313244187936057e+01,-3.643379110930970999e-01,2.108149386950672444e+00,1.079781613557914888e+01,-4.147291229679889724e-01,2.150944031505384935e+00,1.078841669352079613e+01,-3.363580082808635963e-01,2.149969978520203107e+00,1.082891769232076662e+01,-4.649238830664285116e-01,2.173385127937682348e+00,1.081925095425861727e+01,-2.886041513957143256e-01,2.172394440370107205e+00,1.070305651873176878e+01,-5.277608755410503338e-01,1.951072291364049027e+00,1.067503180421864784e+01,-2.169549143763806753e-01,1.967645656326889814e+00,1.065756805253798056e+01,-5.563098745595108641e-01,1.662008423284364822e+00,1.064084572356760638e+01,-1.397438474064013614e-01,1.699116261841224107e+00,1.059856756334815309e+01,-3.901361039999077795e-01,1.496954322172334484e+00,1.059593027305975177e+01,-2.840776264622559832e-01,1.477813462697223246e+00,1.059575080516643553e+01,-4.578568924984404154e-01,1.439694806292685092e+00,1.059717519321062262e+01,-2.360594056191647472e-01,1.439776337565527475e+00,1.046259392376873620e+01,-4.445752005329806633e-01,9.709014215403438675e-01,1.046989280151952961e+01,-2.245891440473506695e-01,9.613476321568278360e-01,1.022506131788795258e+01,-4.065937675558615183e-01,6.454579105313363874e-01,1.024263320741060923e+01,-2.286557171075797312e-01,6.447943870657869558e-01
1.697957129205010414e+09,1.043098428590447924e+01,-3.474187336701817785e-01,1.487881684492283529e+00,1.051950629862630038e+01,-3.659757145895565222e-01,2.074728053384771176e+00,1.055434409771003779e+01,-4.053618189871796562e-01,2.115618904965198777e+00,1.054448454161445348e+01,-3.382692604855406238e-01,2.114599517288214603e+00,1.058143029251124823e+01,-4.541912312148633779e-01,2.146526487216717793e+00,1.056161140658814546e+01,-2.816083877589343754e-01,2.144435035685167801e+00,1.055193524615293477e+01,-5.304248585307324015e-01,1.937610505343405398e+00,1.049003059703064267e+01,-2.041649769024475036e-01,1.932225790935147902e+00,1.051737386999413815e+01,-5.494764951649175888e-01,1.672150087985597722e+00,1.045866270765886163e+01,-1.472922829062205119e-01,1.677866391542979008e+00,1.045029265290776088e+01,-3.852675325389471328e-01,1.490100368583921364e+00,1.044265684580553177e+01,-2.805490775436474404e-01,1.471010744523418845e+00,1.045259557175714882e+01,-4.427686138232306834e-01,1.433865320284498868e+00,1.043995901595698683e+01,-2.426236296898565403e-01,1.433376132647448120e+00,1.035248745496845046e+01,-4.407207004095125558e-01,9.714028522111218811e-01,1.032879635870349233e+01,-2.221694158591044077e-01,9.715067522600201455e-01,1.014563239251086380e+01,-4.043729505871666019e-01,6.577285322088640696e-01,1.012490091744558285e+01,-2.361034621823217272e-01,6.399128829212127334e-01
1.697957129377902508e+09,1.040617908889676180e+01,-3.402441675679196420e-01,1.482492764593789536e+00,1.056736880600718820e+01,-3.556417793469440758e-01,2.089229179007204174e+00,1.064410399043735467e+01,-3.970465934893248061e-01,2.134763929140414795e+00,1.062911411651622373e+01,-3.291865709035466381e-01,2.133194621553176518e+00,1.069393565860622353e+01,-4.571615354984117641e-01,2.149489980373004538e+00,1.064444491414811367e+01,-2.816709013770206105e-01,2.144250672232312915e+00,1.054767575964655713e+01,-5.179104349509416894e-01,1.937475887483199433e+00,1.043523816362431944e+01,-1.904759046672821199e-01,1.927648783688129530e+00,1.051590254921581646e+01,-5.468270476919367962e-01,1.653418523628003234e+00,1.041432555993236164e+01,-1.435336504379170208e-01,1.684526974618463679e+00,1.041458134231383426e+01,-3.432203665668714376e-01,1.460536795132536980e+00,1.041389747136921251e+01,-2.577465444524353333e-01,1.497928047305153720e+00,1.042440011372721820e+01,-4.387143765963722464e-01,1.423467150657857561e+00,1.041270980940518420e+01,-2.390739362825521075e-01,1.423028894235357944e+00,1.031133880741763775e+01,-4.360441790436727083e-01,9.622019534496214499e-01,1.030771578869372362e+01,-2.188748994323334029e-01,9.622182780603127927e-01,1.008256459168255681e+01,-3.988209910588179086e-01,6.506555110114806695e-01,1.003674780107800224e+01,-2.399960472151802249e-01,6.339333127773914001e-01
1.697957129551042557e+09,1.053612913832607489e+01,-3.430375159311788158e-01,1.494530230369395696e+00,1.070871805037218571e+01,-3.596449964359626494e-01,2.084755182861215417e+00,1.074960492226862030e+01,-3.998385560359394852e-01,2.145965538470010259e+00,1.074955802850704778e+01,-3.318309469593667127e-01,2.155493354284211183e+00,1.077853626196429460e+01,-4.594696179290818638e-01,2.158549617366279705e+00,1.074940871755635285e+01,-2.832891737243690145e-01,2.155493354284210739e+00,1.071426773024726842e+01,-5.253796440082512120e-01,1.961684443207633466e+00,1.066842965231697349e+01,-1.945340420172549101e-01,1.957694990329058582e+00,1.066858601264685369e+01,-5.540402511312531031e-01,1.662752674518128027e+00,1.060601039970861414e+01,-1.360835516780105059e-01,1.696947584010813692e+00,1.055766311855796147e+01,-3.854729377041660743e-01,1.485659210992177792e+00,1.055658016075511441e+01,-2.604790371176490815e-01,1.504588131641790394e+00,1.056214315033352236e+01,-4.532500067597893811e-01,1.438390305927216728e+00,1.053785909258282594e+01,-2.314617329287734504e-01,1.418483934146969938e+00,1.037477526825933793e+01,-4.373365288192694877e-01,9.712899173753599680e-01,1.038417393217127405e+01,-2.192146535238410354e-01,9.712447434410553804e-01,1.006020646306919097e+01,-3.960823673586678639e-01,6.422556495307996105e-01,1.007822115542327523e+01,-2.210185881941093000e-01,6.415565982037463311e-01
1.697957129726083517e+09,1.055207129364418961e+01,-3.474316765546342500e-01,1.494301923700426693e+00,1.073853271344735560e+01,-3.713631562128150154e-01,2.097159053781546323e+00,1.076577778074988778e+01,-3.917400645357892452e-01,2.138045433858850597e+00,1.076257261046304059e+01,-3.429989968196646144e-01,2.137723521960853468e+00,1.081857793047906924e+01,-4.720261864642034677e-01,2.172284363973707499e+00,1.078331457179682218e+01,-2.852459621111665955e-01,2.168541766496196566e+00,1.073146635125970327e+01,-5.369649122917333761e-01,1.953585158087901785e+00,1.067956617165383904e+01,-2.053716645745074232e-01,1.949097896081019465e+00,1.068602789392264185e+01,-5.558257410416341804e-01,1.673313487623203200e+00,1.062220219490560602e+01,-1.469303392314655066e-01,1.688427710289989836e+00,1.058826055739527838e+01,-3.875869886798344321e-01,1.496491217200144552e+00,1.057445785049031883e+01,-2.812522437683597776e-01,1.476879756281210154e+00,1.057834889715278237e+01,-4.452543865444831273e-01,1.439001790473529718e+00,1.056085966689576594e+01,-2.329322618330306460e-01,1.428825831460241558e+00,1.037984991001050084e+01,-4.383775398672089540e-01,9.712718478016382218e-01,1.034988449970789581e+01,-2.285498019752255083e-01,9.619951750475433938e-01,1.012370558418801281e+01,-3.997241255699353069e-01,6.584472976345925321e-01,1.011255175844042320e+01,-2.320586792315444957e-01,6.495680697762723499e-01
1.697957129899263144e+09,1.044080332308220704e+01,-3.412921221991106480e-01,1.486867810243947652e+00,1.048151168978375836e+01,-3.518932625845140327e-01,2.080343998481266610e+00,1.050154629633346204e+01,-3.904397736827294185e-01,2.119557879760627817e+00,1.049931968619388378e+01,-3.239864629438873322e-01,2.119341423541696745e+00,1.053975669191765263e+01,-4.491239998750729545e-01,2.142233507757220767e+00,1.049918771945576701e+01,-2.765852202299614593e-01,2.119341423541696301e+00,1.052156432169623557e+01,-5.162031768802775034e-01,1.935097638619551974e+00,1.046260260512193874e+01,-1.909862018590299526e-01,1.929982159931708408e+00,1.051323321427826052e+01,-5.464418944392593902e-01,1.653201450351488910e+00,1.045594573576176955e+01,-1.347121730326104050e-01,1.696507903574555609e+00,1.046596655196527514e+01,-3.924353119948261748e-01,1.509690063355268785e+00,1.046028879549180957e+01,-2.781167960734762801e-01,1.490656094550550703e+00,1.047709926952953552e+01,-4.505995832920006716e-01,1.434925226831442746e+00,1.046216403496692848e+01,-2.308610518154231295e-01,1.424941285897175280e+00,1.040184361971552107e+01,-4.403661649482102924e-01,9.617176566658093284e-01,1.038290787718705133e+01,-2.207759183351515886e-01,9.806919004639319537e-01,1.019493173867796365e+01,-4.038960350140257671e-01,6.558956803732561847e-01,1.018175984509887222e+01,-2.256230352641152292e-01,6.470245631583307899e-01
