1.697871677173670530e+09,7.799077074992601943e+00,-3.574399735475070061e-01,1.246495012582489847e+00,8.254211037021121911e+00,-4.598098649859253539e-01,2.041411852579845920e+00,8.513168141597891037e+00,-5.353568427886761238e-01,2.104960941483364323e+00,1.173427196931980099e+01,-7.828339484542160553e-01,2.574881324914476632e+00,7.448262251209739837e+00,-4.597211018491409451e-01,1.912115574616531699e+00,1.200003254944995668e+01,-6.880935276464642536e-01,2.572794091560125285e+00,6.953501337995774634e+00,-4.872346419645093851e-01,1.601474222916438483e+00,1.168522513550302300e+01,-4.739306483875439513e-01,2.075285869171186182e+00,6.797414409461024043e+00,-5.076315752400785142e-01,1.309399254183762906e+00,1.076279261956321065e+01,-2.901475314698610530e-01,1.495306262354198834e+00,6.723797809396659275e+00,-4.890133175861123283e-01,1.071630958689596236e+00,1.084058022385863040e+01,-2.951669204181247563e-01,1.055088909438114175e+00,6.699623114805321578e+00,-3.725781639667732348e-01,1.044739452191145723e+00,6.738554869013785087e+00,-1.657930928242727364e-01,1.039518851476574746e+00,6.746955154611023353e+00,-3.260280871421123994e-01,6.990611679876526097e-01,6.804455200959749206e+00,-1.942538819073667544e-01,7.018219473838920308e-01,6.826328435116462146e+00,-3.032002658907992920e-01,3.783516273625937565e-01,6.831790258827486362e+00,-2.257972376886088206e-01,3.390632425227964042e-01
1.697871677346987247e+09,7.729287571575790494e+00,-3.263308930860570056e-01,1.227365516284965041e+00,7.287867349034989672e+00,-3.278750675395770697e-01,1.885324893762937215e+00,7.365999767366570694e+00,-3.768194701782586753e-01,1.930672572340259796e+00,1.236732731386558726e+01,-7.803497300024663241e-01,2.641252935861304607e+00,7.151448858162885003e+00,-3.994731793386945284e-01,1.856335099975074954e+00,1.244847122954035257e+01,-6.620399844074258411e-01,2.590284719226622734e+00,7.010281542227131624e+00,-4.687162763264213217e-01,1.598717218217375224e+00,1.189918933593088646e+01,-4.354412731188390673e-01,2.043860095558746259e+00,6.855708099942519951e+00,-5.059312390951155036e-01,1.305552417578236257e+00,1.080709760452664270e+01,-2.698004828170389446e-01,1.442144933945951113e+00,6.750694702091438515e+00,-5.099715327915591567e-01,1.044911281112768542e+00,1.071178901272006279e+01,-2.638554429519033295e-01,1.000704140744223647e+00,6.619758735548941786e+00,-3.534751841773430270e-01,1.039022639051716546e+00,6.616317720401857727e+00,-1.313289059703021122e-01,1.033745351287146619e+00,6.594543755901540294e+00,-2.997234272892989049e-01,6.826403607877471469e-01,6.613389226168363777e+00,-1.688671932201989412e-01,6.767392962514555688e-01,6.641157543348347403e+00,-2.579987925774407387e-01,3.748132033874334579e-01,6.629236751716275577e+00,-1.979794740470497416e-01,3.119960354079864273e-01
1.697871677523784637e+09,7.051727579142063718e+00,-2.758328196136974886e-01,1.188790056112140281e+00,7.170379730965263043e+00,-2.931599658997596225e-01,1.892517331304049311e+00,7.726493335299738696e+00,-3.914363877101665889e-01,2.007581889983568235e+00,9.516008035165432588e+00,-4.864653378925693494e-01,2.269258512527351002e+00,7.157133396489188115e+00,-3.825444164680372183e-01,1.886051768472817525e+00,1.206979234417354085e+01,-5.961638699618734272e-01,2.573463646245190528e+00,6.905184523290977872e+00,-4.483249462387614570e-01,1.596517880377914755e+00,9.062427303998244810e+00,-2.367045555796607470e-01,1.774937234998788638e+00,6.799962015430443429e+00,-5.070959294622199298e-01,1.317375790364718524e+00,6.665213890520480078e+00,-1.887794213291910106e-02,1.272581380397832751e+00,6.709710162387897192e+00,-5.126257555559119439e-01,1.055082848191637668e+00,6.597092355225674609e+00,-2.486483004190603863e-02,1.018018148044447457e+00,6.562359813403865871e+00,-3.501465507490719165e-01,1.043758503267517179e+00,6.485833864328101939e+00,-1.253943520018928615e-01,1.038262995708810976e+00,6.446572819727152570e+00,-2.868308012783826189e-01,6.981404393068614267e-01,6.409969771769785218e+00,-1.501933915187719792e-01,6.906837630990098065e-01,6.426525467900146893e+00,-2.396605106466994095e-01,3.970620295655888365e-01,6.446294349875301144e+00,-1.850100808641331196e-01,3.330779132345871862e-01
1.697871677655197620e+09,7.460719484597131412e+00,-2.850009439812594136e-01,1.231350200180671983e+00,7.170379730965263043e+00,-2.931599658997596225e-01,1.892517331304049311e+00,7.726493335299738696e+00,-3.914363877101665889e-01,2.007581889983568235e+00,9.516008035165432588e+00,-4.864653378925693494e-01,2.269258512527351002e+00,7.157133396489188115e+00,-3.825444164680372183e-01,1.886051768472817525e+00,1.206979234417354085e+01,-5.961638699618734272e-01,2.573463646245190528e+00,6.905184523290977872e+00,-4.483249462387614570e-01,1.596517880377914755e+00,9.062427303998244810e+00,-2.367045555796607470e-01,1.774937234998788638e+00,6.799962015430443429e+00,-5.070959294622199298e-01,1.317375790364718524e+00,6.665213890520480078e+00,-1.887794213291910106e-02,1.272581380397832751e+00,6.709710162387897192e+00,-5.126257555559119439e-01,1.055082848191637668e+00,6.597092355225674609e+00,-2.486483004190603863e-02,1.018018148044447457e+00,6.562359813403865871e+00,-3.501465507490719165e-01,1.043758503267517179e+00,6.485833864328101939e+00,-1.253943520018928615e-01,1.038262995708810976e+00,6.446572819727152570e+00,-2.868308012783826189e-01,6.981404393068614267e-01,6.409969771769785218e+00,-1.501933915187719792e-01,6.906837630990098065e-01,6.426525467900146893e+00,-2.396605106466994095e-01,3.970620295655888365e-01,6.446294349875301144e+00,-1.850100808641331196e-01,3.330779132345871862e-01
1.697871677697559595e+09,7.917296426243256136e+00,-3.238642667983215317e-01,1.264834159778216671e+00,1.239192669177509742e+01,-7.537256719807763350e-01,2.701531184911009742e+00,1.215511164591766935e+01,-7.920499828197160586e-01,2.716423402747711879e+00,1.264645748528698022e+01,-7.036728184737852665e-01,2.789881146464205930e+00,7.508834585628029856e+00,-3.826907325839186691e-01,1.966197192646911951e+00,1.271543462011825909e+01,-5.925804894516932819e-01,2.726554297767600499e+00,6.806938070712956090e+00,-4.127232136219103897e-01,1.621971629087900491e+00,1.234653240318525924e+01,-4.077433478387230692e-01,2.116465750256610434e+00,6.736980798899482537e+00,-4.849246186467131570e-01,1.331560681369464039e+00,1.100732684388435167e+01,-2.459892293725561285e-01,1.473287942465761446e+00,6.661105586279731483e+00,-4.811369009106971073e-01,1.090562637416034875e+00,1.127446787944638018e+01,-3.074506731387093850e-01,1.027901975714955007e+00,6.511851788845326894e+00,-3.422656652353634477e-01,1.017976367850457864e+00,6.454652214905127749e+00,-1.182404953429708194e-01,9.880926258828721664e-01,6.504678788738102568e+00,-3.379546172285368688e-01,6.778663673767029163e-01,6.534818716283547602e+00,-1.403612074012687283e-01,6.359409951321689514e-01,6.484609701216218269e+00,-2.234787250069509290e-01,4.187014091028908314e-01,6.746818186049676314e+00,-1.963826633249516895e-01,2.768197750203916785e-01
1.697871677872189760e+09,7.213156709401197020e+00,-2.724572596832339211e-01,1.226019390573629186e+00,7.196974101382906497e+00,-2.648877134522740762e-01,1.941552252413240032e+00,7.464330270147240043e+00,-3.318175626617413942e-01,2.010797982985267129e+00,7.828010982420680719e+00,-2.832274207715907433e-01,2.066311445002563918e+00,7.873357152993797570e+00,-4.367060394972157034e-01,2.045106712450570186e+00,1.159471150291878061e+01,-5.306099940940702808e-01,2.576314006322901751e+00,6.721196275266105857e+00,-4.011414845367832771e-01,1.609411464034086192e+00,1.149142032548969361e+01,-3.692724342022140616e-01,2.076728408933996128e+00,6.609861801366028189e+00,-4.654007254350729927e-01,1.347875080983219620e+00,6.439801136483350064e+00,1.592840006237744577e-02,1.277201124548375644e+00,6.520423381717192157e+00,-4.593003793100189358e-01,1.118347777192586268e+00,6.366185992805636573e+00,-3.521171918007826029e-03,1.037357867637159980e+00,6.357001166776756307e+00,-3.223421048644809495e-01,1.037422605397648301e+00,6.294532001374273378e+00,-1.054530432228865666e-01,1.008344243489403880e+00,6.379062339564709916e+00,-3.417122535229820124e-01,7.125060088717075635e-01,6.333286891590132583e+00,-1.235355128786918555e-01,6.621522655216628417e-01,6.377440943975674514e+00,-2.626622030420702747e-01,4.287776916152821749e-01,6.344251893498617179e+00,-1.594793425419784305e-01,3.485644524313576409e-01
1.697871677999961615e+09,7.376509188493985292e+00,-2.855646822106564509e-01,1.237184431342723157e+00,7.196974101382906497e+00,-2.648877134522740762e-01,1.941552252413240032e+00,7.464330270147240043e+00,-3.318175626617413942e-01,2.010797982985267129e+00,7.828010982420680719e+00,-2.832274207715907433e-01,2.066311445002563918e+00,7.873357152993797570e+00,-4.367060394972157034e-01,2.045106712450570186e+00,1.159471150291878061e+01,-5.306099940940702808e-01,2.576314006322901751e+00,6.721196275266105857e+00,-4.011414845367832771e-01,1.609411464034086192e+00,1.149142032548969361e+01,-3.692724342022140616e-01,2.076728408933996128e+00,6.609861801366028189e+00,-4.654007254350729927e-01,1.347875080983219620e+00,6.439801136483350064e+00,1.592840006237744577e-02,1.277201124548375644e+00,6.520423381717192157e+00,-4.593003793100189358e-01,1.118347777192586268e+00,6.366185992805636573e+00,-3.521171918007826029e-03,1.037357867637159980e+00,6.357001166776756307e+00,-3.223421048644809495e-01,1.037422605397648301e+00,6.294532001374273378e+00,-1.054530432228865666e-01,1.008344243489403880e+00,6.379062339564709916e+00,-3.417122535229820124e-01,7.125060088717075635e-01,6.333286891590132583e+00,-1.235355128786918555e-01,6.621522655216628417e-01,6.377440943975674514e+00,-2.626622030420702747e-01,4.287776916152821749e-01,6.344251893498617179e+00,-1.594793425419784305e-01,3.485644524313576409e-01
1.697871678483661175e+09,7.070706034216936331e+00,-3.032658883551344609e-01,1.214191706546374538e+00,7.154219839062681885e+00,-2.787835478820165358e-01,1.945150460966907247e+00,1.184750740824923554e+01,-8.332579137305062833e-01,2.725195198986768652e+00,7.239134618930062715e+00,-2.593335656608245499e-01,1.990407458430852650e+00,1.199280673283601040e+01,-9.290788778551379856e-01,2.681766529045584324e+00,7.036983280349785375e+00,-1.695560869591062891e-01,1.920708797402635559e+00,1.036123024050845487e+01,-8.952432869498010426e-01,2.020518740271359359e+00,6.483746967092230307e+00,-3.420242824413866067e-02,1.572540635589827263e+00,6.433438679101259439e+00,-4.342666979182747689e-01,1.320217603411163010e+00,6.434460983153135416e+00,1.852227106323123262e-02,1.270102403998550677e+00,7.496754030527950974e+00,-6.080306955957879289e-01,1.112124457228702790e+00,6.317113030805964868e+00,1.158623669976921455e-02,1.027394120043892967e+00,6.233509823110262360e+00,-3.070308435570328065e-01,1.027281432234709246e+00,6.254667724388545125e+00,-9.416461328354047700e-02,1.022568778603721196e+00,6.276574277651826961e+00,-3.193843348590699183e-01,6.627229406531326417e-01,6.244036370047417961e+00,-1.175420424624334936e-01,6.516302177637456339e-01,6.381733812510974602e+00,-3.447836575679035231e-01,3.019029262817556347e-01,6.332397995231618282e+00,-1.651588144219026111e-01,3.203620677314272802e-01
1.697871678222318649e+09,7.586242667661193373e+00,-3.854535538887320922e-01,1.243808168244352697e+00,1.163688870832209687e+01,-7.946894224051093136e-01,2.611349930364006422e+00,1.223679028782458289e+01,-9.300219524452548736e-01,2.772229717537203264e+00,7.254163303879698432e+00,-2.724387413791712897e-01,1.981940577126077407e+00,1.232845093402600867e+01,-1.022842388271065994e+00,2.718237215623117375e+00,6.921378122912986264e+00,-1.762294299277636367e-01,1.892812583963728645e+00,1.225785641617208022e+01,-1.212503088740286783e+00,2.182965932535160913e+00,6.482967335011958987e+00,-4.017615235934507423e-02,1.549867614564971463e+00,1.196016127805081553e+01,-1.276752387445953874e+00,1.554613185247771145e+00,6.379588410797174980e+00,1.535971992093215777e-02,1.251691961477227055e+00,1.184700620665325665e+01,-1.294713025297350661e+00,1.048116971417914156e+00,6.289198833334720184e+00,1.170025697685928012e-02,1.003739097487905907e+00,6.222619779739576806e+00,-3.146160498669637318e-01,1.008530959150521822e+00,6.243130017274207688e+00,-9.410594800006938376e-02,1.003840523534819340e+00,6.234442887120173360e+00,-3.040839091418776063e-01,6.634353889638874291e-01,6.219082573383197143e+00,-1.115924872572089943e-01,6.464995184845585552e-01,6.268480821439395001e+00,-3.106273362166100394e-01,3.078403838611960541e-01,6.223093484731840874e+00,-1.461024241937292634e-01,3.302003562617502053e-01
1.697871678395429611e+09,7.593630725518001334e+00,-4.192276577700966289e-01,1.230912336644494731e+00,1.134213192553331062e+01,-8.211965453526397507e-01,2.571650084995209529e+00,1.238255167584043726e+01,-1.021289309055446237e+00,2.811307347819186564e+00,7.028547744617865689e+00,-2.925817668188991361e-01,1.952429950093796052e+00,1.245740633253367591e+01,-1.134443322846409696e+00,2.734360816935190286e+00,6.568174377626718297e+00,-1.793089475677517863e-01,1.835080605235942963e+00,1.223974155074583159e+01,-1.284129398816397760e+00,2.148566368314986263e+00,6.378886178098717608e+00,-6.180285398892298998e-02,1.546055378804573444e+00,1.202391817853495581e+01,-1.359110700138404404e+00,1.546615437043229235e+00,6.329046016454992873e+00,-5.930188917210144073e-03,1.248182013037048010e+00,1.182313558200284298e+01,-1.383262323782382230e+00,1.008586912705489391e+00,6.306577210694986668e+00,-4.279379100103286593e-03,9.990430701209125353e-01,6.273779593598308502e+00,-3.437406895588032141e-01,1.003774704356912073e+00,6.286413670827369238e+00,-1.167539398491008185e-01,9.990862253749211996e-01,6.319084089097644075e+00,-3.331653967123469062e-01,6.353601118660887614e-01,6.312948440534762895e+00,-1.391218647510684692e-01,6.368367348408922046e-01,6.267131848072711620e+00,-3.143507226303878799e-01,2.926349854313703425e-01,6.293214309775643223e+00,-1.574682364475642471e-01,3.148627553698065129e-01
1.697871678528830528e+09,7.572061223921140893e+00,-4.132858198475442002e-01,1.235666378462551007e+00,1.134213192553331062e+01,-8.211965453526397507e-01,2.571650084995209529e+00,1.238255167584043726e+01,-1.021289309055446237e+00,2.811307347819186564e+00,7.028547744617865689e+00,-2.925817668188991361e-01,1.952429950093796052e+00,1.245740633253367591e+01,-1.134443322846409696e+00,2.734360816935190286e+00,6.568174377626718297e+00,-1.793089475677517863e-01,1.835080605235942963e+00,1.223974155074583159e+01,-1.284129398816397760e+00,2.148566368314986263e+00,6.378886178098717608e+00,-6.180285398892298998e-02,1.546055378804573444e+00,1.202391817853495581e+01,-1.359110700138404404e+00,1.546615437043229235e+00,6.329046016454992873e+00,-5.930188917210144073e-03,1.248182013037048010e+00,1.182313558200284298e+01,-1.383262323782382230e+00,1.008586912705489391e+00,6.306577210694986668e+00,-4.279379100103286593e-03,9.990430701209125353e-01,6.273779593598308502e+00,-3.437406895588032141e-01,1.003774704356912073e+00,6.286413670827369238e+00,-1.167539398491008185e-01,9.990862253749211996e-01,6.319084089097644075e+00,-3.331653967123469062e-01,6.353601118660887614e-01,6.312948440534762895e+00,-1.391218647510684692e-01,6.368367348408922046e-01,6.267131848072711620e+00,-3.143507226303878799e-01,2.926349854313703425e-01,6.293214309775643223e+00,-1.574682364475642471e-01,3.148627553698065129e-01
1.697871678573199987e+09,7.381394079977033229e+00,-4.509259477151698059e-01,1.237976957221068375e+00,6.630579648695845485e+00,-3.350942832715226860e-01,1.879459988133647341e+00,1.231140097289678437e+01,-1.118476018580907727e+00,2.854595487404351317e+00,6.615188814729738631e+00,-2.983692291221384796e-01,1.910088048523737481e+00,1.255062210575391823e+01,-1.265045079580898069e+00,2.805003320111183474e+00,6.525970456668214403e+00,-2.249534368562163822e-01,1.861720012210007713e+00,1.247610041601940267e+01,-1.436852988878033255e+00,2.230911469564003990e+00,6.227651999565735785e+00,-9.339277435505161096e-02,1.554498044720721284e+00,1.236581695801044667e+01,-1.541049462424098238e+00,1.582438597066424979e+00,6.187592032518624663e+00,-3.086407517205447260e-02,1.267533955533461931e+00,1.227490096758116955e+01,-1.563398571360370859e+00,1.049195728854792842e+00,6.105810617802804430e+00,-2.952355432187647732e-02,1.004380004609852994e+00,6.121556923017664076e+00,-3.693723829646302637e-01,1.004275890292744666e+00,6.066949633236506934e+00,-1.303970651636170430e-01,9.999973011820252333e-01,6.018487456932325230e+00,-3.260004751357264974e-01,6.510859307320726597e-01,6.021911311625625984e+00,-1.407369656933188384e-01,6.563063126806224501e-01,6.027452764915584460e+00,-2.978638445517732825e-01,3.223563179798110134e-01,6.066257756448004024e+00,-1.599796540357847352e-01,3.505088105756322681e-01
1.697871678746148109e+09,7.261383264710505436e+00,-4.599081271494690482e-01,1.234816715894195172e+00,6.588355028068918706e+00,-3.669612501944182759e-01,1.873117537714635183e+00,1.177345960466089636e+01,-1.113979476603662810e+00,2.770657418644762782e+00,6.572754201813942210e+00,-3.256225585002350265e-01,1.903197619852453171e+00,1.235409091808486970e+01,-1.316951646243017304e+00,2.799823860011411369e+00,6.444970263490653828e+00,-2.528953457405015426e-01,1.849057871628866145e+00,1.220299891164689576e+01,-1.452172258980666264e+00,2.228328400715230639e+00,6.153722668255733552e+00,-1.130644897354460277e-01,1.556701294258187485e+00,1.184525319527537413e+01,-1.519366390689731450e+00,1.612873671058015601e+00,6.071921583721891835e+00,-3.948438103523033149e-02,1.260227673586757025e+00,1.206050634916881314e+01,-1.594575969525748427e+00,1.078468228810816942e+00,6.043086193770404790e+00,-3.746989631896169293e-02,1.000189877823012941e+00,6.005103294178512741e+00,-3.677783196466610782e-01,9.958431873392153966e-01,5.986614913195401400e+00,-1.433956049296606361e-01,9.959969626103311047e-01,5.964654205382997176e+00,-3.339065609786134869e-01,6.396010002059641097e-01,5.990781598015813003e+00,-1.361404944831252628e-01,6.564361656090036412e-01,5.983169496014084210e+00,-2.986963934433169987e-01,3.103242178073736257e-01,6.075001925970056504e+00,-1.590971309919518850e-01,3.855611167503993353e-01
1.697871678918786526e+09,6.105824697668272627e+00,-2.909080833945565381e-01,1.129294814825889448e+00,6.495190511292952884e+00,-3.697631001814286611e-01,1.871604529411219797e+00,6.622438988724035802e+00,-4.307826173838269490e-01,1.926177982037925673e+00,6.607074805948578877e+00,-3.503908611819803731e-01,1.922527423466362295e+00,6.813833138886703722e+00,-5.143790391815790120e-01,1.925162008757316245e+00,1.129843225692015452e+01,-8.320234585909680458e-01,2.657058437446317090e+00,6.205767003793676295e+00,-5.014549193495773105e-01,1.570781533804445296e+00,6.116971112920922771e+00,-1.379566744104977483e-01,1.557755230464776819e+00,6.077022849744858846e+00,-5.319934822629706073e-01,1.295715856890210738e+00,6.003647837316607117e+00,-5.776092722888026554e-02,1.259395148432046696e+00,6.047646029276146251e+00,-5.205726225437912191e-01,1.066326788388298086e+00,5.993592842732900827e+00,-4.391588774257126904e-02,1.004821632585648272e+00,5.941869802244616139e+00,-3.750894214402875626e-01,1.009199540141110907e+00,5.916757519656696829e+00,-1.543091514566352074e-01,1.009273082426695112e+00,5.919447721521913230e+00,-3.308090242053425278e-01,6.676434679178160359e-01,5.960923247853027185e+00,-1.732273365860900194e-01,6.742482677834076288e-01,6.002843468713201069e+00,-2.958144771951177754e-01,3.213956687514049060e-01,6.128310167623395088e+00,-1.787124844439180738e-01,3.136626365459628807e-01
1.697871679942974329e+09,5.918143540048175666e+00,-2.633775859079274806e-01,1.105228799169073239e+00,5.977790277429170018e+00,-2.992559772277119112e-01,1.782080683012954525e+00,5.999338389917825864e+00,-3.321177886929171930e-01,1.815114356377734328e+00,6.029031445155448310e+00,-2.670309693150879626e-01,1.819199597353917675e+00,5.991577127349131615e+00,-3.873156459734531376e-01,1.777194601469422430e+00,1.224733168344163836e+01,-9.344279501902146290e-01,2.817531822507941541e+00,5.947332677811930424e+00,-4.558833397068637883e-01,1.526067627169302332e+00,6.014348761960123468e+00,-1.193863507666141355e-01,1.530285562673088240e+00,5.835967287706223416e+00,-4.820806423562825627e-01,1.263559833729453796e+00,5.911298846224120496e+00,-4.189442287354272487e-02,1.232222687539091366e+00,5.754695790943742395e+00,-4.450370875460876174e-01,1.030155433665801867e+00,5.946083187906072709e+00,-4.032459354842216070e-02,9.965180129032129575e-01,5.740326070941769387e+00,-3.385662158134599142e-01,9.973270212119648148e-01,5.764155217183247970e+00,-1.377566022372928023e-01,9.972953840155333038e-01,5.814969139496993122e+00,-3.099460389264361293e-01,6.565227459624243256e-01,5.834557855692468209e+00,-1.716071098737198541e-01,6.643823677025444407e-01,5.882663747050425940e+00,-2.825896511555174850e-01,3.258240920096443505e-01,5.882282851987614691e+00,-1.824980421069508085e-01,2.877683939786360723e-01
1.697871679267309666e+09,6.730318866260764921e+00,-3.386776772686473369e-01,1.178011638187434373e+00,5.885844302957879748e+00,-2.764462742064029421e-01,1.774289785628523353e+00,5.904044514503496544e+00,-3.206402614967429066e-01,1.806249201305037966e+00,6.556382586001602064e+00,-3.227197704211673401e-01,1.917774053711344795e+00,5.875947489509918853e+00,-3.586761090751841574e-01,1.761787898233244221e+00,1.241566333146404233e+01,-9.144219461363920498e-01,2.859660253681032049e+00,5.933858763087894062e+00,-4.547595964412154967e-01,1.529870121105025182e+00,1.200897262187746151e+01,-6.543715810894865648e-01,2.190772451430982759e+00,5.790933452825694161e+00,-4.873491503326324303e-01,1.247446405144711612e+00,6.027169632342589622e+00,-4.615423984840610894e-02,1.227675859685141369e+00,5.744917101074813459e+00,-4.818199631545200812e-01,9.932449322325961338e-01,7.622604751838679249e+00,-1.855032473029130102e-01,9.369468804153661123e-01,5.720881665633365643e+00,-3.492039526479026601e-01,9.893806484776775934e-01,5.759182403793316141e+00,-1.355806954246605023e-01,9.647875509630798874e-01,5.785815838439914316e+00,-3.115506596363975533e-01,6.190792274136370787e-01,5.782249840984537315e+00,-1.722238048495100537e-01,6.204972388538977368e-01,5.822876968974842526e+00,-2.674742273515947066e-01,3.134126975979149576e-01,5.778891654160384306e+00,-1.898426204311932097e-01,2.531962604325330712e-01
1.697871679442713737e+09,6.709705926941087029e+00,-3.299500256606334170e-01,1.189873916371571694e+00,5.798473197110059374e+00,-2.438653596253135825e-01,1.773116424928104617e+00,5.841967076148426585e+00,-2.864091055132811925e-01,1.812869752487374919e+00,6.507399530043384672e+00,-2.976699070035402905e-01,1.929672187401044070e+00,5.778641655415032830e+00,-3.308237851937613772e-01,1.767196679299171569e+00,1.270991678733713570e+01,-8.886564452326910502e-01,2.935910570638566863e+00,5.756179366133570952e+00,-4.151310986579690998e-01,1.520520908173266461e+00,1.219722865991941418e+01,-6.452748840190436486e-01,2.219591671682784373e+00,5.711163378476873831e+00,-4.713904963780466972e-01,1.254695165278036928e+00,5.783076315365509146e+00,-1.029219122222574390e-02,1.216084098333277019e+00,1.132799754041375095e+01,-1.579134375916987132e+00,1.009074390897522155e+00,5.883660078959653816e+00,-3.021448556733269397e-02,9.594329903580411933e-01,5.645722770105738419e+00,-3.325615000551099265e-01,9.899654457142919028e-01,5.647469802005769424e+00,-1.154072615409004188e-01,9.821575531295969608e-01,5.638223074749920016e+00,-2.771304049877587050e-01,6.335487651144502408e-01,5.617836269536196525e+00,-1.450642071135762046e-01,6.243745479952513833e-01,5.535805218466427036e+00,-2.163333931368905949e-01,3.566980296214148360e-01,5.609019060693066550e+00,-1.652163265974856410e-01,2.806522832762837760e-01
1.697871679620411396e+09,6.627299214084802159e+00,-3.110134388431169405e-01,1.207385025688443747e+00,5.714568333529784994e+00,-2.254968989747828667e-01,1.775268917960372672e+00,5.767530760403944079e+00,-2.643925463033764967e-01,1.820024520785945565e+00,8.875197383346371538e+00,-5.548509666379821681e-01,2.385763334667575730e+00,5.711236262096818450e+00,-3.048330993381634935e-01,1.775982745305905386e+00,1.229762428343775049e+01,-8.193016954701681787e-01,2.911459041834132400e+00,5.834671977882157634e+00,-4.198938460350946089e-01,1.551799421848637506e+00,1.204412690225653826e+01,-5.972538012885424408e-01,2.229124879567323081e+00,5.700107980970319232e+00,-4.688988461089009796e-01,1.261200145005279660e+00,5.771271800450245237e+00,-6.605927727709903774e-03,1.222806973471815661e+00,5.867345071318771588e+00,-5.451788134335956437e-01,1.026154739105111791e+00,5.642174410185027966e+00,-1.601814738159657026e-02,9.627254692782287737e-01,5.657289753579881619e+00,-3.423395551195522746e-01,9.979300564095691106e-01,5.601735571452960194e+00,-1.113363981558176397e-01,9.865668939528343673e-01,5.615911744451767440e+00,-2.982952450834444047e-01,6.246933237479566081e-01,5.551623434885362585e+00,-1.263111580649303178e-01,6.162755259444711031e-01,5.511623993744798611e+00,-2.131632992689090900e-01,3.828450837625645420e-01,5.523458903652698204e+00,-1.595159106942404259e-01,2.901617823889937609e-01
1.697871679757671118e+09,6.518754999422551322e+00,-2.937226951071610914e-01,1.199171316341547611e+00,5.714568333529784994e+00,-2.254968989747828667e-01,1.775268917960372672e+00,5.767530760403944079e+00,-2.643925463033764967e-01,1.820024520785945565e+00,8.875197383346371538e+00,-5.548509666379821681e-01,2.385763334667575730e+00,5.711236262096818450e+00,-3.048330993381634935e-01,1.775982745305905386e+00,1.229762428343775049e+01,-8.193016954701681787e-01,2.911459041834132400e+00,5.834671977882157634e+00,-4.198938460350946089e-01,1.551799421848637506e+00,1.204412690225653826e+01,-5.972538012885424408e-01,2.229124879567323081e+00,5.700107980970319232e+00,-4.688988461089009796e-01,1.261200145005279660e+00,5.771271800450245237e+00,-6.605927727709903774e-03,1.222806973471815661e+00,5.867345071318771588e+00,-5.451788134335956437e-01,1.026154739105111791e+00,5.642174410185027966e+00,-1.601814738159657026e-02,9.627254692782287737e-01,5.657289753579881619e+00,-3.423395551195522746e-01,9.979300564095691106e-01,5.601735571452960194e+00,-1.113363981558176397e-01,9.865668939528343673e-01,5.615911744451767440e+00,-2.982952450834444047e-01,6.246933237479566081e-01,5.551623434885362585e+00,-1.263111580649303178e-01,6.162755259444711031e-01,5.511623993744798611e+00,-2.131632992689090900e-01,3.828450837625645420e-01,5.523458903652698204e+00,-1.595159106942404259e-01,2.901617823889937609e-01
1.697871679794925690e+09,5.557575742911401662e+00,-2.110651180371983515e-01,1.073772312817607544e+00,5.487795548161700232e+00,-1.833438423951406770e-01,1.738037934177145249e+00,5.489081131613974485e+00,-2.171189035033995740e-01,1.774975916394513575e+00,5.498517495373286934e+00,-1.470551142252053411e-01,1.771847982038832425e+00,5.516622645391977109e+00,-2.702187414802446064e-01,1.744528878347185286e+00,8.194711109140410343e+00,-3.760511390020567779e-01,2.207099762416985467e+00,5.629297280877677778e+00,-3.825042338111849238e-01,1.531655761805544635e+00,5.527773632145429161e+00,-1.831765825602293951e-02,1.489458917572145102e+00,5.629100665697538197e+00,-4.406048248222342867e-01,1.255661534478950569e+00,5.521350134346317162e+00,2.071035639139229279e-02,1.209814732231034418e+00,5.682388267243063673e+00,-4.650018493214658211e-01,1.025729885469427671e+00,5.493426891381204769e+00,-3.194957535355535949e-03,9.611977333982708593e-01,5.518230283923672097e+00,-3.258330231243515840e-01,9.642619358161295118e-01,5.475349750535598581e+00,-9.678996866304268032e-02,9.537816431905299375e-01,5.573758727636355381e+00,-3.412696404378688930e-01,6.305836815491379088e-01,5.497436227685025933e+00,-1.188529016561826746e-01,6.085818930269697447e-01,5.551904861397646940e+00,-2.481012220645469890e-01,3.802814897150166851e-01,5.514339802399640611e+00,-1.487773037263516729e-01,2.767723929287389528e-01
