1.697874594326021433e+09,9.401290096045800126e+00,8.631154199682340433e-01,1.268303791850645457e+00,9.792798844492109467e+00,8.933096961777818867e-01,1.882530817960904601e+00,1.002105470437964030e+01,8.797807066437370871e-01,1.946967135882472277e+00,9.863847756275916367e+00,9.323559935687113498e-01,1.932057332244903058e+00,1.023123595837899025e+01,8.369099832867138433e-01,1.975864181082806148e+00,9.758263290254177491e+00,9.692480954521504044e-01,1.905028344467774915e+00,9.652052930570761191e+00,7.138630256096329951e-01,1.717707325575281496e+00,9.422108956496188625e+00,1.023474785600862802e+00,1.684361335398518511e+00,9.603032329883991025e+00,6.612794443570917391e-01,1.444011641745591268e+00,9.305739128006690564e+00,1.066473374211655223e+00,1.430675969347445120e+00,9.581016655011554306e+00,6.525086818479645112e-01,1.222731682995521041e+00,9.216728001627251032e+00,1.069336927932206027e+00,1.206653203410433806e+00,9.344063016595924864e+00,7.617553508964191034e-01,1.159521435030987035e+00,9.263578318739099871e+00,9.655901551874229716e-01,1.158304241659295020e+00,9.338402024603828622e+00,7.628774453687383605e-01,8.263482620265303336e-01,9.268633888318511538e+00,9.432142316645635294e-01,8.277658483813783441e-01,9.083355692686257754e+00,7.601403041445700115e-01,5.460547822586658828e-01,9.068472688787167613e+00,8.987216140856735258e-01,5.467503212949429425e-01
1.697874594502119064e+09,9.339521882945636122e+00,8.747528651585478876e-01,1.270424517877133619e+00,9.461295901688494325e+00,8.981730798200169286e-01,1.843298038173649234e+00,9.648054490463957578e+00,8.840262243500818240e-01,1.902092683241707993e+00,9.668256609255285738e+00,9.367734363593049896e-01,1.904064949875322821e+00,9.886300213377090529e+00,8.368587819478028322e-01,1.941740548996856441e+00,9.542209561907894155e+00,9.877062183131242179e-01,1.900537910222808824e+00,9.440240391801511421e+00,7.129730465643558945e-01,1.701166142368556011e+00,9.291563416167127443e+00,1.037055284120429466e+00,1.690391610188029636e+00,9.437333013483689470e+00,6.801450817543750471e-01,1.436000977423093072e+00,9.225196289276658135e+00,1.091544470572916037e+00,1.426554876141073569e+00,9.506983459437330808e+00,6.580398164806229300e-01,1.237720403423897775e+00,9.196113337929242348e+00,1.091086543705770184e+00,1.197868253434952956e+00,9.305420260963847667e+00,7.673806853210360934e-01,1.175260267587093344e+00,9.237893565228635140e+00,9.873503544928818876e-01,1.174130284118485745e+00,9.334111990417220284e+00,7.703886730335984812e-01,8.266444741006777619e-01,9.337590143420550604e+00,9.638360140323387615e-01,8.265175260689009429e-01,9.298404232867683916e+00,7.697694964246299953e-01,5.686067846890829891e-01,9.269339475203699052e+00,9.191111319561253712e-01,5.448890978357090464e-01
1.697874594676887274e+09,9.552594240963303562e+00,8.829305980955984845e-01,1.281041797512151970e+00,9.726483429513043788e+00,9.145782259207698717e-01,1.883511673882186210e+00,9.942720212777858890e+00,8.841894906324122561e-01,1.937933834655803267e+00,9.751168664445069467e+00,9.419407197964887457e-01,1.919770099931205509e+00,1.060355189289231070e+01,8.577527749982464256e-01,2.019342910586907625e+00,9.648147529984189674e+00,9.778208881982820566e-01,1.910008306670124556e+00,1.003355089781229381e+01,7.388926580582272363e-01,1.736160511649082139e+00,9.380096613148431572e+00,1.043340693621828574e+00,1.688340596921078074e+00,9.901839882898990197e+00,6.897468705167276726e-01,1.465632619003297110e+00,9.274852749804948004e+00,1.094855474810573881e+00,1.420384958456738955e+00,1.013717934794748921e+01,6.636247928334548796e-01,1.216641971464248240e+00,9.245626746009465435e+00,1.094109548583755531e+00,1.215113049671856960e+00,9.512513304367734790e+00,7.855815976741055140e-01,1.195622075932670780e+00,9.317020501186323855e+00,9.839513859773044713e-01,1.175401515520669404e+00,9.585980073334388507e+00,7.910338526847889851e-01,8.386319680651425079e-01,9.416463335963054959e+00,9.600734191248748717e-01,8.334166897563300980e-01,9.387347282528100578e+00,7.650922432668914031e-01,5.306994204577660801e-01,9.333142685941719918e+00,9.055422017024034043e-01,5.418921028154217723e-01
1.697874594849528313e+09,9.466921715843966467e+00,8.853195188380538205e-01,1.288903000572348301e+00,9.714675722364381372e+00,9.020229853007637466e-01,1.873760437652566502e+00,1.017607515108424643e+01,9.044808610828715123e-01,1.951129406515859976e+00,1.002524821356819196e+01,9.575175768404947663e-01,1.936987261152195883e+00,1.076158174732701411e+01,8.830607052121475231e-01,2.034505248749199691e+00,9.909740379188660242e+00,1.002466045137642814e+00,1.926164190720820235e+00,9.815133070977989149e+00,7.434056889289143433e-01,1.737037791976401069e+00,9.389529244481275683e+00,1.048805614448890422e+00,1.705320185286139267e+00,9.699763930796619249e+00,6.783008078958292497e-01,1.473135963589925712e+00,9.243618723841136031e+00,1.096369485499314900e+00,1.451420804523880337e+00,1.030404951752402809e+01,6.760972653859139703e-01,1.219942010248265873e+00,9.226917500194041111e+00,1.080369224263594052e+00,1.222802862551146452e+00,9.329497064448403876e+00,7.723249918005815617e-01,1.200272359678625334e+00,9.256970056237479483e+00,9.839097379591880133e-01,1.182494879548948274e+00,9.376746424528956680e+00,8.016547519869284821e-01,8.426599901428510897e-01,9.366664327221718267e+00,9.695549521348273414e-01,8.427951792888418447e-01,9.274070842476360710e+00,7.805978014186810698e-01,5.368255558342936995e-01,9.271182488101272767e+00,9.142327801842478063e-01,5.535541467357061318e-01
1.697874595267831802e+09,9.390532715168072642e+00,8.770989031756719623e-01,1.277774387724732952e+00,9.488335359657673607e+00,8.863123476409191515e-01,1.836296721826896627e+00,9.591725066251223453e+00,8.674751378868323926e-01,1.878840444858953740e+00,9.544807028669069382e+00,9.152943742308465858e-01,1.874594389506465175e+00,1.076999074571025261e+01,8.753513874075187218e-01,2.025498565688674812e+00,9.768015411657888336e+00,9.913163181917847844e-01,1.920907495664574638e+00,9.710353778553631798e+00,7.290901884127918287e-01,1.728743599427859046e+00,9.339322005310878083e+00,1.043099008821956941e+00,1.701249887091021318e+00,9.685098510696414920e+00,6.683122343776135565e-01,1.446623071967558793e+00,9.212854889201244291e+00,1.083750873285910687e+00,1.425463342009716694e+00,9.760674125361909148e+00,6.720566699641605801e-01,1.217493509369212967e+00,9.200514702505412146e+00,1.059790697327982256e+00,1.205836664654370338e+00,9.304054444519564981e+00,7.610023829100676096e-01,1.199659597978637526e+00,9.219656940782430254e+00,9.709047811147828444e-01,1.181733218239464867e+00,9.387264469595580252e+00,8.007312899223584246e-01,8.257711168651215017e-01,9.371714067590071195e+00,9.599538207923330457e-01,8.260250491055027844e-01,9.135415495560813781e+00,8.288126210986768161e-01,5.032902996789816452e-01,9.204613192247817821e+00,9.159486189537375811e-01,5.489111732820820544e-01
1.697874595202094078e+09,9.456248389977714552e+00,8.686833487799732190e-01,1.279317848484115672e+00,9.620099792432009522e+00,8.882003388458604709e-01,1.881321455413903720e+00,1.030986893032663687e+01,8.977428056080460905e-01,1.981110199233949043e+00,9.981024832104726130e+00,9.388755340899080926e-01,1.949585062120063217e+00,1.097875018336712927e+01,8.815018051533819454e-01,2.074099416580046373e+00,9.883004660696933286e+00,9.932751190404590647e-01,1.966061311951936785e+00,9.863934096847886579e+00,7.124347326213048559e-01,1.748757550493012847e+00,9.308035530957246451e+00,1.033412994272900676e+00,1.706863628476493755e+00,9.511591836492025109e+00,6.627183683840792705e-01,1.446953723193183938e+00,9.176565643294283703e+00,1.073294068193273443e+00,1.431793355165253301e+00,9.817482991553719174e+00,6.502737101902860140e-01,1.227342961059843196e+00,9.155344427318418354e+00,1.048804334441868047e+00,1.188668801086598448e+00,9.313288178922235261e+00,7.545971243482002544e-01,1.183348365240707523e+00,9.219167152014994926e+00,9.555407365244982243e-01,1.181704023339003706e+00,9.462098435255679618e+00,7.982227521244643631e-01,8.073613108038514286e-01,9.423387140609516877e+00,9.485165464744513830e-01,8.081665309842100964e-01,9.318036074415463332e+00,8.247908373443516572e-01,4.928543141745411749e-01,9.333146018575165570e+00,9.098175164592028352e-01,5.255046192693686447e-01
1.697874595376357317e+09,9.711890532605229609e+00,8.658333652355607590e-01,1.290281765555731264e+00,9.857977105499580617e+00,8.694300708101740938e-01,1.911729035162940571e+00,1.065977523220069578e+01,8.931120673857748660e-01,2.023877761917737494e+00,1.024508526457558411e+01,9.309294241023331473e-01,1.983741880131531188e+00,1.162528930175526298e+01,8.911679892321526797e-01,2.137853691875639672e+00,9.974316420911607750e+00,9.654278660785813315e-01,1.957562001629802539e+00,1.118440837427360357e+01,7.571436860050468898e-01,1.849548050734006299e+00,9.251738788465846852e+00,9.949615220178809061e-01,1.702417527203832881e+00,1.026707928481112475e+01,6.505606357184197108e-01,1.500089588091994663e+00,9.203744576446339920e+00,1.058339107173394300e+00,1.449174226667605758e+00,1.036168635588296816e+01,6.269691487150663711e-01,1.239254424787458397e+00,9.260487133775827218e+00,1.065495991585332147e+00,1.198873894693543773e+00,9.395775887587809905e+00,7.416564909651131021e-01,1.168184347999489114e+00,9.275811270820042864e+00,9.508644716734886426e-01,1.166293851591043929e+00,9.510103930890341672e+00,7.918972372516859259e-01,7.892809312961196477e-01,9.467302118187758353e+00,9.596379482602546140e-01,8.071611189760586891e-01,9.386530046916286452e+00,8.281129681111201180e-01,4.889440335000686533e-01,9.418338456572708850e+00,9.149505392732633080e-01,5.378800570546521387e-01
1.697874595544479370e+09,9.654033444229321859e+00,8.441116705310989232e-01,1.300511939497909664e+00,1.018926706648081293e+01,8.688424348568467570e-01,1.977969037833789523e+00,1.068917408634289501e+01,8.722083403070115537e-01,2.073007882182766437e+00,1.021770673184327904e+01,9.067493496963913158e-01,2.025247696365448213e+00,1.144870027291530512e+01,8.577201368460256603e-01,2.140085789605422839e+00,9.950300417067996506e+00,9.416349695391454944e-01,1.989561120004555317e+00,1.088078079349656235e+01,7.201644398474333908e-01,1.826133059523521895e+00,9.245309317606727362e+00,9.732444768914814137e-01,1.709792188285720993e+00,1.053970028303649009e+01,6.392438233098477474e-01,1.513186113078582418e+00,9.182986828954105007e+00,1.043522988998722978e+00,1.448061137898111861e+00,1.066235910625129613e+01,5.966752243095417851e-01,1.283627780617453196e+00,9.223452774126860376e+00,1.057370929445263785e+00,1.206247504716488450e+00,9.327886922428493932e+00,7.167471988196433275e-01,1.175277923578789130e+00,9.253337358428655790e+00,9.279213493887499276e-01,1.165891356627739128e+00,9.443648777990135912e+00,7.665324193392308860e-01,8.078904554938011184e-01,9.392198867164427867e+00,9.575633872597935081e-01,8.425132217298940684e-01,9.337344688924261504e+00,8.035902253724598321e-01,5.088016625632847401e-01,9.359503619526568841e+00,9.144366255620924866e-01,5.747824904769498477e-01
1.697874595719710588e+09,9.558036641684507728e+00,8.317372816537423885e-01,1.307630944604881940e+00,1.120251599820061728e+01,9.198370166313881713e-01,2.105814416336001305e+00,1.220885737739372878e+01,9.403899746387234249e-01,2.248855377376743903e+00,1.126844155230688926e+01,9.540089549267195546e-01,2.151789060780034735e+00,1.257619307291299116e+01,8.951812531822356256e-01,2.275639662022918674e+00,1.081291962696334252e+01,9.814279973980778449e-01,2.095437849081760007e+00,1.077027950114764820e+01,6.914348970520746152e-01,1.836413369721650479e+00,9.154647357966213761e+00,9.522291357992053173e-01,1.718819701353425211e+00,1.008378192065067047e+01,6.071186550202892773e-01,1.508739332285959911e+00,9.040605048378655084e+00,1.016936409932073682e+00,1.441239456247710438e+00,1.010832003387946898e+01,5.901045955874867355e-01,1.260414480862557474e+00,9.033845052214637406e+00,1.034170055255278164e+00,1.194293279925565221e+00,9.163207123218514383e+00,7.102823698150672049e-01,1.164293465056696952e+00,9.021137377895648513e+00,9.121110551356741425e-01,1.162059763227021314e+00,9.270881607432839289e+00,7.587447402893856552e-01,7.870040988552805539e-01,9.124313013848270870e+00,9.219833091555356130e-01,8.395070823720448550e-01,8.996014177838985049e+00,7.755879587342972004e-01,5.199266391343635441e-01,9.000761682248672457e+00,9.219108541853071603e-01,5.436560723190114741e-01
1.697874595891848803e+09,9.863541737799778275e+00,8.780203147945622177e-01,1.319414724929252491e+00,1.183677812405660568e+01,1.001700765208882959e+00,2.179516555836593206e+00,1.211382133689133589e+01,9.773089034002619968e-01,2.270684353652901777e+00,1.185785723255616375e+01,1.045262965896628593e+00,2.243899351838104295e+00,1.213008945769749403e+01,9.027121832336912899e-01,2.240316781627169185e+00,1.090797379326212635e+01,1.025253138423388277e+00,2.114726068497519318e+00,1.180369186568946915e+01,7.680942505605192760e-01,1.906772388155641540e+00,9.126338728215728224e+00,9.702052879858404921e-01,1.716567864939703814e+00,1.042598564797007121e+01,6.734726614059496352e-01,1.498314345064079012e+00,9.082852724081122986e+00,1.032617901626159629e+00,1.451273407513432367e+00,1.023168390614036838e+01,6.920825585972665284e-01,1.245359832271327516e+00,9.115822424125326506e+00,1.069815379216129569e+00,1.212096653832149373e+00,9.241301738601393367e+00,7.431250445727122234e-01,1.165558843965971647e+00,9.116864510728069249e+00,9.476721093367932447e-01,1.171713509959849242e+00,1.044762354522730696e+01,8.629134733903838228e-01,7.755241860390537090e-01,9.221568156750024059e+00,9.579943103172918750e-01,8.457786862700436004e-01,9.162367849839469613e+00,7.974820075803057406e-01,4.940236610451264609e-01,9.151969167128342519e+00,9.619855196579307766e-01,5.189333454406456214e-01
1.697874596694566011e+09,9.492490413050889586e+00,8.617563615753548456e-01,1.298765063298002342e+00,1.054008824589386606e+01,9.205407225358979151e-01,2.047933067254279926e+00,1.189802171378739004e+01,9.735500186063171801e-01,2.246926812796051554e+00,1.076209789328910027e+01,9.838282436688787769e-01,2.136055967311118575e+00,1.245254763082409433e+01,9.328444131059339117e-01,2.272845151440568312e+00,1.040645149552342019e+01,9.942708474703418897e-01,2.061998763569715454e+00,1.073713630346634851e+01,7.341337817613935446e-01,1.814163367518804915e+00,9.113455054230344743e+00,9.743320905505594709e-01,1.699095867771808654e+00,9.385991913168219014e+00,6.400065792835900602e-01,1.431972493052819706e+00,9.108489962402064322e+00,1.031983974009935023e+00,1.436194949929721520e+00,9.237652727167398936e+00,6.904410113464595211e-01,1.197909110275058753e+00,9.095827812189504868e+00,1.056571222542476818e+00,1.187381518786903456e+00,9.178846660628625642e+00,7.445852772246648321e-01,1.164377124301254840e+00,9.097172785980527365e+00,9.509584833065216625e-01,1.163197528952999438e+00,9.430093761877060388e+00,7.858878361042069827e-01,8.084426064746176310e-01,9.137226304124952847e+00,9.475271039393245998e-01,8.475530585781546611e-01,8.747072942734183343e+00,7.819324445513577970e-01,5.190578474874987247e-01,8.721001189673046383e+00,9.215614844140482820e-01,5.201797568180727138e-01
1.697874596244606495e+09,9.144935749511098777e+00,8.784438197443761309e-01,1.284423913343760715e+00,1.006864479583257754e+01,9.692113430337804258e-01,2.026720172650415819e+00,1.036200405760704690e+01,9.558097113238228637e-01,2.092882787082399609e+00,1.011432132297387732e+01,9.996857489807711161e-01,2.066687861105406476e+00,1.061415902919017462e+01,8.903005000522414836e-01,2.101011254673752493e+00,9.818163502297887035e+00,1.010100837771447768e+00,2.001096076821168968e+00,9.290360169657558842e+00,7.015855376637666341e-01,1.719514565270940265e+00,9.102277009853599665e+00,1.021786572809899152e+00,1.706146308342134654e+00,9.280425673823932797e+00,6.764133734673742904e-01,1.451466738098207809e+00,8.990627359756338421e+00,1.060635098641637963e+00,1.438436994202067387e+00,9.227943262962483573e+00,7.065159555995380591e-01,1.205793890265940416e+00,8.961460958639243302e+00,1.059091973490287941e+00,1.200562658439392694e+00,9.049761872377692029e+00,7.688156434123674110e-01,1.170187890415816723e+00,8.967763011828733255e+00,9.795825562906769202e-01,1.184782384113354903e+00,9.043864509832310716e+00,7.852549981666918644e-01,8.092825086379701327e-01,9.031006674815637680e+00,9.708894118528137440e-01,8.174099571114407103e-01,8.835436499772360008e+00,7.953778160690870846e-01,5.298457831515838157e-01,8.813509855332847920e+00,9.446992487852597931e-01,5.306465854537490978e-01
1.697874596419374228e+09,9.067903478109380799e+00,8.803756662365395114e-01,1.278974219950602675e+00,1.007703539911444857e+01,9.814470869448567170e-01,2.044417676465792422e+00,1.035923390235578090e+01,9.677970365759087645e-01,2.109880741372292423e+00,1.006268181255074445e+01,1.015831988361503457e+00,2.077969847623918564e+00,1.063704044227544543e+01,9.141518617872175234e-01,2.130503376902209478e+00,9.896794194024893798e+00,1.036774487413570478e+00,2.034378834882242248e+00,9.257127121580253970e+00,7.096720822825427488e-01,1.724454540431445526e+00,9.057432219612438828e+00,1.034884081416629131e+00,1.710045451931936134e+00,9.165297612321340992e+00,6.718644954400443403e-01,1.453571363546175332e+00,8.867981403715749167e+00,1.073155317195358505e+00,1.416680215698157941e+00,9.078297891420010757e+00,6.832495640803480930e-01,1.210457218196285156e+00,8.855286021167334098e+00,1.073259108658265681e+00,1.190391451695320013e+00,8.896055975563426088e+00,7.678837398719701168e-01,1.151712428204804795e+00,8.882553886328979686e+00,9.730617126226910329e-01,1.159508156268029166e+00,8.962017225542508569e+00,7.891192609846741091e-01,8.193705946366067749e-01,8.963227202220348744e+00,9.741701082791730526e-01,8.191175254370670622e-01,8.779369308661106430e+00,7.847502213623632761e-01,5.177292706486600338e-01,8.747400260790652027e+00,9.241958998277248760e-01,5.191759432065065072e-01
1.697874596595654726e+09,8.946719502678099900e+00,8.974155883876379081e-01,1.273186876002666557e+00,9.956651166288239097e+00,1.006692705647041830e+00,2.048894418089099112e+00,1.025982035635069245e+01,9.964248788768588216e-01,2.125613788530303250e+00,9.919817417853584729e+00,1.047299089854106358e+00,2.088127908769503271e+00,1.055291948957585291e+01,9.365667690990246985e-01,2.130405823966915690e+00,9.666878675089607853e+00,1.058656934315831410e+00,2.018279179882156882e+00,9.177466983066731032e+00,7.448591649603973908e-01,1.726010079387723772e+00,8.920035055432705917e+00,1.052113907267376636e+00,1.706835444800539170e+00,9.176500464271949653e+00,6.880354138601865177e-01,1.453988702775240727e+00,8.736098025738215256e+00,1.089285527510879259e+00,1.418130381716300237e+00,9.144886963349435405e+00,6.943876888268263325e-01,1.195756484290573685e+00,8.674698833695256184e+00,1.084109404373413188e+00,1.179065446204496714e+00,8.767087186995372150e+00,7.891179240929511174e-01,1.141938284224756295e+00,8.726017843768286042e+00,9.963441151933536410e-01,1.141506686497528955e+00,8.828004999811295050e+00,7.942548393353796587e-01,8.067873922306025847e-01,8.820221741823615957e+00,9.677424920229082961e-01,7.988807165986336889e-01,8.697562844759481493e+00,7.852332976504838857e-01,5.461050177805012451e-01,8.643352127495491644e+00,9.134922606780875309e-01,5.254868495406094242e-01
1.697874596768967390e+09,8.900736277366844362e+00,8.998734484064251360e-01,1.293175234131348494e+00,9.860109412894706438e+00,1.025293299527732627e+00,2.063381138850255425e+00,1.017543591964344074e+01,1.017646421197739848e+00,2.141820827466766719e+00,9.865999247793467930e+00,1.060585310004132698e+00,2.106859966178504351e+00,1.047237756835554201e+01,9.507971521894168498e-01,2.129914898884980534e+00,9.625324548675724401e+00,1.080686613955968323e+00,2.038032279896738519e+00,9.038155847946056198e+00,7.438848577685792662e-01,1.737703059551517049e+00,8.849218948780990246e+00,1.060023550696359118e+00,1.715890495053947307e+00,8.984030078396378016e+00,6.848894317429126133e-01,1.467599836676546365e+00,8.792275038940424281e+00,1.118261908474410982e+00,1.443529969210326280e+00,9.056721267032809664e+00,6.652608680463856228e-01,1.241499188860441416e+00,8.824213796304789525e+00,1.123567684185200699e+00,1.205130071553886406e+00,8.759169290637252914e+00,7.882475011400490450e-01,1.187894573338851734e+00,8.786812663511641475e+00,1.001847791213694716e+00,1.165489001947322301e+00,8.748281885273726743e+00,7.882544259783997864e-01,8.244874937236208456e-01,8.746771823136707980e+00,9.605348950266702213e-01,8.087456697327225497e-01,8.608864499811831550e+00,7.785060818949713912e-01,5.438400731357574402e-01,8.561342539955408171e+00,9.134547168232383108e-01,5.307839035047494658e-01
1.697874596947692156e+09,8.850797037803365797e+00,8.920698528459801713e-01,1.319771732184929824e+00,9.937759847104471689e+00,1.014808344733806100e+00,2.070991392310912893e+00,1.027259667762769801e+01,1.008182620395214446e+00,2.151959477240361185e+00,9.947631765336250709e+00,1.050741528448789541e+00,2.115250572887686697e+00,1.052701671625031388e+01,9.461720600139177373e-01,2.135007053774098384e+00,9.644718190933625479e+00,1.056866441839763082e+00,2.039207392563455734e+00,9.123465778130004367e+00,7.493191620819258381e-01,1.759883908339494596e+00,8.824764893334471338e+00,1.056643907908313418e+00,1.736223044848235197e+00,9.020758383716948714e+00,6.867626784506472015e-01,1.469077407192773688e+00,8.712249948833285629e+00,1.115893540053229049e+00,1.469578191591790262e+00,9.023388404378334116e+00,6.629310065384388384e-01,1.224594748703558666e+00,8.720429059379501524e+00,1.126227044494538809e+00,1.233357517156249195e+00,8.685773355699781817e+00,7.743059349399697977e-01,1.216706867855437579e+00,8.678041885892216811e+00,9.898754084222765037e-01,1.216827477654337741e+00,8.620201128238621280e+00,7.777784517845932610e-01,8.658042112293833359e-01,8.616953983140655637e+00,9.547688905726622322e-01,8.427422549305304544e-01,8.470413041632877338e+00,7.596057279678465335e-01,5.295563075472797809e-01,8.481550108893952000e+00,8.973395423306691487e-01,5.511620027859522875e-01
1.697874597118069887e+09,9.140622274642295153e+00,9.247636203749950434e-01,1.348493950002455311e+00,1.000148080989495902e+01,1.026796038430351610e+00,2.086095932366163197e+00,1.098743794264252571e+01,1.058133738780458799e+00,2.242564858304979314e+00,1.003719302610673658e+01,1.056557440009116222e+00,2.133558811470926742e+00,1.172468979628597729e+01,1.048520787902739837e+00,2.276235879522212180e+00,9.660284549141263000e+00,1.063996244999183993e+00,2.048744999126607347e+00,1.104193222007796749e+01,8.966630949732949940e-01,1.931556690689563816e+00,8.766589269516670058e+00,1.069802620659533465e+00,1.738577582028317581e+00,9.190456423897179761e+00,7.099282328102544115e-01,1.477626094985796890e+00,8.634233400517304702e+00,1.110331286935455131e+00,1.480190761145892209e+00,1.023862544697527888e+01,7.584465758329023144e-01,1.262568706384957995e+00,8.601364277828468019e+00,1.107938475382520549e+00,1.252818804508528450e+00,8.722308943529139214e+00,7.806564932972118731e-01,1.209813771404415483e+00,8.603039759913459150e+00,9.856738473773486442e-01,1.222477567447717961e+00,8.615549372790425764e+00,8.114885631569662694e-01,8.507368760654766549e-01,8.605116294778845543e+00,9.567664544524691062e-01,8.507571099279868099e-01,8.461473487233238444e+00,8.224947086145567576e-01,5.151347152617336000e-01,8.554465242982972839e+00,9.298052768560131076e-01,5.930967139587393078e-01
1.697874597292165995e+09,9.025922010752857716e+00,9.124480103940260101e-01,1.325838333070177955e+00,9.805267548842344638e+00,9.843940530249386534e-01,2.055291952433953462e+00,1.038408300733317446e+01,9.991954052837432876e-01,2.154549440816922790e+00,9.814172393408925998e+00,1.019786967780802245e+00,2.098843684808567644e+00,1.158016358772930587e+01,1.029577509490217091e+00,2.259700300635953951e+00,9.540909909967147939e+00,1.045022571731944794e+00,2.051527965935021847e+00,1.070872642960151566e+01,8.658011023668561457e-01,1.883949519358938618e+00,8.747159730653288889e+00,1.052779647431755450e+00,1.729017649758398889e+00,9.259815057171437047e+00,7.151747062813216260e-01,1.472907201905160779e+00,8.605460132185928757e+00,1.107310403220468364e+00,1.470947082423851304e+00,9.507071035382198332e+00,7.055449984351900294e-01,1.235907678197146309e+00,8.561650785904536320e+00,1.103452214860781044e+00,1.244105454071317451e+00,8.679048961525468897e+00,7.853097305415261964e-01,1.193518329503277631e+00,8.574781494444698282e+00,9.829813584331867915e-01,1.199137637231224351e+00,8.549429850376933260e+00,8.060675331786624209e-01,8.294558526556278233e-01,8.539182684133610479e+00,9.501914671143456559e-01,8.294558526556267131e-01,8.375802397445410108e+00,8.298762191352804241e-01,5.281201671586704949e-01,8.393130763733969602e+00,8.915013125101816094e-01,5.567888193819462428e-01
1.697874597469128847e+09,9.070806534048244885e+00,8.964092648573891431e-01,1.321507986066661866e+00,1.001045095400543339e+01,9.841136076231924434e-01,2.077175498210458215e+00,1.037921978447910476e+01,9.797213669881568165e-01,2.153281356277898517e+00,1.011627849733386775e+01,1.020136049984086579e+00,2.141370128404618267e+00,1.188498114565948960e+01,1.011532396018897551e+00,2.292598070820507594e+00,9.694193183645948508e+00,1.033322206547843791e+00,2.068046839914294832e+00,1.077289782604406732e+01,8.316369458387795621e-01,1.888677389421931752e+00,8.684301671654834465e+00,1.028946512832922711e+00,1.730663612272493879e+00,1.007454423453237524e+01,7.222223787876628220e-01,1.514234333889437734e+00,8.574383779623319768e+00,1.086819328904576887e+00,1.453977596913036407e+00,1.026970944983531808e+01,7.061430220539417490e-01,1.235874939314121956e+00,8.559542728575525672e+00,1.078778318487623622e+00,1.213860787131199270e+00,8.620894287680204826e+00,7.640277741705119308e-01,1.184610208820139565e+00,8.538843460595817447e+00,9.625092102478172151e-01,1.183241504676545652e+00,8.591865630777398621e+00,8.003438581711647126e-01,8.057967851695810868e-01,8.575429274319841255e+00,9.445373657911562137e-01,8.135552070456815166e-01,8.495121688622791822e+00,8.309242160071270700e-01,5.135892080652200153e-01,8.534884890212511621e+00,9.106939697091740449e-01,5.793871529972024481e-01
1.697874597642507792e+09,9.487244324392852590e+00,9.009547194715449292e-01,1.354408451128049418e+00,1.173731649528356513e+01,1.098986201982994571e+00,2.286886916962023619e+00,1.208411909208718527e+01,1.064089499452895105e+00,2.387896210005292730e+00,1.160185936800827022e+01,1.118310520091499338e+00,2.332296958687056332e+00,1.211756016993704321e+01,9.914342252943121325e-01,2.349133381357606520e+00,1.036165275489195814e+01,1.055137549019293575e+00,2.151662744500379087e+00,1.165026370055692340e+01,8.637386319180357930e-01,1.992072187135918382e+00,8.706007072566311678e+00,1.002171799847042077e+00,1.739737575737382969e+00,1.051160919940213390e+01,7.144033175096997645e-01,1.545413549826192501e+00,8.590363494110260234e+00,1.059456597337308459e+00,1.462147262339796860e+00,1.051925527660554316e+01,6.392226582073440300e-01,1.287385928728639994e+00,8.547221423986977484e+00,1.063142767637274666e+00,1.221012193109806576e+00,9.064091617913824450e+00,7.669731334653325794e-01,1.185528612446434815e+00,8.550891190683394427e+00,9.342823250633878196e-01,1.190895012035107614e+00,9.817910497146735693e+00,8.569318802079574082e-01,7.831332054850171920e-01,8.600898840585925242e+00,9.553204723899600959e-01,8.434333513032440388e-01,8.537845011417713792e+00,8.119236365473019301e-01,4.959807860090111875e-01,8.618149283243011993e+00,9.112273531549522909e-01,6.058121891304221185e-01
1.697874597817236900e+09,9.371355776318340602e+00,8.924097680014009271e-01,1.339961775689793910e+00,1.157638782429026669e+01,1.085080372005049254e+00,2.268369444529622747e+00,1.191488916816480526e+01,1.061152111141372867e+00,2.346958558674924866e+00,1.140440518424868266e+01,1.110854921449530242e+00,2.298878119930622965e+00,1.203182110654806181e+01,9.851467778031282041e-01,2.317913692275429760e+00,1.055584046293695977e+01,1.091255961948714104e+00,2.182553029183427196e+00,1.147753588437274708e+01,8.419112965119679437e-01,1.956530239679196592e+00,8.438560332023090638e+00,9.652872548222440896e-01,1.716161011231615463e+00,1.061829079522953023e+01,7.197193541622169954e-01,1.569150816082703459e+00,8.428916724525072013e+00,1.039479351168824728e+00,1.453222114610758231e+00,1.060594142299403941e+01,6.614370430261423683e-01,1.308155406553209943e+00,8.442025525114782880e+00,1.056740647362224728e+00,1.210919813364970343e+00,8.681503775760857522e+00,7.448812279288350435e-01,1.178006793119684037e+00,8.453708979010677638e+00,9.303260921522406024e-01,1.173940724841008754e+00,1.031726687550928645e+01,9.120296616324365946e-01,7.708032871932316565e-01,8.556859335320302407e+00,9.410369406243683787e-01,8.368632039456480598e-01,8.575370537062839915e+00,8.125741722280224177e-01,5.091778146160673701e-01,8.577398855238469011e+00,9.280137218733611748e-01,6.002844951947690078e-01
