1.697866969286550283e+09,1.784047931085543048e+00,-1.603869797128481434e+00,1.075191010628669508e+00,1.770820899524954140e+00,-1.598921968029976659e+00,1.194337571257082953e+00,1.768823184398687243e+00,-1.600613232164330491e+00,1.197605714808638533e+00,1.772818604831608358e+00,-1.597223255239523798e+00,1.198019029880957875e+00,1.759828670921242288e+00,-1.604677429546063294e+00,1.196675755895919124e+00,1.779815214234343079e+00,-1.594710659696818578e+00,1.198742331257517391e+00,1.767843083006032101e+00,-1.615332916668083652e+00,1.157606418246479141e+00,1.799815263218531580e+00,-1.594734399387348178e+00,1.160227661868830307e+00,1.773850389536797412e+00,-1.620733796427972884e+00,1.131994994540864719e+00,1.811819851834342687e+00,-1.598121022097200639e+00,1.131025854255444774e+00,1.776837548641365450e+00,-1.611233338171500939e+00,1.158343643015265156e+00,1.786833055954146765e+00,-1.607903554825558246e+00,1.159162781647249618e+00,1.774350995727078883e+00,-1.621183869744930561e+00,1.055439957667151152e+00,1.802828364600763456e+00,-1.604425402702033265e+00,1.061510472587294363e+00,1.716780962598738691e+00,-1.569425438729161071e+00,9.627840171407749947e-01,1.800811665937133377e+00,-1.592077812897284117e+00,9.802456068265090749e-01,1.819829264757314657e+00,-1.605083838135348495e+00,9.068935640349050642e-01,1.816830545801537911e+00,-1.606033239578048999e+00,9.123879480363501493e-01
1.697866969460139513e+09,1.011236050063556924e+01,1.032736504451593040e+00,1.439828031710794765e+00,1.036841313300128320e+01,1.051365981203848721e+00,2.056904032861444520e+00,1.051692287559479233e+01,1.035751255404067095e+00,2.131114669650449489e+00,1.037139477732764270e+01,1.080883463953062895e+00,2.096184490635756958e+00,1.065795222347503923e+01,9.886060604244504280e-01,2.126054937918843812e+00,1.032687332096744903e+01,1.115369250528555733e+00,2.091544927270671206e+00,1.039700866178996286e+01,8.977625496833977481e-01,1.874168642270343410e+00,1.011432749935694808e+01,1.188967867575095205e+00,1.879281218576520862e+00,1.028253232414797758e+01,8.596682347472318630e-01,1.671445967295067003e+00,1.007331851957641433e+01,1.203380949684055068e+00,1.658023299768504488e+00,1.023645076573488488e+01,9.908035078041668164e-01,1.860872028434228609e+00,1.019039972454172194e+01,1.072858621608902663e+00,1.857061160917335974e+00,1.016448445762265251e+01,9.365784137087734829e-01,1.358204302004324626e+00,1.004936716999635316e+01,1.125130357597712294e+00,1.354245008481262280e+00,1.010000555405013323e+01,9.026111712597179038e-01,9.098632353222848579e-01,9.907341620457433606e+00,1.166140238395893203e+00,8.837216229485851393e-01,9.906515415653068146e+00,8.866772352497116483e-01,6.136927289784553929e-01,9.213389072287638371e+00,1.089607027592118804e+00,5.541424841473262530e-01
1.697866969635969877e+09,1.011816375673481083e+01,1.036839538332348321e+00,1.436911245054376618e+00,1.036980327254804379e+01,1.050563381544717512e+00,2.057205639420295995e+00,1.043981726762063467e+01,1.027744572787454791e+00,2.103482680198814680e+00,1.037728491790049290e+01,1.080526769350366845e+00,2.096966439517514491e+00,1.059433911329073119e+01,9.921354145530559832e-01,2.109637086265828021e+00,1.029475425207039407e+01,1.130554244331594349e+00,2.088365001818195843e+00,1.036139323683738844e+01,9.037086836968254433e-01,1.871351914105684244e+00,1.009672597867748145e+01,1.176629467204751478e+00,1.877911007464805770e+00,1.027140947779367330e+01,8.771599803527694306e-01,1.661182844897855837e+00,1.005870533779213183e+01,1.210295198069800904e+00,1.657188397003694469e+00,1.024083429185270511e+01,9.998821213374439187e-01,1.861369098110346343e+00,1.019478987644480128e+01,1.072363338781960884e+00,1.857558230593453708e+00,1.017587303118181552e+01,9.366010693221095140e-01,1.349087791579021589e+00,1.006174568105309852e+01,1.144428822590010109e+00,1.345269070136876133e+00,1.006789602213951085e+01,8.990164670312730255e-01,9.196113948384407877e-01,9.942730503953182364e+00,1.169138544878767449e+00,9.019672602637648362e-01,9.950901891101089802e+00,8.893830776133205829e-01,6.118928914164168953e-01,9.414266096222331015e+00,1.110861303842142656e+00,5.443338434716190610e-01
1.697866969808695555e+09,1.023730721093919094e+01,1.047376797418339001e+00,1.439430640005171957e+00,1.048827649492922198e+01,1.074824326071200931e+00,2.069169366254731912e+00,1.059980359816595019e+01,1.045656092638484802e+00,2.120216386268397812e+00,1.051424671066807548e+01,1.106951325087930149e+00,2.131061608642178751e+00,1.070884100480881784e+01,1.005375927669642344e+00,2.121519894595015998e+00,1.042071887902230465e+01,1.136914094190955460e+00,2.101553872957150570e+00,1.050892121612339380e+01,9.187923881749743282e-01,1.883612966116556597e+00,1.014117451549759252e+01,1.184607393504263806e+00,1.881764726216503147e+00,1.042045504850827875e+01,8.822659528615568458e-01,1.670645029811444138e+00,1.010316073890446553e+01,1.199434666035489316e+00,1.660078445035728878e+00,1.034033462461765573e+01,1.012074169029364201e+00,1.869653592712287482e+00,1.027526842843237986e+01,1.083414634923837827e+00,1.864268671221025908e+00,1.032139018240539130e+01,9.521444759751447329e-01,1.353978434829491206e+00,1.015321753922021664e+01,1.138205253808418638e+00,1.348350845335801962e+00,1.028242012942545003e+01,9.198210185063203648e-01,9.081414345971474678e-01,1.005117483035600934e+01,1.184187260098057637e+00,8.819512996981107023e-01,1.009243460166232609e+01,9.041172384399737139e-01,5.968500682537443147e-01,9.524228644019292034e+00,1.125909520232874605e+00,5.479394219354239981e-01
1.697866969984824181e+09,1.014837311159560151e+01,1.043170044973569022e+00,1.443282392449120932e+00,1.058302778456378412e+01,1.088599081590707618e+00,2.078921311657589754e+00,1.067206962199211340e+01,1.057035648472668399e+00,2.127983745160507922e+00,1.059398688242348463e+01,1.119524164011943324e+00,2.119851476790245659e+00,1.076812490635322206e+01,1.015311650686036682e+00,2.137992690846988619e+00,1.053444221984684859e+01,1.153243724889529309e+00,2.113648015661644841e+00,1.040127062947719594e+01,9.049140071583336997e-01,1.874872824311507813e+00,1.019788612180028409e+01,1.195417756746787186e+00,1.886817379690954199e+00,1.028230872702902587e+01,8.760326953721591092e-01,1.662037289689383135e+00,1.013834428202879145e+01,1.226997691163921322e+00,1.662486818395758181e+00,1.028412947110665066e+01,1.011533420972427377e+00,1.855512532697508377e+00,1.026153007650092519e+01,1.086648122168041519e+00,1.863315954341800973e+00,1.016821926362717754e+01,9.435714149112771620e-01,1.348920303796471654e+00,1.009696351662058156e+01,1.136836317967425680e+00,1.365528618168686537e+00,1.004177097630132387e+01,9.043877226812632175e-01,9.103671769979353456e-01,9.901416675715916327e+00,1.172099721988069554e+00,8.930511049518800037e-01,9.827794290457218196e+00,8.866156818566601761e-01,6.166076832908865546e-01,9.352996716180401293e+00,1.111227532119426931e+00,5.559680456013758043e-01
1.697866970157347202e+09,1.009062978592038107e+01,1.032158988514561448e+00,1.445076019095833830e+00,1.040364191136928440e+01,1.059367454996761548e+00,2.089901291562569430e+00,1.047614577926546531e+01,1.036719646807155781e+00,2.126922849997013198e+00,1.039813699844105166e+01,1.088157689763259883e+00,2.118645332706683426e+00,1.055165305294391942e+01,9.941074392727343723e-01,2.115107653574256563e+00,1.035312944560333293e+01,1.132404571602953158e+00,2.113869841962263241e+00,1.039167043059559781e+01,8.922278707759558891e-01,1.873837262486265809e+00,1.009412100383774380e+01,1.181790407318123570e+00,1.868166358936070193e+00,1.023017260087275737e+01,8.794529878390334732e-01,1.658556218316492803e+00,1.004361871941800466e+01,1.195125563231533405e+00,1.656192936014881045e+00,1.022615133776708873e+01,1.004074859660635699e+00,1.860126423920054117e+00,1.018914047191914918e+01,1.067733562180777751e+00,1.857061160917335751e+00,1.010616291376904741e+01,9.361367565943196078e-01,1.365740776501596532e+00,9.996130840067214862e+00,1.124044905708199149e+00,1.361851207064887159e+00,1.003516876378373190e+01,9.017594062667524391e-01,9.104558334038366230e-01,9.869625173999805767e+00,1.157134206531664766e+00,9.027216154651813707e-01,9.846171422218166214e+00,8.861053350630161418e-01,6.160012162862865681e-01,9.505631980781124923e+00,1.117157114841096144e+00,5.935647601150410013e-01
1.697866970329952240e+09,1.020667974060016014e+01,1.042734091793657392e+00,1.444616479312158974e+00,1.051265532400576674e+01,1.066429224460515801e+00,2.091235536334799416e+00,1.063515268888226828e+01,1.048046686917485149e+00,2.153734173829030762e+00,1.052965981694896946e+01,1.097715954796052440e+00,2.142440071846169136e+00,1.067714604333091977e+01,1.001752779053124653e+00,2.128140134936860939e+00,1.039166629381785079e+01,1.142859122110851278e+00,2.098373947504673875e+00,1.050513113000200782e+01,8.979305704230375884e-01,1.883198741386458597e+00,1.019417298980100384e+01,1.189580171433916922e+00,1.867014339860394445e+00,1.033963203765502392e+01,9.043229832817120117e-01,1.655739219619078995e+00,1.014217490091097496e+01,1.202949418294169792e+00,1.662486818395759069e+00,1.034464745149025156e+01,1.011651780278167490e+00,1.869902127550343351e+00,1.030265663104776408e+01,1.075604139201081555e+00,1.876104038989570677e+00,1.023563772557823803e+01,9.440305294807677106e-01,1.360683164036155635e+00,1.011466489809825653e+01,1.133342113929493244e+00,1.356517298677106576e+00,1.013463373708742310e+01,9.163647900872079477e-01,9.095319403318123941e-01,1.002367162536855005e+01,1.180329839438449158e+00,9.011461933778669442e-01,1.000363215621510093e+01,9.054338046274342799e-01,6.192612978418269298e-01,9.541163959089221436e+00,1.127040590797438790e+00,5.651478280851118807e-01
1.697866970504418135e+09,1.003675979901042226e+01,1.028348802177447618e+00,1.440907045518374785e+00,1.060854586695678670e+01,1.074988391383870923e+00,2.091099403604411933e+00,1.073404428126771037e+01,1.066690293646713306e+00,2.154249269256753863e+00,1.065355243931564289e+01,1.109268557299878388e+00,2.145706446925068178e+00,1.079853376462622983e+01,1.011810493104379871e+00,2.140807706821310497e+00,1.054005980710185497e+01,1.147730765025709587e+00,2.113856535363448419e+00,1.030600881904454802e+01,8.817425319627595348e-01,1.866712597128595830e+00,1.002356413531274981e+01,1.170412418021971490e+00,1.862152154008118510e+00,1.010650579716276809e+01,8.660340775409071101e-01,1.650707984675790385e+00,1.000456913545082216e+01,1.196544394783143561e+00,1.653656116075650884e+00,1.011352959227957271e+01,9.901557678551330399e-01,1.869775794057633611e+00,1.006254139012695958e+01,1.051728338690037790e+00,1.837081913477852657e+00,1.000551867950905027e+01,9.333203656435505868e-01,1.352764576990028056e+00,9.956555535546662838e+00,1.125641295535302566e+00,1.351077573662809561e+00,9.934512120409490166e+00,8.991847515326125695e-01,9.113983909823671903e-01,9.785559103851037221e+00,1.144359783147101961e+00,9.127888967170306733e-01,9.718508653516268581e+00,8.811715322045764465e-01,6.118718131325586729e-01,9.503553171298548818e+00,1.113490694760376654e+00,5.936718882020562971e-01
1.697866970677426338e+09,1.002880009118600135e+01,1.028223175384855193e+00,1.442868845386674925e+00,1.053651154471217488e+01,1.087792497728413466e+00,2.083692341626436573e+00,1.078798115882760911e+01,1.061373510566624434e+00,2.170006244932300543e+00,1.066154873466630626e+01,1.119871402656926973e+00,2.156464027862804222e+00,1.081042484095943124e+01,1.012670410611183902e+00,2.141954565181220183e+00,1.047156114888317191e+01,1.130715848617885655e+00,2.106610475725839926e+00,1.027929278614340092e+01,8.988150040474023328e-01,1.864434361113063376e+00,9.939095793543506474e+00,1.160984241829137398e+00,1.864251715444893875e+00,1.010724367441721405e+01,8.564607232409959803e-01,1.641209077736650812e+00,9.898622917598206783e+00,1.184465204891340662e+00,1.646784224088365223e+00,1.008039464310413713e+01,9.869934823700518001e-01,1.847948216855201276e+00,1.004846772335445593e+01,1.050195354341717735e+00,1.845297178582580688e+00,1.002032292411797343e+01,9.250375503292371793e-01,1.343828675206943490e+00,9.949553845129306850e+00,1.124726107574674838e+00,1.369505736255027806e+00,9.989298112914399397e+00,9.036175799108568940e-01,9.202834884729876874e-01,9.823581062848273149e+00,1.148344976585113919e+00,9.124436033466781781e-01,9.823281985853890674e+00,8.897797258492253780e-01,6.261747413888253400e-01,9.443032635621982251e+00,1.106706531226964607e+00,5.785468343333816099e-01
1.697866970851606369e+09,1.009332352783593834e+01,1.039478156692370092e+00,1.445394119542518396e+00,1.079789463522348925e+01,1.105466503224066033e+00,2.130612826186046860e+00,1.095036694803663835e+01,1.089226910286379857e+00,2.197794167518260178e+00,1.085795720224528260e+01,1.141812305319672483e+00,2.187805630666189494e+00,1.098924905314357758e+01,1.020608209176686154e+00,2.171042391413390948e+00,1.060598261540146936e+01,1.156814278994161116e+00,2.130701668331097753e+00,1.040206006202498479e+01,9.111725299527400068e-01,1.884481641873605007e+00,9.957512359567646243e+00,1.174681171207560215e+00,1.856561484638475701e+00,1.020899993190702126e+01,8.763622866999807304e-01,1.657227081974114835e+00,9.892531854965701754e+00,1.186082962517966077e+00,1.646463107640362411e+00,1.018324313656772340e+01,1.017865158676487747e+00,1.875705291873922764e+00,1.015033620044498086e+01,1.072033998531013443e+00,1.863370082605839251e+00,1.011611789481863077e+01,9.450740464113001060e-01,1.347077938188419477e+00,1.003944696668879466e+01,1.136578531543846360e+00,1.363371675117419413e+00,1.002203898541726090e+01,8.992582009937686305e-01,9.105771526961231599e-01,9.843490458009288346e+00,1.162057878209650230e+00,9.029935938711364241e-01,9.795022161613244904e+00,8.896723367582983766e-01,6.087873481841082901e-01,9.250846877105782795e+00,1.079045268066834984e+00,5.783847282331481265e-01
1.697866971254791021e+09,1.007099375367290506e+01,1.030875764354813207e+00,1.446686083844901605e+00,1.063209061678887402e+01,1.078700696728000841e+00,2.113356921916705211e+00,1.070254621862800626e+01,1.055220150149299041e+00,2.150800303719119011e+00,1.060316090703318181e+01,1.115794637969120373e+00,2.140241163073120401e+00,1.078246428521208955e+01,1.011937831555227429e+00,2.128907901512728795e+00,1.048973294916437027e+01,1.153893469454688736e+00,2.118341733618790190e+00,1.036776562119044343e+01,9.075717853873827012e-01,1.881507592849773314e+00,9.970754929198232475e+00,1.165981507664373806e+00,1.857577969978410959e+00,1.021468729935278397e+01,8.664187693225411380e-01,1.657511896904623194e+00,9.888808233029164896e+00,1.194172422791965893e+00,1.655436990993713886e+00,1.016495153964860165e+01,1.005806904576001859e+00,1.874053503196528636e+00,1.012557089376452879e+01,1.068785150845635412e+00,1.851676239426073733e+00,1.011681685986235024e+01,9.348400409472518158e-01,1.356568941636102865e+00,1.002467690256484545e+01,1.124793053793599285e+00,1.362805919562988466e+00,9.997225999416361475e+00,8.870471780650247551e-01,9.202162791095320760e-01,9.751708976268490758e+00,1.141974254361227237e+00,9.131155255808787174e-01,9.730218842241480814e+00,8.835317654880774363e-01,6.205790639984277712e-01,9.501656545987234637e+00,1.114568714008870254e+00,5.938004419064755179e-01
1.697866971200382233e+09,1.004254839789026832e+01,1.029845130190554903e+00,1.444435504115895608e+00,1.065370434972433600e+01,1.099567017861970086e+00,2.105520013428425763e+00,1.078564898417088891e+01,1.071783722487594126e+00,2.159555370083890313e+00,1.070473443854157125e+01,1.114541824072584841e+00,2.150959486743932558e+00,1.091655041235453893e+01,1.022424839629572313e+00,2.152953979451256217e+00,1.053782045430871150e+01,1.157666737648247901e+00,2.123338302970574798e+00,1.043982880235234489e+01,9.122322195781705778e-01,1.887497578911857099e+00,9.868311034050799790e+00,1.153637228997332231e+00,1.858128584539415984e+00,1.026474224263261270e+01,8.691828160975094697e-01,1.650999774198202097e+00,9.834877654334892583e+00,1.186945389190448230e+00,1.651886077696730126e+00,1.017249561002912372e+01,9.958060244844393338e-01,1.865087491197066516e+00,1.009061343401248223e+01,1.054730836147860673e+00,1.858217856832159898e+00,1.008788512847383956e+01,9.407241107735178076e-01,1.355553296775838579e+00,9.947253617967877659e+00,1.124893064288936761e+00,1.350698858630170029e+00,9.955768369842729726e+00,8.825537367919426002e-01,9.112117459173125766e-01,9.760787210687983162e+00,1.141864249939770426e+00,9.130362014282300542e-01,9.673758148420045444e+00,8.777367432726040919e-01,6.137144805043596163e-01,9.359698459679785643e+00,1.097948299921333470e+00,5.911047514187004470e-01
1.697866971372031212e+09,9.993936537447860147e+00,1.028996753020238852e+00,1.441647427104561396e+00,1.071639087042486338e+01,1.106936626667324841e+00,2.122294860355615320e+00,1.094435625040409121e+01,1.087852340171827192e+00,2.186974161181437282e+00,1.074743346001476141e+01,1.130126037822262619e+00,2.165884700606802937e+00,1.105576116077616078e+01,1.035910146147327016e+00,2.167758878279173906e+00,1.061049990325117243e+01,1.166475435090872370e+00,2.131280218466566900e+00,1.017399565792371519e+01,8.919795306986436634e-01,1.865464483326848777e+00,9.815466611228899296e+00,1.149060105753506811e+00,1.853846674815306628e+00,1.005942644533419283e+01,8.543559825397136764e-01,1.647828189267306342e+00,9.784544691396053651e+00,1.191659964977451081e+00,1.639591215653078526e+00,9.972154532352238476e+00,9.787793819694068365e-01,1.839166652577142624e+00,9.952288456854049059e+00,1.051809614706635365e+00,1.846866204924292987e+00,1.000707413895134934e+01,9.349283471106774046e-01,1.362275523730708704e+00,9.919419268400673673e+00,1.123164423111804089e+00,1.359163868181340495e+00,9.980018167113192007e+00,9.044478362043257835e-01,9.015772534929635817e-01,9.821467794144762564e+00,1.149718211011230729e+00,9.032091239286836881e-01,9.771485827895926235e+00,8.870143330700631656e-01,6.096886528768363789e-01,9.467395965059255403e+00,1.110890004542070653e+00,5.773619292215058652e-01
1.697866971548532248e+09,1.008249963277223493e+01,1.032771839246824808e+00,1.446560496928256612e+00,1.093614786976688791e+01,1.105526658666934336e+00,2.144820531797033691e+00,1.103612498221820637e+01,1.094256096559519387e+00,2.196608940124161524e+00,1.095271434949883371e+01,1.137945437664692694e+00,2.187670006327299355e+00,1.113101469757324580e+01,1.040349610543531922e+00,2.175421977320386446e+00,1.071124813195849867e+01,1.154676867213606739e+00,2.131632839942040114e+00,1.042574678044637082e+01,9.103566152969601033e-01,1.876612568177916884e+00,9.845237594895239752e+00,1.150428142593296954e+00,1.846989581020752391e+00,1.027916287009139396e+01,8.695694306228375359e-01,1.661625890345315604e+00,9.808304799421803111e+00,1.183259768730733574e+00,1.641004128024295738e+00,1.012795053221221409e+01,1.010075925533127306e+00,1.851924774264133822e+00,1.002056500272952277e+01,1.066038100245513265e+00,1.843018942567047125e+00,1.011379197157278398e+01,9.327347569789364856e-01,1.365988294556662375e+00,9.958186431427080265e+00,1.125357504012545196e+00,1.360472177900963420e+00,1.002273724610838457e+01,9.061346724977064060e-01,9.105771526961234930e-01,9.846237787268494301e+00,1.150537611558223761e+00,9.029730671989879554e-01,9.811700726736933831e+00,8.885375614134526367e-01,6.265948954165435625e-01,9.446647304700041659e+00,1.106804788004589035e+00,5.872519074675054407e-01
1.697866971723333597e+09,1.010321147113480045e+01,1.038510171534137827e+00,1.451153619271197348e+00,1.086687733398374256e+01,1.115211256471138279e+00,2.147584597129865269e+00,1.102483716559572891e+01,1.099314748819681720e+00,2.205461044453362884e+00,1.091246733214255826e+01,1.150313983726862110e+00,2.193312823957599189e+00,1.112917521928741138e+01,1.035910093264486909e+00,2.185400953866408980e+00,1.061699378223434564e+01,1.161026881440832659e+00,2.131490600334009944e+00,1.036832961037223733e+01,9.018608547041218060e-01,1.881381928806512338e+00,9.921523903920649090e+00,1.173689339388629849e+00,1.843892155900459962e+00,1.024225409842969903e+01,8.725234311426613987e-01,1.649503107223185827e+00,9.928073520614898229e+00,1.193068513918995155e+00,1.657847702773317389e+00,1.019161135198243784e+01,1.012161907686334628e+00,1.866553571701771608e+00,1.010976192245480298e+01,1.071093694826420917e+00,1.859683937336863879e+00,1.012744988637586552e+01,9.491673401693830892e-01,1.375892917930248371e+00,1.001690674077909549e+01,1.127799023711084869e+00,1.371864638578262019e+00,1.002232982610471446e+01,9.024015051142432187e-01,9.200230521895996771e-01,9.902970922867881498e+00,1.153026868054577436e+00,9.117250198462131250e-01,9.814785112366026354e+00,8.852021383148224176e-01,6.081263914094402478e-01,9.457345207372506835e+00,1.104485745663482898e+00,5.691188981295219884e-01
1.697866971896389484e+09,1.009439441157695150e+01,1.035637795386020743e+00,1.443672455272042576e+00,1.079006464992373537e+01,1.107874369510349899e+00,2.139556588610501464e+00,1.092799591140455462e+01,1.080079634128489285e+00,2.184726046094799923e+00,1.079814228330305070e+01,1.139060708663893529e+00,2.170809143177529599e+00,1.099735791776590865e+01,1.024541159566745074e+00,2.161190507672420935e+00,1.058368782662057406e+01,1.157629671573219721e+00,2.127966704054332414e+00,1.044256571054042304e+01,9.078124479190567975e-01,1.887581354940697898e+00,9.908722072489387855e+00,1.172235282191891992e+00,1.842803067525536020e+00,1.028396146429613012e+01,8.661220303103219775e-01,1.652091093867482208e+00,9.919294582315801634e+00,1.201362771742368718e+00,1.657261313421520610e+00,1.017081973688092766e+01,1.010230958014820990e+00,1.864794275096125942e+00,1.009096627746056996e+01,1.069217636837042740e+00,1.848610976423355590e+00,1.014464763410055781e+01,9.411116709555796822e-01,1.357446871939042898e+00,1.001461113371103551e+01,1.127530075411740329e+00,1.352953934506347933e+00,9.979041781376315257e+00,8.987874647590279320e-01,9.110111024723769324e-01,9.870165131457399710e+00,1.149415104485793426e+00,9.120329842035566070e-01,9.718487184564208903e+00,8.771764945574335171e-01,6.028571335354332428e-01,9.410038887195309343e+00,1.099261388751176849e+00,5.801341600492917472e-01
1.697866972718328714e+09,1.009628266548928544e+01,1.037910221974355007e+00,1.444642065639924589e+00,1.087458349277168423e+01,1.119066721516037699e+00,2.128149901870656002e+00,1.099004097756197318e+01,1.099232097940079145e+00,2.181257322466870097e+00,1.090315574377334151e+01,1.152529298674131786e+00,2.172024707027656376e+00,1.113591288923233691e+01,1.039695652290635097e+00,2.175839016723988717e+00,1.073570654185818363e+01,1.176259352274492409e+00,2.144166107847481850e+00,1.046713735731690598e+01,9.126906366854706798e-01,1.889801419704965957e+00,9.871692983279128697e+00,1.170910541031646046e+00,1.858428318220104458e+00,1.029154388624986893e+01,8.695526654242815567e-01,1.652683524545092375e+00,9.926226303105854853e+00,1.186301646729100101e+00,1.648518252907588355e+00,1.008883662937125614e+01,1.005477753264483853e+00,1.858092192788898922e+00,1.006197395831068064e+01,1.069169889820866581e+00,1.846374162880832781e+00,1.010369626642589047e+01,9.404006571036805928e-01,1.356104155005134704e+00,9.997101763069396796e+00,1.128495873567866070e+00,1.352420290596719754e+00,1.004062333770752957e+01,9.066678412588565772e-01,9.104185043908253894e-01,9.866151607509390686e+00,1.151751685541459125e+00,8.935044789171141533e-01,9.748570184351523338e+00,8.823468631155675368e-01,6.198747797350223632e-01,9.446532495647810279e+00,1.096991653851966175e+00,5.784126941320376636e-01
1.697866972245830059e+09,1.011020108648986771e+01,1.040150959266249009e+00,1.447713747674692408e+00,1.082263315219944566e+01,1.124477997876064839e+00,2.112711789923713557e+00,1.106209496529231551e+01,1.106229044326533240e+00,2.199338794157934096e+00,1.096570671323105017e+01,1.158986271937094470e+00,2.189008170069343784e+00,1.114245569989179252e+01,1.040523370666113001e+00,2.176568835680293468e+00,1.071073787978352421e+01,1.173943247467566176e+00,2.131528580091138991e+00,1.046018215940238427e+01,9.123622356052538684e-01,1.879429296342576050e+00,9.969253273573452034e+00,1.181988164594844237e+00,1.857450909310919496e+00,1.031509533178218341e+01,8.716073526740896193e-01,1.663872763685999345e+00,9.957790250603768101e+00,1.199427141062003876e+00,1.650573398174813189e+00,1.023736812096064952e+01,1.000222644674699790e+00,1.860954873380249008e+00,1.017553867992464767e+01,1.080654415640632804e+00,1.855818486727045746e+00,1.012324492980506108e+01,9.423054350109971722e-01,1.366306532056028811e+00,1.000664243635947592e+01,1.129731272439768341e+00,1.362169444564253595e+00,9.980158730669469236e+00,9.018484862319865458e-01,9.203590990068746258e-01,9.855186743832343055e+00,1.150777143375895761e+00,9.028858288423621259e-01,9.735114841412848108e+00,8.814336465876060345e-01,6.020783412213087660e-01,9.361571045014382975e+00,1.096790150051220936e+00,5.733866573151832347e-01
1.697866972419871807e+09,1.004769265421716717e+01,1.033688225083588152e+00,1.447244762747599278e+00,1.068858269719734722e+01,1.100946019363238770e+00,2.119143332929178669e+00,1.085905233118017144e+01,1.086772879173358186e+00,2.187751638575096358e+00,1.068914819440292163e+01,1.131113702676559196e+00,2.149314595487521018e+00,1.103293062334590147e+01,1.030524247148531858e+00,2.175460410629705521e+00,1.056370706754023736e+01,1.158367930928764222e+00,2.126073267247340137e+00,1.038515850216965397e+01,9.058899982541414042e-01,1.882931785340059783e+00,9.909241381234741297e+00,1.174888214922089391e+00,1.852326129055412718e+00,1.025957348054754448e+01,8.668680453543545772e-01,1.660328400106328539e+00,9.903760241593502656e+00,1.183585041049952213e+00,1.637764728389310864e+00,1.016588924551962592e+01,1.012411321364295569e+00,1.874095856752359346e+00,1.008751734633352370e+01,1.071501751091072263e+00,1.839006889263017808e+00,1.007672720950604095e+01,9.378808487401337768e-01,1.364644625114887377e+00,9.953130236226087391e+00,1.123654032256469648e+00,1.360260019568049872e+00,9.926638041320002159e+00,8.969792178672630900e-01,9.208127622101939247e-01,9.791172615907617782e+00,1.143358025628538055e+00,9.035478140191158802e-01,9.712598835594633329e+00,8.791579145729960798e-01,6.212833482618349557e-01,9.398078381601218112e+00,1.100384506942545970e+00,5.894191321900528191e-01
1.697866972595352173e+09,1.001609289313752882e+01,1.030225465852045996e+00,1.442307768414179847e+00,1.045666412727448247e+01,1.078970238480061905e+00,2.095274387502722657e+00,1.057112336771294459e+01,1.060203492081155607e+00,2.146829248920078648e+00,1.043926763228379428e+01,1.126325061425533125e+00,2.132698239804080576e+00,1.064002836275665764e+01,1.016679478755444732e+00,2.124230390528079937e+00,1.032130491877674139e+01,1.143507121427040474e+00,2.090971498090715475e+00,1.036678296888064210e+01,9.047552769850099041e-01,1.871724716362770380e+00,9.920355711454346803e+00,1.167178649139386293e+00,1.853342614395347310e+00,1.027070252837705056e+01,8.680755743801544799e-01,1.661087906587685792e+00,9.839896779546327465e+00,1.186051946672578516e+00,1.643027161646719581e+00,1.021952965314537742e+01,1.017733400845536318e+00,1.878712394337898717e+00,1.014215966906420441e+01,1.077279347072942040e+00,1.843553108670531460e+00,1.006585338977843769e+01,9.372985736622035935e-01,1.364291027893369312e+00,9.934257012795866260e+00,1.122033293258382303e+00,1.359623544569315223e+00,9.903741075421022444e+00,8.861181967895305212e-01,9.023777937067136712e-01,9.763317449219824695e+00,1.149867374792573615e+00,9.038249240931054418e-01,9.704724716729392853e+00,8.788590218097054318e-01,6.215572365864935334e-01,9.370683326609253072e+00,1.088962902016871626e+00,5.905793636071740016e-01
1.697866972769318342e+09,1.007355958276884422e+01,1.036774559951644470e+00,1.443399051226968988e+00,1.071530247675180547e+01,1.114789670141312028e+00,2.132102009271092058e+00,1.087725165561752050e+01,1.089699337150860092e+00,2.189857330127694013e+00,1.073336776346009813e+01,1.146789054581617284e+00,2.174307607893120053e+00,1.095414065312910878e+01,1.035182596909965946e+00,2.157020113636388459e+00,1.042388378444709574e+01,1.154963033780339154e+00,2.101710262733501366e+00,1.045136915469122130e+01,9.025491729645146455e-01,1.878766536774420848e+00,9.891902692886095139e+00,1.164782934771769529e+00,1.860269539401470107e+00,1.025731756685674334e+01,8.774508383717407600e-01,1.650625607454446753e+00,9.863953044830079619e+00,1.189509344828552972e+00,1.644600632241939753e+00,1.017057628335112973e+01,1.004417932617001075e+00,1.855487106942966147e+00,1.004274452961866615e+01,1.087061937804739919e+00,1.816565000936682939e+00,1.015545665743221626e+01,9.457740387126885029e-01,1.357928872889676786e+00,9.983346927910583091e+00,1.137349899345927229e+00,1.351989932605081268e+00,1.000485317178283928e+01,8.951830503719676591e-01,9.107404671280469044e-01,9.816866799995702664e+00,1.147273274753319416e+00,9.124995968661939738e-01,9.708339906160176724e+00,8.889849401575538046e-01,6.031440570195842898e-01,9.285247035174501562e+00,1.089084971651542499e+00,5.768328158019986329e-01
