1.697866849642150402e+09,1.011670838555400920e+01,3.229695126632423086e-01,1.462808485998558394e+00,1.035255060505567570e+01,3.379010315975173873e-01,2.084881974154323636e+00,1.039039467258680816e+01,3.006212748014465697e-01,2.116844911585330724e+00,1.035322220932449611e+01,3.663068813293946513e-01,2.112874891435192026e+00,1.043479560860773425e+01,2.441511228534033462e-01,2.121566016628736229e+00,1.032943723811711578e+01,4.035901366312781846e-01,2.101045985364720536e+00,1.029015176636825579e+01,1.665783336630230205e-01,1.892932994137656699e+00,1.018103236779624332e+01,4.841086722421165112e-01,1.883468312776588327e+00,1.018027172947921244e+01,1.754055911539387225e-01,1.662062232869842004e+00,1.010227469458239469e+01,5.194663187956468642e-01,1.666143685115422990e+00,1.013765695718431381e+01,3.619564317422167554e-01,1.686918025841740665e+00,1.015767911158859249e+01,2.595479972171907956e-01,1.660593380857425139e+00,1.011803967894639733e+01,2.128714602236267406e-01,1.390439984969687126e+00,1.007329386547772287e+01,4.268040133344614406e-01,1.379511315556950057e+00,1.008555671792092845e+01,2.042540728494796065e-01,9.624196545595791186e-01,9.997284901079908082e+00,4.355712796226567929e-01,9.813925977278589174e-01,9.684752101195851282e+00,4.260021928187086027e-01,6.317970910935011286e-01,9.796605283061522229e+00,2.103566324204682036e-01,6.272978533691720981e-01
1.697866849818931103e+09,1.005478537304955466e+01,3.249880100862482801e-01,1.456667457861860804e+00,1.031213717972459776e+01,3.289713856343132181e-01,2.071402956366089843e+00,1.036457061859123563e+01,3.111246854202046053e-01,2.114054869736043951e+00,1.030339203813337257e+01,3.758774644023171740e-01,2.107563350301359772e+00,1.040832821629342497e+01,2.548677600063292137e-01,2.109342835935304805e+00,1.027245827385476673e+01,4.127100677172739207e-01,2.095035573405002793e+00,1.025902824454910878e+01,1.584098914721532025e-01,1.880975066740599333e+00,1.010717260575482435e+01,4.826567554515585612e-01,1.868037067654163108e+00,1.011289016196222335e+01,1.762101627320776520e-01,1.657783105134541080e+00,1.003258142639728945e+01,5.086541331342684380e-01,1.652546328394622677e+00,1.006594797655123230e+01,3.521370246471002829e-01,1.673032142014302837e+00,1.008816477514091581e+01,2.504348939170397692e-01,1.656186526860175645e+00,1.004374555790015222e+01,2.226382449243441697e-01,1.378499129869525941e+00,1.001122775276557952e+01,4.353589927452085062e-01,1.377270409057651968e+00,1.001979281806526600e+01,1.955125259891261347e-01,9.720433308901369474e-01,9.937414170014072567e+00,4.441531312293031108e-01,9.724232994432648880e-01,9.581723323711246465e+00,4.325156550441802139e-01,6.448313649913544054e-01,9.744715608490992054e+00,2.110345110344724329e-01,6.384624648438768091e-01
1.697866849992304802e+09,1.005904355263865213e+01,3.052258657107609907e-01,1.454966104050301468e+00,1.027128494016442950e+01,3.284539126619361316e-01,2.067310706171331169e+00,1.032923404853378813e+01,3.013340181226593084e-01,2.110406743111593375e+00,1.026651767761362066e+01,3.658720966819401510e-01,2.103754276914064913e+00,1.037169363804011368e+01,2.546977953730442668e-01,2.114913252471208871e+00,1.023201108503638856e+01,4.024799071653209492e-01,2.090886999139710767e+00,1.026876268682381799e+01,1.684727642986120766e-01,1.881826250891021957e+00,1.006231949363604272e+01,4.813298104882046125e-01,1.864334416599820354e+00,1.014680328776684171e+01,1.677289043501395127e-01,1.659954451587678292e+00,9.964153894476440954e+00,5.152873783318655532e-01,1.657332317924038456e+00,1.006153778321034586e+01,3.617655622952917205e-01,1.681920060931893390e+00,1.010091256164128737e+01,2.605042751686373892e-01,1.657016747562845227e+00,1.006851423967548875e+01,2.235351719572411799e-01,1.379402601054726452e+00,9.995411013325098182e+00,4.260334073404521416e-01,1.376728326346531306e+00,1.005034744023122251e+01,1.964418236321250066e-01,9.626100218275431830e-01,1.005034744023122251e+01,1.964418236321250066e-01,9.626100218275431830e-01,9.571643323769656320e+00,4.326124368184560698e-01,6.451991738144605693e-01,9.752626538367525910e+00,2.025179724108385482e-01,6.381333727389912891e-01
1.697866850169334412e+09,1.012065050487989915e+01,3.234860837700822556e-01,1.464572192248100979e+00,1.037775385124200689e+01,3.417345534798362228e-01,2.087390286119259475e+00,1.043116096964723916e+01,3.142719421957974046e-01,2.130426740166775801e+00,1.037034012154126650e+01,3.794885583757720560e-01,2.114591358945522526e+00,1.047134917169751134e+01,2.575986870220272063e-01,2.125321143135083357e+00,1.035118994989551489e+01,4.074106675992540394e-01,2.112552699949506341e+00,1.034785234622770034e+01,1.607980368074910238e-01,1.897751079416019504e+00,1.015411257033792936e+01,4.767495533268110153e-01,1.881144865755235651e+00,1.019664136520016662e+01,1.787285172346392281e-01,1.653771206794804938e+00,1.004978665764860501e+01,5.110150530490108478e-01,1.644487706036915853e+00,1.012299509738907410e+01,3.646565596816439547e-01,1.676711981340864632e+00,1.016023474335955079e+01,2.533542460667388974e-01,1.651473933725903454e+00,1.013498453191970050e+01,2.162184226725076264e-01,1.391032694852786022e+00,1.007713513349630219e+01,4.299569301535843824e-01,1.388845978431364481e+00,1.011450478684465359e+01,2.077476666355100032e-01,9.622668244172071228e-01,1.001370484842419017e+01,4.391708327836729153e-01,9.905893930976906736e-01,9.561974961525324446e+00,4.243880369316048728e-01,6.277570487925488996e-01,9.736578116039105169e+00,2.124583829151489578e-01,6.206176081250072141e-01
1.697866850343961477e+09,1.007470626510781564e+01,3.209972219894851597e-01,1.451559730166527507e+00,1.030131644803518398e+01,3.482696335557058376e-01,2.061076633514163259e+00,1.036174369486537117e+01,3.117131653374190514e-01,2.104502832625797293e+00,1.030668902326617697e+01,3.766369567531256402e-01,2.098705466024298083e+00,1.039376591363395441e+01,2.552513823814110960e-01,2.098537928716156298e+00,1.028587881734492626e+01,4.043839619724156065e-01,2.087254826189433921e+00,1.029287888314063260e+01,1.593417059673169489e-01,1.874545513567368316e+00,1.012565404224208621e+01,4.747550128741592768e-01,1.860485070100483140e+00,1.015525190911870901e+01,1.585953796920921144e-01,1.623541718032567305e+00,1.003811810815646766e+01,5.094294838974608997e-01,1.662061788908530513e+00,1.009228429040645736e+01,3.442859505743599557e-01,1.647257021517235298e+00,1.012383854908194891e+01,2.517381117522705103e-01,1.640054690417737326e+00,1.007562366133967657e+01,2.236884720218092482e-01,1.388883041421556275e+00,1.002546823300006729e+01,4.179522368993418557e-01,1.368630306330290258e+00,1.001298926618129848e+01,1.960150321273931295e-01,9.628115822113915145e-01,9.917493825739787994e+00,4.440195353073988493e-01,9.633399972717497928e-01,9.790718019753226642e+00,2.122663817520739626e-01,6.366621374465660788e-01,9.654211168449627678e+00,4.268027832223639240e-01,6.420050445611658052e-01
1.697866850520011663e+09,1.016777306117260693e+01,3.091858800595727041e-01,1.448500371594048541e+00,1.044662338048973282e+01,3.045085555053771986e-01,2.056908992831400163e+00,1.051432545833156418e+01,2.769504495719558035e-01,2.101501216947017525e+00,1.045163891126481381e+01,3.428639634796771252e-01,2.095020641307602904e+00,1.056382330522198565e+01,2.197475340998514826e-01,2.106622962210425776e+00,1.040292361367824192e+01,3.893740876863895917e-01,2.080623469463141806e+00,1.039752172829931176e+01,1.413276621465821281e-01,1.873796909332662297e+00,1.021863884821931379e+01,4.598920002915190541e-01,1.858933191222045478e+00,1.025715705887135698e+01,9.338955797139461557e-02,1.620273706006899905e+00,1.014756606194465682e+01,5.145826474989989574e-01,1.641357002171210944e+00,1.015247118844098040e+01,3.090564455793979870e-01,1.540056166601132315e+00,1.015556130906296239e+01,2.997075361327466436e-01,1.549477996857385964e+00,1.015931384508439095e+01,2.063897296150429828e-01,1.373349076749703634e+00,1.012663091686238737e+01,4.028930590239770959e-01,1.372151776792539746e+00,1.009589236469748030e+01,2.066221617448636694e-01,9.716995498182585678e-01,1.000435061038799311e+01,4.474178011137727728e-01,9.721202292877936246e-01,9.751604053191391230e+00,2.118373082200741553e-01,6.290813941545009280e-01,9.810567042675735649e+00,4.416451438813773223e-01,6.908198230320226063e-01
1.697866850694424868e+09,1.015017309919883992e+01,2.905330115832319704e-01,1.434101350754078963e+00,1.045441451284107792e+01,2.891636879155314310e-01,2.029599989856771369e+00,1.053316978087918088e+01,2.423308110402395688e-01,2.075187661676129558e+00,1.046538253109279282e+01,3.084896953951520304e-01,2.068370211668915104e+00,1.059907296239861729e+01,1.947564731180353448e-01,2.081801605712977121e+00,1.044317894283125980e+01,3.367548015526405925e-01,2.066131645994905064e+00,1.047657152664040581e+01,1.069157332961757079e-01,1.861463883433651878e+00,1.028213702195025547e+01,4.280271864780858526e-01,1.864304114572942206e+00,1.030813259607417365e+01,9.708909337068648282e-02,1.585792041786226347e+00,1.012007095291824221e+01,4.888462984385538168e-01,1.639806631036123230e+00,1.022174828137133318e+01,1.254967482244667698e-01,1.384967983555564830e+00,1.012817555567369787e+01,3.686856059233452054e-01,1.418625798777666480e+00,1.018466050205610074e+01,2.008038090361405070e-01,1.364967053061985069e+00,1.008714494609356294e+01,3.957500021045961547e-01,1.361606578001964385e+00,1.004348719020951108e+01,1.906205878633632778e-01,9.626372597172522250e-01,9.882441678268369500e+00,4.370223597228602430e-01,9.635197673438309351e-01,9.757799429901705679e+00,2.151413540400836655e-01,6.651635034779368461e-01,9.291635894807313889e+00,4.167473698792303893e-01,6.212447117063106816e-01
1.697866850869668245e+09,1.000931105675282495e+01,2.711697606016669204e-01,1.420576471840719002e+00,1.028536414672674049e+01,2.239204630774028204e-01,2.003838974582000443e+00,1.036644825896569877e+01,2.059848053691241410e-01,2.058296666135867259e+00,1.031549083105685938e+01,2.526424856335179880e-01,2.062462774741728122e+00,1.039318937426670786e+01,1.490989047831887959e-01,2.042285941032177199e+00,1.025303700275144969e+01,2.986326934888513529e-01,2.046900331795449723e+00,1.021349037858201569e+01,8.218320880714716226e-02,1.830953892886033385e+00,1.009365210296772020e+01,4.072404904111836532e-01,1.848649330232347676e+00,1.014017508466803896e+01,2.616832014846633137e-02,1.557990665159112886e+00,9.923941604309218789e+00,4.851556948888405829e-01,1.609583076151446468e+00,1.013069680066940315e+01,2.636112398182894473e-02,1.316673053428685014e+00,9.807261311071625798e+00,5.088302487165438093e-01,1.387890122799568804e+00,1.004249642820214916e+01,1.848874707304299092e-01,1.341656621274202932e+00,9.926090143443770941e+00,3.765419014299046796e-01,1.356051506984379929e+00,1.001377738720539945e+01,1.762438999148418506e-01,9.442882587753120838e-01,9.766696539047043046e+00,4.279657371078146588e-01,9.731922834198329930e-01,9.708020105552153112e+00,2.007226344585130717e-01,6.760922944309314397e-01,9.538201929377811084e+00,4.123463929513292436e-01,6.643115166584626641e-01
1.697866851432281971e+09,9.958868404369997762e+00,2.742358040034751365e-01,1.414509630558060227e+00,1.011794945063956419e+01,2.403377446461468503e-01,2.006179390409096985e+00,1.018873768693915061e+01,2.040545101918598558e-01,2.031449710126223884e+00,1.010414405715746966e+01,2.678934465234391604e-01,2.023030501786096114e+00,1.025542711236482418e+01,1.484411846019559056e-01,2.028848758934474361e+00,1.006009966256316090e+01,3.039861217941086102e-01,2.018644447141836551e+00,1.010940031376170012e+01,8.247388073611421067e-02,1.804447653772290883e+00,9.934131549196083100e+00,4.023593295347213106e-01,1.826659984867893716e+00,1.008838323770141798e+01,2.680637798836969093e-02,1.555278938362270491e+00,9.860628478818357578e+00,5.102567800001032161e-01,1.605852749441835758e+00,1.011596127329158712e+01,2.686360661419116141e-02,1.316257675557957585e+00,9.820222913444320412e+00,5.553230102916042465e-01,1.388383955528300406e+00,9.972724603702625146e+00,1.844778996144323113e-01,1.348575386434517354e+00,9.893290806746749766e+00,3.850892818131499973e-01,1.364017180024745812e+00,1.003332401169180343e+01,1.769134515509508676e-01,9.441423415050537171e-01,9.862714087921572670e+00,4.227983792042412370e-01,9.727580336448303777e-01,9.798706415883552623e+00,2.116136996155094097e-01,6.637796483181312990e-01,9.653080204054493407e+00,4.169062937663424728e-01,6.690634589282974387e-01
1.697866851218260050e+09,1.006709957098285280e+01,3.044524966753368589e-01,1.407298721717245682e+00,1.030674772017812657e+01,3.026185899057045048e-01,2.005975884549599186e+00,1.038966946859591900e+01,2.757485013107077720e-01,2.051363406499580044e+00,1.033907506542210619e+01,3.222172425368919346e-01,2.046321964379741676e+00,1.044521030796821037e+01,2.289209835326462827e-01,2.047480985411961552e+00,1.029352668384349734e+01,3.778712328458195269e-01,2.032495280470282051e+00,1.021567440732937193e+01,1.317833972235157858e-01,1.821971662764929834e+00,1.014498698725719805e+01,4.583283650377338314e-01,1.834594674946606441e+00,1.015436892665590207e+01,8.491538038115890863e-02,1.568059638567726122e+00,1.002873357907287044e+01,5.293126875660439934e-01,1.588492630036234976e+00,1.012193737568636642e+01,9.452400423684330366e-02,1.344284445651734217e+00,9.975555965045883156e+00,5.560496994968482376e-01,1.366869571099166070e+00,1.007245505868223923e+01,2.064739427581596953e-01,1.314967037173907727e+00,1.001432698666929610e+01,4.004441338885955104e-01,1.340748237538759380e+00,1.003431964055533498e+01,1.882837299178336810e-01,9.441277497780268257e-01,9.942853719283437641e+00,4.371220389442257992e-01,9.448062650847303123e-01,9.792693629252978482e+00,2.134461479607849266e-01,6.730805617820915243e-01,9.636264792643741472e+00,4.182754079525447533e-01,6.606431076097230015e-01
1.697866851393489361e+09,9.938362442735222402e+00,3.303379313172300491e-01,1.397006815929793477e+00,1.010190685856276005e+01,3.720766225988875187e-01,2.004595701499885418e+00,1.012943187532238731e+01,3.449017181252700404e-01,2.025551222846014188e+00,1.009625121431482775e+01,3.996458561203476423e-01,2.022223871046921584e+00,1.017697256955699636e+01,2.994580070321841703e-01,2.030290178438661108e+00,1.006330934750399209e+01,4.355911142681930803e-01,2.009866866008349184e+00,1.007644199820608755e+01,1.772720721212154016e-01,1.811030298494689328e+00,9.951043414513382146e+00,4.967480284819595360e-01,1.801004030145232360e+00,1.005070758384551155e+01,1.218185182398596328e-01,1.580764704883144800e+00,9.890892411406449369e+00,5.597376520980376080e-01,1.544619972636060545e+00,1.001050868260140980e+01,1.498283056963196080e-01,1.349859993567995575e+00,9.863971622833714648e+00,5.508880103642487258e-01,1.317796616343158700e+00,9.983291383566943011e+00,2.144636457243322136e-01,1.312341255633947101e+00,9.891181822611253338e+00,4.239123837297776864e-01,1.318653248082609419e+00,9.958850316126653723e+00,2.058692217960783333e-01,9.538917316950537018e-01,9.807448015318598777e+00,4.502708360145372679e-01,9.548634191059806042e-01,9.728760262275203630e+00,2.033644409626431671e-01,6.843820497859698371e-01,9.582944595783306596e+00,4.162891600945712867e-01,6.715436149289876200e-01
1.697866851567943335e+09,1.009006131594893496e+01,3.600096931485125551e-01,1.403658975735366132e+00,1.026367696277779196e+01,4.138074178108490653e-01,2.001799196885655885e+00,1.030169539486809072e+01,3.865082837467023746e-01,2.042591297211062695e+00,1.026648463753598151e+01,4.420007628613243367e-01,2.039062287727177569e+00,1.035860542611370860e+01,3.311026500080454515e-01,2.066929229808331048e+00,1.035860542611370860e+01,3.311026500080454515e-01,2.066929229808331048e+00,1.024000659373279021e+01,2.064035225057680167e-01,1.823841641385661738e+00,1.015737359310714183e+01,5.421595786031463415e-01,1.807947552763975008e+00,1.017127544404685224e+01,1.591039373782583144e-01,1.587484633537278533e+00,1.003372720782956584e+01,5.936818095022894370e-01,1.552191328643090174e+00,1.012291171209104590e+01,1.872633898528442975e-01,1.372116562087916769e+00,9.993251870857539743e+00,5.840279920943847181e-01,1.321712647152081699e+00,1.010361179354133476e+01,2.527051940313889133e-01,1.325139174109890572e+00,1.002760374510370234e+01,4.650305132532282504e-01,1.322783436826397319e+00,1.009077002737178752e+01,2.067437702423364498e-01,9.530538504194013827e-01,9.973230763950969191e+00,4.650652110543453954e-01,9.538120851859606120e-01,9.881467438524788705e+00,2.230251600961934422e-01,6.791824091311376987e-01,9.708723756290828177e+00,4.108974579519699133e-01,6.579701462425536773e-01
1.697866851742457151e+09,9.941165336907191730e+00,3.765252244479933563e-01,1.407654720775234791e+00,1.002100861104452534e+01,4.298210000848862178e-01,1.978390319513313456e+00,1.005778516038014914e+01,4.032802156603028654e-01,2.009117580761262900e+00,1.000329340249428256e+01,4.657836258427370812e-01,2.003722726982259950e+00,1.025606224763001251e+01,3.532557055493886211e-01,2.056302147063657326e+00,9.983424138367839262e+00,5.015559668303176677e-01,2.019732284751777573e+00,1.018323479160224565e+01,2.302986648937444258e-01,1.837607283170911154e+00,9.878738199646608820e+00,5.529875618738161469e-01,1.795115586828882837e+00,1.011232028492191759e+01,1.645204384309271739e-01,1.593256342948723647e+00,9.809808174736700082e+00,6.147610842579760426e-01,1.549105907585400121e+00,1.006576876601812387e+01,1.645838100715157626e-01,1.370038894515190453e+00,9.821478206911645970e+00,6.081872805390520220e-01,1.316419886761895475e+00,9.996621062216856757e+00,2.751121188422149255e-01,1.340131834289707946e+00,9.889640869528466993e+00,4.652583956031641765e-01,1.336644289591131685e+00,9.879586798097202305e+00,2.464635866459394808e-01,9.635470052335391999e-01,9.823893531349318309e+00,4.650408008318908659e-01,9.366020658382281372e-01,9.758856035866998013e+00,2.451137625812778720e-01,7.107058192946035247e-01,9.686250733848499550e+00,4.249249915067167538e-01,6.679312137975472741e-01
1.697866851917142391e+09,9.960663308899631474e+00,3.810012351391740548e-01,1.407983282076218368e+00,1.002882606399381515e+01,4.244948983126948239e-01,1.979361642225860418e+00,1.008296184731708678e+01,3.984890195014442194e-01,2.011815007650768372e+00,1.001509560259303910e+01,4.514603513993002970e-01,2.005121392776817668e+00,1.032523239640349821e+01,3.589398649380239337e-01,2.063489546021409993e+00,9.962621541348324783e+00,5.043021135763970930e-01,2.008914463850551613e+00,1.010369878523043852e+01,2.326159503275041507e-01,1.831419223034503219e+00,9.882477258691459099e+00,5.567333025910760069e-01,1.795593028178859019e+00,1.010277634218234333e+01,1.493645112751305348e-01,1.583644674306346367e+00,9.833539282108105795e+00,6.015385669733067653e-01,1.541559211697048681e+00,1.021226296781855858e+01,1.224552868643709602e-01,1.328443325104921025e+00,9.803887083292927684e+00,6.199100799448086230e-01,1.306971013162387729e+00,1.005312758059885425e+01,2.705303608251703462e-01,1.351228016749102867e+00,9.870704765109273637e+00,4.771738283821172488e-01,1.336108992032746245e+00,1.008102804879942305e+01,2.630909391853594181e-01,9.717674013456036874e-01,9.861035304072183649e+00,4.791960542503074238e-01,9.454045258927934459e-01,9.805667246022604644e+00,2.678337989329780400e-01,6.817907534596279184e-01,9.665565221389103456e+00,4.365526653248846256e-01,6.775981607553511754e-01
1.697866852920011044e+09,1.006545527474074042e+01,3.550093843720752429e-01,1.400683450439740518e+00,1.007285807793393317e+01,3.775690861466591275e-01,2.010716055955042325e+00,1.023772759138430288e+01,3.543197905826602767e-01,2.054556635888205030e+00,1.004434921846405437e+01,4.042296674255018707e-01,2.035047981574313880e+00,1.071228718887306464e+01,3.185011723123765126e-01,2.102352838957238568e+00,1.084514212935443034e+01,3.016455411999686143e-01,2.135262925520099220e+00,1.056838903945152275e+01,1.895197216810951546e-01,1.858967092873906379e+00,9.888667908346914004e+00,5.185171249414675110e-01,1.804953135426023314e+00,1.021859973240121811e+01,1.199668030981112382e-01,1.571418873309551323e+00,9.890632742859882143e+00,5.842595151549930810e-01,1.553530265538047628e+00,1.019668084132227470e+01,1.108304171469905036e-01,1.327938524258457598e+00,9.890297548811178174e+00,5.950431609340967043e-01,1.336660510729265061e+00,1.009327634531475582e+01,2.506812198169121042e-01,1.324772046221554422e+00,9.946508496217139950e+00,4.599721388220905371e-01,1.320274729589429707e+00,1.006631252394586262e+01,2.421587819642687656e-01,9.252820464445778992e-01,9.894141588077593141e+00,4.695149502328395119e-01,9.177076747956316449e-01,9.827717769365891698e+00,2.755987313496610636e-01,6.536196711897768186e-01,9.661778956488204173e+00,4.256928002275144896e-01,6.327481737976753395e-01
1.697866852265353203e+09,1.009909059625302952e+01,3.377247863859269006e-01,1.408444013311307641e+00,1.020976978365961507e+01,3.533642030707080384e-01,2.024203190402555030e+00,1.055297284552802850e+01,3.240884920139319170e-01,2.105368657247960407e+00,1.020336980353209277e+01,3.811246733498265260e-01,2.060317620395475391e+00,1.069209252981132430e+01,2.686444665360111506e-01,2.110046230357107255e+00,1.011633327013732320e+01,4.156397905438938833e-01,2.042338057660030515e+00,1.054232345506131452e+01,1.597875887900918057e-01,1.866512037755459152e+00,9.934268488726580415e+00,4.927837770344907220e-01,1.817618220493428360e+00,1.019305513831136523e+01,1.006763240092918843e-01,1.570080641583134762e+00,9.895189246211820944e+00,5.565708967190990952e-01,1.580859210549961258e+00,1.013874658311967458e+01,1.102821206179756403e-01,1.307609012354141065e+00,9.902907305006189986e+00,5.861652391095888426e-01,1.346156321053292748e+00,1.007815610820533259e+01,2.314670965917769996e-01,1.305855524341599905e+00,1.000044963413054155e+01,4.339466885681300679e-01,1.331095128383643189e+00,1.008632650868416647e+01,2.328032930370281528e-01,9.250945913883549254e-01,9.972727674611471471e+00,4.721196365160717501e-01,9.630458280628910739e-01,9.926623428877135780e+00,2.773507756393477353e-01,6.592147235052639997e-01,9.838727002859645410e+00,4.317339195958486697e-01,6.624137653032562412e-01
1.697866852443090439e+09,9.986387175851453080e+00,3.340939629493777652e-01,1.404606008331222622e+00,1.022606988837380726e+01,3.550724046233502129e-01,2.025851617946138550e+00,1.036306638661772972e+01,3.302310325353119413e-01,2.076634820539136950e+00,1.023600442087552764e+01,3.833855660072372218e-01,2.063684661694960898e+00,1.062676996570459842e+01,2.686698290401695610e-01,2.103467549664267633e+00,1.016631053552909059e+01,4.186170185056429793e-01,2.047420575494440342e+00,1.054239605816021275e+01,1.513206966965606748e-01,1.876108749872646753e+00,9.914989492670699178e+00,4.931284962823858087e-01,1.825095411120864375e+00,9.954267675507836088e+00,1.102107478378648864e-01,1.557244541350145450e+00,9.862160534771891918e+00,5.561651536367048232e-01,1.579022598342736172e+00,9.941171816045821785e+00,1.289442059099890625e-01,1.338461057062017900e+00,9.844666878992002879e+00,5.843401570590857075e-01,1.344254435167364203e+00,9.902718385818404911e+00,2.205581211665610664e-01,1.309967667801213542e+00,9.881432706453008308e+00,4.308369077444814121e-01,1.318347308175663146e+00,9.894859921445551265e+00,2.216250361927240009e-01,9.176674016281540780e-01,9.858648821122828920e+00,4.688071246718833462e-01,9.454227655515758943e-01,9.661410576765170788e+00,2.820261764521196368e-01,6.326688920756622370e-01,9.576012593005197360e+00,4.323077085619509985e-01,6.360978265527924558e-01
1.697866852610415936e+09,9.770267702789409370e+00,3.388859741598443942e-01,1.388440508528708817e+00,1.002645498846573702e+01,3.599563879148309775e-01,2.006320249172150572e+00,1.015571669272854116e+01,3.355898442951429916e-01,2.055603762576195592e+00,1.004547890393982534e+01,3.880240409680598690e-01,2.044363024699452414e+00,1.032249583977311325e+01,2.736554116526043745e-01,2.072594370979755407e+00,9.985572135020357010e+00,4.320142030997745630e-01,2.029246723844130962e+00,9.850659726372299474e+00,1.650615270447969296e-01,1.811226605747268792e+00,9.837248976947766010e+00,4.911564835660735540e-01,1.809923856244866069e+00,9.841426957213949223e+00,1.109887074904030574e-01,1.551181532303926636e+00,9.799011677410724985e+00,5.725134312473609821e-01,1.566534267733215025e+00,9.817990782017860241e+00,1.385606413693347694e-01,1.325516418757637593e+00,9.752185690918114602e+00,5.808615560185871329e-01,1.332280803433379290e+00,9.790183195811261285e+00,2.291943703963108259e-01,1.297691744086494126e+00,9.780084530029942158e+00,4.283540489437650534e-01,1.324255693418424196e+00,9.726501607072989941e+00,2.293410773429361282e-01,9.103412839183643301e-01,9.670548204068410314e+00,4.714875953789077201e-01,9.378350667830027687e-01,9.370100363851575409e+00,2.680549185517357991e-01,6.266810789654463365e-01,9.271962323602654266e+00,4.567884962697583151e-01,6.221565974276370703e-01
1.697866852785216570e+09,9.622779752539104337e+00,3.566393129681765251e-01,1.375310088123387064e+00,9.918808098376949545e+00,3.939095749914023337e-01,2.004780481312284923e+00,1.001691543592402134e+01,3.693676253291915956e-01,2.050597340553546921e+00,9.947986721719662029e+00,4.221017971590850792e-01,2.043489612432898728e+00,1.011841622200913626e+01,3.073896950929387861e-01,2.061049881907442316e+00,9.853288579790197232e+00,4.640705708607347768e-01,2.016001374336277685e+00,9.692088849813618623e+00,1.819741714121929921e-01,1.789819567616482976e+00,9.689943515890085735e+00,5.212400916008353979e-01,1.789417079110910525e+00,9.666361296843893669e+00,1.375884209804901781e-01,1.550603748405630533e+00,9.654867970617202033e+00,5.838042752405977476e-01,1.532162138638677895e+00,9.673196068579850149e+00,1.381580114992073949e-01,1.294414733702400344e+00,9.640826264961154024e+00,5.847463944142070602e-01,1.311065938390317376e+00,9.647331887420481422e+00,2.453370069844808821e-01,1.293652972516624589e+00,9.653826874982552653e+00,4.512406290472918413e-01,1.311494254260045622e+00,9.626940783505215649e+00,2.373011384650849376e-01,9.024997377699705003e-01,9.602118964834433612e+00,4.782846396525376464e-01,9.294974991723259361e-01,9.059872916752492955e+00,2.790054136680810704e-01,6.056313678507367904e-01,8.972206442249003544e+00,4.533149533660179031e-01,6.096528967278719291e-01
1.697866852959763050e+09,9.517005731138890923e+00,3.861348633475435443e-01,1.372925971241832022e+00,9.773969618399000581e+00,4.350344788951582276e-01,1.972723962202031611e+00,9.869026508034419720e+00,4.111791966152330002e-01,2.026440004859114019e+00,9.769397588895088802e+00,4.706139013624285328e-01,1.998669416819043976e+00,9.949262968503170157e+00,3.682978442605627789e-01,2.034624505248632698e+00,9.716206273661260440e+00,5.130427261143778450e-01,1.993327385096973048e+00,9.541813679039993445e+00,2.249514671205732896e-01,1.795121471967276561e+00,9.480448655004476421e+00,5.647242857270752259e-01,1.764161472638893224e+00,9.453401864148005984e+00,1.630593497844333994e-01,1.538883574919748920e+00,9.412429327902536613e+00,6.152944895065305397e-01,1.502102497475026777e+00,9.658193901661796588e+00,1.568285992847501809e-01,1.311677818204214807e+00,9.458180072753297196e+00,6.198180639041229734e-01,1.279484477289051236e+00,9.469604506199509331e+00,2.779387856646066690e-01,1.305941444948954810e+00,9.536443160022017196e+00,4.828891629956977849e-01,1.290419080690218934e+00,9.659419156508391779e+00,2.476668077672490309e-01,9.379090468396885649e-01,9.542514836095296715e+00,4.944794685630840014e-01,9.123748843295698130e-01,9.287457754891111250e+00,2.676075853809143368e-01,6.560979299938813902e-01,9.155080697401043466e+00,4.531681917289501760e-01,6.441858753286531236e-01
1.697866853134071827e+09,9.513066238458037560e+00,4.111512826994175307e-01,1.377806681921089904e+00,9.693188591021730360e+00,4.623876212900163152e-01,1.991343201885917180e+00,9.782120903950561441e+00,4.388171865746598455e-01,2.044295318929502780e+00,9.692577156149972950e+00,4.889188731431452495e-01,2.017462784461697023e+00,1.000467776186616753e+01,3.830252246116578885e-01,2.067537972185050421e+00,9.639722574609205452e+00,5.220899853205558383e-01,2.003336921481103872e+00,9.632613489874849222e+00,2.568635059545580912e-01,1.802656129749015124e+00,9.497323922584733680e+00,5.955719355576938323e-01,1.774283511301369298e+00,9.602259596168845945e+00,1.949818929040134652e-01,1.547159905959540227e+00,9.470737960649380227e+00,6.399083087459462860e-01,1.513855940012492018e+00,9.580048178567871275e+00,1.864264993114796154e-01,1.309383268902109210e+00,9.458296651743602013e+00,6.585995999192381101e-01,1.288234407100822931e+00,9.543338262353842083e+00,2.922356446883231929e-01,1.290735283446578174e+00,9.512231344649215714e+00,5.120468858340213592e-01,1.289801048030059905e+00,9.492051467613908500e+00,2.835381835474028445e-01,9.392571278726429274e-01,9.435420085807784574e+00,5.108506203564288084e-01,9.309971396221106144e-01,9.253975569386378552e+00,2.790216432133215130e-01,6.745609409353412467e-01,9.110003554255658997e+00,4.717325914314361435e-01,6.629120724009075483e-01
