1.698042816134775400e+09,9.576969650745851936e+00,9.893586688849635991e-01,1.324304991534422493e+00,1.024484696099681713e+01,1.053851976322281336e+00,2.088063492916295782e+00,1.029777529688658433e+01,1.027624391309461593e+00,2.125443025770971328e+00,1.025447849540854861e+01,1.096256998073362521e+00,2.123336174766366824e+00,1.027832767047350870e+01,9.522097411204317741e-01,2.087702785393615201e+00,1.022055825088798642e+01,1.132969237998132428e+00,2.112874975701592550e+00,9.314757285869990966e+00,7.600408205916151516e-01,1.740856238371155440e+00,9.793206559996757932e+00,1.180380200363285503e+00,1.793622262532951428e+00,9.291294332616985230e+00,7.217999305726243708e-01,1.504500592436660122e+00,9.590921359405378155e+00,1.225423135672026431e+00,1.493122984475947490e+00,9.327101699080436958e+00,7.601239118394385041e-01,1.285862903867446061e+00,9.611183475268784804e+00,1.244406212511027121e+00,1.245466896276050228e+00,9.377343858737546611e+00,8.642491424105196440e-01,1.228681909536952332e+00,9.662211695109984788e+00,1.110817013189135727e+00,1.237720609851854059e+00,9.535642827405268918e+00,8.879095476268250575e-01,8.409267235956376929e-01,9.685988798437318081e+00,1.116705943991094019e+00,8.125188176921706029e-01,9.355118806694832756e+00,8.912893716299894464e-01,5.096951258500018733e-01,9.291419859723536234e+00,1.062619922521960136e+00,4.715505000698355653e-01
1.698042816189238548e+09,9.603140913458478423e+00,1.016807477056270281e+00,1.337895517686517710e+00,1.049258014539440431e+01,1.106148770795186476e+00,2.116198679685341588e+00,1.060746174151488042e+01,1.077470815739268062e+00,2.178193387972949591e+00,1.056649783674671461e+01,1.148656244036339480e+00,2.176432458206456477e+00,1.061548431214417931e+01,1.018969586289455220e+00,2.151499572246094782e+00,1.048818025009125776e+01,1.198201974011284143e+00,2.152770122624814153e+00,9.333733085673065588e+00,8.004428091687605384e-01,1.764568623559201743e+00,9.964495133764662782e+00,1.234865281385621349e+00,1.808581702372635380e+00,9.296978623604678305e+00,7.606054846127703328e-01,1.512241796081079892e+00,9.617928006039710098e+00,1.239329747682829108e+00,1.517398950845024075e+00,9.302337006330001046e+00,7.596356910924673134e-01,1.255196830600884494e+00,9.622971958044720608e+00,1.279617919667869641e+00,1.261414366260488196e+00,9.289374445219285903e+00,8.736839286134718829e-01,1.233753070060932044e+00,9.674036001823074216e+00,1.138372064423600172e+00,1.261414366260488196e+00,9.382678805176274395e+00,8.840934510825746440e-01,8.366430298595899373e-01,9.794537034469920300e+00,1.154779439134623553e+00,8.020232794982389279e-01,9.165945415518546469e+00,8.838122011421851720e-01,5.215646211192317416e-01,9.354949838438285425e+00,1.072004301607723198e+00,4.758337316735128941e-01
1.698042816364195108e+09,9.438008401336935194e+00,1.022361594204249879e+00,1.358017772555982550e+00,1.056917518710095294e+01,1.144951833240760219e+00,2.142340546514879929e+00,1.072992617271667193e+01,1.120989995251366889e+00,2.210474441777071419e+00,1.060855978759865259e+01,1.192708661794819047e+00,2.199307174333931858e+00,1.073882729342291142e+01,1.061793247186457956e+00,2.183495150198338397e+00,1.051143596543042591e+01,1.223069431780462013e+00,2.164142859821768017e+00,9.324438144436742348e+00,8.257517257472161143e-01,1.778658203319263498e+00,1.000191291047524977e+01,1.276986066138694920e+00,1.844589527602217727e+00,9.292652434702091568e+00,7.642140710742945098e-01,1.511721657998581714e+00,9.303883489748278279e+00,1.241013931509951540e+00,1.522325675803872347e+00,9.360682907599802149e+00,7.469918625279285962e-01,1.278758998467173891e+00,9.290896230644328568e+00,1.285139427274348600e+00,1.275031040366508828e+00,9.248762147986489879e+00,8.960439864617607553e-01,1.247534905575121034e+00,9.242422620877029260e+00,1.122573708543272986e+00,1.271879530432378225e+00,9.216299670139193267e+00,8.882239100247037999e-01,8.624368268476441113e-01,9.168378389428129438e+00,1.079527383191728696e+00,8.396884560259340047e-01,9.042699707581792978e+00,8.831750074241296877e-01,5.290214392585684822e-01,8.972030098753025484e+00,1.025681975579536775e+00,5.080909714603799587e-01
1.698042816524020672e+09,9.276993902881313758e+00,9.946190304460701403e-01,1.338579109469122841e+00,1.014628839545720673e+01,1.077624790477116568e+00,2.084116406061914617e+00,1.034142855159274710e+01,1.066668999158126852e+00,2.154475919860995958e+00,1.017960042166583001e+01,1.122233593189467804e+00,2.121844413708593002e+00,1.039242836919646962e+01,1.014055467503903962e+00,2.141821462479972293e+00,1.004847241308413786e+01,1.163528939087415282e+00,2.100532610951822754e+00,9.262497136770361905e+00,8.069942177777238435e-01,1.765353804412416849e+00,9.671389450645826003e+00,1.221038528472720763e+00,1.806240945809297171e+00,9.151987229077684916e+00,7.471586844151471007e-01,1.496100620826689154e+00,9.299322532524749718e+00,1.249217603943407973e+00,1.514672194422552964e+00,9.189115822088792740e+00,7.283529635694511173e-01,1.273397774050898379e+00,9.238559088387964024e+00,1.279756184773473304e+00,1.280875718730172252e+00,9.083191833600844589e+00,8.748517890816659426e-01,1.242902132160878192e+00,9.111040566753718650e+00,1.093162068828381184e+00,1.245747956968116243e+00,9.102489580291909022e+00,8.863627715146178421e-01,8.645462078562711206e-01,9.096683856891573328e+00,1.058125232435007224e+00,8.340031915482372105e-01,8.958217564549277867e+00,8.542692294133313879e-01,4.909720900606462379e-01,8.923079461372982024e+00,1.007403178963877100e+00,5.043008069102196123e-01
1.698042816698087692e+09,9.157755381084944801e+00,9.909669613983733694e-01,1.336615285896582961e+00,9.707175447779048838e+00,1.054376999729810471e+00,2.049746243587671213e+00,9.964107042606045184e+00,1.051665885039177351e+00,2.125850721738678395e+00,9.811829335656382156e+00,1.097799307561477589e+00,2.109781964728549841e+00,1.010001808996995898e+01,9.937419481867819648e-01,2.123596752418391187e+00,9.653343988892157057e+00,1.125455889611693516e+00,2.069367674980235439e+00,9.160531826791574517e+00,8.185587207915775432e-01,1.757026430555354901e+00,9.240591963186666646e+00,1.180908972210294561e+00,1.775284468571054042e+00,9.119363870732456689e+00,7.506846563278151141e-01,1.501613734593538974e+00,9.070169348447315372e+00,1.232479134524929298e+00,1.515942124447435591e+00,9.191913937376670063e+00,7.342173328655119402e-01,1.266332872948306987e+00,9.017720715515627816e+00,1.270120806897432564e+00,1.274120186891712025e+00,9.115636851357514558e+00,8.767802698272240125e-01,1.243827100886360837e+00,9.077341568690966866e+00,1.088690640348401573e+00,1.259399239114454172e+00,9.083449744966868522e+00,8.977564560290841600e-01,8.574315445855287265e-01,9.045606526702076877e+00,1.066586519044478099e+00,8.570065701562105120e-01,8.897479590758635482e+00,8.692026202017939518e-01,5.015588173664798921e-01,8.885499329588423478e+00,1.017364318938329903e+00,5.280591285207685281e-01
1.698042816872869730e+09,9.039767893161300805e+00,9.534514021767325209e-01,1.316776180612680092e+00,9.803896275111924297e+00,1.035219090916791540e+00,2.052672008705050732e+00,1.023486092542684389e+01,1.032797268732671414e+00,2.149596880972751922e+00,9.851267911557126666e+00,1.072325724952771786e+00,2.098319749065836071e+00,1.036246049084679832e+01,9.875198322332925382e-01,2.138235761414417624e+00,9.712691019253473002e+00,1.110750250262661387e+00,2.068380235829306191e+00,9.036024264752878565e+00,7.668162093241328581e-01,1.737869415924273797e+00,9.158394949615425773e+00,1.142730000368802790e+00,1.759872803389796792e+00,8.967133721757885922e+00,7.189090917999739760e-01,1.485417220574327235e+00,8.956068993738979245e+00,1.175617320242517749e+00,1.508201003522878336e+00,8.944142310105528182e+00,7.021165103548324682e-01,1.230620435764661513e+00,8.940311180850901707e+00,1.217844763495775862e+00,1.271265533614504450e+00,8.898116666190869495e+00,8.367123011802329868e-01,1.223589748554448020e+00,8.952723002195295265e+00,1.053477453138109698e+00,1.226870863782552501e+00,8.947654827595362903e+00,8.574357700560778506e-01,8.314246355569485658e-01,8.981408576879626793e+00,1.038799809918291572e+00,8.292347251228582294e-01,8.697180705716604621e+00,8.441963879827040218e-01,4.791905236515211497e-01,8.707633588904368338e+00,9.778480593145262301e-01,5.179712350612789562e-01
1.698042817475068331e+09,8.969833263335830864e+00,9.486374330809522748e-01,1.311090375754752291e+00,9.557628164845734631e+00,9.961054761634670074e-01,2.023982959848265040e+00,9.830032903717428994e+00,9.943580181526189277e-01,2.101035220834296613e+00,9.670910361861402293e+00,1.039458820151003993e+00,2.084124787277540580e+00,9.839660278958479722e+00,9.405882306356124767e-01,2.076807846154586912e+00,9.551741567363057683e+00,1.079164478747624223e+00,2.056664134476926531e+00,8.970234515330343328e+00,7.622695062354336581e-01,1.725516161167863327e+00,9.079570042833298160e+00,1.134321584026781515e+00,1.745960539827108082e+00,8.941416160994776874e+00,7.313404521549157211e-01,1.470485549899956501e+00,8.926532727588954330e+00,1.173117385145868496e+00,1.492381213539108131e+00,8.922618905134664047e+00,7.016408103837699084e-01,1.230203157821250448e+00,8.894641234209048619e+00,1.198977691248547917e+00,1.262629848775703945e+00,8.879063049690335774e+00,8.365381365093690347e-01,1.230286613409932173e+00,8.911536479391456211e+00,1.057671249206101116e+00,1.233124103425129015e+00,8.862088921494805760e+00,8.508920963789938785e-01,8.261590073161965142e-01,8.969736373100760218e+00,1.032216502801423186e+00,8.294501261491629140e-01,8.590704836715696402e+00,8.494598148449291619e-01,4.859061389420658017e-01,8.630131882356938178e+00,9.772827788161794205e-01,4.943642643876563492e-01
1.698042817221389055e+09,9.094413913410932082e+00,9.043192866668492425e-01,1.324079890791135306e+00,1.000430913307531178e+01,9.770769418298039799e-01,2.085433476633350214e+00,1.017399451664370069e+01,9.543069727787052425e-01,2.152219483782617626e+00,1.005933897769557639e+01,1.015548591344565210e+00,2.140906917814153321e+00,1.029709441265564607e+01,9.002142334274384483e-01,2.156696299077929257e+00,1.000641955272369366e+01,1.065789255182491457e+00,2.128618195539343283e+00,8.973054109050726979e+00,6.909948800562770721e-01,1.747515152552133522e+00,9.346144782454233635e+00,1.108724490747139413e+00,1.792774459122850939e+00,8.923102281077778031e+00,6.519850156879424263e-01,1.483842647642900747e+00,9.023205063679448301e+00,1.100064818525469335e+00,1.497923771099574974e+00,8.886646074711181953e+00,6.491984792139297022e-01,1.243735025047622011e+00,8.960824167228935266e+00,1.129920886231579713e+00,1.250173116165516740e+00,8.853806851872940697e+00,7.640066413791040123e-01,1.229799530262466245e+00,9.007045956901579942e+00,1.005120325829995886e+00,1.235864363808469646e+00,8.793014449437889013e+00,7.888228397297567529e-01,8.134243838101072877e-01,9.376592228457322875e+00,1.066248122822345934e+00,8.423872396945122354e-01,8.732668285840878397e+00,8.293503651605276250e-01,4.606498804662289559e-01,8.874038348821205346e+00,9.787076010972379780e-01,4.838780635099758642e-01
1.698042817395280838e+09,9.034406123220346529e+00,9.061936482378255553e-01,1.324713229719013174e+00,1.007344625716226005e+01,9.909175145434021559e-01,2.145176809056011713e+00,1.013520633060699083e+01,9.653392420871478308e-01,2.183758012057257503e+00,1.007757148763282906e+01,1.024318238905336242e+00,2.178864975065534448e+00,1.015068709415980308e+01,8.852385105574863688e-01,2.150575811376422841e+00,9.969229988804622522e+00,1.060572498715752765e+00,2.135214364298111178e+00,8.863509272196854027e+00,6.734953023377405756e-01,1.746724543205758318e+00,9.161075610447397821e+00,1.086516964263524621e+00,1.777686663738123451e+00,8.722229238573358856e+00,6.164542163395912988e-01,1.507530593279311493e+00,9.018565407071539752e+00,1.114291642095000201e+00,1.484654947679250103e+00,8.672275850273864606e+00,6.139376614241996988e-01,1.292998205331603589e+00,8.900322924428847315e+00,1.123377767000538929e+00,1.241782567544544191e+00,8.720268975250473176e+00,7.651181744290486142e-01,1.206143576281811569e+00,9.143085227185016706e+00,1.028169687824499912e+00,1.240213087166503581e+00,8.908463251184919329e+00,8.062172931286983868e-01,8.168668608066834702e-01,9.243740570239763699e+00,1.075490914714895885e+00,8.444803087059677971e-01,8.674296752091512630e+00,8.396619920383294744e-01,4.839972178994735863e-01,8.701162290849660863e+00,1.004610829427379226e+00,5.074214605015002766e-01
1.698042817571252823e+09,8.876626184763782845e+00,9.191717585368397447e-01,1.313713939378463147e+00,9.620744132354754896e+00,9.957145861994056713e-01,2.074612983493855367e+00,9.824305968428868496e+00,9.859552737900832975e-01,2.153189853351924032e+00,9.490850258914024451e+00,1.013903985431273469e+00,2.105001570639126296e+00,1.004308845947651818e+01,9.259111927197181124e-01,2.146509711659888353e+00,9.045534832635652833e+00,1.009788989338369358e+00,2.028240835773624795e+00,9.101015283973962866e+00,7.199278191176373687e-01,1.789165364670483482e+00,8.437742377411383998e+00,1.025441858195543565e+00,1.708454819144999970e+00,8.524250696781656700e+00,6.310363370995533128e-01,1.512508386575289521e+00,8.238408986548868995e+00,1.043210514975853487e+00,1.442131459986983666e+00,8.504541855006559459e+00,6.724005275059209419e-01,1.330232749598422082e+00,8.151948448491832977e+00,1.054953476038241300e+00,1.221946513125760969e+00,9.044953155490501828e+00,8.258336134171904153e-01,1.215614700656812319e+00,8.916094023294668602e+00,1.038681607934897055e+00,1.235581753959585694e+00,9.225217854195825851e+00,8.780146825098147367e-01,8.072538787257340642e-01,8.804413191028702457e+00,1.054580593862000537e+00,8.381673301952262678e-01,8.644389136707086863e+00,8.513565393280762006e-01,4.540088104858600593e-01,8.087736247333618067e+00,9.947484159663714243e-01,4.909997166663104817e-01
1.698042817743927956e+09,8.907796387918708092e+00,8.906841923534866146e-01,1.331859076660368402e+00,9.928463779737619177e+00,9.764069413652292084e-01,2.120012203274311169e+00,1.010137113622266014e+01,9.448815668202602547e-01,2.180054124932999660e+00,9.854540766519999551e+00,1.001914359377989783e+00,2.151228165759762057e+00,1.013398177190477156e+01,8.904001984915478340e-01,2.174284652894495018e+00,9.682539237693667644e+00,1.031504651322521005e+00,2.123102098867228449e+00,8.696774264056173820e+00,6.658533608248154989e-01,1.744641210779283469e+00,8.916485999198965118e+00,1.046434882805956645e+00,1.766872754598557638e+00,8.606165579108798980e+00,5.932064502581937404e-01,1.517980722446754749e+00,8.699469258855806686e+00,1.059023620001071198e+00,1.496832541785347637e+00,8.573122074482157018e+00,6.343504074413625071e-01,1.333130083188093007e+00,8.537099268714065659e+00,1.069880839191420741e+00,1.239768509688117248e+00,8.567513230010458614e+00,7.476507881040902470e-01,1.224550504492542657e+00,9.020419101942675155e+00,1.020357079399463851e+00,1.253134776171197728e+00,9.324072247284782122e+00,8.484798033884778379e-01,8.352628956044787500e-01,9.217605839352401631e+00,1.058595516373316503e+00,8.591491411930964883e-01,8.519006635882952594e+00,7.977091685929803555e-01,5.051595299215196899e-01,8.244194691659881613e+00,9.738337614925570707e-01,5.067617988266249762e-01
1.698042817917458773e+09,8.906808163282155633e+00,9.055896570265768997e-01,1.318620553583343069e+00,9.637715853658944454e+00,9.768197417201397448e-01,2.088716107697431656e+00,9.782636753562133691e+00,9.601426652597583322e-01,2.144793213598083170e+00,9.469521540080920730e+00,9.913133280668225966e-01,2.106577477290966005e+00,1.005135035015981870e+01,9.122210098689415014e-01,2.160906567351113416e+00,9.001753498674242238e+00,9.932976575255788587e-01,2.026762474825047899e+00,9.655107554214060528e+00,7.626147399472691379e-01,1.830851160030430025e+00,8.366159824926882038e+00,1.007637000630469570e+00,1.717614192822440211e+00,8.596117763804690171e+00,6.233021555076216913e-01,1.506256268861231762e+00,8.138388529674180916e+00,1.022955863313979696e+00,1.457265635630858203e+00,8.613530052248512092e+00,6.756050574028464872e-01,1.302019910740210618e+00,7.993403694917387448e+00,1.034106371354742482e+00,1.218152080049444308e+00,9.078731015644638802e+00,8.185994478505398408e-01,1.202680106438248187e+00,8.750555507557020718e+00,1.011442450806603111e+00,1.224769331930393390e+00,9.261632056205248986e+00,8.506473171216100138e-01,8.130835660133496345e-01,8.739732365365576072e+00,1.019028961463323446e+00,8.247155077865456763e-01,8.432192720853654677e+00,8.050501723773734186e-01,5.090178746573275070e-01,8.151957598483811296e+00,9.587000325035546222e-01,4.984172758225922095e-01
1.698042818933761358e+09,8.239050952014988383e+00,9.019458984391627299e-01,1.304638421838267837e+00,8.373405925369027614e+00,9.273195051488460905e-01,1.977297756201554124e+00,8.544343824500016282e+00,9.188992100100155103e-01,2.025812747622813159e+00,8.196469874960364166e+00,9.343954438215629210e-01,1.993637743567596488e+00,9.056721126650266740e+00,9.001497716445419073e-01,2.070701816379591165e+00,7.900559017704500420e+00,9.509505016177377534e-01,1.923944244819605576e+00,9.148874965112661073e+00,8.093304949160865513e-01,1.810692492718463331e+00,7.405844349409795413e+00,9.780950676679361910e-01,1.647176612842510268e+00,8.849097789846602780e+00,7.368074124075920661e-01,1.497823344524761735e+00,7.215113792548219607e+00,9.916265350396896716e-01,1.402413504871444117e+00,8.696762427523200500e+00,7.214870142347786786e-01,1.243655259764218091e+00,7.099881862082899175e+00,1.008753391850248704e+00,1.193430773643133769e+00,8.657411440783601364e+00,8.527432906735885609e-01,1.243210212045580576e+00,7.781377605881180770e+00,9.757268449187416204e-01,1.218569403357015357e+00,8.869619953106354870e+00,8.545094295252841921e-01,8.290308169126704430e-01,7.926055769037931853e+00,9.786770548704063488e-01,8.312310301233633014e-01,8.326974402248605855e+00,8.131985627488544921e-01,5.277263670818695962e-01,7.710975276144264257e+00,9.175666472127641526e-01,5.161771597951199109e-01
1.698042818266257286e+09,8.222319435145523769e+00,9.118382289204010061e-01,1.304841722437998675e+00,8.518535889362045310e+00,9.474537287588220558e-01,1.996143338039093384e+00,8.884069621753729606e+00,9.453103386996786206e-01,2.084857738195679655e+00,8.348189435273377867e+00,9.557836846791346597e-01,2.020715662300690774e+00,9.128708558312821353e+00,9.188894277402892552e-01,2.080356919771695789e+00,8.088285127594629031e+00,9.712607377183822832e-01,1.961032964616297392e+00,8.813880908067730502e+00,7.916049643386480206e-01,1.778424831193303524e+00,7.582566625457860532e+00,1.005823957600371799e+00,1.664399229730170182e+00,8.072401214187205909e+00,6.845996076769530481e-01,1.456992162261662394e+00,7.373620332904988750e+00,1.023915080147015155e+00,1.418032928572626528e+00,8.093914935016609746e+00,6.836488412091397127e-01,1.226061039954079668e+00,7.198126238100399199e+00,1.027063569580728419e+00,1.213406120008294176e+00,8.560726706123510610e+00,8.545780678840845246e-01,1.233502286585456131e+00,7.914452823542259097e+00,1.003339644230122119e+00,1.216154253543352715e+00,8.774834205659017172e+00,8.575437238171053078e-01,8.456525462769617363e-01,8.150101541080449152e+00,1.011419517034021220e+00,8.319112236634943480e-01,8.213023618658674252e+00,8.134212064008535803e-01,5.284271104437257005e-01,7.703634250211379708e+00,9.148060481324669091e-01,5.357780823529963987e-01
1.698042818441646099e+09,8.283046029123694254e+00,9.627099110996357734e-01,1.316812902680640773e+00,8.963285959664604619e+00,1.037191654028525756e+00,2.060538387718532150e+00,9.184155456606742263e+00,1.025740738801380614e+00,2.132548922918384271e+00,8.846971114462597541e+00,1.052635375419697983e+00,2.088021971205563876e+00,9.210816781905709405e+00,9.607458761361382660e-01,2.112774904852191771e+00,8.389803487199303689e+00,1.051647382006115183e+00,2.007012947930118418e+00,8.161115037228986679e+00,7.635506593879753945e-01,1.734124459948277464e+00,7.936567521362988487e+00,1.089302592606438580e+00,1.735886421384688738e+00,8.038091112058676657e+00,6.984389293711569247e-01,1.486460827892309267e+00,7.705907693672768843e+00,1.112559469495443487e+00,1.493426448824315633e+00,8.094423145648862672e+00,6.879555677811846071e-01,1.245297844326272330e+00,7.489146794074629909e+00,1.122499916739171599e+00,1.276139504385153112e+00,8.255702502086268879e+00,8.624983977601436980e-01,1.237999431552565088e+00,8.399585231970309707e+00,1.105656299880657611e+00,1.243444204122205798e+00,8.614227974931949916e+00,9.189416991181167393e-01,8.419805996799107906e-01,8.565416989787177471e+00,1.084251066647369477e+00,8.354518692852487272e-01,8.128331132893871214e+00,8.576702095875516907e-01,4.738879640497080104e-01,8.039008567431537244e+00,9.678709697673872903e-01,4.859067460983781395e-01
1.698042818617074251e+09,8.226777220374128063e+00,9.599509916266693033e-01,1.311918652624772363e+00,9.007524988463929461e+00,1.052803225890126315e+00,2.059251017508384685e+00,9.203483972284917769e+00,1.030980950251620509e+00,2.127873609343704064e+00,9.155456174630417721e+00,1.100675843077358662e+00,2.130118436491062806e+00,9.193720726832573575e+00,9.544709823377652835e-01,2.103168873321109356e+00,9.005686222949361053e+00,1.133950642771526462e+00,2.082036088741572755e+00,8.029466751689874116e+00,7.475061659951149906e-01,1.708383428958176742e+00,8.234482167231755412e+00,1.127914698976811403e+00,1.746709099531488452e+00,8.009157251193407490e+00,6.924374331407547878e-01,1.471968076173984619e+00,8.079187112286541961e+00,1.172033610129661563e+00,1.506770092996827737e+00,8.164416552916234693e+00,6.838567345540399467e-01,1.228040520983939565e+00,7.879119504280176045e+00,1.180745771174739112e+00,1.278887986026822521e+00,8.061433123481920759e+00,8.455848885906416257e-01,1.219266642043775217e+00,8.237741593669628770e+00,1.080608898318423661e+00,1.225190624957183338e+00,8.130951974746292166e+00,8.778843467865684591e-01,8.532134738691413700e-01,8.520230520193804225e+00,1.082991040864772048e+00,8.297219800107697996e-01,7.954540186789428091e+00,8.635707904047916772e-01,4.936105571836174599e-01,8.106664677705204269e+00,9.744008612829944127e-01,5.078957332181953666e-01
1.698042818788960934e+09,8.221013896917739316e+00,9.829798788756842765e-01,1.314087254868298915e+00,9.015065858453480629e+00,1.066634994988836960e+00,2.081431005296204617e+00,9.358063534347936141e+00,1.062078520879678356e+00,2.170882897200149930e+00,9.206426924030344239e+00,1.120158508393175767e+00,2.151413911255514400e+00,8.568940465859204991e+00,9.221360375008005317e-01,2.027264505309120057e+00,9.000506505436579374e+00,1.146133181925306666e+00,2.088169917089513827e+00,7.958896551210940196e+00,7.649429114625201365e-01,1.707659882216529423e+00,8.364305785020869521e+00,1.171967226143457275e+00,1.759675137406941037e+00,7.939790146058069098e+00,7.041629764545518366e-01,1.467377318796999619e+00,8.235894734955607532e+00,1.200778982838106357e+00,1.504086806637614737e+00,8.139480223469156783e+00,6.935269466862614696e-01,1.227211337072862563e+00,8.263998610102577302e+00,1.246388101199967124e+00,1.286630915607192893e+00,7.989410840481057541e+00,8.559369219044337118e-01,1.217125298387069954e+00,8.306773782030596465e+00,1.115744655663899021e+00,1.227101192429019605e+00,8.076644941160804336e+00,9.036214407603384569e-01,8.346793948178891087e-01,8.574347622990551088e+00,1.110010987273091665e+00,8.424364157005092002e-01,7.748848270874487021e+00,8.650434788670133823e-01,4.900210755385382422e-01,7.884808222396262778e+00,9.717428496854256803e-01,5.108067953556837404e-01
1.698042818963265657e+09,8.847041784073212511e+00,1.037067175986296830e+00,1.344473860304780555e+00,1.088027500135624415e+01,1.289797739466491011e+00,2.362126728149995802e+00,1.113396713782760550e+01,1.265023322172956544e+00,2.449637886309977919e+00,1.074993750891724709e+01,1.328042856631615809e+00,2.397704694122809954e+00,1.113346861477606353e+01,1.190328461528727733e+00,2.393822880254222518e+00,9.886202487991951671e+00,1.275629175489242373e+00,2.244823991772281868e+00,1.090695747574220675e+01,1.017978082275813545e+00,2.006459170451621254e+00,7.926567332763822193e+00,1.116341344565236593e+00,1.720772782371729370e+00,1.035426251433463385e+01,9.118280090606851740e-01,1.605596203778615783e+00,7.822518269765849297e+00,1.126057768682196203e+00,1.462987068112024946e+00,1.012905833937403344e+01,8.809011886732769359e-01,1.285092388927781659e+00,7.908762057706105963e+00,1.164859134469378832e+00,1.222113113934591100e+00,8.366314350479962414e+00,8.847345916678346356e-01,1.193671586167964094e+00,7.983593876326162686e+00,1.064918018234681130e+00,1.185337997472466265e+00,9.240898441311122369e+00,1.006691640945395871e+00,7.363237082958635771e-01,8.386144687417480981e+00,1.113044337206579026e+00,7.919483098556195921e-01,7.829617335054653182e+00,8.928373755634058107e-01,4.461047463437622373e-01,7.976032630434467308e+00,1.009047907644244235e+00,4.653624801275723644e-01
1.698042819139413357e+09,8.960391565142838743e+00,1.034554127506995824e+00,1.348789155308526500e+00,1.064137442577190562e+01,1.251874832779042546e+00,2.337113211265447354e+00,1.076576063856933629e+01,1.213468222976445077e+00,2.405052558947175623e+00,1.065605166284047733e+01,1.289425505743548417e+00,2.391550248198595963e+00,1.079125543553025501e+01,1.135457413094581591e+00,2.363277395679148185e+00,1.033598252197477230e+01,1.326772470814870042e+00,2.306137550816485859e+00,1.070462539793791379e+01,9.724497174306292457e-01,2.002285993966146815e+00,7.777772129641188137e+00,1.074708034140962054e+00,1.711067182464237169e+00,1.029675709671896122e+01,8.809281482062913948e-01,1.617918839171361922e+00,7.707394376117569834e+00,1.101259167158799679e+00,1.436841528465136797e+00,1.004184667314805424e+01,8.809495052760685230e-01,1.290554066608821548e+00,7.806886497115971046e+00,1.154081963218070106e+00,1.200255462502331172e+00,9.513794789563110754e+00,9.836021030056295578e-01,1.220941295573988894e+00,7.906971881011434000e+00,1.046486067628280114e+00,1.183381076488292827e+00,9.419799601508326958e+00,1.017105502087603863e+00,7.461311888569314155e-01,8.101087843224947349e+00,1.078621222092442045e+00,8.206068732635622975e-01,7.968062782134713196e+00,9.006512909547974566e-01,4.481932373387532142e-01,7.974870371894557053e+00,1.026699861766523725e+00,4.787319796249194792e-01
1.698042819315570831e+09,9.022745773691816851e+00,1.042402269427392447e+00,1.339266693448619927e+00,1.075737289133992647e+01,1.288014539749952059e+00,2.351371374453314900e+00,1.081528060213607390e+01,1.232732842498039050e+00,2.410003710783663156e+00,1.071630979075417400e+01,1.319009288250187373e+00,2.398533882791503924e+00,1.087685761260409123e+01,1.149476174585431609e+00,2.381337774385701156e+00,1.059459957177848466e+01,1.364991618664918471e+00,2.348653324519692109e+00,1.083022276527758265e+01,9.706562295415372965e-01,2.030100868701551597e+00,7.753881065114622828e+00,1.065822571721383838e+00,1.707554995520143004e+00,1.052971024455524329e+01,8.870647995605144276e-01,1.639939360593184015e+00,7.701661695610819258e+00,1.094239250129127816e+00,1.435876131724229898e+00,1.031024723095064033e+01,9.251962248905150066e-01,1.390985848745634357e+00,7.657870325953071600e+00,1.111430888914984649e+00,1.189825887493582979e+00,1.007801570381824874e+01,1.052457910369893002e+00,1.192667773846555646e+00,7.693108065722655375e+00,1.022725550582447740e+00,1.171880980173575226e+00,9.711041201726640537e+00,1.048948361695931863e+00,6.969766500269278797e-01,7.840694042397781338e+00,1.053826068531474869e+00,7.835670283171582984e-01,7.739337739301771713e+00,8.847960190097062805e-01,4.362582158322046433e-01,7.611838484375519798e+00,1.019338588997874551e+00,4.386365215523107541e-01
1.698042819484196424e+09,8.863049979605182926e+00,1.007696390452955670e+00,1.333581431384996518e+00,1.055038499912565264e+01,1.225318574745267508e+00,2.344531209891765222e+00,1.065703387328203888e+01,1.185766236346732949e+00,2.400677845353622164e+00,1.048185321275539117e+01,1.269463825694814529e+00,2.378475412120789834e+00,1.076310943545146515e+01,1.126430688886672415e+00,2.370735619157143148e+00,9.489113028021776586e+00,1.199218393124648285e+00,2.199338844424082673e+00,1.073608878456841786e+01,9.513194625824284989e-01,2.008891402591503450e+00,7.510973339854864150e+00,1.032873857795339356e+00,1.681033070207271551e+00,1.040854896770207638e+01,8.578990852088373975e-01,1.655361552588566987e+00,7.431919787795077781e+00,1.043383696789646375e+00,1.412025805908990073e+00,1.025927896688206786e+01,9.261359941369696758e-01,1.387990020987451389e+00,7.475172231838827841e+00,1.072452604558101097e+00,1.172752398053466205e+00,9.964414728016693701e+00,1.012040346226779519e+00,1.206237424355067755e+00,7.468086641029360706e+00,9.687029396840287632e-01,1.160268396343729913e+00,9.602382380792345629e+00,1.032368474674031811e+00,7.097520970955748520e-01,7.656717549228226005e+00,1.016553309977020314e+00,8.028676286757819858e-01,7.707466729693052798e+00,8.632463925379856295e-01,4.283950739517590756e-01,7.628893348365819449e+00,1.028759013653809173e+00,4.571692323344027642e-01
