1.698043696435370922e+09,3.731349590175669473e+00,1.061926139803395452e+00,1.095417578993849617e+00,3.626573201890013642e+00,1.034557410137300737e+00,1.725082201901750434e+00,3.608179305604339859e+00,9.687317725719368777e-01,1.742039113405390971e+00,4.072635432658726629e+00,1.446943997327017284e+00,1.924374873588857060e+00,3.673354990935882469e+00,9.053901295646331615e-01,1.712615794528077107e+00,4.071216770039507438e+00,1.468520646298179910e+00,1.886961712987810458e+00,3.681776986569196275e+00,8.014130485114556723e-01,1.493267247581776314e+00,4.027176834025414820e+00,1.481077079419514275e+00,1.591514173528804088e+00,3.689365896833349368e+00,7.847702421408591089e-01,1.225763892841769787e+00,3.995137431304597975e+00,1.481708815741028529e+00,1.285836669565121770e+00,3.644596958855158775e+00,8.058842630479945424e-01,9.861658157011378156e-01,3.954414634113002425e+00,1.473612727945859069e+00,1.077365532464569897e+00,3.612389062969627140e+00,8.782784084999926133e-01,9.995012466333166312e-01,3.619498536880692008e+00,1.110385771870235461e+00,1.008014625502514861e+00,3.680635612582341398e+00,9.207710516300797732e-01,6.396928674076358678e-01,3.683734187038476993e+00,1.109952364760437016e+00,6.317370728097868593e-01,3.762336840769354929e+00,9.378897087535447152e-01,2.588543894901821352e-01,3.752799355230576062e+00,1.099243966603981493e+00,2.740971387377508783e-01
1.698043696610019445e+09,3.707326176175989474e+00,1.041175852463466223e+00,1.089181378422743318e+00,3.614833807284417944e+00,1.026278387214842214e+00,1.718875263790368368e+00,3.615067120202579698e+00,9.765825757492845316e-01,1.744675891904365672e+00,3.624531522050112642e+00,1.064386272200217975e+00,1.753996219291769076e+00,3.683845185604378791e+00,9.161698780054565727e-01,1.714562688946860813e+00,4.076954260734773072e+00,1.467528700056078828e+00,1.883546383203334118e+00,3.695256010521505097e+00,8.146025058032526633e-01,1.496071392060191130e+00,4.016473863804526090e+00,1.472983373614523694e+00,1.586088196358012459e+00,3.702160797774769030e+00,7.974648232145966631e-01,1.230408847351013302e+00,3.879155603364245586e+00,1.378598620888252801e+00,1.271173423066223940e+00,3.652909348151900382e+00,8.126915610451799221e-01,9.884637617994416203e-01,3.676640994626026337e+00,1.224976074246580948e+00,1.040034319045653355e+00,3.607644650000387365e+00,8.747164032398668798e-01,9.951594655528628319e-01,3.591356904335841982e+00,1.083126653933580874e+00,1.008204780721317473e+00,3.670017821611791575e+00,9.092128564253714185e-01,6.395408603647384504e-01,3.667199662992565834e+00,1.096645128094605015e+00,6.221440871340547796e-01,3.762053761814446950e+00,9.368336358856916846e-01,2.559357944149166508e-01,3.723325600872538388e+00,1.079187079919410985e+00,2.725509179268734705e-01
1.698043696783351660e+09,3.647438220736345826e+00,9.837544277190376496e-01,1.072356170213845328e+00,3.608524218347025414e+00,1.014437452496936842e+00,1.721191578762885976e+00,3.613470977069737966e+00,9.720792071029819015e-01,1.748974394857099934e+00,3.600274378632687622e+00,1.036872948104725634e+00,1.742792031414179599e+00,3.705829409528868190e+00,9.271672354581564912e-01,1.718294523292818177e+00,3.610061115226369743e+00,1.063316749809947837e+00,1.710423809019592456e+00,3.710509881700941648e+00,8.204805046916990863e-01,1.497064366697053783e+00,3.634881222497907682e+00,1.126305492646520801e+00,1.488578073903895405e+00,3.721684916427019818e+00,8.088307947090626060e-01,1.229206731969082478e+00,3.587246519672212308e+00,1.107918068829080394e+00,1.236337750945160074e+00,3.672584962757384552e+00,8.188789779128727853e-01,9.861016318380915191e-01,3.605319621212228043e+00,1.168038226933436174e+00,1.010408079770268142e+00,3.616950172256433227e+00,8.762074624003562962e-01,9.929302904580250555e-01,3.583314308232280698e+00,1.081058834925148648e+00,1.008263846103994332e+00,3.680411895301270775e+00,9.109508594309102536e-01,6.373365676302968907e-01,3.645832051322006606e+00,1.073922514128365702e+00,6.209791109396589626e-01,3.773632890732624645e+00,9.479907064532887562e-01,2.440202353370463928e-01,3.720474972316397011e+00,1.069022789405099871e+00,2.727066904917101464e-01
1.698043696959223747e+09,3.651092173589353784e+00,9.862278505333830214e-01,1.073550641977829123e+00,3.625800187252348650e+00,1.026947843241927005e+00,1.717382224026862803e+00,3.626334674334703578e+00,9.781229345447040036e-01,1.743262404965169710e+00,3.617466762311083883e+00,1.049353823712016354e+00,1.745495036678467837e+00,3.702401649802665506e+00,9.206676762355652244e-01,1.713414295375855101e+00,3.638888840506303346e+00,1.085607536500439174e+00,1.721508375673916902e+00,3.713178546174262351e+00,8.166790823823968370e-01,1.499293962599603569e+00,3.640788330176987664e+00,1.131769026461002303e+00,1.492427338589169095e+00,3.719112018747519954e+00,8.014768696979124307e-01,1.229970981983167011e+00,3.606147760301258831e+00,1.118904882636742038e+00,1.239463193070259539e+00,3.659624406690435983e+00,8.150871522680571690e-01,9.864040553354586072e-01,3.623394632992292586e+00,1.174720504011158351e+00,1.017616151164363103e+00,3.613417455896430042e+00,8.730271404649156963e-01,9.953256325084148814e-01,3.596352041001698918e+00,1.087084610712393928e+00,9.989117929767392656e-01,3.686702453456496720e+00,9.207193837225196020e-01,6.373438464812248849e-01,3.647299602179089106e+00,1.079308540550332429e+00,6.270204906595463479e-01,3.761757200879036755e+00,9.443113724638216855e-01,2.583173350177233041e-01,3.704544667435676786e+00,1.066902138720580151e+00,2.798480622915512916e-01
1.698043697133713007e+09,3.650040244113542443e+00,9.857990120448891780e-01,1.069794273024009312e+00,3.606739578627598419e+00,1.011523715752541852e+00,1.707575609879486978e+00,3.619917643257458462e+00,9.708168289210377111e-01,1.741585912662317215e+00,3.598430445456223925e+00,1.027683443302001232e+00,1.736324767795252466e+00,3.694389052211831892e+00,9.156587137487630645e-01,1.707951687359364978e+00,3.628274758077512985e+00,1.073274060490634119e+00,1.718484775020499677e+00,3.704870722096102575e+00,8.125985849213583911e-01,1.491279893630972575e+00,3.656741099039869880e+00,1.144651013565362696e+00,1.494116622967317065e+00,3.706646997105960573e+00,8.000947390388479796e-01,1.225996146572644996e+00,3.605416385303777282e+00,1.111291619616739945e+00,1.235736417041351398e+00,3.661297602091113212e+00,8.151272193459002668e-01,9.798446357562173858e-01,3.634871447382511001e+00,1.193387056646781685e+00,1.010375541084485240e+00,3.615468826355720200e+00,8.730572424836313683e-01,9.887394127883926132e-01,3.595156387669481646e+00,1.088555989503270593e+00,1.005977545512604321e+00,3.670788957532818753e+00,9.037168158273385377e-01,6.353306257231878806e-01,3.640546860943488561e+00,1.076178726535409025e+00,6.175870356510786419e-01,3.770171588238051985e+00,9.443159510065013418e-01,2.441555764143679697e-01,3.709806912234746790e+00,1.080006422609267158e+00,2.665906017263240946e-01
1.698043697305396557e+09,3.663901296406470109e+00,9.967760150243502038e-01,1.066341924331471569e+00,3.614331913606441127e+00,1.013488196126965946e+00,1.705848442527952757e+00,3.623174599363148118e+00,9.779965665102484662e-01,1.739758916626604979e+00,3.607395385579213798e+00,1.036462727872626388e+00,1.736027748137910942e+00,3.699144415106325301e+00,9.186389626977485845e-01,1.705942570637454248e+00,3.806348458941975821e+00,1.220032332256126395e+00,1.775787234591559294e+00,3.715098108390783693e+00,8.198179723853485923e-01,1.491283247826248992e+00,3.659026649358791961e+00,1.147332047982633885e+00,1.492243219228583939e+00,3.721266385075384431e+00,8.049455680048026585e-01,1.226173428007417243e+00,3.649136470412022160e+00,1.162711348390320421e+00,1.235525110910050461e+00,3.661574879575310248e+00,8.156826752609790399e-01,9.800352843701741756e-01,3.665773368943256116e+00,1.224972670180141776e+00,9.907461226356011341e-01,3.622702182904026014e+00,8.782952759687402411e-01,9.887903814664703583e-01,3.607444024664207660e+00,1.097260536940777520e+00,9.919944137004717000e-01,3.705628316976727010e+00,9.289450616513433845e-01,6.259191415869655994e-01,3.655620096914641959e+00,1.090161254154766723e+00,6.165109186378613382e-01,3.780906979644644395e+00,9.576230458676658897e-01,2.429950941417406696e-01,3.728663981730369503e+00,1.087147302619351219e+00,2.649202425021761620e-01
1.698043697483183384e+09,3.644017457192290976e+00,9.817744529032691458e-01,1.065831990773238536e+00,3.603117348468191317e+00,1.002941703157598230e+00,1.702702527370069996e+00,3.604211776164426340e+00,9.563801807930222276e-01,1.730309285118675877e+00,3.596345852042915681e+00,1.025711775697172978e+00,1.732578675617594710e+00,3.689236349978246565e+00,9.106931783684152348e-01,1.701511420434111521e+00,3.843789648051783470e+00,1.251617565659980169e+00,1.790888918845717104e+00,3.700086486732995006e+00,8.122613380014617190e-01,1.490216737685669202e+00,3.631341752869087891e+00,1.124269967208013199e+00,1.483598098855846148e+00,3.706859857423565607e+00,7.979623876365574686e-01,1.223901949560049829e+00,3.598077504568369278e+00,1.106638892859014955e+00,1.235105286187980544e+00,3.644543146352786867e+00,7.984696634747064925e-01,9.827488842025737803e-01,3.614281470470753099e+00,1.176003866677166165e+00,9.939282451486345371e-01,3.599075139127684508e+00,8.603403257969869378e-01,9.936252108956351581e-01,3.584731565281879195e+00,1.084781024623717283e+00,9.946508714399782125e-01,3.677447020761191787e+00,9.074435823738767892e-01,6.331575976514782766e-01,3.643795311001626125e+00,1.078232742744523964e+00,6.184426248544734328e-01,3.774051051005968382e+00,9.544612431082869497e-01,2.332706309929007404e-01,3.730157679999900111e+00,1.086260947125571530e+00,2.525154239738076067e-01
1.698043697656962156e+09,3.646954678738465461e+00,9.823332381178262462e-01,1.062342567770148571e+00,3.603520219918340040e+00,1.008337160599223958e+00,1.703860069465532812e+00,3.610934400841779190e+00,9.615006885844006312e-01,1.730628108429371315e+00,3.597676457116095072e+00,1.031702821415697580e+00,1.733917473095484496e+00,3.703344704334698534e+00,9.211929295765473036e-01,1.704578712093622883e+00,3.709707830947959639e+00,1.141475751674379424e+00,1.743496821145985587e+00,3.702775116884062356e+00,8.125593845478782384e-01,1.485848706458104074e+00,3.650717586809587800e+00,1.139056948343957210e+00,1.487598692512480669e+00,3.720721525496604620e+00,8.056231579655070973e-01,1.221886191757889817e+00,3.606434699534502908e+00,1.118312881607344211e+00,1.230490447540679932e+00,3.664811376634475870e+00,8.107185079569527719e-01,9.782358004231671567e-01,3.623471694754211381e+00,1.188322184781358537e+00,9.844522658610662669e-01,3.606166705601729028e+00,8.661134639756786768e-01,9.849743091341753853e-01,3.581603847677722108e+00,1.071765768813790043e+00,9.857877007645976519e-01,3.673178801213801137e+00,9.045561184186956538e-01,6.315262216892073566e-01,3.633700031327898650e+00,1.068635886952118419e+00,6.157441489908113130e-01,3.783002197624354856e+00,9.606237254958311933e-01,2.393437594764501186e-01,3.729496964958795679e+00,1.090690202745296489e+00,2.586940934490021271e-01
1.698043697830931902e+09,3.648588096134512959e+00,9.861253404964259728e-01,1.059935794358034311e+00,3.598567647030518124e+00,1.001926714527862305e+00,1.698309667884415175e+00,3.607247589612867955e+00,9.620766655777260867e-01,1.726331330859320667e+00,3.587091024026238806e+00,1.020482084738709272e+00,1.726009826459806717e+00,3.705798638541057954e+00,9.266359801551765640e-01,1.704741604415266565e+00,3.599330415443383835e+00,1.055962471413990134e+00,1.703580491961526056e+00,3.725414126497281764e+00,8.291083495884762344e-01,1.488858250406651429e+00,3.631946216954338169e+00,1.125292619162726382e+00,1.481185530673655659e+00,3.733100421679968139e+00,8.097938360051920581e-01,1.219689504356630705e+00,3.586478457544372667e+00,1.106261388272202772e+00,1.225307319749425750e+00,3.675345841792119650e+00,8.215422085576234990e-01,9.738076000311126634e-01,3.592591609514488304e+00,1.159186407907672578e+00,9.967472560043442176e-01,3.614398570423043466e+00,8.754122054816341203e-01,9.762588158023980389e-01,3.580173050895730569e+00,1.081498636386950096e+00,9.949507223959687119e-01,3.688091081439632823e+00,9.180728737644968662e-01,6.209502830174981058e-01,3.640171981788333788e+00,1.075726413393188530e+00,6.041562253239922686e-01,3.785964377442645912e+00,9.649031182601061074e-01,2.365401534564676167e-01,3.729810802870407116e+00,1.089145078107215170e+00,2.700421290955760667e-01
1.698043698692817211e+09,3.647109610003753666e+00,9.844547134259099552e-01,1.054919312483426408e+00,3.609275390328730460e+00,1.008224090329835843e+00,1.698307874329050060e+00,3.623289294183193121e+00,9.725500884812795510e-01,1.732451651136922344e+00,3.594031593557039272e+00,1.026531456118707109e+00,1.725095612705247250e+00,3.734948610203055352e+00,9.486144463842046681e-01,1.713625785215475261e+00,3.605136581217512237e+00,1.052458274627813051e+00,1.696613464538033522e+00,3.716523083936440486e+00,8.250712083941339481e-01,1.484643116920764339e+00,3.635348387775829693e+00,1.133867850033656755e+00,1.478160402104500948e+00,3.728311658783602489e+00,8.058435717296635881e-01,1.209516813395587809e+00,3.595317870461053111e+00,1.116543117563028265e+00,1.216437604005080386e+00,3.680345215588718411e+00,8.238530821231350165e-01,9.673649156965060669e-01,3.592353776954894329e+00,1.161429749625384922e+00,9.875935658802327266e-01,3.612469323278000743e+00,8.752510979632982524e-01,9.699938267730111585e-01,3.577220952602267356e+00,1.072949780819979715e+00,9.883801107548462195e-01,3.682818958766380213e+00,9.123990194525534170e-01,6.148833411471144039e-01,3.635036471329292862e+00,1.068393017171316295e+00,5.980826725366510388e-01,3.789062520370404918e+00,9.646641351798251884e-01,2.295074424131079149e-01,3.721000710153042235e+00,1.075796150160763354e+00,2.678862054939812332e-01
1.698043698181747913e+09,3.650587661068251943e+00,9.869354526221856272e-01,1.053259036994384390e+00,3.599916326927917076e+00,1.005390004224242961e+00,1.703436225614501698e+00,3.611627650562369674e+00,9.683757442510922964e-01,1.732326083555233209e+00,3.590046195656987571e+00,1.022266433850630429e+00,1.724802399905513983e+00,3.712863178755490878e+00,9.350727839516763673e-01,1.705898702737945971e+00,3.599143064783079105e+00,1.049112163139828358e+00,1.696317338477884906e+00,3.711260532396434719e+00,8.191851602738791094e-01,1.483364630417071783e+00,3.646490323305108916e+00,1.138140766759232925e+00,1.478531223648095194e+00,3.711531346479775451e+00,7.978019527768105412e-01,1.213698048739774826e+00,3.595332518739753347e+00,1.114415430394678275e+00,1.220036228201975881e+00,3.664316308411148526e+00,8.104894172154255561e-01,9.744819177892048989e-01,3.594937084709848296e+00,1.164170680612441222e+00,9.830408496458855616e-01,3.611439580321966325e+00,8.740519324560338532e-01,9.788417381672177564e-01,3.578836699065802929e+00,1.072402217339749608e+00,9.772539039161666219e-01,3.697525606385127173e+00,9.272737674472799618e-01,6.083445564287964791e-01,3.657121871944866598e+00,1.086948945207058870e+00,5.924039881552289888e-01,3.791826005044948822e+00,9.706882219452404037e-01,2.331251012083120910e-01,3.742100413161059791e+00,1.095762555072105737e+00,2.545454151986408786e-01
1.698043698350244284e+09,3.653540808269839069e+00,9.879678725961740238e-01,1.047774918250057530e+00,3.613938216853705754e+00,1.018706908687835755e+00,1.704326084846534028e+00,3.619722953126855103e+00,9.718397568240046969e-01,1.728030561087549932e+00,3.605707764675149196e+00,1.036911176041359850e+00,1.730460513477130702e+00,3.717572830924648297e+00,9.415659384540342458e-01,1.711948756778623570e+00,3.608320721368655448e+00,1.058496933827818065e+00,1.695446135305967550e+00,3.719214379027238060e+00,8.307456730399820355e-01,1.478691608151085246e+00,3.647014024783559183e+00,1.136946350916793191e+00,1.475527705143485635e+00,3.737495962904170632e+00,8.156491520339417267e-01,1.208535085094172512e+00,3.600416825047019209e+00,1.099463270752636168e+00,1.218287231662958936e+00,3.670718912952986468e+00,8.183840357832183887e-01,9.659715793960166330e-01,3.601726332625304394e+00,1.164738856100563824e+00,9.877793488556382284e-01,3.613871218544137065e+00,8.736315286976652494e-01,9.683548278712882373e-01,3.597012379472632304e+00,1.089025088394728114e+00,9.635864041246445799e-01,3.674171878007154834e+00,9.053484105352849198e-01,6.117959370688018650e-01,3.659334784525486661e+00,1.081208828834671731e+00,5.859117410853443841e-01,3.770233559726436035e+00,9.494412036921309195e-01,2.350000675176776577e-01,3.724869828217224565e+00,1.074760135199661404e+00,2.521234908034173383e-01
1.698043698527480841e+09,3.648834873186110883e+00,9.872093775385012426e-01,1.046959264229705200e+00,3.614581375748048941e+00,1.021912406223842495e+00,1.696068086590662993e+00,3.616647716557096714e+00,9.776122098968050844e-01,1.725612882788772895e+00,3.607299770972728581e+00,1.043624463503188160e+00,1.725112435170105485e+00,3.705460364872108059e+00,9.383266705678269259e-01,1.697611502332394551e+00,3.618367815551469580e+00,1.069226434322457120e+00,1.694596267625608332e+00,3.708496677647777240e+00,8.216019340082100220e-01,1.477622619665409642e+00,3.652568350826699728e+00,1.146994997521751714e+00,1.474772855239774305e+00,3.724236615174341125e+00,8.101010224063204257e-01,1.209393872751996835e+00,3.593293346589096160e+00,1.101996965250585436e+00,1.213345410068597641e+00,3.662373554716992441e+00,8.184041060598906681e-01,9.683187755242963490e-01,3.601135872458679721e+00,1.169894624644827630e+00,9.716932586830611118e-01,3.612259093831270640e+00,8.754276281953267125e-01,9.726996500767451925e-01,3.579191311867630176e+00,1.079833098648723677e+00,9.707879878239569216e-01,3.686300104696847768e+00,9.110018816741970449e-01,6.007840768779167950e-01,3.640424311907509924e+00,1.071736489375330503e+00,5.852240416394384193e-01,3.769832405968748468e+00,9.459129383947301184e-01,2.290974478985204343e-01,3.733924469834213333e+00,1.084162354286563712e+00,2.389125738995955817e-01
1.698043698700182438e+09,3.662774048350635692e+00,9.972510574634131375e-01,1.045797410662964166e+00,3.609409186589877638e+00,1.022335451855744815e+00,1.699586057021205132e+00,3.623973955271551528e+00,9.824487688562838494e-01,1.724375546943234694e+00,3.607379964104926451e+00,1.045300447040443004e+00,1.727851847280552411e+00,3.709583264814116710e+00,9.411522315478727529e-01,1.705744513604744217e+00,3.608043635642374181e+00,1.059680193035262619e+00,1.697534765262299628e+00,3.708466026758713507e+00,8.271502663443613956e-01,1.479839128165113982e+00,3.664656222073290337e+00,1.152397188406314665e+00,1.483636775317047629e+00,3.723284192955502725e+00,8.125341829959425999e-01,1.206263098172908554e+00,3.608712548724620994e+00,1.116096036003939140e+00,1.205148738270221953e+00,3.668297583929698735e+00,8.199857498692334490e-01,9.727589441062686193e-01,3.614476542760161948e+00,1.179260728655387336e+00,9.762362621646629712e-01,3.625635932747910406e+00,8.766574749283672086e-01,9.748753291376557328e-01,3.608085032442895024e+00,1.104996978019586962e+00,9.567441628806129250e-01,3.705348340337065949e+00,9.238783028505351824e-01,5.990768072514538467e-01,3.668088302001194734e+00,1.089235143931328587e+00,5.817711591534592275e-01,3.783061332595002213e+00,9.575209034539674535e-01,2.326295342238086372e-01,3.742447071988237894e+00,1.098605915569910163e+00,2.280095833966970797e-01
1.698043698874014139e+09,3.650903783728697505e+00,9.854620791674785218e-01,1.042443304305980201e+00,3.602545888628563731e+00,1.010762136982095161e+00,1.690322155843006824e+00,3.619399426108474316e+00,9.730946429894281602e-01,1.723920777337338395e+00,3.592904730186539553e+00,1.030207080252947716e+00,1.718044688402793785e+00,3.732075644526558378e+00,9.483187322383413997e-01,1.706145717765590764e+00,3.590240245249262330e+00,1.047179213247241947e+00,1.687793117520192121e+00,3.732959718631672530e+00,8.325925231203142873e-01,1.483077494058371526e+00,3.644061454071687134e+00,1.136723656512063751e+00,1.473452011985660226e+00,3.725212804051331261e+00,8.085541815884015326e-01,1.214156807378877989e+00,3.589094249059643360e+00,1.106875419934859384e+00,1.200917732434938046e+00,3.676303241837708846e+00,8.195580617142875779e-01,9.641954936065442183e-01,3.582450347349806830e+00,1.149623895142576568e+00,9.792981755558152202e-01,3.614262507189137885e+00,8.705788380687821126e-01,9.624666170012307065e-01,3.573847294361537141e+00,1.072213332062560642e+00,9.536233001841672996e-01,3.685219893029316740e+00,9.060220909915989163e-01,6.024822621915900678e-01,3.647435015471076625e+00,1.076846289341454987e+00,5.869512158607077534e-01,3.781453608843692749e+00,9.575183691927898755e-01,2.225912881306852664e-01,3.737391330889958674e+00,1.098532330083399788e+00,2.385690359747558442e-01
1.698043699500444889e+09,3.642920457180209848e+00,9.812599562694876987e-01,1.039768222936154451e+00,3.600574826742414913e+00,1.011847660663004689e+00,1.695160481074304615e+00,3.612347234974095045e+00,9.704504834078031550e-01,1.718718728952532082e+00,3.593024579600133883e+00,1.032884452558881172e+00,1.719538832729490263e+00,3.722583554837370023e+00,9.444847880460316425e-01,1.704477299556423908e+00,3.596580047508110667e+00,1.052093741240704539e+00,1.682877164294908301e+00,3.712977852939522094e+00,8.200836013461079155e-01,1.469605680989651608e+00,3.636658661616448462e+00,1.127406971273995140e+00,1.472843390993980206e+00,3.724641690807775518e+00,8.135007350571481499e-01,1.207746953018282943e+00,3.580280612816736152e+00,1.099265053771519396e+00,1.199765715485352935e+00,3.665596107125622893e+00,8.179477310118974387e-01,9.580977563049942747e-01,3.585187912012938405e+00,1.151600801394596196e+00,9.770451154446372355e-01,3.606205361220065964e+00,8.677388501110403496e-01,9.585102158125782257e-01,3.575375253286312560e+00,1.076117136850094580e+00,9.536233001841672996e-01,3.667083231423076128e+00,8.964000200730162238e-01,6.066053008957825732e-01,3.646363871164793213e+00,1.078761705318589170e+00,5.851691767338473849e-01,3.762783400354739349e+00,9.419874856448011702e-01,2.265623783029614979e-01,3.728862717849530384e+00,1.094844567671083180e+00,2.349138080554216412e-01
1.698043699223912239e+09,3.650936913880880041e+00,9.864501048730900390e-01,1.047658250676167357e+00,3.604530357653349615e+00,1.010615494744102172e+00,1.691572472386931647e+00,3.618479815137833455e+00,9.710199498674927376e-01,1.719870843169803099e+00,3.596808611352715346e+00,1.034177656352844199e+00,1.720411758546752656e+00,3.738686013174192357e+00,9.467445322646639294e-01,1.703940907631261270e+00,3.597387828198661097e+00,1.053679294575503134e+00,1.691446983536726290e+00,3.726225204928846679e+00,8.279525445276056939e-01,1.479027803082221038e+00,3.651563308746522463e+00,1.140463460820044128e+00,1.475117949591698396e+00,3.732076813378050417e+00,8.098553349823729430e-01,1.211515023625139520e+00,3.590300745558216100e+00,1.102258152014717441e+00,1.210821332907694003e+00,3.668245577723143747e+00,8.161358930644924126e-01,9.752784461862790133e-01,3.602062893879456329e+00,1.169307866862604683e+00,9.767639814913733343e-01,3.609861192127925111e+00,8.687895884003793423e-01,9.755174586864937547e-01,3.587502364872303673e+00,1.089220822405180256e+00,9.711162530592845066e-01,3.670860887244735693e+00,8.997931385608517463e-01,6.027069747900065666e-01,3.649375735047173830e+00,1.078470305214220604e+00,5.814462431997828862e-01,3.764277588452380474e+00,9.409938680596561245e-01,2.340424386430687564e-01,3.726935634905522043e+00,1.084507418461476247e+00,2.373242642653709544e-01
1.698043699399227619e+09,3.639892624217477390e+00,9.796365072027698462e-01,1.041282652834375488e+00,3.595610615525649756e+00,1.007979905961282174e+00,1.693084418617938569e+00,3.610348809252016622e+00,9.691784991614255107e-01,1.721531673668055484e+00,3.590027119420633461e+00,1.030433933625281906e+00,1.722135430754422769e+00,3.733545013531954559e+00,9.473958380441559468e-01,1.706926375216911262e+00,3.594307917335664015e+00,1.052808562100463696e+00,1.690565059482994403e+00,3.710990056165653250e+00,8.171973936200879196e-01,1.469111848260923336e+00,3.628608289763946004e+00,1.120166117767245950e+00,1.463006085588226091e+00,3.724218732366710860e+00,8.086491934438800877e-01,1.198256687550969257e+00,3.569123571878697110e+00,1.086095111078128728e+00,1.206532629420241198e+00,3.654295211652303532e+00,8.133056626963598434e-01,9.649777074960341761e-01,3.581473531831433021e+00,1.146872365867495969e+00,9.862371259725174477e-01,3.598521126217467447e+00,8.672620036474897320e-01,9.652077704047079543e-01,3.576635747700813717e+00,1.078710287707928650e+00,9.625850532458305464e-01,3.669698531688182719e+00,9.000995012038522924e-01,6.006746875258042184e-01,3.641285755910640187e+00,1.079016345151834866e+00,5.802091564800844203e-01,3.769578010352196529e+00,9.455539663154378660e-01,2.368745958106316662e-01,3.726208428753876145e+00,1.084817328081510990e+00,2.400180432064862868e-01
1.698043699745615005e+09,3.636300734509579691e+00,9.818266089249232387e-01,1.041889201077004889e+00,3.597098511181378910e+00,1.012342266789408418e+00,1.688004687470150866e+00,3.609451368267077243e+00,9.823003733426398654e-01,1.717371784903575671e+00,3.587576030867221988e+00,1.031706103600995350e+00,1.711592687752322650e+00,3.719836367428171808e+00,9.523527724801652550e-01,1.700046826909461739e+00,3.599494123836964210e+00,1.062944925167818466e+00,1.685374086212523714e+00,3.717306469429287219e+00,8.325788346741329615e-01,1.475983778274896352e+00,3.622664283381880068e+00,1.124041915946359049e+00,1.465711401982954021e+00,3.709404621554232673e+00,8.103819152865898712e-01,1.204940493443079408e+00,3.559022743249532716e+00,1.085615153566256819e+00,1.194680680278648710e+00,3.656696138454216261e+00,8.175123598103799516e-01,9.672078862071007421e-01,3.576037739826325002e+00,1.150199377424773184e+00,9.706650966200552899e-01,3.590314060825997355e+00,8.636239570248518405e-01,9.676937597815907788e-01,3.567996808626813454e+00,1.076291526670537069e+00,9.651097957718030029e-01,3.679908439685227073e+00,9.036834732529195335e-01,5.982864638041807126e-01,3.632940314287265160e+00,1.070964579699096975e+00,5.835540081373046251e-01,3.770935313597731930e+00,9.510495985907225780e-01,2.263937901865829549e-01,3.719316833703249170e+00,1.086967957269278751e+00,2.337837781374379476e-01
1.698043699921358109e+09,3.711100278734240643e+00,1.021229751231867322e+00,1.050431919816427140e+00,3.591689136953178263e+00,1.000634515104765088e+00,1.690083921539704326e+00,3.609245219121610226e+00,9.644331397271703743e-01,1.717144330105020211e+00,3.574356676755985340e+00,1.016330348375646508e+00,1.713127762367621987e+00,3.819371411715708931e+00,1.009628056825264242e+00,1.735342671544690019e+00,3.585223709666057079e+00,1.040963798296642651e+00,1.671810311224354084e+00,3.920306380146788783e+00,9.559596915952566221e-01,1.518946102186749414e+00,3.605297672807964204e+00,1.104084091155877578e+00,1.454296331648530449e+00,5.089825728329197219e+00,1.659316113774316648e+00,1.323761018146896173e+00,3.551312535156663230e+00,1.075995340530429001e+00,1.200065624108469065e+00,4.908587059852290935e+00,1.631590216436223706e+00,9.208475070263085760e-01,3.557202512222135571e+00,1.121491662412167134e+00,9.823591309858490384e-01,3.600515538033952190e+00,8.652123331600749534e-01,9.633999039136942333e-01,3.555976120093077508e+00,1.054343214650560245e+00,9.765032758805548552e-01,3.690397898066880789e+00,9.129648591345338460e-01,6.009705591408819325e-01,3.628641254414965989e+00,1.063559910044131085e+00,5.922884808952587621e-01,3.799621117173098472e+00,9.580665321336723217e-01,2.141805187156680668e-01,3.710019973622821432e+00,1.063422099269769383e+00,2.464104361107532504e-01
1.698043700939157486e+09,3.639197040528488358e+00,9.741691149385619530e-01,1.049527416168036353e+00,3.596848365201432252e+00,1.003193905827472587e+00,1.688016370937037713e+00,3.605368608418194398e+00,9.652105581704136794e-01,1.714768261724592957e+00,3.596015823275992673e+00,1.032143931712940610e+00,1.719419180550140647e+00,3.712722645801276755e+00,9.312009223774470046e-01,1.698100908871479575e+00,3.597328885204276183e+00,1.049358382447450833e+00,1.686397418711536478e+00,3.709953637665512005e+00,8.196548579657098044e-01,1.474625770502302480e+00,3.657088514891553288e+00,1.145932059160977623e+00,1.477444989765106964e+00,3.725275469169032405e+00,8.067622068056113926e-01,1.199188612582805513e+00,3.588596719616488073e+00,1.097393538983127748e+00,1.218582964961081094e+00,3.639616367252375362e+00,8.019617728401270407e-01,9.594640284238670214e-01,3.591288932723274208e+00,1.149705083885464774e+00,9.839419444082901922e-01,3.596017921758663860e+00,8.555759753190320671e-01,9.760874115716211552e-01,3.571595991139204784e+00,1.063085387651868885e+00,9.739914558005091649e-01,3.650775689964757653e+00,8.841201218209692181e-01,6.138206186281204291e-01,3.638659979654181420e+00,1.061658762154155777e+00,5.932554017683403513e-01,3.747897896920284300e+00,9.245759976943447311e-01,2.336554173512914723e-01,3.711903867965146375e+00,1.066890286514754926e+00,2.448999490502315468e-01
