1.698035878638828993e+09,1.076930495918241704e+01,2.801392325370291592e-02,1.479819750259543154e+00,1.102730620917113846e+01,2.906553790603657456e-02,2.113928895046760292e+00,1.107072682849472400e+01,-1.166532072511798114e-02,2.158050657511592529e+00,1.104381164653308112e+01,5.946681669034463436e-02,2.155332996759580233e+00,1.108672432853330925e+01,-7.288502050161145551e-02,2.129728453573839442e+00,1.101030574433943343e+01,9.989258620889153450e-02,2.122198732670350196e+00,1.098226759293457988e+01,-1.428713908201703353e-01,1.891328360561967514e+00,1.085425334097442374e+01,1.792394989645635095e-01,1.900978429691724259e+00,1.091777658356551228e+01,-1.827844118085797387e-01,1.618704147324733222e+00,1.077795593412558084e+01,1.985075309732574622e-01,1.620972528670569845e+00,1.082103154455019300e+01,-8.103970468112085823e-02,1.475313958116454272e+00,1.077418551015842674e+01,7.899421936850535564e-02,1.453695923660770717e+00,1.080550856210997424e+01,-6.097329001288338823e-02,1.415421334240170026e+00,1.076703240169468501e+01,1.287909189800379162e-01,1.414050003603006811e+00,1.069981945955065861e+01,-4.073076966733411852e-02,9.986535609001477853e-01,1.060754166187545167e+01,1.081192300706189519e-01,1.008605022195861345e+00,1.019914776030416981e+01,-7.932420071476089726e-03,6.970499320259311293e-01,1.017544392674246190e+01,1.062219894702761402e-01,6.977703742724890024e-01
1.698035878813667774e+09,1.070718842015858741e+01,3.727203708380607411e-02,1.479033077655892203e+00,1.096583248087740614e+01,3.033907096958687183e-02,2.108131236608947301e+00,1.101683067068929489e+01,-1.031644438062933548e-04,2.152824386834646830e+00,1.097765748905667849e+01,7.066221908100615845e-02,2.148852421120165612e+00,1.104021297462883133e+01,-6.108251965074602136e-02,2.135313388874919394e+00,1.095559128291634821e+01,1.108758789378607862e-01,2.126893864381556032e+00,1.089537651753354019e+01,-1.301400357143898956e-01,1.904395788139180867e+00,1.078042230709018057e+01,1.894703774666835761e-01,1.885484519224189803e+00,1.080577872299298647e+01,-1.692410582067933877e-01,1.632400332455191005e+00,1.072146426024054300e+01,2.087717064065099104e-01,1.627751407805655415e+00,1.070574747040238250e+01,-6.861508702993346365e-02,1.470584487109788174e+00,1.070331274605479699e+01,7.992458334391391861e-02,1.441173837517108813e+00,1.070351052345244369e+01,-5.880848501720618848e-02,1.411789161201197906e+00,1.070239177099381500e+01,1.393600246786369512e-01,1.411789161201199239e+00,1.062864744884439006e+01,-2.915045411282793722e-02,1.008586004323538177e+00,1.061471424252735751e+01,1.190555906998605751e-01,1.008596753555720760e+00,1.026117723065351228e+01,2.159806394540185470e-03,7.045698521458584329e-01,1.018744391480067790e+01,1.167247952725680438e-01,6.878253819319276596e-01
1.698035878986717463e+09,1.070315822287902385e+01,3.123032313540536134e-02,1.471885720370849082e+00,1.096942446642938052e+01,2.956686319723493550e-02,2.098533478753278114e+00,1.102680624964042266e+01,-1.103783728782741988e-02,2.153765115556495413e+00,1.100396761590489092e+01,5.982398793665812814e-02,2.151465556458636907e+00,1.102440454425290461e+01,-6.168248285075741966e-02,2.123725027448084557e+00,1.097047145070037644e+01,1.001090299823442636e-01,2.118433872218604908e+00,1.089283815004303868e+01,-1.308553235521004998e-01,1.894278078365405182e+00,1.079949769801556947e+01,1.889556840160231399e-01,1.886950112414391700e+00,1.078092694196806356e+01,-1.694614369658670183e-01,1.621141938636639690e+00,1.073141308008495365e+01,1.982638321968782369e-01,1.628267954988936728e+00,1.071271557794842799e+01,-9.913645625916704673e-02,1.470840134191228721e+00,1.070189465150848562e+01,6.929251793699590933e-02,1.431302971145846259e+00,1.069695937755892423e+01,-5.946587812804049467e-02,1.401737600592895427e+00,1.069876231175673453e+01,1.287067436282078869e-01,1.392049276744244946e+00,1.058793518893258856e+01,-3.936932011566866840e-02,9.988444206413081838e-01,1.060443920553229269e+01,1.084265953834877283e-01,1.008605849059876602e+00,1.022884022120320680e+01,-7.857596224055091866e-03,7.055730334398669923e-01,1.019442579025360018e+01,1.065873238060820877e-01,6.971125791778056691e-01
1.698035879159121752e+09,1.067749390232749818e+01,2.171778454439431474e-02,1.486099904654233139e+00,1.094955757245364580e+01,1.195124951164082926e-02,2.106215488603409014e+00,1.097212753525801787e+01,-8.226469054192350402e-03,2.157801771210530184e+00,1.096163451223057805e+01,4.213919966657177912e-02,2.156747275647283857e+00,1.097653734349754551e+01,-6.879920346642305617e-02,2.108837038505725126e+00,1.092354249118564802e+01,1.023485334698606558e-01,2.103694767543490496e+00,1.093995320243428360e+01,-1.392939429764975812e-01,1.897860639497011448e+00,1.081321397822513752e+01,1.715652732762665278e-01,1.897643417230954865e+00,1.084414922434083017e+01,-1.783729445368356648e-01,1.624530137958053011e+00,1.072348097058576322e+01,2.005066722942084601e-01,1.627694013674177764e+00,1.070252987584383675e+01,-7.681189499800604448e-02,1.460545961779253110e+00,1.068154997637207693e+01,7.164470890268541392e-02,1.440197869762628091e+00,1.067759421245057361e+01,-6.667924262612844044e-02,1.430252366700200062e+00,1.067031150872318612e+01,1.111226540867838175e-01,1.420256351937801753e+00,1.053397182526352083e+01,-3.648676163556559965e-02,1.008666210132904251e+00,1.050282630003628270e+01,1.005344790064994914e-01,1.028076978140333164e+00,1.012544821875022194e+01,-2.378415929685242028e-02,7.181906223438921932e-01,1.005204528271617725e+01,9.879715577926452552e-02,6.922755671156843871e-01
1.698035879333076477e+09,1.057122289607273835e+01,3.285323610174570308e-02,1.472244671685327022e+00,1.085788980827331329e+01,1.529967929151867558e-02,2.097544208157288814e+00,1.088518448498057722e+01,-1.476429933065706059e-02,2.129628062369502306e+00,1.087347743676457235e+01,6.519887977864191608e-02,2.128488448391214316e+00,1.087367279901683403e+01,-6.467224682970160177e-02,2.099056640793240280e+00,1.084408761065443905e+01,1.050168981831847148e-01,2.096233433206131647e+00,1.078747525298595100e+01,-1.336510014938866175e-01,1.885973050287589992e+00,1.071941555935717716e+01,1.834425470959706317e-01,1.880680630434082179e+00,1.068065185510824122e+01,-1.818985114520525193e-01,1.596191007514063509e+00,1.065453718738181799e+01,2.025556670908529033e-01,1.624020789259730257e+00,1.055807443821435321e+01,-8.189700547186354318e-02,1.464406349308285060e+00,1.055001284083376056e+01,7.437680401974350319e-02,1.435178607025296094e+00,1.054215070881256722e+01,-5.254189554234075382e-02,1.405914677255512446e+00,1.054659367267102077e+01,1.329515028883229422e-01,1.406118523701578082e+00,1.045447347589457898e+01,-3.296886344251922368e-02,1.008728224933958639e+00,1.045107147063715480e+01,1.128934642787665643e-01,1.008730292093994230e+00,1.007211355225858895e+01,-1.129040044625535637e-02,7.102697458618151272e-01,1.003108430183238653e+01,1.107832773295809037e-01,7.021556749037145551e-01
1.698035879508919477e+09,1.081793437449726802e+01,3.416252894401142215e-02,1.485367053633914081e+00,1.119592910759883075e+01,1.745924956072008802e-02,2.130918554990610225e+00,1.124210459468375767e+01,-1.363155417264929128e-02,2.186062252305500664e+00,1.122245654263653414e+01,5.860751424522368108e-02,2.184058710735333531e+00,1.122685944510430467e+01,-7.545744976250116920e-02,2.133943420262514934e+00,1.119504297028028716e+01,1.100004140748063186e-01,2.151022989454001610e+00,1.104722478849874356e+01,-1.245108090042108678e-01,1.916747686142034057e+00,1.098482337960791178e+01,1.900332247433908495e-01,1.901850309848118092e+00,1.091091446585703295e+01,-1.832827884235936067e-01,1.658249287173941378e+00,1.087668641435016781e+01,1.890325194472777803e-01,1.636532709921446394e+00,1.080616730943733472e+01,-1.214644821752573906e-01,1.504431313964869288e+00,1.078194447239044962e+01,7.834929104444716963e-02,1.444281000164029827e+00,1.076944987683824806e+01,-5.130235184133257603e-02,1.404375736453682411e+00,1.077335948913345476e+01,1.282018397749430105e-01,1.404538361267018143e+00,1.070519314231784236e+01,-4.135659579589562318e-02,1.008522749226460791e+00,1.070458572687662269e+01,1.279033947815349515e-01,1.008522749226462123e+00,1.027409878835129931e+01,-8.925720595189208517e-03,7.232737239063632417e-01,1.020958226158229465e+01,1.154200661239182801e-01,7.061050235200233560e-01
1.698035879682130337e+09,1.077332247719630232e+01,3.076342325984261772e-02,1.473976593959113846e+00,1.104339647118251477e+01,1.688154582720307424e-03,2.105826521824896602e+00,1.107796915970564733e+01,-8.622610352922277510e-03,2.149105101271140850e+00,1.104610054091011406e+01,5.242970518271759112e-02,2.145893461877784958e+00,1.109205216876308242e+01,-6.985097019042037225e-02,2.130542477455299011e+00,1.101384825110081422e+01,1.030202161109445985e-01,2.122809250581443319e+00,1.098862521724057295e+01,-1.196381224475058791e-01,1.902013153535916823e+00,1.091827779962673439e+01,1.730276039523317433e-01,1.896476468150707362e+00,1.091720001089692715e+01,-1.695131348332292731e-01,1.638713686917524281e+00,1.084878718567195577e+01,1.926057619514196240e-01,1.585523432882665951e+00,1.084481021782071153e+01,-9.824114482592774533e-02,1.486334944517889056e+00,1.081073213316382819e+01,6.222060184170942476e-02,1.435505388928433490e+00,1.078410718081059372e+01,-6.760314828488887817e-02,1.395007311932534799e+00,1.078028267566570975e+01,1.320741963819752063e-01,1.394901667818666535e+00,1.063407772998053957e+01,-3.690964914115674178e-02,9.987629988251246482e-01,1.063516152942558612e+01,1.213584277100688280e-01,1.008580216275438701e+00,1.015039820646233082e+01,-4.500017860094468990e-03,7.079289895091275264e-01,1.013535682292808637e+01,1.186249695681765165e-01,7.083697812898296364e-01
1.698035879855105162e+09,1.069125423230420147e+01,3.412742686535305547e-02,1.469936408622670498e+00,1.108691610135563010e+01,1.403372458336017703e-02,2.109972566858760779e+00,1.120140877922421296e+01,-1.724411816144900272e-02,2.171586698564888174e+00,1.114980745048235811e+01,5.476229925321647596e-02,2.176360893123643336e+00,1.119017094687880665e+01,-5.830395950014792550e-02,2.140209011047615739e+00,1.109174440289516461e+01,1.158837006478985465e-01,2.140447245273311427e+00,1.082360001656767956e+01,-1.345066528122854099e-01,1.888700682058244373e+00,1.063454734193203599e+01,1.822197569947500428e-01,1.873678351858670377e+00,1.081608097756930142e+01,-1.849978641711633454e-01,1.632916879638472984e+00,1.058804369821419833e+01,2.014829704422803347e-01,1.610469110774192636e+00,1.068216947763185942e+01,-9.351702731454786255e-02,1.489044385152731964e+00,1.064001537439122735e+01,7.435318407527775897e-02,1.438624370729892687e+00,1.068514397309671971e+01,-5.421575360472161847e-02,1.391521056174907622e+00,1.064104082191484579e+01,1.334506718319842244e-01,1.399749963985452705e+00,1.069451305776328986e+01,-2.521860818363752532e-02,9.887848589676928590e-01,1.063834889012509599e+01,1.335556340888724713e-01,1.008578562547411295e+00,1.036147673999055030e+01,-1.329625048030534488e-02,7.015755079804095740e-01,1.034188077521741711e+01,1.123465840183498488e-01,7.021530972102919543e-01
1.698035880289074421e+09,1.075995451858743301e+01,3.132915846246898950e-02,1.479148937801203267e+00,1.110676271762174849e+01,3.043796080186327718e-02,2.121944788017299910e+00,1.116494004748271607e+01,-4.297496764338425276e-04,2.167876046384254352e+00,1.113148652787642412e+01,6.106083713454859424e-02,2.164478970444237316e+00,1.119486984463117984e+01,-6.228415469548117395e-02,2.150766296634079033e+00,1.109049943687999118e+01,1.119655592346531642e-01,2.140344568145341686e+00,1.099210001081691956e+01,-1.313009092994190385e-01,1.912136310887634583e+00,1.069718222566416976e+01,1.791301697365936529e-01,1.869030497353229681e+00,1.095706934627446394e+01,-1.921145170234583033e-01,1.640894663913602614e+00,1.065840401565846030e+01,1.986071310836482751e-01,1.594989330045442744e+00,1.074665398038665565e+01,-8.840018935448419601e-02,1.482068809528026998e+00,1.071878080019224200e+01,7.058478340918429572e-02,1.441731533376811702e+00,1.074441229790677532e+01,-5.871286902641665445e-02,1.403418056997370211e+00,1.072448627801261090e+01,1.301411809878211812e-01,1.412548952500167099e+00,1.071018737991719227e+01,-2.924148805085183267e-02,9.986325488185539001e-01,1.068273517582579757e+01,1.100859960910548774e-01,1.018402686773869803e+00,1.040178943805885403e+01,-7.687624156211838276e-03,7.196905548849910073e-01,1.037094076825927225e+01,1.086629713599761016e-01,7.109102256234369754e-01
1.698035880202295780e+09,1.055313170609703555e+01,3.101271960666360239e-02,1.470885171285195803e+00,1.072258445183497955e+01,1.946755722726169549e-02,2.084033143276124544e+00,1.078619210298263731e+01,-1.044868576765711765e-02,2.129149380668070801e+00,1.075526708664257036e+01,5.888203198088044071e-02,2.126013618261903382e+00,1.078641107852367931e+01,-6.992847656401759981e-02,2.100016581900609580e+00,1.070710754163938283e+01,9.821586423014141976e-02,2.092181602041571331e+00,1.075068614866860273e+01,-1.391916079862558497e-01,1.892661485036469804e+00,1.052364829682297298e+01,1.847855320440022764e-01,1.864884792717456108e+00,1.074366738716190284e+01,-1.794919459428560571e-01,1.628870593369431630e+00,1.048144913998367578e+01,1.845290364320354148e-01,1.595041616969351539e+00,1.061218663913267690e+01,-8.870535661275556760e-02,1.476322586888621613e+00,1.053375163046122509e+01,7.803591675223957302e-02,1.434481487200665484e+00,1.058827013960443963e+01,-4.933625858279868520e-02,1.397870743920234471e+00,1.053333175521053811e+01,1.267887841271491123e-01,1.395937315583905436e+00,1.055353436203580131e+01,-3.987461102547336378e-02,1.008648019124593009e+00,1.045830513454717092e+01,1.166743914743726129e-01,1.018381090886602225e+00,1.018135723114769675e+01,-1.779315167828795369e-02,7.354036086220899771e-01,1.013341234057578966e+01,1.149945290783948582e-01,7.272851601414465073e-01
1.698035880376341343e+09,1.071267993064557800e+01,3.202203884808194068e-02,1.477156624526941631e+00,1.097534051618899298e+01,1.856445965450117044e-02,2.108786624084524330e+00,1.101042585982809463e+01,-1.749258034762950611e-03,2.151883658112794695e+00,1.098976822948930021e+01,6.897988734708986047e-02,2.149793149842015971e+00,1.100694594991232655e+01,-6.239780738195453702e-02,2.121791720729621744e+00,1.095020185890379416e+01,1.192189757274537965e-01,2.116195306544594423e+00,1.093095753447729024e+01,-1.323388238499075553e-01,1.907072032706464082e+00,1.083470796528289881e+01,1.785017889067612440e-01,1.899372682951352420e+00,1.088407469542764083e+01,-1.924564451143635224e-01,1.646589839703382019e+00,1.077973655035509282e+01,1.880920128032579075e-01,1.640670534865859009e+00,1.076972961638304938e+01,-1.205840589504206112e-01,1.492823156413363606e+00,1.071896279050043965e+01,8.840759936202109703e-02,1.471053173425762362e+00,1.070223491733958632e+01,-6.025184232191599376e-02,1.392066884096556878e+00,1.070153280083810543e+01,1.378906488319489587e-01,1.392066884096556878e+00,1.057173744744835986e+01,-2.998880482878223119e-02,9.988759387637017317e-01,1.057058859923644789e+01,1.174726499627369164e-01,1.018391694272693160e+00,1.020747573426040411e+01,-1.772551902110449176e-02,7.157736485338626053e-01,1.018777433841416702e+01,1.155515422951646776e-01,7.068650093488156871e-01
1.698035880551961422e+09,1.070629808299778496e+01,3.256175620492856443e-02,1.472033754813595552e+00,1.100153540160846788e+01,2.850710044683291838e-02,2.111458588408039905e+00,1.108207388161621409e+01,-2.225486948361294921e-03,2.159304962474060119e+00,1.104257682859428691e+01,5.882070033011342625e-02,2.155280734052809954e+00,1.107499829714864070e+01,-6.323021407141567185e-02,2.128660047229426588e+00,1.096674883044898152e+01,1.192567860970966537e-01,2.117925107292693010e+00,1.086309253396678010e+01,-1.312502347617557630e-01,1.881990627232676072e+00,1.078160154663899917e+01,1.878456396926463656e-01,1.875631308844624590e+00,1.081575142507699638e+01,-1.809469027785241269e-01,1.642711674465005434e+00,1.070078526368745919e+01,1.970260763602353637e-01,1.636180027747738075e+00,1.074438049220685798e+01,-1.103001994841243533e-01,1.481938213558949169e+00,1.068233919798772824e+01,8.827938722126921212e-02,1.450027563140547482e+00,1.072156059637188896e+01,-6.048563355313744949e-02,1.412382169044296365e+00,1.066182041669768132e+01,1.277080515616163259e-01,1.390711117968590260e+00,1.065055173127459298e+01,-4.062205657327424418e-02,9.987376092265304317e-01,1.057177626767800227e+01,1.272794097495295873e-01,1.018391888830236347e+00,1.031238787919547484e+01,-8.959671085018383607e-03,7.030802799214224130e-01,1.024387211289386812e+01,1.158312437888031482e-01,6.860840051208935142e-01
1.698035880725670815e+09,1.071809623051961324e+01,2.976362113194961495e-02,1.465864480306783957e+00,1.100406415223954859e+01,3.491304423162494563e-02,2.111458588408038128e+00,1.108108023692801325e+01,-1.610384764224301324e-02,2.158939123526673054e+00,1.102726247153894512e+01,6.523979006387121971e-02,2.153451539315879071e+00,1.105635936969625988e+01,-5.657867549161793574e-02,2.116600859370272758e+00,1.099709781520859941e+01,1.157026390203331201e-01,2.130590240988397888e+00,1.085156916922541726e+01,-1.445930544446674959e-01,1.890695517233797807e+00,1.073154391814255959e+01,1.737709887974382972e-01,1.881169161497482145e+00,1.081906389708614746e+01,-1.945997371425738920e-01,1.632916879638472540e+00,1.067906649331203184e+01,1.931656651890475140e-01,1.634780389165466197e+00,1.074485449296868289e+01,-1.138530190607013326e-01,1.481851149579564986e+00,1.068005348732676119e+01,8.471193815637732827e-02,1.459587236584462433e+00,1.071839992201873670e+01,-5.412746272053209351e-02,1.382765046495352479e+00,1.067533020105257435e+01,1.341045383845251848e-01,1.381324842898201677e+00,1.070421933151128968e+01,-3.474634608402293878e-02,9.887674704953888227e-01,1.065178790938980313e+01,1.143035382538553218e-01,1.008570293907270266e+00,1.037247432615516551e+01,-1.279431792597040402e-02,6.916936005406483234e-01,1.037126057844386828e+01,1.130453348760581678e-01,7.013627119483466510e-01
1.698035880905771971e+09,1.074627467130659397e+01,3.526896088436411864e-02,1.469693427372344985e+00,1.100327371371166230e+01,3.793049288844405759e-02,2.101530619741615258e+00,1.108485629549181617e+01,-2.922053475174208118e-03,2.149415905083400968e+00,1.105545880255421665e+01,6.828881507219142222e-02,2.166343185272814775e+00,1.109409409607290087e+01,-6.412340723789883290e-02,2.120381940960150313e+00,1.098319525772102878e+01,1.287401417404992754e-01,2.129255438324814342e+00,1.085508824232276659e+01,-1.317074692773426980e-01,1.891021204609398376e+00,1.071660517279949509e+01,1.962807259063416576e-01,1.880029255682879930e+00,1.082799957212351849e+01,-1.918930052718479384e-01,1.623598383144663870e+00,1.067418818881283649e+01,1.960359377979967732e-01,1.624824307100389387e+00,1.073739936669823614e+01,-1.008565513504977723e-01,1.491356104041588138e+00,1.068803097809554181e+01,9.752970132191671193e-02,1.459941548069493056e+00,1.074742720458817402e+01,-6.144568444282377112e-02,1.393598723747633938e+00,1.071133499261183353e+01,1.372631751518222365e-01,1.392366209085847073e+00,1.078445647667347984e+01,-3.252294130994332066e-02,9.985082273357790417e-01,1.073375410215739301e+01,1.276026495646886694e-01,1.008502491058116401e+00,1.044740652070425746e+01,-2.025326200218397973e-02,6.990523550288111343e-01,1.041316725029592583e+01,1.063490716456941543e-01,6.903936721392505138e-01
1.698035881744976521e+09,1.075769224836537141e+01,4.079303597656158686e-02,1.478330147336416989e+00,1.097517259875198725e+01,3.054473283523971919e-02,2.118739131174153023e+00,1.101468264281123410e+01,1.240973226222868921e-04,2.152406285180490819e+00,1.097466328505598909e+01,6.079291134410398645e-02,2.148329794052472153e+00,1.102341480777052674e+01,-5.056704334643878640e-02,2.123521521477720775e+00,1.092179571814930306e+01,1.209633242212792004e-01,2.113447975944673818e+00,1.093955665058277305e+01,-1.205731482384259090e-01,1.897942061340911701e+00,1.079489530235736083e+01,1.998370612098917254e-01,1.886461581350992844e+00,1.090686047374282275e+01,-1.810868731898395700e-01,1.638024957339815568e+00,1.073499856109210882e+01,1.993594658072347925e-01,1.628382743251890252e+00,1.081211186044824046e+01,-7.947851352995949359e-02,1.484854856868345507e+00,1.073694813160036610e+01,9.030430427928887172e-02,1.452228579452681245e+00,1.078322837015695512e+01,-4.930550033734794335e-02,1.414643011446104826e+00,1.072281261888545068e+01,1.398890614613375050e-01,1.412456295024684172e+00,1.074621056725476009e+01,-3.964830611822425105e-02,9.985712635805664705e-01,1.064202775557302871e+01,1.295831016166933691e-01,1.008576081955368631e+00,1.034278602022546423e+01,-7.374303926438466328e-03,6.925393370909573854e-01,1.033228260616359684e+01,1.180902595634302499e-01,6.928525728503313053e-01
1.698035881248226643e+09,1.072041825233200818e+01,4.020818029592682086e-02,1.475941971448459178e+00,1.095591297768990557e+01,3.301281862890142332e-02,2.107122948184980249e+00,1.104176337987979295e+01,2.423282480021852689e-03,2.165288689709569780e+00,1.099045697342636885e+01,7.331954447872060521e-02,2.160016211893344362e+00,1.105717372343487526e+01,-5.860977451048347830e-02,2.137007561486388596e+00,1.093764208632758006e+01,1.134312402672672804e-01,2.125045676078134438e+00,1.085957129628605067e+01,-1.268696742000423872e-01,1.891672579360600404e+00,1.077787410322620687e+01,2.020207313452180575e-01,1.885240253692488821e+00,1.081713308688706299e+01,-1.767140149521964354e-01,1.642886629287788391e+00,1.072005077242334004e+01,2.015532098654921889e-01,1.627636619542701890e+00,1.076232835332775650e+01,-1.062934984454185494e-01,1.502434581853271167e+00,1.069249998597798346e+01,9.254578261398296868e-02,1.440735647913055972e+00,1.074089296665398585e+01,-5.648100905800003402e-02,1.403327709878849472e+00,1.068343090936510720e+01,1.419736464508642437e-01,1.401303934423998365e+00,1.072856821135454020e+01,-2.714145561123641401e-02,1.008504144786144252e+00,1.060805126750522298e+01,1.317109833248255035e-01,1.008602541603819569e+00,1.030712681827140642e+01,-4.886760104150239190e-03,7.031866779374517096e-01,1.028508467868926068e+01,1.104835457265931492e-01,7.038402657502147441e-01
1.698035881423884630e+09,1.069486084429052930e+01,3.989971018039009665e-02,1.469734695154728321e+00,1.096943603978753501e+01,4.044178848802180981e-02,2.108433723136137861e+00,1.106552542071050738e+01,-3.458353091359808772e-04,2.167714029505034112e+00,1.102699797068417986e+01,7.072661875774048645e-02,2.163759671142865937e+00,1.103959127975746846e+01,-6.105183831183992604e-02,2.135210711746951873e+00,1.097104989988121027e+01,1.311242343464013027e-01,2.128382682737089304e+00,1.080385204179093783e+01,-1.284599900017521223e-01,1.887194377946092905e+00,1.069174714023145611e+01,1.983831705466512219e-01,1.878319396960977050e+00,1.078384051268355392e+01,-1.685740152786848745e-01,1.640962126237166085e+00,1.063232740014540845e+01,1.979018683396963907e-01,1.632331021646491465e+00,1.070662993431802334e+01,-9.807126024294052224e-02,1.490155788464683662e+00,1.066178022599575570e+01,9.981573000715503186e-02,1.459003664726763905e+00,1.069457612589178908e+01,-4.859052640013879210e-02,1.401665322898079546e+00,1.067225224360061553e+01,1.393838621954558710e-01,1.381359133460039024e+00,1.071231627643815187e+01,-2.956066375603758067e-02,9.887353687003674896e-01,1.062973799528867147e+01,1.293499586896172115e-01,1.018397628277753375e+00,1.036818113380470940e+01,-1.736601752834679435e-02,7.013475122317703869e-01,1.033191510093091559e+01,1.083052249446939674e-01,6.928212492743922590e-01
1.698035881597337008e+09,1.064312611160690736e+01,4.291798634063406781e-02,1.467709152913208470e+00,1.094792801683721351e+01,3.254955233349154237e-02,2.106316317445805275e+00,1.105520257892233005e+01,1.862929082891027523e-03,2.166659533941788229e+00,1.100291856890473774e+01,6.274499653327184068e-02,2.161281606569238178e+00,1.106087423423068472e+01,-4.898203822223422266e-02,2.137366931434276029e+00,1.093778052463457229e+01,1.229916464936401388e-01,2.125045676078133994e+00,1.077574822912467312e+01,-1.159761328971788547e-01,1.884955277238839155e+00,1.065599949717241302e+01,1.901577476087550345e-01,1.875469632424474176e+00,1.075844111783214174e+01,-1.759003446206498789e-01,1.639504169380632481e+00,1.060374283965712472e+01,1.995640678544107760e-01,1.630698109967175569e+00,1.069520415508737265e+01,-9.587715440372174269e-02,1.479892210043403766e+00,1.060966049600328098e+01,9.183927774489220042e-02,1.437469143591935339e+00,1.066777636954550346e+01,-4.630858171288416980e-02,1.381187680650853178e+00,1.059351027390962585e+01,1.506423056653277415e-01,1.398087577004682114e+00,1.065503472523220907e+01,-3.693038698510018453e-02,9.987271031857329895e-01,1.052040198691285688e+01,1.306737265830830996e-01,9.989599870900833789e-01,1.025610500650296153e+01,-5.010136176353318337e-03,7.047370490281930078e-01,1.024156104048507565e+01,1.193886431311458884e-01,7.051626410923182986e-01
1.698035881771464348e+09,1.052658324731233996e+01,4.248244824944732295e-02,1.470538222923320371e+00,1.073004357011816801e+01,4.572410294491181110e-02,2.075305636093678352e+00,1.080764668794476968e+01,5.950896268368176430e-03,2.131553465179467199e+00,1.077418772273520098e+01,7.537995783893663981e-02,2.128156389239451052e+00,1.079148008211831211e+01,-4.356599620790635452e-02,2.100728852796885704e+00,1.074026864108113877e+01,1.246594590430929461e-01,2.095692080030362892e+00,1.060649763062082762e+01,-1.202915347264149060e-01,1.871561383917267563e+00,1.052579623009949117e+01,1.913040736921824969e-01,1.865210480093055567e+00,1.056570082609646910e+01,-1.495019638527581018e-01,1.628540333819505692e+00,1.048501366704911497e+01,2.104098988590850094e-01,1.623991508427124586e+00,1.055047527808826224e+01,-9.109550967388023446e-02,1.473754199496766004e+00,1.050632608897054787e+01,1.234069467529494146e-01,1.433485601736910198e+00,1.054400498254350538e+01,-5.210720354778974883e-02,1.406007334730996705e+00,1.050792075558141114e+01,1.428801928159175449e-01,1.414330359193056053e+00,1.057600466874913181e+01,-2.368352901187100595e-02,9.988610552059031811e-01,1.049868127487583180e+01,1.234451790938460719e-01,1.018385176595004271e+00,1.020517945020309547e+01,-1.163644912040279200e-02,7.157146979531285869e-01,1.017734883478141050e+01,1.216044252006958232e-01,7.070474059477275253e-01
1.698035881947556973e+09,1.073366853652445663e+01,5.022706866033676415e-02,1.497069939939633887e+00,1.099297679018128804e+01,3.495039577950210391e-02,2.120774190877797061e+00,1.108068462475148941e+01,4.255124514968480071e-03,2.169401222406224239e+00,1.103144744359216034e+01,6.527142720967128720e-02,2.164339643702648974e+00,1.105094713283408758e+01,-4.638255247119000418e-02,2.126523234540597773e+00,1.095281779924491516e+01,1.255890540741188277e-01,2.116805824455687546e+00,1.083170934624890158e+01,-1.144322004404238896e-01,1.889514900497247130e+00,1.072405199687750077e+01,2.033154798725496093e-01,1.881006317809682971e+00,1.075933632224231040e+01,-1.436798040582349389e-01,1.639620805929155711e+00,1.068508314800794068e+01,2.326501650778534935e-01,1.654889687545254562e+00,1.089357124832955215e+01,-1.972256086552263976e-01,1.438676657903257494e+00,1.069184574169000790e+01,2.330827650902760617e-01,1.430991680939727395e+00,1.071278300982058340e+01,-3.427415432334347811e-02,1.461129533636953193e+00,1.068769410733480640e+01,1.538499005242514317e-01,1.460129124738039463e+00,1.080574546676179182e+01,-3.580668400681135538e-02,1.028386979582890381e+00,1.070527823872322948e+01,1.343239773135984916e-01,1.028285858848745127e+00,1.043724784760849467e+01,-3.800816467442708069e-03,6.992195519111462643e-01,1.042116054112333146e+01,1.227827313802726528e-01,6.996907431249992371e-01
