1.697857539858139753e+09,9.792180753998680487e+00,9.661735564379547725e-01,1.279702198425727078e+00,1.119922699651734099e+01,1.131790597480903493e+00,1.927656244299890576e+00,1.143124474055380446e+01,1.111948959475412391e+00,2.017980652252834517e+00,1.132352660104800535e+01,1.194776998137725643e+00,2.008737276859648979e+00,1.148938624736934955e+01,1.033532495905047366e+00,2.043351711610792432e+00,1.151320995501873945e+01,1.014422025861789534e+00,2.076201345225914263e+00,9.893793411294096174e+00,1.151101029667055853e+00,1.723722024550430554e+00,1.088149935784131372e+01,8.442637319415169372e-01,1.774521591258358733e+00,7.125736681510736581e+00,8.904501168628534691e-01,1.358561529368182974e+00,7.113400446792582876e+00,8.954795928344054801e-01,1.357972578794871987e+00,1.021220322647794632e+01,1.030506857421499056e+00,1.443805843147493384e+00,1.026033797960325344e+01,9.694181827285283104e-01,1.445744607842993634e+00,9.785761803769842615e+00,1.081388708147622335e+00,1.178329174135400947e+00,1.023172685785500136e+01,8.652814532826191840e-01,1.213404530618369392e+00,8.970215538802074562e+00,1.007848604780610779e+00,7.151566272862871498e-01,9.737791183565356334e+00,8.738443870875438613e-01,7.070978417845347197e-01,7.556168820917763540e+00,8.245653147134071048e-01,4.995600155240105256e-01,7.894583571885334550e+00,7.425114286116675233e-01,4.544516635452087172e-01
1.697857540313712835e+09,1.054560582436377913e+01,1.103401756351070961e+00,1.297212048656821048e+00,1.133255669255566822e+01,1.227369966114710831e+00,2.000189668919270414e+00,1.135811095577989605e+01,1.198931883629594353e+00,2.042668621653541017e+00,1.133692804117796094e+01,1.269296870991449611e+00,2.031327298186761166e+00,1.135845559870677590e+01,1.313161873754786324e+00,2.104612550677437355e+00,1.144625298482160680e+01,1.103618516789906634e+00,2.131200527766139441e+00,1.093134440673773611e+01,1.355800740366038148e+00,1.809988340000376006e+00,1.137498161710409228e+01,9.512114398435809193e-01,1.838933562332119021e+00,1.062224481516416219e+01,1.377765181349343893e+00,1.529651693007722857e+00,1.099249154480592594e+01,8.697405122924445342e-01,1.554698662145647337e+00,1.064764234477627980e+01,1.155631545549691719e+00,1.462529816284380280e+00,1.068223264710935183e+01,1.080801594835252288e+00,1.463637620303960718e+00,1.053836966523818397e+01,1.221827379795965118e+00,1.210187667460729255e+00,1.067317066661549774e+01,9.619054776251144689e-01,1.212138581581395647e+00,1.029641164148259591e+01,1.223690298247989583e+00,6.599299006337266960e-01,1.039050167524540491e+01,9.745374232829505656e-01,6.576010608529375689e-01,7.858683954823415085e+00,9.590808093928133715e-01,3.541077047307470416e-01,8.244038655615842259e+00,8.200644945281673204e-01,3.532893521878722187e-01
1.697857540204007149e+09,1.049479206761970040e+01,1.110442313183712892e+00,1.261124923323834413e+00,1.133587206971570538e+01,1.273962428263349933e+00,1.968709529576984085e+00,1.139587191384177345e+01,1.228922614592418139e+00,2.034048734342858378e+00,1.136670220275477838e+01,1.308731317137294292e+00,2.022429914794409811e+00,1.137840043738222562e+01,1.330977530158233613e+00,2.054192813299327014e+00,1.146601254200202291e+01,1.132414576297428255e+00,2.100070146145014860e+00,1.105585358106650062e+01,1.384304865387832484e+00,1.798329675222485990e+00,1.131209605038678667e+01,9.411088576124794214e-01,1.811466079337757717e+00,1.072383781323292062e+01,1.421683786089254609e+00,1.495510286096140895e+00,1.108758750890816636e+01,9.007228125147485054e-01,1.537820247542299512e+00,1.070429483164786078e+01,1.241222457560201109e+00,1.358209432227335034e+00,1.084186679538555609e+01,1.097845661956821095e+00,1.391177474094950739e+00,1.057203929899336181e+01,1.254459291581257130e+00,1.143361150730127340e+00,1.080401675679380169e+01,9.837740449473273419e-01,1.165154602300917386e+00,9.987679209689039439e+00,1.193816415606396619e+00,6.070746787084475571e-01,1.018243820788629961e+01,9.529900473902700453e-01,6.006434984608085559e-01,7.132463589196265552e+00,8.746574546287655405e-01,3.779591641316025208e-01,7.729252531346475941e+00,7.590748378866796209e-01,3.831050135786118194e-01
1.697857540380105495e+09,1.066582450997935361e+01,1.164755036783760689e+00,1.228806670776853460e+00,1.128114719716097447e+01,1.327923264477533394e+00,1.978619157443593179e+00,1.132890379834358185e+01,1.293326631345625755e+00,2.042159740726305461e+00,1.128846467686243216e+01,1.370235852927857323e+00,2.030081012301606869e+00,1.139124721374716565e+01,1.197922556986165343e+00,2.055881391023644866e+00,1.126512702157895696e+01,1.418460276213771687e+00,2.028970880283503586e+00,1.143770176526053817e+01,1.024466598281815743e+00,1.804311237927564315e+00,1.094029416794828968e+01,1.425141347477506759e+00,1.756899281848220085e+00,1.126710004824488820e+01,9.450080096897639503e-01,1.541908533235786471e+00,1.065892561824382057e+01,1.473686705142664533e+00,1.461714552411790935e+00,1.082172485107181537e+01,1.199057477130713867e+00,1.388379391024738840e+00,1.093420941257023671e+01,1.132071196568919635e+00,1.391689521373098204e+00,1.099094072706928316e+01,1.034462468638140287e+00,1.127128629998478182e+00,1.066568522677895281e+01,1.304875303876128489e+00,1.124501481427981009e+00,1.077397174038220662e+01,1.015309282875227481e+00,5.503091717487994528e-01,1.042366501206676155e+01,1.268672084199112371e+00,5.438783641044774297e-01,8.045136263673423827e+00,7.825606345161496558e-01,2.963148455564487138e-01,7.763545090487698808e+00,9.263226017207556451e-01,3.043439063617357498e-01
1.697857540554850340e+09,1.029440452785759241e+01,1.099186656103218196e+00,1.254959285210835107e+00,1.132563074531621794e+01,1.327223766538080829e+00,1.997583637809555501e+00,1.134810278219782020e+01,1.289861965336342786e+00,2.038663849334299449e+00,1.132094852669725071e+01,1.367937834040831246e+00,2.038009828359296449e+00,1.140117181013765446e+01,1.164770427184213419e+00,2.100561341371188107e+00,1.129435934992982205e+01,1.415652805515921875e+00,2.046689823469165059e+00,1.127518256620250803e+01,9.568545955906866407e-01,1.797516946966184692e+00,1.108768130431658072e+01,1.456516578634403425e+00,1.793330721892520518e+00,1.112456227247804108e+01,8.710208830071293207e-01,1.560792516014845033e+00,6.822568750092821155e+00,9.390362256258986129e-01,1.328005823627679050e+00,1.100443464773058899e+01,1.164306711900631397e+00,1.519500974816454963e+00,1.076977059450690000e+01,1.225301485780327937e+00,1.413716281747086301e+00,1.062953687761491217e+01,9.572403129185471649e-01,1.132200590398687368e+00,1.048831663920526580e+01,1.255608246309846798e+00,1.131496067642148162e+00,1.018023502079244835e+01,9.626772296823702391e-01,6.156890256991913724e-01,9.037258157951550075e+00,1.077417758717780227e+00,6.347879932350987131e-01,7.681723000966786508e+00,7.134953856710505304e-01,3.973402046892644535e-01,7.106068738666014184e+00,8.078143112907485435e-01,3.577000038128483328e-01
1.697857540727690697e+09,1.029934574418851412e+01,1.093364211577370071e+00,1.255999977550565250e+00,1.127236514644642185e+01,1.271466616322785681e+00,2.018919991997818020e+00,1.129492836759299301e+01,1.234918748968542701e+00,2.079444362888294151e+00,1.126472089772270380e+01,1.331555095136607969e+00,2.059231344306593492e+00,1.132378275652165911e+01,1.108319422194087078e+00,2.108668702938799377e+00,1.125060721259480090e+01,1.390549955302596397e+00,2.079150211998068265e+00,1.123965906750144583e+01,9.658139033395765072e-01,1.822441473959197866e+00,1.110093756323368730e+01,1.448197693799838426e+00,1.841297407568651234e+00,1.114189749058664702e+01,8.450418376777067975e-01,1.588962999045982372e+00,7.723987045357117331e+00,1.051430544643386478e+00,1.389475643588115705e+00,1.094371273660702037e+01,1.186650383101599537e+00,1.486533875602781496e+00,1.092269969525631801e+01,1.057274480386996007e+00,1.445560428601573966e+00,1.065108403900056899e+01,9.586073897730187365e-01,1.103660113231111239e+00,1.048750052302666980e+01,1.253705473703028650e+00,1.102970615199216686e+00,1.030131041851783458e+01,9.727132143470635928e-01,6.027438991617173336e-01,9.053953011286550279e+00,1.068781794053126122e+00,6.270783644016182379e-01,7.175597370238934403e+00,6.775727814667517057e-01,3.631557981375742594e-01,7.120849838937340692e+00,8.066832467745779223e-01,3.650392233583690249e-01
1.697857540901135445e+09,7.878020373242849317e+00,8.086201925917735345e-01,1.156828709660146615e+00,6.145427883264198421e+00,6.933163668889821274e-01,1.531812627778275981e+00,6.518871434055531822e+00,7.067535521964647405e-01,1.597239533401750178e+00,6.078347974397939169e+00,7.128376766269858278e-01,1.547581925921346802e+00,1.136522562574368500e+01,1.100835722472589984e+00,2.079194811563710221e+00,6.062036337433021060e+00,7.430612409246688532e-01,1.562566916094987546e+00,1.142429455276909245e+01,9.503577881523330717e-01,1.812609814101377559e+00,6.025390828925199393e+00,7.894343806816666032e-01,1.440351995533899920e+00,1.108267910934547018e+01,8.394926761368514123e-01,1.545103003745023518e+00,6.067628897725121817e+00,8.407216325768601672e-01,1.295939356558903022e+00,6.257077008160135456e+00,6.674310546699200319e-01,1.269781814858466085e+00,6.374351386607179037e+00,6.455158180099139775e-01,1.241008033247473552e+00,1.004383994225966958e+01,9.028360820630696448e-01,1.071706438044990106e+00,6.261046655018219553e+00,7.627901785269786128e-01,1.051091540000384184e+00,8.415345649357151459e+00,7.949620379291173489e-01,6.363250859025051387e-01,6.374310898441505557e+00,7.702223983210066960e-01,7.176540423273877201e-01,6.403153701516173690e+00,6.303153891809490927e-01,3.800557995954807478e-01,6.304077707886759363e+00,7.114808365381493083e-01,4.333009640126091466e-01
1.697857541759458542e+09,6.170947089983595646e+00,6.263630669284322439e-01,1.092405943506442600e+00,6.013253717698781031e+00,6.367888796594062262e-01,1.538665657337311199e+00,6.049541722006900990e+00,6.044810576025424487e-01,1.566937422559117943e+00,6.021144740250669258e+00,6.589952596542857366e-01,1.565674703032809312e+00,6.203518445627807409e+00,5.501543825425955214e-01,1.579758882364715733e+00,6.013630721946761071e+00,6.947572350240637240e-01,1.565868967575319015e+00,6.643910152755407417e+00,4.925990501395360321e-01,1.425825197049255033e+00,5.956474800292698824e+00,7.379124434377184460e-01,1.433367320530456235e+00,6.541254508781371158e+00,4.761645549269556410e-01,1.272967505473143524e+00,6.080955640939422757e+00,8.041153872139920056e-01,1.284724741616609656e+00,5.993478148466139466e+00,6.032566931759208995e-01,1.262926985656164902e+00,6.037878755828873345e+00,5.852794192964665410e-01,1.196606656903306698e+00,6.180266126947435268e+00,5.363662892988777520e-01,1.039481176797784512e+00,6.104965016315394344e+00,7.114235344880430745e-01,1.039378742850114445e+00,6.183046312222757024e+00,5.672082603816804847e-01,7.081467561113503617e-01,6.111567681658889306e+00,7.441892222767818588e-01,7.093560698914667118e-01,6.021368488177116340e+00,5.777461236857347471e-01,3.943688594949107951e-01,6.053101392555448435e+00,6.624409199404938109e-01,4.539610397092921912e-01
1.697857541250421286e+09,6.469168883573622963e+00,6.567745101451283318e-01,1.120132801546080303e+00,6.780949598755310781e+00,6.698667147142907119e-01,1.653829510099285471e+00,6.659588729315251143e+00,6.238495956684599886e-01,1.675395154906193174e+00,7.102501098579680594e+00,7.393419027662946341e-01,1.722687398854584773e+00,6.129039951940930209e+00,5.058037574357341359e-01,1.619245500719972641e+00,7.067321360006342701e+00,7.852364067438457607e-01,1.726369303522040655e+00,6.042725430796340724e+00,4.228658547307327376e-01,1.444261727642852211e+00,6.717932342450005478e+00,8.147163071578833460e-01,1.535098283904673844e+00,6.017747708911685756e+00,4.898043771588315720e-01,1.257690757766874334e+00,6.609379742972016913e+00,8.686578131805076097e-01,1.314593721076896315e+00,6.610445234170890139e+00,7.640530725120160405e-01,1.353779321746196862e+00,6.720951686557946836e+00,7.511072325255951920e-01,1.230348048065203592e+00,6.118966220611138596e+00,5.255572820404539325e-01,1.044576425933532615e+00,6.828016540478769159e+00,7.904903006592642889e-01,1.054111801740110543e+00,6.119146169554936066e+00,5.517245808655271144e-01,7.275656083764572291e-01,6.962970104316381637e+00,8.126947163556925702e-01,6.712491965497291435e-01,6.052344282810344644e+00,5.770848145117695172e-01,3.961406203811065896e-01,6.587565788729418337e+00,7.467934775414064585e-01,4.131391393568337733e-01
1.697857541424358368e+09,6.514102186236220504e+00,6.675481603935702335e-01,1.113851681449679942e+00,6.875972974338707466e+00,6.866444680477743479e-01,1.687332914664494421e+00,7.055326130464671941e+00,6.621808017665944401e-01,1.746888739369241161e+00,6.814728071882546701e+00,7.168505984750457305e-01,1.722894088204386831e+00,7.253836081824652560e+00,6.176985947984658942e-01,1.766700836661321494e+00,6.607943002213956696e+00,7.470222087150573120e-01,1.701871251633346738e+00,5.909630332398872810e+00,4.189085479792223343e-01,1.439983119771904407e+00,6.295729719710513095e+00,7.812463185561869805e-01,1.507139060577231682e+00,5.973952207067839026e+00,5.025607152849436154e-01,1.256205847668814268e+00,6.007184388349824822e+00,8.119444101328451291e-01,1.297133057051907734e+00,6.508824158021377926e+00,7.653794368958345418e-01,1.337332317980872931e+00,6.692120142678358974e+00,6.616659997849735353e-01,1.240534849086375457e+00,6.825208600380565649e+00,5.938999987832279670e-01,1.059853792201984835e+00,6.646942706446443694e+00,7.899035086025566477e-01,1.059003850896717891e+00,6.947073348453411512e+00,6.349524307914569121e-01,6.739427628367096190e-01,6.653866921381752952e+00,7.919536155035430403e-01,6.869088507377583142e-01,6.313057577888788963e+00,5.992973523133904301e-01,3.451778782558014846e-01,6.230516067576248318e+00,7.365456796552918295e-01,3.507734215349208040e-01
1.697857541598133087e+09,6.266883052601461834e+00,6.696805573783016774e-01,1.105725456307497190e+00,7.029619095353778491e+00,7.207757574979903881e-01,1.679681237873364097e+00,7.121377305065309748e+00,6.933224474985592023e-01,1.730811431732154126e+00,6.939482646198483984e+00,7.546346562916372847e-01,1.713525705626769202e+00,7.167393733894642516e+00,6.290469384904502359e-01,1.746454542597996706e+00,6.784272083173573442e+00,7.794749841406016788e-01,1.709875511775761803e+00,5.650113402481201419e+00,4.295416380839190973e-01,1.426275691780399812e+00,6.347619399380150185e+00,8.165663029066794198e-01,1.495440970241770140e+00,6.112684012350090512e+00,8.329998186939742144e-01,1.280977050807053041e+00,6.087467876809344425e+00,8.349222041860262511e-01,1.279887924200726834e+00,6.476030561522973628e+00,7.744227914869304952e-01,1.347200296149780430e+00,5.884074012942388521e+00,5.671006194137006018e-01,1.232912043899528243e+00,5.776333686310752391e+00,5.036888002911458218e-01,1.053109850704749828e+00,6.618612659422607791e+00,7.945727379505848065e-01,1.053026970200366508e+00,6.828510435253462241e+00,6.266046723991482992e-01,6.553656059154824298e-01,6.573602070138227838e+00,8.207142084669398763e-01,6.670170521156199017e-01,6.068256661432120502e+00,5.845131950218019901e-01,3.717322738323678988e-01,6.032356619225538452e+00,7.651156637983608233e-01,3.442879812128821215e-01
1.697857541769524097e+09,6.132992839639102023e+00,6.993287209764204038e-01,1.072879651705685777e+00,6.460215398884354698e+00,7.620183299758976903e-01,1.654345942349109588e+00,6.582264174649736788e+00,7.479858699883071838e-01,1.706033004666940522e+00,6.260164241299492005e+00,7.712709425933249596e-01,1.672012959798900633e+00,6.879969665507178256e+00,7.035434261053036264e-01,1.719296196088182516e+00,6.081251011599158929e+00,7.861663289902204310e-01,1.637479741304606939e+00,5.583256575752149509e+00,4.841022472512727104e-01,1.413293441565306230e+00,5.820095025443642989e+00,8.176556667271008827e-01,1.435070376774599366e+00,6.490731235094595597e+00,6.074577331568155047e-01,1.250836993872334268e+00,5.599537542583143512e+00,8.250034283082234854e-01,1.248674612132142370e+00,6.077306762925622330e+00,8.002118735014583928e-01,1.342889017725785283e+00,6.333277342202597637e+00,7.772916788131224441e-01,1.179572860346071117e+00,6.540747889344548760e+00,6.215055932156935414e-01,1.023726466279486713e+00,6.160689456189668789e+00,7.931472242796621108e-01,1.012501739648743682e+00,6.544365290355976583e+00,6.237990119816887447e-01,6.293221734449038207e-01,6.195078075353012359e+00,8.179223290237299659e-01,6.262322175348000730e-01,6.137919360802611024e+00,6.034859006575203910e-01,3.571348206783609425e-01,5.728594087789080191e+00,7.686031875649241840e-01,3.316741605043581620e-01
1.697857541948464870e+09,6.070602730911713429e+00,7.243791515122015578e-01,1.069243243613842820e+00,5.942929929574476411e+00,7.669444443645788700e-01,1.596476033339210732e+00,6.092532242336493375e+00,7.493368493992240698e-01,1.653007106542002003e+00,5.835067049460881172e+00,7.835920124697972611e-01,1.615953470086079147e+00,6.471201037588078187e+00,7.229433315793800663e-01,1.682099735362290627e+00,5.696478194503478143e+00,7.995883234280609653e-01,1.596707584976723604e+00,6.479267787763369313e+00,6.199395320690657130e-01,1.491912559845286923e+00,5.556028753435879430e+00,8.233002689193957835e-01,1.424674920405389900e+00,5.963062832803209368e+00,5.419674605498280284e-01,1.277303335902564951e+00,5.469343380794060572e+00,8.440308765936260782e-01,1.238145251907244448e+00,6.234077655872508394e+00,7.491465759174433803e-01,1.301884611780604439e+00,6.033337573006524401e+00,7.721499294157280202e-01,1.160978907041464003e+00,6.399487653210738536e+00,6.484154006598342734e-01,1.017991654247531130e+00,5.905845770192840405e+00,7.971357099769347254e-01,1.012742121680810348e+00,6.434988154613509259e+00,6.493242509431362830e-01,6.071927899680151786e-01,6.059349539086917424e+00,8.339447422156438527e-01,5.918582609940991057e-01,5.897798736722799084e+00,5.757672251667731445e-01,3.156170408160211549e-01,5.768472164819362646e+00,7.763025489756920638e-01,3.119111132517133345e-01
1.697857542117343664e+09,5.675219421143491871e+00,7.496449334065022896e-01,1.070337262733708217e+00,6.173573247539193787e+00,8.761043069572144182e-01,1.619425070696652869e+00,6.264934844562787930e+00,8.452489247267567229e-01,1.665767527991101726e+00,6.187254773860699331e+00,9.055403706050365598e-01,1.658447447630675420e+00,6.276808991262448956e+00,7.693758746973162754e-01,1.665822566189300247e+00,6.040042445984320274e+00,9.259577573965542818e-01,1.637893072925218352e+00,5.230182917959537825e+00,5.445804909136486849e-01,1.399864301678981127e+00,5.843502477140247287e+00,9.572250106654798252e-01,1.446439705426396660e+00,5.284636637963358474e+00,5.175249518544295935e-01,1.268377005925764411e+00,5.886302739289351216e+00,9.808604414396993043e-01,1.265795114986980385e+00,5.246943244242740612e+00,6.837287914405594247e-01,1.267740365743879938e+00,5.266139217691644170e+00,6.213025880003679724e-01,1.191177042710628742e+00,5.340793819812151177e+00,5.875090270808243087e-01,1.013237896698076179e+00,6.155689460476955865e+00,9.120059254051151587e-01,1.001684183444663256e+00,5.337848506302457885e+00,6.047714296342024953e-01,6.902953712957128340e-01,6.227531042809591355e+00,9.063686571949791659e-01,5.970639588199661008e-01,5.291171227388252518e+00,5.838906467720745841e-01,3.876001804395142192e-01,5.466370523875979437e+00,7.565570637259837472e-01,3.330265590970970524e-01
1.697857542288798571e+09,5.660864422581507682e+00,7.471826095605723639e-01,1.070692159560847845e+00,6.197388028800451920e+00,8.698026445086149971e-01,1.634844840285407441e+00,6.287051071448898298e+00,8.441506291338872758e-01,1.681311699670256177e+00,6.244465939332916271e+00,9.097039659284448243e-01,1.677644411548562253e+00,5.240754033072915874e+00,6.293168400568357468e-01,1.554727909393488039e+00,6.152957186210377571e+00,9.392509058581299808e-01,1.657561394819536460e+00,5.210365811870889097e+00,5.302991372660907921e-01,1.391828953852663142e+00,5.959608109826022293e+00,9.616513580782636295e-01,1.468455302816638275e+00,5.253529519679727144e+00,5.114918645323192070e-01,1.243128811580245019e+00,5.766226142708431368e+00,9.707374096650965845e-01,1.264215454132125327e+00,5.261641926354544196e+00,6.867437228203193689e-01,1.258119381441724416e+00,5.261791055010029972e+00,6.314021165997701912e-01,1.181110780000605542e+00,5.295875399702758557e+00,5.843033381359618028e-01,1.017830329695384117e+00,6.149241259821038419e+00,9.128642969797117201e-01,9.909197341280422400e-01,5.277778046990409422e+00,6.092977993775678947e-01,6.864057269712375842e-01,6.201180624302590871e+00,8.937503551540698643e-01,6.008685877639904360e-01,5.236255381557796795e+00,6.176101608130154519e-01,3.689183439720097324e-01,5.460300600181810182e+00,7.482244551459141801e-01,3.570273360019515230e-01
1.697857542462721109e+09,5.598744175263894007e+00,7.490477533355501816e-01,1.049928747147904851e+00,6.099177774677513320e+00,8.443017824237194491e-01,1.622840942563686495e+00,6.183116721525414583e+00,8.183950748600458125e-01,1.683767422495558996e+00,6.163577255265538568e+00,8.914047833667474441e-01,1.682611273340689717e+00,4.988205339475851652e+00,5.884912945733297152e-01,1.533843113546624837e+00,6.113563325050466624e+00,9.322997113518282086e-01,1.656752551406985630e+00,5.119895628988435199e+00,5.207646121781946968e-01,1.383953305694275659e+00,5.770799595703113738e+00,9.393349559157101458e-01,1.442265379664504854e+00,5.193565589839392871e+00,5.147291578220071218e-01,1.222220569688880376e+00,5.689501609587753528e+00,9.516972550296252109e-01,1.245228693822082011e+00,5.690877074421033299e+00,8.759813190384443393e-01,1.318403439956889356e+00,5.227650647790275329e+00,6.318922878828637790e-01,1.166140608464416140e+00,5.272874332664059693e+00,5.914395920718528155e-01,9.814298956795456386e-01,6.034096687952826166e+00,9.062025469594187088e-01,9.756696469398604687e-01,5.252271241778910138e+00,6.211389474728931104e-01,6.566033405706034332e-01,6.212015713379816617e+00,9.189614839658736267e-01,5.677325076035393270e-01,5.244990637855297955e+00,6.575679344109309765e-01,3.314260460525136898e-01,5.538258923691982361e+00,7.558246154110093151e-01,3.439347424449409329e-01
1.697857542638477564e+09,5.506675257174922677e+00,7.457672665155909986e-01,1.015173937711056240e+00,5.904528515371975317e+00,8.063747220796672055e-01,1.608504647587652325e+00,5.966745691671923701e+00,7.684706763052215894e-01,1.649862612524620298e+00,5.954725774347763512e+00,8.496602089351649179e-01,1.649461207741163227e+00,4.818002519929877714e+00,5.559348959951811997e-01,1.499178892171599831e+00,5.899533712417734499e+00,8.774698917213313853e-01,1.623704525637065688e+00,4.925447029901622642e+00,4.851051412340710023e-01,1.329473624386043662e+00,5.590069048580072142e+00,9.083077558162638843e-01,1.415633871140465905e+00,5.020396179198034048e+00,4.949341364284224332e-01,1.179685327351566837e+00,5.562754432906179325e+00,9.442716710270965264e-01,1.228702006029882776e+00,5.602391624440737239e+00,8.623633612583790908e-01,1.292213527690911468e+00,5.715494823058937968e+00,8.216054621491325483e-01,1.136188993147578596e+00,5.160703053123897988e+00,5.945783129087502950e-01,9.558892795349523963e-01,5.807349894374264743e+00,8.879324679417696098e-01,9.472898442112139827e-01,5.981640125794559282e+00,7.374877255573993873e-01,5.629063009072724499e-01,5.886423302725662943e+00,9.033628746728846748e-01,5.587317336265220646e-01,5.143468970900662462e+00,6.713792357140914158e-01,2.859561517031586342e-01,5.628323230483915474e+00,7.728878216872013818e-01,3.316516466216005710e-01
1.697857542811262846e+09,5.479407957321230427e+00,7.570859858590338609e-01,1.030612491251549301e+00,5.996803721388276998e+00,8.383675194847309831e-01,1.630496169421924435e+00,6.079849866319690044e+00,8.028718034107261703e-01,1.685090950261288523e+00,5.929075694203438829e+00,8.690940507769212564e-01,1.668208344979033919e+00,6.062302950721747408e+00,7.272901409506165038e-01,1.667069460663598068e+00,5.771625838531456942e+00,8.898682697230099192e-01,1.635603857830789432e+00,4.885066868358480363e+00,4.894583517105443038e-01,1.361530539573051923e+00,5.569500252649685734e+00,9.263123837559382734e-01,1.439962635471914609e+00,4.970080827094345288e+00,5.072795440204888040e-01,1.202126123336182850e+00,5.446915529284006574e+00,9.593105362946688919e-01,1.222791220933435286e+00,5.666263738616687640e+00,7.826268696068194863e-01,1.264699004892172463e+00,5.081829403631385134e+00,6.415793640315236024e-01,1.147053244639865799e+00,5.132720104483554202e+00,6.005930155562109185e-01,9.697400112577493347e-01,5.728033945750889089e+00,9.042842748109863882e-01,9.635480117579425796e-01,6.157440648080471313e+00,7.775488716191353289e-01,5.454324980657759836e-01,5.637361928490445706e+00,8.930636721459024319e-01,5.769378872231837319e-01,5.298650177318275922e+00,6.990501308953823711e-01,2.711639425166185724e-01,5.562486959150657384e+00,8.039766539286260505e-01,3.387580806810603917e-01
1.697857542985072851e+09,5.332033966463051833e+00,7.883953255781237512e-01,1.039635787256866228e+00,6.096811962133544149e+00,9.274028635803194254e-01,1.659328919055440332e+00,6.243167352795016889e+00,9.071179273636271745e-01,1.738194880533046272e+00,6.132398513830188413e+00,9.697079404593207386e-01,1.709882574131321942e+00,6.329834642899252017e+00,8.166105037312596515e-01,1.753183826382235910e+00,5.945211827075024935e+00,9.847919575064925102e-01,1.677668485225459305e+00,4.661471671769402469e+00,4.985618233976382707e-01,1.369114201980308421e+00,5.585581217955000177e+00,9.913714772631609939e-01,1.462704121612582675e+00,4.725657006480400213e+00,5.063793260588060896e-01,1.222480856079290135e+00,5.509122025792326127e+00,1.022603311683921046e+00,1.256938357761760328e+00,4.761451552759947248e+00,6.879710065459385682e-01,1.232804449175846306e+00,5.624158907112336792e+00,8.851884207696854023e-01,1.171215389934999296e+00,4.864742941792809638e+00,5.978190196129656853e-01,9.767955990260135390e-01,5.683534744096563784e+00,9.468443109186963635e-01,9.642371263022183614e-01,4.972239740727697921e+00,6.482554113063887513e-01,6.277189081436889140e-01,6.146481882598406443e+00,1.033638194850501568e+00,5.091021356600370362e-01,5.004220900144423112e+00,6.766510960420266674e-01,3.114601692881180384e-01,5.452615183787452580e+00,8.853043528444396459e-01,2.548672401718148905e-01
1.697857543159519672e+09,4.864885181194051889e+00,7.466397848719167341e-01,1.026063401315082224e+00,4.360393888599969792e+00,6.872152311553411108e-01,1.502236390566749069e+00,4.342901540707923225e+00,6.515105229395136144e-01,1.524132700240214078e+00,5.892360151432654902e+00,9.988400049772722111e-01,1.727395903519512999e+00,4.352879793224694538e+00,5.918586525656894803e-01,1.514285604310253497e+00,5.858009971806191096e+00,1.033258498740199594e+00,1.694204628200000728e+00,4.541759205492267526e+00,5.222651700744485037e-01,1.357327787671197994e+00,5.348082298655133293e+00,9.857599587853945744e-01,1.453750246023699733e+00,4.632298747605990030e+00,5.146198482758118642e-01,1.216895859370850097e+00,5.414236741282452137e+00,1.057614498023638161e+00,1.265228555952860878e+00,4.510027355322590026e+00,6.817249348061859004e-01,1.219205361973393131e+00,4.582520895672336891e+00,7.450518181810317220e-01,1.113101043929184630e+00,4.700226901354660924e+00,5.953407287190825015e-01,9.627906181671485042e-01,4.660394349816002091e+00,7.881509435785041262e-01,9.709078694883412908e-01,4.734931017559504518e+00,6.265404164000483167e-01,6.097092096622247492e-01,5.612510601501371710e+00,1.011498649274233941e+00,5.239219931192021784e-01,4.761362408239419253e+00,6.444978019338978292e-01,3.320688871675154252e-01,4.829718725944300850e+00,8.909776203428730890e-01,2.503188351097194730e-01
1.697857543332200289e+09,1.165422457475677298e+00,1.456133542195236497e-01,9.700344173226036482e-01,4.826412626683467821e-01,2.171519227242922623e-02,1.017362773407743282e+00,4.826412626683467821e-01,2.171519227242922623e-02,1.017362773407743282e+00,4.826412626683467821e-01,2.171519227242922623e-02,1.017362773407743282e+00,4.826412626683467821e-01,2.171519227242922623e-02,1.017362773407743282e+00,4.826412626683467821e-01,2.171519227242922623e-02,1.017362773407743282e+00,4.826412626683467821e-01,2.171519227242922623e-02,1.017362773407743282e+00,4.826412626683467821e-01,2.171519227242922623e-02,1.017362773407743282e+00,4.826412626683467821e-01,2.171519227242922623e-02,1.017362773407743282e+00,4.826412626683467821e-01,2.171519227242922623e-02,1.017362773407743282e+00,4.826412626683467821e-01,2.171519227242922623e-02,1.017362773407743282e+00,4.826412626683467821e-01,2.171519227242922623e-02,1.017362773407743282e+00,4.826412626683467821e-01,2.171519227242922623e-02,1.017362773407743282e+00,2.598648843643705408e+00,4.318264613283464004e-01,9.702900603879879293e-01,2.105428457574150869e+00,2.543671014448579126e-01,8.457434241375673123e-01,2.233353859661827201e+00,3.749367474176892312e-01,8.229984932603783276e-01,1.926102711807311962e+00,2.307596067503295267e-01,7.694244957157139186e-01,4.826412626683467821e-01,2.171519227242922623e-02,1.017362773407743282e+00
