1.697862439141870499e+09,1.092776053567091132e+01,-2.047976831331964898e-01,1.523262193954410426e+00,1.138008221410607135e+01,-2.315480653950489909e-01,2.169468704963486871e+00,1.173027196500271963e+01,-2.727752478805496317e-01,2.236377197130624772e+00,1.172988077704822096e+01,-2.081809064673567355e-01,2.236324473883147590e+00,1.189860753369793933e+01,-3.539132600797563200e-01,2.275179696329165502e+00,1.178098125835455789e+01,-1.661168313417698827e-01,2.241596798630773435e+00,1.110725949451524741e+01,-4.292389492589336331e-01,2.001857453340349480e+00,1.088505684207978241e+01,-7.908569456727360114e-02,1.942889932506437045e+00,1.120035596621140250e+01,-5.275153707151789551e-01,1.776883513388419766e+00,1.084091982993985859e+01,2.118557027968822823e-02,1.713210378373995368e+00,1.119138864841562331e+01,-5.281930271308565850e-01,1.593089488072837234e+00,1.085822881910284643e+01,-1.790481360976115544e-01,1.783335155417093087e+00,1.086170015689776314e+01,-2.805563875800461959e-01,1.427477281681331478e+00,1.083678538934977098e+01,-6.913785769875724352e-02,1.426527679269899984e+00,1.084176692070736259e+01,-2.410964283986531398e-01,1.018383504180205623e+00,1.081407197159739297e+01,-7.942163155727915980e-02,1.028359660872838699e+00,1.044246026170036679e+01,-6.529609659313088954e-02,6.602099168345569868e-01,1.053769783729510046e+01,-2.140497116070212980e-01,6.667709468540164996e-01
1.697862439310301542e+09,1.097412063447364794e+01,-2.578745686039873863e-01,1.543937830270348366e+00,1.136704585972543846e+01,-2.416157926796113631e-01,2.147720842382382589e+00,1.185110652292081745e+01,-2.869994257191424425e-01,2.238236330694466147e+00,1.182879428993543591e+01,-2.103555316289180133e-01,2.235936838939304394e+00,1.204141589511678845e+01,-3.587951108478413809e-01,2.279397419636555622e+00,1.186099154560847069e+01,-1.784404994861632510e-01,2.239229293043286440e+00,1.129617175250527694e+01,-4.374311591020109691e-01,2.028723029926667643e+00,1.138018482805155074e+01,-4.515939651693357537e-01,2.036202497732666927e+00,1.131262807209504295e+01,-5.228259517192737071e-01,1.794733018132801172e+00,1.079197925140877068e+01,1.146999733478384735e-02,1.690494364984832742e+00,1.126132379706807107e+01,-5.422575797853795843e-01,1.586417355684370589e+00,1.077584982422503934e+01,-1.672094164238107084e-01,1.787351142614295840e+00,1.077174018447636072e+01,-2.875714503457870719e-01,1.443808466939059842e+00,1.075471640508917837e+01,-6.807399025052708608e-02,1.433292066098951212e+00,1.072886594909422797e+01,-2.378650367558710899e-01,1.028274115386097476e+00,1.069285621191279390e+01,-8.772352856742994531e-02,1.028237453034636539e+00,1.042476550384643197e+01,-8.450985011095618615e-02,6.705031199335982350e-01,1.045666777009798665e+01,-2.021372443349808978e-01,6.694415240354057994e-01
1.697862439485220432e+09,1.087296683561430122e+01,-2.058889720448086325e-01,1.527460243303797371e+00,1.125380165181018377e+01,-2.363216409160671383e-01,2.146736286678176509e+00,1.152842086435384239e+01,-2.752275022709979035e-01,2.205259528478386688e+00,1.147187672387481250e+01,-2.209265174230574391e-01,2.199458537914225520e+00,1.169214234551122367e+01,-3.443038514339258338e-01,2.243071846965253968e+00,1.148522323364991671e+01,-1.685417727584611336e-01,2.200817328496821990e+00,1.113657266072411112e+01,-4.282983411991462819e-01,1.994471856433855939e+00,1.084442737144793689e+01,-8.628610570487589559e-02,1.949352386946820337e+00,1.116229530948394810e+01,-5.025230529412100244e-01,1.794640006907068264e+00,1.078373680361317888e+01,2.363381882339510992e-02,1.699835719784999144e+00,1.110374205200213460e+01,-5.110555495010727922e-01,1.588656635139845230e+00,1.082770954123246732e+01,-1.561842493680218880e-01,1.781268811907103844e+00,1.086004581314238848e+01,-2.882612492832971607e-01,1.447313716497645286e+00,1.080621383654595746e+01,-7.651537674486623419e-02,1.445182684095550840e+00,1.075651416848391051e+01,-2.264548442778552551e-01,1.038227826152944511e+00,1.072731699437661312e+01,-7.607877634366794206e-02,1.028273096987446067e+00,1.026442103675025308e+01,-7.065228876993391582e-02,6.471058109465436248e-01,1.039278219905267875e+01,-2.082168486600527724e-01,6.521765372294712204e-01
1.697862439657946110e+09,1.094552090468589256e+01,-2.033414673610539070e-01,1.533258406716618394e+00,1.147008112669193913e+01,-2.303141078954588361e-01,2.178709371049027510e+00,1.172153967645198236e+01,-2.796771415199505451e-01,2.225118775454790754e+00,1.168338882135316048e+01,-2.034993088443963483e-01,2.221199187235765926e+00,1.188632975310999740e+01,-3.498347694537807806e-01,2.263388638708208944e+00,1.170843387990872664e+01,-1.718262930674169520e-01,2.223759984872194728e+00,1.118723719564710173e+01,-4.292939843299580782e-01,2.019158377156575312e+00,1.099875627141592993e+01,-6.704363679403842202e-02,1.952655416165558044e+00,1.115829227659206602e+01,-5.012707294035605443e-01,1.784287574724196412e+00,1.093221131117051570e+01,1.413471570482463871e-02,1.709223152268420032e+00,1.114637772349353106e+01,-5.121980422600974636e-01,1.580714081527174519e+00,1.094556406751514288e+01,-1.574171711279744312e-01,1.799513028941576387e+00,1.089676568383700328e+01,-2.883411850888526473e-01,1.448787514607507321e+00,1.086853179093886190e+01,-6.615688896442838141e-02,1.437727605333828373e+00,1.074444692254052391e+01,-2.450575192824924753e-01,1.028291428163175869e+00,1.070639273798338387e+01,-8.467017402117897606e-02,1.028252729014413003e+00,1.040063854913595875e+01,-6.159030212983199887e-02,6.712495545495148486e-01,1.046514343018964510e+01,-2.089702322046211591e-01,6.691097753172208229e-01
1.697862439832480192e+09,1.105912310428222867e+01,-2.062748524450770671e-01,1.537131240872330995e+00,1.151565203172734186e+01,-2.451447242312859987e-01,2.172733392559612398e+00,1.186382732813665086e+01,-2.761128632269512218e-01,2.239490598924553488e+00,1.181750352491186007e+01,-2.205679785400214699e-01,2.234734831885470285e+00,1.209085264573806384e+01,-3.601570641852014920e-01,2.284503210231644488e+00,1.183900958666746916e+01,-1.776255759417329216e-01,2.236929801288123354e+00,1.126455306781855725e+01,-4.252608567509014170e-01,2.025867233128014533e+00,1.101046427651282578e+01,-8.022319477597714132e-02,1.953472791449799795e+00,1.128921374346786344e+01,-5.107917858507082798e-01,1.793102002052386679e+00,1.095315466669914706e+01,1.112886768991808162e-02,1.690501081567769459e+00,1.134439648803139455e+01,-5.357944721857259562e-01,1.590567506075544424e+00,1.094684624511500459e+01,-1.704283818786931082e-01,1.789534185947054601e+00,1.099189446802721726e+01,-2.840833382026301535e-01,1.452452093691481760e+00,1.096444593523986910e+01,-7.017057539745084893e-02,1.451356703204423670e+00,1.095804851194677454e+01,-2.438133596157862903e-01,1.028505291880029926e+00,1.094726387117548327e+01,-8.067643337585385377e-02,1.028494089494860875e+00,1.062041868233393060e+01,-7.688905588120929779e-02,6.640506073648987373e-01,1.065881271578375689e+01,-2.067724472310893680e-01,6.627733747998865166e-01
1.697862440580771446e+09,1.106501494239593697e+01,-2.533017029847004498e-01,1.546254504577450284e+00,1.155424567345585274e+01,-2.457502202977473738e-01,2.187077307559821993e+00,1.190959701221541245e+01,-2.879004199335468139e-01,2.254988503489745000e+00,1.189083603358919028e+01,-2.218808970715910878e-01,2.253037743333124343e+00,1.199294353556382831e+01,-3.673359736974727285e-01,2.274397999678867244e+00,1.191234258832467319e+01,-1.786710256476124747e-01,2.255252119727126914e+00,1.124426276998971908e+01,-4.240246069902549597e-01,2.024144689027240762e+00,1.134913785145120002e+01,-4.494198073368868007e-01,2.033482691257759711e+00,1.147771645798420437e+01,-5.411293713949613116e-01,1.806046023286306479e+00,1.097394810951724509e+01,1.141762572718982814e-02,1.711777555665267903e+00,1.144105169639069608e+01,-5.404470571668870127e-01,1.605895507657033150e+00,1.095013743509334958e+01,-1.902969126609433126e-01,1.799765649725822758e+00,1.093506714529464929e+01,-2.718568894588025975e-01,1.440256640862486393e+00,1.093463598149362070e+01,-6.943611132747824766e-02,1.450221480336019608e+00,1.084906730336627234e+01,-2.404503684589595069e-01,1.018384258229857675e+00,1.081108751955675018e+01,-6.848447083338132790e-02,1.018380676494008430e+00,1.047498763238766450e+01,-6.484433092115865493e-02,6.688277889067638649e-01,1.054594972762804161e+01,-2.232820784428302952e-01,6.664723730076494990e-01
1.697862440180358410e+09,1.103114019482219099e+01,-2.480087335941963400e-01,1.539981443439881970e+00,1.144441370355738918e+01,-2.421146626906021948e-01,2.165763522685332898e+00,1.185173213826487348e+01,-2.854323620100328029e-01,2.238393114223227620e+00,1.179215010545672015e+01,-2.187545582740708650e-01,2.232278556601545727e+00,1.201500852465738056e+01,-3.562713085605067609e-01,2.276738153701614475e+00,1.182844141399342064e+01,-1.761921815025442317e-01,2.235989100115557182e+00,1.108679976904522491e+01,-4.064077050934481461e-01,2.000152467946031631e+00,1.115194795012980755e+01,-4.296624921497369520e-01,2.005895576642680034e+00,1.117919259160774814e+01,-5.041806151603314134e-01,1.785675673516036621e+00,1.093997781342275744e+01,1.225051623121284003e-02,1.709670172862866488e+00,1.128202665510734803e+01,-5.210919931967917806e-01,1.577215017695420718e+00,1.091192392525621990e+01,-1.686625814115965405e-01,1.787182829539138762e+00,1.094904182204605014e+01,-2.715849583504242326e-01,1.450818966056233394e+00,1.093924673662008296e+01,-6.882340410692831811e-02,1.450420642242757019e+00,1.095165581330454962e+01,-2.324299020496444768e-01,1.028500199886771549e+00,1.091259013539687217e+01,-8.933353515170512626e-02,1.028460482339355719e+00,1.059140190495164902e+01,-8.543190712553309918e-02,6.649629163399072285e-01,1.065641403971517498e+01,-2.157003640532795807e-01,6.628065496717050475e-01
1.697862440356070518e+09,1.110051041592520349e+01,-2.534934196933790185e-01,1.545478414566010983e+00,1.144005756630411774e+01,-2.317742654760681642e-01,2.165305648022059604e+00,1.188215065572839357e+01,-2.865545963901559579e-01,2.262856785521220271e+00,1.170872068555744683e+01,-2.063255127238853293e-01,2.223707723695942384e+00,1.190908401657666360e+01,-3.529062197616772978e-01,2.265675607412258152e+00,1.173632340203638513e+01,-1.746421925428701116e-01,2.226529827213640012e+00,1.120689434546891405e+01,-4.219762027451949837e-01,2.020835591149435118e+00,1.129241919010581618e+01,-4.464253961488151012e-01,2.028451049279179852e+00,1.130535199428007509e+01,-5.212299278059753238e-01,1.794281886025452799e+00,1.100317824601082428e+01,2.185553848364439611e-02,1.713629498127981821e+00,1.132453197078671181e+01,-5.339473232865189489e-01,1.589625447397793323e+00,1.099772650304565325e+01,-1.706996479784796406e-01,1.803157985971414856e+00,1.101381655631054812e+01,-2.738383847082715983e-01,1.443291483496875749e+00,1.100098341750769571e+01,-8.000977998546331127e-02,1.442785676391143967e+00,1.098535987504726741e+01,-2.335524819092292814e-01,1.038668782981922334e+00,1.097755617471336365e+01,-8.026629457138513557e-02,1.038653242653148290e+00,1.066259504938926916e+01,-7.668457073995924023e-02,6.725381937719603354e-01,1.064287793842472318e+01,-2.156083380849320996e-01,6.533560149675646800e-01
1.697862440530191422e+09,1.095202653544902205e+01,-2.025268138073844093e-01,1.527142438079831299e+00,1.138772758444265065e+01,-2.436451034320058773e-01,2.170290097504425475e+00,1.168768949517385991e+01,-2.837456840790018586e-01,2.242539993778267515e+00,1.161561443564287721e+01,-2.070284819615485772e-01,2.224567189695942471e+00,1.173550241661077997e+01,-3.605402926596767421e-01,2.247539413735956337e+00,1.163557671223114021e+01,-1.754571894804749788e-01,2.226623396347516159e+00,1.111365538106288042e+01,-4.207606357638505323e-01,1.992429182022237510e+00,1.093530175312528918e+01,-7.105457184757510425e-02,1.937289815643194357e+00,1.125745612486402081e+01,-5.318858201747524994e-01,1.790985151394830721e+00,1.091334792432525447e+01,9.476735862743942279e-03,1.707945950569995430e+00,1.117716032786320213e+01,-5.288709267302164063e-01,1.592389563925524332e+00,1.090582445589173588e+01,-1.714393308540771155e-01,1.776811584610640038e+00,1.091406690871048824e+01,-2.734382491425276229e-01,1.439439567845534729e+00,1.089748017212356679e+01,-7.120869198081369866e-02,1.448747682226159350e+00,1.082615918137545030e+01,-2.420145923947598088e-01,1.018382090337107027e+00,1.079728493102019904e+01,-7.051645168070921899e-02,1.018379356907118227e+00,1.049856058874537013e+01,-6.725179811435137711e-02,6.778273133891919988e-01,1.053637894756866977e+01,-2.251303178680452155e-01,6.766017856730045521e-01
1.697862440706161022e+09,1.087670658147824199e+01,-2.012052968650085982e-01,1.526968271912703567e+00,1.120911354282162620e+01,-2.362735038372209828e-01,2.152219461603813944e+00,1.141052381114746872e+01,-2.729949207743331829e-01,2.193030413235022902e+00,1.135707012396895088e+01,-2.088782213869386506e-01,2.187542989728384235e+00,1.160378050418416507e+01,-3.531314504983148472e-01,2.233711230874260600e+00,1.137959135054124715e+01,-1.676369333241701232e-01,2.189842481483547765e+00,1.100047863323354136e+01,-4.132062547585402812e-01,2.002340907120057523e+00,1.085492823131852091e+01,-7.756082470440402166e-02,1.940308747398299172e+00,1.105933216834916166e+01,-5.086953320780255305e-01,1.777381783234786017e+00,1.084922844900597738e+01,1.226991820460289311e-02,1.703858905135036350e+00,1.104386219951931203e+01,-5.194034738864256040e-01,1.565390502935689376e+00,1.080582187775540426e+01,-1.667896764381093799e-01,1.779629987744010045e+00,1.084129112294333730e+01,-2.787015876529410630e-01,1.446517068870693867e+00,1.083863004533675856e+01,-6.800392934576331150e-02,1.446397571726651954e+00,1.080412192955058615e+01,-2.388771682258334361e-01,1.028349476886322833e+00,1.079231746888445720e+01,-7.800688423361142043e-02,1.028337256102501263e+00,1.051277744011465209e+01,-7.484962808494481645e-02,6.676169060853879289e-01,1.055569554437559532e+01,-2.035436761060398503e-01,6.661903865971917638e-01
1.697862440882512093e+09,1.083382084438951054e+01,-2.030674212615603547e-01,1.523048590383021539e+00,1.113256884743866415e+01,-2.338449857510841723e-01,2.134628045582710687e+00,1.149743886099800427e+01,-2.751004467561810052e-01,2.202071596726910663e+00,1.142255431960129286e+01,-2.099947420861900393e-01,2.194389203817618039e+00,1.172594676727411489e+01,-3.462810199127331900e-01,2.246582077999376814e+00,1.146496861262168032e+01,-1.689087712518151929e-01,2.198726881446674941e+00,1.092283724390339472e+01,-4.196262546596127296e-01,1.975821350936455723e+00,1.075582166341295931e+01,-8.576651868802830092e-02,1.932048955052258155e+00,1.102523312058811733e+01,-4.963332637741311171e-01,1.785145580832047774e+00,1.078697769343422941e+01,3.289330404214321074e-02,1.700027300039762990e+00,1.111498094229738243e+01,-5.226259270462292328e-01,1.589226943704323824e+00,1.073557617928893215e+01,-1.549828724912828415e-01,1.784536225304124146e+00,1.081565479984548084e+01,-2.775078644837705166e-01,1.445561091718353675e+00,1.078359947757462933e+01,-7.690589164479239015e-02,1.444286455515230605e+00,1.082417400092686854e+01,-2.289469273365623558e-01,1.038357976406431238e+00,1.080024554501201273e+01,-7.768559693947835187e-02,1.038311355420106663e+00,1.037660716977929276e+01,-7.271225788162573311e-02,6.527544193151658680e-01,1.048942315299588657e+01,-2.113298389889967932e-01,6.585731641499025235e-01
1.697862441564188480e+09,1.104401609068708723e+01,-2.529695790055759286e-01,1.543681270747292000e+00,1.137117554155011412e+01,-2.386920066778146499e-01,2.158539277998122952e+00,1.177600984649198779e+01,-2.815979165247863847e-01,2.251900609869260439e+00,1.164135546459776549e+01,-2.029586184306395313e-01,2.216913770782959592e+00,1.179683634485548183e+01,-3.471565911166393237e-01,2.254081207935912712e+00,1.165415597383175950e+01,-1.711558741162101382e-01,2.218220300189303273e+00,1.114733119710531994e+01,-4.177216204066527827e-01,2.015622628739193622e+00,1.123133401429137201e+01,-4.419756752901991548e-01,2.023102096545192019e+00,1.117917705545062645e+01,-5.131172303043465277e-01,1.775582378242626991e+00,1.094117407338818815e+01,3.386495823792879528e-02,1.709797893032708682e+00,1.117379948476015983e+01,-5.244210861430305126e-01,1.571915235181544634e+00,1.093018723099830858e+01,-1.676583995312521946e-01,1.778604976202587951e+00,1.097654273699466998e+01,-2.913229325490745425e-01,1.451934272733965692e+00,1.095054535185365907e+01,-6.753465203877268008e-02,1.450898630818927559e+00,1.095182638460293489e+01,-2.412060127250711949e-01,1.028501218285423402e+00,1.091879692873140684e+01,-8.800267486081052304e-02,1.028467611129917358e+00,1.057503044435462236e+01,-6.409365592646604215e-02,6.654771268530946804e-01,1.063050396771420836e+01,-2.136696031447985478e-01,6.636359214671666562e-01
1.697862441233216047e+09,1.097738183597286898e+01,-2.537942156260665771e-01,1.533602752474668485e+00,1.126365475582908893e+01,-2.372031309722766323e-01,2.147652036004724874e+00,1.165823308418607418e+01,-2.688908105001516224e-01,2.239455245293734187e+00,1.167515962106809013e+01,-2.158046509680406067e-01,2.241210360810794722e+00,1.166474357768788117e+01,-3.440013130925773654e-01,2.240146654436818707e+00,1.154763062550477848e+01,-1.704380377985378892e-01,2.207140930823520364e+00,1.110006222921720109e+01,-4.272958581257331745e-01,1.991230220954544050e+00,1.117334920489464523e+01,-4.510687363145596263e-01,1.997624679982226370e+00,1.115837522273920612e+01,-5.236248144370763136e-01,1.774075800705396722e+00,1.098037497057197598e+01,1.217889225607288704e-02,1.712160716174794484e+00,1.108004714448744110e+01,-5.206681595367236293e-01,1.587412325544621750e+00,1.097042784425590511e+01,-1.697925407485123828e-01,1.781277481320001410e+00,1.094532485031771252e+01,-2.815392513674773167e-01,1.430629961687287732e+00,1.094004395612386560e+01,-6.871287268276654592e-02,1.450420642242757241e+00,1.079524919037682729e+01,-2.381440946573303019e-01,1.028341329697109785e+00,1.078644412418928589e+01,-7.743380938457901375e-02,1.028332164109243108e+00,1.033300361051444050e+01,-6.243286659658918436e-02,6.542954382103535194e-01,1.049834558245850147e+01,-2.212315693791229443e-01,6.778273133891918878e-01
1.697862441407552242e+09,1.098407039917226591e+01,-2.036582801110969343e-01,1.523828244795917497e+00,1.143147413999696838e+01,-2.321493794219383067e-01,2.164491648620683328e+00,1.190827785602963473e+01,-2.770001585964010360e-01,2.265622422093557908e+00,1.174296951315617932e+01,-2.184884872878065099e-01,2.227261483681191478e+00,1.193825228807316741e+01,-3.545303219027982067e-01,2.268760355896789260e+00,1.178948577167213685e+01,-1.654936679383225417e-01,2.232017250720276458e+00,1.111383100066724694e+01,-4.186701662153042292e-01,1.992517993953175193e+00,1.089993249793688257e+01,-7.857914594359187432e-02,1.944266564564110400e+00,1.126505909978993003e+01,-5.093134046519601776e-01,1.801778408733845094e+00,1.090427184335701405e+01,2.165071560543176468e-02,1.707435069890624435e+00,1.134109006597409497e+01,-5.353550838702026970e-01,1.600814576809861389e+00,1.088204520189305491e+01,-1.688830076244035028e-01,1.775229180264803475e+00,1.091092011147803476e+01,-2.814297566455991051e-01,1.429376486504196908e+00,1.089610013014359780e+01,-6.915876761698236397e-02,1.428806725057337523e+00,1.091415045800032146e+01,-2.424040399820960312e-01,1.028462519136659648e+00,1.089830602192475162e+01,-7.982863864187894620e-02,1.028446224758231331e+00,1.056525549892489657e+01,-6.615794548358584770e-02,6.461525542755608420e-01,1.068551923351343547e+01,-2.172366940176779226e-01,6.717803016316873377e-01
1.697862441582625389e+09,1.094267295978165677e+01,-2.462614145777629326e-01,1.535785257234130841e+00,1.137364461639723601e+01,-2.187818413247652749e-01,2.168903997591590915e+00,1.160467144319502530e+01,-2.670109449035283911e-01,2.213046443740186220e+00,1.158642306179377179e+01,-1.920518011518595469e-01,2.211165041395052544e+00,1.178625104626944875e+01,-3.477739956239367936e-01,2.252857945605837742e+00,1.161961667286701960e+01,-1.714473003945912455e-01,2.214562017851542830e+00,1.108175679110211398e+01,-4.158047333576049831e-01,2.009684384602309137e+00,1.112095583185216974e+01,-4.277146165062891137e-01,2.013174802911775529e+00,1.110944779941661409e+01,-5.001282089515236562e-01,1.780886732684183960e+00,1.081849773954315630e+01,3.327746446405381586e-02,1.702006962672320656e+00,1.115236605017912552e+01,-5.241265845884791608e-01,1.580968691980619845e+00,1.080516312207592122e+01,-1.659493182695488400e-01,1.760065250806567727e+00,1.084691143987768314e+01,-2.780442536944314758e-01,1.436871624077973530e+00,1.082092382374028894e+01,-6.691372380432661360e-02,1.435860009866509523e+00,1.084820005855830338e+01,-2.392308528096394049e-01,1.028395304825647560e+00,1.082225573167847976e+01,-7.751115515924129895e-02,1.028368826460704266e+00,1.050294989207372076e+01,-7.390130661954152913e-02,6.678988924958448870e-01,1.053786840609026321e+01,-2.022827917986352031e-01,6.667377719821969695e-01
1.697862441758002281e+09,1.101497223201364761e+01,-2.478667034984635975e-01,1.536738589014525092e+00,1.154303082255846391e+01,-2.410158840319853724e-01,2.185999229849841186e+00,1.182952147377216612e+01,-2.809696875057998144e-01,2.246763676883446692e+00,1.179184866771168849e+01,-2.149540251858585438e-01,2.242862156570204490e+00,1.193331043958416871e+01,-3.605739810063763873e-01,2.268228502709801475e+00,1.181231249594620358e+01,-1.720725564630321558e-01,2.244971086469254029e+00,1.113592839084947883e+01,-4.152307519208869313e-01,1.994427450468384988e+00,1.116799365118844456e+01,-4.268707374568501134e-01,1.997225026292995587e+00,1.121474779481985529e+01,-5.127467616271206285e-01,1.788104846401758818e+00,1.092642059160471213e+01,3.593927209947801737e-02,1.698896313305388484e+00,1.120879266831206245e+01,-5.240558501963171745e-01,1.583820329059217435e+00,1.092866903590451066e+01,-1.655990910504809288e-01,1.768532653436797775e+00,1.094569827817322860e+01,-2.781794308759810708e-01,1.440684631490411594e+00,1.091256443432096823e+01,-6.505826325871408300e-02,1.439400659606631550e+00,1.088729740201044471e+01,-2.373476941877856738e-01,1.038480356495530721e+00,1.084315072786974277e+01,-8.492239999598812095e-02,1.038394884687270592e+00,1.052021683842844624e+01,-8.110555161890296849e-02,6.771016719782912974e-01,1.051616725804906061e+01,-1.989459243837962688e-01,6.576524907647833817e-01
1.697862441931170464e+09,1.086973921376469043e+01,-2.478488595690480911e-01,1.530248151331508488e+00,1.133263425052265738e+01,-2.286449158469369691e-01,2.164848371920717440e+00,1.166445258767675419e+01,-2.691328581572844936e-01,2.229734067948615284e+00,1.168139053545398909e+01,-2.052854919994073768e-01,2.231473935115332541e+00,1.175901669754726697e+01,-3.473038163834368808e-01,2.250092309033500992e+00,1.171154368362792120e+01,-1.737269672788465391e-01,2.234584606716431221e+00,1.096297354400880941e+01,-4.213734868504943054e-01,1.979373828174056493e+00,1.099350802583984787e+01,-4.328261602706722222e-01,1.982038186102254906e+00,1.100510370514977154e+01,-5.055065522310772108e-01,1.773807428845794787e+00,1.082417891848156799e+01,2.282139182576806841e-02,1.692571251086543604e+00,1.098870234720648931e+01,-5.058341952964211519e-01,1.582798010795659849e+00,1.079987458524508348e+01,-1.762608416629029007e-01,1.759752928578403708e+00,1.079762306326225030e+01,-2.769759225231997468e-01,1.435004028610656901e+00,1.079187940819022984e+01,-6.702481099169652068e-02,1.434770579177242711e+00,1.073384992103211388e+01,-2.365044149583378497e-01,1.038185090248813447e+00,1.070991546392764704e+01,-7.650893783423207140e-02,1.038138469262489982e+00,1.040511358572207889e+01,-6.336441800998053597e-02,6.807943804915423947e-01,1.046910911152700585e+01,-2.107797596675966278e-01,6.787303338116472684e-01
1.697862442102782965e+09,1.100435472456457120e+01,-2.528980238243457301e-01,1.534655189646033646e+00,1.141491296457395954e+01,-2.300603456467392727e-01,2.173010960296275496e+00,1.178837988632097833e+01,-2.719340171369006853e-01,2.253017501561937141e+00,1.162413095232330384e+01,-2.033421698148664136e-01,2.214980107261573128e+00,1.181427925485653319e+01,-3.485480386262803654e-01,2.255729952815575867e+00,1.181304964044056582e+01,-1.642446044372171121e-01,2.255570396859479132e+00,1.111638653842147306e+01,-4.273754647956770070e-01,1.992651211849587156e+00,1.121869630706829035e+01,-4.525048721976300259e-01,2.001576810909055482e+00,1.121149376535813147e+01,-5.258265642013683072e-01,1.767478307713143071e+00,1.089106917159578813e+01,2.327251900418509517e-02,1.706541028701726415e+00,1.118652655388691208e+01,-5.256057821335684554e-01,1.592856180023733303e+00,1.087392646087750059e+01,-1.671222854959851789e-01,1.774596218526467872e+00,1.091521000466291902e+01,-2.799250560149833533e-01,1.439478476084437242e+00,1.089531134612991359e+01,-6.755551627324074548e-02,1.438700311306388979e+00,1.088820317225608569e+01,-2.400537851068501871e-01,1.038480356495531165e+00,1.086428239008474605e+01,-7.779242588047947937e-02,1.038433735509207922e+00,1.047498376512895213e+01,-6.351301333955550188e-02,6.493396615360593760e-01,1.059231695812963814e+01,-2.132949222788742549e-01,6.550950646950097767e-01
1.697862442276960135e+09,1.098766103636332758e+01,-2.058893312540432119e-01,1.537802793525329781e+00,1.152881358941896472e+01,-2.464292812544369715e-01,2.174056141586846902e+00,1.195669722082193864e+01,-2.796449952332036859e-01,2.270515471413849351e+00,1.184495506506279305e+01,-2.221748953635063195e-01,2.237556935403167913e+00,1.198359567051761587e+01,-3.573733689919725287e-01,2.273334293304889453e+00,1.188329863778698936e+01,-1.794755923572697032e-01,2.241476523622194517e+00,1.119291062219868316e+01,-4.231369692147209371e-01,2.009395283504699758e+00,1.097720453474741120e+01,-8.066549268389762439e-02,1.970506058458728837e+00,1.121264234932785442e+01,-5.077742517201415673e-01,1.798050967385872223e+00,1.091698876134517526e+01,3.055388653857987052e-02,1.708137530824756389e+00,1.127510311983270341e+01,-5.330110760348474308e-01,1.597366802306424916e+00,1.087134687182722104e+01,-1.697432764031218122e-01,1.774385231280355413e+00,1.090068374910709537e+01,-2.821131953175176621e-01,1.448867179370201042e+00,1.089500931754765922e+01,-7.022456280980014787e-02,1.448628185082115216e+00,1.083905586174931202e+01,-2.413882904447991196e-01,1.028385120839129696e+00,1.081215470484291430e+01,-7.979609575155446888e-02,1.028357624075535659e+00,1.053724192481992361e+01,-7.665875269769933942e-02,6.766017856730041080e-01,1.056185247646267733e+01,-2.249319040472768649e-01,6.659747499303720897e-01
1.697862442451193333e+09,1.088349198919659955e+01,-2.518587382345706116e-01,1.535887060795817716e+00,1.110481762674166895e+01,-2.327057498000386082e-01,2.121859029112952211e+00,1.153418418847870264e+01,-2.757035975368173353e-01,2.205834401417176682e+00,1.146186165550301794e+01,-1.999434493940102364e-01,2.198413314389152884e+00,1.173209106383955991e+01,-3.460029572903371986e-01,2.247220301823763311e+00,1.147619684891906111e+01,-1.686678408023238318e-01,2.199876627324255818e+00,1.099304941035524941e+01,-4.221854753541527394e-01,2.001796945825074836e+00,1.106025873864474640e+01,-4.353060358253622586e-01,2.007780520069873731e+00,1.110173319793071656e+01,-5.100580056432642007e-01,1.780366195637244076e+00,1.078390176549061330e+01,2.335462156108104523e-02,1.699835719784999810e+00,1.123691208312896528e+01,-5.390190226948444741e-01,1.585220686553173275e+00,1.076298894664198791e+01,-1.749800567474130431e-01,1.786485014211166344e+00,1.081141310831149838e+01,-2.770048841279734164e-01,1.435509835716388238e+00,1.078359577123996793e+01,-7.650274859962204188e-02,1.444286455515230827e+00,1.078989003262510771e+01,-2.476858916385634712e-01,1.038291930009138664e+00,1.075489410785483990e+01,-7.669560431301371273e-02,1.038223941070750334e+00,1.041809894422609339e+01,-7.285756031897293317e-02,6.707021691645087547e-01,1.048460545877900074e+01,-2.107996161921057710e-01,6.684960401885785553e-01
