1.697957648197271824e+09,1.006407133809149457e+01,1.062625700349759006e+00,1.494850315290612519e+00,1.022054377225986954e+01,1.052326688057713122e+00,2.107668634283010878e+00,1.026185127168956512e+01,1.027612032201135728e+00,2.148940532536626424e+00,1.020678980915580070e+01,1.097373749708557167e+00,2.142897095964927612e+00,1.028834860535303619e+01,9.828994880994238459e-01,2.151850335330407926e+00,1.016904486353262271e+01,1.130887610824085066e+00,2.138756222758392500e+00,1.018234859038757101e+01,9.102966971534975915e-01,1.929314103268765956e+00,1.000649200703172603e+01,1.208690877961091426e+00,1.913629885930127061e+00,1.015820160419509754e+01,8.643056095166670172e-01,1.651064997023571346e+00,9.947100473676377064e+00,1.241716464513296314e+00,1.692172767317685178e+00,1.014915838272979443e+01,9.588785157770752798e-01,1.502615299511891545e+00,1.001386008455968479e+01,1.178212340313420592e+00,1.514442593674937942e+00,1.016281709578085923e+01,9.796977977637524315e-01,1.429024260800245250e+00,1.005217572748334298e+01,1.165115762922830145e+00,1.424561421444942910e+00,1.027294854827650816e+01,9.943222949974720448e-01,1.008847529537718168e+00,1.008680053112602337e+01,1.174552084686350861e+00,1.009001058491858949e+00,9.705947361967455222e+00,9.557591425161825471e-01,7.033860164175823604e-01,9.254318480084577914e+00,1.053165953777609021e+00,6.920504011424223334e-01
1.697957648370401144e+09,9.927465028087050669e+00,1.049009663907891854e+00,1.488723509604982453e+00,1.009277680828022383e+01,1.043092829770476015e+00,2.094357706841593725e+00,1.013199445425472867e+01,1.018544333436550708e+00,2.134951096028064210e+00,1.008201532757192354e+01,1.087872138881011752e+00,2.129467236916704920e+00,1.015748607231797074e+01,9.743316162377940737e-01,2.137748983329775143e+00,1.004374799268330598e+01,1.120872894896721039e+00,2.125270405964137854e+00,1.009666375962192220e+01,9.062334506578395565e-01,1.921879965570682192e+00,9.899310422026278644e+00,1.199532371895609684e+00,1.904291883699609000e+00,1.003829125265929889e+01,8.578997317042478254e-01,1.643764427696346120e+00,9.822915446814944218e+00,1.230115447095701642e+00,1.683955071660053537e+00,1.000814217733458911e+01,9.495162596289774548e-01,1.496018795632414689e+00,9.882672965592664838e+00,1.166967108419990184e+00,1.490048237376540685e+00,1.002240763937595780e+01,9.515758416849453560e-01,1.423460995302538779e+00,9.921337763521743014e+00,1.153892893239039985e+00,1.419385342923269011e+00,1.006423471928430224e+01,9.785537904562924272e-01,1.009017656216630865e+00,9.887983512820408549e+00,1.155930170033768745e+00,1.000029680779271235e+00,9.488502802171758788e+00,9.387336432867403602e-01,7.103037978681687736e-01,9.154298015305194269e+00,1.045298984099167994e+00,6.954651589215287144e-01
1.697957648544929743e+09,9.674034439875027758e+00,1.026061356892611354e+00,1.477818968462284888e+00,9.776865356294480947e+00,1.021766832899879907e+00,2.052113849035974713e+00,9.808867025051579702e+00,9.973355922219456771e-01,2.099585800534416347e+00,9.785434145060747824e+00,1.057988608901348382e+00,2.097011744216839890e+00,9.820051915737742831e+00,9.443154572776263356e-01,2.100816870947169512e+00,9.764969095869240334e+00,1.091888023367476590e+00,2.085987706405729725e+00,9.793708951550327058e+00,8.811575803859196254e-01,1.894953881469087609e+00,9.667666549101777917e+00,1.173190851892829345e+00,1.883712014706134141e+00,9.823672759658540699e+00,8.501453029989379795e-01,1.630484943833895750e+00,9.620338563669887932e+00,1.206286792086328941e+00,1.670327393027817298e+00,9.820164681038882293e+00,9.422201875635000112e-01,1.478142399738077817e+00,9.694433607493644800e+00,1.145909942646118562e+00,1.498818234848652509e+00,9.831654001052880787e+00,9.439392572948391846e-01,1.415798768829509946e+00,9.734627414316863181e+00,1.133572847756411317e+00,1.411886142545411005e+00,9.825065863781871300e+00,9.570021374036405959e-01,1.009214339255178894e+00,9.684695150662717467e+00,1.133563125227644797e+00,1.009330108385462443e+00,9.039449796609188681e+00,8.893037875028122485e-01,7.163010304790420335e-01,8.598096655971328772e+00,9.862474288711265968e-01,7.068502221403657471e-01
1.697957648719384909e+09,9.805969184151212659e+00,1.037482049596167188e+00,1.475342796141584589e+00,9.822823763968184352e+00,1.014222196107685603e+00,2.047775356703142702e+00,9.864123058466766736e+00,9.994483538828505820e-01,2.105293490629908337e+00,9.828454192600343475e+00,1.059208093974552511e+00,2.101376448407510367e+00,9.879375420954058740e+00,9.465023287567280175e-01,2.106972223010936673e+00,9.803986181632355468e+00,1.092725626910060255e+00,2.098690476597866894e+00,9.852867458525590649e+00,8.829949310646566518e-01,1.899940193339753058e+00,9.730999536039531606e+00,1.177274542555145853e+00,1.889060967440121308e+00,9.941614458812603417e+00,8.471774627517238976e-01,1.646640269045625882e+00,9.706383721905949002e+00,1.213296143580497199e+00,1.675908577995291138e+00,9.957181102798456251e+00,9.419704363128847957e-01,1.493466863474662842e+00,9.821652337784914977e+00,1.157111283076345920e+00,1.487014808585249703e+00,9.982430547153413158e+00,9.636626424161329751e-01,1.403488355099688611e+00,9.859257662308728243e+00,1.144141906511650264e+00,1.407760161819508360e+00,9.991437125505930439e+00,9.688934044977173254e-01,1.009079897684525662e+00,9.797018650841819110e+00,1.142993285741859655e+00,9.911436968802531666e-01,9.358709504136681900e+00,9.240781996004961973e-01,7.058509458562132188e-01,9.053771842999211117e+00,1.031685061292510364e+00,7.075052496182311357e-01
1.697957648891983032e+09,9.967031547027787042e+00,1.053352461135199425e+00,1.489752511149996073e+00,1.005251113905573135e+01,1.039739985794691401e+00,2.081190734373373541e+00,1.008876030362220000e+01,1.024171067609146668e+00,2.130362560853254816e+00,1.004592129336981721e+01,1.084655432062692215e+00,2.125662110186376186e+00,1.010964840988992286e+01,9.704801317287473639e-01,2.132656828440658625e+00,1.000653399781880282e+01,1.117530102585268637e+00,2.112348151941279006e+00,1.005975175061244009e+01,9.034798824321710331e-01,1.927803097847930580e+00,9.912296019335625985e+00,1.201330785959851655e+00,1.914523365897994100e+00,1.004098684030873123e+01,8.585097034915942782e-01,1.644016171466249343e+00,9.874378734143121505e+00,1.236639644274563965e+00,1.687516073111693382e+00,1.002591518744385546e+01,9.515914231876824170e-01,1.487776406003450846e+00,9.949317597768111199e+00,1.174678561731995696e+00,1.502359414943215343e+00,1.004230536058970280e+01,9.537393945253470617e-01,1.424316882302187226e+00,9.975549308137230398e+00,1.160377725507466540e+00,1.412500215199869569e+00,1.010229763269111380e+01,9.823042695072663477e-01,1.018314414380808719e+00,9.959146663202869121e+00,1.164183892308577439e+00,9.999033907140428834e-01,9.708930843764893126e+00,9.502807269773378973e-01,7.031763866766553850e-01,9.424896019733072450e+00,1.074442539140062491e+00,6.947522182836275428e-01
1.697957649671905279e+09,1.002042433501176966e+01,1.062243787833565989e+00,1.491880373835462903e+00,1.012715887202897136e+01,1.047408613326805016e+00,2.088969605911979777e+00,1.017020422980123939e+01,1.032236593287748416e+00,2.148354648962238489e+00,1.012633748525592559e+01,1.093124754534271048e+00,2.143502544678150379e+00,1.021101416640276049e+01,9.798869146726987278e-01,2.152868234342784515e+00,1.008427634000266693e+01,1.126125519746381531e+00,2.120727998837841799e+00,1.012764077294450971e+01,9.095865493325149265e-01,1.933847665494109025e+00,9.958781274020063634e+00,1.207081106590514041e+00,1.918644662020390079e+00,1.010662223726952469e+01,8.734792318890852725e-01,1.648044071784720010e+00,9.886190611404360951e+00,1.238477732325022451e+00,1.688269361880309516e+00,1.010281429995741043e+01,9.586272909950632748e-01,1.509769559618858947e+00,9.972255142310173071e+00,1.177674822659867448e+00,1.503439038670792316e+00,1.013093112976548404e+01,9.808749379721820594e-01,1.418594569546046236e+00,1.002276221335518080e+01,1.165989590305450907e+00,1.414332504741858232e+00,1.021881544440967460e+01,9.933072848343541539e-01,1.018325253844560629e+00,1.001267259020556821e+01,1.170514710927137214e+00,9.998113042081455681e-01,9.671939652497920648e+00,9.473773054964276241e-01,7.043857890281574052e-01,9.301558911348648095e+00,1.061847585984742937e+00,6.902992433069832234e-01
1.697957649239604950e+09,1.003698265588825755e+01,1.062373429218233190e+00,1.494016923793527907e+00,1.012549656191346159e+01,1.045574875450558938e+00,2.088808663742215188e+00,1.017007031529483285e+01,1.030542490468860484e+00,2.148354648962238933e+00,1.012621474481392347e+01,1.091438700488699620e+00,2.143502544678151267e+00,1.019020470589294014e+01,9.765513703718765592e-01,2.132271099198671305e+00,1.007241528603179148e+01,1.123219728986660559e+00,2.119451598317173335e+00,1.013155972608095823e+01,9.082378259367720474e-01,1.934214002927209908e+00,9.943396303375859446e+00,1.203685070964835013e+00,1.917270896646257050e+00,1.013195704657819363e+01,8.643789992849985060e-01,1.658837545265579694e+00,9.876950157795743479e+00,1.235757762402548643e+00,1.687653034705987487e+00,1.011761754603876184e+01,9.584618142407844710e-01,1.492026702885234091e+00,9.971134267157749420e+00,1.175904712618449866e+00,1.503389964864993988e+00,1.013193079652192630e+01,9.791868573694081368e-01,1.427903456395945181e+00,1.000808795206441459e+01,1.162609107694937194e+00,1.422910782231338711e+00,1.032717035903343117e+01,1.001607990947102511e+00,9.992631702444787489e-01,1.015640793855215662e+01,1.184368704316786536e+00,1.018319409959756561e+00,9.687256639948657266e+00,9.563270967412914603e-01,6.948700632842883529e-01,9.304942068610259298e+00,1.060686522278387889e+00,6.901766622585031596e-01
1.697957649411509037e+09,9.923986807164626001e+00,1.047805384184069544e+00,1.481903930399144809e+00,9.979904826775953808e+00,1.029292441423305782e+00,2.073197273275086516e+00,1.001058705357140077e+01,1.013222801302773979e+00,2.130413147074567970e+00,9.988170367142094719e+00,1.056922641426674581e+00,2.127930675115266901e+00,1.002666367721773888e+01,9.597533096728559920e-01,2.114179509210063035e+00,9.943110618218273800e+00,1.107432646701249634e+00,2.105078218540948676e+00,1.002443308381855402e+01,8.971436791558581314e-01,1.924322892233464755e+00,9.865856809719460330e+00,1.183491324210710793e+00,1.910035732342499681e+00,1.002418644531316261e+01,8.629587945867338572e-01,1.651876796009165815e+00,9.807185288306952131e+00,1.225374856185259986e+00,1.673844784296479204e+00,1.001775131563634780e+01,9.756537502067400558e-01,1.450650171761388885e+00,9.885803676790123617e+00,1.164291196934484018e+00,1.490096387039895554e+00,1.003245972590168833e+01,9.681151368817644265e-01,1.414611331411291362e+00,9.922331392675189932e+00,1.151093695809397133e+00,1.410269601844406084e+00,1.016272343821687940e+01,9.846019038212288077e-01,9.901688425893420131e-01,9.944881835205830356e+00,1.159262785128229556e+00,9.907486666387440577e-01,9.523996496577279203e+00,9.304322350023367383e-01,6.914957624214498333e-01,9.243666469040171307e+00,1.052018122917282472e+00,6.924181442878649673e-01
1.697957649587664843e+09,9.960861564514713606e+00,1.051712373304435344e+00,1.485939489509011890e+00,1.010140131006394526e+01,1.041304447926944876e+00,2.095169348758752381e+00,1.014112665100243937e+01,1.016772550406203734e+00,2.135846419964610998e+00,1.009627242825052384e+01,1.086687343794253913e+00,2.130922138313597003e+00,1.014771164749955545e+01,9.708364712673486219e-01,2.136573870663057040e+00,1.006669540176776145e+01,1.120652645544647719e+00,2.127676589043610011e+00,1.004360270817465839e+01,8.992410148995505503e-01,1.917074974131677489e+00,9.926796279995812711e+00,1.190938502577826963e+00,1.906649049311196054e+00,1.002093494650380201e+01,8.539556021303426059e-01,1.642631580731775287e+00,9.868638147363943958e+00,1.232925057938121238e+00,1.686968226734517184e+00,1.001719378321426923e+01,9.477245240032428075e-01,1.496403992939246752e+00,9.941316995473819418e+00,1.152616952390786098e+00,1.483715011205302803e+00,1.003135496185461584e+01,9.684420226074810234e-01,1.414611331411290474e+00,9.965766157303976414e+00,1.156268784898844215e+00,1.412022226623697918e+00,1.013974167446718333e+01,9.827552870628861736e-01,1.008956244634974242e+00,9.985817738455237347e+00,1.163940379642760536e+00,1.009083217229479912e+00,9.582696138526795693e+00,9.449896316302868193e-01,6.983865996970504142e-01,9.323383162237455224e+00,1.060770455226674347e+00,6.982814662599154953e-01
1.697957649759917974e+09,9.997495695781227099e+00,1.058673530710829480e+00,1.489494736390343244e+00,1.002863892661677170e+01,1.036955341077435477e+00,2.087594024198599296e+00,1.006936023280720605e+01,1.012724777159686784e+00,2.128124251011885182e+00,1.003264194055540237e+01,1.064524463420543965e+00,2.124095293297419307e+00,1.009280919106407914e+01,9.686138105358649275e-01,2.130698307329459418e+00,1.000205137743067851e+01,1.116563153219429561e+00,2.120737828535363967e+00,1.007290003717675475e+01,9.043075736752096416e-01,1.919794780606586926e+00,9.885735156158657944e+00,1.198041343269816483e+00,1.903113300893815030e+00,1.015370316631382508e+01,8.670241834538021664e-01,1.650939125138618957e+00,9.845952695123761700e+00,1.232893223607677502e+00,1.685530129994433857e+00,1.014868616842634808e+01,9.619322101335416875e-01,1.502711598838599061e+00,9.963423168210331582e+00,1.175983812456386168e+00,1.493900210444848442e+00,1.016588024505160348e+01,9.830784321813516025e-01,1.429248421681104553e+00,1.001011605409972027e+01,1.163645305947991204e+00,1.422971917017027854e+00,1.025482144348373481e+01,9.958273490789578686e-01,1.008860392774416859e+00,1.004480534030209782e+01,1.173204582350260150e+00,9.997560523046080672e-01,9.599573122615892018e+00,9.489662678056598466e-01,7.067239669077267639e-01,9.195101173799351102e+00,1.049704944583103261e+00,6.940292094964687353e-01
1.697957649931510925e+09,9.962205564437848437e+00,1.050662900167671943e+00,1.491107464699022112e+00,1.004761389854362186e+01,1.036955879527921009e+00,2.080439670914474792e+00,1.009313490352109888e+01,1.003641400021603403e+00,2.139665997104687634e+00,1.006409403370132338e+01,1.065584269991380673e+00,2.136450067521048712e+00,1.009492197016277792e+01,9.669650791503557885e-01,2.121726920984450704e+00,1.001543703133457974e+01,1.116137201975789361e+00,2.113069595713829685e+00,1.005178257304802436e+01,9.005390000630900671e-01,1.926887254265176264e+00,9.925766379054943300e+00,1.182278166864413782e+00,1.915530793839024692e+00,1.005752713341461480e+01,8.574506692088459392e-01,1.654048038896486883e+00,9.876668956925364284e+00,1.234581498677047584e+00,1.687516073111693160e+00,1.004739947262184252e+01,9.511918480630332517e-01,1.488673690900716329e+00,9.971626992864619510e+00,1.156632075612024524e+00,1.485131776832564254e+00,1.005658529447247851e+01,9.714215673856406719e-01,1.415607140944978859e+00,9.981986850564917191e+00,1.158628030195255842e+00,1.421789977827038420e+00,1.012670140357111848e+01,9.821965151055859211e-01,1.018316488017353194e+00,9.955115497326385565e+00,1.161166725687776902e+00,1.018300417334138119e+00,9.595661297666678635e+00,9.468650514962090314e-01,6.979553263634085125e-01,9.274575713407015698e+00,1.056370748882158095e+00,6.912974032731840079e-01
1.697957650107998371e+09,9.800676140718072915e+00,1.035576847203720563e+00,1.479754216538638145e+00,9.766350711890190439e+00,1.010373011907676810e+00,2.050879959067780867e+00,9.800970888717269958e+00,9.860877419264961752e-01,2.107393861633784393e+00,9.773447847058102766e+00,1.037322639122775891e+00,2.104347191501915848e+00,9.809964929462665850e+00,9.421185919733585656e-01,2.090760334439534240e+00,9.746435227398018597e+00,1.088309226182111900e+00,2.101356941187304983e+00,9.832701518425611908e+00,8.829083303146451067e-01,1.907196617235960678e+00,9.681193184116198225e+00,1.155381295718248325e+00,1.893550547852923316e+00,9.986311196902644127e+00,8.524615949857599073e-01,1.640491758687590451e+00,9.650045443257546651e+00,1.208376751948765149e+00,1.672244855347931214e+00,9.968542105365584050e+00,9.445767232608350827e-01,1.503193669641796237e+00,9.778724073622946378e+00,1.153960385124658705e+00,1.493992331054490474e+00,1.000086509837690585e+01,9.669327464280450535e-01,1.413416359970863123e+00,9.860329437214293336e+00,1.145992306829774821e+00,1.407879658963551606e+00,1.002792149040106473e+01,9.738017647036073532e-01,1.018307250909112449e+00,9.851571624366179947e+00,1.150573776928413672e+00,1.000094579840570042e+00,9.370336300421397979e+00,9.267350810305442499e-01,7.054030850866639391e-01,9.021199872380034179e+00,1.029892155197044801e+00,7.001407503421516187e-01
1.697957650280070543e+09,9.932475328850369323e+00,1.040454047549372207e+00,1.483521721388023407e+00,1.001999278096167423e+01,1.032594265319715099e+00,2.077328122299034963e+00,1.006652090248807241e+01,1.008707359032846584e+00,2.136506487338305948e+00,1.003492666217844942e+01,1.060986997862262582e+00,2.133008458668382179e+00,1.006472054348968825e+01,9.625832512622743975e-01,2.118230693471315984e+00,1.000026745613457990e+01,1.112600883345664426e+00,2.129171911094919434e+00,9.992378401197330007e+00,8.757597488533087615e-01,1.903327244763463488e+00,9.859511887223138871e+00,1.173153524382176238e+00,1.909394641834571749e+00,9.987267693243884636e+00,8.503700525576649571e-01,1.640428822745114923e+00,9.780640501496714379e+00,1.221566909509444354e+00,1.680907676187016309e+00,9.989796552447234745e+00,9.442560083278940253e-01,1.504126071951976895e+00,9.870482810470029733e+00,1.161917959188250693e+00,1.498335362867698972e+00,1.002714208467114787e+01,9.485323387594607469e-01,1.414372337123205092e+00,9.914521346580286831e+00,1.149687257284003561e+00,1.409931026602950999e+00,1.017790116032612246e+01,9.851973854285228649e-01,1.008926368730385104e+00,1.001380142352348201e+01,1.166118451063335781e+00,9.998156892798562012e-01,9.729286673678412711e+00,9.481677441197805534e-01,7.117094835732878932e-01,9.207832727712338183e+00,1.047716974868426743e+00,6.936964895077359916e-01
1.697957650452609777e+09,1.009091802877448352e+01,1.063250615940049215e+00,1.498814078405009020e+00,1.017190888234645207e+01,1.051802727651315772e+00,2.093636928835138633e+00,1.023029143084128378e+01,1.019229959255462115e+00,2.154955767581287152e+00,1.018488924379147598e+01,1.080424754121974473e+00,2.149934403845427333e+00,1.024533426911524536e+01,9.832345805293095653e-01,2.138209136403521171e+00,1.013692558377668185e+01,1.131468183784026804e+00,2.144630941023287551e+00,1.021916555490179235e+01,8.984652975545859288e-01,1.942044465559758404e+00,1.001106517467942680e+01,1.194686447738298574e+00,1.923315464292435717e+00,1.020965065623360601e+01,8.722502366962644471e-01,1.663690911719590382e+00,9.930214619230156359e+00,1.243729143112650037e+00,1.691214036157626222e+00,1.020932091833200772e+01,9.682874962080849635e-01,1.496276999767015115e+00,1.006686133327956334e+01,1.188239975417139771e+00,1.508002902610096063e+00,1.022355777187576109e+01,9.891836724988279927e-01,1.431571543537287772e+00,1.011232923762785596e+01,1.175719469664362915e+00,1.427088325920089495e+00,1.034612238320581490e+01,1.004904514416040007e+00,1.018337130126585999e+00,1.009813590626599833e+01,1.179968448054499408e+00,9.996630887843702684e-01,9.621107688059682417e+00,9.428052945213492020e-01,7.060305762261984697e-01,9.218631386616213064e+00,1.053022240450922853e+00,6.932061653138124058e-01
1.697957650627494812e+09,1.001823637154425839e+01,1.059443332017560691e+00,1.489271939458427729e+00,1.009674138492790618e+01,1.044691171990197676e+00,2.085697115126772694e+00,1.013618491483821238e+01,1.019940024233458420e+00,2.144518101388774411e+00,1.010558494375218075e+01,1.072701099493778454e+00,2.141132912353366446e+00,1.015736965051885221e+01,9.755358347615087355e-01,2.128608384661100139e+00,1.005537061009766830e+01,1.123309721272512940e+00,2.117509249698765306e+00,1.014645341998488881e+01,8.929000737277439370e-01,1.917146600064776552e+00,9.948277463871535886e+00,1.206079265170145298e+00,1.917637234079359931e+00,1.013285108758337749e+01,8.663570053205519317e-01,1.658837545265579472e+00,9.882827653280971347e+00,1.238269615618716069e+00,1.687995438691722860e+00,1.011848711167387727e+01,9.604360866393885088e-01,1.492026702885234313e+00,9.995260609272014207e+00,1.180430514768862738e+00,1.504518662398369955e+00,1.012760207555156455e+01,9.808010238348430221e-01,1.418435240020657906e+00,1.003966865627725724e+01,1.168043813524339614e+00,1.414969822843418878e+00,1.019434550548027829e+01,9.913252477205272140e-01,1.018322897439397856e+00,1.003705234415646608e+01,1.173398743889292550e+00,9.997700845340795617e-01,9.654604880500327724e+00,9.550105091311439365e-01,7.049663021568773891e-01,9.225019968969533579e+00,1.053834681128326789e+00,6.929960263735592818e-01
1.697957650800989866e+09,9.955851674066950707e+00,1.046471024696896679e+00,1.488170880612295077e+00,1.002269755780438310e+01,1.033192543274462638e+00,2.077650006638562363e+00,1.007228095286541070e+01,1.000344289587660196e+00,2.137183525145388341e+00,1.003661129786470774e+01,1.061493118470846042e+00,2.133234137937411123e+00,1.008223657572894183e+01,9.644748627731880575e-01,2.120173042089724902e+00,1.000175684842410284e+01,1.113333160078010531e+00,2.111404725469478993e+00,1.008494389595150231e+01,8.833834265936911789e-01,1.929726369371715489e+00,9.930473901075925980e+00,1.181429373358048096e+00,1.915805546913849744e+00,1.006521237984878780e+01,8.567133848069069524e-01,1.654431199406014574e+00,9.867152365644832557e+00,1.232084852836976774e+00,1.686762784343077026e+00,1.002468666521653162e+01,9.478480049081019487e-01,1.487540278398907789e+00,9.922326478253088666e+00,1.167990616426324069e+00,1.500862663866345148e+00,1.003086029363237053e+01,9.677593402391500010e-01,1.414531666648595865e+00,9.950215769534985100e+00,1.153789920556543169e+00,1.420445012541879271e+00,1.010436119722134940e+01,9.790231946704565091e-01,9.996569496839771141e-01,9.937882748497946395e+00,1.158154915644555638e+00,9.999472414311363355e-01,9.635404948115075641e+00,9.492150225641948769e-01,6.966946812343057793e-01,9.328879645896893891e+00,1.060888869137454060e+00,6.894586875459730591e-01
1.697957650972528219e+09,9.965679784238476557e+00,1.046478879959894970e+00,1.487638885841962244e+00,9.974426376880472844e+00,1.030146320149432082e+00,2.072714446765791863e+00,1.001480138400325082e+01,1.005816024591142499e+00,2.130977345247136334e+00,9.983196216177734783e+00,1.057815501810604131e+00,2.127479316577215229e+00,1.002578725731330245e+01,9.610551935601671092e-01,2.114179509210062591e+00,9.945461768506381972e+00,1.108828588898555845e+00,2.123304250100208623e+00,1.003475131937695330e+01,8.809114027386972801e-01,1.925330320174492904e+00,9.865962070374369119e+00,1.175812504012808235e+00,1.910127316700774180e+00,1.009528764173070314e+01,8.607470998277606533e-01,1.647225904532529928e+00,9.805855140141906290e+00,1.226469251711858943e+00,1.682722417311408369e+00,1.003816546860227810e+01,9.974570898258885432e-01,1.451564279735079621e+00,9.905265904969329682e+00,1.158548719611457223e+00,1.500102019876460080e+00,1.008724933658470668e+01,9.557408394137177909e-01,1.416802112385406653e+00,9.939765801192907091e+00,1.154258543165422424e+00,1.420078203827744412e+00,1.022878078032488247e+01,9.916406011546446964e-01,1.018326007894213570e+00,1.001361310662849036e+01,1.168061428494852727e+00,9.998130582368296437e-01,9.746607414929249202e+00,9.608089319647425963e-01,7.020476111485880466e-01,9.366188124913048085e+00,1.066347753411058363e+00,6.881102960126842527e-01
1.697957651147156954e+09,1.014666930916747667e+01,1.062059983413282671e+00,1.494865949493256130e+00,1.022824676444796843e+01,1.053320923867635761e+00,2.099323552166808327e+00,1.029329146104808501e+01,1.021140869435290588e+00,2.161669725834847622e+00,1.024842549572719008e+01,1.082792498737279896e+00,2.156704781916247704e+00,1.030013583311868253e+01,9.841918618346863212e-01,2.143925190909125700e+00,1.018441520352789276e+01,1.132754812371490338e+00,2.131327672726873068e+00,1.025126414825215626e+01,8.972736714959578253e-01,1.935478997945224489e+00,1.004086900697740248e+01,1.194144927248965038e+00,1.925788241965870951e+00,1.025520061493446811e+01,8.721326166418273962e-01,1.647774951346454353e+00,9.977340544150543167e+00,1.245283961253166316e+00,1.703292010220264441e+00,1.024105165284152896e+01,9.670738908780044385e-01,1.506996918877088865e+00,1.010563334041469652e+01,1.179292523905873580e+00,1.509769559618858725e+00,1.026002931160056875e+01,9.696640802915039714e-01,1.423573617214494158e+00,1.014992569236082254e+01,1.176030299539147173e+00,1.419231887647609103e+00,1.033910563389628479e+01,1.000422979261875955e+00,1.008792757045970934e+00,1.018267574172768519e+01,1.185191212537632266e+00,1.008921804356073260e+00,9.806364896142762078e+00,9.651593564058488228e-01,6.910217781533425363e-01,9.503307090660280565e+00,1.079730567080572579e+00,6.833471467002891764e-01
1.697957651325586557e+09,9.948391415223806433e+00,1.044723707696853188e+00,1.483457456310264932e+00,9.892401948651313504e+00,1.023004395603577699e+00,2.072930360228580682e+00,9.929565397634485535e+00,9.896070000848934400e-01,2.121498815947989947e+00,9.897962858344053316e+00,1.050244270297492344e+00,2.118000787278067953e+00,9.957090737116788048e+00,9.373487587922949560e-01,2.124545486079858048e+00,9.872479819173527460e+00,1.102065259073810255e+00,2.115179796415226576e+00,9.949055833952245465e+00,8.750360903636181797e-01,1.899603197717980363e+00,9.797235384944880110e+00,1.168960627548531139e+00,1.903899580338044739e+00,1.006604472865329925e+01,8.592546561219666090e-01,1.654526989533397163e+00,9.761192117433733273e+00,1.222046438076528130e+00,1.679675021838372029e+00,1.009312790593487463e+01,9.561364000515667483e-01,1.509180673949270579e+00,9.931165389781774877e+00,1.162255753860933938e+00,1.501328865021436698e+00,1.013136769525066505e+01,9.605137750246562911e-01,1.418514904783352071e+00,1.000754785550488712e+01,1.162644452780186688e+00,1.413635438068276073e+00,1.024648742990864037e+01,9.941445783916960099e-01,1.018327610249725179e+00,1.009526639772598244e+01,1.177891770120257586e+00,9.996718589277887590e-01,9.595549577442099576e+00,9.479267162639456457e-01,6.979885012352277096e-01,9.146529155816228496e+00,1.043763752016868551e+00,6.957978789102629014e-01
1.697957651494374037e+09,9.917044454321267466e+00,1.042282419919698055e+00,1.483790828180607591e+00,9.970201447111543658e+00,1.031075119104257753e+00,2.072392562426264906e+00,1.001363566161022511e+01,9.978599114143990034e-01,2.130977345247136778e+00,9.983049286691564106e+00,1.059142943647357837e+00,2.127592156211728813e+00,1.003299400267575692e+01,9.444214777170013564e-01,2.133121298302895319e+00,9.953475887986359183e+00,1.111008817871120158e+00,2.124319806810831324e+00,9.997756033399227249e+00,8.794219125484661337e-01,1.904045133350545260e+00,9.874957643933489848e+00,1.178157538043506758e+00,1.911043160283528941e+00,1.000289252736907919e+01,8.547257842324704757e-01,1.650663454395664642e+00,9.814811827119250154e+00,1.228857633468756871e+00,1.683407225282878006e+00,1.000017415134210452e+01,9.484152828551463132e-01,1.504764031427364035e+00,9.919281034927500684e+00,1.161431802713013051e+00,1.500838126963446317e+00,1.002737835924722631e+01,9.518149916425934220e-01,1.414491834267248116e+00,9.966818571623798917e+00,1.158684506431570505e+00,1.412101891386393637e+00,1.013162151581214943e+01,9.844506813663214118e-01,9.996052058378057659e-01,9.975651849418904149e+00,1.165256240881764827e+00,9.998770802837866345e-01,9.453329346142689715e+00,9.353058203269410953e-01,7.026329832898180472e-01,9.070076178485258822e+00,1.035908571614853502e+00,7.068573683472217928e-01
1.697957651666407585e+09,9.975793513387602118e+00,1.050284043448469040e+00,1.486283020357166196e+00,1.009139356659993858e+01,1.042030561358313845e+00,2.085053346447713896e+00,1.015328881586836296e+01,1.010072144181673570e+00,2.146323535540991312e+00,1.011300900422454419e+01,1.071285558181309439e+00,2.141866369977702078e+00,1.016855213890233145e+01,9.555147762121924959e-01,2.148016130058696849e+00,1.006536006537046823e+01,1.122210899242501725e+00,2.118508171845374211e+00,1.008861883759825773e+01,8.860712398003027790e-01,1.911986775845128994e+00,9.963343156752003438e+00,1.187342297372357303e+00,1.918919415095215131e+00,1.003203617572274631e+01,8.563037924970469117e-01,1.652451536773456020e+00,9.879592807659692610e+00,1.235777929892358351e+00,1.687721515503133984e+00,1.001306386612404964e+01,9.488298049421032276e-01,1.505352917096951293e+00,9.937050229092529108e+00,1.153718514961831643e+00,1.483526109121668490e+00,1.002508701546481262e+01,9.694498099999960816e-01,1.414372337123203982e+00,9.947327381895021858e+00,1.155826602490993560e+00,1.411305243759442662e+00,1.010932202642142919e+01,9.815930245146560207e-01,1.008981141222131006e+00,9.969863864216680582e+00,1.163888096651815918e+00,9.998884814702303503e-01,9.749198508897409354e+00,9.616472393185627743e-01,7.019508589604678273e-01,9.397367464372692325e+00,1.070253251126265459e+00,6.870070665763572393e-01
