1.698040155750500441e+09,1.045786411806374439e+01,-3.334533415567283443e-01,1.528517917476895249e+00,1.078453123421656379e+01,-3.644964862968294028e-01,2.224513409141643638e+00,1.085062179829752971e+01,-4.066631219086454530e-01,2.270785331887534841e+00,1.087317219787165001e+01,-3.379397826917797665e-01,2.273369459515800273e+00,1.083813218958992941e+01,-4.458787259100052136e-01,2.259641909608206767e+00,1.099534843133900885e+01,-2.820209769030518343e-01,2.287405970951151613e+00,1.058584328479121872e+01,-5.228808996876792570e-01,2.002545170394767204e+00,1.052454448542733978e+01,-1.618750097403215404e-01,1.996836584865310016e+00,1.046936908573068159e+01,-5.182439648566675716e-01,1.726758549476876459e+00,1.044974621899512179e+01,-1.320270787132882262e-01,1.744357692850471375e+00,1.035723153648085848e+01,-3.983906493719809871e-01,1.559212188282615319e+00,1.035753366371923256e+01,-2.453960638123119098e-01,1.568647588391291814e+00,1.040987281575166001e+01,-4.495025025661577578e-01,1.438584645229635806e+00,1.042715090213817319e+01,-2.190467397196601274e-01,1.429750615923367496e+00,1.049446179203855856e+01,-4.561021413937406677e-01,1.028027587316434843e+00,1.053447054092562496e+01,-1.939688614453548288e-01,9.989276223085176154e-01,1.000861230903633370e+01,-4.343720550770591160e-01,6.567426667197943102e-01,9.846648954173076618e+00,-1.598845283953106156e-01,6.442290683555532693e-01
1.698040155922114849e+09,1.023482336026104811e+01,-3.262569125749482102e-01,1.505981936789932529e+00,1.043563475476092073e+01,-3.721014608979573701e-01,2.176906056094189967e+00,1.051450853912909444e+01,-3.944017207356204646e-01,2.232786909717356050e+00,1.052122538993352308e+01,-3.272058514704942467e-01,2.233550401971162724e+00,1.050443394229005278e+01,-4.518321884954019096e-01,2.212794691351311904e+00,1.055806696089458008e+01,-2.801916445204470363e-01,2.237778974453779046e+00,1.035800536663406035e+01,-5.126652855767211969e-01,1.972621315558102273e+00,1.031101315463828350e+01,-1.594333399328431156e-01,1.968276697650896745e+00,1.027105119829881374e+01,-5.002035207465974631e-01,1.695118570250343071e+00,1.029015175022292006e+01,-1.406275718476972802e-01,1.724359388986454578e+00,1.024711292910210503e+01,-4.052249420855925655e-01,1.544434777876209308e+00,1.024715098718003503e+01,-2.443423654135689627e-01,1.535090867869602471e+00,1.025826203864989417e+01,-4.349212548540572487e-01,1.413957650964442481e+00,1.027368721536452689e+01,-2.170502726198826615e-01,1.414541274547978622e+00,1.024882147110069752e+01,-4.368186794856585009e-01,1.008873745952398426e+00,1.032448654211064110e+01,-1.909652576452791350e-01,9.992836901313150166e-01,9.388380376894547297e+00,-4.060798187312993912e-01,6.350327485846852804e-01,9.600261023787718173e+00,-1.743217312743287339e-01,6.354171165826673073e-01
1.698040156945166111e+09,1.047197522860602348e+01,-3.388601493673485954e-01,1.518980610054152525e+00,1.077671809319098095e+01,-3.911142990834536315e-01,2.224399645364683931e+00,1.082438562208128019e+01,-4.325952821246651370e-01,2.268553585299487363e+00,1.085464696894897685e+01,-3.643529858506722174e-01,2.272018665528296566e+00,1.081493658489029741e+01,-4.718620681582054721e-01,2.257777330339497901e+00,1.089306726746261411e+01,-3.059750522778035831e-01,2.276423428531022086e+00,1.068001199630395526e+01,-5.354120709474784467e-01,1.992636840678487342e+00,1.057329876895241938e+01,-1.698390037552207632e-01,1.992429035909230262e+00,1.058389941755162056e+01,-5.221551909189353635e-01,1.706121104196068217e+00,1.052276274619715046e+01,-1.305562598856006007e-01,1.740322525092625749e+00,1.049204684156839029e+01,-4.211720795693680852e-01,1.547464935907091332e+00,1.048216946151854678e+01,-2.657741051155004253e-01,1.546955715000197795e+00,1.051308138133807901e+01,-4.520021418496578125e-01,1.423801435406756521e+00,1.052089009898884875e+01,-2.188041846182033345e-01,1.414470708244709440e+00,1.052960309750026013e+01,-4.552254823242458115e-01,1.008641377805591155e+00,1.056811930529981325e+01,-2.017053629620319255e-01,9.988574611611665821e-01,9.324093210411811938e+00,-4.069029885728655538e-01,6.549686917549387699e-01,9.446833297494737991e+00,-1.658550507252397888e-01,6.502448851232397464e-01
1.698040156270486116e+09,1.044369857183799155e+01,-3.381393098858591628e-01,1.517539062643848080e+00,1.064221869361902151e+01,-3.931595334271165143e-01,2.209837881913960356e+00,1.068883066193881781e+01,-4.243466621356296598e-01,2.253401200570110952e+00,1.068586395888844010e+01,-3.556426628407709511e-01,2.253048819529892111e+00,1.068758006539894545e+01,-4.635360371537224911e-01,2.243676449619900204e+00,1.070280981821244559e+01,-2.974382835329752450e-01,2.254986915251092405e+00,1.054742503542129306e+01,-5.260179034120571195e-01,1.980934515337335666e+00,1.045538100472053600e+01,-1.651489452225529952e-01,1.981964579874671228e+00,1.046035722188509354e+01,-5.133750138167600952e-01,1.698367516558311641e+00,1.042851996357772926e+01,-1.363353305123284898e-01,1.734145485468932657e+00,1.043490673683651160e+01,-4.164366506533032086e-01,1.563803210958036205e+00,1.041993395040530324e+01,-2.520755960683399577e-01,1.563011655324342719e+00,1.053465719718676397e+01,-4.510374473680907603e-01,1.424774141379318015e+00,1.053093163794645726e+01,-2.266912448964396309e-01,1.424618508423708185e+00,1.056854852550809909e+01,-4.648231761317626054e-01,1.028113132803176288e+00,1.060865093801138137e+01,-2.005963841777501644e-01,9.987802838990825771e-01,9.340784348454413077e+00,-4.061093027465149663e-01,6.367568890683187321e-01,9.681283728357882978e+00,-1.695876969780735211e-01,6.500684860903831463e-01
1.698040156443386316e+09,1.039496780044320978e+01,-3.336923221763094527e-01,1.516500028286382973e+00,1.065961293628425288e+01,-3.840223226391748512e-01,2.212145081765847454e+00,1.072713624612299910e+01,-4.259881763466993321e-01,2.258190471772359764e+00,1.076509605198173603e+01,-3.586088828065416845e-01,2.262536618036217195e+00,1.070166648392792297e+01,-4.642010431101716295e-01,2.236064766785259117e+00,1.080967721930550063e+01,-3.008734133648157116e-01,2.267646276481564804e+00,1.050775407662843008e+01,-5.236937489466422235e-01,1.987134844906747189e+00,1.043517722442713413e+01,-1.645529994011090125e-01,1.980407474498661724e+00,1.042211902674796775e+01,-5.206320167329629989e-01,1.724529895903075261e+00,1.039467292096198037e+01,-1.355041088247060932e-01,1.732059762663745506e+00,1.037084806760740463e+01,-4.134418340063532593e-01,1.551205846395055543e+00,1.036715131857219419e+01,-2.503514440019283804e-01,1.550998449296007387e+00,1.040858063206904482e+01,-4.447861492860778476e-01,1.420077961967730396e+00,1.042022391888805366e+01,-2.138100171396573046e-01,1.420505986001142196e+00,1.048752200318723204e+01,-4.509691742150231941e-01,1.008701832301493795e+00,1.058176410394303524e+01,-1.996206730631310822e-01,1.008624933948186309e+00,9.471121608368299860e+00,-4.125096803358102027e-01,6.402225618175511057e-01,9.710491697428190960e+00,-1.701064200383083369e-01,6.488881029381116106e-01
1.698040156617244244e+09,1.029627209446646319e+01,-3.166779052534349215e-01,1.510678762229499927e+00,1.051261443671755735e+01,-3.644600214022171714e-01,2.196040972661807533e+00,1.058166009361596416e+01,-3.864708477168118939e-01,2.241740926749067331e+00,1.061141497464886285e+01,-3.195895129257752543e-01,2.245147187896353813e+00,1.054378757289244817e+01,-4.430706798690142723e-01,2.208999212220291053e+00,1.063585935977653563e+01,-2.717199538844324858e-01,2.238400458946631311e+00,1.036510084031505308e+01,-5.026151059377758079e-01,1.964899494275520020e+00,1.050787204725773982e+01,-1.429563101295912853e-01,1.977804003729356719e+00,1.028205766275445043e+01,-4.996969052097913200e-01,1.715222974262600175e+00,1.026036535097955316e+01,-1.292265036217858931e-01,1.713716463776002952e+00,1.024085347285320857e+01,-4.039454284256147609e-01,1.525964422147404909e+00,1.023874264897830244e+01,-1.953950105882584776e-01,1.563193772342629684e+00,1.026440195728545390e+01,-4.341333339204414554e-01,1.414588343047182173e+00,1.028405666848378885e+01,-1.969552541554500380e-01,1.415327541885939233e+00,1.029684033666190857e+01,-4.379555648199303652e-01,1.018305070009661195e+00,1.037017361351608002e+01,-1.809796101080979880e-01,1.008733966909009405e+00,9.659828178763049777e+00,-4.093495374283288024e-01,6.506064857195261730e-01,9.753131678207108024e+00,-1.675676452355282786e-01,6.561994243365502077e-01
1.698040156790307283e+09,1.035453780594654205e+01,-3.196236894856562261e-01,1.518853442506349127e+00,1.063475253441583313e+01,-3.700136213349504155e-01,2.209496590583084341e+00,1.067374282080299608e+01,-3.909705474640804423e-01,2.252167866929348339e+00,1.066505889305810406e+01,-3.221437251653614942e-01,2.251169453982063917e+00,1.067816780616296413e+01,-4.499662088355729228e-01,2.243093768598430238e+00,1.067017032631096463e+01,-2.734027814651090460e-01,2.251756755715760505e+00,1.057632302898141852e+01,-5.146818252279158346e-01,1.983941041610753908e+00,1.047205712156852009e+01,-1.525845981870141144e-01,1.983926665381150922e+00,1.048456048522611184e+01,-5.018869783773649562e-01,1.700207350913034654e+00,1.041629198192904227e+01,-1.136131258968043761e-01,1.743091769373803279e+00,1.038845708990079508e+01,-4.016004562062046035e-01,1.561613240371484634e+00,1.038608360940630426e+01,-2.478517863893117679e-01,1.570956452666351755e+00,1.037156569364375081e+01,-4.303841625530506199e-01,1.428157320669465324e+00,1.037056166299920612e+01,-1.999046042520525313e-01,1.428117488288117132e+00,1.030226260956001028e+01,-4.390113511778072630e-01,1.027848349153738683e+00,1.027560033755954194e+01,-1.797119929151792805e-01,9.993520972499807531e-01,9.574590853101152987e+00,-4.061856203584016667e-01,6.360514184856191910e-01,9.618214865806649527e+00,-1.564110822532526757e-01,6.343269101869695170e-01
1.698040156963099480e+09,1.034274473188140675e+01,-3.258383378621822479e-01,1.523289246311448686e+00,1.053385405372029027e+01,-3.701597010242675401e-01,2.207654543365612287e+00,1.056244220891595376e+01,-4.099228305695680197e-01,2.239305958961388399e+00,1.057365333129690477e+01,-3.425479111450533409e-01,2.240598022775521336e+00,1.055090308573100799e+01,-4.482261863540799585e-01,2.219037742691161608e+00,1.060888014861854778e+01,-2.757896431025755879e-01,2.244650404738029348e+00,1.045486306036864299e+01,-5.122838062644000656e-01,1.982291594125750622e+00,1.037267933261339081e+01,-1.643373915784747397e-01,1.974770266350911907e+00,1.038380045359238402e+01,-5.006870360408647302e-01,1.703081155465010488e+00,1.035041561368687013e+01,-1.359028066984520611e-01,1.719705027370743045e+00,1.034276797882790611e+01,-4.038792922441183375e-01,1.549774939889051018e+00,1.033488887463198935e+01,-2.505927994346926480e-01,1.568218032247092886e+00,1.034904856907914272e+01,-4.335329059287580944e-01,1.436709845135169639e+00,1.035451461745683766e+01,-2.037571192096460926e-01,1.436934006016031162e+00,1.035544455700551403e+01,-4.458356838607421269e-01,1.037459616937505213e+00,1.044768877524717077e+01,-1.880495635002148169e-01,1.018349818115859229e+00,9.649583498925272451e+00,-4.137648335077767081e-01,6.511078646515983115e-01,9.970292632515125320e+00,-1.777383338718316053e-01,6.668892426471606516e-01
1.698040157138139486e+09,1.037722916610665536e+01,-3.306398490868823203e-01,1.520244043098349707e+00,1.069392587174752940e+01,-3.699596633321685646e-01,2.216038007758214690e+00,1.077280467509654116e+01,-4.223249574380719129e-01,2.263502790389694042e+00,1.081725065122342677e+01,-3.548848982941014696e-01,2.268612315472855467e+00,1.075372365017225817e+01,-4.609714015657579433e-01,2.251659179614053485e+00,1.089542166443870386e+01,-2.979457228088512322e-01,2.277598031998415706e+00,1.056303001827497212e+01,-5.212493005606256835e-01,1.982692176851025723e+00,1.046736739129491411e+01,-1.597198694683745479e-01,1.983459502165322741e+00,1.043947852980604907e+01,-5.162733420465919210e-01,1.706745943639125018e+00,1.035745997311622979e+01,-1.389564373386776852e-01,1.720184392950771635e+00,1.030980959484331017e+01,-4.052613973108720735e-01,1.557497151076281172e+00,1.030826916226030754e+01,-2.432049024894066547e-01,1.557417995512912379e+00,1.033065984965197615e+01,-4.451386208339591088e-01,1.435976227706901254e+00,1.033336281166918269e+01,-2.157587184969473049e-01,1.417187034793343736e+00,1.040816762149818508e+01,-4.321558641913288423e-01,1.008735154950552326e+00,1.048873145722437705e+01,-1.920182149264897942e-01,1.008668764051465550e+00,9.539610667303897173e+00,-4.110380748800421258e-01,6.552464811044386161e-01,9.868385791640143623e+00,-1.780637001268466357e-01,6.704440930531033738e-01
1.698040157312033892e+09,1.042013132038546530e+01,-3.312107712161550532e-01,1.512939140033448870e+00,1.084114527787433246e+01,-3.809711123023155621e-01,2.232533755417237753e+00,1.092518210674085566e+01,-4.242542464705342242e-01,2.281121842400596567e+00,1.094768250139076038e+01,-3.549818947893335630e-01,2.283705970028862442e+00,1.088779709378790628e+01,-4.627099704077450859e-01,2.247508595358476580e+00,1.104171506332359165e+01,-2.977956591881715243e-01,2.294512321928881438e+00,1.055444046311534123e+01,-5.160706771580674257e-01,1.981998363095621718e+00,1.049304682186986781e+01,-1.652056322607767802e-01,1.985888750887631060e+00,1.041095360688732008e+01,-5.101055444567400565e-01,1.695476348286605317e+00,1.055492784787223925e+01,-1.283069064199192366e-01,1.714375366292511194e+00,1.036502716742922559e+01,-4.031398764584878669e-01,1.550967403251142018e+00,1.036608060171480439e+01,-2.498468788363882309e-01,1.551019249484276274e+00,1.040146694489229162e+01,-4.439601055653054629e-01,1.429352292109890898e+00,1.044590557401904363e+01,-2.140296864921822084e-01,1.421544757550416094e+00,1.039061611143617903e+01,-4.460969191190611860e-01,9.799487407386408000e-01,1.044304819347693680e+01,-1.959301626946811370e-01,9.797614204327925735e-01,9.620155148567894443e+00,-4.108132956274850311e-01,6.252558578421951729e-01,9.746142830301641524e+00,-1.707868113864346449e-01,6.292524949633541143e-01
1.698040157488174200e+09,1.046391281323727718e+01,-3.360821892433257241e-01,1.509528455511145451e+00,1.075189635857241832e+01,-3.698854824533464591e-01,2.212475850730387883e+00,1.081987705529033050e+01,-4.121149630817770304e-01,2.258851626699844850e+00,1.088096170161219156e+01,-3.449495166053793138e-01,2.265785674249975568e+00,1.080615695707322033e+01,-4.710200408500058722e-01,2.247619360721851312e+00,1.092954733188732241e+01,-2.866754031145219983e-01,2.261493097310864897e+00,1.056261592448710473e+01,-5.284483691103315506e-01,1.972890446654815610e+00,1.078978103112033082e+01,-1.739597569450580528e-01,1.993176914225887941e+00,1.049088573417090053e+01,-5.261536773814646795e-01,1.700429171757579239e+00,1.066858259988155488e+01,-1.423458486057045669e-01,1.731194696393411059e+00,1.045219520982926298e+01,-4.186811640066762652e-01,1.545707266136750357e+00,1.046720905174647243e+01,-2.645376863095847408e-01,1.555969278898821972e+00,1.044785952248608574e+01,-4.578071795688392620e-01,1.421491534643044341e+00,1.052711592049955946e+01,-2.279008353265346565e-01,1.414875327398929405e+00,1.035232349378651584e+01,-4.266679548650035847e-01,9.705596257915281022e-01,1.043805999969573506e+01,-1.975568959215811826e-01,9.798220114129539970e-01,9.406441054430040083e+00,-3.839908064282105404e-01,6.341015369471210139e-01,9.626134637800348059e+00,-1.602731209676968305e-01,6.432011875728845807e-01
1.698040157661735773e+09,1.046624708270192627e+01,-3.488615881890614334e-01,1.515392764125675695e+00,1.058686881344964270e+01,-3.761349392138276237e-01,2.201407630695112250e+00,1.061049367614031169e+01,-4.158326111306768214e-01,2.242113248020606520e+00,1.065530505495454783e+01,-3.495829947881668454e-01,2.247163992802324817e+00,1.059115602464822103e+01,-4.635270745677267934e-01,2.220991409827659080e+00,1.067343505443855811e+01,-2.916758272056199641e-01,2.249160798878818035e+00,1.044555619834312310e+01,-5.341071892542684774e-01,1.970006939365405829e+00,1.067955588963279290e+01,-1.847055283076561860e-01,2.000452408623153211e+00,1.045445541884499185e+01,-5.360645102451608857e-01,1.706267932986202496e+00,1.058587246592204423e+01,-1.438817549162843268e-01,1.733731863655237682e+00,1.046154999254084217e+01,-4.310542361209184770e-01,1.564161013990511329e+00,1.056876624112271479e+01,-1.924312709219108408e-01,1.550355786735230668e+00,1.050951361997176825e+01,-4.726934503311577274e-01,1.442241087444694703e+00,1.056281121679340274e+01,-2.412463391762065257e-01,1.424995888537501587e+00,1.051343570555026474e+01,-4.652472758479151982e-01,9.892763764273331262e-01,1.054796198264817342e+01,-2.122886146773983740e-01,9.891933175051529359e-01,9.576932119469718785e+00,-4.198387199629777244e-01,6.279836182215173812e-01,9.716008103789430805e+00,-1.729520749107258670e-01,6.224864977171410407e-01
1.698040157833851099e+09,1.058236761734525544e+01,-3.570886467339243198e-01,1.512446233598514267e+00,1.074793637672539681e+01,-3.828142487576330910e-01,2.218141894949538617e+00,1.077179920933742707e+01,-4.231314700972447218e-01,2.249795110981676061e+00,1.082880922973282267e+01,-3.563622220373908744e-01,2.265852667460255265e+00,1.076926915397410589e+01,-4.821279392021926569e-01,2.249620314975418367e+00,1.086657301346258819e+01,-3.181133752593316988e-01,2.260399402027858162e+00,1.059387690410693317e+01,-5.423071379315952401e-01,1.982542863339354033e+00,1.082387778790571353e+01,-1.980928381394078674e-01,2.002893519652271248e+00,1.056141044082347236e+01,-5.515589557367480689e-01,1.703041889113513507e+00,1.075598558184945652e+01,-1.571307975981856009e-01,1.715196920091625055e+00,1.057464932108294597e+01,-5.437531165282999401e-01,1.473362091758884551e+00,1.072308721125214959e+01,-1.861989981558198060e-01,1.508751330801809454e+00,1.057813001309112622e+01,-4.757601731702781889e-01,1.434911944212667212e+00,1.067330340777461473e+01,-2.441992506671407659e-01,1.419047560216830650e+00,1.050846302500318785e+01,-4.545977358368854526e-01,9.795934141883344548e-01,1.054985161462958487e+01,-2.216777137508899598e-01,9.891725686437841114e-01,9.870366012608394968e+00,-4.244753030994700138e-01,6.164808586152560332e-01,9.947541923529263030e+00,-1.964434113654393577e-01,6.227570924779430861e-01
1.698040158583684206e+09,1.076751409563666506e+01,-3.597505655585778173e-01,1.539414258026259752e+00,1.115783495738965314e+01,-3.974729217839266804e-01,2.280805608701100162e+00,1.116266816636218273e+01,-4.383572535828593186e-01,2.331300769098982428e+00,1.118650553872349640e+01,-3.680138933692498893e-01,2.333825716893809243e+00,1.108374923465801132e+01,-4.853925968865481777e-01,2.292546323828406507e+00,1.119322130524284553e+01,-3.070395562685774293e-01,2.314417550005045232e+00,1.065318766313162335e+01,-5.423657109317245872e-01,1.995355087470737310e+00,1.114548556126974610e+01,-2.035413952962345785e-01,2.049424287184855142e+00,1.063299785961653932e+01,-5.713508070709721887e-01,1.715837551657468651e+00,1.091041789540730633e+01,-1.474201759092269859e-01,1.733096101921935972e+00,1.064204732320363078e+01,-5.432139940532658695e-01,1.494627971858237592e+00,1.087402717161096355e+01,-1.662608729045201295e-01,1.474844019481502899e+00,1.065253875903547609e+01,-4.752325127124256698e-01,1.446602555478865293e+00,1.083450172092677555e+01,-2.451085394922162264e-01,1.453613160570964569e+00,1.061472189426726231e+01,-4.644175181330188473e-01,1.008643102372470235e+00,1.085842838507700847e+01,-2.154399368847941532e-01,1.008449976329250042e+00,1.017556355814891766e+01,-1.971408521377797651e-01,6.432781732797626661e-01,1.021392193299782036e+01,-4.449819799199362103e-01,6.415637805945947347e-01
1.698040158179529428e+09,1.065081853932345801e+01,-3.290389379603079201e-01,1.535670565362849738e+00,1.111241705880555486e+01,-3.802488628779899238e-01,2.283415593244225938e+00,1.111477048899942588e+01,-4.208104476314444842e-01,2.313535243816234654e+00,1.114082657479589500e+01,-3.509367846441331928e-01,2.326220248369881727e+00,1.107591932468815799e+01,-4.695789926294743899e-01,2.289461824979091009e+00,1.114978326994663504e+01,-2.903803160282890650e-01,2.317114502765122541e+00,1.054822714508002512e+01,-5.117117491645856164e-01,1.993392860150513979e+00,1.108671719040656356e+01,-1.770221572147540612e-01,2.052117148479934094e+00,1.049280338562474846e+01,-5.382986975819049613e-01,1.705346958841736704e+00,1.089148400776667991e+01,-1.124690208695776350e-01,1.750179280061120668e+00,1.047731731129885269e+01,-5.188525227094826775e-01,1.467368566554590803e+00,1.081734776051130176e+01,-1.305183254741876520e-01,1.471618739970020462e+00,1.048023975724710155e+01,-4.419830922892508118e-01,1.429352590069892015e+00,1.076756493990119878e+01,-2.086380184540619076e-01,1.440346327321820885e+00,1.044506553592037257e+01,-4.410397685458650741e-01,1.027913824627446182e+00,1.069561121986787278e+01,-1.767816124529730248e-01,1.018365197068906269e+00,1.000566641087384134e+01,-4.201820341544991733e-01,6.498870470948856504e-01,9.971426307742357054e+00,-1.594784684533852581e-01,6.330342646587266975e-01
1.698040158352099895e+09,1.030432817064416717e+01,-2.423269060631463023e-01,1.462617822355570807e+00,1.074485102418644722e+01,-3.159449453935268548e-01,2.198716223137875847e+00,1.075690566542812832e+01,-3.551969429085091168e-01,2.238231401313945934e+00,1.074949076169979989e+01,-2.866844621955547123e-01,2.237415626425688142e+00,1.075999108975988783e+01,-4.041501253211501332e-01,2.229012542000357033e+00,1.072882834231402249e+01,-2.276406830684925275e-01,2.235084841030666070e+00,1.073633343278090635e+01,-4.827518046610094204e-01,1.968242405574355036e+00,1.038722789403469271e+01,-1.248118661464401313e-01,1.946566125628866661e+00,1.071999994962647307e+01,-5.034456684585351116e-01,1.678665960303581839e+00,1.030204618223307733e+01,-5.823524060778034056e-02,1.652860975146061895e+00,1.025583308500651647e+01,-6.757566543256195157e-02,1.391072141522978312e+00,1.062263449823822548e+01,-4.905007369333809208e-01,1.394836272577958836e+00,1.026173283691694316e+01,-1.616976795353798901e-01,1.354133278886572089e+00,1.026301138919867384e+01,-1.616665061757007749e-01,1.372752810451121297e+00,1.016163989886131347e+01,-1.327841985799360636e-01,9.255038897025948952e-01,1.046004773152573364e+01,-3.987328976193819097e-01,8.940890177768286984e-01,9.217920501779726550e+00,-1.152668234448364637e-01,6.209801882454940580e-01,9.150053915832199181e+00,-3.422790485613592670e-01,5.986423681444694722e-01
1.698040158525125265e+09,1.073606301770128724e+01,-3.558749390915288968e-01,1.495191535183703291e+00,1.113760500896181505e+01,-3.971516637259400739e-01,2.229042687481500362e+00,1.115869151220084454e+01,-4.379970536099375145e-01,2.290603751540498667e+00,1.115386045326337516e+01,-3.671913299720147572e-01,2.290133922416734968e+00,1.115042018413528879e+01,-4.882429980304793804e-01,2.259977226021896435e+00,1.114054486794657528e+01,-3.063434046369612473e-01,2.268949824755946310e+00,1.109585768362724956e+01,-5.679366818835109854e-01,1.997552039023669623e+00,1.097668753507961270e+01,-1.926891520985507811e-01,2.006851309101003622e+00,1.105716386107958371e+01,-6.182372552273757149e-01,1.727378547307172330e+00,1.026990846774919675e+01,-1.211425106171980237e-01,1.676785448538137935e+00,1.096051032438671768e+01,-5.848074746067014607e-01,1.435442127260520895e+00,1.025030199951060084e+01,-1.216681202323543487e-01,1.426817102486918953e+00,1.093129719914146136e+01,-4.836360735277899225e-01,1.394909004457991486e+00,1.073777878888376947e+01,-2.190081355250874662e-01,1.388272177020446474e+00,1.062187340606150698e+01,-4.712202592234120413e-01,9.602728889688596503e-01,1.039611527437574523e+01,-1.928492079598936870e-01,9.425223183802046156e-01,9.648023965608185648e+00,-4.246154065050936066e-01,5.947220355832497640e-01,9.574743132498456433e+00,-1.739550026919333969e-01,5.978429004938864422e-01
1.698040158701166868e+09,1.027696180867783760e+01,-3.391269873712933203e-01,1.459206327375217382e+00,1.047021225766134478e+01,-3.684626573639430136e-01,2.162801697699983094e+00,1.048216753261628043e+01,-4.160310996488530422e-01,2.201141330972514520e+00,1.047057671154331970e+01,-3.304829928898737057e-01,2.199859432725279618e+00,1.048631839453160097e+01,-4.635845600849305970e-01,2.192331952324026556e+00,1.046313924112094007e+01,-2.924864741827769010e-01,2.189788486963347491e+00,1.050422013605187921e+01,-5.328170122507925877e-01,1.933751349161026534e+00,1.027283294258766411e+01,-1.848377791368217837e-01,1.931744800773772086e+00,1.045239030225066656e+01,-5.794277372900381584e-01,1.649576869067352014e+00,1.024951115222751419e+01,-1.201545738094438182e-01,1.637298532661226158e+00,1.039573096304089717e+01,-5.495711991732379342e-01,1.394266300055534868e+00,1.024079655750460915e+01,-1.298742303292493572e-01,1.434715078791570120e+00,1.038249077467338566e+01,-4.545475411026498880e-01,1.347046582027650707e+00,1.024419313937012888e+01,-2.141498215719800091e-01,1.361099022686182103e+00,1.034326566531142433e+01,-4.551495146969994354e-01,9.619285307715865763e-01,1.020711502968829087e+01,-1.866772532278130892e-01,9.533769185030221971e-01,9.606010007424350405e+00,-4.200387933629302073e-01,6.328021038788056440e-01,9.605999498297984829e+00,-1.729322459267176593e-01,6.327615358674262280e-01
1.698040158873753309e+09,1.033853632374498588e+01,-3.590712893734508970e-01,1.451257454523481316e+00,1.075285332794915050e+01,-4.159625393697530815e-01,2.191219288908967222e+00,1.075687711996413398e+01,-4.547816442002872162e-01,2.229671050256997411e+00,1.078175794935557263e+01,-3.782972356648688916e-01,2.232351594472220757e+00,1.069461494215875419e+01,-4.903442117569595249e-01,2.203792736986690315e+00,1.078434938337085214e+01,-3.298823627973049843e-01,2.213541991653670493e+00,1.035711846324916507e+01,-5.578202096546980293e-01,1.918856729754643275e+00,1.072802638245859796e+01,-2.121042675925993437e-01,1.950985525723911485e+00,1.033091818799400308e+01,-5.856457010700071297e-01,1.668539126360345737e+00,1.053026610323791168e+01,-1.499389464940069638e-01,1.652584220590018083e+00,1.031146682471830545e+01,-5.671170957665336854e-01,1.408952163122365597e+00,1.044613442899706257e+01,-1.482729763956958380e-01,1.385718663009519958e+00,1.033447061624138819e+01,-4.748623623249749737e-01,1.344802044224719273e+00,1.042295587216449348e+01,-2.236000752539467895e-01,1.347495256878288528e+00,1.022992545324085434e+01,-4.710247069504768236e-01,9.442051206195526403e-01,1.030967677373498859e+01,-2.115174942543338876e-01,9.155961533047591860e-01,9.328367647664618900e+00,-4.158976479045067842e-01,5.939941433821361860e-01,9.275898221758309248e+00,-1.835347493032850885e-01,5.881177875356033979e-01
1.698040159475745678e+09,1.048985257950497108e+01,-3.437479275997844530e-01,1.468008050406170328e+00,1.070010620611826013e+01,-3.928519000431491270e-01,2.182593712657696639e+00,1.070389718649676603e+01,-4.218263208357177496e-01,2.220764512281255154e+00,1.072262180719388525e+01,-3.552071604030700991e-01,2.241507356213380486e+00,1.068052824252171540e+01,-4.783832107762083785e-01,2.208909483636450233e+00,1.072497743621251409e+01,-2.975038028455387895e-01,2.213302908240387890e+00,1.052902246165615807e+01,-5.375958190639446022e-01,1.950563960081012738e+00,1.071231441394114370e+01,-1.813810442110348753e-01,1.966042453885873620e+00,1.044032226523850326e+01,-5.711862293499422316e-01,1.655455143242834604e+00,1.068043652570487723e+01,-1.321134681491743235e-01,1.669490827885331541e+00,1.041434427841589105e+01,-5.611539413553846556e-01,1.384008254246181346e+00,1.061211624368887563e+01,-1.304125560842810394e-01,1.400092320374732857e+00,1.045842340379878799e+01,-4.689466953445317055e-01,1.366731944113060981e+00,1.056981093499818058e+01,-2.062133280900416976e-01,1.370229713732540100e+00,1.044277823888888790e+01,-4.692191051994483164e-01,9.522415790828778759e-01,1.056790628876540694e+01,-1.962999675429548951e-01,9.419406008716713075e-01,9.787323602949259183e+00,-4.178173449913077930e-01,6.007327653634583209e-01,9.752647790392902749e+00,-1.751585157365444512e-01,5.936627271195374922e-01
