1.697863572380720854e+09,1.094120366578286685e+01,-3.300323031963656728e-01,1.518017810690614589e+00,1.146915668260060350e+01,-3.830941109424252922e-01,2.178333317733446961e+00,1.155804381629351418e+01,-4.287392951386357898e-01,2.218433478337120679e+00,1.157484733436376523e+01,-3.551252341820920755e-01,2.220226120794638103e+00,1.153963478191493230e+01,-4.597856534655253014e-01,2.206130559979512906e+00,1.144432133232582771e+01,-2.666111029578266400e-01,2.175920405226203336e+00,1.101982269126353486e+01,-4.885946108969654866e-01,1.934238656677433887e+00,1.099951835887046947e+01,-1.333205502306069323e-01,1.962604100768564397e+00,1.103184092530404747e+01,-6.027022485035832267e-01,1.705223233719373122e+00,1.092157773912368590e+01,-2.184968325744237466e-02,1.728426270242355844e+00,1.112692883310986502e+01,-7.229543315320433594e-01,1.528749024735483131e+00,1.086442864501510641e+01,1.087993630968385889e-01,1.517034006969057547e+00,1.090038311266913595e+01,-4.356358085371739297e-01,1.448820450118757819e+00,1.086134901908252637e+01,-2.228950823350095700e-01,1.447346539632397455e+00,1.082550851095509437e+01,-4.249009039388562115e-01,1.028402555989360145e+00,1.080703728564578725e+01,-2.532472424683299139e-01,1.048322867152873927e+00,1.065235721961816218e+01,-3.797526409950449100e-01,6.630543790294688433e-01,1.064581977738476759e+01,-3.099321746011950984e-01,6.632534101985196884e-01
1.697863572556731701e+09,1.089944292963368255e+01,-3.282895696159028875e-01,1.514429738847647755e+00,1.144648397509147308e+01,-4.015154859675238441e-01,2.165798099060964432e+00,1.161101283537716888e+01,-4.291595975432194732e-01,2.223969580044159233e+00,1.154971071454951392e+01,-3.524295276508538355e-01,2.217695331442849582e+00,1.161352992444579257e+01,-4.612896316084177939e-01,2.213760915167855448e+00,1.143627149084887584e+01,-2.645564637773371031e-01,2.185467359545584021e+00,1.095811561934224621e+01,-4.838672439586135243e-01,1.929187000342025948e+00,1.094740885451115986e+01,-1.307199422041188386e-01,1.958212282387583603e+00,1.103249229349391136e+01,-6.009751113444113946e-01,1.715323190222680427e+00,1.084071122111924623e+01,-2.957169265194532423e-02,1.723235068335243758e+00,1.123179546200601386e+01,-7.285724061059142276e-01,1.533564684212592732e+00,1.082454182617044225e+01,9.028538115898764038e-02,1.525117289334570581e+00,1.085418598300159942e+01,-4.318930219539180437e-01,1.447027856283996217e+00,1.082321696340074801e+01,-2.202482513355761284e-01,1.445872629146038202e+00,1.079946846264172855e+01,-4.221612311150261809e-01,1.018412086072590705e+00,1.076520283834661207e+01,-2.604907706201523565e-01,1.028343313539053172e+00,1.058045564885605039e+01,-3.751999852144414227e-01,6.654095811965671237e-01,1.055877688304998507e+01,-2.954673740529291104e-01,6.661061902882435826e-01
1.697863572726622581e+09,1.097248865067045820e+01,-3.338819642092019091e-01,1.517380009401902319e+00,1.170192133232538900e+01,-4.011747868932625805e-01,2.201795041474100767e+00,1.186746303555920257e+01,-4.510072755105217213e-01,2.250437418681608737e+00,1.180359739920131013e+01,-3.724920507131516123e-01,2.243899546189489946e+00,1.186025957811234655e+01,-4.834004041427122367e-01,2.239003802537510968e+00,1.155350120928502733e+01,-2.681328538134460926e-01,2.186958196482745365e+00,1.093534808193975039e+01,-4.829571905184935066e-01,1.927292629216247333e+00,1.097207476205400667e+01,-1.414576541958957601e-01,1.960299483202306847e+00,1.111976171075988518e+01,-6.064672100391249598e-01,1.710698925691821470e+00,1.085515710993961669e+01,-3.992080509976304176e-02,1.724155028166882708e+00,1.139928519376112881e+01,-7.510011106494390853e-01,1.541204913190696857e+00,1.092349264761243965e+01,9.034247397914565991e-02,1.529722074015951616e+00,1.091112207801272760e+01,-4.447594960672280329e-01,1.449258639722808661e+00,1.083956649362422375e+01,-2.208827448388942516e-01,1.446509995842841567e+00,1.093560071782819065e+01,-4.182480930790438700e-01,1.018425218706739521e+00,1.091265304155669469e+01,-2.548769714131576825e-01,1.038559955313421046e+00,1.072363882630696885e+01,-3.812585643417582548e-01,6.606825909316164092e-01,1.071859056872888338e+01,-3.110250590045585684e-01,6.608318643084040156e-01
1.697863572901237011e+09,1.100834136658615314e+01,-3.317373145956507008e-01,1.519408744191238281e+00,1.150589348395392797e+01,-3.950288881859531087e-01,2.171699772201537648e+00,1.167182631779723501e+01,-4.333694746259224018e-01,2.240713758416231549e+00,1.168454429602557809e+01,-3.588897774598461266e-01,2.242096616504662521e+00,1.164511433841353671e+01,-4.857841884478428796e-01,2.216948940280796254e+00,1.159077928038251670e+01,-2.812623765930244435e-01,2.201111151429349988e+00,1.108990944186708028e+01,-4.816952763347884803e-01,1.950090623834984216e+00,1.100691495494316285e+01,-1.434641682416271380e-01,1.963256351023165758e+00,1.112519706618110860e+01,-6.080990841889892806e-01,1.721134735141371497e+00,1.092133834452870644e+01,-3.180647901697294944e-02,1.728426270242357399e+00,1.125686893433307034e+01,-7.319557467583591714e-01,1.534699142454797993e+00,1.091079842401962985e+01,9.903452722092875860e-02,1.519164010199317350e+00,1.097601943456973217e+01,-4.389528753771230196e-01,1.451808106510026120e+00,1.093647201148011128e+01,-2.247319072376380289e-01,1.450314278314392524e+00,1.092661504417429619e+01,-4.090555403329442785e-01,1.018424343197795290e+00,1.090160608171635914e+01,-2.660862989428575687e-01,1.028481205449252478e+00,1.071921565797427434e+01,-3.723843271368316166e-01,6.608318643084044597e-01,1.066959736930567537e+01,-3.007828766724527925e-01,6.425949278293578981e-01
1.697863573753685713e+09,1.089312783430902520e+01,-3.287593004352539205e-01,1.513507847693629449e+00,1.144023145360470828e+01,-3.925757267433203634e-01,2.165085828164687420e+00,1.157581032829187073e+01,-4.401515973946987237e-01,2.220226120794637659e+00,1.154260311788199900e+01,-3.646091628495884973e-01,2.216851734992254297e+00,1.157985227439331410e+01,-4.722565903695674638e-01,2.210207051107530685e+00,1.151612230871054088e+01,-2.686038271565119873e-01,2.203831000881654401e+00,1.104255364208757939e+01,-4.897138754807676686e-01,1.936090930667082599e+00,1.094802015665917772e+01,-1.424853597828943941e-01,1.958168799037278918e+00,1.110841247096220208e+01,-6.175142668637553234e-01,1.709943657833553177e+00,1.085174041390269117e+01,-3.134596541800115793e-02,1.714020586544194868e+00,1.119812210501332395e+01,-7.175965203942994419e-01,1.531990333998922482e+00,1.076052997704315040e+01,9.840232490334574478e-02,1.512264651909996926e+00,1.084508913082974324e+01,-4.431417226805207110e-01,1.446629502098493170e+00,1.078467223625922777e+01,-2.109073941218547188e-01,1.444319047822578250e+00,1.076118674247098284e+01,-4.020043089384604529e-01,1.028337185009709831e+00,1.070163413655214946e+01,-2.502635113551476276e-01,1.028277942559402414e+00,1.059420499785881198e+01,-3.674886346955249516e-01,6.551270821817344325e-01,1.051503222955402173e+01,-2.956925631031352419e-01,6.382226623040531122e-01
1.697863573248250008e+09,1.099642436514358046e+01,-3.329621747311816149e-01,1.516178262721316727e+00,1.174574767455876945e+01,-4.044947192865106511e-01,2.206056142284766430e+00,1.196320034969481050e+01,-4.455882314574872161e-01,2.292434455314479980e+00,1.192748949923257662e+01,-3.784791633739899019e-01,2.288700796842979557e+00,1.196092905583908994e+01,-5.004564615083944012e-01,2.270657954715711746e+00,1.181253305604688819e+01,-2.769342572141848535e-01,2.244743142640085676e+00,1.105463435509209091e+01,-4.901886037924258477e-01,1.947026360893457930e+00,1.098634647514974993e+01,-1.431636749375932993e-01,1.961386566959975708e+00,1.116705977133910466e+01,-6.003399745784555597e-01,1.723689260380356192e+00,1.081493542048348999e+01,-2.101996167417245764e-02,1.721460860088507516e+00,1.146418826917564182e+01,-7.465970672393437146e-01,1.533654423474606565e+00,1.083642697330163429e+01,8.865888083876106995e-02,1.525589574942917581e+00,1.086275166635783940e+01,-4.439786366830473230e-01,1.437371342405139085e+00,1.079423067226199606e+01,-2.111578734489629738e-01,1.434803198204668728e+00,1.099149971371516799e+01,-4.220874400310030694e-01,1.018430471760399136e+00,1.099030036199964755e+01,-2.586234911496636535e-01,1.018430471760399136e+00,1.076447606008066238e+01,-3.742993477201156938e-01,6.493648574560519915e-01,1.075894195913364904e+01,-3.037879202444791482e-01,6.495353374775215682e-01
1.697863573425857306e+09,1.095376787034728849e+01,-3.364492934490836973e-01,1.512952098264098710e+00,1.194367973481045020e+01,-4.151570896108066622e-01,2.247365835620630303e+00,1.199469094126784441e+01,-4.499170129650388317e-01,2.295681114854918103e+00,1.200035529626649833e+01,-3.841574456584852526e-01,2.296330446763004129e+00,1.196647876122013976e+01,-4.928063217077863212e-01,2.260402401754276536e+00,1.197223993797348207e+01,-2.954624359063948158e-01,2.261140548648547632e+00,1.106697148115066476e+01,-5.035923256430869799e-01,1.957980273975548302e+00,1.089361615322238741e+01,-1.441051628215793690e-01,1.953385630503538861e+00,1.118849456977527623e+01,-6.145524002657596352e-01,1.735141237790014168e+00,1.083225422454685649e+01,-3.378526775468897181e-02,1.722512242753240441e+00,1.145609856088541001e+01,-7.487371714289243751e-01,1.543705351765350064e+00,1.088386137585547786e+01,8.610178283761529827e-02,1.517821182075892450e+00,1.078846970965087770e+01,-4.432092684685656758e-01,1.424623084470405088e+00,1.076965126455200839e+01,-2.131886468743248442e-01,1.423977303209758460e+00,1.090841333349376185e+01,-4.110231146323303220e-01,1.008357655823680865e+00,1.089275672314867904e+01,-2.685266259328646932e-01,1.028469969812124907e+00,1.066649885463715286e+01,-3.729228790445597852e-01,6.527233138790091704e-01,1.063184077933838800e+01,-3.121349812203946250e-01,6.241980660145680648e-01
1.697863573590714455e+09,1.101815061301974552e+01,-3.418900914298494409e-01,1.496631684148468144e+00,1.193345570266661149e+01,-4.215408186721819050e-01,2.267998612237959399e+00,1.197855321344009560e+01,-4.561026662941343179e-01,2.304959897525864054e+00,1.199636198534204645e+01,-3.798881680508783831e-01,2.306924527820265691e+00,1.194423643417665382e+01,-4.986412352296847872e-01,2.269062349229061137e+00,1.198706306858336035e+01,-3.137152842804711850e-01,2.284443246746278522e+00,1.102212956834476110e+01,-5.179900304496742880e-01,1.954366486546773585e+00,1.077808362294884326e+01,-1.483278253489267173e-01,1.933974400341561983e+00,1.110775276477070150e+01,-6.166614212001321205e-01,1.689757850165649167e+00,1.078196690623058096e+01,-3.973184754694869536e-02,1.709615051928502716e+00,1.142938877806047060e+01,-7.432145168247158429e-01,1.532156874390907308e+00,1.088340547690815896e+01,8.975162122849873747e-02,1.517913790911989080e+00,1.099210377420550344e+01,-4.492956331533844438e-01,1.402189323915520980e+00,1.092667558280165707e+01,-2.238048725637956926e-01,1.399970797524304311e+00,1.104380658716380914e+01,-4.236298199991698210e-01,9.878561318764281785e-01,1.102972771221615389e+01,-2.589013654094620698e-01,9.980739408962706616e-01,1.076988660017427257e+01,-3.736684269643890111e-01,6.391104231949433778e-01,1.069345850629846773e+01,-3.008748574207935622e-01,6.118864899460784157e-01
1.697863573763085842e+09,1.108626628279165516e+01,-3.517597232593415169e-01,1.505016431990082282e+00,1.193726223431112032e+01,-4.332573380376692485e-01,2.257660713289837862e+00,1.199339654412284339e+01,-4.682886207735819650e-01,2.306542516374133545e+00,1.202601674635212170e+01,-3.925524451810073479e-01,2.310089765516802451e+00,1.195345736446720153e+01,-5.105844822929644922e-01,2.270019712521052835e+00,1.206392312392731547e+01,-3.166090727802570726e-01,2.303364875767279329e+00,1.120415290199226455e+01,-5.280739532290702476e-01,1.959623886319726838e+00,1.104658315552601344e+01,-1.539699389305627664e-01,1.966648052347090170e+00,1.114671783604030786e+01,-6.092532684656927211e-01,1.692109842216442006e+00,1.094464879141482427e+01,-4.171199210095236781e-02,1.729937632822908800e+00,1.150717241447201289e+01,-7.599126496929774488e-01,1.525140976964881379e+00,1.108147107282671406e+01,8.977446039855394022e-02,1.526966304640592798e+00,1.092757177329643348e+01,-4.568605941207968812e-01,1.409939331194520751e+00,1.088890660445225755e+01,-2.232789824410369994e-01,1.408620263264128036e+00,1.111932712007375201e+01,-4.274276045361503074e-01,9.876554956575395172e-01,1.111817971966984686e+01,-2.723367279564914423e-01,9.876554956575395172e-01,1.078720332421063510e+01,-3.848597380484881092e-01,6.485465533529970461e-01,1.073435878257378562e+01,-3.828678782277984416e-01,6.203637490189010117e-01
1.697863573943894148e+09,1.106961949220646169e+01,-3.479490538968675328e-01,1.505825999383107128e+00,1.164878927009150011e+01,-4.208719651485620661e-01,2.227713039293677699e+00,1.175797424283089221e+01,-4.682225092107050179e-01,2.281220614801855895e+00,1.174362994943342109e+01,-3.922247867869471105e-01,2.279747142081052225e+00,1.171882694794872570e+01,-4.988383088413579358e-01,2.255955669722993662e+00,1.172644453494559968e+01,-3.163636661070272083e-01,2.267435176853131118e+00,1.110148390189463719e+01,-5.222503809234403382e-01,1.940890004185719775e+00,1.112933361862896220e+01,-1.653521263544936448e-01,1.963530018955446543e+00,1.117225358109894273e+01,-6.101499535371728289e-01,1.703712333304451043e+00,1.103117737018862243e+01,-4.206475457522686201e-02,1.725423146725986845e+00,1.137121902124321515e+01,-7.390139349540828517e-01,1.539862085067273956e+00,1.104997927707586314e+01,9.014911606864646487e-02,1.525461411053995242e+00,1.099900785972353923e+01,-4.494541962368193699e-01,1.422498577607146375e+00,1.097465194464332683e+01,-2.351174547456887920e-01,1.421664660327790042e+00,1.104241605207510801e+01,-4.234846923040100908e-01,9.980564308282739994e-01,1.099121415830332538e+01,-2.781757550746785101e-01,1.008288199246498040e+00,1.072967720726633445e+01,-2.719129305970519606e-01,6.305485564178581193e-01,1.071257386940730782e+01,-3.915125992590711701e-01,6.112440161636635283e-01
1.697863574109804392e+09,1.105440605085462025e+01,-3.357371876800993582e-01,1.494686313751092621e+00,1.175085985835451297e+01,-4.020681304950498580e-01,2.227871845995614830e+00,1.192890528462180733e+01,-4.633968424759403737e-01,2.299666310343730924e+00,1.198319187062238278e+01,-3.778276084937230439e-01,2.316302291048043305e+00,1.189798221291686531e+01,-5.058188190747174851e-01,2.274947387738518234e+00,1.194693953499731975e+01,-2.999976087421019622e-01,2.280258630912350259e+00,1.101298941451300628e+01,-5.060989132715753014e-01,1.943664183499287601e+00,1.085341831246755362e+01,-1.384861886569895562e-01,1.930555947582765164e+00,1.122960843566998435e+01,-6.122121691951969424e-01,1.707309194337856884e+00,1.075529451997425312e+01,-3.816010337483134729e-02,1.707930582810738729e+00,1.155407789333802171e+01,-7.718259942538505669e-01,1.537738648248327733e+00,1.086690530325757820e+01,9.105425595260965843e-02,1.517172920223204269e+00,1.106696522018014051e+01,-4.410723078952432097e-01,1.414926492136829861e+00,1.078690249246921162e+01,-2.088368091380936598e-01,1.404988309099619803e+00,1.122933449500098035e+01,-4.094438548461272198e-01,9.873625667779628579e-01,1.122209573611458033e+01,-2.839079253986285800e-01,9.977394985975420738e-01,1.083672417644558905e+01,-2.740418082823113388e-01,5.963767962168395886e-01,1.087576765925318334e+01,-3.971207214046522660e-01,5.949055609244128240e-01
1.697863574281307220e+09,1.085634205986607093e+01,-3.331816120918189017e-01,1.478015937537663138e+00,1.147098796312672420e+01,-4.012810792794639925e-01,2.209575715605864410e+00,1.155500044935170578e+01,-4.361760110169347615e-01,2.259773400754644168e+00,1.158455617728126796e+01,-3.630816323538753054e-01,2.262993211514913394e+00,1.153334276505675149e+01,-4.776900687660849965e-01,2.236695707102729802e+00,1.154200642376089192e+01,-2.769563877047896971e-01,2.237768685521686063e+00,1.077184204723961791e+01,-4.836887235510488603e-01,1.913821545655162382e+00,1.067544166252496396e+01,-1.447823810662542399e-01,1.925370144558773200e+00,1.101420487071014520e+01,-6.195300319769696529e-01,1.684168050876106104e+00,1.057986846421136917e+01,-3.632804918371823621e-02,1.687159549462868613e+00,1.134879436531401176e+01,-7.568514354475880390e-01,1.528571832645086781e+00,1.064082525883745234e+01,8.085685079750032367e-02,1.526288956363168969e+00,1.078162381173515350e+01,-4.380825907445434209e-01,1.385026435816590240e+00,1.058715872630400412e+01,-2.135180377543852981e-01,1.378494083786653945e+00,1.111166075352684679e+01,-4.043369896447002176e-01,9.774126861320137083e-01,1.108786138332624205e+01,-2.897946112666223706e-01,1.008207166573119817e+00,1.085727211193369257e+01,-2.844511185947548038e-01,6.157920633702212987e-01,1.089451476270087937e+01,-3.975814494497226237e-01,6.043090785711230373e-01
1.697863574463333130e+09,1.093864242976928125e+01,-3.346123326463658620e-01,1.484286095882310974e+00,1.155726754734651074e+01,-4.077138827408026689e-01,2.208012017423214068e+00,1.169337946111086346e+01,-4.451101274178530520e-01,2.263972073343336167e+00,1.170937136769426523e+01,-3.598482203057231654e-01,2.276254466002119781e+00,1.169238905618895785e+01,-4.880191774500539093e-01,2.253326872596550956e+00,1.166383041820760447e+01,-2.834541109510619328e-01,2.250483479786317798e+00,1.092892371912593141e+01,-4.942861520056875402e-01,1.926745366446578789e+00,1.090487366043940831e+01,-1.318828960673037454e-01,1.924977286729186554e+00,1.104817288444162848e+01,-6.242802978616314169e-01,1.696208537010627015e+00,1.085102638327692581e+01,-3.147376571376468701e-02,1.714020586544195535e+00,1.122904006197752835e+01,-7.406212441674929758e-01,1.533425770958445344e+00,1.082581150256498681e+01,7.847440703766866976e-02,1.515274439083189817e+00,1.087950410913666133e+01,-4.352153275684931266e-01,1.388318329752937119e+00,1.085871615108573174e+01,-2.232005648862961378e-01,1.387666809078034857e+00,1.090128734119140752e+01,-4.185343692716045894e-01,9.882346655427314275e-01,1.091011438323590177e+01,-2.870045953989110443e-01,9.982823107054267231e-01,1.066849985580058480e+01,-2.811601498247791042e-01,6.227601971411936832e-01,1.067532879516069322e+01,-3.910292688054343713e-01,6.225389865452887195e-01
1.697863574627970934e+09,1.091617546575507269e+01,-3.369588608953985598e-01,1.476556134488674843e+00,1.167382978378494585e+01,-4.118563684406021386e-01,2.209347452454244909e+00,1.186716215761880910e+01,-4.520170456760176925e-01,2.271621154639752227e+00,1.194473609242045242e+01,-3.676198751765869521e-01,2.301303502255731992e+00,1.183604185397604347e+01,-4.941587298715254817e-01,2.257680363424285463e+00,1.187125547792925850e+01,-2.889671110659638997e-01,2.261509816592247812e+00,1.072322330925013567e+01,-4.833509871672328484e-01,1.909653929178452225e+00,1.069487376133554868e+01,-1.374894818038129296e-01,1.917192356421117738e+00,1.113375535807293737e+01,-6.290379130420886700e-01,1.691254572379790488e+00,1.075540392348430174e+01,-4.009158428539453395e-02,1.698080144859531293e+00,1.135731148157761439e+01,-7.488910765558707272e-01,1.559947696193707989e+00,1.081401822188238349e+01,7.898308737262543788e-02,1.534426763274987726e+00,1.090761390308114898e+01,-4.359851556724220756e-01,1.379255212832264155e+00,1.083014757265057959e+01,-2.219572719054186682e-01,1.376752731403409591e+00,1.103050654939056230e+01,-4.236656458777368628e-01,9.777096277525995083e-01,1.101345011504313476e+01,-2.999517633041985931e-01,9.981045835152643209e-01,1.064871610594193996e+01,-2.800417973716936570e-01,6.136060521284255609e-01,1.069059744614652807e+01,-4.112071553860093820e-01,6.021068705136572996e-01
1.697863574803061008e+09,1.098481563800813809e+01,-3.421163555905569753e-01,1.477644970258497503e+00,1.163929573027049180e+01,-4.084005849495469520e-01,2.216374050506328519e+00,1.177311601804086294e+01,-4.459589574307905591e-01,2.261803402106304262e+00,1.176977450271081516e+01,-3.702116101509489443e-01,2.272088722194422150e+00,1.178467528345358772e+01,-4.896739726913953983e-01,2.262983678367155083e+00,1.173572631807906497e+01,-2.936935658401305105e-01,2.257994328719009847e+00,1.083449481989635643e+01,-4.971017864174764878e-01,1.909102848308466882e+00,1.072755982440057210e+01,-1.460340317322450787e-01,1.929672272450169590e+00,1.124892711082043206e+01,-6.341830212298952274e-01,1.698218912478237863e+00,1.077605225947704781e+01,-3.837507811468788416e-02,1.699421270609998702e+00,1.148855026986050376e+01,-7.562154892729577860e-01,1.566207547664337563e+00,1.088629348703723743e+01,8.103796752549713434e-02,1.537893757935642647e+00,1.106594993965939189e+01,-4.514589332407142885e-01,1.384493740623330416e+00,1.089071189218859281e+01,-2.216125926995237971e-01,1.378771399756018701e+00,1.109737989327548213e+01,-4.246508635609666515e-01,9.774684751637590097e-01,1.106948989071093870e+01,-2.998903120376956721e-01,9.877865779872131435e-01,1.070467387929111780e+01,-2.699371837587502543e-01,6.114707716162812723e-01,1.073338806451852712e+01,-4.112637977241313525e-01,5.904309587523848268e-01
1.697863574974990845e+09,1.088415919920390529e+01,-3.476564266068382647e-01,1.476662213063662188e+00,1.163534690200154031e+01,-4.045765435372009611e-01,2.226184020726974300e+00,1.173027567250800551e+01,-4.618736198904917489e-01,2.278109950169054265e+00,1.174602348485418624e+01,-3.764423243421083920e-01,2.279856288208520709e+00,1.171059224807979682e+01,-5.040763476618396188e-01,2.254936340224986235e+00,1.171735732926539875e+01,-3.002890505790458131e-01,2.255794722960149823e+00,1.074953960983744672e+01,-4.990994859753334345e-01,1.911674591712613891e+00,1.058366540202625572e+01,-1.593853210021448641e-01,1.917282144122951726e+00,1.114516638888699163e+01,-6.445884774072270229e-01,1.712083583431982747e+00,1.065508299410994653e+01,-6.330881917262774772e-02,1.720668042763037198e+00,1.122708600171204019e+01,-7.340881498440755548e-01,1.553687844723078637e+00,1.073666494482507439e+01,6.430082327437729173e-02,1.530646776040800239e+00,1.099627177290522972e+01,-4.547880175176222672e-01,1.392176017959592560e+00,1.073422985762435644e+01,-2.339372035115916959e-01,1.383346198286581785e+00,1.099899216277787595e+01,-4.066574659971936012e-01,9.575132167429525332e-01,1.099282039162535618e+01,-3.144071467855484303e-01,9.575431784216316133e-01,1.067235352532586745e+01,-2.753031761812431144e-01,6.227233287085417457e-01,1.065777482703488488e+01,-4.043120866923989865e-01,6.034425972923090908e-01
1.697863575147608995e+09,1.084650199586953612e+01,-3.423914523028421253e-01,1.487433237558825061e+00,1.164887034231484364e+01,-4.096228813825753545e-01,2.227818488850001444e+00,1.171443104600460750e+01,-4.548974070304369621e-01,2.287188704566315955e+00,1.176267720699940256e+01,-3.814770705932505335e-01,2.303011318018105769e+00,1.168405057605861508e+01,-4.965486131898216859e-01,2.262889853496521386e+00,1.175612965699290591e+01,-3.059520067899685891e-01,2.270681836393565689e+00,1.071208934791957645e+01,-5.111107957910805411e-01,1.928123506409264776e+00,1.055599904922954835e+01,-1.726163010693776978e-01,1.924686619301099189e+00,1.099666178790560878e+01,-6.089504757135737467e-01,1.732993213692283430e+00,1.064267608161486223e+01,-5.752745534458220122e-02,1.710355630692278694e+00,1.122987270790492076e+01,-7.492480432686646763e-01,1.543678113742595892e+00,1.069856874399749280e+01,5.025033156504126602e-02,1.548473538991324894e+00,1.093226018123461785e+01,-4.561687506633880229e-01,1.390084293687537498e+00,1.066609398498883365e+01,-2.165220940362634905e-01,1.390885403731701775e+00,1.095552015189373662e+01,-3.988643985657245317e-01,9.880915450399230249e-01,1.095453317404597549e+01,-2.664252692024213220e-01,9.880915450399232469e-01,1.067283584132320762e+01,-2.597224932992027169e-01,6.226127234105897079e-01,1.072647614930044391e+01,-3.915265987078507814e-01,6.206771306964311563e-01
1.697863575321795225e+09,1.079175431511317917e+01,-3.400939229388989515e-01,1.499741053604923602e+00,1.191222253977002588e+01,-4.324329574800203080e-01,2.265711577707092861e+00,1.204476380480174846e+01,-4.706844704363764009e-01,2.333590278810028451e+00,1.207900888100994585e+01,-4.057749326784491628e-01,2.337364088853314037e+00,1.197719336252827915e+01,-5.337195538701057229e-01,2.304687032207199060e+00,1.206399988335285300e+01,-3.279094100411117929e-01,2.314128172233071545e+00,1.085262357559538060e+01,-5.196413472072045625e-01,1.959596818459985901e+00,1.059908388931245504e+01,-1.747123122056448985e-01,1.937931725562131779e+00,1.117310391376753742e+01,-6.311960655326087632e-01,1.744394144462968477e+00,1.056791791945726722e+01,-6.760422505657737169e-02,1.715103973558874229e+00,1.154770370926006073e+01,-7.627015470721867363e-01,1.558484267564269166e+00,1.059534724457788357e+01,4.917088015296919995e-02,1.543373438093810668e+00,1.068825653272183374e+01,-4.358641197226769681e-01,1.401374424358814652e+00,1.056621747624189211e+01,-2.150754097921094010e-01,1.397073901517257744e+00,1.075290877387651278e+01,-3.916706640999685352e-01,9.786994331545497694e-01,1.073215705909793805e+01,-2.509914127065600575e-01,9.985922389089604279e-01,1.049613438533786258e+01,-2.458503338964350970e-01,6.193316273070090805e-01,1.052623097860244705e+01,-3.843575108411221852e-01,6.182356426193585941e-01
1.697863575493273258e+09,1.097782225980202675e+01,-3.448582868013830294e-01,1.512153084892227994e+00,1.176369435663542973e+01,-4.126165915277131280e-01,2.250393765035246130e+00,1.190777141903245173e+01,-4.726914352360532812e-01,2.308157091049375165e+00,1.196256648199684491e+01,-3.873454965522048488e-01,2.324877217386560169e+00,1.189000951465559552e+01,-5.264679323394554356e-01,2.295518757499994678e+00,1.194313153977730124e+01,-3.319939462053437818e-01,2.301358075319465790e+00,1.109376593127245059e+01,-5.400495329149955781e-01,1.980514839188948661e+00,1.061911104278156870e+01,-1.726432878281387306e-01,1.949387496821704868e+00,1.137944148461233418e+01,-6.308714999461932926e-01,1.737164381016003567e+00,1.081135274252733680e+01,-6.796926376839482198e-02,1.740995001174439505e+00,1.173276606006882083e+01,-7.623471088322644196e-01,1.545770956969981125e+00,1.090948631869403229e+01,6.149522530974169121e-02,1.539049422822529989e+00,1.092241315732590046e+01,-4.440617812959555266e-01,1.419774447827916397e+00,1.079373424690243866e+01,-2.284029016739761719e-01,1.415123042558621425e+00,1.103192971399440481e+01,-3.903657720681168453e-01,9.980704388826719953e-01,1.101820705756836283e+01,-2.463119470170595238e-01,1.018433390123543392e+00,1.074061303615129326e+01,-2.504046141022648886e-01,6.200688015576950596e-01,1.076670113311069876e+01,-3.818567438029855654e-01,6.191470907414294844e-01
1.697863575665104389e+09,1.092524287003158534e+01,-3.449217306683703965e-01,1.506883850114277834e+00,1.188618154674694694e+01,-4.331890767611863424e-01,2.273552515793874740e+00,1.196810528008293240e+01,-4.802533310609334305e-01,2.314376061318628164e+00,1.199391555075270333e+01,-4.044116314684730318e-01,2.327985060951618390e+00,1.195078293032658223e+01,-5.454133216081700208e-01,2.280258630912349815e+00,1.203397447165510137e+01,-3.398448956347511207e-01,2.321585664020151984e+00,1.089162649840412911e+01,-5.236258661697541505e-01,1.943180954029149143e+00,1.072266208049148339e+01,-1.693303687293815640e-01,1.958180180453974906e+00,1.135267780579829378e+01,-6.547078037124787198e-01,1.735312350217739885e+00,1.074261752591700514e+01,-6.163317642715413630e-02,1.716729638097215016e+00,1.161781760000149966e+01,-7.804382154718418896e-01,1.540506845039405270e+00,1.078344466638488441e+01,4.713092626120669176e-02,1.542755210998065341e+00,1.089410239486979393e+01,-4.370097241632986407e-01,1.418644026627013055e+00,1.079135248828551141e+01,-2.226724803450447210e-01,1.414937727607654017e+00,1.089763470954054370e+01,-3.993857438716598707e-01,9.983085758074211613e-01,1.085373510342323300e+01,-2.562055423123171249e-01,1.018417241847478616e+00,1.061560501416421687e+01,-2.610415504094769634e-01,6.049912660211782534e-01,1.065020695252231420e+01,-4.013252596155602592e-01,6.036942559607487713e-01
