1.697856319118558407e+09,1.037306211117769728e+01,-2.082890430752267763e-01,1.318005336046181641e+00,1.143089696214317108e+01,-2.445137673035394366e-01,2.024217784730265368e+00,1.150737389111234776e+01,-3.005679164944224380e-01,2.074192481669331567e+00,1.155090458417280885e+01,-2.260311181030530692e-01,2.078201257848280470e+00,1.143035720426644453e+01,-3.410769780565123810e-01,2.034904298520024302e+00,1.152542711450900015e+01,-1.713020162361819365e-01,2.043393738467787824e+00,1.040834367984408004e+01,-3.736864356026005640e-01,1.718655051217725882e+00,1.043446836496479158e+01,-7.086331655161592913e-02,1.740028431403892295e+00,1.018983162289611144e+01,-4.029017607649465482e-01,1.454839742985930107e+00,1.036750078581457046e+01,7.917299215240669943e-03,1.462603498474333685e+00,1.021333117919245304e+01,-4.039666627770253648e-01,1.254317984391799534e+00,1.038799269784441037e+01,-1.171105810757868369e-02,1.239018417139457595e+00,1.021337859685325711e+01,-2.887954519203930759e-01,1.196732374082848827e+00,1.023845351159960337e+01,-1.068523200914229948e-01,1.216439137444590646e+00,1.027438568381779760e+01,-2.715693191862077471e-01,8.985806573194403679e-01,1.026994931542411749e+01,-1.170207467183828343e-01,8.793264265366894650e-01,1.007839216119234216e+01,-2.557705695359365761e-01,5.974912939952392588e-01,1.007144291466819830e+01,-1.325010953496302546e-01,5.977716998996432940e-01
1.697856319290132046e+09,1.033646957335802163e+01,-2.084988622308867612e-01,1.320465105491967384e+00,1.134433668549107566e+01,-2.525365761885644544e-01,2.016656896358467677e+00,1.141232554491523032e+01,-2.865540202608841680e-01,2.065529838891831282e+00,1.143934991130814183e+01,-2.121927485536963809e-01,2.068018044796006372e+00,1.135131217782806345e+01,-3.273360898571612276e-01,2.027934021510283014e+00,1.139236429299505993e+01,-1.682882810806674012e-01,2.031597885066684483e+00,1.040779380565833456e+01,-3.832191026421856161e-01,1.718689025028167894e+00,1.037489967454660089e+01,-6.010488896910418793e-02,1.735944558892098533e+00,1.020228721796953231e+01,-4.032630356558061790e-01,1.465018516687672134e+00,1.028942216577753932e+01,8.581542535412217329e-03,1.468904854569099916e+00,1.020628715129019604e+01,-4.034439592666936858e-01,1.254172864021994460e+00,1.027341585748002295e+01,-1.064414245883718406e-02,1.246138977047909213e+00,1.019432499763909838e+01,-2.879310878689874120e-01,1.215559254372858389e+00,1.020438144732266394e+01,-1.156489212354964158e-01,1.215763878343028903e+00,1.023182772005489127e+01,-2.795925021766431096e-01,8.893908279333325728e-01,1.022838130079726149e+01,-1.160640833168364999e-01,8.894300083994630679e-01,1.004633899489412130e+01,-2.451183513157236815e-01,5.892900496020035961e-01,1.005637915916418201e+01,-1.225411073269324080e-01,6.077848645065452304e-01
1.697856319462935209e+09,1.025762850881629085e+01,-2.056943849475105779e-01,1.312791773683965824e+00,1.140119636332429920e+01,-2.507534219015314370e-01,2.021785920049278040e+00,1.146519665873483085e+01,-2.847900198001072636e-01,2.070506250700181461e+00,1.148969619979384937e+01,-2.315849980805084196e-01,2.072764067168785473e+00,1.139719710139712561e+01,-3.362595332502945067e-01,2.032134060221279626e+00,1.147869563827765838e+01,-1.666397421974984694e-01,2.039417106071202745e+00,1.027069741916577073e+01,-3.744472621843187854e-01,1.709448148587874750e+00,1.026369467054523810e+01,-5.581859488668607788e-02,1.718618998807939446e+00,1.007319758312919156e+01,-3.945395775443168995e-01,1.449831573952565122e+00,1.020669415885427433e+01,2.390287756358013167e-03,1.455670792869194541e+00,1.009319766522583883e+01,-4.049252039528132840e-01,1.241976216507021835e+00,1.023719415278330125e+01,2.213718843029922716e-03,1.245325029456115340e+00,1.009419668189628538e+01,-2.911070493257434944e-01,1.204044812040063972e+00,1.011319512929500242e+01,-1.111446944307817458e-01,1.204415907009789066e+00,1.016819652777097716e+01,-2.745562197115576919e-01,8.900904791142477679e-01,1.015519512409801628e+01,-1.118571042498899965e-01,8.902360065598775574e-01,1.004219623692810259e+01,-2.421038646890515678e-01,5.894130168094966482e-01,1.005019518004584711e+01,-1.195237770860889115e-01,6.079804990241576279e-01
1.697856319638938665e+09,1.042756060353016245e+01,-2.097634693884707635e-01,1.322921152874885653e+00,1.134276913720879243e+01,-2.590308721915490220e-01,2.005917808526891832e+00,1.144177148513939990e+01,-2.832932020612154989e-01,2.068294512118693529e+00,1.151076437282969778e+01,-2.097073935518907195e-01,2.074653260540475497e+00,1.136627642318348386e+01,-3.343977365118679934e-01,2.029319140659653797e+00,1.144676007100307125e+01,-1.652203699143629523e-01,2.036512823983812392e+00,1.032678043838549442e+01,-3.761051626342000742e-01,1.713219241546964922e+00,1.047274964304529377e+01,-5.749883892795173979e-02,1.732980208530527255e+00,1.023378469947428471e+01,-4.202883493815485205e-01,1.456829888759014091e+00,1.042374484572500926e+01,-7.970789973167699896e-03,1.465140387591671756e+00,1.030328313384064742e+01,-4.041662363711542305e-01,1.246848274235043297e+00,1.050474489031715564e+01,-8.507997700265000282e-03,1.251534286799227180e+00,1.029927282434288571e+01,-2.975172243951927920e-01,1.227397108723144337e+00,1.034225511856743829e+01,-1.143404539403080900e-01,1.228317028356177509e+00,1.038477121157170480e+01,-2.809551464197664883e-01,8.876724846330051877e-01,1.039875519868041209e+01,-1.152938408816183841e-01,8.875157627684812089e-01,1.016976774853358734e+01,-2.452486175371119403e-01,5.937659012652923840e-01,1.018575669072748546e+01,-1.308464435290652705e-01,6.026983670486097955e-01
1.697856319811581850e+09,1.039958497042327323e+01,-2.190214378680539753e-01,1.325377137696667651e+00,1.135810298215828951e+01,-2.622336552902487239e-01,2.017850720838225254e+00,1.142359780638998501e+01,-2.962624668309534193e-01,2.055818409394041701e+00,1.143360919287659883e+01,-2.214321825043411296e-01,2.056730656308119798e+00,1.140159139437307978e+01,-3.383971413617303803e-01,2.043106806990825586e+00,1.132911605517222853e+01,-1.763158290448215426e-01,2.015286208992821848e+00,1.068508142491800328e+01,-4.037911117554589535e-01,1.747548054364226999e+00,1.037713240689458516e+01,-6.871235572179806850e-02,1.726333413622951340e+00,1.023658142970615437e+01,-4.036588358236212204e-01,1.466537315399955910e+00,1.031314136679053917e+01,-9.767382253578748078e-03,1.489336963585913498e+00,1.024108139092173708e+01,-4.038615851775897991e-01,1.245383168569816901e+00,1.032764134409138101e+01,-9.867156999587763447e-03,1.276508810631516999e+00,1.023309754088432477e+01,-2.977175650280834418e-01,1.216347056658014569e+00,1.024362385149971999e+01,-1.248067336573043112e-01,1.216561911826694153e+00,1.027159879500969986e+01,-2.894053493355712714e-01,9.082537195961802867e-01,1.026162379043376482e+01,-1.251317058493409407e-01,8.890605925759411665e-01,1.011160394537728457e+01,-2.554734756376343952e-01,6.056328848128043063e-01,1.008462282183215741e+01,-1.314145689490365809e-01,5.972108880908337802e-01
1.697856319983809471e+09,1.046722364557107454e+01,-2.159240322310365112e-01,1.328680131653134477e+00,1.147607384883811044e+01,-2.609570606874785925e-01,2.017730357143640241e+00,1.155808301863973853e+01,-2.958013833260055292e-01,2.068316192116908425e+00,1.158156318666574514e+01,-2.204001517506576358e-01,2.070459972364989909e+00,1.149559386800245520e+01,-3.370622930576409049e-01,2.030231122850525427e+00,1.146955113792791714e+01,-1.746134346880309496e-01,2.027931905333955953e+00,1.064810984597617960e+01,-3.979584683995527339e-01,1.745171739086389007e+00,1.039002217126387784e+01,-6.467025335688611487e-02,1.727401033530385321e+00,1.027261321719875120e+01,-4.108626918846011722e-01,1.468257131588862396e+00,1.031901173049991982e+01,-2.501818096793235677e-02,1.489732491671939885e+00,1.033211392449436161e+01,-4.135741842858847717e-01,1.247557571422178491e+00,1.039900933012528483e+01,-1.591084407894189853e-02,1.278436428783269463e+00,1.028608285382257215e+01,-2.954575403109143683e-01,1.227151083705007917e+00,1.030403716253566238e+01,-1.217444928141738353e-01,1.227536166342091395e+00,1.043107642343066743e+01,-2.710351828340705760e-01,9.067418945692311549e-01,1.040603762701731760e+01,-1.235436521682352073e-01,8.874150129984287316e-01,1.028357263855741799e+01,-2.567074006639858963e-01,5.988052401481140929e-01,1.023753935992111508e+01,-1.301947176415894913e-01,5.909818712144188080e-01
1.697856320160349369e+09,1.037719458417810436e+01,-2.140822346725721748e-01,1.321953688280556261e+00,1.146293491276799337e+01,-2.540977204104272746e-01,2.027136022347449718e+00,1.151542886775350105e+01,-2.879681666049290767e-01,2.064211081003556991e+00,1.153043845041345783e+01,-2.342970900444487914e-01,2.065579451374675024e+00,1.148841745839196982e+01,-3.518671654357293788e-01,2.050962350937881595e+00,1.147145025403232843e+01,-1.681718671970384160e-01,2.027887689612481559e+00,1.052141125299078972e+01,-3.864737895247166710e-01,1.736286386308386831e+00,1.032046990629817707e+01,-5.793456214810496774e-02,1.722441766863593404e+00,1.017540702041242007e+01,-4.100945605777427394e-01,1.463812411827920101e+00,1.021447697001510591e+01,-1.831104960509695109e-02,1.475154027175808347e+00,1.023440652911729032e+01,-4.128093199975070293e-01,1.254850092414415474e+00,1.031797681893719165e+01,-1.912233192087116687e-02,1.256869684227527983e+00,1.017942576728800042e+01,-3.050429779038230649e-01,1.215252318417603394e+00,1.019745987365276818e+01,-1.140141487340164267e-01,1.215620641563910587e+00,1.036442979370117889e+01,-2.824432271719153897e-01,8.976466937367321153e-01,1.034445767894662183e+01,-1.262556009972108373e-01,8.978519604582061442e-01,1.016493607077354966e+01,-2.472040481785241495e-01,5.844328449060189890e-01,1.016445824615533944e+01,-1.230011312701803916e-01,5.940062491833535407e-01
1.697856320332802534e+09,1.035491707827949348e+01,-2.149990939090231923e-01,1.322854379655270751e+00,1.138441707160234095e+01,-2.494026227707330512e-01,2.009689736351349953e+00,1.145341995787515188e+01,-3.050513589278982529e-01,2.058747068998037832e+00,1.153191553041060047e+01,-2.209246567215266410e-01,2.065908272280467806e+00,1.142242217187863140e+01,-3.469693738673202965e-01,2.045193003795752418e+00,1.151291325167693280e+01,-1.772203379541629209e-01,2.042554313224726581e+00,1.043592418544023559e+01,-3.805622281646857674e-01,1.730543641422415346e+00,1.027140759187072305e+01,-6.470305111253207841e-02,1.719212958438181671e+00,1.015842529672782746e+01,-3.975388448307765610e-01,1.453601565233018977e+00,1.021590523307817122e+01,-1.600885298418297173e-02,1.465719354906789507e+00,1.025492568896448731e+01,-4.018669362296247161e-01,1.245763735882510659e+00,1.030840595268266568e+01,-2.640138301847308466e-02,1.247007957219759877e+00,1.019142052009119226e+01,-3.032198062172952735e-01,1.225127127520212245e+00,1.020741096753425481e+01,-1.214870833043504017e-01,1.225469436447436333e+00,1.032741951050073581e+01,-2.789336119740039588e-01,8.883079091144744366e-01,1.030241132360638190e+01,-1.231827654974628344e-01,8.885877488839992733e-01,1.019241900079990693e+01,-2.649319771947495350e-01,6.023937770485475740e-01,1.015941141489025767e+01,-1.206303175317014614e-01,6.036849375370433313e-01
1.697856320510420322e+09,1.032716025696121243e+01,-2.103990507852754321e-01,1.319166971001334954e+00,1.138222239356448284e+01,-2.494217474697285608e-01,2.020139811627819526e+00,1.143322369519009918e+01,-2.830136074390272594e-01,2.056856122993862446e+00,1.149122103447782450e+01,-2.200151895845722516e-01,2.062147329095489923e+00,1.139272638180532482e+01,-3.459861242780213342e-01,2.042463725420822218e+00,1.143771883504645537e+01,-1.650131224863243262e-01,2.025047923211244605e+00,1.038472867964435409e+01,-3.784652968918555405e-01,1.726984418452083947e+00,1.033871514527204383e+01,-5.589178078573259906e-02,1.723815860081646223e+00,1.004723009763007191e+01,-3.926020539558424671e-01,1.448724431793522838e+00,1.020921426625961281e+01,-1.603999698078755962e-02,1.455810711535021396e+00,1.013523087325604699e+01,-3.965498451722392348e-01,1.242983301615084857e+00,1.033671492406009662e+01,-1.701128574681035066e-02,1.247669918679246814e+00,1.013022695081780356e+01,-3.011036988354025001e-01,1.214300456358822444e+00,1.016121897494146431e+01,-1.111848109749026675e-01,1.214934883666347609e+00,1.031722697454191007e+01,-2.786627408446032406e-01,8.884534046984126077e-01,1.030722045289064859e+01,-1.233433984032237252e-01,8.885653188873585684e-01,1.012822715495364889e+01,-2.629513105452304655e-01,6.049589275501083829e-01,1.011022114348231860e+01,-1.198250054889248434e-01,6.056631578135125427e-01
1.697856320679422140e+09,1.028847677315093101e+01,-2.148207512107048467e-01,1.319460287789595565e+00,1.141451228334468482e+01,-2.541819442074749746e-01,2.012042833735576242e+00,1.150149438441611238e+01,-3.105612566068501890e-01,2.073639547023958585e+00,1.153051815238462829e+01,-2.357277805981000396e-01,2.076312064476591779e+00,1.145348462698077263e+01,-3.412727755823420916e-01,2.036959636612641233e+00,1.149953897255289270e+01,-1.701622273871956914e-01,2.041070312797873765e+00,1.036847186237646312e+01,-3.812559907339344023e-01,1.715937146382345402e+00,1.029907421742763063e+01,-5.895938241190611800e-02,1.720891996030220028e+00,1.007846371302983712e+01,-4.068396096862156308e-01,1.449962792355186769e+00,1.015708685393940414e+01,-1.911773818833895772e-02,1.453396340557100208e+00,1.010946325305786253e+01,-4.082703192575059536e-01,1.251802564648522464e+00,1.021708364862149310e+01,-2.919724988958950773e-02,1.254402637940851939e+00,1.008949667000243089e+01,-3.030436641508544304e-01,1.222872387737417910e+00,1.009955383002767881e+01,-1.230650661028955817e-01,1.223086322535797965e+00,1.024550405940416375e+01,-2.797634382477249826e-01,8.892508976971491563e-01,1.022955307231377375e+01,-1.254335931051832886e-01,8.894300083994636230e-01,1.008051480159873137e+01,-2.458778706913699597e-01,5.784636426166025469e-01,1.008155391067955087e+01,-1.227371162025662765e-01,5.973711200362078477e-01
1.697856320851323605e+09,1.024860578956445956e+01,-2.094204527334316557e-01,1.322773880950609104e+00,1.140049233166532439e+01,-2.502508824591128667e-01,2.010949079234025216e+00,1.148299289618131702e+01,-2.848376110058994937e-01,2.072072898862069135e+00,1.149999185134337765e+01,-2.205664170189965412e-01,2.073639547023958585e+00,1.142299373738483581e+01,-3.366639459986856542e-01,2.034368123365428271e+00,1.147099096311147015e+01,-1.660095501204208734e-01,2.038657524602192961e+00,1.037249440213211571e+01,-3.782456114712640649e-01,1.726057898808127877e+00,1.031398916186511094e+01,-5.592824598393890401e-02,1.722028494641358876e+00,1.002799461602982056e+01,-3.920231639137878310e-01,1.447819558445711197e+00,1.012148849785155846e+01,-1.568654889447259476e-02,1.451909198660729317e+00,1.005749463043936309e+01,-3.933473302072353350e-01,1.250581134869333866e+00,1.021298850210016873e+01,-1.638594562940676527e-02,1.254342171120100380e+00,1.004049308261254048e+01,-2.982050411951339686e-01,1.221856197445114978e+00,1.004899016976701276e+01,-1.190365694709485112e-01,1.222038042023736670e+00,1.016199267543815310e+01,-2.738744024892973417e-01,8.997198876236205400e-01,1.016799019274430371e+01,-1.211649548228480588e-01,8.996583076071789087e-01,9.972992106330881512e+00,-2.395532125361328757e-01,5.922822516510072299e-01,9.971490124822169676e+00,-1.176504361540220145e-01,6.017174115544781099e-01
1.697856321269791365e+09,1.036055825552737630e+01,-2.148857510649924418e-01,1.321837589077733854e+00,1.143039219425477881e+01,-2.524699238849540395e-01,2.035083023571557348e+00,1.145938861635575101e+01,-2.855410089294184717e-01,2.059193722976129237e+00,1.148539670099144061e+01,-2.108373685148582088e-01,2.061565564952732021e+00,1.143638404238800454e+01,-3.278010960401936402e-01,2.046357376899951674e+00,1.145740259244586845e+01,-1.563880104389905323e-01,2.037495811767236376e+00,1.056287755833134590e+01,-3.875670825501553174e-01,1.739213731215868419e+00,1.030141332556538636e+01,-5.704084681921440386e-02,1.721201950196894259e+00,1.018737511688672015e+01,-4.100151630704262917e-01,1.464393128982615977e+00,1.019091863599583547e+01,-7.878354507038529825e-03,1.464549475908880849e+00,1.020387502735502139e+01,-4.107732151903057960e-01,1.254136583929543525e+00,1.027191647916144923e+01,-2.774002188686357229e-02,1.246127349225170766e+00,1.016638658742557411e+01,-3.039376371734174298e-01,1.215006769653399044e+00,1.017040622782770143e+01,-1.224513216766832113e-01,1.215088619241467827e+00,1.032038913079794362e+01,-2.803382669427673113e-01,8.980880171879025431e-01,1.032040592490303332e+01,-1.251528319212539819e-01,8.980880171879025431e-01,1.014689180099708565e+01,-2.555537405541086771e-01,5.946672059580214720e-01,1.011940527484499341e+01,-1.310447502335838899e-01,5.862568584838359076e-01
1.697856321200893879e+09,1.045546332175614346e+01,-2.144334048336047627e-01,1.326636374151176190e+00,1.158553051655914778e+01,-2.550249394712504891e-01,2.048978896328158328e+00,1.160953363183719134e+01,-2.883749655240417376e-01,2.072923039033002013e+00,1.163702656722405138e+01,-2.127202800404084104e-01,2.075431718046717222e+00,1.156803757214466088e+01,-3.305779192307508607e-01,2.058276133233417848e+00,1.156252133432768936e+01,-1.566975547700908133e-01,2.046923558235541396e+00,1.070104328352593015e+01,-3.918992396750840546e-01,1.748753431679072046e+00,1.036351194324914893e+01,-5.631210100772050808e-02,1.725506869178484948e+00,1.037404472037209935e+01,-4.074079096336453154e-01,1.472746521900165861e+00,1.028200823800209385e+01,-1.673705953200496296e-02,1.468636831266934228e+00,1.037104561056955099e+01,-4.170200549575653892e-01,1.267934435889426004e+00,1.032800826341929046e+01,-1.708512107428072566e-02,1.266854370011194053e+00,1.029753535302855205e+01,-3.071985513383846955e-01,1.217697574861137388e+00,1.028801726262889815e+01,-1.134754093964699673e-01,1.217503182089476388e+00,1.033953275863099108e+01,-2.795377735544706810e-01,8.978878821344643546e-01,1.032501821572840761e+01,-1.238036177015526401e-01,8.980367005075333697e-01,1.020103053358870326e+01,-2.558314397630800374e-01,6.020723365922487913e-01,1.014901880182794791e+01,-1.302092021864452442e-01,5.850271864089021667e-01
1.697856321373541832e+09,1.041604541009720997e+01,-2.108575150587267133e-01,1.322226989444000633e+00,1.159101685363319945e+01,-2.464507600101823737e-01,2.049381027694104684e+00,1.162601073362596793e+01,-2.801194372737943472e-01,2.074337021749822707e+00,1.165652449866756868e+01,-2.044139106277439999e-01,2.077119374837758770e+00,1.160199897862582041e+01,-3.447681174450685226e-01,2.061255822316783615e+00,1.159053268284765537e+01,-1.593887346498396862e-01,2.049336346431220868e+00,1.045449371489102752e+01,-3.735493216329067168e-01,1.731705952511974900e+00,1.031554939545263494e+01,-6.728715206065198629e-02,1.722131812696918063e+00,1.019298870030551285e+01,-4.010531335986620149e-01,1.464616481734422271e+00,1.027606001034700256e+01,-8.850368801398297500e-03,1.468324137414403596e+00,1.024048830450404779e+01,-4.031946742020089958e-01,1.264631443726925042e+00,1.036005812889854738e+01,-1.916626692288532149e-02,1.267633022155967071e+00,1.022700763604546204e+01,-2.968587800016233569e-01,1.216234513474421464e+00,1.025504075231331136e+01,-1.147192640445298534e-01,1.216807460590897394e+00,1.044800979801039631e+01,-2.849244429408233636e-01,8.967845735065411716e-01,1.043404018549100165e+01,-1.177895760763338906e-01,8.969282602115727920e-01,1.023201632343055678e+01,-2.489518796917779830e-01,5.816660827374189324e-01,1.022053734355442600e+01,-1.333385315158802098e-01,5.821374570328095022e-01
1.697856321546571732e+09,1.046715762433924901e+01,-2.069097968889662131e-01,1.326950580967064308e+00,1.143486516618741788e+01,-2.408352263725575815e-01,2.014011591838368087e+00,1.151536702897218412e+01,-2.753817605758862030e-01,2.075114039411619427e+00,1.153036297145270872e+01,-2.000371758055750071e-01,2.076496376025048995e+00,1.146336984451443897e+01,-3.276892561281690153e-01,2.038031986921831962e+00,1.149086001710390903e+01,-1.452036802866886744e-01,2.040489456380395694e+00,1.045737171193511550e+01,-3.625973313203187942e-01,1.731947027974943598e+00,1.038935526490646666e+01,-5.720077266865612742e-02,1.727263276122974256e+00,1.034937408788736946e+01,-4.068868368588475781e-01,1.481355849288581883e+00,1.036535261772497840e+01,-8.223900410508310638e-03,1.462603498474333907e+00,1.038737469772449451e+01,-4.183525862170391352e-01,1.268336320867372802e+00,1.044785316891257132e+01,-1.859239079833199804e-02,1.260038145634925888e+00,1.034986779422204606e+01,-2.901905814606920431e-01,1.228488176194880488e+00,1.036035837519707670e+01,-1.152901888930647073e-01,1.228712807733179924e+00,1.044886743315804267e+01,-2.837058114780930396e-01,8.967691785024300977e-01,1.042635895109127375e+01,-1.262044896082649137e-01,8.970001035640891018e-01,1.027936556207490426e+01,-2.491727337110673790e-01,5.893595227675078041e-01,1.025435877444599342e+01,-1.231346344683525162e-01,5.903609724260955316e-01
1.697856321723274469e+09,1.045591344753291274e+01,-2.063478377169067068e-01,1.329261861268048683e+00,1.152571140626415058e+01,-2.433448345347338504e-01,2.032751418974457103e+00,1.159521134219318483e+01,-2.778288024814445367e-01,2.082440423462802226e+00,1.163871148600829208e+01,-2.026098428983489352e-01,2.086449199641751129e+00,1.152671126191603257e+01,-3.191249474326068869e-01,2.043661826045086283e+00,1.160771159013192744e+01,-1.474235418562069022e-01,2.050900190632125586e+00,1.047221116675549801e+01,-3.632573947228202593e-01,1.742785917971684473e+00,1.040971175060061960e+01,-5.750114594655958422e-02,1.738422806313785651e+00,1.025771108158646783e+01,-4.028259817285452793e-01,1.477160499035822916e+00,1.031771185368694255e+01,1.724161513211071610e-03,1.460504004032397996e+00,1.033871104849676215e+01,-4.161791489775031327e-01,1.267105548122411385e+00,1.041271180728013590e+01,-1.839630702322099173e-02,1.239610018049919216e+00,1.028171129196974576e+01,-2.879503753968337132e-01,1.227022722825980239e+00,1.029871162364283954e+01,-1.143089156082836566e-01,1.227386411983226289e+00,1.046621128693560898e+01,-2.843393978749548801e-01,8.965947017891773285e-01,1.043871158843468194e+01,-1.264940477697169274e-01,8.968769435312047289e-01,1.027771134265219644e+01,-2.491792339923078747e-01,5.797805855558548771e-01,1.027721158285651448e+01,-1.236025907166975329e-01,5.894596677333659995e-01
1.697856321894876242e+09,1.042634316449330179e+01,-2.086824342972753155e-01,1.322220947521807188e+00,1.140302313908273391e+01,-2.435246625138638987e-01,2.011080329774211695e+00,1.147800732221782205e+01,-2.778566178601298287e-01,2.071519964216696597e+00,1.151303674441639480e+01,-2.140423228073821960e-01,2.074745416314703217e+00,1.142398332897343494e+01,-3.298873919211447459e-01,2.034368123365429604e+00,1.146605710626349506e+01,-1.698597143005953214e-01,2.038121349447596486e+00,1.054096518547224726e+01,-3.690174865877013932e-01,1.737595081678790843e+00,1.040410744226810635e+01,-6.040181419066472518e-02,1.728158699271144183e+00,1.028294771748681136e+01,-4.068284904313770878e-01,1.468592160716571726e+00,1.031363025565471681e+01,-1.087394492855370785e-02,1.469954612502587743e+00,1.031094266104483737e+01,-4.177875361036619828e-01,1.266377131599881745e+00,1.037312556359814053e+01,-2.104831515837755213e-02,1.248441285950410817e+00,1.027100135070725351e+01,-2.904648775283745765e-01,1.217114396546153055e+00,1.027708139206526283e+01,-1.168406051792605094e-01,1.217237170928254564e+00,1.036600434202316379e+01,-2.839729901760994490e-01,8.976364304006595463e-01,1.036308069821351907e+01,-1.183397368535307609e-01,8.879299562675827540e-01,1.018352034503595149e+01,-2.491926078732977778e-01,5.836950416610585668e-01,1.017507776985898538e+01,-1.246247848243593470e-01,5.840434487489566395e-01
1.697856322689992428e+09,1.057628366969817080e+01,-2.126480427222796343e-01,1.327998144065483999e+00,1.151248636819103410e+01,-2.505997634841191091e-01,2.020880370108106838e+00,1.158899882364411305e+01,-2.852973827440524190e-01,2.071098545204845820e+00,1.159996768087109054e+01,-1.984927765787834197e-01,2.072102016810330571e+00,1.155251399894185660e+01,-3.276037185659846918e-01,2.046074614240765310e+00,1.157845190586655093e+01,-1.545302198977182573e-01,2.048398039910679813e+00,1.079853403091919084e+01,-3.836022467362494859e-01,1.755503544642205149e+00,1.049391633171808103e+01,-5.560249624605632934e-02,1.734529979363897745e+00,1.041353889117976550e+01,-3.972463257473122233e-01,1.474533343914615990e+00,1.043589849555569771e+01,-5.925216449372112948e-03,1.475538431297743092e+00,1.043104619285023027e+01,-4.176153697341282167e-01,1.269454063462287507e+00,1.050040571957806534e+01,-2.607131664113966282e-02,1.251464519862786284e+00,1.041950384409142849e+01,-2.995860321020978878e-01,1.220204218495723580e+00,1.042644065068908965e+01,-1.234492804401675498e-01,1.220347455274841675e+00,1.053449460018383732e+01,-2.738330107775183153e-01,8.958813999320544008e-01,1.048744102685356516e+01,-1.245194077414105566e-01,8.963637767275188795e-01,1.034348893002861480e+01,-2.580932971087642747e-01,5.964771893885214560e-01,1.030944336004717954e+01,-1.310865195003990957e-01,5.784279462734286392e-01
1.697856322245959520e+09,1.042745065454262843e+01,-2.169013145909297058e-01,1.325169282490717082e+00,1.150763676764997179e+01,-2.565919760532777705e-01,2.020267867587238086e+00,1.162212532186227065e+01,-2.924742640493692702e-01,2.084836473592749151e+00,1.161364976391201154e+01,-2.159021630545673864e-01,2.084053149511804648e+00,1.156361202310490199e+01,-3.341222199909743007e-01,2.046878876972658468e+00,1.155666750827941591e+01,-1.603002501138131031e-01,2.046253339292297468e+00,1.084659050051389428e+01,-4.013999235738551219e-01,1.758671965012655436e+00,1.032269974850552963e+01,-5.906634697793594624e-02,1.722579524271003137e+00,1.014859381858671306e+01,-3.908603594871605802e-01,1.462606306968166958e+00,1.025221537597813537e+01,-1.006935681279706382e-02,1.467229708930553933e+00,1.020258692935187561e+01,-4.124286745183101677e-01,1.263664407998741357e+00,1.031370904547881828e+01,-2.988609390641822072e-02,1.247069202867102433e+00,1.019112378347064762e+01,-2.969669134109224617e-01,1.215487635983298675e+00,1.021467867853016998e+01,-1.249986151579704913e-01,1.215968502313199862e+00,1.032962842938709613e+01,-2.823986433261858053e-01,8.980059104993131092e-01,1.031567808475056580e+01,-1.268389419094644865e-01,8.981495972043441745e-01,1.018263607403785720e+01,-2.583909037710217516e-01,5.837155361956403166e-01,1.017067585823562759e+01,-1.337553843961921951e-01,5.842074050256134132e-01
1.697856322419898510e+09,1.036745572777287983e+01,-2.133939519036602561e-01,1.325301293971836936e+00,1.141177149286532178e+01,-2.521816765737455168e-01,2.011867833015327456e+00,1.153276646520686022e+01,-2.879713130534685139e-01,2.076588531799277160e+00,1.154377708262246038e+01,-2.124448146547167626e-01,2.077602245315793184e+00,1.146976067528899890e+01,-3.291439743012828378e-01,2.038478799550661247e+00,1.147178488960790688e+01,-1.568943578349515922e-01,2.038657524602192517e+00,1.057925232126047277e+01,-3.884315886047483568e-01,1.740246911771449634e+00,1.032529883625391598e+01,-5.752244315742203323e-02,1.722751721030265859e+00,1.017675200895605414e+01,-3.905538960413868499e-01,1.463857082378279939e+00,1.025980435391624823e+01,-1.820211570004068996e-02,1.467564738058263263e+00,1.019924916755332056e+01,-4.107164967938768396e-01,1.263576495659814336e+00,1.030580293458747398e+01,-2.824513168916030492e-02,1.246883157703263523e+00,1.019826534024329412e+01,-2.956613108132712386e-01,1.225214973779673144e+00,1.020978956263092385e+01,-1.233549820993173479e-01,1.225460998797808898e+00,1.026076773391640984e+01,-2.785518433653597636e-01,8.890717869948345786e-01,1.025378943932251197e+01,-1.241488488149808250e-01,8.891501479270971231e-01,1.008477120150957163e+01,-2.537976012497148992e-01,5.972108880908333362e-01,1.006778856850693415e+01,-1.302555523056979359e-01,5.978918738586728177e-01
