1.697953510150309801e+09,9.117511875030459123e+00,8.771641106721854708e-01,1.227686923883438253e+00,9.564014902175079769e+00,9.155287511490952657e-01,1.879508177576200589e+00,9.614945106645301109e+00,8.783554532106974122e-01,1.924286494850784068e+00,9.613348343066757451e+00,9.444067507073303780e-01,1.933550150778095000e+00,9.578063885312779746e+00,8.179401602433185037e-01,1.879022516219927885e+00,9.572213496668616983e+00,9.739602455509448475e-01,1.897596229771372212e+00,9.143733147736510247e+00,7.112255570157924867e-01,1.604623121748677717e+00,9.297675920127943527e+00,1.054409523766231205e+00,1.619476431113898718e+00,9.009380288975915363e+00,6.623578167335019140e-01,1.373095051746775264e+00,9.084589592056905971e+00,1.088070334018688134e+00,1.348380360851272997e+00,9.001637257180279406e+00,6.581329913582136815e-01,1.165072164457932047e+00,9.101825936078570933e+00,1.095069370474049730e+00,1.152502217591096834e+00,8.976465846816484628e+00,7.649031754683206508e-01,1.165001540491144683e+00,9.119734873140480147e+00,9.777493836746184996e-01,1.168179618996600722e+00,9.058828645029207038e+00,8.099665269849296578e-01,7.904812708567791057e-01,9.152846447799440455e+00,9.508758551527120018e-01,7.873036302776413864e-01,8.666211208975710178e+00,8.186835446051409226e-01,4.527881882282938641e-01,8.835344924756464380e+00,8.838943969529788891e-01,4.792402191152722590e-01
1.697953510325161934e+09,8.743994988604528729e+00,8.335005280791120130e-01,1.216839480904606585e+00,9.503890777707800552e+00,8.977147884241293285e-01,1.881030949658433871e+00,9.585999995173226651e+00,8.543734801638791510e-01,1.920407700010630991e+00,9.569217320335605237e+00,9.192312409368075254e-01,1.936189632409675454e+00,9.553509515248682860e+00,7.946597906175730808e-01,1.883825517982640640e+00,9.484662697048813484e+00,9.537042843628948940e-01,1.896311613111294703e+00,8.668881791299817507e+00,6.758822875528348595e-01,1.564605630471394004e+00,8.876773987922989662e+00,9.900189179972035403e-01,1.597520611500623966e+00,8.589922642948778275e+00,6.317371865391769870e-01,1.340696942671817382e+00,8.679943002642652061e+00,1.023199036227723013e+00,1.347259010581270733e+00,8.581982892545369168e+00,6.281575878337536389e-01,1.164989102708980040e+00,8.809461665329441971e+00,1.031819342385951188e+00,1.132488246901262485e+00,8.540104181275246731e+00,7.284048087163881302e-01,1.149968018463690012e+00,8.610441531088039113e+00,9.174393684022776885e-01,1.144302929113394374e+00,8.809118621849032493e+00,7.672329921386150664e-01,8.049988155582850080e-01,8.821173652463862425e+00,9.132206253738333057e-01,8.039805022526249623e-01,8.554114083791498402e+00,7.921043798161242488e-01,4.911199372947951391e-01,8.564703187313551069e+00,8.524536194775019782e-01,4.971861753518429516e-01
1.697953510494363070e+09,8.911227625187347456e+00,8.330617235472080884e-01,1.243316842793782406e+00,9.703648869330688598e+00,8.930730683597790653e-01,1.915378240804013865e+00,9.803789509304035477e+00,8.581476009047971365e-01,1.957516152626828987e+00,9.770144756020163967e+00,9.147201670329808687e-01,1.955236992005457752e+00,9.787712987656551178e+00,7.980058032939413293e-01,1.921721994961901325e+00,9.662404662808691924e+00,9.568644990663992544e-01,1.920761409544301968e+00,8.789621121301706808e+00,6.569262956515284912e-01,1.586605986321037998e+00,9.107979394457428768e+00,9.992507806155551675e-01,1.628199452619206733e+00,8.713717768782265338e+00,6.051274967469191246e-01,1.359819848505849915e+00,8.897127905062003350e+00,1.032564937994052912e+00,1.370769284337378879e+00,8.704961719894905414e+00,6.160807548631728192e-01,1.167000977967750153e+00,8.922825609408445047e+00,1.047806887259109532e+00,1.164729328632759353e+00,8.679201940156950457e+00,7.269492180067058662e-01,1.204012034589756031e+00,8.801552085792925695e+00,9.154636904581913148e-01,1.215138344549723914e+00,8.915602117761356027e+00,7.633285937233507124e-01,7.793634761059509142e-01,9.021480782696141176e+00,9.260083402222277771e-01,7.833914111055555463e-01,8.685960532944331902e+00,7.903272127700581295e-01,4.604388143075708317e-01,8.745719975703112326e+00,8.782048882831777759e-01,4.859657472488863039e-01
1.697953510667121172e+09,8.753163225425202754e+00,8.390575772106042551e-01,1.223961200721240372e+00,9.756680846479808267e+00,8.967784984660059910e-01,1.911651468840612544e+00,9.837755775348069776e+00,8.691941018359069515e-01,1.968752451952544780e+00,9.778454407921801206e+00,9.409251470828300379e-01,1.964153333756831321e+00,9.840092148504698599e+00,8.182895488838031195e-01,1.934803774888944172e+00,9.707179163520375909e+00,9.772164629809212411e-01,1.933037251576461557e+00,8.612167514497972576e+00,6.634323733602609519e-01,1.581426797039622745e+00,8.979545784445662093e+00,1.011530086092887082e+00,1.611283175535164203e+00,8.562779590445082079e+00,6.284806269477041241e-01,1.375253678787118128e+00,8.558935286905166251e+00,1.024082629467996330e+00,1.341808246153985085e+00,8.584556835449864920e+00,6.257885984226898568e-01,1.172070065211452849e+00,8.568814721129751177e+00,1.030174000030597448e+00,1.151116538118945209e+00,8.534771533755586503e+00,7.256842876689921784e-01,1.171484936893410156e+00,8.547734084853482628e+00,9.174685382189016192e-01,1.172421142202278777e+00,8.735561421341442312e+00,7.601026526813999817e-01,7.543819917359394500e-01,8.883352339646949147e+00,9.385519381508279357e-01,7.718329691704034490e-01,8.569061417234571820e+00,7.973919365707856644e-01,4.387398072847241703e-01,8.634420088303308205e+00,9.000431337938402665e-01,4.856928271134304254e-01
1.697953510841543198e+09,8.664393830740769076e+00,9.312952973340979934e-01,1.212771765931639933e+00,9.476153931840622491e+00,9.996361542433245262e-01,1.894474989805720266e+00,9.565572396865270832e+00,9.661468438764657662e-01,1.934854529120991096e+00,9.494677985650650243e+00,1.034260361271494455e+00,1.929001060303100035e+00,9.573388102530294930e+00,9.088479689358872626e-01,1.910352318145093209e+00,9.450113747623511529e+00,1.062979594803694638e+00,1.917070014129503397e+00,8.434304932380873865e+00,7.464204125845044224e-01,1.584287588621904108e+00,8.572995903620975966e+00,1.071171603987180587e+00,1.590979491158658998e+00,8.379232659753677481e+00,7.041240508283862498e-01,1.360607536947207263e+00,8.512151068726444336e+00,1.114284781080439046e+00,1.325830866175284228e+00,8.367996947183556244e+00,7.006849162406110221e-01,1.175314282542354816e+00,8.538673307282813596e+00,1.130048450884753697e+00,1.114032805496146139e+00,8.407507578428250028e+00,8.106853694016153966e-01,1.154946050964768212e+00,8.623095654387716635e+00,1.019437923613097707e+00,1.166718133817478797e+00,8.990073395829092817e+00,8.762927537951541446e-01,7.535545488851042029e-01,9.214099304662104473e+00,1.069736469837387238e+00,7.697375892873269398e-01,8.481271840989546007e+00,8.871454923067352283e-01,4.291620224549898555e-01,8.343920736289666351e+00,1.008044735565494010e+00,4.595272687138389212e-01
1.697953511154431343e+09,8.697613275050930071e+00,9.799817284536589401e-01,1.220216836506654801e+00,9.354781466446757676e+00,1.056418988767521494e+00,1.892073851313593291e+00,9.529376807570637098e+00,1.031411673926244665e+00,1.957091119009701119e+00,9.338104399049763416e+00,1.071494134602364534e+00,1.938104014770751116e+00,9.576631334158134834e+00,9.773442305559660870e-01,1.936742026800746252e+00,8.754351291521871303e+00,1.062896320926761673e+00,1.855780264326654772e+00,8.813418208596043968e+00,8.158612882786195897e-01,1.612442781958627114e+00,8.304639676342500110e+00,1.088933247961808792e+00,1.579547239677694170e+00,8.576470422917916281e+00,7.676437756687781722e-01,1.355301359723549037e+00,8.056097185916986092e+00,1.109759822643087146e+00,1.329173218365028886e+00,8.617506618444330968e+00,7.752656526048788965e-01,1.165911825764339715e+00,7.975852707532913755e+00,1.120384695845995093e+00,1.141605125188693171e+00,8.751833445119299171e+00,8.820940387989895104e-01,1.168670480981579773e+00,8.643426975112564747e+00,1.076576271918781469e+00,1.167286509172257514e+00,9.210459617874894533e+00,9.523628898851550506e-01,7.541962615296463612e-01,9.010811285273286231e+00,1.094560944886084464e+00,7.830573275867011018e-01,8.379235169161706409e+00,9.121000055443653221e-01,4.506278112861345497e-01,7.969380130478961100e+00,1.017413126119725897e+00,4.645784402088825038e-01
1.697953511189457417e+09,8.684688368374470002e+00,9.275660255535560506e-01,1.233528088488773156e+00,9.494870950551730360e+00,1.004926882601942406e+00,1.930192934529203930e+00,9.586900419785683525e+00,9.797973396991410677e-01,1.979672025705909943e+00,9.445339899634833003e+00,1.033808386068835850e+00,1.981577705330882511e+00,9.609213105333342497e+00,9.233348333514171946e-01,1.964939049593399156e+00,8.790803715024793519e+00,1.021356086129405538e+00,1.881861190588441701e+00,8.743714659056227134e+00,7.665837267053099424e-01,1.630182624935290425e+00,8.347191752533184683e+00,1.057827456245739484e+00,1.589715044462833404e+00,8.560289785740350155e+00,7.084638649119692211e-01,1.369454707146867900e+00,8.099697709594144257e+00,1.080313211368303161e+00,1.317103744802349485e+00,8.624265032172642620e+00,7.101577968231091997e-01,1.173532886006560361e+00,8.030116573976309624e+00,1.086020059581301211e+00,1.135587972036409266e+00,8.720716643977077354e+00,8.289939333266349575e-01,1.190659537923877354e+00,8.648794601662872950e+00,1.026867062248265405e+00,1.189730701440371741e+00,8.943761691076272058e+00,8.725811146308322108e-01,7.699907635225159419e-01,8.922647564805751941e+00,1.027454295600115364e+00,7.777609074240589004e-01,8.498645372541158594e+00,8.442319179670489948e-01,4.421231426343037452e-01,8.157021509191071829e+00,9.542394227425545772e-01,4.439660777177599216e-01
1.697953511364872456e+09,8.631972101894886507e+00,9.015067221308165069e-01,1.247993751636211845e+00,9.083888716906896477e+00,9.544708330768214566e-01,1.918638546991523697e+00,9.308573076276470459e+00,9.254844537166014851e-01,1.988798809839941839e+00,8.979148468178324904e+00,9.690959543293969913e-01,1.953310744785399677e+00,9.316003233466238598e+00,8.855928739925779114e-01,1.941921514217412437e+00,8.675130814485182640e+00,9.947564119941652017e-01,1.891161772565043364e+00,8.819245871210707577e+00,7.558481787689247389e-01,1.643113145252062424e+00,8.082508775050916583e+00,1.028918568244940879e+00,1.590544860071711364e+00,8.683331021395311211e+00,7.003564571095226565e-01,1.382149996663979197e+00,8.014346450084376627e+00,1.042006576837875675e+00,1.381661793660638571e+00,8.869241037036330155e+00,7.092032863719137659e-01,1.178208686141372086e+00,8.869241037036330155e+00,7.092032863719137659e-01,1.178208686141372086e+00,8.770460241307963756e+00,8.253512323304796894e-01,1.214221710078075889e+00,8.494864319233785821e+00,1.004638543731066758e+00,1.208239464052589973e+00,8.954270971015347413e+00,8.512787386725447769e-01,7.853393273144658737e-01,8.768355669784646977e+00,9.987767760277376228e-01,7.898982801438314549e-01,8.570895384993624688e+00,8.359858409488958308e-01,4.746446420342700923e-01,8.278516959491124538e+00,9.298546680552972621e-01,4.498805409759269458e-01
1.697953511535545588e+09,8.463384074400961410e+00,9.247060392113978233e-01,1.259436100975364070e+00,9.470415110272558223e+00,1.028913677838581453e+00,1.975439728247118554e+00,9.510797471509937040e+00,9.833200464382940709e-01,2.011273482928300549e+00,9.486689981123706872e+00,1.055165067893323760e+00,2.009580854733571176e+00,9.512692148013870863e+00,9.257673746748279475e-01,1.978604942204358785e+00,9.431549860656000206e+00,1.090795533746556911e+00,1.980084665095753094e+00,8.504267332929629220e+00,7.716384086849574775e-01,1.633731284787862226e+00,8.466048759730444573e+00,1.105101620537105811e+00,1.633888581987760436e+00,8.415407876377665630e+00,7.132521142839201023e-01,1.391598704058751190e+00,8.397753979181437956e+00,1.104526593394227652e+00,1.421650587923605658e+00,8.320341837229394244e+00,7.057991116697868161e-01,1.181834759465984375e+00,8.367658943077131539e+00,1.122857979190547084e+00,1.241342424481541862e+00,8.329061680532825918e+00,8.071772276605774232e-01,1.203625008252247941e+00,8.394548024672733533e+00,1.023454561320363387e+00,1.205796184539546623e+00,8.246572799869456460e+00,8.202968543416029323e-01,8.120377096412725315e-01,8.620018083223266459e+00,1.007907752172817029e+00,7.940880610668105133e-01,8.012814187168329383e+00,8.142750286659339309e-01,4.915348180339003670e-01,8.059672866169686145e+00,9.237048142017048047e-01,4.521087475376315834e-01
1.697953511710902452e+09,8.341958665741952217e+00,9.037801276736050493e-01,1.244254700923902890e+00,8.918439134967975690e+00,9.740304008441088568e-01,1.908333055099069808e+00,9.039322330696691665e+00,9.385299588469956378e-01,1.951077677837688817e+00,8.946910299053334015e+00,9.999352885551061609e-01,1.949309225386392397e+00,9.106304398513541898e+00,8.893279350546346995e-01,1.934768789432387948e+00,8.862744886446394688e+00,1.045431732447181350e+00,1.925719848964429826e+00,8.336766123125494587e+00,7.402070267405581605e-01,1.613418074938380187e+00,8.335883616712447264e+00,1.070627867115665488e+00,1.616216093718251923e+00,8.309099977833099615e+00,7.013126173152112175e-01,1.386433510726077012e+00,8.274630023425510572e+00,1.092465284688235450e+00,1.386915012563838534e+00,8.303972427206574025e+00,6.853774247865443980e-01,1.174315034331416152e+00,8.272047154200587116e+00,1.113855197101845329e+00,1.188851369229054100e+00,8.280336014064673122e+00,7.984078612534531993e-01,1.202381763614645660e+00,8.291767759127456117e+00,9.933950202138507324e-01,1.196082334043739204e+00,8.348311627201857377e+00,8.454988388947344280e-01,7.948723579793428584e-01,8.431133410598690148e+00,9.776339300653483777e-01,7.994208442215836596e-01,7.989962434173465411e+00,8.353618609653000737e-01,4.582639397873993214e-01,8.005366314592285093e+00,8.927504726367229138e-01,4.636245703390057260e-01
1.697953511883250952e+09,8.294442259592292643e+00,8.974732282048374366e-01,1.246193954365114154e+00,8.963680862651923320e+00,9.720338574536380172e-01,1.912495212016702251e+00,9.132003986373140592e+00,9.565405586132426086e-01,1.960809994449467020e+00,9.042816627437380461e+00,1.010835703647131822e+00,1.951744839591918579e+00,9.274268772351563328e+00,8.974148987030952096e-01,1.952172745750838878e+00,8.969572397931743879e+00,1.042340833628070174e+00,1.936592753892676821e+00,8.205332438485699598e+00,7.305220566125837367e-01,1.609884103015383205e+00,8.323672348522741515e+00,1.068974284055537405e+00,1.621838350349989799e+00,8.174473884248357081e+00,6.710354768800543823e-01,1.372781666670783496e+00,8.271167018091219347e+00,1.048709000609774789e+00,1.400296681913626440e+00,8.119836265602755176e+00,6.733624531784001555e-01,1.170491545139168643e+00,8.345503485754827366e+00,1.108188203925371429e+00,1.168828586067663711e+00,8.092715518601837132e+00,7.832951165685102524e-01,1.204657148752966478e+00,8.354571749134139580e+00,1.000087518434632283e+00,1.211695103478284352e+00,8.212242431510736296e+00,8.272056116053749797e-01,7.918239074196613547e-01,8.489065098322845060e+00,9.769626334085197428e-01,7.906280920653121491e-01,7.937817109088836531e+00,8.235136825414709483e-01,4.418684398845725836e-01,7.977108676114337271e+00,8.898325839242877677e-01,4.661312320863838510e-01
1.697953512561584711e+09,8.269205353512614209e+00,8.513249777415139441e-01,1.242389266239806167e+00,9.088204096993559133e+00,9.380181205081087326e-01,1.925182256418942472e+00,9.266747704506261840e+00,9.223412823733941890e-01,1.982844267218989431e+00,9.144947127186906499e+00,9.748397133410015014e-01,1.977781812973209874e+00,9.329062426246869322e+00,8.552894735206816312e-01,1.965342340468672511e+00,8.847347926077729241e+00,9.847746149913837455e-01,1.915205332368762781e+00,8.160637675178389117e+00,6.852598273259079553e-01,1.599213529786772447e+00,8.267465577184150760e+00,1.005455472034356257e+00,1.602970753960282657e+00,8.135123786971934834e+00,6.335309495670193858e-01,1.363904402600608412e+00,8.216907652377525295e+00,1.028469176449992917e+00,1.369553541602601232e+00,8.188586789727676063e+00,6.427755622410903369e-01,1.164853482622260294e+00,8.236376057913734172e+00,1.066664387700346994e+00,1.166647876130924910e+00,8.155433119326941593e+00,7.532942915751051904e-01,1.206132411604849741e+00,8.236693396265081901e+00,9.378046015132066593e-01,1.208624800436000069e+00,8.265550282696725759e+00,7.890494173393937105e-01,7.832865026523621044e-01,8.334061130397099504e+00,9.181822783921306241e-01,8.024516676198202303e-01,7.870208013948821524e+00,7.832261863918644762e-01,4.406404767591626248e-01,8.074172979224639946e+00,8.571378543501635416e-01,4.663812581935948831e-01
1.697953512230159521e+09,8.049052254230129932e+00,8.058634087850878869e-01,1.256269766451960423e+00,9.170324746825347262e+00,9.110442407970734680e-01,1.964249079464668091e+00,9.347600497615445647e+00,8.947124094410080497e-01,2.014831645816602901e+00,9.192645821838622666e+00,9.527841420785642113e-01,2.013569339644693645e+00,9.576794887956712188e+00,8.481256351180571640e-01,2.007785397679962891e+00,9.053984430400632277e+00,9.787370270161974695e-01,1.959993620750683396e+00,8.093431244840518346e+00,6.480002848450699959e-01,1.620820133986809353e+00,8.037666853073448081e+00,9.612226990796287618e-01,1.605569881089143225e+00,7.878678153542631790e+00,5.851888412572298082e-01,1.365217268873506029e+00,7.851781674263009769e+00,9.408604942763557633e-01,1.379069293731087553e+00,7.971780148029444568e+00,5.897537715986713724e-01,1.187609963555758208e+00,7.995137172303284245e+00,1.005169498793109017e+00,1.168695873678352148e+00,7.847166416194041538e+00,6.968431323980693870e-01,1.224963620323741509e+00,7.879733354221482244e+00,8.825885000322665208e-01,1.192943823844394347e+00,8.093103392490140990e+00,7.559907069650172451e-01,8.025861302454445623e-01,8.054264906747024000e+00,8.718600330297194834e-01,8.241764160562934372e-01,7.640075296194243748e+00,7.444659172352655618e-01,4.723446783719176811e-01,7.841481346324052026e+00,8.232971003076950955e-01,5.109274695500857222e-01
1.697953512404634237e+09,8.829832129684831443e+00,8.269338540089776757e-01,1.314531583466870268e+00,1.065188338147107672e+01,1.018514835777160288e+00,2.135208235621397499e+00,1.148548935137213256e+01,1.032015078286892651e+00,2.265931289120094672e+00,1.081830348486108662e+01,1.061579916920319056e+00,2.209079856687602206e+00,1.154610496577111611e+01,9.564638082623133641e-01,2.242370746604172904e+00,9.649811548753175927e+00,9.970125805022336252e-01,2.033102278888486047e+00,1.108956830651611014e+01,8.046652758718243481e-01,1.869282389655271048e+00,7.888741877837602168e+00,9.095260976552144161e-01,1.599741181347568153e+00,1.059929038972448900e+01,6.974021512168503412e-01,1.502947704692801922e+00,7.934935402202128785e+00,9.415750008060796983e-01,1.396306514291244749e+00,1.056891556718665015e+01,7.029780176944619985e-01,1.237827230372269494e+00,7.981403905785497521e+00,9.742002355469026043e-01,1.154610048859817883e+00,8.021025291077409136e+00,6.743574128914371357e-01,1.243184840119484713e+00,7.970246106364373695e+00,8.489410567589108503e-01,1.242267111412599379e+00,9.359686275338043870e+00,8.020992374687947457e-01,7.668139229649147959e-01,8.148988963205741953e+00,8.723893806382863048e-01,8.148517484427352242e-01,7.957457783317097189e+00,7.486243736138105120e-01,4.416358387570162303e-01,8.115886134197630497e+00,8.472394169317138957e-01,5.275653876787926855e-01
1.697953512577214003e+09,8.647487193832173347e+00,8.337019704341240844e-01,1.293739082989770806e+00,1.077679538681523042e+01,1.047774789808752605e+00,2.149174404968556384e+00,1.116112743497153481e+01,1.044026456482747722e+00,2.248119163051072622e+00,1.060982902754298074e+01,1.078944570752207621e+00,2.185255371174958938e+00,1.127363780402732907e+01,9.556425016089091784e-01,2.231089740805737520e+00,9.811673700142751642e+00,1.036751189084020419e+00,2.068072411784256381e+00,1.072910836097854670e+01,7.901730210702267998e-01,1.839916198924288038e+00,7.802015835294216828e+00,9.106057300018149947e-01,1.606094769730286087e+00,1.024594337698429847e+01,6.937890588244594037e-01,1.477003770327864896e+00,7.776014411225546041e+00,9.542236851495878858e-01,1.362087343138191020e+00,1.023830531022283274e+01,7.180720865629228733e-01,1.230572487455431130e+00,7.873870106783680711e+00,9.994339352296003343e-01,1.172894205641667575e+00,7.953016245652332117e+00,6.863295289877672234e-01,1.200721798664868167e+00,7.779111465311766338e+00,8.603382313664590386e-01,1.210189738692932560e+00,9.060120678729822075e+00,7.997407749240189601e-01,7.439014831510056824e-01,8.122409820454260299e+00,9.085209175790615044e-01,8.084467276603590769e-01,7.645650073433339244e+00,7.314206539209797686e-01,4.526599263288622610e-01,7.830896571979611309e+00,8.567961288127668995e-01,4.845358485141082472e-01
1.697953512751642227e+09,8.176758653242563568e+00,8.008100866351964831e-01,1.268549848872515540e+00,9.768009682343622657e+00,9.492281442473812225e-01,2.045359316761534707e+00,9.973259207777086743e+00,9.336794669842963801e-01,2.118251176361660271e+00,9.706425284012871302e+00,9.858046641610623828e-01,2.088184628438494173e+00,1.004103077803648070e+01,8.613034618619320737e-01,2.082669344477249052e+00,9.017958085241263078e+00,9.742266612234445899e-01,1.970501561949173919e+00,9.824389411640026992e+00,7.404778213841862744e-01,1.774870505720831826e+00,7.585656142225094101e+00,8.987338064180068198e-01,1.588678593546263507e+00,9.408870949066846734e+00,6.612725972896223992e-01,1.453220760701835257e+00,7.534946335230182868e+00,9.119492673376757841e-01,1.382290320265346928e+00,9.236833222446586333e+00,6.565783387470751631e-01,1.216332613887710190e+00,7.629977098123268853e+00,9.619187929603507659e-01,1.161219071938718983e+00,7.625874769035532630e+00,6.596872414563517140e-01,1.179675273399435564e+00,7.578452384650442575e+00,8.511572881634965615e-01,1.192029749173318942e+00,8.407155947903010684e+00,7.610656133678247448e-01,7.649108718989579003e-01,7.730631021647570655e+00,8.591547721477756916e-01,8.126504097676273686e-01,7.385712713648518779e+00,7.064874152027557086e-01,4.606709308720608465e-01,7.420766019696459992e+00,8.514593021604630607e-01,4.691707584923660024e-01
1.697953512926756859e+09,7.660994450469867267e+00,7.989026837015215099e-01,1.203931814452477544e+00,8.209057936369024588e+00,8.571807322149168629e-01,1.844363903704679286e+00,9.238874322249795767e+00,9.191161861817279677e-01,2.001812214556082825e+00,8.858137787707402566e+00,9.518570603202157754e-01,1.959671051134123099e+00,9.695787906746936358e+00,8.950302502407061489e-01,2.036301459778617318e+00,8.673125800449057010e+00,9.776288709302292101e-01,1.924811434581177094e+00,7.591044331471729301e+00,6.272902898209885558e-01,1.567046020960729535e+00,7.541900901588062922e+00,9.387503445007389091e-01,1.566648160685863544e+00,7.555863276469132472e+00,5.843745293179359868e-01,1.349316679134143993e+00,7.586753327964665061e+00,9.762662197001181763e-01,1.359785509948433724e+00,7.804133424863648472e+00,6.131366347929104732e-01,1.176919613529559205e+00,7.916315201017477321e+00,1.037395019797372253e+00,1.153636605699888351e+00,7.599684858724018888e+00,6.959348104154506887e-01,1.140555363249142973e+00,7.590567774421031366e+00,8.908494500895250967e-01,1.108598770614562801e+00,7.785733288151003961e+00,7.224521356911363101e-01,7.715364325053768457e-01,7.654725459428582290e+00,8.902410379586257472e-01,7.883284341046249422e-01,7.018851428428046546e+00,6.788922092951158449e-01,4.906749818955334907e-01,7.056138858153902405e+00,8.286998894597180643e-01,4.615259737671896234e-01
1.697953513986581564e+09,7.936792783254592365e+00,8.621743054979646992e-01,1.225505083303133569e+00,9.031581590264469384e+00,9.897764174129253245e-01,1.971992544743514042e+00,9.434487242100763282e+00,9.837084101007260717e-01,2.064255604579412040e+00,9.137789141991312647e+00,1.040652922156458882e+00,2.030709804970166399e+00,9.748274263020975994e+00,9.475134843444342758e-01,2.059112239444423675e+00,8.820723962679020147e+00,1.035948699059942690e+00,1.956735044516394462e+00,7.622860394947124973e+00,6.710745030997428140e-01,1.595256836451371951e+00,7.580129772699127244e+00,9.782351947100780265e-01,1.595465011775049957e+00,8.242734043712315994e+00,6.700628300091913125e-01,1.382094791492395336e+00,7.771695796839496850e+00,1.048752258603913967e+00,1.355990919105598769e+00,8.380412674136383799e+00,7.002146667495934285e-01,1.189728147692458382e+00,7.914278924535171456e+00,1.087915755366749337e+00,1.160513780930111150e+00,8.182577241690866643e+00,7.832152285569147221e-01,1.150841435150165903e+00,8.071503254070671929e+00,9.896496819866786865e-01,1.149446611806103968e+00,7.952540227140566742e+00,7.736628124598197154e-01,7.794384691836140355e-01,7.848046554757088344e+00,9.411990838315726915e-01,7.684272105706316802e-01,7.100522335587333700e+00,6.933185066932995300e-01,4.901720003732616959e-01,7.057249773921590474e+00,8.296768044333986403e-01,4.553582040556042876e-01
1.697953513274529696e+09,7.761307708167413999e+00,8.967310127460418334e-01,1.256996198305420975e+00,8.698907667170484359e+00,1.019493737307694659e+00,1.964325203914703666e+00,9.020516128909946474e+00,1.009616604721103039e+00,2.031251076174906967e+00,8.752393307533871791e+00,1.048374418282579823e+00,2.007621086208448702e+00,9.182318316961943339e+00,9.636835185385242974e-01,2.018723183152016265e+00,8.458656087652478561e+00,1.064959546969088455e+00,1.951756528073030905e+00,7.508093956495011767e+00,7.100959413884027072e-01,1.598619677767028513e+00,7.912363375047061886e+00,1.071849746693456451e+00,1.643218521767791263e+00,7.589695855869996954e+00,6.702926369483135360e-01,1.370307935743083405e+00,7.684319217614475228e+00,1.100819900947316077e+00,1.384749436228104091e+00,8.098036086645276299e+00,7.311015518068927355e-01,1.176688144966204552e+00,7.782523571679170971e+00,1.134838965595641458e+00,1.191310546894900124e+00,7.813896503073598510e+00,8.078343029617338633e-01,1.197511173509625548e+00,7.813865876668918631e+00,1.003566163999195737e+00,1.218189067232230860e+00,7.631935673851780066e+00,7.873843249742041861e-01,8.027561082488365862e-01,7.682223814298841269e+00,9.722772735397825494e-01,7.805481918664474161e-01,7.047814896431779275e+00,7.404257805839742357e-01,5.548063715316974287e-01,6.927868016409153284e+00,8.478054844427342918e-01,4.663748540099600381e-01
1.697953513449999332e+09,7.536562114177900895e+00,8.720565489711856744e-01,1.243970666322099961e+00,8.716878353732036899e+00,1.020426118042433439e+00,1.981052402681211522e+00,8.896965390056244871e+00,1.002824139867673825e+00,2.031501065608012357e+00,8.694357759445432876e+00,1.055476760064154584e+00,2.022727253891103416e+00,8.993113064485907415e+00,9.435523176197876394e-01,2.011832777949909445e+00,8.528387525426333937e+00,1.072357397743346485e+00,1.974318563212649202e+00,7.448820686451703921e+00,7.032782154554887422e-01,1.599870254415840964e+00,7.879417630439646381e+00,1.072848102421179339e+00,1.647131500413274718e+00,7.413184968029825406e+00,6.605468683746054115e-01,1.367707687490782975e+00,7.596965743881127331e+00,1.119839709755914958e+00,1.283860869336178601e+00,7.524364387742906501e+00,6.681138296572450841e-01,1.164524001008703236e+00,7.610232821439528728e+00,1.121744728582707351e+00,1.200188033083598560e+00,7.353040430200826094e+00,7.545013282548951317e-01,1.186043006151763946e+00,7.366142488766765695e+00,9.456820894473719763e-01,1.187070020645001556e+00,7.357616396839002704e+00,7.714561273580652356e-01,7.921583701402671318e-01,7.433101863999475256e+00,9.334938141390652921e-01,7.761083446900771676e-01,7.015259891360681621e+00,7.411764688382401767e-01,4.845279685012273685e-01,7.038019651080553274e+00,8.531476944057611034e-01,4.508268158137155313e-01
1.697953513623422861e+09,7.490817867121391416e+00,8.986349733185698963e-01,1.222162205648289035e+00,8.306064136330826742e+00,1.018205946432010567e+00,1.919475309476511127e+00,8.587632525289148333e+00,1.015308131817528547e+00,1.980422769535871153e+00,8.345548747435284298e+00,1.051839224674823603e+00,1.966436549289340752e+00,8.897545103716559822e+00,9.745019607578905285e-01,1.993928386933332408e+00,8.125674709286908382e+00,1.066355692366534047e+00,1.920004016328835217e+00,7.385035560776731955e+00,7.300933640294366977e-01,1.594965828619649528e+00,7.533034505084454935e+00,1.060062207004094592e+00,1.611485999722606755e+00,7.392522788210545315e+00,6.850760171166526691e-01,1.354518808038142508e+00,7.420007548566131206e+00,1.101716299051687553e+00,1.358918895086980383e+00,7.504982855477397408e+00,7.061671185733912059e-01,1.145230623429786876e+00,7.466507206081589132e+00,1.115066853878933895e+00,1.171104821790169392e+00,7.431333792397003535e+00,7.888374319578111971e-01,1.169266993576127511e+00,7.441336414871196681e+00,9.886198372569449111e-01,1.163819366435009828e+00,7.414440652873180326e+00,8.296560468347008444e-01,7.708921423160859376e-01,7.440717574127011957e+00,9.617013521609530935e-01,7.692566771272242310e-01,7.136600769203557348e+00,8.224236787371382862e-01,4.240845799303711861e-01,7.136536685058560536e+00,8.596671768753709753e-01,4.235920847875213613e-01
