1.697871397978848457e+09,9.625311721769694628e+00,6.334021215264012961e-01,1.295920431060997080e+00,9.798726034064248580e+00,6.538895617793032411e-01,1.964787753473847820e+00,1.005086450355762651e+01,6.155763903063865561e-01,2.033901890636953702e+00,9.817016190295213107e+00,6.895908867360465155e-01,2.009912605723233714e+00,1.012080379054082613e+01,5.717248983872700308e-01,2.014266450190952185e+00,9.733344637163909852e+00,7.221006536664604791e-01,1.975548274995506226e+00,9.725291481219439760e+00,4.769580280076344270e-01,1.742240333751934100e+00,9.532370053760271134e+00,7.936551932488112859e-01,1.710629544038502425e+00,9.686701489214147642e+00,4.155801124970353588e-01,1.462945397019774996e+00,9.453958186846392664e+00,8.518021418086626495e-01,1.435093193839555692e+00,9.710124206833276261e+00,3.982506901971530899e-01,1.211216074067428261e+00,9.455449345981227438e+00,8.362958306489706173e-01,1.197512455422023114e+00,9.626844979915558653e+00,5.382222566932886032e-01,1.200848204915861528e+00,9.521664775166815531e+00,7.356363874447258144e-01,1.198799937682801797e+00,9.691702225698961115e+00,5.490878844337085951e-01,8.424707883551991738e-01,9.627007293989370496e+00,6.974952473919797669e-01,8.436656548320771165e-01,9.563774657646002098e+00,5.740272145079029498e-01,5.217824488441632491e-01,9.553316123192489684e+00,6.701567744483816202e-01,5.398638534723961824e-01
1.697871398152990580e+09,9.622834992174023938e+00,6.906465633092333523e-01,1.303931244211937290e+00,1.012589615494391815e+01,6.966292999816746656e-01,2.031648880280854552e+00,1.029966951540093589e+01,6.652726053793800443e-01,2.085650275148618782e+00,1.013859710693091110e+01,7.242590912901494260e-01,2.068696732324920351e+00,1.033985960344540445e+01,6.107799401113627180e-01,2.053405789884014787e+00,9.934377517021207638e+00,7.616073179544334826e-01,2.020940359790324159e+00,9.522058755501374705e+00,5.140663259451032641e-01,1.726149857876247307e+00,9.581093584876510860e+00,8.349130297315063842e-01,1.730527696181326736e+00,9.498012008318395871e+00,4.541155416837613368e-01,1.462177081724477468e+00,9.503585164495316207e+00,9.101737512076756298e-01,1.462369704700022810e+00,9.543438142550337844e+00,4.723364066987646437e-01,1.216225759637427073e+00,9.484359226114520425e+00,9.194823281851292052e-01,1.223472316508418922e+00,9.521573692994000027e+00,5.931916297456010234e-01,1.207191078396256945e+00,9.503997691966134198e+00,8.000519346103152074e-01,1.189721320208029232e+00,9.793147929466464063e+00,6.280815520861252610e-01,8.496918284304477709e-01,9.672992273698987731e+00,7.748258422480960306e-01,8.517868385972607870e-01,9.698011137823456806e+00,6.532734039958058014e-01,5.418891534366846452e-01,9.666336187404040103e+00,7.408327601252902017e-01,5.523249642433966100e-01
1.697871398329101801e+09,9.510188868239643156e+00,7.524375900557029873e-01,1.333974515878467715e+00,1.026692967125164024e+01,7.414294031044408317e-01,2.053789924894943386e+00,1.045809896325629573e+01,7.114085171609769720e-01,2.110248854859487100e+00,1.027053827816361675e+01,7.690616311536593308e-01,2.090336886118275839e+00,1.052380072195318839e+01,6.572024444285112788e-01,2.089420362963640088e+00,1.001887996283453930e+01,8.122979277519056795e-01,2.037172467213860028e+00,9.404554830914868546e+00,5.550822660398162522e-01,1.741359751412514756e+00,9.561813088479741651e+00,8.947755182008424457e-01,1.762003450768601542e+00,9.330792955741166850e+00,5.205288256266409341e-01,1.461956516045005872e+00,9.324215052824605721e+00,9.499367400511089521e-01,1.486478490311288869e+00,9.326357339345966224e+00,5.380584574857470992e-01,1.236447603715922439e+00,9.316252360250283360e+00,9.684407253480247224e-01,1.244516010388951210e+00,9.313730364139834350e+00,6.475419800997430642e-01,1.236134040126398048e+00,9.349100311115424944e+00,8.605851581815162632e-01,1.245342476195272052e+00,9.566297856461769555e+00,6.842747118580718713e-01,8.711020557729939329e-01,9.590683088455506322e+00,9.034054291861256525e-01,9.054939205198466734e-01,9.587683344673573416e+00,7.395061863158431947e-01,5.303442470723330748e-01,9.629501943447742462e+00,8.114825783959527250e-01,5.810043450498786344e-01
1.697871398502357960e+09,9.590281492794801466e+00,7.399723177178502143e-01,1.326717084874451613e+00,1.033103050171293447e+01,7.143478424212310607e-01,2.050084019357528042e+00,1.049582539700430495e+01,6.923539766908244353e-01,2.113026314915100734e+00,1.031649007835165399e+01,7.598226991241034955e-01,2.093978821229129039e+00,1.051536328569571666e+01,6.460763701172402840e-01,2.068836285559724431e+00,1.013683377418580100e+01,7.974845195134100395e-01,2.057082627923648044e+00,9.448249444703797906e+00,5.360870015211620654e-01,1.735532282631826240e+00,9.424451220369899573e+00,8.659940543370479027e-01,1.750235480259255461e+00,9.429138967701943486e+00,5.110760637084297286e-01,1.457789051759635246e+00,9.319722654029082065e+00,9.291077471953137490e-01,1.477390878355607784e+00,9.484029877879587289e+00,5.388423088030858121e-01,1.214468708794356200e+00,9.325965267803114855e+00,9.485684796265591023e-01,1.236161658390154461e+00,9.461402416574379970e+00,6.496317602416399328e-01,1.230948308688115000e+00,9.432068873839726919e+00,8.449443041556051748e-01,1.238707096776243022e+00,9.878136813453906484e+00,6.757440807449840436e-01,8.575690993577946841e-01,9.667252328051269217e+00,8.698912410394450401e-01,9.047971591276673387e-01,9.839734392436396249e+00,7.300634323647626767e-01,5.180392404482718760e-01,9.708596014987961098e+00,8.571949429486639405e-01,5.691510292201136245e-01
1.697871398648561716e+09,9.578255156398189030e+00,7.312475237018881691e-01,1.357328862665182934e+00,1.033103050171293447e+01,7.143478424212310607e-01,2.050084019357528042e+00,1.049582539700430495e+01,6.923539766908244353e-01,2.113026314915100734e+00,1.031649007835165399e+01,7.598226991241034955e-01,2.093978821229129039e+00,1.051536328569571666e+01,6.460763701172402840e-01,2.068836285559724431e+00,1.013683377418580100e+01,7.974845195134100395e-01,2.057082627923648044e+00,9.448249444703797906e+00,5.360870015211620654e-01,1.735532282631826240e+00,9.424451220369899573e+00,8.659940543370479027e-01,1.750235480259255461e+00,9.429138967701943486e+00,5.110760637084297286e-01,1.457789051759635246e+00,9.319722654029082065e+00,9.291077471953137490e-01,1.477390878355607784e+00,9.484029877879587289e+00,5.388423088030858121e-01,1.214468708794356200e+00,9.325965267803114855e+00,9.485684796265591023e-01,1.236161658390154461e+00,9.461402416574379970e+00,6.496317602416399328e-01,1.230948308688115000e+00,9.432068873839726919e+00,8.449443041556051748e-01,1.238707096776243022e+00,9.878136813453906484e+00,6.757440807449840436e-01,8.575690993577946841e-01,9.667252328051269217e+00,8.698912410394450401e-01,9.047971591276673387e-01,9.839734392436396249e+00,7.300634323647626767e-01,5.180392404482718760e-01,9.708596014987961098e+00,8.571949429486639405e-01,5.691510292201136245e-01
1.697871398676720142e+09,9.508197427492598663e+00,7.617183347929301629e-01,1.320520498204788451e+00,1.049911043967939328e+01,7.537265826808223768e-01,2.065174183673083252e+00,1.092396754125433489e+01,7.333967752572523313e-01,2.165949713515383124e+00,1.055676775103615128e+01,8.032926746461370726e-01,2.126657531549496216e+00,1.110639392714643670e+01,6.813471326329404443e-01,2.156187053090341976e+00,1.028198797881290361e+01,8.358728140726638944e-01,2.070184869100859526e+00,9.208426724132543484e+00,5.562508551792744171e-01,1.715483955973037045e+00,9.469966466268548544e+00,8.954571825189492351e-01,1.752296130270666774e+00,9.318420204834561460e+00,5.272123158993196057e-01,1.426727755024944644e+00,9.324650508639624746e+00,9.721889344848686498e-01,1.476646052426388911e+00,9.420749932939109783e+00,5.648426418613541333e-01,1.204262003329288566e+00,9.398078654876076854e+00,9.800807211024731291e-01,1.237396247173218722e+00,9.362200735625316739e+00,6.644994155605921105e-01,1.228201552480270298e+00,9.419258853845692059e+00,8.711229842986469851e-01,1.229489134887923552e+00,9.539736638773618438e+00,6.998751134354967984e-01,8.634146608428100444e-01,9.554097831762167203e+00,8.653835560010132433e-01,8.631913917525546598e-01,9.502046079649245414e+00,7.350662763417115109e-01,5.017548301232149788e-01,9.527677894753429300e+00,8.835897407674195847e-01,5.611580916503258187e-01
1.697871398850816250e+09,9.413456090407231969e+00,8.246444221379380934e-01,1.299131730061130474e+00,1.002102972893734290e+01,8.302469372909017098e-01,1.997682129304414023e+00,1.039236234346242149e+01,8.141258451635137172e-01,2.080334616252182300e+00,1.016294468427218156e+01,8.834469827521833629e-01,2.074238608427508179e+00,1.046098149047387516e+01,7.617443735752258416e-01,2.069129075670150364e+00,9.927419545419198244e+00,9.134747983751270173e-01,2.014463365807718898e+00,9.309556621043212132e+00,6.405249583706401628e-01,1.713996054893172527e+00,9.362099925072381978e+00,9.616361988044558329e-01,1.717998800295964745e+00,9.361087950982877715e+00,5.935373836383542878e-01,1.444621120557764815e+00,9.302549486221977304e+00,1.034916978132051746e+00,1.450140949912735788e+00,9.390413135819501989e+00,6.126446361074774360e-01,1.203355250076961980e+00,9.315414684312452565e+00,1.038451922240369640e+00,1.218480798791915287e+00,9.346537205813781668e+00,7.290999217465337079e-01,1.202466702840275570e+00,9.343606789269358615e+00,9.229432888569339966e-01,1.202405423720504185e+00,9.442043649893207657e+00,7.448359067899076313e-01,8.396754355955597937e-01,9.399990883657244112e+00,9.301020459089732739e-01,8.574498996508105320e-01,9.300335930054897560e+00,7.818190828264244274e-01,5.305741346055650176e-01,9.266408454364102099e+00,9.317147515914769862e-01,5.408223146787131119e-01
1.697871399243560076e+09,9.434047645691171269e+00,8.652276494404418372e-01,1.288276604623722177e+00,1.019871920231488005e+01,9.059880973978788887e-01,2.032344383412056921e+00,1.050227042877258299e+01,8.974698906811831023e-01,2.099997958567719980e+00,1.021319513096068476e+01,9.432038800029114434e-01,2.069632669311260997e+00,1.062253402309218409e+01,8.481846586779340225e-01,2.084671731487247381e+00,9.981074624831466124e+00,9.897932898192489670e-01,2.019029771784782934e+00,9.305172605087651760e+00,6.823084947752361407e-01,1.712848474478853689e+00,9.388463683867270149e+00,1.022790292716027505e+00,1.711068940316391229e+00,9.306443416604560426e+00,6.168184145897106507e-01,1.458072814564891351e+00,9.320939499189440980e+00,1.078457263434450031e+00,1.434079344074055795e+00,9.413227941074730154e+00,6.222381470476475718e-01,1.212012696683070434e+00,9.337257098207196293e+00,1.082507861189959453e+00,1.193778921730836995e+00,9.338304004289250670e+00,7.540904945086799316e-01,1.185429340302752044e+00,9.371154626493540363e+00,9.588373693102936191e-01,1.186051774807917347e+00,9.465381828607300818e+00,7.890817363350146607e-01,8.309076908050039290e-01,9.444428128761272134e+00,9.676953170054984898e-01,8.313123680552177985e-01,9.337522819187475065e+00,8.091751245960863148e-01,5.206606033130924960e-01,9.243674660746389549e+00,9.550747526959335598e-01,5.005073837841773621e-01
1.697871399197551727e+09,9.377924269857812689e+00,9.181004205279916786e-01,1.310803901616189426e+00,1.038514237395415662e+01,1.026279659084321061e+00,2.086273246419348304e+00,1.070255040227701215e+01,1.002900468935871148e+00,2.166440254142413036e+00,1.039446998616978846e+01,1.063775289815080294e+00,2.132752481880562545e+00,1.081435069037559238e+01,9.630029445660588383e-01,2.150254775498383619e+00,1.010216202957488285e+01,1.094378334456161950e+00,2.056605129679767607e+00,9.310418703692564080e+00,7.525364939426726352e-01,1.752967838515889998e+00,9.172639607458210165e+00,1.072841499901310058e+00,1.717936621638548544e+00,9.339606366333450538e+00,6.803674825549439475e-01,1.483703543175028727e+00,9.139240793581917544e+00,1.113554324081195368e+00,1.441355538724798713e+00,9.444516040079372843e+00,6.697274760285250039e-01,1.237584183417490546e+00,9.225302880799283400e+00,1.124750501825293680e+00,1.199592570676642822e+00,9.273263428710761147e+00,8.036234319539856674e-01,1.208754126018487529e+00,9.242810687310607065e+00,1.001558923508093057e+00,1.199919440483350197e+00,9.415201684058709830e+00,8.319907731661828620e-01,8.491799802301855937e-01,9.394256342145700600e+00,1.000729293508429985e+00,8.495292883621180513e-01,9.329593713389934706e+00,8.454314949929921941e-01,5.388509533931804540e-01,9.310923290212567593e+00,9.882765176848440358e-01,5.143939849857077640e-01
1.697871399374723196e+09,9.481218334752984589e+00,9.781517834603712380e-01,1.316159453634341059e+00,1.045763149174640105e+01,1.132338674725822170e+00,2.084321386487380856e+00,1.067619542645093489e+01,1.113359675731997234e+00,2.153754639356006528e+00,1.046554623309265075e+01,1.170096611134898490e+00,2.131000156683492186e+00,1.088738486015294882e+01,1.063481161752944493e+00,2.157534916270372527e+00,1.025223188420101295e+01,1.196260602758270730e+00,2.080998238085254748e+00,9.503643458236615160e+00,8.190616439827176354e-01,1.759631831218409159e+00,9.290786443995239452e+00,1.146136477147735144e+00,1.718706524068216002e+00,9.490847946458149664e+00,7.514535317949047055e-01,1.507783229075199793e+00,9.266592206717618296e+00,1.188070496851897806e+00,1.439046207035097336e+00,9.485514526393879819e+00,7.522555124428769169e-01,1.255253512017063144e+00,9.304286341998471599e+00,1.169567629654199248e+00,1.192830701746459665e+00,9.389096143903293168e+00,8.566927558259866959e-01,1.219417404491010881e+00,9.324870728000043130e+00,1.062338535738517997e+00,1.201490703816272543e+00,9.520994141823933887e+00,8.508047720560003579e-01,8.645361722621666134e-01,9.405986747604828224e+00,1.047280114416695218e+00,8.663549425045579122e-01,9.417354589061172732e+00,8.798234080685325420e-01,5.346635337707367208e-01,9.385598884243215423e+00,1.039946798069833367e+00,5.020758399174088948e-01
1.697871399547521114e+09,9.644532916300853742e+00,1.200986641107637531e+00,1.325094123842941007e+00,1.005628902925191248e+01,1.334557784611217546e+00,2.051552982951850179e+00,1.031170727178396973e+01,1.336135436528453901e+00,2.123453821043424394e+00,1.005577243617895355e+01,1.370266237574203627e+00,2.086849400666944465e+00,1.077691290517478251e+01,1.311670971139324182e+00,2.155379257979223695e+00,9.836918935994999558e+00,1.397250977018710483e+00,2.028859489390927529e+00,1.097447367782859651e+01,1.176566522526586445e+00,1.896653665992518834e+00,9.258676120917140651e+00,1.360416344024667046e+00,1.708418133931653982e+00,9.726922855951617208e+00,9.938664408742167167e-01,1.519945049782797541e+00,9.215671027656894054e+00,1.390707239123608163e+00,1.436894039735399087e+00,9.438863887116097473e+00,9.875259873451085468e-01,1.279034887581266267e+00,9.242414865324816375e+00,1.363297774239651039e+00,1.191691964063152254e+00,9.335123912439106775e+00,1.054579700665015496e+00,1.218098128225574062e+00,9.244935283115664149e+00,1.254898017976179503e+00,1.191633451231348229e+00,1.009886216918513746e+01,1.101442105090466805e+00,8.277799055796182248e-01,9.309150473862972675e+00,1.231565300297645882e+00,8.344283828818640503e-01,9.293932704161843361e+00,1.062651731317297843e+00,5.582003046394596879e-01,9.158324703523552657e+00,1.183462491266896288e+00,5.066277381949870762e-01
1.697871399721290588e+09,9.657655969630395631e+00,1.275862083967252092e+00,1.336292480096195057e+00,1.004678228813995311e+01,1.413948096184917125e+00,2.060135667236361101e+00,1.093581456640750105e+01,1.485763174779236140e+00,2.193011203487656324e+00,9.910157537505186909e+00,1.441062486729816294e+00,2.080533054885160826e+00,1.145109192843621670e+01,1.476465573959092836e+00,2.219170743377027577e+00,9.622551416577245220e+00,1.447163122217198561e+00,2.015494098555378422e+00,1.120408560342932880e+01,1.308177971298435605e+00,1.925903125764013346e+00,9.070223891110293479e+00,1.399454860321166283e+00,1.702477792640180398e+00,1.079925946732708830e+01,1.170513060960081564e+00,1.605780015992906984e+00,8.981262418828352523e+00,1.422190677864872743e+00,1.410355917623490996e+00,1.063085494940239073e+01,1.184520113715151091e+00,1.332098413112943414e+00,9.043233843608703637e+00,1.400376629082680235e+00,1.171835005197879864e+00,9.318709366533902028e+00,1.117435376415229165e+00,1.234379092143272683e+00,9.072233158160852184e+00,1.313671751525061326e+00,1.204582004815032859e+00,1.032513517737187669e+01,1.213263912206632211e+00,8.326336495405430860e-01,9.157698988278436758e+00,1.277421662151812409e+00,8.291411187256344517e-01,9.147019650784097067e+00,1.094555922120567626e+00,5.324440803303276404e-01,9.019651614661210459e+00,1.229672208249523280e+00,5.225047300476416412e-01
1.697871399896471977e+09,1.003434506089635292e+01,1.377676654315981075e+00,1.354275839628511724e+00,1.188814578610994133e+01,1.726604506245056125e+00,2.267839852475282747e+00,1.200067769337251988e+01,1.708883027243275787e+00,2.321814170314753678e+00,1.174148973304283672e+01,1.749262764651530411e+00,2.293716558801563998e+00,1.204734308129181564e+01,1.638922090652167096e+00,2.294497885488202105e+00,1.083653870748836034e+01,1.683922337597515195e+00,2.155474825262660321e+00,1.194372367809850566e+01,1.465085524909655046e+00,1.987439048110022144e+00,8.971955700074740747e+00,1.451342606289106829e+00,1.703159921488733852e+00,1.142055056760586318e+01,1.294238843760382229e+00,1.620048980650938830e+00,8.835498724228257217e+00,1.465080271119030941e+00,1.427544131481300438e+00,1.048714635145737795e+01,1.200724995013661367e+00,1.299520206758248309e+00,8.874919815793123945e+00,1.464682910585885178e+00,1.184838520603335832e+00,1.041325260592837409e+01,1.287711224495715179e+00,1.241992277819108370e+00,9.012757980394091817e+00,1.346143437743917204e+00,1.187276445840695693e+00,1.022920751009298534e+01,1.268323881635605721e+00,8.344176481486946795e-01,9.139717317154548937e+00,1.339927130102106956e+00,8.376884910464772460e-01,9.404244621337930710e+00,1.161254201175638379e+00,4.845056862743234438e-01,8.996905986031647373e+00,1.289735594698109722e+00,5.155433383884098220e-01
1.697871400634197950e+09,1.052431296965128560e+01,1.487409806332588902e+00,1.379363863041775495e+00,1.163948539894457213e+01,1.714383723589662400e+00,2.220171541490808309e+00,1.166571863433301459e+01,1.696837400718011812e+00,2.294338645073363825e+00,1.164832263015776803e+01,1.768268037864494824e+00,2.283232126835966103e+00,1.166095909614855941e+01,1.611921095757625544e+00,2.251690744449959425e+00,1.162437931887602183e+01,1.838725195797791923e+00,2.230531182116856748e+00,1.152495950608628483e+01,1.469400757072105934e+00,1.961921785565869270e+00,1.086304185687141022e+01,1.756078261119324635e+00,1.833361509890010677e+00,1.113592223579293972e+01,1.292647056018225715e+00,1.623426887458595758e+00,9.180759726370936846e+00,1.544101372938912364e+00,1.427851399846448821e+00,1.080956609048031680e+01,1.198947906176899059e+00,1.317367285363609364e+00,9.119903392609055359e+00,1.535329745509550703e+00,1.181499641859695915e+00,1.045297190094927942e+01,1.343146465208552742e+00,1.270609478392989544e+00,1.014725809890360253e+01,1.528741234734745769e+00,1.227439923334388894e+00,1.019550350880822620e+01,1.330911943378211726e+00,8.443723056770272573e-01,1.001131187181456106e+01,1.473532506625692129e+00,8.381952865647660511e-01,9.559949262572208895e+00,1.272489854914004015e+00,4.670366832645547195e-01,9.513211135357309445e+00,1.388803784260538299e+00,5.293520447042205923e-01
1.697871400236582756e+09,1.068180350090903019e+01,1.501529559215199594e+00,1.388979920569781479e+00,1.199101831625553416e+01,1.753239962086743375e+00,2.256537681732642575e+00,1.202649452807509967e+01,1.714728408067710763e+00,2.322944908976955602e+00,1.201301989675339321e+01,1.799830352175032511e+00,2.301782234135627103e+00,1.198626941695602177e+01,1.633531288000439785e+00,2.285694644926136387e+00,1.197965688217286306e+01,1.871131746374918858e+00,2.267751712395301045e+00,1.186268279274839266e+01,1.477707870159324477e+00,1.978516830241771496e+00,1.102120405180359697e+01,1.759710644959602277e+00,1.864495648472603628e+00,1.097973614820215538e+01,1.275858334054738030e+00,1.584804591208906155e+00,9.075678048460213532e+00,1.516800387384123816e+00,1.430772064933741428e+00,1.066105883079250916e+01,1.211748283963602013e+00,1.274936084319536311e+00,9.022048358251563371e+00,1.516798849983275410e+00,1.187638985829141847e+00,1.053742550216157881e+01,1.351308231294115147e+00,1.253656548447265928e+00,1.037827097099258289e+01,1.558838856884003032e+00,1.250756526883849196e+00,1.028575796149178601e+01,1.357518180527444551e+00,8.429338074636759659e-01,1.019186035099090759e+01,1.504224679977895551e+00,8.441648859872271649e-01,9.371158489740420094e+00,1.271100953051515825e+00,4.786630645766792869e-01,9.695238513072739650e+00,1.400102926209370935e+00,5.378003394302709461e-01
1.697871400411765099e+09,1.036522463368710945e+01,1.387562302377144841e+00,1.344046636172576026e+00,1.221058447113824741e+01,1.699234092064987767e+00,2.287868331220134888e+00,1.222983494987160746e+01,1.646910142266303945e+00,2.342510444539361192e+00,1.218473313291391236e+01,1.740025732260512381e+00,2.328636022541583639e+00,1.224832654320653269e+01,1.571936042099462361e+00,2.310998089874405803e+00,1.212881041781904656e+01,1.809069664277268563e+00,2.281266897456382559e+00,1.220528675942433061e+01,1.422041072484592217e+00,1.982931359765139234e+00,9.224408327809953789e+00,1.422804047744579803e+00,1.712765516338390581e+00,1.150609068681295533e+01,1.240769330925625580e+00,1.590770614241384440e+00,9.103974907623911150e+00,1.462311731050341956e+00,1.431305913054408574e+00,1.077598931014310679e+01,1.156821325116495602e+00,1.267533045800525393e+00,9.182433036239753932e+00,1.473547479219314171e+00,1.190408893003923607e+00,1.056951678929768512e+01,1.298181910709301778e+00,1.225653733973594228e+00,9.324673985812678367e+00,1.359414271124959050e+00,1.176162877322656009e+00,1.049403246600160600e+01,1.343856629534809777e+00,7.924716947876407902e-01,1.013737966622205988e+01,1.430785881154090333e+00,7.998808363791882758e-01,9.575527494460596145e+00,1.241617775491419717e+00,4.331020737750469474e-01,9.629635685967235403e+00,1.336376291557872964e+00,5.247353811326148643e-01
1.697871400590728045e+09,1.067730656531701428e+01,1.292101978724806033e+00,1.353465914020586247e+00,1.169282386262366913e+01,1.428444678735598439e+00,2.256726349821333244e+00,1.170888849625360706e+01,1.389012564774255720e+00,2.308552471792684191e+00,1.170657983316832507e+01,1.482751470572954533e+00,2.310286698697168628e+00,1.168007428356029109e+01,1.312759723565532166e+00,2.273301969358381136e+00,1.167986375097991747e+01,1.531540038546474580e+00,2.277815677302737818e+00,1.143764579305887175e+01,1.172019096941366412e+00,1.915839794568492627e+00,1.104062704644324810e+01,1.529048874354092424e+00,1.870316374851062946e+00,1.085274596243655054e+01,1.026310959229369546e+00,1.535372981863198039e+00,9.470160972604974248e+00,1.381026113790023047e+00,1.446623123267341882e+00,1.072992249358193995e+01,1.012072467315573654e+00,1.236738964450858180e+00,1.011699971569192336e+01,1.449635750131833323e+00,1.207753736393422317e+00,1.061439167643180781e+01,1.163039895555546321e+00,1.216150327757334448e+00,1.041945863105509495e+01,1.386838002870314002e+00,1.213263694721656627e+00,1.036847847170301939e+01,1.189627766172097978e+00,7.870812654042884660e-01,1.030299954727337308e+01,1.331567245106191955e+00,7.879440013118136354e-01,9.433603403377137653e+00,1.112303198768974433e+00,4.192920864341164733e-01,9.924488130610626513e+00,1.256139464140361151e+00,4.755991581864082440e-01
1.697871400759555340e+09,1.072927347054756986e+01,1.232504566363570753e+00,1.357815805551355837e+00,1.260073168449411263e+01,1.444754792625296824e+00,2.352171445598317590e+00,1.260883473134308908e+01,1.401297735481671358e+00,2.395938264805373752e+00,1.259108874211548112e+01,1.489054355500905480e+00,2.395938264805374640e+00,1.260897201180610772e+01,1.311271003858112572e+00,2.350173561386810217e+00,1.257478651641555167e+01,1.554179976058187140e+00,2.362725597057201199e+00,1.241470091205467696e+01,1.167162791548612244e+00,2.002688273026294929e+00,1.119243268058576568e+01,1.479113575831959349e+00,1.890114516777866571e+00,1.107182841615575342e+01,9.872527598457958575e-01,1.544714383662493917e+00,9.135773122084463793e+00,1.284570266743188194e+00,1.437969339652991785e+00,1.077445786384741133e+01,9.590970978828670113e-01,1.246548082506975019e+00,9.170888499284751916e+00,1.287088066654748397e+00,1.188993084569649694e+00,1.031649082475557222e+01,1.077217285045661166e+00,1.182564825222139460e+00,1.004284609107773107e+01,1.284394289557040603e+00,1.178800347349921118e+00,1.023094044015519799e+01,1.118639627931375724e+00,7.634342273634462384e-01,1.009453318127560451e+01,1.286477564189817846e+00,7.660121824681483949e-01,9.544420319481039527e+00,1.079408874478988700e+00,4.220687028141976715e-01,9.614699105086963016e+00,1.156329735691057126e+00,4.426118895533525666e-01
1.697871400937079430e+09,1.017722833900968382e+01,1.108652146484538248e+00,1.317426613729831608e+00,1.217816426882884784e+01,1.264381242653700221e+00,2.301247327719418312e+00,1.221177053959029024e+01,1.225179618731951692e+00,2.346184720517669575e+00,1.217275056774121822e+01,1.307450463641634419e+00,2.343833533518984158e+00,1.222222066544335206e+01,1.160967891344300007e+00,2.303578232738544784e+00,1.206896574540606970e+01,1.381858291115685811e+00,2.292312191812769573e+00,1.193122596220041487e+01,1.025012286295093444e+00,1.928850118018768045e+00,8.898706996623591436e+00,1.129655578489441536e+00,1.719088962113941577e+00,1.100223002315713039e+01,9.266339977889201940e-01,1.501393762095132312e+00,8.885022222405611458e+00,1.203751907646927410e+00,1.432758011248799646e+00,1.084150976250104570e+01,9.478761267866848694e-01,1.209436371235297569e+00,8.986282043301727640e+00,1.230236941759055735e+00,1.192994819426727915e+00,1.070128457468712746e+01,1.059092013349921313e+00,1.160178274727087455e+00,9.065673993666685249e+00,1.134872642864415138e+00,1.162236100206916811e+00,1.059483396551500078e+01,1.090264264348497436e+00,7.265513115210692208e-01,9.380191699472764100e+00,1.201287449419534692e+00,8.098553436732582878e-01,9.428333214893504177e+00,1.033402382491387383e+00,4.394524587085811840e-01,9.394718493163789930e+00,1.115110459630992645e+00,5.079106051339695727e-01
1.697871401110377312e+09,9.814774353878497948e+00,9.766864323824124838e-01,1.326545910037146836e+00,1.250533646666030307e+01,1.133007742333348666e+00,2.332208280135253720e+00,1.255617068376722933e+01,1.094135773159113922e+00,2.390876191418109364e+00,1.243334019539879520e+01,1.182540781271217423e+00,2.390142762754394301e+00,1.258345263353262844e+01,1.040717141854415884e+00,2.360083761142896641e+00,1.090320878413860228e+01,1.141376322832973189e+00,2.181001625204137984e+00,1.233910542570477098e+01,9.295966322861204389e-01,1.979581219675754955e+00,8.815062695449565666e+00,1.033585764598739409e+00,1.702650033878377434e+00,1.139686030560023156e+01,8.380543770386943425e-01,1.517826066971000198e+00,8.726307658318072313e+00,1.105316254468343695e+00,1.431574892999490700e+00,1.126461280835327905e+01,8.932527540557730905e-01,1.216695543336275831e+00,8.731455140234105627e+00,1.110913823958478153e+00,1.194998671762685483e+00,8.972074987769047993e+00,8.218822060213928360e-01,1.151684863469794706e+00,8.755419548892819037e+00,1.020238780617120256e+00,1.172064903226111898e+00,1.076381368874548272e+01,1.011132162262597722e+00,7.320911874959443733e-01,8.820130427767271186e+00,1.023039280013412711e+00,8.468155068757396986e-01,8.887551099914317021e+00,9.061065952433977611e-01,4.434830869854444746e-01,8.861480148307675719e+00,1.030636357297460615e+00,4.751651826800785683e-01
1.697871401283431292e+09,1.010400465261738923e+01,9.041387423688073133e-01,1.327911107936800894e+00,1.253369439938275498e+01,1.003125323310278816e+00,2.331944537171108500e+00,1.256843522222428788e+01,9.518158988694150890e-01,2.388522045761894308e+00,1.253633130782914229e+01,1.048263190892501751e+00,2.398083940709727191e+00,1.256505437533976277e+01,9.290970208820276133e-01,2.355189699025753480e+00,1.192642255964970310e+01,1.125555029699792930e+00,2.301130333323388566e+00,1.235332506602647129e+01,8.221184131355974145e-01,1.978634401693571299e+00,8.799144843121169401e+00,9.520858146869178862e-01,1.707397253274493432e+00,1.137820849034117821e+01,7.362743486120810754e-01,1.515866783459802969e+00,8.717574176845429790e+00,1.024576214703519117e+00,1.437775772962440302e+00,1.105959013812669056e+01,7.601401443863294860e-01,1.183359522891510807e+00,8.703655763576433557e+00,1.042947839504309915e+00,1.186423945258878510e+00,1.066913939796874899e+01,8.576737311648268136e-01,1.177709350587332615e+00,8.758326550270574273e+00,9.250299211962628165e-01,1.171683004375308368e+00,1.053402169441397085e+01,8.960930965125847303e-01,7.389629394521161077e-01,8.922817847700025951e+00,9.360181439815394855e-01,8.136295215195099573e-01,8.946360724754397253e+00,8.374161173726889507e-01,4.327127426256373588e-01,8.888870166658497496e+00,9.749639593483324651e-01,4.425106340825664120e-01
