1.697876261632159233e+09,1.056863880986403537e+01,-4.812468084115623101e-01,1.387004042636507783e+00,1.132223611877108738e+01,-5.383117543069686484e-01,2.000519440269725724e+00,1.209283634988367417e+01,-6.119551298667450512e-01,2.132528006776199803e+00,1.198454691458878862e+01,-5.398479049007113284e-01,2.122577430279052990e+00,1.205717699145932009e+01,-6.654640651581372746e-01,2.118398869848090449e+00,1.176082597045365397e+01,-4.638416718211939016e-01,2.091432641888046451e+00,1.063184952660528815e+01,-6.500019091488365985e-01,1.767659148070976904e+00,1.042267596618423653e+01,-3.283778344196140453e-01,1.762377475697388896e+00,1.054717037032559901e+01,-6.755101609348405090e-01,1.521778567566716145e+00,1.043641240024557426e+01,-3.010879205555334059e-01,1.487879254546880636e+00,1.052027985111084618e+01,-6.460322269101774761e-01,1.318413440861644581e+00,1.050444445286588113e+01,-3.141271013295706127e-01,1.250467838832290957e+00,1.043359857554397152e+01,-5.628320805996847032e-01,1.315941571069136451e+00,1.043587698249383067e+01,-3.792260668768652754e-01,1.296849165177366592e+00,1.045778963791350158e+01,-5.666156608264538708e-01,9.797077104827560667e-01,1.045945629552945633e+01,-3.622726472983719415e-01,9.797041081691819642e-01,1.037457236148164696e+01,-5.444553309525573814e-01,6.624260548016926986e-01,1.036212517329579264e+01,-3.597861015082958747e-01,6.628693419871205528e-01
1.697876261804569006e+09,1.063079914042612373e+01,-4.874754759256522130e-01,1.381544221385883064e+00,1.143185685141956576e+01,-5.444524069811749190e-01,2.020360236342867211e+00,1.199286660480607836e+01,-6.178413174895678317e-01,2.123418324067546159e+00,1.183112238082263090e+01,-5.325806936015708981e-01,2.108562533804199557e+00,1.198577849919814575e+01,-6.615886710658347436e-01,2.111969529048012717e+00,1.169069793749678610e+01,-4.718175155112184771e-01,2.095668829047330650e+00,1.050898048626358694e+01,-6.421625365998393509e-01,1.768620817936615630e+00,1.057651334848085867e+01,-3.442835208492845411e-01,1.773348435470365692e+00,1.052208024096084316e+01,-6.742710438097982983e-01,1.511011064330528786e+00,1.062140039187610618e+01,-2.980493014257328821e-01,1.505888538440905977e+00,1.062053859459934380e+01,-6.831963403750258568e-01,1.262818799494103583e+00,1.060394114777422025e+01,-3.280044316082043609e-01,1.233197790398025351e+00,1.052040730316557671e+01,-5.686315901002026996e-01,1.289478917929131496e+00,1.052623643320522895e+01,-3.834448532799857867e-01,1.299269660017771999e+00,1.057077385196049946e+01,-5.738676092160466258e-01,9.695316335175228062e-01,1.057392515407377331e+01,-3.771976656046032716e-01,9.695203173774740169e-01,1.045817214549120244e+01,-5.692861091145590136e-01,6.595617376035480817e-01,1.045585532176315979e+01,-3.542312091242920680e-01,6.596640346463386040e-01
1.697876261980726480e+09,1.056425641641522084e+01,-4.867890359334824946e-01,1.383526647196825499e+00,1.149922260541249486e+01,-5.345536050047288157e-01,2.026355041681315861e+00,1.207860082410869218e+01,-6.196257951212278403e-01,2.131406815058213944e+00,1.202770391987748688e+01,-5.393085902885432770e-01,2.137566453043883374e+00,1.202025287331173686e+01,-6.607055710780614932e-01,2.104377442642942686e+00,1.178148355126468694e+01,-4.729712402855169584e-01,2.104124483253827727e+00,1.067845811506692044e+01,-6.704770509793961386e-01,1.790447706642085191e+00,1.035452354372306338e+01,-3.332566508043589559e-01,1.757685946847102221e+00,1.045756956005508798e+01,-6.671724601300594859e-01,1.517613621686608738e+00,1.033047772842361667e+01,-3.048477890304207572e-01,1.483228087854993715e+00,1.066332138977130306e+01,-6.835076813125842143e-01,1.273622333996789147e+00,1.044527126000029682e+01,-3.195474753913296051e-01,1.249209376201011024e+00,1.035531143010393151e+01,-5.562760001551707578e-01,1.285271738292514287e+00,1.035092104994695461e+01,-3.831300949687199142e-01,1.294643825433886120e+00,1.054924957656556828e+01,-5.700091980303401140e-01,9.696221626379046832e-01,1.054881435806810863e+01,-3.735661034225593591e-01,9.696266890939237992e-01,1.049327836250838786e+01,-5.687061445955917671e-01,6.778592661585657320e-01,1.048487499586717675e+01,-3.527188658616525196e-01,6.781495227229248357e-01
1.697876262153193951e+09,1.061590581874173367e+01,-4.851620587078441238e-01,1.386602181340087059e+00,1.150866517883470941e+01,-5.435448140481365931e-01,2.037661848661020958e+00,1.201191598071191713e+01,-6.137927078845385465e-01,2.125380409574024743e+00,1.197984964389768869e+01,-5.348377924316382037e-01,2.133226040905784604e+00,1.199822375606691160e+01,-6.572266039278833460e-01,2.113310902308459305e+00,1.173260537174562224e+01,-4.687046555373816648e-01,2.099733149025040380e+00,1.065851188174568875e+01,-6.673135976478465903e-01,1.779411334292274161e+00,1.047803121581593722e+01,-3.263936239436023290e-01,1.766527674295720551e+00,1.047011199535402781e+01,-6.660313572000963189e-01,1.537366354984863737e+00,1.041204653708945749e+01,-2.962147191666396617e-01,1.486926332590494448e+00,1.063351335395186936e+01,-6.791596304533941142e-01,1.321718848142320768e+00,1.049476450802536931e+01,-3.194572398006306213e-01,1.250323059945507298e+00,1.042220534261743659e+01,-5.583228709659369127e-01,1.296580221306210978e+00,1.042167568001646138e+01,-3.842834604718394775e-01,1.296553326919095417e+00,1.060968631913737781e+01,-5.717248906548617615e-01,9.693460488207354953e-01,1.061076316622840743e+01,-3.643303445929989004e-01,9.693437855927287128e-01,1.055554129905408089e+01,-5.606888594428037775e-01,6.758274702080432350e-01,1.054605206282169760e+01,-3.630839828577970274e-01,6.761499775017765224e-01
1.697876262326654196e+09,1.048940951708351754e+01,-4.833852058461463597e-01,1.393051795408053462e+00,1.136608222957969971e+01,-5.473198706287879522e-01,2.024964194277022234e+00,1.194777693658170925e+01,-6.000221267816137072e-01,2.119354004089836430e+00,1.178033177074095761e+01,-5.366438415738358225e-01,2.103984334289078273e+00,1.200788475961020474e+01,-6.696428452118988739e-01,2.114050970314223399e+00,1.155914597581364056e+01,-4.617541865744462237e-01,2.073254721496455844e+00,1.054773837112367652e+01,-6.702284567112487546e-01,1.771435735246786658e+00,1.044856528278632624e+01,-3.357080246552165970e-01,1.764326264604430650e+00,1.031209368204482324e+01,-6.560491490143657289e-01,1.501258994262882673e+00,1.037929398163764461e+01,-3.054251561271182913e-01,1.494868810366578593e+00,1.033130703771684722e+01,-6.113118735735587617e-01,1.275162224477266903e+00,1.038790710661005612e+01,-3.164345998860167430e-01,1.228847182328103527e+00,1.032297220672917071e+01,-5.626168839802412336e-01,1.312837362492501381e+00,1.032348322557185760e+01,-3.807585053715245582e-01,1.312837362492501381e+00,1.037209814804063335e+01,-5.677955885909866662e-01,9.991786789076571029e-01,1.037974516003805370e+01,-3.557226380314180703e-01,9.991664007068719044e-01,1.036343408690791534e+01,-5.501483892820948629e-01,6.820518609771019092e-01,1.033540718509886425e+01,-3.457380777122435744e-01,6.829710067642440485e-01
1.697876262502725124e+09,1.056772490591496272e+01,-4.905505685678229755e-01,1.392688988216289614e+00,1.148183135423852264e+01,-5.361475618667025378e-01,2.024667614993456599e+00,1.208141033764547245e+01,-6.112685485346754932e-01,2.142378649110036726e+00,1.192372361002799863e+01,-5.258049375752930077e-01,2.127753347340355816e+00,1.208205635740979922e+01,-6.780848085024265837e-01,2.120665328115745929e+00,1.176023476276367674e+01,-4.746522263517308771e-01,2.091386387637688582e+00,1.070269986573889121e+01,-6.842304207882901057e-01,1.792055939848283375e+00,1.048678090095633841e+01,-3.404544866818919324e-01,1.776448767597228473e+00,1.037124304080832182e+01,-6.442097056424580526e-01,1.503950848954677566e+00,1.043869900713318621e+01,-3.109179367933183058e-01,1.478452407360728804e+00,1.039378149853410704e+01,-6.184121923361252104e-01,1.305284475225713336e+00,1.048196473041622845e+01,-3.231429131193461202e-01,1.240347885891336377e+00,1.038029101863645742e+01,-5.694029953820708423e-01,1.304908925076642134e+00,1.037986633890625576e+01,-3.865018327928361752e-01,1.304881106547081560e+00,1.047011875053923546e+01,-5.772229513235062059e-01,9.699865423474475223e-01,1.046660416437982022e+01,-3.723123813962110895e-01,9.893490242639041421e-01,1.039692547815068124e+01,-5.553950188747625027e-01,6.810198376371542350e-01,1.039037580022214513e+01,-3.512383180713224973e-01,6.715810053076997077e-01
1.697876262680986643e+09,1.062868497074688001e+01,-4.953132467570138808e-01,1.393095015653634139e+00,1.135465722160601310e+01,-5.396786805340197946e-01,2.023842493359709227e+00,1.211552716728057177e+01,-6.352774766042535992e-01,2.134630241247429616e+00,1.181981266477042247e+01,-5.422552484370504189e-01,2.107488058407793741e+00,1.217918475027259184e+01,-6.949807394827394180e-01,2.129499889934560297e+00,1.156656573470041671e+01,-4.656011243277280998e-01,2.073809772500780024e+00,1.049868814642983672e+01,-6.601888746714718037e-01,1.767862955583878293e+00,1.050223263403404239e+01,-3.504852692974122497e-01,1.768043399001196114e+00,1.047290995335758090e+01,-6.605032557435139839e-01,1.508697013806001852e+00,1.058581822247724169e+01,-3.157929284403453996e-01,1.504244839505449960e+00,1.055900435037775864e+01,-6.581897284337834275e-01,1.319520033733871944e+00,1.064687815383655511e+01,-3.288173748493019022e-01,1.263387146018812857e+00,1.052316331653078052e+01,-5.875261665666289268e-01,1.308845247009489343e+00,1.053003903395956620e+01,-3.926309461286414670e-01,1.318672124909697319e+00,1.060482992558036841e+01,-5.751198347984282089e-01,9.889794366481191590e-01,1.061204723853913379e+01,-3.681656590638828219e-01,9.889620285357814122e-01,1.049614414347774805e+01,-5.609746313261363415e-01,6.778270154291928806e-01,1.048906325863128863e+01,-3.646584027897455949e-01,6.683132804335767396e-01
1.697876262848662138e+09,1.071815872537623271e+01,-5.001630087429731475e-01,1.393255632743472194e+00,1.175463518988037137e+01,-5.495828196727170489e-01,2.059108770200069216e+00,1.208167802277817771e+01,-6.217849936588751847e-01,2.131546964022961621e+00,1.208348478734791520e+01,-5.330350696262342591e-01,2.131687112987708854e+00,1.206792664699738360e+01,-6.765515236806177723e-01,2.119416463356016855e+00,1.202980620482918539e+01,-4.862316733147712400e-01,2.115901140328634522e+00,1.091248081790370783e+01,-6.982780171635486477e-01,1.797275232606823980e+00,1.067270075282259789e+01,-3.470213132474284645e-01,1.780169196645012164e+00,1.052732583275924583e+01,-6.737011031398369987e-01,1.511247191935070733e+00,1.056356217625193139e+01,-3.147477565817997092e-01,1.493596786285200206e+00,1.051849059590260538e+01,-6.455572206298674232e-01,1.299081399307962181e+00,1.058843738180219773e+01,-3.265032861922440577e-01,1.232881196853029326e+00,1.050351474356893533e+01,-5.861083727644492702e-01,1.298677983501227873e+00,1.050614686140798248e+01,-3.914136383992641854e-01,1.298731772275458995e+00,1.059848731130749044e+01,-5.843149015195855389e-01,9.889955056748924722e-01,1.060218879703090522e+01,-3.674731623312153528e-01,9.889874711615065372e-01,1.056490623760554115e+01,-5.648219086588954774e-01,6.657754027394596763e-01,1.055097699398499955e+01,-3.668818531399417604e-01,6.662564383808284862e-01
1.697876263231220484e+09,1.042062718542272748e+01,-4.832767511240807501e-01,1.386629765260897429e+00,1.117140246481862675e+01,-5.275142787024580393e-01,1.987599935360982784e+00,1.196481603487194079e+01,-6.127891091749538832e-01,2.120895642702070205e+00,1.163697671630500174e+01,-5.194870754539112623e-01,2.090810331602715344e+00,1.199689847976485879e+01,-6.808392968252330313e-01,2.113033376806298769e+00,1.158078718953259489e+01,-4.741582786544273342e-01,2.075197400011589810e+00,1.053782836280326940e+01,-6.701838192190550103e-01,1.770713961577512485e+00,1.030658398217561711e+01,-3.309513440483456415e-01,1.754221433234582683e+00,1.028144748864062308e+01,-6.545339918304156068e-01,1.499818615875167849e+00,1.027929718407550475e+01,-3.025186889462723183e-01,1.490284973898689191e+00,1.026325202200749764e+01,-6.263312639801146275e-01,1.301723703441936886e+00,1.029961415153570137e+01,-3.233317609660902869e-01,1.245979693341975336e+00,1.024020069522738652e+01,-5.583078888632252434e-01,1.301083877262039890e+00,1.024171422566366374e+01,-3.874227337547646033e-01,1.301111695791600242e+00,1.033294895838023564e+01,-5.564955060032124035e-01,9.896998646817873890e-01,1.032965083034142317e+01,-3.639499554333437970e-01,9.992541021410595858e-01,1.032253456053673446e+01,-5.580040801073846701e-01,6.833741408814105744e-01,1.032416190540612000e+01,-3.459140112848478332e-01,6.833418901520368349e-01
1.697876263194688320e+09,1.067576247542833556e+01,-4.972745114938863509e-01,1.386786220895910970e+00,1.134609666344974599e+01,-5.478631503340916087e-01,2.002716634982095734e+00,1.206593155088023117e+01,-6.304017738001009841e-01,2.119323954855297121e+00,1.191010592673173818e+01,-5.447847928398973361e-01,2.115896996292705001e+00,1.209768986552434278e+01,-6.879855640221480551e-01,2.100389632580506039e+00,1.176074228445296832e+01,-4.723918610370954618e-01,2.091571404639128051e+00,1.077724079730674589e+01,-6.874418780423731112e-01,1.787747820172396418e+00,1.066544673275206279e+01,-3.452660778897005955e-01,1.779736132443447527e+00,1.051507216182316817e+01,-6.714254518283707673e-01,1.510727711205074320e+00,1.053742630044863127e+01,-3.122796874640104692e-01,1.511719447144157735e+00,1.051080951466869351e+01,-6.340925647481218119e-01,1.269967857090091634e+00,1.055463940911844745e+01,-3.237643278704636085e-01,1.241917076526025898e+00,1.049315068368957604e+01,-5.743788986810286490e-01,1.288803691567697696e+00,1.049283942641115708e+01,-3.991246275371460039e-01,1.298409039630071371e+00,1.059216497957451608e+01,-5.726964583316552782e-01,9.792213981502631004e-01,1.059275489564220862e+01,-3.755312426803560921e-01,9.792213981502631004e-01,1.052863738469702071e+01,-5.710811949337197824e-01,6.669365232531073717e-01,1.052426814582607761e+01,-3.545139229803704328e-01,6.671023976122013588e-01
1.697876263366625071e+09,1.057124584512270360e+01,-4.915501286527256264e-01,1.382330750598660618e+00,1.113579325498625572e+01,-5.357061281174616552e-01,1.974484582695190893e+00,1.195880111093026166e+01,-6.342695216601513808e-01,2.098790796788142732e+00,1.169981568633797764e+01,-5.331993387241540372e-01,2.075482577607048462e+00,1.199225705275910947e+01,-6.913406544262585829e-01,2.101813080611232287e+00,1.168570866285214649e+01,-4.787568578508794026e-01,2.074200396591191708e+00,1.060196894910104781e+01,-6.744947380865762288e-01,1.765664057785472529e+00,1.049723927440328097e+01,-3.380325283719289309e-01,1.758253722439309330e+00,1.043357279664588333e+01,-6.553153191665738175e-01,1.497392235492843504e+00,1.048437604733964967e+01,-3.096402313226964131e-01,1.480519476211884511e+00,1.045268676503923366e+01,-6.486266477713560352e-01,1.287764881780879334e+00,1.049837223592239610e+01,-3.305380012583184479e-01,1.250367607295286509e+00,1.042494869216076836e+01,-5.692534144816421282e-01,1.306174668171656839e+00,1.042746762567615271e+01,-3.953452284195654309e-01,1.306230305230777100e+00,1.052286752446577189e+01,-5.676767857064413114e-01,9.794699577868712925e-01,1.052443435418324391e+01,-3.718376459276498958e-01,9.794663554732975230e-01,1.042933580886954736e+01,-5.545872186100476720e-01,6.605165100029287695e-01,1.042487675041259010e+01,-3.595107693383303160e-01,6.606870050742469358e-01
1.697876263542414665e+09,1.074064096250445566e+01,-4.984954249076729016e-01,1.389530161955927268e+00,1.116229747896311331e+01,-5.418260055042928292e-01,1.976571710200385024e+00,1.186582331057464934e+01,-6.230977278981942868e-01,2.079537782939541835e+00,1.144646887661780887e+01,-5.252945340598185187e-01,2.042185774017466926e+00,1.207663085144806914e+01,-6.908172139885616625e-01,2.087420501353081548e+00,1.139572115412646092e+01,-4.703004131617851136e-01,2.037652763225952235e+00,1.082668207787573245e+01,-6.944400074572278925e-01,1.791104067734525351e+00,1.081156163354824251e+01,-3.544567738306315108e-01,1.789949229863686320e+00,1.064393646896477996e+01,-6.740299716767209626e-01,1.516630901318663627e+00,1.070724419419073925e+01,-3.219278376986063894e-01,1.509754703542613541e+00,1.064792858974806933e+01,-6.562901410001920066e-01,1.302496986471644691e+00,1.067692433523164830e+01,-3.417506561926385023e-01,1.234647993087998330e+00,1.063906510378581416e+01,-5.866391602387690529e-01,1.302254936987604417e+00,1.064983420986383500e+01,-3.898081723645280272e-01,1.302523880858761363e+00,1.060295609787155335e+01,-5.768544230555101571e-01,9.791907784848847829e-01,1.062774381632338283e+01,-3.606648717525494652e-01,9.987384177080407266e-01,1.045851574832479614e+01,-5.508741650684818580e-01,6.595958366178104049e-01,1.045816859794861386e+01,-3.554569550928003419e-01,6.596299356320743934e-01
1.697876263714974165e+09,1.064906934611184219e+01,-4.882221463026616415e-01,1.386834258955138788e+00,1.127026329360867329e+01,-5.431811052139702278e-01,1.985876820327703962e+00,1.188020309335940006e+01,-6.082833399688984954e-01,2.080897686176996775e+00,1.179955439125138206e+01,-5.276774200664923198e-01,2.094994219165788873e+00,1.193806305930931622e+01,-6.773973048959275323e-01,2.086065318479322972e+00,1.151185570351807819e+01,-4.711357396586123292e-01,2.048078688046433893e+00,1.081717472113459344e+01,-6.795448565776784910e-01,1.790490560115639562e+00,1.061082301754724000e+01,-3.425581473186454229e-01,1.775766377262436579e+00,1.053462594395014129e+01,-6.623679792961009172e-01,1.511577770581430391e+00,1.054037149593655620e+01,-3.118367865947599959e-01,1.492553109856777249e+00,1.055605761689882627e+01,-6.459726860839757334e-01,1.300076491631239284e+00,1.055335516626772652e+01,-3.328833556830130824e-01,1.241863702694915528e+00,1.051482257094122552e+01,-5.749630679968695812e-01,1.298973821759499270e+00,1.051438423341640416e+01,-3.799342600022685978e-01,1.298946927372384152e+00,1.051591764546247099e+01,-5.674971751273821807e-01,9.794987762954632249e-01,1.053184131872034968e+01,-3.527488668226721469e-01,9.891749431405286730e-01,1.039836968610841872e+01,-5.432774813798025848e-01,6.616076784593664106e-01,1.039593032912908299e+01,-3.488801716065825231e-01,6.617099755021568219e-01
1.697876263891540766e+09,1.073266824267460784e+01,-4.930477551883047926e-01,1.390306508143177799e+00,1.123581215933345945e+01,-5.312163310617025180e-01,1.993180809930404696e+00,1.200404792468559911e+01,-5.932894113363369470e-01,2.113680936311342684e+00,1.171285312210941321e+01,-5.236283199195290727e-01,2.087223505105262333e+00,1.208342287888307531e+01,-6.865492814420691703e-01,2.110009880676882776e+00,1.152709006597673813e+01,-4.613920441882033985e-01,2.070340703723760001e+00,1.081178614088777579e+01,-6.795620242778924736e-01,1.780377848641075733e+00,1.068318537932859869e+01,-3.456214315928256009e-01,1.771293062519577521e+00,1.062182542741128444e+01,-6.685634903254630279e-01,1.525389792318254223e+00,1.064477548461562151e+01,-3.157572553275893590e-01,1.506999771524031528e+00,1.062134575841472994e+01,-6.407102954072787515e-01,1.311585372171222064e+00,1.065274892189346190e+01,-3.269759415882027564e-01,1.243987981173169111e+00,1.060970603471533735e+01,-5.809821960557308707e-01,1.301528788535484038e+00,1.061046734533690383e+01,-3.841878403448972801e-01,1.311265459081274010e+00,1.063984525363159328e+01,-5.751086473758671991e-01,9.888830224874810559e-01,1.064042211691792161e+01,-3.770867932571452807e-01,9.888830224874797237e-01,1.058102102301775815e+01,-5.540871688030629683e-01,6.652114299185468704e-01,1.057256692172276580e+01,-3.560641063472061996e-01,6.655100037649133160e-01
1.697876264632484436e+09,1.067179782118513920e+01,-4.860619922158397332e-01,1.385001099859614726e+00,1.124206820458498868e+01,-5.299881184570954806e-01,1.993883912238364031e+00,1.191640292216867358e+01,-5.868011099315041390e-01,2.116644457438030535e+00,1.182129163283812190e+01,-5.273059362901586500e-01,2.107908505302036328e+00,1.187402372802002404e+01,-6.502398268110621826e-01,2.080625705529504987e+00,1.145310322939677938e+01,-4.565014923607553232e-01,2.053456539441810502e+00,1.067852320237263797e+01,-6.689578313236020923e-01,1.780854881630822506e+00,1.060269026088874789e+01,-3.410436193475053224e-01,1.775405490427796940e+00,1.047472919270457581e+01,-6.572548437677659949e-01,1.499360044077544307e+00,1.053326260859667052e+01,-3.103845525125975002e-01,1.492371600912702823e+00,1.054000347085504075e+01,-6.144596481038505642e-01,1.299726864598737208e+00,1.064173714003922200e+01,-3.250848276116973246e-01,1.243795835381165782e+00,1.051285054840868227e+01,-5.639682542391784015e-01,1.299000716146614387e+00,1.052953216752191423e+01,-3.793868961693341313e-01,1.299431026340465145e+00,1.066444624852307932e+01,-5.751888616416801492e-01,9.789566281025738892e-01,1.066549673042546154e+01,-3.766754053852379158e-01,9.789548269457858387e-01,1.061103544114364183e+01,-5.544436868363116222e-01,6.542763903926823721e-01,1.060054634526681028e+01,-3.557288769533614725e-01,6.546514795495821382e-01
1.697876264236147642e+09,1.080069982967868114e+01,-4.983320604574710821e-01,1.392438173514960909e+00,1.136631913142228356e+01,-5.226944841117563412e-01,2.004210727386508850e+00,1.216045164789164090e+01,-6.189713490186105060e-01,2.127649719920146953e+00,1.189382735252204704e+01,-5.275580163694244540e-01,2.103412492731360217e+00,1.216160540490515984e+01,-6.750817800330298768e-01,2.105829245530323579e+00,1.166015822984093475e+01,-4.625235658927471794e-01,2.061133759125995724e+00,1.081709651504480085e+01,-6.850195591068688472e-01,1.790382294065249624e+00,1.082946574242582116e+01,-3.463976816945310011e-01,1.791176245101451237e+00,1.059794795529537659e+01,-6.524461329087944961e-01,1.514458527356862705e+00,1.066343020894636595e+01,-3.117889104111850052e-01,1.488254314493633546e+00,1.065355720386106420e+01,-6.284500223958481291e-01,1.273308748519647038e+00,1.068509342074615454e+01,-3.432737751012711613e-01,1.234801183512994394e+00,1.062146611676820207e+01,-5.769169869610185630e-01,1.301770838019523646e+00,1.062309912151078173e+01,-3.997302616633998662e-01,1.301797732406638985e+00,1.076410927632532477e+01,-5.877362642321007913e-01,9.786162094698296343e-01,1.075520288399973445e+01,-3.769449720011353033e-01,9.985174100938897235e-01,1.073336754765266043e+01,-5.679847569042263400e-01,6.702480940264514686e-01,1.071396789237977032e+01,-3.767627216765117582e-01,6.708931086139192645e-01
1.697876264408585072e+09,1.060134749061129433e+01,-4.829790814798507470e-01,1.386786119604275669e+00,1.121449782088818026e+01,-5.424641643985019801e-01,1.991247278583518021e+00,1.187772509734650939e+01,-5.996024295728544784e-01,2.102117373721271942e+00,1.155308430303403888e+01,-5.072160485729368951e-01,2.072607161991412372e+00,1.195524686297672901e+01,-6.700072413206388244e-01,2.087606542148436883e+00,1.152269897369722962e+01,-4.633435738354602651e-01,2.069831906969796353e+00,1.053202032363447316e+01,-6.525130845290135762e-01,1.770244808692484240e+00,1.064508676870222992e+01,-3.460016810282913191e-01,1.778184319054505691e+00,1.048081495062327662e+01,-6.510771612513873707e-01,1.509074817973271809e+00,1.054688187315913517e+01,-3.141130764741916770e-01,1.502462236434603193e+00,1.048467682089588138e+01,-6.042351386265510937e-01,1.317407447341438109e+00,1.055344416349090153e+01,-3.251907654924756641e-01,1.232166308203043625e+00,1.048470347346853870e+01,-5.556921128097918050e-01,1.307788142886179950e+00,1.049972980190323746e+01,-3.814169005771340104e-01,1.288920557668715938e+00,1.050602704228218442e+01,-5.590888215828869745e-01,9.892418974187505709e-01,1.050780037439466952e+01,-3.733809889094713563e-01,9.892392192476208157e-01,1.044181451148626216e+01,-5.573901247750411292e-01,6.795685548153530542e-01,1.043336424059473977e+01,-3.717629790380653221e-01,6.701544858195027654e-01
1.697876264584539652e+09,1.052478289453766358e+01,-4.816959091856938269e-01,1.384433877413741243e+00,1.108605493796684804e+01,-5.154208937229479703e-01,1.990252991754206446e+00,1.178298372940596650e+01,-6.054929770082008167e-01,2.093606591654979532e+00,1.137841833862198904e+01,-4.989504416928775554e-01,2.056834462618557069e+00,1.180303449628052093e+01,-6.610406560757833283e-01,2.074143500097641368e+00,1.122836379567025844e+01,-4.503781724989330826e-01,2.022920478153531043e+00,1.044513943707972814e+01,-6.566212885606647065e-01,1.764145821187112162e+00,1.038344186133906000e+01,-3.363118970187873313e-01,1.759670824437608916e+00,1.040568260159726677e+01,-6.560339067491196552e-01,1.496118947585096892e+00,1.043699390750498424e+01,-3.105136637603791994e-01,1.497484838249770522e+00,1.044511120995316311e+01,-6.023482564500010072e-01,1.277979910977615097e+00,1.050080600078551818e+01,-3.234979400398878546e-01,1.250412154645067275e+00,1.041495485655034514e+01,-5.615917377052213055e-01,1.305896482876048426e+00,1.042329058013651100e+01,-3.784257508111743551e-01,1.306105121847754624e+00,1.054125482422527149e+01,-5.713080355845231439e-01,9.891454832581102474e-01,1.054027665107967415e+01,-3.651850342731126631e-01,9.988875101461583972e-01,1.051712493156404804e+01,-5.523478029089349262e-01,6.771174993829778277e-01,1.049844487829097872e+01,-3.650128993240373543e-01,6.581977770330013078e-01
1.697876264757312298e+09,1.037948450331708372e+01,-4.712763535256307978e-01,1.382372442744466134e+00,1.133173520921461375e+01,-5.297318798213656033e-01,2.001530149837416950e+00,1.181732477936121484e+01,-5.982050893639401234e-01,2.086152155346135295e+00,1.179429008051813277e+01,-5.209927078026882485e-01,2.084045715105801388e+00,1.186027366434304753e+01,-6.660440339847630842e-01,2.090044490572841251e+00,1.183067092333894088e+01,-4.792637699572643850e-01,2.087296959824577414e+00,1.021292392746751609e+01,-6.326841202964391675e-01,1.747725470211112242e+00,1.047624116476974621e+01,-3.219045455522741017e-01,1.766311142194936679e+00,1.019218818329127174e+01,-6.331492398239997321e-01,1.505022484719582554e+00,1.027050610684413812e+01,-2.964376762946658861e-01,1.480528142311898110e+00,1.019597977967731417e+01,-5.973618521202991305e-01,1.271831092881297476e+00,1.025908071553414835e+01,-3.254639900195261948e-01,1.245099883183823142e+00,1.018704869092611176e+01,-5.493269771031541460e-01,1.299651222989661070e+00,1.019454132932216872e+01,-3.700914900323725720e-01,1.299832043431806028e+00,1.031317316717711563e+01,-5.589642223826615242e-01,9.897494108476733166e-01,1.031874109821628949e+01,-3.575518352363996621e-01,9.897373590775927488e-01,1.031140008879093273e+01,-5.512796750809637603e-01,6.836966481751433067e-01,1.029717129523331387e+01,-3.580460139346013926e-01,6.745999186431823613e-01
1.697876264930634499e+09,1.047337690951941980e+01,-4.741702159613966905e-01,1.383871654870252987e+00,1.152036910368887135e+01,-5.381001046036402169e-01,2.017877278497461457e+00,1.198720877912923832e+01,-6.061423185970560290e-01,2.101492535357268654e+00,1.186689836483059501e+01,-5.230694187273191575e-01,2.090639788901631047e+00,1.207583399750146746e+01,-6.778452590464179028e-01,2.087689709573236740e+00,1.169541653438480999e+01,-4.717338935540956735e-01,2.054083550090501475e+00,1.059300989927698211e+01,-6.669733620985636158e-01,1.765165285214097546e+00,1.040876859206901983e+01,-3.182099066498196294e-01,1.752125945133829132e+00,1.028930895462988637e+01,-6.387281233999919650e-01,1.481481064268284520e+00,1.029967307030821999e+01,-2.866672372599153862e-01,1.481866770774441067e+00,1.025886707490101379e+01,-6.097032002861942912e-01,1.273408997321493485e+00,1.027185545368699238e+01,-3.152018545224719026e-01,1.235960556973936697e+00,1.024246597033564221e+01,-5.419072051729415529e-01,1.301195151380282189e+00,1.024331730696556697e+01,-3.709122400493060079e-01,1.301195151380282189e+00,1.040156440337310961e+01,-5.630078536624479879e-01,9.895123927027669186e-01,1.040196321246824773e+01,-3.498919482962219440e-01,1.008735196935508061e+00,1.041584032330703202e+01,-5.562698610529561716e-01,6.706189340249626429e-01,1.037923585217982492e+01,-3.504200377860528515e-01,6.718629917181567768e-01
