1.697791762656250954e+09,1.056963859949953211e+01,-3.094297309946690833e-01,1.548534965662964336e+00,1.197390231474797417e+01,-3.811962278500417578e-01,2.326098155929973821e+00,1.203858265959109808e+01,-4.274997480879122458e-01,2.376336503350234164e+00,1.212340562339518257e+01,-3.530733003971427419e-01,2.407618250297232088e+00,1.201994441536957048e+01,-4.708650896702723521e-01,2.363452299180511140e+00,1.213950729462601963e+01,-2.980995067331856929e-01,2.387690910784056708e+00,1.103855746716283548e+01,-5.303279023950975279e-01,2.025646495105413170e+00,1.074244105360812895e+01,-1.391943152817202989e-01,1.998818143480650678e+00,1.059325137176860743e+01,-5.378393218521246855e-01,1.697435044461588882e+00,1.036976161821397469e+01,-8.508548781390834481e-02,1.692646403933204535e+00,1.031180401767987753e+01,-4.466932382924380107e-01,1.548092208269309822e+00,1.046408157337732092e+01,-3.843777122076436070e-02,1.489090993165781418e+00,1.028462420486859941e+01,-3.984771634634364790e-01,1.434048027336911391e+00,1.028326679850255054e+01,-1.890467203398447371e-01,1.434007267775575079e+00,1.025064008302630469e+01,-3.801023781534533241e-01,1.046738788818142529e+00,1.025034186459884644e+01,-1.990130670740165308e-01,1.046738788818143862e+00,1.008897797504272376e+01,-3.561200615903675204e-01,7.191909944563424917e-01,1.008974924803542450e+01,-2.148651675135146710e-01,7.191615191659764816e-01
1.697791762830530643e+09,1.065057505213491851e+01,-3.128061757604056470e-01,1.546976683794354823e+00,1.213304196424107673e+01,-3.855721066446305967e-01,2.343468781570393844e+00,1.227935322491090453e+01,-4.244294709638374297e-01,2.414456226053162791e+00,1.228944954863207784e+01,-3.572692166665439872e-01,2.415612377322818194e+00,1.225068242413910902e+01,-4.907720929075716776e-01,2.389220488756361505e+00,1.229547888933710986e+01,-3.011469163091161083e-01,2.416306068084612235e+00,1.118923596539164578e+01,-5.473207495225028696e-01,2.039384461368439094e+00,1.036625907524551238e+01,-1.309393839469102372e-01,1.964727634605738738e+00,1.071465307004853784e+01,-5.433440739320724022e-01,1.714955429850480773e+00,1.031470277435736271e+01,-8.307753593424238581e-02,1.689130843148007211e+00,1.033648385083753851e+01,-4.466944232218521549e-01,1.549388440138371736e+00,1.048886464762723492e+01,-4.710432626480435397e-02,1.499808763454783200e+00,1.034316728394870744e+01,-3.902988749615712294e-01,1.436432461675055894e+00,1.032508605530873069e+01,-1.888396408181644281e-01,1.435719169351679536e+00,1.054056527393081311e+01,-3.913498959257138421e-01,1.037842042071008164e+00,1.052096433939301789e+01,-2.143693592272450377e-01,1.057215528219322964e+00,1.048385771228560337e+01,-3.711620036655665089e-01,7.075777300520540436e-01,1.044306754039382845e+01,-2.233450497745916863e-01,6.893425445853497147e-01
1.697791763457845926e+09,1.053811318053179491e+01,-3.075335441599425512e-01,1.545635022451955720e+00,1.201971800462289153e+01,-3.814115521328495517e-01,2.331259396136233342e+00,1.212307144629871125e+01,-4.293801775444398561e-01,2.396882726754392401e+00,1.223685906238039500e+01,-3.554803235501017844e-01,2.409773813411056231e+00,1.205353119096069925e+01,-4.708807136116333614e-01,2.367377255208620745e+00,1.228354941762659891e+01,-2.896158382067592352e-01,2.393031677943076474e+00,1.129470808788341607e+01,-5.426640190148200871e-01,2.049051919109085684e+00,1.029088839853505633e+01,-1.295211735882848825e-01,1.957974290920883043e+00,1.098564491388126818e+01,-5.586512244371661939e-01,1.722572506680537296e+00,1.020705673740996566e+01,-7.212304590901849610e-02,1.682231144410705648e+00,1.025234726567821930e+01,-4.425861227923386654e-01,1.545136799607851996e+00,1.035411248235291204e+01,-3.610005706679411674e-02,1.493696580272297236e+00,1.020991006290040204e+01,-3.940121283978167410e-01,1.421772200923136165e+00,1.019246247827564034e+01,-1.856182951411016191e-01,1.430420426378023802e+00,1.027178705523548174e+01,-3.702049603453341775e-01,1.056280344215598577e+00,1.027147831681625867e+01,-1.982863811796395925e-01,1.056280344215598577e+00,1.021279961255367219e+01,-3.600281298057009804e-01,7.155065831605661453e-01,1.020399214709315672e+01,-2.072409715497793570e-01,7.157571231286780078e-01
1.697791763177821875e+09,1.056757218434770174e+01,-3.108305063139457092e-01,1.551038949897072916e+00,1.203842206155350603e+01,-3.923028522571243015e-01,2.344045592531302180e+00,1.210994843795150366e+01,-4.281230239159766193e-01,2.384479563227015486e+00,1.221218537569645513e+01,-3.761846586463732378e-01,2.417873706035333470e+00,1.208111587129373632e+01,-4.823809628479825973e-01,2.370392076505573264e+00,1.229870812126881852e+01,-3.004885788000172253e-01,2.405697395300323560e+00,1.118515550626350752e+01,-5.360831990705549055e-01,2.039060670917794749e+00,1.053997824840963915e+01,-1.334320418283304888e-01,1.980547110908613684e+00,1.110394811661083558e+01,-5.645500978639791390e-01,1.730087830436721319e+00,1.027356283887031907e+01,-8.178784100361395637e-02,1.686502386486178784e+00,1.022901055081305977e+01,-4.407426747178401771e-01,1.543918341650934556e+00,1.035863803752416956e+01,-3.545445355853183572e-02,1.493881797944495604e+00,1.020549311615320853e+01,-4.025103712634190423e-01,1.430909541114054662e+00,1.020233142438901552e+01,-1.851087940177104374e-01,1.449449207283959096e+00,1.028624802556092632e+01,-3.797239774341243379e-01,1.046843533128319015e+00,1.028591322747201886e+01,-1.979890232527773131e-01,1.046843533128319015e+00,1.025445003448788128e+01,-3.610398670568263357e-01,7.142980962555504076e-01,1.025619337360399541e+01,-2.174936580544451215e-01,7.142391456748182765e-01
1.697791763353111506e+09,1.059895031566464318e+01,-3.085469787575633727e-01,1.546233037596393078e+00,1.195131022674944532e+01,-3.868725927461457714e-01,2.323989262082255536e+00,1.216343723036263391e+01,-4.279674942959849626e-01,2.401622946959982130e+00,1.216994051734657134e+01,-3.613102336462449826e-01,2.402374445285258453e+00,1.212505723490118470e+01,-4.710015644764557474e-01,2.375511584368326989e+00,1.220607495624899030e+01,-2.954432634836353100e-01,2.406478782292537311e+00,1.125805630474056862e+01,-5.379363106222062596e-01,2.045860270381312240e+00,1.038915218549490049e+01,-1.383077897028758274e-01,1.967040423538907401e+00,1.110396994712268715e+01,-5.726635387546369360e-01,1.750387502224790337e+00,1.009740947024829261e+01,-7.747252428780325439e-02,1.684418298486816790e+00,1.016258753425884365e+01,-4.263158002851068495e-01,1.540625912703519562e+00,1.038593403821995942e+01,-4.340511997979468878e-02,1.495224626067919171e+00,1.016395737593191306e+01,-3.894284192772532460e-01,1.429319918221958474e+00,1.015135911817186098e+01,-1.727093527936204298e-01,1.428830803485927836e+00,1.057398450856625338e+01,-3.802906986777362941e-01,1.047668573927658331e+00,1.055921272268292910e+01,-2.127287502254985585e-01,1.057369179140827731e+00,1.049690500042165375e+01,-3.789110290806177450e-01,7.071208630513765581e-01,1.046575315672391859e+01,-2.115429278878653563e-01,6.982905814400174327e-01
1.697791763527423620e+09,1.057911829437878559e+01,-3.038312165470020143e-01,1.547270604957602380e+00,1.194258839961163332e+01,-3.755940853121664258e-01,2.322879317951877187e+00,1.209444558702786132e+01,-4.252006808398933191e-01,2.393645503199355762e+00,1.221060025715998698e+01,-3.514863250655486104e-01,2.417757166765582610e+00,1.204282203089592507e+01,-4.784351090290233088e-01,2.366182703373978846e+00,1.224232968732854587e+01,-2.965151733108369880e-01,2.410409696609367991e+00,1.105829644676208012e+01,-5.171464750861675119e-01,2.027589237809276579e+00,1.041867035061271629e+01,-1.292847653971999911e-01,1.969584491365393930e+00,1.113518856534316193e+01,-5.641933486823610400e-01,1.742225667716959414e+00,1.027400065130868612e+01,-7.991436978810770309e-02,1.686568097902724217e+00,1.027360906183079159e+01,-4.315632002157875902e-01,1.546225634377861757e+00,1.047254417131043702e+01,-3.460155957108913133e-02,1.499114197184046260e+00,1.026266101427620825e+01,-3.842377962392600765e-01,1.433232836110194697e+00,1.025718971570010041e+01,-1.846205738501529858e-01,1.433029038303516023e+00,1.043306653112544424e+01,-3.840432519709695014e-01,1.056887360201789861e+00,1.043268917668544482e+01,-1.997432425465903161e-01,1.056887360201788528e+00,1.030178644128070609e+01,-3.610597805742698507e-01,7.224725040141053434e-01,1.027053786885626252e+01,-2.160444911953996738e-01,7.042488703377648429e-01
1.697791763701709270e+09,1.054100921022841852e+01,-3.076161254173614412e-01,1.550912867556200281e+00,1.207712608773143259e+01,-3.945222610491638249e-01,2.348410416208412510e+00,1.215359682271571451e+01,-4.305978565776045763e-01,2.400408988126844889e+00,1.224592830493372198e+01,-3.557724558022494210e-01,2.410872157117229353e+00,1.212221876606709792e+01,-4.960476878441117954e-01,2.385970546021357386e+00,1.230778298275386184e+01,-2.902464574498389571e-01,2.406844305142123996e+00,1.140819134721103900e+01,-5.486867825045868008e-01,2.059413213529682984e+00,1.060883257023857063e+01,-1.353280347354381130e-01,1.996475733277979447e+00,1.114928751336511681e+01,-5.678943346447626883e-01,1.722922902808661005e+00,1.008963002483015536e+01,-7.051817977504400148e-02,1.674674331507945757e+00,1.009338940824956410e+01,-4.254899585745369750e-01,1.527836554737289632e+00,1.021784888846415740e+01,-3.473199436932233181e-02,1.496827381394601142e+00,1.007321700048167479e+01,-3.878423165940353412e-01,1.425631177921067305e+00,1.005778611504584319e+01,-1.822727099049217259e-01,1.434220914866616292e+00,1.024161000894549645e+01,-3.689964380103741837e-01,1.037268100589946229e+00,1.024130524073768989e+01,-1.975303587245339776e-01,1.037268100589946229e+00,1.018103903801021737e+01,-3.586743108072961150e-01,7.164203171619181187e-01,1.017876081087716145e+01,-2.065201426878977009e-01,7.164792677426511380e-01
1.697791763873392582e+09,1.050205735172748511e+01,-3.034477821110694862e-01,1.530369552653987775e+00,1.233614934194255852e+01,-3.866319037325006147e-01,2.376110258774700057e+00,1.234560975391145199e+01,-4.321072548942022640e-01,2.399288854219773892e+00,1.242284026878317249e+01,-3.554249060161168150e-01,2.430179883320483736e+00,1.230701454412580276e+01,-4.757295076580788096e-01,2.383944533304438007e+00,1.242099006062250943e+01,-2.871905190243656536e-01,2.407707600482965837e+00,1.076107512495742746e+01,-5.087464557991401293e-01,1.990387723886839932e+00,1.026541785026969045e+01,-1.334061961442436495e-01,1.945876240419809555e+00,1.112123590658381822e+01,-5.809482177615027387e-01,1.730865277721844286e+00,1.015886093287971370e+01,-7.583621554714552182e-02,1.669511729470953609e+00,1.014629758810539428e+01,-4.322033073879753551e-01,1.530179110808228549e+00,1.028374624170136364e+01,-3.984028723981544035e-02,1.480831783067811713e+00,1.013049334735357654e+01,-3.852543816475240690e-01,1.418426025764915943e+00,1.012310861842218124e+01,-1.788562516869252328e-01,1.418147177835064054e+00,1.047145631794008303e+01,-3.829872058590917949e-01,1.028040972758172078e+00,1.043072609252384098e+01,-1.969915780373801550e-01,1.047240987565565939e+00,1.042309449202718064e+01,-3.827052337624503031e-01,6.998105530976068689e-01,1.041430936545714125e+01,-2.074167832211130658e-01,7.000689482793959195e-01
1.697791764468095779e+09,1.071614040966679404e+01,-3.163438218329623908e-01,1.535580113318071760e+00,1.174046080757963395e+01,-3.582998285123049631e-01,2.287929373728152083e+00,1.190352455451602687e+01,-4.074905829955723369e-01,2.348177304079662964e+00,1.193569220939809661e+01,-3.323066195539958190e-01,2.351760877567543595e+00,1.192263233027360236e+01,-4.737558431777956214e-01,2.339623487061956109e+00,1.197501278996737462e+01,-2.788156537404763435e-01,2.356140800719400463e+00,1.056410458568452881e+01,-4.917461358162081297e-01,1.971173336307179280e+00,1.110400352228218956e+01,-1.428833086341227687e-01,2.019713289740527884e+00,1.062004114365790031e+01,-5.552183234942292822e-01,1.688186324330223975e+00,1.086895236341896975e+01,-9.918897821522783265e-02,1.713701442421769583e+00,1.053169872645501215e+01,-4.345471878120262255e-01,1.539096612361038119e+00,1.052595583063336449e+01,-4.341662974671279818e-01,1.557968692735652638e+00,1.055679057020829781e+01,-4.169458842876957450e-01,1.415251444142782145e+00,1.059609391990370852e+01,-1.935113981298382524e-01,1.436066128027926103e+00,1.056667787535671188e+01,-3.901387747256759297e-01,1.028093812813387631e+00,1.057522068453662456e+01,-2.040361176456549908e-01,1.028102473065239719e+00,1.021186113897472580e+01,-3.767090298468522835e-01,7.066852979970469351e-01,1.020883059918328506e+01,-2.148772494837502545e-01,7.067765039721943809e-01
1.697791764222156525e+09,1.061739666517592440e+01,-3.157118124137330839e-01,1.511717698788716424e+00,1.193962415650074682e+01,-3.697747948951148889e-01,2.307881915373744430e+00,1.209094370356665493e+01,-4.302963726120251353e-01,2.367491022050015381e+00,1.210380555580835882e+01,-3.533861797726805531e-01,2.368913107567446996e+00,1.208697676409342670e+01,-4.854274664457564059e-01,2.356241650795944054e+00,1.210560209390367881e+01,-2.871051595939245749e-01,2.358272819370904827e+00,1.039514083177856563e+01,-4.960546822403408274e-01,1.936022495067979188e+00,1.058552004261923507e+01,-1.471325630445427246e-01,1.952758842620903934e+00,1.037445771024958674e+01,-5.349536851788019298e-01,1.653077212032477261e+00,1.056313477749006324e+01,-8.901358316078301913e-02,1.683710940390240829e+00,1.035537477111980031e+01,-4.583759889559591572e-01,1.529723168044576198e+00,1.034931639255906788e+01,-4.390008299664262537e-01,1.529423162109428302e+00,1.042129846667090298e+01,-4.047289149522871887e-01,1.409656154076621037e+00,1.046812563243066130e+01,-1.846715086331522648e-01,1.411403562193662031e+00,1.065941147043092130e+01,-3.878668888951471994e-01,1.018395256845124663e+00,1.066063483910982690e+01,-2.100577057532460046e-01,1.018395354123895480e+00,1.051993117485882046e+01,-3.837032127238008128e-01,6.783105171486800700e-01,1.049586185739502575e+01,-2.166709284176999428e-01,6.693570327160694999e-01
1.697791764400222778e+09,1.062722092281616071e+01,-3.026287814018683298e-01,1.516704929617838316e+00,1.214877389069814662e+01,-3.640830604253025848e-01,2.316583960101073814e+00,1.225285105960219489e+01,-4.233877157101104682e-01,2.382451361693390002e+00,1.232413619628529311e+01,-3.475424391339111407e-01,2.390358157170307418e+00,1.215086779494753877e+01,-4.748616133963966535e-01,2.349417683210824226e+00,1.235582200662257968e+01,-2.923293376037391367e-01,2.371801394375498528e+00,1.070513910953963155e+01,-5.002715711641629870e-01,1.960925103357184396e+00,1.046683283749883842e+01,-1.335534430997187549e-01,1.949200138905667012e+00,1.064569652910062381e+01,-5.378438730699504067e-01,1.687223412593844341e+00,1.040375246635492523e+01,-8.515885646273760323e-02,1.671896261159935504e+00,1.041944445491385629e+01,-4.302528915635441265e-01,1.531523203655464016e+00,1.041111719903534372e+01,-1.046175062992438787e-01,1.502730951498934875e+00,1.041454356279745497e+01,-3.923389314872469669e-01,1.408364591555330447e+00,1.040846204944908493e+01,-1.717396164890503951e-01,1.417565503040908670e+00,1.056496263709995809e+01,-3.911188322778579307e-01,1.008688401429311599e+00,1.067365489565850645e+01,-2.082363046869116774e-01,1.018393894942324573e+00,1.031385050030489658e+01,-3.627508736732861228e-01,6.858242356111096116e-01,1.033149862506202687e+01,-2.100417285754400953e-01,6.852760243928209816e-01
1.697791764573887348e+09,1.079794474754048572e+01,-3.312851283619045462e-01,1.534400607663087168e+00,1.236915851133789168e+01,-3.938713215942247770e-01,2.359599757394912345e+00,1.241683910868014884e+01,-4.407266008794619161e-01,2.398017465597482190e+00,1.246325366111324939e+01,-3.631712346574672012e-01,2.414221595632083162e+00,1.231096111554278316e+01,-5.037570881899691155e-01,2.364339465019857922e+00,1.244414158958171512e+01,-3.173118079324461771e-01,2.378777353945322304e+00,1.110677867817081221e+01,-5.404407300632965150e-01,2.004175083879311980e+00,1.107809104649311571e+01,-1.648436442081695485e-01,2.001364427721224803e+00,1.092074871236857625e+01,-5.720121981952632773e-01,1.693202862425165600e+00,1.054732456647740335e+01,-1.060387809582715585e-01,1.679335698297403257e+00,1.051434341840875497e+01,-4.526930520273168557e-01,1.535029495412466138e+00,1.051434341840875497e+01,-4.526930520273168557e-01,1.535029495412466138e+00,1.052331378257336425e+01,-4.150685233865459289e-01,1.421098766908891919e+00,1.053514524265142072e+01,-1.931430892123097154e-01,1.421487910035157176e+00,1.048291461516421741e+01,-3.958022527272174185e-01,1.008807176423299090e+00,1.050910511711873951e+01,-2.224158561597599226e-01,1.018406759867771960e+00,1.022005551424477865e+01,-3.762431351033878602e-01,6.802345698307424859e-01,1.022423076238038853e+01,-2.249164630032837453e-01,6.801350632771487881e-01
1.697791764751291037e+09,1.048132560812154424e+01,-3.079976022893277654e-01,1.523061623206568571e+00,1.204622738391616110e+01,-3.923280107671888173e-01,2.332034575520701924e+00,1.211089996452833439e+01,-4.276385868793853851e-01,2.382221486351119299e+00,1.217962952410150912e+01,-3.640889707069108194e-01,2.389909688464082915e+00,1.203219275702893043e+01,-4.791893178528593977e-01,2.341310721940571771e+00,1.224752427512847497e+01,-2.997949864505780049e-01,2.386622359955439698e+00,1.019607006878259625e+01,-4.896016902859839370e-01,1.929635082973437887e+00,1.120205347393564743e+01,-1.672317530315025336e-01,2.019708299337315882e+00,1.009676702571998597e+01,-5.224889456616358396e-01,1.649386550657238937e+00,1.066262001455598352e+01,-8.823781152421691920e-02,1.684637317533749679e+00,1.004537740081488018e+01,-4.376115721256907953e-01,1.501378236787234366e+00,1.060968129928639136e+01,-1.166203258620396310e-01,1.518938333348839764e+00,1.006600912284871541e+01,-3.930247613435070564e-01,1.402360314131517516e+00,1.022876202795290190e+01,-1.756821533911974986e-01,1.417758387497749073e+00,1.018009475281416165e+01,-3.904613350394974813e-01,1.018311036348753751e+00,1.049817526462693884e+01,-2.115605184795213423e-01,1.018340585669504250e+00,1.005475754522895926e+01,-3.675192447731928658e-01,7.050842083979674824e-01,1.004465569788112234e+01,-2.094163801275035763e-01,7.054601274411071987e-01
1.697791764924965620e+09,1.077158051738713418e+01,-3.260947113815884646e-01,1.525194947593416783e+00,1.222146386510837779e+01,-4.051761925000574860e-01,2.327914704559659320e+00,1.224986407470314909e+01,-4.505868922151593514e-01,2.385454436592546745e+00,1.229264732550301531e+01,-3.743405209654287469e-01,2.390099421451838957e+00,1.222603005304352486e+01,-5.162132794412759296e-01,2.361206729534737203e+00,1.233965653530636253e+01,-3.089137815208776172e-01,2.373337319635198117e+00,1.023364764883733002e+01,-4.962671265277996402e-01,1.913497973696482779e+00,1.190294670856736126e+01,-1.877803908136084221e-01,2.081288232818994555e+00,1.028429712039408095e+01,-5.378142013307269931e-01,1.651095703876769072e+00,1.052838777527940550e+01,-1.105933269314269690e-01,1.675185212405128521e+00,1.029896288460097153e+01,-4.547108624877884142e-01,1.503705338365283195e+00,1.053805985323938010e+01,-1.299618602390782141e-01,1.514780460197934886e+00,1.033880862397825950e+01,-4.098513718418059781e-01,1.402970418672291775e+00,1.047349121862132471e+01,-1.957695135099504213e-01,1.417332035386319911e+00,1.046477934114500918e+01,-4.074229114298884569e-01,1.008826487719662435e+00,1.112625218482104827e+01,-2.431394805430019401e-01,1.008286132086464892e+00,1.026484350063356388e+01,-3.804620797443144520e-01,6.895972187016858879e-01,1.026364222609019095e+01,-2.384460396040367636e-01,6.708623881634071529e-01
1.697791765100293398e+09,1.095155715336762725e+01,-3.959741896149113760e-01,1.527137867106389546e+00,1.254509263628816562e+01,-4.770417531088287921e-01,2.337742361027183247e+00,1.254165696873730340e+01,-5.337514485577933288e-01,2.382172715967392218e+00,1.256196588275417447e+01,-4.550576906904016949e-01,2.383963363840489347e+00,1.251397679700567700e+01,-5.891376390376267258e-01,2.368349997807571494e+00,1.256910309973935469e+01,-3.870444043438854287e-01,2.373233617190999123e+00,1.022417896172705554e+01,-5.511180457747265615e-01,1.910775636814430856e+00,1.248389320271739500e+01,-2.702244838054715936e-01,2.108374470408511669e+00,1.023776697897682197e+01,-5.989782809662715923e-01,1.646974458722626489e+00,1.117954788012772482e+01,-1.726641171262466579e-01,1.723964858076811435e+00,1.026177249403311542e+01,-6.198210973537457980e-01,1.399445316455851573e+00,1.116670367005349540e+01,-1.717184522660940849e-01,1.532947914712615489e+00,1.031678697517418719e+01,-4.726820582404991367e-01,1.401230568989343839e+00,1.080067253439064601e+01,-2.814997263201605149e-01,1.419007126131357488e+00,1.052550750263855406e+01,-4.646037926363114079e-01,9.991889219854188653e-01,1.112870381199259739e+01,-3.016024295493609508e-01,1.018395301397403641e+00,1.020134165512037683e+01,-4.480161762397653624e-01,6.736793254286963517e-01,1.039936632025526997e+01,-2.954300335630394292e-01,6.672175622257362493e-01
1.697791765277018309e+09,1.141258842164908671e+01,-3.581319726323106134e-01,1.529160488702661302e+00,1.233849697394869516e+01,-4.094067796925288660e-01,2.311946280839745516e+00,1.234247597661538798e+01,-4.543615517528162284e-01,2.367277979162974777e+00,1.236255006530859823e+01,-3.771349493082547522e-01,2.368857750712840993e+00,1.230931239936727195e+01,-5.195620897753935319e-01,2.342392130360209546e+00,1.236070890088572582e+01,-3.100791291924838711e-01,2.346276869254461328e+00,1.200131321330890266e+01,-5.907370925577165588e-01,2.054123122518976441e+00,1.199112424110357189e+01,-1.888666699027944373e-01,2.061276741843756977e+00,1.037187602536647368e+01,-5.552439989280012478e-01,1.644190424325773447e+00,1.135510902495207475e+01,-1.007912686753801162e-01,1.691906168326268389e+00,1.048836971002374518e+01,-4.667706227439890054e-01,1.519498458319349821e+00,1.135036080551700799e+01,-1.611079418564425880e-01,1.509205280246352032e+00,1.071645715338257077e+01,-4.392750252854614179e-01,1.386112139177358982e+00,1.135376359144304459e+01,-2.326742874769902880e-01,1.407697615301093164e+00,1.129735227107391538e+01,-4.455179296157666946e-01,9.876592290424567322e-01,1.149452887422289749e+01,-2.655688970957698070e-01,9.871720155548890929e-01,1.063936979818379314e+01,-4.136757938346544150e-01,6.502101849618966423e-01,1.093419591247870848e+01,-2.568853116139658277e-01,6.403514955106448525e-01
1.697791765451038599e+09,1.103876635305229037e+01,-3.026451500675308437e-01,1.506423282161647448e+00,1.246682662269309994e+01,-3.752906702942998551e-01,2.322380449114859857e+00,1.248949315643834979e+01,-4.213866370630358626e-01,2.380245582012672223e+00,1.249470873453240927e+01,-3.428800796932888750e-01,2.380132741945751196e+00,1.246345816054781963e+01,-4.650934379337713365e-01,2.344778985404818883e+00,1.248062742508061085e+01,-2.748612914240388672e-01,2.344999120683703531e+00,1.044955377540012975e+01,-4.697959455238229776e-01,1.916144358173676565e+00,1.235804122298654129e+01,-1.473642120307671055e-01,2.079825541522881682e+00,1.015543310301652369e+01,-5.085125990900037918e-01,1.629237925136494569e+00,1.184957722483315123e+01,-9.289273610081594246e-02,1.719845713680071997e+00,1.017596116896956993e+01,-4.078222765545858608e-01,1.484758479950355259e+00,1.124676276411747367e+01,-1.231157048826219680e-01,1.473166867523025392e+00,1.020304136766497294e+01,-3.809032737322221585e-01,1.367230654437615156e+00,1.081406196484042326e+01,-1.832773519124320794e-01,1.387882549618409733e+00,1.085166049992437109e+01,-3.889646145772496788e-01,9.889135548924270491e-01,1.153370383498622331e+01,-2.294241262824190941e-01,9.871395490118332061e-01,1.035613477442316466e+01,-3.848631613894542558e-01,6.516038058946347356e-01,1.085887114148707155e+01,-2.189109821705617909e-01,6.341156514601604677e-01
1.697791765624490499e+09,1.086595200282958196e+01,-2.792989816033832340e-01,1.491840160067544163e+00,1.207079329648571431e+01,-3.406767714159782412e-01,2.267430472112533124e+00,1.209423483448327907e+01,-3.743711625471504711e-01,2.323390538920336645e+00,1.212932777142619045e+01,-2.994635846257547862e-01,2.326580202804087616e+00,1.204105672328292442e+01,-4.371894371874863183e-01,2.296923868132080049e+00,1.214407535224879631e+01,-2.344240685209890707e-01,2.306279796504197677e+00,1.044962548698062577e+01,-4.426333023901573016e-01,1.904923473598227002e+00,1.204518293958374464e+01,-1.111521148122981972e-01,2.039966950432700710e+00,1.030338173649596278e+01,-4.995061129372884712e-01,1.627776164720197816e+00,1.107975891498943177e+01,-4.382463578287038031e-02,1.662373089478977661e+00,1.032585355384402348e+01,-3.976146386914781172e-01,1.490729722004397129e+00,1.077817208119081194e+01,-8.745495717812246106e-02,1.452994029313608104e+00,1.034820722598370857e+01,-3.700739949723814703e-01,1.371529738157902800e+00,1.065588609021748923e+01,-1.619595728026949621e-01,1.381636209151812400e+00,1.053750659091620001e+01,-3.766687399005832493e-01,9.803102327995776299e-01,1.081165282904166069e+01,-1.921183444800152185e-01,9.793850816562100770e-01,1.052282637461429182e+01,-3.745957717975284540e-01,6.464486296580874702e-01,1.064673776892134782e+01,-2.147315273619460341e-01,6.231055527923906601e-01
1.697791765801194906e+09,1.059301218760558605e+01,-2.432421303919117817e-01,1.487692847307253041e+00,1.197442288372971220e+01,-3.016649297978745703e-01,2.232458269328281730e+00,1.206349191707295354e+01,-3.371661013835526299e-01,2.294838588348849129e+00,1.209754557803374198e+01,-2.625711808856465157e-01,2.308561038669998400e+00,1.206054436741377778e+01,-3.802900742380715404e-01,2.294838588348850461e+00,1.217606647685620835e+01,-1.994310881105514077e-01,2.316608133615239762e+00,1.193567518265158789e+01,-4.711565489352706471e-01,2.040467265153966370e+00,1.022440374605290891e+01,-5.314717772299665938e-02,1.898062843513624420e+00,1.154215605104257847e+01,-5.145104130718363145e-01,1.710254899494523473e+00,1.013989443692964265e+01,4.217802397939779749e-03,1.622627922939347878e+00,1.021451073398607967e+01,-3.531357996776150476e-01,1.483745070043395620e+00,1.019216673343546375e+01,5.007102419668335927e-03,1.472535461223849929e+00,1.017657313999271906e+01,-3.236130352725343773e-01,1.364227872332479885e+00,1.012005477380736451e+01,-1.118338848245047923e-01,1.361762843008906376e+00,1.027482620146643733e+01,-3.262218540444350445e-01,9.906302619962608080e-01,1.024632342120979800e+01,-1.488444433570756953e-01,9.723322348201391963e-01,1.021365065681197315e+01,-3.504980348114538624e-01,6.588367125416804138e-01,1.014000783032932596e+01,-1.814311628119955611e-01,6.435188755861719345e-01
1.697791765974934578e+09,1.092432839273100598e+01,-2.330029451078125258e-01,1.501659960415821837e+00,1.186015218241613134e+01,-2.806596279585573117e-01,2.208168805543522240e+00,1.192130777432857514e+01,-3.040400147812622467e-01,2.277227345108487011e+00,1.189675544271867480e+01,-2.500765398225631153e-01,2.274255447811675879e+00,1.194533560796558014e+01,-3.582357005698665331e-01,2.280144207270172529e+00,1.188002902602848998e+01,-1.753256783784550576e-01,2.271999007271503945e+00,1.186560331708246174e+01,-4.398915110039157694e-01,2.042812058542408327e+00,1.028156241345296351e+01,-2.122349712426785384e-02,1.901383191285516805e+00,1.177121212193720901e+01,-4.988597447900390836e-01,1.733262552957605340e+00,1.025573844475652763e+01,8.107625958560904511e-03,1.628643362943489992e+00,1.135211501011699831e+01,-3.859254025510395758e-01,1.576113579851379232e+00,1.034308028317789052e+01,2.715259698029498514e-02,1.460279479679456482e+00,1.123687334339044064e+01,-3.403803553112700331e-01,1.430397128683235319e+00,1.039685585356385644e+01,-9.378459549901921322e-02,1.370707377983017672e+00,1.111632069357239416e+01,-3.549806290086450766e-01,9.984399013173937965e-01,1.042995252335218836e+01,-1.394111964150804017e-01,9.715949148896648735e-01,1.041250764590137834e+01,-3.360523490025711379e-01,6.619260490172609313e-01,1.021001009150899463e+01,-1.703917080140945894e-01,6.416292468143626193e-01
