1.697790297529036522e+09,1.001415283777494381e+01,1.189704679874167503e+00,1.433690495819268218e+00,1.020712662666631587e+01,1.199942216090550628e+00,2.079032851282572203e+00,1.048262262637064168e+01,1.181110131166061006e+00,2.147148692193705521e+00,1.025163177619978683e+01,1.224119855388230871e+00,2.122204346109074713e+00,1.058961656553390185e+01,1.152631339883204431e+00,2.128859933110968328e+00,1.002664043652018755e+01,1.264830984487296028e+00,2.088484415886906476e+00,1.019109158565451168e+01,1.035373134603882805e+00,1.885831646574409826e+00,9.824154963625137071e+00,1.333132657502918983e+00,1.854402429199441205e+00,1.008557734292820030e+01,9.685279636902044409e-01,1.601922546661237456e+00,9.756662874887524595e+00,1.370348735091700743e+00,1.582631041871098043e+00,1.012959235625247345e+01,1.039077928372131643e+00,1.423634141076143056e+00,9.781657704633898831e+00,1.346080630997007033e+00,1.455361726534752043e+00,9.995103615417560761e+00,1.091995341212150805e+00,1.342973593635938823e+00,9.838645496502675059e+00,1.288747376666892430e+00,1.337731226042114363e+00,1.029361420785965819e+01,1.141785010492333496e+00,9.660890805008721660e-01,9.990639485115069718e+00,1.260555824586996554e+00,9.672240446680104853e-01,1.003660850807653837e+01,1.115093731395776944e+00,6.369037378170830932e-01,9.946636370410114836e+00,1.245981626752004301e+00,6.588717719824026542e-01
1.697790297649269342e+09,9.872866801381093182e+00,1.183068857760381398e+00,1.427828213055149398e+00,1.004378437601510576e+01,1.177878193354465308e+00,2.062455534989340755e+00,1.029228816773914801e+01,1.166510839335968663e+00,2.136738515899675228e+00,1.003226913297839928e+01,1.223777322003912760e+00,2.108420546998249545e+00,1.034929585094608129e+01,1.143384045049122166e+00,2.113762826065721523e+00,9.925757681249340436e+00,1.258235929311721568e+00,2.068820152059892337e+00,9.968333818369014665e+00,1.028975899485162326e+00,1.867119701080047101e+00,9.764233563462823895e+00,1.330801763275061500e+00,1.840466239542834614e+00,9.812357163417749106e+00,9.586286416310050296e-01,1.586149249431609842e+00,9.747219055518156594e+00,1.374452593463491468e+00,1.573170416452834619e+00,9.837337972096625194e+00,1.016396968879475393e+00,1.402590391073048615e+00,9.763227492899085647e+00,1.349037829549703638e+00,1.454723303670200751e+00,9.812317312363422417e+00,1.078592138909117093e+00,1.346222241637141215e+00,9.778248219442463807e+00,1.286620784444305388e+00,1.335855362877550023e+00,9.971302551035412520e+00,1.123024001484164813e+00,9.766562350196961173e-01,9.923257740396687510e+00,1.257937680697931437e+00,9.674600273166225062e-01,9.930303970957607973e+00,1.118705340333883136e+00,6.406097706331796982e-01,9.890262123267028471e+00,1.244700213381015219e+00,6.420631168355704910e-01
1.697790297766517162e+09,9.974234740908688224e+00,1.189412693015392319e+00,1.434407187075899426e+00,1.024378768665082085e+01,1.206607317392900836e+00,2.073471123557866669e+00,1.045028782901191811e+01,1.190164886583492843e+00,2.143909166728169335e+00,1.025178743510995005e+01,1.236398017776928704e+00,2.122474306564536839e+00,1.068678804116771808e+01,1.165238397982177432e+00,2.149366762615793292e+00,1.016028711625626002e+01,1.273773476373900593e+00,2.093493520906068550e+00,1.029928902686572734e+01,1.048193270923117426e+00,1.885615130058293065e+00,9.849286474613451858e+00,1.348188157192947489e+00,1.847496929810720667e+00,1.006628952617336203e+01,9.882620236906658473e-01,1.600925721185760153e+00,9.762286248438396541e+00,1.373664395946668559e+00,1.583100136212499454e+00,1.006878943590229980e+01,9.979545544670359591e-01,1.383379097595407226e+00,9.773286466799959271e+00,1.347557396402858210e+00,1.482657479063430817e+00,9.885288708846966088e+00,1.083312003001349444e+00,1.348666675029642548e+00,9.800286980459521402e+00,1.286566927867264010e+00,1.345740240686507772e+00,1.007378837019461493e+01,1.121518938391411702e+00,9.669037825020353472e-01,9.876287202740611448e+00,1.258820146441810284e+00,9.676435693766566315e-01,9.951288466793123177e+00,1.108769321683944931e+00,6.399194311870436414e-01,9.865287438842077705e+00,1.229674829227789923e+00,6.430441255221849284e-01
1.697790297886650324e+09,9.902285908695509065e+00,1.186332073771812379e+00,1.429440977690281667e+00,1.017968536165778382e+01,1.192856407339639269e+00,2.076634874711854373e+00,1.030618760116666799e+01,1.187403781120677460e+00,2.138263329609751739e+00,1.014916724844264628e+01,1.237208108664852091e+00,2.121163633003891658e+00,1.046420071431473886e+01,1.155324672863341506e+00,2.125966857968130341e+00,1.004915263053599617e+01,1.272979218993144368e+00,2.081926221102914365e+00,1.013424575999080623e+01,1.044931910209426551e+00,1.881335641364093814e+00,9.801127048185067636e+00,1.335551238370775495e+00,1.843600402674302252e+00,9.931276581465516173e+00,9.693913296780767297e-01,1.583788267066018829e+00,9.746114950615387684e+00,1.365139518098235971e+00,1.573112710742979869e+00,9.882255612067966766e+00,1.020715056503198825e+00,1.422977347476021670e+00,9.746118691041548487e+00,1.355973008489313125e+00,1.490614117394373661e+00,9.847230506986841547e+00,1.082175447352684339e+00,1.338166694276743840e+00,9.778147014510471635e+00,1.286609927084286120e+00,1.335855362877550245e+00,9.894217128890923973e+00,1.114911338543098207e+00,9.675686542501112930e-01,9.864161593710488063e+00,1.250894715517556488e+00,9.676810269399273023e-01,9.883217589409923676e+00,1.113751834552695552e+00,6.330233837024550336e-01,9.866665249539130045e+00,1.241914449670431964e+00,6.429169577294758797e-01
1.697790298450398445e+09,9.905351895364567838e+00,1.177232565688893118e+00,1.428941556065057794e+00,1.016160620840933504e+01,1.184476467639505870e+00,2.074289028066585772e+00,1.039560511567369971e+01,1.180765214328439727e+00,2.137754068343650005e+00,1.014011686159166281e+01,1.220241923711194776e+00,2.110164109795496845e+00,1.056759875529232851e+01,1.159385643311865222e+00,2.136472937605855549e+00,9.978128156772529067e+00,1.258192470174160249e+00,2.073914008853941393e+00,1.010856202934517967e+01,1.036182895712088214e+00,1.878766495529626601e+00,9.780648544680348166e+00,1.326699674771496751e+00,1.841482724882770761e+00,9.991541907015530910e+00,9.686765796189948929e-01,1.596410688149768387e+00,9.656654619309367860e+00,1.347146070855226307e+00,1.567688374016677821e+00,9.906061797448902695e+00,1.035488521731429357e+00,1.433105248613764093e+00,9.748630931151716084e+00,1.267616418516684496e+00,1.453856872639740283e+00,9.866074445070264431e+00,1.077968589309596936e+00,1.338652408846140895e+00,9.749630963350535140e+00,1.267738812316900443e+00,1.334749943512719250e+00,9.993586700452068428e+00,1.119140400723586559e+00,9.672128073990283736e-01,9.864624100018547281e+00,1.244723485588957956e+00,9.676960099652361924e-01,9.934584846058836405e+00,1.112962910385936421e+00,6.406097706331796982e-01,9.855621010742662946e+00,1.234391186724682621e+00,6.527444034511680204e-01
1.697790298159932375e+09,9.984180879688505428e+00,1.193287953022731607e+00,1.424399875534809290e+00,1.028047210179261128e+01,1.204744118605308278e+00,2.077397616744902642e+00,1.052697874589170013e+01,1.192334657079126892e+00,2.152331932938565284e+00,1.033145361038920562e+01,1.239495930925243794e+00,2.140931753602387300e+00,1.069949040174369870e+01,1.170486326171627400e+00,2.150852470847391285e+00,1.009693230562364263e+01,1.279448343857580994e+00,2.086913955880421501e+00,1.009305883933134318e+01,1.041753753039204700e+00,1.868250172167731815e+00,9.833899760045360594e+00,1.340495060189495824e+00,1.846311030247463014e+00,9.888099000333399502e+00,9.662413666364388920e-01,1.571951422782612795e+00,9.754885620908620325e+00,1.367014860930203746e+00,1.582748315456448118e+00,9.996073784126283002e+00,1.013623462083468540e+00,1.390116082612628201e+00,9.778898613578283161e+00,1.342606785918752710e+00,1.446211023145596908e+00,9.924032679082072761e+00,1.090811306115839097e+00,1.331381196540137202e+00,9.815930458349624743e+00,1.282791948350022526e+00,1.327864017381712225e+00,1.015500481678053113e+01,1.143183463231970620e+00,9.570483654420354203e-01,1.007493366132559132e+01,1.276819350834575317e+00,9.574225125738857756e-01,1.005001068989030522e+01,1.132102451864055448e+00,6.457346941478755431e-01,9.991943920153831371e+00,1.257506252900952859e+00,6.477880433377286584e-01
1.697790298315479040e+09,9.924617296064704774e+00,1.185833095166362927e+00,1.422616911208675727e+00,1.008454460346501591e+01,1.181989154431145383e+00,2.057248506969322488e+00,1.026854818282113158e+01,1.173282218980852720e+00,2.114873004880038820e+00,1.007302962388578216e+01,1.218607294982053224e+00,2.093944123954450731e+00,1.045905592517152982e+01,1.154396110582913249e+00,2.125436247885417185e+00,1.000900949677641805e+01,1.267793047280612928e+00,2.077681340441207336e+00,1.011860144551559770e+01,1.043031315032384443e+00,1.880008249349619298e+00,9.788982550982211706e+00,1.333595700655067384e+00,1.842583917334366550e+00,1.000412901563433188e+01,9.755875677322131123e-01,1.588000783885380462e+00,9.678973425296176103e+00,1.355856613752734585e+00,1.569246428182743625e+00,1.004411593961168414e+01,1.007539997960823719e+00,1.363653659014636199e+00,9.713982739909022612e+00,1.333080873462824556e+00,1.415941960757085782e+00,9.844085683532139086e+00,1.081456338230748493e+00,1.328808445118696335e+00,9.757006738703186244e+00,1.274417200241618975e+00,1.325975161907742894e+00,1.007606819957541688e+01,1.124210995576932381e+00,9.668869265985642336e-01,9.961004133199811150e+00,1.280796364798812315e+00,9.673176885761899380e-01,1.000707113103791812e+01,1.117001939241289543e+00,6.378120791935766309e-01,9.985014456103776581e+00,1.255538975251349720e+00,6.480004587711623021e-01
1.697790298549326897e+09,9.835566877547204712e+00,1.173864923469466248e+00,1.425012122211418042e+00,1.001084345355741512e+01,1.181423281806467385e+00,2.049498849363330599e+00,1.020684420050244334e+01,1.174335977714432655e+00,2.117723002548416833e+00,1.001033951233200270e+01,1.219013475979382033e+00,2.096504110749153327e+00,1.031384705709315064e+01,1.147105319699473380e+00,2.109889372461913215e+00,9.934334544498542030e+00,1.266361535771838742e+00,2.069616067183963626e+00,1.000436029463560672e+01,1.020805204446890269e+00,1.870117037886925182e+00,9.776328809907312234e+00,1.320949108114511272e+00,1.850591529544982405e+00,9.877367392350050679e+00,9.530321617605531648e-01,1.580614453024034471e+00,9.588325636037694721e+00,1.351098948030973634e+00,1.563937502876150409e+00,9.839860943179083108e+00,1.014452701358983022e+00,1.402650413777434046e+00,9.601826392754720274e+00,1.343863929464649498e+00,1.501499265207830502e+00,9.796354613674047584e+00,1.074770546118910097e+00,1.336424821338221491e+00,9.691333751194857626e+00,1.273658212538903989e+00,1.332907577904666407e+00,9.899351542862921960e+00,1.103924826794223435e+00,9.675536712248025140e-01,9.842335661913478972e+00,1.255321232142656118e+00,9.585122160953973847e-01,9.847352098758191730e+00,1.098507732388019908e+00,6.344021790040413888e-01,9.820338832924454309e+00,1.224977721433875288e+00,6.354083269268205880e-01
1.697790298702860594e+09,9.883006334768005274e+00,1.179432570919605627e+00,1.423743440479352085e+00,1.006681287256363966e+01,1.187784308198202465e+00,2.055181931607725332e+00,1.027981571152422369e+01,1.172734033714401658e+00,2.115836482774311023e+00,1.009480693279026475e+01,1.219353422196764125e+00,2.115009920531081278e+00,1.059181879730606113e+01,1.156374703588095576e+00,2.139285171044237543e+00,9.956797544877870720e+00,1.269205378394679284e+00,2.071897690539631576e+00,1.005934328179346871e+01,1.026200181240006559e+00,1.874741500388964477e+00,9.707285988988234138e+00,1.330527119332673314e+00,1.835468519954819522e+00,9.931356101910305156e+00,9.580255230423517787e-01,1.583672855646310218e+00,9.626281134434750086e+00,1.356257596678182908e+00,1.566072614140758601e+00,9.903840783775867962e+00,1.039369740300017275e+00,1.423793954863042721e+00,9.653283872744772509e+00,1.341695770628215101e+00,1.476850093266035779e+00,9.848333085855994540e+00,1.080243226408222679e+00,1.338133196720235008e+00,9.727297536241856335e+00,1.269086366436914748e+00,1.324933034749689931e+00,1.001832625322334991e+01,1.116486363240381863e+00,9.671116719781949200e-01,9.899298803409239511e+00,1.262300396465591001e+00,9.582503131031030463e-01,9.980326986112654453e+00,1.112524550329444528e+00,6.294832336037872178e-01,9.912303761291852311e+00,1.235903899442179599e+00,6.506556516890763531e-01
1.697790298875355482e+09,9.878023663405892663e+00,1.176629850750757544e+00,1.426160569947895196e+00,1.009158740780683949e+01,1.188066122145502446e+00,2.067042968428978167e+00,1.027258607362617582e+01,1.169457467825683272e+00,2.124526006026043135e+00,1.009208945715659489e+01,1.216576202035850152e+00,2.105034861141731550e+00,1.034758385470105146e+01,1.138575494657710463e+00,2.103456322617162755e+00,9.936092211478531055e+00,1.254938149297262884e+00,2.078849636944181345e+00,1.010157588689196295e+01,1.027776918308437759e+00,1.878209847265493337e+00,9.749097189504983163e+00,1.324360484924940629e+00,1.848022383710518524e+00,9.934070712266656500e+00,9.558898115293966713e-01,1.593068390967283365e+00,9.663098997730109829e+00,1.349676765951098867e+00,1.568092313985658626e+00,9.875575665707920336e+00,1.024944302213522285e+00,1.403970913273901333e+00,9.669098397308427906e+00,1.341377257220842889e+00,1.450254343618349928e+00,9.779079616531632269e+00,1.079981857281642643e+00,1.335754870208021305e+00,9.707092850497883063e+00,1.264216976749573895e+00,1.333343046139296328e+00,9.990081840454857698e+00,1.111118982277507383e+00,9.672240446680110404e-01,9.923092730317817356e+00,1.262720095578437007e+00,9.674750103419320624e-01,9.973581704964148642e+00,1.109403012522277132e+00,6.297999838757730728e-01,9.936090817400726749e+00,1.236258765795690939e+00,6.311974115463001578e-01
1.697790299564327002e+09,9.846916142598757915e+00,1.176861480375882341e+00,1.422592209737083557e+00,1.000353790488715866e+01,1.172436330693704232e+00,2.058128751176956150e+00,1.017454114704708168e+01,1.162551242426838716e+00,2.104649433890812826e+00,9.999025776136413413e+00,1.209544114270013848e+00,2.104662970355561047e+00,1.032554855386369042e+01,1.139918249794526606e+00,2.111109775652153964e+00,9.862012671783242368e+00,1.249604870664545730e+00,2.061922220984618193e+00,9.968588173497229477e+00,1.018630445507547888e+00,1.857661783210072359e+00,9.734487703987161566e+00,1.325938916921331812e+00,1.837840319081335716e+00,9.907608327215164934e+00,9.569372972015842693e-01,1.582345624319661415e+00,9.679478100205733071e+00,1.355278424847123908e+00,1.560085525732644918e+00,9.896590390587929775e+00,1.011784249313585793e+00,1.386300785551158210e+00,9.700471235602154962e+00,1.376302839582941084e+00,1.752855531969498948e+00,9.800066270952498826e+00,1.085546970249463117e+00,1.327326670565840416e+00,9.727505921531578892e+00,1.270151352288404478e+00,1.324965601223378808e+00,9.970557435749777042e+00,1.112562031016133490e+00,9.579135806844376599e-01,9.874509110048977689e+00,1.260380805673559923e+00,9.583625572426572869e-01,9.881560456849936003e+00,1.103270708168728298e+00,6.424264533861687720e-01,9.861518702312720208e+00,1.230999916906233116e+00,6.431531264873651121e-01
1.697790299163761854e+09,9.905169891644129976e+00,1.178738089944961098e+00,1.422910467775466481e+00,1.011541124282709880e+01,1.189159517690640211e+00,2.060038383707480047e+00,1.050640899724109190e+01,1.182902718178196810e+00,2.159665179183329897e+00,1.015942342641636209e+01,1.222652736566482101e+00,2.121871582226426689e+00,1.068790137351631309e+01,1.161903948431355138e+00,2.149313701607522553e+00,1.002794200232926158e+01,1.273768428587584101e+00,2.079273170689347250e+00,1.006685424321383771e+01,1.032427047434234746e+00,1.865793665929556422e+00,9.836967304499140141e+00,1.343412423090805774e+00,1.846311030247464124e+00,9.928829078811256537e+00,9.632729296821685994e-01,1.583442032806893662e+00,9.651971814451048459e+00,1.355877038199321039e+00,1.567457551177261710e+00,9.901838342357491385e+00,9.887740488570702091e-01,1.386415244463001795e+00,9.692963847796248089e+00,1.333972092006679322e+00,1.442235344163447452e+00,9.850870293186439142e+00,1.076660337144483393e+00,1.328906144539763412e+00,9.752940006481372492e+00,1.268404269999628298e+00,1.325714630118230319e+00,9.927879922895687770e+00,1.103166827006412776e+00,9.581240384461036097e-01,9.886935824111686699e+00,1.256914023011823200e+00,9.583157888511767419e-01,9.947880667244103137e+00,1.105240954700711598e+00,6.494519642329561471e-01,9.895926057424667022e+00,1.230082492591720866e+00,6.512928979893751746e-01
1.697790299334710121e+09,9.847539943772298798e+00,1.169438930883127892e+00,1.426117906846951833e+00,1.022264461287171855e+01,1.202182411471679924e+00,2.080805268747886849e+00,1.044664250324126975e+01,1.187657661005208531e+00,2.143423237908339107e+00,1.015765051670139485e+01,1.242737968421034678e+00,2.112215809257005361e+00,1.057713874516680796e+01,1.161834531549761573e+00,2.127702832840028702e+00,9.950153843970849010e+00,1.265623541198978463e+00,2.061748117396486002e+00,1.007511879838958713e+01,1.024901478438646762e+00,1.876026073306197528e+00,9.667160808581954257e+00,1.313544939559912139e+00,1.841085689957458360e+00,9.806108370178433731e+00,9.533525077441064033e-01,1.585621518297533505e+00,9.593165983726827051e+00,1.349169434696527281e+00,1.573131881457716652e+00,9.904109645951098884e+00,9.621684108131811630e-01,1.349286390537600022e+00,9.601164820955226276e+00,1.341203028709113232e+00,1.483313874653421571e+00,9.772123964956026754e+00,1.060549031285314525e+00,1.344741810145909877e+00,9.652152582982202134e+00,1.257165779261598448e+00,1.322457982749316585e+00,9.955130734208298193e+00,1.107130978748712691e+00,9.767097138163145509e-01,9.883652644223126060e+00,1.257659977043942501e+00,9.583274809490471835e-01,9.931130358759324039e+00,1.104636792268822720e+00,6.406824379432998207e-01,9.877148464494815983e+00,1.229024516931883415e+00,6.426444553165276963e-01
1.697790299471872091e+09,9.932316307341192640e+00,1.185465499868926909e+00,1.433213477809267333e+00,1.012759287993856816e+01,1.202406660166947860e+00,2.070796323061407929e+00,1.033359310444551227e+01,1.176832306776861348e+00,2.140822838337380851e+00,1.014009270418335440e+01,1.222860017294594481e+00,2.119747734558818930e+00,1.046409332416870264e+01,1.151453879436641126e+00,2.125542369901960438e+00,1.004009230975820088e+01,1.268140212797993716e+00,2.080546634887859181e+00,1.017109424145082919e+01,1.044763663506389495e+00,1.884161701782006704e+00,9.812091655986199257e+00,1.342480296167291698e+00,1.844193352455931301e+00,1.001809484820991436e+01,9.736254830823317663e-01,1.588577840983923739e+00,9.711091443067836337e+00,1.365950079186928567e+00,1.589122584342765432e+00,1.004709481740627908e+01,9.762387437793427214e-01,1.363618299292484348e+00,9.715591513868144347e+00,1.357413931286660880e+00,1.498046759635045744e+00,9.908593874280615665e+00,1.084841302124672335e+00,1.349406890775257661e+00,9.785092227146627408e+00,1.274597724533643506e+00,1.345154953817881305e+00,1.000959352590496465e+01,1.123389549180491054e+00,9.671510024196298128e-01,9.861092373953599832e+00,1.256113368417693499e+00,9.677072472342183040e-01,9.927093589312324440e+00,1.114726243735799205e+00,6.408641062185981285e-01,9.844092540591356411e+00,1.235566883606135979e+00,6.438797995885595649e-01
1.697790299621661186e+09,9.885973004742625747e+00,1.184468359883458888e+00,1.430858450516413916e+00,1.004454423875175628e+01,1.184388366547796112e+00,2.052805369941889335e+00,1.032654460299137789e+01,1.176770576602316432e+00,2.140169346747349266e+00,1.007504273567871067e+01,1.216172862272499877e+00,2.112777157598470179e+00,1.036104581073299080e+01,1.151249993428087759e+00,2.114717924214606803e+00,9.986040544915649519e+00,1.262400815523620379e+00,2.074922168011097856e+00,1.002205104268926128e+01,1.040588640844352986e+00,1.880907944980822810e+00,9.786036870357854411e+00,1.339808443322402010e+00,1.842075674664400253e+00,9.906054209390639187e+00,9.734989298322193063e-01,1.591485197565053245e+00,9.709035602754200411e+00,1.366372753667529194e+00,1.579933749408039656e+00,9.920054141301324790e+00,9.747740806296729676e-01,1.377814425370235130e+00,9.710036026216577909e+00,1.357375536462331667e+00,1.506950801064306678e+00,9.845049203462087561e+00,1.079013647391264819e+00,1.347255100817071893e+00,9.759039190406898712e+00,1.290439409294206641e+00,1.344294237834607664e+00,9.947047809879222768e+00,1.108145406666508404e+00,9.580305016631410764e-01,9.878040673402878724e+00,1.258833849647645886e+00,9.583532035643611557e-01,9.949047788874615605e+00,1.108353641384625998e+00,6.493811590884775997e-01,9.922041737616597246e+00,1.236128700337709718e+00,6.503370285389267202e-01
1.697790299786675215e+09,9.882835941254667134e+00,1.180268393751409350e+00,1.429269088172159474e+00,1.006070375859412103e+01,1.193373741445141967e+00,2.063758783125601237e+00,1.023120162338115158e+01,1.183508971785893094e+00,2.129604566041816138e+00,1.007571029029943865e+01,1.223450601102126223e+00,2.112668242333463287e+00,1.042419341714864878e+01,1.145689510172762438e+00,2.121244428231980894e+00,9.905720223231197608e+00,1.269230278922120814e+00,2.066220162654596848e+00,1.001866798454651075e+01,1.028626389872998148e+00,1.871059058026229849e+00,9.777732824611357287e+00,1.327325087880487642e+00,1.850420253156018768e+00,9.881653032591556141e+00,9.598156754279719705e-01,1.589960640955497606e+00,9.717243030917131819e+00,1.374389307385461612e+00,1.580314888560427011e+00,9.877665042872138201e+00,1.015164674819822199e+00,1.431885209649263135e+00,9.734739562245495748e+00,1.358424913869430650e+00,1.489824901962918835e+00,9.859678750349349485e+00,1.078322145272824217e+00,1.338434674728824936e+00,9.799721418665500394e+00,1.274869631801969883e+00,1.336424821338221491e+00,9.945186720096129918e+00,1.115085170487060351e+00,9.673944765808966118e-01,9.868719213863505146e+00,1.264767620426634487e+00,9.676810269399268583e-01,9.867184932182871293e+00,1.106912019704856531e+00,6.430622923497150145e-01,9.833712264513948753e+00,1.232814816623966969e+00,6.442794697942180182e-01
1.697790299949054241e+09,9.926842296350409711e+00,1.189453510495513733e+00,1.435188740082055769e+00,1.008379037796249911e+01,1.198710919789852669e+00,2.066469539249024212e+00,1.029279157486398333e+01,1.183338753233340146e+00,2.126955650125195607e+00,1.008978811703349265e+01,1.227835319843331385e+00,2.105034861141731994e+00,1.038179386024125250e+01,1.153912094735281446e+00,2.107295791698006848e+00,9.964784860120245114e+00,1.269747953000039731e+00,2.082168283024453004e+00,1.003880322341567677e+01,1.033252341867495927e+00,1.873028736499319891e+00,9.782779401666545027e+00,1.339903287628634088e+00,1.851105358711877091e+00,9.908808522060443380e+00,9.649040224365933449e-01,1.591719744735753173e+00,9.742776946824134754e+00,1.371379230749121270e+00,1.581986037151670743e+00,1.003680761788021947e+01,9.764472463258992985e-01,1.372771014822585123e+00,9.763776736588251737e+00,1.374172466921385283e+00,1.766845563741894942e+00,9.898799184818651398e+00,1.084994558118846708e+00,1.349148675980275325e+00,9.831783199870519852e+00,1.290770018655442941e+00,1.337597235816073482e+00,1.004429581529088367e+01,1.128204829499354522e+00,9.764549858639985924e-01,9.934784373461036822e+00,1.275489293223690979e+00,9.580819468937695760e-01,9.979796329717208536e+00,1.121427249366851786e+00,6.482482767768347198e-01,9.932786557036482833e+00,1.247231196886229521e+00,6.405734369781199700e-01
1.697790300100981951e+09,9.898491812315874938e+00,1.186534772624414869e+00,1.429219445996733784e+00,1.009266345969963652e+01,1.202010454020785435e+00,2.067512137758031443e+00,1.029016946247528885e+01,1.185416437230201181e+00,2.136466227737161994e+00,1.010865252944133452e+01,1.232311210818648473e+00,2.116698107138667240e+00,1.044318120843010789e+01,1.152889129602853835e+00,2.123685234612461947e+00,9.982637413058112585e+00,1.274179919577706155e+00,2.084202291912363503e+00,1.005822284882976270e+01,1.037389397206388564e+00,1.874784319486205053e+00,9.783112851223044970e+00,1.342193148259636315e+00,1.851233816003599708e+00,9.911748083943379584e+00,9.673970852054395442e-01,1.601274430943975702e+00,9.678604581335832791e+00,1.365065862931675644e+00,1.569188722472890429e+00,9.919741083797269710e+00,9.867759759570233768e-01,1.368561281445734190e+00,9.742631258177164355e+00,1.291131634127952621e+00,1.453765669373376923e+00,9.874705723959868564e+00,1.084763844864363946e+00,1.339071128302515845e+00,9.764633577255352748e+00,1.284696486792447301e+00,1.335386397086411048e+00,9.978691712238127565e+00,1.123578547073145861e+00,9.672540107186281544e-01,9.865642441960966735e+00,1.260109590889848974e+00,9.676772811836017452e-01,9.963692270009731899e+00,1.121998118640023634e+00,6.487793153604165530e-01,9.886648229644780628e+00,1.244041311770123004e+00,6.515053134228079301e-01
1.697790300266639471e+09,9.956368180124647083e+00,1.191883632737525733e+00,1.437080184941442962e+00,1.004314210868377621e+01,1.193457688628108082e+00,2.071425683298887765e+00,1.015914365821625154e+01,1.168211672623738151e+00,2.112269801348095832e+00,1.004114038787921714e+01,1.221546895047178838e+00,2.108965123323276902e+00,1.036264529784129707e+01,1.141476302875044979e+00,2.114770985222875765e+00,9.966137467035441233e+00,1.269174648875252664e+00,2.091428854186478059e+00,1.011615151203989527e+01,1.039979153348084440e+00,1.888958887770013639e+00,9.818632883564015756e+00,1.343783485644586273e+00,1.844743948681728307e+00,1.001115557947031220e+01,9.734681011554544572e-01,1.606992946991603999e+00,9.726131364456737316e+00,1.368402617524345333e+00,1.580871938090840922e+00,1.001665207934391866e+01,1.030451872588690865e+00,1.428442335373768524e+00,9.754131142880684280e+00,1.372126474113740002e+00,1.765918462352768614e+00,9.984148239803218416e+00,1.093030632854363970e+00,1.352006253044748307e+00,9.840136097396529280e+00,1.291060955550429767e+00,1.328547913329183316e+00,1.009014581757172913e+01,1.132320397778991072e+00,9.763325475664759168e-01,9.918137779052539571e+00,1.263416582374688124e+00,9.581708068375835996e-01,9.987146468989234194e+00,1.121498971237196773e+00,6.480712639156394062e-01,9.918138911125911505e+00,1.244770717837085039e+00,6.505140414001210347e-01
1.697790300434814453e+09,9.897099238630268303e+00,1.178417438585842580e+00,1.430589331365822003e+00,9.961400972515290775e+00,1.182694364470182169e+00,2.062852622200563868e+00,1.015989839191555610e+01,1.166605904555308326e+00,2.121926039858927915e+00,9.962905515310319871e+00,1.210955894099968955e+00,2.100469732652849419e+00,1.033889368427374755e+01,1.137297735628868267e+00,2.112277117834123974e+00,9.873912829511830580e+00,1.256488222854240444e+00,2.062930380141773323e+00,9.953375264037170211e+00,1.022751745426205172e+00,1.874891380208254299e+00,9.743925039324491166e+00,1.332531557528174648e+00,1.838433268862963876e+00,9.928865878470645612e+00,9.644122267107682056e-01,1.583442032806892774e+00,9.696929914621801316e+00,1.362934927483444136e+00,1.570054308120703013e+00,9.937875009321265551e+00,1.021271037224797062e+00,1.415813413232338114e+00,9.719930412615504167e+00,1.365988703582241115e+00,1.763291675083578314e+00,9.918885202951903679e+00,1.084723018294639241e+00,1.349768391488233243e+00,9.809914534644837758e+00,1.267269759569591203e+00,1.327570919118509440e+00,1.008188938646064337e+01,1.110832332061309602e+00,9.574038052172935132e-01,9.887413049552094435e+00,1.258104682007543884e+00,9.583134504316017654e-01,9.992887901037741827e+00,1.101667270124992548e+00,6.384660849846525155e-01,9.906910420942256934e+00,1.241814186934297348e+00,6.509034696947487708e-01
1.697790300590266466e+09,9.986596153800643805e+00,1.185485036279213977e+00,1.444547501181826288e+00,1.016344993657997620e+01,1.185718641594855072e+00,2.074497547768387573e+00,1.031644670395115604e+01,1.173375412315071253e+00,2.138916821199785545e+00,1.013145901584319830e+01,1.220303044519752689e+00,2.118767497173771108e+00,1.045994040554674953e+01,1.149364164617223016e+00,2.134891934461035756e+00,1.007047210855145458e+01,1.270189566622166977e+00,2.093194752258906277e+00,1.029291049207082054e+01,1.035467580474870752e+00,1.894566742411595284e+00,9.935492404074912187e+00,1.347552020817823104e+00,1.863951087884206714e+00,1.016739736157470908e+01,9.855060143703716635e-01,1.597175991752208812e+00,9.786994643801930849e+00,1.356143182132201197e+00,1.575218969152661685e+00,1.011041097512926434e+01,1.037395262575888211e+00,1.432357863101273221e+00,9.845499090961778776e+00,1.373050464974706175e+00,1.763694017980250495e+00,1.004542669062141513e+01,1.097280715725296396e+00,1.354106400043938230e+00,9.811973702828119315e+00,1.276399459494067967e+00,1.346067312760152568e+00,9.997432790802180946e+00,1.120576802830314689e+00,9.765943122025586565e-01,9.801463675940373932e+00,1.238257972387916794e+00,9.587179970179152688e-01,9.819427878583214309e+00,1.101933337464779727e+00,6.447881409650554341e-01,9.759459946290322208e+00,1.224097480514031444e+00,6.561430503860977703e-01
