1.698037640794652224e+09,3.067552146947916114e+00,9.560121001270981411e-01,9.067604201768104666e-01,2.746869614881410016e+00,1.000739938131216089e+00,1.194850120634702417e+00,2.727713561478636528e+00,9.574115342777905768e-01,1.218622440271416751e+00,2.728040721621074916e+00,9.986673877020232348e-01,1.220454349157426677e+00,2.766562112568107690e+00,8.994427322170236438e-01,1.240866457226310171e+00,2.738648668668298036e+00,1.028236111035874423e+00,1.233745722200564998e+00,2.933566249520969116e+00,8.326228760640911331e-01,1.211204427250090365e+00,2.775185660739126980e+00,9.591713017279620557e-01,1.158835009206974798e+00,3.238935484631127792e+00,7.854633884390146426e-01,1.053517883041118930e+00,2.902537549815945361e+00,1.087390774766500368e+00,1.100786707113903251e+00,3.343601486625970232e+00,8.279887345861888237e-01,1.006955898954523754e+00,2.863057836187785199e+00,1.072135491911214711e+00,1.140199757480952591e+00,3.254314525168868322e+00,9.042557482558072346e-01,8.983255446972671088e-01,3.172766903680551032e+00,1.048301779569540848e+00,8.926327638105522322e-01,3.219998422970690832e+00,9.309185391441060498e-01,5.818515081679969114e-01,3.186859959649308571e+00,1.055052499971180335e+00,5.676983974935044808e-01,3.195454345838573573e+00,9.362590907834832388e-01,2.969205612095190960e-01,3.165125794441981277e+00,1.031461569457234884e+00,2.988682751737635757e-01
1.698037640968522072e+09,3.056857122817827843e+00,9.653804764848473718e-01,9.049551693917110562e-01,2.874036670747481814e+00,1.097557407868698487e+00,1.189197492188071470e+00,2.731454394241876749e+00,9.746783693397597093e-01,1.199422596971645438e+00,2.815924166457921984e+00,1.063213391080897630e+00,1.205839212234574909e+00,2.755609482475144034e+00,9.016397324251276268e-01,1.233319351787545592e+00,2.878329097962494032e+00,1.120967217680739036e+00,1.238372102595056701e+00,2.919347507204832048e+00,8.310014960985411259e-01,1.205493777368147557e+00,2.764022391243037724e+00,9.583264833129604421e-01,1.155883020178050558e+00,3.193879944568576157e+00,7.703062647277606478e-01,1.052909340397636617e+00,3.271581483887189279e+00,1.302523993146995185e+00,1.060259437285790529e+00,2.894016872327370038e+00,1.076173249609309046e+00,1.102717766776375452e+00,2.973494159590987174e+00,1.147854924692701228e+00,1.128737639271066406e+00,3.232181466240067635e+00,8.990215484105023025e-01,8.992840267588442238e-01,3.158424621912482522e+00,1.043037520023324838e+00,8.933737445412343048e-01,3.194523732435461838e+00,9.176198105809684202e-01,5.810802158624571723e-01,3.151038399830419223e+00,1.046591450904780451e+00,5.625128740650020553e-01,3.161878289996326252e+00,9.304692349990061340e-01,2.806540424529801458e-01,3.132338665128855837e+00,1.021975520639646806e+00,3.103644061555789202e-01
1.698037641145409346e+09,3.064860986813262578e+00,9.582365743438516770e-01,9.046993839414900762e-01,2.766570560126342393e+00,1.020629358404922860e+00,1.184869121645018453e+00,2.724581117757582938e+00,9.590988214661575473e-01,1.206821487292655926e+00,2.764863458267895258e+00,1.030519907785467870e+00,1.207860031651422306e+00,2.756907642003867398e+00,8.972940440898515835e-01,1.234946914304638543e+00,2.962522526890210450e+00,1.188442105797324677e+00,1.249301755471437847e+00,2.918937488953429860e+00,8.284950849970591502e-01,1.207274859892183638e+00,2.758971272885263559e+00,9.522532983640938919e-01,1.159651558122877901e+00,3.191829922150455801e+00,7.643434916711964178e-01,1.052771020753382469e+00,3.070624929198613184e+00,1.207121225617740601e+00,1.106959823739305682e+00,3.305666634604653709e+00,8.137964473106573671e-01,1.009745677621435078e+00,2.890984629841806708e+00,1.085566367746872762e+00,1.121962229730685046e+00,3.252062295900488564e+00,9.034844771004983954e-01,8.986948363731335210e-01,3.175863200392082586e+00,1.050057918593034545e+00,8.954579608322538187e-01,3.208678912151340601e+00,9.252337975314046670e-01,5.793956997396383368e-01,3.170060843070450218e+00,1.054463590057048039e+00,5.546083304983631113e-01,3.178084162432162962e+00,9.333680880100616584e-01,2.972747194179272134e-01,3.141685128113702596e+00,1.024077742641604560e+00,2.927850837462633860e-01
1.698037641316380262e+09,3.053748387579619195e+00,9.498344920164917271e-01,9.043790206926428654e-01,2.769104957918039123e+00,1.019721995240396417e+00,1.175583044910618380e+00,2.732658225994661461e+00,9.730102497935676498e-01,1.194275170289957666e+00,2.744320299639744221e+00,1.010994826862850360e+00,1.196431754775447054e+00,2.758225888721833385e+00,8.960019679588778763e-01,1.228036489548388621e+00,2.747725161702798236e+00,1.024255436397172758e+00,1.219645054214364865e+00,2.913759960150033912e+00,8.207679416992342825e-01,1.199538698525729030e+00,2.760565801163133326e+00,9.509647025495372441e-01,1.152727364390614184e+00,3.214012714591938380e+00,7.717999675582515318e-01,1.045461819612566234e+00,3.091143829327510861e+00,1.213684431739935121e+00,1.094302206550938017e+00,3.289665990663100725e+00,8.060359067117727205e-01,1.001972730235280329e+00,2.879836383327997407e+00,1.077781752034831619e+00,1.128440794807295422e+00,3.223823308685151101e+00,8.860864566931335728e-01,9.080648423809944969e-01,3.144424594395478056e+00,1.031320054395289620e+00,8.945438552092707107e-01,3.207614524428390013e+00,9.186093691347113621e-01,5.832716502433173966e-01,3.185191777928592760e+00,1.063033288639861684e+00,5.662260311545981306e-01,3.169223972140099654e+00,9.316573224525198649e-01,2.920530518764603012e-01,3.151190960560098286e+00,1.032693196396278879e+00,3.071940127395902387e-01
1.698037641490931988e+09,3.051951368901471895e+00,9.487265245902618549e-01,9.038974120791132272e-01,2.745761820958084520e+00,1.004708723332221387e+00,1.175702234990859685e+00,2.718285405182874204e+00,9.589685607551323709e-01,1.199011645246214064e+00,2.725180101448246184e+00,9.987683601131571720e-01,1.196585624532610970e+00,2.751780581279620108e+00,8.931721119739179926e-01,1.229097064984959298e+00,2.746053901411546594e+00,1.026704675219235030e+00,1.219150978294251342e+00,2.914149693806569630e+00,8.224549288909581701e-01,1.201471518839247743e+00,2.748069156474108876e+00,9.411943231299542134e-01,1.155968965434932549e+00,3.200820647541507302e+00,7.674349131810218605e-01,1.050280202806580299e+00,2.886889749454655707e+00,1.077601031343185412e+00,1.094830110811822355e+00,3.286242454467815488e+00,8.032470619272498169e-01,1.007233729189732196e+00,2.852606420408636545e+00,1.054551680161040395e+00,1.119619657339475660e+00,3.227779764604547186e+00,8.893410170519693292e-01,9.002382771301469244e-01,3.165933708825254822e+00,1.044792295902573054e+00,8.963570233656126263e-01,3.207421388679966512e+00,9.228207873936171701e-01,5.919608784620136177e-01,3.188850743247601649e+00,1.066035839279154018e+00,5.636780722160569246e-01,3.189860338998969702e+00,9.437832186551420310e-01,2.819105848161043149e-01,3.161938013016637239e+00,1.036659110824382779e+00,3.003374569434165142e-01
1.698037641666753769e+09,3.039492250408653895e+00,9.388720953069213948e-01,9.026464616857554635e-01,2.734917494000485672e+00,9.986091855882270885e-01,1.174406489515655849e+00,2.725784455358831071e+00,9.652859610674160429e-01,1.205727488147598780e+00,2.728629905663150446e+00,1.002368107377115791e+00,1.196363538427763995e+00,2.762910247891389837e+00,9.017158857808329486e-01,1.229629954902067057e+00,2.743152388349073600e+00,9.181403875617348831e-01,1.237632155916012389e+00,2.915692081548250769e+00,8.226904805274140031e-01,1.198734548378597164e+00,2.763098455324950020e+00,9.443354873373577263e-01,1.151894176702044525e+00,3.215858282775786225e+00,7.739795786916436882e-01,1.045348928269027811e+00,2.850896440958906819e+00,1.051932031954784463e+00,1.098017041497005186e+00,3.261992179313575324e+00,7.945913561937480996e-01,1.009922546924589382e+00,2.841918386738889968e+00,1.037377176786957733e+00,1.104563036672303600e+00,3.201210710908617862e+00,8.752721934991058994e-01,9.043886023578909805e-01,3.131113999199974796e+00,1.023301451740321166e+00,8.932084202281308505e-01,3.190258919076649491e+00,9.128209152484800804e-01,5.801071421320251886e-01,3.174345657559563438e+00,1.053034843253575659e+00,5.651901157147485311e-01,3.179967072951273011e+00,9.374933033078916012e-01,2.869914245612157910e-01,3.152158958127415644e+00,1.023406930063393006e+00,3.006383383653337127e-01
1.698037641840859652e+09,3.043052461672416165e+00,9.464293581182717796e-01,9.053140416546570091e-01,2.742871270172880571e+00,1.006556180316791060e+00,1.179419818214666460e+00,2.719290054808166879e+00,9.582235964980353460e-01,1.211390391934994870e+00,2.724688780082253459e+00,1.002180067448560585e+00,1.206985878796294376e+00,2.752802851693025410e+00,8.954530156453898160e-01,1.232778071612431026e+00,2.785679606667499364e+00,1.057656705667485930e+00,1.226921681568132305e+00,2.905547965407781597e+00,8.249942278404943652e-01,1.202645569280899052e+00,2.753779819460891343e+00,9.356651394938643174e-01,1.148891199031768062e+00,3.197511640726665938e+00,7.705988850626629416e-01,1.045169328404307985e+00,3.056920228781920379e+00,1.191672057306439658e+00,1.095373798716911651e+00,3.236254622900600175e+00,7.878397277752685612e-01,1.009990763239011935e+00,2.843117357232470610e+00,1.051934425899892833e+00,1.132900318742026791e+00,3.196370328298160146e+00,8.780966342679611403e-01,9.019393321398616603e-01,3.132965213469642407e+00,1.026822080872225040e+00,8.931198970782610047e-01,3.200575473112260205e+00,9.239761125473126002e-01,6.020815552106029145e-01,3.186667273690683366e+00,1.065912319658386398e+00,5.709221843095342308e-01,3.189617556941505505e+00,9.454092799028489535e-01,2.895311148596158568e-01,3.168743218964333863e+00,1.045062104981032025e+00,3.000917322412310906e-01
1.698037642148125648e+09,3.039357840617618045e+00,9.490923286117298741e-01,9.050005128270862675e-01,2.745255541126407017e+00,1.009344217140399902e+00,1.176909457294019301e+00,2.719220388513570619e+00,9.621176908112880621e-01,1.204390448083359377e+00,2.726616413174282272e+00,1.010059506386183470e+00,1.206828579965207204e+00,2.748329998904423643e+00,8.941898958219238747e-01,1.229505438806315798e+00,2.747736522677864723e+00,1.032674633140414633e+00,1.220291443442386381e+00,2.906395053213259416e+00,8.247973823251235626e-01,1.197564875437314713e+00,2.755347720682540746e+00,9.540284428600773747e-01,1.149055064141125460e+00,3.198879845782045983e+00,7.737461648579391227e-01,1.042614000640403882e+00,2.904451637282423171e+00,1.094287417074820246e+00,1.092589648229485233e+00,3.256076852356160956e+00,7.994710320130080650e-01,1.007392098054044949e+00,2.820214621545823697e+00,1.037882826965059957e+00,1.129035942705756135e+00,3.203913214583574032e+00,8.870667456487626445e-01,9.070019808766631719e-01,3.143704200399494830e+00,1.037758427919236670e+00,8.902095282551693023e-01,3.192282815498750814e+00,9.215210799313737766e-01,5.885728250753891055e-01,3.180762713814121234e+00,1.067205175338238776e+00,5.674018812368906151e-01,3.154094692864926941e+00,9.284183866814859076e-01,3.045103993247678109e-01,3.148277229145040934e+00,1.038014353366810028e+00,3.239629240425173085e-01
1.698037642190261126e+09,3.050879977247892949e+00,9.511585672290254756e-01,9.053881533888006317e-01,2.721744512458050380e+00,9.902455325390664420e-01,1.176947263166606916e+00,2.713955525653325207e+00,9.529996949785020099e-01,1.201253172613584885e+00,2.706957684144406961e+00,9.908272951698762210e-01,1.200141824696527415e+00,2.761568665413868473e+00,8.943590374522545350e-01,1.230216362381518103e+00,2.704214554215948141e+00,1.007605556422802584e+00,1.220277417316068203e+00,2.914815765428096395e+00,8.265813499390468611e-01,1.204695146044109766e+00,2.749621690055605860e+00,9.472645162930528606e-01,1.152826598230829003e+00,3.225924630667774018e+00,7.857856996306284980e-01,1.050405423025856599e+00,2.850022958984917310e+00,1.057123115922771417e+00,1.104692726757594112e+00,3.295665390078287960e+00,8.168951443802647816e-01,1.002046214627284160e+00,2.791447159641098352e+00,1.023603665346489056e+00,1.129761809929569649e+00,3.236680316347455566e+00,8.998530653545817604e-01,9.083663662444564357e-01,3.177642086728615034e+00,1.056241304940940040e+00,8.912526045865923896e-01,3.214016338072716028e+00,9.288188841894404746e-01,5.802659223151002132e-01,3.180398144620550926e+00,1.059467344661783939e+00,5.631325835730951468e-01,3.163895616399926336e+00,9.266800897005069704e-01,3.061227441144233619e-01,3.134950970815701066e+00,1.019787321754823450e+00,3.080573881161683958e-01
1.698037642365059614e+09,3.051616965996489128e+00,9.570206390433928512e-01,9.052183680355854190e-01,2.729862762823079159e+00,1.002029696492308553e+00,1.199156348664423000e+00,2.716130605078082461e+00,9.581672336448825433e-01,1.220329585315168108e+00,2.721837978446890460e+00,1.007181443131575538e+00,1.222910770423305538e+00,2.753685747293804997e+00,8.987480703229850931e-01,1.235497441011047304e+00,2.834711265473292219e+00,1.101127761033259933e+00,1.237510866286830824e+00,2.919643259422788795e+00,8.337810995416998772e-01,1.206900055662007309e+00,2.750584889952188306e+00,9.704787841969033657e-01,1.150831751716597795e+00,3.205560411083441252e+00,7.789294206671817378e-01,1.052549472495927230e+00,2.886157798536657104e+00,1.065172974321826338e+00,1.067617111259875573e+00,3.274730915255598340e+00,8.070830077355390930e-01,1.012489704628539711e+00,2.800047972685603348e+00,1.030434814918507191e+00,1.134387237123702930e+00,3.229042489467472077e+00,8.981818422840293081e-01,9.037719644490117554e-01,3.172872192565547866e+00,1.052165390539402612e+00,8.840124772269178921e-01,3.210606544603982648e+00,9.264473412459026669e-01,5.928994782381650230e-01,3.182619124343549100e+00,1.065733092248857261e+00,5.664304709349742284e-01,3.165924645509189173e+00,9.358780647059106172e-01,2.903698119945637979e-01,3.143076662121265130e+00,1.032639025245444486e+00,3.150211784651258951e-01
1.698037642539355516e+09,3.058434933765775465e+00,9.559694825506621640e-01,9.030288662165084634e-01,2.746909440274702963e+00,1.009467825179886091e+00,1.186792240231635098e+00,2.714696964502175014e+00,9.534170137516888577e-01,1.208703471086290282e+00,2.747969949180030458e+00,1.020830607201001605e+00,1.213792336330048682e+00,2.736192759546019371e+00,8.844539783639433494e-01,1.228607561111670465e+00,2.998308400537703644e+00,1.208627939449742783e+00,1.248671430798549142e+00,2.912396504802574171e+00,8.290734733930429368e-01,1.199028571685930133e+00,2.751539011581759731e+00,9.459827033279337716e-01,1.149811207480620157e+00,3.208696806121190459e+00,7.740812696122791881e-01,1.045020517087826173e+00,3.173828260409390811e+00,1.267739026703522232e+00,1.098461992136436916e+00,3.273924851720393825e+00,8.030534677305110058e-01,1.009953311144819565e+00,2.851513994398407359e+00,1.063130705225914463e+00,1.132264994888336762e+00,3.223373487901140422e+00,8.913315534911916416e-01,8.991987137529976470e-01,3.157680138687908311e+00,1.038900161090501761e+00,8.904806425614929521e-01,3.203448659684459798e+00,9.244244747091703296e-01,5.816494877961836396e-01,3.198427995920444022e+00,1.070099974314595359e+00,5.677121986552934318e-01,3.170819864507219421e+00,9.313494870582790242e-01,2.942781931243548255e-01,3.172352494278968038e+00,1.044735065652917960e+00,3.033137317295099278e-01
1.698037642714685678e+09,3.059519273664495387e+00,9.582795348777022326e-01,9.061952604587300009e-01,2.758454030150341296e+00,1.007908480066771695e+00,1.173362815810148785e+00,2.729089860857175864e+00,9.670492074526753079e-01,1.194206435875271755e+00,2.776818647042194943e+00,1.036347562233322250e+00,1.199865145342119854e+00,2.754547293168217337e+00,8.975760822144949191e-01,1.229597961570651599e+00,2.945907353857999844e+00,1.171113973185838208e+00,1.239879787373858289e+00,2.908888905096402411e+00,8.271830208476180779e-01,1.202418927942868976e+00,2.762075551314230104e+00,9.570657920654954687e-01,1.147791757513879407e+00,3.215058462032323483e+00,7.748636322353235073e-01,1.044971580282364698e+00,3.152606473033394252e+00,1.265151674803580484e+00,1.102906655781505263e+00,2.963389985046998021e+00,7.857314313311802856e-01,1.152270487672403698e+00,2.886144407444549032e+00,1.082115661931587702e+00,1.112309998491092466e+00,3.233607526752877437e+00,8.909967410460011283e-01,9.018482400638156982e-01,3.169938668517771507e+00,1.045560027880359621e+00,8.903368942573907097e-01,3.212947239642946595e+00,9.268501445956678353e-01,5.977516605169432840e-01,3.186889348018495216e+00,1.063237054488802791e+00,5.661157728029740932e-01,3.183893776825781785e+00,9.357041680953264162e-01,3.016283566350872469e-01,3.171644381273953872e+00,1.041196087260084724e+00,3.011852189647272748e-01
1.698037642891464710e+09,3.062688491740904517e+00,9.669947405179142308e-01,9.109181827124790409e-01,2.734771284516981371e+00,1.003370058625618233e+00,1.197714743866969966e+00,2.714463675378436136e+00,9.555680565369721879e-01,1.224471819264045358e+00,2.744658498291738358e+00,1.025861286523165550e+00,1.229889347051384973e+00,2.743162044563310697e+00,8.916588132928944255e-01,1.230112860585766743e+00,3.004165277309685855e+00,1.232585375339741773e+00,1.258575600745005296e+00,2.902404780412593865e+00,8.249252865660938738e-01,1.199340496782279386e+00,2.762364656116658157e+00,9.873293378497765005e-01,1.150554037702022692e+00,3.210441675727768729e+00,7.740112641416825312e-01,1.042410027517228110e+00,3.109953106334346629e+00,1.224568770765497305e+00,1.093258356752209615e+00,2.950645107245192023e+00,7.857881998137230539e-01,1.158200125786008394e+00,2.969213562366305847e+00,1.149426904949400807e+00,1.133105877361664904e+00,3.234394498738454971e+00,9.012269334548919097e-01,9.069542213294210509e-01,3.200341976679961675e+00,1.066791661161317517e+00,8.888908551020200388e-01,3.214205022134966949e+00,9.257576248454630896e-01,5.983464312267872121e-01,3.194396892697576984e+00,1.065459861343067693e+00,5.792433104923965237e-01,3.168190871246295615e+00,9.200791437902813286e-01,3.190772233953312331e-01,3.161894141198612118e+00,1.042932976085276131e+00,3.070670844398045163e-01
1.698037643643812895e+09,3.068372681939801616e+00,9.632807071481963579e-01,9.074317062787971011e-01,2.741565911146847778e+00,9.996311368412120757e-01,1.190766151466110090e+00,2.701334611419476506e+00,9.442582058220851948e-01,1.220038422799079481e+00,2.819905141387455405e+00,1.070884539286381942e+00,1.227647182283089888e+00,2.739134256450260096e+00,8.868276836022459531e-01,1.228745890682101827e+00,3.106130172101942755e+00,1.302012645463630491e+00,1.268442103864718007e+00,2.910319713507509398e+00,8.246651960458046826e-01,1.199197738438440908e+00,2.742566685772852342e+00,9.558301193602354306e-01,1.154701673806364237e+00,3.207818879481836749e+00,7.683470968973613591e-01,1.039833230659580110e+00,3.166080750479127293e+00,1.247969007246885420e+00,1.089315775282566623e+00,2.957424294102881657e+00,7.849292455147005576e-01,1.158035154168059577e+00,3.077654916495498938e+00,1.211612685133891754e+00,1.135513697393842447e+00,3.233775557597397654e+00,8.987188036629039090e-01,9.073587486257290724e-01,3.185692160042737253e+00,1.049523877236531844e+00,8.876551003171295751e-01,3.226909462338805490e+00,9.240598461013005416e-01,5.874804396579363930e-01,3.205960801867728360e+00,1.066152878676872140e+00,5.736292903425593837e-01,3.201117905625388893e+00,9.437248374005362539e-01,2.838382007208929969e-01,3.189461218702943857e+00,1.049773547932961959e+00,2.914443822620249036e-01
1.698037643240078449e+09,3.063771997679466619e+00,9.618965039686862006e-01,9.059240490892084274e-01,2.773946265414885648e+00,1.020298627454054419e+00,1.186470689667593170e+00,2.720659953897129668e+00,9.562474570668082485e-01,1.208729323101952025e+00,2.931603949476346838e+00,1.147711849534591266e+00,1.231291525391164710e+00,2.744255468230082595e+00,8.870128818911018342e-01,1.228649446882193796e+00,3.088511395820548788e+00,1.278313300362133642e+00,1.255262189990365318e+00,2.894050906260359213e+00,8.207437031322488696e-01,1.195470132419810927e+00,2.759181614465607613e+00,9.580714428424976781e-01,1.142219082716273038e+00,3.206633593847600050e+00,7.672348900734866639e-01,1.037326018650426729e+00,2.912094702256462941e+00,1.089689961782629002e+00,1.105397768565044458e+00,2.936500312450668559e+00,7.791469488471547411e-01,1.149923916416133896e+00,2.851457489514705124e+00,1.050008605426488106e+00,1.119011252270204038e+00,3.224514068941864320e+00,8.905424460761726113e-01,9.079872536840248864e-01,3.194861981799022921e+00,1.062671463352814261e+00,9.003153747424713638e-01,3.235569237898963113e+00,9.395502444138668086e-01,5.804097889029418145e-01,3.217393747495121303e+00,1.074733903255335132e+00,5.667450087761918276e-01,3.199677211948692257e+00,9.514441835446043605e-01,2.788317979596923735e-01,3.192309608898677098e+00,1.047595778928496646e+00,2.951097528361643629e-01
1.698037643415977240e+09,3.046760157908892541e+00,9.489348415619992538e-01,9.038152167855132424e-01,2.813648971053575920e+00,1.049969558648736090e+00,1.166904982081989450e+00,2.719088695743230311e+00,9.635590269345671866e-01,1.197677950420061865e+00,2.865513237822922665e+00,1.103689973712842942e+00,1.210432767303053048e+00,2.742844988178278598e+00,8.869694165188920509e-01,1.223665629024401902e+00,2.845455449721671748e+00,1.092891254613329810e+00,1.217834319481440275e+00,2.907934360908779770e+00,8.268211824247025943e-01,1.196060319800029914e+00,2.759653522224575717e+00,9.486674539410394624e-01,1.135107564426848459e+00,3.187876833907213214e+00,7.633533245177276383e-01,1.044458589127209791e+00,2.841874275888899959e+00,1.028012880937212437e+00,1.095204691684996678e+00,2.957279969350688820e+00,7.807772531447759734e-01,1.141612297593740388e+00,2.819989818090739231e+00,1.021874641627423586e+00,1.117032475247037748e+00,3.206433467594844267e+00,8.802750650615110972e-01,8.989129773037418669e-01,3.158319067815212655e+00,1.040132984002691163e+00,8.946609773359268658e-01,3.205570546401403487e+00,9.230469101387842601e-01,5.920440072606899529e-01,3.195403852071972750e+00,1.060545501423046488e+00,5.746861387437562918e-01,3.192628756868994611e+00,9.348697924563983408e-01,3.113800593893787383e-01,3.178262237955968406e+00,1.041183372254027795e+00,2.926776210317326155e-01
1.698037643588675737e+09,3.060227578760335021e+00,9.496207511701741932e-01,9.036401227541832615e-01,2.754501599357393360e+00,1.002053009435443842e+00,1.159716218484475814e+00,2.709138001691508535e+00,9.463411156235601585e-01,1.195741638900407855e+00,2.761552096844661630e+00,1.024907551762963331e+00,1.195674954751582142e+00,2.747253099393554887e+00,8.869176871491635250e-01,1.223313438907378536e+00,2.828871057720041104e+00,1.088830886746107840e+00,1.224901019033969751e+00,2.904432838462753796e+00,8.224905941972002754e-01,1.192959288231014936e+00,2.749100945514287186e+00,9.389992714193857726e-01,1.136170470823056222e+00,3.207537147553991996e+00,7.669353112983501308e-01,1.047041228222570730e+00,2.863930042594541980e+00,1.035953298582884985e+00,1.093388204797366203e+00,2.955978576903994348e+00,7.804254888408133084e-01,1.147900907091828460e+00,3.046892403921852122e+00,1.010770051118386581e+00,9.613780559071304355e-01,3.242267527803304628e+00,8.948580124425642435e-01,9.052607499394380586e-01,3.192335233903926817e+00,1.055673632004955786e+00,8.985625144125389818e-01,3.221425139563560691e+00,9.193499792381596425e-01,5.991914202167613057e-01,3.209037025471523030e+00,1.073759400309741263e+00,5.729875947681417614e-01,3.195812567699421347e+00,9.277538237021729639e-01,3.294725660068643647e-01,3.179209226892103946e+00,1.038264172025137322e+00,2.920722643063272672e-01
1.698037643765226603e+09,3.072431706434497478e+00,9.618343019766616431e-01,9.003932532829734825e-01,2.753591279507635825e+00,1.004654292232199708e+00,1.176796101408156048e+00,2.710936668383030934e+00,9.458101706905471806e-01,1.195501728215309756e+00,2.961034445961738815e+00,1.161109696353224585e+00,1.220256255794374578e+00,2.739820015151306798e+00,8.809540322639842769e-01,1.220031222717045560e+00,3.073506019169209402e+00,1.260443536902988271e+00,1.251642427903322474e+00,2.903991729631789198e+00,8.183434758981668056e-01,1.201293795883826121e+00,2.769169378412100535e+00,9.654742677373807647e-01,1.128814625656477277e+00,3.212240424950156825e+00,7.672983483935044147e-01,1.042148628458806181e+00,3.261009486402580926e+00,1.309935773639588241e+00,1.075086089073244544e+00,2.940555927412098036e+00,7.764561634276604396e-01,1.151331636942832803e+00,3.149764137674306408e+00,1.067938410247831982e+00,9.359433260831644397e-01,3.229275837774955527e+00,8.894426068288091569e-01,9.008448304585319200e-01,3.170320917954051243e+00,1.044041688605018781e+00,8.946167127547670628e-01,3.223113677070438055e+00,9.298499362793019030e-01,5.854973063427307833e-01,3.197693059959194173e+00,1.068162246753545208e+00,5.701980317491237571e-01,3.201525728149635430e+00,9.404571807322880117e-01,3.033086935297310549e-01,3.183699515363203503e+00,1.047853879797939758e+00,2.989743506280915786e-01
1.698037643939615965e+09,3.072910625130823803e+00,9.626896684397044934e-01,8.986203691783412051e-01,2.714101056037665494e+00,9.811772451781449744e-01,1.173425049810877141e+00,2.701141534934373034e+00,9.420300167163383476e-01,1.194342583990765094e+00,2.754962735625121173e+00,1.026226465304346025e+00,1.205434243031633823e+00,2.735487874917784890e+00,8.810005381818245551e-01,1.215124415115964140e+00,3.133669995640492090e+00,1.304104916711743112e+00,1.252267173159342217e+00,2.898553407033182872e+00,8.208997103474676704e-01,1.189728971435492388e+00,2.740744704838924406e+00,9.449202426923982712e-01,1.129100486671718473e+00,3.212861419664576168e+00,7.737564588009212541e-01,1.047041228222570508e+00,3.242581821720180280e+00,1.301062922939878241e+00,1.074607191702818154e+00,3.280654933096903925e+00,8.027972135592890135e-01,9.873198140084334939e-01,2.829493202940760455e+00,1.033308422897683432e+00,1.116896986703014960e+00,3.233370476884502409e+00,8.919109213413544124e-01,8.983142118062782400e-01,3.216996232670957134e+00,1.073377633960545197e+00,8.924117118792997960e-01,3.222443082100139300e+00,9.299173831216628328e-01,5.890128142979103032e-01,3.212145559674842943e+00,1.079468917989317323e+00,5.627183255775352055e-01,3.195831459082357107e+00,9.349797438661723303e-01,3.146425548907825775e-01,3.187530815626581138e+00,1.053149265429002224e+00,3.069088417006795022e-01
1.698037644113476992e+09,3.052877347113676088e+00,9.466499111753894358e-01,8.993281138894144711e-01,2.715887640892566068e+00,9.760574436816533694e-01,1.156164220291816758e+00,2.705381558430033806e+00,9.461334707510045128e-01,1.190283643682644055e+00,2.696520753880379040e+00,9.834720698259493687e-01,1.189001993044831451e+00,2.752802428073168883e+00,8.928570465677851953e-01,1.218630007247428759e+00,2.711820341065527273e+00,1.019258257631265208e+00,1.212522272518326671e+00,2.913077601971469033e+00,8.276081600590041720e-01,1.199312888666496324e+00,2.752610490287698219e+00,9.460125114130091273e-01,1.129411291846076359e+00,3.269077783070827969e+00,7.943743649533807627e-01,1.042639471037082100e+00,2.853822935619128920e+00,1.025965135213412260e+00,1.060828879243411738e+00,2.977075805768943262e+00,7.915900908079271936e-01,1.143975766225804325e+00,3.007238051687472602e+00,9.898478628996267847e-01,9.554038242363703803e-01,3.235253607548886023e+00,8.938808005370202370e-01,8.958615494930575185e-01,3.180860942989908402e+00,1.050844762350705563e+00,8.944894107638133862e-01,3.217601221545533186e+00,9.196434842614347183e-01,5.885874804273117933e-01,3.198585885575368604e+00,1.063213350726647688e+00,5.693088848028561300e-01,3.175074444170156163e+00,9.193249260464348982e-01,3.198353152081153117e-01,3.147471787726179304e+00,1.022220924806631404e+00,3.127997412319948878e-01
1.698037644290392399e+09,3.057599262831090403e+00,9.460448726185262114e-01,9.024064120090103946e-01,2.727479820541544253e+00,9.901255448092511902e-01,1.150509720020107318e+00,2.711643899891103437e+00,9.591969633983292720e-01,1.176160898098589591e+00,2.709373593590783891e+00,9.959486703483007020e-01,1.177271377132062424e+00,2.752216123212140708e+00,8.940043232703711595e-01,1.216161291181624637e+00,2.712959457005458042e+00,1.018626818880291607e+00,1.212180876416853570e+00,2.911427199718017000e+00,8.283532587824600224e-01,1.198928726854299187e+00,2.742797827105170949e+00,9.285323164093959303e-01,1.149534071527418044e+00,3.237410841716613419e+00,7.821537975156658273e-01,1.044756123997199637e+00,2.777391517045090907e+00,9.890107674978894092e-01,1.105120367412735449e+00,2.978185793823897143e+00,7.912733441602630702e-01,1.143815358926749015e+00,3.003970175749503646e+00,9.893366890080190768e-01,9.651411336998934054e-01,3.229536830646608347e+00,8.870396101525701571e-01,9.040058320627033517e-01,3.202726499838477903e+00,1.055348635082594244e+00,8.937314211315633417e-01,3.237131286994453294e+00,9.250522135346537222e-01,5.861142564712585878e-01,3.213627620836366550e+00,1.069885432036523643e+00,5.700410217896564324e-01,3.205916340235455575e+00,9.335538946428019180e-01,3.094464522059058309e-01,3.171866652061043901e+00,1.037157761736417827e+00,2.984152834461274439e-01
