1.697855923359766722e+09,1.038244310594085640e+01,-3.798234276766649375e-01,1.453397329728826293e+00,1.159169673335189721e+01,-4.425463337115256302e-01,2.138505057777263296e+00,1.173421586635428504e+01,-4.806645086945471879e-01,2.215579889811878367e+00,1.166625760754397767e+01,-4.133025899642821521e-01,2.208690608842739600e+00,1.174441430470048431e+01,-5.243775019836456330e-01,2.195474500835545850e+00,1.159572377023585865e+01,-3.573330753409889593e-01,2.180669886723023865e+00,1.096446546808781974e+01,-5.779496557027421488e-01,1.890045728647099077e+00,1.038549139798956666e+01,-2.287475543313114146e-01,1.844284520728269428e+00,1.036083273786866421e+01,-5.734474636454621743e-01,1.597730256643014046e+00,1.019757452452729218e+01,-1.679359778300190120e-01,1.570103836186482971e+00,1.052584025802255674e+01,-6.142153147635703858e-01,1.414828577561054068e+00,1.015096133235259757e+01,-1.863335660234101132e-01,1.354333172971019295e+00,1.012611005895752747e+01,-4.483769839092396348e-01,1.353499088365230696e+00,1.011975723982621389e+01,-2.793219637323399729e-01,1.353298908059841432e+00,1.017108834842578524e+01,-4.433174589070356109e-01,1.018320682418543566e+00,1.016628485497828827e+01,-2.823405740871492431e-01,1.018320258265614120e+00,9.824882925250188137e+00,-2.814114529909610973e-01,6.994998035280918236e-01,9.848166244929867474e+00,-4.017888359278616872e-01,6.987580367525038083e-01
1.697855923535172224e+09,1.019774200666111952e+01,-3.668117089125412233e-01,1.442935849588257602e+00,1.156380449113949282e+01,-4.381479998761820260e-01,2.146498287551248829e+00,1.163768481509478292e+01,-4.730695141012968841e-01,2.206048854486152955e+00,1.160082032145393427e+01,-4.074969509140374258e-01,2.202319318923911862e+00,1.167860925373769199e+01,-5.285322244165314709e-01,2.210192782888642515e+00,1.153790722585418216e+01,-3.415192304794508193e-01,2.175175390763739003e+00,1.038270814930297625e+01,-5.320830468448726203e-01,1.834830590642587911e+00,1.029203813880055129e+01,-2.235197298169432356e-01,1.827788600818346154e+00,1.019907461690424633e+01,-5.703977160128346213e-01,1.598160800820939365e+00,1.007916234699401237e+01,-1.626919348549723532e-01,1.563877308892924312e+00,1.019421294068691353e+01,-5.810727433489905058e-01,1.402483746212435323e+00,1.004596653135375739e+01,-1.625899061069180085e-01,1.350963471163630691e+00,1.002125346401954431e+01,-4.406299201808004384e-01,1.350129386557840094e+00,1.001685976365896202e+01,-2.733371494497752741e-01,1.349995933020915029e+00,9.978854933978576369e+00,-4.314055801909539301e-01,1.009086121831315630e+00,9.978527240500079998e+00,-2.735412935549255131e-01,1.009086121831315630e+00,9.683338202785870763e+00,-2.740171345705014749e-01,7.219880428565690345e-01,9.706169515876590381e+00,-3.926612747211364329e-01,7.213039878556994910e-01
1.697855923710402966e+09,1.036390801644851933e+01,-3.758667636592485373e-01,1.448074798614413794e+00,1.181648109697948712e+01,-4.508469277917432350e-01,2.170896240767955732e+00,1.190733040456357195e+01,-4.872434044943009801e-01,2.233295183732522560e+00,1.191381986781996005e+01,-4.110080621086050767e-01,2.233968572097929428e+00,1.189048715499450637e+01,-5.411695149168543884e-01,2.210177365022894858e+00,1.188149112870027757e+01,-3.662183524312936367e-01,2.209312490658933203e+00,1.059985620060680134e+01,-5.459168829333114203e-01,1.861309138977754518e+00,1.032849083518916977e+01,-2.260883719090555077e-01,1.830533783292201955e+00,1.033311159150152747e+01,-5.706921518774724644e-01,1.596262116063652314e+00,1.022036093890064734e+01,-1.673792917218325238e-01,1.562093877592281244e+00,1.032659432991307469e+01,-5.719747956200909034e-01,1.379057257451814955e+00,1.019705840331347702e+01,-1.674715495019029610e-01,1.355901252029904969e+00,1.017332321322253641e+01,-4.591161076724619150e-01,1.355100530808347914e+00,1.015983781115948048e+01,-2.795965448845513235e-01,1.354666806813335844e+00,1.020920433886445444e+01,-4.347618452739756556e-01,9.994683916004744040e-01,1.020892115540695677e+01,-2.827795980706606649e-01,9.994683916004744040e-01,9.879149314556739725e+00,-4.021310727169148391e-01,7.161051698490927819e-01,9.849312456642966396e+00,-2.811697175213708211e-01,7.170020419613426510e-01
1.697855923882185459e+09,1.027352827652120837e+01,-3.750396726920955381e-01,1.443248496763524846e+00,1.153684446722003898e+01,-4.412100338873214955e-01,2.143627940113989716e+00,1.164844270823316563e+01,-4.778252598633886405e-01,2.206877640166650778e+00,1.158814292009933489e+01,-4.112376834307341911e-01,2.200765345772977444e+00,1.167248819996611076e+01,-5.217800400977498088e-01,2.209312198103114966e+00,1.152630211189546294e+01,-3.559309944758132227e-01,2.173750891811332409e+00,1.069526425237813072e+01,-5.633611490750545236e-01,1.868754894004124756e+00,1.025521218431256187e+01,-2.261133205595127482e-01,1.833981205664749314e+00,1.019841583427555953e+01,-5.551184446523516058e-01,1.588695545385399699e+00,1.010637350545627733e+01,-1.668427599324213140e-01,1.574401762666040261e+00,1.026644226289444717e+01,-5.797169604283871625e-01,1.395708062742009092e+00,1.008601544818240825e+01,-1.670705569278277958e-01,1.342955662042559339e+00,1.005813810020607768e+01,-4.460078292604935379e-01,1.342047363272537597e+00,1.004674375679253551e+01,-2.778885132575251715e-01,1.341690531612886206e+00,1.007805435440212172e+01,-4.398192572669531453e-01,9.996990463723858245e-01,1.006131245298981547e+01,-2.798228832183081161e-01,1.009020145875345609e+00,9.820931554068568659e+00,-2.821883691496495095e-01,7.087647844020339427e-01,9.837181399658541991e+00,-4.021779274067174836e-01,7.082635590111832080e-01
1.697855924576406717e+09,1.046038700733791771e+01,-3.770053230248855969e-01,1.448377878178934042e+00,1.162412807155198635e+01,-4.506489186586602469e-01,2.162735298061463585e+00,1.168956456936175137e+01,-4.854692409674472020e-01,2.211228764989264128e+00,1.168131819476142397e+01,-4.100329645224253805e-01,2.210399979308766749e+00,1.168422430540703516e+01,-5.281850375197836289e-01,2.200168251181000567e+00,1.166667731782219519e+01,-3.452404245455167331e-01,2.198422792031508699e+00,1.073722248325961637e+01,-5.513461268918824487e-01,1.872216163908276165e+00,1.044028835706678393e+01,-2.267841303994640179e-01,1.848751973744090948e+00,1.050911933921737784e+01,-5.790109263728654421e-01,1.606087364556310293e+00,1.033843929737115275e+01,-1.676008724192639965e-01,1.577777757982491424e+00,1.048798034673181157e+01,-5.794101754583940167e-01,1.384691124511314042e+00,1.032922035921322212e+01,-1.776163430858582193e-01,1.350805958554878838e+00,1.031538035337609038e+01,-4.640171130738688920e-01,1.350351809169868522e+00,1.029579587568102639e+01,-2.722804890353689444e-01,1.340298215182361252e+00,1.032530005059080480e+01,-4.378855575770542186e-01,1.008801470851474980e+00,1.029038167225732181e+01,-2.926139144410186410e-01,1.008830101926706968e+00,9.953905128669360280e+00,-3.939823885939468529e-01,7.045670217536523783e-01,9.920156079856353060e+00,-2.812654433300539880e-01,7.056164624157488241e-01
1.697855924232683897e+09,1.038543419110375332e+01,-3.784148271497410065e-01,1.444167042442462190e+00,1.174153725584610797e+01,-4.431781038754625812e-01,2.173974232593153033e+00,1.182281254371605783e+01,-4.898269291188767638e-01,2.224489335877234186e+00,1.175851578619797166e+01,-4.113080190085765531e-01,2.217962648643311940e+00,1.184088822800962326e+01,-5.450613851127009690e-01,2.215672035391183847e+00,1.171944076807174717e+01,-3.560161162407819435e-01,2.203453821344747876e+00,1.063485807607700373e+01,-5.535929932722799540e-01,1.854285579479050483e+00,1.035297774851199648e+01,-2.227037058751405729e-01,1.832244549181708981e+00,1.039098032984020570e+01,-5.796272622732920876e-01,1.599367798058458412e+00,1.019481047903481574e+01,-1.721363462426196977e-01,1.569885361544603342e+00,1.038751325970230788e+01,-5.810053080832464634e-01,1.390609789907613081e+00,1.017940189107032722e+01,-1.818525761818318986e-01,1.345907633045126506e+00,1.017594170996719605e+01,-4.645705398002951680e-01,1.345794095698872761e+00,1.015919853629750946e+01,-2.754837630225652756e-01,1.345258848209396785e+00,1.024589524671006302e+01,-4.417467215266052682e-01,1.008869106579922015e+00,1.024081498740850016e+01,-2.891007243144666505e-01,1.008873256011114217e+00,1.003944545887516426e+01,-4.053830663805177426e-01,7.019825783320748913e-01,1.001180994020936943e+01,-2.825799070905876120e-01,7.028440594726000912e-01
1.697855924407039881e+09,1.043681949555419841e+01,-3.769767000858245676e-01,1.444015681336909385e+00,1.174149295850648933e+01,-4.530545102683452008e-01,2.174124085053577016e+00,1.180083604338089920e+01,-4.878994327764397676e-01,2.222417371675986963e+00,1.177121559660266392e+01,-4.109057363219926762e-01,2.219413023584181577e+00,1.181075666299012639e+01,-5.317821378803889720e-01,2.212797161497905396e+00,1.175865383102236628e+01,-3.564927104406757086e-01,2.207560784049432012e+00,1.054224337968543601e+01,-5.378563057430382210e-01,1.847164019148321401e+00,1.036153772653176830e+01,-2.222264789024956944e-01,1.833040254246594225e+00,1.039703135335319928e+01,-5.793332686275997068e-01,1.599791300148657891e+00,1.036139450682492580e+01,-1.656811886918537480e-01,1.569503721079685832e+00,1.040704485178733307e+01,-5.816135529672104010e-01,1.381838979312442817e+00,1.040891121562379595e+01,-1.866038340820496133e-01,1.353319999793330286e+00,1.029523831741334661e+01,-4.605088752032135413e-01,1.349670585092353825e+00,1.029096226649838641e+01,-2.791873059231230192e-01,1.340109124586313927e+00,1.035211131347639046e+01,-4.462646619201774967e-01,1.008780308752391885e+00,1.033491756596309941e+01,-2.916148064130726358e-01,1.008794416818447948e+00,1.001455002562830643e+01,-4.128451971845948365e-01,7.213418831669398124e-01,9.973070186263008452e+00,-2.806125076238803473e-01,7.040031431889444136e-01
1.697855924581166029e+09,1.052406942849729177e+01,-3.728099309843771469e-01,1.451060551393115849e+00,1.150810290694186300e+01,-4.370811626537562389e-01,2.151446412709633549e+00,1.159133972965369175e+01,-4.723525675918501254e-01,2.201335135928320419e+00,1.154484004669461328e+01,-3.960409659498320689e-01,2.196621417370487439e+00,1.159977868288885894e+01,-5.153958538561856928e-01,2.191748977636397644e+00,1.149706543896435207e+01,-3.308799441988388712e-01,2.181430233840878863e+00,1.078119768377881016e+01,-5.459488423832600246e-01,1.875757928461361024e+00,1.044511867280427175e+01,-2.192797354095214757e-01,1.849194694313227139e+00,1.064224959194734765e+01,-5.891034058298701970e-01,1.613541001343842041e+00,1.035542796002547128e+01,-1.603786860223979094e-01,1.578733584540713109e+00,1.064827708318577670e+01,-5.911001561505548896e-01,1.400041236726602634e+00,1.036604406133229972e+01,-1.708064161474582288e-01,1.361506300580812345e+00,1.039146271133253308e+01,-4.506123896056912215e-01,1.352817191545639730e+00,1.036295017844984123e+01,-2.667852721298574759e-01,1.351908892775619098e+00,1.039353793314333707e+01,-4.431624864861308244e-01,1.008744623644131755e+00,1.036315412526025170e+01,-2.874453621936510217e-01,1.008769520231290073e+00,1.023852233084520158e+01,-4.183565146269483392e-01,7.147092652084017228e-01,1.018186356896373113e+01,-2.922206805144198505e-01,6.974245599340179735e-01
1.697855924749487400e+09,1.047745199076753231e+01,-3.806524782345167557e-01,1.446605998966372209e+00,1.159707583300082234e+01,-4.389371231773523396e-01,2.159738248853014131e+00,1.167039456951747134e+01,-4.954664852295467825e-01,2.198422792031510031e+00,1.161725824302154919e+01,-4.076493379882684120e-01,2.193083740515420654e+00,1.170308405877852564e+01,-5.399789668035754886e-01,2.201708362195257784e+00,1.158428282271203180e+01,-3.532129443899713062e-01,2.179347137695789360e+00,1.095698576015763415e+01,-5.739157981021644206e-01,1.889321276806696925e+00,1.035454836249418342e+01,-2.245583489820047185e-01,1.822937699129115519e+00,1.051671880087180888e+01,-5.794319185168447239e-01,1.606313232337748254e+00,1.028559466318791493e+01,-1.760402310945356485e-01,1.565369243191785165e+00,1.051934891972556052e+01,-5.812757354934017240e-01,1.385659445412165569e+00,1.027211792343990737e+01,-1.858862682974234126e-01,1.348859604047691896e+00,1.025721841596181960e+01,-4.515429913679915308e-01,1.348373015420896603e+00,1.024895051463408890e+01,-2.802602596595542006e-01,1.348113501486604138e+00,1.033843537329231310e+01,-4.481185388837021222e-01,1.008793586932209108e+00,1.032970420638189601e+01,-2.843886597180489417e-01,1.008800640965236584e+00,1.013312297294823239e+01,-4.115687259406978216e-01,6.990848690412138078e-01,1.011643559967365213e+01,-2.880211090334902080e-01,6.996017577255290165e-01
1.697855924923840761e+09,1.054753703361576633e+01,-3.823609447691240781e-01,1.450137833139305998e+00,1.141027899683581737e+01,-4.344207998767082302e-01,2.141656051962027796e+00,1.148836758488330645e+01,-4.797527170166081545e-01,2.190664520291908168e+00,1.147657918831230184e+01,-4.054624268151723054e-01,2.189473140876192492e+00,1.149272496191244564e+01,-5.222173089879192931e-01,2.180762852401366469e+00,1.143852274757463228e+01,-3.409704910403215106e-01,2.175321126817659767e+00,1.074412003421304362e+01,-5.550972857482984191e-01,1.872658884477411467e+00,1.050835085987045581e+01,-2.319602162997142780e-01,1.854024373249250290e+00,1.061540313145996883e+01,-5.789539106283264625e-01,1.611931693401077892e+00,1.041832718188707751e+01,-1.726698387665750456e-01,1.572510614089066561e+00,1.069033155297524473e+01,-6.048578609150975227e-01,1.401468601283498927e+00,1.040972185173355236e+01,-1.827178939797615143e-01,1.362874199334306313e+00,1.045124086627654947e+01,-4.644730124341103217e-01,1.354666228327466637e+00,1.041367667278278120e+01,-2.793065419785878967e-01,1.353465976381367897e+00,1.042486961573705706e+01,-4.459229345713072723e-01,1.008720556943212054e+00,1.038748540479467941e+01,-2.991895765711173882e-01,1.008751262734040477e+00,1.024985773488316276e+01,-4.201987748898688979e-01,6.953726684902195032e-01,1.020610386990376206e+01,-2.942715467091378545e-01,6.967353750215971031e-01
1.697855925969568014e+09,1.058392307894915874e+01,-3.826430624916345447e-01,1.451189411902027437e+00,1.166974001975449404e+01,-4.456073467498543050e-01,2.167031068593576748e+00,1.177447107096367596e+01,-4.931306060062157770e-01,2.219672019109338645e+00,1.173513499848573005e+01,-4.158987041403130469e-01,2.215683488021942704e+00,1.178440788373426251e+01,-5.369218581211376851e-01,2.210076298706050935e+00,1.167562641967088055e+01,-3.492418988681293412e-01,2.199141510504830865e+00,1.087579759947862712e+01,-5.625606018901796457e-01,1.883042694189865029e+00,1.051692156007116985e+01,-2.321507903589389854e-01,1.854668330440721213e+00,1.063967156977786388e+01,-5.803503929382481941e-01,1.613258666617041204e+00,1.043397095051024515e+01,-1.729740127562417462e-01,1.573316031859438358e+00,1.067912131868809844e+01,-6.041017421175136626e-01,1.401053039450480320e+00,1.041100162202070400e+01,-1.827291321612003749e-01,1.353368658656009416e+00,1.045166994850427677e+01,-4.644364499211964814e-01,1.354666228327467969e+00,1.041192049468761915e+01,-2.792374973492257606e-01,1.343859421407930466e+00,1.039910532192480375e+01,-4.446169806297829985e-01,1.008742133985416567e+00,1.037362915873069902e+01,-2.794007709896460523e-01,9.991842389537098912e-01,1.023974841911968703e+01,-4.196672119860845873e-01,6.957015976529654644e-01,1.021255677237576798e+01,-2.944416568604013573e-01,6.965474155000271894e-01
1.697855925259376764e+09,1.047076787123671160e+01,-3.764605146672918567e-01,1.447625860777009166e+00,1.156748241073642092e+01,-4.402221868477273481e-01,2.157090855385547012e+00,1.166502111145178766e+01,-4.763255127266141087e-01,2.208638809737709430e+00,1.164762392647135236e+01,-4.113847606742561669e-01,2.206877640166650778e+00,1.166783205262542999e+01,-5.193549906106148528e-01,2.198422792031511364e+00,1.160087190420414949e+01,-3.456536276714146649e-01,2.191697640602588759e+00,1.077817153155410423e+01,-5.561690589313577071e-01,1.865624376653677086e+00,1.040303459937784503e+01,-2.281366613372984575e-01,1.836302645012625634e+00,1.057751924045492409e+01,-5.757517113757062432e-01,1.609842416422754718e+00,1.032769434306060674e+01,-1.697156936948166495e-01,1.567731801984871387e+00,1.059263438624846998e+01,-5.783291509807382269e-01,1.388300320596306259e+00,1.033180222905810908e+01,-1.800007196345219385e-01,1.350854617417559966e+00,1.034467407510852155e+01,-4.582209282578544318e-01,1.351260107939889599e+00,1.032429432824263316e+01,-2.754739016855651257e-01,1.350611323104159656e+00,1.029152950631962682e+01,-4.385520908908558946e-01,1.008830101926706968e+00,1.025009117650736101e+01,-2.744553894357548152e-01,1.008864127262489641e+00,1.000610120543191073e+01,-4.079060432944709991e-01,7.029693658203139961e-01,9.995094715340567149e+00,-2.860114065145587525e-01,7.126088887335373379e-01
1.697855925433192730e+09,1.047693176625725719e+01,-3.816778638317238626e-01,1.448165729040214345e+00,1.160865274408471848e+01,-4.434698238577079454e-01,2.150556364962547651e+00,1.172175372919405945e+01,-4.803637843524922735e-01,2.214284912186102350e+00,1.167943002110856199e+01,-4.141011344931722626e-01,2.209985586468517393e+00,1.172779135325937716e+01,-5.238234551004056216e-01,2.193795627070208809e+00,1.163144304916993832e+01,-3.481940310659907833e-01,2.184180259141458080e+00,1.074329085342540679e+01,-5.652548386111629908e-01,1.872538142504011516e+00,1.035676193956826907e+01,-2.280374925118593687e-01,1.841950175909190079e+00,1.043246719032493530e+01,-5.682325159612732213e-01,1.601711176290900651e+00,1.026960271442792560e+01,-1.695479044872238439e-01,1.583288611132433132e+00,1.052737855367476527e+01,-5.950684116235390730e-01,1.385993956268822824e+00,1.035600579323238968e+01,-1.817330605052323300e-01,1.351584500357754459e+00,1.031244551891369809e+01,-4.577470255224576623e-01,1.350189612960937202e+00,1.029428222860219577e+01,-2.756470025076219743e-01,1.349605706608780320e+00,1.040250459463860011e+01,-4.547078572612386904e-01,1.008739644326700935e+00,1.034763835535436627e+01,-2.980075715358534438e-01,1.008784873126704618e+00,1.015283455798507894e+01,-4.158027130757271372e-01,6.984270107157203311e-01,1.013379460465945492e+01,-2.919079820831785299e-01,6.990222158673571329e-01
1.697855925600530148e+09,1.040761744665389799e+01,-3.746963659169772476e-01,1.447515182578174242e+00,1.152598100673284165e+01,-4.406376878400794506e-01,2.132278669709913199e+00,1.170664332889801784e+01,-4.803622528564170380e-01,2.212886336350261551e+00,1.168319590992550339e+01,-3.934955723347497436e-01,2.210503577518828422e+00,1.169789558102233507e+01,-5.230362973172850705e-01,2.190946629165395176e+00,1.159871342046377229e+01,-3.477732534799382047e-01,2.170608295061371429e+00,1.058426614471533789e+01,-5.372679865899282481e-01,1.860061471919281395e+00,1.027694080592475068e+01,-2.265607490175873262e-01,1.826435902208040085e+00,1.039223247881155210e+01,-5.665014104606277412e-01,1.609007716416127831e+00,1.019508968046250175e+01,-1.686125325246131401e-01,1.569994598865543045e+00,1.051711357632997057e+01,-5.951132606236341216e-01,1.395307445411325897e+00,1.029513333832596977e+01,-1.714527872789168017e-01,1.359104136916137850e+00,1.025916276774830393e+01,-4.557654417464855334e-01,1.357919736775917707e+00,1.023036934817113419e+01,-2.742482035001571616e-01,1.356968880325315707e+00,1.031267689225127882e+01,-4.509557249693973979e-01,1.018334019671770063e+00,1.028720683313916417e+01,-2.775398225759011517e-01,9.993333313918272287e-01,1.015566154262189968e+01,-4.166290333886289443e-01,7.077444976162436951e-01,1.012457005386284514e+01,-2.922802113309909688e-01,7.086869733952205763e-01
1.697855925773974895e+09,1.047693891923278819e+01,-3.739900530915963306e-01,1.450645455346640800e+00,1.177766903433094292e+01,-4.470504134248630135e-01,2.167135095850168724e+00,1.191607340200448384e+01,-4.855777758007927547e-01,2.223475264530083262e+00,1.188239642898846782e+01,-4.076932552055896331e-01,2.220087020298719072e+00,1.191474780684307255e+01,-5.293277191301795082e-01,2.212619363227021019e+00,1.183413759534557386e+01,-3.515306049225948026e-01,2.204581119138436573e+00,1.075275015105446386e+01,-5.426931642101149311e-01,1.873423583642281676e+00,1.038745243793920103e+01,-2.256869958059049830e-01,1.844526004675069997e+00,1.051189591414816427e+01,-5.698008800798468609e-01,1.606228531919709157e+00,1.029459246938380268e+01,-1.669310680389890778e-01,1.584760495409678116e+00,1.059028016979483056e+01,-5.955918515359798215e-01,1.407622837956914452e+00,1.030050971044658326e+01,-1.677082976504949419e-01,1.349865220543071676e+00,1.027223585439631748e+01,-4.526073151520553783e-01,1.348956921773051931e+00,1.026461917707349158e+01,-2.715295574804643675e-01,1.348713627459653397e+00,1.031006326169505094e+01,-4.469985540077584529e-01,1.008814334088174780e+00,1.030801937623150266e+01,-2.742937827420018349e-01,1.008815993860652016e+00,1.016941776702703493e+01,-4.133853708042328767e-01,7.167727463510581432e-01,1.011137918657489898e+01,-2.880461637157323840e-01,6.996644108993854694e-01
1.697855925950854778e+09,1.058370517014537526e+01,-3.796389297001056540e-01,1.456753818106077514e+00,1.180082993203763841e+01,-4.541376426877016814e-01,2.180068232650334004e+00,1.185224884108868437e+01,-4.888328750991619009e-01,2.217109472337821963e+00,1.181495969424920922e+01,-4.003493121097888019e-01,2.213361868869796911e+00,1.186349746245274517e+01,-5.329103487421403829e-01,2.218238887081610766e+00,1.174985269469969040e+01,-3.439365550406986438e-01,2.196237625274335414e+00,1.101520546576980486e+01,-5.631703998014369050e-01,1.894231450391652638e+00,1.053732373057346727e+01,-2.159795314025994839e-01,1.856439212717263088e+00,1.067570386599860655e+01,-5.852681134936386087e-01,1.615376177068043484e+00,1.040579988458483740e+01,-1.749602796347653477e-01,1.581409898903733735e+00,1.065767690129898426e+01,-5.858650877639874910e-01,1.390606684923787917e+00,1.036468514380769612e+01,-1.746569370551259159e-01,1.361439573812349257e+00,1.038594707560992170e+01,-4.638427808444268718e-01,1.352622556094920547e+00,1.034537314974572197e+01,-2.796866160097752907e-01,1.351324986423461549e+00,1.039576477499104179e+01,-4.374241580558556053e-01,1.018341890065015853e+00,1.040204608946901921e+01,-2.829570401963903414e-01,1.008737984554223921e+00,1.018085599454268575e+01,-4.194692219434885128e-01,7.164190067266029693e-01,1.011723768118915778e+01,-2.937669895392424069e-01,6.994607880843516368e-01
1.697855926123693705e+09,1.056340534744484927e+01,-3.812743521558186743e-01,1.450150099748210408e+00,1.171072030170424050e+01,-4.457174566120758463e-01,2.170877281744421516e+00,1.175629768900486738e+01,-4.906032421928221976e-01,2.217651854013124701e+00,1.175419418224356427e+01,-4.150080712411695627e-01,2.217444657593000912e+00,1.175807946700984274e+01,-5.339089292764508388e-01,2.207252761846581368e+00,1.172936236445211655e+01,-3.494747367126005977e-01,2.204377887953303361e+00,1.095311399771413541e+01,-5.654305528061627228e-01,1.879111577503493447e+00,1.047674654702178287e+01,-2.295446286799344149e-01,1.841872580466829445e+00,1.058306819525414255e+01,-5.753638613367546562e-01,1.610011817258835576e+00,1.039205564936897908e+01,-1.705300519929662251e-01,1.571007167584377751e+00,1.055619048374080293e+01,-5.851897569176383040e-01,1.386944671335113899e+00,1.036616488455168827e+01,-1.801764621524865329e-01,1.351876453533832123e+00,1.036285672199818997e+01,-4.584378003940272617e-01,1.351762916187581043e+00,1.034297997586726225e+01,-2.754332956446086111e-01,1.351130350972744143e+00,1.041744559860524610e+01,-4.439537665578287551e-01,1.008728440862479925e+00,1.041480581756643353e+01,-2.985551683095788444e-01,1.008730515578076137e+00,1.023442956288984718e+01,-4.083331952283316690e-01,6.959208837614622167e-01,1.022780994622364759e+01,-2.934612352630963650e-01,6.961245065764966045e-01
1.697855926297939777e+09,1.041128281462768967e+01,-3.740661740992854423e-01,1.442723810056617095e+00,1.168235696690178926e+01,-4.447830911448611979e-01,2.168429691557518524e+00,1.174243095133208747e+01,-4.687491246728683891e-01,2.206020673035176571e+00,1.174181930498764714e+01,-4.148329317773457037e-01,2.205969336001368575e+00,1.175377518130402166e+01,-5.339888539967325709e-01,2.207150087778964487e+00,1.170672145505244721e+01,-3.489908617993798812e-01,2.191913253454527144e+00,1.088240948547365150e+01,-5.617910343936616258e-01,1.883686651381334176e+00,1.021359133001941544e+01,-2.227467911145559198e-01,1.812320439983246878e+00,1.041648229584090402e+01,-5.659411028643019925e-01,1.600920639055860795e+00,1.013282337112189069e+01,-1.652340058470742057e-01,1.557476149042158475e+00,1.051366741774831404e+01,-5.830985726359643184e-01,1.395199037976624368e+00,1.018144235244556839e+01,-1.763841196458530158e-01,1.346069829254057826e+00,1.018903899851063599e+01,-4.503419605368483847e-01,1.346296903946563539e+00,1.015012700744095220e+01,-2.697500705452646197e-01,1.335760040877211674e+00,1.027351925942168798e+01,-4.376116224619432393e-01,1.008844209992763252e+00,1.027809248209047510e+01,-2.753320780993327999e-01,9.993473636212961697e-01,1.011056192545699517e+01,-4.033315379175388404e-01,6.996800741928503875e-01,1.012570132935458922e+01,-2.904722874556782131e-01,7.180403133386910053e-01
1.697855926474641085e+09,1.047620872349084031e+01,-3.773269146394582219e-01,1.446401373471744689e+00,1.162890631610961378e+01,-4.393028265072325134e-01,2.163284757083012710e+00,1.178334205108586374e+01,-4.889977630087196103e-01,2.210230309807477589e+00,1.172101478174031719e+01,-4.107875007365545117e-01,2.203967191682834503e+00,1.181604328117947311e+01,-5.339004976616230635e-01,2.213515879971225342e+00,1.160639527503003343e+01,-3.423168566664132606e-01,2.181992635750261478e+00,1.075320956293860242e+01,-5.515260770061394258e-01,1.873544325615683181e+00,1.038470561659535996e+01,-2.246341400134889421e-01,1.825611675506592979e+00,1.052809334585163015e+01,-5.697469521695238681e-01,1.607188469990830759e+00,1.032373616488243151e+01,-1.666185175196345791e-01,1.567624412948823265e+00,1.064050107617725871e+01,-5.978208276696322931e-01,1.390025692383277889e+00,1.031318690122998838e+01,-1.765644720058794082e-01,1.350319369928083546e+00,1.031051908057538391e+01,-4.631100867935784016e-01,1.350222052202723511e+00,1.029712461888932573e+01,-2.716117595952212693e-01,1.349800342059499059e+00,1.033203688800733744e+01,-4.375432052810567796e-01,1.008795246704686788e+00,1.032782257550033123e+01,-2.932186243812563986e-01,1.008798566249641704e+00,1.008457866837790995e+01,-4.087139569768811764e-01,7.004632388660559927e-01,1.006535153124907289e+01,-2.856173634223079794e-01,7.010584440176925725e-01
1.697855926650132418e+09,1.037761697159802488e+01,-3.741595796770182392e-01,1.443985323922556185e+00,1.161608268145760015e+01,-4.378126801327424933e-01,2.161836183298928127e+00,1.165980976929285973e+01,-4.716171278273765810e-01,2.197601399490573648e+00,1.164697659022653475e+01,-4.068901185080307514e-01,2.196317973645359523e+00,1.167465643713216750e+01,-5.151552115806071752e-01,2.199090173471021536e+00,1.162469514167819540e+01,-3.526945898886216790e-01,2.183620634553011808e+00,1.071906393323929585e+01,-5.584793554859159848e-01,1.870686765578533750e+00,1.025368743098957403e+01,-2.200558351640353738e-01,1.833900711015815865e+00,1.041897718371444981e+01,-5.718820318725233998e-01,1.601005339473900557e+00,1.016396263683739143e+01,-1.715892579929297890e-01,1.559060137323886819e+00,1.052728016551601797e+01,-5.897860565398044264e-01,1.395650735621211780e+00,1.017658860371851048e+01,-1.819425520984287170e-01,1.345875193803338421e+00,1.019816457393037012e+01,-4.470094855511032583e-01,1.346556417880855117e+00,1.017367301941266078e+01,-2.761330807660936082e-01,1.345777876077979496e+00,1.028902144551086018e+01,-4.441360569080334830e-01,9.993307003488016704e-01,1.026816561577748210e+01,-2.807277477664523180e-01,9.993666579368177816e-01,9.930966069905970528e+00,-4.006329764541674554e-01,7.053188598399298126e-01,9.913750843782024091e+00,-2.794808319519583861e-01,7.058514118177101615e-01
