1.698043191289380550e+09,9.804476473278430859e+00,4.332032209794474398e-02,1.420629675809241821e+00,1.174242990039187440e+01,1.863949420491005371e-02,2.370943612189668315e+00,1.177654725843098049e+01,-2.163748867228941497e-02,2.414409659182767509e+00,1.189112320606056095e+01,7.792717031357963842e-02,2.428363165044133964e+00,1.164406154458175457e+01,-8.919114533603648975e-02,2.369073430295706384e+00,1.194216523598328550e+01,1.488413178570771600e-01,2.404747179903452103e+00,9.059696352067383884e+00,-1.448618655109745190e-01,1.796787669834896572e+00,1.191954113328846177e+01,2.926624220096513684e-01,2.064356836279127805e+00,9.007876515299496845e+00,-1.879247425289043427e-01,1.548485038200201114e+00,1.195886731000186742e+01,3.671785161912400341e-01,1.767557957750724107e+00,9.004927402021266403e+00,-2.326439036259639881e-01,1.288107123709421709e+00,1.192885377222691012e+01,3.585651170401012999e-01,1.514560928410410678e+00,8.912324032202121771e+00,-7.970337905661585565e-02,1.277429703364468594e+00,8.896031892078728021e+00,1.437003831851315083e-01,1.276553623547366456e+00,8.904610953524924710e+00,-5.560990869704700301e-02,8.767529619193249468e-01,1.096434291043096820e+01,1.249932898488222283e-01,8.318403701336954947e-01,8.681975796929926048e+00,-7.230691737844886779e-02,5.084130878891397476e-01,8.734201401400261133e+00,6.695364412895370154e-02,4.833330548995548037e-01
1.698043191204416990e+09,9.568293459730695005e+00,3.977691202931795539e-02,1.388026500741550651e+00,1.098394807449177613e+01,1.515788786356674772e-02,2.270728504800863412e+00,1.128704635425324376e+01,-2.507517300954571066e-02,2.345567800824976068e+00,1.144769492766862662e+01,5.975537054840018153e-02,2.365388815378211440e+00,1.120173530370337289e+01,-8.992213604561577478e-02,2.325990978885940308e+00,1.150237012374826051e+01,1.370904079657697672e-01,2.343429358858086786e+00,9.042590675915153753e+00,-1.491523659097619969e-01,1.790492744017692539e+00,1.142298932247483734e+01,2.641398267821787882e-01,2.012589208588329459e+00,8.967772791884229378e+00,-1.982126866507706864e-01,1.520718781683101595e+00,1.138676841452188704e+01,3.335241349287398904e-01,1.706509178245138703e+00,8.911210269234111081e+00,-2.326830567712394049e-01,1.261351299431394457e+00,1.145211934205869753e+01,3.373399696742228060e-01,1.481219509916601895e+00,8.834180164590463846e+00,-7.523511244590264102e-02,1.251488993492240631e+00,8.865579420004177535e+00,1.524301300154570493e-01,1.237460603297405370e+00,8.689319210729360421e+00,-5.602220460644578154e-02,8.524375723567938490e-01,1.030684715647027083e+01,1.159076852615438247e-01,7.925258342551750879e-01,8.440356392786386053e+00,-5.678217805700345316e-02,4.777215544929466762e-01,8.548498318884730551e+00,7.703665207017135197e-02,4.992588967232345354e-01
1.698043191381052732e+09,9.353876925980799228e+00,2.763246230603155079e-02,1.337565302621154917e+00,1.010133504776792712e+01,1.568159835867510149e-02,2.140593817530670684e+00,1.097626632772810495e+01,-3.729903197493884132e-02,2.292417273360570551e+00,1.107107232947004150e+01,5.391028501377120169e-02,2.303682601187670098e+00,1.049393809179631809e+01,-9.222005528512566830e-02,2.206321800785687959e+00,1.117885817985760966e+01,1.283878129054594752e-01,2.289319533215243396e+00,8.985895312027466275e+00,-1.660398456480463580e-01,1.767314379331450747e+00,1.085818151260230024e+01,2.385288275605829678e-01,1.929152232642648901e+00,8.944233427118248869e+00,-2.155181146601636011e-01,1.502557628563831793e+00,1.080554660981818849e+01,3.131234738570897180e-01,1.603505248210720380e+00,8.984702647830712152e+00,-2.461516100209503177e-01,1.247804822319198648e+00,1.094177377160850284e+01,3.284253405848506224e-01,1.320609947487712654e+00,8.817898500918182947e+00,-8.569898081731000539e-02,1.206671577301933196e+00,8.869933553108060309e+00,1.332679306984276557e-01,1.200327782787100395e+00,8.605601467605737298e+00,-7.189667820838865908e-02,7.909598282804420899e-01,9.751747118057684460e+00,1.174162061465968132e-01,7.658935798900102787e-01,8.196125131502927985e+00,-4.110522736360176094e-02,4.296104965137372278e-01,8.329062273968482089e+00,8.783172227789376452e-02,4.612289820521434658e-01
1.698043191554494858e+09,9.040089150785973970e+00,4.683550196501389679e-03,1.325655384143520799e+00,1.110335590462115007e+01,-1.250122472767732987e-02,2.285826052523228569e+00,1.155177710994763984e+01,-6.552052316785371422e-02,2.379823313475236901e+00,1.155406213843637886e+01,3.091610485928032379e-02,2.379363666509345165e+00,1.159001536750372985e+01,-1.338563942032004739e-01,2.375777943038233087e+00,1.144077825750047239e+01,1.081211927654655708e-01,2.326923277170590332e+00,9.070473079757251256e+00,-1.910880418124133173e-01,1.779367197205738327e+00,8.932555096697452512e+00,1.933114001442465812e-01,1.764311989201571951e+00,8.973045472057208372e+00,-2.237600108328474946e-01,1.487647270110154629e+00,8.950713782911837058e+00,2.549267923358891630e-01,1.462929066397919975e+00,9.152817298437419424e+00,-2.604559146726495023e-01,1.244071435134552983e+00,1.132954568983190491e+01,3.071052099488990050e-01,1.246167603404667368e+00,8.856428650960369353e+00,-1.088419387360391316e-01,1.221218980472248195e+00,8.855954519795723456e+00,1.101017373991551168e-01,1.199205724439308618e+00,8.492640317853675569e+00,-6.976794979222976367e-02,7.882290095646559136e-01,8.567246832091905517e+00,9.843004705186415848e-02,7.862835807875647731e-01,8.238648119391923430e+00,-4.225348521035447724e-02,4.493893809403066708e-01,8.326448227019159987e+00,7.998640909108624408e-02,4.707854005117954599e-01
1.698043191734114885e+09,9.427111402153803610e+00,-3.346678210411159482e-02,1.352628123121676573e+00,1.179143986155737878e+01,-4.910958727421514680e-02,2.386974772466662564e+00,1.191622450964382729e+01,-9.076775587848477655e-02,2.441991375875962156e+00,1.190789538739973175e+01,-1.111755575320581835e-02,2.440260115957378684e+00,1.185576851610751703e+01,-1.787349275066549836e-01,2.405813252953886483e+00,1.183770884547923963e+01,5.889684718797368046e-02,2.391959647313494308e+00,1.154344079161388592e+01,-3.241154990320169182e-01,2.017399615011777669e+00,8.900928229009197779e+00,1.781931848549548891e-01,1.751295081700633638e+00,1.006609203604074310e+01,-3.238057934892488721e-01,1.574567609591618789e+00,8.817514821706701866e+00,2.159574943710482198e-01,1.439644610454726914e+00,9.042008551328615695e+00,-2.690835789051331806e-01,1.247531084565780102e+00,8.891518367877180751e+00,2.343279158435720433e-01,1.170199740313717873e+00,8.803563254134688876e+00,-1.425178109903962875e-01,1.197611614940597313e+00,8.784119399177592769e+00,9.570259651688771407e-02,1.196822786094647206e+00,8.802666492692420519e+00,-1.116518314611851387e-01,7.724765069630014080e-01,8.831554761005232734e+00,1.134252164199800045e-01,7.938087380843905638e-01,8.559809616860034609e+00,-6.112058100908830671e-02,4.055345727687684754e-01,8.631451872249694901e+00,7.293090299551645284e-02,4.434448554297522049e-01
1.698043191903914213e+09,9.175049604472597764e+00,-1.953246379573266023e-02,1.328076721275094352e+00,9.751372507662619427e+00,-1.590551933052279654e-02,2.100563904154105987e+00,1.114307954771695996e+01,-7.887801615291910318e-02,2.327165223774263936e+00,1.112029814649605974e+01,4.200976499519434859e-03,2.323594481952414359e+00,1.121521636546298950e+01,-1.542189648308783800e-01,2.309806320292330017e+00,1.098286581571847265e+01,6.893148908896228055e-02,2.278796514426971953e+00,1.077909015401273152e+01,-2.944256671448249318e-01,1.941250881328581590e+00,8.840207612321977493e+00,1.678757128175936142e-01,1.734950400503597168e+00,8.855913484614994502e+00,-2.618574355714139434e-01,1.519271233461095161e+00,8.781074014636633507e+00,2.052262328086625343e-01,1.449585517075801189e+00,8.856284709367866270e+00,-2.180582379019573303e-01,1.312524246888943757e+00,8.818583841475318152e+00,2.224607638076501748e-01,1.196497974216903071e+00,8.812649509614900012e+00,-1.223380861062289687e-01,1.182569002327823249e+00,8.771030250615469370e+00,1.004533022584936791e-01,1.188493876250284798e+00,8.760250437917624922e+00,-9.055798468300234327e-02,7.823158065115057846e-01,8.769996403138927477e+00,1.106065708308226897e-01,7.895497044004997633e-01,8.325234309722251425e+00,-4.484569959986774157e-02,4.483663046783421535e-01,8.438022903805867614e+00,1.122194374752739782e-01,4.611625694151713639e-01
1.698043192786326885e+09,9.323009259930055137e+00,-1.851238533932876573e-02,1.349136365422191952e+00,1.099073406781089268e+01,-3.570176999106837445e-02,2.268314692390144049e+00,1.172175435433267054e+01,-1.032503153998510087e-01,2.417481260767856188e+00,1.162829428837133605e+01,1.391005153836770425e-02,2.404406707456883119e+00,1.173729215858000785e+01,-1.715103757335166845e-01,2.381949794643084761e+00,1.149051123434693089e+01,8.154595172260230285e-02,2.348762635407570798e+00,1.148216768482848238e+01,-3.169218218830885947e-01,2.014378421933118446e+00,8.861971737805465210e+00,1.701571503655116002e-01,1.755521089319219019e+00,9.031779154171655222e+00,-2.586136854729289003e-01,1.521435916423713008e+00,8.750197347952266114e+00,2.064702631127963706e-01,1.474269079008343031e+00,8.887475098529803219e+00,-1.798008170828571672e-01,1.362566092332776480e+00,8.795220402881918531e+00,2.093993256588795870e-01,1.223640534189187834e+00,8.851528322501973634e+00,-1.203715202402171475e-01,1.182803880519053719e+00,8.787191886053332013e+00,1.097845346866061361e-01,1.195314730947977466e+00,8.760329296307009628e+00,-8.063489402428977715e-02,7.760160710439178988e-01,8.686910790264107618e+00,1.195082915407878060e-01,7.857205430245043365e-01,8.232884926310013896e+00,-4.081214600700723560e-02,4.239844509430353847e-01,8.325446166032801187e+00,1.204846829296235405e-01,4.511961757836885911e-01
1.698043192253669262e+09,9.138683519214517048e+00,2.901111645675524819e-03,1.337343091520474259e+00,1.110884595077135728e+01,-3.957832775633238209e-02,2.295742887494112150e+00,1.149756407380510836e+01,-1.014779448662673778e-01,2.401217026764662865e+00,1.138313269770054603e+01,-5.720344801342008845e-03,2.366981412648116567e+00,1.107548782788875386e+01,-1.573849998889155222e-01,2.292417510796288305e+00,1.134373416264233825e+01,7.875308324784432989e-02,2.324693225804574048e+00,8.772750570248490476e+00,-2.064649565942968390e-01,1.752210966853760432e+00,1.110581670931176745e+01,2.092033495988664116e-01,1.962710718264760068e+00,8.607254187312362248e+00,-2.549633367550832030e-01,1.505903130857401573e+00,9.176027848903597572e+00,2.246289878961174047e-01,1.496904761439232123e+00,8.596342511576374079e+00,-1.709412700007071351e-01,1.334364147010895563e+00,9.745183281161715172e+00,2.372044936857718167e-01,1.255618638032069079e+00,8.593485120174326752e+00,-1.147940741461628278e-01,1.176523638280979167e+00,8.636496672318607182e+00,1.137527428494886639e-01,1.190923641445253756e+00,8.513682809364789605e+00,-7.643007757650935319e-02,7.712686855612042036e-01,8.546193103814912817e+00,1.098292724895589267e-01,7.705721900694705306e-01,8.060359740513145965e+00,-3.897739247977979882e-02,4.481606235266927252e-01,8.050157750411266022e+00,1.108969076021473488e-01,4.301593365030645932e-01
1.698043192427490711e+09,9.290947991046722976e+00,2.155168263559740366e-02,1.327995688883931269e+00,1.096249456729811023e+01,-8.260064375846941365e-03,2.273474128324692423e+00,1.118401950770105913e+01,-6.556282286308406926e-02,2.355840663570467619e+00,1.127292852383850708e+01,2.545893665044516446e-02,2.366853020223839810e+00,1.061150594497358668e+01,-1.174711115439200093e-01,2.238181488473769853e+00,1.128489187928305171e+01,1.088587500349641746e-01,2.322563777275047148e+00,8.762511653187601723e+00,-1.894987678304184409e-01,1.741780067995519543e+00,1.115814054962238266e+01,2.395902099182858624e-01,1.946893719199306316e+00,8.686465851511393055e+00,-2.207514939855291791e-01,1.468015803725527313e+00,1.101752066405549080e+01,2.863364966671356759e-01,1.559297768888196600e+00,8.747361783675174252e+00,-1.731426254470679049e-01,1.249117222204955580e+00,1.093420854014410182e+01,2.697411394057481204e-01,1.251725130069689884e+00,8.683629543213037039e+00,-1.007958597916579491e-01,1.177871505135353658e+00,8.904272401012516269e+00,1.380779842270089819e-01,1.182207827674187639e+00,8.595696807307952270e+00,-6.884950061281877587e-02,7.625429006361615913e-01,8.809747411383007432e+00,1.196956482748972317e-01,7.556913270982597020e-01,8.184995866211512094e+00,-4.560434102370013870e-02,4.401823551071642471e-01,8.223136382680220180e+00,1.063731380550964889e-01,4.378676203887434393e-01
1.698043192600827932e+09,8.873542830031595940e+00,5.488843466603866850e-02,1.319713369025102612e+00,1.115332767394650304e+01,5.875465426552041459e-02,2.336192834093021364e+00,1.133636456374542867e+01,2.561250402674589144e-03,2.405902797115095026e+00,1.136153734028608753e+01,1.135465368708488826e-01,2.408486189643809006e+00,1.123437360956710762e+01,-6.052409901753470767e-02,2.347737225820039964e+00,1.130922340133350090e+01,1.782122904180771239e-01,2.355838553347771480e+00,8.901215527156663754e+00,-1.467038992769317263e-01,1.778138511180193060e+00,9.642707197268528319e+00,2.730380811290528675e-01,1.840783475873455810e+00,8.782297207033961328e+00,-1.843805852435260184e-01,1.484646083756513413e+00,8.543607654659064465e+00,2.918527258292031301e-01,1.428409271316973594e+00,1.117480985583146769e+01,-3.315920359944557472e-01,1.284684227863613470e+00,1.057933764047261604e+01,3.617699960671445503e-01,1.199153839918194242e+00,8.394867560648075155e+00,-6.315607201184397779e-02,1.183969516075340955e+00,8.320372112351931193e+00,1.760738398011217898e-01,1.175417450048557466e+00,8.274093781108096124e+00,-4.569173682347436871e-02,7.683359577584202293e-01,8.238879865637757760e+00,1.588939528691042380e-01,7.502840930334135905e-01,8.036975590273074843e+00,-3.347674561307002750e-02,4.428966437568976899e-01,7.986446760646582987e+00,1.015376964361629081e-01,4.221073221773817274e-01
1.698043192777841568e+09,9.143489093819582081e+00,7.693333811982765169e-02,1.355507001817129353e+00,1.117572435170914602e+01,1.044451168103532751e-01,2.380016354992719130e+00,1.121951063860105258e+01,5.875700239214841358e-02,2.421894347197269148e+00,1.124343290069285928e+01,1.500180151533869188e-01,2.424617692811914527e+00,1.117257078842706619e+01,-1.355861893448657984e-02,2.380365448520169736e+00,1.127537112305691736e+01,2.237386118661806589e-01,2.392793178097432083e+00,1.069838658961411504e+01,-1.378351006436148718e-01,1.985468045735867548e+00,8.696346452867484089e+00,2.925410994477763427e-01,1.760130956788165335e+00,9.604016185240675796e+00,-1.890138244828211689e-01,1.571261353084313139e+00,8.584988344128962723e+00,3.597050103993787995e-01,1.476024827251606553e+00,1.098139453963103307e+01,-2.868728137192170791e-01,1.314517957364943257e+00,1.009717367756116957e+01,4.272409922857294817e-01,1.302971739317781319e+00,8.552608020146875489e+00,-3.893797265889477333e-02,1.213864995119695145e+00,8.346133818997522269e+00,2.088050832151525649e-01,1.188457331597315481e+00,9.664327712953889815e+00,-7.102459738289446101e-02,7.599580584005252160e-01,8.315815759705083465e+00,1.851829811045517804e-01,7.747337903653067626e-01,8.197596101143746594e+00,-1.066679835813409694e-02,4.974612278458997450e-01,8.085101297868677150e+00,1.200755270005488956e-01,4.416143515982358658e-01
1.698043192950794697e+09,9.291106518404218306e+00,8.927369704117937843e-02,1.363469205738869094e+00,1.148600939016449907e+01,1.353870595039603220e-01,2.417004402846597344e+00,1.161756878721243424e+01,7.922289123169236336e-02,2.490438588304882295e+00,1.149527568985013026e+01,1.912006867879805783e-01,2.472725689380280478e+00,1.163486574006694951e+01,1.308089112570208143e-02,2.456187473370107455e+00,1.121517271849452690e+01,2.609534573355387632e-01,2.397397910948782851e+00,1.152776013880050421e+01,-1.359929867260801784e-01,2.074429730760428470e+00,8.087757320864550792e+00,2.935579995207248105e-01,1.721029307585222101e+00,1.147817330304560635e+01,-2.006654966369629256e-01,1.700460371744335397e+00,8.104914622188950091e+00,3.712497506782763135e-01,1.500054218697786990e+00,1.143400559431688812e+01,-2.372235592099608270e-01,1.336091348460267003e+00,8.154835684373436422e+00,3.941318974133970476e-01,1.302772545759915079e+00,8.754904896119640512e+00,-7.999637884064884213e-03,1.224968721807613958e+00,8.205893110424099746e+00,2.173660260698105917e-01,1.196969432484496831e+00,1.085774904995249202e+01,-3.174168438333391240e-02,7.252256710524840333e-01,8.240146837606229013e+00,1.878218865911178981e-01,7.721706638636295361e-01,8.205373468650815738e+00,-2.633153637986798343e-02,4.019555376461610430e-01,7.975245936184125028e+00,1.225464889144091268e-01,3.971722960507886313e-01
1.698043193124272585e+09,9.616998925956504962e+00,6.234962927501117719e-02,1.378276448186171343e+00,1.133320570794390392e+01,9.822776463899490773e-02,2.420225818579095911e+00,1.142373909079339001e+01,5.206191893224625805e-02,2.478019665594353160e+00,1.132871857886997091e+01,1.439268226706834353e-01,2.464198283316959337e+00,1.143659617342335366e+01,-1.276636685697672691e-02,2.434823383523125884e+00,1.114098760912784414e+01,2.327742663479629714e-01,2.393238125341111022e+00,1.137886784502495985e+01,-1.601034742737657279e-01,2.056764935872346101e+00,8.105791725499528866e+00,2.806422941835371998e-01,1.720820256758145872e+00,1.134392642624190728e+01,-2.245579194315181770e-01,1.689921058214110428e+00,7.868369464473948582e+00,3.417138420076031302e-01,1.470181935317130373e+00,1.137374873390796992e+01,-2.634558318784290254e-01,1.342679148896576358e+00,7.920622073038384947e+00,3.449287319400227148e-01,1.304501227652469009e+00,1.113699138977104397e+01,-7.306511211639588055e-02,1.298928405326809310e+00,8.158690285636039263e+00,2.023174679430402301e-01,1.188913217712635584e+00,1.049124693651198825e+01,-3.739139070344962151e-02,7.541226429472692727e-01,8.143661917976878328e+00,1.716191289091913985e-01,7.954354233901591575e-01,8.326258784749718700e+00,-4.972763230338094614e-02,4.265722938729899494e-01,8.034634149375875722e+00,1.079408474534726547e-01,4.446961685793984764e-01
1.698043193300954580e+09,8.975069273298791117e+00,5.945596063069076564e-02,1.350251467971517405e+00,1.044507320495406510e+01,9.024433066249812341e-02,2.278171263171282934e+00,1.086340316799842043e+01,4.713604341727412050e-02,2.386715479292013775e+00,1.053786845795300486e+01,1.324346605304231594e-01,2.340179163746214819e+00,1.092277689159612564e+01,-2.327774960653175226e-02,2.352465524044700995e+00,9.197420056191907278e+00,1.894268767127263720e-01,2.113913101746212941e+00,1.100986540240914202e+01,-1.665459523143389964e-01,2.034606870420225366e+00,8.104134846485205657e+00,2.747244219904396711e-01,1.718932481343746099e+00,1.095326857762964323e+01,-2.279805709379475742e-01,1.653991371815499267e+00,7.968988656542092208e+00,3.334588400845255318e-01,1.481972086538038136e+00,1.095793111749936166e+01,-2.736261544871136930e-01,1.311088137719542468e+00,7.960530825339423799e+00,3.219662429239937285e-01,1.299421986916860172e+00,8.783198190325755661e+00,-4.942800439005541613e-02,1.210910125858035480e+00,8.017377786588353317e+00,1.939817336990409813e-01,1.184986790350911479e+00,9.942201918613099210e+00,-5.297019961404063337e-02,7.621885959066768690e-01,7.987612213124252847e+00,1.574756131377599566e-01,7.823027859172646536e-01,7.779497926301475630e+00,-3.294392700325851631e-02,4.613617101965084011e-01,7.749235441830998106e+00,9.496828763864297029e-02,4.640793034461275779e-01
1.698043193474436522e+09,8.736405165793794225e+00,5.184961852175163505e-02,1.339589744786274350e+00,1.066565333933358772e+01,6.798196816889950922e-02,2.328809476228849817e+00,1.110255525293284151e+01,3.217551520618042171e-02,2.433375032049060138e+00,1.087256547851757915e+01,1.288152151845421978e-01,2.400160718300308638e+00,1.118307277191790305e+01,-4.904764274476552249e-02,2.409968065744593435e+00,9.970387249402698160e+00,1.865146583821779003e-01,2.239246557897818235e+00,1.111519583191243754e+01,-2.011295036667193614e-01,2.033044098881790163e+00,7.968397305983787149e+00,2.640629047010820685e-01,1.707769598719985904e+00,1.101111839672110904e+01,-2.707487668437772999e-01,1.646567992502282696e+00,7.932769923825894409e+00,3.309732475995991741e-01,1.465307642552966749e+00,1.097762842268275563e+01,-3.156127529452383840e-01,1.292835227380317642e+00,7.958120182202534920e+00,3.268940622357421888e-01,1.261605259393922429e+00,8.338423053231338145e+00,-4.794214541831728210e-02,1.192099405630071995e+00,7.945975122058271722e+00,1.735040831268136741e-01,1.158063613839077854e+00,7.895560384901029849e+00,-1.049251532056875123e-02,7.681958947020808282e-01,7.897520418998718483e+00,1.490805055558243886e-01,7.681391879766265030e-01,7.654280490606089060e+00,-7.946626399003066735e-03,4.031868247972705266e-01,7.676894097576710152e+00,1.052851946303802327e-01,4.370230268061847112e-01
1.698043193648673296e+09,8.968594216547350229e+00,8.584626418195509187e-03,1.323354219613732674e+00,1.122020979683069974e+01,2.931604620664032823e-02,2.410572703211195211e+00,1.169825282534745803e+01,-2.890695093237622901e-02,2.532958303840482817e+00,1.125282244425527978e+01,7.430642190012239079e-02,2.459142625187443532e+00,1.165557571022197791e+01,-1.130732171935024538e-01,2.471811837256719713e+00,9.137348685694666628e+00,1.362915208555482149e-01,2.117504856771900812e+00,1.123412125970343922e+01,-2.604728399090803781e-01,2.033020857161276229e+00,7.731054048016758884e+00,2.174026936063878646e-01,1.668487390895052158e+00,1.116799307792514462e+01,-3.231159654744354959e-01,1.645686901584415995e+00,7.753838247432961239e+00,2.776302203673713942e-01,1.427910318945273316e+00,1.128190805328033619e+01,-3.662717454882408186e-01,1.264281695062109856e+00,7.928328137840537693e+00,2.844291937225233990e-01,1.175154634094685235e+00,8.832957735622910533e+00,-1.010346172453593372e-01,1.183034518306830263e+00,7.916425082911057842e+00,1.442423152849484358e-01,1.150791527097586364e+00,9.583585935032843395e+00,-8.075415411202277460e-02,6.829526276132465989e-01,7.978301009505271324e+00,1.269805176335345176e-01,7.355590869785555430e-01,7.677386324991934075e+00,-1.817749103625814974e-02,3.923098189973911465e-01,7.708722012933563406e+00,1.068832394432754351e-01,4.312053542546893103e-01
1.698043193825832367e+09,8.634148449101219924e+00,-2.029319365862502014e-02,1.315550976043078357e+00,1.099455438621994396e+01,-2.658451678099710280e-02,2.392024367303378973e+00,1.117112837275440640e+01,-7.270012697659493373e-02,2.460669118736028782e+00,1.104054310561866359e+01,2.581987632197507362e-02,2.441450171474931263e+00,1.119319290275079837e+01,-1.535220465957607416e-01,2.420370895546480217e+00,1.070722158282562297e+01,1.034573894811318395e-01,2.351038794250855268e+00,1.106338698087000338e+01,-3.022823103202719186e-01,2.038879932295433850e+00,7.832905561248804105e+00,1.789431901080480725e-01,1.681754498739957970e+00,1.117198844762612886e+01,-3.891293801666240726e-01,1.653162887302083828e+00,7.738216914074026676e+00,2.247910541135071105e-01,1.402017637745557987e+00,1.109871898814756008e+01,-3.697611024264080837e-01,1.285799237659600136e+00,7.745181331209122888e+00,2.317609244921965128e-01,1.146784215720821232e+00,8.157922227728596098e+00,-1.275831736214705081e-01,1.142715338855761820e+00,7.732942290464025703e+00,1.137412160747509476e-01,1.123219497472863093e+00,7.783147785238095473e+00,-7.671210009311743572e-02,7.151972936749442233e-01,7.741985659713169099e+00,1.202869081545687863e-01,7.290153403456841597e-01,7.573484100115209117e+00,-3.808593907445063931e-02,3.936032393323033451e-01,7.632276728687783063e+00,9.618043735802464522e-02,4.349621808878873508e-01
1.698043193998539448e+09,8.242635852502829152e+00,-1.327149754351875793e-03,1.269230027856508958e+00,9.410746624734025900e+00,-3.523967092891334973e-02,2.162515760932223863e+00,1.097679632074182443e+01,-1.043596221446885519e-01,2.436719237781522551e+00,1.109776595883937667e+01,-4.331814613994997010e-04,2.454463071166975485e+00,9.442214563714756537e+00,-1.308304645137534084e-01,2.167118283857222938e+00,1.137974453876702619e+01,8.893381333712679915e-02,2.442904379759897715e+00,7.927995988441645991e+00,-2.167141150968409646e-01,1.706538262136503503e+00,8.677717852300350643e+00,1.791452282668584972e-01,1.765400345632509138e+00,7.943172446737566617e+00,-2.604406926534448274e-01,1.472202111413086989e+00,7.973569079161553219e+00,2.039562706989322682e-01,1.432346848714106446e+00,7.948728901224145105e+00,-2.132410984599526771e-01,1.276135102543414668e+00,8.857078555568964617e+00,2.462026093122777204e-01,1.202790437938332735e+00,7.846641438902969057e+00,-1.141640457556303140e-01,1.118739043026224511e+00,7.845704551918915470e+00,1.066934285547795624e-01,1.136425725405064036e+00,7.753455532374955439e+00,-7.109129793303398115e-02,7.178046566760106773e-01,8.803099564637507868e+00,1.296449098603271177e-01,7.099296474950107516e-01,7.575577719950143063e+00,-2.748632999871448990e-02,3.902113604321675311e-01,7.765608764085953908e+00,1.195196808531820976e-01,4.011491254377556603e-01
1.698043194165953636e+09,8.435992478234261682e+00,6.498458646796254068e-03,1.269494639858843588e+00,8.258426235540168747e+00,-2.343717705122380646e-02,1.987798784395317542e+00,9.733244663297304200e+00,-8.344588861529236845e-02,2.233583800478032622e+00,1.076542905740321920e+01,2.632635516588190117e-03,2.384141252559234481e+00,8.236172427394985007e+00,-1.224891583259849204e-01,1.984822436625199860e+00,1.110667608103230641e+01,7.161204770172543976e-02,2.390912422626080058e+00,7.631573536483598375e+00,-2.103812999163387210e-01,1.661028315445773673e+00,1.090967071334611838e+01,2.104487392800679368e-01,1.999205042578469760e+00,7.648688550922965845e+00,-2.520180766921346072e-01,1.427172913528387044e+00,1.027825520868453779e+01,2.495855309126537858e-01,1.567230693954827281e+00,7.634964623844819442e+00,-1.717199494671226012e-01,1.290858350645735619e+00,9.983603241154956009e+00,2.600122934925214735e-01,1.222088898928983536e+00,7.680923198035252142e+00,-1.101286511058109374e-01,1.092707594374358049e+00,7.753763753932902958e+00,1.047562396189205824e-01,1.122557357747135720e+00,7.689782888353511758e+00,-7.002041224638991257e-02,6.930759089370512882e-01,8.853405935563051443e+00,1.303531616049521114e-01,6.470035979036311558e-01,7.515641713573549154e+00,-3.275002242064433550e-02,3.706775111271163325e-01,7.672402588920556710e+00,1.177651744274394452e-01,3.601841617221733793e-01
1.698043194340839863e+09,7.764420759992140653e+00,-1.580463746430581240e-04,1.240743794885083684e+00,8.223207484972043346e+00,-1.605820213329096913e-02,1.995823521374935128e+00,9.673964902087472950e+00,-7.915986188164300663e-02,2.241595357257194721e+00,9.674844112650205830e+00,1.795321742435489198e-02,2.241595357257194721e+00,8.157814938998404486e+00,-1.070712928104937955e-01,1.974614940494334059e+00,1.013711612041720400e+01,8.810397090936342157e-02,2.271768866325656777e+00,7.715813659457549711e+00,-2.126527104409481062e-01,1.677245021880195530e+00,7.753894170970800914e+00,1.602240158024388905e-01,1.680893143294913017e+00,7.637771467048830587e+00,-2.445878466303972043e-01,1.429680167913231159e+00,7.700630077322998979e+00,2.116745047524208612e-01,1.427938295897881016e+00,7.510575852459900226e+00,-1.500919519360577603e-01,1.305846172505493286e+00,7.801352203483772563e+00,2.215561753312133009e-01,1.180774152750889261e+00,7.577703805051165808e+00,-1.073347775054804554e-01,1.119092956479315504e+00,7.569651373468176736e+00,1.132599039271078023e-01,1.135715271069187793e+00,7.637935014311044490e+00,-6.907887742590379521e-02,7.205982981819650801e-01,7.721903207958880522e+00,1.045955407582845054e-01,7.516016225846375853e-01,7.563641973103591987e+00,-2.803727418697517931e-02,3.751025678051170265e-01,7.616846987910265376e+00,1.216658720420403794e-01,3.870917076032655002e-01
