1.697960330583156824e+09,1.000076848738569346e+01,9.084900968836774338e-01,1.380071121189868188e+00,1.049392930731224283e+01,9.294283762612652877e-01,1.921682074590596923e+00,1.061483243440844504e+01,9.025402471779084834e-01,1.982016442205139173e+00,1.050407367635956390e+01,9.691524985093639133e-01,1.971890501458874789e+00,1.065469049203075436e+01,8.633930025114938678e-01,1.965647149211431355e+00,1.038430844942362796e+01,1.034000504216827432e+00,1.941429904728865674e+00,1.043246045216146278e+01,8.004713057783867658e-01,1.779167189532418591e+00,1.022853183328919613e+01,1.095780259927375599e+00,1.744869559460404673e+00,1.032274315760063033e+01,7.408545194015887514e-01,1.528603044385429044e+00,9.990596462992526128e+00,1.114006601359590620e+00,1.502452348866185394e+00,1.024210061481793410e+01,7.017626452908960477e-01,1.332046668023114444e+00,9.864642589442524923e+00,1.126935695475323129e+00,1.273693585815799834e+00,1.009854599858641677e+01,8.246317006949785977e-01,1.374948463120954756e+00,1.002515739189451693e+01,9.930741789664021546e-01,1.372262943552964076e+00,9.974333733710146532e+00,7.664281597523840972e-01,8.922721989587029112e-01,9.801062535610771675e+00,9.673734426058200331e-01,8.665780410585665061e-01,8.471326492452771362e+00,7.671673878835956195e-01,6.139637090614052939e-01,8.463260266686386757e+00,8.865948161128900384e-01,6.143516871691918624e-01
1.697960330755038023e+09,1.004531968044133272e+01,9.118918743908379643e-01,1.388662551849267457e+00,1.043267725707818627e+01,9.454628795467145963e-01,1.945719305965630364e+00,1.060658134063986680e+01,9.202121839362692457e-01,1.991158937249254635e+00,1.041678852263196120e+01,9.743958635027316628e-01,1.973649340145797293e+00,1.071493713471901721e+01,8.825443635766199169e-01,1.981028759247359661e+00,1.030699891812929181e+01,1.029260230013273603e+00,1.963512204980637721e+00,1.048615222976440364e+01,8.089787656280011952e-01,1.792916285104626972e+00,1.009522438586331639e+01,1.088237976877158619e+00,1.754239123594795835e+00,1.028787985011137884e+01,7.386085947352061254e-01,1.546153785066204378e+00,9.928340108173481227e+00,1.118622130861883779e+00,1.480682189042090258e+00,1.026954484847201599e+01,6.516251619077187973e-01,1.303948803259700195e+00,9.829428809361633768e+00,1.141856007519307159e+00,1.245004902156012561e+00,1.013174095440180622e+01,8.327120501169777977e-01,1.395171351219076650e+00,1.002885047894092096e+01,9.912420837691955366e-01,1.381797167364168022e+00,1.015752228092661369e+01,7.758639059045067121e-01,8.902292175104318250e-01,9.915335528146011157e+00,9.875815927489273172e-01,8.836297878057185473e-01,8.947898025748198592e+00,7.459179902558498165e-01,6.090764989246790773e-01,8.675983887493663005e+00,8.986265672962956419e-01,6.046750567161445211e-01
1.697960330929121971e+09,-9.492211696514292474e-02,6.648228921142973480e-01,1.004999997227716158e+00,-9.492211696514292474e-02,6.648228921142973480e-01,1.004999997227716158e+00,-9.492211696514292474e-02,6.648228921142973480e-01,1.004999997227716158e+00,-9.492211696514292474e-02,6.648228921142973480e-01,1.004999997227716158e+00,-9.492211696514292474e-02,6.648228921142973480e-01,1.004999997227716158e+00,-9.492211696514292474e-02,6.648228921142973480e-01,1.004999997227716158e+00,-9.492211696514292474e-02,6.648228921142973480e-01,1.004999997227716158e+00,-9.492211696514292474e-02,6.648228921142973480e-01,1.004999997227716158e+00,-9.492211696514292474e-02,6.648228921142973480e-01,1.004999997227716158e+00,-9.492211696514292474e-02,6.648228921142973480e-01,1.004999997227716158e+00,-9.492211696514292474e-02,6.648228921142973480e-01,1.004999997227716158e+00,-9.492211696514292474e-02,6.648228921142973480e-01,1.004999997227716158e+00,-9.492211696514292474e-02,6.648228921142973480e-01,1.004999997227716158e+00,-9.492211696514292474e-02,6.648228921142973480e-01,1.004999997227716158e+00,-9.492211696514292474e-02,6.648228921142973480e-01,1.004999997227716158e+00,-9.492211696514292474e-02,6.648228921142973480e-01,1.004999997227716158e+00,-9.492211696514292474e-02,6.648228921142973480e-01,1.004999997227716158e+00,-9.492211696514292474e-02,6.648228921142973480e-01,1.004999997227716158e+00
1.697960331102556467e+09,9.953238275729908935e+00,9.101544857853203219e-01,1.383116239504797784e+00,1.031977378469597006e+01,9.318108216212589445e-01,1.916228747559724166e+00,1.061468876098055780e+01,9.094725900942930430e-01,1.991896183443082169e+00,1.033392703869122009e+01,9.710073166594275218e-01,1.966000410884812588e+00,1.075454447917252310e+01,8.722712251207813683e-01,1.984595356786537756e+00,1.018413299993510002e+01,1.024014839249605124e+00,1.952177044750502688e+00,1.019923655673061624e+01,7.945467867019307961e-01,1.771544772523520939e+00,9.953855581434313038e+00,1.081435260400836595e+00,1.743834045924666842e+00,1.010900869346347974e+01,7.364049171300752761e-01,1.517822907742405469e+00,9.863448870766690746e+00,1.105491279604145394e+00,1.477597042118527382e+00,1.009986001907096487e+01,6.983721586116594660e-01,1.318030417769567864e+00,9.807938833353732733e+00,1.103032764214816996e+00,1.253704004048995735e+00,1.002633713329370657e+01,8.206301455175849524e-01,1.391146212819223349e+00,9.934524004966275967e+00,9.966110426364681585e-01,1.378279698967654232e+00,9.999225121460938226e+00,7.920185866486563198e-01,9.201985828886689589e-01,9.823972762668386594e+00,9.837163581149537261e-01,8.847392712126921355e-01,9.135575133796459468e+00,7.553201993050042695e-01,5.922729543909664995e-01,9.153282373732778865e+00,9.363001874777092670e-01,5.915128265833486942e-01
1.697960331275404692e+09,9.912792571692287780e+00,8.929843470669320826e-01,1.377715462663367862e+00,1.033482126836784865e+01,9.133284933661910410e-01,1.927118868536659591e+00,1.064473700423406122e+01,8.907419448873121759e-01,1.984525121218853938e+00,1.028046390222429274e+01,9.506587218946760398e-01,1.951273721200714517e+00,1.119508419608345839e+01,8.498054993013783864e-01,2.024234250956170378e+00,1.011366346442878061e+01,1.003062590192842940e+00,1.936039197735612838e+00,1.085024763248169499e+01,7.626277807146509824e-01,1.799531310631653724e+00,9.873844486169709000e+00,1.050769153931691235e+00,1.737841015323144500e+00,1.021807406347006086e+01,7.185415138269635182e-01,1.504023819309676213e+00,9.830479286098881886e+00,1.086036338891303688e+00,1.485198210349788273e+00,1.024939043063551125e+01,6.705568597571516243e-01,1.284053896892999314e+00,9.743999643323670412e+00,1.091517201422532279e+00,1.261216918047204816e+00,1.006393215417361553e+01,8.122970029543944426e-01,1.364148695124760557e+00,9.938604112190009943e+00,9.879129262373778086e-01,1.359693370133618018e+00,9.923816083042590108e+00,7.822762186605696222e-01,8.928655031601198111e-01,9.542052160297457064e+00,9.751182054585298964e-01,8.702358160725337521e-01,8.032687811916142451e+00,7.524239420749677665e-01,6.265269471801884205e-01,8.022266274761756577e+00,9.034181761721669091e-01,6.270392784071784353e-01
1.697960331450512886e+09,-9.587054429388551513e-02,6.643034330258896780e-01,1.004999997227715713e+00,-9.587054429388551513e-02,6.643034330258896780e-01,1.004999997227715713e+00,-9.587054429388551513e-02,6.643034330258896780e-01,1.004999997227715713e+00,-9.587054429388551513e-02,6.643034330258896780e-01,1.004999997227715713e+00,-9.587054429388551513e-02,6.643034330258896780e-01,1.004999997227715713e+00,-9.587054429388551513e-02,6.643034330258896780e-01,1.004999997227715713e+00,-9.587054429388551513e-02,6.643034330258896780e-01,1.004999997227715713e+00,-9.587054429388551513e-02,6.643034330258896780e-01,1.004999997227715713e+00,-9.587054429388551513e-02,6.643034330258896780e-01,1.004999997227715713e+00,-9.587054429388551513e-02,6.643034330258896780e-01,1.004999997227715713e+00,-9.587054429388551513e-02,6.643034330258896780e-01,1.004999997227715713e+00,-9.587054429388551513e-02,6.643034330258896780e-01,1.004999997227715713e+00,-9.587054429388551513e-02,6.643034330258896780e-01,1.004999997227715713e+00,-9.587054429388551513e-02,6.643034330258896780e-01,1.004999997227715713e+00,-9.587054429388551513e-02,6.643034330258896780e-01,1.004999997227715713e+00,-9.587054429388551513e-02,6.643034330258896780e-01,1.004999997227715713e+00,-9.587054429388551513e-02,6.643034330258896780e-01,1.004999997227715713e+00,-9.587054429388551513e-02,6.643034330258896780e-01,1.004999997227715713e+00
1.697960331622362614e+09,1.010413571999603022e+01,8.673327838988516003e-01,1.390067226876455120e+00,1.070969431335242028e+01,8.399657583216433299e-01,1.960324875362505548e+00,1.090208417703476051e+01,8.123758225809037947e-01,2.008061091602064252e+00,1.078082254884960633e+01,8.714911439743771027e-01,2.017226480785628606e+00,1.111584400557740260e+01,7.526285242507068096e-01,2.027583175563331341e+00,1.056758569365411482e+01,9.369112153780491115e-01,1.977500819980454683e+00,1.068016412018168815e+01,7.090870310450566594e-01,1.787225096200991015e+00,1.027236532638324640e+01,1.006570671938072259e+00,1.776831801768325336e+00,1.050291999828016820e+01,6.491582969220557331e-01,1.517840558019311059e+00,1.000216948666951744e+01,1.082237523670370072e+00,1.512319761064500279e+00,1.037614338145173143e+01,5.811021355276211331e-01,1.258247135900669500e+00,9.756886269305413251e+00,1.136274200212384677e+00,1.289066257778513247e+00,1.017650003514249235e+01,7.930701965008026821e-01,1.377706564298891934e+00,1.006018215061300758e+01,9.617655341695241500e-01,1.373460540117067197e+00,1.006099322490258530e+01,7.916265677343027329e-01,8.818715900569591426e-01,9.839266472149207132e+00,9.830417652803132844e-01,8.845695141886754653e-01,8.679945078531858371e+00,7.825343046213997233e-01,6.290446886546565697e-01,8.484482556043907664e+00,9.156690757378108669e-01,6.294571677801539256e-01
1.697960331796441317e+09,9.966971515391081837e+00,8.599990982376422011e-01,1.392712738775807590e+00,1.079395120372688943e+01,8.099979967490089638e-01,1.967664685126939483e+00,1.104933866124761188e+01,7.822854065494593279e-01,2.031753555797004118e+00,1.083107988364929319e+01,8.410019321327922848e-01,2.011617519128029219e+00,1.109816867191548084e+01,7.411253787217138012e-01,2.025849906426580915e+00,1.063335436057876571e+01,9.077081904712439586e-01,1.993370675830742123e+00,1.054098419837270306e+01,6.977234654453712270e-01,1.777024369785012325e+00,1.005368606220501881e+01,9.890288646744127554e-01,1.769895292847844637e+00,1.005135640697098864e+01,6.678729157541287709e-01,1.495917676634146209e+00,9.869005532064312192e+00,1.066577716976493839e+00,1.514833773100897174e+00,1.002112217864100785e+01,6.113624508147903480e-01,1.249624567261455210e+00,9.724244907588891706e+00,1.124697885672472086e+00,1.278947047049289409e+00,9.913856470728331871e+00,7.889433201374600468e-01,1.377442206492295318e+00,9.864621040995196211e+00,9.737185450239680407e-01,1.375581112102606696e+00,9.880777587717449961e+00,7.699626390761582506e-01,9.026437465646293123e-01,9.764645314118157060e+00,9.797922740455280444e-01,9.313748137345452260e-01,8.862189861766468724e+00,7.508844318542731155e-01,6.212886151547154512e-01,8.739898828235652672e+00,9.223803572890466596e-01,6.265593170358896291e-01
1.697960331969985247e+09,9.774819362188747363e+00,8.614669514376701587e-01,1.382777795729330794e+00,1.080637250650602432e+01,8.139077457613215216e-01,1.958753922580021678e+00,1.103723080053926786e+01,7.756253470403471351e-01,2.030785920167604175e+00,1.091549400691766358e+01,8.461555445833581768e-01,2.019542915711701081e+00,1.099907443241555605e+01,7.339312138399647356e-01,2.006626997281734326e+00,1.077821191625453068e+01,9.046160547000732244e-01,2.006871496755250561e+00,1.015344143177860303e+01,6.999922488209004978e-01,1.758540869486687974e+00,9.907982356852677697e+00,9.784819445011098127e-01,1.759038228030763484e+00,9.881901192102937159e+00,6.897553712872234177e-01,1.469210372074575277e+00,9.805245535824862912e+00,1.048971443065261244e+00,1.520875966795794509e+00,9.900831815551317305e+00,6.711918404892760481e-01,1.228134001003252207e+00,9.730439538069854066e+00,1.100931644706131918e+00,1.279170335525965818e+00,9.816280091663671215e+00,7.910828843276960232e-01,1.373868905264093554e+00,9.799968879107700204e+00,9.750879692214229344e-01,1.373236133171598761e+00,9.836246557208092156e+00,7.820933802150358272e-01,8.661024603684137624e-01,9.684454463057670992e+00,9.714583012227804293e-01,8.955465664853859975e-01,8.037710687976943547e+00,7.758817121167281838e-01,6.414129814834960142e-01,7.818749471745709556e+00,9.202003381890424549e-01,6.364941183234532618e-01
1.697960332147345066e+09,9.681775827685640934e+00,8.647362963385660795e-01,1.369260149417171446e+00,1.089443798696979648e+01,8.253642669160263790e-01,1.976817339471747204e+00,1.110129412853258479e+01,7.866980281450836054e-01,2.036822123379584681e+00,1.099756083755902658e+01,8.578573016793213935e-01,2.027237922859798758e+00,1.104163537535900730e+01,7.445702520695205440e-01,2.020969385436265142e+00,1.080927608749177615e+01,9.154836284016404369e-01,2.009866559417684329e+00,1.013649705714179738e+01,7.094709641206089490e-01,1.747874251236862131e+00,9.979586146642274613e+00,9.995437003268528020e-01,1.764542156722755495e+00,9.986852384655877657e+00,6.712613560098651400e-01,1.464778463786865936e+00,9.738795160425487651e+00,1.055611715557194463e+00,1.508332880577213597e+00,9.910176566899814077e+00,6.246271516437778004e-01,1.237695985898737305e+00,9.530998344438167180e+00,1.110066459566287023e+00,1.264682273576778870e+00,9.792765722659241945e+00,7.816057606239430466e-01,1.327017289065792527e+00,9.721517696020827159e+00,9.818197140243218879e-01,1.352091029870956085e+00,9.513751300816680967e+00,7.782971932271514071e-01,8.705925015901492259e-01,9.240488480043174135e+00,9.749546442780945288e-01,8.744251224460850569e-01,7.753742819215429627e+00,7.793499956800753470e-01,6.467364480486129663e-01,7.505732717278009503e+00,9.101652551630159405e-01,6.226956272385453239e-01
1.697960332318778276e+09,9.759574828339777852e+00,8.685517533249242916e-01,1.365362222114373747e+00,1.099029920862303733e+01,8.239024880177286958e-01,1.974722738302663316e+00,1.125968738353450682e+01,7.960513892365491673e-01,2.040582694088940663e+00,1.107701800357607347e+01,8.771365228568849259e-01,2.044687103615275614e+00,1.126101425597640748e+01,7.537848297631759564e-01,2.030148482318610004e+00,1.088671096365098023e+01,9.246319139481015137e-01,2.026954057347316596e+00,9.918307376754322391e+00,7.060342502694604283e-01,1.722507910383915597e+00,9.756542790923409925e+00,1.007954985424254879e+00,1.738333293042083838e+00,9.845078114469204777e+00,6.502188493632189425e-01,1.476695229940871323e+00,9.613780304925583664e+00,1.066231518813024248e+00,1.492744641146284579e+00,1.047179741146221410e+01,5.804116738413788168e-01,1.280206561731366044e+00,9.520020196363946141e+00,1.124987836661870411e+00,1.273253190894058307e+00,9.753678756556253049e+00,7.970360060015030390e-01,1.353151821535513832e+00,9.710423678503383726e+00,9.789751071904865265e-01,1.351595993760829506e+00,9.978616140142770874e+00,7.812934252597490969e-01,8.922610045398086109e-01,9.714461619423492067e+00,9.882332460380016670e-01,8.678369311207349002e-01,8.472597756097268729e+00,7.798926277920315009e-01,6.060802736666675017e-01,8.105606039256015194e+00,9.047267310723567935e-01,5.774014856572519117e-01
1.697960332492016315e+09,9.442069723237258572e+00,8.829123523520472361e-01,1.364320629066363200e+00,1.018285320398245908e+01,8.804482355730769427e-01,1.904153697862604355e+00,1.042122087886214032e+01,8.462973468088312856e-01,1.964182015034915851e+00,1.037098499527712825e+01,9.136243966412816997e-01,1.959575168118822708e+00,1.038302639641893244e+01,7.968688342320192630e-01,1.950960987587935902e+00,1.025116203817141880e+01,9.589245467851110760e-01,1.938997084450177377e+00,9.833277032756367220e+00,7.344777248965810301e-01,1.716487466401783957e+00,9.800433834056645921e+00,1.028994803776659417e+00,1.741684227070478874e+00,9.756130181728947193e+00,6.972518049379176075e-01,1.490860747216702364e+00,9.639658479210254427e+00,1.086494187937853351e+00,1.494101581423028513e+00,9.695342448262557866e+00,6.241335101228919768e-01,1.260005644478874309e+00,9.402824674166923913e+00,1.129264817069542071e+00,1.270015507982258596e+00,9.577086315945640749e+00,8.137094663621657897e-01,1.346946190297851453e+00,9.570757451609853916e+00,9.845531163825127496e-01,1.346698672242788497e+00,9.227528345004746058e+00,7.996441832895968549e-01,9.093354416846858301e-01,9.061187241821613725e+00,9.676870848937642045e-01,8.854800223805845416e-01,7.622924667815456523e+00,7.764084698963230613e-01,6.527843420817679432e-01,7.310310662465391296e+00,8.752740088090649184e-01,6.326047070211735512e-01
1.697960332664875507e+09,9.478991926425479164e+00,9.044418647732949124e-01,1.365850102126809462e+00,1.021611931637835191e+01,9.128567722662811468e-01,1.897702384777629536e+00,1.056551037157445450e+01,8.815958282413571823e-01,1.977592044671861560e+00,1.033823420458429254e+01,9.449495057926229347e-01,1.956838427376589751e+00,1.063187355655099786e+01,8.430007790081970320e-01,1.983658486650479613e+00,1.013195012552031748e+01,1.006040700197585958e+00,1.938000528600881012e+00,9.888626340927590519e+00,7.747994832587181691e-01,1.720644439627540878e+00,9.811172259637492843e+00,1.069084599837677008e+00,1.742689507278997851e+00,9.811491587580624341e+00,7.370420171154699052e-01,1.466046147386365739e+00,9.618303737800099285e+00,1.106406219924373158e+00,1.484127753067108424e+00,9.713390944132921589e+00,7.089146459034599834e-01,1.214870034438023660e+00,9.330911349287049461e+00,1.137183613646723046e+00,1.241760484860638725e+00,9.681811059561274746e+00,8.271199543447206315e-01,1.359851488252248330e+00,9.617417766143946167e+00,9.978608266987151199e-01,1.357492585929013673e+00,9.175685676160696858e+00,7.927624896262399634e-01,8.925723453209497560e-01,8.989837011493213126e+00,9.762703593425716697e-01,8.948337513909040419e-01,7.722630432086170060e+00,7.798118410416139401e-01,6.481057825466860489e-01,7.388507112061022397e+00,8.863413346443007601e-01,6.145930365873825130e-01
1.697960332839053392e+09,9.295648637842448991e+00,9.078772012313179873e-01,1.365330789089818753e+00,1.016960287070162217e+01,9.278626385838060209e-01,1.922038236637657604e+00,1.043101591977234932e+01,9.051785441626341022e-01,1.984599537389723833e+00,1.016575226978665469e+01,9.659638898818705410e-01,1.959884976843041526e+00,1.052136970140621663e+01,8.677183564530932536e-01,1.983141384891353942e+00,9.980987000973014389e+00,1.026178629449899127e+00,1.933285111033615555e+00,9.860024229229420456e+00,7.809283564460286486e-01,1.736885071791612001e+00,9.635719852301955157e+00,1.086230405473838978e+00,1.729360236366042747e+00,9.659835439079360597e+00,7.331854190555793238e-01,1.458833576405885513e+00,9.395815769054632227e+00,1.111160310019521091e+00,1.464146436834232290e+00,9.586656118813330352e+00,6.876074527458793106e-01,1.248140408885543673e+00,9.106394433437154490e+00,1.131787932364016314e+00,1.236033623924896574e+00,9.504215413344500263e+00,8.303780767124419038e-01,1.353282852552161186e+00,9.423869518095232323e+00,9.973204693524787556e-01,1.350343297349360316e+00,8.863536239277475914e+00,7.859524837082723092e-01,8.963979411122123819e-01,8.620785005715577043e+00,9.773503708806849932e-01,8.912379761611807227e-01,7.410475199532607249e+00,7.732400304543560754e-01,6.555202370712271964e-01,7.297872712037606568e+00,8.748195622802177329e-01,6.263774380989408641e-01
1.697960333117633581e+09,9.636081939149574893e+00,9.162373324970227717e-01,1.356661565619169618e+00,1.008736732501775535e+01,9.378475178018215175e-01,1.933758580450416931e+00,1.017380763241693131e+01,9.210569483307198269e-01,1.960769301985013202e+00,1.002452985562359800e+01,9.832543607046976275e-01,1.946852816856089907e+00,1.028664511537885140e+01,8.755639403546748856e-01,1.971288116831623638e+00,9.915750883771394797e+00,1.045046032886228549e+00,1.936706349437677721e+00,9.935349072075629451e+00,7.936947135653551477e-01,1.751848726956613200e+00,9.704917084330682897e+00,1.091743319098706699e+00,1.734610033010529628e+00,9.912613835821861841e+00,7.281821179215797191e-01,1.498604923637844921e+00,9.508045311605128447e+00,1.127833655051049488e+00,1.478578582064694613e+00,1.009731282950468945e+01,6.439681176417657582e-01,1.279979920401703941e+00,9.397152159589493792e+00,1.157811513766117573e+00,1.243368024772425473e+00,9.808941618577355470e+00,8.197166628698846491e-01,1.336726299346810087e+00,9.682619522514032795e+00,1.008862378702829687e+00,1.341574375327456048e+00,9.723870645084046416e+00,8.000950324607440933e-01,8.676690791124441748e-01,9.338105153924475488e+00,1.005481042389806401e+00,8.642938049204793582e-01,8.492772661301765780e+00,7.750002308438742604e-01,6.050556112126873609e-01,8.325241944849611997e+00,9.060814964269104932e-01,5.893639475075518330e-01
1.697960333184319973e+09,9.578156362723650119e+00,9.141206303459958882e-01,1.357947685007925731e+00,9.979900707289729667e+00,9.423137965904870850e-01,1.905327444319431018e+00,1.018635054890754965e+01,9.288677655529986588e-01,1.962072517983709519e+00,1.000708454927653968e+01,9.900876794992693464e-01,1.945363427143296686e+00,1.045215233481016170e+01,8.767912574247813673e-01,1.986833621958917107e+00,9.864243978601068719e+00,1.031837890371853028e+00,1.932052006585197157e+00,9.863352884903362039e+00,8.000232577029120495e-01,1.746598930312128317e+00,9.591911302397660322e+00,1.075892536938646060e+00,1.726307163140171852e+00,9.927533864221892657e+00,7.169089729809889899e-01,1.499418802051533772e+00,9.449591909803523038e+00,1.123153620895634308e+00,1.457994493204207043e+00,1.027720937086151487e+01,6.318217691466732067e-01,1.304193961470145657e+00,9.280693629222461993e+00,1.149942596330122635e+00,1.240479476493434152e+00,9.768417795874343668e+00,8.170961767087949745e-01,1.335419894642919214e+00,9.651142399622472112e+00,1.005827073935919191e+00,1.358690182493117238e+00,9.652375124079748403e+00,8.062223517150212126e-01,8.868006065043387842e-01,9.272122043460093721e+00,1.001264519649855522e+00,8.652560643069845403e-01,8.453329717683359945e+00,7.967171142658284744e-01,5.988656556879672355e-01,8.155193603081261955e+00,8.919550913455964736e-01,5.823187951315175193e-01
1.697960333360097647e+09,9.549153734739100230e+00,9.093294279118269152e-01,1.341364875110913957e+00,1.014108817051847033e+01,9.172812516906512226e-01,1.929109934309915619e+00,1.042200054777896590e+01,8.948351574104396189e-01,1.983854842533326668e+00,1.013373988271154325e+01,9.551848227485472131e-01,1.956999284274502982e+00,1.070136626597869167e+01,8.607397193565111682e-01,1.999821580026753365e+00,9.939978119151575697e+00,1.015070959005146545e+00,1.929598880064467892e+00,9.882039889431808888e+00,7.808720475113428705e-01,1.738576356501244646e+00,9.694697271911847380e+00,1.070295818240955210e+00,1.724715175294040614e+00,9.846815602829051883e+00,7.249306754171045419e-01,1.495349409983096844e+00,9.492340736347266272e+00,1.106532624830504297e+00,1.459940508955990701e+00,9.910981949211205233e+00,6.414765107822715251e-01,1.265632205570477398e+00,9.299443643170761220e+00,1.132621165652418327e+00,1.232161749428315689e+00,9.707176492528327927e+00,8.153416689129312500e-01,1.315058463126892230e+00,9.588926247031057670e+00,1.002824646035909373e+00,1.311293851613576811e+00,9.419156480370681095e+00,8.109245558695985512e-01,8.542205359054263480e-01,9.162863301863714227e+00,9.879615994832362524e-01,8.582939429862435077e-01,8.261700708949360816e+00,8.242901494582210997e-01,5.769395422110755733e-01,8.244572257648236757e+00,9.171162491250006710e-01,5.778360843644825273e-01
1.697960333533493280e+09,9.471048837646922181e+00,8.960779183905248635e-01,1.318522211191872628e+00,1.000343118484615523e+01,8.972318974058774987e-01,1.907338101149164356e+00,1.022034414798733160e+01,8.734274396883703329e-01,1.945937076753358808e+00,9.959566369836910127e+00,9.336590998028153621e-01,1.922127432295926308e+00,1.106168163228550760e+01,8.281682568725350357e-01,2.012315494622705980e+00,9.780286599384584889e+00,9.932035647152461788e-01,1.896559088414354832e+00,9.920903306972132185e+00,7.554621819034865737e-01,1.722830434168671099e+00,9.489480831284245355e+00,1.045967200692916155e+00,1.718600014874860804e+00,9.714157090066315448e+00,6.896516297684357477e-01,1.443173425721031133e+00,9.332652335060540594e+00,1.092371861982755377e+00,1.452393764942970344e+00,1.002595194465754247e+01,6.339181815245537033e-01,1.268640852820849263e+00,9.176721204842532842e+00,1.111180144037335893e+00,1.246473244075689824e+00,9.628559720727212223e+00,7.980634287962697915e-01,1.285432147835431804e+00,9.398335218416793424e+00,1.006991571702583910e+00,1.278769612939784528e+00,9.433581372099354212e+00,8.042515708676072350e-01,8.362400741747723076e-01,9.165770304934058643e+00,9.899757189639493138e-01,8.409957458099232008e-01,8.297685803627596002e+00,8.344443355302684218e-01,5.360013762676982818e-01,8.270386308118888863e+00,8.884026285481748664e-01,5.375382521109299816e-01
1.697960333708963871e+09,9.720573092952125904e+00,8.950253816756172931e-01,1.359601020234049162e+00,1.008984092359925278e+01,8.812946730915028892e-01,1.905762675065443279e+00,1.081171731207836118e+01,8.458937208890582315e-01,2.000078931103881796e+00,1.022945719397050546e+01,9.131077854000200222e-01,1.946940548358844891e+00,1.106808371521556111e+01,8.085835288154050726e-01,2.023478064449979907e+00,1.014412201389044021e+01,9.587187789243236669e-01,1.948675125329813573e+00,1.064180717329595005e+01,7.330900979293329955e-01,1.794646121331443744e+00,9.547381394541661237e+00,1.031338449171509408e+00,1.723067926912721815e+00,9.849082080929759897e+00,6.724514624364199555e-01,1.467814390594482932e+00,9.495600522771596275e+00,1.091868959099197900e+00,1.478085322420037651e+00,1.025684127849154237e+01,6.053027156896916283e-01,1.236148518997791657e+00,9.385806067253874119e+00,1.148758056689879847e+00,1.260797156922828011e+00,9.751579845912994315e+00,8.099099278999435381e-01,1.344053237359287500e+00,9.599290707577337045e+00,1.006237269928849765e+00,1.338785655541646191e+00,9.634605638940811900e+00,8.172404649752882388e-01,8.507652723115791682e-01,9.321316896048474021e+00,1.013968650815811445e+00,8.557421198733585754e-01,8.628571147608878888e+00,8.095543778298848192e-01,5.986281830922633995e-01,8.565034698193223051e+00,9.375138856713085556e-01,6.016090193220257065e-01
1.697960333883862734e+09,9.582575618503808457e+00,8.929956094918750642e-01,1.358168921290702214e+00,1.019195872485605214e+01,8.651609585260572333e-01,1.914738466524360749e+00,1.093537038483320067e+01,8.386245577794099182e-01,2.021570342744732240e+00,1.038457557220166727e+01,8.982002514529769943e-01,1.970792511144706438e+00,1.119366551153170342e+01,7.796509602263375083e-01,2.034881150875953892e+00,1.008928301013100182e+01,9.579713305631045728e-01,1.943560479860119816e+00,1.051599866767169544e+01,7.331814787390862342e-01,1.775463404532747091e+00,9.501501482293249978e+00,1.021408215060699343e+00,1.728540431374446129e+00,9.745251768121526936e+00,6.640079434850891804e-01,1.453788470189966375e+00,9.374292710250760052e+00,1.104821857899322746e+00,1.463251131523801707e+00,1.014445379430316230e+01,5.781963722029461739e-01,1.224090624248181713e+00,9.209977178356920646e+00,1.157804190298307612e+00,1.264698451131417656e+00,9.574223505034485271e+00,7.990585861641734677e-01,1.328921368679968129e+00,9.483936631997117672e+00,1.002918672190573179e+00,1.343710775720952322e+00,9.325271193671550662e+00,8.131213295132448948e-01,8.556787205413612929e-01,9.153984147262097082e+00,1.017073534759288300e+00,8.842396468496168671e-01,8.283898239741525060e+00,8.512371584655251677e-01,5.913140156823897264e-01,8.299782644422739608e+00,9.610132016719769021e-01,5.905487990568208945e-01
1.697960334543434620e+09,9.456092009670026499e+00,8.932592837321655654e-01,1.349248276801863655e+00,1.019309975942030810e+01,8.716877669975069409e-01,1.924272299781807138e+00,1.072545080089170355e+01,8.320431135143799839e-01,2.002079396495357155e+00,1.039619239115881477e+01,8.953100352423009056e-01,1.991248186470129911e+00,1.114919661564881537e+01,7.653284708917357237e-01,2.041153444768335046e+00,1.002137574076304638e+01,9.435664534224165179e-01,1.937155653551224654e+00,9.794997629357908409e+00,7.163563589546958488e-01,1.732215655310671343e+00,9.458654690376272711e+00,1.016970780953977638e+00,1.734078999866367266e+00,9.614818283066066229e+00,6.702113605525111817e-01,1.447769054609921113e+00,9.262927742296492184e+00,1.088138939560571394e+00,1.466493720770553733e+00,9.941033090128346572e+00,5.956487278766090521e-01,1.210360613690535381e+00,9.138137043273891535e+00,1.142642465860313372e+00,1.254052162731944309e+00,9.520869874370076147e+00,8.133926239700149941e-01,1.327079003071914620e+00,9.381609114905765878e+00,1.005307632757597158e+00,1.348855374345476532e+00,9.481332813684121064e+00,8.038654884308014115e-01,8.443143377911441760e-01,9.270693763616211669e+00,1.027471004437112478e+00,8.740194800927197916e-01,8.276966676912861587e+00,8.408947339181858105e-01,5.605572734300284798e-01,8.193024635095650154e+00,9.857061271692207916e-01,5.650436442532168480e-01
