1.697871992407038212e+09,9.513409261043074494e+00,-2.036614198278556553e-02,1.287462397407646675e+00,1.177800616387229660e+01,-1.044416923706355388e-01,2.249972170220917445e+00,1.180405566673120887e+01,-1.472718657471693837e-01,2.314944093738843911e+00,1.188541258724269412e+01,-6.383980574121782270e-02,2.302721263487192527e+00,1.140576728764458636e+01,-2.314160305129590034e-01,2.221059883537817470e+00,1.188481325173549408e+01,1.057934365565378620e-02,2.260613636223866685e+00,8.336556462068156037e+00,-2.168557513746042775e-01,1.651063890271792678e+00,1.127831321021091959e+01,1.362230005139534184e-01,1.879033894729694953e+00,8.314634203052566619e+00,-2.448864958685398330e-01,1.372011153642509695e+00,1.035438899248975098e+01,2.064989615336588757e-01,1.496742768299129001e+00,8.373408320258468152e+00,-2.313916359949044210e-01,1.137361019994853173e+00,1.028467801443351881e+01,2.269131792664708658e-01,1.174226134620851569e+00,8.386203803582144900e+00,-1.041303160006597089e-01,1.144876524238970905e+00,1.013758172209631248e+01,8.817306417239630101e-02,1.172060869880777956e+00,8.554935465296049202e+00,-9.789507069522994376e-02,7.656017702151488580e-01,9.837223503515495793e+00,9.081210021478182404e-02,7.271885006555647291e-01,8.326537326807663675e+00,-4.666352186510878963e-02,4.423797877112438659e-01,8.399011553236540806e+00,1.041804268303176267e-01,4.226859807545122472e-01
1.697871992580032110e+09,1.930903206644863257e+00,-1.696101415329418494e+00,1.063013698628437087e+00,1.933776846986800635e+00,-1.708027721015486833e+00,1.223152462323300105e+00,1.932805439818036763e+00,-1.709454316919058581e+00,1.232779989804357434e+00,1.938938217819143883e+00,-1.705456224841557455e+00,1.230209591059216789e+00,1.948829727033003500e+00,-1.698611937500891900e+00,1.223113119642605495e+00,1.948829727033003500e+00,-1.698611937500891900e+00,1.223113119642605495e+00,1.953544148569021921e+00,-1.691972588706550873e+00,1.165991987784317674e+00,1.953544148569021921e+00,-1.691972588706550873e+00,1.165991987784317674e+00,1.964019242820776334e+00,-1.690069855283043321e+00,1.101770405171017764e+00,1.957773712529540244e+00,-1.689352147336044219e+00,1.099813430077416720e+00,1.958817468568371023e+00,-1.689613335655977933e+00,1.042833409244615206e+00,1.906575166169845126e+00,-1.693728492766426008e+00,8.849730012793847189e-01,1.910309238862673453e+00,-1.707328512739442417e+00,1.048749959848920943e+00,1.932133682776057793e+00,-1.693074585053260472e+00,1.042470543029640595e+00,1.917122714805804762e+00,-1.692260139650316075e+00,9.611630952827288077e-01,1.917122714805804762e+00,-1.692260139650316075e+00,9.611630952827288077e-01,1.901340808649875758e+00,-1.698037297130423617e+00,8.786551864995801875e-01,1.905967505752145907e+00,-1.693671071201856337e+00,8.800020390669756054e-01
1.697871992756812572e+09,1.064476025827408812e+01,-1.218873073205700708e-03,1.325449314145383140e+00,1.154881499436547365e+01,-2.975623471834468181e-02,2.241200186976809228e+00,1.157765312905789656e+01,-7.124554813341468784e-02,2.294874278594600803e+00,1.159142715021754455e+01,3.001879421973771556e-02,2.294990818606212901e+00,1.155146943705070228e+01,-1.412971180540052718e-01,2.252998340839763358e+00,1.155401349298211855e+01,1.015178523914821163e-01,2.239969074706818386e+00,1.134141260196093803e+01,-2.432678282136112868e-01,1.906542613236201333e+00,1.134961584357774989e+01,2.049527459744010238e-01,1.902672317137792612e+00,1.032174741246390148e+01,-3.028888497215088682e-01,1.473653655361900627e+00,1.088662260055276576e+01,2.907161230902816085e-01,1.495880129113241752e+00,9.890273830375114983e+00,-3.284730990109371307e-01,1.184527712809661626e+00,1.060322798402215305e+01,2.900982725602703205e-01,1.167619640830319216e+00,1.042704821020052641e+01,-1.184857728852929670e-01,1.193382560268115844e+00,1.054892025661224686e+01,1.404334392872183812e-01,1.176379759277865977e+00,1.038009427747211078e+01,-9.285466186603766325e-02,7.140443989061662222e-01,1.051432546507242982e+01,1.106873466303279485e-01,7.014247724424502728e-01,9.053463545128707324e+00,-5.264291001602441900e-02,3.987767483184929129e-01,8.757828239400181403e+00,8.371634428606775091e-02,3.738735499012137975e-01
1.697871992929167986e+09,9.705882969802956950e+00,6.238192786479252600e-02,1.283298866628466595e+00,1.177234024627920128e+01,5.753639189362708822e-02,2.276989201760704074e+00,1.183654634077142731e+01,5.199640728052075389e-03,2.345838836422291074e+00,1.181330047671235484e+01,1.076625107772533618e-01,2.331227822807290906e+00,1.177973732330668355e+01,-6.534931087772938296e-02,2.300112567524194684e+00,1.174303212735948776e+01,1.893800492880634567e-01,2.271528393373769106e+00,8.516995495119415338e+00,-1.238867139578257448e-01,1.681733461827253029e+00,1.141082522766046381e+01,2.906294146093374997e-01,1.900770479005009728e+00,8.435453742279023004e+00,-1.910004030926369389e-01,1.399839658696449662e+00,1.070925644125600584e+01,3.480109766249656622e-01,1.474932049323547600e+00,8.420830485686604305e+00,-2.014003027465208762e-01,1.143215786162145697e+00,1.036396583227887191e+01,3.267515212643338773e-01,1.163005842907715914e+00,8.443392404472145785e+00,-5.487079881585182201e-02,1.143215786162145919e+00,1.021282492972367884e+01,1.726180295620801108e-01,1.134404742323117832e+00,9.796179638276957036e+00,-6.477186755862646139e-02,7.334320282034627603e-01,1.009860162947167339e+01,1.536825567329658804e-01,6.897342285801257855e-01,8.206356477028490914e+00,-3.289209618512749927e-02,4.551891718723526936e-01,8.526226566692647779e+00,1.143521739319758868e-01,3.735196584651490070e-01
1.697871993103138208e+09,1.021036415871354208e+01,1.220197433017768673e-01,1.297768229604125967e+00,1.179004273424722449e+01,1.614593865155877495e-01,2.298158675299851517e+00,1.180430478597313915e+01,1.302474705123684851e-01,2.350515452610973721e+00,1.178283486467287666e+01,2.206647178777435270e-01,2.336138757530241694e+00,1.180063657359083962e+01,4.057490348370038080e-02,2.301771476138946504e+00,1.176564964037128824e+01,2.918589866140176015e-01,2.272856835378240348e+00,1.018729709814988027e+01,-9.260013830772764742e-02,1.836900402482262606e+00,1.160243772067645907e+01,3.760218835944779125e-01,1.898213021961132618e+00,8.193548004143375252e+00,-1.159914842804778135e-01,1.406094431330314087e+00,1.135878719315680918e+01,4.365052195084404008e-01,1.499238617284500474e+00,8.305204515831768219e+00,-9.228417786421097557e-02,1.176030287773010663e+00,1.101528428336091459e+01,4.041369666252633830e-01,1.171107420565612012e+00,8.703337618578656176e+00,-1.545331475874226271e-02,1.123595618178607758e+00,1.095585712870989425e+01,2.529445489974088690e-01,1.132627100881043569e+00,1.012552744541910066e+01,-5.169207423503832666e-02,7.168851554958847183e-01,1.059544890028417896e+01,2.207378033715831911e-01,6.482069238195535821e-01,8.472911019547410660e+00,-5.236351869445168838e-05,4.561777801853499903e-01,8.421435708489646288e+00,1.402422543486125661e-01,3.800976240791047456e-01
1.697871993279030085e+09,9.619882727670461264e+00,1.745556234148131769e-01,1.290544347641982226e+00,1.182456749846478239e+01,2.168009805522700950e-01,2.343997901110701942e+00,1.182347315141218047e+01,1.758231624572076934e-01,2.384662600924069675e+00,1.189160544428163746e+01,2.775798569999276544e-01,2.370509722016082677e+00,1.151966322390896913e+01,8.575335082690366262e-02,2.291904603122202122e+00,1.191650537656024156e+01,3.496816848725247673e-01,2.321689769737782072e+00,8.297803775427013306e+00,-2.091847498245530401e-02,1.688231364479411134e+00,1.176451582638086713e+01,4.541560769095835393e-01,1.944789506851132277e+00,8.189219904724890142e+00,-8.356568419351756427e-02,1.409971739894730014e+00,1.112885705865064168e+01,4.973757735789720580e-01,1.514284547501666633e+00,8.221319039395172723e+00,-5.850334135844886818e-02,1.194246690636304509e+00,1.100620921284099651e+01,4.548344559747550808e-01,1.179330157194490525e+00,8.203368928306124630e+00,3.397536346293300591e-02,1.116398375462140269e+00,1.065794079184454368e+01,3.063914772070682191e-01,1.146893272145657949e+00,8.294857962350254965e+00,7.301394625578494502e-03,7.318812544845932910e-01,1.007532108784850244e+01,2.518574092325713276e-01,6.604500395053402029e-01,7.971749257914826359e+00,8.692669003630359992e-03,4.248337049340076277e-01,8.010498381136780921e+00,1.528053407281935727e-01,4.029901111336390840e-01
1.697871993452543497e+09,9.423431493846841533e+00,1.630945456756128786e-01,1.268620044797995838e+00,1.148418410712025306e+01,2.091584048954788777e-01,2.273195023634817069e+00,1.151589523850129559e+01,1.793421126472256599e-01,2.325901726936848490e+00,1.162440231201908070e+01,2.688820468798871488e-01,2.336726263058023445e+00,1.115530763192250596e+01,8.157162505540371811e-02,2.238508107421947724e+00,1.163961900874293498e+01,3.391875450611663290e-01,2.278309296629935865e+00,8.176843841768345555e+00,-2.962697507276568221e-02,1.669596915224852207e+00,1.126447534887579671e+01,4.328448997296003853e-01,1.883349731298586738e+00,8.092436725504791539e+00,-8.461030002461733535e-02,1.397299225126241495e+00,1.080083489279272868e+01,4.713992491148072395e-01,1.470735700035944671e+00,8.220506650078682753e+00,-8.866344275007653764e-02,1.172888536236932122e+00,1.071402942595450192e+01,4.581361595582734703e-01,1.165373467194703139e+00,8.218065135047151415e+00,1.713764128733363812e-02,1.116401668653898671e+00,1.010299176879933114e+01,2.889423925659218018e-01,1.122349459747510547e+00,8.328143952684744278e+00,1.857508795075268893e-02,7.315054048510479801e-01,1.001925235449098572e+01,2.389482119708330465e-01,6.632264810409492783e-01,8.142620492916870845e+00,5.608649301914403473e-03,3.988009605301499616e-01,8.202855045483625318e+00,1.524181436704288295e-01,3.962016194121775747e-01
1.697871993625946522e+09,8.412831540930694629e+00,1.622648672980459006e-01,1.226043802541437300e+00,9.542015851827354567e+00,1.954939897562889550e-01,2.056247271554247469e+00,1.129143372000945611e+01,1.897749498468589424e-01,2.304560345265669774e+00,1.125472719574804081e+01,2.744173022206470858e-01,2.288934459466483329e+00,1.128026176089710475e+01,9.577263397002498679e-02,2.257939369903033455e+00,9.502038609945083536e+00,2.978017161841954863e-01,2.033751713386142246e+00,8.378992695565681714e+00,-1.586867905644896715e-02,1.662061070539533780e+00,8.075297947484720851e+00,3.405487898171869476e-01,1.625382824368943435e+00,8.548833747369453562e+00,-8.259306422397862113e-02,1.388960913263711516e+00,8.114006931231790176e+00,3.967606919412599575e-01,1.344719228407145861e+00,1.092356459193877605e+01,-1.627998427804795423e-01,1.160134988245562049e+00,8.229700100915907868e+00,3.955746718804284967e-01,1.108250162458964017e+00,8.200783080865914343e+00,5.851512853674843695e-02,1.122542096485013463e+00,8.156794232600230288e+00,2.703722908649585088e-01,1.100776694491442331e+00,8.167176842221296695e+00,9.414660102058301783e-02,7.602260335957429227e-01,8.195685036502109000e+00,2.193307246580814551e-01,7.320100434016626467e-01,7.950281915013706069e+00,1.007958096868737247e-01,3.912009379836424161e-01,7.977044763877741751e+00,1.753553004209891242e-01,3.900968953754536672e-01
1.697871993801251888e+09,8.965189955017086376e+00,1.660198423385949029e-01,1.261648674590310826e+00,1.166386765953648386e+01,2.398752075533221451e-01,2.308930800986150444e+00,1.188771406240187822e+01,2.033132162972698387e-01,2.375532590531889809e+00,1.155528665679247347e+01,2.951074796580617221e-01,2.333953434334428589e+00,1.193899905347867296e+01,1.045615045019395589e-01,2.323408764464268028e+00,9.504764435874418993e+00,3.000183204981377028e-01,2.041647574064338055e+00,1.179557086607462857e+01,-1.905201795411161358e-02,1.940042342883029791e+00,7.963910879567497325e+00,3.301687785136658837e-01,1.609591528023712526e+00,1.157139942686691114e+01,-1.094829024287892333e-01,1.527662013822300935e+00,7.944502604588114636e+00,3.822780082887372588e-01,1.337332218948403373e+00,1.133133647415171730e+01,-1.391966563698853188e-01,1.175391203002140506e+00,8.120207506611290427e+00,3.972441813129699018e-01,1.106920965047905492e+00,8.245925495942898920e+00,5.901724484662949910e-02,1.102100499219823559e+00,8.106293537586669373e+00,2.825674432216818133e-01,1.086493564284454649e+00,8.099922896506811298e+00,1.002603172691943628e-01,7.350485686906219618e-01,8.101082052771801045e+00,2.236291428723957697e-01,7.150281435227496818e-01,7.955548228778742015e+00,1.266970293514336765e-01,3.849169609753763099e-01,7.916941312586986079e+00,1.800568951460715938e-01,3.752908452086406443e-01
1.697871993975025415e+09,9.906682588789427868e+00,1.544478325205587699e-01,1.254208127728348554e+00,1.226423628553526868e+01,2.163138323912611738e-01,2.379665295056545116e+00,1.236823233900029173e+01,1.643767099259854647e-01,2.455134163811475201e+00,1.224546097946901568e+01,2.773996143447117757e-01,2.417585520816785127e+00,1.237381011747884507e+01,7.092637494097514539e-02,2.394934233357173259e+00,1.212252903856221131e+01,3.472287769424598491e-01,2.360909748797505259e+00,1.230238654896530903e+01,-6.913396482575701052e-02,1.971548042238577603e+00,8.082590895931030417e+00,3.223161605272958918e-01,1.612010537981121372e+00,1.206126016173262094e+01,-1.326249158778463610e-01,1.508706778700141138e+00,7.994039576172149886e+00,3.846423755043347215e-01,1.332564814974692036e+00,1.161416740027860506e+01,-1.509763489763840671e-01,1.109008945594716078e+00,8.120431907549672701e+00,3.829636120196813764e-01,1.113674976363980385e+00,1.140537919892427787e+01,4.890892461592594165e-02,1.107041779955335814e+00,8.192654790675609533e+00,2.713630813261042607e-01,1.066459640758582905e+00,1.061386608867134917e+01,1.193808919964011728e-01,5.955914830516271241e-01,8.317357831002672341e+00,2.422141261493364062e-01,6.782598212112722624e-01,8.228717349858836627e+00,1.208420160592723058e-01,3.480936724050022746e-01,8.121820340919141401e+00,1.676345509353457941e-01,3.580042319540993057e-01
1.697871994147435427e+09,9.738660014809648047e+00,1.605515748455481895e-01,1.237653689151693381e+00,1.204603971226331360e+01,2.142366185899194087e-01,2.364991374682896996e+00,1.217201304675523765e+01,1.536568469635762046e-01,2.421715006139632642e+00,1.203186254433128788e+01,2.745046885516337909e-01,2.402799702965111805e+00,1.219298893176519094e+01,7.151466317836810416e-02,2.384497638242602413e+00,1.177271141778588870e+01,3.391538218257035275e-01,2.321046961524667385e+00,1.203413358702228564e+01,-4.625313058629773599e-02,1.959883685738553316e+00,7.877510620806356556e+00,3.058344152596965682e-01,1.615246931931566099e+00,1.176106684339886321e+01,-1.092297370786431132e-01,1.505902490602224475e+00,7.792064751743394524e+00,3.599984616003014670e-01,1.330535036455664510e+00,1.142856169891224383e+01,-1.104321507725113116e-01,1.137120895322360381e+00,7.932628603848737470e+00,3.722813926451286060e-01,1.097999383834667109e+00,1.122867698834472350e+01,6.726489631226964527e-02,1.066853658381011982e+00,7.973883131660951307e+00,2.754524343886294302e-01,1.051636097765944244e+00,1.068868348437544391e+01,1.007312407986293012e-01,5.365284734755068063e-01,8.020189668625066659e+00,2.711270752881207446e-01,6.916199394741546769e-01,8.305951234382160209e+00,1.260116468632071218e-01,3.203237532541811095e-01,8.317315512222631213e+00,1.750734863280865306e-01,3.630865494900498147e-01
1.697871994316537142e+09,9.184136488097939477e+00,1.491730861094028304e-01,1.260074641444357324e+00,1.170320615696416411e+01,1.843921483342172984e-01,2.334467332202804002e+00,1.189838343890267147e+01,1.465121780367094062e-01,2.398120341818215984e+00,1.162568329774798492e+01,2.417135671277988451e-01,2.363467759627577269e+00,1.200991762180644606e+01,4.611490513698961180e-02,2.372740705849412990e+00,1.037974496091553789e+01,2.847678924975057257e-01,2.167473878913003471e+00,1.191474593954136729e+01,-8.139222742781533626e-02,1.959878943604852708e+00,7.789831070360191845e+00,2.968054711398529499e-01,1.613617231212598924e+00,1.175389493641798389e+01,-1.154043599550887561e-01,1.535460046197364647e+00,7.632820652763645519e+00,3.586721751775626688e-01,1.335798216764792823e+00,1.150584407851682300e+01,-8.916949449372042757e-02,1.227228757245607316e+00,7.695907053807990117e+00,3.663738385264599939e-01,1.121019310724663764e+00,8.965790913224847003e+00,5.382613193963774190e-02,1.102077424316948662e+00,7.710394637823036135e+00,2.650253057243018850e-01,1.082686986696887566e+00,1.073171869429033798e+01,1.018410916527262983e-01,5.910031425098112301e-01,7.790137670351457544e+00,2.348598387197997073e-01,7.549700986663835378e-01,7.893153875488003735e+00,1.180104842632778567e-01,3.519313420366501632e-01,7.753376601018869607e+00,2.532105248189234770e-01,3.993715308929128294e-01
1.697871994489191532e+09,9.696385927692430684e+00,1.393531471866413796e-01,1.270229423873084018e+00,1.224018490235715007e+01,1.687439787193438234e-01,2.396683793198215451e+00,1.235620917790997453e+01,1.168559892084769097e-01,2.473432740729079260e+00,1.224763864087547915e+01,2.305936451609968407e-01,2.458499997280219063e+00,1.232070283580293690e+01,3.306181240679224864e-02,2.407915652602509837e+00,1.194506879001973054e+01,3.167413812610470614e-01,2.359813993849332991e+00,1.218406720109781816e+01,-8.795317539552276187e-02,2.001579445852175176e+00,7.869471795992859064e+00,2.885851444309342484e-01,1.618775943003899931e+00,1.194304304676816741e+01,-1.430300889450507040e-01,1.543526778975806035e+00,7.760244941531025731e+00,3.405555029605289441e-01,1.334443619643532974e+00,1.136560906443988195e+01,-9.312943606707073385e-02,1.185080213465928622e+00,7.789974621453610304e+00,3.463740838212536199e-01,1.102682508088644653e+00,1.114233734794939501e+01,4.400422302710023381e-02,1.123924861031438738e+00,7.825073985659453335e+00,2.503686634966431068e-01,1.090135332644157184e+00,1.084397640898444770e+01,9.655318455330659522e-02,5.869867198649811879e-01,7.866209420025931820e+00,2.383130439467053274e-01,7.196041789919126463e-01,8.023333887711025625e+00,9.998826484934787706e-02,3.279469929591828925e-01,7.823052602295375912e+00,2.432014707205576443e-01,3.412649798405297252e-01
1.697871994662154198e+09,9.352802848875390040e+00,1.220875312741872554e-01,1.263120680145076502e+00,1.162643550407254267e+01,1.595491333501976028e-01,2.321831625113735864e+00,1.191551959641319414e+01,1.023524438533439662e-01,2.416750719893719257e+00,1.167510577957271956e+01,1.991756358633848256e-01,2.385736876981520371e+00,1.197081933289241462e+01,2.187063186637772105e-02,2.374389960207121231e+00,9.843594520024078420e+00,2.392731826894815006e-01,2.109038992686180336e+00,1.185904264955596688e+01,-1.057991453287889794e-01,1.962454189022599715e+00,7.736449075029213418e+00,2.686667363683432619e-01,1.612605148894370011e+00,1.165174619577266313e+01,-1.594153781486201127e-01,1.489336566086669311e+00,7.674044613622241329e+00,3.341980043071233197e-01,1.342436918066048257e+00,1.110332937289034660e+01,-1.197843408316367486e-01,1.123490859616253612e+00,7.802802250939899764e+00,3.513183049032267968e-01,1.109091983502966006e+00,1.032920194487693166e+01,3.897051378234611674e-02,1.115496099923870554e+00,7.818530707229607302e+00,2.351778952243938625e-01,1.089880027790122163e+00,1.003791358012531809e+01,6.950444132145794374e-02,6.215831241412245189e-01,7.846620322004366876e+00,2.086854759757724165e-01,7.475993303774443044e-01,7.836747764293606089e+00,9.477448283857625722e-02,3.672997878655749893e-01,7.679459494740392245e+00,2.092277873304148050e-01,3.890732484223537457e-01
1.697871994838278770e+09,8.433631915494308018e+00,1.080055235726123941e-01,1.234394064155797999e+00,1.011604454185012258e+01,1.471364413017391959e-01,2.156288030603625838e+00,1.140976371393384525e+01,1.209440012860912295e-01,2.350751084854489470e+00,1.121298853104239512e+01,2.227889157240388052e-01,2.325161772653981274e+00,1.148107411635327324e+01,3.481881053071667065e-02,2.303076146176737282e+00,9.300847427418156954e+00,2.495514902539049951e-01,2.041514097367108427e+00,1.067911749838646251e+01,-9.223932759821562577e-02,1.860909552392326471e+00,7.692792564921837162e+00,2.794089010962541031e-01,1.600456400243483568e+00,1.119683875346418134e+01,-2.072498670805127952e-01,1.488009073929577930e+00,7.533877487899279579e+00,3.331150142829960026e-01,1.310062034354300575e+00,1.103089829008700917e+01,-2.391027002330521900e-01,1.113125560833692518e+00,7.613048088513294509e+00,3.349081907925974821e-01,1.081136187266723336e+00,7.784282527777592442e+00,-2.460308080325379620e-04,1.082994297406777662e+00,7.605258305684801989e+00,2.211859520567925896e-01,1.068542354881201639e+00,7.792184806813716058e+00,5.002575573503592610e-02,7.040469654765892926e-01,7.627604910880302569e+00,1.827490706970024692e-01,7.118151281344654580e-01,7.532405862092132587e+00,7.689385891529132433e-02,3.906263873075871418e-01,7.413936441131674826e+00,1.754295824774666501e-01,3.707977024117685705e-01
1.697871995118797302e+09,8.266810978536701882e+00,1.257285840352008743e-01,1.218215291048788895e+00,1.012427535256330913e+01,1.878851837091148336e-01,2.161548202221710291e+00,1.134789687393880797e+01,1.569124749836784405e-01,2.367212945339693508e+00,1.133607193714394867e+01,2.525373806298027435e-01,2.355251351823187900e+00,1.135995520190580876e+01,9.035035575411898279e-02,2.331735395649718878e+00,1.026545270675886812e+01,3.115767920924839007e-01,2.168942706475455839e+00,9.369931071680127843e+00,-5.266788958188672876e-02,1.771091114096209784e+00,7.663082557666470507e+00,2.999276681380182996e-01,1.601505658934571086e+00,1.089402086473182152e+01,-1.748601965049684792e-01,1.500671420077207108e+00,7.598473834256187942e+00,3.515638236340497547e-01,1.311464856203262919e+00,1.077421470914746138e+01,-2.069074325821380622e-01,1.138056249520691177e+00,7.680260387961087787e+00,3.540528866944641084e-01,1.062453366723455694e+00,7.776765788576192939e+00,4.066689180004634530e-03,1.076188949656579963e+00,7.636172427752139669e+00,2.318057232762880115e-01,1.062236679540534467e+00,7.785235799392994593e+00,5.400737920330800357e-02,6.992100953701309018e-01,7.668270147569417716e+00,2.132286440553311513e-01,6.793905886433982966e-01,7.565589569770397205e+00,7.475306480234122919e-02,3.712005457355299631e-01,7.460115697920189248e+00,1.675658624179973688e-01,3.440201444541835518e-01
1.697871995184386253e+09,7.910195612960288614e+00,1.538849344877240011e-01,1.202464977583530104e+00,1.129330031523088529e+01,2.737477207562496462e-01,2.338807375855536996e+00,1.172717289170052268e+01,2.356910521980455919e-01,2.451925017471828561e+00,1.174130817386123482e+01,3.450631217696555897e-01,2.452595498936352314e+00,1.142778637506505035e+01,1.424827237636810962e-01,2.356997404235632310e+00,1.162155162480023840e+01,4.303403844440214510e-01,2.359022553757713414e+00,7.830631022262402929e+00,-2.045743694696211534e-02,1.654936958920255163e+00,7.755922907033901303e+00,3.427975538567443192e-01,1.614203810921247984e+00,7.747118188090698965e+00,-8.156606049666814684e-02,1.337893635617337207e+00,7.611795044249165976e+00,3.837756327251278243e-01,1.311366645578365242e+00,7.935545754214258451e+00,-8.736310797481960932e-02,1.090622604370823590e+00,7.545381745620109548e+00,3.592112583129014602e-01,1.067687322593809274e+00,7.567038386541126371e+00,2.917050636217444204e-02,1.061798750435827943e+00,7.472238456772311466e+00,2.388063497642750055e-01,1.030313146752058096e+00,7.586817128140704192e+00,5.878092508054982845e-02,6.897255093737880705e-01,7.500573683694438998e+00,2.201744581006953583e-01,6.819552372585132582e-01,7.444951470956989503e+00,7.927229771977090111e-02,3.902118954709324905e-01,7.350231995101315974e+00,1.766019722035579997e-01,3.564233126430264020e-01
1.697871995361196518e+09,8.387569787705547952e+00,1.710415784760206670e-01,1.232569746205214312e+00,1.128166394626271440e+01,3.033066961433397157e-01,2.343923004130647136e+00,1.186489231995376059e+01,2.708128907648198469e-01,2.476817852579789037e+00,1.197477649164411950e+01,4.051746062220060729e-01,2.489982518581692617e+00,1.175542353381238136e+01,1.792093757166750845e-01,2.404842101366546636e+00,1.132914993446007479e+01,4.573428068158204018e-01,2.339146891497158709e+00,1.080966343106299021e+01,1.951534301189974951e-02,1.910532829327895588e+00,7.502790093145249806e+00,3.588566117768686725e-01,1.602742889741998633e+00,7.930501180131777517e+00,-7.674864871824674251e-02,1.371070353579512124e+00,7.371122269489391421e+00,3.979408838301904394e-01,1.306061428329395868e+00,8.194113991020815391e+00,-8.323221197877658795e-02,1.120188470978928041e+00,7.408316552666130761e+00,3.739788783718577259e-01,1.072571260791618242e+00,7.481619203342072311e+00,4.011322233966743700e-02,1.048787506349014853e+00,7.386489141424731564e+00,2.641334199372049607e-01,1.042216817000228168e+00,9.353505215522796234e+00,3.971923000864310827e-02,6.144466907475675255e-01,7.447320274064173518e+00,2.351921425074572636e-01,6.672406829549805130e-01,7.558839136072620590e+00,7.881341652521070551e-02,4.264450281831774769e-01,7.347574744460421137e+00,1.804463249968530081e-01,3.652769220750909929e-01
1.697871995533244133e+09,8.695428235516756033e+00,1.888866525906453264e-01,1.262883427344704268e+00,1.230328039581332789e+01,3.610331516723886969e-01,2.492908183160068347e+00,1.247854806679455031e+01,3.029269577734202690e-01,2.567665052747126531e+00,1.228318506988305892e+01,4.325062830629166077e-01,2.540748197556155219e+00,1.248199860996844279e+01,2.083502446470757163e-01,2.506583107316415759e+00,9.019966411458817390e+00,3.688014476054417567e-01,2.050459629162312503e+00,1.223697353541621702e+01,6.153931281224558902e-02,2.047005883051885800e+00,7.413374013618732050e+00,3.664307342450909832e-01,1.606567036008236915e+00,1.167025844394574285e+01,-6.907027774559151845e-02,1.544911865645035132e+00,7.253133682269063520e+00,3.965080356672434636e-01,1.306646091222126049e+00,1.102646211173010649e+01,-1.022419961502607777e-01,1.168554368583531344e+00,7.265421285516580951e+00,3.772239767246953202e-01,1.071343059098049277e+00,7.553821528466627022e+00,6.554279873473420337e-02,1.073900321612562658e+00,7.259673455104060480e+00,2.760875389056710594e-01,1.053566490833629965e+00,9.331724031956548870e+00,7.944092588613763106e-02,6.237247884269836451e-01,7.328214616329921327e+00,2.418751120500189089e-01,6.797830492460766871e-01,7.713552366895379819e+00,6.165394610016655674e-02,3.352974308177927298e-01,7.335645019850383086e+00,1.912673280265017317e-01,3.546698344264244129e-01
1.697871995704947710e+09,8.634430714680529917e+00,1.735926282959481537e-01,1.254104258398095473e+00,1.198634283140910384e+01,3.140785595172753686e-01,2.461529426233493023e+00,1.215992400424554809e+01,2.571870656036830960e-01,2.534708110556210592e+00,1.195707593287749759e+01,3.833923477721320472e-01,2.506786546705416452e+00,1.214645657474001261e+01,1.854500699097930971e-01,2.462862380700199694e+00,8.041003592251410481e+00,2.970792579612399065e-01,1.939757118329811458e+00,1.198276838613454487e+01,4.295814398633482356e-02,2.043380156774364576e+00,7.304703314830113037e+00,3.614164231972404329e-01,1.590167594057180667e+00,1.214281118918728097e+01,-9.822223204268784591e-02,1.556961930609252809e+00,7.194416095772255382e+00,4.051595943520722720e-01,1.315138809903604544e+00,1.154720969463263458e+01,-1.819786709270153902e-01,1.136739127587031550e+00,7.308004686996981469e+00,3.807089861987613677e-01,1.071624048772590987e+00,7.672153080166951966e+00,4.313308818709651882e-02,1.074800546622740161e+00,7.339820468684363775e+00,2.747351001132481985e-01,1.053966087798584361e+00,9.036434953392559422e+00,6.179411833169995427e-02,6.148904084888974220e-01,7.416419048852517903e+00,2.399910734803497869e-01,6.697113114876680484e-01,7.344521519149053823e+00,3.904214913671905096e-02,3.234165268741992505e-01,7.312799694960437691e+00,1.848129604395621073e-01,3.336826344991892235e-01
1.697871995880398273e+09,9.085419024847281477e+00,1.782693168123589134e-01,1.254697940776729581e+00,1.207332805928494324e+01,3.055755907222374446e-01,2.482507785142608725e+00,1.218101415323049785e+01,2.465912549976445600e-01,2.537137914353241541e+00,1.208350800640353029e+01,3.567389191066189236e-01,2.523656481551642461e+00,1.215597630224002579e+01,1.536396792777615650e-01,2.463610991944758410e+00,1.146449564408360722e+01,4.517030824115699783e-01,2.383839093421830757e+00,1.195541004027679222e+01,1.018199591959162431e-02,2.020257507526967533e+00,7.336312783535268167e+00,3.485398766438746465e-01,1.598404315488236804e+00,1.182694791539174339e+01,-8.958516668879876188e-02,1.541448003006756995e+00,7.111596188960369602e+00,3.962068800531793333e-01,1.299654777502505354e+00,1.118922513108359951e+01,-1.428939186795969984e-01,1.151608203999010760e+00,7.072628390041171720e+00,3.792496803379653558e-01,1.052398788113150463e+00,1.062579542215446970e+01,8.982089414218208390e-02,1.072313308176633173e+00,7.093868949685588454e+00,2.649114143657865794e-01,1.041013955565503357e+00,9.283085466292746446e+00,1.066217149551837162e-01,5.875988506545491985e-01,7.083059552228602840e+00,2.211447717091053478e-01,6.933657678679219227e-01,7.200144218614803471e+00,7.358862236227037279e-02,3.218632134576206449e-01,7.054087678926086902e+00,1.877958171617929439e-01,3.675364522046532523e-01
