1.697954085967907190e+09,1.044912868223561730e+01,-1.611715073428491019e-01,1.492594200694299378e+00,1.055700700423736471e+01,-1.666162148381686858e-01,2.077342837710897339e+00,1.059474153606565672e+01,-2.062689429207090752e-01,2.119278864485846015e+00,1.057970886089235663e+01,-1.378727658210292528e-01,2.117697167061558527e+00,1.058694809098772716e+01,-2.450558585318272364e-01,2.089896302560231511e+00,1.055336108184424404e+01,-9.864723760448831924e-02,2.086456721295057992e+00,1.053182689236701286e+01,-3.411606190356671897e-01,1.865665379608510976e+00,1.040901629913826021e+01,-1.046650146981988223e-02,1.855732287060287478e+00,1.050634093339378872e+01,-3.799776825197156427e-01,1.634755734464621968e+00,1.038670208860083477e+01,3.756347844239969758e-02,1.656022520750570326e+00,1.051323306660044032e+01,-3.811185175688222571e-01,1.452967635083750153e+00,1.039357165493491486e+01,5.679883951925492058e-02,1.514411967033580941e+00,1.045032278107332324e+01,-2.429868651262366008e-01,1.469454678648742130e+00,1.040760479196949895e+01,-6.834199216925582188e-02,1.505604040146482081e+00,1.050459614037744771e+01,-2.362203890613453483e-01,1.008652506271648042e+00,1.047604883431777800e+01,-6.972044938367101541e-02,1.008676572972567520e+00,1.031771539734280552e+01,-2.029952644141129192e-01,6.835679432176514636e-01,1.025466908181997994e+01,-7.688335631672850445e-02,6.665182344733311393e-01
1.697954086147172928e+09,1.039489476746045860e+01,-1.637646629056811465e-01,1.483032215592418268e+00,1.050131033424352545e+01,-1.793701596527670639e-01,2.062220578630034939e+00,1.052542588488105402e+01,-2.088146783845493681e-01,2.112003056334120110e+00,1.051650346987455009e+01,-1.506361584032725187e-01,2.111054037879546375e+00,1.052069808727074829e+01,-2.474307276626909469e-01,2.083119814097503575e+00,1.049793253986015884e+01,-9.245205963990102416e-02,2.080758310542307754e+00,1.046249566909586903e+01,-3.428110110425794388e-01,1.850563103345100435e+00,1.040195371510784561e+01,-5.091344498544389183e-03,1.845652929760140282e+00,1.044646839330041210e+01,-3.817120805737097555e-01,1.631201372102890845e+00,1.036309357603859560e+01,3.338746681231223590e-02,1.626225264796467673e+00,1.046538337548156150e+01,-4.027835773812521447e-01,1.441393865771331884e+00,1.035330535432695953e+01,3.343646518706108739e-02,1.521890789651203724e+00,1.039261168093112175e+01,-2.551524372206521729e-01,1.466929999483310265e+00,1.035514501575535284e+01,-6.235868712707916262e-02,1.474740872007360704e+00,1.042731989921928992e+01,-2.285501411741471256e-01,1.018344859135521974e+00,1.042797456116717214e+01,-8.306526792651604263e-02,1.018344859135523306e+00,1.022181315795519652e+01,-2.047127233335892527e-01,6.771712691691160746e-01,1.017841349849362231e+01,-7.999974865504254351e-02,6.596714927651515792e-01
1.697954086314245701e+09,1.043611739946311445e+01,-1.626129528013617043e-01,1.472305031794500119e+00,1.063262601163589061e+01,-1.594361084396758443e-01,2.065630903707666111e+00,1.067936230943774056e+01,-2.093221432865506604e-01,2.127925477071952454e+00,1.066335990586280502e+01,-1.305792596180687104e-01,2.126238333152711046e+00,1.067255513799042532e+01,-2.484429819852138899e-01,2.098418250172450428e+00,1.063240002581576604e+01,-9.100381547384327197e-02,2.094311287467767180e+00,1.059058011994558157e+01,-3.443367247142791188e-01,1.860705429110751430e+00,1.047596877188491682e+01,-1.184979736958568022e-02,1.851529039132305821e+00,1.054988572905735822e+01,-3.826898691955737952e-01,1.637243788117833665e+00,1.042882650739614903e+01,3.655625804182217886e-02,1.630075824021677500e+00,1.053516907005214165e+01,-4.024772188680225127e-01,1.444206065913030024e+00,1.042513765412198801e+01,4.625210642512521397e-02,1.439702470033935144e+00,1.044837378882339074e+01,-2.536415480336248196e-01,1.421580686189317877e+00,1.041321804041362675e+01,-5.973564599781461260e-02,1.448757887793727495e+00,1.037157317768763143e+01,-2.333433962944864715e-01,1.008762881141380685e+00,1.036818102501417727e+01,-7.890900878704756871e-02,1.008766200686335823e+00,1.007819634003693920e+01,-1.977466081407360798e-01,6.819152758391634483e-01,1.003892810560489934e+01,-7.482648833929057830e-02,6.738836215542778341e-01
1.697954086488303661e+09,1.045347672460913735e+01,-1.620172132862062186e-01,1.492762142608728082e+00,1.059938037737545002e+01,-1.596287550738132444e-01,2.072000679554538927e+00,1.063865349016518813e+01,-1.994535421220617333e-01,2.114220559444456082e+00,1.063413679183039662e+01,-1.407036733482907309e-01,2.132871866621273593e+00,1.063908669133705054e+01,-2.581594116828224705e-01,2.095132680008704451e+00,1.060526666950555530e+01,-9.149980654704835403e-02,2.101207465903162319e+00,1.053201023789914359e+01,-3.332697630081853934e-01,1.865665379608510532e+00,1.047895440440164627e+01,-3.101619296308004078e-03,1.861309474269741582e+00,1.050225088107409910e+01,-3.816504469611668449e-01,1.624949376210620411e+00,1.043024336236285166e+01,3.567156559442295066e-02,1.639694392846903881e+00,1.052921730759376651e+01,-3.836825629787093961e-01,1.434368192559685617e+00,1.042122606581523492e+01,3.571754452484136172e-02,1.525227808445535960e+00,1.042917461058818773e+01,-2.538120309901604199e-01,1.468540570675050727e+00,1.040744779612903947e+01,-7.011618490713468488e-02,1.515086062320534444e+00,1.051065725429732467e+01,-2.284420649637856904e-01,9.989404289666703463e-01,1.050123933664092313e+01,-7.184877843809288345e-02,9.989579692535082156e-01,1.024793897007959664e+01,-2.125672412085601315e-01,6.762755476300169599e-01,1.012790373798735288e+01,-8.637197314281476468e-02,6.708317597776817243e-01
1.697954086662377596e+09,1.036491530987440335e+01,-1.584541074960809648e-01,1.464459304453173738e+00,1.042432941032232563e+01,-1.668710677883619431e-01,2.054658644925524413e+00,1.043703553986125954e+01,-1.958292858635398426e-01,2.093525133647993197e+00,1.043247964613395951e+01,-1.381845255514926596e-01,2.111810480416534741e+00,1.044177875628547447e+01,-2.439346868638356536e-01,2.084631752293203633e+00,1.042200313470639017e+01,-9.973911229568983849e-02,2.082559788091956854e+00,1.043455677654338309e+01,-3.309742059649383727e-01,1.848389747823889762e+00,1.035561020706942870e+01,-3.637848116615262101e-03,1.842030670558123306e+00,1.046308541236244416e+01,-3.716465270171827040e-01,1.622675082230854438e+00,1.032690334339987004e+01,4.418000105493002927e-02,1.614744210916805089e+00,1.045977334703236039e+01,-3.723811740315111085e-01,1.431619758246703400e+00,1.035517382574495748e+01,5.377742940042556929e-02,1.417962219971392601e+00,1.041047437670469122e+01,-2.643429530916715509e-01,1.420141081349928669e+00,1.034201718244503176e+01,-5.150921996644568929e-02,1.445840241157077211e+00,1.039554826795435893e+01,-2.266040013347150606e-01,9.895381332884907177e-01,1.038598941518458396e+01,-7.167767052980469900e-02,1.008751262734040921e+00,1.015054380900460096e+01,-2.017435715657901751e-01,6.795100976323218411e-01,1.006314304665352566e+01,-7.726944668662587279e-02,6.730481957048187747e-01
1.697954086834023714e+09,1.048760620177615444e+01,-1.597174187908940446e-01,1.480860689771527072e+00,1.064225481264488771e+01,-1.586691344470971266e-01,2.076336188211793221e+00,1.068257590732633311e+01,-1.986701561262342597e-01,2.118819542954781365e+00,1.066856406730770779e+01,-1.297333681212511081e-01,2.117356230019676211e+00,1.066655553917766142e+01,-2.473616228076780388e-01,2.088382704592054662e+00,1.065528298726134260e+01,-9.036014686406855512e-02,2.106387376406274825e+00,1.056905315330928552e+01,-3.328707252727048926e-01,1.859135783456543622e+00,1.046604518809403217e+01,-1.083782537333086333e-02,1.850885081940835342e+00,1.057284557684499582e+01,-3.827984747940926247e-01,1.629060599943270349e+00,1.043671246662759700e+01,4.712054873037093555e-02,1.630638598062283728e+00,1.059896259133943630e+01,-3.848404271067137339e-01,1.427455830263585801e+00,1.046527142612760031e+01,6.651895460677141603e-02,1.431818920153441477e+00,1.050906477346832624e+01,-2.544358448114303894e-01,1.462412823734494882e+00,1.044316196530635388e+01,-5.913820634387940284e-02,1.469149975990844847e+00,1.056125208777593194e+01,-2.279773515276713736e-01,1.008605202756048591e+00,1.052254880219756039e+01,-8.006575463398493686e-02,1.008637568319353139e+00,1.022130310457385427e+01,-1.910274882680333131e-01,6.676094029297672261e-01,1.013894915880423220e+01,-8.478674853406879819e-02,6.704225716065173035e-01
1.697954087628498793e+09,1.052463470418385505e+01,-1.597636757830014353e-01,1.490689989432186335e+00,1.068547600946463483e+01,-1.596454417696702988e-01,2.080570871086316220e+00,1.073007561142573074e+01,-1.998836635659732019e-01,2.133303248314529998e+00,1.071402525409897422e+01,-1.306165160073800013e-01,2.131616104395290368e+00,1.071917525890844480e+01,-2.390840342800152896e-01,2.103243931350453622e+00,1.069444151305722990e+01,-9.100514495925238201e-02,2.110324108388638376e+00,1.065658927476640905e+01,-3.361589373503536260e-01,1.875679890948112050e+00,1.052768546810345818e+01,-1.649050368785774483e-03,1.865258285651614889e+00,1.066383837116410938e+01,-3.867243716424356159e-01,1.624560701211346991e+00,1.048746808327092062e+01,3.727586797099334548e-02,1.643123713209918568e+00,1.066209459496663037e+01,-3.875618874372198097e-01,1.429868141075536503e+00,1.048182895264920944e+01,5.673722798628588054e-02,1.432456238255001901e+00,1.053982889564460912e+01,-2.554328263571679636e-01,1.463690967994984105e+00,1.047022331703662346e+01,-5.951316593753740170e-02,1.489422378531506164e+00,1.051933153745445360e+01,-2.269106233205473444e-01,1.008640057978068993e+00,1.050603844040686674e+01,-7.014154249502876914e-02,1.018352305375840094e+00,1.025237680207338187e+01,-2.109918740814293314e-01,6.761096732709254153e-01,1.019903580347320826e+01,-8.572011362414080904e-02,6.683936802578308578e-01
1.697954087180361748e+09,1.050682908486251499e+01,-1.626953401973548763e-01,1.466059542476603639e+00,1.061232724256113791e+01,-1.604719882501498829e-01,2.073210588947258959e+00,1.063833667972289909e+01,-2.000207158387884709e-01,2.114116037091946509e+00,1.064203445894049160e+01,-1.316612920536878728e-01,2.133616461083057025e+00,1.063799701458366975e+01,-2.391234396249039829e-01,2.104522608625152724e+00,1.062689927964747838e+01,-9.239207852942186994e-02,2.103331229209436160e+00,1.057983092942414416e+01,-3.356528630866933427e-01,1.859860235296946662e+00,1.048410554239080916e+01,-3.701399194230346398e-03,1.852172996323773413e+00,1.059224591282570671e+01,-3.762045962916916730e-01,1.630081116472652525e+00,1.045079423217927328e+01,3.506156383036360819e-02,1.612336399508831786e+00,1.060484132676262448e+01,-3.776074847085618691e-01,1.437315788779405246e+00,1.046375129227471490e+01,4.475106598060386159e-02,1.422125401533951727e+00,1.053779050461512234e+01,-2.676486201653172081e-01,1.396102433265798970e+00,1.044978337009242253e+01,-6.159820151779542285e-02,1.459813930404831872e+00,1.057209953397199698e+01,-2.307233167860535950e-01,9.890694533409377653e-01,1.050901191633617415e+01,-7.251189396978471868e-02,9.989456910527203526e-01,1.034299530969749803e+01,-2.059713766457779704e-01,6.731571096790768260e-01,1.026556964500507618e+01,-8.891013312911914823e-02,6.661772443306940295e-01
1.697954087353191376e+09,1.057699365989902773e+01,-1.623997593926860827e-01,1.475440668242854469e+00,1.066097506371145442e+01,-1.619521222282650219e-01,2.077949400735422003e+00,1.068088307077523247e+01,-2.015255892716625308e-01,2.118401453544749735e+00,1.067540774209580512e+01,-1.327315656829408941e-01,2.137020321479782048e+00,1.067967655435220031e+01,-2.408138759553495045e-01,2.089451078806360051e+00,1.065775477053282749e+01,-8.351826653202854001e-02,2.106387376406273049e+00,1.066548480649814579e+01,-3.393120932329487527e-01,1.866581538482914082e+00,1.053264119646134667e+01,-4.479120176766282664e-03,1.855956244823661727e+00,1.067310525242680797e+01,-3.799856194753733485e-01,1.634688019662433156e+00,1.049327685554763967e+01,3.447406334155601187e-02,1.624249593447615547e+00,1.069190693658531899e+01,-3.816965341731357597e-01,1.430938117645353280e+00,1.050399245522966751e+01,5.393024171345200263e-02,1.423642822851147516e+00,1.060689468049378803e+01,-2.603421929275487323e-01,1.427650371458097922e+00,1.050518733140352623e+01,-6.272146687097174267e-02,1.462114590073714249e+00,1.065327851098260048e+01,-2.333668699440656913e-01,1.008531342880813586e+00,1.058647355850698268e+01,-7.396241411922153952e-02,1.008586945258798773e+00,1.046059992298602026e+01,-2.094690729215141212e-01,6.692922371122225211e-01,1.039675455245831870e+01,-8.159483020094297767e-02,6.617443724764205948e-01
1.697954087524680376e+09,1.059453568527507628e+01,-1.620797184329832996e-01,1.498557152379964785e+00,1.080810246243487605e+01,-1.635144494255129366e-01,2.092669965013535638e+00,1.085154603003639018e+01,-2.042033792921136570e-01,2.136065731118498068e+00,1.083998046518487968e+01,-1.341981264551025677e-01,2.154358735375601963e+00,1.084416581223984544e+01,-2.439488320878275829e-01,2.106036316609389836e+00,1.079982390033360673e+01,-8.392478496862096349e-02,2.120994724025049294e+00,1.071381785039238110e+01,-3.297329875346831085e-01,1.880239343265331042e+00,1.055034996096462585e+01,-3.077453997277499256e-03,1.867049499061951279e+00,1.073169414808923960e+01,-3.908374964728784096e-01,1.638157775862329135e+00,1.050771758724105354e+01,3.594731264692546668e-02,1.625182637131622476e+00,1.074073901589344082e+01,-3.921805475617403114e-01,1.432883529590473826e+00,1.053458899564030382e+01,5.542332641049037972e-02,1.424887886496025047e+00,1.061619085081575697e+01,-2.589881744352977022e-01,1.476593426633755035e+00,1.051351430672778342e+01,-7.099260205645738231e-02,1.520141776972686820e+00,1.066965564628457130e+01,-2.323270726145640619e-01,1.008516404928518240e+00,1.057159993854966551e+01,-7.226709740125374093e-02,1.008597733779900141e+00,1.037255511072777558e+01,-2.057373167668679892e-01,6.721452760886137412e-01,1.027960122971919787e+01,-7.851537355026204368e-02,6.656657591167390864e-01
1.697954087699680328e+09,1.052243163210182253e+01,-1.598648421174965195e-01,1.483581135932414030e+00,1.065023642610535681e+01,-1.694236534328808497e-01,2.086652955864132686e+00,1.067733550159553424e+01,-1.993431525385139791e-01,2.127820030576998978e+00,1.066043925811901971e+01,-1.303823533876453389e-01,2.135637503193612563e+00,1.067555241999107452e+01,-2.582203783816032772e-01,2.098828946442919730e+00,1.063253468724539097e+01,-9.086428345640648607e-02,2.104004617574841696e+00,1.059060144106003420e+01,-3.344786684617497285e-01,1.860785923759684435e+00,1.050969910050131162e+01,-2.278264346116980459e-03,1.863792747406795458e+00,1.060129550608698423e+01,-3.750440237618278272e-01,1.621002453767422358e+00,1.047309766887215510e+01,3.657848181291727813e-02,1.613656394528351967e+00,1.061791077268323136e+01,-3.766094888925445305e-01,1.428156178563830370e+00,1.049514985582912630e+01,5.599534872595714891e-02,1.423370465178831479e+00,1.053609459430405160e+01,-2.560525726514789047e-01,1.463520548760253392e+00,1.048051076012374061e+01,-6.037566912748868614e-02,1.480297508704019327e+00,1.056680160749765385e+01,-2.289692596647763811e-01,9.988422033603816530e-01,1.053419915285109631e+01,-7.125161257399793835e-02,9.989000863069439351e-01,1.036277594814409575e+01,-2.049337412638767564e-01,6.821166603958496166e-01,1.026089638614460853e+01,-8.734739675376319845e-02,6.567470591799681179e-01
1.697954087872309923e+09,1.058561991750804410e+01,-1.652973962600523261e-01,1.484755053017888571e+00,1.075858000564312356e+01,-1.924665442774609880e-01,2.106940197784670232e+00,1.081323367277092729e+01,-2.333695395558600671e-01,2.151380357528467790e+00,1.080369576463159831e+01,-1.636413779736173857e-01,2.169786295676290777e+00,1.079292845219323027e+01,-2.725816720353900768e-01,2.110431116083651748e+00,1.076762581276464914e+01,-1.135201394695257715e-01,2.136888429142917101e+00,1.062512466648519016e+01,-3.367113860594449504e-01,1.853728585933629214e+00,1.048336342129574383e+01,-1.272646139256302517e-02,1.861513021248188293e+00,1.064295662798008379e+01,-3.874853806969705272e-01,1.623240706191826810e+00,1.050378659422467820e+01,5.493844058482247328e-02,1.615263344986898275e+00,1.068883441899430409e+01,-3.903263326220599572e-01,1.430801938809194818e+00,1.057529928713615419e+01,5.496889318975457100e-02,1.426366399574317656e+00,1.058989646074263469e+01,-2.585855129745551206e-01,1.465693394003085848e+00,1.053435622294127860e+01,-6.195099863606196022e-02,1.482564616476254482e+00,1.067371110573508020e+01,-2.328316451645272012e-01,9.986597843772729854e-01,1.065523924483248486e+01,-7.373940763900270479e-02,9.986931109222632053e-01,1.050291586765586871e+01,-2.094369922252538596e-01,6.776821851070116143e-01,1.039549542613549526e+01,-9.021895859227598014e-02,6.521240024944082725e-01
1.697954088438442945e+09,1.064004745107639494e+01,-1.704806540801968862e-01,1.502105005940293836e+00,1.080238401839801199e+01,-2.045986474462229421e-01,2.101610194864409475e+00,1.082721789793461653e+01,-2.548488396151815660e-01,2.133348149953307349e+00,1.084030018912895166e+01,-1.954366664613942095e-01,2.163915009632177089e+00,1.081199930882513804e+01,-2.942562060441785143e-01,2.092871616578991123e+00,1.083007830678297090e+01,-1.554487488045563637e-01,2.153082287726831190e+00,1.074594500019085963e+01,-3.522228733613413376e-01,1.872900368424213147e+00,1.060173388329334543e+01,-2.444418408505429074e-02,1.880563967509162326e+00,1.072194218626164997e+01,-3.819928793540396383e-01,1.637457993099325382e+00,1.055508801795729745e+01,5.378639129999022994e-02,1.637362266863223281e+00,1.073876171416561398e+01,-3.935222744413884310e-01,1.442533830735937217e+00,1.061178437217949799e+01,5.382854933658130087e-02,1.418057225759924211e+00,1.061394315414927370e+01,-2.505135629595254265e-01,1.495775191574083340e+00,1.056041348174404071e+01,-6.333558291886771940e-02,1.512617030001423224e+00,1.072062451767419589e+01,-2.352020177499019871e-01,1.018372193435420181e+00,1.067558473597584623e+01,-7.512724967963134437e-02,9.986580303485880217e-01,1.050455029158425191e+01,-2.203797820382060735e-01,6.776338090129517822e-01,1.044503273457720915e+01,-9.201130050040655373e-02,6.601246692988974596e-01
1.697954088219198704e+09,1.059512295274897120e+01,-1.664270495933738714e-01,1.498438983329581031e+00,1.073329347462635752e+01,-2.207588686985187121e-01,2.094894699803059535e+00,1.075695424930387034e+01,-2.608507221514744234e-01,2.116643599202435055e+00,1.074893763172048899e+01,-1.914510387962535531e-01,2.135148561976200288e+00,1.076147869245977162e+01,-3.104852299159325812e-01,2.097743697707874944e+00,1.074451097251252740e+01,-1.518802335766604450e-01,2.134674052748913642e+00,1.066392114763987387e+01,-3.472483290977097514e-01,1.866541291158447358e+00,1.061034926153505253e+01,-2.265409956950869066e-02,1.891001156447989828e+00,1.063843607519994094e+01,-3.767779591397119043e-01,1.623068532928411578e+00,1.055549915263631533e+01,4.589371497151611273e-02,1.647094505209201865e+00,1.065193306922853544e+01,-3.782202199205373372e-01,1.429440150447609970e+00,1.057989060625554245e+01,6.550984914186896990e-02,1.426599849007731180e+00,1.057662568768624034e+01,-2.476312145171714607e-01,1.484520552593478815e+00,1.055058231784611600e+01,-6.138066820452364042e-02,1.512239225834153933e+00,1.066232054746116731e+01,-2.317786849288233919e-01,1.008523044018426962e+00,1.060843229873504612e+01,-6.254173088043650519e-02,9.987720422130319520e-01,1.046426773376635744e+01,-2.077301672277522826e-01,6.788754620938254325e-01,1.030673923088479249e+01,-7.856570040905028196e-02,6.551710171280721307e-01
1.697954088392627954e+09,1.051017793357563157e+01,-1.660643056207613544e-01,1.498876607511971715e+00,1.065285538312427782e+01,-2.197988990930987985e-01,2.086754705789303443e+00,1.067161117474101673e+01,-2.496165568330895590e-01,2.117460752372183119e+00,1.065979179631740337e+01,-1.905107371354271273e-01,2.125816547172902471e+00,1.068715463571161450e+01,-3.090691524279638447e-01,2.090214203245150060e+00,1.064873479021413516e+01,-1.511365579961065075e-01,2.124656635728424003e+00,1.062386553929710331e+01,-3.468554557624061174e-01,1.863281257876632013e+00,1.051162345739106030e+01,-2.302784373923384351e-02,1.873317789332648697e+00,1.060896438065170067e+01,-3.767456220767235187e-01,1.611677592146957494e+00,1.045299562355367229e+01,4.489847954941354746e-02,1.631438329593672965e+00,1.062657088031658681e+01,-3.783564543110115030e-01,1.418702955399697929e+00,1.047182783809062734e+01,4.492909145839758811e-02,1.431978249678830473e+00,1.051853658983636741e+01,-2.469855672170956640e-01,1.510728009165074548e+00,1.045346339875331942e+01,-6.139469559910890051e-02,1.507658350306010364e+00,1.053019248369620620e+01,-2.292605483469251360e-01,1.018354426140486879e+00,1.050484586193740988e+01,-6.247968065982942298e-02,9.989544611961396203e-01,1.029015305709427608e+01,-2.043986239385335024e-01,6.749319653213676773e-01,1.024621132521894928e+01,-7.887164141893053537e-02,6.573249412656625434e-01
1.697954088564184904e+09,1.059917669385731820e+01,-1.672090595257425816e-01,1.469319661066221139e+00,1.073554939961620214e+01,-1.993118017004703868e-01,2.095301699503748782e+00,1.076242700544952235e+01,-2.493205288421417309e-01,2.127076808802863539e+00,1.077597038975017618e+01,-1.902493134175024248e-01,2.157530970231530176e+00,1.074521520948522912e+01,-2.884453940457507581e-01,2.086620418049928372e+00,1.076300054283096053e+01,-1.504529178768178321e-01,2.136782982647964513e+00,1.065340397953307416e+01,-3.451108341972224380e-01,1.865857086642511264e+00,1.058465137297971204e+01,-2.068218644630142114e-02,1.869899156760212566e+00,1.063740372239745469e+01,-3.750535219655705133e-01,1.613428067453121617e+00,1.053492263261190409e+01,4.770807043613306542e-02,1.626815463578631604e+00,1.068327692857978128e+01,-3.778185189730663418e-01,1.420944017090677525e+00,1.055759656938185920e+01,4.774015307932608088e-02,1.425821684229684694e+00,1.060507434028596485e+01,-2.568780714325991088e-01,1.379164973724818388e+00,1.054034098583679935e+01,-5.953997423516527165e-02,1.473350519774710543e+00,1.070151532944038131e+01,-2.311185602832534214e-01,9.986054094880760790e-01,1.066483513228149960e+01,-8.126567082448951651e-02,9.986703085493752186e-01,1.043243085680748017e+01,-1.955107713865870955e-01,6.604145109201399189e-01,1.029577474043379937e+01,-7.672267249914907494e-02,6.554862255384523717e-01
1.697954088738466978e+09,1.063792580243204711e+01,-1.708545891740469169e-01,1.474964766525403315e+00,1.083077699402011262e+01,-2.228054664536438523e-01,2.094888132233527323e+00,1.087015264678335846e+01,-2.636623396170369449e-01,2.137947133463630855e+00,1.086564649389801751e+01,-2.135814147929611662e-01,2.157018001310542221e+00,1.086206397514811073e+01,-3.034681313369110289e-01,2.098013731498057588e+00,1.084509494713806177e+01,-1.533544221319649015e-01,2.135334074650946157e+00,1.074050018813754548e+01,-3.496445995439824150e-01,1.872618637152945187e+00,1.064757490676545792e+01,-2.242704356163664758e-02,1.884434085398892122e+00,1.071226678290150858e+01,-3.792825594300660574e-01,1.627258082338193468e+00,1.057602673538098692e+01,4.639554986686365845e-02,1.619452894396681275e+00,1.071204723567274719e+01,-3.802554890050297010e-01,1.412162682323403251e+00,1.061277049315121879e+01,4.640278469778065518e-02,1.418171178049295600e+00,1.063303725455786797e+01,-2.589343358051581778e-01,1.380056449418413322e+00,1.057697438974094339e+01,-6.120265281784866007e-02,1.474852268588630055e+00,1.064697761231902540e+01,-2.308299407999932495e-01,1.008535492312005788e+00,1.062139377112041316e+01,-8.191757486165711366e-02,1.008557069354209190e+00,1.043825939634987776e+01,-2.065783716672576764e-01,6.699889094204113382e-01,1.037939955671994774e+01,-7.904252582843181163e-02,6.622899567046384162e-01
1.697954088911772251e+09,1.055207103808339397e+01,-1.681172345549210023e-01,1.486827022163429435e+00,1.076329860291741269e+01,-2.701087594446752727e-01,2.088284043464923023e+00,1.078993317217459769e+01,-3.005312171349584505e-01,2.129794389968057367e+00,1.078220010871311452e+01,-2.408223316287500526e-01,2.138681019557111096e+00,1.081206632544812152e+01,-3.311046322912559181e-01,2.122341500755861254e+00,1.077487019481292307e+01,-1.614554295315714927e-01,2.137890170844966686e+00,1.065308686085191603e+01,-3.361205679848555117e-01,1.865736344669110203e+00,1.057505127682576607e+01,-1.172098893185770201e-02,1.888170075854839869e+00,1.066997083753630626e+01,-3.870788836447238146e-01,1.615178542759284408e+00,1.051128361729746530e+01,4.687269400985299289e-02,1.654079647248711149e+00,1.067428066936454734e+01,-3.881712626544479572e-01,1.420564176126106082e+00,1.053896710023781580e+01,5.665077817255117359e-02,1.444328335484408532e+00,1.054900840318977373e+01,-2.557843289364631900e-01,1.454426458402075184e+00,1.049445375872275399e+01,-5.985697612591036471e-02,1.471326423547252071e+00,1.054073021917087516e+01,-2.275408046452734590e-01,1.008622630367058015e+00,1.053110955154896011e+01,-7.052432880355610778e-02,9.989053483929964949e-01,1.031152817325324378e+01,-2.029280949640964171e-01,6.837614475938917913e-01,1.025033396111068562e+01,-7.692070836115429133e-02,6.571148023254107517e-01
1.697954089867838144e+09,1.054732617726379118e+01,-1.709983352613811125e-01,1.491228395652629546e+00,1.072701406458435258e+01,-2.996959712769166062e-01,2.084553489504027635e+00,1.074912101234045991e+01,-3.101683966415622606e-01,2.125456712339000021e+00,1.071918761076843829e+01,-2.697580746693877818e-01,2.122373302940031348e+00,1.065946895037900433e+01,-1.113011123913390937e-01,2.106594572826399059e+00,1.067758887345811480e+01,-1.704351629479202712e-01,2.108459340607519383e+00,1.068567827386215718e+01,-3.384565709226259322e-01,1.868191431461590168e+00,1.056645762888096307e+01,-1.282354017228288720e-02,1.887337405092148090e+00,1.068361461596720829e+01,-3.788071153358963383e-01,1.635300329580060996e+00,1.047892204612139544e+01,5.544125338652039492e-02,1.623433180224110206e+00,1.066513394533948400e+01,-3.789367422007485220e-01,1.439665899278913308e+00,1.049844504944816315e+01,3.608120852308043663e-02,1.413840991053164853e+00,1.058232740729663490e+01,-2.578509167502485711e-01,1.475069913344270622e+00,1.048603565859894893e+01,-7.060166552519338279e-02,1.480475321078311923e+00,1.053017357600347204e+01,-2.381766396897714022e-01,1.008632589001922542e+00,1.050517394292338835e+01,-7.133797706474009903e-02,1.008653751101004969e+00,1.028132543257668097e+01,-2.032971550542732875e-01,6.752139517318243023e-01,1.021078418101111041e+01,-7.751689853611098968e-02,6.585507517504706199e-01
1.697954089262001991e+09,1.040350252907465922e+01,-1.684436392343119371e-01,1.486632780085208161e+00,1.051775652257456883e+01,-2.912959367140089961e-01,2.064035442719119207e+00,1.056119741088855690e+01,-3.023121298855446781e-01,2.106381383006401098e+00,1.052054461870580759e+01,-2.622557906666055372e-01,2.102200488906106557e+00,1.057472833336869478e+01,-3.222442693401383340e-01,2.098254916916387547e+00,1.049735156246405410e+01,-1.554873803372226193e-01,2.090329653846626723e+00,1.050897926406348404e+01,-3.304966078905814952e-01,1.854346351844986973e+00,1.037234317124957528e+01,-1.004000521852949773e-02,1.871599927677276121e+00,1.056162794079549805e+01,-3.821868809900032526e-01,1.628389974795392714e+00,1.036335248468425974e+01,5.694139223375884601e-02,1.607458157045387637e+00,1.056987935642596810e+01,-3.835252312626442062e-01,1.416651814191004943e+00,1.038436089865388112e+01,4.739951390215169091e-02,1.409624756346405716e+00,1.044690501866891275e+01,-2.524005982826519334e-01,1.469324091795358500e+00,1.036237313678686256e+01,-6.763436028976516079e-02,1.484589702895545704e+00,1.044197949122107616e+01,-2.342667228293131843e-01,1.018346367234826966e+00,1.040133783009506452e+01,-6.861171281951465584e-02,1.018342502730358756e+00,1.016168643729520049e+01,-1.988703922831878967e-01,6.791119991704998027e-01,1.003397250221834724e+01,-7.374691255577336957e-02,6.646622925961527262e-01
