1.697873161924159527e+09,9.867496064898222841e+00,1.153742211105178050e+00,1.464332729439358660e+00,1.017636959688607590e+01,1.172287057009230526e+00,2.047748597803408899e+00,1.117576812027847666e+01,1.249160630387549098e+00,2.188503709980252232e+00,1.083706384672739453e+01,1.283009165362286153e+00,2.153188658364226793e+00,1.130351625188352216e+01,1.231406855594084471e+00,2.211983071001752954e+00,1.024474103363362687e+01,1.282410388334401796e+00,2.100664736914842123e+00,9.657203908739592890e+00,1.358130966783630100e+00,1.838610054137684635e+00,9.830729347491317327e+00,1.028355800348555782e+00,1.871148913565290561e+00,9.677856357239283724e+00,1.400617697616469925e+00,1.603437979110084788e+00,9.930928890225594330e+00,1.004423259988993067e+00,1.645842017984110450e+00,9.732781757955518032e+00,1.247077385816637518e+00,1.571359162815893162e+00,9.783379397509062159e+00,1.082315573697239186e+00,1.520789915966925365e+00,9.820648276956157829e+00,1.096918031519182435e+00,1.397185220397494376e+00,9.841880486922114812e+00,1.090031886471601430e+00,1.398002293414445818e+00,9.985649320304121446e+00,1.082184287378216814e+00,1.018302915123611374e+00,9.762185478942674521e+00,1.268943758584662795e+00,9.732074137650782442e-01,9.761429921448858238e+00,1.035991721839092161e+00,7.198446705205120422e-01,9.606997344367664837e+00,1.218734141739685972e+00,6.709029229864416077e-01
1.697873162996374846e+09,9.989273032238827454e+00,1.206858891839522219e+00,1.467030919352990459e+00,1.032159726065822625e+01,1.197892270068189546e+00,2.071733775140452760e+00,1.101585853058203135e+01,1.242880565416595084e+00,2.181833237865926201e+00,1.076186043421105509e+01,1.284923834188719249e+00,2.155116837685067566e+00,1.124388138942106607e+01,1.225653205230184950e+00,2.226013291086150758e+00,1.028980303622372539e+01,1.288286375811587448e+00,2.105493002007770009e+00,9.797889073819463945e+00,1.377371492370829342e+00,1.850569545138721184e+00,9.910343123170985535e+00,1.036603290223389928e+00,1.878092048856385698e+00,9.819128462097786780e+00,1.420519166566051261e+00,1.611990251172097377e+00,1.003468813031908802e+01,1.014684951849672334e+00,1.652419606730996193e+00,9.867841592663543437e+00,1.245677674798884027e+00,1.579049568581797125e+00,9.912338421978226677e+00,1.096146018366645380e+00,1.527426233808128364e+00,9.883301455476123820e+00,1.332685663047030955e+00,1.390556739924845520e+00,9.999887679882538905e+00,1.107024060073894978e+00,1.394962895113892154e+00,1.015864536671109519e+01,1.100231896254967312e+00,1.018319174319240794e+00,9.970078164438708868e+00,1.294672011573580583e+00,9.906884077883436612e-01,9.980978262165669079e+00,1.058210104055993028e+00,7.131713339564749177e-01,9.791770603776226878e+00,1.241294253222503752e+00,6.642526726429657247e-01
1.697873162273808956e+09,9.950242750177054063e+00,1.204565779886900945e+00,1.468951995142276479e+00,1.042228198623645241e+01,1.226068961211528530e+00,2.091225641892830112e+00,1.125882587217279074e+01,1.276790186375453828e+00,2.227486722460046309e+00,1.090979828342013036e+01,1.309405110494951785e+00,2.190159794321330899e+00,1.148484904064463663e+01,1.248377455650666823e+00,2.251661911298425967e+00,1.021858607977856259e+01,1.296541988039233706e+00,2.116269939497032126e+00,9.725538995613984383e+00,1.366043473198337299e+00,1.844374700879192641e+00,9.830815425273916830e+00,1.036215483031382778e+00,1.871148913565290117e+00,9.753100874704150769e+00,1.409752801058908878e+00,1.607958465771433199e+00,1.002797931121743424e+01,1.012343879085296994e+00,1.651940656094088133e+00,9.835214102143527981e+00,1.240234450000734290e+00,1.568198044219685006e+00,9.889936989996082062e+00,1.092138092331086829e+00,1.526233770446037363e+00,9.830836295972721572e+00,1.333087261470342177e+00,1.406525357997734371e+00,9.973477455153080484e+00,1.102577361653539034e+00,1.393937324509544107e+00,1.015691069867359531e+01,1.098430737455754924e+00,1.008945456113872430e+00,9.883382379319066047e+00,1.282322686315744420e+00,9.909214086765556484e-01,9.871355367441896789e+00,1.054998832917674489e+00,7.073394246968010002e-01,9.736530253621507924e+00,1.233018625933042678e+00,6.662657213955838209e-01
1.697873162406951189e+09,9.937291754360090934e+00,1.207532889951312471e+00,1.507574235096839521e+00,1.042228198623645241e+01,1.226068961211528530e+00,2.091225641892830112e+00,1.125882587217279074e+01,1.276790186375453828e+00,2.227486722460046309e+00,1.090979828342013036e+01,1.309405110494951785e+00,2.190159794321330899e+00,1.148484904064463663e+01,1.248377455650666823e+00,2.251661911298425967e+00,1.021858607977856259e+01,1.296541988039233706e+00,2.116269939497032126e+00,9.725538995613984383e+00,1.366043473198337299e+00,1.844374700879192641e+00,9.830815425273916830e+00,1.036215483031382778e+00,1.871148913565290117e+00,9.753100874704150769e+00,1.409752801058908878e+00,1.607958465771433199e+00,1.002797931121743424e+01,1.012343879085296994e+00,1.651940656094088133e+00,9.835214102143527981e+00,1.240234450000734290e+00,1.568198044219685006e+00,9.889936989996082062e+00,1.092138092331086829e+00,1.526233770446037363e+00,9.830836295972721572e+00,1.333087261470342177e+00,1.406525357997734371e+00,9.973477455153080484e+00,1.102577361653539034e+00,1.393937324509544107e+00,1.015691069867359531e+01,1.098430737455754924e+00,1.008945456113872430e+00,9.883382379319066047e+00,1.282322686315744420e+00,9.909214086765556484e-01,9.871355367441896789e+00,1.054998832917674489e+00,7.073394246968010002e-01,9.736530253621507924e+00,1.233018625933042678e+00,6.662657213955838209e-01
1.697873162447324276e+09,1.000799789064078382e+01,1.201194512537484771e+00,1.473331266831990671e+00,1.135492145658490237e+01,1.317083526591519504e+00,2.227412871794621552e+00,1.159671032855928985e+01,1.321640722215350783e+00,2.305088901301692417e+00,1.139928231809591352e+01,1.373431231189514712e+00,2.283254432023301472e+00,1.158786312091139159e+01,1.289130287607963998e+00,2.283330326036073554e+00,1.043603162169979015e+01,1.330769845199040624e+00,2.148743814816943765e+00,9.828840847892317711e+00,1.025939321842883389e+00,1.861997404489876384e+00,9.759377670526838244e+00,1.369350865589933353e+00,1.847127964994538463e+00,9.910335723939093455e+00,1.000126699437653865e+00,1.644469026158305702e+00,9.931463989268404902e+00,1.002328497000869678e+00,1.627745139936462415e+00,9.841365608917657326e+00,1.113467346146234771e+00,1.505742950680461156e+00,9.841444326492061023e+00,1.085964907272625180e+00,1.523693305022451039e+00,9.940801739089994982e+00,1.107215131643562778e+00,1.392664857278225865e+00,9.877454608333586350e+00,1.338159359446635666e+00,1.390252867153188632e+00,1.017759643521200630e+01,1.108534831438665602e+00,1.027709922533066367e+00,9.969419186549659528e+00,1.300778167572878230e+00,9.998998826566749543e-01,9.926866628447145402e+00,1.049990210298615612e+00,7.148738708475282921e-01,9.786931810121279440e+00,1.237853219584601039e+00,6.645043037370429451e-01
1.697873162622720242e+09,9.884752225882069254e+00,1.209269771936740012e+00,1.462748342826805548e+00,1.061582326640020391e+01,1.297169047615720272e+00,2.148900043674720095e+00,1.108376988133334429e+01,1.310064270080718796e+00,2.238305052953329710e+00,1.053098295371317228e+01,1.316029940480649474e+00,2.158814964273752413e+00,1.115772556246201574e+01,1.277742314068898155e+00,2.226396229481182321e+00,1.011380950867186712e+01,1.322438679323524546e+00,2.104755346167692664e+00,9.852018722299934694e+00,1.030980064798130647e+00,1.846046148480275484e+00,9.687519429770919288e+00,1.362520890514944627e+00,1.823409720202674000e+00,9.910657916536486312e+00,1.002883692447015473e+00,1.635393947347028254e+00,9.700131691833087544e+00,1.403741211382715015e+00,1.604598644604215973e+00,9.781037361801626417e+00,1.118663955063439186e+00,1.502693075837570946e+00,9.760650877526957814e+00,1.223975023650182958e+00,1.546126244240235259e+00,9.850729245703456982e+00,1.118644275649281150e+00,1.389227296548840140e+00,9.783355839080755345e+00,1.328619436247734154e+00,1.386663370037973797e+00,1.001779148342802017e+01,1.094949266177104974e+00,1.027546978748797413e+00,9.877693127609065371e+00,1.310005375754403012e+00,1.027404402937560857e+00,9.763923378420182431e+00,1.036789929702314650e+00,7.016928531254819079e-01,9.715467076486502762e+00,1.240722319570070731e+00,6.852044942898080082e-01
1.697873162796177149e+09,9.959256019410831939e+00,1.222031245374511910e+00,1.453124911024857191e+00,1.050267955090948924e+01,1.283855627664577614e+00,2.116522166745236966e+00,1.089632880539177862e+01,1.298594053708229445e+00,2.216178344543092926e+00,1.051367301705765023e+01,1.323048311787743625e+00,2.155379257979221919e+00,1.113704141178504337e+01,1.265042810252059224e+00,2.212621975729021973e+00,1.027113437890662517e+01,1.341279539172280488e+00,2.120011486573510240e+00,9.924426988366921165e+00,1.046919093086496888e+00,1.850884813143131691e+00,9.826600529549011753e+00,1.380288011269942050e+00,1.833710397642826173e+00,9.945129866348985104e+00,1.015317168985762741e+00,1.618586883655717124e+00,9.820080013337920022e+00,1.419383206841282830e+00,1.610950545828470526e+00,9.878804965078103351e+00,1.101555321254330311e+00,1.497825060153574972e+00,9.858566450939617809e+00,1.207744028981478479e+00,1.550634421392735884e+00,9.908936914993358158e+00,1.133867392487425185e+00,1.372788298099055559e+00,9.880525771340165520e+00,1.340704536981494055e+00,1.371740271524222843e+00,1.007995430514463742e+01,1.119821703239452182e+00,1.018340190936782852e+00,9.959598881054489539e+00,1.320209780143450917e+00,9.907958233105426116e-01,9.857493819662494161e+00,1.055097024027555230e+00,6.900393904065760253e-01,9.791317153070654200e+00,1.249554180170313389e+00,6.649649160036787965e-01
1.697873162970437288e+09,1.000202214834252779e+01,1.215035704613429246e+00,1.447622863034604412e+00,1.031616190575561376e+01,1.256002977375713758e+00,2.095110290345101323e+00,1.065956706279792421e+01,1.255760469369415100e+00,2.188166912506637196e+00,1.036128569564528412e+01,1.289033515009774700e+00,2.136911590045283305e+00,1.078386939363625530e+01,1.210933660331413364e+00,2.172860618561136992e+00,1.014897952411504356e+01,1.319777779336619439e+00,2.104919060764791627e+00,9.982026248963597581e+00,1.037679011659270678e+00,1.854132107790419814e+00,9.931926804238013773e+00,1.378932048084228867e+00,1.831881532296885995e+00,1.003202361940761023e+01,1.008670959070121054e+00,1.622680591249610060e+00,9.917691336403834157e+00,1.417176885666031616e+00,1.615655510627244107e+00,9.996380209008858486e+00,1.089832830737174740e+00,1.484423394018933307e+00,9.956852296707824124e+00,1.296880922994067653e+00,1.464419521485359477e+00,9.998824799241011974e+00,1.128410195744573352e+00,1.375306273708984062e+00,9.945677568923409595e+00,1.333908804016975980e+00,1.355232280104461617e+00,1.008689531663151939e+01,1.114711868306396791e+00,1.018308994648932320e+00,9.954157284504853820e+00,1.304105780910731038e+00,9.908303508581739472e-01,9.939248770393596999e+00,1.066870251571065076e+00,6.879199276383125561e-01,9.773832976612073509e+00,1.232374339973564270e+00,6.662297740964302495e-01
1.697873163145897865e+09,1.002955615567703340e+01,1.200224376964029505e+00,1.439403600764711522e+00,1.019299413432149493e+01,1.237195511096183642e+00,2.089467939842249322e+00,1.045340228964640339e+01,1.228274216659504203e+00,2.163561411100936027e+00,1.021787286701127861e+01,1.276601302314546160e+00,2.137708570670431296e+00,1.050011393327148390e+01,1.186016822951430738e+00,2.140570250397977770e+00,1.003249380390524870e+01,1.309950477506358402e+00,2.090472865097958266e+00,1.004720621469793329e+01,1.049197171335308543e+00,1.858062700578531956e+00,9.950974516956364369e+00,1.385837042901665095e+00,1.831896666769925019e+00,1.010400219427622837e+01,1.020905934388957048e+00,1.616787467193338435e+00,1.011763968963942339e+01,1.012912392360076241e+00,1.617599695658161751e+00,1.006844689018757677e+01,1.102544332396774074e+00,1.477799217763478890e+00,1.008249518691044599e+01,1.085462060373252546e+00,1.478447458814016180e+00,1.008138610366806276e+01,1.123930816903899288e+00,1.368438671045452137e+00,1.000578718681773438e+01,1.328141721603461223e+00,1.338429387425501993e+00,1.010237562648413778e+01,1.093928853708429960e+00,9.997749305847063450e-01,9.973676145481775279e+00,1.293254245459499074e+00,9.725209835032772032e-01,9.883587532228686356e+00,1.066927674646863000e+00,6.720847252971410279e-01,9.686543565216263474e+00,1.227024337408003429e+00,6.610705472752521628e-01
1.697873163320994139e+09,9.901814451270366746e+00,1.187572001260327914e+00,1.409187746998448398e+00,1.001785206353304503e+01,1.217106584132595648e+00,2.085734730183708141e+00,1.021937516422272196e+01,1.211874595662332910e+00,2.143697896526637781e+00,9.950416044962850037e+00,1.245228559445268335e+00,2.096224886704658452e+00,1.027479996573170951e+01,1.162362149175534487e+00,2.131574655861875556e+00,9.795851692968659208e+00,1.271668768375319392e+00,2.061942209748040877e+00,9.840398314541438651e+00,1.020763767942750144e+00,1.847098768446139516e+00,9.706056890795329295e+00,1.335400033457339708e+00,1.809370638027649081e+00,9.964632072349967729e+00,9.815091339592543207e-01,1.606755379603213241e+00,9.728373106942147075e+00,1.404696903046559253e+00,1.574944375437201671e+00,1.050277594024059624e+01,9.958401051036955831e-01,1.372533440482944123e+00,9.777957749192006887e+00,1.442625978292989553e+00,1.347814322099750717e+00,9.971712751738031955e+00,1.095628118688509511e+00,1.318287238052328725e+00,9.902935041842049202e+00,1.297608758115290417e+00,1.307148727137609878e+00,1.007164837789617806e+01,1.083014135875348005e+00,9.721613360768966983e-01,9.910724471914845068e+00,1.277199911630509943e+00,9.456512593313516346e-01,9.858807817486397340e+00,1.065841134297103920e+00,6.557355141047117586e-01,9.747135875137836081e+00,1.234960639206660771e+00,6.509058948607415740e-01
1.697873163495790958e+09,1.004521360247433748e+01,1.195302106707550882e+00,1.431061479895554545e+00,1.013766044128882271e+01,1.234450200218253579e+00,2.087352593038343418e+00,1.026207484093629674e+01,1.210921511557446539e+00,2.146185391394981323e+00,1.013460371535317250e+01,1.261253945070350380e+00,2.114043532715581541e+00,1.049595985375522922e+01,1.180268460451443957e+00,2.153389062048940872e+00,9.998697039399813136e+00,1.281862656941944234e+00,2.072581058156241607e+00,1.020416856822363982e+01,1.050308067092968756e+00,1.894326126621395323e+00,9.872841632936967926e+00,1.350877114717557559e+00,1.839042359264456472e+00,1.058357212148444404e+01,1.003681892755188487e+00,1.651732204659294823e+00,9.831284064458372995e+00,1.439216971271511492e+00,1.597405299417537394e+00,1.061323519283162398e+01,9.510004999580234930e-01,1.404428025148833248e+00,9.793861544287414844e+00,1.518802248549846023e+00,1.365399000257538242e+00,1.004299744238806902e+01,1.078424062866913724e+00,1.347135285340749666e+00,9.951605030764691051e+00,1.287823502226743466e+00,1.344066086435806717e+00,1.024967550354395307e+01,1.085759064377997074e+00,9.620849995460075688e-01,1.000363157838015304e+01,1.291224766536413826e+00,9.634264653760564734e-01,9.896793517876986357e+00,1.100801855007314867e+00,6.186158979568729954e-01,9.803279263259110365e+00,1.253978689807734970e+00,6.224498116504612044e-01
1.697873163671537399e+09,1.023232133771375629e+01,1.143002563849075504e+00,1.431363269406798144e+00,1.101478821322248258e+01,1.215868211422290734e+00,2.189013792141632830e+00,1.104521832882469390e+01,1.198520742941018513e+00,2.231517459598794773e+00,1.096936214720289016e+01,1.260474496725355165e+00,2.213403855968084866e+00,1.105510973565703736e+01,1.139605158695475851e+00,2.212961810374857841e+00,1.077732761660340621e+01,1.288704944593055846e+00,2.163638029591192335e+00,1.095525450940259482e+01,1.033199233274856077e+00,1.948308823194224493e+00,9.874483621687110357e+00,1.269609562316158735e+00,1.838385765975925956e+00,1.052841509883502802e+01,9.309464385238048756e-01,1.638190304968385247e+00,9.844913268288173924e+00,1.341288372550961450e+00,1.606553449646960896e+00,1.045347635087723503e+01,9.080745143722337431e-01,1.388658456082994652e+00,9.855365592483758874e+00,1.390547277670706183e+00,1.429649725857274012e+00,1.028133498824044167e+01,1.035994027343036361e+00,1.317383486775220991e+00,9.889774945317387989e+00,1.216130027894926302e+00,1.305902429582671997e+00,1.024749829058188055e+01,1.046512608919174303e+00,9.434617982668567215e-01,9.973225833325953360e+00,1.231349444066518473e+00,9.272176491788813868e-01,9.886555674942727023e+00,1.042692999442335733e+00,6.377547937304268721e-01,9.840109172982403507e+00,1.201754455877177996e+00,6.304784753003246367e-01
1.697873163849533796e+09,1.019801576819963351e+01,1.168113553696066287e+00,1.426623657970090386e+00,1.103489678347064462e+01,1.238804461528563827e+00,2.178887275144137270e+00,1.110229412118619940e+01,1.205183321101192861e+00,2.235251823168775243e+00,1.101798429844795102e+01,1.266262173708362138e+00,2.225942471230025976e+00,1.111500176168995324e+01,1.146488690018500956e+00,2.207090102588446179e+00,1.077794586312536573e+01,1.298801127861137994e+00,2.170767595963579488e+00,1.093416183610029258e+01,1.052593309120836818e+00,1.915272831536192433e+00,1.003114121079497245e+01,1.298070789196700714e+00,1.840594340969700093e+00,1.056484732453812292e+01,9.934477757101981554e-01,1.582075454702919437e+00,9.948296366718702544e+00,1.336890300923947894e+00,1.584604768345660775e+00,1.020479048399078970e+01,1.001298239149774227e+00,1.332901947937600529e+00,9.925668949617110215e+00,1.337653667482182396e+00,1.351092998800986766e+00,9.997321431539306857e+00,1.046111452942166675e+00,1.317408676480763985e+00,9.929410652776706314e+00,1.248000875504102325e+00,1.315359016359770372e+00,1.008089602349967961e+01,1.077555468612048761e+00,9.356563338029494359e-01,9.953435499691163812e+00,1.256477497286957901e+00,9.366964225251200871e-01,9.898091083932039069e+00,1.098832172425802334e+00,6.654843631913514024e-01,9.837385602701040455e+00,1.246963166553449964e+00,6.315186392399918525e-01
1.697873164211396933e+09,1.002215849857982555e+01,1.095155052963805220e+00,1.434927606513768605e+00,1.073157173788027485e+01,1.156439386899449584e+00,2.145707585467224732e+00,1.114225076494347455e+01,1.157925217796740069e+00,2.228736278381469926e+00,1.079837131792941385e+01,1.192172982850823848e+00,2.191076715300418698e+00,1.128735029560854386e+01,1.111144252666758536e+00,2.234605123551414163e+00,1.064935139426437161e+01,1.234358644571531993e+00,2.165346521386434908e+00,1.086178232415663913e+01,9.756556876556835567e-01,1.908400755494759071e+00,9.764594659704865620e+00,1.210009833006580271e+00,1.826469615413603531e+00,1.005276912896938768e+01,8.912490851026559913e-01,1.571924862613451879e+00,9.711446269246334140e+00,1.286872409040789034e+00,1.561774851152419874e+00,9.968208789253054647e+00,9.320855619634137446e-01,1.316190754672192931e+00,9.732860824678441602e+00,1.302024335707927527e+00,1.326703601907547325e+00,9.854856987227570642e+00,9.847671388588081776e-01,1.339436421911615271e+00,9.728737244325118994e+00,1.168154905298571133e+00,1.335316043959015042e+00,9.928178174364866493e+00,1.013822978114400364e+00,9.821683886138099506e-01,9.819325594028816440e+00,1.183324247076646296e+00,9.825538361662309317e-01,9.744607449572514568e+00,1.035569469595292169e+00,6.534671090543607841e-01,9.574105359793131598e+00,1.159700000313826029e+00,6.335084685579499553e-01
1.697873164195083618e+09,1.010843029678720306e+01,1.100756043587342914e+00,1.428827222721877455e+00,1.062542556562019769e+01,1.158859142328101610e+00,2.132740586574116914e+00,1.118402479672775485e+01,1.176274901327627243e+00,2.231554469334869228e+00,1.065337485865016021e+01,1.190193841168031730e+00,2.173413391355945468e+00,1.129633742313437317e+01,1.116333331121745598e+00,2.223830160417599178e+00,1.051857284216777977e+01,1.223505652502035579e+00,2.140067580721970231e+00,1.097942340509169590e+01,9.898667695140075384e-01,1.916797705144562602e+00,9.799082544018336449e+00,1.226182004301481721e+00,1.819302097004596108e+00,1.051226470237237365e+01,8.955137522017410090e-01,1.577769508056751757e+00,9.788409555722246580e+00,1.317411192776744899e+00,1.565236044400664328e+00,1.029114640507007827e+01,9.081833068137011855e-01,1.316200631985660063e+00,9.797056725332817351e+00,1.366241657806657628e+00,1.363543743715447620e+00,9.949314585322271753e+00,9.885643375322215043e-01,1.306187451831378521e+00,9.836019250233299260e+00,1.174795554359635785e+00,1.329478751533256453e+00,9.996980673296096853e+00,1.014863969422818091e+00,9.819991775960263958e-01,9.863003336364220885e+00,1.164440797888834478e+00,9.824744374753097143e-01,9.830752560330193290e+00,1.047540912392616042e+00,6.598568614766739948e-01,9.729076567639568296e+00,1.135908410390008783e+00,6.368391103960521216e-01
1.697873164366201878e+09,9.588569420999082382e+00,1.056865112432510134e+00,1.405849718334876819e+00,1.071826400797427681e+01,1.195172222592079114e+00,2.158980065084519229e+00,1.087803856548391757e+01,1.162670315617328143e+00,2.224166624159778394e+00,1.072229623574287238e+01,1.233764195598902047e+00,2.197264004960016504e+00,1.088316860226649219e+01,1.114614247866710484e+00,2.186323886465250776e+00,1.059353044841711977e+01,1.267609082547982435e+00,2.154913334521838308e+00,9.464200045552928486e+00,8.927556822104637524e-01,1.806259200782362573e+00,9.901309018905106285e+00,1.253877212808031105e+00,1.825767074326674066e+00,9.392250035637127681e+00,8.040324153413314079e-01,1.541314928349853286e+00,9.546953383457381648e+00,1.283389886637800847e+00,1.550181851415762146e+00,9.465974643588133119e+00,7.863850834324350725e-01,1.308278874251590507e+00,9.593282129857566787e+00,1.301724658208665675e+00,1.320929416869559558e+00,9.357175199680742850e+00,9.223926245927827061e-01,1.304906758622070617e+00,9.376522309793090315e+00,1.128610914078539862e+00,1.305537060608897182e+00,9.464111681840067902e+00,9.705763526621533632e-01,9.754004817063602895e-01,9.485482640828388767e+00,1.120147650173631160e+00,9.495162220094790495e-01,9.436694029829208574e+00,9.887273846719025761e-01,6.665821767177001478e-01,9.390364374409294612e+00,1.088005895603776141e+00,6.168323278468688109e-01
1.697873164533874273e+09,9.633808462097817937e+00,1.076029045328868561e+00,1.393751373695929718e+00,1.078509594985750297e+01,1.247167932771318766e+00,2.154510429251947023e+00,1.095818778004446692e+01,1.226254555567968474e+00,2.230916947682620499e+00,1.086815100234461084e+01,1.294842316293939977e+00,2.211240802827024066e+00,1.097600528901789652e+01,1.169340416307178776e+00,2.203932187740400561e+00,1.079276902372074076e+01,1.334959455476057766e+00,2.183842654650288040e+00,9.489429022544930703e+00,9.090595240417560507e-01,1.815202935204928814e+00,9.783636712962019644e+00,1.279907044003222971e+00,1.805688983798594993e+00,9.439896953902213284e+00,8.306858601303496181e-01,1.559793953131756616e+00,9.513988230840720206e+00,1.275853754278975627e+00,1.513267413719839194e+00,9.438143785835189092e+00,8.157857319782875205e-01,1.332226319986451468e+00,9.578104044753443347e+00,1.262108825693222025e+00,1.268283075615585176e+00,9.420856701995251825e+00,9.343344773162953754e-01,1.289442872115994065e+00,9.499789661978821798e+00,1.148534718759711915e+00,1.283239458979990699e+00,9.587623058997953862e+00,9.715249737160035481e-01,9.489571931827796014e-01,9.634457223575138229e+00,1.160411362774522059e+00,9.399010948246404595e-01,9.484271754980170499e+00,9.910430152023870232e-01,6.569177728147862494e-01,9.277501486304991829e+00,1.090048805693568656e+00,5.972171986785155262e-01
1.697873164707874060e+09,9.702728728851111484e+00,1.091631693110103773e+00,1.391331295427948422e+00,1.030427339257759201e+01,1.205440303808720026e+00,2.109778723310977711e+00,1.061321505806965249e+01,1.211202128191641192e+00,2.180368743943987830e+00,1.037035994110574499e+01,1.258813654058090314e+00,2.153292996486796174e+00,1.068742049074055522e+01,1.171593476227804409e+00,2.179271359051156765e+00,1.017408840626079503e+01,1.281775494224965506e+00,2.104632969877469950e+00,9.513024915232845657e+00,9.313039013013406642e-01,1.823820141488914803e+00,9.788653355088300145e+00,1.291648017067716259e+00,1.804235629592575219e+00,9.542211379271568816e+00,8.512600041314805077e-01,1.564555876015168767e+00,9.693330218438134693e+00,1.336130463560442294e+00,1.538769833579386015e+00,9.649403904665009080e+00,8.366965248405836553e-01,1.338670189033377866e+00,9.719088108584744035e+00,1.352838275112836941e+00,1.280093870330513806e+00,9.572462933426754361e+00,9.519290712304239177e-01,1.301811799282454274e+00,9.597382750814535513e+00,1.180095540005259958e+00,1.285358457303241275e+00,9.738714346970880342e+00,9.631336373282224361e-01,9.567666653638627894e-01,9.780196196249848484e+00,1.163116414963416112e+00,9.123441869586548236e-01,9.680564544212705513e+00,1.005656900867275327e+00,6.413000319206476618e-01,9.577468339777068351e+00,1.118542623391046931e+00,5.843619738397876073e-01
1.697873164858075619e+09,9.715751680438465598e+00,1.080073018472336610e+00,1.406129113686629184e+00,1.030427339257759201e+01,1.205440303808720026e+00,2.109778723310977711e+00,1.061321505806965249e+01,1.211202128191641192e+00,2.180368743943987830e+00,1.037035994110574499e+01,1.258813654058090314e+00,2.153292996486796174e+00,1.068742049074055522e+01,1.171593476227804409e+00,2.179271359051156765e+00,1.017408840626079503e+01,1.281775494224965506e+00,2.104632969877469950e+00,9.513024915232845657e+00,9.313039013013406642e-01,1.823820141488914803e+00,9.788653355088300145e+00,1.291648017067716259e+00,1.804235629592575219e+00,9.542211379271568816e+00,8.512600041314805077e-01,1.564555876015168767e+00,9.693330218438134693e+00,1.336130463560442294e+00,1.538769833579386015e+00,9.649403904665009080e+00,8.366965248405836553e-01,1.338670189033377866e+00,9.719088108584744035e+00,1.352838275112836941e+00,1.280093870330513806e+00,9.572462933426754361e+00,9.519290712304239177e-01,1.301811799282454274e+00,9.597382750814535513e+00,1.180095540005259958e+00,1.285358457303241275e+00,9.738714346970880342e+00,9.631336373282224361e-01,9.567666653638627894e-01,9.780196196249848484e+00,1.163116414963416112e+00,9.123441869586548236e-01,9.680564544212705513e+00,1.005656900867275327e+00,6.413000319206476618e-01,9.577468339777068351e+00,1.118542623391046931e+00,5.843619738397876073e-01
1.697873164881244421e+09,9.593796098007969064e+00,1.089998196624665017e+00,1.382939310765650909e+00,1.017524694894464510e+01,1.211642549162444960e+00,2.109175074020972041e+00,1.036741438184916220e+01,1.196191572413640714e+00,2.166509979263655516e+00,1.020757345791630044e+01,1.260351539134045185e+00,2.139375471875969215e+00,1.057751313527809245e+01,1.153725069766643685e+00,2.181122646327541936e+00,1.011081010788265289e+01,1.285102782841760938e+00,2.110799413032711236e+00,9.294941236504181248e+00,9.067260285882020598e-01,1.801780188492790868e+00,9.746636037310421941e+00,1.296985465618061495e+00,1.814445398006886423e+00,9.317057097220466488e+00,8.370783267086333579e-01,1.557529763691078317e+00,9.461205548864001003e+00,1.332616036779508795e+00,1.532078211706159765e+00,9.415028044711975852e+00,8.401136853583808239e-01,1.312741224408113805e+00,9.540722327940315495e+00,1.364349122095733335e+00,1.341910516992069091e+00,9.417176799696568068e+00,9.591307508924086234e-01,1.287587273825455902e+00,9.580094358495017559e+00,1.181559181377406453e+00,1.292245293179407062e+00,9.591329526278455475e+00,9.727385599916805736e-01,9.148386927295611981e-01,9.846849986348999551e+00,1.184301653536798282e+00,9.120903515130567296e-01,9.506633568380417287e+00,9.519144824177706576e-01,5.893624910361769942e-01,9.519729965568727081e+00,1.117223361232124956e+00,5.889013831688714173e-01
1.697873165571135521e+09,9.371775665892604579e+00,1.073206137105742197e+00,1.362323158282913615e+00,9.963859026866350277e+00,1.203007671652264854e+00,2.067181504366922606e+00,1.028747205222857097e+01,1.194051331745763500e+00,2.155964862683899863e+00,9.999780921018381008e+00,1.241963935548569653e+00,2.114577687548037765e+00,1.036593030627536294e+01,1.129523383712683682e+00,2.137858863237018348e+00,9.860376954310694941e+00,1.251961988230732015e+00,2.073113783611966188e+00,9.310603433298286546e+00,9.150270489403329321e-01,1.785744764327801715e+00,9.357917793184885369e+00,1.252998121527603370e+00,1.772691636292545114e+00,9.391904197624400652e+00,8.506884750143725027e-01,1.536371358795089348e+00,9.177432914749756421e+00,1.308022234156992702e+00,1.507465374675763359e+00,9.445070929905568846e+00,8.499893397643217829e-01,1.296539922847006698e+00,9.192168653657097011e+00,1.322163943578966494e+00,1.313044250669169299e+00,9.304282430848555663e+00,9.552561733697212398e-01,1.267389264454120479e+00,9.267225000060353324e+00,1.151175469323066469e+00,1.258008919383212243e+00,9.367399357529516024e+00,9.665033200615535947e-01,9.258640856512574402e-01,9.370151003612742002e+00,1.135895507515606973e+00,9.090512506519482505e-01,9.264875612030131435e+00,9.615010359739011303e-01,5.843225496623795090e-01,9.253021607242510882e+00,1.102669859968293808e+00,5.850418851671368436e-01
