1.697866337211375952e+09,9.470597659400826984e+00,-5.178469097138204136e-01,1.236197360178822091e+00,8.471489072757400152e+00,-3.997775549307515663e-01,1.759426493530589442e+00,1.152993107316519072e+01,-6.280079667589091308e-01,2.100651768611314196e+00,8.742751492614974751e+00,-3.858623207006861011e-01,1.829099613210949604e+00,1.174765612324807051e+01,-7.358978269241055470e-01,2.132695050251234292e+00,8.365465102622877680e+00,-3.203040711062339896e-01,1.777808754870582986e+00,1.174964837874357571e+01,-9.139697746366591824e-01,1.857767746228391914e+00,8.145304082497791143e+00,-2.372825263030311493e-01,1.589100581166780213e+00,1.142307888664893412e+01,-9.674239849773272892e-01,1.473378816738959207e+00,8.184586505549141577e+00,-1.878588965741209149e-01,1.345142437597905527e+00,1.128653933002614096e+01,-9.450404443059917670e-01,1.138670886424049122e+00,8.268872074049955501e+00,-1.898227130367821092e-01,1.111887649723478644e+00,1.068786494145246380e+01,-7.251569932349321013e-01,1.141316829296304070e+00,8.274228101655477730e+00,-3.210851330843618734e-01,1.119283072674664314e+00,1.024691685492295790e+01,-6.627516875074626057e-01,6.815138796407969046e-01,8.187834328429978825e+00,-3.011197995171153718e-01,7.666342541223066798e-01,8.000119441900636730e+00,-4.401597895053804277e-01,4.249481356351210160e-01,8.047406671728708716e+00,-3.075373485512137295e-01,5.078907154850619277e-01
1.697866337385089159e+09,8.480223493531683587e+00,-4.512076925176108366e-01,1.207124203895256542e+00,8.463697120631751503e+00,-4.257914808358369552e-01,1.772679186313496968e+00,8.668108098782113302e+00,-4.693084444926071130e-01,1.821728526844521356e+00,8.827589756685037869e+00,-4.106549059511924171e-01,1.851872945897623968e+00,9.968870219826893475e+00,-6.280750019013283669e-01,1.965960781069539864e+00,8.731765102374772880e+00,-3.667475999258737462e-01,1.827172457469932398e+00,9.350063167846609957e+00,-7.217948128732543100e-01,1.671628696680616644e+00,8.260594563582458250e+00,-2.537954912800916563e-01,1.597123283244741287e+00,8.579487168353717053e+00,-7.204951597310575995e-01,1.348106492260368050e+00,8.269040026013792399e+00,-2.026274891052682603e-01,1.348426002267674617e+00,1.054066285266510405e+01,-8.977975192539007221e-01,1.111660621967174745e+00,8.322751219077911600e+00,-2.036263822325637407e-01,1.112459663692715761e+00,8.286746451892890164e+00,-5.454258368074498264e-01,1.119559609511647569e+00,8.247094362106578203e+00,-3.385733851091948798e-01,1.118855704512108584e+00,8.247303167424972159e+00,-5.206473442055128409e-01,7.353441335195157746e-01,8.232316207959236465e+00,-3.151896342203188706e-01,7.799130594525160998e-01,8.092340345659319922e+00,-4.582395972970815801e-01,4.327162628021577473e-01,8.172606412209825422e+00,-3.332482178378011195e-01,5.434692308272196515e-01
1.697866337560998201e+09,8.417827551872125724e+00,-4.348436922677888505e-01,1.222529831519986177e+00,8.377989808347422240e+00,-4.064772783021781688e-01,1.778076956054929658e+00,9.568564505712195967e+00,-5.231380012643683797e-01,1.941324541983360685e+00,9.395659663074036771e+00,-4.291651337255203424e-01,1.923305295930438641e+00,1.148457628699279098e+01,-7.434853757490790249e-01,2.145181952962716299e+00,8.903537514739046088e+00,-3.616547446280355960e-01,1.858197421571541108e+00,9.409536655322272125e+00,-7.113565366715782767e-01,1.691500578079567996e+00,8.133855219368761880e+00,-2.350577880710258694e-01,1.601026437190901097e+00,8.337134927691769448e+00,-6.822649131436910874e-01,1.352341274885768163e+00,8.112411467837288725e+00,-1.837003479024156005e-01,1.348442245273129947e+00,1.039820784796676456e+01,-8.756481487411356124e-01,1.119394296864032912e+00,8.214165958076922180e+00,-1.863777433328941968e-01,1.118165470134782957e+00,8.132972478870328814e+00,-5.194599285749421647e-01,1.131584019226325566e+00,8.055180028597204611e+00,-3.149346630220506427e-01,1.130229917606995871e+00,8.134433463604842984e+00,-4.983790430934726956e-01,7.540484419019198858e-01,8.115357285925831832e+00,-3.031136158736519315e-01,7.836878513749330200e-01,8.024529952041396186e+00,-4.545104884188392314e-01,4.598682885373103768e-01,8.086033234044521123e+00,-3.010291691508300005e-01,5.278539989017903000e-01
1.697866337735005379e+09,8.322607273473604295e+00,-4.400210252637668518e-01,1.207735011177439644e+00,8.363822688209022971e+00,-4.113123281717215307e-01,1.789906277825078718e+00,8.529163261419212105e+00,-4.590053233634417418e-01,1.835340371756848388e+00,8.600080177083578192e+00,-3.888884256131172612e-01,1.841963046510773250e+00,1.045815752908911556e+01,-6.825035862091360928e-01,2.048610761776307410e+00,8.984702952845919910e+00,-3.802067884635028094e-01,1.880518308062701260e+00,8.813392957484817103e+00,-6.870885548758648431e-01,1.653737194752018302e+00,8.214218304282873362e+00,-2.657813691266054379e-01,1.627413716730460091e+00,8.271933552368311737e+00,-6.884467003511098859e-01,1.341995719498111583e+00,8.187001686984370252e+00,-1.994710719774828722e-01,1.372332700565549679e+00,8.592882623883667748e+00,-7.136777985329980645e-01,1.108380400324818993e+00,8.271166897559714570e+00,-1.943850502335915387e-01,1.125953364296541137e+00,8.170338210745763163e+00,-5.349993595011841574e-01,1.117786811735033359e+00,8.119574290866975019e+00,-3.311140740828659168e-01,1.138086483484297418e+00,8.290649543271992883e+00,-5.231961442345975932e-01,7.345174148526192326e-01,8.241418819297155807e+00,-3.007702889390019840e-01,7.730391394898721291e-01,8.114945637614953355e+00,-4.592049242139339404e-01,4.109069794569658041e-01,8.166839965864769013e+00,-3.323956423407627980e-01,4.437824835717842364e-01
1.697866337909886837e+09,8.164344437351521933e+00,-4.205075360686091335e-01,1.202688912006662170e+00,8.319479487836133558e+00,-4.240857545103766113e-01,1.792100510576417616e+00,8.985405202693822702e+00,-4.989944418099738765e-01,1.903746526762884139e+00,9.938467030959781567e+00,-4.776107519496698428e-01,2.001811767068732095e+00,9.505913890228258722e+00,-6.015169754886212639e-01,1.958156918158386661e+00,9.875422640461268387e+00,-4.219233234327603999e-01,1.977977692994121961e+00,7.986311494029346036e+00,-5.971405495606399993e-01,1.583610479844054453e+00,8.071380310362393118e+00,-2.463837416973078676e-01,1.608705301434731449e+00,7.992879674274132817e+00,-6.474266591331717668e-01,1.330135009640800448e+00,8.296058686375985758e+00,-1.830677798249003563e-01,1.369762905110952556e+00,8.187479139183119869e+00,-6.599548179120710012e-01,1.096630683486398361e+00,9.358954862589964563e+00,-2.023871778942664679e-01,1.140842476230019997e+00,8.005661801174838388e+00,-5.225096502642674334e-01,1.122496797784467093e+00,7.979057210342112683e+00,-3.104686412751392899e-01,1.142645424812551047e+00,8.171635033406955628e+00,-5.218928345669238134e-01,7.389874055439729084e-01,8.194299153377478717e+00,-2.993629215809250343e-01,7.675168897365153287e-01,8.065414948059967060e+00,-4.635778193091155686e-01,4.367425577132358350e-01,8.066232213319393551e+00,-3.348706656053972441e-01,4.373858838197422494e-01
1.697866338821122885e+09,8.604618087783791225e+00,-4.311505797121566452e-01,1.219445665268148238e+00,7.984738307410962577e+00,-3.613885052252295282e-01,1.744880952407367847e+00,8.151009111222585091e+00,-4.138752992254651764e-01,1.802752357623078394e+00,1.131635828819793055e+01,-5.215745233306801065e-01,2.124066772361099975e+00,8.106912911967540936e+00,-4.813638112358872290e-01,1.798815569694642846e+00,1.167774720676757738e+01,-4.801567840501779205e-01,2.140189833003308451e+00,7.950584131478275474e+00,-5.874457366713302653e-01,1.580586290242147696e+00,1.113089177345751857e+01,-3.534301215480030178e-01,1.825486395730103295e+00,8.036684919087154100e+00,-6.591077585228549696e-01,1.331813135999850850e+00,9.686059119058219480e+00,-2.323937715182716468e-01,1.406550140500040458e+00,8.162532254294362133e+00,-6.577894127939860613e-01,1.089240440527105447e+00,1.036834009663986222e+01,-2.363713541397979012e-01,1.127472454540536795e+00,8.018796038197461229e+00,-5.238711579573970267e-01,1.101745985232014613e+00,8.031688576513294819e+00,-3.136370423624307846e-01,1.115624280381632083e+00,8.054484381003604199e+00,-5.127015796231146894e-01,7.363031999329674449e-01,8.327343689284681716e+00,-3.062534380925311939e-01,7.341997198045553397e-01,7.763576625531437791e+00,-4.346652729208867472e-01,4.257584642694373089e-01,7.776378046360511220e+00,-3.186350021194125359e-01,4.323284812064166482e-01
1.697866338256557226e+09,8.850196294470242364e+00,-4.083255927452823508e-01,1.227267047393548083e+00,8.309239565838781871e+00,-3.419805608682073839e-01,1.761138068484900510e+00,8.552875669412047799e+00,-3.926615413946327737e-01,1.835379678216966237e+00,1.207364159109155644e+01,-4.959431760078029661e-01,2.189478951067179491e+00,8.390123195721834293e+00,-4.558300976766822554e-01,1.826682896126904154e+00,1.219765646194601061e+01,-4.375843368496973862e-01,2.169870779395405513e+00,8.063978404882282902e+00,-5.595592459210771974e-01,1.588450226072595228e+00,1.159428315020793399e+01,-3.071498060038699296e-01,1.839537399992635880e+00,8.116659827867550803e+00,-6.353928686059375774e-01,1.334821713499608098e+00,9.963964808325592060e+00,-2.122273711672248431e-01,1.391961667607708231e+00,8.231829952205304224e+00,-6.395027962943180544e-01,1.082697884849769698e+00,1.033735175677078288e+01,-2.132296022724812223e-01,1.108990991160894168e+00,8.135554323605306948e+00,-4.945205928060907863e-01,1.110050526711619190e+00,8.199107121011584454e+00,-2.838133073230097447e-01,1.124811333575852501e+00,8.123563759715558774e+00,-5.077994918351389497e-01,7.340663858775866579e-01,9.241891495173360838e+00,-3.243105582144551469e-01,7.099287780349410326e-01,7.837752301580586334e+00,-4.438540949812240233e-01,4.688480998357263396e-01,7.726740018584876246e+00,-2.992600919323865072e-01,4.301413872680489581e-01
1.697866338432672739e+09,8.937037370552456395e+00,-4.092668995340517646e-01,1.229760198394636461e+00,9.245056665051670564e+00,-3.742578646392669128e-01,1.872479382750778854e+00,9.627332721252493286e+00,-4.282187857956363253e-01,1.951042158377939151e+00,1.206391604250751293e+01,-4.597423015815538250e-01,2.197864893851235291e+00,8.541418228470268659e+00,-4.409824544708627614e-01,1.848525037330683407e+00,1.215824758051053500e+01,-4.214228807766965956e-01,2.207085134546774796e+00,8.001468689615093055e+00,-5.442101196563268184e-01,1.590123364516369708e+00,1.181284648145349614e+01,-3.215975882497350002e-01,1.875543425689158772e+00,8.002784198056710707e+00,-6.143672648066837993e-01,1.336728936079669028e+00,1.103020100614854293e+01,-2.036673787552687187e-01,1.462200097651079611e+00,8.174605900986010809e+00,-6.234922245145319009e-01,1.096322888793306305e+00,1.123834196795312401e+01,-2.070913300125974410e-01,1.127020279517737089e+00,8.074702714202397047e+00,-5.007483458449137892e-01,1.088202435024448800e+00,8.135910081044130493e+00,-2.846828589139502319e-01,1.109723937965354290e+00,8.171529573925090162e+00,-5.007591605209752439e-01,7.252790166983499320e-01,9.383805507767604581e+00,-3.437184793046683118e-01,6.802455783096802433e-01,7.761658117103323207e+00,-4.347938073575614015e-01,4.474129939713166748e-01,7.769271906812894812e+00,-2.981559765433281495e-01,4.408549964119818920e-01
1.697866338604981422e+09,8.541398013891317476e+00,-3.672574137563175412e-01,1.228314791880656065e+00,8.155098931498603321e+00,-2.897946923377225925e-01,1.779757446280839428e+00,8.753945509757889099e+00,-3.651667516593015694e-01,1.884018058389436812e+00,1.141257823014554162e+01,-4.111320045531215439e-01,2.160422159667269693e+00,8.389215251543083340e+00,-4.250704026300839433e-01,1.853833393846470390e+00,1.188410197204095375e+01,-3.700256099026005829e-01,2.188536250037204312e+00,7.763319132203148065e+00,-5.116518261235822873e-01,1.591623635520184710e+00,1.135536048057783809e+01,-2.673004705123211422e-01,1.869722555697838962e+00,7.810395539206964166e+00,-5.698292135987286233e-01,1.335124633427326124e+00,9.851169362907226557e+00,-1.465231491041708023e-01,1.420833138198618117e+00,7.929396214720323854e+00,-5.804924275308305237e-01,1.093778452663740852e+00,1.099536067243570514e+01,-1.729301055447831637e-01,1.153354823517771077e+00,7.777099375016075733e+00,-4.578167862274238886e-01,1.085397062986736660e+00,7.819760198626173775e+00,-2.494252722357720997e-01,1.085616451482197986e+00,7.745860669256059872e+00,-4.480352868323366766e-01,7.550917955649310009e-01,8.505731455560820109e+00,-2.716389639670527267e-01,7.210828212226805256e-01,7.692051832486574092e+00,-4.367655790025861684e-01,5.073010678854257272e-01,7.672112810038368202e+00,-2.998607913768778221e-01,4.420025971326437819e-01
1.697866338780647993e+09,8.332609973455680219e+00,-3.354606604943257131e-01,1.211867812232686026e+00,8.181799859282939735e+00,-2.727897140171469115e-01,1.796323063129065201e+00,8.365112150030849847e+00,-3.249428956039514538e-01,1.843514365939264987e+00,9.566997271136486347e+00,-3.047267165161886004e-01,1.968131154446701059e+00,8.678948080832274314e+00,-4.242889232076617056e-01,1.891742557032463745e+00,1.181869578103642127e+01,-3.400990710473537626e-01,2.202259666187944109e+00,7.791757296185521930e+00,-4.897835659147287690e-01,1.587178047413446258e+00,1.082486001310965129e+01,-2.155231202479413188e-01,1.837634606158543127e+00,7.793896447920240611e+00,-5.509192200234290793e-01,1.327718588670916633e+00,8.208652773289273341e+00,-8.660458380691998803e-02,1.357474673324043035e+00,7.859713472220792418e+00,-5.566716088806792362e-01,1.086273348001657091e+00,1.065863054859369008e+01,-1.305118025215394606e-01,1.130401994466802229e+00,7.743065306920466462e+00,-4.312475491589483623e-01,1.085096670966655186e+00,7.773333913462219691e+00,-2.232080262605811993e-01,1.085208735446179462e+00,7.781114649639086167e+00,-4.333229796387871313e-01,7.470436836064956454e-01,7.867180540641018460e+00,-2.252645429635393715e-01,7.239413786249642158e-01,7.683732106809561202e+00,-4.053558026607166909e-01,4.130713215946432704e-01,7.689151506993222362e+00,-2.836695972060908066e-01,4.202864447916130897e-01
1.697866338958663940e+09,8.524304009688286499e+00,-3.836653951356118752e-01,1.213980348597536674e+00,7.898618114117573086e+00,-2.689689140780316956e-01,1.748365718856057516e+00,8.045739292264791231e+00,-3.109344458255001165e-01,1.803911272425481549e+00,7.991348554699622575e+00,-2.390892686801038003e-01,1.797742473380496975e+00,1.148232138086373233e+01,-6.030401971963468277e-01,2.170187995906259548e+00,7.986825780180508261e+00,-2.044584027642766810e-01,1.797004326486225656e+00,1.162843721576001421e+01,-8.072359012505009312e-01,1.874944828775496397e+00,7.734216378598971708e+00,-1.403679125253691484e-01,1.580886094169967393e+00,1.106053476754102505e+01,-8.602179651126985460e-01,1.456146543234449808e+00,7.817681700580573434e+00,-8.063796648579915627e-02,1.327292510201845577e+00,1.082104907605743271e+01,-8.200564550964596355e-01,1.094742826518958267e+00,7.898298361275699619e+00,-7.412161708378717240e-02,1.099934221215242980e+00,7.929449151241619198e+00,-4.484175259692144144e-01,1.100594253754932250e+00,7.823052991709070980e+00,-2.358432964814307364e-01,1.105992317611437681e+00,8.577281239072151564e+00,-4.871394037218885753e-01,6.949440887981246373e-01,7.702057933178902083e+00,-2.087957626377615061e-01,7.302839163861312155e-01,7.600643416759954363e+00,-3.975419198036425072e-01,3.928639181226247779e-01,7.630951598445202322e+00,-2.852204751108859404e-01,4.381364572188480300e-01
1.697866339131407976e+09,9.207829603341515678e+00,-4.667392766018744754e-01,1.214827400097366450e+00,8.103635701625163890e+00,-3.139127402364725317e-01,1.768973280851207974e+00,1.175705794403600990e+01,-5.673462576017733738e-01,2.178449843020242582e+00,8.086367152240111267e+00,-2.781238127915835467e-01,1.801280933997345013e+00,1.204136639839016709e+01,-7.006918174490810447e-01,2.229243962063559348e+00,8.024035381388637589e+00,-2.404949402887284204e-01,1.794643764613126580e+00,1.187235382668833417e+01,-8.891901997571939331e-01,1.873373044132053522e+00,7.794277841020475606e+00,-1.760804042515035084e-01,1.585976502226172258e+00,1.131387085655710933e+01,-9.329344232277770876e-01,1.446915690644170915e+00,7.823304258653561050e+00,-1.149745033908151221e-01,1.327781926256240919e+00,1.106511011054428728e+01,-8.809759717814558133e-01,1.086789383837626799e+00,7.880528558126202121e+00,-1.084863431651476168e-01,1.099789116282383183e+00,1.061433018236678727e+01,-6.885537170239756088e-01,1.102458616521803103e+00,7.875138799172711757e+00,-2.661430077829202712e-01,1.079423619126036682e+00,9.686139995678139769e+00,-5.922635123038224592e-01,6.250549659916055933e-01,7.711475638084667850e+00,-2.236621067652227457e-01,7.431941235353024533e-01,7.624534878378653069e+00,-4.139514489086658089e-01,3.904997248009141053e-01,7.612670151154009801e+00,-2.855292719631090104e-01,4.595082526042126858e-01
1.697866339305100918e+09,7.599111151214903437e+00,-3.581405230214712021e-01,1.161213366399570734e+00,7.596730747414764728e+00,-3.144993698148729755e-01,1.706989149450734988e+00,7.689527980286025688e+00,-3.463136111835109499e-01,1.748624832785308891e+00,7.683478503714927577e+00,-2.862528554553522842e-01,1.747598068190330256e+00,7.808225044153509486e+00,-4.277116455665061490e-01,1.774331290954040741e+00,7.711766331899617910e+00,-2.544409989767516533e-01,1.750216317907526298e+00,7.900060423912820262e+00,-5.647560655804380048e-01,1.576306005953484135e+00,7.500514333545378776e+00,-1.728338789547921306e-01,1.550895908761880548e+00,7.968287980702112527e+00,-6.411319695694885912e-01,1.308103184282885412e+00,7.519355561351813044e+00,-1.269605824875130740e-01,1.308810907828839021e+00,8.141968807000699471e+00,-6.300342499705954280e-01,1.067737788765946716e+00,8.094632022673437177e+00,-1.218801702010691018e-01,1.081216197772467691e+00,7.629072203737443658e+00,-4.753118476118065594e-01,1.084148790851291011e+00,7.487837050492179181e+00,-2.682504123220662562e-01,1.095628253707868538e+00,7.482174302239211983e+00,-4.444731403637894873e-01,7.183871817586403585e-01,7.486566647013161102e+00,-2.279947385302243390e-01,7.384453674066787654e-01,7.269477842867793527e+00,-3.837576542422240222e-01,4.083590146615117544e-01,7.384893272678736409e+00,-2.681851412475712571e-01,5.094674611252656415e-01
1.697866339480557203e+09,7.559280859541900988e+00,-4.128835244962934525e-01,1.159546655554933636e+00,7.638923722812575257e+00,-3.873812775694321919e-01,1.698171269399748828e+00,7.792164060596432407e+00,-4.379794306166518991e-01,1.752568739818286314e+00,7.843398527462969838e+00,-3.669928974230688423e-01,1.757096999370098667e+00,7.994500624427708146e+00,-5.217514232389358630e-01,1.800472982775407349e+00,7.914393396757475330e+00,-3.302871872113043450e-01,1.763863949037413947e+00,7.752530377030005582e+00,-6.169648640052598498e-01,1.572061042870970038e+00,7.462944488629840833e+00,-2.337725830722239273e-01,1.547943717274794739e+00,7.704319032899267228e+00,-6.735874828252421676e-01,1.291404231010956360e+00,7.703708477744949157e+00,-1.969113019715941215e-01,1.316337510048726900e+00,7.765516446991706623e+00,-6.602292712769304295e-01,1.045107962178245309e+00,8.181487453275227750e+00,-1.999564241400912379e-01,1.081970416675516411e+00,7.576894298622409707e+00,-5.345967779367259975e-01,1.077162507188096363e+00,7.546070654253424159e+00,-3.209740416095426263e-01,1.089785886517738778e+00,7.406559350879967418e+00,-4.939962675266320602e-01,7.345821087569445185e-01,7.450842723256692501e+00,-2.754111449296460234e-01,7.465005855968620541e-01,7.155362532358856775e+00,-4.163985663358725775e-01,4.376254222928355198e-01,7.262935230386424301e+00,-3.030241798508781503e-01,4.739321076604509630e-01
1.697866339654092789e+09,9.592902565938580040e+00,-4.659788634785096972e-01,1.235726357379933527e+00,1.203413858820971427e+01,-6.684391742604920417e-01,2.132921792313823950e+00,1.198456385111518330e+01,-7.077352656053031987e-01,2.190612544673880890e+00,1.228073771803802572e+01,-6.198610569257184677e-01,2.219622612506749082e+00,8.721691778573376297e+00,-5.516510540716677014e-01,1.866785716869709510e+00,1.235067394267868934e+01,-5.479362161495622274e-01,2.225942662998912080e+00,7.489817363109565918e+00,-5.599834161467101001e-01,1.551095919459525518e+00,1.232787913287251058e+01,-3.929997825317714799e-01,1.945340872705182411e+00,7.552697857046920760e+00,-6.379036948372891480e-01,1.304719437656924663e+00,1.179204483774369194e+01,-2.745645632489287502e-01,1.473020338876004809e+00,7.562801049788206775e+00,-6.190091727700098856e-01,1.050846470730488313e+00,1.160041735564452026e+01,-2.549701356187057399e-01,1.089874935759529428e+00,7.569203949623502403e+00,-4.872280306550619278e-01,1.083495322882482403e+00,1.149359951589122275e+01,-4.656020272636479662e-01,1.129745303518791655e+00,7.449810876555762462e+00,-4.504386420344773656e-01,7.010141662996671741e-01,1.067695223234969504e+01,-3.837713110006097939e-01,6.323174170796401761e-01,7.247870116251608152e+00,-3.764949435050205517e-01,3.737835872227288636e-01,8.652294521035187813e+00,-3.195333361881467216e-01,4.264437454074473388e-01
1.697866339826452732e+09,7.688234081798071884e+00,-3.601757210118461949e-01,1.183276966518236328e+00,7.560028434657283469e+00,-3.465308955468173746e-01,1.719967757123832985e+00,7.702132849495947120e+00,-3.949931982640783046e-01,1.766824253067030837e+00,7.664598353603787828e+00,-3.266094895951249799e-01,1.762342777031548735e+00,1.044554781655867259e+01,-6.582948994202781900e-01,2.069495901330507426e+00,7.702415383040613683e+00,-2.692186991097063609e-01,1.765717064870029551e+00,8.563594131999114012e+00,-6.302213557693392421e-01,1.653410133808581151e+00,7.449460736520088666e+00,-1.858630593731634417e-01,1.582400502092387029e+00,7.828014413271191074e+00,-6.406486023277806474e-01,1.321944758725062563e+00,7.566099289288495733e+00,-1.104986589240745387e-01,1.322174770466707061e+00,9.229807803041374825e+00,-7.541510974980372151e-01,1.074683463084229684e+00,7.914211174733662091e+00,-9.756785923052282983e-02,1.093014095842560041e+00,7.573074696438988340e+00,-4.572241939043610870e-01,1.096400374721270721e+00,7.497236636196006110e+00,-2.366164362649017250e-01,1.095349081959738680e+00,7.348173736019189661e+00,-4.267469885503109017e-01,7.188343483227268571e-01,7.367897300615783962e+00,-2.097700405232430232e-01,7.571784896316582358e-01,7.291413273367442827e+00,-3.643349403674152054e-01,4.026192841188035998e-01,7.359392458362048473e+00,-2.208865506006593982e-01,5.073701683238925897e-01
1.697866340347787619e+09,8.540255506093460625e+00,-4.594067852427642373e-01,1.237115716609796578e+00,7.858479313527421795e+00,-4.043165659092048392e-01,1.761317096867155430e+00,1.139862935701917301e+01,-6.775562225500056934e-01,2.177382611147958169e+00,7.871660782378290477e+00,-3.646546111146672375e-01,1.802036177527761796e+00,1.177677505968169669e+01,-7.970692526383512666e-01,2.238579381752009212e+00,7.839178275946704133e+00,-3.088623954160196194e-01,1.798140409440598608e+00,1.174140448951662385e+01,-9.603434824899662603e-01,1.911865787317481802e+00,7.656072907951493534e+00,-2.131736828901395209e-01,1.604374357760805170e+00,1.145183609002902614e+01,-1.015689391716267043e+00,1.471002840628808928e+00,7.647571766201725296e+00,-1.326566394880471511e-01,1.344553357144471217e+00,1.123950486675892080e+01,-9.653432809368713841e-01,1.097565225700512626e+00,7.627921493148948073e+00,-1.043422787310608196e-01,1.109531722262803388e+00,7.652834675490755245e+00,-4.962097358324427665e-01,1.110248325200701158e+00,7.587690311764246687e+00,-2.606644132238196132e-01,1.128669818702755734e+00,9.122875453233998400e+00,-5.905277753808140240e-01,6.666264197128307645e-01,7.448559488835323705e+00,-2.461299616944379320e-01,7.610855797901787678e-01,7.730340763530231030e+00,-4.345725494044484494e-01,4.120307725744156158e-01,7.595112840301929680e+00,-2.584004516538646601e-01,4.244099359873778621e-01
1.697866340174917459e+09,8.210329705589721527e+00,-4.222728281117686389e-01,1.201739873201043807e+00,7.482472627920859765e+00,-3.627096607016108698e-01,1.727258996955854276e+00,1.000764161311427003e+01,-5.675234043401388151e-01,2.027101566578860758e+00,7.508088609768742927e+00,-3.259331891453572383e-01,1.760922301660050149e+00,1.161850619684406105e+01,-7.592754108658105183e-01,2.208888858324804083e+00,7.471602118039415430e+00,-2.601118423708254079e-01,1.756539191178565940e+00,1.137739050284791276e+01,-8.912517110223743266e-01,1.890765896851575256e+00,7.272262654256288705e+00,-1.691635512539427788e-01,1.558837700386338954e+00,1.078359526219841236e+01,-9.340322255013915331e-01,1.451801080650848785e+00,7.281812586942259635e+00,-1.060513224783420499e-01,1.302258516718551862e+00,1.052993518634808368e+01,-8.819468035771835801e-01,1.082959602974161051e+00,7.324105466143850052e+00,-8.078604535979062862e-02,1.080446855133977202e+00,7.593010807061792988e+00,-4.806071929131481846e-01,1.076701903565157936e+00,7.290129457574988869e+00,-2.428018271230740210e-01,1.092670963817153229e+00,8.734699500467469235e+00,-5.561883350490952616e-01,6.221876568043107625e-01,7.270158212005413567e+00,-2.217214529027485836e-01,7.247030958335304307e-01,7.246411162075078849e+00,-3.773736798103274892e-01,3.976017494005157915e-01,7.161334247738641245e+00,-2.405358550391376582e-01,4.063294908402586003e-01
1.697866340348258734e+09,7.379504253806500991e+00,-3.448012633197165555e-01,1.166185814618682315e+00,7.328562871055072314e+00,-3.399266619322247607e-01,1.728050633033154204e+00,7.519905280400957182e+00,-3.838271769726542826e-01,1.785858094492909443e+00,7.462977869821071586e+00,-3.101744641481783971e-01,1.772852786037676820e+00,7.661807099185559800e+00,-4.324895271064171376e-01,1.801749489748331268e+00,7.521075332294055116e+00,-2.494853384214652803e-01,1.778679608379283517e+00,7.574300420452915183e+00,-5.365586417493428684e-01,1.602799873661654440e+00,7.161795825467798693e+00,-1.529106247383647255e-01,1.548593582270311186e+00,7.549946128706384485e+00,-6.000823878798049460e-01,1.327083377082924232e+00,7.297141585666254038e+00,-1.067496750174271175e-01,1.308326457723498093e+00,1.042859837456606442e+01,-8.800881319675658565e-01,1.091196556774123527e+00,7.394616360072492789e+00,-8.911508349829642961e-02,1.068320440807710492e+00,7.361299600216823613e+00,-4.489850262456929753e-01,1.093374832369982785e+00,7.257726174116966078e+00,-2.288332807117026968e-01,1.092055620779516456e+00,7.340422121074087869e+00,-4.540038771937427997e-01,7.215799821379492718e-01,7.194082753576529932e+00,-2.247639696115972252e-01,7.286018101095841359e-01,7.281994460513049106e+00,-3.988766876379004622e-01,4.528165539348996682e-01,7.138190839399256582e+00,-2.460322954826047182e-01,4.346620486317437360e-01
1.697866340524146318e+09,7.309341227121538331e+00,-3.153880623038862741e-01,1.137064505736661069e+00,7.324606736478216362e+00,-3.014445163224152568e-01,1.712314640677499833e+00,7.409373577794699628e+00,-3.314076800890609631e-01,1.758040463698893774e+00,7.407237879079038301e+00,-2.623138475221851174e-01,1.757269956443834324e+00,7.441950587754822877e+00,-3.901555947187654305e-01,1.762003072439198181e+00,7.448177363023384068e+00,-2.202253489525481667e-01,1.749012408445322686e+00,7.425488700060091318e+00,-5.091697188431033583e-01,1.563272837574645413e+00,7.357133268479989496e+00,-1.345601124552991690e-01,1.549605217331987417e+00,7.434280876097816737e+00,-5.741587189404309122e-01,1.295663611479043187e+00,7.549803620532094861e+00,-7.505128784943640441e-02,1.298843027027357655e+00,7.640744236198462325e+00,-5.945392320662896690e-01,1.044177908064087612e+00,1.034949993132555690e+01,-1.175894400126170358e-01,1.090082166656799467e+00,7.227315898928655002e+00,-4.184773411742600535e-01,1.060977326163861090e+00,7.154928623129669596e+00,-2.049856294255567590e-01,1.048301133082554459e+00,7.165105605378228937e+00,-4.262785345694363182e-01,6.997503048238634671e-01,7.132670830999680689e+00,-2.027719135284666019e-01,7.020761704857856333e-01,7.019195083907743715e+00,-3.665869326009130180e-01,3.982495175374211049e-01,7.012341755089232187e+00,-2.448543572479940089e-01,3.936725937310218137e-01
