1.697875513250044107e+09,5.972583955025223545e+00,1.316677251692647266e+00,1.102023804406814467e+00,6.261204310364435699e+00,1.574608945349879718e+00,2.005071894843892810e+00,6.462512638464042780e+00,1.594256360392075633e+00,2.102381012069159727e+00,6.098025291805798886e+00,1.560489010478098626e+00,2.010380062847267002e+00,6.896650165035572044e+00,1.600428193999883009e+00,2.165871768176872436e+00,5.223494048394972999e+00,1.265483321869645295e+00,1.797318306916435349e+00,7.837489372822892264e+00,1.696567341746165525e+00,1.916655159297293354e+00,4.688304399025795988e+00,1.082689315036202693e+00,1.458478673300639405e+00,9.436396368385214117e+00,1.951747469053919604e+00,1.514777213591629312e+00,4.651461379004575569e+00,1.130038867929709534e+00,1.197661948766745255e+00,9.883284307479536679e+00,1.959517288304675420e+00,9.871449848163148522e-01,4.624322459425908249e+00,1.123696026717350582e+00,9.556588034551869448e-01,7.081533926686356395e+00,1.562383338641055497e+00,9.135685807579199125e-01,4.654419263985660749e+00,1.020621467518040504e+00,9.557746798660353704e-01,6.428580994645091806e+00,1.402755820060611613e+00,3.695222813398539308e-01,4.805502667989786758e+00,1.024602841222824745e+00,5.838860592653185577e-01,4.950908861789194759e+00,9.683965840141037784e-01,1.894319180306343886e-01,4.954626672649467878e+00,1.025555432464227978e+00,2.584676024119432758e-01
1.697875513423931599e+09,6.140594601396099250e+00,1.375066450481760905e+00,1.109361475685354703e+00,6.315588554477163719e+00,1.584361141771191805e+00,2.038494055859984666e+00,6.485834268813690962e+00,1.588325721549944225e+00,2.120285373371431970e+00,6.169175083699975914e+00,1.576894649049578545e+00,2.043630367927258717e+00,7.076847195886074360e+00,1.651694666047780036e+00,2.218509346925576775e+00,6.106999808958728515e+00,1.585429068145986831e+00,2.002993977591996266e+00,7.999051154730509872e+00,1.743381596447334925e+00,1.943587496014940630e+00,4.639174119976424926e+00,1.059863117844175306e+00,1.469475380705088652e+00,9.557121877032646040e+00,2.009799767045944652e+00,1.528435384328927116e+00,4.598255815756703946e+00,1.096835169437486046e+00,1.200647812037413553e+00,9.911352810394323143e+00,1.984420242517347832e+00,9.794042697751628168e-01,4.594813058846278331e+00,1.105243796603945006e+00,9.707746386945529382e-01,7.491898701229025903e+00,1.710269256440287045e+00,9.338608962748529141e-01,4.642241840462888902e+00,1.019125946831520357e+00,9.735536478911498426e-01,7.005520732929586991e+00,1.605296780652312849e+00,3.071566303940420628e-01,4.719032789564020725e+00,1.001803510249582585e+00,6.132961378120439511e-01,5.250424300222074514e+00,1.073696469420326149e+00,1.321474299607258152e-01,5.408602433993855207e+00,1.190887550611706702e+00,1.837235131456670112e-01
1.697875513601457357e+09,6.207243825377650737e+00,1.389844424174623283e+00,1.099832643181700709e+00,6.624025525594145591e+00,1.671662729159686833e+00,2.111076995924359156e+00,6.813843480387372864e+00,1.679265078782114395e+00,2.195003794163907340e+00,6.464129220644808882e+00,1.662421585261459667e+00,2.124638439359594955e+00,7.353278409869057342e+00,1.723106141464224583e+00,2.294777534113166428e+00,6.380467043125195303e+00,1.664465941484540634e+00,2.068827652762172953e+00,8.190148211684439516e+00,1.779519933160668144e+00,1.960160883685138078e+00,4.633831202120230586e+00,1.044738932561401379e+00,1.461975330019834152e+00,9.585637908701789556e+00,1.995545143248816933e+00,1.497712286796072378e+00,4.596372908982894856e+00,1.091103367549298708e+00,1.200415964899675947e+00,9.820061301788557628e+00,1.945775152706159750e+00,9.648358206814866556e-01,4.592988679398057883e+00,1.098448211739326386e+00,9.620370787236754984e-01,7.232665634117013909e+00,1.619161405233056517e+00,9.111899610913267722e-01,4.651595606179542486e+00,1.013808665046922686e+00,9.646670451748285968e-01,6.662774107481547858e+00,1.496136522706996930e+00,3.398731984506969672e-01,6.076456778467049347e+00,1.492767043351253875e+00,4.180718659787979741e-01,5.053563780066787636e+00,1.000884215476450567e+00,1.697775572818904510e-01,5.262745748357263942e+00,1.125893299914885626e+00,1.970344883184659279e-01
1.697875513770764351e+09,7.114452066435701383e+00,1.723386995349598383e+00,1.152356325197133602e+00,7.254745923385096162e+00,1.895619491748084640e+00,2.274672455900536683e+00,7.608385952438409205e+00,1.944265366458103328e+00,2.400389498483063822e+00,7.003752291917818340e+00,1.852171530771338892e+00,2.277278925411184041e+00,8.671213686587391223e+00,2.128993347225975885e+00,2.564575364263039337e+00,6.775898200009782713e+00,1.817347431755231169e+00,2.200427135629919206e+00,9.766554239303710361e+00,2.280342071505936818e+00,2.209432269388389436e+00,6.186115445545127045e+00,1.666980967277622128e+00,1.713931379592871895e+00,1.067486804179772619e+01,2.312065583930728696e+00,1.525791368254254099e+00,4.581684000568474247e+00,1.091802150356459888e+00,1.196710141623321011e+00,1.108841492303267451e+01,2.265426668165444468e+00,8.701650175406827614e-01,4.565906704473398747e+00,1.101528112403716841e+00,9.391361570928369318e-01,9.152159643907404885e+00,2.284285697471174714e+00,8.321899099526955945e-01,4.657666879634076551e+00,1.035145892408610546e+00,9.645332490996613162e-01,6.991376272728604846e+00,1.637918643046071265e+00,2.663489571488902863e-01,6.604435266437416630e+00,1.797241650979106264e+00,3.377393315107547478e-01,5.074551595484754429e+00,1.035776845489273956e+00,1.588228251726444551e-01,5.319124068454827992e+00,1.174107646552659867e+00,1.813387704305817472e-01
1.697875513944248438e+09,6.245906854257324170e+00,1.424546503326133084e+00,1.099111965501801347e+00,6.766401776028109438e+00,1.727511187903676415e+00,2.176227137997642558e+00,7.168371194102887145e+00,1.781700692285666410e+00,2.307136195380704802e+00,6.607522566799421071e+00,1.708731706749264667e+00,2.208154617421771437e+00,7.699234978118315809e+00,1.835350707168191597e+00,2.345763904923504839e+00,6.454447821560627574e+00,1.707292933801873414e+00,2.137941896435152866e+00,8.818776693189271043e+00,1.992162409377208121e+00,2.030932194393698431e+00,4.548823993848156277e+00,1.006370071282030487e+00,1.464498229958920650e+00,9.916103719037669961e+00,2.103981194357735784e+00,1.434439564731679662e+00,4.495561060074752646e+00,1.061729068317803115e+00,1.197222711995254096e+00,1.051321504880642443e+01,2.117655575469014728e+00,7.989282888116503445e-01,4.483401524244271741e+00,1.083940186824709162e+00,9.468024397508312262e-01,7.599362305364232739e+00,1.798406278691500049e+00,8.257250962564466334e-01,4.568176115871199983e+00,1.008681154641496214e+00,9.459742132796066238e-01,6.662241742829936086e+00,1.534735527765854535e+00,2.659954005005522037e-01,4.564642908636450613e+00,1.019965861620265368e+00,5.810116957973882057e-01,5.045048874242137771e+00,1.026611336798757268e+00,1.548408185586427344e-01,5.351205873184861517e+00,1.224951239620044596e+00,1.796722922201729744e-01
1.697875514118372202e+09,5.179859240085923133e+00,1.098052180623458440e+00,1.068101507999427380e+00,4.489052587410212070e+00,8.814823010680572501e-01,1.678388581627655363e+00,6.230446681651182317e+00,1.483649314175064404e+00,2.118634718000217187e+00,4.456805693647150513e+00,8.922094857770415111e-01,1.704350879869924729e+00,6.557508411376828938e+00,1.484538262936306641e+00,2.134727604580143989e+00,4.421918199967022289e+00,9.114936997766547311e-01,1.674240764525406711e+00,7.199462686408188539e+00,1.546119408168792564e+00,1.822070018773479516e+00,4.474122517985259506e+00,9.863054081038495902e-01,1.459445412092333694e+00,7.771897321976690698e+00,1.578747889139562322e+00,1.354355379316769081e+00,4.428966506392288949e+00,1.048307029231487553e+00,1.185528424650514445e+00,7.944982375703825817e+00,1.565492122491821680e+00,8.499717486642134334e-01,4.428353808026010086e+00,1.068866349799582061e+00,9.563354623089288520e-01,4.554489925732504219e+00,7.951410360493109675e-01,9.321356386700007102e-01,4.445606678139663259e+00,9.823127687986838996e-01,9.486410207121348526e-01,6.256690022668444762e+00,1.433505243800235363e+00,3.211462140428456014e-01,4.471898448138646565e+00,9.991766680617168994e-01,5.875404267149760829e-01,4.863652924515802667e+00,9.720808903511637400e-01,1.808644703694376465e-01,4.579162350421175809e+00,1.026737140053437747e+00,2.527930768749313550e-01
1.697875514294347048e+09,5.019314762806494912e+00,1.090239240223590311e+00,1.052023458751881524e+00,4.450074837916312198e+00,9.025273335479416792e-01,1.684911527851568058e+00,4.525518857300669495e+00,8.904982939356210769e-01,1.718800033504101155e+00,4.426530036877514007e+00,9.188660042051107757e-01,1.707882575019694871e+00,6.451979103712226049e+00,1.505751931376171582e+00,2.114263291622723084e+00,4.408706657483535629e+00,9.334479469055459999e-01,1.680701342501128126e+00,7.008622530645659765e+00,1.546278022679449471e+00,1.815734366543966916e+00,4.459440943403080837e+00,1.008578989693872829e+00,1.461252488934090321e+00,7.326003636173414435e+00,1.553578959391038072e+00,1.305692367854771163e+00,4.435082136589720392e+00,1.071196351717679685e+00,1.210929419364876747e+00,4.582432056231394490e+00,7.438968335037735580e-01,9.241733616110920924e-01,4.417261183525020840e+00,1.080813779274496511e+00,9.982044563020480155e-01,4.540394898846464855e+00,8.321169806173890349e-01,9.127400917699223237e-01,4.431931879113443884e+00,1.010469475509607751e+00,9.431294895078653484e-01,5.915340971805862935e+00,1.355462422440609993e+00,3.246691747920977811e-01,4.500310053347588379e+00,1.068414185897017976e+00,5.414423674321737767e-01,4.815602322476502550e+00,9.772990324406091167e-01,1.988042700786374350e-01,4.543385889755008122e+00,1.079092866756157010e+00,1.997955734686791551e-01
1.697875514465878010e+09,4.575504897263630077e+00,9.954165038966498180e-01,1.043828843360347092e+00,5.186857358175651633e+00,1.297694657199329527e+00,1.874158226921408099e+00,4.450135094980038453e+00,9.262684021312628246e-01,1.714464699384186552e+00,5.164683014765187430e+00,1.314388952597903115e+00,1.907977718541486789e+00,4.398912418225012999e+00,8.210386558999007711e-01,1.661321236139061464e+00,5.159984905496536101e+00,1.341065012134378343e+00,1.867620013992392192e+00,4.492305040098504065e+00,7.625006020767450821e-01,1.454544920222418547e+00,4.987928028655995050e+00,1.311550749440393515e+00,1.544859692691763708e+00,4.488338766996673002e+00,7.502167694246051344e-01,1.168980762456361289e+00,4.548336682866883862e+00,1.158571230622505110e+00,1.208790450494383828e+00,4.455027398815257555e+00,8.244947504153714579e-01,9.396039996691499807e-01,4.511040396805237052e+00,1.153184767222614759e+00,9.772033813333405039e-01,4.447821949383166995e+00,8.417035335417577535e-01,9.395238910831211765e-01,4.412681048628178893e+00,1.042528703590778205e+00,9.402585846419833082e-01,4.514541667367220512e+00,8.679531115488929860e-01,5.781785171417461733e-01,4.515314627499993350e+00,1.100287622259476850e+00,5.362792452141000865e-01,4.587529197618664512e+00,8.984390841969254193e-01,2.619971198306697557e-01,4.462316691874963048e+00,1.053968859469358810e+00,2.082658045395093804e-01
1.697875514640336514e+09,4.586141612083356023e+00,1.043886480307394393e+00,1.042882682978078179e+00,5.038957964443579129e+00,1.309583709296203935e+00,1.853118548549721467e+00,5.083989711267659750e+00,1.280112308197228543e+00,1.900072184505725792e+00,4.952215952083961703e+00,1.301840653233158784e+00,1.866727238286403745e+00,4.313886220737885857e+00,8.378982074597909335e-01,1.662071217161282366e+00,4.891879314527704636e+00,1.297424611831765162e+00,1.823295288995573582e+00,4.394625602941106379e+00,7.806597484254789165e-01,1.460632674006614007e+00,4.852313531880367847e+00,1.295578004283473472e+00,1.541017747878506317e+00,4.361671907874853815e+00,7.612967031777264637e-01,1.182232449409192476e+00,4.689932196974755385e+00,1.263856025792257309e+00,1.223063661985998030e+00,4.382252853739592169e+00,8.640567544585178172e-01,9.350192427846418797e-01,4.651599129647973285e+00,1.266026806802626137e+00,9.993126162797716372e-01,4.379109177419008070e+00,8.484343467918993298e-01,9.326635132050359323e-01,4.681835170868271945e+00,1.208093222492546026e+00,9.287870519803997915e-01,4.468677959576591974e+00,8.740433060319954262e-01,5.759553758714893723e-01,4.673069877208644307e+00,1.201589341172697889e+00,5.120044028015814375e-01,4.633109093028599190e+00,9.304330381650616211e-01,2.544518423056860712e-01,4.314830171212426180e+00,1.002303722963572952e+00,2.372383152279945173e-01
1.697875514792244434e+09,4.541486786651196539e+00,1.069885193405084589e+00,1.039818503323336252e+00,4.742704477775599337e+00,1.254338448740176970e+00,1.794166707996513566e+00,4.840272458379361709e+00,1.247140764296915449e+00,1.857814698029754075e+00,4.700594044021011442e+00,1.257503165257954247e+00,1.815552439580622179e+00,4.961723217182485435e+00,1.177478022867250340e+00,1.846701205341411134e+00,4.651771790159928699e+00,1.262888981695033719e+00,1.774448858174817900e+00,4.361057319405143851e+00,8.102519875996709864e-01,1.455322565229637100e+00,4.664080870387214084e+00,1.266984811765765162e+00,1.524897506469708786e+00,4.344594503407892994e+00,8.062749858668578629e-01,1.175700910327958315e+00,4.566065571613942886e+00,1.271656203243345384e+00,1.226103089258936851e+00,4.350229619343171983e+00,8.774361104660539645e-01,9.273037265985191180e-01,4.577959807159508010e+00,1.279827867398980690e+00,9.905201534744053626e-01,4.346227308399647882e+00,8.761569769069512681e-01,9.513769706641638235e-01,4.709523248246324734e+00,1.284853452151935027e+00,9.206127562563447553e-01,4.403287609373503386e+00,8.735218278076479770e-01,6.021373171866132301e-01,4.718641733403853067e+00,1.260807845798901150e+00,5.034347423588279025e-01,4.592204807568907476e+00,9.174603699360384113e-01,2.586301820201492019e-01,4.441234828872682172e+00,1.060597294655051037e+00,2.069685363298070235e-01
1.697875514965035200e+09,4.432129346166826522e+00,1.055813738685522640e+00,1.030186308771521286e+00,4.546695760830048449e+00,1.203764457371466534e+00,1.756533060026117754e+00,4.630023761641986368e+00,1.196921751703842407e+00,1.812316445329804848e+00,4.484093710407860200e+00,1.203770519932608973e+00,1.771460075307126569e+00,4.863252557622090855e+00,1.186455825095644734e+00,1.826933503495960398e+00,4.415047595689408411e+00,1.189478678742877271e+00,1.720550758643419442e+00,4.338033244695045809e+00,8.419495615702800029e-01,1.466260158465974017e+00,4.426365697159031498e+00,1.204319714961262555e+00,1.478541642166155468e+00,4.320775964680585446e+00,8.023251756864239193e-01,1.177541518296372436e+00,4.293733990505216980e+00,1.185575611936564577e+00,1.200359814123254321e+00,4.320097552138694397e+00,8.402115481284192500e-01,9.257870461762967018e-01,4.289738836829596558e+00,1.192714397734319753e+00,9.542819915175208001e-01,4.311930077739333456e+00,9.145271509589091297e-01,9.301687814544801203e-01,4.551242723786564248e+00,1.238754102093341469e+00,9.190414867736717008e-01,4.351199026180529117e+00,8.982752858556130038e-01,5.945117742662795468e-01,4.623902121512312391e+00,1.229594922289931169e+00,5.205807568346705327e-01,4.379472350688502047e+00,8.473941470583205016e-01,3.463222861734013280e-01,4.560842930183090616e+00,1.116962899616218863e+00,1.735173671086594482e-01
1.697875515140656233e+09,4.344536410011766492e+00,1.037113039830497074e+00,1.023595554275631203e+00,4.506558805632101539e+00,1.210094478689189401e+00,1.767218222486586665e+00,4.607762969651135521e+00,1.213334762426989233e+00,1.825447019795561454e+00,4.262515287359462057e+00,1.114668859126253242e+00,1.724016592344491672e+00,4.776538238175248807e+00,1.181799608131774315e+00,1.816929815358594658e+00,4.241032796784427461e+00,1.124001593212560435e+00,1.687629389289921455e+00,4.289318050352169287e+00,8.488387882747980839e-01,1.461755097299467288e+00,4.255192535931737297e+00,1.150310926954330126e+00,1.463684079454504738e+00,4.292768502497173344e+00,7.856745790619323877e-01,1.186514716087030186e+00,4.190987581806254525e+00,1.176268474980528778e+00,1.184319496438785757e+00,4.288331958720860371e+00,7.860410973200162577e-01,9.427200724384120489e-01,4.171834142413844759e+00,1.184957390732584104e+00,9.324360040606488598e-01,4.269490916246241774e+00,9.029636483120673240e-01,9.364405039459590130e-01,4.389593047310992091e+00,1.186573558771734538e+00,9.353225451458133666e-01,4.328524624853027802e+00,9.206511409073707686e-01,5.667749399426680323e-01,4.530017630291810704e+00,1.210831595454041176e+00,5.272016188161045003e-01,4.356345348266113859e+00,8.905631087615064612e-01,2.243453272158274225e-01,4.543901112801270514e+00,1.107970803491840739e+00,1.826393702526050988e-01
1.697875515314214468e+09,4.325678747915351785e+00,1.052924470247604827e+00,1.015194448855911702e+00,4.577118707727856339e+00,1.265611280255096727e+00,1.776779234159401977e+00,4.617107320466772968e+00,1.239734766792763843e+00,1.819533265290529389e+00,4.458308375397909806e+00,1.240734143567078895e+00,1.782637083374185805e+00,4.177741001787753206e+00,9.222446049487772468e-01,1.658610530736056354e+00,4.306090137520509842e+00,1.179004842610932524e+00,1.709327000546385422e+00,4.236337288162233428e+00,8.430909768200952614e-01,1.454844731522414447e+00,4.276307722460201965e+00,1.188518656400817441e+00,1.458607889695441751e+00,4.251950029741609072e+00,7.674124983495959063e-01,1.181737775303138394e+00,4.163467529202452333e+00,1.193305540409594911e+00,1.170239688110582765e+00,4.242507260591669827e+00,7.495921740185617077e-01,9.160482809170236163e-01,4.133504290532298064e+00,1.196133663173039707e+00,9.386257701749161075e-01,4.188431973188071034e+00,8.796394544939699633e-01,9.386757711086729516e-01,4.325862533856373204e+00,1.171703508453944220e+00,9.314237796231843447e-01,4.305162816079299404e+00,9.589441220869908689e-01,5.527293271451413359e-01,4.690450785599045602e+00,1.297147899722672193e+00,4.798133915978800568e-01,4.322043486889985964e+00,9.748473256237392137e-01,2.006594283964865666e-01,4.609792192675263856e+00,1.167293631858279834e+00,1.816767575561673287e-01
1.697875515487816334e+09,4.305303570337996710e+00,1.067567246982894735e+00,1.002125380488207318e+00,4.368639772158457113e+00,1.173270268890918233e+00,1.736104767376285274e+00,4.513016384840852879e+00,1.199306228292450038e+00,1.805298937100610068e+00,4.257540483143804622e+00,1.151743741412137423e+00,1.738543142371909322e+00,4.523607585616269411e+00,1.108454770542635304e+00,1.756822127447481119e+00,4.209137421438224891e+00,1.151880201503379109e+00,1.695170348995381104e+00,4.207311941321920656e+00,8.491735753481997051e-01,1.455415608561415164e+00,4.182541272711446823e+00,1.160364085804473033e+00,1.447488117255921525e+00,4.204515233957677012e+00,7.616329631767138064e-01,1.184802816430487571e+00,4.088837787398155399e+00,1.180776593588646062e+00,1.158883675604747809e+00,4.194759526136877525e+00,7.340907507583525060e-01,9.425211778510276250e-01,4.092852618138232756e+00,1.201976475462050997e+00,9.264241670424747666e-01,4.180553050510736668e+00,8.920012083059380981e-01,9.333083011763400050e-01,4.269458015451155219e+00,1.169165939284443789e+00,9.272588139791383410e-01,4.720907566057160665e+00,1.207723277176903531e+00,4.740796206412242197e-01,4.577470432775829323e+00,1.275574836854483474e+00,4.995205418812747045e-01,4.304814179979063127e+00,1.082594181919727339e+00,1.280432066819720549e-01,4.529871831915705194e+00,1.103963697303546931e+00,1.582689503334637204e-01
1.697875515663035154e+09,4.267019176587896645e+00,1.049901183848191533e+00,9.984601560577861523e-01,4.326400894810110920e+00,1.147721034341852242e+00,1.726397696989182551e+00,4.527847710775940726e+00,1.205178462649424187e+00,1.814099955540609654e+00,4.237661246338494614e+00,1.137521280900871012e+00,1.739274398679472977e+00,4.154873415023479843e+00,9.239250008713575379e-01,1.667941953251084186e+00,4.204421556293747919e+00,1.143031667678891861e+00,1.699793621550966360e+00,4.196231621591923755e+00,8.336707065071342626e-01,1.450588970591389693e+00,4.173835814876500017e+00,1.155747679410037421e+00,1.458007061043611330e+00,4.189847212795599241e+00,7.511674747319312395e-01,1.171588685064407498e+00,4.080665322824488683e+00,1.182597290584955108e+00,1.168399897495961515e+00,4.185721805339613688e+00,7.267304816284889668e-01,9.277070706594090499e-01,4.081233617174925499e+00,1.196802867505542212e+00,9.166550072740046184e-01,4.136697171339491774e+00,8.734332727154536791e-01,9.246636238807619534e-01,4.228181554468624981e+00,1.158241720210597681e+00,9.178450250159606583e-01,4.677141016865148160e+00,1.193128870302885502e+00,4.527928887510200284e-01,4.418910336194069366e+00,1.212143282056988403e+00,5.119895341941057554e-01,4.289527578527961182e+00,1.064736043430382306e+00,1.322339704025473628e-01,4.529590026635855082e+00,1.094026883772744263e+00,1.658777892686918720e-01
1.697875515837441921e+09,4.227100648834412056e+00,1.047335819146563374e+00,1.005677522221899434e+00,4.421629784707450384e+00,1.210275439383253993e+00,1.776415562460557096e+00,4.485330772148223843e+00,1.186953635188199296e+00,1.821229088449772382e+00,4.279922256041594153e+00,1.164568279481055457e+00,1.771168589864521303e+00,4.050863881949196887e+00,8.722223864894322887e-01,1.661201080886178350e+00,4.213503858002487057e+00,1.160150646430362809e+00,1.727646185812950597e+00,4.126479778861431136e+00,8.136352638755370847e-01,1.456195153786633334e+00,4.169554802710378816e+00,1.175223962450803405e+00,1.455403844593982088e+00,4.133583443278070035e+00,7.342926724698091157e-01,1.180519655313614802e+00,4.090382681019664624e+00,1.205064928850629435e+00,1.163962917216648796e+00,4.144055171186538544e+00,6.983562033849959327e-01,9.464625057172267875e-01,4.100872017743213860e+00,1.223427901218081315e+00,9.158157173758023628e-01,4.095343071142152347e+00,8.725578600191084000e-01,9.284248052673866880e-01,4.173478811843213343e+00,1.150882886187793108e+00,9.224204076458973889e-01,4.605401851862129803e+00,1.173552357087282783e+00,4.653297384268397785e-01,4.364080407050860089e+00,1.219819331870370949e+00,5.025381440096450270e-01,4.258365096454676646e+00,1.041290522473882429e+00,1.469541929143771131e-01,4.476643893080472836e+00,1.087284158051749383e+00,2.132952811262492920e-01
1.697875516113429785e+09,4.125427299428180206e+00,1.007453931732225083e+00,1.005650960859117538e+00,4.475305590054709626e+00,1.244144361934142795e+00,1.790944689810600288e+00,3.950875874064539328e+00,9.035265306782196415e-01,1.670445531831605379e+00,4.369256072086902698e+00,1.218712407803236308e+00,1.799211314974809239e+00,3.965805828468035976e+00,8.215859802785507870e-01,1.637490193510995784e+00,4.296836536149870156e+00,1.208575838144807735e+00,1.755298694802491566e+00,4.046558208763609166e+00,7.719900059225566213e-01,1.437293747048993042e+00,4.175946000680006875e+00,1.179361914491920293e+00,1.463587832345352169e+00,4.072432816674117717e+00,6.988483230306761218e-01,1.152894578651528112e+00,4.074385455780247689e+00,1.204881929059783419e+00,1.157875625892385907e+00,4.080379880688725258e+00,6.790604868468090860e-01,8.975329144665098458e-01,4.101628124897341188e+00,1.246924259059990492e+00,9.183013492006044665e-01,3.982224820721645742e+00,8.215185049508724191e-01,9.158916949229157778e-01,4.041178548959200256e+00,1.101379907857660045e+00,9.171276490135357173e-01,4.051319219912816294e+00,8.955141366168668515e-01,5.568803305779930213e-01,4.388150777093795085e+00,1.288213057689535868e+00,4.980343953803862411e-01,4.194515939751319422e+00,1.015510861944990628e+00,1.679218672305747284e-01,4.554610237873537137e+00,1.173013773128353643e+00,2.211289335104071607e-01
1.697875516187008381e+09,4.082420329270615156e+00,9.903395327885393673e-01,1.002799334484055116e+00,4.631258387532737331e+00,1.331995835841095710e+00,1.832062236191803750e+00,3.899516318601964571e+00,8.765575346050364924e-01,1.658486443451819170e+00,4.385771098805850698e+00,1.230822358267391392e+00,1.807451796839489644e+00,3.924727179856489112e+00,7.996442894694910652e-01,1.629302854920531063e+00,4.377892164730553759e+00,1.258210490846284113e+00,1.792170601519581075e+00,3.977720423148450202e+00,7.321173443266770775e-01,1.428409071468070612e+00,4.198628123864142303e+00,1.182939419137508663e+00,1.481017561662658411e+00,4.001874898306866157e+00,6.892607604434342061e-01,1.155997828307688602e+00,4.087024891646303004e+00,1.205682029903737851e+00,1.178254712492746936e+00,4.004315679320098020e+00,7.070958998370138193e-01,9.074949800893210572e-01,4.070446850081056667e+00,1.226136985257020751e+00,9.328137941245082665e-01,3.941833695755953659e+00,8.072889387588428889e-01,9.037585410881722181e-01,3.968386096373886396e+00,1.057783154074385168e+00,9.058505493383808282e-01,4.005774896869532142e+00,8.546335839333880635e-01,5.528571607354543227e-01,4.272270165256410124e+00,1.261026478687145680e+00,4.991079246260224367e-01,4.115370653260142397e+00,9.618048311878775181e-01,1.761628109075955295e-01,4.521615912804058723e+00,1.250601677003391865e+00,1.762200677385229175e-01
1.697875516360327005e+09,4.042505407589278121e+00,9.985158189541950557e-01,1.001199191006442168e+00,4.494372493918207923e+00,1.289479865159636418e+00,1.814239824817336366e+00,3.980601195333665299e+00,9.495737129430975587e-01,1.695887506019507773e+00,4.359921014930700167e+00,1.254713560541602657e+00,1.814115802628138985e+00,3.894405592257301763e+00,8.067166034777301098e-01,1.640391514866980538e+00,4.261077199125349324e+00,1.223922787669196044e+00,1.764314561237741108e+00,3.956157072298339461e+00,7.359249472982197782e-01,1.422140447291745158e+00,4.194534688327839156e+00,1.190538019649907575e+00,1.489406271990269426e+00,3.943898025454384726e+00,7.104758313133562320e-01,1.148641753092330298e+00,4.090036170305342722e+00,1.205196282594339863e+00,1.195449932288855432e+00,3.930840689722995496e+00,7.777635512094164261e-01,9.234744046602449963e-01,4.055429563217948896e+00,1.210532700535153605e+00,9.719384612163352033e-01,3.917252923690272226e+00,8.254312058438276756e-01,9.001894396667572407e-01,3.958839825616686348e+00,1.078479204374340306e+00,9.136103898711525062e-01,3.974250557630435221e+00,8.579788865911558426e-01,5.420379317041228440e-01,4.215010622268084539e+00,1.262160828462010276e+00,4.736379197793694207e-01,4.088971685002093182e+00,9.341369926770622945e-01,2.078231874824423286e-01,4.144451638420513007e+00,1.224998749804175446e+00,1.162115838307256066e-01
1.697875516533710957e+09,4.019374394137145146e+00,1.018242634477539044e+00,9.969965469145549708e-01,4.335269375378027590e+00,1.267014581334720891e+00,1.766149556241000562e+00,4.355311584303152017e+00,1.224914564913211379e+00,1.806412504880243519e+00,4.233925873349065228e+00,1.237823328178984772e+00,1.775598542788107359e+00,3.859684479533491697e+00,8.325655112720395934e-01,1.646049990288394715e+00,4.189254176719519940e+00,1.237946655081245240e+00,1.734927700649558480e+00,3.936161381758044531e+00,7.666585884058414457e-01,1.424623347774927717e+00,4.180505849297775356e+00,1.230620665660093760e+00,1.491330150435477675e+00,3.898544090602719780e+00,7.595118149454334056e-01,1.133791788766604691e+00,4.057546258138419404e+00,1.211207466803760013e+00,1.195830214163050798e+00,3.888937339437493534e+00,8.498872517141198291e-01,9.012315569030944218e-01,4.044025979769579671e+00,1.224806732761823502e+00,9.594485602442814898e-01,3.891234630760789681e+00,8.279661268143456709e-01,8.969125611217396710e-01,3.938419408074719907e+00,1.086209158220075910e+00,8.975648643203453236e-01,4.001761164924216629e+00,8.842798251427672618e-01,5.388065273524638155e-01,4.173355168574620855e+00,1.272165715301959654e+00,4.728304269534035487e-01,4.065052842941391020e+00,9.318559440317983888e-01,1.976510582589059428e-01,3.992953376387764042e+00,1.188538530160276441e+00,1.132993986427291849e-01
1.697875516709915638e+09,3.885718287827600648e+00,1.009237614168938757e+00,1.013028030259800927e+00,4.141729297717064995e+00,1.278773292073887013e+00,1.723611348791131537e+00,4.149050829242455052e+00,1.234711811592763109e+00,1.758183228417549149e+00,4.099147787456127290e+00,1.290851216000554968e+00,1.746402712477910679e+00,3.742611677874226217e+00,8.713940131768469488e-01,1.623653842972337502e+00,4.061474276086279644e+00,1.286456519107470164e+00,1.717733677116300761e+00,3.841018804764562589e+00,8.003605342820108159e-01,1.436207240005498154e+00,4.087144500437581485e+00,1.279631918369999566e+00,1.491228180860793007e+00,3.807722918168489290e+00,7.730471800677063410e-01,1.144621399526595473e+00,4.044656569175518079e+00,1.284898628161583511e+00,1.191378107452278012e+00,3.747106890499205534e+00,8.080903812111166484e-01,8.998610129130035773e-01,4.039396722335119705e+00,1.298892807763020629e+00,9.539917501927592802e-01,3.759917043940131265e+00,8.319356563487285694e-01,9.270268306965786520e-01,3.814674841407433181e+00,1.080956446732666887e+00,9.009431678974951785e-01,3.921777162217633173e+00,8.807625292539744688e-01,5.444878433066524526e-01,3.795163753782550220e+00,1.071508354626158344e+00,5.445404952743104765e-01,4.004183491213187729e+00,8.950437584076273989e-01,2.365977899003172680e-01,3.767862495588342853e+00,1.034668294190151050e+00,1.970910893136672282e-01
