1.697862274175619841e+09,-6.800426172914070255e-02,6.066573388432590364e-02,1.017362733840979194e+00,-6.800426172914070255e-02,6.066573388432590364e-02,1.017362733840979194e+00,-6.800426172914070255e-02,6.066573388432590364e-02,1.017362733840979194e+00,-6.800426172914070255e-02,6.066573388432590364e-02,1.017362733840979194e+00,-6.800426172914070255e-02,6.066573388432590364e-02,1.017362733840979194e+00,-6.800426172914070255e-02,6.066573388432590364e-02,1.017362733840979194e+00,-6.800426172914070255e-02,6.066573388432590364e-02,1.017362733840979194e+00,-6.800426172914070255e-02,6.066573388432590364e-02,1.017362733840979194e+00,-6.800426172914070255e-02,6.066573388432590364e-02,1.017362733840979194e+00,-6.800426172914070255e-02,6.066573388432590364e-02,1.017362733840979194e+00,-6.800426172914070255e-02,6.066573388432590364e-02,1.017362733840979194e+00,-6.800426172914070255e-02,6.066573388432590364e-02,1.017362733840979194e+00,-6.800426172914070255e-02,6.066573388432590364e-02,1.017362733840979194e+00,-6.800426172914070255e-02,6.066573388432590364e-02,1.017362733840979194e+00,-6.800426172914070255e-02,6.066573388432590364e-02,1.017362733840979194e+00,-6.800426172914070255e-02,6.066573388432590364e-02,1.017362733840979194e+00,-6.800426172914070255e-02,6.066573388432590364e-02,1.017362733840979194e+00,-6.800426172914070255e-02,6.066573388432590364e-02,1.017362733840979194e+00
1.697862274349140406e+09,1.022682392186368183e+01,8.061474703356604765e-01,1.540150943299034347e+00,1.078661628350621449e+01,8.128304835268340689e-01,2.216654934656699272e+00,1.107350514501642280e+01,8.018934053199473500e-01,2.288106931207440464e+00,1.079027000539278980e+01,8.523561124624393637e-01,2.255825553486372037e+00,1.114355204907637464e+01,7.454488431273059712e-01,2.266067584986835026e+00,1.063570275498099704e+01,8.802135343549568613e-01,2.228662419059463495e+00,1.021674684191571991e+01,6.152335270805151524e-01,1.951174393497367987e+00,1.020901002681216596e+01,9.431460221537113497e-01,1.996650292629168488e+00,1.023719188682094661e+01,5.327701966577425008e-01,1.721298544972115874e+00,1.014948138421439339e+01,1.024740824746349865e+00,1.752282863760542098e+00,1.029236856772791064e+01,5.362162538214879648e-01,1.547158623363587893e+00,1.012995499086184736e+01,1.025587226430099586e+00,1.511223039222353348e+00,1.022084874765784512e+01,6.940599827732151228e-01,1.478244809417790906e+00,1.015105830336809412e+01,9.340372753021863872e-01,1.475158950699868132e+00,1.024176471341678685e+01,7.462780946601049736e-01,1.018358187509508461e+00,1.016903437833078350e+01,9.307186500838595666e-01,1.018351232077346236e+00,9.950929776320510456e+00,7.293796154516324348e-01,7.046751370466703968e-01,9.893110709042842288e+00,8.919133123019882259e-01,7.064605808750981097e-01
1.697862274521068096e+09,1.540165343735868442e+00,1.327996207077612567e+00,1.080623738237105114e+00,1.553042727464339690e+00,1.327662289965540365e+00,1.180824721565795432e+00,1.562951449668914305e+00,1.327370833442951925e+00,1.187667026116186797e+00,1.548660918306085765e+00,1.328120059914857931e+00,1.186177794328646007e+00,1.576687963003191362e+00,1.327914927372406462e+00,1.184678786107724147e+00,1.540318805141746905e+00,1.327613861832848796e+00,1.183867583277377733e+00,1.592179896028059982e+00,1.327590380133252479e+00,1.154936174708576457e+00,1.515356310747334234e+00,1.326716810509674493e+00,1.152856853396734493e+00,1.602210767179607975e+00,1.326915380732435867e+00,1.113529568097879840e+00,1.498225066330350908e+00,1.327029829764510227e+00,1.111808960088359388e+00,1.602060557626557635e+00,1.329207522089045135e+00,1.087750896931196420e+00,1.494190339074497720e+00,1.327016554832509465e+00,1.078948290919669484e+00,1.560732844157509902e+00,1.329304178905806877e+00,1.071182767770858302e+00,1.511170818294427232e+00,1.327187799739807827e+00,1.069547813237340828e+00,1.545683565340326027e+00,1.329439250573144493e+00,9.937501570217089908e-01,1.505489982441569508e+00,1.328128426588459199e+00,9.986894569913867814e-01,1.538982293477577423e+00,1.329024388821467673e+00,9.432641880075683938e-01,1.501413960915041423e+00,1.328666622701729638e+00,9.449933077765496625e-01
1.697862274695753336e+09,1.026035530954833419e+01,8.037899952870189990e-01,1.540326805832022972e+00,1.095176349472781219e+01,8.149899410164154201e-01,2.225187788286875357e+00,1.126395209184144441e+01,8.049458931874724499e-01,2.309958044285777223e+00,1.098739405567325278e+01,8.573343999964629925e-01,2.278434171818093823e+00,1.131496854928407814e+01,7.566376674785606493e-01,2.285294181182503603e+00,1.076979210733581205e+01,8.912366760138727972e-01,2.234291421483259210e+00,1.018238251872232603e+01,6.046405838321682324e-01,1.948167767884246171e+00,1.018442379606461579e+01,9.417725466969575354e-01,1.985216506238905110e+00,1.018980396162882229e+01,5.123985913996792485e-01,1.727400757036174017e+00,1.012721099486314102e+01,1.013962260900313606e+00,1.750747668025108839e+00,1.029203510165550561e+01,5.368787281619127327e-01,1.547210472638350431e+00,1.012307391029935566e+01,1.016157224916026003e+00,1.520172681149032368e+00,1.022317259257002853e+01,6.948933936923082921e-01,1.478403640381212636e+00,1.017487048428093566e+01,9.273502536878531766e-01,1.476270767443825349e+00,1.030105277433516342e+01,7.413852911390299560e-01,1.018364024235796084e+00,1.028553596803504000e+01,9.317053855964714248e-01,1.027859883182579148e+00,1.008673866331547941e+01,7.297719941534890342e-01,7.003994689312266209e-01,1.000741343043927856e+01,9.115555373017385499e-01,7.028583696423060800e-01
1.697862274868734121e+09,1.024328284743250173e+01,7.980469374986085551e-01,1.536741042169168736e+00,1.088429333008786060e+01,8.093190763413889988e-01,2.237284574114029922e+00,1.108548156356478387e+01,7.923913228510207629e-01,2.279590882487803061e+00,1.085551113021052672e+01,8.370637200748667350e-01,2.253577478920546717e+00,1.119136631005075344e+01,7.481630843150745003e-01,2.271471509953071788e+00,1.070611118831974018e+01,8.658276298062600462e-01,2.227065889479917349e+00,1.022805756069654670e+01,6.062824598687279742e-01,1.952284532185287524e+00,1.017797477505954262e+01,9.404003922374788438e-01,1.984543049339622778e+00,1.022090622630787848e+01,5.130682293715660425e-01,1.720257425156794362e+00,1.012278499497539919e+01,1.003515968264760305e+00,1.741187945936262249e+00,1.027018181781660466e+01,5.161041109644998182e-01,1.555440499160310575e+00,1.011471395712899479e+01,1.014602337924487063e+00,1.519722672246309525e+00,1.021029773787153161e+01,6.934368466448384005e-01,1.468481338161649941e+00,1.014554644154623730e+01,9.148194763701782417e-01,1.465658373749297194e+00,1.028055342727827437e+01,7.297102733003744124e-01,1.027853754653237583e+00,1.026420190885586692e+01,9.291001034921999580e-01,1.037312550609827300e+00,1.004893174025125546e+01,7.267236222066719709e-01,6.922412336769641072e-01,9.982363398130388532e+00,8.995579174538436140e-01,6.943695831126720508e-01
1.697862275401650667e+09,1.036121804733789453e+01,8.161552234873381551e-01,1.542781781656659135e+00,1.097175565432409705e+01,8.277122661682223548e-01,2.246840988791166893e+00,1.115735633923491399e+01,8.096426294429798221e-01,2.297546612057280502e+00,1.097792556590996327e+01,8.580905594749487220e-01,2.277093970215954943e+00,1.123670867844704802e+01,7.532652912484815166e-01,2.286418473793085937e+00,1.078076419312812995e+01,9.033845634319305207e-01,2.235266294848790913e+00,1.029190504228341396e+01,6.214036799496700514e-01,1.957927737182221239e+00,1.032230552285894376e+01,9.645012691898487978e-01,1.998012187325280742e+00,1.027596092532501082e+01,5.272513556501206011e-01,1.723901344510411660e+00,1.024941598568153545e+01,1.026881193822608340e+00,1.750066137109749675e+00,1.035706641004418493e+01,5.317974883306776368e-01,1.559873466234342532e+00,1.032005713990329632e+01,1.045581512821031955e+00,1.529772871073767471e+00,1.030772049540622071e+01,7.016906205475715863e-01,1.472682442680824044e+00,1.037102845528325368e+01,9.454930544571873430e-01,1.475483179026939373e+00,1.036688721890733333e+01,7.375532836281070148e-01,1.027939554064028371e+00,1.037114570963171190e+01,9.499651696508463194e-01,1.037515862083626894e+00,1.009161085822541004e+01,7.412543063728548320e-01,6.815308079296645838e-01,1.006230394393547734e+01,9.084148286016331397e-01,6.918542610522888658e-01
1.697862275214807987e+09,1.034700206979068682e+01,8.232366176594830831e-01,1.540131234937071270e+00,1.083779868381618172e+01,8.262624401279632380e-01,2.231937532568489146e+00,1.102390631583914349e+01,7.986229580566537312e-01,2.282338237354755606e+00,1.083828384199322592e+01,8.558702021111525005e-01,2.261186359894923115e+00,1.109870270244498869e+01,7.528550871191284077e-01,2.270935190928780933e+00,1.069068651023683891e+01,8.943293640039045034e-01,2.225173488240945296e+00,1.033928468170941883e+01,6.219125602975842382e-01,1.962229524597917107e+00,1.033732207292234406e+01,9.732890654049543011e-01,1.999455309252315516e+00,1.026232464538819222e+01,5.245743734312328099e-01,1.722964336676625186e+00,1.026434219295975048e+01,1.035713056137929300e+00,1.751148843350418316e+00,1.040175184518982121e+01,5.317017630949495421e-01,1.562195496606454403e+00,1.028020617644983226e+01,1.049257893350229009e+00,1.527822832495306038e+00,1.033379725814126715e+01,7.203924351112123148e-01,1.464392735992887218e+00,1.032925098559961263e+01,9.494335296257173651e-01,1.473660477595340579e+00,1.035164541391663739e+01,7.536731995684974317e-01,1.027924232740672572e+00,1.032286756647551407e+01,9.534276603621816282e-01,1.027895632937074755e+00,1.005037215992004640e+01,7.457541233375961642e-01,6.828908542515098601e-01,9.993322191011543509e+00,9.192151359399385324e-01,6.940632297848056131e-01
1.697862275388187885e+09,1.035844997612084306e+01,8.132442034682405563e-01,1.539934060833785701e+00,1.079958370216686703e+01,8.131006889997809406e-01,2.208176167801721324e+00,1.096814067037906426e+01,7.941601067242908263e-01,2.275870307883569588e+00,1.084691674402522743e+01,8.458047330249490736e-01,2.262060404418058113e+00,1.105194830448007259e+01,7.391320383437730568e-01,2.255657918999237843e+00,1.074372712957874576e+01,8.976962883491538259e-01,2.231022728434127078e+00,1.036413339990401816e+01,6.225949357896978231e-01,1.964403546195095496e+00,1.041576032818292497e+01,9.698839796371371280e-01,2.006767127015956831e+00,1.028977274778793038e+01,5.251205369435246739e-01,1.734117475496393723e+00,1.028884966424554115e+01,1.027743213208693218e+00,1.762151979202613017e+00,1.030516829504799148e+01,5.267811754708965344e-01,1.547728965385974487e+00,1.034302231182492982e+01,1.044991420105514157e+00,1.530872892835978716e+00,1.026287077582432872e+01,6.962608972892099235e-01,1.461301964724722957e+00,1.031403097637170241e+01,9.379107509913475749e-01,1.472949179475692372e+00,1.035564789761227900e+01,7.340092630729168066e-01,1.027927297005343688e+00,1.032485959376631790e+01,9.433122795030347563e-01,1.027896654358633421e+00,1.019278464669844553e+01,7.452146235092322879e-01,6.782136217788219401e-01,1.013529381992477596e+01,9.117246780925443161e-01,6.895324253042416363e-01
1.697862275559781551e+09,1.034343508662527888e+01,8.074878652065620166e-01,1.544298144905017045e+00,1.081303946437412833e+01,8.221509534211579595e-01,2.210078783250719603e+00,1.108024761430307592e+01,7.896070806347702531e-01,2.289097515000322769e+00,1.090587144497047589e+01,8.482391053637875489e-01,2.269227569507754616e+00,1.110986042509521710e+01,7.408130006545753377e-01,2.262540812903605758e+00,1.074753928334581765e+01,8.863589323171491285e-01,2.231882910815478294e+00,1.039047735831295860e+01,6.125356131526838999e-01,1.976526913344001768e+00,1.040378539302624183e+01,9.479808048892434114e-01,2.005997461988207942e+00,1.027256863477646220e+01,5.130363818285338384e-01,1.723866640516569015e+00,1.029398312508937963e+01,1.026626885332704298e+00,1.753458616663845726e+00,1.029401864797487853e+01,5.339644927930992102e-01,1.537970358040692487e+00,1.031482931561916772e+01,1.040636442777893578e+00,1.529672869095386689e+00,1.026622633259688477e+01,6.945770038944643066e-01,1.470993109646659525e+00,1.032129760188916556e+01,9.367891229127150998e-01,1.473438196932949751e+00,1.026006543285953043e+01,7.355928032642368164e-01,1.027834347643654000e+00,1.027867480580602333e+01,9.376679818163986546e-01,1.027853754653238028e+00,1.004156751388891955e+01,7.332890698563857557e-01,6.924347199892999516e-01,1.004223823594278109e+01,9.115416942039924475e-01,7.017463826965307794e-01
1.697862275736782551e+09,1.032545104660486324e+01,8.094420674371858304e-01,1.541499026944094686e+00,1.088820365081070918e+01,8.161529517220409424e-01,2.237796524900306672e+00,1.104875453146869546e+01,7.965656966748501100e-01,2.285426528003161373e+00,1.088922562988816090e+01,8.459438220803628949e-01,2.267246401921983789e+00,1.110463497264320942e+01,7.494886804733094099e-01,2.271852718802220394e+00,1.072735230478257407e+01,8.738917447605508704e-01,2.229531745639787843e+00,1.042835754922791658e+01,6.135041749251106680e-01,1.979937316398100888e+00,1.038103236468314527e+01,9.641034095620416577e-01,2.003784675033419838e+00,1.033420359585404213e+01,5.147196977645868143e-01,1.728031119777845293e+00,1.028355024645918370e+01,1.024612493590919771e+00,1.752664632087354013e+00,1.032847511437367061e+01,5.248779030576435911e-01,1.558501357378094143e+00,1.023652964031772328e+01,1.032213707351760323e+00,1.525772791938463158e+00,1.029005184769991743e+01,7.046125774736121672e-01,1.462607924415497695e+00,1.026126546961731378e+01,9.306983884316376576e-01,1.470770828984269363e+00,1.027167408491687972e+01,7.449639738303094338e-01,1.018361203151423755e+00,1.022888454208617226e+01,9.325177126774456537e-01,1.018357117443021043e+00,9.920570274325044124e+00,8.910516491154586438e-01,7.055678589608839202e-01,9.909554375033275520e+00,7.329476456056951417e-01,6.782438751330557292e-01
1.697862275911382675e+09,1.036840514945687097e+01,8.061544862360788821e-01,1.564164246239126532e+00,1.078352975806940428e+01,8.131925044151829818e-01,2.216316406560871144e+00,1.098150970853662578e+01,7.963607887811781083e-01,2.277618396929835143e+00,1.080668354595081304e+01,8.442033891196172313e-01,2.257690181802388452e+00,1.103461350219134474e+01,7.495211086683664092e-01,2.253951416378321415e+00,1.067868579758721204e+01,8.938504294176682352e-01,2.233518254392016900e+00,1.045784264353576987e+01,6.192099265663395524e-01,1.973099632583811269e+00,1.040362605436822641e+01,9.510357587423763359e-01,1.996405686738180751e+00,1.038299044861178899e+01,5.305305445106694995e-01,1.731293295199178628e+00,1.030815113948761663e+01,1.011988589354549717e+00,1.744960540089143475e+00,1.038976260363295268e+01,5.223306231830774360e-01,1.523737635055827599e+00,1.027538407883593230e+01,1.030380886263444262e+00,1.527622828538541144e+00,1.031611734671904834e+01,7.100364953550055702e-01,1.501361025274730698e+00,1.029645162864331809e+01,9.183633874180381351e-01,1.500463682618871974e+00,1.030320706552761933e+01,7.410694544819433904e-01,1.084903472129774782e+00,1.028037263616105967e+01,9.117968049692647403e-01,1.065797646891395667e+00,1.017296297935450156e+01,7.446066478577367809e-01,7.544971339138129007e-01,1.014354061762276693e+01,8.941406695259324078e-01,7.552447167713087772e-01
1.697862276833415747e+09,1.037810479844972811e+01,8.001277917930514905e-01,1.594152117403896618e+00,1.087854038262726952e+01,8.163061637880093535e-01,2.226472249435674566e+00,1.104231483591659213e+01,7.867480801890762709e-01,2.284202865670774685e+00,1.090688595794685334e+01,8.479188743440656539e-01,2.268761412428748958e+00,1.108461056085679530e+01,7.389233787569825518e-01,2.259184691082468444e+00,1.082799061690300491e+01,8.920026751083846017e-01,2.250051217548096449e+00,1.033841018010689794e+01,6.097522123476906142e-01,1.961998245704599908e+00,1.042249582170644295e+01,9.395598951850943070e-01,2.016659540507602433e+00,1.029919556088697163e+01,5.237620182490173582e-01,1.716034919535181391e+00,1.029553007043358726e+01,1.016866931783049655e+00,1.762517501996763603e+00,1.040376547730940082e+01,5.198150839645978571e-01,1.533772950209075558e+00,1.031916703255419243e+01,1.031344980165903813e+00,1.520204102114612876e+00,1.026059084006996081e+01,6.938611193800480192e-01,1.517357645023075907e+00,1.030505500489257642e+01,9.061737160466620811e-01,1.519517026264931125e+00,1.037339575895674493e+01,7.516729700702690087e-01,1.152206164724654425e+00,1.034284612252282010e+01,9.031337005726798317e-01,1.170842039006398716e+00,1.033312901864558420e+01,7.900699701279318976e-01,8.367591203858706361e-01,1.031346014633912134e+01,8.845443031213470197e-01,8.657721940121316795e-01
1.697862276257311344e+09,1.026188995273645688e+01,8.041967943547384534e-01,1.588051703931499636e+00,1.069509167911943415e+01,8.187780369808413949e-01,2.206499091781894073e+00,1.089304224165434576e+01,7.824113861686533555e-01,2.267479480461485508e+00,1.073049117102201855e+01,8.504561766611473672e-01,2.248949736571054014e+00,1.092111421483994960e+01,7.344049019710455761e-01,2.241266413562837734e+00,1.067816413257444275e+01,8.858986284723857629e-01,2.233402639265050560e+00,1.010357297735128590e+01,6.023062924231107340e-01,1.940905610634095613e+00,1.030376590561941086e+01,9.538815126108908249e-01,1.987020214148362163e+00,1.008601094880492610e+01,5.284019616222429550e-01,1.710991458800455334e+00,1.021702323043687777e+01,1.014715449316647478e+00,1.757071212363916946e+00,1.025342468793369477e+01,5.181591216246799192e-01,1.535831502497663648e+00,1.030045110282268261e+01,1.034511048948072887e+00,1.538224983700577697e+00,1.011408054016144931e+01,6.898321118755844639e-01,1.510388732833455316e+00,1.023695444280169120e+01,9.151566499772345598e-01,1.516351569671756661e+00,1.027281992057618609e+01,7.689145569652177103e-01,1.179296875394459931e+00,1.031101487361356561e+01,9.055628563534848796e-01,1.179897568227243010e+00,1.030883135095512415e+01,8.123995853704889525e-01,8.658015720237253188e-01,1.031260725785834609e+01,8.800425576155876950e-01,8.561882010194773462e-01
1.697862276432566166e+09,1.030120205877010697e+01,7.998497094633220117e-01,1.569796147850437196e+00,1.077388553691849538e+01,8.191752670623093646e-01,2.214962294177565294e+00,1.092771604795838059e+01,7.795589796234615454e-01,2.261381499990725352e+00,1.079076632900339128e+01,8.398913271144829995e-01,2.245889072977335310e+00,1.097862834201251125e+01,7.326247064725293079e-01,2.257286963811356628e+00,1.075190977542069959e+01,8.864046447921191119e-01,2.241495698152643712e+00,1.031387620914832581e+01,5.991856400701315311e-01,1.950501106894141801e+00,1.042186613713182908e+01,9.397752053828697383e-01,2.007248167658302940e+00,1.025569549239832057e+01,5.313792055880678378e-01,1.722443776768965762e+00,1.031827839993360740e+01,1.019235148865397678e+00,1.754830044568692848e+00,1.027775293620926789e+01,5.334150829494889168e-01,1.536951855401154532e+00,1.026510866291230606e+01,1.026366037125417741e+00,1.526972815679054074e+00,1.020511650962943762e+01,7.001971619483063902e-01,1.496071426461247356e+00,1.022018005098379057e+01,8.996199132437503465e-01,1.496779854873766524e+00,1.022507864976836345e+01,7.705316982121034330e-01,1.150296496531464374e+00,1.022555130292759173e+01,9.037915043541325799e-01,1.122064323547908860e+00,1.013328015875005050e+01,7.864257277507270549e-01,7.555798401212212578e-01,1.012302576516770181e+01,8.802514555863194534e-01,7.464354958920177419e-01
1.697862276609192133e+09,1.049396456671873423e+01,8.096019790391690840e-01,1.578885517263189264e+00,1.102851437347685604e+01,8.253806423725537078e-01,2.253211931909258503e+00,1.121332381084190821e+01,7.966420069001474147e-01,2.314041344833559943e+00,1.106612526459971235e+01,8.580655858159493832e-01,2.297126613428276620e+00,1.135160221310733775e+01,7.434462726801918109e-01,2.299378555005429092e+00,1.094593415611651821e+01,8.898837118441762506e-01,2.253846234285954431e+00,1.041343526067714720e+01,6.124714061678756538e-01,1.969029124061433933e+00,1.058301204508532933e+01,9.519281096791935015e-01,2.022641468213338456e+00,1.031623808915900398e+01,5.232250200210591951e-01,1.726712368011774190e+00,1.048590563849769985e+01,1.033479018582423858e+00,1.757359131636218041e+00,1.041856038478501745e+01,5.286965053775583012e-01,1.563119031413543691e+00,1.046893241661148188e+01,1.044075469769675246e+00,1.537123016484894578e+00,1.036833590855731124e+01,7.089684063366424871e-01,1.503769681877299202e+00,1.046074101373902288e+01,9.176761274983610273e-01,1.527173014304232579e+00,1.046883992422418430e+01,7.570119499954408582e-01,1.124558195955159823e+00,1.045912572063660306e+01,9.218429941253604154e-01,1.095555239243524381e+00,1.037975223397263846e+01,7.639054010548900209e-01,7.395595089245562415e-01,1.035169527363862585e+01,9.071246208096540586e-01,7.210589242488638639e-01
1.697862276777911186e+09,1.054098878953843332e+01,7.988042540233786237e-01,1.576717432495982285e+00,1.110360605957150426e+01,8.203528627352562053e-01,2.261403144489659844e+00,1.130375080944456911e+01,7.921602716309450454e-01,2.324260661724254273e+00,1.113463707971877525e+01,8.527353410965459179e-01,2.304820466949431435e+00,1.134540848565619342e+01,7.326776104209252738e-01,2.298518372624080541e+00,1.105318986609666609e+01,8.876006840951610188e-01,2.285543067272914008e+00,1.051157466722126443e+01,5.983465304654866923e-01,1.977817722007477075e+00,1.064889399752903820e+01,9.574124706002634655e-01,2.028702580306885217e+00,1.043841582055655515e+01,5.287477136931879595e-01,1.734971918546639680e+00,1.056758795790331540e+01,1.021394524210166077e+00,1.772550336707644947e+00,1.044670239772025688e+01,5.204089904175766002e-01,1.564517526978566719e+00,1.051122490004633647e+01,1.038312110582747083e+00,1.539123056052549066e+00,1.042499400989484037e+01,6.836492058952129414e-01,1.506343638442788180e+00,1.047825265773484027e+01,9.096448154428719013e-01,1.508823137886609489e+00,1.047097126335466832e+01,7.282480360388634555e-01,1.105278096856485259e+00,1.047588546630863959e+01,9.135681961000383655e-01,1.095667595559363772e+00,1.037938086703615248e+01,7.545158168495837980e-01,7.203165944117668751e-01,1.035966906470935456e+01,9.080009272373200657e-01,7.112471057426497101e-01
1.697862276951268196e+09,1.046311170606390917e+01,8.140925261897584697e-01,1.558026625985577729e+00,1.106022434179956626e+01,8.318550818136115632e-01,2.266576933529938387e+00,1.127852939020529455e+01,8.051868523045048187e-01,2.341662926988519633e+00,1.112054316400177889e+01,8.661789153712459166e-01,2.323229269630863847e+00,1.133253319965671757e+01,7.570295075933024531e-01,2.317474827184725417e+00,1.098393904299072332e+01,9.069734444568290366e-01,2.277734936199586890e+00,1.035263347497044606e+01,6.227398147275887696e-01,1.991450919482641524e+00,1.058107256825533327e+01,9.752101970365889549e-01,2.041463922075622328e+00,1.029103934223929606e+01,5.545819064975011647e-01,1.743606670897221989e+00,1.046024195389407119e+01,1.054549863123980913e+00,1.755506468531484954e+00,1.040126260362093724e+01,5.416873863598099526e-01,1.562169109897679542e+00,1.047054226855675196e+01,1.058161276125382688e+00,1.527614705921884974e+00,1.038382051843728071e+01,6.951304168355089130e-01,1.466525803487818580e+00,1.043423245286471435e+01,9.202274197602449135e-01,1.468702402972441368e+00,1.041189268630713372e+01,7.289650452839065986e-01,1.047199078852210530e+00,1.041387185317371866e+01,9.323396667381015357e-01,1.056811185243516471e+00,1.023890021609683920e+01,7.588220672861681892e-01,7.052517536717741731e-01,1.017115888513607835e+01,9.348881910548428875e-01,6.883715074302179104e-01
1.697862277125626087e+09,1.048342703310945190e+01,8.116297426376181123e-01,1.549583698363103057e+00,1.119045761061053845e+01,8.448416353444576643e-01,2.291441433001778272e+00,1.133707350289483173e+01,8.131338973941532045e-01,2.348702317176879717e+00,1.119723109067348865e+01,8.758501080928513538e-01,2.322348756158124861e+00,1.138239488448497205e+01,7.536052361976469660e-01,2.343776903671449752e+00,1.110312583867218272e+01,9.301207178214812021e-01,2.311457101068477904e+00,1.039070711843061545e+01,6.189496539905114947e-01,1.995166994924297166e+00,1.055766310913910111e+01,9.868576101633501629e-01,2.029869529398217853e+00,1.030974431210423425e+01,5.306177876785123093e-01,1.745031796362402243e+00,1.046045973577887089e+01,1.029454013921706990e+00,1.755648981078003157e+00,1.043054671658191168e+01,5.371053366308030652e-01,1.563778699132894801e+00,1.048846025711159413e+01,1.054323495735291161e+00,1.499854769912834396e+00,1.042803741752159041e+01,6.919723081354263172e-01,1.458971763107655750e+00,1.047784768350232554e+01,9.179971918742247938e-01,1.461080851529548141e+00,1.044912858308818926e+01,7.255224588634161531e-01,1.028024332053260936e+00,1.042566628715372090e+01,9.277012353139623135e-01,1.028000839357448903e+00,1.019370266960531168e+01,7.500650225569711615e-01,6.875975621808694260e-01,1.003750873264561783e+01,9.086626962321220358e-01,6.645697721617677134e-01
1.697862277298788786e+09,1.043264522518840209e+01,8.121316749763561882e-01,1.544718650280680228e+00,1.079680152237791191e+01,8.467998268466306877e-01,2.227329975492013059e+00,1.107881585558344995e+01,8.261133630830739261e-01,2.308438218407760090e+00,1.085849170985949463e+01,8.806888209007557311e-01,2.282925700235814315e+00,1.130377211901265433e+01,7.691702287843941166e-01,2.314211727631695137e+00,1.075997146897266354e+01,9.129505154536915468e-01,2.252212836124087847e+00,1.036681773287319963e+01,6.172057163511506239e-01,1.992784895282211588e+00,1.044307881734508214e+01,9.763471478587908425e-01,2.018796450475201620e+00,1.030048941462959178e+01,5.487975315938913301e-01,1.734926294996838703e+00,1.041648357158187288e+01,1.043976978272513456e+00,1.761903725341063875e+00,1.036487701440005083e+01,5.529387676190432588e-01,1.541382341883143603e+00,1.042370536862713415e+01,1.047364464382603888e+00,1.525357170987219124e+00,1.037241686948635611e+01,6.881495823205349138e-01,1.456564419757415463e+00,1.041767677154214233e+01,9.222304287132908618e-01,1.458481772868226667e+00,1.040958849683893384e+01,7.224632727072660687e-01,1.037588820746473628e+00,1.045515078503020412e+01,9.392351077298631834e-01,1.037677343924062079e+00,1.029550554856115063e+01,7.372512662612155099e-01,6.747969200434533743e-01,1.025361000804519840e+01,9.260709860524717341e-01,6.761735522960545808e-01
1.697862277470929861e+09,1.058357289908342125e+01,8.383558792302218121e-01,1.546611433160490989e+00,1.100772718403288408e+01,8.854293318725282580e-01,2.251050361922761756e+00,1.117541089562288015e+01,8.667130217729668296e-01,2.319862617496355472e+00,1.108430996794797885e+01,9.211677894996040949e-01,2.309326125072674873e+00,1.143980126560940036e+01,7.914182702455350160e-01,2.329944529048098456e+00,1.102045894690834160e+01,9.467522762553299831e-01,2.282163428450131093e+00,1.043934827166448898e+01,6.336810772743328712e-01,1.990307073960947637e+00,1.052976980403625440e+01,1.006536754080613827e+00,2.008268542955767177e+00,1.051618761745784347e+01,5.423579623729641863e-01,1.769049586529478857e+00,1.053621875994558366e+01,1.058265153811963621e+00,1.770565375266415664e+00,1.060416431762778267e+01,5.768843951639530676e-01,1.563154124627799790e+00,1.059274764431667393e+01,1.066305264717760881e+00,1.533651158029795569e+00,1.057295812363741305e+01,7.129809216971429997e-01,1.455416780452329029e+00,1.060169569569350578e+01,9.600705770512383275e-01,1.456625607871847583e+00,1.065360211053938144e+01,7.506849295494257834e-01,1.038063538446063472e+00,1.059662557605901512e+01,9.638598226689913950e-01,1.037954586842880111e+00,1.043046241955697084e+01,7.584686264706451686e-01,6.896868059606621193e-01,1.028128925518878845e+01,9.407404900497202682e-01,6.847597629332566882e-01
1.697862277645250797e+09,1.045957582803123032e+01,8.092823992339788219e-01,1.541644158195901504e+00,1.085019091547830783e+01,8.616162738137571608e-01,2.223538339271843522e+00,1.102593510402000554e+01,8.336077601653186786e-01,2.292428076926808611e+00,1.092671980388089104e+01,8.968330722076730543e-01,2.281034125910749832e+00,1.131013464749367259e+01,7.600648728868413251e-01,2.325082905612011697e+00,1.089397979183472209e+01,9.243116290931738810e-01,2.277275296709575514e+00,1.040778181284263404e+01,6.204039300690625813e-01,1.977835013145574861e+00,1.045309956323676204e+01,9.686102961559814872e-01,2.010326827769310043e+00,1.040465128492440350e+01,5.353941672552084974e-01,1.742135338370373487e+00,1.042067916559319762e+01,1.035554601831379040e+00,1.771655571850533351e+00,1.048650749849590369e+01,5.595634472093352629e-01,1.547493357720371332e+00,1.044635665510117839e+01,1.001888718388251220e+00,1.545507277573273219e+00,1.043315653748880578e+01,6.926916430323611928e-01,1.459120890571829809e+00,1.044178358043805943e+01,9.252042844169365843e-01,1.449956215212429678e+00,1.046867476975590705e+01,7.174982863285058743e-01,1.018379977954318560e+00,1.042137642800115849e+01,9.276276764341099268e-01,1.037612167518585649e+00,1.027174733279226437e+01,7.268536046885947233e-01,6.946985781106338464e-01,1.020376791247983128e+01,8.940082315330079021e-01,6.968129194864033371e-01
