1.698039505137022972e+09,1.025771233434757335e+01,-1.757526444707014912e-01,1.458352246901565064e+00,1.072204619996602482e+01,-1.975227689321114866e-01,2.193263162799934829e+00,1.081359069112421878e+01,-2.301894794582082238e-01,2.243942833600204967e+00,1.083450847411257101e+01,-1.696915970116115169e-01,2.246327817861517140e+00,1.080168678495042656e+01,-3.008900674618223969e-01,2.232433975951194860e+00,1.089242675730314147e+01,-1.095367045626335911e-01,2.242684179213513929e+00,1.041827551046318590e+01,-3.664301995967659265e-01,1.934724270589929462e+00,1.023528144245544524e+01,-3.089922298351567998e-03,1.918585532252468528e+00,1.028480739446857761e+01,-3.899838819674491530e-01,1.661973401562603758e+00,1.021921600551725007e+01,4.503143946729707553e-02,1.657859408121913347e+00,1.024680510238771092e+01,-3.883292144683130886e-01,1.447724609955427288e+00,1.022322906935129438e+01,3.541702392800796795e-02,1.408308642590127002e+00,1.020867240232541917e+01,-2.907358617311702753e-01,1.350159117467344849e+00,1.020335932729387807e+01,-6.042358169833995235e-02,1.340402407712023569e+00,1.025216135660447314e+01,-2.825906293683184134e-01,9.662410815921206320e-01,1.020734634216478121e+01,-5.087819265610424996e-02,9.664077677486815343e-01,1.000961177540537328e+01,-2.462891495305604417e-01,6.472573027141452773e-01,9.685338071773337276e+00,-4.515915378072695580e-02,5.767654464757829835e-01
1.698039505309023857e+09,1.020747750780086349e+01,-1.891312871451021338e-01,1.457156073308759181e+00,1.052856327889798749e+01,-2.133005757677818026e-01,2.172117740843348521e+00,1.060761793892138272e+01,-2.552126848736317455e-01,2.220660844382625676e+00,1.060552700801442860e+01,-1.854023366632610026e-01,2.220433703024405236e+00,1.060416970863437314e+01,-2.949611373402447057e-01,2.210300295280365201e+00,1.060747514444710582e+01,-1.455833622022607021e-01,2.210694533867377576e+00,1.037378646269147175e+01,-3.847562240483320961e-01,1.930877502821820357e+00,1.024881521663583150e+01,-2.304101843774548908e-02,1.929500305499113111e+00,1.026681811749993578e+01,-4.091369846215581751e-01,1.631951000227416237e+00,1.016525201533009160e+01,2.541913540577134256e-02,1.644950149254184701e+00,1.017277510208593583e+01,-3.761796316435410681e-01,1.406354439918342969e+00,1.014926434501921904e+01,1.593629560445117971e-02,1.414995381272585506e+00,1.013867388145811788e+01,-2.984918680598181995e-01,1.347847786068148590e+00,1.012838820556626551e+01,-7.917244181361311750e-02,1.347512810503048275e+00,1.017815079282596891e+01,-2.807502912540853490e-01,9.760809322476633465e-01,1.015137619665472002e+01,-6.994825281222194491e-02,9.666137843466757751e-01,1.004360793051776035e+01,-2.479400181219810484e-01,6.365770328815411050e-01,9.847846715139450424e+00,-4.752240312743712114e-02,5.788661906564789295e-01
1.698039505482742786e+09,1.035533861143252032e+01,-2.115811791677706111e-01,1.475192903235502895e+00,1.065224017417907909e+01,-2.448463796519688707e-01,2.185683764799912776e+00,1.070978788780171875e+01,-2.766694342928703865e-01,2.222183772688876680e+00,1.071221266830151819e+01,-2.264297020049343967e-01,2.232528980349634651e+00,1.072737926095131655e+01,-3.376825986145591263e-01,2.224154965623937219e+00,1.070262194987783921e+01,-1.658480480033654725e-01,2.221395295514852375e+00,1.055497346922375712e+01,-4.007380214753067382e-01,1.956800557120604411e+00,1.036846514245862316e+01,-6.137631181991866358e-02,1.940179127328141684e+00,1.047905688960479687e+01,-4.565163097792442337e-01,1.684161582716022121e+00,1.032436261482467188e+01,7.060273036034570016e-03,1.664568382040576999e+00,1.042406745058303308e+01,-4.636167070983706062e-01,1.445549511159278433e+00,1.032237711312749973e+01,-2.630204865476541698e-03,1.421917999844972913e+00,1.035285812645547843e+01,-3.238679097473191604e-01,1.384202916349031698e+00,1.031252211820172882e+01,-9.948488050133362515e-02,1.373059643067043867e+00,1.033884277548323105e+01,-3.136356344549239838e-01,9.756291771499092658e-01,1.027846342315138273e+01,-6.031888864971481079e-02,9.661380732931234006e-01,1.000275390246069129e+01,-2.545390163589810184e-01,6.286637073304096601e-01,9.784440390278946964e+00,-4.531479105048823869e-02,5.815872440666791654e-01
1.698039505655211449e+09,1.054895762739462306e+01,-2.411454869386304989e-01,1.477381839879944758e+00,1.089587610171953358e+01,-3.070755519366569208e-01,2.212321504147817031e+00,1.094092762231464633e+01,-3.599686238017753004e-01,2.237815449823598257e+00,1.093735748160909083e+01,-2.879292584640265051e-01,2.257968812470305231e+00,1.096497866091268847e+01,-4.123777138980758150e-01,2.240496454146837291e+00,1.089930645095449613e+01,-2.355359623004145975e-01,2.233179546514665326e+00,1.083302259533614986e+01,-4.575762509899150010e-01,1.971379103690629409e+00,1.064468275519912055e+01,-1.086232707635320788e-01,1.984753480907371914e+00,1.064905291937996523e+01,-4.888221245745928423e-01,1.675008211002387171e+00,1.054159430649370321e+01,-1.784025722411330950e-02,1.688143426671271374e+00,1.055205766415156532e+01,-4.937516676890217338e-01,1.431041450911471724e+00,1.050859403676118653e+01,-1.758888350226691863e-02,1.429320800052439333e+00,1.051291141000903373e+01,-3.435577751860524609e-01,1.370219301210838792e+00,1.049368990879896302e+01,-1.160669358953158592e-01,1.369565157063550087e+00,1.042587949273322145e+01,-3.108341719778020540e-01,9.459993481513209179e-01,1.038815959382481857e+01,-8.499800341908364532e-02,9.462096452251606005e-01,1.013933231658151435e+01,-2.625324874524407881e-01,6.045560010859323263e-01,1.000562666503872222e+01,-5.137679094735710106e-02,5.909697075577450276e-01
1.698039505826821804e+09,1.042501210832941538e+01,-2.426696787312492276e-01,1.480207725003170660e+00,1.078045300439379517e+01,-3.395587856373118441e-01,2.199799020495605717e+00,1.081651621879870184e+01,-3.815300644193849178e-01,2.224075302666999931e+00,1.079490803611747474e+01,-3.096709215216508215e-01,2.221673569627432343e+00,1.081257712100781276e+01,-4.219963291183262410e-01,2.203314103626052400e+00,1.078333119628628900e+01,-2.586280701601881837e-01,2.220388921722547426e+00,1.067265816253152089e+01,-4.759511666586701550e-01,1.937264842465160397e+00,1.055709696047092017e+01,-1.031802989389809383e-01,1.976908157446304104e+00,1.047965825384811112e+01,-4.761645705650547900e-01,1.625143014520615603e+00,1.045697618523823458e+01,-2.302064265446377225e-02,1.692639541726513430e+00,1.042663938234850107e+01,-4.636719213503209258e-01,1.396686220441681892e+00,1.040597550347500544e+01,-2.261177811682757444e-02,1.454616759895245304e+00,1.039846075223886857e+01,-3.450138460271456875e-01,1.366328864966437573e+00,1.037710722355660486e+01,-1.101486402926719760e-01,1.385110186473352600e+00,1.022739269988806043e+01,-2.999389002347021549e-01,9.663291068658097505e-01,1.022157427409362818e+01,-8.838422094084114056e-02,9.759570866133882028e-01,1.001302696034434625e+01,-5.711406266318363317e-02,6.564935371725642010e-01,1.002232492793358887e+01,-2.550736784252512490e-01,6.561832937678026001e-01
1.698039505999930859e+09,1.033085618375697479e+01,-2.440775963277922733e-01,1.482767081671487741e+00,1.071822491017863399e+01,-3.298322023479821619e-01,2.192768854234714571e+00,1.074426114396059262e+01,-3.610518598715913852e-01,2.205716865974274299e+00,1.072819026903624540e+01,-2.999638398857535915e-01,2.203944427083916580e+00,1.077463340839240225e+01,-2.509196600477927586e-01,2.229336387053240554e+00,1.077333290876721961e+01,-4.228994131588387773e-01,2.208929411463046666e+00,1.047347473120386319e+01,-1.143152039041980539e-01,1.978948595123947607e+00,1.061740569920014821e+01,-4.857464941976748496e-01,1.952277912014508843e+00,1.033985932970641386e+01,-1.492174596557732137e-02,1.646022774462661875e+00,1.035891274267862627e+01,-4.919795374251680342e-01,1.588760784612090582e+00,1.030585900772358521e+01,-1.466909255052831380e-02,1.479302881915383949e+00,1.028836349216861912e+01,-4.495695239893913175e-01,1.420477454939734985e+00,1.027597074143373490e+01,-1.110086974520650693e-01,1.391028493497026064e+00,1.025023838159295408e+01,-3.417424977662666397e-01,1.361164569066788399e+00,1.013894586743125181e+01,-8.965767983440457722e-02,1.004781031292894866e+00,1.013818900418348967e+01,-2.992536103055617458e-01,9.857255117047601933e-01,9.961920955472919559e+00,-6.829619621132364260e-02,6.489566261816093196e-01,9.918625761695389897e+00,-2.448743755301860947e-01,6.225264445918163858e-01
1.698039506172851562e+09,1.031859607829682979e+01,-1.847591353041909135e-01,1.474974531260450084e+00,1.052692453290081787e+01,-2.726416897863506161e-01,2.152008278352010251e+00,1.056797567332756493e+01,-3.136478689001536702e-01,2.186220038180343828e+00,1.058938984449039822e+01,-2.447693008008444138e-01,2.188601752939261846e+00,1.066881781041102428e+01,-1.869226804364642891e-01,2.197408558675726375e+00,1.057302541528505380e+01,-3.535553899017791490e-01,2.186773925333580060e+00,1.038113749085119686e+01,-4.436072675887315908e-01,1.911900044215342431e+00,1.049170198201031923e+01,-9.410475016783168001e-02,1.951081355471585566e+00,1.031916995319174291e+01,-4.697007722507410277e-01,1.615643854107234656e+00,1.036261454244349522e+01,-2.403561341936029730e-02,1.676647457832732169e+00,1.034957802711979902e+01,5.247429037784715096e-03,1.432683553452269498e+00,1.035157804304465756e+01,5.236464002939298680e-03,1.452219490350961539e+00,1.030472250555499691e+01,-1.107049034642917512e-01,1.382424666905362587e+00,1.030272246178325446e+01,-1.106715924590962047e-01,1.362989286951332257e+00,1.022069674116667493e+01,-9.009575538436614961e-02,1.014384324820057914e+00,1.018345842635417675e+01,-3.000838067046366353e-01,9.952099431035204002e-01,9.987668849995889886e+00,-6.787270586678900708e-02,6.574242673868486708e-01,9.990902984265204623e+00,-2.557293801559841762e-01,6.573208529185936566e-01
1.698039506345308542e+09,1.035300114732646648e+01,-2.257624436138202517e-01,1.463733183870641330e+00,1.069269250889392353e+01,-2.159290590905767748e-01,2.170149620959013870e+00,1.072873924733169737e+01,-2.470944475803321105e-01,2.204276759375859207e+00,1.078063529650660080e+01,-1.776786867197958364e-01,2.210037185769521795e+00,1.070232848321951380e+01,-3.066703036164786789e-01,2.201341157463705400e+00,1.070232848321951380e+01,-3.066703036164786789e-01,2.201341157463705400e+00,1.044149127344424599e+01,-4.155182253724700736e-01,1.936935056663553256e+00,1.059193499804417016e+01,-4.414719565697086678e-02,1.950288204548249471e+00,1.035204340162459502e+01,-4.503823217907412801e-01,1.656611679434504270e+00,1.038632932960522126e+01,2.621458688779455815e-02,1.649032846478423853e+00,1.030403981503665456e+01,-4.480307375690682492e-01,1.401829342551344393e+00,1.034931451761067400e+01,3.606622644074804207e-02,1.393857356969354644e+00,1.028885033302128171e+01,-3.215830682983152333e-01,1.352905917101167921e+00,1.030901757490857129e+01,-9.948529995120802827e-02,1.353592617009624632e+00,1.023881866080998826e+01,-3.004913820919529743e-01,9.855315018641724878e-01,1.023881866080998826e+01,-3.004913820919529743e-01,9.855315018641724878e-01,9.896951760336241577e+00,-5.588788630508900734e-02,5.860293361699605574e-01,1.001673619807404414e+01,-2.456310019358195207e-01,6.186877646113019269e-01
1.698039506520743132e+09,1.029597343999633985e+01,-1.726419817439540094e-01,1.446614272278764712e+00,1.078214253631261066e+01,-1.486773927746858348e-01,2.179706221082345241e+00,1.081369796765443958e+01,-1.899193907520549951e-01,2.223740177126595885e+00,1.088160402251782521e+01,-1.199386386030356078e-01,2.231336356042438407e+00,1.073577676742262099e+01,-2.486323362541737469e-01,2.215026913076069359e+00,1.091054962573376130e+01,-7.942515796129490102e-02,2.224327474323028575e+00,1.029592838941253774e+01,-3.618062539043162551e-01,1.933655662947229681e+00,1.063743725913277771e+01,4.032445790148975716e-03,1.954223403759300925e+00,1.025899107755665796e+01,-4.085046577134920365e-01,1.670032459003850223e+00,1.042834339905769525e+01,7.375548584829354215e-02,1.651551478165081077e+00,1.023098933473941941e+01,-4.072328402660508884e-01,1.418236607309368846e+00,1.035234343745977803e+01,7.366945027141523494e-02,1.413389569536760204e+00,1.021383353693118323e+01,-2.912672027126883001e-01,1.331161175038803046e+00,1.022453714759358689e+01,-7.062090860336273090e-02,1.331509164338354312e+00,1.020483310087938200e+01,-2.909589611160703360e-01,9.472330909845126934e-01,1.019549798857158507e+01,-4.150063008130028958e-02,9.185354491031629820e-01,9.890293353263581722e+00,-2.615911287310963007e-01,5.770664387946151663e-01,9.669502620313526364e+00,-4.531204393729366953e-02,5.410503619233349992e-01
1.698039506692558289e+09,1.021406971499339278e+01,-1.496661328368452393e-01,1.471993639558977884e+00,1.088635125527866165e+01,-1.201782830607300567e-01,2.221558038556846082e+00,1.092589211727635146e+01,-1.516198765770474244e-01,2.266981464310986905e+00,1.098179982516703035e+01,-8.050765607108680000e-02,2.273393562979126425e+00,1.086747012085150388e+01,-2.117298910301989023e-01,2.260283111238019949e+00,1.099525983446182487e+01,-4.970163001520537527e-02,2.264612697198248092e+00,1.019912210572432976e+01,-3.292190460587845480e-01,1.934527848785128068e+00,1.042566283989306974e+01,2.461686542994879698e-02,1.945228110033916602e+00,1.014066866050436566e+01,-3.651172032608604456e-01,1.662389887541356082e+00,1.027306170468196989e+01,1.023961301625492537e-01,1.670931585058261781e+00,1.013519308643950723e+01,-3.839384888125695894e-01,1.414375146660608706e+00,1.024106182983602586e+01,1.022719549613761852e-01,1.418636758671934395e+00,1.010554339128190371e+01,-2.686765357069448856e-01,1.356206845003126826e+00,1.012424766041545787e+01,-4.091693669268996886e-02,1.356860989150415531e+00,1.008704258322514313e+01,-2.680765488166937383e-01,9.858206330343705082e-01,1.007324693473843524e+01,-4.040256316235541628e-02,9.479733366844268483e-01,9.967525273553134113e+00,-2.548314791958745107e-01,7.049611293103578147e-01,9.892256475279966210e+00,-4.787668874038580880e-02,6.142007828042476136e-01
1.698039506864165068e+09,1.022452312964954757e+01,-1.320693622117554422e-01,1.473110498116526612e+00,1.093881971548519516e+01,-1.108177805095033053e-01,2.217099820278266797e+00,1.097336021124374383e+01,-1.422773367087185881e-01,2.262114142257825478e+00,1.100128115966437115e+01,-8.080140792845340314e-02,2.265294121272909411e+00,1.096895285923542573e+01,-2.143078883915354449e-01,2.282207005946214284e+00,1.102521498357409513e+01,-2.933798010063514219e-02,2.268019817571552910e+00,1.014156041859704693e+01,-2.984706341065153645e-01,1.938867461129254455e+00,1.053912026486866260e+01,4.397903318941578238e-02,1.965272822508952633e+00,1.007463039611314493e+01,-3.529243682779554248e-01,1.677089375005443417e+00,1.041303177052795270e+01,1.126887214163283801e-01,1.670138096237204994e+00,1.008664322152302439e+01,-3.628945300683601993e-01,1.431394983117607156e+00,1.037750686439930980e+01,1.320217210621846826e-01,1.414347128845933499e+00,1.008949700921032466e+01,-2.492229461660242784e-01,1.374622143836197630e+00,1.015620502571847972e+01,-2.218104984514911171e-02,1.348417244528820502e+00,1.012549844140871791e+01,-2.503238907080505005e-01,9.952647123057221101e-01,1.011721679685232189e+01,-3.136899374594920992e-02,9.382174392676173591e-01,9.923490315865150180e+00,-2.441463686704580249e-01,6.503019239266859541e-01,9.663234430350604143e+00,-4.538007827702982694e-02,5.777286574635801530e-01
1.698039507388543606e+09,1.019203491010351570e+01,-1.344886460280595997e-01,1.453600477740684571e+00,1.100068924835548678e+01,-1.331001981799224965e-01,2.234242054365965569e+00,1.104124205377819656e+01,-1.752901181200497982e-01,2.280206417814024000e+00,1.114515326692667330e+01,-1.042419296222374253e-01,2.292114601054854539e+00,1.098181782761333913e+01,-2.359067571607707525e-01,2.273393562979125981e+00,1.120508861726553640e+01,-5.251846695671627541e-02,2.298984706770720088e+00,1.029241506324237498e+01,-3.140848988240674822e-01,1.942970301187997961e+00,1.034496759287545231e+01,4.368914383075316737e-02,1.938034426709759561e+00,1.025248551950332576e+01,-3.704457742910178819e-01,1.669582895976645220e+00,1.025885879000649226e+01,1.306121576596101508e-01,1.650749733782365114e+00,1.021899574588526605e+01,-3.786494478316205226e-01,1.427340071862654769e+00,1.016339534350359131e+01,1.013220607822293839e-01,1.415535585612048397e+00,1.014232466789368914e+01,-2.419274089479890033e-01,1.338415852816985607e+00,1.013805038612200171e+01,-2.264869918322127626e-02,1.338285586922229653e+00,1.012637166639785313e+01,-2.795225149569682821e-01,9.571936454156249052e-01,1.008404977007789505e+01,-2.220205035539180721e-02,9.194763801915296630e-01,9.484755080866138499e+00,-1.867278288137507458e-01,5.677033232281787356e-01,9.305073933599448566e+00,-4.201803545069654477e-02,5.496371791762593162e-01
1.698039507210226059e+09,9.830308881412335609e+00,-1.542561356589632615e-01,1.434093481447798801e+00,1.067533172180387879e+01,-1.974286195769468788e-01,2.228326865222561626e+00,1.073035886463515354e+01,-2.189142497644599727e-01,2.254733988895240682e+00,1.083077241406217617e+01,-1.503048317425439429e-01,2.286682873761446633e+00,1.074796132433042573e+01,-3.001416325179331324e-01,2.256754063678400701e+00,1.082972106638689347e+01,-1.095933866409156549e-01,2.266219556948064540e+00,1.021802334683169988e+01,-3.496618479496517162e-01,1.926685385937487505e+00,9.820560512705478473e+00,1.706002324534433914e-02,1.900442011543589160e+00,9.979082100161203783e+00,-3.964054374761312727e-01,1.633288619073866910e+00,9.745467554037388069e+00,9.070994295915685290e-02,1.618758477191438283e+00,9.856051561344726153e+00,-3.722761682275508854e-01,1.393964794979245303e+00,9.779967446208742032e+00,9.081041072237855394e-02,1.381818109463928801e+00,9.741918112601446467e+00,-2.665411402661575502e-01,1.316229270549016617e+00,9.725129069580667363e+00,-3.737447243494803478e-02,1.315707286599691717e+00,9.728917540419466548e+00,-2.661069390914163613e-01,9.224587956948354650e-01,9.715628926538718346e+00,-3.727830357537831318e-02,9.225680109104494875e-01,9.381313578801755426e+00,-1.839057638883502266e-01,6.077020547463964917e-01,8.684114922723216168e+00,-2.683638810721681103e-02,5.388159281699645975e-01
1.698039507381772280e+09,9.862852626832754765e+00,-1.720569359208565241e-01,1.455447108907566900e+00,1.085451523360881865e+01,-2.200684473450851275e-01,2.258909090094845862e+00,1.091107723649343697e+01,-2.625190540707282305e-01,2.306374016249552295e+00,1.097445970971304163e+01,-1.819268417456730846e-01,2.313881373168691802e+00,1.087366500423458504e+01,-3.226974409094037766e-01,2.291726559208380642e+00,1.102340090787791915e+01,-1.415917522978512866e-01,2.319674451736214671e+00,1.056477920796034020e+01,-4.011989315126596733e-01,1.977546730286158017e+00,9.613190239005684035e+00,1.748564306224788343e-03,1.890792048757351296e+00,1.017732400634452539e+01,-4.321916992467369489e-01,1.655232781540550313e+00,9.602097881469791929e+00,6.503071175620520061e-02,1.645963125586157316e+00,9.957794699043560627e+00,-4.122727662768357337e-01,1.397951368429680929e+00,9.725571257446850026e+00,8.336093579014085264e-02,1.388903410059328714e+00,9.634100232589201340e+00,-2.792351961940973126e-01,1.321888367419755239e+00,9.624282776367017789e+00,-6.167696978842826527e-02,1.321578985919709126e+00,9.669562268537500671e+00,-2.532011447035817930e-01,9.138615099210986026e-01,9.661256976426104259e+00,-4.397655659234538800e-02,9.866202172802924775e-01,9.435460340150189751e+00,-1.835242054759939068e-01,5.965423250140774458e-01,9.581189871379679701e+00,1.946989826450739539e-03,6.713852206011052814e-01
1.698039507556535006e+09,9.771963215605785180e+00,-1.688351427223677426e-01,1.459526904647835854e+00,1.074996505452327789e+01,-2.088760036735906878e-01,2.267025271679936171e+00,1.079751665619658674e+01,-2.506348352442988037e-01,2.313121698913263469e+00,1.084743040232203803e+01,-1.807515696397307137e-01,2.308937272546645936e+00,1.075110225974259848e+01,-3.199898537468697235e-01,2.297438605059198391e+00,1.092086915000310476e+01,-1.311008736346975512e-01,2.317695324985272531e+00,1.024669878153736313e+01,-3.984792273689988784e-01,1.958075312261143397e+00,9.627217077022109493e+00,-8.755682435592999913e-03,1.901030888013564901e+00,9.863723186319274916e+00,-4.184882059932480414e-01,1.672417997762899233e+00,9.631116458748149256e+00,7.272461394450416283e-02,1.638756875733754281e+00,9.694679197551213434e+00,-3.829755974528961104e-01,1.424094381590336411e+00,9.833582101156386202e+00,1.006674169690997961e-01,1.411575777517814378e+00,9.604551393297015238e+00,-2.795313838425597108e-01,1.347989600061333171e+00,9.597283625921024353e+00,-6.268486942179408994e-02,1.347742082006269992e+00,9.573516654514675039e+00,-2.514295360294431236e-01,9.327720180777863135e-01,9.675228749334879197e+00,-1.820638411515690044e-02,9.593028998714271394e-01,9.248428153636496063e+00,-1.799683018546442692e-01,5.784982435213189556e-01,9.386692858014885843e+00,1.067145950082303701e-02,5.986634611369894277e-01
1.698039507718152523e+09,9.520261284934692370e+00,-1.549236985593849536e-01,1.429517131674354014e+00,1.070222940273681900e+01,-1.869578809409511710e-01,2.231393273558533785e+00,1.077677411436303601e+01,-2.190444459195297344e-01,2.280348943200176670e+00,1.088317849208161192e+01,-1.502347365063154694e-01,2.292840861807122543e+00,1.074537125243670310e+01,-2.888913415835339671e-01,2.276654150372769525e+00,1.103159614042640513e+01,-9.093488976257550760e-02,2.310259170850611721e+00,9.646972195342941703e+00,-3.622252594999255670e-01,1.893802463573806882e+00,9.496441088926133034e+00,1.944003878115174028e-02,1.862255004860253527e+00,9.536027739924644919e+00,-4.022363281583916650e-01,1.614630830891273794e+00,9.506341641513067486e+00,9.092541017692395977e-02,1.612795356894658694e+00,9.470973745082774897e+00,-3.634748009276052572e-01,1.387825103754371181e+00,9.602341320204299535e+00,9.121744738570347621e-02,1.393107101740238774e+00,9.396846133964567471e+00,-2.717984031278156687e-01,1.322992599137688297e+00,9.393538676799861875e+00,-5.079382070686593725e-02,1.322892106468157136e+00,9.420297984373457112e+00,-2.371814479351272986e-01,9.250505567730586964e-01,9.432502315878615207e+00,-2.463933687743281864e-02,9.515624067446196710e-01,8.903728273448649588e+00,-1.874402788873519021e-01,5.690607096007452848e-01,8.896495025876101082e+00,-1.978209922281589511e-02,5.610265459142357303e-01
1.698039507881508827e+09,9.627692932750253618e+00,-1.313304746282685231e-01,1.428979006581921452e+00,1.112765610219869394e+01,-1.437269118987554717e-01,2.300733977528911289e+00,1.121422024658635586e+01,-1.874374774977583258e-01,2.373910578573735553e+00,1.127659818880722753e+01,-1.040929195866884399e-01,2.360294015418042957e+00,1.110032338215404479e+01,-2.579073733015926351e-01,2.339262773847738952e+00,1.133453710279960625e+01,-6.236172365119977551e-02,2.367205131628114856e+00,9.305413133933340575e+00,-3.204854557614365551e-01,1.880249468597064544e+00,1.106238021700240459e+01,4.449821983624777100e-02,2.023067851298644637e+00,9.232459610033091124e+00,-3.522645067680649222e-01,1.569425326806734633e+00,9.601769474494682655e+00,1.189944855481181729e-01,1.591809941384047633e+00,9.270949365432205269e+00,-3.452503384142926457e-01,1.344972556173379186e+00,9.695268756893128170e+00,1.195470170336126320e-01,1.360396148286841411e+00,9.204805492541435541e+00,-2.471132823135922252e-01,1.281950836243058944e+00,9.202475503008143320e+00,-2.191130588807687837e-02,1.281891289792606470e+00,9.306772059813470221e+00,-2.242315948780954638e-01,8.997279799025311720e-01,9.304476942040617260e+00,-2.282806980687944465e-02,8.997503687403202166e-01,8.936718190725345679e+00,-1.877483929720041855e-01,5.337682179046929765e-01,8.946496506984262354e+00,-3.645181628532011275e-02,5.248258842420342463e-01
1.698039508561242342e+09,9.571286008254515920e+00,-1.114199759694374653e-01,1.461123202009931621e+00,1.129992857317349042e+01,-1.277815004107513142e-01,2.341694233636165468e+00,1.136698361664895884e+01,-1.715887984846615200e-01,2.402918011214224769e+00,1.141686383474676880e+01,-7.613141225325446848e-02,2.409015532439148455e+00,1.123007266364889745e+01,-2.426160313475566044e-01,2.375665359028060752e+00,1.142581011264612201e+01,-3.332762171546212876e-02,2.399385149996866584e+00,9.167642153056144494e+00,-2.992845197939018043e-01,1.875935481178858444e+00,1.109617561134361985e+01,7.360767169428004963e-02,2.046874942715940726e+00,9.136705342649898753e+00,-3.496530423642846830e-01,1.589345594282719709e+00,1.001509343865921409e+01,1.383816070424774280e-01,1.644979444042211414e+00,9.136683753717290912e+00,-3.324606116306453307e-01,1.357247596388051702e+00,1.010456880590293594e+01,1.580543010896739153e-01,1.384700772572083016e+00,9.072030233988902737e+00,-2.101991235947546777e-01,1.303569725969620396e+00,9.090273261505030788e+00,-5.466981651171879536e-03,1.304172205732870182e+00,9.114064112116857075e+00,-2.371715551549799794e-01,9.790771521950746292e-01,9.145252195775785964e+00,1.133874069753787461e-02,9.187562767521804119e-01,9.067530040905374733e+00,-2.100655557504128579e-01,6.976527793362249374e-01,8.894792296826620870e+00,-2.077555494839099584e-02,5.694966491863319158e-01
1.698039508217831612e+09,9.517181547890114501e+00,-1.063742348909662988e-01,1.464907708621155269e+00,1.127320329014578881e+01,-1.358870500826647731e-01,2.349171861993305743e+00,1.133625127609169425e+01,-1.689159042021643742e-01,2.409843127617315339e+00,1.139264435490439098e+01,-9.517541845104973697e-02,2.416785932780863622e+00,1.124885589555213983e+01,-2.410924225762773876e-01,2.399090995726864239e+00,1.141255149482018716e+01,-3.115364920432918752e-02,2.419243562927253954e+00,9.143421892489643099e+00,-2.881231714602807692e-01,1.890884530069952607e+00,1.113839622450142919e+01,7.566493712205454858e-02,2.082213280620035967e+00,9.076004829415110109e+00,-3.453463991679715517e-01,1.611136090673281451e+00,1.003028760051518198e+01,1.497240985635872046e-01,1.674247700430009811e+00,9.171011038615631605e+00,-3.495628327375777111e-01,1.393077251880536771e+00,9.514306533615311423e+00,1.362923836116403942e-01,1.389585769749660527e+00,8.997803168210294800e+00,-2.064083531102256508e-01,1.301159806916626360e+00,8.997496065918992869e+00,5.273103460337868857e-03,1.301159806916626360e+00,9.122808635358724771e+00,-2.100941283372771418e-01,9.790518201335194348e-01,9.115497239875010038e+00,4.540423074010332613e-03,9.361858481159731626e-01,8.919299702286492604e+00,-2.040936863148658520e-01,6.018866334473214064e-01,8.716040821684957862e+00,-2.579965416122859817e-02,5.371169475031939422e-01
1.698039508385443687e+09,9.246551601523099961e+00,-1.162396577444935880e-01,1.424996844935215723e+00,1.080733911189694929e+01,-1.412608573286274205e-01,2.293901163415389632e+00,1.110438654697062866e+01,-1.885425234047810872e-01,2.391577492169831398e+00,1.116731459248215153e+01,-1.165583402469288349e-01,2.399377685348675460e+00,1.097845582026900324e+01,-2.578781213623922430e-01,2.355357345659801815e+00,1.119525197969344532e+01,-5.393400190700452929e-02,2.381820587775980158e+00,9.222499415887892127e+00,-3.023676300018826590e-01,1.880965440961935631e+00,9.053134950621780419e+00,6.200198439654722865e-02,1.865076409123807011e+00,9.166548918438822469e+00,-3.519062760485382468e-01,1.617017696189876785e+00,9.016558563327777165e+00,1.383591913215977409e-01,1.598654359508186795e+00,9.201550496830215309e+00,-3.534754759271326874e-01,1.385636347732215112e+00,9.067575223398980810e+00,1.217172151763694921e-01,1.380170027485366768e+00,9.066407895263552064e+00,-2.109485205394805718e-01,1.303341760653798254e+00,9.053194554534888638e+00,2.379194667908714721e-03,1.294400850849961593e+00,9.175437093868769267e+00,-2.401050499663956728e-01,9.357525830345405637e-01,9.170195379009120629e+00,1.599985718522226258e-03,9.271634511366677600e-01,8.989405524886876719e+00,-2.086433743134226970e-01,5.649919401352666570e-01,8.971727711984335940e+00,-3.084465576518859858e-02,5.573979380446030252e-01
