1.697872157676320553e+09,9.938881037461175794e+00,9.570727731804482552e-01,1.414215072794457351e+00,1.039108816255894041e+01,9.984129762882149040e-01,2.087693054969133488e+00,1.060550025938732865e+01,9.780978170896108548e-01,2.157330571494704863e+00,1.046152963577680417e+01,1.032880883351446899e+00,2.141887261211921967e+00,1.065606051339433513e+01,9.241588813943981684e-01,2.134063243942439403e+00,1.032617041628813936e+01,1.068111193227940126e+00,2.099546965632880458e+00,9.867087082608019699e+00,7.727591412459948739e-01,1.820588789401232699e+00,1.001071028881450609e+01,1.114243255158575474e+00,1.841010966792856252e+00,9.891416262837688933e+00,7.314402438012332919e-01,1.562263835242491794e+00,9.959967513224942337e+00,1.176253214680864190e+00,1.620146207294415497e+00,9.887119553892246060e+00,8.602732383331405108e-01,1.435755238295482794e+00,9.929984321712794326e+00,1.074225681252572784e+00,1.473725976936863580e+00,9.883785769712536862e+00,8.520505427750235672e-01,1.327158363622141568e+00,9.906944190215474677e+00,1.064702535717766851e+00,1.327820116991384580e+00,9.882378721616232653e+00,8.559869948004478202e-01,9.543828598428614196e-01,9.888983767099674083e+00,1.068292932052493871e+00,9.269319484913115526e-01,9.800067811498724524e+00,8.344108500497248171e-01,6.548874017421264515e-01,9.689997115392442240e+00,1.052725264754695855e+00,5.958049018255415774e-01
1.697872157850223303e+09,9.880668887287278324e+00,9.540957456284234750e-01,1.415418441733766741e+00,1.045281134861754424e+01,1.006250560659486482e+00,2.084755872156076162e+00,1.070317018236099571e+01,9.887294114370742681e-01,2.167917151688554700e+00,1.054539632413620431e+01,1.042834037670981040e+00,2.151000451378792366e+00,1.092877742154324672e+01,9.383180949052454256e-01,2.162622938013675888e+00,1.037884756037468748e+01,1.075401532655425374e+00,2.105184447144147430e+00,9.644735383354094083e+00,7.588850107670027656e-01,1.802721035232561331e+00,9.891157581910771768e+00,1.103758285077743428e+00,1.840302565167724946e+00,9.761145562283896737e+00,7.247136120186726815e-01,1.555210285732047115e+00,9.869573936508782452e+00,1.168328672675650326e+00,1.614801303696022261e+00,9.775165000481354838e+00,8.443082139603507175e-01,1.431111645315485958e+00,9.810129153628983190e+00,1.073001584716516632e+00,1.486215066241942662e+00,9.812231273678079901e+00,8.482196796587214704e-01,1.342943580702206541e+00,9.840794527331965469e+00,1.060017741328134200e+00,1.334816411532137259e+00,9.918251370357879182e+00,8.608911610860358055e-01,9.541468826824781591e-01,9.927815319999817589e+00,1.074296634992627286e+00,9.265659409950873782e-01,9.844723477290475699e+00,8.400201888669797112e-01,6.440265509980996894e-01,9.765780303262337370e+00,1.062443723903860437e+00,5.924674565389665970e-01
1.697872158253842592e+09,9.875571231497657365e+00,9.502479442223912276e-01,1.408996414760757432e+00,1.027095658164761005e+01,9.917336334651383201e-01,2.066315935568188600e+00,1.045449777077838149e+01,9.694033477048051850e-01,2.122575235565500318e+00,1.030797348089421384e+01,1.022948888911259235e+00,2.107125228203879708e+00,1.055813874334223534e+01,9.108797396866885610e-01,2.105043257353962360e+00,1.020712392767974563e+01,1.060537313704666973e+00,2.087314694429184936e+00,9.728168822222606593e+00,7.665203616623028626e-01,1.809472905471413817e+00,9.884831772249707882e+00,1.104926857390912343e+00,1.830852755978763291e+00,9.809803111116384144e+00,7.296647322678494474e-01,1.557876194208436038e+00,9.842007503615542774e+00,1.166964515862248142e+00,1.613152019157088279e+00,9.804046631283531710e+00,8.573429143129255303e-01,1.432325795773558452e+00,9.827684210190112069e+00,1.067412377365014153e+00,1.487057632145965647e+00,9.827569401094818247e+00,8.422227962237972543e-01,1.325456712101229728e+00,9.844551235215599050e+00,1.053103143540943698e+00,1.325929393079261054e+00,9.911037124685933009e+00,8.528014986150773691e-01,9.541915270101183344e-01,9.913632588969148784e+00,1.065230646913573498e+00,9.358595937797301589e-01,9.839742647391748420e+00,8.412222372483149080e-01,6.533755492696923239e-01,9.767090240354127317e+00,1.055138965451837274e+00,5.924024413710469172e-01
1.697872158198401451e+09,9.894067083844749533e+00,9.539262990775320139e-01,1.408855404354340646e+00,1.048209239193141507e+01,9.970049158562200864e-01,2.087397548465014019e+00,1.065191732020128867e+01,9.725035015244745118e-01,2.142960661945415346e+00,1.050296233594893813e+01,1.036885345256600477e+00,2.127242425289322281e+00,1.066926024573636944e+01,9.156288052518877230e-01,2.116070042604559998e+00,1.039241185131586143e+01,1.074455253508685537e+00,2.106248122900991060e+00,9.694919525551492612e+00,7.694174420029468164e-01,1.806508669756795360e+00,9.976432390493597424e+00,1.110615265951805597e+00,1.838055093974000798e+00,9.753149415849280857e+00,7.222848573771022407e-01,1.545714737411747031e+00,9.893270533843500303e+00,1.168790571129686429e+00,1.616022995947081542e+00,9.786557834359484787e+00,8.431848704409354855e-01,1.431452459479155559e+00,9.840514486968690022e+00,1.056056782115907700e+00,1.469559126437882224e+00,9.817952639724460084e+00,8.467359267713283622e-01,1.334037942556773437e+00,9.861150695937151767e+00,1.060183508948534081e+00,1.317308424513213394e+00,9.895231611803096072e+00,8.570958865108000424e-01,9.451693337204050138e-01,9.901951297752686898e+00,1.069547144464456867e+00,9.268312964298496270e-01,9.804349739740068514e+00,8.348333513862388200e-01,6.456707897784554895e-01,9.744047317688561805e+00,1.058144485791729927e+00,5.935510426709710297e-01
1.697872158371466637e+09,9.736968892179028501e+00,9.394921233823324558e-01,1.403981461973932809e+00,1.020443495989970195e+01,9.667588415770911325e-01,2.068775063212182630e+00,1.036616486839024454e+01,9.615177187941024162e-01,2.122625935645508832e+00,1.021195687710366862e+01,1.013784997193012627e+00,2.106231232871606185e+00,1.058422630926998131e+01,9.126745208429672962e-01,2.117243706289423155e+00,1.009037815070773370e+01,1.039907578727785831e+00,2.066103641003321112e+00,9.543747075013392589e+00,7.531199421155694296e-01,1.794569387017362017e+00,9.712045389961506459e+00,1.077631595434646705e+00,1.825527542180205076e+00,9.653388054937350304e+00,7.189476941401411469e-01,1.549323071180023659e+00,9.697771046743389078e+00,1.159548106600484019e+00,1.613298387259402222e+00,9.655384502319426687e+00,8.453177347579357015e-01,1.417260094677037729e+00,9.676942420709206516e+00,1.061012242887305446e+00,1.471076847898491025e+00,9.688799355050250028e+00,8.311337981738161629e-01,1.321139559168547972e+00,9.710894143076437501e+00,1.048579237096984196e+00,1.321769800472588630e+00,9.802519728681762246e+00,8.441444849226981129e-01,9.458155521532648491e-01,9.788679756750385152e+00,1.061624927973834787e+00,9.368796233970363430e-01,9.713037996054563195e+00,8.403679435936004527e-01,6.399327549481457211e-01,9.669449713308445382e+00,1.053911600567769336e+00,6.146527124290241950e-01
1.697872158547095060e+09,9.890493596844336821e+00,9.549465269412742430e-01,1.411611298575236262e+00,1.027284206096878982e+01,9.801868659929666716e-01,2.066367733142874918e+00,1.045995193593028993e+01,9.579512211093286211e-01,2.123004402436655891e+00,1.031957102898970113e+01,1.012250807763814153e+00,2.108198145381769972e+00,1.045746774527299117e+01,9.005372079904552240e-01,2.094591328206473868e+00,1.017591090764723205e+01,1.055226613948115455e+00,2.083910932007286387e+00,9.766311803714723183e+00,7.760932328428029603e-01,1.812437141186031386e+00,9.924009045509084359e+00,1.106785278211693591e+00,1.833933524832215944e+00,9.818303951404677932e+00,7.280861487955062605e-01,1.558264972527908077e+00,9.882894992156561642e+00,1.178114054107125552e+00,1.633476309925676384e+00,9.823035096391551591e+00,8.477141206900308257e-01,1.424095225727088243e+00,9.858069724500499120e+00,1.068276075883589415e+00,1.488429810903944883e+00,9.850426639743966817e+00,8.508611459088903928e-01,1.335140773605203890e+00,9.869488896062033945e+00,1.062383015224839244e+00,1.335692189129420449e+00,9.901346163062813233e+00,8.591511587588783749e-01,9.451109184948364161e-01,9.892911461090639236e+00,1.070249571702906799e+00,9.268953477416896902e-01,9.818969444039776562e+00,8.375219747163776818e-01,6.450471129997006337e-01,9.740556434703501409e+00,1.059373356527626875e+00,5.936160578388909315e-01
1.697872158717664242e+09,9.877468626318211875e+00,9.539491152046287725e-01,1.408683911058248528e+00,1.039469675148176364e+01,9.817332850040983994e-01,2.078799151067292073e+00,1.052627155176130636e+01,9.638759355236704573e-01,2.130032009951835725e+00,1.043849939767838642e+01,1.023395266815750437e+00,2.120751276363084692e+00,1.054827260633454244e+01,9.080443051031792390e-01,2.103945804793475816e+00,1.036769745698698308e+01,1.055060233536986303e+00,2.103961220023777390e+00,9.729079621531381505e+00,7.736254759634706435e-01,1.809472905471413151e+00,9.945821353474604720e+00,1.109324508112217611e+00,1.835765333339676619e+00,9.814599712451292035e+00,7.281508821267779208e-01,1.549155521334409924e+00,9.886768226388655378e+00,1.178946259496625126e+00,1.624770006871094630e+00,9.806229399668479729e+00,8.557830250118699800e-01,1.414465220633395193e+00,9.835064237109891749e+00,1.066324631952869861e+00,1.478396332450744310e+00,9.818372262934591532e+00,8.486550767951115404e-01,1.325141591449208844e+00,9.834373449742118467e+00,1.059230815823618332e+00,1.325582760362037371e+00,9.883754792680328194e+00,8.578927244825287346e-01,9.543701043206782586e-01,9.845978658488613533e+00,1.065764845394558069e+00,9.273162563623464916e-01,9.799323121295742567e+00,8.362212664958955655e-01,6.457652862600852250e-01,9.704248026632447122e+00,1.056055585413108622e+00,5.861084143168840965e-01
1.697872158891181469e+09,9.901209219340271872e+00,9.550681267931173668e-01,1.412543300055519646e+00,1.041524929168960334e+01,9.830218426386337915e-01,2.080819256480011425e+00,1.061969482089383376e+01,9.518114977798690646e-01,2.139795556270638777e+00,1.049461185323676915e+01,1.027759037458411795e+00,2.145434311276869455e+00,1.066931001015524849e+01,9.073496296219741852e-01,2.116279081187511402e+00,1.035047133022857224e+01,1.052911667179891042e+00,2.102099787449303037e+00,9.709333189776840456e+00,7.717672041279028949e-01,1.807826107852180231e+00,9.963285458777466630e+00,1.110669065286485901e+00,1.837139189720271570e+00,9.815214722292173732e+00,7.277564920095458412e-01,1.549155521334409702e+00,9.905311093659058486e+00,1.180410486894013955e+00,1.634860833654452561e+00,9.848418376506462124e+00,8.495159290334540758e-01,1.425137166435938463e+00,9.882271897864495003e+00,1.070757629198649585e+00,1.471549955009617383e+00,9.864646967103970709e+00,8.517800623189223375e-01,1.335594880507499527e+00,9.885742510707750341e+00,1.063804472288945702e+00,1.336211168446329589e+00,9.889420907335134459e+00,8.578923205238268013e-01,9.543382155152212443e-01,9.887929742329511384e+00,1.069535894640002871e+00,9.269410986787173234e-01,9.783781693408375446e+00,8.346618681390327588e-01,6.372608862499405946e-01,9.669693654661639215e+00,1.052224294356739476e+00,5.786419407353584621e-01
1.697872159663534880e+09,9.852628978302709228e+00,9.498933179108511871e-01,1.408712945919215587e+00,1.019232914000541435e+01,9.561475820896052635e-01,2.058390906641370144e+00,1.040196280991997391e+01,9.453243307586055577e-01,2.117103357958258769e+00,1.031699264965973661e+01,1.004151517021792506e+00,2.126662230933132225e+00,1.052601079139115292e+01,9.076225274995305403e-01,2.120714113194056782e+00,1.018225305292968130e+01,1.048305928752313987e+00,2.084761872612760136e+00,9.679015113967082584e+00,7.625061660511379680e-01,1.805520591185254986e+00,9.870980273865461285e+00,1.102745872438915864e+00,1.847591251942200419e+00,9.756665848003896357e+00,7.256768867691961722e-01,1.546097046736485847e+00,9.839540199126648901e+00,1.174878986160360794e+00,1.639841665498452894e+00,9.764751835943904723e+00,8.536977314368386915e-01,1.430685627610897459e+00,9.815223020158361678e+00,1.074852383467448380e+00,1.477522716552571946e+00,9.795918376122541460e+00,8.392454753395593992e-01,1.324479838079964500e+00,9.829675655322763106e+00,1.060231258917613939e+00,1.325472468133831239e+00,9.899448374178938082e+00,8.515931732686330413e-01,9.359583063233384292e-01,9.902238925158497906e+00,1.072934441030479746e+00,9.267946956802279868e-01,9.817737714722504450e+00,8.483679403861505985e-01,6.358862291660816179e-01,9.788682943422605476e+00,1.065725782110721109e+00,6.097147882616043013e-01
1.697872159239248514e+09,9.892311971737386855e+00,9.426740298698862430e-01,1.411503544217147077e+00,1.030251669538466786e+01,9.597294953584535326e-01,2.069164802175867290e+00,1.053845842189648785e+01,9.407900434498531750e-01,2.149963621359806343e+00,1.036402404532437771e+01,1.011844290837455196e+00,2.131246111017068845e+00,1.071005929366275566e+01,8.963990900726245270e-01,2.139487990302336495e+00,1.022402020110765442e+01,1.036960441230628582e+00,2.088697472913078279e+00,9.664396172870519663e+00,7.471698096733839778e-01,1.795290635398317569e+00,9.864799442643507277e+00,1.096448955810547465e+00,1.837819014295177578e+00,9.818771706130874577e+00,7.152243406736845666e-01,1.549237444761137672e+00,9.821661199381589213e+00,1.158177387906275335e+00,1.629543003878018315e+00,9.817231441864473496e+00,8.523810924497375874e-01,1.423761804700256928e+00,9.848301857759157230e+00,1.072359356822554455e+00,1.487852051426901356e+00,9.874832703967911129e+00,8.396883674214234983e-01,1.335854370165953098e+00,9.890958909264321974e+00,1.051355950609560219e+00,1.336308477068247846e+00,9.965943419055863117e+00,8.510205460072841621e-01,9.446582004966749269e-01,9.934434662724582310e+00,1.061150904097060144e+00,9.265384904328713978e-01,9.849168621446750649e+00,8.360227405632459918e-01,6.348213539602747257e-01,9.779624154245642131e+00,1.049976808191159350e+00,6.102542253555248708e-01
1.697872159414558887e+09,9.873545951272941323e+00,9.467402043572866743e-01,1.413508529527819135e+00,1.037732803764479605e+01,9.690898084577614924e-01,2.086334304179960242e+00,1.052984798030754376e+01,9.529033909319363227e-01,2.139832257368615043e+00,1.042996043274425766e+01,1.011321578783193287e+00,2.138558491150965857e+00,1.062639046942208942e+01,9.028794455766349092e-01,2.121461443632604915e+00,1.026558014064256774e+01,1.053292433576320075e+00,2.093271278667503399e+00,9.677410715568063537e+00,7.596943946865817310e-01,1.796511871481170308e+00,9.889247750388459934e+00,1.092778777023294401e+00,1.840050000672211139e+00,9.832084390386743422e+00,7.189383619199440911e-01,1.541123596223633596e+00,9.866413306348629675e+00,1.175240290587752812e+00,1.623498827400608358e+00,9.814958885066884520e+00,8.457188023893957851e-01,1.441697372201364402e+00,9.848451171144617433e+00,1.048195803800882064e+00,1.470022109826657264e+00,9.838043972853583341e+00,8.396126013827881485e-01,1.334751539117522423e+00,9.856189698826973711e+00,1.059884668502658389e+00,1.335270518434432008e+00,9.879061129994047619e+00,8.469247280116084520e-01,9.544019931261344958e-01,9.872740127254447273e+00,1.066925789414653991e+00,9.362050876823658774e-01,9.774517760249425535e+00,8.422078440386154830e-01,6.285066823649065881e-01,9.774461883784661964e+00,1.061165291852617099e+00,6.285859761186310957e-01
1.697872159588891029e+09,9.907545624282915853e+00,9.545317710274890954e-01,1.414433896236286570e+00,1.047934615709729300e+01,9.824901880829489675e-01,2.087552941189070310e+00,1.064262755418918616e+01,9.670004262127974703e-01,2.142424203356470436e+00,1.058018973673141616e+01,1.029387597294316059e+00,2.154820351448738958e+00,1.072093979124710295e+01,9.148514062898446264e-01,2.131425848105877652e+00,1.042289386440275045e+01,1.072793687909304072e+00,2.109864620474259045e+00,9.732551065296037862e+00,7.676523013873912671e-01,1.801071152857156132e+00,9.951380212577479512e+00,1.103412185057425665e+00,1.845353855077985994e+00,9.850617661687232740e+00,7.241538784987650024e-01,1.551176299193749664e+00,9.908111131983424968e+00,1.183984040627803491e+00,1.635175498138264905e+00,9.835297843468927326e+00,8.698028259309746879e-01,1.424678712524044544e+00,9.864927897080232100e+00,1.072091859592365415e+00,1.479860229361195767e+00,9.854345422647218911e+00,8.449911290989911006e-01,1.335335390849044179e+00,9.874910669100433580e+00,1.065930101396661778e+00,1.335935460684221088e+00,9.881168936589533658e+00,8.512081505315189922e-01,9.543764820817698391e-01,9.883685932484658210e+00,1.072326145760308380e+00,9.269593990535274219e-01,9.790658552589370345e+00,8.475545956739465314e-01,6.277930385814038949e-01,9.763179768077270282e+00,1.064378348673628905e+00,6.107521672883735597e-01
1.697872159763185978e+09,9.829960494587652420e+00,9.450941551039189203e-01,1.410439395656978956e+00,1.046382181100284292e+01,9.888168886903386801e-01,2.085895418799148082e+00,1.069817573014623235e+01,9.696050632744371844e-01,2.157796090110977172e+00,1.058655032226551818e+01,1.028014396308388312e+00,2.155420621459728903e+00,1.079415675741704561e+01,9.186404425373410065e-01,2.138912331890027829e+00,1.044092769804330878e+01,1.063039264060564815e+00,2.111672869260890373e+00,9.657805358288271691e+00,7.516902076997251658e-01,1.795046388181746444e+00,9.835996788506895072e+00,1.089656969873519232e+00,1.835756404248485962e+00,9.755888258550328374e+00,7.161194825974390721e-01,1.546042431118666238e+00,9.820475991316277131e+00,1.172357729104680280e+00,1.629700336119924042e+00,9.741684592039970170e+00,8.423379366325119966e-01,1.429705786890347774e+00,9.771177051801734237e+00,1.078613848987835633e+00,1.493276066832623927e+00,9.763006896902846066e+00,8.450967193340727102e-01,1.332383695984127314e+00,9.781000404632795409e+00,1.054700193116913542e+00,1.332902675301036899e+00,9.817813662755945359e+00,8.353127085129922191e-01,9.547814699110750425e-01,9.809897109476130694e+00,1.063076948521749499e+00,9.276365129215418115e-01,9.723737384068165568e+00,8.317153022693477560e-01,6.032660130217228911e-01,9.713659832036794839e+00,1.057714402899803119e+00,6.037750446598266763e-01
1.697872159937667847e+09,9.872359481543735882e+00,9.513871791599375349e-01,1.411761287709445645e+00,1.029978462539516748e+01,9.766067804492213345e-01,2.069475587623978541e+00,1.061901239644120132e+01,9.650828439422854954e-01,2.159185951528678871e+00,1.043516580825482265e+01,1.016543524285776767e+00,2.139486181167952861e+00,1.076866130674605238e+01,9.187921316801354044e-01,2.146189147570448430e+00,1.026412442277714021e+01,1.057847814961904165e+00,2.093484013818873724e+00,9.788161438362850575e+00,7.718912773068170585e-01,1.814495638210073203e+00,9.886330456308096259e+00,1.096902611375762726e+00,1.849038161165888372e+00,9.841516783015082481e+00,7.238659194579504241e-01,1.550766682060099821e+00,9.841443453167194377e+00,1.167937960916067386e+00,1.622196643552795914e+00,9.809403526300044973e+00,8.681348745181305393e-01,1.414709741550892019e+00,9.824919600057803848e+00,1.068397374990917914e+00,1.478065775083867939e+00,9.810255205958753777e+00,8.419514761852454621e-01,1.324984031123197736e+00,9.820195389142707398e+00,1.060901580603286654e+00,1.325236127644816131e+00,9.871402566867695683e+00,8.509655680150867152e-01,9.361721835011612702e-01,9.842035561426095924e+00,1.068347973125612693e+00,9.364271909054892040e-01,9.766099407549162947e+00,8.459423704374197106e-01,6.287049167492133606e-01,9.727598487735379607e+00,1.061130528844585363e+00,6.121630027647797512e-01
1.697872160109969616e+09,9.893684751495671392e+00,9.491615161790352140e-01,1.409299012558538511e+00,1.028348589057553042e+01,9.736433997136056950e-01,2.067403684636575534e+00,1.059239805062047424e+01,9.515660201324640521e-01,2.155911751468722937e+00,1.041264717515258376e+01,1.003397531112987018e+00,2.136648541115993449e+00,1.068800523821749593e+01,9.108695624530227519e-01,2.137360638788651901e+00,1.026102940951629527e+01,1.046585060194481054e+00,2.092739440789083361e+00,9.785042132004289073e+00,7.612934228640255707e-01,1.813919259043340615e+00,9.933666132909481306e+00,1.109659855614699042e+00,1.834682901039813574e+00,9.850161485223477342e+00,7.230796275616173663e-01,1.551012452340289505e+00,9.875480891175397957e+00,1.170304689264149101e+00,1.615045642146233584e+00,9.838759777308348831e+00,8.600075488831602222e-01,1.415728578707123431e+00,9.860498950449994027e+00,1.070496924153570895e+00,1.479529671994319395e+00,9.844795444254977212e+00,8.523698469965897973e-01,1.325929393079260388e+00,9.856647019634660722e+00,1.053949340218925279e+00,1.326244513731281049e+00,9.894560610220169750e+00,8.421753547648410665e-01,9.360158886404454925e-01,9.849116968992674970e+00,1.058400664103307687e+00,9.364025127695853046e-01,9.771014151523534252e+00,8.359058391606764005e-01,6.195644096587192839e-01,9.748713498601640381e+00,1.052686401456377263e+00,6.114575850265757673e-01
1.697872160283789158e+09,9.909117679215688312e+00,9.463258247268708789e-01,1.413914621497448953e+00,1.036695307559591761e+01,9.809057982499813644e-01,2.076053879608982466e+00,1.065276266124641857e+01,9.566315824130371404e-01,2.152980484345704770e+00,1.048086062990543610e+01,1.028773613452463653e+00,2.134692004023661660e+00,1.070034092592994135e+01,9.118708698664905743e-01,2.129211536000703564e+00,1.036138157320070086e+01,1.056071639214222424e+00,2.103376198357513882e+00,9.767399056713895078e+00,7.600108266061420537e-01,1.803798580108863181e+00,9.964489686872587626e+00,1.103541920902728402e+00,1.846364113060039447e+00,9.815996351599974190e+00,7.206000826717852137e-01,1.558209432767984293e+00,9.911198570001113595e+00,1.165099046278690542e+00,1.617305772810695652e+00,9.830911848528721464e+00,8.500883948572580673e-01,1.424470324382274500e+00,9.865902566407337204e+00,1.070859773213566957e+00,1.488863130511728139e+00,9.849025846392130745e+00,8.342747091764843859e-01,1.335140773605203446e+00,9.872165227835250079e+00,1.055310671814383872e+00,1.335821933958647234e+00,9.902072051980846723e+00,8.424634512238990958e-01,9.542489268599401164e-01,9.901608647544438924e+00,1.063721129567395618e+00,9.268038458676332025e-01,9.791022304555482947e+00,8.371737042951167274e-01,6.369317430045087214e-01,9.741190386478963958e+00,1.052103290162263116e+00,5.935293709483310254e-01
1.697872160460595131e+09,9.901309532642660116e+00,9.471701734213492374e-01,1.409424292240454513e+00,1.045272810485052872e+01,9.900202141811490497e-01,2.094330029977788055e+00,1.058520850558293347e+01,9.722359220048197859e-01,2.136469513019179534e+00,1.045400258830311024e+01,1.028130886155921742e+00,2.122628881424394098e+00,1.059793723373285701e+01,9.056169835598530948e-01,2.109276288658694209e+00,1.032483253704346104e+01,1.054388645682527992e+00,2.090461074160205435e+00,9.774512309680250866e+00,7.619298915354998369e-01,1.813342879876610025e+00,9.953015597552594684e+00,1.104082949226926846e+00,1.836556341558807315e+00,9.798071048410893269e+00,7.118630019120185670e-01,1.557320796609188429e+00,9.904914408898143563e+00,1.166012364194310980e+00,1.617030892054208691e+00,9.811986087403820278e+00,8.318714598473061494e-01,1.432730512592915062e+00,9.855082978567351049e+00,1.071340878649402528e+00,1.488429810903945105e+00,9.834132557317857959e+00,8.347423970092050505e-01,1.325708808622845902e+00,9.871894649179063563e+00,1.056982951713866026e+00,1.326827486937519840e+00,9.885094105392173702e+00,8.428733336372826734e-01,9.360652449122504049e-01,9.900926824218977629e+00,1.065239058376681536e+00,9.267946956802284308e-01,9.777955170770125548e+00,8.375692342343458163e-01,6.464834595204717038e-01,9.733987068573387802e+00,1.052926326473238916e+00,5.937677598973729598e-01
1.697872160630830288e+09,9.857273816756702445e+00,9.395830159098610412e-01,1.406154323921029015e+00,1.043479663494200338e+01,9.829069741838672991e-01,2.092030605565340373e+00,1.061534726625990821e+01,9.593394592979593849e-01,2.148705957879902151e+00,1.052993711712128366e+01,1.019485326204882636e+00,2.158508296682548622e+00,1.063577393328414544e+01,9.028901414313081908e-01,2.122252269384451662e+00,1.037368680134868093e+01,1.062779435293567554e+00,2.113670022989009301e+00,9.723693357265499770e+00,7.445379454071952008e-01,1.791289953392856793e+00,9.949979726967061566e+00,1.098451864496652108e+00,1.835931861385808217e+00,9.783070280434483124e+00,6.968256727935874251e-01,1.556265541170615885e+00,9.882218090884320461e+00,1.158061349681763774e+00,1.624366949965817986e+00,9.774019853515202527e+00,8.419072673456627909e-01,1.430941238233649937e+00,9.811465157643969093e+00,1.044055240810483287e+00,1.450351233142926466e+00,9.788047464382680474e+00,8.351247837270618923e-01,1.324133205362741705e+00,9.820286469228094006e+00,1.046608000979824649e+00,1.325078567318804579e+00,9.798968712100936784e+00,8.401450699533272726e-01,9.368055889893273092e-01,9.812329586849786622e+00,1.051120617840221927e+00,9.276410880152439198e-01,9.678711617600711747e+00,8.341638160771619459e-01,6.143207511404578103e-01,9.672630885040359061e+00,1.050388911013640181e+00,6.146527124290240840e-01
1.697872160805624723e+09,9.952099150702011343e+00,9.472928049183159116e-01,1.414009215715278156e+00,1.067657110581265378e+01,1.006270029276625344e+00,2.117010716227835765e+00,1.088319086580415451e+01,9.740602586305469046e-01,2.177329052821798783e+00,1.073064235684131340e+01,1.040047519181083180e+00,2.161096673837736848e+00,1.089493417860873947e+01,9.254364968058170771e-01,2.149245788380828692e+00,1.055078210893991475e+01,1.072498444078430868e+00,2.113553186114136562e+00,9.793984139384447118e+00,7.602326333041473649e-01,1.814742657852956409e+00,9.998604539359757126e+00,1.105573697936425459e+00,1.840095062539125470e+00,9.852801106661315700e+00,7.125358109559288833e-01,1.542251117213655709e+00,9.931617664140363289e+00,1.165728823929240043e+00,1.618496922755481737e+00,9.848535305495309089e+00,8.316929198603072448e-01,1.425178844064292738e+00,9.885488263109129647e+00,1.062351761279985984e+00,1.471735148365127088e+00,9.884902907612621803e+00,8.355659379014858112e-01,1.327221387752545390e+00,9.905977912162915899e+00,1.048028303832743147e+00,1.327820116991383692e+00,9.890308276858817749e+00,8.401463001414640752e-01,9.360405667763485038e-01,9.893098713089656826e+00,1.070579591078622217e+00,9.177382060933098051e-01,9.817278595751846026e+00,8.375543564284984033e-01,6.450849115923509292e-01,9.800211277143993982e+00,1.064867005644030806e+00,6.458030848527385182e-01
1.697872160980411291e+09,9.937034555692928706e+00,9.428885651416705205e-01,1.405697066294478548e+00,1.059926254857809269e+01,9.864800226564213181e-01,2.108910471138533804e+00,1.075646839982569425e+01,9.700369666734658392e-01,2.163693854475187806e+00,1.063347626252848777e+01,1.027950329309495814e+00,2.150599735428043502e+00,1.086252306410217905e+01,9.095539869091124885e-01,2.145713433355913136e+00,1.048583147614189315e+01,1.063064035391403150e+00,2.106646641214673377e+00,9.767141401169114445e+00,7.555891411021367077e-01,1.794751092053199715e+00,1.001118032818521186e+01,1.094580042003524767e+00,1.840969334781320743e+00,9.842108773243712250e+00,7.087311186354268155e-01,1.559514617126216640e+00,9.972131652262916646e+00,1.157909681895048282e+00,1.620818138032499078e+00,9.839241929793892893e+00,8.280076476017043108e-01,1.424720390152400151e+00,9.875362257054408843e+00,1.058182920086186307e+00,1.480190786728071251e+00,9.878558390754914598e+00,8.321884381673304576e-01,1.317920182975159449e+00,9.897774127201639516e+00,1.053457806558030896e+00,1.318440177667814961e+00,9.891158243779996084e+00,8.372247490343345255e-01,9.360487928216493225e-01,9.904144697747989667e+00,1.059321246687892071e+00,9.268038458676337576e-01,9.779465531254549759e+00,8.408760346624939430e-01,6.374738612911020619e-01,9.726143397093528264e+00,1.055234418275821096e+00,5.852230625691861032e-01
1.697872161152568817e+09,9.807760268966479344e+00,9.300807619360120793e-01,1.395622674779731343e+00,1.021525168010916040e+01,9.544376027716376942e-01,2.069611217543980697e+00,1.037369353120421245e+01,9.392977678049240220e-01,2.113830960565694195e+00,1.025323719107972309e+01,9.949858931901937042e-01,2.101116892007693249e+00,1.072020708329852745e+01,8.996711194301518777e-01,2.140658033634866175e+00,1.017896633587411515e+01,1.035051109619100851e+00,2.084123667158654047e+00,9.667281935676649951e+00,7.407158223076184544e-01,1.786862915571486576e+00,9.788525684381193415e+00,1.072894852893610862e+00,1.822776145741328291e+00,9.754231506401094265e+00,7.041523986613238417e-01,1.545823968647385804e+00,9.792214269349610589e+00,1.139386036878934805e+00,1.610006161610604725e+00,9.742947123439543944e+00,8.307399107832379448e-01,1.411856997513443845e+00,9.752660699612507145e+00,1.046860030135929653e+00,1.483374415479809416e+00,9.787375088143940971e+00,8.171522264711165162e-01,1.315167269896398539e+00,9.798518330427883782e+00,1.044673871053174219e+00,1.315442561204275718e+00,9.817583196131893786e+00,8.418068294116940464e-01,9.275724616097020814e-01,9.817454018826362372e+00,1.051741587345717432e+00,9.275907619845140673e-01,9.702668146923977943e+00,8.363519072864978865e-01,5.952197653142584644e-01,9.667925195214046141e+00,1.041239883235901331e+00,5.968018010669862150e-01
