1.698042369916933060e+09,nan,nan,nan,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.509442014859002867e-01,8.048185082452647965e-01,9.109118576867107908e-01,5.501115729435205326e-01,8.086464022645645233e-01,9.122323604484943171e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.408071199979844756e-01,8.013037242983807040e-01,8.940916807594762039e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00
1.698042369918964386e+09,nan,nan,nan,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.509442014859002867e-01,8.048185082452647965e-01,9.109118576867107908e-01,5.501115729435205326e-01,8.086464022645645233e-01,9.122323604484943171e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.408071199979844756e-01,8.013037242983807040e-01,8.940916807594762039e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00
1.698042369921990156e+09,nan,nan,nan,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.509442014859002867e-01,8.048185082452647965e-01,9.109118576867107908e-01,5.501115729435205326e-01,8.086464022645645233e-01,9.122323604484943171e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.408071199979844756e-01,8.013037242983807040e-01,8.940916807594762039e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00
1.698042369924009323e+09,nan,nan,nan,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.509442014859002867e-01,8.048185082452647965e-01,9.109118576867107908e-01,5.501115729435205326e-01,8.086464022645645233e-01,9.122323604484943171e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.408071199979844756e-01,8.013037242983807040e-01,8.940916807594762039e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00
1.698042369926024199e+09,nan,nan,nan,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.509442014859002867e-01,8.048185082452647965e-01,9.109118576867107908e-01,5.501115729435205326e-01,8.086464022645645233e-01,9.122323604484943171e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.408071199979844756e-01,8.013037242983807040e-01,8.940916807594762039e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00
1.698042369928042173e+09,nan,nan,nan,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.509442014859002867e-01,8.048185082452647965e-01,9.109118576867107908e-01,5.501115729435205326e-01,8.086464022645645233e-01,9.122323604484943171e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.408071199979844756e-01,8.013037242983807040e-01,8.940916807594762039e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00
1.698042369930060387e+09,nan,nan,nan,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.509442014859002867e-01,8.048185082452647965e-01,9.109118576867107908e-01,5.501115729435205326e-01,8.086464022645645233e-01,9.122323604484943171e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.408071199979844756e-01,8.013037242983807040e-01,8.940916807594762039e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00
1.698042369932078362e+09,nan,nan,nan,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.509442014859002867e-01,8.048185082452647965e-01,9.109118576867107908e-01,5.501115729435205326e-01,8.086464022645645233e-01,9.122323604484943171e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.408071199979844756e-01,8.013037242983807040e-01,8.940916807594762039e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00
1.698042369934108019e+09,nan,nan,nan,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.509442014859002867e-01,8.048185082452647965e-01,9.109118576867107908e-01,5.501115729435205326e-01,8.086464022645645233e-01,9.122323604484943171e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.408071199979844756e-01,8.013037242983807040e-01,8.940916807594762039e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00
1.698042369937134743e+09,nan,nan,nan,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.509442014859002867e-01,8.048185082452647965e-01,9.109118576867107908e-01,5.501115729435205326e-01,8.086464022645645233e-01,9.122323604484943171e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.408071199979844756e-01,8.013037242983807040e-01,8.940916807594762039e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00
1.698042369939149618e+09,nan,nan,nan,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.509442014859002867e-01,8.048185082452647965e-01,9.109118576867107908e-01,5.501115729435205326e-01,8.086464022645645233e-01,9.122323604484943171e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.408071199979844756e-01,8.013037242983807040e-01,8.940916807594762039e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00
1.698042369941166878e+09,nan,nan,nan,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.509442014859002867e-01,8.048185082452647965e-01,9.109118576867107908e-01,5.501115729435205326e-01,8.086464022645645233e-01,9.122323604484943171e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.408071199979844756e-01,8.013037242983807040e-01,8.940916807594762039e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00
1.698042369943178654e+09,nan,nan,nan,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.509442014859002867e-01,8.048185082452647965e-01,9.109118576867107908e-01,5.501115729435205326e-01,8.086464022645645233e-01,9.122323604484943171e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.408071199979844756e-01,8.013037242983807040e-01,8.940916807594762039e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00
1.698042369945196629e+09,nan,nan,nan,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.509442014859002867e-01,8.048185082452647965e-01,9.109118576867107908e-01,5.501115729435205326e-01,8.086464022645645233e-01,9.122323604484943171e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.408071199979844756e-01,8.013037242983807040e-01,8.940916807594762039e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00
1.698042369947210789e+09,nan,nan,nan,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.509442014859002867e-01,8.048185082452647965e-01,9.109118576867107908e-01,5.501115729435205326e-01,8.086464022645645233e-01,9.122323604484943171e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.408071199979844756e-01,8.013037242983807040e-01,8.940916807594762039e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00
1.698042369950235128e+09,nan,nan,nan,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.509442014859002867e-01,8.048185082452647965e-01,9.109118576867107908e-01,5.501115729435205326e-01,8.086464022645645233e-01,9.122323604484943171e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.408071199979844756e-01,8.013037242983807040e-01,8.940916807594762039e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00
1.698042369952253580e+09,nan,nan,nan,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.509442014859002867e-01,8.048185082452647965e-01,9.109118576867107908e-01,5.501115729435205326e-01,8.086464022645645233e-01,9.122323604484943171e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.408071199979844756e-01,8.013037242983807040e-01,8.940916807594762039e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00
1.698042369954269648e+09,nan,nan,nan,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.509442014859002867e-01,8.048185082452647965e-01,9.109118576867107908e-01,5.501115729435205326e-01,8.086464022645645233e-01,9.122323604484943171e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.408071199979844756e-01,8.013037242983807040e-01,8.940916807594762039e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00
1.698042369956284046e+09,nan,nan,nan,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.509442014859002867e-01,8.048185082452647965e-01,9.109118576867107908e-01,5.501115729435205326e-01,8.086464022645645233e-01,9.122323604484943171e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.408071199979844756e-01,8.013037242983807040e-01,8.940916807594762039e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00
1.698042369959307671e+09,nan,nan,nan,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.509442014859002867e-01,8.048185082452647965e-01,9.109118576867107908e-01,5.501115729435205326e-01,8.086464022645645233e-01,9.122323604484943171e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.408071199979844756e-01,8.013037242983807040e-01,8.940916807594762039e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00
1.698042369961325169e+09,nan,nan,nan,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,1.212781776931530109e+00,1.351231238922269151e+00,2.706216548244182452e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.509442014859002867e-01,8.048185082452647965e-01,9.109118576867107908e-01,5.501115729435205326e-01,8.086464022645645233e-01,9.122323604484943171e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00,5.408071199979844756e-01,8.013037242983807040e-01,8.940916807594762039e-01,-6.650654579655593257e-02,6.645043642290227037e-01,1.017363329760979429e+00
