1.698044161145989656e+09,1.027614776432280053e+01,-3.744315271752544083e-01,1.361906828431372007e+00,1.026180171650488582e+01,-4.885950821582303316e-01,1.545417174665761451e+00,1.026290906485826504e+01,-4.411785352771529500e-01,1.554829565469515229e+00,1.026269955776691845e+01,-3.748411369229984746e-01,1.545469020898897261e+00,1.033163853371011776e+01,-4.724349610676713551e-01,1.671226699700294471e+00,1.030963358228256155e+01,-3.003638244267735069e-01,1.604215858544391304e+00,1.035971755094967151e+01,-5.696803480998944291e-01,1.644733533598082831e+00,1.050263168245768242e+01,-2.003791821727637645e-01,1.634252497756709221e+00,1.027928277970220705e+01,-5.949835560277564328e-01,1.424330730420098279e+00,1.044889241708432515e+01,-1.511870894225519346e-01,1.488288245591046666e+00,1.023095879960517607e+01,-5.843597626266666678e-01,1.178555198808236115e+00,1.045634068245374948e+01,-1.518174644219371094e-01,1.306884636595455618e+00,1.023663353149918187e+01,-4.691217579414729277e-01,1.422657770403499944e+00,1.027086307281210686e+01,-2.807898754271893060e-01,1.424012071369317622e+00,1.017589361027627248e+01,-4.591340720669620512e-01,1.018321310275267955e+00,1.022988860025483504e+01,-2.525225259785165433e-01,1.037207318766562691e+00,9.977201869514500387e+00,-4.323313234654261872e-01,7.132172355831994937e-01,9.957929987214766854e+00,-2.361574732772437624e-01,7.137948820283780416e-01
1.698044161319313288e+09,1.026145117010941732e+01,-3.462508035390906014e-01,1.351147393324454882e+00,1.027975146151661612e+01,-3.587981589618423617e-01,1.499488633148805539e+00,1.028324968958641072e+01,-3.873116308295285748e-01,1.527792343816114951e+00,1.030144245901057509e+01,-3.214499617703159839e-01,1.528692306884507524e+00,1.033140590200399167e+01,-4.365841868147021243e-01,1.624270663457516362e+00,1.036632251440848052e+01,-2.565271334712770912e-01,1.598012889329814445e+00,1.036295768133373407e+01,-5.529088753246617083e-01,1.626107084011076731e+00,1.044030125427549471e+01,-1.623710934478269363e-01,1.602134976341101913e+00,1.027743748189759998e+01,-5.589689624777786081e-01,1.405484787792560919e+00,1.038772551434601965e+01,-1.136468975587977548e-01,1.428632627605636030e+00,1.022890807730201956e+01,-5.482491500648490890e-01,1.178531491791575458e+00,1.031022595998449809e+01,-1.318094872372473636e-01,1.265047573214933774e+00,1.024798391147317744e+01,-4.338759318944235832e-01,1.404383248995299205e+00,1.029020259903658463e+01,-2.549630241392121244e-01,1.396560739644287397e+00,1.018130371261912615e+01,-4.326409850389758005e-01,1.074673574038818913e+00,1.019626743564569793e+01,-2.343644973816220722e-01,1.074758160701979381e+00,9.887015700563843268e+00,-4.389731454192821736e-01,7.251301429388161690e-01,9.869291422786734103e+00,-2.445935524223727120e-01,7.256460132244800798e-01
1.698044161496727943e+09,1.037713647065173994e+01,-3.129464751035296310e-01,1.355271884416622497e+00,1.039410761144695172e+01,-2.810451424009032806e-01,1.514412264993579393e+00,1.037917114500167770e+01,-3.572853082257267943e-01,1.523167006561978676e+00,1.039729244075927639e+01,-2.714964825610625687e-01,1.524050335066359230e+00,1.042118576134766172e+01,-4.064948328808760669e-01,1.639123137413064812e+00,1.045136843028345197e+01,-2.052954181881314344e-01,1.612394088556637017e+00,1.043556110195357256e+01,-5.036785158873977597e-01,1.611475831151752969e+00,1.045903510645041834e+01,-1.185915237597254257e-01,1.593786498843360100e+00,1.040453695504731968e+01,-5.324030264981975957e-01,1.391296668287387073e+00,1.044065408431455566e+01,-8.002702663092990665e-02,1.411714179611554654e+00,1.038170633340627802e+01,-5.040917894962057000e-01,1.123634537893718699e+00,1.042519971960933312e+01,-9.951785960468347014e-02,1.219981252283083961e+00,1.036956894228815784e+01,-4.053759372514350034e-01,1.427995309504073385e+00,1.041064305734957607e+01,-2.145285389653046881e-01,1.420102471071025940e+00,1.035538922775280923e+01,-4.260520765716679370e-01,1.066111348812933901e+00,1.037121720224705612e+01,-2.146973492246661286e-01,1.066186788307849520e+00,1.015743706459194939e+01,-4.279323890509874051e-01,7.831975940011590698e-01,1.003915237588297238e+01,-2.352007085204004255e-01,7.205904844249725327e-01
1.698044162541038990e+09,1.013446598963969869e+01,-3.590171715696073851e-01,1.316468160236519802e+00,1.002281290783056988e+01,-3.734263857376064477e-01,1.487540576358907352e+00,1.003209085409421952e+01,-4.108847571110545438e-01,1.497126535849552909e+00,1.002820927712610022e+01,-3.549668532801408261e-01,1.515242858806841841e+00,1.045639502025333556e+01,-4.976145161445952869e-01,1.641108533412706016e+00,1.006343925472509149e+01,-2.910124869535335446e-01,1.581185739612507080e+00,1.072976034628295672e+01,-6.015994199044396584e-01,1.618256289241408963e+00,1.008462152191520289e+01,-1.799593475244339325e-01,1.582371545465069529e+00,1.055750737991274946e+01,-6.317357901193344505e-01,1.396698972116654724e+00,1.003634737078579953e+01,-1.423462051994277833e-01,1.341350217534128975e+00,1.032653950965701561e+01,-5.803769610809631496e-01,1.132563727321457714e+00,1.003285471026804920e+01,-1.428582280510010405e-01,1.120074379276947418e+00,1.004196336752654695e+01,-4.491349969083306970e-01,1.396672477414469649e+00,1.001464844847784441e+01,-2.535830106615721835e-01,1.258003960959117595e+00,1.000996095434257782e+01,-4.218216323599901507e-01,1.046021525560973497e+00,1.000799309289637762e+01,-2.356784361969626040e-01,1.027544730712165011e+00,9.906831623422347022e+00,-3.906895846996965571e-01,7.889729295365720541e-01,9.895608458709004296e+00,-2.332486409574242581e-01,7.892260318907126093e-01
1.698044162714860201e+09,1.020907839809849804e+01,-3.805611231346196499e-01,1.351760068291815831e+00,1.014205772536726968e+01,-3.970728117696575854e-01,1.493113187826132782e+00,1.017187516112137047e+01,-4.264668835499842436e-01,1.522342567457506624e+00,1.014750389557609722e+01,-3.877785986644540772e-01,1.521142616699647787e+00,1.050124563317957360e+01,-5.288073752344166767e-01,1.643785809836466383e+00,1.016707858897059680e+01,-3.037528628951846055e-01,1.586973601511917131e+00,1.069160539183100056e+01,-6.383815191132330424e-01,1.625880994190866957e+00,1.018180354449616232e+01,-2.007882697272210804e-01,1.597070668112639868e+00,1.043592895840267687e+01,-6.434866031481061288e-01,1.315913424317131319e+00,1.013398371751827121e+01,-1.345942305241651926e-01,1.372332126609536962e+00,1.018574173907369484e+01,-5.812328650522445850e-01,1.084091886722068576e+00,1.012140398386222273e+01,-1.443623274436237336e-01,1.130298974297942571e+00,1.017134655614674266e+01,-4.836080226800161252e-01,1.410842310212247597e+00,1.011341014689713624e+01,-2.745446979378584063e-01,1.408624540594808794e+00,1.010491167457698047e+01,-4.352900458036874642e-01,1.083566826456267007e+00,1.008664970854801268e+01,-2.470118039329838311e-01,1.055546384947066763e+00,9.982709283860165428e+00,-3.939323341080633312e-01,7.779570161788443849e-01,9.981926475113148456e+00,-2.447877070204004801e-01,8.057742508951821758e-01
1.698044164808005095e+09,9.845293861414161185e+00,-3.125808860336311557e-01,1.320131939817861255e+00,9.695233184720157382e+00,-2.954307944920682161e-01,1.463430770309828155e+00,9.707520042529061755e+00,-3.317582585567367404e-01,1.472853439356304417e+00,9.698489419322150695e+00,-2.774864393950781660e-01,1.490140335259269477e+00,1.007706204803350403e+01,-4.390778314516862180e-01,1.609460820283636906e+00,9.725413932013168505e+00,-2.152011032840157878e-01,1.562382246807595632e+00,1.068286859144403600e+01,-5.676690908528982948e-01,1.635096524234184390e+00,9.821099671685928456e+00,-1.179806130173994133e-01,1.612418162735198557e+00,1.054803810066947456e+01,-6.197604632647799594e-01,1.434946060049226535e+00,9.692811275927963877e+00,-8.934319715324040567e-02,1.339219857874110353e+00,1.010381290773432639e+01,-5.743571313914871412e-01,1.185872696258620129e+00,9.683637979534463369e+00,-1.166573742228088073e-01,1.116524480483281234e+00,9.745180497192183822e+00,-4.150059774553354619e-01,1.376622484385751077e+00,9.678111994863796141e+00,-2.055780238266738669e-01,1.374176527420949423e+00,9.645532076091244633e+00,-3.675767684919543643e-01,1.000452699652051969e+00,9.635127924762135976e+00,-1.788456504565764382e-01,9.915671458786153858e-01,9.499767494193092077e+00,-3.362743074310584057e-01,6.834174909737067427e-01,9.387776928054996972e+00,-2.090090291078332829e-01,6.260507874705999454e-01
1.698044164981881142e+09,9.763615698000101872e+00,-3.296573564602071071e-01,1.314222326439109301e+00,9.642427871896256164e+00,-3.222912490780693862e-01,1.443401738998202788e+00,9.664991154089403125e+00,-3.677558689998416397e-01,1.470869967478138918e+00,9.655861527155119362e+00,-2.869201917193877627e-01,1.479263010745281992e+00,9.978210531272425854e+00,-4.545943402500017272e-01,1.612771517781457886e+00,9.694857202891318693e+00,-2.253150219656240572e-01,1.543013278553455159e+00,1.061097846485802521e+01,-6.047547760697193908e-01,1.640620730321478371e+00,9.846458302434756504e+00,-1.477344477882643337e-01,1.604980342570743401e+00,1.030787509674402536e+01,-6.256101555938857750e-01,1.416075468344625055e+00,9.626318951297117010e+00,-1.081723873353066245e-01,1.301734540112302829e+00,1.013779099321831900e+01,-6.166529899388950575e-01,1.130472325763939967e+00,9.553108015041834378e+00,-1.163146012938256202e-01,1.062353518972434907e+00,9.678292980266638423e+00,-4.316913731589444025e-01,1.365315019770706462e+00,9.621311969235556205e+00,-2.060171885318835272e-01,1.354479810364749071e+00,9.516668275915664665e+00,-3.814539719078161584e-01,1.009469412290427082e+00,9.481144182512958096e+00,-1.945487116898481361e-01,1.000738606327501223e+00,9.221820862523829376e+00,-3.352134561967036741e-01,6.845272473257781876e-01,9.204047592947105727e+00,-2.140600289239971143e-01,6.679998090793574095e-01
1.698044165157316685e+09,9.580860847835745986e+00,-3.279474100606107889e-01,1.306044042645098102e+00,9.242688016042070132e+00,-3.165742753795221520e-01,1.434266646111125532e+00,9.254480592173020881e+00,-3.425645236624406120e-01,1.468596934513520136e+00,9.253425622770105718e+00,-2.911582012834048605e-01,1.468547860707722030e+00,9.579987983883553326e+00,-4.448029495618302520e-01,1.562951666412427443e+00,9.283978731413911945e+00,-2.319981083134246835e-01,1.520838102402709779e+00,1.072200838114495092e+01,-6.137924822937319558e-01,1.627545335737218490e+00,1.023810935281480106e+01,-1.578876047252370796e-01,1.628143295899895371e+00,9.836324990422999903e+00,-5.965251445733651403e-01,1.343907413358649272e+00,9.249504489019864550e+00,-1.117886991672119856e-01,1.273683221564700485e+00,1.028396342827126020e+01,-6.098042807787997788e-01,1.046798396800846520e+00,9.236425572996168398e+00,-1.034839019783918845e-01,1.052345032400957558e+00,9.265242073809597301e+00,-4.295242955329947043e-01,1.350535472839799356e+00,9.221547426194170782e+00,-2.050700117879831752e-01,1.348981632942417574e+00,9.197697852658482276e+00,-3.767825863225787164e-01,1.018229834626816599e+00,9.179811995299440142e+00,-1.880708383572325393e-01,9.927803573999973707e-01,9.089201624925017597e+00,-3.311902926749533682e-01,6.723651990364637454e-01,9.055901312143518567e+00,-1.858910648429126233e-01,6.482755226601328857e-01
1.698044165331440687e+09,9.534211001816039754e+00,-3.232689898709011356e-01,1.298206491025916121e+00,9.180995498462248605e+00,-3.133733382384088495e-01,1.431475946095993379e+00,9.184130892326486162e+00,-3.473589454658376208e-01,1.456777117959041856e+00,9.184080578725623667e+00,-2.878795339792336039e-01,1.456777117959041634e+00,9.456311093088165975e+00,-4.288522451860962703e-01,1.555921258156286457e+00,9.228856674103154134e+00,-2.295101753573343673e-01,1.534656976635788039e+00,1.058533922096085078e+01,-6.141596543421713461e-01,1.629410789284773564e+00,1.043205056491243710e+01,-1.516879019563046882e-01,1.639604445534190491e+00,9.741275030952929015e+00,-6.075954907394588433e-01,1.331829300069806044e+00,9.270431632042621217e+00,-1.028485211964413615e-01,1.299748413300501282e+00,9.442374314968910554e+00,-5.105518999483856790e-01,1.035688251628847922e+00,9.267522109115066797e+00,-1.032464740661033914e-01,1.103737007639269629e+00,9.198050050800526733e+00,-4.167623315751515234e-01,1.348114373464809779e+00,9.180648674773209450e+00,-2.117491604634786362e-01,1.339092310958491350e+00,9.164299085492391583e+00,-3.749092749423735826e-01,9.504471275971871913e-01,9.175351122021400130e+00,-1.873011845815307219e-01,9.843120631503505802e-01,8.939298395753517923e+00,-3.242838971646725965e-01,6.363377007994003298e-01,8.929648961699694354e+00,-1.734829795807814323e-01,6.367406556139643126e-01
1.698044165506897449e+09,9.499909686953458277e+00,-3.200459360634141937e-01,1.316369008167367349e+00,9.158279988720769538e+00,-3.104361643544465976e-01,1.447257207023791681e+00,9.184753793130777666e+00,-3.623559765807954358e-01,1.473644565867741063e+00,9.175581841935276373e+00,-2.854606659867306440e-01,1.489941705211960565e+00,9.501772446363906610e+00,-4.377269734813574731e-01,1.593175550595671508e+00,9.246668665647630903e+00,-2.194901756743510013e-01,1.552580473429903574e+00,1.051088132509469553e+01,-5.971502046445034129e-01,1.653896682235952209e+00,1.071033025937726713e+01,-1.647744643202307957e-01,1.665930950780354136e+00,9.476911024316114762e+00,-5.610964457999559896e-01,1.332080093648549957e+00,9.165898117759313735e+00,-9.889371442261332690e-02,1.355424190690800001e+00,9.230496982639573744e+00,-4.783554350665968347e-01,1.077873204198975587e+00,9.132006220306692512e+00,-1.072292634627146635e-01,1.161375514067979120e+00,9.204663183637025625e+00,-4.067025782063812822e-01,1.339972602686537728e+00,9.137659097325572688e+00,-2.170051505492764932e-01,1.337648632524494952e+00,9.069310201088308432e+00,-3.683142499175725004e-01,9.846867037620489205e-01,9.030831832363769962e+00,-1.898916230859423460e-01,9.848235916778619314e-01,8.685152289277812798e+00,-3.194010247738908181e-01,7.037590523731271919e-01,8.670449757681460312e+00,-1.728284706132498239e-01,6.961945981433117492e-01
1.698044165679698944e+09,9.572839426206112279e+00,-3.148916698567437167e-01,1.334117705110673402e+00,9.184457575934542817e+00,-2.934834849271419355e-01,1.490408321310169759e+00,9.201807885790199038e+00,-3.280571902863118616e-01,1.516468609565124748e+00,9.241431715821430970e+00,-3.809875152982972191e-01,1.518598737323447745e+00,9.629750297056494546e+00,-4.254826068248869775e-01,1.644681096782319774e+00,9.253518241699167035e+00,-2.102971504751414977e-01,1.561417689027573052e+00,1.094680280439655462e+01,-5.923774792745830631e-01,1.759695131264542578e+00,1.048689669319163364e+01,-1.397742316313204114e-01,1.633423146538973025e+00,9.542398131792250382e+00,-5.640223603025543708e-01,1.395392505371086944e+00,1.009048928109072740e+01,-8.592085823179400339e-02,1.453871612104870703e+00,9.275993961796304532e+00,-4.623913885013598568e-01,1.155090084927543614e+00,8.709779785436918331e+00,-1.406272996593627977e-01,6.703605054084148529e-01,9.213485818949587625e+00,-3.978561359242668849e-01,1.331848484870931326e+00,9.167770011923947138e+00,-2.000580734277862816e-01,1.355498310598825196e+00,9.185659207016401595e+00,-3.982782524236050947e-01,1.043678011765417857e+00,9.139542166599488482e+00,-2.003951185985684835e-01,1.043547577664259540e+00,8.708991625872108955e+00,-3.116856614096786826e-01,6.785269636837054641e-01,8.717824576540072812e+00,-1.652565726208541919e-01,6.781784861453028501e-01
1.698044165851697206e+09,9.471549473863545288e+00,-2.853205768863856240e-01,1.256966002720822040e+00,9.372537618737389664e+00,-3.008935643435993179e-01,1.542731749822281895e+00,9.391011702131820016e+00,-3.361380896868443879e-01,1.577966924272589555e+00,9.397007133172511573e+00,-2.582618865447472434e-01,1.578327905363432482e+00,9.527465573706631830e+00,-3.855283460124092620e-01,1.646707368455895271e+00,9.608746275666131709e+00,-2.032113505049624735e-01,1.617111354017728209e+00,9.893397126284012799e+00,-5.215466435045859050e-01,1.634733417911028885e+00,1.032297583041582456e+01,-9.906148966791494814e-02,1.605048029317566627e+00,9.373861061733176570e+00,-5.189865882634141503e-01,1.354438140489035103e+00,9.532000061358482768e+00,-8.739802634646641477e-02,1.263989718705065046e+00,9.310873388045221688e+00,-4.303678339711527467e-01,1.121307065997168451e+00,9.241593980110904383e+00,-1.951208463404042193e-01,1.035304599762224109e+00,9.321170652777301058e+00,-3.947316545163426227e-01,1.369627800736877399e+00,9.274950541725161202e+00,-1.700705885494025738e-01,1.061052187685135761e+00,9.214391751076068005e+00,-3.575150825247990216e-01,9.926866214104860253e-01,9.203962045402656500e+00,-1.857787361376785629e-01,9.586646758978550897e-01,8.838581168550142309e+00,-3.013456096208265711e-01,6.075121367354175961e-01,8.801303661623094854e+00,-1.350825777982387899e-01,5.845329025533200218e-01
1.698044166278191566e+09,9.236742813395169449e+00,-2.362276567779210690e-01,1.223084316577797592e+00,9.224754844159258838e+00,-2.468711479425145239e-01,1.500819086063862606e+00,9.225352054299078119e+00,-2.638395722419226708e-01,1.526079822090029792e+00,9.276019473011150041e+00,-2.056026182381170964e-01,1.528856962235778827e+00,9.268236025549223100e+00,-3.249613491371312057e-01,1.595933409374529210e+00,9.488744183388499565e+00,-1.502062294390673347e-01,1.583712539968521904e+00,9.241349214570327320e+00,-4.349609215081329250e-01,1.569032642274202471e+00,1.016496226372622225e+01,-5.267960866808202303e-02,1.614555406335451915e+00,9.141870087342846674e+00,-4.482719283531816923e-01,1.312625268932229305e+00,1.042999991886024169e+01,-3.677780638767114835e-02,1.344395476056733374e+00,9.056431767661885956e+00,-4.284166822262814867e-01,1.060024324566906762e+00,1.027291901602237090e+01,-6.412738812564545976e-02,1.160325600695590431e+00,9.054542494243001727e+00,-3.182549338802421190e-01,1.168474723230791046e+00,9.222889944496234449e+00,-1.454860673512136382e-01,1.145803973900156425e+00,8.798432018594018800e+00,-3.334812178951830353e-01,9.123516531297022336e-01,8.810851327557905677e+00,-1.369431069327811112e-01,8.958686289795083635e-01,8.578865041756110088e+00,-3.008369526125360682e-01,6.916031513149635268e-01,8.491755735558035312e+00,-1.464325936068640310e-01,6.314515906024780190e-01
1.698044166201668262e+09,9.426301992514888539e+00,-2.127482291008047643e-01,1.317094768603357613e+00,9.245534182891738340e+00,-2.211745266266250953e-01,1.510332660176494368e+00,9.247715567312422280e+00,-2.381677750371893609e-01,1.552580473429903352e+00,9.339479322865267719e+00,-1.720935777574882641e-01,1.557858001767562728e+00,9.262180408119526476e+00,-3.068058829845938806e-01,1.612406418551944443e+00,9.771771387870783698e+00,-1.285575583877660022e-01,1.644928100689856176e+00,9.235771153733521643e+00,-4.254209464948906505e-01,1.568701742940928012e+00,1.056776738426337658e+01,-7.547603831273052948e-03,1.666905889615999170e+00,9.194468164907407370e+00,-4.334419221083132268e-01,1.314312109505123116e+00,1.081383765686447340e+01,3.060504696909707723e-02,1.386057064546841744e+00,9.139014223820288052e+00,-4.494017256766898449e-01,1.026665343476437453e+00,1.054325636779060105e+01,-7.881557661925820552e-03,1.134962687931551750e+00,9.193386582668392037e+00,-3.054723902062058682e-01,1.331128446810719845e+00,9.417297028654708413e+00,-1.136654939602344677e-01,1.338723133969614842e+00,8.990746124064283862e+00,-2.989151964408330309e-01,1.026515638874640812e+00,9.243448539047275148e+00,-1.197975570898895115e-01,1.018234123284214032e+00,8.722148690299352580e+00,-2.975627637724836405e-01,7.836868865448928245e-01,8.635870228074098875e+00,-1.410466496492994160e-01,6.894488030244433352e-01
1.698044166375785351e+09,9.335247887526605837e+00,-2.034370814599987809e-01,1.319148081622357971e+00,9.023261892799549599e+00,-2.140157356472004724e-01,1.523250653673049682e+00,9.031927182549225108e+00,-2.475339653993898770e-01,1.556638958155227126e+00,9.031356268053460923e+00,-1.807543190198154792e-01,1.556608876397656438e+00,9.101553475895084233e+00,-3.001160658546012105e-01,1.610447036110531194e+00,9.199898783567292071e+00,-1.256372374374135348e-01,1.616820747982246065e+00,9.291489412935602488e+00,-4.193107750007845080e-01,1.597380936051479239e+00,1.054644340083062914e+01,-7.100513266706217144e-03,1.703950046352290082e+00,9.205423056354719691e+00,-4.508086477769556177e-01,1.314668941164774507e+00,1.067769963632148134e+01,3.126285969283974786e-02,1.361900477205845617e+00,9.238082968858613242e+00,-4.546256049973364521e-01,1.026765655743629546e+00,1.053358060345037828e+01,-7.591484053997742815e-03,1.086352927491678555e+00,9.086972431333611766e+00,-2.924906751926282245e-01,1.335852837399280402e+00,9.105997474781126755e+00,-8.225384103387986534e-02,1.336521859112596022e+00,9.046981898835161573e+00,-2.924481854186938290e-01,1.026572669199134369e+00,9.067873303363390036e+00,-9.924408199042950018e-02,9.930776343953029439e-01,8.813361493307681371e+00,-3.094935128113843747e-01,7.320410874258159728e-01,8.688888085714641107e+00,-1.420821241692816761e-01,6.550123108402873262e-01
1.698044166551205873e+09,9.173133232236171608e+00,-2.077962889122276502e-01,1.305620272961907302e+00,8.820593318134987371e+00,-2.238775186141193640e-01,1.528058919109621439e+00,8.828674528074191841e+00,-2.485138377615151439e-01,1.552643889787495013e+00,8.822990781983975239e+00,-1.911842277310367433e-01,1.568367466570006030e+00,9.565876470017339983e+00,-3.355873712869330561e-01,1.701316019196741802e+00,8.948249218257236848e+00,-1.284722176317515396e-01,1.633089211782898342e+00,9.575073429593494723e+00,-4.247760211061585300e-01,1.623682866476449549e+00,1.013880971189710856e+01,-1.348079990364630179e-02,1.668379990996476714e+00,9.239710720533778954e+00,-4.608041269153819175e-01,1.349632077550623643e+00,9.109634979522390097e+00,2.766719533407103679e-02,1.319969185172482407e+00,9.117979211911897863e+00,-4.476059880933873636e-01,1.043483077284564908e+00,9.016309818365913387e+00,-3.083597543725217702e-02,1.068160400975439517e+00,8.970362909733863077e+00,-2.961020780830800336e-01,1.323585190941838574e+00,8.967117153797341089e+00,-8.816403626343577438e-02,1.323482328361808236e+00,8.930833312177163918e+00,-2.961832915301365055e-01,9.934418656688283056e-01,8.935653871740118603e+00,-1.050584930960743596e-01,9.686349399211375832e-01,8.618612233647333198e+00,-2.934883402201861058e-01,6.579167616080192627e-01,8.569435625621084185e+00,-1.391857524355787357e-01,6.279268701612612524e-01
1.698044166725909710e+09,9.157868995765415576e+00,-2.224516864022040297e-01,1.321083168336610436e+00,8.951390469792277926e+00,-2.440133716290333876e-01,1.543764355964310386e+00,8.957989097924905053e+00,-2.689229324690787237e-01,1.576769414890561771e+00,8.951335460653382370e+00,-2.190614143630013055e-01,1.576360331264468062e+00,9.710483473988604786e+00,-3.589223025104186782e-01,1.693999388471838063e+00,9.223554103668352155e+00,-1.421245633313323875e-01,1.677064423909108593e+00,1.005771940403715803e+01,-4.764080280285106772e-01,1.644929040592153058e+00,9.470568763993531647e+00,-2.533122979962134508e-02,1.634397736906818777e+00,9.870029657120495514e+00,-5.227540543370813308e-01,1.408278280737025545e+00,9.135386731881688149e+00,1.974914475526567958e-02,1.354312392070435855e+00,9.569348551485804322e+00,-5.073233620500383623e-01,1.088901613054113593e+00,8.953701422647210251e+00,-4.621919279637454192e-02,1.084334301635837772e+00,8.977859636422124368e+00,-3.040051431645544588e-01,1.348531039244540208e+00,8.966508127616409141e+00,-1.041163006143926290e-01,1.348123379750406858e+00,8.850631271305150705e+00,-2.759206557259049064e-01,9.936534411880106887e-01,8.881162146626680354e+00,-1.033697653921436810e-01,1.001783130408665068e+00,8.448582961180235884e+00,-2.859719576751666437e-01,6.649289356044048027e-01,8.458442869354088955e+00,-1.359415353926845815e-01,6.645140140661586203e-01
1.698044166897649765e+09,8.888202487620743497e+00,-2.309664089953688548e-01,1.293025502270885196e+00,8.717145902468525165e+00,-2.514696975286226932e-01,1.530080060871646941e+00,8.718090660067327136e+00,-2.755636591225214538e-01,1.553951395859649809e+00,8.699750540583929492e+00,-2.185817008324486554e-01,1.552835183459093438e+00,8.886570755682082989e+00,-3.391953520391518540e-01,1.620816074650596850e+00,8.699938659035947097e+00,-1.621252532134064561e-01,1.608249848374136537e+00,9.533969732643491568e+00,-4.654172889560562187e-01,1.603777877184506817e+00,9.122392307418014212e+00,-3.822824222270179706e-02,1.620154312321626211e+00,9.566868227182911966e+00,-5.219624824090243198e-01,1.378838944127771748e+00,8.806106291238075201e+00,-2.498694721332970874e-03,1.350312887688345675e+00,9.492101044350901518e+00,-5.194225926562674456e-01,1.114569984182143481e+00,8.748600933479753650e+00,-5.115995651364393243e-02,1.098947803461743256e+00,8.749379099887569566e+00,-3.103913858887958344e-01,1.316110510126312638e+00,8.729968430033583360e+00,-1.315160465658967714e-01,1.307457916085636329e+00,8.665577017584254804e+00,-2.845064507279038146e-01,9.620751622844050388e-01,8.677928506349724458e+00,-1.070734183182007054e-01,9.700275678287663128e-01,8.408871744667083092e+00,-2.917519792732846673e-01,6.272945562710675604e-01,8.465546128972826878e+00,-1.433073345399669407e-01,6.800336094284301636e-01
1.698044167741725445e+09,8.921010733045285690e+00,-2.659292426830274780e-01,1.274092925188268222e+00,8.635337426712601072e+00,-2.912848503957318202e-01,1.493753910793527373e+00,8.613834063469921531e+00,-3.140917673400693833e-01,1.531821508159706635e+00,8.613790774351357982e+00,-2.583599597397819858e-01,1.531821508159706635e+00,8.656797849036886205e+00,-3.557253041591303400e-01,1.573762626927914132e+00,8.620122225242219827e+00,-2.026710027757036015e-01,1.571430394742724834e+00,1.030890341714840197e+01,-5.590623974061055268e-01,1.632294578444600797e+00,8.806404992005264276e+00,-7.012917176553021270e-02,1.567297555547913168e+00,1.004652474965253361e+01,-5.823262612123049076e-01,1.378414251463747853e+00,8.793359617745652557e+00,-2.967089295169157356e-02,1.309509764215879946e+00,9.870402270226184882e+00,-5.640073924360212709e-01,1.109315076832391389e+00,8.865909793521272064e+00,-4.733134441963562922e-02,1.026389357441832573e+00,8.661684607650496304e+00,-3.416600027747093149e-01,1.281332657249008689e+00,8.655373890010370275e+00,-1.566391001760020218e-01,1.304955662268268091e+00,8.618543444785004226e+00,-3.014788907118722272e-01,9.384415225753220957e-01,8.621404483290273646e+00,-1.328225600851340726e-01,9.463985775403913614e-01,8.372585535708202187e+00,-2.928680314995321110e-01,6.133625352425826627e-01,8.448829840673374392e+00,-1.455540789255615752e-01,6.649704277582301204e-01
1.698044167246883154e+09,8.913515530002403153e+00,-2.840396340643390749e-01,1.273708993022425240e+00,8.614965312274295073e+00,-3.100417745373575951e-01,1.492754140341058244e+00,8.621939582374610112e+00,-3.420544206010075472e-01,1.524570799210964278e+00,8.617790422246152104e+00,-2.781200347228511283e-01,1.524333841720181493e+00,8.865980360296955354e+00,-4.022556555314862337e-01,1.587237746220115486e+00,8.653473558925510289e+00,-2.073234367763113484e-01,1.573697842700547467e+00,1.067730022252354161e+01,-6.049813164621419270e-01,1.673665175819371687e+00,8.715362290680054969e+00,-9.656165154239314263e-02,1.553858378159603149e+00,1.040593144585692365e+01,-6.386347260998216369e-01,1.362741043757381920e+00,8.727461209661171893e+00,-4.078030205232888866e-02,1.267381422635188937e+00,9.698310945952041351e+00,-5.396507757748649770e-01,1.045137153688278309e+00,8.990045190408544329e+00,-3.589531869015684384e-02,1.018210606360682391e+00,8.608998764774247192e+00,-3.588243562669673481e-01,1.287699812341716488e+00,8.594489275455751809e+00,-1.667104127338072950e-01,1.303020585982835433e+00,8.525942479642719007e+00,-3.252168678214404363e-01,9.234621204178743437e-01,8.536669669157365803e+00,-1.345866147013825842e-01,9.391641488666655491e-01,8.181700909873125482e+00,-2.884796475773246938e-01,6.147440138657978004e-01,8.229248465891830122e+00,-1.361346586514462775e-01,6.508968227667835116e-01
