1.697957455394593239e+09,1.029985125508749810e+01,1.898616072755325013e-01,1.427716314674771336e+00,1.057036553108310173e+01,1.959552035340700049e-01,2.067530624710856912e+00,1.064880545762403408e+01,1.669289455155484048e-01,2.115371236974261215e+00,1.064042976526241802e+01,2.268303802500910848e-01,2.114492942445583168e+00,1.067316031498290130e+01,9.697202719249189973e-02,2.137959246837897176e+00,1.065353408385029255e+01,2.770785506137700138e-01,2.115836216430622585e+00,1.046399514652946650e+01,1.761350851518946395e-02,1.889800823784967276e+00,1.037316342369411792e+01,3.396908691929305113e-01,1.882135317146075737e+00,1.037943494233699582e+01,-1.130070705170477252e-02,1.599828062615979318e+00,1.032028116016948083e+01,3.964767158746284603e-01,1.635217943976539745e+00,1.027771687558247571e+01,1.246468841388315846e-01,1.391177381048201767e+00,1.028305795337509387e+01,2.889758695810578093e-01,1.410692769849700046e+00,1.027213663757556006e+01,8.599400286361655321e-02,1.342698344107106090e+00,1.026607716698539008e+01,2.982519976079144319e-01,1.342486662028127942e+00,1.020367595099075864e+01,1.050138790705887198e-01,9.280509227076885193e-01,1.019405369494229063e+01,2.870248719835407636e-01,9.281256235837982427e-01,9.969712289065283173e+00,1.227702562554381510e-01,6.111097574259655163e-01,9.920001911267231520e+00,2.623651567975417986e-01,5.944127893675599239e-01
1.697957455568233967e+09,1.019872257710334118e+01,1.949656405768830092e-01,1.430587876542620096e+00,1.041508116263066341e+01,1.887926287448380702e-01,2.071515753413870176e+00,1.048100679310531369e+01,1.600465519628159194e-01,2.117604801162738415e+00,1.047065968049780338e+01,2.189784454255868373e-01,2.116500296358660105e+00,1.049487923533959943e+01,1.108713972637226791e-01,2.119077474234842828e+00,1.047931333678437582e+01,2.781819684158610140e-01,2.117394419295293595e+00,1.033664993041048596e+01,2.271229856545723541e-02,1.888749591149758045e+00,1.026850173008621780e+01,3.510603044928668481e-01,1.873255058088999059e+00,1.026857522271251710e+01,-5.985491081784460182e-03,1.593469304388245966e+00,1.022162279033659260e+01,3.977778356567736595e-01,1.619562066681285106e+00,1.016139885127442533e+01,1.188736852324648041e-01,1.386803809232432183e+00,1.017229596936472369e+01,2.718974269348153894e-01,1.396754997459587422e+00,1.015582444366881631e+01,9.020674391208671761e-02,1.357962705609007337e+00,1.017137032872031632e+01,3.005551415337992527e-01,1.358479135198971344e+00,1.010089775604678053e+01,1.185364858393471860e-01,9.288278118192231370e-01,1.010136585176757684e+01,2.989266574836031976e-01,9.288278118192231370e-01,1.000142036670483137e+01,1.273834953331557662e-01,6.099163868685267831e-01,9.916781507726742717e+00,2.666671326601675052e-01,5.852747734342249597e-01
1.697957455741765976e+09,1.021854094693854798e+01,1.866507277930137265e-01,1.422803288271968558e+00,1.041441964014203592e+01,1.830142226821316331e-01,2.051643717041869319e+00,1.053432880617151568e+01,1.547023860486470836e-01,2.122969538782547350e+00,1.053452061339691781e+01,2.140753655534263500e-01,2.122969538782547350e+00,1.054463715810858382e+01,9.536170182492631486e-02,2.124074043586626548e+00,1.054568118196876547e+01,2.637607932046245884e-01,2.124126639053488308e+00,1.031988315355358665e+01,1.710123078304139066e-02,1.877443859531018555e+00,1.027944430119207375e+01,3.456413150139932555e-01,1.873967154334142515e+00,1.025679030045774809e+01,-1.153604154348443316e-02,1.592674459609778825e+00,1.023206408335574835e+01,3.827988559055882645e-01,1.620038609685255926e+00,1.018319347700571242e+01,1.133871979554564036e-01,1.377960897893701908e+00,1.019571985142955484e+01,2.763040923489712974e-01,1.407136120987057870e+00,1.017910069072942214e+01,8.467255464951470301e-02,1.339555679396106314e+00,1.018575004406840101e+01,2.856669805085859659e-01,1.339751078238241133e+00,1.016919316438568366e+01,1.133180674500418456e-01,9.283347860369035587e-01,1.017174897483890028e+01,2.853632183521980781e-01,9.283198458616831461e-01,9.993219767528852771e+00,1.218407810233383404e-01,6.103272193555138170e-01,9.915139331390662392e+00,2.518417795025921224e-01,5.854424540421662160e-01
1.697957455916211605e+09,1.024087427625906876e+01,1.843661982449383563e-01,1.436372965850613914e+00,1.053159369742981610e+01,1.716984357629839086e-01,2.093078098749461269e+00,1.056596345396755332e+01,1.422748549897857318e-01,2.126388244128504468e+00,1.056281559737929499e+01,2.216283789784653790e-01,2.126020075860478364e+00,1.056928734169917661e+01,1.025850685538743506e-01,2.126756412396529683e+00,1.057499285449563331e+01,2.615417168838922168e-01,2.127282367065141067e+00,1.041639238710029325e+01,1.393336467169516840e-02,1.885612022342949334e+00,1.035631803474391610e+01,3.353000463828840760e-01,1.880459796569268649e+00,1.031880736308898072e+01,-5.005728880614132049e-03,1.596251261112878961e+00,1.028156583652749489e+01,3.913036727180334018e-01,1.642336971994382333e+00,1.019136234169788580e+01,1.203290451200998007e-01,1.387864633034554984e+00,1.022808868213147271e+01,2.839095927854288215e-01,1.418036531628086072e+00,1.019014980864782594e+01,7.244299010305239872e-02,1.368675037520206805e+00,1.020712904245240793e+01,2.930507468299913820e-01,1.359649708936225387e+00,1.010027491503150898e+01,1.008355365682525734e-01,9.288427519944456590e-01,1.009911724975686553e+01,2.906367504660459788e-01,9.288576921696679589e-01,9.934394845664900942e+00,1.282295121689383532e-01,6.125965797598229567e-01,9.923973966291724125e+00,2.587426947010920686e-01,6.130269756985710083e-01
1.697957456883510113e+09,1.031944163575657214e+01,1.870397615906772282e-01,1.432668145056672726e+00,1.056972765834698968e+01,1.696597139448991765e-01,2.096969210789299431e+00,1.062063683726290897e+01,1.502161105057145118e-01,2.132121150016338618e+00,1.060496378697684428e+01,2.198169459073478771e-01,2.130438095076791605e+00,1.064240299073928853e+01,1.004102040171584997e-01,2.134435350558217426e+00,1.060815135759873407e+01,2.597182228729083553e-01,2.130753667877955504e+00,1.043202870343713684e+01,2.127063633569161588e-02,1.886910550789974383e+00,1.035608404216327472e+01,3.523733449115157290e-01,1.880417908554848028e+00,1.033789244641882199e+01,-7.496865530845216001e-03,1.597329979026511859e+00,1.027875465066260929e+01,3.888567706042079242e-01,1.632495490852270636e+00,1.028048386761056854e+01,1.184744003236296445e-01,1.381517396781040130e+00,1.025429799993659863e+01,2.917557707913653320e-01,1.428711770201751108e+00,1.029625708587122546e+01,7.018581529873420266e-02,1.372423168068308552e+00,1.025629822654421730e+01,2.917999504974277958e-01,1.342063297870167871e+00,1.030439370396806709e+01,9.923788673371998492e-02,9.273188541218183589e-01,1.028080102619461655e+01,2.923411517852661512e-01,9.371613899940365311e-01,1.010602217782473389e+01,1.270416266417277729e-01,5.868912951758845642e-01,1.007714411072528016e+01,2.594360519234962803e-01,5.881004727162355561e-01
1.697957456265289783e+09,1.044700093511774242e+01,1.929193557178321972e-01,1.438724098974330845e+00,1.069722473364456938e+01,1.856441484752956173e-01,2.110280909872966237e+00,1.074210192913282036e+01,1.558848725820045078e-01,2.145164825797837960e+00,1.073335197905860738e+01,2.163079579682773423e-01,2.144218107394341821e+00,1.074785139875948481e+01,9.535193781380603417e-02,2.145795971400169311e+00,1.074060306507948148e+01,2.769482010868352106e-01,2.144954443930395360e+00,1.056855979305942483e+01,2.528152772575991900e-02,1.898555418798782535e+00,1.053191179110357112e+01,3.519617718930662109e-01,1.895371929702848846e+00,1.049839681422166926e+01,-1.394176536078933944e-02,1.606584243232946463e+00,1.047506782438948569e+01,3.897749150137378438e-01,1.634692307057302507e+00,1.042096599365747522e+01,1.237181039589449610e-01,1.376913852781604497e+00,1.044465742744565517e+01,2.906994154537753117e-01,1.426799846468275179e+00,1.041780378338992463e+01,8.453942307587748728e-02,1.357227101890964960e+00,1.043565653866076914e+01,2.905039420956206930e-01,1.357796560351636206e+00,1.031892247031963805e+01,1.134191473916399823e-01,9.368900212952527840e-01,1.034472804696129877e+01,3.079701940906461322e-01,9.367265461755027722e-01,1.017595789154110442e+01,1.222748113238245476e-01,5.934846014808901060e-01,1.015458932890388333e+01,2.748563810411330244e-01,5.943658771804463115e-01
1.697957456435248613e+09,1.038599196448443429e+01,1.874003445582146932e-01,1.433710923204667864e+00,1.060181763529209142e+01,1.859720954479762711e-01,2.090084141660031314e+00,1.068256524486322334e+01,1.367340977474890140e-01,2.138432606039646355e+00,1.066697701411241361e+01,2.167652772641680547e-01,2.136749551100098898e+00,1.069435901533004341e+01,9.664120790317472232e-02,2.139694897244307281e+00,1.067723595247015389e+01,2.670407026665961303e-01,2.137801460437315004e+00,1.045089717838285637e+01,7.552320395936900840e-03,1.888334743280261074e+00,1.042466166459035826e+01,3.503921739533927826e-01,1.885989014472731151e+00,1.040079729089164040e+01,-1.172103867101067197e-02,1.600793231275545514e+00,1.036485291044165358e+01,3.876995557800206327e-01,1.647312805326560436e+00,1.035049923870053590e+01,1.247716047216257257e-01,1.383985171519194424e+00,1.034934988432987524e+01,2.900221947531808619e-01,1.432519768575960528e+00,1.035229907585065057e+01,8.588310764215471849e-02,1.364607432999888736e+00,1.034334913286555313e+01,2.898923422921961812e-01,1.335115598897328004e+00,1.033239851281250488e+01,1.052541353319939726e-01,9.368311702521429085e-01,1.034934986642734422e+01,2.900221948453386989e-01,9.367265461755028833e-01,1.023949441764984947e+01,1.241262640084751373e-01,6.007411279924829151e-01,1.023618726390033373e+01,2.587283519902708884e-01,6.008976356065729441e-01
1.697957456608735800e+09,1.041742358006396607e+01,1.920962789057159281e-01,1.432558255724189822e+00,1.064094537572347043e+01,1.723539046675066355e-01,2.104393042970575944e+00,1.069531462436117231e+01,1.427707716316788666e-01,2.140115660979194701e+00,1.067166951529771879e+01,2.227908177637190901e-01,2.137591078569871961e+00,1.070413650465068578e+01,1.026154825999108650e-01,2.141062379382689063e+00,1.067484775355519844e+01,2.629461806996743478e-01,2.137906651371036748e+00,1.054073661501786674e+01,1.287294483110820210e-02,1.896125913962413589e+00,1.049226827807431661e+01,3.581100916596542394e-01,1.891937112520396314e+00,1.046765008874927538e+01,-6.459386940432216596e-03,1.594931496247562475e+00,1.043643483450189535e+01,3.957660895891261799e-01,1.651920058411909809e+00,1.039921515681813524e+01,1.210209304160993898e-01,1.385872293377781839e+00,1.039899564161802914e+01,2.968877020672752165e-01,1.424919135064216746e+00,1.039608498984989637e+01,9.169767835278437584e-02,1.346687737134024454e+00,1.039299498451732440e+01,2.967535905217608683e-01,1.346557471239267612e+00,1.032212637469566197e+01,1.011904496312251989e-01,9.271769224572123935e-01,1.034498973554984858e+01,2.956806981228666809e-01,9.367330851802925240e-01,1.013924840623533541e+01,1.290963932129667868e-01,5.854771722897118558e-01,1.012083865658895299e+01,2.621383213937337753e-01,5.862559646038373318e-01
1.697957456783381939e+09,1.029524516746665341e+01,1.899528952340611143e-01,1.426877455160205699e+00,1.051720087102269829e+01,1.895251382447417920e-01,2.062002578468669522e+00,1.059197605961913347e+01,1.406680280599694188e-01,2.129175803872131567e+00,1.057429636472134327e+01,2.100723967677255166e-01,2.127282367065140178e+00,1.060579264218696949e+01,1.009162325284796852e-01,2.130648476944235981e+00,1.057757189528371100e+01,2.697322335338173671e-01,2.127597939866304522e+00,1.043338055164303313e+01,1.207612927748542841e-02,1.887078102847655092e+00,1.038795846696448422e+01,3.538858070032886438e-01,1.883140629492159768e+00,1.034724684206519996e+01,-1.667815534630138000e-02,1.597897725296846039e+00,1.029812468502633394e+01,3.900903796784722100e-01,1.643381282693728185e+00,1.025882774360269245e+01,1.093244999519158850e-01,1.390395721404530605e+00,1.025367289564458773e+01,2.923577136397608189e-01,1.419076925170756676e+00,1.025373859340002447e+01,9.003074479395468954e-02,1.342030731396479659e+00,1.024967244066157868e+01,2.922690253837648688e-01,1.341867899028033273e+00,1.019182562559973526e+01,1.090242273207520790e-01,9.185774549553241686e-01,1.021566858205850892e+01,2.915151751673790148e-01,9.279836919191915001e-01,1.005290851857784773e+01,1.272983289948271812e-01,5.984918497738269672e-01,1.004051805944164855e+01,2.593257921246684972e-01,5.990126035962921591e-01
1.697957456957507133e+09,1.038792186168379850e+01,1.934377238071208205e-01,1.427450266209979057e+00,1.059367100420059948e+01,1.915541938537723421e-01,2.069672120101973878e+00,1.070149692295242438e+01,1.526439621681263958e-01,2.140746806581523831e+00,1.067981204214939517e+01,2.226870951629816853e-01,2.138432606039645023e+00,1.071677104164859351e+01,1.024367934081993198e-01,2.142377266054212193e+00,1.066349116207508985e+01,2.625100604371904400e-01,2.126679901104249204e+00,1.051490983111538213e+01,2.266107286040004373e-02,1.893947737212563265e+00,1.047541656251794784e+01,3.574252989924927015e-01,1.890512920030109401e+00,1.045177760964479852e+01,-6.563530336987187866e-03,1.603859061135345598e+00,1.041058387747390590e+01,3.947371779767062105e-01,1.650322877342321082e+00,1.035034882519092392e+01,1.205450731353738397e-01,1.374367952786665015e+00,1.035763772071982025e+01,2.957578101689522510e-01,1.423258506909568011e+00,1.034521734892525657e+01,9.135341917946310231e-02,1.335305411242537765e+00,1.034413622610696493e+01,2.954569250759412347e-01,1.335242140460801252e+00,1.027575924890454218e+01,1.008199473571776972e-01,9.178675560538318567e-01,1.028712991456228565e+01,2.941865213542043112e-01,9.371123474581124491e-01,1.018038591779781576e+01,1.291729443510150899e-01,5.933644275218584729e-01,1.016798769413525250e+01,2.628674564577603845e-01,5.938851813443249972e-01
1.697957457131325245e+09,1.032582009903522646e+01,1.906595417509260593e-01,1.427404147117986355e+00,1.054408336873431473e+01,1.694619360800875274e-01,2.094358069815198231e+00,1.060199290935826966e+01,1.501220654709740643e-01,2.140134445136578023e+00,1.058081959358804447e+01,2.195220260450090610e-01,2.127913512667469753e+00,1.060225834768415432e+01,1.003277098667329781e-01,2.130227713209347229e+00,1.058600736421585076e+01,2.593705957821546559e-01,2.128439467336078916e+00,1.041088447282745300e+01,2.141250473830816348e-02,1.885151254184327163e+00,1.037544594201572501e+01,3.529716952148295728e-01,1.882051541117235605e+00,1.036174724634810396e+01,-7.600618166818396727e-03,1.598692570075311847e+00,1.032362133570362772e+01,3.903290123437547221e-01,1.635217943976539301e+00,1.030634145333706542e+01,1.186723948477754476e-01,1.392145150130839282e+00,1.031016294052201765e+01,2.930521618528219019e-01,1.421317772801125034e+00,1.030420454878770364e+01,8.961508664439603311e-02,1.343659055080934417e+00,1.030516236219809301e+01,2.929417660175173133e-01,1.343659055080935749e+00,1.023924836399586447e+01,9.907255774922016367e-02,9.278044098165277864e-01,1.026715797322466095e+01,2.921027576395848202e-01,9.276027174510335094e-01,1.013538011086302149e+01,1.272875696659292177e-01,5.952070948936598604e-01,1.009500409541886867e+01,2.598450476972622991e-01,5.778758666088078533e-01
1.697957457304418087e+09,1.034219439980121003e+01,1.950740731015413176e-01,1.429800657409512565e+00,1.047073985981195676e+01,1.935030351101236501e-01,2.057520378812842665e+00,1.055808236327908922e+01,1.549116682085333874e-01,2.125757098526173561e+00,1.055086655733714451e+01,2.242383298042938677e-01,2.124968166523260926e+00,1.057037930132030468e+01,1.053618278114070855e-01,2.127071985197695803e+00,1.055306996938688435e+01,2.738439000348502628e-01,2.115263447430609123e+00,1.038305452980527299e+01,2.653975086338209582e-02,1.882973077434478393e+00,1.037137325787159092e+01,3.481872411919953447e-01,1.881883989059554452e+00,1.036393481362435409e+01,-2.615947639934259640e-03,1.589179611193685115e+00,1.032456648391438669e+01,3.954110309013538771e-01,1.645101323845593377e+00,1.032745276872031148e+01,1.237843119195982111e-01,1.383295646224710351e+00,1.031216745976940885e+01,2.981207403827194624e-01,1.421477833346151298e+00,1.033533355237973161e+01,9.469283153378307838e-02,1.354446804700631724e+00,1.031416766020144138e+01,2.981661197504085759e-01,1.353709858457410320e+00,1.032537311142531422e+01,1.043651241495701931e-01,9.174432969470240895e-01,1.031916815234838403e+01,2.982795682062636677e-01,9.368965603000425357e-01,1.019548771210462768e+01,1.325841324590432968e-01,5.927234997403627581e-01,1.017203562955210394e+01,2.662633513449450540e-01,5.936848914126070520e-01
1.697957457478472948e+09,1.039356179765243482e+01,1.930373427980053846e-01,1.428551703071722301e+00,1.056567174674658816e+01,1.715441608144252783e-01,2.096662017733525119e+00,1.061054024407730800e+01,1.420991463144023470e-01,2.131174431612843367e+00,1.059489638765005104e+01,2.216059688527594607e-01,2.129491376673295466e+00,1.061986181157960019e+01,1.022618824959237172e-01,2.132173745483202154e+00,1.059907517882121475e+01,2.614930072069268085e-01,2.129912140408182442e+00,1.046500516894725585e+01,2.302770516382402627e-02,1.889758935770546433e+00,1.040949572188827332e+01,3.557619708342036335e-01,1.884983702126648453e+00,1.042487373328439482e+01,-6.209303366223536090e-03,1.602326146205446333e+00,1.036366404636495631e+01,3.934274703397734330e-01,1.637698401267537962e+00,1.036844242688327355e+01,1.208201070577095554e-01,1.394490129061848549e+00,1.035822712420327107e+01,2.959442643643588888e-01,1.423278514477696710e+00,1.037231153028885267e+01,9.160287236494421559e-02,1.345906141765484509e+00,1.035722701137519586e+01,2.959219559048725801e-01,1.345385078186459360e+00,1.037335521987943210e+01,1.013530365351061058e-01,9.267959479890559571e-01,1.036922831644683463e+01,2.961896576376917833e-01,9.268332984271099306e-01,1.026448199440332942e+01,1.298889167954233592e-01,5.803535386441585064e-01,1.023958469359969037e+01,2.644341741841287341e-01,5.813987599078509483e-01
1.697957457652348757e+09,1.032698593652468766e+01,1.916865390096217370e-01,1.430862102052732565e+00,1.051709864508675452e+01,1.705228003568607376e-01,2.081763880260111943e+00,1.057796547792586139e+01,1.413270410681929101e-01,2.127703130800026710e+00,1.055732819408350309e+01,2.205158610354985560e-01,2.125494121191870089e+00,1.059128366298521406e+01,1.016260716319573321e-01,2.129123208405270251e+00,1.054500882369802106e+01,2.599559909796521628e-01,2.114272978847050233e+00,1.043041999233682837e+01,2.264684027396144175e-02,1.886826774761134917e+00,1.037293904733623151e+01,3.542231890715673015e-01,1.881883989059553342e+00,1.038628611013741043e+01,-6.461695861911209010e-03,1.600111935751145076e+00,1.031910933368607708e+01,3.915034133963610219e-01,1.644671313557625192e+00,1.030686474922759821e+01,1.199761116267439032e-01,1.372812125011981577e+00,1.029466227927572675e+01,2.940178164902534363e-01,1.420717545757275824e+00,1.030873162920518560e+01,9.092635463174611465e-02,1.353508873118349110e+00,1.028866160314271916e+01,2.938845762348809565e-01,1.352805424431638093e+00,1.026077471737404245e+01,1.004411466216632992e-01,9.179977741955257509e-01,1.027065956709416739e+01,2.934848555038215845e-01,9.372235105395420041e-01,1.012890203629636332e+01,1.285257659889342263e-01,5.954474428117207951e-01,1.011851174307561330e+01,2.615822885350757576e-01,5.958880806614988979e-01
1.697957457828152418e+09,1.036780040572310924e+01,1.889177067159741041e-01,1.432062830657362174e+00,1.057307331342872736e+01,1.676564878954214521e-01,2.097122509357190356e+00,1.062942581762223782e+01,1.382526160369351997e-01,2.132857188592393261e+00,1.061277670018411179e+01,2.079059359141477437e-01,2.131068942719122727e+00,1.064122487688118746e+01,9.835837657125502675e-02,2.134119479797054186e+00,1.060507727869053696e+01,2.675569779379596835e-01,2.120267622313847689e+00,1.041582389451130375e+01,1.937762743135403379e-02,1.885402284310847776e+00,1.041149990393212832e+01,3.518908657958145225e-01,1.884899628137806982e+00,1.038767656934354022e+01,-9.777055447700834512e-03,1.590296184117933720e+00,1.036668944954455718e+01,3.896093247993422382e-01,1.647435367448836452e+00,1.034231428489526117e+01,1.168546244958752894e-01,1.393410396355827530e+00,1.034519605641542839e+01,2.917811874086277957e-01,1.422637974337590983e+00,1.034416741008203999e+01,8.771184048253491405e-02,1.354613994523181875e+00,1.034319580928816684e+01,2.917376890373373222e-01,1.354546999410161101e+00,1.031121543783125993e+01,9.732621203584497505e-02,9.175942200547975158e-01,1.033619493786419774e+01,2.915854447704785968e-01,9.368112552777734248e-01,1.020235727267621151e+01,1.257414125535623595e-01,5.926030278213320068e-01,1.019603294738531396e+01,2.598039828605511747e-01,5.928834337257359310e-01
1.697957458902005911e+09,1.043490616384696779e+01,1.892111689506792149e-01,1.434802547436072162e+00,1.057086077215168629e+01,1.869908903215092844e-01,2.087039845626888823e+00,1.062761169253720794e+01,1.377349868828025847e-01,2.132751997658669296e+00,1.060896454763241081e+01,2.073556302219494996e-01,2.130753369917954831e+00,1.063840950117345940e+01,9.784100803730201579e-02,2.133909097929608034e+00,1.060021629358908690e+01,2.570152870093806996e-01,2.119850582910242309e+00,1.052100514331620573e+01,1.841216196578277647e-02,1.894282543367923788e+00,1.047770261196952823e+01,3.532162382079697682e-01,1.890512622070107396e+00,1.048285564363551003e+01,-1.096627475120201013e-02,1.605505227359312004e+00,1.043089425587925057e+01,3.911235604554857415e-01,1.651428320122803939e+00,1.042845316220587470e+01,1.069874358635910377e-01,1.396648700593885906e+00,1.041039487330521318e+01,2.927126137100602432e-01,1.425278973330524668e+00,1.042735376354897880e+01,8.739181539008945843e-02,1.357427789270024387e+00,1.040439413276421732e+01,2.925823052281892322e-01,1.356623847913784209e+00,1.038240214446384435e+01,9.704826189433628236e-02,9.267433594157789001e-01,1.037939104198469309e+01,2.920393532467296938e-01,9.267732397662218347e-01,1.027104577595871859e+01,1.256532351087865096e-01,5.898189977704583198e-01,1.024922852838724907e+01,2.603285985231771349e-01,5.907203024631872967e-01
1.697957458173322916e+09,1.037961583426389289e+01,1.732079447405102390e-01,1.427576343845695650e+00,1.052395361712452626e+01,1.679732663026649031e-01,2.062500302692649168e+00,1.058981329016522288e+01,1.387835757966104089e-01,2.118807984401235078e+00,1.057510068447981055e+01,1.982737464607634004e-01,2.117244086637723122e+00,1.060852516094029951e+01,7.913170172633139654e-02,2.120788921568351526e+00,1.057534075234979731e+01,2.479371239004137806e-01,2.117244086637723122e+00,1.048214198769819028e+01,1.700461868644303196e-04,1.891015278243152187e+00,1.042675262913440548e+01,3.335048451225335331e-01,1.886240044599251986e+00,1.042095372690991972e+01,-3.862629211835397203e-02,1.601985200483246219e+00,1.037993476208184696e+01,3.712986146631917506e-01,1.628794789423185119e+00,1.037233228005282726e+01,3.980582295370573009e-02,1.394564274877434951e+00,1.035946126296077630e+01,2.733948843375044735e-01,1.394043168448321879e+00,1.036247344857454600e+01,6.903420668880837219e-02,1.345515046121215974e+00,1.035646093475584451e+01,2.733346028716696630e-01,1.345287080805392499e+00,1.032061344405542158e+01,9.810002121792577023e-02,9.272065048476552107e-01,1.032345732877043609e+01,2.726715067268375425e-01,9.271915646724342430e-01,1.020074908700361149e+01,1.264532414414243910e-01,6.022276523663413483e-01,1.013739103427893795e+01,2.594091894017444000e-01,5.761568424174080549e-01
1.697957458349877834e+09,1.044724898392285084e+01,1.630588280658910594e-01,1.433361005114008435e+00,1.058549606671727261e+01,1.307393875589243637e-01,2.068775382210809255e+00,1.065435905503428948e+01,1.011501884795954070e-01,2.125689134560690974e+00,1.063363751238141219e+01,1.610077128045249162e-01,2.123499677691773613e+00,1.067717289862619801e+01,6.111291709613699691e-02,2.128087111131410580e+00,1.062291566948328736e+01,2.207774617886820445e-01,2.122352819331864371e+00,1.055884843994521916e+01,-8.299648442469961460e-03,1.897549808492698942e+00,1.050136527947238640e+01,3.176329867015887376e-01,1.892607022791118254e+00,1.051857318645311601e+01,-6.732491715771322938e-02,1.627370914682273240e+00,1.043558539161111653e+01,3.650655596863829899e-01,1.632190158326465079e+00,1.048112076998618392e+01,-5.701559100159203641e-02,1.398677293478649108e+00,1.040053484377793858e+01,3.542920768645099749e-01,1.376064921489957626e+00,1.042917042767751212e+01,6.116541013060877718e-02,1.367326997547035905e+00,1.040512593409582998e+01,2.664526861435654870e-01,1.356690843026805204e+00,1.039830656410834386e+01,9.048121028017459822e-02,9.168465158863637887e-01,1.039512490971224778e+01,2.662592775920694099e-01,9.266462482768371700e-01,1.026348306919440745e+01,1.287089059904235055e-01,5.707910629632808597e-01,1.021160638445067370e+01,2.627102294049137310e-01,5.729918709425130263e-01
1.697957458523733854e+09,1.032021100297717986e+01,1.434852463291251268e-01,1.436660988784157045e+00,1.049235242481555908e+01,8.756207689745286460e-02,2.039699679667214216e+00,1.055720306622737681e+01,5.795228355148655808e-02,2.095637742920934521e+00,1.053555425069753326e+01,1.272405720822748498e-01,2.093384993845237130e+00,1.057500168663914586e+01,1.820659320865935030e-02,2.107414623872109427e+00,1.051535399140133897e+01,1.863834356599105013e-01,2.091285841297427783e+00,1.048170283977217210e+01,-4.047063926465316319e-02,1.891015278243152409e+00,1.037838819896867726e+01,2.920472212580925708e-01,1.891968163432886429e+00,1.042540682422509057e+01,-9.868324113562708388e-02,1.631654047447000266e+00,1.030472281277695679e+01,3.582025453893800115e-01,1.624327198760975310e+00,1.038821121248104085e+01,-1.371504591896919312e-01,1.375675964546287044e+00,1.027291362002414310e+01,3.959012288528694357e-01,1.371503517332359756e+00,1.030610237483253933e+01,3.874373670834195538e-02,1.372741107607677202e+00,1.027222828091752227e+01,2.607935389012432381e-01,1.371503517332359756e+00,1.021424838820261094e+01,6.776530067868850871e-02,9.279983341344121284e-01,1.022022260460810728e+01,2.598094860370478987e-01,9.375632408286199704e-01,1.008853509246089963e+01,1.246081431936710282e-01,5.876492949954268408e-01,1.008420778757104763e+01,2.572358091697478644e-01,5.973298702098654989e-01
1.697957458697565794e+09,1.050874419183304020e+01,1.404591331845274627e-01,1.446944543310618725e+00,1.068189571454965581e+01,9.117217495751601952e-02,2.058368453457688041e+00,1.076275834711837298e+01,6.105784412822954504e-02,2.116834063769540641e+00,1.074603615754233665e+01,1.216228978311681835e-01,2.115093303120137325e+00,1.078357258634588867e+01,2.053820922816120345e-02,2.129113665168888669e+00,1.075486102189629811e+01,1.923808799176292272e-01,2.126065466510530744e+00,1.063820664677031402e+01,-5.885373020947626266e-02,1.894257647800050348e+00,1.059830769378197779e+01,2.900584313687781246e-01,1.910730788665858659e+00,1.061347881346408784e+01,-1.084330549532553506e-01,1.632970728382753922e+00,1.052411726275115811e+01,3.576768321664722805e-01,1.627605461852973834e+00,1.056698172395521063e+01,-1.076902623237943474e-01,1.382040714533632197e+00,1.045624312351040608e+01,3.852558180486371775e-01,1.387867989691290438e+00,1.050066517065032023e+01,4.136474269808488452e-02,1.379671613149453524e+00,1.047065843403631646e+01,2.578362892865196376e-01,1.378575461762744148e+00,1.040679967403882777e+01,7.088787538805242650e-02,9.461056007087333963e-01,1.039465117290438023e+01,2.564321386400216785e-01,9.461785036943316518e-01,1.024001813687749163e+01,1.188699316321936150e-01,6.006234493219159143e-01,1.023013547770738363e+01,2.533928914190994863e-01,6.010342818089031702e-01
1.697957458872269630e+09,1.039094969214372099e+01,1.459601658401974145e-01,1.442211057158093723e+00,1.053731329083957924e+01,1.036557486879743084e-01,2.054391116754378022e+00,1.058114482894371733e+01,6.405576182140229613e-02,2.088561844663460398e+00,1.058444173473853489e+01,1.336764554459710097e-01,2.098812071163962845e+00,1.063188972419733602e+01,4.122370426032176752e-03,2.113717678724984061e+00,1.060969773702743879e+01,1.936579700847001484e-01,2.111341117059145400e+00,1.047468201796294807e+01,-4.425004988560946040e-02,1.890763950156630901e+00,1.047510917157978305e+01,2.904328270706016402e-01,1.900523581710675591e+00,1.046647254731731636e+01,-9.335355746357713869e-02,1.624497711841187408e+00,1.044031479644943872e+01,3.387306676866302380e-01,1.632666701330434789e+00,1.042260021523907554e+01,-6.331849742461430341e-02,1.396611478706092813e+00,1.040239355632668961e+01,3.572838671877274774e-01,1.366466281563761598e+00,1.037610119674207887e+01,5.426680666806030923e-02,1.365605565580487069e+00,1.039897644583809821e+01,2.594739663644991534e-01,1.366362995645768130e+00,1.029118317615256473e+01,7.367651829020724352e-02,9.467392958912353995e-01,1.029596723672693770e+01,2.575374220665420655e-01,9.563936079612969099e-01,1.012188369294038992e+01,1.210637776362115670e-01,6.146578075672789465e-01,1.013395276410950707e+01,2.544915950629427215e-01,6.332703723111028360e-01
