1.697866669973451614e+09,1.048425891412371413e+01,-6.604092550361329028e-01,1.458740669896141817e+00,1.191240931539392633e+01,-7.498212288305891038e-01,2.233709874532772144e+00,1.205639744586661699e+01,-8.034895517379135876e-01,2.291703390384957295e+00,1.209897115639058107e+01,-7.288389206275592835e-01,2.296156123748435807e+00,1.203171514073664383e+01,-8.679544177773388380e-01,2.289128315668730096e+00,1.210131804248758414e+01,-6.846663601222355844e-01,2.285514029246921819e+00,1.027819367180095433e+01,-8.201672427470562132e-01,1.882305590294195641e+00,1.046540700000080903e+01,-4.989572095699414400e-01,1.897881701386374020e+00,1.026140819683952721e+01,-8.684913585000959557e-01,1.648271343706701808e+00,1.036261270577406002e+01,-4.471100077659155292e-01,1.654379506009749035e+00,1.034031808490403570e+01,-7.058289213433385223e-01,1.417339986108953731e+00,1.035279438548446151e+01,-5.917348051698315681e-01,1.417806884975782333e+00,1.044038769815655598e+01,-7.620905618876010479e-01,1.363875398821254858e+00,1.043001282226264514e+01,-5.583009794384249380e-01,1.373062091936360307e+00,1.043998053318635222e+01,-7.853510490637687358e-01,9.508364940610648519e-01,1.040467350619306508e+01,-5.209236629801623497e-01,9.606825167617280004e-01,9.941860421849760598e+00,-7.110979297109678576e-01,6.216580124224012627e-01,9.901929140254850381e+00,-4.765592578714413219e-01,6.232635891142463969e-01
1.697866670144091845e+09,1.050422640609822977e+01,-6.592910187389885435e-01,1.463007577231212775e+00,1.205520709203286600e+01,-7.566035212637579610e-01,2.248317222151548833e+00,1.214062065923649847e+01,-7.954460417185472698e-01,2.300662504501830075e+00,1.222400040784278374e+01,-7.228160032681480995e-01,2.309407029059019845e+00,1.209194003402131834e+01,-8.696776325006120301e-01,2.295566002459297650e+00,1.223956040184823557e+01,-6.902077902361047901e-01,2.300033621251701632e+00,1.026038696788230098e+01,-8.161360060234279512e-01,1.880901186835064021e+00,1.050809001903560791e+01,-4.986444127749901090e-01,1.901541661916229753e+00,1.020458586482450514e+01,-8.608692730466885878e-01,1.644860694705000848e+00,1.028877810415623983e+01,-4.504995348430143598e-01,1.640579572882249870e+00,1.029206784621605841e+01,-6.998176750854685491e-01,1.406111525384104999e+00,1.031109492200879707e+01,-5.866415393399052602e-01,1.406814231168565854e+00,1.038879114482714705e+01,-7.554924722243321344e-01,1.362207229609675219e+00,1.037988146344419249e+01,-5.527723037458421862e-01,1.371399146892539056e+00,1.050960046497123557e+01,-7.883154334264683705e-01,9.601047533245105070e-01,1.047359930986740473e+01,-5.219994922433122131e-01,9.893362293282613740e-01,1.026892709866368136e+01,-7.430533769171351333e-01,6.565197066213608323e-01,9.986053715746882276e+00,-4.786379690197276049e-01,6.198938602548157428e-01
1.697866670318186522e+09,1.051756248893069845e+01,-6.629808516763301407e-01,1.467278452484586992e+00,1.216026901171996677e+01,-7.628525443634036618e-01,2.269959162640458050e+00,1.222138184669286076e+01,-8.115646071529144523e-01,2.309192439499333727e+00,1.229659166924786895e+01,-7.379551676275930561e-01,2.317078605817779913e+00,1.217528700394367114e+01,-8.753044151913755844e-01,2.304364174406408949e+00,1.228477588317617553e+01,-6.922717430818091655e-01,2.293740388344796877e+00,1.042912159582811960e+01,-8.394167393020596224e-01,1.904473592106991076e+00,1.037930441693807104e+01,-5.008032817594909591e-01,1.881417767856825352e+00,1.030433899326048852e+01,-8.786737176396931526e-01,1.660348346498791816e+00,1.034947234197132460e+01,-4.432986371546251414e-01,1.653666370309393896e+00,1.032979709877614205e+01,-7.114848341819283162e-01,1.416989811958831114e+00,1.035541995858021735e+01,-5.887476312061772354e-01,1.417962517931392608e+00,1.042906946325995676e+01,-7.579550954354007386e-01,1.373096379463037531e+00,1.041761644970296707e+01,-5.543242088684504632e-01,1.382226605632782546e+00,1.048931007496821799e+01,-7.859780736064511109e-01,9.699079252871118939e-01,1.043665158598840570e+01,-5.097458866660026233e-01,9.701478274561271542e-01,1.003331735759849863e+01,-7.244374695422949317e-01,6.273394852647928843e-01,9.965240913439785686e+00,-4.862056030100165294e-01,6.299917865293129804e-01
1.697866670491706371e+09,1.536522577175494231e+00,1.286393474460297837e+00,1.065228616782126103e+00,1.541786682476987247e+00,1.283548254391777999e+00,1.163064178826848094e+00,1.549456119244272623e+00,1.283077351415505829e+00,1.168097718376527094e+00,1.537228090494360488e+00,1.284059156774777666e+00,1.166954347239855583e+00,1.561687560078894199e+00,1.283423265774560118e+00,1.169241089513199272e+00,1.531115796518356609e+00,1.285219505792053907e+00,1.166382661671519383e+00,1.579893449245450832e+00,1.283720056819123823e+00,1.136988743529459889e+00,1.511791895182738266e+00,1.287935240762921651e+00,1.132029024857670318e+00,1.589871691048130309e+00,1.283678420836972700e+00,1.103379002386602803e+00,1.499111205128911495e+00,1.287362450859764751e+00,1.094410128436141161e+00,1.545275940072041942e+00,1.285605710938075186e+00,1.060152260092895871e+00,1.527087128030108376e+00,1.287889932091860867e+00,1.059668161124815322e+00,1.557829332149786472e+00,1.285520784865365362e+00,1.051618614999592305e+00,1.513892968827073471e+00,1.287272752553370925e+00,1.050689910338244992e+00,1.552058034467135750e+00,1.286681931793242306e+00,9.922837286224537312e-01,1.500424103967695766e+00,1.288379382399335027e+00,9.902060700514705438e-01,1.546048092700113452e+00,1.288192700590298223e+00,9.433060273149137531e-01,1.493248691604080136e+00,1.289054449203862474e+00,9.399594269105469024e-01
1.697866670667882681e+09,1.050915337746678446e+01,-6.601632239055538198e-01,1.466182255481611740e+00,1.226768376892520429e+01,-7.675049044375958918e-01,2.281143054358748756e+00,1.235234310555907022e+01,-8.069332386950814895e-01,2.323140760878898980e+00,1.240457345429482494e+01,-7.309268419871568501e-01,2.328612794650883444e+00,1.230521682653698257e+01,-8.826647586643980858e-01,2.318205201006130256e+00,1.236517346575980980e+01,-6.832014871456645322e-01,2.302228831188474434e+00,1.028949619580979657e+01,-8.158784712699402863e-01,1.892815239368569324e+00,1.037952513771391416e+01,-4.986888438433581539e-01,1.881586150294255022e+00,1.045434882146651212e+01,-8.998658155371870304e-01,1.669757269898966001e+00,1.033835884922423354e+01,-4.406871662393084255e-01,1.643695043419123980e+00,1.028061658254833866e+01,-7.056686007309860287e-01,1.424569724708182994e+00,1.033118549181530987e+01,-5.947698861045274121e-01,1.407649881290626626e+00,1.040150631476340237e+01,-7.633425073010258188e-01,1.372222047532780875e+00,1.039507605592515738e+01,-5.508737361597764171e-01,1.381504766415784013e+00,1.050367919393487171e+01,-7.850170077150822046e-01,9.698355019908048158e-01,1.048367052120481802e+01,-5.101585643501450607e-01,9.699282943391980272e-01,1.008770627163305811e+01,-7.266699759481429766e-01,6.251711805813887635e-01,9.987986828385260196e+00,-4.854306991703127294e-01,6.290431532303233375e-01
1.697866670840523720e+09,1.049434344962805277e+01,-6.639254477022330514e-01,1.468462782237297981e+00,1.188077238894949517e+01,-7.566856145815656909e-01,2.230653727335934811e+00,1.197937261136266862e+01,-7.960793496823281856e-01,2.283763576676590024e+00,1.209184010241688334e+01,-7.264495941771731413e-01,2.295566002459298094e+00,1.194449494701853531e+01,-8.593495659368990403e-01,2.280115554161933566e+00,1.212326338842993323e+01,-6.840816406208228839e-01,2.287960553907068206e+00,1.052718411321052727e+01,-8.493370257824106595e-01,1.912776404204833192e+00,1.053205305710802264e+01,-5.007741770773417311e-01,1.903584430584056131e+00,1.027132649620899763e+01,-8.770120011830648821e-01,1.667650534944705498e+00,1.036308848640153180e+01,-4.454061815370328747e-01,1.654503529609810730e+00,1.026199788779163313e+01,-7.077804861899184008e-01,1.423773077081231575e+00,1.030353864868853897e+01,-5.870080084065616433e-01,1.406548342493364467e+00,1.037358596283956835e+01,-7.743801418878920595e-01,1.361723460538316388e+00,1.032964849779261307e+01,-5.505164896435810196e-01,1.388622618231428518e+00,1.038831600483143980e+01,-7.794005427578790668e-01,9.607588251402280344e-01,1.036895441298033127e+01,-4.979081742151589274e-01,9.608678371095138449e-01,1.013955593808384847e+01,-7.337874382307930654e-01,6.610201822584387266e-01,9.878323766582845167e+00,-4.736230767422600629e-01,6.241357542308052508e-01
1.697866671151533604e+09,1.055619203180367904e+01,-6.683763708671569548e-01,1.463990286511559269e+00,1.192428524083716823e+01,-7.484015618301346207e-01,2.213688035401328857e+00,1.235975862186880114e+01,-8.227097884088341306e-01,2.323838176947877088e+00,1.239517967740917470e+01,-7.456350842044643379e-01,2.327539846852454186e+00,1.231788958980471804e+01,-8.876340394414238277e-01,2.308383716287420562e+00,1.239085517867666475e+01,-6.999660759832646573e-01,2.315936031542653595e+00,1.041125312741333175e+01,-8.390518057103903971e-01,1.893625933328401567e+00,1.056994327438277459e+01,-5.023697441122061402e-01,1.906818814308113508e+00,1.022463844081240758e+01,-8.631489874503680548e-01,1.646162942505649873e+00,1.035603201678170215e+01,-4.542657143286670252e-01,1.644702989769290413e+00,1.030819208710823709e+01,-6.918332724100748621e-01,1.416192193061331261e+00,1.033023506361002930e+01,-5.882132101266769331e-01,1.417028720197734071e+00,1.044209704489263579e+01,-7.794861823741899842e-01,1.364008852358182144e+00,1.040391775437013422e+01,-5.546300236465956379e-01,1.372256335059457877e+00,1.057175965514948857e+01,-7.937941562930805883e-01,9.597613656212613531e-01,1.049985699739760392e+01,-5.239587463214074869e-01,9.795624127030079231e-01,1.011045665687554695e+01,-7.315724173154469767e-01,6.148987327690706994e-01,9.991820154746573479e+00,-4.793721464726829473e-01,6.196163531722747031e-01
1.697866671190644264e+09,1.037280218534307430e+01,-6.494002898596493711e-01,1.456314936798314141e+00,1.180624964444604252e+01,-7.403035732411279435e-01,2.223142857106422454e+00,1.192165794455742756e+01,-7.805902071887115268e-01,2.277755069005394706e+00,1.202442623041789105e+01,-7.105963044585110744e-01,2.288538194379595048e+00,1.186303662115105340e+01,-8.309882024160235581e-01,2.260942412008061453e+00,1.203082433297159071e+01,-6.779689663569454794e-01,2.278387196541278747e+00,1.016823741091251776e+01,-7.994296341469434575e-01,1.873283362011294528e+00,1.036044744339640999e+01,-4.912740413162313136e-01,1.889285049909270819e+00,1.011773884572621895e+01,-8.535649172622089553e-01,1.639620697602387489e+00,1.021818393329439623e+01,-4.474669686701723825e-01,1.636395068337622494e+00,1.022975943774981289e+01,-6.957246125981785267e-01,1.403813487548439598e+00,1.024423467513765296e+01,-5.829395171451668967e-01,1.404345264898842149e+00,1.030881641543260052e+01,-7.497336525708344634e-01,1.359604885639611016e+00,1.030242986185123222e+01,-5.486876042748789484e-01,1.368810438628446091e+00,1.034544017723185050e+01,-7.756006902969291295e-01,9.609877502757278034e-01,1.032348079098816029e+01,-5.141399234220958014e-01,9.897325986553349164e-01,9.868039512274396685e+00,-7.126725920782822632e-01,6.244925490512158728e-01,9.808036502211130880e+00,-4.694958147068034049e-01,6.268910031217530543e-01
1.697866671362967253e+09,1.057940979731146847e+01,-6.663080183088025965e-01,1.472835653694257951e+00,1.224221956014576662e+01,-7.694704854057200505e-01,2.267327493697970819e+00,1.242514395091153112e+01,-8.270758258845465338e-01,2.330597748077973819e+00,1.242178227528445511e+01,-7.470724391013068288e-01,2.330222216348524000e+00,1.239281867354189259e+01,-8.929845248207957109e-01,2.327217962512925453e+00,1.240367710508697030e+01,-7.004669607246319929e-01,2.317159293872728565e+00,1.041545181095128925e+01,-8.200307908811873547e-01,1.893881279411879337e+00,1.058934027100273489e+01,-5.032273706718570772e-01,1.908350890808984790e+00,1.026074836411142854e+01,-8.662031807638237435e-01,1.648302349606717510e+00,1.037182131763040793e+01,-4.548917952345266635e-01,1.645588760804284734e+00,1.031671756596258227e+01,-6.923545279437763877e-01,1.407042135747309519e+00,1.033015046530113601e+01,-5.881072953019113037e-01,1.407535929001255237e+00,1.043678134176338368e+01,-7.787720546036303038e-01,1.373353535913112600e+00,1.037632679998754526e+01,-5.527658307689825579e-01,1.380782927198785259e+00,1.053862665632497730e+01,-7.909213288194767433e-01,9.599466859690460874e-01,1.049862621290161968e+01,-5.138867809093098371e-01,9.892692750500398091e-01,1.026625200936087801e+01,-7.431202722483104539e-01,6.566072645131324492e-01,1.023481055670138140e+01,-4.920350333059406167e-01,6.577280055278141857e-01
1.697866671538403273e+09,1.055334568980763166e+01,-6.624990511009496430e-01,1.465006232049129942e+00,1.190639470579731984e+01,-7.453502291324149986e-01,2.222602832915339555e+00,1.215225168839378611e+01,-8.061176518684760595e-01,2.302003689249866980e+00,1.220449632251720296e+01,-7.314548419557058700e-01,2.307475723021850555e+00,1.211092862018225702e+01,-8.699505406829155518e-01,2.286790476895696145e+00,1.222059269984816510e+01,-6.877308182106549594e-01,2.298172135097245494e+00,1.033101947531381803e+01,-8.306202681749490502e-01,1.886901819796806157e+00,1.052120473419411617e+01,-4.982364130419839610e-01,1.902733276972462528e+00,1.020451214000983065e+01,-8.598351862508780696e-01,1.644922706505032695e+00,1.038303641922006193e+01,-4.540891553034048789e-01,1.646321812695314968e+00,1.039537879654506014e+01,-6.966564205580537683e-01,1.419538301606940722e+00,1.041690230679180473e+01,-5.921205806828475637e-01,1.420355374623891720e+00,1.049287560676593145e+01,-7.625729578982201051e-01,1.365677021569762228e+00,1.049306115821197949e+01,-5.583566621585867029e-01,1.375273637407010696e+00,1.053268679184125745e+01,-7.792913044779551379e-01,9.599739389613678453e-01,1.049443931386527140e+01,-5.221211205398413879e-01,9.795822254276667085e-01,1.025494874678428481e+01,-7.408283392816739088e-01,6.665185324333309236e-01,9.902209343675732356e+00,-4.730883272977792209e-01,6.231644794419108901e-01
1.697866671712177992e+09,1.052176094722533328e+01,-6.611250000200339372e-01,1.464956539430978255e+00,1.188622282151729515e+01,-7.589689418001130949e-01,2.231068120176184166e+00,1.206339444476223655e+01,-8.040147807512745270e-01,2.292454453843856932e+00,1.209270549483150958e+01,-7.284558916434279441e-01,2.295512355069376120e+00,1.204636233154656821e+01,-8.691072005214447449e-01,2.290684089976451343e+00,1.209301435950505166e+01,-6.841802110837148510e-01,2.284663064147739675e+00,1.032638778992935613e+01,-8.242269458328742582e-01,1.886348569949268139e+00,1.059708135370667392e+01,-5.059391882283524877e-01,1.908904140656521031e+00,1.062437362922665685e+01,-9.206102273417354764e-01,1.689778054369906579e+00,1.045925295561883672e+01,-4.518381768136677246e-01,1.650781211699076989e+00,1.034435149780917840e+01,-7.155618659744217291e-01,1.426959667589037473e+00,1.037561960186244825e+01,-5.932516249182353540e-01,1.399710835735320957e+00,1.042709547317982910e+01,-7.609922387591352422e-01,1.363441674826244343e+00,1.040693833211478214e+01,-5.567435532675030219e-01,1.391332804098952769e+00,1.049342006256163273e+01,-7.699910427844458560e-01,9.601974134984035958e-01,1.045090520377740617e+01,-5.039939104386106372e-01,9.604317892323698258e-01,9.997325464710266729e+00,-7.246632230793895735e-01,6.194577776965362048e-01,9.904304918776706046e+00,-4.766044876179341139e-01,6.231644794419106681e-01
1.697866671884738922e+09,1.051541616268256085e+01,-6.582740041862518154e-01,1.463082679393628016e+00,1.177357165897620561e+01,-7.356366018809247231e-01,2.198629046475877313e+00,1.216763441756539343e+01,-8.063418857926231142e-01,2.303613110947509757e+00,1.223517884047135773e+01,-7.325654932809839703e-01,2.310694566417133444e+00,1.213144552329518966e+01,-8.595235894545507627e-01,2.288917889643646841e+00,1.225943057326697350e+01,-6.892261484740138666e-01,2.302214219318355681e+00,1.027972378419409338e+01,-8.160814548815333858e-01,1.882603494058253890e+00,1.060827008846049146e+01,-5.021631184615094057e-01,1.910010640351593070e+00,1.029010775228466734e+01,-8.761665934476797757e-01,1.668863876558209780e+00,1.040996672552838653e+01,-4.547528599120468362e-01,1.647940635621337302e+00,1.026538518909879905e+01,-6.865537372528647264e-01,1.414538592907978121e+00,1.028284525609570466e+01,-5.830788176134982237e-01,1.415200032969319288e+00,1.038217220140875163e+01,-7.628615180061348866e-01,1.362023730996401616e+00,1.032498818307081478e+01,-5.476650344237370405e-01,1.388478074985159738e+00,1.064198035798369268e+01,-7.872819140391020820e-01,9.593825490279916934e-01,1.055152204292976847e+01,-5.149051012687863027e-01,9.598758281890118482e-01,1.009766596646624315e+01,-7.190106053479309312e-01,6.154141030652190425e-01,9.950367839925345237e+00,-4.750616112852507622e-01,6.212615737330555721e-01
1.697866672609264612e+09,1.043888233164925516e+01,-6.549827779101976555e-01,1.466671010526390706e+00,1.180281811751724064e+01,-7.497980631074738778e-01,2.212232752086010112e+00,1.207823733955021517e+01,-8.014788717850691580e-01,2.294278465101183606e+00,1.212589351480117195e+01,-7.269910483518291500e-01,2.299267672363874304e+00,1.202977655140304236e+01,-8.643587164482117169e-01,2.278387196541278303e+00,1.212978488028442392e+01,-6.716747924896664390e-01,2.288758333687550550e+00,1.036050256244432788e+01,-8.336761112256015904e-01,1.889412722951008039e+00,1.047183170256044882e+01,-4.961256301557875892e-01,1.898647739636808884e+00,1.030318553445864005e+01,-8.785360284978455114e-01,1.669725987704644865e+00,1.029930151793414161e+01,-4.504364584275506456e-01,1.641312624773277218e+00,1.020190362421834074e+01,-6.831801053967476722e-01,1.402787916944092439e+00,1.021836674830030134e+01,-5.802697098258665642e-01,1.403395662487409323e+00,1.025733551454340819e+01,-7.445663313637891356e-01,1.367318931218008293e+00,1.025359540840384476e+01,-5.446203209094824249e-01,1.385948568175468854e+00,1.045463923179427113e+01,-7.736079682964905890e-01,9.603936350431188096e-01,1.041960763948458890e+01,-5.087187209494529183e-01,9.894754942269616826e-01,1.017300648744672920e+01,-7.350324316285128390e-01,6.598118833519862614e-01,9.832520721305531453e+00,-4.698025899564529650e-01,6.258999063983904376e-01
1.697866672234099627e+09,1.046232392709596759e+01,-6.542831516719975760e-01,1.467920161938102375e+00,1.194197653711269957e+01,-7.489543636251414505e-01,2.236921419044700432e+00,1.212885062895007415e+01,-8.057635963047482530e-01,2.299535909313481064e+00,1.212599691740331309e+01,-7.276800510211817175e-01,2.299214024973951442e+00,1.210111956267365230e+01,-8.704064867669866201e-01,2.296638950257725131e+00,1.211047428597821352e+01,-6.823066762344554004e-01,2.286684106258295213e+00,1.036365400557422589e+01,-8.345090642441781448e-01,1.889625511353907772e+00,1.057017027370267570e+01,-5.019434166300491551e-01,1.906818814308112842e+00,1.025607979649610257e+01,-8.748080285442096926e-01,1.666724563713347207e+00,1.039330110105346883e+01,-4.556837505718868697e-01,1.646932689271171757e+00,1.028246647503357458e+01,-6.896044442923888740e-01,1.405788660564218029e+00,1.029691405525818837e+01,-5.857590864011915643e-01,1.406320437914621246e+00,1.032167336856189799e+01,-7.501671568965151415e-01,1.369479045398641182e+00,1.034568250863918060e+01,-5.315232704811035935e-01,1.379744182959689924e+00,1.033143448703988199e+01,-7.643657316491213605e-01,9.610640586542282815e-01,1.032252638214333906e+01,-5.136023744213883413e-01,9.897352768264626732e-01,1.009588682088631906e+01,-7.295660579618653552e-01,6.625261779969172649e-01,9.746325503636068532e+00,-4.657558372612848330e-01,6.202430267968116473e-01
1.697866672407676697e+09,1.045674073077374544e+01,-6.555963419115159452e-01,1.457966529953695911e+00,1.164545626544464341e+01,-7.309751570254354736e-01,2.185808555904210415e+00,1.201443515514227656e+01,-7.885629809963178305e-01,2.287465246581164457e+00,1.204166586102835268e+01,-7.241931617153724021e-01,2.290308558247000192e+00,1.199945091166671851e+01,-8.535678064383951380e-01,2.285909472273445875e+00,1.204401626756805399e+01,-6.802234830705309321e-01,2.279716829508749765e+00,1.027345680421766616e+01,-8.189666579001761981e-01,1.882050244210716761e+00,1.049169791184001710e+01,-4.995018725852171104e-01,1.900222373818258204e+00,1.030464275839504751e+01,-8.809154548784287053e-01,1.669757917747106246e+00,1.035312194148266762e+01,-4.553985923306173578e-01,1.644489182967739715e+00,1.029055518723548523e+01,-7.013343284930109167e-01,1.415491844761088025e+00,1.030451571493676255e+01,-5.974055750989822888e-01,1.416017105986271174e+00,1.037343963148883574e+01,-7.656300684772434639e-01,1.361723460538317942e+00,1.037372002579361840e+01,-5.445119198628760593e-01,1.371210565495816880e+00,1.040830178015157159e+01,-7.721994241336588294e-01,9.606498131709412247e-01,1.040504391923926875e+01,-5.007217465971749437e-01,9.606716155647987421e-01,9.957212806373627600e+00,-7.114921017438101680e-01,6.209840666505138662e-01,9.926795237038959385e+00,-4.770751047070104223e-01,6.222130265874837862e-01
1.697866672583378315e+09,1.052859183250138564e+01,-6.631738329193845871e-01,1.464781430746615154e+00,1.169324871865944004e+01,-7.240577841424059580e-01,2.200835930580511857e+00,1.192260859789995209e+01,-7.936828495645248394e-01,2.277540479445707255e+00,1.199120215650702548e+01,-7.215870879769604729e-01,2.284729229695174446e+00,1.188336554673342427e+01,-8.454841788912925704e-01,2.262750712843823120e+00,1.203083592638423838e+01,-6.690659243995648042e-01,2.278068084629086165e+00,1.036510502616189200e+01,-8.273485214018101441e-01,1.889497838312169442e+00,1.058235008427668156e+01,-5.049872185652981571e-01,1.907584852558550370e+00,1.034682675376538441e+01,-8.852997752223389361e-01,1.672248461059034241e+00,1.044199941013162025e+01,-4.604792458235569264e-01,1.649681633862532859e+00,1.040536478155668831e+01,-7.008544723962503165e-01,1.410289775994408412e+00,1.041376555076429611e+01,-5.954166094819599575e-01,1.410593648766065744e+00,1.044633091403728287e+01,-7.719970675993743647e-01,1.364042215742413466e+00,1.044120811942787519e+01,-5.586779929622720520e-01,1.382966050684341308e+00,1.045720613761951689e+01,-7.766778437068558860e-01,9.603990856415836053e-01,1.046033379438297395e+01,-5.139555974651619508e-01,9.797155110299040626e-01,1.022977628400025729e+01,-7.327132082082505882e-01,6.579556560464207005e-01,9.927775669045674434e+00,-4.778048615909373242e-01,6.130219207712385154e-01
1.697866672757113695e+09,1.042223720615964488e+01,-6.528479723480984376e-01,1.460894082765478830e+00,1.176065589729026328e+01,-7.253247221418567259e-01,2.207971778279899766e+00,1.207375599021635892e+01,-8.011650386293642789e-01,2.293795638591892949e+00,1.205813809782937263e+01,-7.226034434968892084e-01,2.292132569504328199e+00,1.204216207166487962e+01,-8.542632170723762908e-01,2.279663644190050409e+00,1.205183061817553991e+01,-6.669816561175273550e-01,2.280620979926627268e+00,1.013775366969832525e+01,-8.052212880109927973e-01,1.870772458857091092e+00,1.037625913020712787e+01,-4.911000240882765766e-01,1.890646895687821294e+00,1.025152749014386444e+01,-8.738923207873963150e-01,1.666469123373663708e+00,1.026134514612672000e+01,-4.486089917096818258e-01,1.639021837613811039e+00,1.021328386476927541e+01,-6.839808525883535051e-01,1.412554272723954618e+00,1.024073621445137938e+01,-5.817247629023410971e-01,1.404231312609469429e+00,1.031745215901614365e+01,-7.589730457532951613e-01,1.359905156097695578e+00,1.029705628591305278e+01,-5.473011291274134660e-01,1.378071628676401428e+00,1.044450468646101093e+01,-7.729394584718926042e-01,9.507918708746986303e-01,1.041349471339420951e+01,-5.084971803624616093e-01,9.798704105135859210e-01,1.018031739570627359e+01,-7.260564170305273679e-01,6.690418594888398740e-01,1.011958756230278844e+01,-4.850383446867195247e-01,6.617031338142601582e-01
1.697866672929853916e+09,1.050621788711771742e+01,-6.616138077168839393e-01,1.460259847466738536e+00,1.185060294242118673e+01,-7.350156771920212107e-01,2.216801748094971103e+00,1.213055424427928308e+01,-8.090091982470937193e-01,2.299535909313481064e+00,1.218589363032833184e+01,-7.347196376564435472e-01,2.305329827424992928e+00,1.208617747039999912e+01,-8.613716006067312358e-01,2.284024840323354510e+00,1.220102489256627898e+01,-6.798229664983069798e-01,2.295938351711892089e+00,1.038064256117127115e+01,-8.289496602574237816e-01,1.890902241771297509e+00,1.051395716496664967e+01,-5.015820061790986495e-01,1.901967238722026554e+00,1.023318334207596614e+01,-8.565106846298852217e-01,1.646566019205850440e+00,1.037126837758598263e+01,-4.571776271243178091e-01,1.645497129317904594e+00,1.030459734180619336e+01,-6.936642591020252269e-01,1.415978197747367773e+00,1.031756241979407562e+01,-5.895333355586946933e-01,1.416464550733648853e+00,1.039603114411000462e+01,-7.682660372535793369e-01,1.362424091607182142e+00,1.038721709834737439e+01,-5.557862200532930341e-01,1.371622015815937790e+00,1.052037998955142051e+01,-7.820052146088413147e-01,9.600502473398673242e-01,1.047486328586993132e+01,-5.151206370196049766e-01,9.603009748692262759e-01,9.972607803768894996e+00,-7.134599717443196321e-01,6.204290524854307876e-01,9.945736514246826587e+00,-4.789028167872003694e-01,6.215192588811289109e-01
1.697866673105300665e+09,1.043505677709126545e+01,-6.596292528585562254e-01,1.462158408910159135e+00,1.160153963926936704e+01,-7.214888158437418042e-01,2.181178934308882766e+00,1.202855575919632436e+01,-8.049320110508411119e-01,2.288699136549357416e+00,1.207575175871318862e+01,-7.307824226036441218e-01,2.293634696422127472e+00,1.200337344320136523e+01,-8.581812488697244667e-01,2.286070414443208243e+00,1.210111408922942289e+01,-6.770201341910587756e-01,2.285407658609523995e+00,1.028146200526900778e+01,-8.231502272611328497e-01,1.882518378697092709e+00,1.048814596680084144e+01,-5.029766485082693972e-01,1.899711681651299999e+00,1.020477470035107892e+01,-8.660505827071692808e-01,1.644767677004951967e+00,1.032525155259607175e+01,-4.576071308173338403e-01,1.642656553240165129e+00,1.025495188548578618e+01,-6.928019805726314262e-01,1.404649137670498815e+00,1.026845147176239159e+01,-5.892088748245197793e-01,1.405142930924443867e+00,1.031519134867694021e+01,-7.645297207720754828e-01,1.359721657484421975e+00,1.029155370076234277e+01,-5.526882639191257329e-01,1.387177185768745602e+00,1.042079702863895996e+01,-7.767725592577460203e-01,9.605953071862975978e-01,1.038257027203591143e+01,-5.127259808727362422e-01,9.704013089931997627e-01,1.016292569895606412e+01,-7.304349697909187089e-01,6.602846959675546801e-01,9.841143235475851014e+00,-4.758032345787118200e-01,6.257016870537180919e-01
1.697866673279097795e+09,1.050944406328895120e+01,-6.600830078549890789e-01,1.463613338777855377e+00,1.184719233727482646e+01,-7.540261712490708979e-01,2.216647736993547113e+00,1.205731735084172840e+01,-8.012026512274016410e-01,2.292025274724486028e+00,1.213100616533843379e+01,-7.285494224614910141e-01,2.299750498873169402e+00,1.201398276988068758e+01,-8.533277036962992890e-01,2.276685266342916236e+00,1.217929222648498211e+01,-6.758953145619186476e-01,2.293864124282638528e+00,1.029437353410968647e+01,-8.194717986257072928e-01,1.883837666795066257e+00,1.055635324138923359e+01,-5.016337413344235108e-01,1.905669756932461878e+00,1.020180184859535366e+01,-8.611573395574542156e-01,1.635478753473834646e+00,1.043382307186055868e+01,-4.581120104382116476e-01,1.649376195574603576e+00,1.034527381789026101e+01,-6.945071758058385392e-01,1.417612343781270878e+00,1.037576760144636623e+01,-5.911145616942129477e-01,1.409283197438290225e+00,1.042658287925633687e+01,-7.685572705314519526e-01,1.363491719902592214e+00,1.041687421616586740e+01,-5.553078380308557049e-01,1.382226605632782990e+00,1.048818866343353662e+01,-7.773665265181659567e-01,9.505177570155934896e-01,1.047989473194210674e+01,-5.130783563156113836e-01,9.796344589744890863e-01,1.016653084876364765e+01,-7.259799489762331914e-01,6.600570454489488315e-01,9.797373268093984677e+00,-4.688795183123497523e-01,6.181740582164504394e-01
