1.697856553982957840e+09,1.002684331204188517e+01,6.683460849055559150e-01,1.373368209211579760e+00,1.022642547636320387e+01,6.739500942381907445e-01,1.947470951604295619e+00,1.036723294406915485e+01,6.535572962954410148e-01,2.006797635375265454e+00,1.024329107746018508e+01,7.121118068491386621e-01,1.994996064417840831e+00,1.048372884708510000e+01,6.027514224514887164e-01,1.999070658737315487e+00,1.018796148879258823e+01,7.460463840402090652e-01,1.971438302889121363e+00,1.005947876662912499e+01,5.083981820426235476e-01,1.751132244655887682e+00,1.000336996672277756e+01,7.994654761781041508e-01,1.765127462967040595e+00,1.001036234406263858e+01,5.075251707445128657e-01,1.502901534156571905e+00,9.958634551559049086e+00,8.348358264991215805e-01,1.536571022786903384e+00,9.951893136458330957e+00,8.269223867219320789e-01,1.346185813992345270e+00,9.955047190190189355e+00,8.179012943697437921e-01,1.355361822267643124e+00,1.001450391712001142e+01,5.733894342241263598e-01,1.311714315347854765e+00,9.969544270953569765e+00,7.551884833012191267e-01,1.292208968578715256e+00,1.011252634614344181e+01,5.899518765439876189e-01,9.532475002819502663e-01,9.999564884308814072e+00,7.415779916421739726e-01,9.539611330034190040e-01,9.990579198753671619e+00,6.040815237612646715e-01,6.494865332529068391e-01,9.841972916647803160e+00,7.241901573900126898e-01,6.549430612852005229e-01
1.697856554155939341e+09,1.012933564695674171e+01,6.696987991361800230e-01,1.370227087180871495e+00,1.074807751511735887e+01,6.998583765059931405e-01,2.004694797327864819e+00,1.090680789270460238e+01,6.889978876623017445e-01,2.058423437547048707e+00,1.073842600094542377e+01,7.482081138140479482e-01,2.032740342102580478e+00,1.107989315568068101e+01,6.381517106825563834e-01,2.064970065139687616e+00,1.060422328837207395e+01,7.785579743953175980e-01,2.010552379012166657e+00,1.002651682546396117e+01,5.021688256399521322e-01,1.748911383607415271e+00,1.010899167374611096e+01,8.118126327524006758e-01,1.764039990166349714e+00,9.942625701447257214e+00,4.997713458187776903e-01,1.508769476013406496e+00,1.000378645435593761e+01,8.336386141851295228e-01,1.539024986702883790e+00,9.979095008682390855e+00,5.483235675418950406e-01,1.338051655128695172e+00,1.004688055353824616e+01,8.388622925657123197e-01,1.340225287638506124e+00,9.991291598230363391e+00,5.675718955209275718e-01,1.301985353522473243e+00,1.000623827503850194e+01,7.531369678993153904e-01,1.284141810072561452e+00,1.026808278561555632e+01,6.028314058585904078e-01,9.427960291386714431e-01,1.020215797072448716e+01,7.601021344604879104e-01,9.432739081987687735e-01,1.017565946194844884e+01,6.094472631939057417e-01,6.331604323566547565e-01,1.013856073932823776e+01,7.489230255186911656e-01,6.345587576477943470e-01
1.697856554330702543e+09,1.012674554198962262e+01,6.800762392722142780e-01,1.373051287357564210e+00,1.032417011169695620e+01,6.873504512634752706e-01,1.966012417481362462e+00,1.047076957739036907e+01,6.766145493266505495e-01,2.035869683976785804e+00,1.032167155139331172e+01,7.341506555459220706e-01,2.002863778389455174e+00,1.061248912512569298e+01,6.268388302231271414e-01,2.021051054493598897e+00,1.025632383809963066e+01,7.675338800084950952e-01,1.987426313593689597e+00,1.011699829038246712e+01,5.183860939637728871e-01,1.764789518610364150e+00,1.005415074217637894e+01,8.200442135929241205e-01,1.760142442257484729e+00,1.008746098743773700e+01,5.184509087835565966e-01,1.516019619446150601e+00,1.004227879681473112e+01,8.490105255197489820e-01,1.532015655532953824e+00,1.013779559058868784e+01,5.497651678527663011e-01,1.343209977054961923e+00,1.006008818309629937e+01,8.337135157433435140e-01,1.340711921782493432e+00,1.012732162264139113e+01,5.868088855668852633e-01,1.315156017705317204e+00,1.009470698284504309e+01,7.716619026664798264e-01,1.286549129122511292e+00,1.018948890518444550e+01,6.113158883363557505e-01,9.433505147656544576e-01,1.016542953027537877e+01,7.702011114224975863e-01,9.435256154899656078e-01,1.005937522856500799e+01,6.063080545765837659e-01,6.467951376694091037e-01,1.001920895970753911e+01,7.440290367665894911e-01,6.389804889738285310e-01
1.697856554505534410e+09,1.017820577041229413e+01,6.795831641113556643e-01,1.369048067526422496e+00,1.066795323163011311e+01,7.053609298239037484e-01,1.997500248419215474e+00,1.084088521228187574e+01,6.856904712037579230e-01,2.052304104458011924e+00,1.068808012383729356e+01,7.453943611244453482e-01,2.037734263769832577e+00,1.096906974893113684e+01,6.529565479826595631e-01,2.054675795393507087e+00,1.049296239689331323e+01,7.716162515855713444e-01,1.990870253418333125e+00,1.012707409412854709e+01,5.164016381030347436e-01,1.747235669601259422e+00,1.013499222345353168e+01,8.235432188409875787e-01,1.766063716965185382e+00,1.009346308203832088e+01,5.256152136576865974e-01,1.497971889074475316e+00,1.009768263363876528e+01,8.414148969417843960e-01,1.543985687952396324e+00,1.014468487814294839e+01,5.571226977909043976e-01,1.315660405119774445e+00,1.008084769915449641e+01,8.327862292734011795e-01,1.341360767307810065e+00,1.012337332320950622e+01,5.841697003458612425e-01,1.305794159451353131e+00,1.008808107356996331e+01,7.686954396039028525e-01,1.286360847185644918e+00,1.024595078270842841e+01,6.024238925238850628e-01,9.335074699899921224e-01,1.015867304645811231e+01,7.579134389848255493e-01,9.342226105379615175e-01,1.017183596206949758e+01,6.194634893581030255e-01,6.332360175075284481e-01,1.010588354224652541e+01,7.474802909248604577e-01,6.357303274863166376e-01
1.697856554679469109e+09,1.001800074304532373e+01,6.769845275803181295e-01,1.375829898934499029e+00,1.076518323208313710e+01,7.235308794977999280e-01,2.006797100580390847e+00,1.103011682787062675e+01,6.989763987540146273e-01,2.080634479884635013e+00,1.084006650849214459e+01,7.574981175279045242e-01,2.062346958666159136e+00,1.111524275137757378e+01,6.531420734952771978e-01,2.068866494342680884e+00,1.064046802389892754e+01,7.936062157761543112e-01,2.024033506476137223e+00,9.912515976273718721e+00,5.181463825680584501e-01,1.732103025923416029e+00,9.930050372659051661e+00,8.104733322998818323e-01,1.760233397293489599e+00,9.921145575513923731e+00,5.016405113616037026e-01,1.498999924867312705e+00,9.907997116549944749e+00,8.382203761898417982e-01,1.543327357708055070e+00,9.945976377764480958e+00,5.496595388520884029e-01,1.319031799486293455e+00,9.918911422953330614e+00,8.135725776413922361e-01,1.345351653516059454e+00,9.927220976225980209e+00,5.854564449175142515e-01,1.309400067210939378e+00,9.925393307246306307e+00,7.686793058550454028e-01,1.300274984067618433e+00,1.003772074801432801e+01,6.029550523155969843e-01,9.536680338499580190e-01,1.000274051930169605e+01,7.587314770505080297e-01,9.538910440754165831e-01,1.000155601544345707e+01,6.029586629243991469e-01,6.673333841810482614e-01,9.977304548219862568e+00,7.318425308393199380e-01,6.404166068404036904e-01
1.697856554856081963e+09,9.956450348688356655e+00,6.772983957193422500e-01,1.367714954069578992e+00,1.062389883781708555e+01,7.122963410006708518e-01,1.994229998915284519e+00,1.097064808199900732e+01,7.029900276864603503e-01,2.065465527213001362e+00,1.063413885691263339e+01,7.419150140259028747e-01,2.023841090219201000e+00,1.111257815845675800e+01,6.706179192886075890e-01,2.069010806535385605e+00,1.050409631137538824e+01,7.818185974896266766e-01,2.002119746279183765e+00,9.890045073017915911e+00,5.145845474887081883e-01,1.739731824607068100e+00,9.857140253383843032e+00,8.117847094611966297e-01,1.746201213198852020e+00,9.760732013044590261e+00,5.101506712039058922e-01,1.482563023916001477e+00,9.783857384339967211e+00,8.174618021067642237e-01,1.510315031777242689e+00,9.893782897008350119e+00,5.445880300225754977e-01,1.326615679949445514e+00,9.824611452253776633e+00,8.223369707485640445e-01,1.333412409622682482e+00,9.857143592563470946e+00,5.793939566993415724e-01,1.298464004644831027e+00,9.838289097652914705e+00,7.692245822003884737e-01,1.297917836247481693e+00,1.009274600236607888e+01,6.034741826405499721e-01,9.439925507547950456e-01,9.933896061649832632e+00,7.701531327645092517e-01,9.359899118921394257e-01,1.000511000409730578e+01,6.194308570818182202e-01,6.484910855713391653e-01,9.894008529772428062e+00,7.422246148655011755e-01,6.525834815955596779e-01
1.697856555302953482e+09,9.892147527815467356e+00,6.698590117440900160e-01,1.365980585298721461e+00,1.061241508847476922e+01,7.091651385100590232e-01,1.992875181263656037e+00,1.091837240601650372e+01,6.974351858178765573e-01,2.060171818429629376e+00,1.067365332452293814e+01,7.517446338199091915e-01,2.027256478779849935e+00,1.108476616139596160e+01,6.665512143469699557e-01,2.066076458617081890e+00,1.052866118850241506e+01,7.811459402789672213e-01,1.994644647134247828e+00,9.826685916634454898e+00,5.095547238987657712e-01,1.734882944651238823e+00,9.885376899757631008e+00,8.116574493307174842e-01,1.748037557886682025e+00,9.732546233464965724e+00,5.067460516603181642e-01,1.481070290103774223e+00,9.752708393245280050e+00,8.128359750472294865e-01,1.508583577290026012e+00,9.796363940742450538e+00,5.286709087105477822e-01,1.323479625668157356e+00,9.777266250628454003e+00,8.165362350533926783e-01,1.322865022065292440e+00,9.773438251952665468e+00,5.728693472533776809e-01,1.295991874004199795e+00,9.764728916000434467e+00,7.527282742593038867e-01,1.295733162658087467e+00,9.969038785970475658e+00,5.947157894302632641e-01,9.357268716905868811e-01,9.844090962477277884e+00,7.615408653265957062e-01,9.367502624747497952e-01,9.877086311258699070e+00,6.100724783773635584e-01,6.624817804029867752e-01,9.747741290492164978e+00,7.300894050186758077e-01,6.490333140398560907e-01
1.697856555203814268e+09,9.807951797939495009e+00,6.587897100993553856e-01,1.361708529433897974e+00,1.022586761874340588e+01,6.866547187887233061e-01,1.948627346070879618e+00,1.046804650607697873e+01,6.722456713945753615e-01,2.017676449755771984e+00,1.026712300075711859e+01,7.265656478683654163e-01,1.980061503593472771e+00,1.060573189919552028e+01,6.318039397205694740e-01,2.011743428833211222e+00,1.015192544976525113e+01,7.564241420477904043e-01,1.960156124555075818e+00,9.763218191019806369e+00,4.985330420139550966e-01,1.721758730848949925e+00,9.769914259800547285e+00,7.947697043543682227e-01,1.748662156747502028e+00,9.677592180448833403e+00,4.960138585675800682e-01,1.496269228715573441e+00,9.683828209087621985e+00,8.172051119741201575e-01,1.522929094350746526e+00,9.732978289245886927e+00,5.263781951840568185e-01,1.339412430924914910e+00,9.689305729607893269e+00,8.105313515803803659e-01,1.337944308486653799e+00,9.721541149521035763e+00,5.620310024729090470e-01,1.294640825863389688e+00,9.701791389721002190e+00,7.492845748639324066e-01,1.285197934869523051e+00,9.978162819873455547e+00,5.959290147968413498e-01,9.632053819211457979e-01,9.780948086027875021e+00,7.398859298587088240e-01,9.372311328432126887e-01,9.895819498994596231e+00,6.028396576304657639e-01,6.616550617360899000e-01,9.735339973371342381e+00,7.121651984129534485e-01,6.402976354794093217e-01
1.697856555364753485e+09,9.803770938219196651e+00,6.368644065431974255e-01,1.383185596155267261e+00,1.022586761874340588e+01,6.866547187887233061e-01,1.948627346070879618e+00,1.046804650607697873e+01,6.722456713945753615e-01,2.017676449755771984e+00,1.026712300075711859e+01,7.265656478683654163e-01,1.980061503593472771e+00,1.060573189919552028e+01,6.318039397205694740e-01,2.011743428833211222e+00,1.015192544976525113e+01,7.564241420477904043e-01,1.960156124555075818e+00,9.763218191019806369e+00,4.985330420139550966e-01,1.721758730848949925e+00,9.769914259800547285e+00,7.947697043543682227e-01,1.748662156747502028e+00,9.677592180448833403e+00,4.960138585675800682e-01,1.496269228715573441e+00,9.683828209087621985e+00,8.172051119741201575e-01,1.522929094350746526e+00,9.732978289245886927e+00,5.263781951840568185e-01,1.339412430924914910e+00,9.689305729607893269e+00,8.105313515803803659e-01,1.337944308486653799e+00,9.721541149521035763e+00,5.620310024729090470e-01,1.294640825863389688e+00,9.701791389721002190e+00,7.492845748639324066e-01,1.285197934869523051e+00,9.978162819873455547e+00,5.959290147968413498e-01,9.632053819211457979e-01,9.780948086027875021e+00,7.398859298587088240e-01,9.372311328432126887e-01,9.895819498994596231e+00,6.028396576304657639e-01,6.616550617360899000e-01,9.735339973371342381e+00,7.121651984129534485e-01,6.402976354794093217e-01
1.697856555379877090e+09,9.986607011339630802e+00,6.754706902180799277e-01,1.368136805524149624e+00,1.035523046561656635e+01,6.964709914383865330e-01,1.960468825408706373e+00,1.050044878809485205e+01,6.761579993171650260e-01,2.011430241646702921e+00,1.040435162271338321e+01,7.372830227730030606e-01,2.002338573506383224e+00,1.077448597660620422e+01,6.328781451864796681e-01,2.037310228204857410e+00,1.031565804510341877e+01,7.694383342031635431e-01,1.984682776899117540e+00,9.931386579484053456e+00,5.169968446352726232e-01,1.742915058776544068e+00,9.880744827576984690e+00,8.141307440517336902e-01,1.748075034308883557e+00,9.888785097425175863e+00,5.164808753899802207e-01,1.506744435951158589e+00,9.854264028627520489e+00,8.323845441497024211e-01,1.531847801916358609e+00,9.970077173935425918e+00,5.488008668562731618e-01,1.347270222611514523e+00,9.876501157321717628e+00,8.177823839373667969e-01,1.344150462430210302e+00,9.961572082661962924e+00,5.854876278739820084e-01,1.301496676535372821e+00,9.901986295312902087e+00,7.653787890571590591e-01,1.290734425774797911e+00,1.014605064945632051e+01,6.069682937208535911e-01,9.529416576870353150e-01,9.997616090264319411e+00,7.566968794291712985e-01,9.538846723546897666e-01,1.008827184076520744e+01,6.059773764737914625e-01,6.547178137921279006e-01,9.846648393394477949e+00,7.307780772919009182e-01,6.359613630385740901e-01
1.697856555536795378e+09,9.993269109070755718e+00,6.739149938066530954e-01,1.390735109181477025e+00,1.035523046561656635e+01,6.964709914383865330e-01,1.960468825408706373e+00,1.050044878809485205e+01,6.761579993171650260e-01,2.011430241646702921e+00,1.040435162271338321e+01,7.372830227730030606e-01,2.002338573506383224e+00,1.077448597660620422e+01,6.328781451864796681e-01,2.037310228204857410e+00,1.031565804510341877e+01,7.694383342031635431e-01,1.984682776899117540e+00,9.931386579484053456e+00,5.169968446352726232e-01,1.742915058776544068e+00,9.880744827576984690e+00,8.141307440517336902e-01,1.748075034308883557e+00,9.888785097425175863e+00,5.164808753899802207e-01,1.506744435951158589e+00,9.854264028627520489e+00,8.323845441497024211e-01,1.531847801916358609e+00,9.970077173935425918e+00,5.488008668562731618e-01,1.347270222611514523e+00,9.876501157321717628e+00,8.177823839373667969e-01,1.344150462430210302e+00,9.961572082661962924e+00,5.854876278739820084e-01,1.301496676535372821e+00,9.901986295312902087e+00,7.653787890571590591e-01,1.290734425774797911e+00,1.014605064945632051e+01,6.069682937208535911e-01,9.529416576870353150e-01,9.997616090264319411e+00,7.566968794291712985e-01,9.538846723546897666e-01,1.008827184076520744e+01,6.059773764737914625e-01,6.547178137921279006e-01,9.846648393394477949e+00,7.307780772919009182e-01,6.359613630385740901e-01
1.697856555553034067e+09,1.018700252133255191e+01,6.845142284850048719e-01,1.386442687672519769e+00,1.082761864887601355e+01,7.208069792205067383e-01,2.013431035288367088e+00,1.105921452501052116e+01,7.041101649821267516e-01,2.074450262304046610e+00,1.085231388115542650e+01,7.618354593947178621e-01,2.044958774418141889e+00,1.111592662482000549e+01,6.667275315071335973e-01,2.069876679691605936e+00,1.069204922379870837e+01,7.909109190543290868e-01,2.010591460583989853e+00,1.033443923146186272e+01,5.310539447219047027e-01,1.781878767133852959e+00,1.017911372586609176e+01,8.326604254228975321e-01,1.770336029096057473e+00,1.015161975881258805e+01,5.243262765565325223e-01,1.519894696108480048e+00,1.013970034091633643e+01,8.598818917398793893e-01,1.546888225917535831e+00,1.013111865097925524e+01,5.618967198159344756e-01,1.343453294126957021e+00,1.008422028402758031e+01,8.389748801288799962e-01,1.341912286004329991e+00,1.012427356178269200e+01,5.898036092803383701e-01,1.315482386032319706e+00,1.007637556397178358e+01,7.735793330777970267e-01,1.304845551182274521e+00,1.013019502792940862e+01,6.020104941128806564e-01,9.530181183357642194e-01,9.989874075655800212e+00,7.521602096656077041e-01,9.539101592376000305e-01,1.001640678217534486e+01,5.979956563076602727e-01,6.664578805040595189e-01,9.897368225451929291e+00,7.392889103593262012e-01,6.522516657017035646e-01
1.697856555728568316e+09,1.022050155357292134e+01,6.938394702743190257e-01,1.382897736585318560e+00,1.106269442722651419e+01,7.432435696389300128e-01,2.035248271264593622e+00,1.124470084243915480e+01,7.232453099002582597e-01,2.082287528264103571e+00,1.110328148919433389e+01,7.861839965981890499e-01,2.068914598406916383e+00,1.135973685588275650e+01,6.883459203054624886e-01,2.093159046781098542e+00,1.092125040442322970e+01,8.144817057568372043e-01,2.041900810302015756e+00,1.013917848488104134e+01,5.297552505777176624e-01,1.758535114817459499e+00,1.014060616645210011e+01,8.372962756173262244e-01,1.767712679542014387e+00,1.009747499382798885e+01,5.293206800392374900e-01,1.517369646154317131e+00,1.010936573617328627e+01,8.557371393748736121e-01,1.545463343643739718e+00,1.009626906475137176e+01,5.583343879766204942e-01,1.342431362424584051e+00,1.010458226780278856e+01,8.480931759074851195e-01,1.342658458358444884e+00,1.009099418090698386e+01,5.955599326989204911e-01,1.314592290595044233e+00,1.008963971807693127e+01,7.820429987382678805e-01,1.305305482464251154e+00,1.029844321816367447e+01,6.186169461064130459e-01,9.519349258121075907e-01,1.019641713685653350e+01,7.740023931995781981e-01,9.525848413263017234e-01,1.026834598610060212e+01,6.190956701224746839e-01,6.575627631458591527e-01,1.016614541502832658e+01,7.558519520399382685e-01,6.328202991777297504e-01
1.697856555903751612e+09,1.010848167957737864e+01,6.798729430814175467e-01,1.379054065461101430e+00,1.094289649471278381e+01,7.248985892932803266e-01,2.014541830666201516e+00,1.131113992664829127e+01,7.156529511026226142e-01,2.088685368807292164e+00,1.112487111348162827e+01,7.763156867888559853e-01,2.071079281297468544e+00,1.148317095207949379e+01,6.624012357388074923e-01,2.104944542518547568e+00,1.091119408100973232e+01,7.927583833756033371e-01,2.041090896423707335e+00,1.002746007426592456e+01,5.145081225496297428e-01,1.750503000692154476e+00,9.963275187956384116e+00,8.046359953450593627e-01,1.754745837460594426e+00,9.996722190519873763e+00,5.145693409136139485e-01,1.512469549213566244e+00,9.993558230333960068e+00,8.457393091599876289e-01,1.548589718620741795e+00,1.000487795204359109e+01,5.529718315096183723e-01,1.339543999836924515e+00,9.999572158657437981e+00,8.391050060913610720e-01,1.339333125041195505e+00,9.996563441826255669e+00,5.804658022700196485e-01,1.311862664587399863e+00,9.986184207292405191e+00,7.738328489588507386e-01,1.302402166246766857e+00,1.016917831647931081e+01,6.013083204001652415e-01,9.527441343444862376e-01,1.007732524191393075e+01,7.741984921720159729e-01,9.533303326514060982e-01,1.009567463477747040e+01,6.184107698288313637e-01,6.447858080899493416e-01,1.003756611879715166e+01,7.461603628632484941e-01,6.469426114000123018e-01
1.697856556757771492e+09,1.014850471357600270e+01,6.813380213026730692e-01,1.385370387921934343e+00,1.086118345899358850e+01,7.080285706540146995e-01,2.007233417637387163e+00,1.125128099565613837e+01,6.997005775298457131e-01,2.103383567941934817e+00,1.087845809351080639e+01,7.586025259882342997e-01,2.047941226400679771e+00,1.132508026634319620e+01,6.624935436884984430e-01,2.090128490734326938e+00,1.072701783758808602e+01,7.883742404655236236e-01,2.023987420993530240e+00,1.050633596779983847e+01,5.243269499913788545e-01,1.785444547854769359e+00,9.991577870591273225e+00,8.140691769361770858e-01,1.756919469948231116e+00,9.960600012071513021e+00,5.018955903807502672e-01,1.501674612996428015e+00,9.961871004728381607e+00,8.414090692842771668e-01,1.546978791810737386e+00,9.992095055442794305e+00,5.504706898349185362e-01,1.330035397432056010e+00,9.981851816186789961e+00,8.356663477674250995e-01,1.357042059797651801e+00,9.967729927129372669e+00,5.862629787993115515e-01,1.311046743769897827e+00,9.964756952109329546e+00,7.704136191588025762e-01,1.301827252144294400e+00,1.012246433443451288e+01,6.061829995902587864e-01,9.623691787070735026e-01,1.005406582958382522e+01,7.611915924349890172e-01,9.627423377960898643e-01,1.008323002322932638e+01,6.250361048750927573e-01,6.545740366326675552e-01,1.003153976713779727e+01,7.530256123912598687e-01,6.564431397056524897e-01
1.697856556250203848e+09,1.010306048186331473e+01,6.666180842099994619e-01,1.380891802191801299e+00,1.061571093128212695e+01,6.859741582347611555e-01,1.984938132321635074e+00,1.086829403400163763e+01,6.704447200219801895e-01,2.056772188935720891e+00,1.068547914751473904e+01,7.190561971911757499e-01,2.039336946245532189e+00,1.107200403948041512e+01,6.208742540919328645e-01,2.076198643186626391e+00,1.054344330123162976e+01,7.589549302602015546e-01,1.997333902656836635e+00,1.039107710442577748e+01,5.119196532347594086e-01,1.777042290221385601e+00,1.008941123612912527e+01,8.049154252728604186e-01,1.773246300596028169e+00,9.940909146244264250e+00,5.032349582963401291e-01,1.491663884900224168e+00,9.970507637814714386e+00,8.351312841334064263e-01,1.538365318983534458e+00,9.944047177809038018e+00,5.319613005210364065e-01,1.319444818360671956e+00,9.943375197926558329e+00,8.165651213659284036e-01,1.346652943859063756e+00,9.930524937148573983e+00,5.680455201409452259e-01,1.319031799486294121e+00,9.927323983300983201e+00,7.516404081828289563e-01,1.291680358894291780e+00,1.010887049922030201e+01,5.982989032960586151e-01,9.531200658674012782e-01,9.996696646322355662e+00,7.594585161805783580e-01,9.538336985888702380e-01,1.006212390688313008e+01,6.073368314279434799e-01,6.459840321510951222e-01,9.979699729531972707e+00,7.331877117719280967e-01,6.397552367702710185e-01
1.697856556425466299e+09,1.027101361690681003e+01,6.807731973294315342e-01,1.386083834903396372e+00,1.099389544360665916e+01,6.974677985548346504e-01,2.029501975707685979e+00,1.136296613921899556e+01,6.870386349414042693e-01,2.114463942728464385e+00,1.100231404856382333e+01,7.380785260036586415e-01,2.059967242459300962e+00,1.144336952019421894e+01,6.496191477464284825e-01,2.101625362086369186e+00,1.083917041200587050e+01,7.778908748442310284e-01,2.034802153368598265e+00,1.011241492020942268e+01,4.994622106810223117e-01,1.757017526434336618e+00,1.009379000240081226e+01,8.049274018317436052e-01,1.764714565765961973e+00,1.017709189494425814e+01,5.036764534764507362e-01,1.512324288666482275e+00,1.010242185452206520e+01,8.541264850063271519e-01,1.554603845378099480e+00,1.025060153112161387e+01,5.552494357780313194e-01,1.338198594003446429e+00,1.016757140448200936e+01,8.423740095463316813e-01,1.363454394861158159e+00,1.021114564566684280e+01,5.911866787235473542e-01,1.327628710871511242e+00,1.018271502587537825e+01,7.781719867074413655e-01,1.308122561566365638e+00,1.041705193665936768e+01,6.139882584289715339e-01,9.607566956362880717e-01,1.025487044955153060e+01,7.769325914384564991e-01,9.521770511997472708e-01,1.034761311200347578e+01,6.318010054129750142e-01,6.449769112386893877e-01,1.022953890228558294e+01,7.589016909234657104e-01,6.397163986004857916e-01
1.697856556599267244e+09,9.999344049518905209e+00,6.569752712412303408e-01,1.373674720161251583e+00,1.042242333110561248e+01,6.536050876446759528e-01,1.967823494216183855e+00,1.071312507220971355e+01,6.401489524074845949e-01,2.042445178925677229e+00,1.053142337830528774e+01,6.980169991682640962e-01,2.025107068506744490e+00,1.086997332092976620e+01,6.086838296912520097e-01,2.057403548698875095e+00,1.039967063836299666e+01,7.380417321675721842e-01,1.984453784101278373e+00,9.894100260739108421e+00,4.886657642835113280e-01,1.741212398639381709e+00,9.940397992468723132e+00,7.830613455849182447e-01,1.762471768415500906e+00,9.886390593039264374e+00,4.989360517591603372e-01,1.489304402422833240e+00,9.890590364559118441e+00,8.179053228976224110e-01,1.552433957995664970e+00,9.981710349219822476e+00,5.318408409164918638e-01,1.320729765969851366e+00,9.911533270271743135e+00,8.124032824813056664e-01,1.345752050544675615e+00,9.941312610287200258e+00,5.667893989030020618e-01,1.310408842039849864e+00,9.925770376110028437e+00,7.497500376515912057e-01,1.291763823581305815e+00,1.008700303767377804e+01,5.953165619406480813e-01,9.532283851197680402e-01,9.997153277116845871e+00,7.577364070468379786e-01,9.538018399852329354e-01,1.003107172968066507e+01,6.037504108427546035e-01,6.655998869006112262e-01,9.961679158418709434e+00,7.301816845707028714e-01,6.495234016855563342e-01
1.697856556754207611e+09,9.993194889927870861e+00,6.654112202806390375e-01,1.369101965111229724e+00,1.042242333110561248e+01,6.536050876446759528e-01,1.967823494216183855e+00,1.071312507220971355e+01,6.401489524074845949e-01,2.042445178925677229e+00,1.053142337830528774e+01,6.980169991682640962e-01,2.025107068506744490e+00,1.086997332092976620e+01,6.086838296912520097e-01,2.057403548698875095e+00,1.039967063836299666e+01,7.380417321675721842e-01,1.984453784101278373e+00,9.894100260739108421e+00,4.886657642835113280e-01,1.741212398639381709e+00,9.940397992468723132e+00,7.830613455849182447e-01,1.762471768415500906e+00,9.886390593039264374e+00,4.989360517591603372e-01,1.489304402422833240e+00,9.890590364559118441e+00,8.179053228976224110e-01,1.552433957995664970e+00,9.981710349219822476e+00,5.318408409164918638e-01,1.320729765969851366e+00,9.911533270271743135e+00,8.124032824813056664e-01,1.345752050544675615e+00,9.941312610287200258e+00,5.667893989030020618e-01,1.310408842039849864e+00,9.925770376110028437e+00,7.497500376515912057e-01,1.291763823581305815e+00,1.008700303767377804e+01,5.953165619406480813e-01,9.532283851197680402e-01,9.997153277116845871e+00,7.577364070468379786e-01,9.538018399852329354e-01,1.003107172968066507e+01,6.037504108427546035e-01,6.655998869006112262e-01,9.961679158418709434e+00,7.301816845707028714e-01,6.495234016855563342e-01
1.697856556775340796e+09,1.023915452054137631e+01,6.779523319210016830e-01,1.382946147933744152e+00,1.097873870375014071e+01,7.097540190753705014e-01,2.028567618706563103e+00,1.123917797413019493e+01,6.937077506306223995e-01,2.103040370492794242e+00,1.106980911429385195e+01,7.554697590301939769e-01,2.066798019580598833e+00,1.131231000454285684e+01,6.356960016202480857e-01,2.089743658220450495e+00,1.095356769287943877e+01,7.885051662282460683e-01,2.045950379693559640e+00,1.006466248801205055e+01,5.003358227693771587e-01,1.735699254716870366e+00,1.023946604437621666e+01,8.185681395719232034e-01,1.775807586737349286e+00,1.006981423025479394e+01,5.112781195424899172e-01,1.498212652592575411e+00,1.016696088921275276e+01,8.529051799403830625e-01,1.549025549328229223e+00,1.012745676219316238e+01,5.429482716268199116e-01,1.334526731452994053e+00,1.016576321879176703e+01,8.359077439104417584e-01,1.363557266546669755e+00,1.012334133129153813e+01,5.803345164224705810e-01,1.315868094055138160e+00,1.013630327781755547e+01,7.686010452468539089e-01,1.306943987656296491e+00,1.027644549711919986e+01,6.096866918447881867e-01,9.614893948694656078e-01,1.024806418853455448e+01,7.700156459420401944e-01,9.616473746297796721e-01,1.023624438177732365e+01,6.192628348220553525e-01,6.582981862345290702e-01,1.020233564373216417e+01,7.508421118067106770e-01,6.310440481322280304e-01
1.697856556915429115e+09,1.024226374509189164e+01,7.027448583358866241e-01,1.373950248476456970e+00,1.097873870375014071e+01,7.097540190753705014e-01,2.028567618706563103e+00,1.123917797413019493e+01,6.937077506306223995e-01,2.103040370492794242e+00,1.106980911429385195e+01,7.554697590301939769e-01,2.066798019580598833e+00,1.131231000454285684e+01,6.356960016202480857e-01,2.089743658220450495e+00,1.095356769287943877e+01,7.885051662282460683e-01,2.045950379693559640e+00,1.006466248801205055e+01,5.003358227693771587e-01,1.735699254716870366e+00,1.023946604437621666e+01,8.185681395719232034e-01,1.775807586737349286e+00,1.006981423025479394e+01,5.112781195424899172e-01,1.498212652592575411e+00,1.016696088921275276e+01,8.529051799403830625e-01,1.549025549328229223e+00,1.012745676219316238e+01,5.429482716268199116e-01,1.334526731452994053e+00,1.016576321879176703e+01,8.359077439104417584e-01,1.363557266546669755e+00,1.012334133129153813e+01,5.803345164224705810e-01,1.315868094055138160e+00,1.013630327781755547e+01,7.686010452468539089e-01,1.306943987656296491e+00,1.027644549711919986e+01,6.096866918447881867e-01,9.614893948694656078e-01,1.024806418853455448e+01,7.700156459420401944e-01,9.616473746297796721e-01,1.023624438177732365e+01,6.192628348220553525e-01,6.582981862345290702e-01,1.020233564373216417e+01,7.508421118067106770e-01,6.310440481322280304e-01
