1.697863395702041626e+09,1.095315426511342416e+01,-1.306113089465586741e-01,1.525367934773229850e+00,1.188875039916253584e+01,-1.257297039864100074e-01,2.295411636245014986e+00,1.200453530107981948e+01,-1.604414129002596501e-01,2.350886303450440806e+00,1.202312640607698313e+01,-9.466185744714686323e-02,2.352973723317362875e+00,1.196616868786452770e+01,-2.146122805900742003e-01,2.335879642202896456e+00,1.200064240497918000e+01,-5.038986914258686972e-02,2.339740515280070987e+00,1.062183266461506292e+01,-2.823106832540290823e-01,1.949336191703894494e+00,1.113802358684427318e+01,6.985505212420077548e-02,2.014603979806973921e+00,1.065798535725376261e+01,-3.730419274283959807e-01,1.711113844894418978e+00,1.078377674470447545e+01,1.390961242953709931e-01,1.729200160046748147e+00,1.161451870727803204e+01,-5.523644197715034121e-01,1.572194229213294214e+00,1.088081120771275323e+01,2.102716358832434351e-01,1.537506777791669110e+00,1.073401382595242382e+01,-2.485921919382623746e-01,1.432410709278922223e+00,1.080037067513767113e+01,-2.065685596297238760e-02,1.415248090146237647e+00,1.108291309410600078e+01,-2.500981895494104323e-01,1.008112264087305698e+00,1.104770578731451280e+01,-4.369097806836663017e-02,1.008140685730683606e+00,1.079586782597962369e+01,-2.435216850847816417e-01,6.481424087357650077e-01,1.081878833697910025e+01,-6.229623774935497127e-02,6.775300327781861309e-01
1.697863395874498606e+09,1.091622799828000012e+01,-1.231398160744571202e-01,1.538344437822842581e+00,1.184592857090400919e+01,-1.294268500434196945e-01,2.290773316326340847e+00,1.195197580768442336e+01,-1.638845645450616173e-01,2.345018961121798196e+00,1.198484839002183122e+01,-8.760751742793343455e-02,2.348686050077200438e+00,1.186584022007676431e+01,-2.275982462392928674e-01,2.314170344713868399e+00,1.197970298724630389e+01,-3.265642080806081121e-02,2.337390418624399224e+00,1.081954210990923571e+01,-2.726681904830688397e-01,1.976307615175195931e+00,1.104535225432506174e+01,7.589585259642815662e-02,2.026240798337581861e+00,1.079518938892467617e+01,-3.625680149613812464e-01,1.729766484600645304e+00,1.075331236953273439e+01,1.448496347132659234e-01,1.746687556112166195e+00,1.130903860741946509e+01,-5.405280224793759247e-01,1.547354515413571940e+00,1.080997643054939239e+01,2.053191986997372487e-01,1.553826226791015674e+00,1.078450821240193491e+01,-2.439156055070107187e-01,1.454045317334493381e+00,1.074516951656253561e+01,-1.419341504384286599e-02,1.432858084178457281e+00,1.095744791527906514e+01,-2.404099869900748199e-01,1.008216755423258615e+00,1.087191856059465955e+01,-2.578868571192721726e-02,1.008286973601017822e+00,1.062918382912704907e+01,-2.327137108569695967e-01,6.736033170799858860e-01,1.056269349679572045e+01,-5.339738188275010983e-02,6.757161342490979328e-01
1.697863396428819895e+09,1.093196615917012160e+01,-1.243826392772896389e-01,1.536679192772229197e+00,1.196029774519126576e+01,-1.203544859871327338e-01,2.302942085054153321e+00,1.202869073995768012e+01,-1.764127014815460859e-01,2.353425057342641846e+00,1.205590495540336526e+01,-8.855813658792469067e-02,2.356471562013283005e+00,1.200204066566432282e+01,-2.309211361858021783e-01,2.339684560597792728e+00,1.204109875530366658e+01,-4.424635057337231864e-02,2.344049025815467591e+00,1.066618838539487868e+01,-2.875502212236564215e-01,1.953110439072955229e+00,1.104118404466544767e+01,6.575084822507437643e-02,2.015841122325260582e+00,1.059374255143219656e+01,-3.547229221402666832e-01,1.697274809526934547e+00,1.076125756185660443e+01,1.350211652544388019e-01,1.756946983104007876e+00,1.144465079627195259e+01,-5.583471108608661915e-01,1.543208666005845497e+00,1.086003827738639416e+01,2.060159921807183658e-01,1.546362647747621999e+00,1.070078767683827081e+01,-2.316331130876851663e-01,1.440876457019192536e+00,1.076666777670266484e+01,-4.322857497902229257e-03,1.443504993277307191e+00,1.119806537192183704e+01,-2.469472694502004850e-01,1.018349620633288488e+00,1.100950860293867883e+01,-3.703602242973103725e-02,1.048799042072063203e+00,1.075996402547973574e+01,-2.262517944987552931e-01,6.594080413886029834e-01,1.070026664966254337e+01,-5.483354047258228586e-02,6.713130877821689158e-01
1.697863396216289282e+09,1.083893789681137498e+01,-1.286547657106867082e-01,1.521997362565514100e+00,1.170485041760433731e+01,-1.328690262267397948e-01,2.275603281768802777e+00,1.183686222594395687e+01,-1.674957393805837080e-01,2.332212358154476028e+00,1.181619236019204777e+01,-1.021144390587007261e-01,2.329955688028076288e+00,1.183578123770951507e+01,-2.325996433392378271e-01,2.321443334175207873e+00,1.177024518039013223e+01,-4.755176362363369713e-02,2.314337089525918323e+00,1.068824801560529814e+01,-2.836788270598580852e-01,1.955019764212598377e+00,1.059531237345979804e+01,6.042628181212508082e-02,1.975729850690543188e+00,1.071956664843979823e+01,-3.747350740109079981e-01,1.715023130336724044e+00,1.053282616615232925e+01,1.380329800353094771e-01,1.731760071155928449e+00,1.163137059955056607e+01,-5.633916456413312623e-01,1.541128151497393128e+00,1.073777467384352846e+01,2.090681902536278558e-01,1.540425453072955086e+00,1.082200387260514063e+01,-2.402427090748326943e-01,1.445635700698656434e+00,1.059421890217402229e+01,-1.827423659629690694e-02,1.427022759401930241e+00,1.115864859801089182e+01,-2.305970113435039104e-01,1.008050405216422529e+00,1.103303248829683270e+01,-4.270140410837024864e-02,1.008154060621686554e+00,1.064733711848896824e+01,-2.185999015754147845e-01,6.433219680385834360e-01,1.062893177767126929e+01,-6.923082439184619075e-02,6.538379494475085041e-01
1.697863396389096260e+09,1.085446166737553142e+01,-1.287106544478139325e-01,1.534199601180050276e+00,1.198248000979807593e+01,-1.485576307120095307e-01,2.316139295668173670e+00,1.210011572989923678e+01,-1.837437906858617187e-01,2.383108944314257460e+00,1.211011818377444271e+01,-1.062677815698308131e-01,2.384255762212744489e+00,1.203496514628881719e+01,-2.487086846327082323e-01,2.343377569628132040e+00,1.205571014825405030e+01,-6.135830246586113784e-02,2.356527978766444154e+00,1.093916310394961044e+01,-2.917436504517741946e-01,1.996745121323491023e+00,1.083247643313784181e+01,5.038128452770912480e-02,1.997113371071152388e+00,1.110010594411724405e+01,-4.005114841411300253e-01,1.729631487748125140e+00,1.064019669771057508e+01,1.289861405038252862e-01,1.729380185315098517e+00,1.170278081020539673e+01,-5.672291399910344145e-01,1.555060262624382350e+00,1.081267752749856115e+01,2.101009828494753151e-01,1.544080998554466122e+00,1.071311622912289430e+01,-2.273167125870154681e-01,1.441394199009426558e+00,1.056859823804372311e+01,-1.806227545145230526e-02,1.426069656355098081e+00,1.100321607377171773e+01,-2.264749049648430712e-01,1.018332640001028855e+00,1.083498616560589589e+01,-3.071327278966252614e-02,9.983151248964013957e-01,1.029818688824519946e+01,-2.093592427183111893e-01,6.554770920989032579e-01,1.026267560218379948e+01,-6.464250696655947370e-02,6.567031132577249020e-01
1.697863396563569784e+09,1.105274791873872609e+01,-1.325125249830668983e-01,1.529583324204067063e+00,1.212041112759158423e+01,-1.460206208126688388e-01,2.330832449985301036e+00,1.216119165066622543e+01,-2.023322884126114718e-01,2.378871920104349780e+00,1.216868345337956825e+01,-1.244444295721533894e-01,2.379725102464981035e+00,1.215740104665009369e+01,-2.579862964262701897e-01,2.367529245632645551e+00,1.216822464340526899e+01,-6.870530234679735060e-02,2.368770414202166830e+00,1.097415113111952500e+01,-3.084724546531802947e-01,1.989811974488220558e+00,1.081233172562699174e+01,4.497963891485798338e-02,1.995144438787713081e+00,1.095192238475989477e+01,-3.895536522477666685e-01,1.749915555515529020e+00,1.065876178844193944e+01,1.237538021444693909e-01,1.730494769552952450e+00,1.190932089647333569e+01,-5.730454196869813055e-01,1.597000539518346640e+00,1.107371441514758637e+01,2.080270078047101179e-01,1.566724128308883301e+00,1.100099051859129240e+01,-2.304075446555006179e-01,1.442603076555256880e+00,1.074137557409487265e+01,-1.480272845999799046e-02,1.432644122269984610e+00,1.140675031441329068e+01,-2.322095506089527084e-01,9.973198039248482027e-01,1.134306989527990339e+01,-5.136703464078470893e-02,9.660148420565926042e-01,1.076070981807614224e+01,-1.866573452017875612e-01,6.393811857423703504e-01,1.059476333180146668e+01,-4.437292140957856124e-02,6.155702892230248136e-01
1.697863396738047838e+09,1.107906646498149605e+01,-1.085586004315781394e-01,1.545169372454476608e+00,1.153163832461950911e+01,-1.589706067498131425e-01,2.226302574790202105e+00,1.180264545426898515e+01,-1.964465774225756800e-01,2.307566723957778176e+00,1.181013741932721040e+01,-1.207972944264178727e-01,2.308399113128713598e+00,1.178379070542579221e+01,-2.501422212009190571e-01,2.284334236909833393e+00,1.178744598838042634e+01,-5.562203280050861259e-02,2.284770784666883880e+00,1.111327073194420656e+01,-3.047693546061618353e-01,2.012428281311525069e+00,1.105902645103396686e+01,4.279969017623944799e-02,2.007668940852729289e+00,1.118721258188099732e+01,-4.010721891221650792e-01,1.775960491060753821e+00,1.096610982058142802e+01,1.237466450712505495e-01,1.761135718156966234e+00,1.130604725300798741e+01,-5.430649416853816636e-01,1.547354515413571496e+00,1.115083443864362245e+01,2.176481720202564363e-01,1.560543220152409205e+00,1.101768585929119659e+01,-1.918874537347144138e-01,1.453461570012591242e+00,1.103543776803427257e+01,2.215029345811537695e-02,1.454178443537530896e+00,1.104657748209872281e+01,-1.835331666355766167e-01,1.048910606890476549e+00,1.103913792419630013e+01,-8.933306631749817622e-03,1.048890582435888286e+00,1.076316932768149215e+01,-1.483251742104285675e-01,6.491826122789284836e-01,1.066210431188587471e+01,-6.984413397047658720e-03,6.327528925837494489e-01
1.697863396913982630e+09,1.096655974672452949e+01,-1.083752956165472126e-01,1.548640454474482953e+00,1.163709455236052825e+01,-1.500496245504399362e-01,2.247642524312282397e+00,1.193238671146491114e+01,-1.881066973110096241e-01,2.321550862029499562e+00,1.194753731370022898e+01,-1.117399615851364381e-01,2.323215640371371293e+00,1.189310787759976584e+01,-2.527927300861817494e-01,2.295902752471696395e+00,1.190319860059307011e+01,-5.654366431669341497e-02,2.307719622969597317e+00,1.077750953187121574e+01,-3.034794042881587828e-01,1.972718416686684240e+00,1.097041985287573773e+01,3.308452050853383924e-02,2.019488124049670486e+00,1.084930339846080649e+01,-4.069930899579574102e-01,1.743261825368349394e+00,1.092801558241226623e+01,1.237303314561623568e-01,1.778328531452726402e+00,1.132235918274313669e+01,-5.541315403315398846e-01,1.548062807029403798e+00,1.110326787901095713e+01,2.274427905003038597e-01,1.558187969372374360e+00,1.084132743875945692e+01,-1.976189918553044045e-01,1.456388468135056069e+00,1.097596183285079796e+01,2.259805236869200790e-02,1.481881384652863343e+00,1.096298605654998859e+01,-1.712653517920190993e-01,1.048670313435432488e+00,1.095857682946671829e+01,1.982182120786874294e-03,1.048658870889956463e+00,1.072384614778417244e+01,-1.472982271952453515e-01,6.605361917314855891e-01,1.059870625601572591e+01,-6.342551402688599571e-03,6.449333101330357865e-01
1.697863397882407427e+09,1.109342151850526292e+01,-1.082202570144159826e-01,1.561292207414346045e+00,1.176992396679045072e+01,-1.583501581019666482e-01,2.261697338213474406e+00,1.198256266257130243e+01,-2.061341550137827938e-01,2.327100123169071999e+00,1.195741092116065829e+01,-1.288250153577192025e-01,2.324380985210681150e+00,1.200124859116896836e+01,-2.726132806859473678e-01,2.318340517288716818e+00,1.192175567273931058e+01,-6.268467935535840252e-02,2.309810783509112397e+00,1.111982084097095580e+01,-3.206279750878790469e-01,2.002957413952392240e+00,1.122589569461323400e+01,2.677089211882725459e-02,2.022490886852978509e+00,1.123151938751000500e+01,-4.186745776642565864e-01,1.778939140581836664e+00,1.110461441776856617e+01,1.191571379716333395e-01,1.770448277579204976e+00,1.150597825463328050e+01,-5.485435600297675629e-01,1.567163224808630684e+00,1.119102376209817429e+01,2.024603952758989578e-01,1.552262785925921040e+00,1.097049994941221840e+01,-1.859326310788336212e-01,1.461624900793703441e+00,1.099308680613286526e+01,2.717827515632143670e-02,1.492676815942533430e+00,1.098873528671396649e+01,-1.568763608876461713e-01,1.069010942449763801e+00,1.099045102270964591e+01,1.672125143386079399e-02,1.069020360289560267e+00,1.065140580828160388e+01,-1.413188905193243083e-01,6.728130266884858601e-01,1.061313938405071156e+01,-1.179024786180391318e-02,6.542813148921351463e-01
1.697863397262653589e+09,1.098526693071478988e+01,-1.074262862151588727e-01,1.562372389980478671e+00,1.185112980783952707e+01,-1.741626161968043152e-01,2.270012209032882478e+00,1.200333210079489632e+01,-2.100466394282846649e-01,2.339908379326904431e+00,1.195829051620830974e+01,-1.322957857057320830e-01,2.334984367286452311e+00,1.203545654968442769e+01,-2.770441488250228179e-01,2.321807441341073641e+00,1.187588707202445093e+01,-6.567251401152633672e-02,2.304637912700835845e+00,1.093616446508022300e+01,-3.173909090193401394e-01,1.996473159011560305e+00,1.109839576058080723e+01,2.396956101708688780e-02,2.020969504086777224e+00,1.098234584021301252e+01,-4.112234142349125987e-01,1.752043398151427178e+00,1.088963037466172601e+01,9.481944590198346234e-02,1.765691237372207123e+00,1.142278910014916526e+01,-5.473784129234827711e-01,1.563119163851771631e+00,1.099838475234297519e+01,1.968359474253298103e-01,1.553035858291052174e+00,1.084520500246518004e+01,-1.861625259440712887e-01,1.466407221318337228e+00,1.087492209847403934e+01,2.443258281732769988e-02,1.497435726258832256e+00,1.086175491861795983e+01,-1.372623987269819823e-01,1.068408200702805289e+00,1.086455814154313160e+01,2.421399432672152394e-02,1.068422327462499100e+00,1.070317486514307248e+01,-1.453166604231531378e-01,6.712163175301487650e-01,1.069244600707132875e+01,-5.370490284267472741e-03,6.715550134122197923e-01
1.697863397439948082e+09,1.096052817841218285e+01,-1.039710030484863046e-01,1.556091540898917547e+00,1.219672030657012485e+01,-1.907320329742572540e-01,2.306275774671072476e+00,1.234433421562495958e+01,-2.389530083900750779e-01,2.355045887811275662e+00,1.239089289086910384e+01,-1.605206507508312175e-01,2.382322028493531363e+00,1.234404155180882157e+01,-2.842490083608596452e-01,2.343923005747361010e+00,1.238087866769742718e+01,-9.229734414981255464e-02,2.359008086728253240e+00,1.062197189885689852e+01,-3.052086461651273841e-01,1.968461040882643065e+00,1.110659311477211908e+01,2.530972535772874413e-02,2.021656340929840034e+00,1.080922364708967542e+01,-4.024403625527817052e-01,1.740492252413685659e+00,1.084608619524088624e+01,9.603673756157700414e-02,1.742991623128868905e+00,1.174800528374787767e+01,-5.522560128323082962e-01,1.589247839034068299e+00,1.120188992819909402e+01,2.006964119749935771e-01,1.552647934588477607e+00,1.071777665486572850e+01,-1.720577002810141642e-01,1.441553504237192085e+00,1.076506447368048569e+01,2.615075626650870469e-02,1.492591001540710449e+00,1.099438774904115768e+01,-1.383134865384102186e-01,1.069025069209458723e+00,1.100322378125893330e+01,2.509424230062145059e-02,1.069067449488541044e+00,1.072380213714619757e+01,-1.343574787009526594e-01,6.705711825166789097e-01,1.071157085737376313e+01,-4.152217622538013041e-03,6.709582635247616222e-01
1.697863397612524748e+09,1.110713077772213531e+01,-1.116414329754240597e-01,1.550599584981281032e+00,1.199384635058071069e+01,-1.855518930608398009e-01,2.284818043524213582e+00,1.217640484446321381e+01,-2.338396037291710361e-01,2.347743374608282974e+00,1.218963357537317016e+01,-1.559503638516886170e-01,2.349186182504570564e+00,1.216589480900545439e+01,-3.005327385661495931e-01,2.335675137550496050e+00,1.218823218284831178e+01,-8.891321805878996121e-02,2.338096481333093557e+00,1.074909432108252361e+01,-3.284815065463608241e-01,1.960259307619060865e+00,1.118500143246686562e+01,2.598371487827369486e-02,2.008386076666266007e+00,1.087837557202214356e+01,-4.144287675841102914e-01,1.745018139924965350e+00,1.101622228896417965e+01,9.751485010780101825e-02,1.754205016067261536e+00,1.146820937206604007e+01,-5.472298263966460796e-01,1.575656079324291303e+00,1.124478807532339886e+01,2.021857993109272555e-01,1.564861179915803424e+00,1.098483033464265901e+01,-1.971693702800589587e-01,1.452007909809238440e+00,1.112867841886403397e+01,2.592087788833336362e-02,1.488164697657379687e+00,1.111037277656375721e+01,-1.393755374724129359e-01,1.059321559398824553e+00,1.118234548119754201e+01,2.553742004086832079e-02,1.059592171035394159e+00,1.075701699688839419e+01,-1.439378305396639968e-01,6.595407649583525656e-01,1.075241835578051841e+01,-3.339086610080498063e-03,6.596900789743239679e-01
1.697863397786794662e+09,1.130338347652626219e+01,-1.195231256528430652e-01,1.556919967373977975e+00,1.236618438296871503e+01,-1.870108469554997155e-01,2.324246624506566494e+00,1.250651626417752560e+01,-2.355643478438365357e-01,2.383924557238293662e+00,1.255806050877380642e+01,-1.446927837974645858e-01,2.389529310989262356e+00,1.247961080164846770e+01,-3.036076301550970635e-01,2.369794072668914620e+00,1.258370299641773826e+01,-9.899147491886606254e-02,2.381020302933684718e+00,1.072049970012731279e+01,-3.418880384053670785e-01,1.967693538802766540e+00,1.114134066161197012e+01,1.120205839118352219e-02,1.994715965953074210e+00,1.076399265130965510e+01,-4.239740893960604606e-01,1.747372303128506665e+00,1.096160643937810519e+01,9.275789366538546299e-02,1.720886439580235461e+00,1.196399174068711879e+01,-5.785480133058271690e-01,1.599797399819634647e+00,1.163278566354285104e+01,2.022025784269240734e-01,1.562559175433428038e+00,1.095270123279034102e+01,-1.909448162689270090e-01,1.450852946907944974e+00,1.139817971249229700e+01,2.027909704924458351e-02,1.510020681230852091e+00,1.172148828595694781e+01,-1.662291480182657155e-01,1.061626489282327945e+00,1.177317249471913563e+01,1.870054717210968206e-02,1.072669773210604083e+00,1.117598144423230799e+01,-1.566449788438489255e-01,6.559911312122699290e-01,1.110268477167156220e+01,-1.013965005227662232e-02,6.583458740114336294e-01
1.697863397963664532e+09,1.115601636013081688e+01,-1.108854483048014455e-01,1.554330806195153514e+00,1.220444389192937429e+01,-1.738599710116415509e-01,2.296184060468492660e+00,1.237771534207256607e+01,-2.111010742301273335e-01,2.369829433943781538e+00,1.246246133355211505e+01,-1.329998688610493085e-01,2.379041207435470096e+00,1.228818055736790704e+01,-2.880627355971545622e-01,2.338029611027165000e+00,1.249642344312314712e+01,-7.628871086184690897e-02,2.360293546636790918e+00,1.077891670897701282e+01,-3.351909152814177562e-01,1.972763281667790469e+00,1.102587215594767045e+01,1.063558506458365388e-02,1.994522797504391098e+00,1.083088554266626247e+01,-4.180197698780205307e-01,1.751823158734725272e+00,1.090191070337924018e+01,9.151074499836510390e-02,1.707114339369626643e+00,1.154347949407850038e+01,-5.465596949383650927e-01,1.589920354294505067e+00,1.133886391519806658e+01,1.975215567966186747e-01,1.548818318086291557e+00,1.082775748761549650e+01,-1.790814362604022103e-01,1.455797586628827078e+00,1.121653620637604121e+01,4.055552407085433880e-02,1.491934685460089005e+00,1.138801777517806713e+01,-1.608852801993077009e-01,1.070866256889623225e+00,1.143890661682945620e+01,1.876391154277975287e-02,1.071104057344478555e+00,1.099172423063011195e+01,-1.541396985241073880e-01,6.619425017115264653e-01,1.095808956989561977e+01,-1.029005601886508713e-02,6.630231028590872766e-01
1.697863398141414881e+09,1.092448542392506106e+01,-1.118008553072347561e-01,1.542383644013888500e+00,1.200201245537657435e+01,-1.919940093829752281e-01,2.275123886702431264e+00,1.208535654353523903e+01,-2.379160079781272585e-01,2.338087660225426134e+00,1.212918324390414249e+01,-1.611596247867975173e-01,2.342860024805457186e+00,1.204903584911581937e+01,-3.033826564910659940e-01,2.312491567239652657e+00,1.213099534450952710e+01,-9.450190951000474182e-02,2.321277090850316416e+00,1.066156875199975751e+01,-3.407954454869348559e-01,1.962444336013320356e+00,1.068868010300127480e+01,2.194773530100196934e-02,1.964867044993065193e+00,1.093234994029272933e+01,-4.326838442694589393e-01,1.758670628898137522e+00,1.064221768455285755e+01,9.069557597124872084e-02,1.710161161887469694e+00,1.164757454987799967e+01,-5.521867336837916751e-01,1.584439202024832127e+00,1.080157707859884297e+01,2.010149386989581732e-01,1.523815624047427653e+00,1.095676631770017906e+01,-1.821162319849453926e-01,1.450992338982239227e+00,1.072630053043929266e+01,3.143612626616384964e-02,1.471338198424947619e+00,1.110736158244232463e+01,-1.452779644787893232e-01,1.069557177157945960e+00,1.113363640798717213e+01,3.009399285133082524e-02,1.079941191014895274e+00,1.061257228211483294e+01,-1.470124295953274263e-01,6.543665774776395994e-01,1.061363132058597714e+01,-8.271494233598852830e-03,6.642026803458582762e-01
1.697863398311059475e+09,1.107723727710108186e+01,-1.143230902539931759e-01,1.554498547484781446e+00,1.216089914707939101e+01,-2.097778294982163838e-01,2.291876297652707617e+00,1.232708238856503513e+01,-2.584999012611769453e-01,2.364557635861186835e+00,1.225797254044764983e+01,-1.555709049085017004e-01,2.357066133322764934e+00,1.233614892589318046e+01,-3.040581444186676863e-01,2.343377321051045126e+00,1.216833363609223184e+01,-8.709035061164772940e-02,2.325478863011936959e+00,1.088897702436035075e+01,-3.523979743746047943e-01,1.982633577511196732e+00,1.090330898752843858e+01,8.117660370496937450e-03,1.993798862944235362e+00,1.104644474558098288e+01,-4.307659028435179005e-01,1.766476744884426520e+00,1.081835313294178924e+01,9.814091707825577104e-02,1.721691911385360596e+00,1.177093685626350705e+01,-5.619057091912279533e-01,1.601218516089226274e+00,1.095139448915062630e+01,2.100200638626238958e-01,1.530898540205747560e+00,1.101534869384460258e+01,-1.865143816211275174e-01,1.463438295761093855e+00,1.089156290407109928e+01,3.798613897866361805e-02,1.488324528542704472e+00,1.123346143328983970e+01,-1.403939140435310484e-01,1.070155209985006906e+00,1.124826759865000447e+01,3.702591718205815174e-02,1.070225843783479736e+00,1.076194516009846858e+01,-1.531226630857397963e-01,6.392060398625372120e-01,1.076864292068231244e+01,-2.372427170796375176e-03,6.590098706793504624e-01
1.697863398487703323e+09,1.113401864231070881e+01,-1.200327227573957656e-01,1.549320135009124577e+00,1.197875307291618441e+01,-1.910154768796703817e-01,2.283530579655402626e+00,1.208478462684713861e+01,-2.374378495288771984e-01,2.338087660225425690e+00,1.209177863280083542e+01,-1.600094542338018067e-01,2.338864556784966631e+00,1.205126069159247848e+01,-3.030327851935864514e-01,2.301957628112820675e+00,1.208368035800375573e+01,-1.044891756878323363e-01,2.327145403770889853e+00,1.095294012923634597e+01,-3.613728497803895268e-01,1.988151970187284068e+00,1.107132344685694569e+01,6.280918662882042577e-04,2.018634258820370952e+00,1.091142443604404022e+01,-4.313968872201067728e-01,1.747382409520408686e+00,1.093025378232764666e+01,1.019751711667495342e-01,1.728853459506555224e+00,1.157126692220615283e+01,-5.478055782969640797e-01,1.580759122681030693e+00,1.116384349387263697e+01,2.163822529350670487e-01,1.540743793665809269e+00,1.095087713534873153e+01,-1.917768546278309227e-01,1.440774674791943655e+00,1.103211199525549091e+01,3.095632068042125998e-02,1.474158695145703080e+00,1.138545111410148358e+01,-1.501042277194621077e-01,1.070859193509776430e+00,1.145940309203816376e+01,2.949682158588924283e-02,1.060644339356599186e+00,1.078501566431835279e+01,-1.601710283875014407e-01,6.484834590777855956e-01,1.075591918193093655e+01,-1.897847003779126046e-02,6.394512440943025400e-01
1.697863398661043644e+09,1.123294955005189166e+01,-1.320646617869205008e-01,1.549058875787777234e+00,1.207076626259560470e+01,-2.256910357291976588e-01,2.271049534533076120e+00,1.237770110811815094e+01,-2.668504573119902523e-01,2.358347720242091050e+00,1.245528564801716698e+01,-1.889997379001958633e-01,2.366712362400154923e+00,1.233003221191023968e+01,-3.334813780608751332e-01,2.331066870639938671e+00,1.245249138282990131e+01,-1.205097655329691875e-01,2.344052406339768080e+00,1.105325931863413658e+01,-3.646025591694389001e-01,1.996631451616390995e+00,1.094217831862969170e+01,-8.240195385302045983e-03,1.986850885735198302e+00,1.107845450530436260e+01,-4.485314487109903214e-01,1.738117480470672271e+00,1.096948070759686900e+01,7.228640841667033357e-02,1.721113163051255279e+00,1.184497503322609191e+01,-5.833936936855188549e-01,1.572239160849794759e+00,1.127814400460661659e+01,1.976356749507636179e-01,1.535546793973156854e+00,1.124046590693519576e+01,-2.081787017268946216e-01,1.441464096455166821e+00,1.115966673323185354e+01,2.088869744491471045e-02,1.489400060892165145e+00,1.140524770276047484e+01,-1.709067015558711489e-01,1.060422929835770578e+00,1.142940631301609322e+01,1.967573151107451790e-02,1.060513764510982782e+00,1.079747561174150228e+01,-1.595669236503915733e-01,6.482106188041693029e-01,1.078139640618575257e+01,-8.291420511648141256e-03,6.487562993514025544e-01
1.697863398833470821e+09,1.121777038032497842e+01,-1.281440351374824038e-01,1.551340433435753452e+00,1.213691039697707375e+01,-1.982024627631872871e-01,2.276199682410656955e+00,1.228555841190293307e+01,-2.575668660755152661e-01,2.346717983099000371e+00,1.244363196199297228e+01,-1.705697691873190591e-01,2.363667861290891015e+00,1.215318288567420701e+01,-3.098009551887546675e-01,2.310705100140845847e+00,1.245251754414256062e+01,-1.251600857414664481e-01,2.342250023299874417e+00,1.068181246592680722e+01,-3.534076746589016049e-01,1.962610860119222256e+00,1.201790323591743359e+01,-8.430314272090795591e-03,2.080026513909694064e+00,1.065625936628456394e+01,-4.318193636250493572e-01,1.719571184167337563e+00,1.107734957848734503e+01,7.895832938733927941e-02,1.736836538310213562e+00,1.115343011929051187e+01,-5.485469614056233123e-01,1.539431389120347049e+00,1.133460508807063150e+01,1.736381551815812940e-01,1.547553655849301713e+00,1.092777386402068274e+01,-2.034456153665662181e-01,1.439115093333283024e+00,1.110936832142258091e+01,2.807791517983422580e-02,1.476400649311321756e+00,1.124648744141783396e+01,-1.702439014021250308e-01,1.049447696765090976e+00,1.131140070471352210e+01,6.771841393359394334e-03,1.039217737766283012e+00,1.072163733922161377e+01,-1.598660288045712918e-01,6.513973775642434294e-01,1.071042836514165941e+01,-1.988675596776965857e-02,6.518236528671573771e-01
1.697863399115651846e+09,1.139293456985867614e+01,-1.490386315648722648e-01,1.565734582970514266e+00,1.239047194008651154e+01,-2.428308228649706801e-01,2.312298284334946441e+00,1.240958217367484018e+01,-2.772970013178921445e-01,2.369940419166571832e+00,1.243181142497145508e+01,-1.983203542345855774e-01,2.372215616233796176e+00,1.226777156342116726e+01,-3.295686455234093648e-01,2.321652357257561583e+00,1.243373044203926270e+01,-1.301429531680172447e-01,2.350034674346080710e+00,1.078507316045825704e+01,-3.714311949774309340e-01,1.970744357518002365e+00,1.234010507080630070e+01,-2.686277560561199304e-02,2.107223630043646878e+00,1.076058219845612918e+01,-4.603065539841213472e-01,1.725735586305258362e+00,1.131746601145868780e+01,6.426105532853118585e-02,1.751455042567945819e+00,1.120173430363097999e+01,-5.653313905418567709e-01,1.541215988076362065e+00,1.179995522844024514e+01,1.950485174100995700e-01,1.568508825006414309e+00,1.111779405070299198e+01,-2.222924687732668880e-01,1.456070193117234846e+00,1.125166588645758381e+01,-7.818307576759064154e-03,1.491934685460087451e+00,1.134662091023348651e+01,-1.865941182225869521e-01,1.070522505737060648e+00,1.149010497978845535e+01,-8.808016016640548423e-03,1.050063443347400538e+00,1.090663293423619606e+01,-1.771576882777498030e-01,6.454822160680062648e-01,1.090594990506747308e+01,-3.501379035070783380e-02,6.455845311706118750e-01
