1.698045111568162680e+09,8.346303298086999334e+00,1.158160140976672636e+00,1.087867831365075366e+00,8.072866936293383588e+00,1.196194318423602798e+00,1.279804533518167586e+00,8.078295240084935713e+00,1.108868737362882939e+00,1.293378731867455000e+00,8.078627994264712342e+00,1.217112190329871835e+00,1.293378731867455000e+00,8.195448197663230516e+00,1.068565028582411314e+00,1.419762310519376403e+00,8.164249482021581628e+00,1.277237925198966284e+00,1.357377565375683881e+00,8.466893950634089450e+00,9.705917482910435545e-01,1.413363059639111130e+00,8.428418344925111327e+00,1.383608577958262975e+00,1.397371741495115893e+00,8.566109873135690833e+00,9.057264894973983127e-01,1.226061301948914606e+00,8.315896354259518120e+00,1.391381170726320171e+00,1.108482347690582737e+00,9.055157723078446352e+00,9.471697080110953459e-01,9.493190115020060382e-01,8.483715373072763910e+00,1.455714211154913063e+00,8.325375193228210513e-01,8.292612769023524066e+00,1.038255976062351982e+00,1.108215902720941726e+00,8.173095213338024578e+00,1.215558298177322527e+00,1.086330572081420254e+00,8.413221937801159456e+00,1.072620610731351176e+00,8.341887192448709243e-01,8.387233575639836403e+00,1.290263604441405532e+00,7.852949509603789346e-01,8.454778241265866967e+00,1.221023245643581889e+00,4.673465439983970349e-01,8.332593528054818677e+00,1.090163132903143595e+00,4.191459313870204428e-01
1.698045111735687494e+09,8.284690909322698360e+00,1.101757436650586897e+00,1.100840248037443514e+00,8.136006851488227554e+00,1.171615704551550285e+00,1.288050386136711190e+00,8.133944172202507872e+00,1.103020118430291241e+00,1.308140865869232838e+00,8.136108052918867628e+00,1.197999886230011857e+00,1.328336980609118978e+00,8.296803388137661273e+00,1.033973765098658237e+00,1.424164265211139035e+00,8.169958797263216610e+00,1.222719449097773747e+00,1.376903720218139782e+00,8.613350452395318158e+00,9.235715361701033466e-01,1.419872712970827733e+00,8.352334232220394838e+00,1.327795036630277314e+00,1.399483850564120502e+00,8.507780108620124793e+00,8.792803543840993497e-01,1.202753803922597564e+00,8.355144304077196438e+00,1.347641162935295123e+00,1.150414861632088837e+00,8.474884530186491460e+00,9.085571089582876736e-01,9.043975178331460363e-01,8.523264920632341202e+00,1.388884609868217712e+00,8.965812510485455800e-01,8.198533347471300914e+00,9.849707666839627729e-01,1.127286996505706185e+00,8.170197332399968815e+00,1.180323362169438450e+00,1.106480156863133280e+00,8.170684435402504775e+00,1.006893648950059061e+00,8.335426053704333427e-01,8.450729784854779325e+00,1.250181795663731776e+00,7.981970300774050564e-01,8.035923870581735073e+00,9.953876314952128102e-01,4.916298775133616794e-01,7.964426497159916352e+00,9.938250771851380172e-01,4.427976089133989768e-01
1.698045111910295963e+09,8.446862085856157165e+00,1.126876239788942913e+00,1.134880479534486009e+00,7.917481675657167983e+00,1.155454559733525288e+00,1.299279480721111879e+00,7.924128431944094331e+00,1.136201551109799590e+00,1.325592476658467245e+00,7.927186517857775172e+00,1.176067175195881553e+00,1.332224781916530487e+00,8.082920179471674516e+00,1.024146699027189467e+00,1.405543887292179051e+00,7.961466258560156106e+00,1.206684285077983754e+00,1.392530448989658165e+00,1.065588579215273057e+01,1.154098338166880344e+00,1.532775806123449325e+00,8.418899554234229754e+00,1.342639828386681833e+00,1.423237233422082193e+00,8.355580973600828187e+00,8.748564538036521787e-01,1.191985409201100854e+00,8.035847149419963031e+00,1.303008010101103231e+00,1.197868283110987919e+00,8.292864906757477783e+00,9.485042709314240872e-01,9.280375591454138595e-01,8.038519011744668319e+00,1.294786269399458734e+00,9.779482734427947799e-01,8.078461047187222022e+00,9.602468975172189225e-01,1.158867755220958529e+00,7.915145704677576610e+00,1.151437579703860070e+00,1.149153117525602230e+00,8.192725428484513017e+00,1.007294337018941111e+00,8.195093675811684353e-01,8.050460315374753151e+00,1.185095935544106638e+00,8.300560497593667542e-01,8.124013120478188910e+00,1.004676488788434741e+00,4.446448303480242115e-01,8.134508517585608445e+00,1.177666842888496213e+00,4.646014506106539432e-01
1.698045112837538242e+09,7.994845726572278544e+00,1.115389459131915784e+00,1.119338963708367940e+00,7.798383990423973344e+00,1.150020661008987144e+00,1.313527080804750558e+00,7.803555421548359128e+00,1.111862114461638296e+00,1.320147579350145817e+00,7.836192398097591827e+00,1.194375754110174936e+00,1.340799740030998999e+00,7.906176448647109112e+00,1.059913635998565473e+00,1.415260609770368383e+00,8.058660313981336643e+00,1.269743032690894280e+00,1.377422701924740034e+00,8.062614960445269929e+00,9.348176471206181004e-01,1.397548014157757867e+00,8.413561597490016197e+00,1.398421549305311595e+00,1.415699717717605388e+00,8.047628492069286210e+00,8.956020276893974508e-01,1.211326727791486313e+00,8.187041740897335274e+00,1.362367946791785966e+00,1.242042873604433995e+00,7.994388131437453637e+00,9.799638794909097950e-01,9.715097018599245793e-01,8.152120100148326998e+00,1.326466634677887502e+00,1.045142838433885890e+00,7.926314588099692138e+00,9.749223883455664375e-01,1.155777325365071606e+00,7.800164446445680078e+00,1.166558933869594972e+00,1.146895175492133045e+00,7.961460842975555785e+00,9.981601471759394828e-01,8.257498927027534519e-01,7.909118174289992531e+00,1.190116412150596048e+00,8.271655032855778078e-01,7.910540907111658804e+00,1.004117191245951668e+00,4.682772636887179152e-01,7.914919499994036656e+00,1.225147650868978255e+00,4.546383040344637028e-01
1.698045112260421276e+09,7.970773160340194785e+00,1.135936679444734976e+00,1.101900482262690550e+00,7.741707444929107673e+00,1.178371750103203386e+00,1.304160620162445161e+00,7.727855432769129784e+00,1.137314600753712934e+00,1.328849898711543798e+00,7.765742437623740280e+00,1.200968869938731975e+00,1.330528696500203445e+00,7.801236588512196590e+00,1.076280990419941963e+00,1.408566089617204531e+00,8.410993502944890565e+00,1.361382820063238075e+00,1.407838092569564381e+00,8.002295318440484806e+00,9.602709887828082547e-01,1.373969362488180579e+00,8.402301189947131377e+00,1.429869083048561196e+00,1.407371515407162210e+00,7.959849978807325144e+00,9.317764092146516575e-01,1.169257450880021088e+00,8.253577373749127588e+00,1.347830092334741936e+00,1.107084286413802410e+00,7.883980505799295990e+00,1.011183025048792095e+00,9.657678929699767822e-01,8.413401122265486975e+00,1.329636600449322525e+00,9.408758983649041507e-01,7.875986887216626542e+00,1.013971091788152146e+00,1.122063745698682613e+00,7.847024460618527542e+00,1.198608538613828101e+00,1.147467287904043953e+00,7.883545992647198020e+00,1.000539478548029271e+00,8.150853930399341030e-01,7.895609685808972600e+00,1.193382555439927106e+00,8.213547475322415803e-01,7.836827632039120139e+00,9.805030695864601631e-01,4.684735769129664829e-01,7.831148585490513625e+00,1.190960127110060940e+00,4.360100482374748565e-01
1.698045112433416843e+09,7.686470496799417518e+00,1.138296818558279577e+00,1.082232259085395221e+00,7.560183210624940919e+00,1.172415504995657054e+00,1.290168274038477669e+00,7.538428432064680607e+00,1.130978514520402323e+00,1.319962580420745990e+00,7.543396226781483804e+00,1.206259068821046387e+00,1.320166777982829220e+00,7.543944183928702252e+00,1.080878903191816898e+00,1.387612806263049503e+00,7.782813536307329194e+00,1.291173045007790288e+00,1.362600314657565814e+00,7.742790986685804455e+00,9.712332319485700305e-01,1.354403380259310508e+00,7.936701099566420226e+00,1.403747156108040128e+00,1.363678329555316537e+00,7.686688540713330298e+00,9.546485926409179479e-01,1.144394726769677684e+00,7.995222570182599853e+00,1.405547271144546251e+00,1.196080944460793161e+00,7.624915437494972359e+00,1.020024644491697385e+00,9.173999581135418024e-01,8.181814212805319286e+00,1.389612201504595745e+00,1.038405939229976926e+00,7.595840387943209926e+00,1.018978249430208649e+00,1.099130535311160672e+00,7.599894648262685237e+00,1.208114378756565133e+00,1.099166859635141158e+00,7.697422653585899610e+00,1.025630205903959258e+00,8.143031984435935566e-01,7.691030717744535394e+00,1.204392754459393533e+00,7.953665863904154643e-01,7.586861932836430178e+00,9.651539994989416504e-01,4.950404559980131070e-01,7.419329392655543920e+00,1.141939428163495807e+00,4.520913767762295143e-01
1.698045112607829809e+09,7.740403850337637337e+00,1.158405324667734160e+00,1.093544267248948820e+00,7.661523844341737721e+00,1.235966824599320946e+00,1.300042425250024891e+00,7.605455377947338391e+00,1.206663325229874628e+00,1.340991892607086289e+00,7.648915608792818510e+00,1.239558762248541335e+00,1.324403553690259638e+00,7.622972317223150718e+00,1.101970093967427067e+00,1.397505329379857608e+00,7.748064857714033415e+00,1.294086231994935110e+00,1.366651156946881995e+00,7.764786095206969385e+00,9.772270505258318085e-01,1.367567921946634790e+00,7.860392345853228768e+00,1.391365239785921970e+00,1.391464497512992171e+00,7.650821725164402842e+00,9.660018122333574597e-01,1.137307851042068885e+00,7.879779381214744305e+00,1.405842230689128280e+00,1.212353098752986913e+00,7.725340772078371998e+00,1.005372965193411128e+00,9.097928435680201487e-01,8.107343875641431552e+00,1.413403444995523506e+00,1.018114719129011858e+00,7.633708937872909495e+00,1.046476493302813449e+00,1.093242523526738452e+00,7.787174327366672699e+00,1.255070578417911697e+00,1.120505287642548975e+00,7.743086065928407535e+00,1.054078260811227796e+00,8.390565092967566807e-01,7.833448190994844573e+00,1.230428914602686774e+00,8.172635861677073343e-01,7.407498225291687000e+00,1.124721194728784068e+00,4.294079608924959990e-01,7.719121937427678048e+00,9.858276310991567204e-01,4.988455755746203368e-01
1.698045112781950951e+09,7.616874698429494828e+00,1.129527728102193818e+00,1.042164684360727511e+00,7.315256645926467627e+00,1.168930114571268275e+00,1.302797795865944019e+00,7.284892982522572780e+00,1.127343256162545382e+00,1.336701377467113705e+00,7.308620764480803444e+00,1.190872353826533780e+00,1.337851330276728534e+00,7.338166904232188870e+00,1.051461032361333148e+00,1.380729275424171565e+00,7.330246622326171746e+00,1.218156978261504708e+00,1.356625226632785841e+00,7.562189102804838470e+00,9.435030263629029523e-01,1.368788798203869117e+00,7.484884027380447336e+00,1.337278624796066850e+00,1.370674410634318718e+00,7.658160219863498597e+00,9.344312996901028567e-01,1.162114312007486161e+00,7.659779549202340831e+00,1.382836737123605220e+00,1.143335831778444778e+00,7.728586042857294558e+00,9.660713776512424023e-01,9.544777003485589439e-01,7.902544885397967178e+00,1.389113364919696947e+00,9.333611321799447635e-01,7.640872290835222458e+00,1.042165779671408554e+00,9.992011254359165484e-01,7.666068562160473832e+00,1.235572263169822493e+00,1.005428316839131142e+00,7.687804793202692721e+00,1.027615094187904310e+00,7.708918253830817635e-01,7.864240024733758716e+00,1.255473224507685837e+00,7.515670372410944156e-01,7.680449964421235620e+00,9.935546206171856909e-01,4.707400708279796953e-01,7.625308912103722747e+00,9.869432780929620064e-01,4.240828933582918570e-01
1.698045112955680132e+09,7.566164493856344819e+00,1.122042356253814432e+00,1.102502743552137510e+00,7.106725655354537707e+00,1.128971162040830034e+00,1.287963526467416076e+00,7.123050121089985254e+00,1.055798956368243058e+00,1.317311881370855087e+00,7.103241277659398278e+00,1.145089221829083570e+00,1.316348812757851539e+00,7.416023909525643276e+00,1.033815933177858915e+00,1.414947193416342230e+00,7.103216247329033450e+00,1.167293302538386701e+00,1.356241722030756991e+00,7.901357907901035205e+00,1.002168787807853567e+00,1.405690257789424580e+00,7.205722649981336048e+00,1.279193431697689398e+00,1.361731276318006501e+00,1.039458650309379451e+01,1.233597959526932852e+00,1.228687866392210504e+00,7.414683448057463266e+00,1.331281218287821089e+00,1.120767104487194965e+00,1.014820356577092397e+01,1.200121990067339439e+00,8.809981303836609268e-01,7.771039915271034104e+00,1.361101146724753796e+00,8.708499675782336302e-01,7.470451333609826605e+00,1.009303513550680487e+00,1.194596037346381534e+00,7.333735703219465663e+00,1.177961604585890276e+00,1.095661273314984419e+00,7.563040100585974201e+00,1.028736100500238448e+00,8.565086312506106081e-01,7.550321597509345395e+00,1.209247253071506822e+00,7.945867745836934226e-01,7.468394806375581396e+00,9.914026568156796282e-01,4.565028433612119407e-01,7.476324949688962107e+00,1.129458297807837575e+00,4.496529563010167596e-01
1.698045113131838083e+09,7.566463591754700069e+00,1.119292807115795707e+00,1.080222748043383696e+00,7.072357125415825507e+00,1.154268694231865622e+00,1.302886596278642894e+00,7.069231303779682563e+00,1.124682193049587386e+00,1.319738795532092945e+00,7.067293956160356494e+00,1.141542042468423501e+00,1.319640654001710267e+00,7.287183274418358003e+00,1.000062776660244346e+00,1.418058494107600653e+00,7.066854564873341182e+00,1.151916196623155031e+00,1.364843593510093545e+00,7.858007259177109738e+00,9.807133941321896087e-01,1.415293438447208230e+00,7.154427785501705550e+00,1.253765506417271469e+00,1.392585594607073318e+00,1.015554669255995357e+01,1.165899165008057459e+00,1.299614800801401682e+00,7.442899098956703874e+00,1.333443400525208711e+00,1.120960354030235306e+00,1.008737155732044144e+01,1.137174305591321266e+00,9.671887189334956725e-01,7.662216342159460680e+00,1.356626932085353232e+00,8.670657408975377400e-01,7.545410229790157963e+00,1.017263850621359156e+00,1.202323886280468157e+00,7.489537832167918907e+00,1.199126714066140575e+00,9.322421363278194928e-01,7.568728861465158886e+00,1.033950190201843977e+00,8.130400773497780120e-01,7.477016477368306546e+00,1.200436767432693008e+00,7.727765099413912431e-01,7.372522662060482013e+00,1.005834358485596880e+00,4.717681635929679707e-01,7.353420835029611524e+00,1.113333903205619313e+00,4.428271938454209078e-01
1.698045113304840326e+09,7.788755046283757366e+00,1.107077891058318997e+00,1.125795245418060864e+00,7.116587049361577932e+00,1.071001566476430522e+00,1.276178423694487751e+00,7.114363711313788308e+00,1.012564768124655457e+00,1.293214606805700662e+00,7.096282317699222908e+00,1.107547550838346551e+00,1.298086687317333565e+00,7.177968257111413841e+00,9.450805174460996660e-01,1.370809964828367811e+00,7.081300363842639278e+00,1.121524943783748007e+00,1.331419593241375932e+00,1.003834257395133278e+01,1.193685056182876458e+00,1.488285381067290025e+00,7.305745707507337094e+00,1.248041116752361068e+00,1.377840480073324825e+00,1.036851361800653137e+01,1.123982333788239751e+00,1.271195295680250359e+00,7.357984248056187226e+00,1.287088679023836502e+00,1.149393186757300400e+00,9.843797545971735730e+00,1.044921882865586626e+00,9.354556250803077733e-01,7.383616640928106989e+00,1.279018242488179524e+00,9.276793433331242955e-01,7.403189248156248681e+00,9.498359052432080452e-01,1.186320473932861885e+00,7.307461786902231360e+00,1.145942626622130422e+00,1.166116546881021510e+00,7.410604837333510275e+00,9.999328094127885036e-01,8.180352254815096424e-01,7.356066536258638600e+00,1.137312166786752066e+00,8.197071935822832778e-01,7.272445017009953716e+00,9.751752096868302466e-01,4.323031320374088327e-01,7.312381872543859629e+00,1.101449698682169798e+00,4.530416749066544790e-01
1.698045113477494240e+09,7.884613441518005139e+00,1.100256888206011086e+00,1.078718402300038237e+00,7.142372637069704489e+00,1.062222505984902421e+00,1.265353634266315641e+00,7.229332938833035627e+00,9.876527176300564648e-01,1.286193469053772409e+00,7.135154186067405924e+00,1.089537035372948992e+00,1.287933196729442287e+00,7.480689109519451208e+00,9.617590831388663775e-01,1.381051106379263205e+00,7.136070606870330124e+00,1.100425052188453323e+00,1.327944489979324016e+00,1.053741431138039886e+01,1.227282157547795238e+00,1.513262487233064668e+00,7.179266422095600397e+00,1.205348187921375880e+00,1.381710744068338936e+00,1.070494892442636825e+01,1.133722684680922743e+00,1.234866643626252980e+00,7.291754169063534796e+00,1.254963823369609210e+00,1.147834445710750106e+00,1.030426846053139300e+01,1.086395125473698986e+00,8.529344719376251716e-01,7.345935142488930758e+00,1.252358669295112747e+00,9.163204012813612742e-01,7.460614014195349419e+00,9.378466926349825483e-01,1.193541986223710216e+00,7.323429372240097379e+00,1.128221924466758841e+00,9.166639827322751177e-01,7.503007154553381852e+00,9.873423695144049050e-01,7.908711542042394793e-01,7.390976693503660044e+00,1.154907487305738556e+00,7.522449838957044888e-01,7.315058739491484552e+00,9.858928409630665080e-01,4.171847822465989952e-01,7.378629746452737059e+00,1.097658546938185209e+00,4.726108092574448083e-01
1.698045113654607773e+09,7.639946574689225223e+00,1.073744161441507527e+00,1.103523107626177113e+00,6.982311626071386890e+00,1.073998904528129961e+00,1.286672050014476154e+00,7.084132434968842595e+00,9.419325750394949015e-01,1.285491964670331111e+00,6.973210609284709705e+00,1.066517135463049826e+00,1.302947917976684078e+00,7.192752545151980925e+00,9.093140525186191869e-01,1.370689260022404765e+00,6.972295691797941508e+00,1.070958222486079858e+00,1.352853721008427490e+00,9.364715219474142316e+00,1.068384472294384491e+00,1.468440231709433164e+00,7.446521179622291875e+00,1.245654642606351725e+00,1.408649452199548957e+00,7.576961699657233318e+00,8.229388513387925208e-01,1.104314407105387419e+00,7.410337387680830723e+00,1.287260982834594225e+00,1.150120576771779257e+00,9.591120530863827653e+00,1.089327240439789568e+00,7.928854007318869579e-01,7.719212642570738581e+00,1.338877948243632598e+00,8.789866272016951809e-01,7.333550464115217160e+00,9.262180397239079266e-01,1.142661597377490068e+00,7.215888153317017384e+00,1.110314259329873599e+00,1.128748164569695955e+00,7.400231219660058812e+00,9.714105225453785186e-01,7.946070903200653790e-01,7.321809522791774327e+00,1.140455963484392710e+00,8.092618541471686688e-01,7.434546283800061772e+00,1.007633987373864004e+00,4.005660862697010827e-01,7.468265827346405317e+00,1.135020136022976578e+00,4.595140979273490967e-01
1.698045113826987267e+09,7.225685354769138868e+00,1.043123304600188650e+00,1.089733868618859125e+00,6.858648930556563883e+00,1.047428923700646886e+00,1.275447633270657244e+00,6.853142056466410281e+00,1.024029642794495265e+00,1.296986791332332301e+00,6.860876190156192322e+00,1.058374595697382459e+00,1.297340982739147996e+00,6.921258642434912289e+00,9.002991235250987767e-01,1.355149749176049134e+00,6.890848081438374351e+00,1.078947801570680820e+00,1.347955244981771550e+00,7.141396942678833071e+00,8.213746200966510758e-01,1.361729860104680556e+00,7.721521568460211427e+00,1.313459092126487482e+00,1.418237317062514657e+00,7.249046626735641041e+00,8.144901547535200459e-01,1.135041154347120607e+00,7.452559283633997111e+00,1.305829032914806342e+00,1.180890483461131124e+00,7.283945378281798000e+00,8.819079023288546315e-01,8.878687023556868230e-01,7.774223999807910346e+00,1.353525328038702735e+00,9.353815036308017472e-01,7.109575733345200987e+00,9.132941541277213027e-01,1.132468225289475994e+00,7.055127636511079103e+00,1.094198696386935010e+00,1.142776376629674351e+00,7.225603349067000636e+00,9.591259208622536780e-01,7.713006201921763783e-01,7.231628037683279331e+00,1.136788568022564228e+00,8.065049967535529163e-01,7.279122357552505918e+00,9.973298912737319499e-01,3.977216244108192078e-01,7.298237005816108791e+00,1.174778919425747414e+00,3.959453180861903232e-01
1.698045114143946409e+09,7.169805958048242722e+00,1.050074045584036497e+00,1.076417940898211967e+00,6.851917040726090313e+00,1.068238068041920341e+00,1.274616516728592330e+00,6.813288702807224873e+00,1.044641282862107445e+00,1.305322619926898575e+00,6.845330388438921609e+00,1.077410439714899582e+00,1.306868540588680849e+00,6.813725539690864252e+00,9.073168796839911066e-01,1.353837319417604323e+00,6.896613925712383519e+00,1.107589769849320005e+00,1.342117559535577875e+00,7.044172678647234065e+00,8.158601791271175019e-01,1.350119639042525632e+00,7.727293342839530510e+00,1.320573323141123412e+00,1.430245737284520757e+00,7.075441966758305945e+00,8.290459123346877179e-01,1.120281826295181471e+00,7.452550157728413005e+00,1.321857680900148324e+00,1.264508510803303398e+00,7.072331561415702517e+00,9.229965708918347334e-01,9.609722562396326717e-01,7.431989406484894367e+00,1.293382696948761623e+00,1.024018785085030414e+00,7.063705022096361752e+00,9.317374997344141097e-01,1.046370442755917507e+00,7.027303760653881959e+00,1.101102518048013179e+00,1.130721624118926627e+00,7.099326515818233041e+00,9.419762035079949358e-01,7.535959770865358065e-01,7.194292604715366579e+00,1.155214440678819843e+00,7.496091278863247220e-01,7.149726860963539821e+00,9.781339745749391135e-01,4.409494745529548565e-01,7.342510198527889997e+00,1.205344474921952180e+00,4.536923822550419372e-01
1.698045114177835941e+09,7.089129033086781106e+00,1.046136561858252323e+00,1.064082725839351706e+00,6.801665407542182962e+00,1.087513279555593293e+00,1.266817408976125936e+00,6.732747705219869871e+00,1.053542864139538571e+00,1.285196557003437157e+00,6.789666793386677668e+00,1.095824238974665965e+00,1.287789451404184105e+00,6.755417567727453942e+00,9.051267453911224781e-01,1.339570040056755174e+00,6.769264813812471360e+00,1.096585403809120285e+00,1.334946445601463472e+00,7.040606310427591552e+00,8.333128927603035141e-01,1.338447677139564584e+00,7.775792107017490906e+00,1.355272155865249850e+00,1.432793164617804704e+00,7.014181511229963917e+00,8.450902784648522958e-01,1.102318882379882181e+00,7.302693799802066010e+00,1.288217474510635840e+00,1.229424075996318644e+00,6.978850654505926343e+00,9.446956974835721832e-01,9.506239075240636716e-01,7.295410905186308526e+00,1.261850357481519636e+00,1.035634344516852767e+00,6.952324190550571714e+00,9.148564496173713367e-01,1.145890485365905986e+00,7.016905831159895968e+00,1.108613245549058490e+00,9.841013169561482199e-01,6.958345214677178703e+00,9.226166281157358595e-01,7.597721346171869561e-01,7.006818954272766575e+00,1.118068721833105350e+00,7.293116762855268442e-01,6.927416076096100994e+00,9.410588385121790855e-01,4.333935861695472069e-01,6.965232884392762003e+00,1.128034011339298814e+00,4.641318372922396684e-01
1.698045114352407694e+09,6.981717368549539060e+00,1.060585507606438327e+00,1.082364530742317088e+00,6.975629463704448696e+00,1.198687747836325146e+00,1.245952774511939865e+00,6.864231134814550828e+00,1.154933787604557338e+00,1.279793319941775032e+00,6.855775814203876273e+00,1.153255027436539404e+00,1.284840599742494982e+00,6.784829313437183984e+00,1.092050498328384300e+00,1.254893502695884733e+00,6.914960779053731521e+00,1.174175070514984709e+00,1.331216290791240597e+00,6.978680733661328794e+00,8.671028264242079953e-01,1.340122229878278448e+00,7.459277279505361236e+00,1.347719729270760780e+00,1.347594240151771761e+00,6.916705516756162631e+00,8.627735802518183839e-01,1.106320322227446473e+00,7.134227987651089009e+00,1.249897932396599298e+00,1.075208359388590384e+00,6.880910780636203761e+00,9.447344714541070498e-01,9.021253914432236787e-01,6.926650688982997295e+00,1.141944764204557705e+00,8.901232685814640666e-01,6.853087000322557465e+00,9.361120180873274688e-01,1.143540218780538353e+00,6.865978317343413018e+00,1.113609095325347020e+00,1.176525464982134173e+00,6.957135851878640587e+00,9.468517608792413887e-01,7.884555272682381988e-01,6.887171963062741042e+00,1.114827352808731131e+00,7.911201159433547403e-01,7.019133412000953420e+00,9.567555066024613364e-01,4.314525630482570207e-01,6.846594168631121136e+00,1.104756307829225292e+00,4.199831329711971595e-01
1.698045114523846626e+09,6.945915256073646127e+00,1.108952469739290292e+00,1.067398417772296604e+00,6.693692270585767545e+00,1.134307083406918881e+00,1.250712712288462702e+00,6.667816503993958754e+00,1.097193459724646436e+00,1.270630810368239105e+00,6.697368024647091467e+00,1.155813299416803330e+00,1.271920038210101689e+00,6.661757009340020019e+00,1.009945618574183079e+00,1.338283169367409320e+00,6.742618216994730851e+00,1.206439831524360740e+00,1.310998534619708611e+00,6.786224075508694220e+00,9.062842597723335114e-01,1.345228977976304696e+00,7.316248384733460064e+00,1.406840659021335593e+00,1.374649842083901286e+00,6.900629462473027331e+00,9.213629908947033043e-01,1.127841703274134133e+00,7.410269577682729647e+00,1.413489465510114895e+00,1.196590728222789668e+00,7.008914385487526211e+00,9.418659172785815992e-01,8.604749384436918280e-01,7.721270550371242436e+00,1.421129076976645589e+00,9.804459879291292923e-01,6.839918352922010669e+00,9.843463129266056821e-01,1.099571251288025131e+00,6.843859060609101874e+00,1.171917492594887644e+00,1.077863720928015301e+00,6.903834352938122088e+00,9.889302746062789140e-01,8.076635829287370782e-01,7.002985028709895587e+00,1.186113649849533935e+00,7.816181263887770347e-01,7.085110213047486560e+00,9.778854272142867288e-01,4.380570048575115893e-01,6.879593103758114836e+00,1.132578974338019906e+00,4.180065596688145590e-01
1.698045114700274706e+09,6.964145019899541822e+00,1.118116592978950052e+00,9.893815649533769241e-01,6.682040600745208003e+00,9.714685859291438685e-01,1.313293959347603401e+00,6.567882332010388957e+00,1.141538448230771330e+00,1.276576355879965652e+00,6.576604413507123326e+00,1.169288646378932262e+00,1.276969943433383436e+00,6.591232716990780283e+00,1.013937287220443073e+00,1.339574877745879578e+00,6.595121063476931944e+00,1.197908900429634160e+00,1.324283573467193609e+00,6.960924809590998130e+00,9.428328445961231541e-01,1.349528382150794181e+00,7.128214322300628680e+00,1.372577314155974060e+00,1.381142285517240165e+00,6.953528491283319291e+00,9.122457294938808303e-01,1.134370382972240243e+00,7.095273939665915464e+00,1.382268548711976797e+00,1.182299200336979217e+00,7.086159898865681761e+00,9.353717326178691005e-01,8.927236305751503620e-01,7.646816081147856714e+00,1.451068726583082613e+00,9.374159055912533178e-01,6.810010626296350011e+00,9.946975441450244260e-01,8.982879427655899862e-01,6.824785715976257272e+00,1.172690320892217253e+00,8.980046686904398223e-01,6.899113751547913509e+00,9.842790419175266869e-01,7.299030960538022139e-01,7.659354674266722007e+00,1.329079904366234022e+00,6.496000009829764332e-01,6.988159432913025881e+00,9.747752498987507508e-01,4.584512066681226128e-01,6.763463862806480265e+00,1.112607177597464858e+00,3.964123583292071817e-01
1.698045114874694109e+09,6.861501742346400867e+00,1.096190518920333146e+00,1.081330361909027094e+00,6.739398465832217688e+00,9.654183513541549910e-01,1.315512291238900122e+00,6.707790061531690107e+00,9.762326990869938381e-01,1.324394681341936941e+00,6.663506659407816279e+00,1.001087288259756569e+00,1.311623400517996751e+00,6.651416745308917022e+00,1.003497228946125031e+00,1.352572330845127846e+00,6.572806718885736643e+00,1.193240026879124560e+00,1.337695179214263508e+00,6.890427688868841827e+00,9.331095767290851217e-01,1.377356314403318960e+00,6.788968199586975949e+00,1.328311461115176062e+00,1.349891985346284518e+00,7.187062830007332259e+00,9.170451018449850000e-01,1.184426534662972985e+00,6.789067580960304049e+00,1.323191639537630193e+00,1.141629648112149953e+00,7.546750407429144936e+00,9.589433397640778622e-01,9.204409392393189115e-01,7.219198529403058728e+00,1.352654779595504175e+00,9.020106930057238959e-01,6.858741468835642507e+00,9.983392075233739060e-01,1.153985862660978690e+00,6.782952360874614506e+00,1.198803756128729470e+00,1.087865876202802617e+00,6.949439215584964025e+00,1.008637459546962933e+00,8.009589305518942659e-01,6.936420774042668214e+00,1.185969437083677303e+00,7.791378898640507478e-01,6.853312221638037549e+00,9.565829294375277625e-01,4.219102853055803348e-01,6.834994143409591771e+00,1.097821796636315739e+00,4.238047294832899548e-01
1.698045115480768442e+09,7.060511104992618137e+00,1.136547202290219216e+00,1.093354589000184340e+00,6.782755951449194853e+00,9.902318151298308280e-01,1.322605670738567829e+00,6.758078194065631372e+00,9.969100347534812778e-01,1.326608473601867066e+00,6.440433459049001996e+00,1.154207455153982487e+00,1.279748305667601782e+00,6.945414255527443181e+00,1.036399324441527048e+00,1.423678875446870107e+00,6.442489003494382693e+00,1.177685630619340396e+00,1.369806992896360098e+00,8.636286681916608643e+00,1.206435842653915902e+00,1.495826411854323190e+00,6.506652558110459061e+00,1.273344578204640865e+00,1.348641302078259940e+00,9.848165834942964381e+00,1.285863560463917254e+00,1.279378650526859618e+00,6.603842925778462991e+00,1.295072095963478720e+00,1.142726384544242801e+00,8.400314318588771201e+00,1.105240015099835826e+00,9.425014394445346833e-01,6.754721664206805976e+00,1.253204241870893743e+00,9.160005983768482185e-01,6.806666093449136312e+00,1.003661199000405180e+00,1.114961098341347601e+00,6.625867973193753535e+00,1.169717731799324145e+00,1.091091754703675587e+00,6.864910700930116683e+00,1.014362438572887992e+00,7.767326211417912019e-01,6.807255634627137120e+00,1.190929619657747685e+00,7.790853913617761251e-01,6.851328792470757101e+00,9.855541652238287709e-01,4.452193544928012003e-01,6.836755611059277093e+00,1.127469939541124733e+00,4.299826719061464742e-01
