1.697790476302780867e+09,1.034670764160758161e+01,1.761942772299503468e-01,1.526968734795105975e+00,1.215499322458592957e+01,1.960566993501678679e-01,2.356988751830226381e+00,1.218581391910052680e+01,1.516468619341855284e-01,2.404123575855248163e+00,1.217791146535567037e+01,2.297068085150053007e-01,2.403198605797683740e+00,1.217482073526644726e+01,7.348384919025503781e-02,2.370137528274745886e+00,1.217564616983268344e+01,2.631744851864994406e-01,2.392007125096243580e+00,1.066649833607850439e+01,-2.583514318668216070e-02,1.982574805319353484e+00,1.047163089557444593e+01,3.321840930957554727e-01,1.964943051358314374e+00,1.035211897921286095e+01,-5.206022240663137068e-02,1.691722446044825245e+00,1.021239916687198246e+01,3.641874768953692887e-01,1.682587712153096993e+00,9.993270212634051575e+00,1.644704404215316385e-02,1.495530784894662846e+00,1.023097865914069793e+01,3.654885434549979828e-01,1.497431487657958638e+00,9.977281396113907519e+00,8.118378836584340397e-02,1.412709351640131450e+00,1.001443709310468044e+01,2.852478090190407323e-01,1.414143645386494175e+00,1.015292555181068401e+01,1.100881286164531042e-01,1.037157405742019645e+00,1.016226527063268215e+01,2.708681544747573722e-01,1.018411367946490564e+00,9.886643361727584178e+00,1.369009840965454416e-01,6.975245786356867317e-01,9.905185376504540784e+00,2.387973912975912272e-01,7.061596834046814930e-01
1.697790476478089809e+09,1.053305547027042799e+01,1.784664391220843471e-01,1.536449547253039727e+00,1.223812594523812969e+01,1.857279022132363178e-01,2.366166575863295041e+00,1.226356530417870339e+01,1.522082163412437072e-01,2.401985773990679807e+00,1.226615173064679887e+01,2.084153589997742861e-01,2.413257655173694172e+00,1.230855747897366115e+01,7.358032799024119552e-02,2.384977148998478125e+00,1.226599850481722775e+01,2.646413158010972322e-01,2.402215168218138519e+00,1.071485835177485235e+01,-1.641290027595888878e-02,1.986971294618728789e+00,1.067431628556770740e+01,3.373488791372363793e-01,1.983215960008846368e+00,1.054822438406245055e+01,-5.424977353971699445e-02,1.714034062519478097e+00,1.043340081616403836e+01,3.706130973863798195e-01,1.706403593196156532e+00,1.024402277880362355e+01,1.525705939729851170e-02,1.507474163364288300e+00,1.046230986641424643e+01,3.723114451352564913e-01,1.498690369898048713e+00,1.025815833221279583e+01,8.166684046281627585e-02,1.423785286681493290e+00,1.027888746903974848e+01,2.814898704927619733e-01,1.443369232830061577e+00,1.034853589751309677e+01,1.109828635045529838e-01,1.018430586192140108e+00,1.035817200438122399e+01,2.748321340564974791e-01,1.018431516107252133e+00,9.969366452621644115e+00,1.374863613877018997e-01,6.948485177497416565e-01,9.979822683946322215e+00,2.587585577098950873e-01,6.945261007755320071e-01
1.697790476652005911e+09,1.038537275966840667e+01,1.773449394930417811e-01,1.524705892354669245e+00,1.187068359198174150e+01,1.922538199898766176e-01,2.325761765181127316e+00,1.192334623437757735e+01,1.490399610130633823e-01,2.374351102127403301e+00,1.194098614407230663e+01,2.257689002520862631e-01,2.376316663499726367e+00,1.188694645831226104e+01,8.343278761654991660e-02,2.338257734704744628e+00,1.193976843126391074e+01,2.586038486027321670e-01,2.365454743267941140e+00,1.041756289157210169e+01,-1.480768532102655181e-02,1.960134391187121627e+00,1.055989172684470390e+01,3.338002997219528534e-01,1.972820094686362546e+00,1.024965963799541058e+01,-5.153105628699544000e-02,1.685052118778563202e+00,1.045899731139922650e+01,3.707420824954107963e-01,1.708002992879646298e+00,1.012056880193688535e+01,1.526469638935186099e-02,1.501550632913626782e+00,1.051233720966042462e+01,3.731185232493948178e-01,1.510515483127803149e+00,1.013584358182709622e+01,8.087331882158491081e-02,1.418924624541038737e+00,1.020741292258324862e+01,2.794389620342752623e-01,1.421713529047857083e+00,1.019709440152879409e+01,1.097049074867851581e-01,1.018414932621085622e+00,1.021529661006764655e+01,2.713293479177406597e-01,1.018416740789360064e+00,9.930552939892937303e+00,1.366220372511178505e-01,7.053767445558145610e-01,9.934960744052677484e+00,2.480010769277294080e-01,7.052514743399966868e-01
1.697790476824882746e+09,1.046670791013632495e+01,1.758777301744612054e-01,1.539693280352342875e+00,1.221109998256425300e+01,1.855094033900694106e-01,2.363144609413380781e+00,1.226288841046265965e+01,1.410019244169847530e-01,2.412852980773507294e+00,1.227117682048495162e+01,2.197447380551352247e-01,2.424764475444962653e+00,1.224577564037629251e+01,7.357994862954667092e-02,2.377980521737097508e+00,1.224879725982169454e+01,2.532068186152019451e-01,2.389236692481182089e+00,1.049331306080124548e+01,-1.464121833728496656e-02,1.967003905717395806e+00,1.074332104852566694e+01,3.391947816607598365e-01,1.999067219116960947e+00,1.038185548697854799e+01,-6.186371919363112953e-02,1.684215545544493597e+00,1.044255944455606766e+01,3.613773746497153661e-01,1.706970047250724543e+00,1.025771232911021613e+01,-4.148415487288802106e-02,1.620304635796352644e+00,1.021415713612792331e+01,2.516041703325872514e-01,1.552572751845532339e+00,1.021578130983306565e+01,7.228163358683226125e-02,1.431439168997454603e+00,1.027730267343293136e+01,2.911399404137031688e-01,1.433885107182709229e+00,1.021072715216704907e+01,1.199874630938423253e-01,1.027843925403806535e+00,1.022489953424648768e+01,2.817486247343504169e-01,1.027857796213271557e+00,9.870525838667392193e+00,1.276989704328853614e-01,6.980404457944223706e-01,9.867936813123389328e+00,2.475211940208545680e-01,6.981371708866864756e-01
1.697790477146904469e+09,1.038178535187127061e+01,1.765066279436598162e-01,1.531456141118155978e+00,1.212333151525728070e+01,1.948523345954431829e-01,2.353407161963662730e+00,1.214749095519655242e+01,1.505103581713166105e-01,2.399672157453219601e+00,1.215066131861429000e+01,2.284465739691838027e-01,2.410895572766200701e+00,1.213347745155918211e+01,8.372003846694769935e-02,2.365454301962691908e+00,1.214806842049640601e+01,2.618550150974659485e-01,2.388795605911826492e+00,1.042200938694185020e+01,-1.484508911578224719e-02,1.960500765295404957e+00,1.069309981739744764e+01,3.370900312640394136e-01,2.004061052017282130e+00,1.028746191390334275e+01,-5.195115559757389895e-02,1.678124969089163532e+00,1.034512061317477105e+01,3.673969541708290154e-01,1.700505806863283009e+00,1.022004009248962575e+01,-4.181909483623933582e-02,1.608742088406589943e+00,1.041516390659076841e+01,3.799587409871750809e-01,1.486952126154128528e+00,1.008863909793609714e+01,8.080708352299297015e-02,1.417052074372176174e+00,1.011162122096310156e+01,2.774269666342447649e-01,1.417928587217175407e+00,1.016926432483896114e+01,1.095879919886586923e-01,1.018412039551848780e+00,1.017387478669741441e+01,2.704929362994383801e-01,1.018412452847453187e+00,9.836588682469317391e+00,1.359625425842760083e-01,7.083205946275538123e-01,9.846019980590618559e+00,2.463835601239631468e-01,7.080387366419622630e-01
1.697790477173714638e+09,1.037429210762319798e+01,1.837627832111459192e-01,1.532306224766715852e+00,1.208034828808957961e+01,1.987436562465461909e-01,2.348986136972125660e+00,1.208268918718844454e+01,1.433330816176948685e-01,2.381799081974347754e+00,1.211752830035666051e+01,2.323999028702175840e-01,2.396550383508941451e+00,1.201138101729739205e+01,8.781904262920749160e-02,2.352250989227506750e+00,1.212288633214313904e+01,2.547215077725356602e-01,2.386272269409785984e+00,1.046631748536776918e+01,-1.154834369531276307e-02,1.964714067540640041e+00,1.045879251995036086e+01,3.445350811305340488e-01,1.963935522560541269e+00,1.035716920219943660e+01,-4.914704972691846807e-02,1.692149609859907144e+00,1.015588154645558916e+01,3.655072424457520008e-01,1.679038966612426576e+00,1.026901979166201073e+01,-3.876748501218828247e-02,1.630401167247662819e+00,1.029093845849298106e+01,3.688240830665298620e-01,1.855788869845811595e+00,1.004149893094985835e+01,8.419931246793228852e-02,1.415299048682178373e+00,1.011102908911442810e+01,2.996926806982725400e-01,1.418008270203086063e+00,1.026725183878676795e+01,1.231357583897695063e-01,1.037381840987935178e+00,1.029110452115610030e+01,2.764892233654710485e-01,1.018424748391713930e+00,1.002149508186463045e+01,1.314436441001201328e-01,6.931397077864271949e-01,1.003607234774876922e+01,2.534041660007503305e-01,7.020257662826659972e-01
1.697790477349936008e+09,1.029844110029984527e+01,1.799239658419899135e-01,1.521620045745150307e+00,1.220868321893017061e+01,1.959302592738771664e-01,2.362920760046720581e+00,1.225889357064353469e+01,1.402224784402116287e-01,2.412448306373323526e+00,1.226637055974669188e+01,2.301939736455702878e-01,2.413257655173692839e+00,1.223517735222529446e+01,8.403342713226842620e-02,2.376852033469132763e+00,1.225766401551073415e+01,2.750623472188499230e-01,2.390260649213548305e+00,1.022699025451629318e+01,-1.324541924060160941e-02,1.943097995152042179e+00,1.050486801458309571e+01,3.422245863989364922e-01,1.967965637751635466e+00,1.010880947518332462e+01,-4.982095993296517533e-02,1.666818526626872465e+00,1.018976860225441072e+01,3.630598483708606938e-01,1.690409596361247102e+00,9.987266362442683842e+00,2.530138229607012401e-02,1.495265911581827867e+00,1.022991672170635269e+01,3.650631797511422749e-01,1.488062110786284586e+00,1.000618683266889697e+01,8.082419340156588028e-02,1.413864754935813428e+00,1.006665998335513912e+01,2.859877630068746734e-01,1.416215403020131491e+00,1.008673185725985988e+01,1.187627724541012314e-01,1.018403721977789944e+00,1.010339593285734949e+01,2.692525453941223001e-01,1.018405375160211346e+00,9.911377317909922269e+00,1.274174179018283115e-01,7.059404605269994359e-01,9.915827059155374101e+00,2.478536069802498853e-01,7.058151903111806735e-01
1.697790477523579359e+09,1.059719455235977037e+01,1.834792014369358293e-01,1.543537894971145352e+00,1.229875359935855350e+01,1.976563090738635564e-01,2.372826094521435447e+00,1.230051616237333612e+01,1.525079884702107980e-01,2.417188777918340747e+00,1.234917199642692154e+01,2.320506901026289648e-01,2.433738471295927575e+00,1.223487590309149375e+01,8.477891513351080988e-02,2.376852033469132763e+00,1.235945555701248644e+01,2.662450973862486303e-01,2.401637946239828736e+00,1.063572193150529621e+01,-1.574138094159283074e-02,1.979872796270778501e+00,1.085247591438532666e+01,3.519750945870913639e-01,1.999244827246152045e+00,1.047255547813279364e+01,-5.333910014665307203e-02,1.690046948533642679e+00,1.051347572808955455e+01,3.730622044110550317e-01,1.711668283820979353e+00,1.040697855158487428e+01,-4.303945303323119392e-02,1.648003311102080648e+00,1.047980155712258821e+01,3.535430439281703197e-01,1.499500803599380205e+00,1.032191074658375030e+01,8.187997134532380705e-02,1.435739943639859240e+00,1.038596701440546788e+01,3.031128435524981790e-01,1.438287795916164624e+00,1.038785305098655698e+01,1.209188418070510085e-01,1.028025273394206351e+00,1.040048632429203046e+01,2.757680076182371653e-01,1.028037603002617040e+00,1.009034183193930723e+01,1.196253244203143301e-01,7.097353127947406692e-01,1.005588872537729550e+01,2.509626138055057742e-01,6.920757317715333645e-01
1.697790477698346853e+09,1.057974127729416125e+01,1.787277525918944121e-01,1.535773475961666579e+00,1.201871682991457568e+01,1.954332026315732662e-01,2.342102768947320168e+00,1.204883419313133430e+01,1.515457384825388276e-01,2.367050963279935694e+00,1.206094645250830943e+01,2.179266473891880995e-01,2.390017782477396047e+00,1.204671564995939370e+01,7.423219907861940137e-02,2.356031424925186801e+00,1.204920825179578792e+01,2.619994601445029270e-01,2.367050963279935250e+00,1.067018185708824340e+01,-1.531438180826465850e-02,1.982941179427632594e+00,1.068513297731662526e+01,3.383934929364263988e-01,1.984177692043082697e+00,1.050487805705563282e+01,-5.303238769624950971e-02,1.692087939579844491e+00,1.047941017924896911e+01,3.727902100789019513e-01,1.690370915366373294e+00,1.036050603729366237e+01,-3.236028897732517312e-02,1.635756533027737269e+00,1.031031042156801369e+01,2.635427142130907785e-01,1.538795991623121084e+00,1.032410497767718205e+01,8.252937404439271429e-02,1.426374983723538437e+00,1.039366592444879700e+01,2.943403496046571033e-01,1.429084205244447237e+00,1.049966585161830679e+01,1.124198054762297061e-01,1.037829735674349774e+00,1.052606084612001602e+01,2.790037139111669617e-01,1.018448719536825475e+00,1.012266444835296397e+01,1.298858983640339970e-01,6.993481154195403393e-01,1.012207695841509469e+01,2.527773044832981042e-01,6.993794329734963622e-01
1.697790477872898579e+09,1.051731996626610233e+01,1.831456398577420708e-01,1.529773111861781221e+00,1.220341561520123896e+01,1.966003742496779394e-01,2.362361136630071190e+00,1.222676020283170928e+01,1.519713384935028055e-01,2.397856677896428756e+00,1.223350933771085813e+01,2.304811727070701366e-01,2.409557774943436037e+00,1.223856413832813139e+01,7.354837402237188182e-02,2.377247004362920357e+00,1.223123924495463655e+01,2.641025602174632003e-01,2.398315466351347069e+00,1.031534416866750803e+01,-1.339522262463849547e-02,1.941736582894758589e+00,1.080172178891250034e+01,3.605513487589513399e-01,1.994665150892635408e+00,1.024714442681877991e+01,-5.086575683775144963e-02,1.666337392765343095e+00,1.036872769541713168e+01,3.688469940643436251e-01,1.692741067450018511e+00,1.021722732575790182e+01,-3.169446918065136481e-02,1.627272189488518261e+00,1.044135393402663148e+01,3.718235444915891641e-01,1.488200250882327547e+00,1.025407969428347954e+01,8.175453461419612822e-02,1.423625920709674642e+00,1.032872250734459740e+01,2.922556921604964608e-01,1.426534349695356196e+00,1.042961517567915664e+01,1.114484516410180481e-01,1.018438903766198278e+00,1.043976494111756814e+01,2.765818180762203982e-01,1.018439885343261242e+00,1.010292912081075478e+01,1.291334673375739428e-01,6.999588077216573057e-01,1.009834001515688051e+01,2.517144320609898678e-01,7.001153954914293154e-01
1.697790478464722157e+09,1.047017802039724010e+01,1.787308683503488205e-01,1.527869933144045511e+00,1.190829738188527820e+01,1.941343931994761740e-01,2.329902978464340801e+00,1.192000178728498128e+01,1.505172660847958477e-01,2.352601796056559280e+00,1.193106473645341126e+01,2.161750857158523387e-01,2.375218261556368837e+00,1.192657786009372245e+01,7.403941271625895382e-02,2.342658838949808864e+00,1.192548565146621620e+01,2.598722789928799570e-01,2.353170660907874190e+00,1.049330257110622178e+01,-1.402157716172234593e-02,1.966958108953862583e+00,1.055104502699314217e+01,3.349316366489830110e-01,1.972041549706265551e+00,1.032755765127495451e+01,-5.107127987651063905e-02,1.680716703751006680e+00,1.038512915756723665e+01,3.603432495617038822e-01,1.703171473002434988e+00,1.033103092527792199e+01,-5.114451619303408275e-02,1.643359954858349958e+00,1.044084791525174261e+01,3.627901529153413351e-01,1.488132171351698396e+00,1.025210666991180908e+01,8.240669618765572579e-02,1.423506396230811655e+00,1.030193093877810817e+01,2.923026707376201183e-01,1.425438708639107377e+00,1.036417973890222477e+01,1.118064849270192507e-01,1.018432084388708470e+00,1.037179711902425439e+01,2.758444631575500683e-01,1.018432807656019401e+00,1.006785759789051227e+01,1.295456145139120829e-01,7.010862396640253902e-01,1.006827839302876093e+01,2.517839605518613633e-01,7.010862396640253902e-01
1.697790478219012976e+09,1.055324959801714257e+01,1.777864964237679812e-01,1.531123809183728923e+00,1.229277566713834524e+01,1.841131604047510084e-01,2.372042621738124080e+00,1.232926449247450051e+01,1.392059224757302704e-01,2.420310551862620230e+00,1.236276516270441306e+01,2.187042700529906458e-01,2.424068242721473698e+00,1.224164067494882424e+01,7.138189877614999068e-02,2.377472702016512951e+00,1.238811602131861456e+01,2.644496643496865307e-01,2.415806776195044137e+00,1.089489846060103417e+01,-2.956385267172030595e-02,1.993236792781816646e+00,1.056891425049794897e+01,3.328938586753798501e-01,1.973644436429995652e+00,1.045476883879429764e+01,-5.494184183042408187e-02,1.679334779662065902e+00,1.032056223850609022e+01,3.656384290472801113e-01,1.689553768214414387e+00,1.021153564327235408e+01,4.319707989787868740e-03,1.505884923487282423e+00,1.036774852236513489e+01,3.581898520818049825e-01,1.503784546830140068e+00,1.023931509647997551e+01,8.946412764405747842e-02,1.413638128215691125e+00,1.026182007857354428e+01,2.890337170291628621e-01,1.414474851229686969e+00,1.040110570623908970e+01,1.095202786357511171e-01,1.028037603002617484e+00,1.040175195132754382e+01,2.836501886117544502e-01,1.028037603002617928e+00,1.008640995692781495e+01,1.273028702837185611e-01,7.005068649158644467e-01,1.009489436126679074e+01,2.499123002973011598e-01,7.002563244842269219e-01
1.697790478395778179e+09,1.048495469098354960e+01,1.743863838751080753e-01,1.543447119906447673e+00,1.227335045721150841e+01,1.865436045426175360e-01,2.358914741845501872e+00,1.228276661495888789e+01,1.415386421524935101e-01,2.404050322037804666e+00,1.231030739216593695e+01,2.206386127466551383e-01,2.429193200670114461e+00,1.224540933635343087e+01,7.397107608332259554e-02,2.388895373570395719e+00,1.231384428556198785e+01,2.658648416565451145e-01,2.407491235449680023e+00,1.089731818096951876e+01,-2.733611528632426749e-02,1.993463466240825488e+00,1.077010622556443309e+01,3.401765092566425008e-01,2.001472678550915596e+00,1.060374672894082515e+01,-5.442745159411466888e-02,1.707987529772901913e+00,1.032138341191462594e+01,3.772951329012220190e-01,1.689619485724428660e+00,1.059202552519086815e+01,-5.435246556412230007e-02,1.649445810723993100e+00,1.011333719163244815e+01,2.594176560182356872e-01,1.528864404785717834e+00,1.010724377514300443e+01,7.245141529641728473e-02,1.427056863082209581e+00,1.011912628163771366e+01,2.879158726299585469e-01,1.427505285082839803e+00,1.017540665415487666e+01,1.200494461629519616e-01,1.037200341180367857e+00,1.017732874500298657e+01,2.810018505356906560e-01,1.027808991513306180e+00,9.907084096098225601e+00,1.281745196302713219e-01,7.060970482967731110e-01,9.912518608941228493e+00,2.485695453972538715e-01,7.059404605269994359e-01
1.697790478568932295e+09,1.053333643503603589e+01,1.831813715590714375e-01,1.532388321120655039e+00,1.216576333613235406e+01,1.845801008541999300e-01,2.347259685159807319e+00,1.220530635538158570e+01,1.513406039017074212e-01,2.395390689951252483e+00,1.222427806944596540e+01,2.186738628388844863e-01,2.408459373000078507e+00,1.220162176312529567e+01,7.303885934418423431e-02,2.384060022334224982e+00,1.221745314264804527e+01,2.633962042723608232e-01,2.396709706759138303e+00,1.075945564612157135e+01,-1.705679402808195355e-02,1.981223099454289649e+00,1.075654677734850218e+01,3.489789273886581000e-01,2.000269948833938383e+00,1.054614778177932166e+01,-5.454580279443312085e-02,1.685114944350781574e+00,1.033729011967413314e+01,3.770776794386057063e-01,1.690670965884626842e+00,1.037589518939917355e+01,-3.353215863224270898e-02,1.627207086715989570e+00,1.039048551433358725e+01,3.602540546867479265e-01,1.504870943565902008e+00,1.026608374576333027e+01,8.141379550528329845e-02,1.414688896651871808e+00,1.029368906439384190e+01,3.006624407789947329e-01,1.415720206413308979e+00,1.029215857513907650e+01,1.295931087327550912e-01,1.018424748391713930e+00,1.029266922042251231e+01,2.732140537698555249e-01,1.018424748391713264e+00,9.924279723329620495e+00,1.276210659428128891e-01,7.055489911025658589e-01,9.909937868943416106e+00,2.571691200776005659e-01,6.875610952681632249e-01
1.697790478743475914e+09,1.070883144910792595e+01,1.841669905273440322e-01,1.537797019255506159e+00,1.208798340069706789e+01,1.822421722516977260e-01,2.338657143320366671e+00,1.215298675775897763e+01,1.382557292340741706e-01,2.389369091480472385e+00,1.217677287938969677e+01,2.165122102890494060e-01,2.392007125096241804e+00,1.213401713393820636e+01,7.142418805132276505e-02,2.376380346841485469e+00,1.219328447277142580e+01,2.614119349803161740e-01,2.393842278915908839e+00,1.082696206152135332e+01,-2.888043210735154534e-02,1.987116609388546840e+00,1.085731863229764294e+01,3.602050211836071436e-01,2.009290421711265484e+00,1.044090293606661035e+01,-4.504501967595496426e-02,1.678408675927411497e+00,1.055756186106474992e+01,3.823421650365981250e-01,1.704833089292304482e+00,1.043322542426923150e+01,-3.538275686629127614e-02,1.611483181899515227e+00,1.065505974271609624e+01,3.861588142414135172e-01,1.497685998816632669e+00,1.045828507414595876e+01,9.010823525548551649e-02,1.422024817030395516e+00,1.051489104500234006e+01,2.946060974005225708e-01,1.433785501413081365e+00,1.064611892374194468e+01,1.206010495936956778e-01,1.018460911757183895e+00,1.064674127360609823e+01,2.889112749844696126e-01,1.018460911757183895e+00,1.019060849979698347e+01,1.280434170558731044e-01,6.972811568585332020e-01,1.020260892691772447e+01,2.519641561197069612e-01,6.969210049880540936e-01
1.697790478920203209e+09,1.054706668735926378e+01,1.805318520107319358e-01,1.530426404619680492e+00,1.184260813325736983e+01,1.914773949167503930e-01,2.301403381027851136e+00,1.198494480500100501e+01,1.489760571134868539e-01,2.370558764828889498e+00,1.196203920203779347e+01,2.255342796086726997e-01,2.378686899272234534e+00,1.200756364403516052e+01,8.311873391589785776e-02,2.351573896266726305e+00,1.194345401488717862e+01,2.581447650016951978e-01,2.365856183165994331e+00,1.103423773331404867e+01,-2.995849476587538612e-02,2.005613163643757524e+00,1.057481655014213828e+01,3.435035745213771974e-01,1.974148200828881983e+00,1.063630330188297179e+01,-5.623410595602740258e-02,1.690735435981797430e+00,1.038941637090537107e+01,3.779426939441433708e-01,1.693989700140253518e+00,1.023777508143651538e+01,3.328623800755873413e-02,1.507112972483150903e+00,1.023043337834128330e+01,2.697545335579070169e-01,1.534721494459057922e+00,1.026436886435352847e+01,8.073519805142731487e-02,1.414591603278152032e+00,1.030514809356855821e+01,3.002293321963446782e-01,1.416128838582934923e+00,1.038029948243707423e+01,1.294591230584930808e-01,1.028016026187896559e+00,1.038082309092142275e+01,2.742741430080401499e-01,1.028016026187896559e+00,1.000790309400271028e+01,1.274954673250330017e-01,7.029652929013061602e-01,1.000636876061368064e+01,2.583157046661417322e-01,7.030279280092140981e-01
1.697790479978510380e+09,1.057328182125703187e+01,1.784138287251424149e-01,1.529809098828615710e+00,1.211313443854672123e+01,1.823865675146249254e-01,2.341321156277097693e+00,1.211072054792429142e+01,1.378980385495565397e-01,2.384551812703847862e+00,1.214556887056400392e+01,2.159964591744215900e-01,2.399325293681634719e+00,1.208766940336863804e+01,7.129885978581174122e-02,2.371146790209397892e+00,1.216400505279477429e+01,2.720068539048461354e-01,2.379565990008844611e+00,1.077463289425407922e+01,-2.850238903643767877e-02,1.982401801441139533e+00,1.056799312282037384e+01,3.328282110102713243e-01,1.982969144443581966e+00,1.040159085183528731e+01,-4.468890898033500009e-02,1.685349429459050974e+00,1.034897442078042396e+01,3.759994153401726158e-01,1.691295282229745345e+00,1.027843023075581108e+01,2.298351393037151996e-02,1.508991165065067808e+00,1.026707350480228165e+01,2.602938049991663227e-01,1.536504086968335736e+00,1.033188199327735646e+01,8.972367999649809300e-02,1.417140689669627696e+00,1.036148103562741873e+01,2.912075861624788264e-01,1.418249834130042020e+00,1.051495562496211456e+01,1.198210825953806014e-01,1.028152165614116598e+00,1.051557325700468937e+01,2.860419612702793102e-01,1.028152165614115932e+00,1.011432020708413759e+01,1.275116233568489854e-01,6.902701967159556862e-01,1.012531455038227612e+01,2.504998929577202937e-01,6.899316588930356486e-01
1.697790479265160322e+09,1.058076804386412029e+01,1.809169733383278744e-01,1.533254326542023538e+00,1.203033058018345969e+01,1.942675110340160716e-01,2.343277978122288996e+00,1.207911667806380684e+01,1.393833162319740859e-01,2.381168247848837183e+00,1.208942846550949213e+01,2.169848035580419221e-01,2.393139556421675085e+00,1.207111315603919088e+01,8.402956427192589950e-02,2.358626947941505403e+00,1.208163608212672457e+01,2.722700317354330712e-01,2.381397642076295451e+00,1.075030538659563462e+01,-1.692518405345824761e-02,1.980361740310050855e+00,1.078440625678442544e+01,3.497950505373970675e-01,1.993016467405370751e+00,1.034800246869637697e+01,-4.270146764311014143e-02,1.691426717249769895e+00,1.046377384084527939e+01,3.809433701459197796e-01,1.698819937126167634e+00,1.034421346550726462e+01,-4.270134728860205953e-02,1.644154213163198541e+00,1.027793532847165103e+01,2.714336479179066952e-01,1.546494290259063709e+00,1.028837759174527733e+01,8.152475709797057934e-02,1.415525619665868096e+00,1.033063590044381641e+01,2.920048783155623218e-01,1.417121230994883518e+00,1.047840360939088633e+01,1.210815228322553172e-01,1.037786800236000451e+00,1.050332385175765992e+01,2.873060817619693119e-01,1.018446291425143979e+00,1.011084837411011605e+01,1.289080910466373631e-01,6.903346801107980157e-01,1.012950271419947157e+01,2.519899724744560365e-01,6.991758688727904847e-01
1.697790479441202402e+09,1.062010682638187831e+01,1.803150167872479281e-01,1.539990413456592266e+00,1.213575465308452905e+01,1.957128264585284716e-01,2.354862182846955143e+00,1.217950992506576213e+01,1.514812352397931494e-01,2.392465913551159229e+00,1.218778502731082192e+01,2.297056441889080980e-01,2.404297007741040382e+00,1.216630221310878746e+01,7.334325658284329696e-02,2.369178313246973477e+00,1.218398705418403516e+01,2.631748659786823374e-01,2.392924702006076210e+00,1.088905008456458745e+01,-2.777891046545582360e-02,1.992738111171992843e+00,1.068783114200368622e+01,3.474371076416529758e-01,1.984360879097224917e+00,1.045097466378153861e+01,-5.325775531888384678e-02,1.679111237381287758e+00,1.042437376869888865e+01,3.799234992247996212e-01,1.696289812990689372e+00,1.030686599905867595e+01,-3.268269544259525677e-02,1.604394254875832759e+00,1.027967660899341062e+01,2.716202369148054130e-01,1.546598000975099252e+00,1.030394799002037765e+01,8.169386220004375143e-02,1.425558233117970142e+00,1.037913341464910033e+01,3.028076768479059933e-01,1.428486582850128972e+00,1.056631004624738779e+01,1.217320366340186311e-01,1.037957566183980385e+00,1.056686001799746499e+01,2.789425467985732210e-01,1.037957566183980385e+00,1.014646997877806633e+01,1.197747664115916544e-01,7.080636752178833815e-01,1.015546674866430443e+01,2.525845513829289568e-01,7.078053312287321264e-01
1.697790479612565041e+09,1.056312041471288943e+01,1.831855166574232752e-01,1.537569935366704499e+00,1.210487686750528269e+01,1.973361027509219212e-01,2.340710653307846556e+00,1.213738948454359878e+01,1.531331184805008183e-01,2.376949211692800379e+00,1.216283908877851516e+01,2.313184869246586173e-01,2.401579908196947333e+00,1.209798360939698192e+01,7.521430430096717745e-02,2.361730290678409450e+00,1.216227668014803065e+01,2.648018594887548427e-01,2.379679762979107327e+00,1.061129842759773823e+01,-1.404493847807250159e-02,1.977674551621090959e+00,1.068483872534269175e+01,3.490705831825413052e-01,1.984177692043082919e+00,1.030758015669652394e+01,-5.005234238618546522e-02,1.679518026469905889e+00,1.043064847153027941e+01,3.721229632904287099e-01,1.706236989062458687e+00,1.032780899145875253e+01,-5.030732643443081714e-02,1.643237761272989594e+00,1.024980573395412620e+01,2.631745098806718142e-01,1.545120123271610524e+00,1.029848277359836928e+01,8.330704843827703432e-02,1.425378946399675995e+00,1.038577995090932582e+01,3.046183773964521446e-01,1.428785394047287660e+00,1.048074089616813431e+01,1.229163541501095552e-01,1.037793630873921069e+00,1.048125987430787198e+01,2.788755875002895679e-01,1.037793630873921069e+00,1.014204081652694889e+01,1.213499477336593690e-01,7.081700521545933880e-01,1.013583879660142095e+01,2.633230930196499009e-01,6.989409872181310268e-01
1.697790479775725365e+09,1.050776721607528508e+01,1.771031818401489488e-01,1.530397187957995842e+00,1.196061691277260586e+01,1.839857372529968005e-01,2.335723061997506900e+00,1.209728744955967805e+01,1.409549995961655866e-01,2.383290144452826276e+00,1.207744623504718007e+01,2.182933827230240653e-01,2.391867722592523116e+00,1.211631787463768539e+01,7.445574311386723987e-02,2.363705145147346531e+00,1.205884243159653657e+01,2.512342811282278210e-01,2.378931654131119178e+00,1.057385848861974864e+01,-2.416079544768599818e-02,1.964721271638365296e+00,1.059053408826088294e+01,3.361501540813130462e-01,1.975659494025544749e+00,1.017335656487922613e+01,-4.922046754620933162e-02,1.661674939480523250e+00,1.044116461959215059e+01,3.814461773656121490e-01,1.697407010660900273e+00,1.017588214696874083e+01,-4.928269094590398414e-02,1.624805110870731761e+00,1.018373367795878792e+01,2.612838244180511471e-01,1.532429589804273462e+00,1.021882230324900576e+01,8.252724702413288815e-02,1.412879239900671102e+00,1.029018796876210118e+01,2.922079233320842850e-01,1.434415060456180724e+00,1.050013698357238390e+01,1.126198197982926363e-01,1.028139322272020317e+00,1.050174353288773865e+01,2.884305938533777147e-01,1.028140349739387283e+00,1.014891038792819700e+01,1.302541907401463250e-01,6.985338590167194939e-01,1.015083575978870378e+01,2.535071016734308236e-01,6.984868826857876245e-01
