1.697791076697242975e+09,6.117436497171564902e+00,-1.127981376556968840e+00,1.271382909129510796e+00,6.422480127313560772e+00,-1.259348093599097940e+00,1.923411147814866107e+00,8.288383756856813278e+00,-1.675708742818313723e+00,2.228164037214957371e+00,6.890897396705992328e+00,-1.315294142120272181e+00,2.050335009725744673e+00,9.516938241374099050e+00,-1.957593395275504466e+00,2.389208442863020032e+00,7.000681343279659075e+00,-1.247510263571671718e+00,2.066737449852423136e+00,6.099737889513350275e+00,-1.198295038835492488e+00,1.703149253766927718e+00,6.124892423193815105e+00,-9.780824105042548178e-01,1.717181097363692510e+00,5.775796914309613506e+00,-1.143681935987243437e+00,1.431678321937001952e+00,5.995821317452978860e+00,-9.906808706661197617e-01,1.403689247272932317e+00,5.704313384789590380e+00,-1.203590936657690680e+00,1.395386261927364258e+00,5.758808059593314432e+00,-1.137495672217228471e+00,1.330645512080566695e+00,5.927706228186986337e+00,-1.166266363997509936e+00,1.149352214667603400e+00,6.063425422452125346e+00,-1.042090345220750836e+00,1.146780617209332442e+00,5.987059042865888969e+00,-1.215592365843720435e+00,8.007624431139720445e-01,6.089498624013560679e+00,-1.066418678817129928e+00,7.913592416925634421e-01,5.814451246061568490e+00,-1.084270824398199329e+00,4.620700461030253225e-01,5.878502461024103454e+00,-1.002907768453843662e+00,4.392262092651325611e-01
1.697791076874235630e+09,6.147813167289611691e+00,-1.140683942445605892e+00,1.282821553040153217e+00,8.725634760187652716e+00,-1.784243994944410217e+00,2.221529786647552296e+00,9.043383401207199412e+00,-1.866306015911342930e+00,2.305322785973195288e+00,6.840344069968249840e+00,-1.356267377623994630e+00,2.006179710601238675e+00,9.214022221737417695e+00,-1.919195695178708805e+00,2.329423943526340413e+00,6.520889250778144408e+00,-1.188799815275034533e+00,1.983859862501015758e+00,6.081866792335152816e+00,-1.194603650393487593e+00,1.706655548762999297e+00,6.175198107928880020e+00,-9.867419762911922021e-01,1.717321810291742024e+00,5.826494949276518120e+00,-1.153847049257218371e+00,1.451189797235483248e+00,6.037994400516746296e+00,-9.924007034085536860e-01,1.411894078781559703e+00,5.723754556521297054e+00,-1.192267728542396599e+00,1.391457828235836081e+00,5.771931294671586166e+00,-1.129508216897816331e+00,1.336640256100913859e+00,5.855775092241417568e+00,-1.162119421444468115e+00,1.163950265900163483e+00,5.989861630124407199e+00,-1.039838971424039027e+00,1.156266213273442700e+00,5.940004646235399477e+00,-1.199933355189699791e+00,8.135368201715660330e-01,6.038855508492787294e+00,-1.062769161394079287e+00,7.988573957511216905e-01,5.807989531921135651e+00,-1.083009594448414159e+00,4.681724041074160625e-01,5.954748122725115778e+00,-1.016929157305256792e+00,4.204977261750084128e-01
1.697791077491912842e+09,6.144803066864279906e+00,-1.140866165954356415e+00,1.284960332745225697e+00,8.471916576456086645e+00,-1.739553668642354944e+00,2.141421928313795409e+00,8.917635233397694705e+00,-1.856382924798353873e+00,2.255763805062749316e+00,7.065797374310314183e+00,-1.435168443420970830e+00,2.013213288513274080e+00,6.421556985818015484e+00,-1.205082180921215551e+00,1.963552651597069154e+00,6.421556985818015484e+00,-1.205082180921215551e+00,1.963552651597069154e+00,6.194126463264167270e+00,-1.205476861496256991e+00,1.736003891740479865e+00,6.225478676458967797e+00,-1.000416253030242286e+00,1.734195782080254933e+00,5.715186563542244080e+00,-1.125447810590612940e+00,1.443019937195744840e+00,5.948573342138701925e+00,-9.768876183258514700e-01,1.400709032679964050e+00,5.634479560161786971e+00,-1.187395922100742851e+00,1.421645244106800376e+00,5.691223427674743540e+00,-1.123689066943267978e+00,1.321827900932179833e+00,5.865804877597055267e+00,-1.163849579838968973e+00,1.169605095610505296e+00,5.994039352350758243e+00,-1.045695796639896979e+00,1.167407046389597136e+00,6.008786839422765702e+00,-1.214007064696045690e+00,8.168056591610278749e-01,6.043790075944161622e+00,-1.069382684703699571e+00,7.873760160240350636e-01,5.887187448235032150e+00,-1.098499165664506227e+00,4.495837584142245436e-01,5.935958321989003750e+00,-1.018701589465674573e+00,4.336038218698614610e-01
1.697791077221534491e+09,5.976596865628029498e+00,-1.106544067547252430e+00,1.266814970705100407e+00,6.205866754112024708e+00,-1.262536275866042557e+00,1.843158053167796240e+00,6.276702659590212008e+00,-1.293954111300798848e+00,1.880564945530046828e+00,6.160888190895084549e+00,-1.246349471260891795e+00,1.875860134542275626e+00,6.156606856453458398e+00,-1.154007613713782243e+00,1.924902081809059640e+00,6.156606856453458398e+00,-1.154007613713782243e+00,1.924902081809059640e+00,6.086287353811858480e+00,-1.184253273208937474e+00,1.723611501717859262e+00,6.161217584394011126e+00,-9.901762033284323694e-01,1.726853808085934805e+00,5.836186584538817890e+00,-1.150632839216556569e+00,1.457221628562944682e+00,5.999241262123834240e+00,-9.805058837647366854e-01,1.409397044952822586e+00,5.777463647601877028e+00,-1.218888577589396061e+00,1.442287481115149150e+00,5.767215115596824759e+00,-1.139669650407668211e+00,1.331109796557079061e+00,5.825625203046262079e+00,-1.155928343394706070e+00,1.173932613056146268e+00,5.948011693551689127e+00,-1.037964841748593381e+00,1.160785806500322037e+00,5.915111979595988778e+00,-1.195189546644292999e+00,8.088527781294396757e-01,5.975857963624460645e+00,-1.057239283099597138e+00,7.955253745820850542e-01,5.827193917893340291e+00,-1.087197238679020517e+00,4.608458973934109193e-01,5.863648215059571456e+00,-1.000817012248038651e+00,4.350846876830551935e-01
1.697791077396859169e+09,6.009426299067902377e+00,-1.114876369146563295e+00,1.271610364597454357e+00,6.300669767936122767e+00,-1.293722658611685228e+00,1.855647599773051049e+00,6.287302199822043747e+00,-1.295859608687597309e+00,1.882031195343641272e+00,6.234850418566461272e+00,-1.267083812944709287e+00,1.891650062537502119e+00,6.245196673745727622e+00,-1.182522288207656480e+00,1.932256556064539943e+00,6.245196673745727622e+00,-1.182522288207656480e+00,1.932256556064539943e+00,6.235634054815110794e+00,-1.225583259167111638e+00,1.740761159948217118e+00,6.346504830252356122e+00,-1.021213438731519707e+00,1.742269579915225908e+00,5.898114198029135835e+00,-1.163060481830276993e+00,1.461850124781341131e+00,6.038715933649621448e+00,-9.925561003872130916e-01,1.411959790198106246e+00,5.786660482958965623e+00,-1.220934026681380846e+00,1.432436216305470689e+00,5.764004578174465543e+00,-1.144084530279504408e+00,1.330945931447722330e+00,5.782389243776465904e+00,-1.146733613262338469e+00,1.172789472725164872e+00,5.912367375618158505e+00,-1.031162503092452720e+00,1.159941431808467982e+00,5.881419317646425782e+00,-1.187684060819630183e+00,8.155143884206175198e-01,5.938515005387751344e+00,-1.055593437758386433e+00,7.968895065901594466e-01,5.811017637892075705e+00,-1.083776060201509628e+00,4.623525419590897578e-01,5.878014953774945539e+00,-1.003360909527384770e+00,4.224920262618843125e-01
1.697791077569088459e+09,5.904554040965941830e+00,-1.097272096823036502e+00,1.261254003384211675e+00,6.096428531712411392e+00,-1.244893578160378267e+00,1.828778196806072120e+00,6.182087358453208559e+00,-1.279263489276099675e+00,1.867717804306169072e+00,6.010457680598379149e+00,-1.219993668333768877e+00,1.860532326534863223e+00,6.027618111774364351e+00,-1.134066031550431841e+00,1.911508237149047718e+00,6.007264488089332666e+00,-1.130348741371756560e+00,1.897789848197206641e+00,5.969916051475560259e+00,-1.166054302561878364e+00,1.710279404394944747e+00,6.074723259346122894e+00,-9.808957245955087778e-01,1.722495599298760949e+00,5.760990742338797155e+00,-1.140540271307040943e+00,1.446392815193802139e+00,5.880092641578606560e+00,-9.707928056132573147e-01,1.401708809216970719e+00,5.699982060080302837e+00,-1.207512911801004840e+00,1.421100778126758613e+00,5.704720324139437082e+00,-1.137119911008624085e+00,1.332974230271206872e+00,5.758605957334561154e+00,-1.147320135733696178e+00,1.172157383365681316e+00,5.844939262558890292e+00,-1.024564600779348300e+00,1.152948491950769982e+00,5.886740136291821024e+00,-1.189109361090138428e+00,8.098333422476664545e-01,5.992007989961514625e+00,-1.060229045352202748e+00,7.893223336589980654e-01,5.790755255560404713e+00,-1.085303693465228703e+00,4.697575035310952440e-01,5.909172346754199445e+00,-1.014160638661316671e+00,4.418093829249266080e-01
1.697791077743222237e+09,5.945014279648375144e+00,-1.101753500337450564e+00,1.258350345792700109e+00,6.118755242589582366e+00,-1.248832310736151419e+00,1.826241765346516388e+00,6.148835469138693277e+00,-1.271030322017420833e+00,1.868706661387002477e+00,6.055678478746715498e+00,-1.222904245087225394e+00,1.872238978254879394e+00,6.098224037829809596e+00,-1.141535520771655987e+00,1.916437906642306288e+00,6.098224037829809596e+00,-1.141535520771655987e+00,1.916437906642306288e+00,6.070491886320722230e+00,-1.185709795257197996e+00,1.716365273808331038e+00,6.166905010470274284e+00,-1.001500481350416472e+00,1.721979125132764299e+00,5.813204172867840747e+00,-1.150563847248279759e+00,1.444952514373314179e+00,5.969139744393481273e+00,-9.855791394559536567e-01,1.396582005568315132e+00,5.717685269368438128e+00,-1.211130210352331371e+00,1.401507200077324100e+00,5.749288044760945127e+00,-1.129950485399260796e+00,1.319648869555879234e+00,5.790661123792760989e+00,-1.158754306910818155e+00,1.162347121325353339e+00,5.899722321323753960e+00,-1.022888773800579187e+00,1.148773020321360416e+00,5.862874188065759995e+00,-1.183352318949398629e+00,8.051835907673774440e-01,5.952405193769418013e+00,-1.051862768140430449e+00,7.963733485330500850e-01,5.742924305847320277e+00,-1.053548909118134924e+00,4.687557813632242665e-01,5.934607269378362915e+00,-1.001549710850510033e+00,4.168085481639945411e-01
1.697791077918052673e+09,5.956818503552756106e+00,-1.107691163528091716e+00,1.257380709340318425e+00,6.079396349292147228e+00,-1.230421533251943256e+00,1.826550331735946608e+00,6.127411064886214120e+00,-1.256287819646335180e+00,1.871261672981040736e+00,6.093295452592260020e+00,-1.220702187926733018e+00,1.882944053747355628e+00,6.190184862110843511e+00,-1.148952158470807117e+00,1.946427458783718256e+00,6.160028947976775804e+00,-1.143400877222270129e+00,1.930952736462390407e+00,6.020053785515282918e+00,-1.176527002273711098e+00,1.716035111609243824e+00,6.047283906608238446e+00,-9.823206738917908964e-01,1.708452155277791373e+00,5.720138115666800971e+00,-1.137840381635208065e+00,1.438178888175477788e+00,5.869270991362482093e+00,-9.747568246438864659e-01,1.395655625326670313e+00,5.610353327634634901e+00,-1.199783573083557542e+00,1.368782574394675544e+00,5.696542141207395993e+00,-1.120313392250928963e+00,1.316904651843384455e+00,5.812688909102671886e+00,-1.169773513317308611e+00,1.168241498580240734e+00,5.946391301285328446e+00,-1.038083852734949630e+00,1.149797748780098550e+00,6.011378659652638845e+00,-1.221185083250593051e+00,8.054908440098054179e-01,6.073382776003465544e+00,-1.081252222042316191e+00,7.862611350486671258e-01,5.891896103032378207e+00,-1.088316701327784575e+00,4.770383382055874422e-01,5.957262128877619745e+00,-1.001005848962688960e+00,4.202013681771603060e-01
1.697791078891710520e+09,5.967726649451533305e+00,-1.111404855532004632e+00,1.259671169755519182e+00,6.033237808556259019e+00,-1.212723895085741521e+00,1.831467938667084905e+00,6.054535572587337988e+00,-1.232765871744986308e+00,1.872238978254879394e+00,6.032427286362051611e+00,-1.205861619572292653e+00,1.874576767654927423e+00,6.089596182102808619e+00,-1.256889954580224567e+00,1.877112518212973757e+00,6.099347114087945165e+00,-1.140464768178629296e+00,1.927682049192900982e+00,6.012361641131342971e+00,-1.184119962621674516e+00,1.704463433397478189e+00,6.081124300631268298e+00,-9.802651905385287856e-01,1.712440877158103447e+00,5.779351230005495665e+00,-1.142705619119289029e+00,1.442583595921612449e+00,5.907629259267291211e+00,-9.737126216951830227e-01,1.403581584588525111e+00,5.686662649208087394e+00,-1.203763564057246604e+00,1.389157928656736374e+00,5.737864076001356395e+00,-1.136952645407315998e+00,1.334862789031965313e+00,5.840995835452750917e+00,-1.167897724846774565e+00,1.179757193208259558e+00,5.950786742814125674e+00,-1.042127703719681220e+00,1.155407781882262341e+00,6.006108943622108676e+00,-1.223525387009286591e+00,8.056309245981229106e-01,6.051349693451609113e+00,-1.080342483152973099e+00,7.983541756930111477e-01,5.937717831409702107e+00,-1.112067362136558213e+00,4.615220781426431773e-01,6.020997340138710463e+00,-1.026944427470638077e+00,4.194757215717629384e-01
1.697791078271033764e+09,5.934441906198085093e+00,-1.103586154663129815e+00,1.255002802001631723e+00,6.017195314695905850e+00,-1.204686991290754960e+00,1.834553335263723106e+00,6.074770417419218305e+00,-1.232456048621525468e+00,1.874890757349724435e+00,6.052858038647203287e+00,-1.188628556059049934e+00,1.888116237698991506e+00,6.169259732743158864e+00,-1.275076405329841789e+00,1.882535485401717112e+00,6.207871650657588170e+00,-1.139905550099646669e+00,1.943530173883325274e+00,5.970316145733787216e+00,-1.176335327406343279e+00,1.704944425372719286e+00,6.041209647157317342e+00,-9.747688406186142407e-01,1.696892077490230077e+00,5.762650206766462446e+00,-1.145218822924721769e+00,1.451758485485493688e+00,5.855008130636948138e+00,-9.765256271691098444e-01,1.394748603494027739e+00,5.655859212368803846e+00,-1.208468644107077106e+00,1.381920723289511432e+00,5.720884461667976595e+00,-1.124166902406528390e+00,1.318171213864536284e+00,5.816362064554469136e+00,-1.169240875725253925e+00,1.173690536280173946e+00,5.929181111602996879e+00,-1.039271558946220253e+00,1.149419044784478094e+00,5.918907512608646115e+00,-1.200505376411456160e+00,8.087126975411221830e-01,6.055523391867120075e+00,-1.071185876273042847e+00,7.812681861247806614e-01,5.812453821025188816e+00,-1.066773170444354379e+00,4.677061983945689505e-01,5.968210343498811632e+00,-1.007377223679902345e+00,4.191147221850510252e-01
1.697791078440328121e+09,5.948321907918439955e+00,-1.108016101243107121e+00,1.258977376614333732e+00,6.018290938782071109e+00,-1.216431757526299950e+00,1.845584414262860351e+00,6.111827222452332009e+00,-1.251935580723097408e+00,1.891102288990531122e+00,6.044951278145378026e+00,-1.204394990539801924e+00,1.887093454826770156e+00,6.120776852806663726e+00,-1.259739711941455287e+00,1.881412700528938053e+00,6.174916226392398677e+00,-1.145540574518363108e+00,1.944291327046289597e+00,5.909692015249988550e+00,-1.159120212647524406e+00,1.703466526467816600e+00,5.967039400894004864e+00,-9.627069485222207179e-01,1.699491982937957335e+00,5.764119602412651311e+00,-1.135774038828632815e+00,1.446692626571407292e+00,5.896533881707585856e+00,-9.844138658199086400e-01,1.402825903298248855e+00,5.694177286604070076e+00,-1.201787519436889884e+00,1.389617908572556182e+00,5.766076497633584097e+00,-1.139232575396194047e+00,1.331109796557079283e+00,5.895415046170941586e+00,-1.175580452452071878e+00,1.175815432424823115e+00,5.988716325413692587e+00,-1.050813573047844063e+00,1.156266213273443144e+00,6.015264993836554552e+00,-1.227058137461433995e+00,8.109455238452237813e-01,6.048120928104466998e+00,-1.081637656703059891e+00,7.928339789985890951e-01,5.868936486070646552e+00,-1.095089477095549713e+00,4.567967901231494987e-01,5.897093728564773762e+00,-1.011980288198560674e+00,4.372874549909019914e-01
1.697791078614114761e+09,5.946635840208280399e+00,-1.102661030969785516e+00,1.257187309865206659e+00,6.115837408844319256e+00,-1.213080492066910709e+00,1.859059948263992013e+00,6.188599986276615006e+00,-1.250117656587441228e+00,1.891088110739860495e+00,6.162036912795349153e+00,-1.198993502284843915e+00,1.903969372218430101e+00,6.550599273788376919e+00,-1.349997910295696490e+00,1.935727587905080593e+00,6.376760711975510532e+00,-1.165654852352016713e+00,1.968781013701082605e+00,6.040413796763480114e+00,-1.184401798862332544e+00,1.718619306685049919e+00,6.023274904559553278e+00,-9.709520682874718256e-01,1.700576926601456984e+00,5.710959518142657565e+00,-1.139448784185909336e+00,1.442870031506943374e+00,5.815090005591518008e+00,-9.635689975123234996e-01,1.392351474364901476e+00,5.631506846829537949e+00,-1.197123254736052411e+00,1.390788408333505588e+00,5.682756532365917046e+00,-1.115735176083310076e+00,1.321505715570179262e+00,5.821965615480040768e+00,-1.170172972443628279e+00,1.163173742746739681e+00,5.928885375697034554e+00,-1.027587995636271678e+00,1.149463598195727521e+00,5.931475062545843890e+00,-1.202449643938169777e+00,8.137413961973299914e-01,5.994870025945621350e+00,-1.059490884958164791e+00,7.779121129263983914e-01,5.845204115651501553e+00,-1.077997335928151390e+00,4.644427584046411650e-01,5.930899507802713799e+00,-1.000286963477105440e+00,4.169581133770969283e-01
1.697791078789366484e+09,6.026636902727917189e+00,-1.117730650766786793e+00,1.267112746771786647e+00,6.201891068166676568e+00,-1.215785696729125620e+00,1.898163858622376354e+00,6.273341647389361064e+00,-1.252554909556229834e+00,1.936201989146544511e+00,6.306536543679666096e+00,-1.201183704366671545e+00,1.963592803102333972e+00,6.362092227440443892e+00,-1.306167615104866231e+00,1.937660943140974368e+00,8.481613660907031615e+00,-1.531489817133929732e+00,2.294140414749556545e+00,6.136966550018719602e+00,-1.212700333748493620e+00,1.718337248633348802e+00,6.124065274621513844e+00,-9.962673949800612272e-01,1.717065482236727503e+00,5.775812818680658545e+00,-1.155279779962361753e+00,1.447442155015420395e+00,5.884735900210348092e+00,-9.780957178796880758e-01,1.401971654883154894e+00,5.692771712658942107e+00,-1.192149805143863039e+00,1.384253065144879224e+00,5.751999414748486750e+00,-1.126919079921006261e+00,1.325022905772027082e+00,5.880927554694910242e+00,-1.173883656747690019e+00,1.169981708123626118e+00,5.999498658848215094e+00,-1.043013749388121747e+00,1.150956137472585183e+00,5.974674689510962367e+00,-1.214239698358159592e+00,8.067865894517475267e-01,6.055052213853084453e+00,-1.067466082390503779e+00,7.813069028430023044e-01,5.827996590235538399e+00,-1.071648023754034007e+00,4.663075812560292244e-01,5.859223116967784861e+00,-9.955433608362297404e-01,4.299811821061463313e-01
1.697791078967054367e+09,6.041512720911465628e+00,-1.118526741054710616e+00,1.265759128309896342e+00,6.160666450111382808e+00,-1.200301715672510428e+00,1.881467370893617819e+00,6.312459475076341420e+00,-1.259024607329493728e+00,1.936343066861672568e+00,6.325090978234229055e+00,-1.203207250784273485e+00,1.960819037181970481e+00,6.565693353910829089e+00,-1.335597494151010700e+00,1.966921103494177370e+00,9.094111430273986940e+00,-1.642789267851129997e+00,2.385706136019404955e+00,6.110939318180205859e+00,-1.205785402250435068e+00,1.709981587304220563e+00,6.092806005413246240e+00,-9.837262408301745698e-01,1.708146531557340086e+00,5.775705977086955656e+00,-1.158866205271658290e+00,1.452744886318922735e+00,5.909251526545209465e+00,-9.752650280643525571e-01,1.403614440296798271e+00,5.674356245623775941e+00,-1.191700967971835556e+00,1.388303680241641969e+00,5.720248767838319814e+00,-1.124165988549636008e+00,1.323385130181853775e+00,5.856891673049753777e+00,-1.172714929648009941e+00,1.169384322757987205e+00,6.008904540077979028e+00,-1.037329507310256638e+00,1.156718629817444333e+00,6.061058740686082302e+00,-1.236308959226708026e+00,8.094112036519953701e-01,6.115283111107705949e+00,-1.076987399590239702e+00,7.732344913275374099e-01,5.902032254833402547e+00,-1.089808391561830847e+00,4.593144955633263748e-01,5.928779686165014162e+00,-1.000578737472471946e+00,4.286258051542445324e-01
1.697791079142239094e+09,6.051259675696884166e+00,-1.116255573736727014e+00,1.273379005249757112e+00,6.266373988798034311e+00,-1.214979941334349611e+00,1.907468857811369212e+00,6.799105622480035471e+00,-1.358539463448870777e+00,2.018682146488494755e+00,6.584766375607411071e+00,-1.253767501718221711e+00,1.999264009517115692e+00,7.373924243567188341e+00,-1.504755537884022942e+00,2.082711939062758422e+00,9.660215115496873395e+00,-1.737533935980739352e+00,2.470364133136456974e+00,6.170943767936210023e+00,-1.217417638422923165e+00,1.716805700862932493e+00,6.179790670604756286e+00,-9.921064612651958603e-01,1.718009956196823174e+00,5.782400789100128335e+00,-1.154372848330873946e+00,1.453313963722823843e+00,5.941814676915563531e+00,-9.747959665267420526e-01,1.405782917042806002e+00,5.674483130117579321e+00,-1.191215776141523408e+00,1.388369391658187402e+00,5.707191919165573779e+00,-1.126247360093722172e+00,1.322740759457850857e+00,5.789126085795406773e+00,-1.152668109917429851e+00,1.167670086491366499e+00,5.973010692018580592e+00,-1.024662082331569080e+00,1.155918200547288555e+00,5.922934578216217716e+00,-1.200930238491054514e+00,8.140653082381226202e-01,6.049586522895609164e+00,-1.064245090728749288e+00,7.757913268625084013e-01,5.809277435775292098e+00,-1.065876486431921899e+00,4.678926806797082949e-01,5.887998980508361235e+00,-9.983104031610191553e-01,4.325402794141297580e-01
1.697791079312100410e+09,6.007903543433352311e+00,-1.110318494516584487e+00,1.266848718673163843e+00,6.145626160366519208e+00,-1.190745353462379530e+00,1.879544764779037980e+00,6.518907299942717337e+00,-1.300714334464541766e+00,1.966231012002580103e+00,6.213486025922918543e+00,-1.186330721579192282e+00,1.927864470180796541e+00,8.869340732672927885e+00,-1.835323744163549931e+00,2.280931253027844718e+00,7.171124325923398324e+00,-1.297054819258838476e+00,2.092294740282364618e+00,6.105889776201505192e+00,-1.203738894882987465e+00,1.715042217514828327e+00,6.063670784089326915e+00,-9.833630811225989587e-01,1.710475419999688107e+00,5.781501474073035496e+00,-1.154147801838499632e+00,1.448004301348429834e+00,5.920859392384213216e+00,-9.708682744316264879e-01,1.409846178302253117e+00,5.685431606670593219e+00,-1.193433295859149368e+00,1.389092217240191163e+00,5.719132611952550960e+00,-1.128527076198615031e+00,1.323385130181853997e+00,5.803053572743770872e+00,-1.155370556145842276e+00,1.168033712366104648e+00,5.928731976566850470e+00,-1.016512853557222762e+00,1.154908963641440689e+00,5.949327972427334466e+00,-1.206290136116845435e+00,8.131617641243328309e-01,6.042252970675447976e+00,-1.057030220916734820e+00,7.760688128895599780e-01,5.893102322200683751e+00,-1.092719009656659246e+00,4.656301846330224703e-01,5.988934523561241008e+00,-1.016044079076806161e+00,4.226073009796715851e-01
1.697791079487768650e+09,6.001700072275740538e+00,-1.107385011777129113e+00,1.264076270053415829e+00,6.308323674632741351e+00,-1.242484210337986950e+00,1.907572142951060590e+00,7.152267875480661452e+00,-1.453562560430771144e+00,2.050878649030252632e+00,6.493108777502118123e+00,-1.255293959390433756e+00,1.979790083574967108e+00,9.183523772043871602e+00,-1.913422302855247503e+00,2.333392066712716595e+00,8.325723935102343987e+00,-1.523388072267021442e+00,2.285744480175339710e+00,6.110810626049275385e+00,-1.206758197602978200e+00,1.704457572442963587e+00,6.010337809688791388e+00,-9.703358701198350200e-01,1.709722535432516288e+00,5.704439211060086556e+00,-1.129398701673943295e+00,1.431865582407964022e+00,5.829234309265588720e+00,-9.565761683011406724e-01,1.409073886714410140e+00,5.640746517095829304e+00,-1.174734329761091045e+00,1.386135203495632462e+00,5.660454767333468418e+00,-1.123205055319760115e+00,1.320216974122174092e+00,5.768751964786755337e+00,-1.134149263673992492e+00,1.151185227471587247e+00,5.906235564613675493e+00,-1.014482375378205958e+00,1.138033411097836511e+00,5.859626674498245258e+00,-1.178328047545265767e+00,8.052914236369722589e-01,5.999641725098631362e+00,-1.045038152801852860e+00,7.890199930555088503e-01,5.784368426868978119e+00,-1.068335279575886032e+00,4.538590860761423373e-01,5.900977029586329081e+00,-1.007997791981545932e+00,4.145633675667843576e-01
1.697791079661986351e+09,6.017968756847683842e+00,-1.109176777976379258e+00,1.271589896048677559e+00,6.243704868788029216e+00,-1.235007487073396248e+00,1.887391661226602846e+00,6.770572749620304087e+00,-1.379318962491273837e+00,1.996254781838217474e+00,6.425412812832093756e+00,-1.247131440656354062e+00,1.975605565003180297e+00,8.157569406439353799e+00,-1.701734898436905841e+00,2.172913795915991653e+00,6.581231626165018334e+00,-1.200174832670819702e+00,2.004560758209433580e+00,6.139132429331717766e+00,-1.206376847965566768e+00,1.718684094014244934e+00,6.089404001225644514e+00,-9.944472928405503342e-01,1.729700654214947120e+00,5.762949277926085578e+00,-1.135797434510873227e+00,1.441325107994144261e+00,5.917150192312524482e+00,-9.655701254857907978e-01,1.436492133150713002e+00,5.697549100543271017e+00,-1.181566171340967086e+00,1.389815042822194036e+00,5.726455075890057422e+00,-1.115164257176228135e+00,1.334196238881109053e+00,5.830664151502894299e+00,-1.146330741211272652e+00,1.163349086684610567e+00,5.954979875996262884e+00,-1.022390161640081452e+00,1.166455179298304223e+00,5.903335711446760392e+00,-1.181570377497672020e+00,8.092379997473144737e-01,5.999950134248021705e+00,-1.061838262352036377e+00,7.833976056269768007e-01,5.868526158917883429e+00,-1.061685583795025201e+00,4.679842681275101501e-01,6.021170764101000827e+00,-1.011985096796173877e+00,4.138296712234274533e-01
1.697791079836100101e+09,6.043143676287754396e+00,-1.113318064406887409e+00,1.272905340921534512e+00,6.117143673162204642e+00,-1.218272625283789656e+00,1.886334247250322171e+00,6.684950051911634716e+00,-1.365466152765818064e+00,1.995904580311986809e+00,6.137502370992077516e+00,-1.199145442273857443e+00,1.922130626223486738e+00,7.853886960654118177e+00,-1.649217492443842525e+00,2.130211784133943187e+00,7.894156128177182374e+00,-1.461209792785568506e+00,2.220496108142707925e+00,6.032436479730537648e+00,-1.177412304699958279e+00,1.712053320827539471e+00,6.058894426917826870e+00,-9.988554234942160770e-01,1.726149027555279103e+00,5.896516993096681425e+00,-1.090395105738470871e+00,1.472521931111362425e+00,5.968571997924095207e+00,-9.840570325128867868e-01,1.434643263940240443e+00,5.776244670748123866e+00,-1.197346459080762537e+00,1.384352215986674350e+00,5.816305230050994979e+00,-1.126681952787824237e+00,1.333786260009915514e+00,5.933617896690166482e+00,-1.154744191537740994e+00,1.171358291792275130e+00,6.002069104423194190e+00,-1.040649240530551189e+00,1.162088556024899022e+00,6.012874812544902525e+00,-1.202559511654760271e+00,8.166563857842407126e-01,6.029282880238654663e+00,-1.077057781067649822e+00,7.822748207985462665e-01,5.930776178020182421e+00,-1.060525609643021783e+00,4.734648239941861014e-01,5.997093327668960860e+00,-1.011785036015290684e+00,4.219222679841913015e-01
1.697791080107808828e+09,5.966246573288473520e+00,-1.096980395915383655e+00,1.271030437057371731e+00,6.121971977366952089e+00,-1.218937498180244106e+00,1.892554165951563894e+00,6.855116168366281570e+00,-1.407070072791703819e+00,2.032847942166409183e+00,6.436894329445165042e+00,-1.259117592722283074e+00,1.988819007195942845e+00,7.029502277795574905e+00,-1.470416697404704820e+00,2.033307849220162833e+00,7.177980410064274785e+00,-1.324283575791353362e+00,2.099572851112449623e+00,5.866566611034723877e+00,-1.116488860130034677e+00,1.698533063141273836e+00,5.892031710008816425e+00,-9.912291131798770527e-01,1.717496035362978235e+00,5.708817866533261842e+00,-1.070224750346399967e+00,1.442645172973738177e+00,5.834278559678147680e+00,-9.823345385637823890e-01,1.420067878406432893e+00,5.628349702173307101e+00,-1.144827985869560916e+00,1.364831912636908617e+00,5.712051988571948513e+00,-1.105631811639997686e+00,1.322982398479351618e+00,5.891187513705290257e+00,-1.134902124723511818e+00,1.175707842746612108e+00,5.964559961065971194e+00,-1.044489689924699594e+00,1.172189436648817029e+00,5.967060271827049789e+00,-1.159235292320628385e+00,8.237151829101186928e-01,5.980493804908589617e+00,-1.095634344288714201e+00,7.897380519887969852e-01,5.951040340095703485e+00,-1.047711213943072650e+00,4.546524384348577530e-01,6.043254765947862595e+00,-1.019891596147204371e+00,4.116069862395669854e-01
