1.698043850318511963e+09,1.017572967534107242e+01,7.097898759651788403e-01,1.484666468208134749e+00,1.026329176484173900e+01,7.347798768975638550e-01,2.113482208468310031e+00,1.032268946488674821e+01,7.192439463686542966e-01,2.168333350366331569e+00,1.031700999275580699e+01,7.673187276703117288e-01,2.167663099285521699e+00,1.034224472347859347e+01,6.525000016454106655e-01,2.151137684328506161e+00,1.028181527280341712e+01,8.132060016903273070e-01,2.144382133937180690e+00,1.015753481523963586e+01,5.466828226347334452e-01,1.901879582379378819e+00,1.012074113487693161e+01,8.775927581230024144e-01,1.907974355019068202e+00,1.014508570720159142e+01,4.793918803939618556e-01,1.710181059644024559e+00,1.012999998748763453e+01,9.163719456255505769e-01,1.718456909407243494e+00,1.014834097693318782e+01,5.176537176751991876e-01,1.557824189048643060e+00,1.015456908324783214e+01,8.516866226818144980e-01,1.558040114562925460e+00,1.017786042367245436e+01,5.954352706312262544e-01,1.406394119891779315e+00,1.019833704119084317e+01,8.167520647535302381e-01,1.407136716907057439e+00,1.025401684793906476e+01,6.186357639445763112e-01,9.951462447426745461e-01,1.020233906802380552e+01,8.170448255161653073e-01,9.951967276594864131e-01,1.011296325493518644e+01,6.110728255417458010e-01,6.817244421606701854e-01,1.002055802998929401e+01,7.755175069164741419e-01,6.846863576899743231e-01
1.698043850491419554e+09,1.020492767418133440e+01,7.183428886958859172e-01,1.488330476583674011e+00,1.037249848319446777e+01,7.440541411528787119e-01,2.134241092057051592e+00,1.041040696567959678e+01,7.269663325174733348e-01,2.167678989633639919e+00,1.040478400363655354e+01,7.950014523814799006e-01,2.167014797133006265e+00,1.044309300519018358e+01,6.701916540231687147e-01,2.171332048387128566e+00,1.038493727020666846e+01,8.228726435269888562e-01,2.155045867446218288e+00,1.017334592542485971e+01,5.399974295132775604e-01,1.902568402286594740e+00,1.014524057676467450e+01,8.817344262649551290e-01,1.909477246705300502e+00,1.015395530927021284e+01,4.723250731547908865e-01,1.710072655986336843e+00,1.015043860790416907e+01,9.202780441867044470e-01,1.709659855846576093e+00,1.016021013209705970e+01,5.203002215139252984e-01,1.567275607882358424e+00,1.017801453066661033e+01,8.461230981288812014e-01,1.539466286754710422e+00,1.019773837069791433e+01,6.177638876408531043e-01,1.406414312011416756e+00,1.022291734009025355e+01,8.303432630749104648e-01,1.407350440966202543e+00,1.025377843377453857e+01,6.304124875389269800e-01,1.013608142254485811e+00,1.023483816809383562e+01,8.216200915885609746e-01,1.013591522702961489e+00,1.014166286520551274e+01,6.147495462307152048e-01,6.704482976285175422e-01,1.010660151378073479e+01,7.837389556168727900e-01,7.001134067517315041e-01
1.698043850668364525e+09,1.022687832875781844e+01,7.261857753635473367e-01,1.484583739643275058e+00,1.057236364609801349e+01,7.720210517976288100e-01,2.144409404553253573e+00,1.070122777242811374e+01,7.504355005785167121e-01,2.218429055977005682e+00,1.066288298363026676e+01,7.980780006469039289e-01,2.204144304622698947e+00,1.068751659106230001e+01,6.893257426458283543e-01,2.186747242715283424e+00,1.053501962196179420e+01,8.388210099421470334e-01,2.170142608045738886e+00,1.039048734483165681e+01,5.549114969656415708e-01,1.900446889967540853e+00,1.014741251181244230e+01,8.868307388033636052e-01,1.908472580243319783e+00,1.024426651739106831e+01,4.999194640798665379e-01,1.714754140393990323e+00,1.013350757107090949e+01,9.333939684584897645e-01,1.707341658257827133e+00,1.017056357175966141e+01,5.350427933704687833e-01,1.556853309032855126e+00,1.011659031800744302e+01,8.463781453254065612e-01,1.554058993485669449e+00,1.015952980809518102e+01,6.204941843019655678e-01,1.394028022591021987e+00,1.013218283981576917e+01,8.380829477085788293e-01,1.402564541605632265e+00,1.022026050864235280e+01,6.334702749167043789e-01,1.002611275149069447e+00,1.018756309814346039e+01,8.232158565550007356e-01,1.002619645235552026e+00,1.015329871143151941e+01,6.202620628253182611e-01,6.590943554028237950e-01,1.013731019182358395e+01,7.909581780811315577e-01,6.881870964509226862e-01
1.698043850842344284e+09,1.043742436612950719e+01,7.374328107272020150e-01,1.491908710784380476e+00,1.075457011738281565e+01,7.707647966092703307e-01,2.165543426916197500e+00,1.078956039506245723e+01,7.426705569135463314e-01,2.209634690131661028e+00,1.078032159282241764e+01,8.128983746971665258e-01,2.208748404448332092e+00,1.077309859400878267e+01,6.911151040828242831e-01,2.177460438990359126e+00,1.074609638651310739e+01,8.609703043327023853e-01,2.174868615730830790e+00,1.062561313681691644e+01,5.829390546505450743e-01,1.922585848763979532e+00,1.042218091924720547e+01,9.154305145755469164e-01,1.915447053196404514e+00,1.053608935069694752e+01,5.094292425252336942e-01,1.717442520428798858e+00,1.035291189285995905e+01,9.391118035405784381e-01,1.705679186870364461e+00,1.043613663159741911e+01,5.444097865824606419e-01,1.554308952404461985e+00,1.031388769294741081e+01,8.680895537155015607e-01,1.548235674156022368e+00,1.037875539603034092e+01,6.197552984454843816e-01,1.415154592168426317e+00,1.031088465228559237e+01,8.388789837165491203e-01,1.412652397248849612e+00,1.044568930691958641e+01,6.431361948962459607e-01,9.964108116960241901e-01,1.036317939169470215e+01,8.430717098884819016e-01,9.964848563170795037e-01,1.035618960690137946e+01,6.188554832257738836e-01,6.464409634494204804e-01,1.029037410704991196e+01,7.991045674574726032e-01,6.776064835396893304e-01
1.698043851180773258e+09,1.032446922737223005e+01,7.238999788511667477e-01,1.502585966279304630e+00,1.093368109650173103e+01,7.862373154850406110e-01,2.208126986825942328e+00,1.096851820566890368e+01,7.577220455504455332e-01,2.252728192853058697e+00,1.095269162211820024e+01,8.182264030502756080e-01,2.251144624250889237e+00,1.095594030507203520e+01,6.851800462960365712e-01,2.220440183734634587e+00,1.091448120706407465e+01,8.667071500707563825e-01,2.216468683142873264e+00,1.082021284286612506e+01,5.763146766367558405e-01,1.952992469662264030e+00,1.046836066365746909e+01,9.026229050401218812e-01,1.952600037114877063e+00,1.061625759139110947e+01,4.970896654707844808e-01,1.717169900469389887e+00,1.013931704938105938e+01,9.239410105544756391e-01,1.714757840958407664e+00,1.037314340003931257e+01,5.259153370328607524e-01,1.575141313530557419e+00,1.005506708104949709e+01,8.414691477166470479e-01,1.548950500277904707e+00,1.014120355765264136e+01,6.105378752777471663e-01,1.401502959621147015e+00,1.005033370444714436e+01,8.223948534854712555e-01,1.398237610385603791e+00,1.011852480145824629e+01,6.190183791394204826e-01,9.933862284212598981e-01,1.007541136817088656e+01,8.057637927144226664e-01,1.012325977548903744e+00,1.013851414088760450e+01,6.107953141937890740e-01,6.607057904799992221e-01,1.009339059915952319e+01,7.789446216682768265e-01,6.999620026314262722e-01
1.698043851193551779e+09,1.036795494218764091e+01,7.262778368305639054e-01,1.506009918855983454e+00,1.091425902754844657e+01,7.798459555413171929e-01,2.208849593879058215e+00,1.096395355024772478e+01,7.524241776829482253e-01,2.244675686313527763e+00,1.094479443336667401e+01,8.328741219011104313e-01,2.242815909051232737e+00,1.094329984583315429e+01,7.001210915996262107e-01,2.221889161777585109e+00,1.088161111415903193e+01,8.690419655657835030e-01,2.215681407058879060e+00,1.078949364059608840e+01,5.705683997083716985e-01,1.944342218064879280e+00,1.037395891639120116e+01,8.993969193655145800e-01,1.928667630287105528e+00,1.071638098347634482e+01,5.172118133216427882e-01,1.738871387271927693e+00,1.020309825926467795e+01,9.240762458241408295e-01,1.704948702474716749e+00,1.038683231790002104e+01,5.418952010151175669e-01,1.571710757548054005e+00,1.019310762141972049e+01,8.281715710550069387e-01,1.533279848224219810e+00,1.024613070584208252e+01,6.119820922442094080e-01,1.421158227737165936e+00,1.018108710219954460e+01,8.274382707425875783e-01,1.418830434940012264e+00,1.020406292402485882e+01,6.291235334570712823e-01,1.010194450972306646e+00,1.013803566545094093e+01,8.153097915471441137e-01,1.010187093181654339e+00,1.018959287891296306e+01,6.095081788506487852e-01,6.671391040060135058e-01,1.012892982667748498e+01,7.865971902279424999e-01,6.974397254877595653e-01
1.698043851366881371e+09,1.023430264816773949e+01,6.767919816998271276e-01,1.471520580900493647e+00,1.074041468125365562e+01,7.249264731992258737e-01,2.139257050473400312e+00,1.079963817869364995e+01,6.984744835953833331e-01,2.195049659957255539e+00,1.074071515599098881e+01,7.546802381254432701e-01,2.168914481433105390e+00,1.082929845514403233e+01,6.401587189327035965e-01,2.178357882767591569e+00,1.068953731271836993e+01,7.909727863278421811e-01,2.153612667612093468e+00,1.064266808767419548e+01,5.223228738774643443e-01,1.903711062630265127e+00,1.027888796537704152e+01,8.397816632292240957e-01,1.892350666115172109e+00,1.024762466326582455e+01,4.485136597244330225e-01,1.681664905086198702e+00,1.015496977521442190e+01,8.875660282134688606e-01,1.694580763112559341e+00,1.013904544093562876e+01,4.728206879795944229e-01,1.543553283407660404e+00,1.011844620418022522e+01,8.287378974743366822e-01,1.561324101051341229e+00,1.010933320352702403e+01,5.657533645909732511e-01,1.383155514192893065e+00,1.009296058631617932e+01,7.805171306229441441e-01,1.391958868820116546e+00,1.007614415675616648e+01,5.743465406325656275e-01,9.802154660107356143e-01,9.996353735290107068e+00,7.749689650495515947e-01,9.804519805860892889e-01,1.005258469985746395e+01,5.645240307659789014e-01,6.434605556439827456e-01,9.973061336255687692e+00,7.464474558779744529e-01,6.649071863329797383e-01
1.698043851542654037e+09,1.009190539340525739e+01,6.844483118317987724e-01,1.466318901710904399e+00,1.034972024651441913e+01,7.054394302473280254e-01,2.112811627386962154e+00,1.045011469316966846e+01,6.826136682603860528e-01,2.180717914282664704e+00,1.033071281084937709e+01,7.420625873354982360e-01,2.157875916305687092e+00,1.049549254899502415e+01,6.371522746938980131e-01,2.157118579554468951e+00,1.028532536732864244e+01,7.864591532759694914e-01,2.134045825728747570e+00,1.029410453288912919e+01,5.321994575460480270e-01,1.881236690220896568e+00,1.012014774612385182e+01,8.597594489251864092e-01,1.894140823604231194e+00,1.020028586562719930e+01,4.720410525749376696e-01,1.686439961073638694e+00,1.003421783542465562e+01,8.818623123050295387e-01,1.675297229150360723e+00,1.013173563282122736e+01,4.977195205935007194e-01,1.551696331188094025e+00,1.010534628856082406e+01,8.139251113126046988e-01,1.522356478165697524e+00,1.004507656823802364e+01,5.687678229387201911e-01,1.380790621870524593e+00,1.004916604928975943e+01,7.918635696338068852e-01,1.380901586270354198e+00,9.989808351282484011e+00,5.858824348069135990e-01,9.823569812590117190e-01,9.982227849274877940e+00,7.796986195272584963e-01,9.823822094362176793e-01,9.871278714919780484e+00,5.808176825211722738e-01,6.624317944459091612e-01,9.803220558115828709e+00,7.409625730397761956e-01,6.830840978365372296e-01
1.698043851718312740e+09,1.026097480842065046e+01,7.400538751415228766e-01,1.447452520716218549e+00,1.076898819016269293e+01,7.857368930672985474e-01,2.129078333952367341e+00,1.083607860338567441e+01,7.504295455828411399e-01,2.175196336246439266e+00,1.079138615821476144e+01,8.167563066303537012e-01,2.170506442809675640e+00,1.084865622064951474e+01,6.916865266328988682e-01,2.156823432876641800e+00,1.073112774356873089e+01,8.715809696050917932e-01,2.144708559844706208e+00,1.057755863381287043e+01,5.989404052671414291e-01,1.888435963117845340e+00,1.039154138680620321e+01,9.231420424578122841e-01,1.873440004518071245e+00,1.046126646829016593e+01,5.070328310096066105e-01,1.679020320344737360e+00,1.020155698630716223e+01,9.365346338181830266e-01,1.644307402795123885e+00,1.025753539055874342e+01,5.551402708520166707e-01,1.516509897290635012e+00,1.013812779409291132e+01,8.292452427606336052e-01,1.483097425950834491e+00,1.010097234397405330e+01,6.223120434581791427e-01,1.352002927763783946e+00,1.009597345306118577e+01,8.359002198662563998e-01,1.361196688139465927e+00,1.005920154378075360e+01,6.398046186847227146e-01,9.537302209168746492e-01,1.005854378744225563e+01,8.349431070534408805e-01,9.629751255819860578e-01,1.009135909625734939e+01,6.240886911026664041e-01,6.182225652702987295e-01,1.009452189865809757e+01,8.018695056498200691e-01,6.460054840533645537e-01
1.698043851891651869e+09,1.035583397630588287e+01,6.967467358037604530e-01,1.464630022352622518e+00,1.074010900575089877e+01,7.214385523165829373e-01,2.149156326697987396e+00,1.077794370805022162e+01,7.039991917615746608e-01,2.191901443760785106e+00,1.077438896579467631e+01,7.725936920926429474e-01,2.191678168643025781e+00,1.075928438119600550e+01,6.440433136589697183e-01,2.170360588387208800e+00,1.074660880354382719e+01,8.100824531928028094e-01,2.159724056241425050e+00,1.062768248289640027e+01,5.404071253791009610e-01,1.907028966871154640e+00,1.043991102272227600e+01,8.848809913213303568e-01,1.891779722344774095e+00,1.056975622536683446e+01,4.704712484145381901e-01,1.701377853529328465e+00,1.027432125505332294e+01,9.008683150494569691e-01,1.682644900954076705e+00,1.046353476449762887e+01,4.952402314934712946e-01,1.552183075270047174e+00,1.024248750369750738e+01,8.333021442298551573e-01,1.522512517405923971e+00,1.029619576438614459e+01,5.829115653912964046e-01,1.375154350148292570e+00,1.020064110450518946e+01,8.027100635886366131e-01,1.371951299352121678e+00,1.020335776301736352e+01,5.885627690275740953e-01,9.711045705527487915e-01,1.015437391054381067e+01,7.824139149000735038e-01,9.712954502477300078e-01,1.019389735266488373e+01,5.889779443897422695e-01,6.337414340866419638e-01,1.013300020242677491e+01,7.542265018972293955e-01,6.452416310684513379e-01
1.698043852675209284e+09,1.043695442463151934e+01,7.004048990178548539e-01,1.472934173514989231e+00,1.090324602417288347e+01,7.413831994374152634e-01,2.171195244222551946e+00,1.097755632852970642e+01,7.061019845403949668e-01,2.218285035781140113e+00,1.092668502745823567e+01,7.723582097514896105e-01,2.212707720156243951e+00,1.098122656105005923e+01,6.467626226510254650e-01,2.189266086686710633e+00,1.084778367966325163e+01,8.066235465425696249e-01,2.174979945440699058e+00,1.071645860353987878e+01,5.361802136548118325e-01,1.921166200909300459e+00,1.045101943086692664e+01,8.656522426888483279e-01,1.908053398088032315e+00,1.051200101163559886e+01,4.608043290257841096e-01,1.686735721951702960e+00,1.033595476261298884e+01,9.144734969168910599e-01,1.694185128082537961e+00,1.041458488579283781e+01,5.143407179391258355e-01,1.539859446058808645e+00,1.033685016471885731e+01,8.592290753849499696e-01,1.536046909009970429e+00,1.035310450155257733e+01,5.971536262284887764e-01,1.377887534248149137e+00,1.031552485739914715e+01,8.021838187146516086e-01,1.376617719549068752e+00,1.032063430443816721e+01,5.972055320876582529e-01,9.739624507985090718e-01,1.027257531718665007e+01,8.015513199501110853e-01,9.835101419838352399e-01,1.027611219614802351e+01,5.963299514495427056e-01,6.359797226287002836e-01,1.020143494851539145e+01,7.703642231140591656e-01,6.480704824973830824e-01
1.698043852239322662e+09,1.007973359124499702e+01,6.875038847522950691e-01,1.440054950777469811e+00,1.042443498395686774e+01,7.161837409486409012e-01,2.107190534120960468e+00,1.054424270945261277e+01,6.761044315093457380e-01,2.157261505576732574e+00,1.043234094417844204e+01,7.353384957230429952e-01,2.135779250779956229e+00,1.067127303927623849e+01,6.355968188686895726e-01,2.161729369741572704e+00,1.039533571428215808e+01,7.797651981481904526e-01,2.131786924785862958e+00,1.028454201083388853e+01,5.226772138287724134e-01,1.863799993825735024e+00,1.010509113165866424e+01,8.521664127470344186e-01,1.866995243892665135e+00,1.015108781178472697e+01,4.529895198338664830e-01,1.662456936315209299e+00,1.001084931592713190e+01,8.826213149314585671e-01,1.635718500689458121e+00,1.008664585659210999e+01,4.966424807099253935e-01,1.513869389683906608e+00,9.994011569584733579e+00,8.280327475997852904e-01,1.482476228000648266e+00,1.001303569350563194e+01,5.849833607364879340e-01,1.339368152319177829e+00,9.985949876628195554e+00,7.920520829571533472e-01,1.356504036364086341e+00,9.999830538038517957e+00,5.861430328244274790e-01,9.504551977547338604e-01,9.950759992395367348e+00,7.921548503971448385e-01,9.688242283188261972e-01,9.912924681131148219e+00,6.011832199087074891e-01,6.261580611532838736e-01,9.873279859797031932e+00,7.613370252222846357e-01,6.727693296534200673e-01
1.698043852411836624e+09,1.030164433808799984e+01,6.719697415551162401e-01,1.462723317811058132e+00,1.073702096792189664e+01,6.886362700405099790e-01,2.148989088794705626e+00,1.078185722126962531e+01,6.523559667542838669e-01,2.191789997500579457e+00,1.075530142380960541e+01,7.184921453259038859e-01,2.188907044696700499e+00,1.078570314722401591e+01,6.138681064799726972e-01,2.182674249163198965e+00,1.069671104430076269e+01,7.725449722293398214e-01,2.173030929109541987e+00,1.060217725281277978e+01,5.100454376938634571e-01,1.909479079472738539e+00,1.032802803748494114e+01,8.421298949139880419e-01,1.886210740778160533e+00,1.043454766849228221e+01,4.377243163253585201e-01,1.682019009530694831e+00,1.026650769431857313e+01,8.762017408660820461e-01,1.653073756093407454e+00,1.031637382016295490e+01,4.710984400462104871e-01,1.527288667252020060e+00,1.023421445671056418e+01,8.378329900477092806e-01,1.495890469891243857e+00,1.025256889694778906e+01,5.618352734992052566e-01,1.368296010399911777e+00,1.020217513696399081e+01,7.809201411885325905e-01,1.366600263404614823e+00,1.015399451151423804e+01,5.679514771886855495e-01,9.721907531691702520e-01,1.007476567044124138e+01,7.744332121291139792e-01,9.816339764979210569e-01,1.004390942443366086e+01,5.821961669356340296e-01,6.449224154435895251e-01,1.000143643050377307e+01,7.440124693724121663e-01,6.646667924479588985e-01
1.698043852588385105e+09,1.028063459902170607e+01,6.622450130943254853e-01,1.445183799496439381e+00,1.080429381721699933e+01,7.002035882383256249e-01,2.148949441424200302e+00,1.093461321345840709e+01,6.587792937598287990e-01,2.220461833473501123e+00,1.083414209082625490e+01,7.308024370071314335e-01,2.199721146904491498e+00,1.093357016290797645e+01,6.099365542267966012e-01,2.191522493766968616e+00,1.071651749192882619e+01,7.618634322976702844e-01,2.167830289576963665e+00,1.065988670729266907e+01,4.824595947268446317e-01,1.898764071361799699e+00,1.017199514668389959e+01,8.183755923601350180e-01,1.866696884965263870e+00,1.040449883204542125e+01,4.169904420332540274e-01,1.619404149640907065e+00,1.011522516105988245e+01,8.521851356466348948e-01,1.647285847627323330e+00,1.024332520672441937e+01,4.580018437759898475e-01,1.455127865876925330e+00,1.009038854508756167e+01,8.425765405007097364e-01,1.475480180978357980e+00,1.017050556595937749e+01,5.472300647283974140e-01,1.352258185537297708e+00,1.009444983150579667e+01,7.620157162290216446e-01,1.349737592267759911e+00,1.024656809817666314e+01,5.809405162054120941e-01,9.321230900787565998e-01,1.015101293902345780e+01,7.873309930074099405e-01,9.694927584846608770e-01,1.020831778141106660e+01,5.898592502897181955e-01,6.278088033218142128e-01,1.008255357565810684e+01,7.665251827856088829e-01,6.418105099621995713e-01
1.698043852760994673e+09,1.017894940093627554e+01,6.513628293456635854e-01,1.421190096900862398e+00,1.026835199253109110e+01,6.499152389415513431e-01,2.078331502262881436e+00,1.038447924629225128e+01,6.288032958890081847e-01,2.117842496941302333e+00,1.023917260107970328e+01,6.845566633119898325e-01,2.102124035726006479e+00,1.057059020133305260e+01,5.732302497240381323e-01,2.137988693710199062e+00,1.016636937460622292e+01,7.253906961696133804e-01,2.085376221847332179e+00,1.031456860813019105e+01,4.603025635902422974e-01,1.847907638770510008e+00,1.005244816438985289e+01,8.093951037462606690e-01,1.826518351678826368e+00,1.025856051261827240e+01,3.761939500442101347e-01,1.599017589038840947e+00,1.003673353652304279e+01,8.640136376157565579e-01,1.604100301729580735e+00,1.029908398001152214e+01,3.781741171519946154e-01,1.354734861745065855e+00,1.007102848486203506e+01,8.686502299960966456e-01,1.400917721140768846e+00,1.021581874856943450e+01,5.318274511043542541e-01,1.333802735248961202e+00,1.009784368297299473e+01,7.623090026008231268e-01,1.348080592455113580e+00,1.025157622901575571e+01,5.631759197509764725e-01,9.407987911057204000e-01,1.017662571664553361e+01,7.982664540820233467e-01,9.870396754894824598e-01,1.012738683204121948e+01,5.953278801599926062e-01,6.130281754425869201e-01,1.004756933016009590e+01,7.821098820583497480e-01,6.616744907075224891e-01
1.698043852935596228e+09,1.024803923856602772e+01,6.462436152368152831e-01,1.428182107532643075e+00,1.076147418816555756e+01,6.762422599517374788e-01,2.137552471196220605e+00,1.088312442618464715e+01,6.443887785923356759e-01,2.188494418614832959e+00,1.078577417133991290e+01,7.062396589576154238e-01,2.177800311838573588e+00,1.094099177944429080e+01,5.891678251901192320e-01,2.185294983962029480e+00,1.072266815300037734e+01,7.406066562347913829e-01,2.161514571866617551e+00,1.051222742160640244e+01,4.473446065709483777e-01,1.862571393120421970e+00,1.034800724331464750e+01,8.102634944652891136e-01,1.876425471215839469e+00,1.025016728391183030e+01,3.833003639806620289e-01,1.606648271234191405e+00,1.019357881669468213e+01,8.465194741232698883e-01,1.603474751536628329e+00,1.019141773163960352e+01,3.729997876134836243e-01,1.368949759736582727e+00,1.015289121532948791e+01,8.727756881423854862e-01,1.358689371702900717e+00,1.009802248313489770e+01,5.242457045660789960e-01,1.311935604581831116e+00,1.011896390925276634e+01,7.612409982632644123e-01,1.330567678982208069e+00,1.010790013025594369e+01,5.538422474712432209e-01,9.517981363290383134e-01,1.009661354990763726e+01,7.806841527801704483e-01,9.699432732909885058e-01,1.006773748397963608e+01,5.807824675262285297e-01,6.444307689500414771e-01,1.001846631434924539e+01,7.685037350353356445e-01,6.462600756937441071e-01
1.698043853115660429e+09,1.018347863911841245e+01,6.607361418956064769e-01,1.421075435010666244e+00,1.058002750992512908e+01,6.956215177772309133e-01,2.112896158961070192e+00,1.063887397608562146e+01,6.706921024236726092e-01,2.156122199465869915e+00,1.059563329909759410e+01,7.245380373620252668e-01,2.151402965688849367e+00,1.067898696995434804e+01,6.067862256312877012e-01,2.151213053732170977e+00,1.053595658782579925e+01,7.582076151261454289e-01,2.126558422805998827e+00,1.010304544588962550e+01,4.611078063537217275e-01,1.833310955064342718e+00,1.021488553561867363e+01,8.197900077009623310e-01,1.860644612620416138e+00,1.011794559246255965e+01,3.904992587322864139e-01,1.621965955665144010e+00,1.009342363562416978e+01,8.487005797557091169e-01,1.594050338282733570e+00,1.006281360637144928e+01,4.520926482275844926e-01,1.450466955372907263e+00,1.017602526641521621e+01,8.939078974424486956e-01,1.365780201004844541e+00,1.013138350779412811e+01,5.460019889016924921e-01,1.328309449415605359e+00,1.015230496599847321e+01,7.649749095896717366e-01,1.337993288287911975e+00,1.023270105016933762e+01,5.807460718511726627e-01,9.313064242363552347e-01,1.017917109509269480e+01,7.974725860401642441e-01,9.499387946379271863e-01,1.013463536084729810e+01,5.864255065538481748e-01,6.323743407715247677e-01,1.001503513846408921e+01,7.698232394016232272e-01,6.279947895926558665e-01
1.698043853285252571e+09,1.005952159270490043e+01,6.781430324864781145e-01,1.398366966119251042e+00,1.035865654120747692e+01,6.990949239662010983e-01,2.065078594243433319e+00,1.046351740706258049e+01,6.683430599566198005e-01,2.130387699794437761e+00,1.039392910712328977e+01,7.376792583179893059e-01,2.122770863957267551e+00,1.049186747259069286e+01,6.145558767319239113e-01,2.106230054927645146e+00,1.035576592831463394e+01,7.719611997276737414e-01,2.091701116170017194e+00,1.014558568488881285e+01,4.984162652723120868e-01,1.813747457672869379e+00,1.012688100459966201e+01,8.384709696695175074e-01,1.838734149634621007e+00,1.010702817852056157e+01,4.439288204929563997e-01,1.598814643940663638e+00,1.005227287208163034e+01,8.707556479757539991e-01,1.578006732514807942e+00,1.007203871135659412e+01,5.062718000909703919e-01,1.402280435622483390e+00,9.984269026691150017e+00,8.941005481609251015e-01,1.346118605647181665e+00,1.004414066286551410e+01,5.682361272648047690e-01,1.303868261997276567e+00,1.003460650053332692e+01,8.004485567400395629e-01,1.303600315605542681e+00,9.953671498841254461e+00,5.836576779693708472e-01,9.308738818750871280e-01,9.938124834524344919e+00,7.787758026308005954e-01,9.221637255676942146e-01,9.825250830014676140e+00,5.786081663376201334e-01,6.336679899164239238e-01,9.793706059887899329e+00,7.443164986286546769e-01,6.173637277648293953e-01
1.698043853459352016e+09,1.001568689055220851e+01,7.456763917084954230e-01,1.375310658595414015e+00,1.023491036923710951e+01,7.418428225317699187e-01,2.088862147068151209e+00,1.031094131610033671e+01,7.104051538669382548e-01,2.132688605362260681e+00,1.024747610018551569e+01,7.785497712051182573e-01,2.125607930423461411e+00,1.031624951091503561e+01,6.564255676951421536e-01,2.097647572302089092e+00,1.021035733545140189e+01,8.211183637008572234e-01,2.095034372069092043e+00,9.951508714569438752e+00,5.396864635377257580e-01,1.808401983370703903e+00,9.984590530512251760e+00,9.032057508917278321e-01,1.819840176995475067e+00,9.927144256252057986e+00,5.136273866362648377e-01,1.546955551867554846e+00,9.933651570084128579e+00,9.279820079150998824e-01,1.556034260458442509e+00,1.001418148400298236e+01,5.636027947033148688e-01,1.323432786193222466e+00,9.999404376572107012e+00,9.454549326153683930e-01,1.322985209728049893e+00,1.001068552287680014e+01,6.349394136064275829e-01,1.288090904743916632e+00,1.002246003529305085e+01,8.587241647891324936e-01,1.288430190422207522e+00,1.005319781778128707e+01,8.295572560683969199e-01,8.620773292755162798e-01,1.005047532152271650e+01,8.380791516475032399e-01,8.889508866460789083e-01,9.945541186288682667e+00,5.914341637842025490e-01,5.884958415050093317e-01,9.900491213693518588e+00,7.580207829133650543e-01,5.727483669765620622e-01
1.698043853636187553e+09,9.793745803818769247e+00,7.193401082588293249e-01,1.391586835114768439e+00,1.011166915195517291e+01,7.484159559600936928e-01,2.085821265723121432e+00,1.019436526579098512e+01,7.180934829645655437e-01,2.129955673365897528e+00,1.012106054299421487e+01,7.843768462542927145e-01,2.121693180320870731e+00,1.029092207840852424e+01,6.703661966248387616e-01,2.123140411345982415e+00,1.007475046404587005e+01,8.342479607401872554e-01,2.099147288282714463e+00,9.806527408865928663e+00,5.388114069322095245e-01,1.807055172462720405e+00,9.802366040315760642e+00,9.013009563609700736e-01,1.823770569578341938e+00,9.725813631942898496e+00,5.018864166596627152e-01,1.538578301046451990e+00,9.727545059929038729e+00,9.403731666200247918e-01,1.564173004018916568e+00,9.772452340165592943e+00,5.053554955808939875e-01,1.310571363375009346e+00,9.747128342799406653e+00,9.882577800689025249e-01,1.318377825072499343e+00,9.714929065691954690e+00,6.146383795529127836e-01,1.308792645481558603e+00,9.746548075041726378e+00,8.413040948970019750e-01,1.309800060925637277e+00,9.817147994826928681e+00,5.970427608980082290e-01,9.400077690636994276e-01,9.822119782069449911e+00,8.253730057227752770e-01,9.051522751001805922e-01,9.701803925897340974e+00,5.840486800044482063e-01,6.045636194652763695e-01,9.687185089345891953e+00,7.393948303497820396e-01,5.965347079838640987e-01
1.698043853808946609e+09,9.832799243108478748e+00,7.348592418668655757e-01,1.390851734587578159e+00,1.021492843993851274e+01,7.833862433432720040e-01,2.085966626814813818e+00,1.031547511463850064e+01,7.451426425468882231e-01,2.132353522090479903e+00,1.022957029653077221e+01,8.110900651613278667e-01,2.122731129606221678e+00,1.035209497186647276e+01,7.023342980654825318e-01,2.118653104238567231e+00,1.013943970931919480e+01,8.489046219566545037e-01,2.095210578503924559e+00,9.917121254578500356e+00,5.716835408911390415e-01,1.805788601176057551e+00,9.867049334739061095e+00,9.335976356592075032e-01,1.818734355969438221e+00,9.844270788415817819e+00,5.172156285907434370e-01,1.560763640303294508e+00,9.804303251308727596e+00,9.913476058338560604e-01,1.558494107605205015e+00,9.765533834570137017e+00,4.975907464058634821e-01,1.309168750553048266e+00,9.757016078237306544e+00,1.024280674279693715e+00,1.308917554920717041e+00,9.745196897995677787e+00,6.260866774244691069e-01,1.308540761472215763e+00,9.765248133304693212e+00,8.521544181724722833e-01,1.309168750553048266e+00,9.748573150262698661e+00,6.463943481261782420e-01,9.399281745483450967e-01,9.794010158401032839e+00,8.325675070348425022e-01,9.135652820744505354e-01,9.728698009620833531e+00,6.043266909899162043e-01,5.945599372921757109e-01,9.728698009620833531e+00,6.043266909899162043e-01,5.945599372921757109e-01
