1.698037326512735367e+09,8.640843851540473963e+00,1.642551773960368999e-01,1.267023959628785557e+00,8.550522131461660180e+00,1.722973762816469023e-01,1.644941051788152420e+00,8.605891515738946396e+00,1.332651680470010314e-01,1.672399571375303706e+00,8.615809211917465404e+00,2.048882936096967367e-01,1.680981112648106013e+00,8.860199234257969181e+00,7.811840841045601669e-02,1.723730061121413026e+00,8.782347832541745447e+00,2.642729290471206305e-01,1.717612235836704970e+00,8.862799055618696187e+00,-3.775660040685823761e-03,1.587102019288002763e+00,8.799329436743306587e+00,3.544381853800090965e-01,1.583117601951751663e+00,1.022047982351104700e+01,-8.983818709813549963e-02,1.450173242721376488e+00,8.606293893710487808e+00,3.406999495863202720e-01,1.413798008968539799e+00,1.002662252512616803e+01,-7.766440458322446116e-02,1.451180777121224397e+00,8.473780985546484956e+00,2.817202635150477530e-01,1.330174371074905659e+00,8.497255810339378712e+00,6.954048790139574776e-02,1.237460281164184384e+00,8.493180286904092213e+00,2.588186130560102827e-01,1.237369374695500124e+00,8.474868201971474946e+00,9.315916624864398199e-02,9.161790747919067446e-01,8.476433243842855347e+00,2.354865057506148329e-01,9.240149787493813216e-01,8.292952908125380773e+00,1.236632747424833006e-01,5.471533688901357717e-01,8.372990194153443255e+00,2.105615462941258231e-01,5.897039913629310570e-01
1.698037326687332869e+09,8.761940846090123358e+00,1.476768779252169428e-01,1.280302648195329684e+00,8.609393799662322877e+00,1.560874869166901935e-01,1.657010307961349627e+00,8.821414315243933046e+00,1.176883563948530886e-01,1.696642755108827672e+00,8.681873142589456194e+00,1.888937034638543677e-01,1.685994392740991721e+00,9.421256636136790874e+00,6.068684390333879686e-02,1.768084294435547044e+00,8.840293088611739236e+00,2.482328061182819678e-01,1.722160355949679200e+00,9.372035829240131122e+00,-2.590576099541500379e-02,1.619560443441853792e+00,8.637774509698534331e+00,3.400486500168601878e-01,1.580640996471002202e+00,9.777152505702051855e+00,-9.336611119148310878e-02,1.413627189147673935e+00,8.554508914834299205e+00,3.141513166270852309e-01,1.427045936241878588e+00,9.732348976303104138e+00,-9.260010870646070980e-02,1.438512968120718494e+00,8.545977882643999379e+00,2.428132587514441054e-01,1.364104322124670254e+00,8.644750516064119594e+00,5.255976865343007370e-02,1.249178144254296630e+00,8.612359086097725935e+00,2.444765787276326485e-01,1.248330875538393947e+00,8.601567705423317278e+00,7.651299199622262071e-02,9.226574130694688014e-01,8.603663322476075237e+00,2.129112448087759624e-01,9.306042628005964934e-01,8.422843767657740344e+00,1.077399682327414149e-01,5.714414221382521086e-01,8.507364368303939273e+00,2.117537446333174755e-01,6.386164371216546121e-01
1.698037326860569477e+09,8.784964979847451616e+00,1.467928688139316928e-01,1.294801752633955028e+00,8.704824922441328994e+00,1.479611832175582176e-01,1.663868493224063716e+00,9.001259516665097493e+00,1.176084062647447248e-01,1.710205815205083857e+00,8.895810565055151997e+00,1.825908494003076477e-01,1.710224760071210381e+00,9.791990185652437617e+00,5.921002259546683660e-02,1.806096135701560135e+00,9.251720422990114656e+00,2.554901842695157521e-01,1.771281414941769716e+00,9.671466420615049131e+00,-3.005476553226492029e-02,1.647305228556648071e+00,8.969224637875830908e+00,3.493264020987441043e-01,1.618238724468143319e+00,9.998122958162321439e+00,-9.823548709347205976e-02,1.458967725811353144e+00,8.620679911350297431e+00,3.068807345556281985e-01,1.453689264618943655e+00,1.001043794648736984e+01,-9.849590722191345349e-02,1.432073906144366138e+00,8.536149898680459813e+00,2.572991431508014903e-01,1.371424116647791180e+00,8.510010176482419197e+00,4.376706371426510034e-02,1.268963044110740013e+00,8.496361093814096321e+00,2.408830286339899984e-01,1.268577336087920893e+00,8.482746556774024782e+00,6.735099580872482006e-02,9.161194919047037644e-01,8.480202387399653929e+00,2.254718588380628108e-01,9.397197639682954851e-01,8.212095510265374543e+00,1.133279804116651412e-01,5.672502399262698836e-01,8.135972489813037001e+00,2.197264202442140435e-01,5.484978263137972876e-01
1.698037327354245186e+09,8.613970743001670982e+00,1.592115624187075140e-01,1.280460415512656880e+00,8.578867377213954981e+00,1.462529702330050418e-01,1.646754754977737267e+00,8.664720235369376411e+00,1.150894147692702041e-01,1.676585232958797800e+00,8.794138733924276252e+00,1.888330714799105192e-01,1.702320493809091229e+00,9.209485809862719918e+00,5.890671138559946951e-02,1.742755291568384379e+00,9.057430818854319554e+00,2.509841367687786207e-01,1.739105122034297679e+00,9.192113322235401895e+00,-2.601446652505858687e-02,1.599539035805680243e+00,9.738711005726722547e+00,3.731282834894932288e-01,1.669381418970590891e+00,9.510671925117614833e+00,-9.103624556910537569e-02,1.402785145832349478e+00,9.106260290530546087e+00,3.452132565225356498e-01,1.486365348704625333e+00,9.458665974823086131e+00,-8.138617570046745298e-02,1.426628734934674458e+00,8.314012980141777476e+00,2.595193873757658531e-01,1.354648103894763755e+00,8.176937614511752273e+00,5.922638915423184686e-02,1.251668976303581760e+00,8.209383878749209273e+00,2.573390497623503914e-01,1.245068310796864752e+00,8.064017493220676513e+00,8.172668921770596950e-02,8.986461889866412811e-01,8.083649339976874515e+00,2.401689576948266569e-01,9.058535785822554587e-01,8.067701156896699644e+00,1.119941197973220032e-01,5.600123049072818215e-01,8.033744782219685021e+00,2.173499077134282975e-01,5.317694313032114151e-01
1.698037327211791992e+09,8.646728205446716942e+00,1.717543236349395319e-01,1.238649329465533855e+00,8.426696900605668006e+00,1.592033973777258749e-01,1.612708896920345136e+00,8.495185180598008756e+00,1.285972968072839340e-01,1.640647387094442022e+00,8.528015683843877426e+00,1.917940950943131939e-01,1.650789221876044932e+00,8.751386509216930065e+00,6.598265571541214736e-02,1.691046535470256407e+00,8.857218745726044062e+00,2.538716019660638423e-01,1.699168826473458571e+00,8.938415059642881744e+00,-1.657644592162085470e-02,1.551040119554505381e+00,9.932031228155517866e+00,3.963491786117242510e-01,1.655161050373072040e+00,9.542347157997324913e+00,-8.408466839062828102e-02,1.360410742861801081e+00,9.908333769069473718e+00,4.145079728041902722e-01,1.491233490167642284e+00,9.244370071871124139e+00,-6.235003904335939540e-02,1.375151914497386052e+00,7.926300567175974088e+00,2.365937476328278111e-01,5.010085604004773652e-01,8.276512878778081728e+00,6.570239597365559736e-02,1.216490411171545993e+00,8.355726845876576547e+00,2.674112135783934807e-01,1.233746102586509963e+00,8.160997379131096352e+00,8.842937418873561550e-02,8.669319433213293902e-01,8.209832243494490811e+00,2.648482238859881654e-01,8.660310500512898857e-01,7.988973461735755954e+00,1.104079652319721327e-01,5.494668142582180836e-01,7.938612156000338871e+00,2.368263278192665189e-01,5.151249387341120256e-01
1.698037327383839607e+09,8.532068307477738145e+00,1.937894173364088091e-01,1.265864208240198741e+00,8.300917330798746718e+00,1.682244414824932421e-01,1.611588008928175997e+00,8.337861779537851348e+00,1.378748843418989012e-01,1.636922945661811513e+00,8.407102512300351549e+00,2.082911901677675093e-01,1.664930843823596573e+00,8.721161079870860533e+00,8.495751461412119621e-02,1.696815034721047777e+00,9.252651806955894287e+00,2.824451507175149700e-01,1.754721676050527757e+00,8.392500769686527917e+00,1.431810451097050886e-02,1.541738913938252908e+00,9.995304336994029981e+00,4.202403283418935098e-01,1.668431448976102294e+00,9.015449484522985557e+00,-4.796164445330450971e-02,1.366435788726094058e+00,1.022482539865937490e+01,4.667232523662598331e-01,1.553012921953103032e+00,9.249982289337348007e+00,-5.931354610472877598e-02,1.417748209037411833e+00,8.177396379357785960e+00,2.807443783820537386e-01,1.334256163668688488e+00,8.069966276495678770e+00,9.081720901308416860e-02,1.226447611814994287e+00,8.266006678803503149e+00,2.910719018107393308e-01,1.231499414146167926e+00,8.190551397493512908e+00,1.141874259293635119e-01,9.043669733769799102e-01,8.242437566079036770e+00,2.683444043441846616e-01,9.036512005003655146e-01,8.026383298798716481e+00,1.133081064892408341e-01,5.847909562790521987e-01,7.895487551390556469e+00,2.459212333463523248e-01,5.473417721898692356e-01
1.698037327557178497e+09,8.341125566899233235e+00,1.789791671220811453e-01,1.258763062743034844e+00,8.183519724305249099e+00,1.581275371147429498e-01,1.618031618750842338e+00,8.220540597569550911e+00,1.206042353792409066e-01,1.635646363932740099e+00,8.379168262475939599e+00,1.989893463879869595e-01,1.677902841530227729e+00,8.941562709027673250e+00,6.793339385170887867e-02,1.721867232507013457e+00,8.681099249764361758e+00,2.598881329813979013e-01,1.709401470323017147e+00,8.409005844173240263e+00,-2.370695984633065106e-03,1.535031655846872845e+00,9.519783539754079982e+00,4.021566302545082072e-01,1.646235825029989108e+00,9.184678441792751613e+00,-6.814821309390689530e-02,1.364489155004415366e+00,9.551748449658562734e+00,4.303531220186073147e-01,1.509204954237480134e+00,8.634679607378547672e+00,-3.626062096984337263e-02,1.407043157529248134e+00,8.097767582107017859e+00,2.983955287055683331e-02,1.368187038772542552e+00,8.005233874378633985e+00,8.957003573379952732e-02,1.239462265985745049e+00,8.035070077947159106e+00,2.761900506574302416e-01,1.240296912855886946e+00,8.013087814923073537e+00,1.045907109016397940e-01,8.770601104133656234e-01,8.021555792614014635e+00,2.543869753771608733e-01,8.918017929371195862e-01,7.761398054582136830e+00,1.252587575289680621e-01,5.261993307431529487e-01,7.738596466801021201e+00,2.413592159153899463e-01,5.276110804326897830e-01
1.698037327732231379e+09,8.193470251291650186e+00,1.610000858851187711e-01,1.233968086541586962e+00,8.204177350897204235e+00,1.354238567179046893e-01,1.604658688987893767e+00,8.260596614082478695e+00,9.778084613593159002e-02,1.616162175218788244e+00,8.228636278371814328e+00,1.659958672708185534e-01,1.636291318323827237e+00,8.825274594189846056e+00,4.317649711577890848e-02,1.696798205654342917e+00,8.272977416879498946e+00,2.199531032377022299e-01,1.662130642466375763e+00,8.996872258742428130e+00,-1.547648095214208819e-02,1.562780526814202320e+00,8.208356063996719243e+00,3.403266455481693264e-01,1.552746500147338837e+00,1.032923206872131949e+01,-9.420825580579950120e-02,1.416903713392908770e+00,8.143556828608872422e+00,3.462071808846400311e-01,1.414885189727804304e+00,9.576699919152371621e+00,-5.619477734048804879e-02,1.414254122632485622e+00,8.015211537489861371e+00,2.677585690996636125e-01,1.327991448270570585e+00,7.996671047232370988e+00,7.446142330581552449e-02,1.209843976097089380e+00,7.907722735935091229e+00,2.800529049644097657e-01,1.207733039367452132e+00,7.846068936427657015e+00,7.419471963057951147e-02,8.653759298844519998e-01,7.826193025650978186e+00,2.422545964057770951e-01,8.875615338898187323e-01,7.732183700340164556e+00,8.850622248736622621e-02,5.207478610739310065e-01,7.698938166714373921e+00,2.330507153260683306e-01,5.156065142655701372e-01
1.698037327905025482e+09,8.273290474186437038e+00,1.442841767714541368e-01,1.225026665821305816e+00,8.149551176902445349e+00,1.234611594561913495e-01,1.586138672980153652e+00,8.203015974290602585e+00,8.596826161097900765e-02,1.589831109830013300e+00,8.225653987702868264e+00,1.467905701326728263e-01,1.636253379830235222e+00,9.389418048683861429e+00,2.016870174737981844e-02,1.748605674856424930e+00,8.371578683931574005e+00,2.100569532149956509e-01,1.677544760517747369e+00,9.447596259052302159e+00,-3.263707119553334313e-02,1.572849257280886981e+00,8.253156563877830365e+00,3.303108109352754229e-01,1.540784955309024262e+00,1.033432369502961912e+01,-1.087722086280495520e-01,1.407737505901174524e+00,8.081801335653159057e+00,3.252354301640174028e-01,1.404630852706661770e+00,9.879746560470605843e+00,-7.386477816779238315e-02,1.390681283193536899e+00,8.745373814262640266e+00,6.460215809196669795e-03,1.340107252446788078e+00,7.978772158318501617e+00,6.305757218703425537e-02,1.194796694142087778e+00,7.905208826387295495e+00,2.540779935053421035e-01,1.207733039367451910e+00,7.871933961673883040e+00,7.762976780058050696e-02,8.501933339953909874e-01,7.858891634076647925e+00,2.318459127865237224e-01,8.504578090615951824e-01,7.661045663471842460e+00,9.876605064242910403e-02,5.035080260100233129e-01,7.630662810637791615e+00,2.277375301420485332e-01,5.055012560636732433e-01
1.698037328783162594e+09,8.271079878504133731e+00,1.249516992827104100e-01,1.253929714880784863e+00,8.010439367303181513e+00,9.994834496296224613e-02,1.612938035453408858e+00,8.312865090226903675e+00,6.301276058545256242e-02,1.650319246508248572e+00,8.101936482295476694e+00,1.302926943530906267e-01,1.649114164193932197e+00,1.064037974414627818e+01,-5.192327143577304613e-03,1.854993795591477479e+00,8.274423957609430502e+00,1.851701275069941866e-01,1.684981142900115358e+00,1.014244822650156230e+01,-7.718808827683112939e-02,1.650340138058500772e+00,8.033669285478508115e+00,3.080498698984204808e-01,1.548947908406313356e+00,1.052208825194433928e+01,-1.315377415993690957e-01,1.434041211876613708e+00,7.854595771834266493e+00,2.957363172378079663e-01,1.415393565372325746e+00,1.078911221918963825e+01,-1.462290698817832468e-01,1.503680453703019504e+00,7.805795995637093476e+00,2.366492664582880434e-01,1.320053548014572975e+00,7.796070617290411953e+00,4.104823075608247940e-02,1.219460800364683184e+00,7.784342843426601988e+00,2.364082026103848377e-01,1.219175094320246178e+00,7.880811420768109699e+00,5.530456806927737390e-02,8.719787841912450821e-01,7.858449794195389693e+00,2.241631618516341795e-01,8.869827286919229614e-01,7.473011101201702644e+00,8.355815328371081485e-02,5.300429863401202590e-01,7.373605374002378809e+00,2.150281706716777042e-01,5.156271370546886557e-01
1.698037328254788876e+09,8.138894293181902384e+00,1.340559962807237881e-01,1.239707933270739026e+00,7.842824098232160424e+00,1.062794748039173343e-01,1.600533339704999003e+00,7.942690897100611380e+00,7.750264337585215102e-02,1.629526982082363462e+00,8.118651517584387634e+00,1.377892572878835487e-01,1.665087485859442662e+00,8.442164547467710278e+00,2.396479930732298841e-02,1.675343744277680180e+00,8.206903743353681335e+00,1.916096346887695701e-01,1.679525879358805707e+00,8.821721840120121172e+00,-5.936357251618269021e-02,1.568425044930420231e+00,9.474412996095109563e+00,3.691998042318537232e-01,1.643437131538076690e+00,9.783241634938567799e+00,-1.181861407761493205e-01,1.413892126296356189e+00,8.032157934376803254e+00,3.008447597478702829e-01,1.424280000902292453e+00,9.326049775084786830e+00,-9.254390058306626032e-02,1.404020773270693301e+00,7.430289142347356268e+00,2.160331630579976625e-01,5.328204731374608372e-01,7.673314233053632805e+00,3.413507677222350073e-02,1.223343172774110421e+00,7.670695981114952211e+00,2.266073353292616666e-01,1.223289377935005806e+00,7.637841827177210163e+00,5.538443533727177570e-02,8.693344224281047694e-01,7.636056738604572125e+00,2.194939133624519423e-01,8.835557639186641943e-01,7.451148357711562475e+00,9.739429230346187405e-02,5.314963224550076637e-01,7.388311066482065925e+00,2.013170587401425238e-01,5.146840250306540243e-01
1.698037328427487373e+09,8.072850783510405748e+00,1.447312777740127898e-01,1.224135363868787074e+00,7.821250956215308747e+00,1.061501286265719157e-01,1.598996806394771486e+00,7.867716308589723262e+00,7.734567430141650601e-02,1.623853037171034241e+00,7.887745250824552912e+00,1.356504637790549306e-01,1.632558462222028828e+00,7.950135933411619504e+00,2.613425058109418442e-02,1.637356076570181118e+00,7.945415198872535889e+00,1.948652050621770826e-01,1.644243226357048338e+00,8.006939466718154819e+00,-4.090847013036377072e-02,1.503369818518227374e+00,9.969529630649708096e+00,3.669274549649381156e-01,1.648777509787117124e+00,8.402058829897296022e+00,-9.303462422309084767e-02,1.335239062610473093e+00,9.770268877290888554e+00,3.795519799365227875e-01,1.458118657338394186e+00,8.474520744974396891e+00,-1.020425435704846173e-01,1.400009214863394247e+00,7.773829909065423038e+00,2.503154433645599086e-01,1.290311909369878496e+00,7.716575237148878053e+00,4.111381584890527047e-02,1.196125270842337995e+00,7.780581601708575157e+00,2.507182700266673558e-01,1.197610125140597059e+00,7.517362560206171551e+00,6.247127314869130310e-02,8.296609725777966959e-01,7.541463409597985112e+00,2.247240163785353684e-01,8.290520354550549031e-01,7.274825368388971647e+00,9.653225086418931733e-02,5.291542527003185725e-01,7.148026764061318872e+00,1.968852579850489948e-01,4.836895404831080270e-01
1.698037328601674795e+09,8.088033722539082149e+00,1.764309991337763006e-01,1.218791077226193176e+00,7.752575578828358793e+00,1.550605273452044242e-01,1.579756104921371307e+00,7.763232709734593229e+00,1.121482028490319860e-01,1.587568808035977996e+00,7.873659392865408613e+00,1.927997163262658853e-01,1.631378720988877928e+00,7.897332602621156106e+00,5.467199468279759084e-02,1.640344121998927207e+00,9.738672028482639575e+00,2.862680555950816164e-01,1.810889834537583676e+00,7.792857575863626707e+00,-1.738488442705364567e-02,1.497512674377743602e+00,1.052778520524308448e+01,4.407872645306548653e-01,1.693385541891579082e+00,8.056321578940893957e+00,-7.269386702721152005e-02,1.307449261985318634e+00,1.057427873434515497e+01,4.628346293400592004e-01,1.494082525484773383e+00,7.643722405595914537e+00,2.639054926895728626e-02,1.313749921340690241e+00,7.796001061575020152e+00,2.717018915419919245e-01,1.283886125718551652e+00,7.597041375046268641e+00,6.180054517917039220e-02,1.172373585208006164e+00,7.756270075520336427e+00,2.709968698344375482e-01,1.161321615811661490e+00,7.450130090522893767e+00,9.651965787113367390e-02,8.382912988163423451e-01,7.456905472680345426e+00,2.360482676004233837e-01,8.311771017405426010e-01,7.232570450921929073e+00,8.198121334359012580e-02,5.184412003929304014e-01,7.140675610989186239e+00,2.094288265436078100e-01,4.910618895493141234e-01
1.698037328775196314e+09,8.060247095911604376e+00,1.765897917882378598e-01,1.226827728431421960e+00,7.711261194391007656e+00,1.543444263156039664e-01,1.597821685820112858e+00,7.747512348378703173e+00,1.261338563047490480e-01,1.621626193461486620e+00,7.791821662787069336e+00,1.840270269766085265e-01,1.639207474951103860e+00,7.904104638537263305e+00,5.444646474831831701e-02,1.648062222073708005e+00,9.751830870679137675e+00,2.951099735737573448e-01,1.829626975438369607e+00,7.848593761612050024e+00,-1.817885073941399171e-02,1.493778578207206609e+00,1.032210909455386094e+01,4.424705963307766776e-01,1.689656236520372667e+00,8.372184130705585758e+00,-7.040435493008843915e-02,1.334080455054608816e+00,9.687395141073494642e+00,4.289628346854736929e-01,1.472055703276812899e+00,8.366482849317499415e+00,-7.027935305700060142e-02,1.349191770364577048e+00,7.617116066808938157e+00,2.596497252137849876e-01,1.284818415448770068e+00,7.610793960180246565e+00,6.868599598699218212e-02,1.179663563981691254e+00,7.657823920070301327e+00,2.752550422535895991e-01,1.173619718831278913e+00,7.527848514242054812e+00,8.965026050083771403e-02,8.574505298120010943e-01,7.546644447283899382e+00,2.449452491040116087e-01,8.500242156771570246e-01,7.228014325820103281e+00,8.181324565846204155e-02,5.323434207861590384e-01,7.124974104935781760e+00,2.156724641095646156e-01,4.921919945692653231e-01
1.698037328949644327e+09,7.744624153093464081e+00,1.629499593640816035e-01,1.212246449143878468e+00,7.677779870748868696e+00,1.603426105016088621e-01,1.595279806749354323e+00,7.739993532492461803e+00,1.182249034853011804e-01,1.620996998137137934e+00,7.713710003806696136e+00,1.892485988375082195e-01,1.625981094720536646e+00,7.862099397473158113e+00,5.377940647793390955e-02,1.637559047457410433e+00,7.865979511292469972e+00,2.497260910436261416e-01,1.673572891810406693e+00,8.084378410008332239e+00,-2.874219482910427351e-02,1.530024017739798570e+00,8.722846554059168867e+00,3.831886564297741216e-01,1.586127899752570292e+00,8.979618042233646236e+00,-8.906822816857780378e-02,1.365073894074327887e+00,8.263913864212959481e+00,3.900432711628202265e-01,1.405675961023676646e+00,8.443035543367509277e+00,-6.442353501216892264e-02,1.344450917919038702e+00,7.468772084469475381e+00,2.759390906037016422e-01,1.286488730488654086e+00,7.424175309414507318e+00,6.787019209910921669e-02,1.189373823954940512e+00,7.424612968197272345e+00,2.749894941192836395e-01,1.189397024803350966e+00,7.362330481972904295e+00,7.462282254674140747e-02,8.335382865021951915e-01,7.358040464758135890e+00,2.329353843752267617e-01,8.267806626179173835e-01,7.211018516407412982e+00,7.432666415676454641e-02,4.791856576946699198e-01,7.163268305837369176e+00,2.023970418887795220e-01,4.624247231623083154e-01
1.698037329124933958e+09,7.471109727742840434e+00,1.496598178741145868e-01,1.175885737631427119e+00,7.423099722113378540e+00,1.287508822152091115e-01,1.555850914183910527e+00,7.473469436524077913e+00,1.015707808558419384e-01,1.579838839856838817e+00,7.449741937114485069e+00,1.633647538128249754e-01,1.584846283206806206e+00,7.657584703553868444e+00,3.183772880228947361e-02,1.621365828337455461e+00,7.492453047725542881e+00,2.192146915576564936e-01,1.622082768487262294e+00,7.812287704117638398e+00,-2.667066635881420317e-02,1.505643404211818304e+00,7.516932713231496699e+00,3.312040397990590468e-01,1.507931314063149175e+00,9.804427440137482463e+00,-1.223247235787744552e-01,1.378745419723610199e+00,7.533189687476252061e+00,3.533452191441651680e-01,1.357714798317748883e+00,8.367860955682429491e+00,-7.979008560196797217e-02,1.364442096207463928e+00,7.223960118555546650e+00,2.546744618043397801e-01,1.257767783106183979e+00,7.230575585673336469e+00,6.008895200490139282e-02,1.151585625342814723e+00,7.335562501210956654e+00,2.647541598699589271e-01,1.153527249396238741e+00,7.365440205149194952e+00,7.369382775733757107e-02,8.060842417440756691e-01,7.359330489115883722e+00,2.320675590781568765e-01,7.925285262505005202e-01,7.097885513747478115e+00,9.329758957405268061e-02,4.408664661402838525e-01,7.147789800512141412e+00,1.944264392377390294e-01,4.638036414660386964e-01
1.698037329472910643e+09,7.411464557965120825e+00,1.238695532635566143e-01,1.209097416661417457e+00,7.290190083072162430e+00,1.001488038347244092e-01,1.559609086661909672e+00,7.387953303715248055e+00,7.335042853003065355e-02,1.600358408938591825e+00,7.384710670263978649e+00,1.278802410187200311e-01,1.620217702366881118e+00,8.537428014108849439e+00,4.179237798231211741e-03,1.721203503196619300e+00,7.385384194652150569e+00,1.892302840494991811e-01,1.626983351699913483e+00,9.144023138798299755e+00,-9.301127796260300062e-02,1.604886125935173657e+00,7.326608589126239579e+00,2.968269022814073455e-01,1.515685431273232853e+00,8.846006668915700644e+00,-1.131278066079276223e-01,1.351782459022892402e+00,7.149410638352923009e+00,3.049388508503821926e-01,1.373269774904892992e+00,8.045979078164920750e+00,-7.491424746210434416e-02,1.343867199921443989e+00,6.992578234173293161e+00,2.220881334134729712e-01,1.275840027451098591e+00,6.999272500147685427e+00,4.668877596901915145e-02,1.166691882056881457e+00,6.988975283065599342e+00,2.352649009527979229e-01,1.172920969218586018e+00,6.988603897585804248e+00,5.959290118322169150e-02,8.298018310858518154e-01,6.994627608699993004e+00,2.101007622754487714e-01,8.491796461284117914e-01,6.873409427118458481e+00,9.187697503412059485e-02,4.912941653865051661e-01,6.918263259506193918e+00,2.222524972340818583e-01,5.269958926970874646e-01
1.698037329649568081e+09,7.143903875902990031e+00,1.383741294277149869e-01,1.190969296038735248e+00,6.678789092565732943e+00,1.038648642176194098e-01,1.502374929399651116e+00,6.726103594149446252e+00,7.927388693375773954e-02,1.530240679796451841e+00,6.761286947349598009e+00,1.355942252285275429e-01,1.551341097007911562e+00,6.954916315806031868e+00,2.203112467274226383e-02,1.579092034907992437e+00,6.894220361995027524e+00,1.879199188765962869e-01,1.593041070396788772e+00,7.463829794447843113e+00,-5.693815609395265487e-02,1.504481464694497728e+00,8.617762953716939123e+00,3.545277433591612071e-01,1.610558100615998134e+00,7.699683389724260252e+00,-8.970900363337944161e-02,1.315812218956221136e+00,7.296773677723111362e+00,3.241192225114185588e-01,1.387206504823118802e+00,7.618222455129389559e+00,-8.099189972155525219e-02,1.333616997009719585e+00,6.638308245949771091e+00,1.962404597104153436e-01,1.256764528495542210e+00,6.741347831627305887e+00,4.166029775443442357e-02,1.161236302251467567e+00,6.829187891620944306e+00,2.447535935801747609e-01,1.163104651499897058e+00,6.782799746420436371e+00,6.034048878548664563e-02,8.099778008796151285e-01,6.867671038032136188e+00,2.275199123464827777e-01,8.073938490617154073e-01,6.570818991576740764e+00,8.505563279207659089e-02,4.708092757543919649e-01,6.554771744691725743e+00,2.086126369844784612e-01,4.659070873810319258e-01
1.698037329823220491e+09,7.368768996144739347e+00,1.613220361321367757e-01,1.164517919622619635e+00,6.814261308924343119e+00,1.236305158228656054e-01,1.512134388003476992e+00,6.850187713295363245e+00,9.860572686000888820e-02,1.533402123698508035e+00,6.862009528737549324e+00,1.494063119391608185e-01,1.540532031212748398e+00,6.990531425303847080e+00,4.121443277313514841e-02,1.575614291070588147e+00,7.002289174749497747e+00,2.093510450435807912e-01,1.576580263483962296e+00,7.338956324536408005e+00,-4.821084792102681149e-02,1.469668008791562563e+00,9.318357829688865834e+00,4.040852904861487183e-01,1.616094324295683560e+00,7.705336422162526233e+00,-8.269604623985733760e-02,1.301913841052291687e+00,9.242512634669909133e+00,4.192860517540393794e-01,1.408992758685849500e+00,7.578881097061536565e+00,-7.319646867207531271e-02,1.338945458370887298e+00,1.061987588058272713e+01,5.434484513779055392e-01,9.693577782448807856e-01,6.859472715804385778e+00,5.407614799512870662e-02,1.132126485524473258e+00,6.899826151724526291e+00,2.531699011141828604e-01,1.132804125405386664e+00,6.814834175505438907e+00,7.311651028229575189e-02,7.771945651695427726e-01,6.897882598228639139e+00,2.348333292088015112e-01,7.678374735975537213e-01,6.610267819996746397e+00,9.768072002430668033e-02,4.737897335387449282e-01,6.471343061492156323e+00,2.130583665466999066e-01,4.115785812596006732e-01
1.698037329998009682e+09,7.183765099108573082e+00,1.843713393863285754e-01,1.169303162051814171e+00,6.687145779013030200e+00,1.492052765574883311e-01,1.503142527267366635e+00,6.777727402784597288e+00,1.127342608838621252e-01,1.534311139684986003e+00,6.749068096310774756e+00,1.749354016566607717e-01,1.532160708045759989e+00,6.980360619957742152e+00,5.616082082275881959e-02,1.574970309461670048e+00,6.950321510200105024e+00,2.360195276522649710e-01,1.572635876129347521e+00,6.879290013340999543e+00,-7.529886491300897926e-03,1.435436957207046227e+00,9.859273742311959410e+00,4.631655163106986883e-01,1.641784496945396299e+00,7.325840511349046125e+00,-5.316313163350145504e-02,1.267923869183458452e+00,1.050621355439522198e+01,5.195636697627669109e-01,1.443055592432122891e+00,6.638367767712535006e+00,3.164379940758495213e-02,1.250730581374202677e+00,6.697850335027474067e+00,2.742535782514286535e-01,1.228203287757283935e+00,6.618915178879389849e+00,7.478217329994844842e-02,1.122065075365721754e+00,6.741975365329170522e+00,2.760035863917983945e-01,1.124001519366141455e+00,6.518374531235368252e+00,7.455246376487702220e-02,7.996558067611713172e-01,6.563017118965244201e+00,2.469071709284924032e-01,7.981630729932920332e-01,6.447902392843164243e+00,9.261904967613915352e-02,5.051309659555890397e-01,6.382849741830123769e+00,2.128717671643914622e-01,4.377407229930115329e-01
1.698037330172711611e+09,7.245119196448706944e+00,1.974086664693545934e-01,1.173342603187008004e+00,6.688835510911114390e+00,1.598111433788482194e-01,1.515349432042963906e+00,6.720692813961738565e+00,1.229644997640184922e-01,1.536023478954584354e+00,6.787651276921028654e+00,1.862632573926383539e-01,1.565820274352270669e+00,6.966065998378860868e+00,7.366160934518371783e-02,1.592717693422498249e+00,7.006787688202882336e+00,2.549163295679070518e-01,1.596090133666084432e+00,7.268349285713371799e+00,-1.330950220064469787e-02,1.472033984518852145e+00,9.994116421000837747e+00,4.936680744324848380e-01,1.659275042256844523e+00,7.534221293260919161e+00,-3.736284857803839204e-02,1.281860380260481547e+00,8.573255935609013889e+00,4.496029168896794603e-01,1.373028939256463188e+00,7.085065889146241247e+00,-1.169231174899637918e-02,1.292231985842812625e+00,1.066163868710966156e+01,5.856289403025526363e-01,9.395997725882450080e-01,6.526168918832482291e+00,9.112802656682618407e-02,1.132638703630576948e+00,6.600362186761135952e+00,2.820403543647050926e-01,1.133945247016153735e+00,6.501269993582578621e+00,7.889818546607364758e-02,7.941873377347332674e-01,6.601089746548699289e+00,2.648181970247757699e-01,7.784410391077538627e-01,6.385270816840898256e+00,9.665961553328901446e-02,4.980824559350664482e-01,6.291246867406309562e+00,2.090854510135948807e-01,4.281956412206869289e-01
