1.697862050401399851e+09,1.071572223713047123e+01,-7.394060042016827039e-02,1.576843037266035141e+00,1.131269394538760764e+01,-7.771423466072276132e-02,2.284601005720234390e+00,1.143919994044440891e+01,-1.107168506831493621e-01,2.319236460774150022e+00,1.142627599854443510e+01,-3.720733891516654623e-02,2.317733543816639319e+00,1.147260654732764706e+01,-1.743193294036397556e-01,2.323051557666290012e+00,1.145151171124733835e+01,4.556224671319396118e-03,2.320565964236562362e+00,1.082704372707197038e+01,-2.609543750121017802e-01,2.045522557520726981e+00,1.074084801800136724e+01,1.068590892064644332e-01,2.046900787734164950e+00,1.076122646346917300e+01,-3.093836032418204596e-01,1.786308730525264288e+00,1.064525765484597564e+01,1.851897047333784518e-01,1.806852551181435951e+00,1.085280753931360564e+01,-3.335418727885858248e-01,1.536167485654708953e+00,1.063596372148599301e+01,1.363964821434929531e-01,1.593612932199921062e+00,1.071656920210906527e+01,-1.998496180758666529e-01,1.500326499030876448e+00,1.064377380478828350e+01,3.817032828860874444e-02,1.497014182666458471e+00,1.067813305645991129e+01,-1.603086877268892763e-01,1.038042687908550477e+00,1.056706757909308259e+01,2.866456917835767670e-02,1.057319178615715227e+00,1.021871297152562974e+01,-1.323871182367407084e-01,6.677836981682003792e-01,1.021685926161344327e+01,3.941259130331464799e-02,6.868917282992708095e-01
1.697862050574090004e+09,1.062966722135111119e+01,-6.257709048179663225e-02,1.574922264866578381e+00,1.141505101484240470e+01,-7.189086975219673159e-02,2.296375239466267093e+00,1.151810506876706519e+01,-1.047532718420389058e-01,2.328542985011036848e+00,1.148316406762003616e+01,-3.055261152720707696e-02,2.324554474623798050e+00,1.154107138017558221e+01,-1.685934096286395845e-01,2.320814263841407765e+00,1.148078471540133982e+01,1.156917527948344085e-02,2.324265452131970999e+00,1.060570369295360216e+01,-2.479190382783780511e-01,2.024935326838792182e+00,1.064920990760262320e+01,1.228691469932631231e-01,2.038499375358054255e+00,1.066472029621496453e+01,-2.995485798121852450e-01,1.789356383736901313e+00,1.052372013586579591e+01,1.806330081516286101e-01,1.798158728863067601e+00,1.077949185677686117e+01,-3.043461250784083583e-01,1.542666089958094400e+00,1.054217851362892766e+01,1.422792190031415827e-01,1.588752142213936125e+00,1.063570803971157730e+01,-1.815044164794069326e-01,1.516269060158537352e+00,1.055359670371526981e+01,5.463592092604675765e-02,1.512396816717988202e+00,1.064510471487069054e+01,-1.531152050050655355e-01,1.037985472131943698e+00,1.050929560449197986e+01,2.554810788371322458e-02,1.037722667463126580e+00,1.023156500270552627e+01,-1.359605709108162030e-01,6.767594106517524910e-01,1.005335673498292870e+01,4.594972366890303500e-02,6.264769025802288116e-01
1.697862050747554302e+09,1.056177513444688820e+01,-6.009243532832073825e-02,1.575110152956420650e+00,1.111206107916934016e+01,-6.177237535231120541e-02,2.262702068559738322e+00,1.123467821872969807e+01,-1.043080663814359155e-01,2.306627930095238810e+00,1.120074292934455862e+01,-2.164594749907800333e-02,2.302724069944225960e+00,1.130138175903406861e+01,-1.674650239904302562e-01,2.314260850689012106e+00,1.120756853005493348e+01,2.968384604626443657e-02,2.303481535346661779e+00,1.071574861806552725e+01,-2.447607565663853790e-01,2.035373245198557779e+00,1.066119945483719178e+01,1.292784772310799635e-01,2.039713452291017859e+00,1.066605920470225222e+01,-2.933066943254347692e-01,1.779813041922391648e+00,1.053814991198873763e+01,1.773563158249069349e-01,1.799282930024926452e+00,1.069156637620484318e+01,-3.148546638526297792e-01,1.528680685764680636e+00,1.046632429689892341e+01,1.382639328738979878e-01,1.584710586495253093e+00,1.059051146246489239e+01,-1.839901771803429953e-01,1.514191270995316252e+00,1.045607588688193879e+01,5.124997260212466044e-02,1.507887069784181966e+00,1.047572206158820585e+01,-1.434971281138558985e-01,1.037660602891894435e+00,1.034336198138287166e+01,4.189176524987284905e-02,1.037404586535556117e+00,1.005619678103050951e+01,-1.360286664576471627e-01,6.731718179970148652e-01,1.000566643752920193e+01,4.262011055241634455e-02,6.749110212328980341e-01
1.697862050922110319e+09,1.065901066516240725e+01,-7.327052595256690337e-02,1.573398399967851136e+00,1.110213508729488652e+01,-7.637352304653161061e-02,2.261336940009471608e+00,1.123647522601053161e+01,-1.192289237208844221e-01,2.306569663525818381e+00,1.121744281658280507e+01,-2.636987602046393653e-02,2.304355533887931351e+00,1.127095982950264208e+01,-1.817835134591108681e-01,2.310531790246251216e+00,1.123855926909255665e+01,1.467071400891373049e-02,2.306744463234073450e+00,1.082393936707904736e+01,-2.720816412720138966e-01,2.045378254501926119e+00,1.072123490810736790e+01,1.154351877877461546e-01,2.045201080028014040e+00,1.079580514690832693e+01,-3.118726269885960800e-01,1.788870918807507593e+00,1.061474041386845357e+01,1.836674230297301591e-01,1.795119027995805583e+00,1.082958337708251761e+01,-3.240201045242962485e-01,1.535132333258337756e+00,1.057711325614255671e+01,1.250141855223654841e-01,1.580909277688684611e+00,1.073018330702183221e+01,-2.014894024914360982e-01,1.501007111982467501e+00,1.057012448444697306e+01,4.687146319145440998e-02,1.493792614695585330e+00,1.060804134125908860e+01,-1.503214433771853931e-01,1.037910800694678448e+00,1.044299863001912243e+01,2.779122270619932555e-02,1.037591750008179270e+00,1.011084694629951031e+01,-1.410564416694442824e-01,6.808071122714032253e-01,1.007391824761846522e+01,2.907832612071400979e-02,6.820512828512135250e-01
1.697862051970624924e+09,1.069747378170307783e+01,-6.908426590229634068e-02,1.573824678646587483e+00,1.129530538263677464e+01,-7.708245098780629190e-02,2.282894595032403551e+00,1.141183962673225061e+01,-1.203188916795268071e-01,2.326613363405651391e+00,1.140402391697955231e+01,-2.611050844903002946e-02,2.325681098294960947e+00,1.152297059914779531e+01,-1.854583313578326009e-01,2.339315475538800371e+00,1.142768487053500337e+01,1.560786182696476988e-02,2.328361360488194087e+00,1.066613893878007424e+01,-2.657064017127540034e-01,2.030515043565672251e+00,1.064296715216141287e+01,1.165657615257949947e-01,2.047381915853712542e+00,1.063763770562271205e+01,-3.048673059892716974e-01,1.787309626859298728e+00,1.048515329968835985e+01,1.836825011535185292e-01,1.785718157539375905e+00,1.091358685537463202e+01,-3.253818574226484683e-01,1.549094360198209674e+00,1.052413190732576176e+01,1.359010485907631849e-01,1.587714445475355340e+00,1.079085040582805988e+01,-1.914213712221297659e-01,1.513589144670447251e+00,1.058811006420242506e+01,4.833806233305375927e-02,1.504283178556056200e+00,1.078257920130452696e+01,-1.523062576248992994e-01,1.018346134900812272e+00,1.063620703742935802e+01,3.853920480635144447e-02,1.018332814789137064e+00,1.035228622975013302e+01,-1.444916480443794449e-01,6.728112426784881306e-01,1.024662196131201419e+01,3.945384538977027983e-02,6.763280981840851247e-01
1.697862051268851519e+09,1.073896005222825778e+01,-7.057231681166328818e-02,1.575741852749862115e+00,1.121568688372538425e+01,-7.076653462398765915e-02,2.273850618386900280e+00,1.135209294392145196e+01,-1.139875241766964004e-01,2.319621375075478387e+00,1.134781813561915165e+01,-4.111198113833033907e-02,2.319096975950714956e+00,1.135643029121816028e+01,-1.765552879884942084e-01,2.299769593017392477e+00,1.137415130650716755e+01,2.119408487480611836e-02,2.322068570991040914e+00,1.071940093955866402e+01,-2.621131420842546800e-01,2.025736890252060718e+00,1.073133666254481255e+01,1.222133575377826187e-01,2.055716191076770727e+00,1.073359775097305402e+01,-3.028682608431111922e-01,1.794107783631339270e+00,1.058958278681554255e+01,1.900605432183369581e-01,1.793194440343310214e+00,1.091497053356169111e+01,-3.301531329490928202e-01,1.549094360198210119e+00,1.062418826881106781e+01,1.320010594917474522e-01,1.593012160403900479e+00,1.079434447538261743e+01,-1.961640746544969505e-01,1.513681741348201992e+00,1.066369199917624755e+01,4.363145399910005329e-02,1.507662957294119144e+00,1.081976891020654818e+01,-1.576829916425448452e-01,1.038316159925547266e+00,1.063681191474363885e+01,3.394496469475635075e-02,1.018332723555496866e+00,1.040796487368887746e+01,-1.500168857280342605e-01,6.710196370435611568e-01,1.033051659627269103e+01,3.487177873008596996e-02,6.736075118495666869e-01
1.697862051441617250e+09,1.084707008153401908e+01,-6.954252100498234390e-02,1.585191763363708706e+00,1.165155792775773591e+01,-7.196335765494352166e-02,2.322597083702603538e+00,1.175189203151706785e+01,-1.054034050991040916e-01,2.365418898638113721e+00,1.174810814323325125e+01,-2.997646840983654928e-02,2.364952766082767166e+00,1.174334506228984409e+01,-1.806716554586308698e-01,2.343407180202881523e+00,1.174317234185313730e+01,1.311295884737734806e-02,2.364370100388586859e+00,1.078970043713168536e+01,-2.605894119625228322e-01,2.042203588088358224e+00,1.078955602326385588e+01,1.162931812316586738e-01,2.061501158584536864e+00,1.078758206300881817e+01,-3.011266913638540044e-01,1.788329611423935983e+00,1.063456313819958687e+01,1.844020224139765463e-01,1.806252977228443912e+00,1.102929652071019362e+01,-3.305475113143065968e-01,1.554712962812662580e+00,1.069208183420911773e+01,1.360881462328917546e-01,1.587030105920230749e+00,1.093666122106268013e+01,-1.958592061263305373e-01,1.530246914529292068e+00,1.076517469588409881e+01,4.709601837531816187e-02,1.512385387859629171e+00,1.091248161590732124e+01,-1.559051216305360754e-01,1.028429113464166988e+00,1.076009685233576896e+01,3.725037594321056050e-02,1.028274776350724506e+00,1.037891279246454701e+01,-1.459794048061595906e-01,6.622591702424555082e-01,1.029587646999994810e+01,3.843021145592327020e-02,6.651066892659103225e-01
1.697862051615891695e+09,1.061037028131743476e+01,-7.921358046160491273e-02,1.573020542800763089e+00,1.110695808526669559e+01,-7.977070910383173008e-02,2.261621341790778228e+00,1.126832194927675346e+01,-1.231320794284165021e-01,2.309949124552072686e+00,1.123805701842841209e+01,-5.052942398568428806e-02,2.306453130386985073e+00,1.130834669761644307e+01,-1.859838071493482570e-01,2.314552183536101815e+00,1.126035794098800302e+01,1.116494944828732086e-02,2.308958592871963589e+00,1.062722443248920356e+01,-2.691354884554189586e-01,2.026618862058111148e+00,1.063250067098400109e+01,1.118133276899925393e-01,2.036508289187993093e+00,1.070265745675761693e+01,-3.314957759602640830e-01,1.782122620092301268e+00,1.050464672123134591e+01,1.792684945653407469e-01,1.796434953748219598e+00,1.081223585499334838e+01,-3.365142733175370826e-01,1.534217547419686190e+00,1.049985151167290454e+01,1.214410231536601770e-01,1.595810148197045475e+00,1.064048708400569687e+01,-2.023121555450191900e-01,1.516316282639519564e+00,1.053130509601844089e+01,3.410415832848720519e-02,1.511169032212450025e+00,1.065833065528116386e+01,-1.642912507732216809e-01,1.028170192648854675e+00,1.050315971609940924e+01,2.457008922908782839e-02,1.028012809408173744e+00,1.019559923524431611e+01,-1.551403933366644894e-01,6.685850957376761050e-01,1.013536900177741806e+01,2.601547328346174789e-02,6.706653192158891219e-01
1.697862051789021969e+09,1.063101012401380530e+01,-6.879031720223392765e-02,1.576847228099197640e+00,1.115836922819966404e+01,-7.559312235363246923e-02,2.267423138129403881e+00,1.130035270806681069e+01,-1.187700089841080553e-01,2.313678184994832243e+00,1.125779986635930285e+01,-4.585066292798135879e-02,2.308783793163708964e+00,1.135879142009700438e+01,-1.821826121751001226e-01,2.320378840477913318e+00,1.123971641268001953e+01,1.613700828221056871e-02,2.306686196664656574e+00,1.066544138140670483e+01,-2.460748498344938473e-01,2.030274538534341033e+00,1.062630963799858108e+01,1.164234914490208661e-01,2.045567985363989649e+00,1.072859135837517464e+01,-3.080017256004929926e-01,1.783999152355353779e+00,1.049161705655197530e+01,1.740631967666604329e-01,1.795535592818731541e+00,1.090060272712967659e+01,-3.350782447484259019e-01,1.528499682732948450e+00,1.050979285034582666e+01,1.358076750691096790e-01,1.596393315676255531e+00,1.068949863286306723e+01,-1.988772365629131178e-01,1.518630184207651945e+00,1.054380190853753696e+01,4.843006391109917763e-02,1.511782924465219669e+00,1.064684634151877596e+01,-1.494881622038326807e-01,1.037982562855167545e+00,1.051773698632806209e+01,2.911592723415379683e-02,1.037732365052382866e+00,1.018033856858778918e+01,-1.313481582186126762e-01,6.596062856072212321e-01,1.018446731354151780e+01,3.030625076347029725e-02,6.784514826402949783e-01
1.697862051961882830e+09,1.062450533419067966e+01,-7.124590857149459833e-02,1.577893317936963635e+00,1.131205505615078089e+01,-8.050011009104673931e-02,2.284714766432756061e+00,1.144570636519015672e+01,-1.136393817951139168e-01,2.320161332748001293e+00,1.144863282017644934e+01,-4.021650456804868462e-02,2.320450355239831453e+00,1.146530870068116315e+01,-1.770065601545234013e-01,2.322415708184265792e+00,1.149175665154041326e+01,1.535380146830662680e-03,2.325305933102554512e+00,1.064551209482181804e+01,-2.484608944474080983e-01,2.028542902308758222e+00,1.064298265507067853e+01,1.233876516135111873e-01,2.037722366120956696e+00,1.063656028616089877e+01,-3.077960829088685069e-01,1.777575638070290509e+00,1.051955136402564150e+01,1.714611458477975081e-01,1.797709048398323572e+00,1.075240693187180518e+01,-3.127341876271464982e-01,1.531473189903725940e+00,1.050553326396753917e+01,1.328966791162955463e-01,1.586676748736775000e+00,1.061952754402360632e+01,-2.001168966237450442e-01,1.515442666741346533e+00,1.052699111049857095e+01,3.581063834205164276e-02,1.511074587250484713e+00,1.061820834913509337e+01,-1.617175350737433126e-01,1.047726935091675360e+00,1.051938119363578394e+01,2.619550931041215655e-02,1.047443432756054671e+00,1.021318857208677500e+01,-1.348583845237014411e-01,6.774229682943176956e-01,1.018897302477095579e+01,3.691975451780692141e-02,6.782524153475252282e-01
1.697862052139293432e+09,1.060514037219154559e+01,-3.785858343188913677e-02,1.580399616694218023e+00,1.115421934105778590e+01,-4.804993182589471779e-02,2.267138736348096817e+00,1.130860331653905781e+01,-8.063252263841905187e-02,2.314785249813775092e+00,1.129293169797145424e+01,-7.971917500849618962e-03,2.312978986161813300e+00,1.128297272282147468e+01,-1.320649913511903195e-01,2.291626968338889903e+00,1.130324481587708263e+01,3.340954377664526881e-02,2.314144317550173913e+00,1.064697976445471284e+01,-2.194321397407618390e-01,2.028639104321289910e+00,1.067060980730790121e+01,1.526605040253636025e-01,2.050029273865742407e+00,1.069713517881705300e+01,-2.806730466310294325e-01,1.781833922821063787e+00,1.057373908576325050e+01,2.008828648614780499e-01,1.801756172581013615e+00,1.074492650487506928e+01,-2.831231100899544995e-01,1.531088016919031070e+00,1.054160905195604414e+01,1.618943419524852545e-01,1.598253897633733489e+00,1.063679115860412594e+01,-1.518087934680303897e-01,1.525936328248721496e+00,1.054405218297739744e+01,6.453751482684465246e-02,1.521506838924715943e+00,1.056281916486967098e+01,-1.219224787638940460e-01,1.037823522391381204e+00,1.043624812612108599e+01,5.495609439690699038e-02,1.037579143142148608e+00,1.012387134669351774e+01,-1.055504407516687365e-01,6.709551864218694650e-01,1.007861039791725943e+01,6.467922655397220777e-02,6.725068285244721888e-01
1.697862052311995029e+09,1.075828082810340014e+01,-7.633623227441471704e-02,1.580722372975532641e+00,1.131940356241620727e+01,-7.776154733510358408e-02,2.265019255624007855e+00,1.164034061928738772e+01,-1.136804237540764290e-01,2.352425453657872367e+00,1.163546081443605473e+01,-3.896745308056841217e-02,2.351842787963692949e+00,1.165598145564193189e+01,-1.780079136753784652e-01,2.354231717309835492e+00,1.163610262122832673e+01,3.678920880694679530e-03,2.351901054533110269e+00,1.093240599178292172e+01,-2.640558390865145877e-01,2.055431364811563633e+00,1.068824096125588774e+01,1.066700545189949584e-01,2.051549053465240746e+00,1.089025348825456874e+01,-3.138422603923650689e-01,1.795438781728191602e+00,1.062130273512044099e+01,1.947068781844865093e-01,1.795489141005901956e+00,1.106888185162536864e+01,-3.414310270185756391e-01,1.556504045742159503e+00,1.063725958589909482e+01,1.265360633885616592e-01,1.574322754840577598e+00,1.072919254406602718e+01,-2.002203752623173127e-01,1.510672349321159125e+00,1.064278874705244604e+01,3.808054088091143707e-02,1.506690692177688362e+00,1.070735014921577388e+01,-1.611327691194367751e-01,1.028219946060423995e+00,1.061019061440418731e+01,2.833444055197966230e-02,1.028121454613029950e+00,1.034940558860663629e+01,-1.544487257445550654e-01,6.729771320891287933e-01,1.032304781196256904e+01,2.926710887408365269e-02,6.834728318567742100e-01
1.697862052482460499e+09,1.081807699477250218e+01,-7.759641539315811909e-02,1.585160882481825517e+00,1.142331532457965970e+01,-8.397268981946549860e-02,2.276490279526053762e+00,1.176728559143568908e+01,-1.206576604016414700e-01,2.366992096012403124e+00,1.176039367298430882e+01,-4.510947880357098899e-02,2.366176364040548652e+00,1.175983692163344863e+01,-1.852517818883540335e-01,2.345070110594970725e+00,1.177335234687156529e+01,8.715908334847822722e-03,2.367633028276000751e+00,1.080365948311662017e+01,-2.649241832051031365e-01,2.043358012238747357e+00,1.079361857927829860e+01,1.123423963392132102e-01,2.061746284326392065e+00,1.080864237565905306e+01,-3.057753575210737651e-01,1.789700923462322235e+00,1.064246877524922219e+01,1.805537525741870708e-01,1.797080626949314031e+00,1.110450101938286771e+01,-3.475488667803354192e-01,1.558270593289062589e+00,1.067837234462728624e+01,1.320085719344796515e-01,1.586224733784502350e+00,1.084087336760203080e+01,-1.976324941417073877e-01,1.515811464936569930e+00,1.069377757332294010e+01,4.321271999618759435e-02,1.509051907460445374e+00,1.084201100350455249e+01,-1.686024434934017269e-01,1.048359803941899315e+00,1.073580504861305229e+01,1.329117584196148720e-02,1.048056255986588914e+00,1.043189326215870594e+01,-1.607237398673369011e-01,6.702233678724811572e-01,1.037731027727140543e+01,1.488315740249030426e-02,6.720481513895369963e-01
1.697862052658137798e+09,1.089557341468613139e+01,-7.332955445151907725e-02,1.589220674448949655e+00,1.150079809204976833e+01,-7.366459575856834641e-02,2.305646737536815039e+00,1.162197695469634340e+01,-1.283213751781033252e-01,2.350444390297657282e+00,1.161664741589763850e+01,-4.306185808616165567e-02,2.349803458034059211e+00,1.164580668572993716e+01,-1.820791838682423724e-01,2.353182919060309075e+00,1.162295964122987435e+01,1.014009420758161736e-02,2.350502656867075046e+00,1.081673520976000624e+01,-2.646228920787914163e-01,2.044608638401669065e+00,1.105647672141764737e+01,1.142533415501176541e-01,2.087043260885786289e+00,1.080069982910979931e+01,-3.146933433679431347e-01,1.808739186767327922e+00,1.080649615044912970e+01,1.930168511681326082e-01,1.809035277175404799e+00,1.105346281032902844e+01,-3.347910561426496456e-01,1.545724590337478999e+00,1.076742360600510651e+01,1.332816816068550791e-01,1.590949583647450094e+00,1.085639944967021187e+01,-1.973048728323910372e-01,1.516529089189170953e+00,1.077180586998235512e+01,4.376687218307687144e-02,1.522455205167214665e+00,1.098651569162604069e+01,-1.607931094568055552e-01,1.028502220517902188e+00,1.074534530543849620e+01,3.392258406777992619e-02,1.028258530338783228e+00,1.060854490563227159e+01,-1.538709388199026584e-01,6.742482622100338663e-01,1.054816633480916721e+01,3.448357248923589191e-02,6.860217209910037806e-01
1.697862052834189892e+09,1.092095592360882961e+01,-6.699718291801801118e-02,1.588849985835322887e+00,1.159464990866450407e+01,-6.976392567262469646e-02,2.316340244513892088e+00,1.171237250335559388e+01,-1.032721658490960703e-01,2.360990639362336552e+00,1.170595041604022768e+01,-2.807374824903162078e-02,2.360233173959902064e+00,1.171780396928870260e+01,-1.677939635773167404e-01,2.361631571625936399e+00,1.171169580656258269e+01,1.482069264427580101e-02,2.360874106223500135e+00,1.104707961671079808e+01,-2.566949509910250726e-01,2.066542697259056371e+00,1.111029755813284936e+01,1.193121583008031894e-01,2.092436027206588722e+00,1.099747811364607664e+01,-3.067962219668579626e-01,1.803269695210546031e+00,1.089671683903583599e+01,1.988198886072896909e-01,1.815771333959146583e+00,1.099085069238453549e+01,-3.278412450936061262e-01,1.552872809117973096e+00,1.084121854284805408e+01,1.384450105390773456e-01,1.594976444326099196e+00,1.087354449418644897e+01,-1.930778558308446913e-01,1.517408757627846105e+00,1.082814941838436162e+01,4.832856656797985401e-02,1.515302183208916631e+00,1.087053686282659370e+01,-1.538031065742856418e-01,1.028387483058567975e+00,1.073254864947481657e+01,3.856856859528573489e-02,1.028247868893446881e+00,1.030953438972915670e+01,-1.435254167664916924e-01,6.357867343186981435e-01,1.023685181357669904e+01,3.969728966786770230e-02,6.384785692086402120e-01
1.697862053660218716e+09,1.088122161508375285e+01,-5.940587825964932511e-02,1.579032907707282218e+00,1.172369666559051637e+01,-6.961136701963778484e-02,2.309392533449966312e+00,1.207116096958066898e+01,-9.556760398845352833e-02,2.390798429750950582e+00,1.205393560548585974e+01,-1.802397572365964026e-02,2.388833076806514466e+00,1.206031044317262335e+01,-1.617370048183182918e-01,2.389584535285269595e+00,1.205299576047292831e+01,2.616072577378681860e-02,2.388717467809783113e+00,1.080712815381111191e+01,-2.582184763714348019e-01,2.043646618276344640e+00,1.096248362643665786e+01,1.301025818652333799e-01,2.068122852522375155e+00,1.075677847502960383e+01,-2.972668651307103227e-01,1.785983946095121011e+00,1.074619907694177456e+01,1.983483357956864201e-01,1.794911866690397373e+00,1.098425382781350912e+01,-3.159841046869694692e-01,1.542402473344476110e+00,1.071871306862715301e+01,1.389573913010075934e-01,1.588372392813114597e+00,1.077919072293475899e+01,-1.794906619666269965e-01,1.503139699230793047e+00,1.071277047053141906e+01,5.975999349127271432e-02,1.500145002243783887e+00,1.095471487594202031e+01,-1.438803279146551040e-01,1.028469728494020297e+00,1.081398589108065345e+01,3.972560964503629721e-02,1.028327575889534051e+00,1.047938818211054013e+01,-1.358379955444637410e-01,6.198735482535487895e-01,1.055511578137184259e+01,4.025044165357103548e-02,6.759899641713065233e-01
1.697862053181939363e+09,1.074465481367672304e+01,-5.906415033062371867e-02,1.579103322120957609e+00,1.131800585454289987e+01,-6.770884066970081494e-02,2.265131168052319843e+00,1.159632272383289653e+01,-1.133333802379397348e-01,2.337271464264262466e+00,1.155451538818322454e+01,-3.856186394388626260e-02,2.332531495398272092e+00,1.160110961909440697e+01,-1.559667980821141109e-01,2.327408642982445208e+00,1.154130348499568903e+01,2.503172036638459663e-02,2.331028578440762278e+00,1.072599704578713720e+01,-2.386891101660756909e-01,2.036142861298815721e+00,1.084483799846286800e+01,1.268382520416774795e-01,2.057099033971061530e+00,1.077599432327264672e+01,-3.005293409794884685e-01,1.787463519610217100e+00,1.066021263271510477e+01,2.045333134742092496e-01,1.808201592575663819e+00,1.098162385206349079e+01,-3.287366795781648809e-01,1.542354326721387503e+00,1.062568028527342889e+01,1.357325871501575409e-01,1.593230622875178693e+00,1.073393308357259279e+01,-1.711874123874538578e-01,1.501188608769559174e+00,1.061803740816826647e+01,4.738452212953195297e-02,1.515371833019873105e+00,1.082120189210772843e+01,-1.440594007995238957e-01,1.038321978479100238e+00,1.061279847563573320e+01,3.751056173015422657e-02,1.037920498283932513e+00,1.031303445604391733e+01,-1.352629214028845672e-01,6.741051800814891193e-01,1.023796848963554496e+01,3.829951547659602579e-02,6.765935212411101629e-01
1.697862053349255085e+09,1.072884982472078441e+01,-5.797157295592039739e-02,1.569338016078289488e+00,1.107977774213135902e+01,-5.549010626227585813e-02,2.239223142937950328e+00,1.132789268515660019e+01,-8.918936035994828870e-02,2.307097218157341700e+00,1.130645151510045388e+01,-1.633361979011619183e-02,2.304669429225981947e+00,1.134908917174299070e+01,-1.519309100916471089e-01,2.299310555638884868e+00,1.132485055528315421e+01,2.507902698608083583e-02,2.306750391167147640e+00,1.075709436407049679e+01,-2.502029719010870346e-01,2.019824437188007860e+00,1.075568964668815219e+01,1.256727851580139721e-01,2.048794449789588690e+00,1.070985703562555180e+01,-2.891722421769823970e-01,1.782880152469304091e+00,1.060325145369704991e+01,1.933587898986613984e-01,1.804154170432977988e+00,1.091925036758567913e+01,-2.970041714548803391e-01,1.539465231376168308e+00,1.058514565417132225e+01,1.347732855734416202e-01,1.591154931438018671e+00,1.070435650205812905e+01,-1.712919331462301464e-01,1.499940520398306054e+00,1.059752218572686466e+01,5.651007456648737826e-02,1.495153542638771649e+00,1.089604896040787452e+01,-1.462652205441024866e-01,1.038469083875779964e+00,1.065221059641214119e+01,3.666238936308918728e-02,1.037999720555826677e+00,1.046430875416134931e+01,-1.389559345350090125e-01,6.690452550969274714e-01,1.041316890993330269e+01,3.710961663691719065e-02,6.707373270854691816e-01
1.697862053512882948e+09,1.064116213749946027e+01,-5.021908423477998429e-02,1.575743127398314680e+00,1.109566059176876962e+01,-5.210075062223445269e-02,2.240845873148481271e+00,1.138214553831043929e+01,-9.670621577819250858e-02,2.313108885987380958e+00,1.133763132160662224e+01,-2.332589328770860379e-02,2.308079894629559092e+00,1.142076630002091875e+01,-1.496180843163776863e-01,2.307223810608132641e+00,1.131486134725095560e+01,2.871043271679383710e-02,2.295353928154260537e+00,1.081667666323231991e+01,-2.483866778842937217e-01,2.034978545723546972e+00,1.068774332809373639e+01,1.286881539976925670e-01,2.042238434351581589e+00,1.069239794614036221e+01,-2.851628931730583738e-01,1.781544927589824079e+00,1.057150410445436606e+01,1.963280457029165094e-01,1.801755874621012499e+00,1.075743777283501856e+01,-2.883052392429061306e-01,1.531713625059161421e+00,1.054458170884246826e+01,1.475643083173057701e-01,1.598531298473357953e+00,1.059498287887252310e+01,-1.557137016216940395e-01,1.514332640478263103e+00,1.054816504680325906e+01,5.986603717578280193e-02,1.512160406353077802e+00,1.055660318863468028e+01,-1.365481454394113225e-01,1.037813526842126466e+00,1.049376297638245781e+01,5.004789539193393866e-02,1.028007434569441880e+00,1.025624110064981664e+01,-1.126528516325020907e-01,6.759628435206735952e-01,1.018885541394409167e+01,5.029619383326396770e-02,6.781857616232692676e-01
1.697862053678646326e+09,1.069902068353551350e+01,-4.118483000072083178e-02,1.574198400040976331e+00,1.113719685394982406e+01,-4.628509850817625476e-02,2.254841918387723965e+00,1.128689812610182130e+01,-7.869866058639218842e-02,2.311871623382868890e+00,1.126462761869961859e+01,-6.165235703475976069e-03,2.309366160897890374e+00,1.137938916059998640e+01,-1.424367304370003917e-01,2.312184014013528355e+00,1.124676485637068524e+01,5.577648140939110016e-02,2.297270453435163784e+00,1.106921720860907321e+01,-2.391315701211459976e-01,2.068033530493307737e+00,1.070357140729283962e+01,1.445056435401851080e-01,2.052970484807997043e+00,1.085673329297372014e+01,-2.743718455724137306e-01,1.792804121168138476e+00,1.059711356512086233e+01,2.023861889199037034e-01,1.803329756247614268e+00,1.095260777254282836e+01,-2.987377758475576739e-01,1.530718841379115513e+00,1.058418389829957285e+01,1.437955826687417338e-01,1.581177437107262884e+00,1.067622568043840303e+01,-1.614308665072955729e-01,1.508125642722894622e+00,1.058810695894165121e+01,7.533111922610608024e-02,1.504143985579424081e+00,1.058046302239999648e+01,-1.216149772946114732e-01,1.008562739799461427e+00,1.051017514818006937e+01,6.528492018899144378e-02,1.008620210483416102e+00,1.020451364547022699e+01,-1.160286117436749309e-01,6.588529250709604934e-01,1.011547862080005089e+01,6.502142944462688257e-02,6.619352277086794079e-01
