1.698036991540457010e+09,7.717864663798683189e+00,2.434410321176939396e-01,1.179630180266403316e+00,7.390346486310554575e+00,2.028530543385182461e-01,1.555403166996292441e+00,7.462779879974359432e+00,1.760629027790173995e-01,1.581844365795086693e+00,7.432418511920483972e+00,2.316717820633637237e-01,1.593532901910061916e+00,8.185136048711411760e+00,1.175051790099778670e-01,1.675537716713801029e+00,7.591070689190704712e+00,2.924739638457388713e-01,1.648860964840148657e+00,8.613442162268569291e+00,3.925226257897010407e-02,1.572397147422236019e+00,7.404317418752250468e+00,3.916116001683493941e-01,1.500542081324710786e+00,1.063983504382607137e+01,-6.211913149010623615e-03,1.414572434736658613e+00,7.567995978260597667e+00,4.629861654225720935e-01,1.332998138907518726e+00,1.072033400127346958e+01,-6.729549702019667692e-03,1.367293117622238707e+00,1.121814046182373303e+01,7.167828659236088473e-01,9.310343425058232869e-01,7.356723648232656565e+00,1.536607121960493483e-01,1.150537882919877353e+00,7.299219728289110698e+00,3.525878580704718823e-01,1.170056949206167429e+00,7.356240924985722351e+00,1.605920930751563447e-01,7.828407180285992251e-01,7.340689362538756590e+00,3.403691945497705484e-01,8.040855775544817341e-01,7.249373542849784080e+00,2.138908028474731382e-01,4.372995540042754481e-01,7.334688771620831105e+00,3.401452116516786583e-01,4.307289435739115602e-01
1.698036991714540243e+09,7.507172704617068426e+00,2.394709292433662706e-01,1.171988355161092121e+00,7.291538919002436892e+00,2.152324385628050230e-01,1.555037201688804771e+00,7.356937524178160714e+00,1.749476012997363550e-01,1.573791530693295915e+00,7.364095456169541087e+00,2.375566231536969386e-01,1.609050556063833515e+00,7.526265482029319109e+00,1.065205807984337116e-01,1.600921514716004523e+00,7.403721169200140118e+00,2.873503443734610197e-01,1.633194549487003489e+00,8.168582608850698534e+00,3.320389951808980222e-02,1.543435730920780680e+00,7.253950984948390079e+00,3.786607503387760532e-01,1.511155151407150177e+00,9.939001177560937705e+00,-1.312828686029159520e-03,1.359817129161149385e+00,7.101569184574133331e+00,4.257205053106567494e-01,1.333149349606553624e+00,9.939001177560937705e+00,-1.312828686029159520e-03,1.359817129161149385e+00,1.119423424209893980e+01,6.842543611608516985e-01,9.206776482757159652e-01,7.127877256330780398e+00,1.513468525197502745e-01,1.152799890881654798e+00,7.046360789403176561e+00,3.431658117677470199e-01,1.164419699174798817e+00,7.291917490180563455e+00,1.670975019715514043e-01,7.916265576868662945e-01,7.372894065964416654e+00,3.559532467865622052e-01,7.893013157912331934e-01,7.327540857469304392e+00,2.159720080577381685e-01,4.104982173435016701e-01,7.314335891752810959e+00,3.329669710870067356e-01,4.115794937366891726e-01
1.698036991887403965e+09,7.446792091589164997e+00,2.434572580074939041e-01,1.157266892664936986e+00,7.160830708005765821e+00,2.060559015873415223e-01,1.525051682160426747e+00,7.256271950758158340e+00,1.805692814736217788e-01,1.566120630382870305e+00,7.258898889534422416e+00,2.353868361928977138e-01,1.593700181059064525e+00,7.347631187263374386e+00,1.196716797110799896e-01,1.586964683269221466e+00,7.286011825294326449e+00,2.841286368067773016e-01,1.616478543796971756e+00,7.810953201967997472e+00,4.227017439361703544e-02,1.498058223808941491e+00,7.208742406552079096e+00,3.838010847384577540e-01,1.494455282975065247e+00,8.719893296672951877e+00,1.534950899608729553e-02,1.308505667250041471e+00,8.402032082116075884e+00,5.075238847750698223e-01,1.352899547619747622e+00,1.000783731845114843e+01,-1.031702747015469240e-02,1.315220973583242303e+00,1.094196600617619097e+01,6.919883515568481247e-01,9.431109703772602160e-01,7.227723433164037203e+00,1.596556755029884533e-01,1.141209491588000224e+00,7.137156954597378977e+00,3.469852733460769278e-01,1.146250461493835138e+00,7.265272281862474202e+00,1.807141349127766305e-01,7.786855397809855361e-01,7.266121438099067298e+00,3.315031922943938447e-01,7.786701662019183123e-01,7.131844841632710263e+00,2.122100641087412698e-01,4.530724435952933615e-01,7.107076478074036530e+00,3.122759160857466743e-01,4.281590650989034463e-01
1.698036992548206091e+09,7.394269409668468462e+00,2.522713901505576062e-01,1.146905573573849813e+00,7.267434071551521768e+00,2.148189023566590972e-01,1.532720581042428476e+00,7.314870139754285461e+00,1.882011134720596723e-01,1.549924577259440550e+00,7.315503035833918588e+00,2.434114590301168779e-01,1.584462618247949761e+00,7.458724051677052991e+00,1.273350606433475141e-01,1.595682816077716337e+00,7.372157138456690184e+00,3.073646669697093214e-01,1.616691770662346928e+00,7.894555210815486390e+00,5.666693344412771643e-02,1.510736375502141460e+00,7.228375143037301775e+00,3.981095465143326129e-01,1.488976828697247567e+00,8.431979333454130199e+00,2.449950028908371227e-02,1.338308804926888751e+00,1.049098141710022780e+01,6.460616558750064131e-01,1.330020450062023185e+00,7.169814948519997344e+00,1.654513408831261301e-01,1.228082147345109343e+00,1.104410628502954417e+01,6.972784180888378369e-01,9.217944263735490251e-01,7.155314409287333532e+00,1.652462944072237427e-01,1.126367711859845189e+00,7.074245232263479011e+00,3.443290233116803600e-01,1.131678957787247697e+00,7.067827218603587092e+00,1.706787374282831560e-01,7.580634827824602739e-01,7.056695427473954396e+00,3.236643629567357294e-01,7.584599049107663138e-01,7.031421613053714381e+00,2.099434497838505442e-01,4.408019834369466539e-01,6.977624841406762535e+00,2.944397663999132053e-01,4.121490665751368354e-01
1.698036992222033501e+09,7.377874995538161507e+00,2.552083699680222639e-01,1.153861382652652701e+00,7.162075084152255577e+00,2.253434905494710316e-01,1.525123354112596363e+00,7.259991801927725419e+00,1.932903170197959597e-01,1.559539662016877326e+00,7.239668936048397896e+00,2.612182464045493258e-01,1.578481119056471593e+00,7.371334101913257442e+00,1.326926738431645769e-01,1.595754067151701872e+00,7.346803353828979866e+00,3.126049320925369801e-01,1.621490663031145640e+00,7.845635039125821386e+00,5.576722903248480800e-02,1.529784597309582050e+00,7.561083098034429462e+00,4.195625754460670098e-01,1.518045104373445087e+00,8.378053188324676270e+00,2.369918656004828261e-02,1.336178724014646324e+00,1.003958919898002833e+01,6.103378956057889937e-01,1.372752869420097666e+00,7.079413153473166354e+00,1.633818786099163478e-01,1.218608001614037040e+00,1.096427622139310998e+01,6.808303719386639141e-01,9.120998545923704182e-01,7.082913289280932112e+00,1.634306667777098987e-01,1.125145833061314882e+00,7.024395100922808943e+00,3.482022071649700234e-01,1.124158287183050664e+00,7.000944486714817394e+00,1.755015123756822337e-01,7.736042357128252167e-01,7.000340802468904222e+00,3.274239438854133488e-01,7.736368450366011285e-01,6.951527841606513825e+00,2.075235954272691419e-01,4.274920170620929438e-01,6.948232923299447528e+00,2.861431237551068096e-01,4.081060166351367924e-01
1.698036992386642694e+09,7.198752077707646357e+00,2.527674916867084232e-01,1.162056546324177209e+00,7.098145640986388116e+00,2.241947455231997344e-01,1.560720021559576232e+00,7.170081160307130830e+00,1.987492595623557567e-01,1.586575579976525985e+00,7.164218369803267983e+00,2.527069644120994996e-01,1.599612730185464793e+00,7.534437041562499715e+00,1.416178819134841227e-01,1.651272905647384270e+00,7.486902404989416837e+00,3.246579345226636715e-01,1.661324973101422575e+00,7.516756272315129550e+00,7.056417645067221411e-02,1.522217287400607910e+00,7.635690472957204378e+00,4.377382055050098586e-01,1.530235106664979527e+00,8.292641514078990639e+00,2.445735172812742511e-02,1.348456882849839777e+00,9.396570425869484211e+00,5.848978841620230407e-01,1.367090764846649265e+00,6.985353832111231398e+00,1.096037946694494725e-01,1.268549573751587056e+00,1.111739615852860652e+01,7.107929446715169908e-01,9.421295840326771032e-01,6.840465901817542438e+00,1.538556633026273712e-01,1.121086852120991129e+00,6.734914853253680000e+00,3.305165048891730573e-01,1.119312617153261247e+00,6.776028618484138732e+00,1.786021987077759665e-01,8.001337437502921146e-01,6.763385291089581308e+00,3.188614201290139727e-01,7.749798887855799956e-01,6.920035224455137524e+00,1.810211324074399719e-01,4.757944754524079944e-01,6.894315374273976005e+00,2.912087659347746271e-01,4.256971902405149999e-01
1.698036992558501482e+09,7.053393590281625158e+00,2.445813674636703183e-01,1.147338555036849117e+00,7.031654203171907369e+00,2.299582500655219242e-01,1.548946972971471547e+00,7.086076317180279638e+00,1.978048436629866735e-01,1.573165131644664205e+00,7.112724208052868313e+00,2.586992506854357554e-01,1.602104945662605751e+00,7.389438807806770093e+00,1.407854095519680826e-01,1.638990374456501309e+00,7.203378886191942776e+00,3.223120658073163058e-01,1.636782582985984780e+00,7.731253870720380839e+00,6.418293485049930691e-02,1.529504932382317550e+00,7.079094750019751636e+00,4.113953160112442942e-01,1.492422255642750217e+00,8.077162662181514463e+00,2.619017625752201317e-02,1.354851521346756904e+00,7.632283806196406672e+00,4.886128952547330040e-01,1.306982936098219472e+00,6.913909552415763216e+00,1.293159296469502950e-01,1.246310330298612712e+00,1.112031109727143985e+01,7.016157868537329367e-01,9.003481092510799977e-01,6.757967456374549542e+00,1.533620899610802779e-01,1.113325251126153548e+00,6.631888696265089145e+00,3.270550708237220383e-01,1.105062739192745669e+00,6.729028121391587902e+00,1.783943490912144880e-01,7.951813901199803469e-01,6.725336215920314054e+00,3.053260154528869563e-01,7.762544242362663383e-01,6.763029603597308537e+00,1.789694274639486438e-01,4.110140275866627224e-01,6.785779398286656772e+00,2.818507376356615413e-01,4.090652547203855738e-01
1.698036992721622229e+09,6.984327239214617400e+00,2.473233091959866903e-01,1.145150850235792772e+00,7.003800842304203300e+00,2.237202564691369577e-01,1.546886134082103403e+00,7.065244021916130990e+00,1.984448166591599172e-01,1.571582719349950086e+00,7.077395120260845829e+00,2.654586095047170580e-01,1.599246795024935386e+00,7.302115001288208340e+00,1.409426057728697945e-01,1.638551360007049373e+00,7.174523619605889913e+00,3.223514805082443035e-01,1.634358643221497154e+00,7.527944933842095843e+00,6.524720234852092460e-02,1.523032658851222187e+00,7.047752947689197356e+00,4.242277904802368438e-01,1.483699128615861174e+00,8.124843355310829907e+00,1.951636908505972184e-02,1.356927728005646649e+00,7.610415578229615008e+00,4.957403373614499564e-01,1.291813253622701163e+00,6.893089533323545126e+00,1.301123212519476324e-01,1.239114419676504708e+00,1.111739218528269468e+01,7.032187340585731583e-01,9.108060743458658015e-01,6.684641395159339083e+00,1.533554556476785513e-01,1.112179244865006522e+00,6.575543869883481385e+00,3.320181191422827971e-01,1.110448380236102484e+00,6.692184370550421590e+00,1.724161993159773476e-01,7.899680976243307340e-01,6.685482983146865621e+00,3.048898946917087960e-01,7.775625000935477704e-01,6.689741227409967017e+00,1.976471948751222230e-01,3.983398193781568786e-01,6.693912423465117278e+00,2.735855654674376747e-01,4.169469583128815326e-01
1.698036992889596939e+09,6.913273721472664946e+00,2.419885750058163310e-01,1.119213275826309806e+00,6.809657710891294791e+00,2.254430334825314741e-01,1.519219440185282100e+00,6.862089108568761198e+00,1.942925006564926171e-01,1.549042760290567644e+00,6.856217380084545177e+00,2.524343658177709004e-01,1.567992286412419167e+00,6.941976989285399746e+00,1.433887140988197584e-01,1.581509766418601748e+00,6.924351448953832033e+00,3.131216635897802192e-01,1.612716323895712733e+00,7.333304760651452092e+00,6.490040310991664063e-02,1.489064407134860435e+00,6.772050665155919802e+00,4.035817158464617416e-01,1.458841861106599858e+00,9.946168865534383841e+00,4.290832810626365144e-04,1.360100006938365524e+00,6.903151613676804743e+00,4.491924089326984060e-01,1.272013562074783888e+00,6.808930707212148548e+00,1.225654275582043345e-01,1.210584117415540950e+00,1.113324724476602512e+01,7.144856275389730449e-01,9.211258535323721963e-01,6.654982828980470444e+00,1.463600143198263981e-01,1.092855718496772655e+00,6.517386256777459863e+00,3.293549009477208522e-01,1.091059823142731533e+00,6.719540755280396738e+00,1.725480665269281677e-01,7.446763812356710366e-01,6.716348495602115776e+00,3.120268090311427711e-01,7.448100666081262089e-01,6.659121694473714825e+00,2.093044242309778924e-01,3.696193610647182659e-01,6.668247210702827665e+00,2.661809977042807751e-01,3.876663465574360923e-01
1.698036993680764437e+09,6.932996344545879097e+00,2.382730520701466792e-01,1.134904498324560640e+00,6.860412430123552951e+00,2.179951343127771723e-01,1.529381148636094201e+00,7.013317353553119027e+00,1.816974119574201185e-01,1.580625600151315924e+00,6.931985808092125723e+00,2.457580680326863498e-01,1.574025503550545935e+00,7.202183161698790137e+00,1.305024043740873052e-01,1.623107791020010904e+00,7.063153225333716811e+00,3.091442684875331248e-01,1.624619599524893543e+00,7.546005346198237262e+00,6.254362016503518806e-02,1.524187768406257470e+00,6.878909482690506394e+00,4.066765453830292754e-01,1.478798757655404916e+00,9.665344839320331616e+00,-1.181324021312537978e-03,1.350128565291525584e+00,6.525894886313468923e+00,4.016028460679120227e-01,1.269900199246243755e+00,8.010387616316171133e+00,1.723824749898752312e-02,1.367077143180673415e+00,1.112869608847050351e+01,6.997203013679379469e-01,9.420678968910159989e-01,6.589215243595811344e+00,1.434968033943058718e-01,1.091983798288651553e+00,6.544702121141559026e+00,3.283975863837419462e-01,1.091398180238420279e+00,6.583280530841641109e+00,1.682954895749491919e-01,7.499283065821464866e-01,6.589674219434697555e+00,3.177502110371412947e-01,7.496991316579370013e-01,6.485389066965226768e+00,2.096349382316974042e-01,3.860799993072828173e-01,6.598560242020535149e+00,2.744713010347983873e-01,4.502319778879910195e-01
1.698036993237722874e+09,6.832180236614838087e+00,2.320768489425115710e-01,1.133480692357071273e+00,6.727153912709741057e+00,2.097043526657596801e-01,1.538487173482075310e+00,6.861567495449104825e+00,1.737393347013069245e-01,1.587871717884381084e+00,6.791250302036570652e+00,2.495597605603323277e-01,1.581965507851137431e+00,7.408955298756386476e+00,1.265954105529855100e-01,1.654702423387731880e+00,6.916384935595718098e+00,3.051858225406884340e-01,1.625081275158025917e+00,7.805251536124117706e+00,4.170151326393035929e-02,1.534531172737085170e+00,6.703580432363520636e+00,3.864379417357608482e-01,1.466975871621500449e+00,9.188142465348786203e+00,-5.151963707704711529e-03,1.350586614449081679e+00,6.669167571956665874e+00,4.225836512667922040e-01,1.275682386435318616e+00,6.501993240269476892e+00,1.434154992932087924e-01,1.213730306176064255e+00,1.126237320498002248e+01,7.093844515236970016e-01,9.095879046332489004e-01,6.509978650002424594e+00,1.373629621537129364e-01,1.097119460116656064e+00,6.381425991945638643e+00,3.228487322326157871e-01,1.095320578688760982e+00,6.420034488064357170e+00,1.606099283069158945e-01,7.561160295358129169e-01,6.415385479748773712e+00,3.060289029145257245e-01,7.563070086393210989e-01,6.400650510408079086e+00,2.087062465661994881e-01,3.757877366301971001e-01,6.517335527493461456e+00,2.852159366380805361e-01,4.260767481024098635e-01
1.698036993414784431e+09,6.904497615372782171e+00,2.412032263179230140e-01,1.150634790637868221e+00,6.748515015489338964e+00,2.219453351701417554e-01,1.565536563094898082e+00,6.848415734544649247e+00,1.854711060634414432e-01,1.599585981517646083e+00,6.840591741566750095e+00,2.499011365524112793e-01,1.605357935324946750e+00,7.087245378578848509e+00,1.227931111972850736e-01,1.646801657278602615e+00,7.105777019153173057e+00,3.173506090936228374e-01,1.661817775363798599e+00,7.319043990055146054e+00,4.876910404948607558e-02,1.508763658465474000e+00,7.451080224510620020e+00,4.278551375192337636e-01,1.538739856453122057e+00,7.965399304869482222e+00,-5.066667695132837101e-03,1.305027023789494312e+00,9.498528610278450302e+00,5.891717959757425405e-01,1.362032344945670159e+00,6.556214522590398275e+00,1.122306522087418157e-01,1.227792245576104779e+00,1.115386832548819918e+01,7.112539383269449456e-01,9.000401448937380700e-01,6.451278642292159304e+00,1.358437024468059640e-01,1.108472507372056715e+00,6.384770833898579134e+00,3.160790732107990886e-01,1.107413439516927944e+00,6.457345503590401492e+00,1.603115662406155162e-01,7.608414346332935674e-01,6.447727835774900385e+00,3.002598807798688707e-01,7.794875134556958907e-01,6.512448757830641810e+00,1.980325002745323970e-01,4.081470147699993722e-01,6.609778543158747688e+00,3.186020129677476498e-01,4.493202121308213504e-01
1.698036993581218719e+09,7.055393555681734874e+00,2.615873979721902165e-01,1.158324078685971648e+00,6.770981923065507502e+00,2.244695377533818814e-01,1.573896241542996233e+00,6.973402459819613597e+00,1.897457907448199810e-01,1.630166083127363441e+00,6.925050937003695672e+00,2.542454688137940622e-01,1.632414290630289200e+00,7.117285009891504366e+00,1.386024729901849939e-01,1.656332942769017214e+00,7.153721422074577063e+00,3.279774644789578697e-01,1.679833167409166217e+00,7.197130697017374068e+00,7.153571797668700771e-02,1.520948527812275186e+00,8.552639854892509774e+00,5.079804847388095235e-01,1.624819039578610624e+00,7.761965183610627150e+00,-9.501039062725419228e-04,1.319458945500012303e+00,1.120210652362003856e+01,7.074811324278056368e-01,1.425495663634068322e+00,6.671714939754249230e+00,1.087096599228328381e-01,1.231711459687781840e+00,1.125713823548534975e+01,7.211898208801797994e-01,9.096299104854074224e-01,6.496782447050731157e+00,1.382135011667091073e-01,1.109215435568937203e+00,6.347220377812641701e+00,3.284622795181301735e-01,1.106844388132082635e+00,6.420850128023131376e+00,1.676824815188781848e-01,7.439421002270941718e-01,6.419199446077015203e+00,3.192999807552183711e-01,7.440222161997813721e-01,6.414919713369817700e+00,1.978971641689876992e-01,3.925701938143510428e-01,6.369153156679316474e+00,2.992725089371840452e-01,3.607802875284773503e-01
1.698036993753849030e+09,6.753193323902757506e+00,2.538166422704644098e-01,1.138805321911697144e+00,6.520801826505061349e+00,2.488389559815425145e-01,1.571582291921966412e+00,6.626218943461595678e+00,2.142549193550483677e-01,1.605650214163393930e+00,6.575365428507923049e+00,2.752139735055871284e-01,1.601092725349331891e+00,6.734602761440881658e+00,1.658243887051184251e-01,1.615346048208997409e+00,6.771988702741599475e+00,3.262253010580488666e-01,1.644227444587673448e+00,7.071391230122803684e+00,7.748154974925174077e-02,1.511999807839841337e+00,7.140783038053433174e+00,4.481468652326689450e-01,1.516845557390131605e+00,7.855683638354394205e+00,-9.760891563920610567e-03,1.352794373374410553e+00,1.090587464539341944e+01,6.895668997539231571e-01,1.445166496050044103e+00,6.796419947984691845e+00,8.975491500719547100e-02,1.255116225100601834e+00,1.140802215338180758e+01,7.502949106351874953e-01,8.548231618888794126e-01,6.387545598192456708e+00,1.424851942638989954e-01,1.101440457520480587e+00,6.268483534012140090e+00,3.246904445543175588e-01,1.087812896397563289e+00,6.255583975943118880e+00,1.586040268609901216e-01,7.387651119686481360e-01,6.244438481979948996e+00,3.059952395512279821e-01,7.392471937164795115e-01,6.241682764891574919e+00,1.996947767118972539e-01,4.207373149394404988e-01,6.210907035564818379e+00,2.929677042902206208e-01,3.883670226804745162e-01
1.698036993930420637e+09,6.848591082406217723e+00,2.749809526561386441e-01,1.139078814211478052e+00,6.316698742362894414e+00,2.426673043033935884e-01,1.518211430263176842e+00,6.413143887401856702e+00,2.211287400452124907e-01,1.562290547820647690e+00,6.379796106572881875e+00,2.805951910858479614e-01,1.559421668305493336e+00,6.576495465754695680e+00,1.629777601522403030e-01,1.601137406612215486e+00,6.526467077396504557e+00,3.471508265473188248e-01,1.596624599061035266e+00,6.910292126265807688e+00,8.317147659831324036e-02,1.500539787005578329e+00,8.840548229045536388e+00,5.710584021348233952e-01,1.595407454365532107e+00,7.080674109605036293e+00,3.688445772929996314e-02,1.298809592218363340e+00,1.101047702018437136e+01,7.356742120055679290e-01,1.418293228345971491e+00,6.476381598397657591e+00,1.186591191080428043e-01,1.249585021920655459e+00,1.101692503424792058e+01,7.153791332864153363e-01,8.806300033082793410e-01,6.294468507627816400e+00,1.528223140696307047e-01,1.082196058483098522e+00,6.153424892155516801e+00,3.311677602926971220e-01,1.063035543506343883e+00,6.167463528534925743e+00,1.510460195892127933e-01,7.424960054953456678e-01,6.099874513699657719e+00,3.115739587687507139e-01,7.453465758303503552e-01,6.059562037482966623e+00,1.896445241194766318e-01,4.490694305492248239e-01,6.075313049268877386e+00,2.876153806214996056e-01,4.189476381211074685e-01
1.698036994103554726e+09,7.001075831280075157e+00,2.947451290833172366e-01,1.148946249888110671e+00,6.326644372022537155e+00,2.611810721506700461e-01,1.525071412812319505e+00,6.451565809283963837e+00,2.284682400922886103e-01,1.571769055731330189e+00,6.424739846055097736e+00,3.006326218602968225e-01,1.569431685244146113e+00,6.537952127389062618e+00,1.812468551391854255e-01,1.579257298218052163e+00,6.684400513561472579e+00,3.669098469328800349e-01,1.598208688688812051e+00,6.704730648673152160e+00,8.925227620774323078e-02,1.473409621776570422e+00,1.007409700835318311e+01,6.514916010303610783e-01,1.667522233197941572e+00,6.930122930797303127e+00,4.433788560209762225e-02,1.292688132466275563e+00,1.095429694738131765e+01,7.333013535860746224e-01,1.395671887423196589e+00,6.299412410294440434e+00,1.650787941559050953e-01,1.213262596469675714e+00,1.101925670497988285e+01,7.165510482012947824e-01,9.219811785638213353e-01,6.292397764949903660e+00,1.590190714065841393e-01,1.094079489951686135e+00,6.187845308615738560e+00,3.446363324080936041e-01,1.069215310682641196e+00,6.215408907098936453e+00,1.637349980550180384e-01,7.580701090967526534e-01,6.183802535357502350e+00,3.269181321627330217e-01,7.417833629115944127e-01,6.131489341925516534e+00,1.971782170423591329e-01,4.482727217919769136e-01,6.106724821035675710e+00,2.948061161059466473e-01,4.216349779112225638e-01
1.698036994277941942e+09,6.421502390232975976e+00,2.799472832248944276e-01,1.128500274688891247e+00,6.063651178426131771e+00,2.650564661265031874e-01,1.498038402478910625e+00,6.110585437210819038e+00,2.377048257009595766e-01,1.536470632184263163e+00,6.101723775235051050e+00,2.951509086873141396e-01,1.535699888433923910e+00,6.203979020780625575e+00,1.934100028284373163e-01,1.550343159598805309e+00,6.279883299561742405e+00,3.611674186302740175e-01,1.568750446002063814e+00,6.428286009275943513e+00,1.130063977390890623e-01,1.460439044525770447e+00,7.526300598345234683e+00,5.329219284536648171e-01,1.515733033810252595e+00,6.875639174715576729e+00,5.150700202628324953e-02,1.303438651298795214e+00,8.319420595078376834e+00,5.817902909791666799e-01,1.310350830269281452e+00,6.238296167989637375e+00,1.174556750531556976e-01,1.276148306040197467e+00,1.083572779034743938e+01,7.063078410478307312e-01,9.029984691748678127e-01,5.985412950577646995e+00,1.662488241255761501e-01,1.101122260317807244e+00,6.022339835203226244e+00,3.434392338678381451e-01,1.084611517722969154e+00,5.998427172550486297e+00,1.721429531094590404e-01,7.608866284503965627e-01,6.012811352336334458e+00,3.316300942323062717e-01,7.546387627713405655e-01,5.999468213202714395e+00,1.891856170371472023e-01,4.543992816109786448e-01,6.010715269516263781e+00,2.917459994718453187e-01,4.079240469287214732e-01
1.698036994454413414e+09,6.164432239468742303e+00,2.561142491445033698e-01,1.101347190070505633e+00,5.992186777444835855e+00,2.562794147856122251e-01,1.492354731952389102e+00,6.080608839952361677e+00,2.245862565181739878e-01,1.533944305447037637e+00,6.033274610141569738e+00,2.918215618568362202e-01,1.529876491209132938e+00,6.291005685668440428e+00,1.825236384482449292e-01,1.581705275271978461e+00,6.220937595728025293e+00,3.576377597073387427e-01,1.575339575866605779e+00,6.403802167784203192e+00,9.991251602781323071e-02,1.458763609649136983e+00,6.062131007567495011e+00,4.362143758629032364e-01,1.417654330354203962e+00,6.720166623452222154e+00,4.459645132988129118e-02,1.296803351667292548e+00,6.110624145579009792e+00,4.333768665362529027e-01,1.207107532942430339e+00,5.982990493703304935e+00,1.767529823719929949e-01,1.191651485847030401e+00,1.065630758141706558e+01,7.047288916075407084e-01,8.946588710992846583e-01,6.013935864245079088e+00,1.545782003120142190e-01,1.090202830750486740e+00,5.994882876316848019e+00,3.357492395338911306e-01,1.089930906813711076e+00,6.020964241619584101e+00,1.660741139270988098e-01,7.542698611488599658e-01,6.010342536660355783e+00,3.193882114907157233e-01,7.262947823866400254e-01,5.986962708110624476e+00,1.655004069215676721e-01,3.591991135197514229e-01,5.980241600175538075e+00,2.785271306725931595e-01,3.599422675861583265e-01
1.698036994630601168e+09,6.094617005399088683e+00,2.528366063553006415e-01,1.100146754823869921e+00,5.996029241140433008e+00,2.503854446040418846e-01,1.492514835347503066e+00,6.117448455637783944e+00,2.194133548286396063e-01,1.536941642253915274e+00,6.078126523408929671e+00,2.873814152564646562e-01,1.545052219913442437e+00,6.338338137641841286e+00,1.770469330564460597e-01,1.579824444217040380e+00,6.326307685642166945e+00,3.561522352726411711e-01,1.596640067776100569e+00,6.389634922659606531e+00,9.947337654353460845e-02,1.457646653064714748e+00,6.033481053708686481e+00,4.226625618337913615e-01,1.427019814830954969e+00,6.623507924901290700e+00,5.073133400778082752e-02,1.267566668208372604e+00,6.186551078574821005e+00,4.491726745831058909e-01,1.232906252457216967e+00,6.358102846019788146e+00,8.728307667031900974e-02,1.263197663923267378e+00,9.969599404243524532e+00,6.533541812825222062e-01,9.017251779860320227e-01,5.923773439945125396e+00,1.529210401569705280e-01,1.077713394728872620e+00,5.897254921475150624e+00,3.365971251566798328e-01,1.077387163134899462e+00,5.905816605602892011e+00,1.694130405242703641e-01,7.367195945387505773e-01,5.893210571187267099e+00,3.196916720925228605e-01,7.261520830467477206e-01,5.853872087778509758e+00,1.906474547191779056e-01,3.790694511336476502e-01,5.850575040682427286e+00,2.680598817151882418e-01,3.739029475479530573e-01
1.698036994807351112e+09,6.163356948584938877e+00,2.447456596233533177e-01,1.098904448772936693e+00,6.017043320606354939e+00,2.453330162214829580e-01,1.517039085499873874e+00,6.147996123780211875e+00,2.260008915591940615e-01,1.562890245584397375e+00,6.085105202199602381e+00,2.703835026922859486e-01,1.557260406461143942e+00,6.398364185111115710e+00,1.721018625746082165e-01,1.591321544586479453e+00,6.132266254035048547e+00,3.357407159318228085e-01,1.573056150624019489e+00,6.731144301809389496e+00,8.238244610323959549e-02,1.475200468072911386e+00,5.997460726019338217e+00,4.148989060162669440e-01,1.418936903656151438e+00,9.307498148196346577e+00,1.984880233848399650e-02,1.337487464622214350e+00,6.239568515984044161e+00,4.583851697044837303e-01,1.246660913101307111e+00,6.604627644452529367e+00,7.577568746813989620e-02,1.248148390545814390e+00,5.935313472398381585e+00,3.551682716539827922e-01,1.156460398291425440e+00,6.013819014793663875e+00,1.542357892003609621e-01,1.067436946120941865e+00,5.994764922991975276e+00,3.353769255277339045e-01,1.055897988968079515e+00,5.939857544231530007e+00,1.699817151824352668e-01,7.182973710501062703e-01,5.946245564728173782e+00,3.275788978890729619e-01,7.067629885141505364e-01,5.804932350344379266e+00,2.005375293311341678e-01,3.621471181824897911e-01,5.800107718561481107e+00,2.717738601496382245e-01,3.681806419873407399e-01
1.698036994979774952e+09,5.981242583125921719e+00,2.365467025850041261e-01,1.087605671327952050e+00,5.784375109256036041e+00,2.199661745432764381e-01,1.486653512834763768e+00,5.891820454202017388e+00,1.894043340316680646e-01,1.528908403470552235e+00,5.815435896920114978e+00,2.538205087825048389e-01,1.522214625921061604e+00,6.135246873467634643e+00,1.481714530257473850e-01,1.567619472332428598e+00,5.849537237463020567e+00,3.102764126378950715e-01,1.547330787647022365e+00,6.264612168331419539e+00,7.297368312238622368e-02,1.437180839863642090e+00,5.852706367196407022e+00,4.045488981453984612e-01,1.409152446248782331e+00,9.612998135554144952e+00,6.410805036657370171e-03,1.321187890275438592e+00,6.021764963739420828e+00,4.370622715105714762e-01,1.238381718477913784e+00,5.960171425733758355e+00,1.062820186757937740e-01,1.174029374071265952e+00,5.846586620383762423e+00,3.378135722682631958e-01,1.121055066180879578e+00,5.875239988713226502e+00,1.445774582749753678e-01,1.054907528007207107e+00,5.876579188496901196e+00,3.336454817088997382e-01,1.054915886327551622e+00,5.778266850568209989e+00,1.596441368474073030e-01,7.095384000543206726e-01,5.782541898971466310e+00,3.129516904380079123e-01,7.093372004648258455e-01,5.759344483220445454e+00,2.029402763011455280e-01,3.670502333616483259e-01,5.790493353838027879e+00,2.858914597576732719e-01,4.184760666337913881e-01
