1.697856705232286215e+09,1.022105875162484168e+01,7.448077456867226998e-01,1.419196070331891768e+00,1.074605034287840688e+01,6.752112320909667842e-01,1.961734841237915861e+00,1.125800113091934129e+01,6.732748314191304706e-01,2.057210586255540097e+00,1.094820390713933911e+01,6.963711607486728905e-01,2.028525194014585420e+00,1.134054237995573899e+01,6.570828719344677937e-01,2.064853733530266577e+00,1.038428620640205580e+01,7.487881737765266221e-01,1.985593338043111000e+00,1.052373656175732464e+01,6.154833141563640364e-01,1.800605317756878598e+00,1.002953634018380669e+01,8.822072728118093288e-01,1.799732343011969382e+00,1.029574636135490806e+01,6.236243129096411542e-01,1.588954343043224915e+00,9.898194024026366833e+00,9.462015386681275064e-01,1.566818107476666055e+00,1.009675039131576391e+01,7.977708323162384652e-01,1.559649386087388123e+00,1.002018237553248881e+01,8.568478425344421279e-01,1.510274868969148532e+00,1.032550064304021120e+01,6.646073810358803513e-01,1.375762773816346263e+00,1.003949223375953892e+01,8.323474333592397745e-01,1.347592566872504394e+00,1.036294598182538529e+01,6.697308749849584242e-01,9.709365790768482718e-01,9.951152613063856123e+00,8.199255992291997197e-01,9.727866640557701894e-01,9.875849982499346424e+00,6.526152309516033423e-01,6.553539773243589606e-01,9.736481458446116122e+00,7.884856690257692202e-01,6.604786894627986404e-01
1.697856705195215702e+09,1.030855598828026665e+01,7.487040987072538512e-01,1.423665167344088767e+00,1.088374639905875085e+01,6.729973034458639480e-01,1.973849623648880725e+00,1.111938082582788212e+01,6.656685995144888679e-01,2.034412713243582971e+00,1.089470535602362489e+01,6.931974484036331763e-01,2.013810141368816975e+00,1.046209826114467667e+01,7.823145847937159614e-01,2.002199624593679950e+00,1.057981885372836572e+01,7.518657971077773450e-01,2.013311663431846643e+00,1.077476162153870654e+01,6.186336469960072026e-01,1.828999459068962663e+00,1.019352108052355632e+01,8.861899047173991129e-01,1.812543685902941570e+00,1.057693978528124390e+01,6.194550743079381139e-01,1.604596529910411018e+00,9.965352367575588843e+00,9.520784771476175079e-01,1.570545126730218621e+00,1.013188066593236059e+01,8.470219849690026059e-01,1.515774977780194321e+00,1.011921309037805905e+01,8.553093893378040935e-01,1.515149965415302002e+00,1.043548214720439127e+01,6.708911942362367764e-01,1.379583569267885501e+00,1.012758291378309927e+01,8.390685208217171231e-01,1.341301246035279560e+00,1.033207912635452175e+01,6.677226834044492909e-01,9.805371579836261731e-01,9.990621001503955156e+00,8.135964850920722746e-01,9.726102500846736110e-01,9.859996794253710561e+00,6.515499578217130994e-01,6.559438722467689775e-01,9.661367295428801683e+00,7.828455859396753480e-01,6.543296378809247971e-01
1.697856705366598606e+09,1.032481134145806401e+01,7.507622512156603145e-01,1.421810236645179248e+00,1.088073771829322745e+01,6.860498184925338805e-01,1.993320606872157841e+00,1.105179794408634741e+01,6.755784094037013965e-01,2.028479546286451551e+00,1.077972833086867155e+01,7.095946333111096127e-01,2.003532214356460894e+00,1.039750388754437793e+01,8.000958594531155654e-01,1.996379032821308019e+00,1.052594011919025796e+01,7.612651359844075927e-01,2.008501257008399321e+00,1.070580264434843798e+01,6.184252519554641614e-01,1.824007385620759480e+00,1.014070705268013128e+01,8.943896718604815721e-01,1.808644581544819108e+00,1.061263098422708318e+01,6.052149125989556566e-01,1.606742389480640965e+00,9.987212573451889952e+00,9.480663469948167332e-01,1.571928641453129050e+00,1.017417539764127632e+01,8.444549023219648509e-01,1.490406382841084953e+00,1.016631271203981868e+01,8.529909962869658413e-01,1.508428042657225188e+00,1.050175044428327986e+01,6.684708985381667690e-01,1.372461030623355782e+00,1.018191240418568988e+01,8.370176762080303590e-01,1.352380648006376473e+00,1.045189555777646540e+01,6.684396211189632675e-01,9.705249464776267709e-01,9.979009197005842324e+00,8.251407526508289791e-01,9.635076381989773342e-01,9.894349502360920923e+00,6.474189525688205382e-01,6.637092495384021573e-01,9.752809492652755097e+00,7.926199266704740953e-01,6.597781892424368078e-01
1.697856705540340424e+09,1.018423136974240428e+01,7.500205280130428642e-01,1.425952775080128854e+00,1.076327462609412144e+01,6.804137628244870672e-01,1.973091996733285169e+00,1.086926987008001788e+01,6.863033656451082987e-01,2.011707838116291391e+00,1.070775825200763087e+01,7.062986454635639122e-01,1.996898279648487984e+00,1.034792355865579516e+01,8.069912550880057323e-01,1.991664834526327255e+00,1.051000260786934959e+01,7.612142700057815681e-01,2.006961926952895325e+00,1.060144540999136709e+01,6.140200044360748510e-01,1.816096869233606359e+00,1.014004568988954880e+01,9.045582272838057492e-01,1.808565007986491224e+00,9.994159266108608719e+00,9.404813916727354783e-01,1.572295696379615748e+00,9.994159266108608719e+00,9.404813916727354783e-01,1.572295696379615748e+00,1.006864709836460392e+01,8.465148031652039995e-01,1.485470998233861417e+00,1.006633418231983690e+01,8.553835100665116986e-01,1.503569434863050835e+00,1.005149978400667266e+01,8.278627392676739527e-01,1.366307625625207800e+00,1.030324798755997762e+01,6.483295569516702717e-01,1.393758314432016698e+00,1.015925577740236641e+01,6.524159655704142580e-01,9.718412661081059500e-01,9.868222899032568662e+00,8.084070911559350092e-01,9.731485388682725723e-01,9.727216199058199564e+00,6.474516975033922650e-01,6.697119459458716895e-01,9.568555346377520365e+00,7.709227614233874482e-01,6.577309696701815200e-01
1.697856705714414358e+09,1.023889223258740522e+01,7.435842387633693207e-01,1.415208021700466556e+00,1.074631330094519832e+01,6.876142374783976718e-01,1.971550721113438431e+00,1.097376254012740482e+01,6.905838006857648592e-01,2.031072909772829505e+00,1.070251348757892451e+01,7.141211849998762018e-01,1.996384383297870491e+00,1.093382219992882298e+01,6.883631527218870838e-01,2.017594287223365868e+00,1.040996759581445730e+01,7.719461398398667074e-01,1.997485426298701627e+00,1.063416573226814599e+01,6.141841816924469288e-01,1.808989724841021163e+00,1.015761704322491354e+01,9.045716019005668462e-01,1.800791945749521172e+00,1.044735010119376106e+01,5.962409615239752103e-01,1.588070911268318453e+00,1.005745098598059961e+01,9.445245914344757576e-01,1.575796835678408447e+00,1.011147127962172121e+01,8.391433801434359241e-01,1.478302446990967578e+00,1.009486813352940437e+01,8.655350353015982545e-01,1.486675326535146002e+00,1.033706918401376385e+01,6.394056969855965722e-01,1.366854523763017193e+00,1.005356279877398684e+01,8.359848799749847181e-01,1.338997844420406924e+00,1.024016329833498240e+01,6.555802508324127809e-01,9.714793912956024569e-01,9.950161785422141136e+00,8.131082633478357025e-01,9.727821406206137445e-01,9.855962884706116256e+00,6.446023449299614905e-01,6.651110768431391929e-01,9.695377811899753340e+00,7.877642703423889392e-01,6.619165583361723559e-01
1.697856705880752325e+09,1.021685080495184295e+01,7.400755134548030467e-01,1.410361991949474980e+00,1.056397748636086042e+01,6.945670301145967507e-01,1.955095337289784352e+00,1.088611740198857269e+01,6.837984582597863570e-01,2.022722063676366755e+00,1.055441192927026783e+01,7.225636327368976097e-01,1.992007934813109005e+00,1.095745254597505536e+01,6.778856953600529422e-01,2.029327252679218319e+00,1.035698523687105777e+01,7.855419968354896421e-01,1.992242083297141031e+00,1.060110317894362097e+01,6.107929384925430139e-01,1.806334030289482362e+00,1.014891636299506672e+01,9.022995311121436712e-01,1.790809306735049011e+00,1.042806402876007432e+01,5.936270231571090239e-01,1.586876675581367468e+00,1.003266844218526010e+01,9.315372446075367296e-01,1.574272145983772297e+00,1.012165175674913797e+01,8.290327704662957542e-01,1.478649730126335937e+00,1.011506828125001434e+01,8.378029411821729111e-01,1.478348751409016781e+00,1.031431152560756992e+01,6.459887552002260280e-01,1.365997259717092405e+00,1.007828063098524751e+01,8.271173950435083411e-01,1.330560809914481002e+00,1.023565184353274482e+01,6.537222322297282506e-01,9.715110553416969053e-01,9.920908989889657192e+00,8.002686824998361814e-01,9.638399404534306880e-01,9.807338748075530077e+00,6.402339292774548163e-01,6.669442356262594851e-01,9.627655307882626801e+00,7.812805237778871481e-01,6.556145854457544608e-01
1.697856706552805185e+09,1.026781849738764585e+01,7.478982762525969719e-01,1.419795418799341125e+00,1.066597223879861822e+01,7.014260799744809205e-01,1.964342991008863004e+00,1.113942293268376282e+01,6.988998598441671373e-01,2.066274238154021337e+00,1.071844932496179226e+01,7.334410492891886291e-01,2.026540281096331775e+00,1.040937360927106603e+01,8.182413514294465395e-01,2.015971638105201968e+00,1.043559845186239698e+01,7.917914103131973302e-01,1.999842525446191344e+00,1.062173888146778822e+01,6.222346469528646784e-01,1.817556090703080551e+00,1.022554922820892997e+01,9.092262754554845117e-01,1.815169613327800358e+00,1.044442141575861172e+01,5.951809848152126436e-01,1.587876500807653413e+00,1.011900178314938259e+01,9.397921214457299888e-01,1.579185034999819770e+00,1.018356655515074038e+01,8.344769144015212747e-01,1.481566908463430865e+00,1.016950956604663858e+01,8.612839815778722263e-01,1.490123011476078618e+00,1.034933526567226281e+01,6.486956938580255017e-01,1.367248865224141463e+00,1.015133096063396856e+01,8.333270278931440567e-01,1.342112302941926405e+00,1.023827819985524634e+01,6.545934490302357522e-01,9.714906998834931251e-01,9.985057981732760268e+00,8.056936606585838323e-01,9.726283438253000568e-01,9.859604268725876253e+00,6.531361251159959469e-01,6.650032439735442669e-01,9.672876811020369558e+00,7.853722030297826118e-01,6.538383344002546282e-01
1.697856706228675365e+09,1.017602809941150888e+01,7.458469728328338544e-01,1.418115221202330689e+00,1.058730900453553225e+01,7.274309693942312416e-01,2.014177536588070083e+00,1.086327385229428444e+01,7.148173112801500251e-01,2.079052360289100676e+00,1.062107239941426862e+01,7.486074559000919226e-01,2.055324994131441319e+00,1.100176475517009322e+01,6.931594087791447256e-01,2.082791831192141174e+00,1.038944275827547514e+01,7.999251650542952286e-01,2.023354006818346207e+00,1.060093367405173659e+01,6.135988267928588202e-01,1.825513641021460742e+00,1.013287325005920003e+01,8.942641838029032897e-01,1.817029280393213542e+00,1.035476483298541872e+01,5.928496319927705205e-01,1.564274769518138930e+00,9.918930678938558287e+00,9.425820216201753476e-01,1.568060447227850540e+00,1.007586766581502502e+01,8.099591975860821469e-01,1.467537448135587841e+00,1.005509596321275723e+01,8.360664216627599066e-01,1.466607152492686028e+00,1.023828686911110530e+01,6.539552146543763378e-01,1.354199117844677280e+00,1.001093962654584857e+01,8.339544622069952062e-01,1.328527890305003734e+00,1.017118220807479290e+01,6.621578656484377046e-01,9.717915083213864991e-01,9.857998574721017704e+00,8.163797328897955952e-01,9.731982966549928005e-01,9.797783277621633147e+00,6.423048266149504748e-01,6.672138178002470221e-01,9.615037051184758710e+00,7.829354066146227975e-01,6.560114074878341528e-01
1.697856706401349068e+09,1.018538087236078660e+01,7.474936080487797341e-01,1.431170516930360126e+00,1.052430856221979028e+01,7.372720546505884265e-01,1.998599602088899196e+00,1.073818195765928607e+01,7.310361692587983296e-01,2.066564272837700944e+00,1.053067743949688051e+01,7.660676397374134305e-01,2.046233666466824364e+00,1.040143399841150007e+01,8.144267046109746611e-01,2.014991073964800705e+00,1.104674358845905502e+01,7.000791106674787434e-01,2.077060784052174203e+00,1.013413070332576460e+01,8.893306196656057816e-01,1.798747060945392162e+00,1.081865910290194144e+01,6.095075186929993505e-01,1.832263507092788402e+00,9.910716328966950428e+00,9.368653809524012388e-01,1.558520521247045432e+00,1.047346242501502545e+01,5.742750830956763197e-01,1.589348465724126136e+00,1.004195963036515415e+01,8.390273033506369105e-01,1.474991681100455310e+00,1.021145493027372275e+01,6.834925357273117230e-01,1.510440193359861238e+00,1.001848161319401775e+01,8.197891688131421217e-01,1.374127819133154960e+00,1.024302550579563942e+01,6.300064497366254512e-01,1.382150643257739731e+00,9.861546211040247201e+00,8.115553707582306986e-01,9.822216268131308547e-01,9.861546211040247201e+00,8.115553707582306986e-01,9.822216268131308547e-01,9.811134517364394014e+00,6.381705202660356013e-01,6.668184306117317384e-01,9.653142537898549591e+00,7.808575005980219474e-01,6.635756378054525895e-01
1.697856706574454546e+09,1.011595034520171410e+01,7.420484962830196096e-01,1.420242771482261412e+00,1.041258553746710191e+01,7.403457080912454469e-01,1.988166005656565094e+00,1.060940867272618426e+01,7.238653215135611996e-01,2.044486355700620095e+00,1.040294739649476874e+01,7.678345331747054026e-01,2.024442792943429659e+00,1.027130822432530799e+01,8.057551180500258647e-01,2.002488881174688817e+00,1.027130822432530799e+01,8.057551180500258647e-01,2.002488881174688817e+00,1.005963178131285396e+01,8.748736220276969178e-01,1.783969482732353340e+00,1.080088825503748851e+01,5.996533949039977163e-01,1.811527980374552760e+00,9.871512893865498128e+00,9.160304543182369308e-01,1.556382006179716004e+00,9.871512893865498128e+00,9.160304543182369308e-01,1.556382006179716004e+00,9.951752810721096409e+00,8.417837273334529691e-01,1.479874413774952879e+00,9.951752810721096409e+00,8.417837273334529691e-01,1.479874413774952879e+00,9.928187556995743179e+00,8.137468009151014314e-01,1.361905787547397217e+00,1.023266836154893866e+01,6.396132341882252437e-01,1.372505413638765992e+00,1.006238041512162695e+01,6.604745980657600324e-01,9.907139397786112189e-01,9.758603774385735008e+00,8.045004880726634999e-01,9.736551636057771963e-01,9.651030142668137302e+00,6.383819786870191804e-01,6.725515448452138445e-01,9.520614795694870125e+00,7.628393792765051362e-01,6.684422709153351461e-01
1.697856706747935772e+09,1.020335463487505123e+01,7.464726600467190831e-01,1.420798879028529971e+00,1.041606054070445708e+01,7.629190149709087487e-01,1.988785351563506332e+00,1.087137950926759089e+01,7.437761916320410061e-01,2.070221300475284743e+00,1.041711799434606434e+01,7.911460336665888660e-01,2.026125462409463562e+00,1.120305613245081844e+01,7.238633087816752631e-01,2.092406612849445846e+00,1.025895001350553670e+01,8.175150879467528720e-01,2.001606373448328480e+00,1.061885503222706895e+01,6.132378333535131176e-01,1.826951558567481593e+00,1.006963682990440745e+01,8.789254453103643172e-01,1.784979911278204767e+00,1.046065652648371191e+01,5.777290777259913579e-01,1.588820780188031856e+00,1.001951424210907682e+01,9.228050636945287488e-01,1.573707446096870299e+00,1.009852273311977733e+01,8.380195917317717624e-01,1.486864240778484891e+00,1.009852273311977733e+01,8.380195917317717624e-01,1.486864240778484891e+00,1.031456360010884943e+01,6.475112870954826683e-01,1.375463448827053847e+00,1.007541727421015842e+01,8.376287639742249214e-01,1.339711574498254398e+00,1.021689489469898859e+01,6.728968695970279912e-01,9.902952788685304153e-01,9.932646311780995774e+00,8.117358224497414065e-01,9.728590390182710879e-01,9.825981447557559534e+00,6.518651139271260941e-01,6.661714333941598509e-01,9.620678409604284553e+00,7.821827573444172232e-01,6.557657557475000676e-01
1.697856706920258284e+09,1.042849352099191584e+01,7.154883136170102631e-01,1.441984452265641758e+00,1.051118401639467947e+01,7.582642209589026683e-01,1.997503836253539777e+00,1.070601694420264849e+01,7.416120215543123839e-01,2.053988489155880615e+00,1.052707273719774328e+01,7.781823261016541649e-01,2.036617401432981644e+00,1.093422261758975189e+01,7.163447583321571610e-01,2.066372634921804785e+00,1.036635310217788764e+01,8.239686180380781932e-01,2.011755212301477247e+00,1.085251266746947074e+01,6.141299014407183288e-01,1.815425528283417522e+00,1.112645070200329300e+01,6.076207566605473787e-01,1.855611050604388357e+00,1.008329744074428547e+01,9.268605960709963565e-01,1.577152115406972532e+00,1.008329744074428547e+01,9.268605960709963565e-01,1.577152115406972532e+00,1.016765535167760248e+01,8.695886857612123988e-01,1.517575013391083028e+00,1.045347376078730939e+01,7.007780992891591287e-01,1.531675292343039674e+00,1.015479442141536026e+01,8.418813590103066957e-01,1.388254460388268052e+00,1.048469059754120281e+01,6.459692144679908266e-01,1.400336995191379774e+00,1.031240893958956484e+01,6.676783527566609866e-01,9.900464899571082000e-01,9.966746357344023366e+00,8.129260665746091963e-01,9.727142890932691799e-01,9.845376510726083552e+00,6.425867641789854146e-01,6.655424083215207842e-01,9.640600957899838619e+00,7.823606593018707089e-01,6.550854893896477238e-01
1.697856707937376261e+09,1.023412480893921561e+01,7.557045576823898658e-01,1.421097506831116464e+00,1.042592096312521832e+01,7.512194984715331314e-01,1.989452339463289698e+00,1.069871817094457533e+01,7.396991330453072111e-01,2.053196644701274387e+00,1.038671991998162980e+01,7.861571069642502296e-01,2.022908594312630370e+00,1.118486323960797613e+01,7.094243323716810101e-01,2.090396456361624633e+00,1.021786525084971231e+01,8.209945022949461935e-01,1.997389947644603980e+00,1.063507937523428204e+01,6.015201156524753179e-01,1.818439303697763521e+00,1.010496753818636861e+01,8.882552007059625332e-01,1.787467120006459131e+00,1.008724026484698122e+01,9.258614656899077922e-01,1.577321525373043709e+00,1.008724026484698122e+01,9.258614656899077922e-01,1.577321525373043709e+00,1.013344878474321220e+01,8.563344764765404848e-01,1.506685814609819429e+00,1.013344878474321220e+01,8.563344764765404848e-01,1.506685814609819429e+00,1.039111213797784927e+01,6.585822476466045572e-01,1.378034122264496508e+00,1.013431909497335326e+01,8.394053971582661200e-01,1.341512120831007016e+00,1.029008575415350002e+01,6.650118455275239038e-01,9.901080183975667914e-01,9.968127931755592641e+00,8.209208445433793244e-01,9.727120273756909574e-01,9.845210426070458709e+00,6.413201441984499596e-01,6.655783526113860926e-01,9.649079541388291048e+00,7.906151374772777407e-01,6.637046773197298188e-01
1.697856707267029524e+09,1.021571713230913048e+01,7.531642208467214106e-01,1.426386336364600327e+00,1.035606032007972743e+01,7.587760841621966623e-01,1.992434499554079252e+00,1.070874396512798121e+01,7.432591144650155801e-01,2.054433901661595119e+00,1.032331387916677556e+01,7.845500131121411203e-01,2.017019251181504824e+00,1.112149068772242622e+01,7.189426760711994380e-01,2.084562099726239293e+00,1.112149068772242622e+01,7.189426760711994380e-01,2.084562099726239293e+00,1.004320702008836719e+01,8.767860722980781452e-01,1.782959054186499026e+00,1.063749110763705019e+01,6.045064846750020093e-01,1.818823309347624484e+00,1.001892197504332671e+01,9.320351323284573608e-01,1.564630564296555226e+00,1.051338659712750534e+01,5.802999051208794778e-01,1.591709164175072244e+00,1.009245429311679487e+01,8.653081765633683364e-01,1.486580869413476336e+00,1.031159520394643359e+01,6.935934866127227982e-01,1.515446031693250983e+00,1.011827099497520344e+01,8.406756869193560133e-01,1.368631796130293399e+00,1.040693592206161000e+01,6.430581332491885904e-01,1.397557270926859774e+00,9.961855364946393010e+00,8.139632819008532083e-01,9.727278593987376265e-01,9.961855364946393010e+00,8.139632819008532083e-01,9.727278593987376265e-01,9.824257464649381433e+00,6.519268476765508469e-01,6.480938629339524359e-01,9.681356689828920281e+00,7.867802934126719716e-01,6.534793049336102833e-01
1.697856707439688206e+09,1.029349391737860309e+01,7.434107306599421205e-01,1.431746565093912960e+00,1.049377559627210665e+01,7.566073261822535700e-01,1.995884008496921380e+00,1.096646224661419566e+01,7.576143453178303400e-01,2.079278021424831202e+00,1.051577895869469081e+01,7.864860743320409853e-01,2.035528615307898193e+00,1.127517944422301177e+01,7.259201289263039758e-01,2.099172505418211987e+00,1.127517944422301177e+01,7.259201289263039758e-01,2.099172505418211987e+00,1.010603777001431602e+01,8.799846140096051483e-01,1.787622570551974599e+00,1.074449295001184623e+01,5.981727059803083613e-01,1.826772226299764990e+00,1.007501004242962672e+01,9.442254400124433511e-01,1.567602267052454756e+00,1.055012362048243979e+01,5.705164392877160040e-01,1.593625495858783214e+00,1.014441550978063056e+01,8.582429635371359167e-01,1.488918683174793145e+00,1.027079679008803303e+01,6.986040571078042660e-01,1.513384804144207285e+00,1.015902364538519720e+01,8.325848554106171084e-01,1.369987562258258018e+00,1.038086417292695884e+01,6.492150993902616740e-01,1.396538038696534700e+00,1.029117097803131387e+01,6.754332095781996337e-01,9.901026680983964212e-01,1.003212533286452945e+01,8.266459808172224033e-01,9.724202658081101402e-01,9.883907256673085229e+00,6.535594714499989299e-01,6.641585531617154592e-01,9.746924504796810496e+00,7.897942094157205384e-01,6.600731367036412056e-01
1.697856707614352226e+09,1.031163610394504992e+01,7.149061273445065368e-01,1.433760961547594581e+00,1.044430350951487085e+01,7.509107737430931184e-01,1.991072167219908096e+00,1.084915758878883096e+01,7.476367890230197766e-01,2.067697296276231889e+00,1.038625141853909639e+01,7.846063148119473141e-01,2.022760123477392202e+00,1.129194835482601000e+01,7.139650506904825500e-01,2.100594323421794307e+00,1.019168416957128009e+01,8.084447507271667055e-01,1.976560158356698516e+00,1.072916290890672464e+01,6.047341749402485034e-01,1.825466607090233673e+00,1.072916290890672464e+01,6.047341749402485034e-01,1.825466607090233673e+00,1.001417920417864416e+01,9.457181501679258195e-01,1.564158424606366227e+00,1.005170090346319611e+01,9.306307644526927714e-01,1.566213620904838510e+00,1.009830604782306906e+01,8.430242927176702095e-01,1.486675326535146002e+00,1.009020965298414829e+01,8.608868587760696300e-01,1.486297498048468446e+00,1.008769023515109176e+01,8.340901077550796350e-01,1.367434496173127956e+00,1.026607104938031512e+01,6.403100319700179011e-01,1.401566980472063184e+00,1.027803323295933957e+01,6.628186692945117198e-01,9.901427953421745309e-01,1.000192209050167946e+01,8.220310498583925929e-01,9.725650157331112711e-01,9.945557667567083371e+00,6.457865681399860280e-01,6.620198679147422105e-01,9.747834636560479993e+00,7.877125006080603065e-01,6.511172689688484727e-01
1.697856707788958549e+09,1.014822520277802198e+01,7.499072162391327012e-01,1.424728954594630004e+00,1.038582785712310042e+01,7.476834378308253592e-01,1.985640980035954684e+00,1.083807218060410626e+01,7.475835493871678672e-01,2.066658000429564268e+00,1.031806109043749764e+01,7.804899797127110572e-01,2.016177916448488538e+00,1.013595862907550327e+01,8.048174213943533051e-01,1.989447378107357611e+00,1.128902235403312382e+01,7.144615929874663651e-01,2.100349182386693769e+00,9.987677118637600771e+00,8.778111459720591148e-01,1.778450988366541141e+00,1.071251941089580662e+01,6.045295680012934270e-01,1.824237789010677124e+00,9.965091999035980308e+00,9.237616355251928590e-01,1.561492224002944518e+00,1.034717513398864419e+01,5.780054764013521362e-01,1.573086325054686707e+00,1.001178837914328312e+01,8.369486786023649927e-01,1.482660898864198940e+00,1.015027310936888760e+01,6.987209568793755210e-01,1.507471044152311812e+00,9.997250906352707744e+00,8.277831817681881033e-01,1.364300387461726327e+00,1.023317495755826734e+01,6.391404649988954301e-01,1.391071247642980291e+00,9.917959570645193068e+00,8.162621091803263784e-01,9.729404608510837660e-01,9.917959570645193068e+00,8.162621091803263784e-01,9.729404608510837660e-01,9.835341345415649528e+00,6.399234473294401759e-01,6.659557676549694438e-01,9.654269795633075191e+00,7.812641610978843243e-01,6.635387693728006520e-01
1.697856707961326361e+09,1.022234614156632482e+01,7.546268052615535682e-01,1.427762009464895732e+00,1.040261882944617611e+01,7.612251592733196848e-01,1.987356091778254230e+00,1.083957627090345888e+01,7.606484219823337334e-01,2.066954942100038384e+00,1.048983658516247708e+01,7.858804298770752927e-01,2.033004611108844450e+00,1.125179385589309078e+01,7.257879445269052043e-01,2.096917207895289348e+00,1.125179385589309078e+01,7.257879445269052043e-01,2.096917207895289348e+00,1.005828728655377624e+01,8.772638334669425886e-01,1.783969482732352230e+00,1.064999322939077508e+01,6.043807787173564039e-01,1.819629721212333351e+00,1.001774596103422610e+01,9.403504267042792630e-01,1.564463926758841161e+00,1.053346402227467316e+01,5.709001825091645221e-01,1.592708989401355524e+00,1.011812260835132449e+01,8.573297101208563475e-01,1.487690740593091920e+00,1.026883623442093807e+01,6.996468050138163752e-01,1.513286650451394877e+00,1.013125516088481071e+01,8.409278839781926251e-01,1.369019157881140591e+00,1.033690965046722710e+01,6.478989023693262350e-01,1.394925798623113611e+00,9.986866121385562067e+00,8.151260667644899538e-01,9.726238203901428347e-01,9.986866121385562067e+00,8.151260667644899538e-01,9.726238203901428347e-01,9.841345404154981935e+00,6.521412499602518009e-01,6.656861854809813517e-01,9.655624466290383623e+00,7.841684185801203189e-01,6.545186007581048626e-01
1.697856708135565519e+09,1.028517019290391943e+01,7.174367021175281911e-01,1.430286009622148358e+00,1.050024145419239296e+01,7.578303201979197379e-01,1.996455712411021599e+00,1.099995218049576806e+01,7.605659085995734037e-01,2.082494889521663950e+00,1.045494894060669999e+01,7.926063691203839578e-01,2.029589781898360812e+00,1.123220259324112646e+01,7.344646683548360366e-01,2.095005107821507728e+00,1.016984756067628659e+01,8.098068240891529435e-01,1.992830324391740238e+00,1.057349919463029941e+01,6.001037500092387678e-01,1.813831235899419969e+00,1.057349919463029941e+01,6.001037500092387678e-01,1.813831235899419969e+00,1.000028904601833091e+01,9.475882162619190252e-01,1.563491874455509967e+00,1.000028904601833091e+01,9.475882162619190252e-01,1.563491874455509967e+00,1.009054494061844132e+01,8.455309417126187777e-01,1.486391955170137225e+00,1.007534886242600081e+01,8.628153370584992210e-01,1.485683526757618278e+00,1.011333221729573317e+01,8.391656647961436288e-01,1.368385293197934560e+00,1.031897891365878372e+01,6.465013613235063294e-01,1.394258664799628900e+00,1.030109292220212680e+01,6.673118065441293600e-01,9.900772541773377178e-01,1.001837392821453854e+01,8.263589840381974083e-01,9.724835939002978158e-01,9.902318243952818122e+00,6.462551549959372199e-01,6.635115559441437938e-01,9.693020439407932898e+00,7.865907906090191526e-01,6.531202754669662713e-01
1.697856708307676554e+09,1.038977294314465816e+01,6.861656146964140168e-01,1.435015467058253780e+00,1.044232647007661541e+01,7.505883371576642649e-01,1.990881599248540690e+00,1.092518669730298697e+01,7.522307210926657550e-01,2.075071347759742668e+00,1.039141245081589560e+01,7.847743611153030763e-01,2.023255026261519873e+00,1.120790508899713167e+01,7.293196559420735969e-01,2.092504669263486328e+00,1.019123773304729852e+01,8.082271674518954896e-01,1.976512054292462572e+00,1.070938890320186410e+01,6.035363670283441229e-01,1.823968985055773429e+00,1.070938890320186410e+01,6.035363670283441229e-01,1.823968985055773429e+00,1.004569259840394757e+01,9.483178862295359446e-01,1.565880345829411047e+00,1.004569259840394757e+01,9.483178862295359446e-01,1.565880345829411047e+00,1.019347301119152327e+01,8.035856156009552054e-01,1.481891039389774178e+00,1.014195571088636427e+01,8.647994128461428121e-01,1.488706154651037616e+00,1.039625837166301459e+01,6.571819659879417630e-01,1.378174981082986861e+00,1.040566257259101768e+01,6.480391042149445946e-01,1.397371955975891034e+00,1.032543112474041180e+01,6.653982978567830608e-01,9.900170633116710528e-01,1.003219575932687135e+01,8.241507437664540303e-01,9.724293126784240293e-01,9.931572018755783660e+00,6.447909990926176116e-01,6.625230879728533084e-01,9.712386370701125315e+00,7.848221088316479355e-01,6.614188344953887411e-01
1.697856708482939005e+09,1.017741555148042032e+01,7.438296198994999164e-01,1.426542511289573545e+00,1.030599037173716503e+01,7.452798881938474951e-01,1.987624093130631042e+00,1.055567171989940789e+01,7.423913221959115294e-01,2.039487837580924001e+00,1.026608997928562239e+01,7.704549626206927959e-01,2.011377359442442447e+00,1.107446775801814454e+01,7.154134339656836872e-01,2.079953448266356197e+00,1.006869092101406338e+01,8.119186069994090982e-01,1.983220795815812121e+00,9.956642269087923935e+00,8.872006735955217938e-01,1.776274680729318378e+00,1.058448582100585966e+01,6.010743780186091900e-01,1.814752849459088768e+00,9.954401282698729148e+00,9.439099211826763591e-01,1.561047857235705605e+00,1.031164673359110395e+01,5.791923163606538250e-01,1.561992623203964037e+00,1.005130051191716234e+01,8.428671538932612783e-01,1.484620884138837305e+00,1.014323090489497403e+01,7.011391738178466282e-01,1.507250198343485170e+00,1.006880695665646641e+01,8.359549050190836494e-01,1.385141169212006140e+00,1.023071920324927397e+01,6.418819404762654557e-01,1.391071247642979625e+00,1.029030102442381001e+01,6.765542998337821246e-01,9.901026680983963102e-01,1.005338082664212962e+01,8.201428331717820486e-01,9.723207502346722375e-01,9.955766072926408583e+00,6.589740716792864550e-01,6.615525921464969761e-01,9.770105988110493911e+00,7.926213768726154685e-01,6.591882943200260137e-01
